w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0834497	0.015426	0.0154286	0.0510561	0.0114984	0.0114977	0.899366	0.979178	0.979182	0.60319	0.15101	0.15101
3	0.0866093	0.0149134	0.014917	0.0494732	0.0110467	0.0110486	0.901531	0.979551	0.979555	0.604427	0.151286	0.151286
3.025	0.0905564	0.0147555	0.0147597	0.0480543	0.0106732	0.0106781	0.903795	0.97992	0.979924	0.605628	0.151553	0.151553
3.05	0.0944925	0.0149859	0.014989	0.0467286	0.0103133	0.0103209	0.906158	0.980294	0.980299	0.606796	0.151811	0.151811
3.075	0.0977227	0.0155134	0.0155115	0.0454147	0.00991345	0.00992205	0.908601	0.980682	0.980687	0.607932	0.152059	0.152059
3.1	0.0998531	0.0161804	0.0161702	0.0440532	0.00947448	0.00948118	0.911097	0.981087	0.981091	0.609033	0.152296	0.152296
3.125	0.100941	0.0168512	0.016836	0.0426326	0.00904041	0.00904306	0.91362	0.981508	0.981512	0.610099	0.152522	0.152522
3.15	0.101665	0.0175009	0.0174891	0.0412045	0.00866323	0.00866147	0.916162	0.981945	0.981949	0.611129	0.152738	0.152739
3.175	0.10259	0.0181376	0.0181355	0.0398657	0.00836774	0.00836267	0.918727	0.982399	0.982403	0.612126	0.152948	0.152948
3.2	0.103231	0.0186408	0.0186484	0.0387133	0.00812618	0.00811982	0.921308	0.982865	0.982869	0.613094	0.153151	0.153151
3.225	0.102296	0.0187606	0.0187739	0.0377843	0.00787661	0.00787069	0.923865	0.983334	0.983338	0.614038	0.153348	0.153348
3.25	0.0987995	0.0182834	0.0182971	0.0370047	0.00757678	0.00757221	0.926335	0.983791	0.983796	0.614963	0.153537	0.153537
3.275	0.0931488	0.0172611	0.0172714	0.0362567	0.00723605	0.00723296	0.928664	0.984223	0.984227	0.61587	0.153718	0.153718
3.3	0.0873062	0.016078	0.016083	0.0354705	0.00689306	0.00689138	0.930846	0.984624	0.98463	0.616756	0.15389	0.15389
3.325	0.0836084	0.015215	0.0152141	0.0346335	0.00658231	0.00658203	0.932937	0.985005	0.98501	0.617622	0.154055	0.154055
3.35	0.0834448	0.0149826	0.0149765	0.0337506	0.00632052	0.00632159	0.935023	0.985379	0.985384	0.618466	0.154213	0.154213
3.375	0.0867446	0.0154484	0.0154387	0.0328172	0.00610387	0.00610614	0.937191	0.985766	0.98577	0.619286	0.154365	0.154365
3.4	0.0920279	0.0164624	0.0164522	0.0318073	0.00590921	0.00591221	0.939492	0.986177	0.986182	0.620082	0.154513	0.154513
3.425	0.0969963	0.0176957	0.0176873	0.0306854	0.00571298	0.00571603	0.941917	0.98662	0.986624	0.620849	0.154656	0.154656
3.45	0.0994824	0.0186937	0.0186882	0.0294312	0.00552137	0.00552392	0.944404	0.987087	0.987091	0.621585	0.154794	0.154794
3.475	0.097825	0.0189369	0.018935	0.0280421	0.00536274	0.00536456	0.94685	0.98756	0.987564	0.622286	0.154928	0.154928
3.5	0.0912344	0.0180521	0.0180545	0.0265192	0.00524565	0.0052466	0.94913	0.988012	0.988016	0.622949	0.155059	0.155059
3.525	0.0807782	0.0161618	0.0161685	0.0248834	0.00513551	0.00513546	0.95115	0.988416	0.98842	0.623571	0.155188	0.155188
3.55	0.0689902	0.0138271	0.013836	0.023214	0.00497831	0.0049773	0.952875	0.988761	0.988766	0.624151	0.155312	0.155312
3.575	0.0581478	0.0115958	0.0116041	0.0216047	0.00475187	0.00475034	0.954328	0.989051	0.989056	0.624691	0.155431	0.155431
3.6	0.0494412	0.00975992	0.00976544	0.019994	0.00447467	0.00447314	0.955564	0.989295	0.9893	0.625191	0.155543	0.155543
3.625	0.0431495	0.00839045	0.0083925	0.018182	0.00418282	0.00418157	0.956643	0.989505	0.98951	0.625646	0.155647	0.155647
3.65	0.0390758	0.00744669	0.00744526	0.0161195	0.00391451	0.00391358	0.95762	0.989691	0.989696	0.626049	0.155745	0.155745
3.675	0.0368116	0.00684642	0.00684205	0.0140072	0.00369229	0.00369165	0.95854	0.989862	0.989867	0.626399	0.155838	0.155837
3.7	0.0357025	0.00647493	0.00646906	0.0120941	0.00351951	0.00351902	0.959433	0.990024	0.990029	0.626701	0.155926	0.155925
3.725	0.034726	0.00617091	0.00616581	0.010504	0.00338968	0.00338935	0.960301	0.990179	0.990183	0.626964	0.15601	0.15601
3.75	0.0328232	0.00577269	0.00577	0.00923658	0.00329418	0.00329413	0.961122	0.990323	0.990327	0.627195	0.156093	0.156093
3.775	0.0297223	0.00523377	0.0052333	0.00823626	0.00322605	0.00322599	0.961865	0.990454	0.990458	0.6274	0.156173	0.156173
3.8	0.0260798	0.004641	0.00464161	0.00744414	0.00317981	0.00317979	0.962517	0.99057	0.990574	0.627587	0.156253	0.156253
3.825	0.0226763	0.00409909	0.00409995	0.00680737	0.00315216	0.00315218	0.963084	0.990672	0.990677	0.627757	0.156332	0.156331
3.85	0.0198706	0.00365296	0.00365374	0.00629109	0.00314122	0.00314128	0.96358	0.990764	0.990768	0.627914	0.15641	0.15641
3.875	0.0176556	0.00329487	0.00329553	0.00587637	0.00314647	0.00314658	0.964022	0.990846	0.99085	0.628061	0.156489	0.156489
3.9	0.0158829	0.00299708	0.00299766	0.00552005	0.00316865	0.00316882	0.964419	0.990921	0.990925	0.628199	0.156568	0.156568
3.925	0.0144354	0.0027404	0.00274095	0.00523905	0.00320961	0.00320986	0.96478	0.990989	0.990994	0.62833	0.156648	0.156648
3.95	0.0132796	0.00252236	0.00252294	0.00501661	0.0032717	0.00327206	0.965112	0.991052	0.991057	0.628455	0.15673	0.15673
3.975	0.0124164	0.00234582	0.0023465	0.00484475	0.00335576	0.00335626	0.965422	0.991111	0.991115	0.628576	0.156814	0.156814
4	0.0118444	0.00221079	0.00221161	0.00472041	0.00345692	0.00345757	0.965718	0.991166	0.991171	0.628694	0.1569	0.1569
4.025	0.01156	0.00211497	0.00211594	0.00463796	0.00356111	0.00356187	0.966007	0.991219	0.991224	0.62881	0.156989	0.156989
4.05	0.0115602	0.00205549	0.0020565	0.00458089	0.00364883	0.00364956	0.966296	0.991271	0.991275	0.628925	0.157081	0.157081
4.075	0.01183	0.00202871	0.00202948	0.00452219	0.00370206	0.00370248	0.966592	0.991321	0.991326	0.629038	0.157173	0.157173
4.1	0.0123124	0.00202885	0.00202895	0.00442639	0.00370841	0.00370833	0.9669	0.991372	0.991377	0.629149	0.157266	0.157266
4.125	0.0128532	0.00204417	0.00204332	0.00426972	0.0036712	0.00367075	0.967221	0.991423	0.991428	0.629255	0.157358	0.157358
4.15	0.0131684	0.00205162	0.00204995	0.00405939	0.00361151	0.0036109	0.96755	0.991474	0.991479	0.629357	0.157448	0.157448
4.175	0.0129778	0.00202198	0.00202013	0.00382908	0.00355377	0.00355315	0.967875	0.991525	0.991529	0.629453	0.157537	0.157537
4.2	0.0122107	0.00193737	0.00193616	0.00361191	0.00351307	0.00351251	0.96818	0.991573	0.991578	0.629543	0.157625	0.157625
4.225	0.011038	0.00180532	0.00180499	0.00342314	0.00349382	0.00349334	0.968456	0.991618	0.991623	0.629628	0.157712	0.157712
4.25	0.00975236	0.00165502	0.00165524	0.003264	0.00349485	0.00349449	0.9687	0.99166	0.991664	0.62971	0.157799	0.157799
4.275	0.00858576	0.00151436	0.00151474	0.00313036	0.00351365	0.00351338	0.968914	0.991698	0.991702	0.629788	0.157887	0.157887
4.3	0.00762814	0.00139572	0.00139608	0.00301732	0.00354812	0.00354792	0.969105	0.991733	0.991737	0.629864	0.157976	0.157976
4.325	0.00687491	0.00129987	0.00130015	0.00292088	0.00359712	0.00359697	0.969277	0.991765	0.99177	0.629937	0.158066	0.158066
4.35	0.00628989	0.00122331	0.00122353	0.0028381	0.00366048	0.00366037	0.969434	0.991796	0.9918	0.630008	0.158157	0.158157
4.375	0.00583642	0.00116221	0.00116238	0.00276697	0.0037385	0.00373842	0.96958	0.991825	0.991829	0.630077	0.158251	0.158251
4.4	0.00548651	0.00111361	0.00111375	0.00270589	0.0038306	0.00383054	0.969717	0.991853	0.991857	0.630145	0.158347	0.158346
4.425	0.00522136	0.00107556	0.00107568	0.00265293	0.0039323	0.00393225	0.969848	0.991879	0.991884	0.630211	0.158445	0.158445
4.45	0.00502908	0.00104684	0.00104696	0.00260522	0.00403276	0.00403273	0.969974	0.991906	0.99191	0.630276	0.158546	0.158546
4.475	0.00490075	0.00102637	0.0010265	0.00256004	0.00412019	0.00412016	0.970096	0.991931	0.991936	0.63034	0.158649	0.158649
4.5	0.00482379	0.001012	0.00101216	0.00251756	0.00419532	0.00419528	0.970217	0.991957	0.991961	0.630403	0.158754	0.158753
4.525	0.00477582	0.00099948	0.000999676	0.00248114	0.00427285	0.00427279	0.970336	0.991982	0.991986	0.630465	0.15886	0.15886
4.55	0.00473328	0.000983996	0.000984253	0.00245479	0.00436849	0.00436841	0.970454	0.992006	0.992011	0.630526	0.15897	0.158969
4.575	0.00469753	0.000965139	0.000965479	0.00244171	0.00449211	0.00449204	0.970572	0.99203	0.992035	0.630587	0.159082	0.159082
4.6	0.00469674	0.000947682	0.000948116	0.00244401	0.00464826	0.00464828	0.970689	0.992054	0.992058	0.630649	0.159198	0.159198
4.625	0.0047492	0.000935982	0.000936466	0.00246052	0.00483347	0.00483386	0.970808	0.992077	0.992082	0.63071	0.159319	0.159319
4.65	0.00482922	0.000929499	0.000929841	0.00247949	0.00502256	0.00502404	0.970929	0.992101	0.992105	0.630772	0.159444	0.159444
4.675	0.00486272	0.000922181	0.000921974	0.00246588	0.00514509	0.00514864	0.97105	0.992124	0.992128	0.630834	0.159573	0.159573
4.7	0.00477109	0.000905856	0.00090473	0.00236031	0.00508765	0.00509318	0.97117	0.992146	0.992151	0.630893	0.1597	0.1597
4.725	0.00454272	0.000877307	0.000875544	0.0021275	0.00479169	0.00479652	0.971283	0.992168	0.992173	0.630946	0.15982	0.15982
4.75	0.00425064	0.000842114	0.00084058	0.00184072	0.00441061	0.00441084	0.971389	0.992189	0.992194	0.630992	0.15993	0.159931
4.775	0.00397521	0.0008081	0.000807402	0.0016772	0.00430063	0.0042941	0.971489	0.99221	0.992214	0.631034	0.160038	0.160038
4.8	0.00373873	0.000777987	0.000778159	0.0017368	0.00467117	0.00466078	0.971582	0.992229	0.992233	0.631077	0.160155	0.160155
4.825	0.00353061	0.000750997	0.000751737	0.001924	0.00531813	0.00531003	0.971671	0.992248	0.992252	0.631125	0.160288	0.160287
4.85	0.00333995	0.000726068	0.000726994	0.00208437	0.00589563	0.00589311	0.971754	0.992266	0.99227	0.631177	0.160435	0.160435
4.875	0.00316539	0.000703097	0.000703935	0.00214804	0.00625605	0.00625776	0.971833	0.992284	0.992288	0.631231	0.160591	0.160591
4.9	0.00301466	0.000682944	0.000683594	0.00213646	0.00646783	0.00647107	0.971909	0.992301	0.992305	0.631285	0.160753	0.160753
4.925	0.0028942	0.000666318	0.000666781	0.00209592	0.00664892	0.00665202	0.971981	0.992317	0.992322	0.631337	0.160919	0.160919
4.95	0.00280323	0.000653051	0.000653359	0.00205413	0.00685543	0.0068579	0.972051	0.992334	0.992338	0.631388	0.161091	0.161091
4.975	0.00273394	0.000641971	0.000642154	0.0020178	0.00707473	0.00707656	0.972119	0.99235	0.992354	0.631439	0.161268	0.161267
5	0.00267446	0.000631228	0.000631307	0.001986	0.00728714	0.00728847	0.972186	0.992365	0.99237	0.631488	0.16145	0.16145
5.025	0.00261773	0.000619679	0.000619661	0.00195869	0.0075041	0.00750506	0.972252	0.992381	0.992385	0.631537	0.161637	0.161637
5.05	0.00256889	0.000608091	0.000607973	0.00193649	0.00774618	0.00774686	0.972316	0.992396	0.992401	0.631586	0.161831	0.161831
5.075	0.0025397	0.000598205	0.000597978	0.00191933	0.00802459	0.00802506	0.972379	0.992411	0.992416	0.631634	0.162032	0.162032
5.1	0.00253953	0.000591283	0.000590935	0.0019066	0.00834289	0.00834318	0.972443	0.992426	0.99243	0.631681	0.16224	0.16224
5.125	0.00257181	0.000587674	0.000587212	0.00189765	0.00870206	0.00870219	0.972507	0.992441	0.992445	0.631729	0.162458	0.162458
5.15	0.00262971	0.00058656	0.000586048	0.00189189	0.00910306	0.009103	0.972573	0.992455	0.99246	0.631776	0.162685	0.162685
5.175	0.00268871	0.000585402	0.000584989	0.00188879	0.00954743	0.00954721	0.97264	0.99247	0.992474	0.631823	0.162924	0.162924
5.2	0.00270981	0.000580519	0.000580356	0.0018879	0.0100377	0.0100373	0.972708	0.992484	0.992489	0.631871	0.163175	0.163175
5.225	0.00266539	0.000569875	0.000569959	0.00188901	0.0105784	0.0105779	0.972774	0.992499	0.992503	0.631918	0.163439	0.163439
5.25	0.00255735	0.0005546	0.0005548	0.00189223	0.0111761	0.0111757	0.972838	0.992512	0.992517	0.631965	0.163719	0.163719
5.275	0.00240913	0.000537293	0.000537501	0.00189777	0.0118395	0.0118392	0.972899	0.992526	0.99253	0.632013	0.164015	0.164015
5.3	0.00225242	0.000520345	0.000520516	0.00190581	0.0125785	0.0125782	0.972955	0.992539	0.992543	0.63206	0.164329	0.164329
5.325	0.00211097	0.000505156	0.000505285	0.00191649	0.0134045	0.0134043	0.973008	0.992552	0.992556	0.632108	0.164664	0.164664
5.35	0.00199347	0.000492083	0.000492177	0.00192996	0.0143317	0.0143315	0.973058	0.992564	0.992568	0.632156	0.165023	0.165023
5.375	0.00189885	0.000480916	0.000480984	0.0019464	0.0153771	0.0153769	0.973105	0.992576	0.99258	0.632205	0.165407	0.165407
5.4	0.00182298	0.000471302	0.000471353	0.00196606	0.016562	0.0165618	0.973151	0.992588	0.992592	0.632254	0.165821	0.165821
5.425	0.00176181	0.000462933	0.00046297	0.00198926	0.0179128	0.0179126	0.973195	0.992599	0.992604	0.632304	0.166269	0.166269
5.45	0.00171229	0.000455587	0.000455616	0.00201641	0.019463	0.0194628	0.973237	0.992611	0.992615	0.632354	0.166756	0.166755
5.475	0.00167245	0.000449132	0.000449153	0.002048	0.0212551	0.0212548	0.973279	0.992622	0.992626	0.632406	0.167287	0.167287
5.5	0.00164117	0.000443501	0.000443518	0.00208466	0.0233435	0.0233432	0.97332	0.992633	0.992637	0.632458	0.16787	0.16787
5.525	0.00161797	0.000438673	0.000438687	0.00212716	0.0257992	0.0257989	0.973361	0.992644	0.992648	0.632511	0.168515	0.168515
5.55	0.00160253	0.000434612	0.000434624	0.0021765	0.028716	0.0287156	0.973401	0.992655	0.992659	0.632565	0.169233	0.169233
5.575	0.00159395	0.000431153	0.000431165	0.00223393	0.032219	0.0322185	0.973441	0.992666	0.99267	0.632621	0.170039	0.170039
5.6	0.00159012	0.000427916	0.000427927	0.00230106	0.0364779	0.0364772	0.97348	0.992676	0.992681	0.632679	0.170951	0.170951
5.625	0.00158915	0.000424504	0.000424516	0.00238001	0.041726	0.041725	0.97352	0.992687	0.992691	0.632738	0.171994	0.171994
5.65	0.00159256	0.000420992	0.000421003	0.00247355	0.0482882	0.0482869	0.97356	0.992697	0.992702	0.6328	0.173201	0.173201
5.675	0.00160454	0.00041787	0.000417872	0.00258543	0.0566202	0.0566185	0.9736	0.992708	0.992712	0.632865	0.174617	0.174616
5.7	0.00162641	0.000415368	0.000415344	0.00272071	0.06736	0.0673581	0.973641	0.992718	0.992723	0.632933	0.176301	0.1763
5.725	0.00165261	0.000413039	0.000412967	0.0028863	0.0813806	0.0813789	0.973682	0.992729	0.992733	0.633005	0.178335	0.178335
5.75	0.00167269	0.000410078	0.000409958	0.00309156	0.0997909	0.09979	0.973724	0.992739	0.992743	0.633082	0.18083	0.18083
5.775	0.00167591	0.000405953	0.000405818	0.00334871	0.12372	0.123721	0.973766	0.992749	0.992753	0.633166	0.183923	0.183923
5.8	0.00165121	0.000400421	0.000400308	0.00367206	0.153522	0.153524	0.973807	0.992759	0.992763	0.633258	0.187761	0.187761
5.825	0.00159415	0.000393531	0.000393458	0.00407409	0.187085	0.18709	0.973847	0.992769	0.992773	0.633359	0.192438	0.192438
5.85	0.0015171	0.000385972	0.000385941	0.00455735	0.218475	0.218481	0.973885	0.992778	0.992783	0.633473	0.1979	0.1979
5.875	0.00143909	0.000378647	0.000378658	0.00510702	0.240377	0.240385	0.973921	0.992788	0.992792	0.633601	0.203909	0.20391
5.9	0.00137116	0.000372041	0.000372089	0.00569476	0.249706	0.249715	0.973955	0.992797	0.992802	0.633743	0.210152	0.210153
5.925	0.00131528	0.000366193	0.000366267	0.0062921	0.248896	0.248903	0.973988	0.992806	0.992811	0.633901	0.216375	0.216375
5.95	0.00126927	0.000360948	0.000361033	0.00687926	0.242244	0.242247	0.97402	0.992815	0.99282	0.634073	0.222431	0.222431
5.975	0.00123064	0.000356158	0.000356235	0.00744491	0.233108	0.233104	0.97405	0.992824	0.992829	0.634259	0.228258	0.228259
6	0.00119781	0.000351744	0.000351807	0.00798386	0.223411	0.223403	0.97408	0.992833	0.992837	0.634458	0.233844	0.233844
6.025	0.00116986	0.00034767	0.000347717	0.00849522	0.214057	0.214047	0.97411	0.992842	0.992846	0.634671	0.239195	0.239195
6.05	0.00114601	0.000343899	0.000343934	0.00898045	0.205396	0.205385	0.974138	0.99285	0.992855	0.634895	0.24433	0.24433
6.075	0.00112561	0.000340401	0.000340426	0.00944173	0.197522	0.197512	0.974166	0.992859	0.992863	0.635131	0.249268	0.249268
6.1	0.00110817	0.000337152	0.000337168	0.00988126	0.190422	0.190413	0.974194	0.992867	0.992872	0.635378	0.254028	0.254028
6.125	0.00109341	0.000334142	0.000334152	0.0103009	0.184043	0.184035	0.974221	0.992876	0.99288	0.635636	0.25863	0.258629
6.15	0.00108125	0.000331376	0.00033138	0.0107023	0.178321	0.178314	0.974248	0.992884	0.992888	0.635903	0.263088	0.263087
6.175	0.00107179	0.000328875	0.000328874	0.0110867	0.173193	0.173186	0.974275	0.992892	0.992897	0.636181	0.267417	0.267416
6.2	0.00106539	0.000326682	0.000326676	0.0114554	0.168603	0.168598	0.974302	0.9929	0.992905	0.636467	0.271633	0.271631
6.225	0.00106265	0.000324863	0.000324851	0.0118093	0.164507	0.164503	0.974328	0.992908	0.992913	0.636762	0.275745	0.275744
6.25	0.00106448	0.000323516	0.000323496	0.0121497	0.160864	0.160861	0.974355	0.992917	0.992921	0.637066	0.279767	0.279765
6.275	0.00107207	0.00032276	0.000322731	0.0124789	0.157634	0.157635	0.974382	0.992925	0.992929	0.637378	0.283708	0.283706
6.3	0.00108659	0.000322696	0.000322655	0.0128006	0.15477	0.154774	0.974409	0.992933	0.992937	0.637698	0.287577	0.287576
6.325	0.00110801	0.000323269	0.000323215	0.0131204	0.152189	0.152199	0.974437	0.992941	0.992945	0.638026	0.291382	0.291381
6.35	0.001133	0.000324017	0.000323953	0.0134422	0.149745	0.149764	0.974465	0.992949	0.992953	0.638362	0.295125	0.295125
6.375	0.00115352	0.000323962	0.000323902	0.013763	0.147198	0.147228	0.974494	0.992957	0.992961	0.638706	0.298805	0.298805
6.4	0.00116045	0.00032216	0.000322128	0.0140777	0.144288	0.144329	0.974523	0.992965	0.992969	0.639058	0.302412	0.302414
6.425	0.00115011	0.000318524	0.000318533	0.0143885	0.140986	0.141031	0.974552	0.992973	0.992977	0.639418	0.305937	0.305939
6.45	0.00112492	0.000313741	0.000313776	0.0147022	0.137565	0.137596	0.97458	0.992981	0.992985	0.639785	0.309376	0.309379
6.475	0.00108921	0.000308558	0.000308596	0.0150186	0.134359	0.134361	0.974607	0.992989	0.992993	0.640161	0.312735	0.312738
6.5	0.00104812	0.000303474	0.000303502	0.0153279	0.131585	0.131558	0.974633	0.992996	0.993001	0.640544	0.316025	0.316027
6.525	0.00100781	0.0002988	0.00029882	0.0156215	0.129294	0.129253	0.974658	0.993004	0.993008	0.640935	0.319257	0.319259
6.55	0.000972678	0.000294678	0.000294692	0.0158984	0.127427	0.127384	0.974683	0.993011	0.993015	0.641332	0.322443	0.322443
6.575	0.00094398	0.000291095	0.000291105	0.0161615	0.1259	0.125862	0.974706	0.993018	0.993023	0.641736	0.32559	0.32559
6.6	0.000921088	0.000287966	0.000287974	0.016414	0.124655	0.124622	0.974729	0.993025	0.99303	0.642146	0.328707	0.328705
6.625	0.000902878	0.000285204	0.000285209	0.0166579	0.123659	0.123633	0.974752	0.993033	0.993037	0.642563	0.331798	0.331796
6.65	0.000888334	0.000282734	0.000282739	0.0168938	0.122907	0.122886	0.974774	0.99304	0.993044	0.642985	0.334871	0.334868
6.675	0.000876703	0.000280508	0.000280512	0.0171207	0.1224	0.122385	0.974796	0.993047	0.993051	0.643413	0.337931	0.337928
6.7	0.000867476	0.000278493	0.000278496	0.0173357	0.122134	0.122123	0.974818	0.993054	0.993058	0.643847	0.340984	0.340981
6.725	0.000860341	0.000276671	0.000276673	0.0175325	0.122054	0.122049	0.974839	0.99306	0.993065	0.644285	0.344035	0.344032
6.75	0.000855134	0.000275034	0.000275036	0.017701	0.121992	0.121992	0.974861	0.993067	0.993072	0.644727	0.347085	0.347082
6.775	0.000851818	0.000273587	0.000273589	0.017829	0.121598	0.121605	0.974882	0.993074	0.993079	0.645173	0.350125	0.350122
6.8	0.000850468	0.000272342	0.000272344	0.0179127	0.120451	0.120466	0.974903	0.993081	0.993085	0.645621	0.353136	0.353134
6.825	0.000851268	0.000271323	0.000271325	0.0179677	0.11842	0.118445	0.974924	0.993088	0.993092	0.64607	0.356097	0.356095
6.85	0.000854529	0.000270565	0.000270566	0.018021	0.115848	0.115886	0.974946	0.993095	0.993099	0.646521	0.358993	0.358992
6.875	0.000860714	0.000270119	0.000270121	0.0180935	0.113187	0.11324	0.974967	0.993101	0.993106	0.646973	0.361823	0.361823
6.9	0.000870486	0.000270058	0.00027006	0.018204	0.110614	0.110679	0.974989	0.993108	0.993113	0.647428	0.364588	0.36459
6.925	0.000884779	0.000270483	0.000270485	0.0183858	0.108075	0.108137	0.975011	0.993115	0.993119	0.647888	0.36729	0.367293
6.95	0.000904918	0.000271538	0.00027154	0.0186825	0.105566	0.105599	0.975034	0.993122	0.993126	0.648355	0.369929	0.369933
6.975	0.000932801	0.000273427	0.000273428	0.0191023	0.103278	0.103269	0.975057	0.993128	0.993133	0.648832	0.372511	0.372515
7	0.000971154	0.000276443	0.000276444	0.0195854	0.101444	0.101404	0.975081	0.993135	0.99314	0.649322	0.375047	0.37505
7.025	0.00102384	0.000281003	0.000281003	0.0200464	0.100115	0.100065	0.975107	0.993142	0.993147	0.649823	0.37755	0.377552
7.05	0.0010962	0.000287682	0.000287681	0.020439	0.0991827	0.0991356	0.975134	0.99315	0.993154	0.650334	0.38003	0.38003
7.075	0.00119508	0.000297214	0.000297212	0.0207623	0.0985011	0.0984617	0.975164	0.993157	0.993161	0.650853	0.382492	0.382492
7.1	0.00132746	0.00031034	0.000310338	0.021034	0.0979634	0.0979321	0.975198	0.993165	0.993169	0.651379	0.384941	0.38494
7.125	0.001495	0.000327199	0.000327195	0.0212716	0.0975066	0.0974824	0.975235	0.993173	0.993177	0.651911	0.387379	0.387377
7.15	0.00168081	0.000345847	0.000345842	0.0214877	0.0970968	0.0970796	0.975277	0.993182	0.993186	0.652448	0.389806	0.389804
7.175	0.00183428	0.000360574	0.000360568	0.0216902	0.0967202	0.0967063	0.975323	0.993191	0.993195	0.65299	0.392224	0.392222
7.2	0.00188802	0.000363801	0.000363792	0.0218841	0.0963663	0.0963565	0.97537	0.9932	0.993204	0.653537	0.394634	0.394631
7.225	0.00182267	0.000353386	0.000353374	0.0220721	0.0960332	0.0960269	0.975416	0.993209	0.993213	0.654089	0.397034	0.397031
7.25	0.00168774	0.000335182	0.000335166	0.0222561	0.0957202	0.0957174	0.975458	0.993217	0.993221	0.654646	0.399427	0.399424
7.275	0.00153966	0.000316185	0.000316163	0.022437	0.0954282	0.0954278	0.975496	0.993225	0.993229	0.655207	0.401813	0.40181
7.3	0.00140396	0.000299783	0.000299756	0.0226157	0.0951588	0.0951631	0.975531	0.993232	0.993237	0.655772	0.404192	0.404189
7.325	0.00128748	0.000286588	0.000286557	0.0227924	0.0949146	0.0949225	0.975564	0.993239	0.993244	0.656342	0.406565	0.406562
7.35	0.00118955	0.000276045	0.000276015	0.0229675	0.0946995	0.0947101	0.975593	0.993246	0.993251	0.656916	0.408932	0.40893
7.375	0.00110565	0.000267357	0.000267333	0.023141	0.0945185	0.0945302	0.975621	0.993253	0.993257	0.657494	0.411295	0.411293
7.4	0.00103408	0.000260093	0.000260077	0.0233122	0.0943763	0.0943876	0.975647	0.99326	0.993264	0.658077	0.413655	0.413653
7.425	0.000976665	0.000254199	0.000254192	0.0234796	0.0942745	0.094285	0.975671	0.993266	0.99327	0.658664	0.416012	0.41601
7.45	0.000934597	0.000249658	0.000249659	0.0236402	0.0942063	0.0942162	0.975695	0.993272	0.993277	0.659255	0.418367	0.418365
7.475	0.000907281	0.000246383	0.000246391	0.0237883	0.0941452	0.0941551	0.975717	0.993278	0.993283	0.65985	0.42072	0.420719
7.5	0.000893605	0.000244285	0.0002443	0.0239161	0.0940319	0.0940425	0.97574	0.993284	0.993289	0.660448	0.423071	0.42307
7.525	0.000892919	0.000243327	0.000243351	0.0240178	0.0937847	0.0937969	0.975762	0.993291	0.993295	0.661048	0.425416	0.425415
7.55	0.000905154	0.000243522	0.000243556	0.0240978	0.0933677	0.0933827	0.975785	0.993297	0.993301	0.661651	0.42775	0.42775
7.575	0.000929959	0.000244837	0.000244884	0.0241706	0.0928517	0.0928708	0.975808	0.993303	0.993307	0.662255	0.430071	0.430072
7.6	0.000964294	0.000246941	0.000247008	0.0242461	0.0923508	0.0923757	0.975832	0.993309	0.993313	0.662861	0.43238	0.432381
7.625	0.000999324	0.000248886	0.00024898	0.024323	0.0919232	0.0919563	0.975857	0.993315	0.99332	0.663469	0.434678	0.43468
7.65	0.00102271	0.000249341	0.00024947	0.0243947	0.0915593	0.0916025	0.975882	0.993321	0.993326	0.664079	0.436967	0.43697
7.675	0.00103062	0.000247844	0.000248013	0.0244567	0.0912124	0.0912649	0.975908	0.993328	0.993332	0.66469	0.439248	0.439252
7.7	0.00103346	0.000245413	0.000245619	0.0245142	0.0908214	0.0908741	0.975934	0.993334	0.993338	0.665303	0.441518	0.441523
7.725	0.00104445	0.000243391	0.000243608	0.0245913	0.0903312	0.0903595	0.97596	0.99334	0.993344	0.665918	0.443776	0.443782
7.75	0.00107015	0.000242469	0.000242636	0.0247365	0.0897362	0.0897053	0.975987	0.993346	0.99335	0.666537	0.44602	0.446025
7.775	0.00111329	0.000242872	0.000242914	0.0249986	0.0891188	0.0890172	0.976015	0.993352	0.993356	0.667162	0.448248	0.44825
7.8	0.00117925	0.000244875	0.000244739	0.0253719	0.0886139	0.0884752	0.976044	0.993358	0.993362	0.667796	0.450463	0.450462
7.825	0.00127677	0.000248938	0.000248601	0.0257826	0.0883117	0.0881821	0.976076	0.993364	0.993369	0.66844	0.452671	0.452667
7.85	0.00141118	0.000255377	0.000254838	0.0261516	0.0882032	0.0881077	0.976111	0.993371	0.993375	0.669094	0.454876	0.45487
7.875	0.00157347	0.000263732	0.000263043	0.0264486	0.0882211	0.0881638	0.976151	0.993377	0.993382	0.669755	0.457081	0.457074
7.9	0.0017275	0.000271923	0.000271252	0.0266823	0.0883025	0.0882779	0.976194	0.993384	0.993388	0.670422	0.459289	0.459281
7.925	0.00181021	0.000276131	0.000275741	0.0268716	0.0884117	0.0884116	0.976239	0.993391	0.993395	0.671094	0.461499	0.461491
7.95	0.00177285	0.000273342	0.000273366	0.027032	0.088535	0.0885506	0.976283	0.993398	0.993402	0.67177	0.463713	0.463705
7.975	0.00163584	0.000264768	0.00026508	0.0271725	0.0886694	0.0886943	0.976324	0.993404	0.993409	0.672449	0.465929	0.465922
