w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0975864	0.0229086	0.0228739	0.0300743	0.00506541	0.00504647	0.866034	0.971997	0.971998	0.613531	0.158271	0.158271
3.05	0.0951005	0.0222203	0.0221744	0.0289631	0.00482334	0.00480793	0.868412	0.972553	0.972552	0.614255	0.158392	0.158391
3.075	0.0934467	0.0214607	0.0214017	0.0277342	0.00458914	0.00458179	0.870748	0.973089	0.973087	0.614948	0.158506	0.158506
3.1	0.0925382	0.0206665	0.0205934	0.026342	0.00436635	0.00436733	0.873062	0.973606	0.973602	0.615607	0.158616	0.158615
3.125	0.0918142	0.0198442	0.0197624	0.0247333	0.00415992	0.00416589	0.875357	0.974102	0.974096	0.616225	0.15872	0.158719
3.15	0.0904086	0.0189721	0.0189046	0.0228646	0.00397583	0.00398311	0.877617	0.974576	0.974569	0.616797	0.158819	0.158819
3.175	0.0877815	0.0180287	0.0180238	0.0207413	0.00381949	0.00382611	0.879812	0.975027	0.97502	0.617315	0.158914	0.158914
3.2	0.0842112	0.0170602	0.017168	0.0184759	0.00369323	0.00369862	0.881917	0.975454	0.975449	0.617777	0.159007	0.159007
3.225	0.0805435	0.0162081	0.0164292	0.0162981	0.00359681	0.00360101	0.883931	0.975859	0.975859	0.618185	0.159097	0.159097
3.25	0.0775404	0.0156193	0.0158839	0.0144425	0.00352955	0.00353269	0.885869	0.976249	0.976257	0.618546	0.159185	0.159185
3.275	0.0757424	0.0153806	0.0155892	0.0130065	0.00348752	0.00348975	0.887763	0.976634	0.976646	0.618871	0.159272	0.159272
3.3	0.075643	0.0155394	0.0156191	0.0119133	0.00345762	0.00345909	0.889654	0.977022	0.977037	0.619169	0.159359	0.159359
3.325	0.0772922	0.0160497	0.015974	0.0109713	0.00342001	0.00342078	0.891586	0.977424	0.977436	0.619443	0.159444	0.159444
3.35	0.0799678	0.0167148	0.0164993	0.0100119	0.00336461	0.00336481	0.893585	0.977841	0.977849	0.619693	0.159528	0.159528
3.375	0.0827142	0.0173009	0.0169984	0.00902133	0.00330056	0.00330031	0.895653	0.978274	0.978274	0.619919	0.159611	0.159611
3.4	0.0849304	0.0176704	0.0173646	0.00809163	0.00324304	0.00324266	0.897776	0.978716	0.978708	0.620121	0.159692	0.159692
3.425	0.0862073	0.0177369	0.0175199	0.00729461	0.00320092	0.00320019	0.899931	0.979159	0.979146	0.620304	0.159772	0.159772
3.45	0.0861563	0.0174143	0.0173487	0.0066419	0.00317565	0.0031747	0.902085	0.979595	0.979579	0.62047	0.159851	0.159851
3.475	0.0847348	0.0167124	0.0168032	0.00611934	0.00316652	0.00316525	0.904204	0.980012	0.979999	0.620623	0.15993	0.15993
3.5	0.0824323	0.0157935	0.0159891	0.00571159	0.00317247	0.00317076	0.906265	0.980407	0.980399	0.620765	0.16001	0.16001
3.525	0.0800367	0.0148894	0.0151188	0.00539009	0.00319304	0.00319072	0.908265	0.980779	0.980777	0.6209	0.160089	0.160089
3.55	0.0781965	0.0142108	0.0144209	0.00512418	0.0032279	0.00322488	0.91022	0.981135	0.981138	0.621028	0.16017	0.16017
3.575	0.0770455	0.0138737	0.014038	0.00493358	0.00327526	0.00327165	0.912147	0.981482	0.981489	0.621152	0.160252	0.160252
3.6	0.0765161	0.0138949	0.0140037	0.00478391	0.00332879	0.00332523	0.914059	0.981829	0.981839	0.621271	0.160335	0.160335
3.625	0.0768681	0.0142602	0.014311	0.00463749	0.00337636	0.00337408	0.915981	0.982185	0.982197	0.621387	0.16042	0.160419
3.65	0.0783862	0.01492	0.0149123	0.00446148	0.00340648	0.00340654	0.917941	0.982558	0.982569	0.621499	0.160505	0.160505
3.675	0.0807274	0.015716	0.0156489	0.00424841	0.00341856	0.00342083	0.919959	0.982951	0.982961	0.621605	0.16059	0.16059
3.7	0.0831499	0.016431	0.016305	0.00402337	0.00342246	0.0034257	0.922038	0.983362	0.983368	0.621705	0.160676	0.160676
3.725	0.0854135	0.0169647	0.0167858	0.00381124	0.00342945	0.00343247	0.924173	0.983786	0.983788	0.621801	0.160762	0.160761
3.75	0.0880079	0.0173977	0.0171835	0.00362423	0.0034459	0.00344823	0.926373	0.984221	0.984217	0.621891	0.160848	0.160848
3.775	0.0914971	0.0178766	0.0176649	0.00346329	0.00347226	0.00347392	0.928661	0.984668	0.984659	0.621978	0.160935	0.160935
3.8	0.0957699	0.0184601	0.0183086	0.00332428	0.00350539	0.00350658	0.931055	0.98513	0.985117	0.622061	0.161022	0.161022
3.825	0.0997818	0.019031	0.0189912	0.00320252	0.00354244	0.00354339	0.933549	0.985605	0.985592	0.622141	0.161111	0.161111
3.85	0.101992	0.0193292	0.0194149	0.00309482	0.00358364	0.00358446	0.936099	0.986089	0.986077	0.622218	0.1612	0.1612
3.875	0.101241	0.0191219	0.0193082	0.0029992	0.00363096	0.00363161	0.93863	0.986567	0.98656	0.622293	0.161291	0.161291
3.9	0.097449	0.0184032	0.0186415	0.00291425	0.00368584	0.00368629	0.941067	0.987027	0.987026	0.622366	0.161383	0.161383
3.925	0.0913594	0.0173527	0.017586	0.00283882	0.00374892	0.00374919	0.94335	0.98746	0.987465	0.622437	0.161477	0.161477
3.95	0.0837929	0.0161053	0.0162862	0.00277209	0.00382062	0.00382069	0.945445	0.987863	0.987872	0.622507	0.161572	0.161573
3.975	0.0754523	0.0146889	0.0147906	0.0027136	0.00390151	0.00390139	0.947332	0.98823	0.988242	0.622574	0.16167	0.16167
4	0.0671957	0.0131718	0.0131844	0.00266328	0.00399258	0.00399227	0.949012	0.98856	0.988572	0.622641	0.16177	0.16177
4.025	0.0601199	0.0117581	0.0116802	0.00262136	0.00409521	0.00409475	0.950515	0.988854	0.988864	0.622707	0.161872	0.161872
4.05	0.0550141	0.0106512	0.0104898	0.00258808	0.00421096	0.00421046	0.95189	0.98912	0.989126	0.622771	0.161978	0.161978
4.075	0.0517874	0.00988214	0.00966436	0.0025631	0.00434096	0.00434067	0.953185	0.989367	0.989368	0.622835	0.162086	0.162086
4.1	0.0495159	0.00930016	0.00908345	0.00254477	0.00448554	0.0044857	0.954422	0.989599	0.989595	0.622899	0.162198	0.162198
4.125	0.0471258	0.00870944	0.00856513	0.00252989	0.0046445	0.00464501	0.955601	0.989817	0.989809	0.622962	0.162314	0.162314
4.15	0.0440896	0.00802002	0.00798869	0.00251493	0.00481749	0.00481789	0.956703	0.990018	0.990009	0.623025	0.162435	0.162435
4.175	0.0403665	0.00724371	0.00730827	0.0024989	0.00500283	0.00500269	0.957712	0.990199	0.990191	0.623088	0.16256	0.16256
4.2	0.0361865	0.00642686	0.00653493	0.00248155	0.00518979	0.0051884	0.958617	0.990359	0.990355	0.62315	0.16269	0.16269
4.225	0.0321198	0.00564863	0.00575461	0.00245188	0.00534132	0.00533646	0.95942	0.990501	0.990499	0.623211	0.162823	0.162823
4.25	0.0287889	0.00499151	0.0050741	0.00237701	0.00538372	0.00537053	0.960139	0.990625	0.990625	0.62327	0.162958	0.162957
4.275	0.0264846	0.00449207	0.00454741	0.00222584	0.00526309	0.00523824	0.960801	0.990738	0.990739	0.623326	0.163089	0.163088
4.3	0.0251002	0.00413613	0.00416786	0.00205675	0.00511315	0.00508607	0.961429	0.990841	0.990843	0.623377	0.163217	0.163215
4.325	0.02419	0.0038744	0.00388844	0.00199311	0.00519405	0.00518837	0.962034	0.990938	0.99094	0.623427	0.163347	0.163345
4.35	0.0231118	0.00364017	0.00364245	0.0020337	0.00550509	0.00553213	0.962612	0.991029	0.991032	0.623478	0.163485	0.163483
4.375	0.0214497	0.00338509	0.00338073	0.0020867	0.00585078	0.00589514	0.963148	0.991114	0.991116	0.62353	0.163631	0.163631
4.4	0.0193792	0.00311518	0.00310754	0.00210702	0.00613592	0.00617645	0.963632	0.991192	0.991194	0.623583	0.163784	0.163785
4.425	0.0173843	0.00287056	0.00286078	0.00210242	0.00637991	0.0064054	0.964067	0.991263	0.991265	0.623635	0.163944	0.163945
4.45	0.0157934	0.00268104	0.00266837	0.0020892	0.00661886	0.00662703	0.964462	0.99133	0.991332	0.623688	0.164109	0.164111
4.475	0.0146811	0.00255246	0.00253475	0.00207446	0.00686675	0.00686025	0.964829	0.991394	0.991395	0.62374	0.164281	0.164282
4.5	0.0139569	0.00247136	0.00244588	0.00205793	0.00712062	0.00710503	0.965178	0.991456	0.991456	0.623791	0.164459	0.16446
4.525	0.0134354	0.00240868	0.00237486	0.00203839	0.00737787	0.00735974	0.965514	0.991516	0.991516	0.623842	0.164643	0.164644
4.55	0.0129012	0.00232872	0.00229191	0.00201757	0.00764781	0.0076314	0.965836	0.991574	0.991573	0.623892	0.164835	0.164835
4.575	0.0122297	0.00221251	0.0021836	0.00199862	0.00794642	0.00793299	0.966142	0.99163	0.991628	0.623942	0.165033	0.165033
4.6	0.0114644	0.00207188	0.00206037	0.00198368	0.00828811	0.00827725	0.966428	0.991681	0.991679	0.623992	0.16524	0.16524
4.625	0.0107025	0.00192921	0.00193659	0.00197316	0.00867746	0.00866852	0.966696	0.99173	0.991728	0.624041	0.165457	0.165457
4.65	0.00997394	0.00179491	0.00181465	0.00196576	0.00910237	0.00909509	0.966945	0.991775	0.991773	0.62409	0.165685	0.165684
4.675	0.00929532	0.00167214	0.00169526	0.00195998	0.00955028	0.00954462	0.967178	0.991816	0.991815	0.624139	0.165924	0.165923
4.7	0.00873023	0.00156637	0.00158695	0.00195573	0.0100274	0.0100232	0.967396	0.991855	0.991855	0.624188	0.166174	0.166173
4.725	0.00833667	0.00148219	0.00149831	0.00195369	0.0105494	0.0105466	0.967604	0.991893	0.991893	0.624237	0.166438	0.166437
4.75	0.00810755	0.00141848	0.00143036	0.0019543	0.0111295	0.0111278	0.967807	0.991928	0.991928	0.624286	0.166716	0.166715
4.775	0.00794793	0.00136734	0.00137582	0.00195768	0.0117773	0.0117766	0.968006	0.991962	0.991963	0.624335	0.167011	0.16701
4.8	0.00769857	0.00131621	0.00132208	0.00196389	0.0125021	0.0125024	0.968198	0.991995	0.991996	0.624384	0.167323	0.167322
4.825	0.00725758	0.00125648	0.00126031	0.00197298	0.0133145	0.0133158	0.96838	0.992027	0.992027	0.624433	0.167656	0.167655
4.85	0.00668301	0.00119105	0.00119321	0.00198506	0.0142279	0.0142302	0.968547	0.992056	0.992057	0.624483	0.168012	0.168011
4.875	0.006107	0.00112864	0.00112933	0.00200034	0.0152589	0.0152623	0.968699	0.992085	0.992085	0.624533	0.168393	0.168392
4.9	0.0056141	0.00107506	0.00107433	0.00201909	0.0164281	0.016433	0.96884	0.992111	0.992112	0.624583	0.168804	0.168803
4.925	0.00522739	0.00103194	0.0010297	0.00204169	0.0177618	0.0177685	0.96897	0.992137	0.992138	0.624635	0.169248	0.169248
4.95	0.00494149	0.000999008	0.000995012	0.00206862	0.0192929	0.019302	0.969094	0.992162	0.992163	0.624686	0.16973	0.16973
4.975	0.00474437	0.000975517	0.000969403	0.0021005	0.0210636	0.021076	0.969213	0.992187	0.992187	0.624739	0.170257	0.170257
5	0.00462208	0.000960261	0.000951656	0.00213813	0.0231282	0.0231447	0.969328	0.992211	0.992211	0.624792	0.170835	0.170836
5.025	0.0045518	0.000950317	0.000939199	0.0021825	0.0255572	0.0255787	0.969442	0.992234	0.992234	0.624847	0.171474	0.171475
5.05	0.00449291	0.000939778	0.000927162	0.00223482	0.0284434	0.0284697	0.969554	0.992258	0.992257	0.624903	0.172185	0.172187
5.075	0.00439922	0.000921923	0.000910329	0.00229666	0.0319101	0.0319404	0.969664	0.992281	0.99228	0.62496	0.172983	0.172985
5.1	0.00425686	0.000895206	0.000887757	0.00237019	0.0361239	0.0361581	0.969771	0.992303	0.992302	0.625019	0.173886	0.173889
5.125	0.00409048	0.000864189	0.000862727	0.00245823	0.0413086	0.0413509	0.969873	0.992325	0.992324	0.625081	0.174919	0.174923
5.15	0.00392024	0.000833231	0.000837299	0.00256387	0.0477609	0.0478219	0.969971	0.992346	0.992345	0.625145	0.176113	0.176119
5.175	0.00374299	0.000803271	0.000810555	0.00268957	0.0558678	0.0559574	0.970065	0.992366	0.992365	0.625212	0.177509	0.177518
5.2	0.00355864	0.00077443	0.000782306	0.00283573	0.0661269	0.0662312	0.970153	0.992385	0.992385	0.625283	0.179163	0.179173
5.225	0.00338416	0.00074788	0.00075481	0.00300054	0.0791936	0.0792381	0.970238	0.992404	0.992404	0.625358	0.181142	0.181154
5.25	0.00323657	0.000724726	0.000730371	0.00318555	0.095985	0.0958279	0.970319	0.992422	0.992422	0.625438	0.183542	0.18355
5.275	0.00312206	0.000705206	0.000709796	0.00340324	0.117649	0.117177	0.970397	0.99244	0.99244	0.625523	0.186483	0.186479
5.3	0.00303853	0.000688981	0.000692781	0.00367439	0.144972	0.144269	0.970473	0.992457	0.992457	0.625615	0.190108	0.190086
5.325	0.00297866	0.000675432	0.000678534	0.0040182	0.177018	0.176393	0.970547	0.992474	0.992474	0.625715	0.194533	0.194496
5.35	0.00292983	0.000663727	0.00066612	0.00444435	0.209509	0.209275	0.970621	0.99249	0.992491	0.625826	0.199771	0.199728
5.375	0.00287535	0.000652903	0.000654603	0.00494576	0.235398	0.235638	0.970693	0.992507	0.992507	0.62595	0.205656	0.205619
5.4	0.00280587	0.000642502	0.000643571	0.00549741	0.249646	0.25023	0.970763	0.992523	0.992523	0.626087	0.211897	0.211875
5.425	0.00273094	0.000633231	0.000633735	0.00606763	0.252831	0.253581	0.970831	0.992538	0.992539	0.626239	0.218218	0.218214
5.45	0.00266902	0.000626339	0.000626316	0.00663128	0.248878	0.249657	0.970898	0.992554	0.992555	0.626405	0.22444	0.224455
5.475	0.00263119	0.000622496	0.00062194	0.00717386	0.241462	0.242181	0.970964	0.99257	0.99257	0.626584	0.230476	0.23051
5.5	0.00261547	0.000621042	0.000619897	0.00768926	0.232755	0.233341	0.971029	0.992585	0.992586	0.626776	0.236295	0.236344
5.525	0.00260617	0.000619441	0.000617592	0.00817676	0.223715	0.224087	0.971094	0.992601	0.992601	0.626981	0.241888	0.241946
5.55	0.00258157	0.00061424	0.000611509	0.00863919	0.214773	0.21482	0.971159	0.992616	0.992616	0.627197	0.247257	0.247316
5.575	0.00253493	0.000604405	0.000600565	0.00908183	0.20625	0.205834	0.971222	0.992631	0.992631	0.627424	0.252413	0.252462
5.6	0.00248161	0.000592523	0.000587371	0.00951195	0.198294	0.197341	0.971284	0.992646	0.992646	0.627662	0.257371	0.257396
5.625	0.00243713	0.000581365	0.000574946	0.00993707	0.190809	0.189482	0.971345	0.992661	0.99266	0.62791	0.262141	0.262133
5.65	0.00239951	0.000571138	0.000564112	0.0103628	0.183639	0.182398	0.971405	0.992675	0.992674	0.628169	0.266732	0.266693
5.675	0.00235521	0.000560271	0.000554064	0.0107936	0.176821	0.176116	0.971464	0.992689	0.992688	0.628439	0.271153	0.271095
5.7	0.00229962	0.00054811	0.000544355	0.0112319	0.170616	0.170529	0.971521	0.992703	0.992702	0.62872	0.275418	0.275359
5.725	0.00224313	0.000535844	0.000535548	0.0116697	0.165225	0.165542	0.971577	0.992716	0.992715	0.629011	0.279549	0.279497
5.75	0.00219341	0.000524604	0.000527808	0.0120875	0.160537	0.16102	0.971632	0.992729	0.992729	0.629314	0.283562	0.283523
5.775	0.00214305	0.000514091	0.00051987	0.0124695	0.156234	0.156745	0.971686	0.992742	0.992742	0.629625	0.287468	0.287441
5.8	0.00207903	0.000503329	0.000510086	0.0128143	0.152161	0.152639	0.971738	0.992754	0.992754	0.629946	0.291272	0.291257
5.825	0.00200128	0.000492175	0.000498451	0.0131283	0.1484	0.148824	0.971788	0.992767	0.992767	0.630274	0.294982	0.294978
5.85	0.00192258	0.000481419	0.000486502	0.0134176	0.145046	0.145413	0.971836	0.992779	0.992779	0.630609	0.298608	0.298613
5.875	0.00185421	0.000471767	0.000475584	0.0136861	0.142101	0.142415	0.971882	0.992791	0.992791	0.630951	0.302161	0.302174
5.9	0.00180042	0.000463441	0.000466187	0.0139358	0.139511	0.139776	0.971927	0.992802	0.992802	0.6313	0.305648	0.305668
5.925	0.00176139	0.000456384	0.00045829	0.0141674	0.137214	0.137437	0.971971	0.992814	0.992814	0.631654	0.309079	0.309104
5.95	0.0017364	0.000450485	0.000451734	0.0143806	0.135159	0.135343	0.972015	0.992825	0.992825	0.632014	0.312458	0.312487
5.975	0.00172502	0.000445663	0.00044638	0.0145749	0.133308	0.133451	0.972058	0.992836	0.992836	0.632378	0.31579	0.315824
6	0.00172685	0.00044186	0.000442116	0.0147499	0.131622	0.131722	0.972101	0.992847	0.992847	0.632747	0.319081	0.319117
6.025	0.00173956	0.000438948	0.000438768	0.0149066	0.130062	0.130111	0.972144	0.992858	0.992858	0.633119	0.322332	0.32237
6.05	0.00175559	0.000436562	0.000435925	0.0150508	0.128576	0.128557	0.972188	0.992869	0.992869	0.633496	0.325547	0.325584
6.075	0.00176202	0.000434088	0.00043293	0.0151977	0.127096	0.126985	0.972232	0.99288	0.99288	0.633876	0.328724	0.328758
6.1	0.00175055	0.000431165	0.000429376	0.0153785	0.125562	0.125317	0.972276	0.992891	0.992891	0.63426	0.331863	0.331891
6.125	0.00172793	0.000428188	0.000425611	0.0156386	0.123976	0.123539	0.972319	0.992901	0.992901	0.634651	0.334963	0.33498
6.15	0.00170814	0.000425877	0.00042235	0.0160141	0.122453	0.121754	0.972362	0.992912	0.992912	0.635051	0.338024	0.338023
6.175	0.00169853	0.000424499	0.000419964	0.0164905	0.121116	0.120116	0.972405	0.992923	0.992923	0.635464	0.341052	0.341026
6.2	0.00169611	0.000423568	0.000418273	0.0169968	0.119864	0.118645	0.972447	0.992933	0.992933	0.635889	0.344048	0.343992
6.225	0.00169268	0.000422222	0.000416833	0.0174597	0.118291	0.117149	0.972489	0.992944	0.992943	0.636325	0.347006	0.346921
6.25	0.00168469	0.000420152	0.000415524	0.017855	0.115991	0.115374	0.972531	0.992954	0.992954	0.636771	0.349906	0.349805
6.275	0.00167792	0.000418052	0.000414833	0.0182001	0.113067	0.113279	0.972573	0.992965	0.992964	0.637226	0.352732	0.352637
6.3	0.00168147	0.000416934	0.000415429	0.0185147	0.11015	0.111098	0.972615	0.992975	0.992975	0.637689	0.355486	0.355415
6.325	0.00169928	0.000417153	0.000417459	0.0188008	0.107794	0.109107	0.972658	0.992985	0.992985	0.638159	0.358181	0.358143
6.35	0.00172605	0.000417922	0.000420068	0.0190539	0.106109	0.107446	0.972701	0.992996	0.992995	0.638636	0.360834	0.360829
6.375	0.00174905	0.000417672	0.000421596	0.0192752	0.104938	0.106123	0.972745	0.993006	0.993006	0.639118	0.363457	0.363482
6.4	0.0017567	0.000415402	0.000420749	0.0194698	0.104099	0.105074	0.972789	0.993017	0.993017	0.639604	0.366059	0.366109
6.425	0.00174536	0.00041147	0.00041744	0.0196426	0.103468	0.104224	0.972832	0.993027	0.993027	0.640095	0.368646	0.368714
6.45	0.00172062	0.000407012	0.000412632	0.0197967	0.102977	0.10351	0.972875	0.993037	0.993037	0.64059	0.371221	0.371302
6.475	0.0016958	0.000403296	0.000407937	0.0199339	0.102584	0.10288	0.972918	0.993047	0.993048	0.641089	0.373785	0.373874
6.5	0.00168388	0.000401267	0.000404785	0.0200572	0.102256	0.102292	0.97296	0.993057	0.993058	0.64159	0.376342	0.376431
6.525	0.00169206	0.000401416	0.000403936	0.0201739	0.101962	0.101692	0.973002	0.993067	0.993068	0.642094	0.378891	0.378974
6.55	0.00172354	0.000404007	0.000405716	0.0203007	0.101662	0.101018	0.973045	0.993077	0.993078	0.642602	0.381432	0.381499
6.575	0.0017809	0.000409335	0.000410393	0.0204657	0.101307	0.100222	0.97309	0.993088	0.993088	0.643114	0.383965	0.384005
6.6	0.00186821	0.000417889	0.000418404	0.0206956	0.100851	0.0993176	0.973136	0.993098	0.993099	0.643631	0.386486	0.386487
6.625	0.00199219	0.000430455	0.00043049	0.0209879	0.100233	0.0984431	0.973186	0.993109	0.993109	0.644156	0.388992	0.388949
6.65	0.00216326	0.000448235	0.000447806	0.0213083	0.0993798	0.0978033	0.97324	0.99312	0.993121	0.644688	0.391476	0.391394
6.675	0.0023965	0.000472992	0.000472064	0.0216235	0.09829	0.0974669	0.9733	0.993132	0.993132	0.645229	0.393934	0.39383
6.7	0.00271193	0.000507166	0.000505635	0.0219168	0.0971097	0.0972198	0.973368	0.993145	0.993145	0.645777	0.396361	0.396261
6.725	0.00313184	0.000553775	0.000551463	0.0221782	0.0959837	0.0967332	0.973446	0.993158	0.993159	0.646331	0.398761	0.398679
6.75	0.00367158	0.000615633	0.000612281	0.0224019	0.0949116	0.0958709	0.973538	0.993174	0.993174	0.646891	0.401134	0.401076
6.775	0.00432098	0.000692954	0.00068823	0.0225977	0.0938893	0.0947878	0.973646	0.993191	0.993191	0.647456	0.403481	0.403446
6.8	0.00501172	0.000777984	0.000771525	0.0227827	0.092997	0.0937405	0.973771	0.993211	0.993211	0.648026	0.405806	0.405789
6.825	0.0055711	0.000848024	0.000839633	0.022966	0.0922927	0.0928769	0.973911	0.993232	0.993232	0.6486	0.408113	0.408111
6.85	0.0057585	0.000870875	0.000860974	0.0231487	0.0917661	0.0922151	0.974055	0.993254	0.993253	0.649179	0.410407	0.410416
6.875	0.00548126	0.000833638	0.000823847	0.0233291	0.0913745	0.0917164	0.974192	0.993274	0.993274	0.649762	0.412692	0.412709
6.9	0.00490815	0.000757631	0.000750644	0.0235054	0.0910733	0.0913367	0.974314	0.993293	0.993292	0.65035	0.414969	0.414993
6.925	0.00428412	0.000674176	0.000672461	0.0236794	0.0908489	0.0910422	0.974421	0.99331	0.993309	0.650942	0.41724	0.417269
6.95	0.00375152	0.000601743	0.000606244	0.0238487	0.0906694	0.0908105	0.974515	0.993325	0.993324	0.651538	0.419507	0.419539
6.975	0.00333149	0.000544464	0.000554158	0.0240141	0.0905305	0.0906283	0.974599	0.993339	0.993338	0.652138	0.42177	0.421805
7	0.00298437	0.000499379	0.00051162	0.0241757	0.0904284	0.0904884	0.974673	0.993351	0.993351	0.652743	0.424031	0.424067
7.025	0.00267977	0.000463042	0.000474952	0.0243334	0.0903628	0.090388	0.97474	0.993363	0.993363	0.653351	0.42629	0.426327
7.05	0.00242075	0.000433985	0.000443884	0.0244867	0.090336	0.0903268	0.974801	0.993374	0.993374	0.653963	0.428548	0.428585
7.075	0.00221901	0.000411619	0.000419141	0.0246346	0.0903513	0.0903058	0.974856	0.993384	0.993385	0.654579	0.430807	0.430843
7.1	0.00207684	0.00039521	0.000400639	0.0247752	0.0904113	0.0903252	0.974908	0.993394	0.993395	0.655198	0.433067	0.433101
7.125	0.00198979	0.000383945	0.000387706	0.0249045	0.0905121	0.090378	0.974958	0.993404	0.993404	0.655821	0.43533	0.43536
7.15	0.00195317	0.000377219	0.000379669	0.0250152	0.0906327	0.0904401	0.975007	0.993413	0.993414	0.656446	0.437596	0.437621
7.175	0.00196528	0.00037477	0.000376157	0.025096	0.0907184	0.0904527	0.975056	0.993422	0.993423	0.657074	0.439864	0.439882
7.2	0.00202801	0.000376683	0.000377153	0.0251353	0.0906768	0.0903191	0.975106	0.993432	0.993433	0.657702	0.442131	0.44214
7.225	0.00214518	0.000383279	0.000382888	0.0251319	0.0904285	0.0899544	0.97516	0.993441	0.993442	0.65833	0.444391	0.444389
7.25	0.0023166	0.000394717	0.000393447	0.0251042	0.0899929	0.089373	0.975218	0.993451	0.993452	0.658958	0.446641	0.446624
7.275	0.00252532	0.000410035	0.000407798	0.0250785	0.0894648	0.0886773	0.975281	0.993461	0.993462	0.659585	0.448878	0.448841
7.3	0.00272475	0.000425797	0.000422446	0.0250802	0.0888852	0.0879579	0.975349	0.993472	0.993473	0.660212	0.4511	0.451039
7.325	0.00285425	0.00043639	0.000431732	0.0251445	0.0882016	0.0872772	0.975421	0.993483	0.993483	0.660841	0.453305	0.453221
7.35	0.00289394	0.000438446	0.00043222	0.0253188	0.0873627	0.0867211	0.975493	0.993494	0.993494	0.661474	0.455489	0.455389
7.375	0.00289538	0.000435286	0.000427067	0.0256271	0.086428	0.086369	0.975565	0.993505	0.993505	0.662114	0.45765	0.457549
7.4	0.00293927	0.000434106	0.000423204	0.0260282	0.0855627	0.0862084	0.975639	0.993516	0.993516	0.662765	0.459789	0.459704
7.425	0.00308204	0.000440308	0.000425849	0.0264411	0.0849347	0.0861283	0.975716	0.993527	0.993526	0.663426	0.461912	0.461857
7.45	0.00334073	0.000455459	0.000436985	0.0268152	0.0846337	0.0860246	0.975799	0.993538	0.993537	0.664096	0.464028	0.464008
7.475	0.00368635	0.000476674	0.000455678	0.0271403	0.0846343	0.085898	0.975892	0.99355	0.993549	0.664775	0.466144	0.466155
7.5	0.00403246	0.000495955	0.000477822	0.0274167	0.0848264	0.0858092	0.975992	0.993562	0.99356	0.66546	0.468264	0.4683
7.525	0.00426782	0.000503878	0.000497189	0.0276481	0.0851012	0.0857937	0.976099	0.993575	0.993573	0.666151	0.470392	0.470445
7.55	0.00432748	0.000497164	0.000507873	0.0278426	0.0853971	0.0858487	0.976207	0.993587	0.993586	0.666847	0.472527	0.472591
7.575	0.0041892	0.000478437	0.000504177	0.0280092	0.0856915	0.085957	0.976312	0.993599	0.993598	0.667548	0.474669	0.47474
7.6	0.0038604	0.000451457	0.000483313	0.0281549	0.085981	0.086103	0.976409	0.993611	0.99361	0.668252	0.476819	0.476893
7.625	0.00342606	0.000421701	0.000451322	0.0282843	0.0862695	0.0862773	0.976494	0.993621	0.993622	0.668959	0.478975	0.47905
7.65	0.00300675	0.000395206	0.000418759	0.0283998	0.0865625	0.0864746	0.976569	0.993631	0.993632	0.669669	0.48114	0.481212
7.675	0.0026757	0.000375397	0.000392484	0.0285023	0.0868656	0.0866923	0.976636	0.993641	0.993642	0.670381	0.483311	0.483379
7.7	0.00245174	0.000363075	0.000374591	0.0285913	0.0871843	0.0869286	0.976698	0.99365	0.993651	0.671096	0.485491	0.485552
7.725	0.00232949	0.000357999	0.000364941	0.0286654	0.0875233	0.0871823	0.976756	0.993659	0.99366	0.671813	0.487679	0.487732
7.75	0.00229925	0.000359825	0.000362896	0.0287222	0.0878866	0.0874516	0.976813	0.993668	0.993669	0.672531	0.489876	0.489918
7.775	0.0023508	0.000368041	0.000367578	0.028758	0.0882755	0.0877325	0.976872	0.993677	0.993679	0.67325	0.492083	0.492111
7.8	0.00246509	0.000380972	0.000376947	0.0287685	0.0886883	0.0880181	0.976934	0.993686	0.993688	0.673969	0.4943	0.494312
7.825	0.00260182	0.000394432	0.000386474	0.0287484	0.0891161	0.0882959	0.976999	0.993696	0.993698	0.674688	0.496528	0.496519
7.85	0.0027093	0.000402839	0.000390276	0.0286934	0.089538	0.0885473	0.977066	0.993706	0.993707	0.675405	0.498766	0.498733
7.875	0.0027699	0.000404271	0.000386334	0.0286035	0.0899122	0.0887473	0.977136	0.993716	0.993717	0.67612	0.501014	0.500952
7.9	0.002811	0.000401944	0.000378353	0.0284903	0.0901691	0.0888746	0.977206	0.993726	0.993727	0.676832	0.503269	0.503173
7.925	0.00284674	0.000398209	0.000370274	0.0283826	0.0902045	0.0889142	0.977277	0.993736	0.993736	0.677542	0.505524	0.505396
7.95	0.00285105	0.000391358	0.000362684	0.0283205	0.0898837	0.0888297	0.977348	0.993746	0.993745	0.67825	0.507771	0.507617
7.975	0.00280751	0.000379833	0.000355085	0.0283369	0.0890533	0.0885125	0.977419	0.993756	0.993754	0.678958	0.509997	0.50983
8	0.00274911	0.000365933	0.000348584	0.028445	0.0876059	0.0878434	0.977487	0.993765	0.993762	0.679669	0.512187	0.512026
8.025	0.00272655	0.000353571	0.000345225	0.0286453	0.0856566	0.0868486	0.977555	0.993774	0.993771	0.680386	0.514329	0.514197
