w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0774971	0.0160202	0.0160203	0.0404384	0.00766739	0.00766691	0.887231	0.976389	0.976432	0.610408	0.153574	0.153574
3.025	0.0819618	0.0169133	0.0169166	0.0391949	0.00719004	0.00718968	0.88928	0.976812	0.976854	0.611388	0.153753	0.153753
3.05	0.0846885	0.0176045	0.0176098	0.0379997	0.00676412	0.00676388	0.891398	0.977252	0.977295	0.612338	0.153923	0.153922
3.075	0.0852081	0.0178208	0.0178253	0.0368412	0.00638365	0.00638349	0.893528	0.977698	0.97774	0.613259	0.154082	0.154082
3.1	0.084256	0.0175217	0.0175237	0.0356997	0.00604243	0.00604238	0.895634	0.978136	0.978178	0.614151	0.154233	0.154233
3.125	0.0830979	0.016881	0.0168798	0.0345515	0.00573628	0.00573635	0.897712	0.978558	0.9786	0.615015	0.154377	0.154377
3.15	0.0829367	0.0161912	0.0161874	0.0333684	0.00546312	0.00546331	0.899785	0.978963	0.979005	0.615849	0.154513	0.154513
3.175	0.0842133	0.0156877	0.0156826	0.032117	0.0052226	0.00522292	0.90189	0.979355	0.979397	0.616652	0.154644	0.154644
3.2	0.0861403	0.0153991	0.0153946	0.0307641	0.00501664	0.00501705	0.904044	0.97974	0.979782	0.617421	0.154769	0.154769
3.225	0.0874187	0.0152255	0.0152228	0.0293036	0.00485136	0.00485168	0.906229	0.980121	0.980163	0.618154	0.15489	0.15489
3.25	0.0875177	0.0151364	0.015136	0.0278021	0.00473412	0.00473439	0.908417	0.980499	0.980541	0.618849	0.155009	0.155009
3.275	0.086907	0.0151997	0.0152014	0.0264243	0.00466047	0.00466059	0.91059	0.980879	0.980921	0.61951	0.155125	0.155125
3.3	0.0864003	0.0154855	0.0154889	0.0253407	0.00460041	0.00460038	0.91275	0.981266	0.981308	0.620143	0.15524	0.15524
3.325	0.0864758	0.0159885	0.0159928	0.0245308	0.0045056	0.00450546	0.914912	0.981666	0.981708	0.620756	0.155353	0.155353
3.35	0.0869454	0.016582	0.0165858	0.0237539	0.00434612	0.00434591	0.917086	0.98208	0.982123	0.62135	0.155462	0.155462
3.375	0.087263	0.017064	0.0170663	0.0227472	0.00413541	0.00413523	0.919267	0.982507	0.982549	0.621919	0.155565	0.155565
3.4	0.0872044	0.0172996	0.0173001	0.0213618	0.00390949	0.00390936	0.921447	0.982939	0.982982	0.622453	0.155663	0.155663
3.425	0.0871735	0.0173083	0.017307	0.0195639	0.00369779	0.00369769	0.923627	0.983372	0.983415	0.622942	0.155755	0.155755
3.45	0.0879666	0.0172296	0.0172268	0.017436	0.0035157	0.00351565	0.925826	0.983803	0.983845	0.623378	0.155843	0.155843
3.475	0.0903868	0.0172562	0.0172523	0.0151903	0.00336839	0.00336836	0.928085	0.984234	0.984277	0.623758	0.155927	0.155927
3.5	0.0947811	0.0175722	0.017568	0.013088	0.00325453	0.00325454	0.930455	0.984674	0.984716	0.624085	0.156009	0.156009
3.525	0.100432	0.0182555	0.0182524	0.0112993	0.00316903	0.00316911	0.932966	0.98513	0.985172	0.624367	0.156088	0.156088
3.55	0.105486	0.0191847	0.0191838	0.00985849	0.00310583	0.00310598	0.935603	0.98561	0.985652	0.624614	0.156165	0.156165
3.575	0.108023	0.0200567	0.0200581	0.00872298	0.00306011	0.00306027	0.938303	0.986111	0.986153	0.624832	0.156242	0.156242
3.6	0.106851	0.020459	0.0204621	0.00782811	0.00302898	0.00302906	0.940975	0.986622	0.986665	0.625028	0.156318	0.156318
3.625	0.101408	0.0199867	0.0199904	0.00711923	0.00301075	0.00301082	0.94351	0.987122	0.987164	0.625206	0.156393	0.156393
3.65	0.0922832	0.018535	0.0185384	0.00655023	0.00300491	0.00300498	0.945817	0.987586	0.987628	0.625369	0.156468	0.156468
3.675	0.0816191	0.0164856	0.0164882	0.00609245	0.00301165	0.00301174	0.947857	0.987998	0.98804	0.625522	0.156543	0.156543
3.7	0.0719918	0.0144456	0.014447	0.00573208	0.00303144	0.00303154	0.949657	0.988359	0.988401	0.625665	0.156619	0.156619
3.725	0.0648802	0.0128258	0.0128257	0.00542677	0.00306406	0.00306416	0.951279	0.988679	0.988722	0.625801	0.156696	0.156696
3.75	0.060152	0.0116817	0.01168	0.00519529	0.0031073	0.00310736	0.952783	0.988971	0.989014	0.62593	0.156773	0.156773
3.775	0.0564941	0.0108047	0.0108013	0.00500844	0.00315659	0.00315654	0.954195	0.989242	0.989284	0.626056	0.156852	0.156852
3.8	0.0524994	0.00993535	0.0099313	0.00485604	0.0032072	0.00320705	0.955508	0.98949	0.989532	0.626177	0.156933	0.156933
3.825	0.0476955	0.00896571	0.00896282	0.00472092	0.00325491	0.00325471	0.9567	0.989714	0.989756	0.626295	0.157014	0.157014
3.85	0.0423746	0.00792907	0.00792845	0.00457405	0.00329254	0.00329238	0.95776	0.989912	0.989955	0.626409	0.157096	0.157096
3.875	0.0370532	0.00690495	0.00690616	0.00439215	0.00331285	0.00331276	0.958686	0.990085	0.990127	0.626519	0.157179	0.157179
3.9	0.032321	0.00598675	0.00598864	0.0041791	0.00331698	0.00331694	0.959494	0.990235	0.990277	0.626624	0.157262	0.157262
3.925	0.0285964	0.00523895	0.00524073	0.00396308	0.00331489	0.00331489	0.960209	0.990366	0.990408	0.626723	0.157345	0.157345
3.95	0.0259982	0.00467522	0.00467664	0.00376765	0.00331883	0.00331886	0.960859	0.990483	0.990525	0.626817	0.157428	0.157428
3.975	0.0244448	0.00427787	0.00427892	0.00360208	0.0033374	0.00333746	0.96147	0.990589	0.990632	0.626907	0.157511	0.157511
4	0.02372	0.00401578	0.00401653	0.00346654	0.00337438	0.0033745	0.962063	0.99069	0.990732	0.626994	0.157596	0.157596
4.025	0.0234189	0.00384454	0.00384505	0.00335779	0.00343058	0.00343073	0.962648	0.990786	0.990828	0.627078	0.157681	0.157681
4.05	0.0229635	0.00370422	0.00370447	0.00327075	0.00350403	0.00350419	0.963223	0.990879	0.990921	0.627159	0.157769	0.157769
4.075	0.0219236	0.00353972	0.00353959	0.003197	0.00358796	0.00358811	0.963771	0.990967	0.991009	0.627239	0.157859	0.157859
4.1	0.0203217	0.00332975	0.00332911	0.00312465	0.00367049	0.00367058	0.964279	0.99105	0.991093	0.627317	0.15795	0.15795
4.125	0.0184838	0.00308949	0.00308833	0.00304536	0.00374212	0.00374211	0.964741	0.991128	0.99117	0.627394	0.158044	0.158044
4.15	0.0167601	0.00285431	0.0028528	0.002961	0.00380207	0.003802	0.96516	0.991199	0.991241	0.627468	0.158139	0.158139
4.175	0.0153473	0.00265201	0.0026505	0.00287778	0.00385042	0.00385032	0.965543	0.991265	0.991307	0.62754	0.158235	0.158235
4.2	0.0142131	0.00248188	0.0024809	0.0027988	0.00388461	0.00388452	0.965899	0.991327	0.991369	0.62761	0.158332	0.158332
4.225	0.0131808	0.00232209	0.00232205	0.00272532	0.00390902	0.00390896	0.966228	0.991385	0.991428	0.627678	0.15843	0.15843
4.25	0.0121393	0.00215836	0.00215916	0.00265866	0.0039349	0.00393485	0.966532	0.991439	0.991481	0.627744	0.158529	0.158529
4.275	0.0111529	0.00199947	0.00200057	0.00259873	0.0039707	0.00397067	0.966811	0.991489	0.991532	0.627809	0.158628	0.158628
4.3	0.0103431	0.00186158	0.00186259	0.00254256	0.00401821	0.00401819	0.967069	0.991536	0.991578	0.627873	0.158728	0.158728
4.325	0.00977155	0.00175269	0.00175347	0.00248668	0.00407585	0.00407583	0.967313	0.99158	0.991622	0.627935	0.15883	0.15883
4.35	0.00942451	0.00167181	0.00167234	0.00243132	0.00414326	0.00414324	0.967549	0.991621	0.991664	0.627996	0.158934	0.158934
4.375	0.00921599	0.00161148	0.00161181	0.00237974	0.00422195	0.00422192	0.96778	0.991662	0.991704	0.628055	0.159039	0.159039
4.4	0.00899399	0.0015594	0.00155954	0.00233456	0.00431324	0.00431323	0.968004	0.991701	0.991743	0.628113	0.159147	0.159147
4.425	0.00863011	0.00150501	0.00150498	0.00229626	0.0044171	0.00441708	0.96822	0.991738	0.991781	0.628171	0.159258	0.159258
4.45	0.0081436	0.00144847	0.00144827	0.00226329	0.00453109	0.00453107	0.968424	0.991774	0.991817	0.628227	0.159371	0.159371
4.475	0.0076556	0.00139701	0.00139662	0.00223195	0.0046492	0.0046492	0.968615	0.991809	0.991852	0.628283	0.159487	0.159487
4.5	0.0072455	0.00135336	0.00135278	0.00219813	0.00476489	0.00476495	0.968796	0.991843	0.991886	0.628338	0.159606	0.159606
4.525	0.00691089	0.00131314	0.00131241	0.00216229	0.00488032	0.00488045	0.968969	0.991876	0.991918	0.628392	0.159728	0.159728
4.55	0.00661121	0.00127085	0.00127016	0.00212898	0.00500524	0.00500539	0.969134	0.991908	0.99195	0.628446	0.159853	0.159853
4.575	0.00629589	0.0012227	0.0012223	0.00209969	0.00514306	0.00514317	0.969292	0.991938	0.991981	0.628498	0.159982	0.159982
4.6	0.00592248	0.00116624	0.00116628	0.00207233	0.00529034	0.0052904	0.96944	0.991968	0.99201	0.62855	0.160114	0.160114
4.625	0.0055011	0.00110422	0.00110457	0.00204577	0.00544611	0.00544611	0.969577	0.991995	0.992037	0.628601	0.16025	0.16025
4.65	0.00508684	0.00104375	0.00104418	0.0020208	0.00561367	0.00561361	0.969704	0.992021	0.992064	0.628651	0.160391	0.160391
4.675	0.00472358	0.000990081	0.000990461	0.00199846	0.00579684	0.00579679	0.969823	0.992046	0.992088	0.628701	0.160536	0.160536
4.7	0.00442451	0.000944617	0.000944908	0.00197909	0.00599811	0.00599805	0.969933	0.99207	0.992112	0.628751	0.160686	0.160686
4.725	0.00418548	0.000906667	0.000906875	0.00196257	0.00621802	0.00621796	0.970038	0.992092	0.992135	0.6288	0.160841	0.160841
4.75	0.00399829	0.000875051	0.000875192	0.0019483	0.00645352	0.00645346	0.970138	0.992114	0.992157	0.628849	0.161002	0.161002
4.775	0.00385635	0.000848771	0.000848861	0.00193506	0.00669494	0.00669488	0.970234	0.992135	0.992178	0.628897	0.16117	0.16117
4.8	0.00375574	0.000827157	0.000827205	0.00192136	0.00692998	0.00692991	0.970328	0.992156	0.992198	0.628945	0.161343	0.161343
4.825	0.0036937	0.000809761	0.000809772	0.00190731	0.00716349	0.00716342	0.97042	0.992176	0.992219	0.628993	0.161522	0.161522
4.85	0.00366415	0.000796067	0.000796042	0.00189523	0.00742348	0.00742339	0.970512	0.992196	0.992239	0.62904	0.161708	0.161708
4.875	0.00365091	0.000785057	0.000784994	0.0018867	0.00772867	0.00772856	0.970603	0.992216	0.992258	0.629087	0.161901	0.161901
4.9	0.00362852	0.000775249	0.00077514	0.00188132	0.00807649	0.00807638	0.970694	0.992235	0.992278	0.629134	0.162103	0.162103
4.925	0.00358372	0.000766001	0.00076584	0.00187829	0.00846053	0.00846041	0.970784	0.992254	0.992297	0.629181	0.162314	0.162314
4.95	0.00353321	0.000758537	0.000758318	0.00187721	0.00887945	0.00887932	0.970872	0.992273	0.992316	0.629228	0.162536	0.162536
4.975	0.00350176	0.000754318	0.000754059	0.00187803	0.00933606	0.00933592	0.970959	0.992292	0.992335	0.629275	0.16277	0.16277
5	0.00348865	0.000752356	0.000752115	0.00188085	0.00983537	0.00983525	0.971047	0.992311	0.992353	0.629322	0.163016	0.163015
5.025	0.00345823	0.00074805	0.000747918	0.00188583	0.0103837	0.0103836	0.971133	0.99233	0.992372	0.629369	0.163275	0.163275
5.05	0.00336641	0.000735663	0.00073568	0.00189322	0.0109889	0.0109887	0.971217	0.992348	0.99239	0.629417	0.16355	0.16355
5.075	0.00320629	0.00071374	0.00071386	0.00190339	0.0116603	0.0116601	0.971297	0.992366	0.992408	0.629464	0.163841	0.163841
5.1	0.00301375	0.000686582	0.000686737	0.00191681	0.0124094	0.0124092	0.971373	0.992383	0.992425	0.629512	0.164152	0.164152
5.125	0.0028291	0.000659672	0.000659827	0.00193391	0.0132491	0.013249	0.971443	0.9924	0.992442	0.629561	0.164483	0.164483
5.15	0.00267209	0.00063597	0.000636117	0.00195488	0.0141926	0.0141927	0.97151	0.992416	0.992458	0.629609	0.164838	0.164838
5.175	0.00254515	0.000616033	0.000616171	0.00197909	0.0152505	0.0152511	0.971574	0.992431	0.992473	0.629659	0.165219	0.165219
5.2	0.00244355	0.000599355	0.000599478	0.00200502	0.01643	0.0164313	0.971635	0.992446	0.992488	0.629709	0.16563	0.16563
5.225	0.00236193	0.000585269	0.000585366	0.00203153	0.017744	0.0177459	0.971694	0.992461	0.992503	0.62976	0.166073	0.166073
5.25	0.00229722	0.00057334	0.000573402	0.00205991	0.0192255	0.0192273	0.971751	0.992475	0.992517	0.629811	0.166554	0.166554
5.275	0.00224877	0.000563394	0.000563418	0.00209337	0.0209277	0.0209289	0.971808	0.992489	0.992531	0.629864	0.167077	0.167077
5.3	0.00221719	0.000555415	0.000555401	0.0021351	0.0229173	0.0229176	0.971863	0.992503	0.992545	0.629917	0.16765	0.16765
5.325	0.0022038	0.000549475	0.000549421	0.00218748	0.025271	0.0252702	0.971918	0.992517	0.992559	0.629972	0.168282	0.168282
5.35	0.00220978	0.000545652	0.000545555	0.00225171	0.0280727	0.0280708	0.971973	0.99253	0.992573	0.630028	0.168984	0.168984
5.375	0.00223338	0.000543747	0.00054361	0.00232638	0.031407	0.0314039	0.972029	0.992544	0.992586	0.630086	0.169769	0.169769
5.4	0.00226379	0.000542703	0.000542541	0.00240544	0.0353531	0.0353487	0.972086	0.992557	0.9926	0.630146	0.170653	0.170652
5.425	0.00227692	0.000540183	0.000540032	0.00248024	0.0400194	0.0400141	0.972143	0.992571	0.992613	0.630208	0.171653	0.171653
5.45	0.0022484	0.000533845	0.00053374	0.00254907	0.0456413	0.0456358	0.972199	0.992584	0.992627	0.630272	0.172794	0.172794
5.475	0.00218015	0.000523901	0.000523849	0.00262203	0.0526453	0.0526406	0.972254	0.992597	0.99264	0.630338	0.17411	0.17411
5.5	0.00209887	0.000512957	0.000512947	0.00271308	0.0616255	0.0616222	0.972306	0.99261	0.992652	0.630405	0.175651	0.17565
5.525	0.00202904	0.000503402	0.000503424	0.00283313	0.0733409	0.0733396	0.972357	0.992623	0.992665	0.630476	0.177484	0.177484
5.55	0.00198096	0.000496218	0.000496268	0.0029908	0.0887589	0.0887609	0.972406	0.992635	0.992677	0.630551	0.179703	0.179703
5.575	0.00195372	0.000491176	0.000491253	0.00319512	0.10902	0.109029	0.972455	0.992647	0.99269	0.630631	0.182429	0.182429
5.6	0.0019381	0.000486993	0.000487091	0.00345665	0.135091	0.135112	0.972504	0.99266	0.992702	0.630717	0.185806	0.185806
5.625	0.00191991	0.000481729	0.000481836	0.00378624	0.166752	0.166789	0.972552	0.992672	0.992714	0.630812	0.189975	0.189976
5.65	0.0018906	0.000474288	0.000474384	0.00419134	0.200944	0.200981	0.972599	0.992683	0.992726	0.630917	0.194999	0.195001
5.675	0.00185464	0.000465461	0.000465536	0.00467001	0.231165	0.231175	0.972645	0.992695	0.992737	0.631033	0.200778	0.20078
5.7	0.00181984	0.000456686	0.000456739	0.00520579	0.250842	0.250815	0.972691	0.992707	0.992749	0.631164	0.207049	0.20705
5.725	0.00178502	0.000448541	0.000448575	0.0057724	0.258282	0.258228	0.972735	0.992718	0.99276	0.631308	0.213506	0.213506
5.75	0.00174336	0.000440851	0.00044087	0.00634703	0.256435	0.256374	0.972779	0.992729	0.992771	0.631467	0.219917	0.219915
5.775	0.00169511	0.000433578	0.000433583	0.00691766	0.249087	0.249035	0.972821	0.99274	0.992782	0.63164	0.226144	0.226141
5.8	0.00164885	0.000427047	0.000427037	0.00747936	0.23892	0.238891	0.972862	0.99275	0.992793	0.631827	0.232117	0.232114
5.825	0.00161145	0.000421479	0.000421449	0.00802721	0.227719	0.227725	0.972903	0.992761	0.992803	0.632027	0.23781	0.237807
5.85	0.00158292	0.000416695	0.000416638	0.00855614	0.216683	0.216727	0.972942	0.992771	0.992814	0.632241	0.243227	0.243225
5.875	0.00155836	0.000412213	0.000412123	0.00906268	0.20645	0.206516	0.972981	0.992782	0.992824	0.632468	0.248388	0.248388
5.9	0.00153396	0.000407703	0.000407587	0.00954177	0.197312	0.197372	0.97302	0.992792	0.992834	0.632706	0.253321	0.253322
5.925	0.00151148	0.000403344	0.000403219	0.00998825	0.189363	0.189401	0.973057	0.992802	0.992844	0.632956	0.258055	0.258057
5.95	0.00149505	0.000399525	0.000399409	0.0104027	0.182504	0.182517	0.973095	0.992812	0.992854	0.633216	0.262618	0.26262
5.975	0.00148534	0.000396323	0.000396238	0.0107908	0.176532	0.176523	0.973132	0.992822	0.992864	0.633486	0.267031	0.267033
6	0.00147736	0.000393315	0.00039329	0.0111582	0.171254	0.17123	0.973169	0.992832	0.992874	0.633765	0.271312	0.271314
6.025	0.00146401	0.000389909	0.000389958	0.0115077	0.166546	0.166518	0.973205	0.992841	0.992884	0.634052	0.275476	0.275477
6.05	0.00144411	0.000386031	0.000386131	0.0118391	0.162348	0.162325	0.973242	0.992851	0.992893	0.634348	0.279535	0.279535
6.075	0.00142427	0.000382267	0.000382377	0.0121516	0.158624	0.158608	0.973277	0.992861	0.992903	0.634652	0.2835	0.2835
6.1	0.00141209	0.000379256	0.000379351	0.0124455	0.155332	0.155321	0.973313	0.99287	0.992912	0.634963	0.287384	0.287383
6.125	0.00141133	0.00037727	0.000377342	0.012721	0.152429	0.152422	0.973348	0.992879	0.992922	0.635281	0.291194	0.291194
6.15	0.00142151	0.00037612	0.000376173	0.0129782	0.149885	0.149879	0.973383	0.992889	0.992931	0.635606	0.294941	0.294941
6.175	0.00143796	0.000375137	0.000375175	0.0132165	0.147674	0.147669	0.973419	0.992898	0.992941	0.635936	0.298633	0.298632
6.2	0.00145347	0.000373479	0.000373505	0.0134354	0.145763	0.145759	0.973456	0.992908	0.99295	0.636272	0.302277	0.302276
6.225	0.00146147	0.000370798	0.000370816	0.0136359	0.144079	0.144076	0.973492	0.992917	0.992959	0.636613	0.305879	0.305878
6.25	0.00145593	0.000367283	0.000367293	0.0138231	0.142446	0.142445	0.973529	0.992926	0.992968	0.636959	0.30944	0.309439
6.275	0.00143359	0.00036325	0.000363254	0.0140126	0.140534	0.140535	0.973564	0.992935	0.992977	0.637309	0.312954	0.312953
6.3	0.00140072	0.000359198	0.000359196	0.0142367	0.137949	0.137953	0.973599	0.992944	0.992986	0.637665	0.316403	0.316402
6.325	0.00136923	0.000355711	0.000355704	0.0145383	0.134614	0.134622	0.973634	0.992953	0.992995	0.638028	0.319768	0.319767
6.35	0.00134743	0.000353161	0.000353147	0.0149351	0.131001	0.131015	0.973667	0.992962	0.993004	0.638402	0.323043	0.323042
6.375	0.00133842	0.000351693	0.000351672	0.0153888	0.127716	0.127739	0.973701	0.992971	0.993013	0.638786	0.326236	0.326236
6.4	0.00134289	0.000351376	0.000351345	0.0158317	0.125	0.125034	0.973734	0.992979	0.993022	0.639182	0.329361	0.329362
6.425	0.00136136	0.000352305	0.00035226	0.016223	0.12271	0.122755	0.973768	0.992988	0.99303	0.639588	0.332429	0.332431
6.45	0.00139507	0.000354657	0.000354593	0.0165675	0.120565	0.120612	0.973803	0.992997	0.993039	0.640002	0.335443	0.335446
6.475	0.00144638	0.00035871	0.00035862	0.0168947	0.118402	0.118428	0.973839	0.993006	0.993048	0.640424	0.338403	0.338407
6.5	0.00151883	0.000364867	0.000364744	0.0172237	0.11633	0.116314	0.973877	0.993015	0.993057	0.640855	0.341311	0.341315
6.525	0.00161652	0.000373618	0.000373462	0.017544	0.114591	0.114535	0.973918	0.993024	0.993067	0.641293	0.344176	0.344178
6.55	0.00174147	0.000385347	0.000385186	0.0178338	0.113294	0.113221	0.973961	0.993034	0.993076	0.641739	0.347008	0.347008
6.575	0.0018894	0.000400043	0.000399941	0.0180852	0.112379	0.112313	0.974009	0.993044	0.993086	0.642191	0.349818	0.349816
6.6	0.00205128	0.000417487	0.000417517	0.0183021	0.111721	0.111677	0.97406	0.993055	0.993097	0.642649	0.352611	0.352608
6.625	0.00222954	0.000438541	0.000438706	0.0184878	0.111185	0.111165	0.974116	0.993065	0.993108	0.643111	0.35539	0.355387
6.65	0.00244988	0.00046594	0.000466165	0.0186422	0.11058	0.110578	0.974177	0.993077	0.993119	0.643577	0.358155	0.358152
6.675	0.00274109	0.000502318	0.000502535	0.0187714	0.109677	0.109685	0.974245	0.99309	0.993132	0.644047	0.360897	0.360894
6.7	0.00309538	0.000546142	0.000546322	0.0188987	0.108371	0.108386	0.974323	0.993103	0.993146	0.644519	0.363606	0.363604
6.725	0.00342874	0.000586935	0.000587076	0.0190624	0.106803	0.106827	0.974408	0.993118	0.99316	0.644996	0.366276	0.366274
6.75	0.00358625	0.000605609	0.000605719	0.0192933	0.105225	0.105259	0.974498	0.993133	0.993175	0.645478	0.368907	0.368906
6.775	0.00346593	0.000589436	0.000589523	0.0195851	0.103819	0.103867	0.974585	0.993148	0.99319	0.645968	0.371502	0.371502
6.8	0.00313888	0.000546991	0.000547059	0.0198925	0.102629	0.102693	0.974663	0.993162	0.993204	0.646465	0.374068	0.37407
6.825	0.00276188	0.000497614	0.00049766	0.0201749	0.101568	0.101638	0.974732	0.993174	0.993216	0.646969	0.376607	0.376611
6.85	0.00243805	0.000454127	0.000454139	0.0204317	0.100516	0.100569	0.974793	0.993185	0.993228	0.64748	0.37912	0.379125
6.875	0.00219811	0.000420341	0.000420299	0.020686	0.0994624	0.0994721	0.974848	0.993196	0.993238	0.647997	0.381606	0.381612
6.9	0.00203972	0.000395776	0.000395661	0.0209486	0.0985055	0.0984705	0.974899	0.993206	0.993248	0.648521	0.384069	0.384073
6.925	0.00195422	0.000378997	0.000378795	0.021209	0.0977321	0.0976743	0.974948	0.993215	0.993258	0.649051	0.386512	0.386515
6.95	0.00193295	0.000368674	0.000368369	0.0214547	0.0971477	0.0970878	0.974996	0.993224	0.993267	0.649587	0.388941	0.388942
6.975	0.00196331	0.000363579	0.000363158	0.0216825	0.0967093	0.0966591	0.975045	0.993234	0.993276	0.65013	0.391359	0.391359
7	0.00202237	0.000362246	0.000361726	0.0218951	0.096374	0.0963345	0.975096	0.993243	0.993285	0.650677	0.393768	0.393767
7.025	0.00207848	0.00036279	0.000362273	0.0220964	0.0961121	0.0960846	0.975148	0.993252	0.993294	0.651229	0.396171	0.396169
7.05	0.00210406	0.000363143	0.000362847	0.0222901	0.0959077	0.0958922	0.975201	0.993261	0.993303	0.651787	0.398569	0.398567
7.075	0.00208397	0.000361623	0.000361748	0.0224788	0.0957573	0.0957533	0.975253	0.99327	0.993312	0.652349	0.400963	0.400961
7.1	0.00202511	0.00035826	0.000358755	0.0226625	0.0956645	0.0956692	0.975303	0.993279	0.993321	0.652915	0.403354	0.403352
7.125	0.00195891	0.000355065	0.000355691	0.0228382	0.095624	0.0956334	0.975352	0.993288	0.99333	0.653486	0.405745	0.405743
7.15	0.00191257	0.000353577	0.000354149	0.0229991	0.0955998	0.0956113	0.9754	0.993296	0.993339	0.654061	0.408135	0.408133
7.175	0.00188306	0.000352669	0.000353122	0.0231358	0.095506	0.0955192	0.975447	0.993305	0.993348	0.654639	0.410522	0.410521
7.2	0.00184489	0.000349284	0.00034962	0.0232412	0.095223	0.0952386	0.975493	0.993314	0.993356	0.65522	0.412903	0.412902
7.225	0.0017848	0.000341996	0.000342238	0.0233208	0.0946931	0.0947126	0.975538	0.993323	0.993365	0.655803	0.41527	0.41527
7.25	0.00172048	0.000332922	0.000333094	0.0233922	0.0940079	0.0940332	0.975581	0.993331	0.993373	0.656388	0.417621	0.417621
7.275	0.00167931	0.000325211	0.000325328	0.0234681	0.0933246	0.0933579	0.975623	0.993339	0.993381	0.656975	0.419954	0.419955
7.3	0.00167811	0.000320701	0.000320768	0.0235482	0.0927245	0.0927668	0.975665	0.993347	0.993389	0.657564	0.422272	0.422274
7.325	0.0017233	0.000319967	0.000319969	0.0236276	0.0921918	0.0922399	0.975708	0.993355	0.993397	0.658154	0.424577	0.42458
7.35	0.00181617	0.000323006	0.000322895	0.0237086	0.0916682	0.0917093	0.975753	0.993363	0.993405	0.658747	0.426868	0.426873
7.375	0.00195632	0.000329661	0.00032935	0.0238067	0.0911169	0.0911296	0.975802	0.993371	0.993414	0.659342	0.429146	0.429151
7.4	0.00214679	0.000340035	0.000339434	0.0239396	0.0905677	0.09054	0.975856	0.99338	0.993422	0.659941	0.43141	0.431415
7.425	0.00239782	0.000354724	0.000353805	0.0241054	0.0900911	0.0900356	0.975916	0.993389	0.993431	0.660543	0.433663	0.433665
7.45	0.00271206	0.000373806	0.000372666	0.0242823	0.089726	0.0896655	0.975984	0.993398	0.99344	0.66115	0.435906	0.435907
7.475	0.00304594	0.0003943	0.000393237	0.0244508	0.0894589	0.0894077	0.97606	0.993408	0.99345	0.661762	0.438142	0.438142
7.5	0.00328203	0.000408394	0.000407885	0.0246039	0.0892535	0.0892157	0.976142	0.993418	0.99346	0.662377	0.440374	0.440373
7.525	0.00329265	0.000407761	0.000408084	0.0247439	0.0890757	0.0890503	0.976224	0.993428	0.993471	0.662995	0.442601	0.442599
7.55	0.00307924	0.000392707	0.000393614	0.0248797	0.0888991	0.0888831	0.976301	0.993438	0.99348	0.663617	0.444823	0.444821
7.575	0.00277473	0.000372103	0.000373141	0.0250287	0.0887017	0.0886926	0.976371	0.993447	0.99349	0.664243	0.447041	0.447038
7.6	0.00250633	0.000354335	0.000355232	0.0252211	0.0884719	0.0884679	0.976433	0.993456	0.993499	0.664874	0.449252	0.44925
7.625	0.00232969	0.000343072	0.000343756	0.0254951	0.0882294	0.0882297	0.976491	0.993465	0.993507	0.665511	0.451458	0.451456
7.65	0.00224593	0.00033836	0.000338849	0.0258648	0.0880446	0.0880491	0.976548	0.993473	0.993516	0.666158	0.453659	0.453657
7.675	0.00222076	0.000337674	0.000338007	0.0262814	0.088002	0.088011	0.976603	0.993482	0.993524	0.666815	0.455859	0.455857
7.7	0.00219345	0.000336286	0.000336497	0.0266585	0.0881254	0.0881392	0.976658	0.99349	0.993533	0.667481	0.458062	0.458061
7.725	0.00211075	0.000329779	0.00032989	0.026945	0.0883673	0.0883868	0.976711	0.993498	0.993541	0.668155	0.460272	0.46027
7.75	0.00197536	0.00031817	0.000318193	0.02714	0.0886653	0.0886915	0.97676	0.993506	0.993549	0.668833	0.462488	0.462488
7.775	0.00183441	0.000305342	0.000305278	0.0272602	0.0889696	0.0890039	0.976806	0.993514	0.993556	0.669515	0.464712	0.464713
7.8	0.00172879	0.000294793	0.000294634	0.0273157	0.0892289	0.0892725	0.976849	0.993521	0.993564	0.670198	0.466943	0.466945
7.825	0.00167507	0.000287964	0.00028769	0.0273063	0.0893682	0.0894215	0.976891	0.993529	0.993571	0.67088	0.469177	0.46918
7.85	0.00167356	0.000284892	0.000284474	0.0272333	0.0892941	0.0893541	0.976933	0.993536	0.993578	0.671561	0.47141	0.471414
7.875	0.00171405	0.000284829	0.000284226	0.0271195	0.0889537	0.0890114	0.976976	0.993543	0.993585	0.672239	0.473634	0.473639
7.9	0.00177498	0.00028633	0.000285521	0.0270203	0.0884067	0.0884435	0.97702	0.99355	0.993592	0.672915	0.475844	0.47585
7.925	0.00182824	0.00028763	0.000286659	0.0269997	0.0878199	0.0878135	0.977066	0.993557	0.993599	0.67359	0.478039	0.478046
7.95	0.00185858	0.000287772	0.000286786	0.0270759	0.0873647	0.0873033	0.977112	0.993564	0.993607	0.674267	0.480223	0.480228
7.975	0.00187555	0.000287217	0.000286422	0.0272062	0.0870992	0.0869893	0.977159	0.993572	0.993614	0.674947	0.482401	0.482403
8	0.00189298	0.000286625	0.00028624	0.0273421	0.0869624	0.0868279	0.977207	0.993579	0.993621	0.67563	0.484575	0.484574
