w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0944282	0.0196734	0.0194359	0.00770549	0.00369492	0.00369216	0.813861	0.961414	0.961413	0.60875	0.168762	0.168762
3.075	0.0896082	0.0192246	0.0190209	0.00694382	0.00366998	0.00366777	0.816102	0.961895	0.961889	0.608924	0.168853	0.168853
3.1	0.0855058	0.018786	0.0186273	0.00633026	0.00365602	0.00365445	0.818239	0.962365	0.962354	0.609082	0.168945	0.168945
3.125	0.0824381	0.0184601	0.0183531	0.00582869	0.00364987	0.00364871	0.8203	0.962826	0.962813	0.609228	0.169036	0.169036
3.15	0.0805742	0.0183041	0.0182508	0.00541654	0.00365106	0.00365017	0.822315	0.963284	0.963269	0.609363	0.169127	0.169127
3.175	0.0799776	0.0183343	0.0183338	0.00507048	0.00366063	0.00365998	0.824314	0.963742	0.963728	0.60949	0.169219	0.169219
3.2	0.0808613	0.0186098	0.0186617	0.00476919	0.0036792	0.00367873	0.826336	0.964207	0.964194	0.609609	0.169311	0.169311
3.225	0.0835102	0.0192275	0.0193342	0.00451787	0.0037067	0.00370635	0.828423	0.964688	0.964678	0.609722	0.169403	0.169403
3.25	0.0878808	0.0202049	0.0203698	0.00430747	0.00374286	0.00374259	0.83062	0.965193	0.965187	0.60983	0.169497	0.169497
3.275	0.0934864	0.0214359	0.0216569	0.00411997	0.0037875	0.00378729	0.832958	0.965729	0.965728	0.609933	0.169592	0.169592
3.3	0.0994634	0.0227293	0.0229859	0.00396412	0.00384044	0.00384029	0.835444	0.966297	0.966303	0.610032	0.169688	0.169688
3.325	0.104594	0.0238532	0.024092	0.0038309	0.00390088	0.00390075	0.838059	0.966894	0.966905	0.610128	0.169785	0.169785
3.35	0.107639	0.0246102	0.0247515	0.00371232	0.0039663	0.00396619	0.84075	0.967509	0.967524	0.61022	0.169884	0.169884
3.375	0.108081	0.024935	0.0249245	0.0035967	0.00403245	0.00403235	0.843452	0.968132	0.968147	0.61031	0.169985	0.169985
3.4	0.106387	0.0249011	0.0247592	0.00347558	0.0040965	0.00409639	0.846112	0.968755	0.968766	0.610397	0.170088	0.170088
3.425	0.103372	0.0246094	0.0244076	0.00335116	0.00416042	0.0041603	0.848696	0.96937	0.969376	0.610481	0.170192	0.170192
3.45	0.099528	0.0240609	0.0238613	0.00323194	0.00422881	0.00422868	0.851184	0.969971	0.969973	0.610562	0.170297	0.170297
3.475	0.0949535	0.0231519	0.0229842	0.00312356	0.00430495	0.00430481	0.853558	0.97055	0.970547	0.61064	0.170405	0.170405
3.5	0.089796	0.0218152	0.0216869	0.00302738	0.00439016	0.00438997	0.855803	0.971096	0.97109	0.610716	0.170515	0.170515
3.525	0.084713	0.0201715	0.0200802	0.00294244	0.00448463	0.00448439	0.857921	0.9716	0.971592	0.610789	0.170627	0.170627
3.55	0.08095	0.0185625	0.0185028	0.00286734	0.00458809	0.00458775	0.859944	0.972064	0.972054	0.610861	0.170742	0.170742
3.575	0.0798515	0.0173986	0.0173654	0.00280082	0.00470016	0.00469967	0.861941	0.972499	0.972488	0.610931	0.170859	0.170859
3.6	0.0821224	0.0169445	0.0169349	0.00274209	0.00482115	0.00482044	0.863994	0.972923	0.972912	0.610999	0.17098	0.17098
3.625	0.0873459	0.0172305	0.0172437	0.00269087	0.00495255	0.00495152	0.866177	0.973353	0.973343	0.611067	0.171103	0.171103
3.65	0.0938553	0.0180517	0.0180898	0.00264721	0.00509631	0.00509494	0.868524	0.973805	0.973795	0.611133	0.171231	0.171231
3.675	0.0992526	0.0190167	0.0190831	0.00261113	0.00525368	0.005252	0.871005	0.97428	0.974272	0.611198	0.171362	0.171362
3.7	0.10167	0.019709	0.0198063	0.00258201	0.00542394	0.00542235	0.873547	0.974773	0.974767	0.611263	0.171498	0.171498
3.725	0.100656	0.0198733	0.0200002	0.00255792	0.00560368	0.00560335	0.876063	0.97527	0.975267	0.611327	0.171638	0.171638
3.75	0.0969335	0.0194669	0.0196187	0.00253567	0.00578843	0.00579132	0.878487	0.975756	0.975758	0.61139	0.171783	0.171782
3.775	0.09183	0.0186237	0.0187959	0.00251096	0.0059751	0.00598357	0.880782	0.976222	0.976228	0.611453	0.171932	0.171932
3.8	0.0868871	0.0176069	0.0177923	0.00247873	0.00616192	0.0061781	0.882955	0.976662	0.976672	0.611515	0.172086	0.172086
3.825	0.08333	0.016715	0.0168892	0.00243701	0.00634885	0.00637455	0.885038	0.97708	0.977095	0.611576	0.172245	0.172246
3.85	0.0814335	0.0161281	0.0162352	0.0023883	0.00653665	0.00657145	0.887074	0.977483	0.977501	0.611635	0.172408	0.17241
3.875	0.0803758	0.0157975	0.0157702	0.0023332	0.00671908	0.00675616	0.889083	0.977878	0.977895	0.611694	0.172576	0.172579
3.9	0.0789877	0.0155191	0.0153346	0.00226533	0.0068808	0.00689758	0.891058	0.978266	0.978278	0.61175	0.172748	0.172751
3.925	0.0768313	0.0151545	0.0148611	0.00218056	0.00702485	0.0069831	0.892979	0.978645	0.97865	0.611805	0.172924	0.172926
3.95	0.0746061	0.0147788	0.0144575	0.00211057	0.00724464	0.00713355	0.894844	0.979014	0.979011	0.611858	0.173105	0.173104
3.975	0.0735301	0.0146122	0.014328	0.00211252	0.00767671	0.00755881	0.896682	0.97938	0.979369	0.61191	0.173297	0.173293
4	0.0742741	0.0148181	0.0146036	0.00217179	0.00826376	0.00821249	0.898539	0.97975	0.979734	0.611965	0.173503	0.173499
4.025	0.0762534	0.01534	0.0152046	0.00222119	0.00882397	0.00884267	0.900445	0.980134	0.980115	0.61202	0.173724	0.17372
4.05	0.077851	0.0158889	0.0158314	0.00223249	0.00929394	0.00934412	0.902391	0.980531	0.98051	0.612076	0.173956	0.173953
4.075	0.0776544	0.0161257	0.0161412	0.00221875	0.0097252	0.00977717	0.904333	0.980934	0.980914	0.612131	0.174199	0.174198
4.1	0.0754883	0.015888	0.0159726	0.00219826	0.0101784	0.0102209	0.90622	0.981331	0.981313	0.612186	0.174454	0.174453
4.125	0.0721756	0.0152344	0.0153887	0.00218031	0.010686	0.0107177	0.908024	0.981712	0.981698	0.612241	0.174721	0.174721
4.15	0.0688297	0.0143552	0.0145853	0.00216766	0.0112622	0.011285	0.909745	0.982071	0.982063	0.612295	0.175003	0.175003
4.175	0.066531	0.0135086	0.0138205	0.00216044	0.0119151	0.0119312	0.911408	0.982409	0.982408	0.612349	0.1753	0.175302
4.2	0.0660693	0.0129486	0.0133313	0.00215815	0.0126525	0.0126636	0.91306	0.982732	0.982741	0.612403	0.175617	0.175618
4.225	0.0675245	0.0128123	0.0132108	0.00216026	0.0134835	0.0134908	0.914748	0.983053	0.983072	0.612457	0.175954	0.175955
4.25	0.0702061	0.013071	0.013376	0.00216637	0.0144185	0.0144232	0.916503	0.983379	0.983406	0.612511	0.176314	0.176316
4.275	0.0732533	0.0136011	0.0136926	0.00217626	0.0154717	0.0154745	0.918335	0.983719	0.983748	0.612566	0.176701	0.176703
4.3	0.0762172	0.0142944	0.0141222	0.00218998	0.0166643	0.0166657	0.92024	0.984077	0.984101	0.61262	0.177118	0.17712
4.325	0.0789513	0.0150839	0.0147107	0.00220786	0.0180264	0.0180266	0.922214	0.984454	0.984469	0.612676	0.177568	0.17757
4.35	0.0812476	0.0158831	0.0154396	0.00223035	0.0195954	0.0195945	0.924245	0.984851	0.984855	0.612731	0.178058	0.17806
4.375	0.0827482	0.0165465	0.0161444	0.00225796	0.021417	0.0214148	0.926314	0.985265	0.985259	0.612788	0.178594	0.178595
4.4	0.0830962	0.0169019	0.0165927	0.00229134	0.0235488	0.0235451	0.928391	0.985687	0.985674	0.612845	0.179182	0.179184
4.425	0.0821337	0.0168257	0.016616	0.00233129	0.0260656	0.0260602	0.930445	0.986108	0.986089	0.612903	0.179834	0.179836
4.45	0.0798395	0.0162744	0.0161549	0.00237885	0.0290669	0.0290594	0.932441	0.986515	0.986493	0.612963	0.180561	0.180562
4.475	0.0761552	0.0152783	0.0152423	0.00243541	0.0326856	0.0326755	0.934344	0.986897	0.986874	0.613024	0.181378	0.181379
4.5	0.0712479	0.0139698	0.0140198	0.00250272	0.0371021	0.0370885	0.936126	0.987246	0.987224	0.613086	0.182305	0.182306
4.525	0.0660517	0.0126127	0.0127577	0.00258311	0.0425619	0.0425438	0.937777	0.987561	0.987543	0.613151	0.183369	0.18337
4.55	0.0619981	0.0115074	0.0117534	0.00267954	0.0494024	0.0493786	0.939327	0.987849	0.987837	0.613218	0.184605	0.184604
4.575	0.0599465	0.010824	0.0111574	0.00279589	0.0580927	0.0580622	0.940826	0.988119	0.988116	0.613288	0.186057	0.186056
4.6	0.0595569	0.0105304	0.0108976	0.00293725	0.0692916	0.0692538	0.942314	0.988383	0.988389	0.613361	0.187789	0.187787
4.625	0.0595643	0.0104315	0.0107384	0.00311033	0.0838982	0.0838518	0.943804	0.988644	0.988657	0.613439	0.189887	0.189883
4.65	0.0586289	0.0102788	0.0104356	0.00332421	0.103026	0.102966	0.945269	0.9889	0.988918	0.613522	0.192462	0.192458
4.675	0.0560058	0.00988987	0.00987035	0.00359142	0.127724	0.127642	0.946669	0.989148	0.989165	0.613612	0.195655	0.195649
4.7	0.0516732	0.0092043	0.00905917	0.0039272	0.158038	0.157924	0.947961	0.989378	0.989391	0.61371	0.199606	0.199597
4.725	0.0463147	0.0083043	0.00811389	0.00434382	0.191209	0.191063	0.949119	0.989585	0.989594	0.613819	0.204387	0.204373
4.75	0.0410549	0.0073758	0.00719828	0.00484089	0.220784	0.220632	0.950146	0.98977	0.989774	0.61394	0.209906	0.209889
4.775	0.036778	0.00657629	0.00643461	0.00539943	0.239984	0.239887	0.951065	0.989934	0.989935	0.614075	0.215906	0.215886
4.8	0.0336986	0.00594116	0.00583642	0.00598903	0.246962	0.247017	0.951907	0.990083	0.990081	0.614224	0.22208	0.222062
4.825	0.0315391	0.0054191	0.00534466	0.00658246	0.244743	0.245073	0.952696	0.990218	0.990214	0.614389	0.228198	0.228189
4.85	0.0298892	0.00496127	0.00490972	0.00716352	0.237412	0.238104	0.953443	0.990342	0.990337	0.614568	0.234134	0.234141
4.875	0.0282652	0.00454235	0.00450758	0.00772573	0.227946	0.228925	0.95415	0.990456	0.99045	0.614761	0.239832	0.239864
4.9	0.0261709	0.00413314	0.00411091	0.00826882	0.218073	0.219018	0.954804	0.990559	0.990553	0.614968	0.245284	0.24534
4.925	0.023533	0.00372182	0.00371001	0.00879632	0.208616	0.209114	0.955392	0.990652	0.990645	0.615188	0.2505	0.250568
4.95	0.0207842	0.00333498	0.00333344	0.00930964	0.199872	0.199713	0.955912	0.990736	0.990729	0.615421	0.255496	0.25556
4.975	0.0183906	0.00300686	0.00301683	0.00980197	0.191963	0.191257	0.956372	0.990811	0.990804	0.615666	0.260295	0.260342
5	0.0165693	0.00275329	0.00277685	0.010264	0.184937	0.183952	0.956786	0.99088	0.990873	0.615922	0.264919	0.264941
5.025	0.0153482	0.00257445	0.00261432	0.0106931	0.178749	0.177709	0.95717	0.990944	0.990939	0.61619	0.269388	0.269383
5.05	0.0146787	0.00246422	0.00252317	0.0110927	0.173296	0.17233	0.957537	0.991006	0.991002	0.616467	0.27372	0.273692
5.075	0.0144705	0.00241303	0.00249173	0.0114677	0.168475	0.167644	0.957898	0.991066	0.991064	0.616754	0.277932	0.277883
5.1	0.0145572	0.0024039	0.00249601	0.0118217	0.164205	0.16354	0.958262	0.991126	0.991127	0.617049	0.282037	0.281971
5.125	0.0146876	0.00241047	0.00249808	0.0121571	0.160428	0.159949	0.95863	0.991186	0.991189	0.617353	0.286048	0.28597
5.15	0.0146703	0.00241068	0.00246927	0.0124751	0.157097	0.156831	0.958996	0.991247	0.991251	0.617665	0.289975	0.289891
5.175	0.0145112	0.00240028	0.00241428	0.0127763	0.154151	0.154152	0.959359	0.991307	0.991311	0.617984	0.293829	0.293745
5.2	0.0142608	0.00237533	0.00234871	0.0130614	0.151474	0.151843	0.959716	0.991366	0.99137	0.618311	0.297616	0.297541
5.225	0.0138708	0.00231824	0.00226991	0.0133318	0.148851	0.149728	0.960062	0.991424	0.991427	0.618644	0.301337	0.301284
5.25	0.0133094	0.00221731	0.00216672	0.0135907	0.146001	0.147478	0.960395	0.991479	0.991481	0.618984	0.304987	0.304971
5.275	0.0126188	0.00208049	0.00203777	0.0138421	0.142796	0.144752	0.960711	0.991531	0.991532	0.61933	0.308557	0.30859
5.3	0.0118175	0.00192565	0.00189269	0.0140857	0.139495	0.141517	0.961006	0.991579	0.991579	0.619682	0.312044	0.312127
5.325	0.0108553	0.00176552	0.00174074	0.0143168	0.136521	0.138055	0.961277	0.991624	0.991623	0.62004	0.315457	0.315579
5.35	0.00974119	0.00160799	0.00158933	0.0145328	0.134035	0.134664	0.961521	0.991664	0.991662	0.620403	0.318808	0.318945
5.375	0.00861319	0.00146309	0.00144899	0.0147353	0.131905	0.131536	0.961736	0.9917	0.991699	0.620772	0.322106	0.322234
5.4	0.0076114	0.00133862	0.0013281	0.0149235	0.129922	0.12882	0.961927	0.991734	0.991732	0.621145	0.325354	0.325454
5.425	0.00678984	0.00123615	0.00122857	0.0150965	0.127923	0.126504	0.962096	0.991765	0.991762	0.621522	0.328552	0.328617
5.45	0.00614013	0.00115316	0.00114804	0.0152687	0.12574	0.124325	0.96225	0.991794	0.991791	0.621904	0.331695	0.331725
5.475	0.00563279	0.001086	0.00108299	0.0154801	0.123199	0.12194	0.962391	0.991821	0.991818	0.622291	0.334775	0.334774
5.5	0.00523843	0.00103137	0.00103026	0.0157839	0.120321	0.119254	0.962522	0.991846	0.991844	0.622686	0.337783	0.337755
5.525	0.0049346	0.000986757	0.00098749	0.0162069	0.117436	0.116553	0.962645	0.991871	0.991869	0.623091	0.340719	0.340669
5.55	0.00470654	0.000950452	0.000953139	0.0167117	0.114934	0.114217	0.962763	0.991895	0.991892	0.623508	0.343593	0.343524
5.575	0.00454641	0.000921432	0.000926367	0.0172153	0.112982	0.112417	0.962876	0.991918	0.991916	0.623939	0.346417	0.346335
5.6	0.00445218	0.000899243	0.00090692	0.0176504	0.111521	0.111101	0.962988	0.99194	0.991938	0.62438	0.349205	0.349112
5.625	0.0044261	0.000883837	0.000894922	0.0179961	0.110406	0.110137	0.963098	0.991963	0.991961	0.62483	0.351965	0.351866
5.65	0.00447071	0.000875225	0.000890363	0.0182629	0.109506	0.109403	0.96321	0.991984	0.991983	0.625287	0.354703	0.354601
5.675	0.00457943	0.000872694	0.00089191	0.0184689	0.108729	0.108823	0.963324	0.992006	0.992005	0.625748	0.357421	0.357321
5.7	0.00472339	0.000873768	0.000895436	0.0186283	0.108021	0.108348	0.963443	0.992028	0.992028	0.626214	0.360122	0.36003
5.725	0.00485143	0.000874477	0.000894813	0.01875	0.107342	0.107951	0.963564	0.99205	0.99205	0.626683	0.362805	0.362729
5.75	0.00491342	0.000871691	0.000886245	0.0188381	0.106654	0.10761	0.963687	0.992072	0.992072	0.627154	0.365472	0.365419
5.775	0.00487484	0.000864045	0.000870028	0.0188959	0.105895	0.107294	0.963809	0.992093	0.992094	0.627626	0.368119	0.368101
5.8	0.00472695	0.000851016	0.000848221	0.0189311	0.104993	0.106926	0.963927	0.992115	0.992115	0.628099	0.370744	0.370774
5.825	0.00449667	0.000832568	0.000823187	0.0189621	0.103931	0.106363	0.964039	0.992135	0.992136	0.628573	0.373342	0.373433
5.85	0.00422088	0.000808757	0.000796466	0.0190206	0.102825	0.105436	0.964145	0.992156	0.992156	0.629049	0.375913	0.376069
5.875	0.00393011	0.000780648	0.000768714	0.0191472	0.101878	0.104043	0.964243	0.992175	0.992175	0.629528	0.37846	0.37867
5.9	0.00364524	0.000749817	0.000739815	0.0193894	0.101186	0.10222	0.964334	0.992194	0.992193	0.630012	0.380989	0.381226
5.925	0.00337641	0.000717582	0.000709721	0.019793	0.100691	0.100169	0.964418	0.992212	0.992211	0.630507	0.383507	0.38373
5.95	0.00313319	0.000686099	0.000680045	0.0203544	0.100273	0.0982317	0.964497	0.992229	0.992228	0.631016	0.386014	0.386186
5.975	0.00292397	0.000657605	0.000652962	0.0209847	0.0997637	0.0967385	0.96457	0.992245	0.992244	0.631541	0.388508	0.388604
6	0.00275016	0.000633055	0.000629506	0.0215594	0.0989849	0.0957317	0.964639	0.992261	0.99226	0.63208	0.390982	0.390998
6.025	0.0026077	0.000612283	0.000609588	0.0220088	0.0978879	0.0949711	0.964704	0.992277	0.992275	0.63263	0.393429	0.393372
6.05	0.00249093	0.000594687	0.000592653	0.0223402	0.0966471	0.0943003	0.964766	0.992291	0.99229	0.633188	0.395846	0.39573
6.075	0.00239458	0.00057963	0.000578108	0.0225918	0.0955103	0.0937622	0.964826	0.992306	0.992305	0.633753	0.398233	0.398074
6.1	0.00231449	0.000566585	0.000565464	0.0227926	0.0946089	0.0934254	0.964884	0.99232	0.992319	0.634323	0.400599	0.400409
6.125	0.00224761	0.000555161	0.000554358	0.0229566	0.0939394	0.0932919	0.96494	0.992334	0.992333	0.634897	0.402947	0.402742
6.15	0.00219184	0.000545077	0.000544537	0.0230886	0.093438	0.0933297	0.964995	0.992348	0.992346	0.635474	0.405283	0.405075
6.175	0.00214588	0.000536147	0.000535835	0.0231883	0.0930284	0.0935023	0.965048	0.992361	0.99236	0.636054	0.407609	0.407412
6.2	0.00210902	0.000528254	0.000528149	0.0232522	0.0926318	0.0937702	0.965101	0.992374	0.992373	0.636635	0.409925	0.409757
6.225	0.00208112	0.000521338	0.000521433	0.023276	0.0921682	0.0940699	0.965153	0.992387	0.992386	0.637217	0.412229	0.412108
6.25	0.00206257	0.000515388	0.000515683	0.0232619	0.0915794	0.0942885	0.965205	0.9924	0.992399	0.637799	0.414518	0.414466
6.275	0.00205433	0.000510441	0.000510947	0.0232285	0.0908984	0.0942554	0.965256	0.992413	0.992412	0.638379	0.416791	0.416822
6.3	0.00205806	0.000506595	0.000507332	0.0232166	0.0903202	0.0937912	0.965308	0.992426	0.992424	0.63896	0.419049	0.419167
6.325	0.00207623	0.000504018	0.000505022	0.0232664	0.0900885	0.092811	0.965359	0.992438	0.992437	0.639541	0.421301	0.421487
6.35	0.00211157	0.000502921	0.000504262	0.0233943	0.0902154	0.0914367	0.965412	0.992451	0.992449	0.640126	0.423556	0.423773
6.375	0.00216527	0.000503479	0.000505278	0.0236074	0.0904243	0.0900065	0.965466	0.992463	0.992462	0.640716	0.425817	0.426023
6.4	0.00223314	0.000505645	0.000508095	0.0239137	0.0903901	0.0888564	0.965522	0.992476	0.992475	0.641314	0.428077	0.428244
6.425	0.00230262	0.000509005	0.000512369	0.0242909	0.0899378	0.0880291	0.96558	0.992489	0.992488	0.641922	0.430325	0.430445
6.45	0.00236045	0.000513092	0.00051769	0.0246763	0.0890664	0.0872944	0.965639	0.992502	0.992501	0.642538	0.432552	0.432628
6.475	0.00240727	0.000517931	0.000524059	0.0250118	0.0879251	0.0864781	0.965699	0.992514	0.992514	0.643164	0.43475	0.434789
6.5	0.00244969	0.000523147	0.00053086	0.0252864	0.0867658	0.0856441	0.96576	0.992528	0.992527	0.643796	0.436919	0.436931
6.525	0.00247495	0.000526246	0.000534961	0.0255196	0.085798	0.0849429	0.965822	0.992541	0.99254	0.644434	0.439064	0.439054
6.55	0.00245546	0.000523735	0.000532045	0.0257291	0.0850902	0.0844413	0.965883	0.992554	0.992554	0.645077	0.441191	0.441165
6.575	0.00238821	0.00051539	0.000521615	0.0259233	0.0846109	0.0841194	0.965943	0.992567	0.992567	0.645725	0.443307	0.443268
6.6	0.00230532	0.00050501	0.000508005	0.0261059	0.0843007	0.0839298	0.966001	0.992579	0.992579	0.646378	0.445414	0.445366
6.625	0.00224062	0.000496479	0.000495762	0.0262788	0.0841074	0.0838304	0.966057	0.992592	0.992592	0.647035	0.447517	0.447462
6.65	0.00220783	0.00049138	0.000486869	0.0264433	0.0839946	0.0837924	0.966112	0.992604	0.992604	0.647696	0.449617	0.449557
6.675	0.00220098	0.000489095	0.000481116	0.0266003	0.0839392	0.0837982	0.966167	0.992616	0.992616	0.648361	0.451715	0.451652
6.7	0.00219964	0.0004874	0.000477021	0.0267505	0.0839282	0.0838392	0.966222	0.992628	0.992628	0.64903	0.453813	0.453748
6.725	0.0021826	0.000483972	0.000473006	0.0268942	0.0839502	0.0839078	0.966277	0.992641	0.99264	0.649702	0.455912	0.455846
6.75	0.00214826	0.00047866	0.000468816	0.0270315	0.084005	0.0840064	0.96633	0.992652	0.992651	0.650378	0.458012	0.457946
6.775	0.00211388	0.000473402	0.00046549	0.027162	0.0840906	0.0841355	0.966383	0.992664	0.992663	0.651057	0.460114	0.460049
6.8	0.00209607	0.000470067	0.000464098	0.0272848	0.0842075	0.0842977	0.966436	0.992676	0.992675	0.651739	0.46222	0.462157
6.825	0.00210253	0.000469541	0.000465192	0.0273983	0.0843561	0.0844959	0.966488	0.992688	0.992686	0.652424	0.464328	0.464269
6.85	0.00213564	0.000472125	0.000469038	0.0274997	0.0845344	0.0847311	0.966542	0.9927	0.992698	0.653111	0.466442	0.466387
6.875	0.0021968	0.000478021	0.000475914	0.0275839	0.0847324	0.0849962	0.966596	0.992712	0.99271	0.653801	0.46856	0.468512
6.9	0.00228873	0.000487591	0.000486265	0.0276429	0.0849207	0.0852656	0.966654	0.992724	0.992722	0.654492	0.470683	0.470644
6.925	0.00241649	0.000501481	0.000500813	0.0276655	0.0850334	0.085477	0.966714	0.992736	0.992735	0.655184	0.472809	0.472781
6.95	0.00258833	0.000520723	0.000520649	0.0276448	0.0849594	0.0855239	0.966779	0.992749	0.992748	0.655875	0.474933	0.474919
6.975	0.00281676	0.000546868	0.000547376	0.0276001	0.0845843	0.0853006	0.966849	0.992763	0.992761	0.656565	0.477048	0.477051
7	0.00312007	0.000582186	0.000583309	0.0275969	0.0838958	0.0848113	0.966927	0.992778	0.992776	0.657255	0.479145	0.479172
7.025	0.00352448	0.000629936	0.000631748	0.0277214	0.0830363	0.0842114	0.967015	0.992793	0.992792	0.657948	0.481221	0.481277
7.05	0.00406632	0.00069466	0.000697267	0.0280018	0.0822219	0.0836877	0.967117	0.992811	0.992809	0.658648	0.483276	0.483369
7.075	0.0047926	0.000782281	0.00078579	0.0283622	0.0816335	0.0833006	0.967237	0.99283	0.992829	0.659357	0.485317	0.485452
7.1	0.00575367	0.000899203	0.000903694	0.028697	0.0813753	0.0829518	0.967381	0.992853	0.992851	0.660074	0.487352	0.487525
7.125	0.00697167	0.00104827	0.00105381	0.0289666	0.0814791	0.0825266	0.967555	0.992879	0.992878	0.660799	0.489389	0.489589
7.15	0.00835708	0.00121805	0.00122479	0.0291718	0.0818784	0.0820242	0.967764	0.992909	0.992908	0.661528	0.491436	0.491639
7.175	0.00959268	0.00136782	0.00137617	0.0293078	0.0824109	0.0815013	0.968004	0.992944	0.992943	0.662261	0.493496	0.493677
7.2	0.010191	0.00143435	0.00144496	0.0293816	0.0828933	0.0809962	0.968258	0.992979	0.992979	0.662995	0.495568	0.495702
7.225	0.00991776	0.00138612	0.00139985	0.0294378	0.0831838	0.0805723	0.968506	0.993014	0.993014	0.663731	0.497648	0.497716
7.25	0.00906964	0.00126089	0.00127825	0.0295465	0.0832281	0.0803654	0.968733	0.993046	0.993046	0.66447	0.499729	0.499725
7.275	0.00810959	0.0011206	0.00114045	0.0297459	0.0830981	0.0804877	0.968936	0.993074	0.993074	0.665213	0.501806	0.501737
7.3	0.00727215	0.00100035	0.00101823	0.0300078	0.0829471	0.0809014	0.969118	0.993099	0.9931	0.665963	0.50388	0.50376
7.325	0.0065855	0.000907492	0.000916425	0.0302783	0.0828983	0.0814736	0.969282	0.993121	0.993123	0.66672	0.505952	0.505797
7.35	0.00603556	0.000839021	0.000833662	0.0305237	0.0829906	0.0821027	0.969433	0.993142	0.993143	0.667484	0.508027	0.507849
7.375	0.00559614	0.000788078	0.000768518	0.0307351	0.0832056	0.0827498	0.969573	0.993162	0.993163	0.668252	0.510107	0.509918
7.4	0.00520591	0.000745292	0.000717194	0.0309152	0.0835126	0.0834138	0.969703	0.993181	0.993181	0.669025	0.512195	0.512003
7.425	0.00483209	0.000705868	0.000676789	0.031066	0.0838935	0.0841027	0.969824	0.993198	0.993198	0.669801	0.514292	0.514106
7.45	0.00451765	0.000673616	0.000648605	0.0311822	0.0843382	0.084814	0.969937	0.993215	0.993214	0.670581	0.516401	0.516226
7.475	0.00432289	0.000654447	0.000635026	0.0312514	0.0848294	0.0855284	0.970045	0.993231	0.99323	0.671362	0.518521	0.518364
7.5	0.00426221	0.000649423	0.000635132	0.0312545	0.0853292	0.0862029	0.970152	0.993248	0.993246	0.672144	0.520655	0.52052
7.525	0.004284	0.000652005	0.000641829	0.0311666	0.0857758	0.0867643	0.970259	0.993264	0.993262	0.672923	0.522799	0.522689
7.55	0.00428085	0.000648777	0.000641776	0.0309673	0.0860904	0.0871232	0.970366	0.99328	0.993278	0.673697	0.524951	0.524867
7.575	0.00416531	0.000628621	0.000624093	0.0306585	0.086199	0.0872337	0.97047	0.993296	0.993293	0.674463	0.527106	0.527048
7.6	0.0039618	0.000594226	0.000591705	0.030268	0.0860289	0.0871441	0.970569	0.993311	0.993308	0.67522	0.529257	0.529226
7.625	0.00376998	0.000557661	0.000556877	0.0298057	0.0854287	0.0869117	0.970663	0.993325	0.993322	0.675965	0.531393	0.531399
7.65	0.00366473	0.000528075	0.000528921	0.0292342	0.0841828	0.0864953	0.970755	0.993338	0.993335	0.676696	0.533497	0.533561
7.675	0.00366194	0.000508155	0.000510672	0.0285315	0.0822538	0.0857808	0.970846	0.993351	0.993348	0.677409	0.535554	0.535706
7.7	0.003726	0.000496307	0.00050068	0.0277827	0.0800306	0.0846494	0.970939	0.993363	0.99336	0.678104	0.537554	0.537822
7.725	0.00379222	0.000489181	0.000495758	0.0271915	0.0782625	0.0830493	0.971034	0.993375	0.993373	0.678784	0.539511	0.539898
7.75	0.00382521	0.000484678	0.000493986	0.0269641	0.0776092	0.0810344	0.97113	0.993387	0.993385	0.679458	0.541451	0.541924
7.775	0.00386362	0.000483966	0.000496723	0.0271667	0.0781623	0.0787891	0.971226	0.993399	0.993398	0.680137	0.543405	0.543894
7.8	0.00398205	0.000490022	0.000507167	0.0277054	0.0793174	0.076682	0.971326	0.993412	0.99341	0.68083	0.545388	0.545811
7.825	0.00424061	0.00050557	0.000528328	0.0284565	0.0802987	0.0751921	0.971432	0.993424	0.993423	0.681541	0.547396	0.547691
7.85	0.00467854	0.00053276	0.000562648	0.0293809	0.0809013	0.0747018	0.971549	0.993438	0.993438	0.682276	0.549418	0.549558
7.875	0.00531453	0.000573045	0.000611351	0.0304891	0.0814615	0.07536	0.971682	0.993452	0.993453	0.683038	0.551455	0.551442
7.9	0.00611835	0.000625672	0.000671451	0.0317288	0.0822148	0.077017	0.971835	0.993468	0.99347	0.683831	0.55351	0.553368
7.925	0.0069618	0.000685031	0.000731218	0.0329319	0.0830335	0.0792319	0.972009	0.993485	0.993488	0.684654	0.555586	0.555349
7.95	0.00763022	0.000740335	0.000771669	0.0338896	0.0836993	0.0814486	0.9722	0.993503	0.993507	0.685502	0.557678	0.557385
7.975	0.00795941	0.000780508	0.000780817	0.034462	0.084116	0.0832296	0.972399	0.993523	0.993527	0.686363	0.559781	0.559465
8	0.00790893	0.000796605	0.000762385	0.0346006	0.0842405	0.084301	0.972596	0.993543	0.993546	0.687228	0.561887	0.561573
8.025	0.00749194	0.000781775	0.000725962	0.0343085	0.0840077	0.0844686	0.972784	0.993562	0.993564	0.688086	0.563987	0.563685
8.05	0.00682103	0.000741547	0.000682383	0.0336661	0.0834488	0.0837293	0.972954	0.993581	0.993581	0.688928	0.566074	0.565778
