w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103391	0.024382	0.0243766	0.0136733	0.00370415	0.00370418	0.83209	0.964923	0.964921	0.611975	0.164763	0.164763
3.075	0.104856	0.0248029	0.0247996	0.0118964	0.00362116	0.0036211	0.834711	0.965543	0.965541	0.612272	0.164853	0.164853
3.1	0.104425	0.0248191	0.0248189	0.0103621	0.00355756	0.00355754	0.837322	0.966163	0.966161	0.612531	0.164942	0.164942
3.125	0.10227	0.0245029	0.0245053	0.00910786	0.00351353	0.0035135	0.839879	0.966776	0.966774	0.612759	0.16503	0.16503
3.15	0.0988436	0.023877	0.0238807	0.00810791	0.00348505	0.00348515	0.84235	0.967373	0.967371	0.612962	0.165117	0.165117
3.175	0.0947255	0.0229509	0.0229548	0.00730827	0.00346557	0.00346556	0.844718	0.967947	0.967945	0.613144	0.165204	0.165204
3.2	0.0909072	0.0219051	0.0219085	0.00665898	0.00344877	0.00344873	0.846991	0.968494	0.968492	0.613311	0.16529	0.16529
3.225	0.0887705	0.02111	0.0211127	0.00611971	0.00343398	0.003434	0.84921	0.969022	0.96902	0.613464	0.165376	0.165376
3.25	0.0892625	0.0208597	0.0208615	0.00567123	0.00342487	0.00342485	0.851441	0.969544	0.969542	0.613605	0.165462	0.165462
3.275	0.0921391	0.0211254	0.0211265	0.00529283	0.00342445	0.00342444	0.853745	0.970072	0.97007	0.613738	0.165547	0.165547
3.3	0.0961826	0.0216076	0.0216081	0.00497355	0.00343373	0.00343373	0.85615	0.970612	0.97061	0.613862	0.165633	0.165633
3.325	0.10004	0.0219907	0.0219908	0.00470312	0.00345256	0.00345256	0.858651	0.971162	0.97116	0.61398	0.165719	0.165719
3.35	0.102718	0.0221212	0.022121	0.00446776	0.00348061	0.00348061	0.861218	0.971715	0.971713	0.614091	0.165806	0.165806
3.375	0.103494	0.0219599	0.0219594	0.00427355	0.00351782	0.00351782	0.863806	0.972264	0.972262	0.614198	0.165894	0.165894
3.4	0.1018	0.0214421	0.0214412	0.00411094	0.00356433	0.00356433	0.866351	0.9728	0.972798	0.614301	0.165984	0.165984
3.425	0.0974821	0.0204752	0.0204737	0.00397766	0.00362002	0.00362002	0.868788	0.973312	0.97331	0.6144	0.166074	0.166074
3.45	0.0912949	0.0191067	0.0191044	0.00387124	0.00368369	0.00368368	0.87107	0.973789	0.973787	0.614497	0.166166	0.166166
3.475	0.0849295	0.0176204	0.0176171	0.00378615	0.00375233	0.00375231	0.873193	0.97423	0.974228	0.614592	0.16626	0.16626
3.5	0.0803571	0.0164191	0.0164146	0.00370867	0.00382057	0.00382055	0.875202	0.97464	0.974638	0.614685	0.166355	0.166355
3.525	0.0789754	0.0158155	0.01581	0.0036177	0.00388106	0.00388106	0.877177	0.975036	0.975033	0.614775	0.166452	0.166452
3.55	0.0811399	0.0159266	0.0159213	0.00349924	0.00393006	0.00393007	0.879205	0.975434	0.975431	0.614863	0.166551	0.166551
3.575	0.0860273	0.0166708	0.0166682	0.00336181	0.00397288	0.00397289	0.881356	0.975851	0.975848	0.614947	0.16665	0.16665
3.6	0.0917456	0.0177802	0.0177826	0.00322477	0.00401856	0.00401857	0.88365	0.976295	0.976293	0.615027	0.16675	0.16675
3.625	0.0961461	0.0188765	0.0188835	0.00310062	0.00407277	0.00407279	0.886053	0.976767	0.976765	0.615105	0.166852	0.166852
3.65	0.0978397	0.0196206	0.0196294	0.00299263	0.00413725	0.00413726	0.888499	0.977258	0.977256	0.61518	0.166956	0.166956
3.675	0.096274	0.019778	0.0197863	0.00289972	0.00421193	0.00421194	0.890906	0.977752	0.97775	0.615252	0.167061	0.167061
3.7	0.0913837	0.0191925	0.019199	0.00281964	0.00429646	0.00429648	0.893191	0.978232	0.97823	0.615323	0.167168	0.167168
3.725	0.0838197	0.0178701	0.0178744	0.00275051	0.00439069	0.00439069	0.895286	0.978679	0.978677	0.615391	0.167278	0.167278
3.75	0.0751845	0.0160959	0.0160979	0.00269099	0.00449482	0.00449484	0.897166	0.979081	0.979079	0.615459	0.167391	0.167391
3.775	0.0674041	0.0143209	0.0143205	0.00264037	0.00460946	0.00460948	0.898851	0.979439	0.979437	0.615525	0.167506	0.167506
3.8	0.061864	0.0129153	0.0129124	0.00259814	0.00473542	0.00473544	0.900397	0.979762	0.97976	0.61559	0.167624	0.167624
3.825	0.0591828	0.0120571	0.0120514	0.00256338	0.00487325	0.00487326	0.901877	0.980063	0.980062	0.615654	0.167746	0.167746
3.85	0.0595232	0.0117905	0.0117818	0.00253363	0.00502238	0.00502238	0.903365	0.980358	0.980356	0.615717	0.167872	0.167872
3.875	0.0628643	0.0121113	0.0121	0.00250459	0.00518107	0.00518107	0.904937	0.980661	0.980659	0.61578	0.168001	0.168001
3.9	0.068906	0.0129869	0.0129747	0.00247335	0.00534899	0.00534901	0.906659	0.980985	0.980983	0.615841	0.168135	0.168135
3.925	0.0766325	0.014305	0.0142962	0.00244196	0.00552984	0.00552986	0.908575	0.981343	0.98134	0.615902	0.168273	0.168273
3.95	0.0841032	0.0158122	0.015811	0.00241471	0.00572746	0.00572742	0.910678	0.981738	0.981736	0.615963	0.168416	0.168416
3.975	0.0893003	0.0171579	0.0171645	0.00239122	0.0059358	0.00593577	0.91291	0.982167	0.982165	0.616023	0.168565	0.168565
4	0.0913801	0.0180486	0.0180591	0.00236042	0.00612552	0.00612564	0.915195	0.982619	0.982616	0.616082	0.168718	0.168718
4.025	0.0907019	0.0183352	0.0183459	0.00229932	0.00624106	0.00624129	0.917462	0.983077	0.983075	0.616139	0.168874	0.168874
4.05	0.0880104	0.0179922	0.0180011	0.00219645	0.00626086	0.00626114	0.919663	0.983527	0.983525	0.616194	0.16903	0.16903
4.075	0.083996	0.0171099	0.0171166	0.00209092	0.00629296	0.00629301	0.921762	0.983955	0.983953	0.616246	0.169188	0.169188
4.1	0.0792786	0.0159093	0.0159138	0.0020359	0.00647644	0.00647644	0.923744	0.984352	0.984351	0.616297	0.16935	0.16935
4.125	0.0745126	0.014697	0.0146994	0.00203272	0.00681513	0.00681504	0.925607	0.98472	0.984718	0.616348	0.16952	0.16952
4.15	0.07055	0.0137572	0.0137575	0.00205459	0.00723951	0.00723941	0.927371	0.985064	0.985062	0.616399	0.169701	0.169701
4.175	0.0683851	0.013278	0.0132761	0.00208342	0.00770239	0.00770228	0.929081	0.985396	0.985394	0.616451	0.169894	0.169894
4.2	0.0686225	0.0133127	0.0133085	0.00211217	0.00818367	0.00818356	0.930796	0.985728	0.985727	0.616504	0.170098	0.170098
4.225	0.0710422	0.013759	0.0137525	0.00213666	0.00866831	0.00866808	0.932572	0.986072	0.986071	0.616558	0.170315	0.170315
4.25	0.0748822	0.0144285	0.0144203	0.00215095	0.00913648	0.00913635	0.934444	0.986433	0.986431	0.616611	0.170543	0.170543
4.275	0.0794754	0.0151881	0.0151794	0.00215011	0.00957656	0.00957666	0.936431	0.986813	0.986811	0.616665	0.170783	0.170783
4.3	0.0841554	0.0159673	0.0159603	0.00213665	0.0100062	0.0100064	0.938535	0.987212	0.98721	0.616719	0.171033	0.171033
4.325	0.0875237	0.0165806	0.0165772	0.00211888	0.0104655	0.0104658	0.940723	0.987626	0.987624	0.616772	0.171294	0.171294
4.35	0.0875124	0.0166315	0.0166322	0.00210386	0.0109927	0.0109929	0.942911	0.988042	0.98804	0.616824	0.171569	0.171569
4.375	0.0827594	0.0157589	0.0157629	0.0020949	0.0116139	0.011614	0.94498	0.988436	0.988434	0.616877	0.17186	0.17186
4.4	0.0741507	0.0140504	0.014056	0.00209222	0.0123317	0.0123319	0.946834	0.988787	0.988785	0.616929	0.172168	0.172168
4.425	0.0644188	0.0120284	0.0120339	0.00209388	0.0131226	0.0131227	0.948444	0.989088	0.989086	0.616981	0.172496	0.172496
4.45	0.055929	0.0101876	0.0101922	0.00209833	0.0139749	0.013975	0.949842	0.989343	0.989341	0.617034	0.172845	0.172845
4.475	0.0493902	0.0087219	0.00872546	0.00210577	0.0149139	0.014914	0.951077	0.989561	0.989559	0.617086	0.173218	0.173218
4.5	0.0441706	0.00758426	0.00758684	0.00211705	0.015977	0.015977	0.952181	0.989751	0.989749	0.617139	0.173618	0.173618
4.525	0.0393184	0.00664551	0.00664723	0.00213278	0.0171975	0.0171975	0.953164	0.989917	0.989915	0.617193	0.174048	0.174048
4.55	0.0345206	0.00582699	0.00582795	0.00215338	0.018607	0.0186071	0.954027	0.990062	0.990061	0.617246	0.174513	0.174513
4.575	0.0301435	0.00512995	0.00513021	0.00217926	0.0202425	0.0202425	0.954781	0.990191	0.990189	0.617301	0.175019	0.175019
4.6	0.0266055	0.00457733	0.00457688	0.00221097	0.0221503	0.0221503	0.955446	0.990305	0.990303	0.617356	0.175573	0.175573
4.625	0.0240616	0.00417433	0.00417311	0.00224915	0.0243905	0.0243904	0.956048	0.990409	0.990408	0.617412	0.176182	0.176182
4.65	0.0224915	0.00391242	0.00391034	0.00229434	0.0270401	0.02704	0.95661	0.990507	0.990505	0.61747	0.176858	0.176858
4.675	0.0218256	0.00378067	0.00377763	0.00234668	0.0301981	0.0301981	0.957156	0.990602	0.9906	0.617528	0.177613	0.177613
4.7	0.0219619	0.00376537	0.00376149	0.00240609	0.0339966	0.0339965	0.957705	0.990696	0.990694	0.617589	0.178463	0.178463
4.725	0.0226587	0.00383459	0.00383052	0.00247352	0.0386238	0.0386236	0.958271	0.990792	0.99079	0.61765	0.179429	0.179429
4.75	0.0233868	0.00391614	0.00391322	0.00255209	0.044353	0.0443528	0.958856	0.99089	0.990887	0.617714	0.180538	0.180538
4.775	0.023456	0.00391052	0.0039099	0.00264633	0.0515686	0.0515683	0.959442	0.990987	0.990985	0.61778	0.181827	0.181827
4.8	0.0225774	0.00376508	0.00376646	0.0027613	0.060803	0.0608026	0.960007	0.991081	0.991079	0.617849	0.183347	0.183347
4.825	0.0210943	0.00351195	0.00351413	0.00290294	0.0727915	0.072791	0.960534	0.991169	0.991167	0.617922	0.185167	0.185167
4.85	0.0195198	0.00321684	0.00321893	0.00307898	0.0885172	0.0885165	0.961022	0.99125	0.991248	0.617999	0.18738	0.18738
4.875	0.0181403	0.00293289	0.00293457	0.00329974	0.109155	0.109154	0.961476	0.991323	0.991321	0.618081	0.190108	0.190108
4.9	0.0168979	0.00267954	0.0026808	0.00357832	0.135677	0.135675	0.961898	0.99139	0.991388	0.618171	0.1935	0.1935
4.925	0.0155225	0.00244425	0.00244517	0.003929	0.167681	0.16768	0.962286	0.991451	0.991449	0.618269	0.197692	0.197692
4.95	0.0139056	0.00221533	0.00221598	0.0043618	0.20151	0.201509	0.962634	0.991507	0.991505	0.618378	0.20273	0.20273
4.975	0.0122362	0.00200155	0.002002	0.00487406	0.22996	0.22996	0.96294	0.991557	0.991555	0.6185	0.208479	0.208479
5	0.010745	0.0018166	0.00181689	0.0054468	0.24663	0.246634	0.963208	0.991602	0.9916	0.618636	0.214645	0.214645
5.025	0.00952624	0.0016648	0.00166497	0.00605291	0.250757	0.250763	0.963446	0.991644	0.991642	0.618787	0.220914	0.220914
5.05	0.00856902	0.00154285	0.00154291	0.00666718	0.246104	0.24611	0.963661	0.991682	0.99168	0.618954	0.227066	0.227067
5.075	0.00782903	0.00144546	0.00144545	0.00726842	0.237136	0.237139	0.963856	0.991718	0.991716	0.619136	0.232995	0.232995
5.1	0.00726523	0.00136826	0.00136817	0.00784053	0.226973	0.226972	0.964038	0.991753	0.991751	0.619332	0.238669	0.23867
5.125	0.00684869	0.0013083	0.00130814	0.00837581	0.217165	0.217162	0.964209	0.991785	0.991783	0.619541	0.244098	0.244099
5.15	0.00656246	0.00126395	0.00126369	0.00887445	0.208244	0.208241	0.964373	0.991817	0.991815	0.619763	0.249304	0.249305
5.175	0.00640066	0.00123476	0.00123438	0.00934031	0.200292	0.200289	0.964533	0.991848	0.991846	0.619997	0.254312	0.254312
5.2	0.00636685	0.00122127	0.00122074	0.00977747	0.193231	0.193227	0.964692	0.991878	0.991876	0.620241	0.259142	0.259142
5.225	0.00646901	0.00122424	0.00122352	0.0101892	0.186915	0.186911	0.964854	0.991909	0.991907	0.620496	0.263815	0.263815
5.25	0.00670479	0.00124253	0.00124162	0.0105783	0.181186	0.181182	0.965022	0.99194	0.991938	0.62076	0.268345	0.268345
5.275	0.00703082	0.00126888	0.00126791	0.010947	0.17596	0.175955	0.965198	0.991972	0.99197	0.621034	0.272744	0.272744
5.3	0.00733311	0.00128706	0.00128631	0.0112967	0.171252	0.171248	0.965381	0.992004	0.992002	0.621316	0.277025	0.277025
5.325	0.00745852	0.00127834	0.00127814	0.0116281	0.167102	0.167099	0.965567	0.992036	0.992034	0.621607	0.281203	0.281202
5.35	0.00731949	0.00123647	0.00123682	0.0119415	0.163499	0.163499	0.96575	0.992067	0.992065	0.621906	0.28529	0.28529
5.375	0.00693462	0.00117076	0.00117138	0.0122377	0.160358	0.160363	0.965924	0.992096	0.992094	0.622212	0.289299	0.289299
5.4	0.00637209	0.00109434	0.00109495	0.01252	0.157475	0.157485	0.966083	0.992123	0.992121	0.622525	0.293236	0.293236
5.425	0.00573331	0.00101789	0.00101839	0.012794	0.154487	0.154501	0.966226	0.992149	0.992147	0.622844	0.297098	0.297099
5.45	0.00512563	0.000948988	0.000949359	0.0130661	0.150986	0.151001	0.966354	0.992172	0.99217	0.623171	0.300873	0.300874
5.475	0.00460791	0.000890663	0.000890933	0.0133352	0.146891	0.146899	0.96647	0.992195	0.992193	0.623504	0.304545	0.304546
5.5	0.00418893	0.000842502	0.000842695	0.0135896	0.142602	0.142603	0.966574	0.992216	0.992214	0.623844	0.30811	0.308111
5.525	0.00385501	0.000802807	0.000802946	0.0138224	0.138563	0.138558	0.966671	0.992236	0.992234	0.62419	0.311574	0.311575
5.55	0.00358813	0.000769788	0.000769888	0.0140462	0.134886	0.134879	0.96676	0.992255	0.992253	0.624541	0.314947	0.314947
5.575	0.00337244	0.000741945	0.000742016	0.0142946	0.131455	0.131448	0.966845	0.992274	0.992272	0.624898	0.318233	0.318233
5.6	0.00319578	0.000718135	0.000718185	0.0146108	0.128187	0.128181	0.966925	0.992292	0.99229	0.625264	0.321438	0.321438
5.625	0.00304937	0.000697537	0.000697568	0.015019	0.125171	0.125165	0.967001	0.992309	0.992307	0.625639	0.324567	0.324567
5.65	0.0029271	0.000679581	0.000679597	0.0154935	0.12259	0.122586	0.967074	0.992326	0.992324	0.626026	0.327632	0.327632
5.675	0.00282489	0.000663895	0.000663897	0.0159688	0.120532	0.120529	0.967145	0.992343	0.992341	0.626426	0.330645	0.330645
5.7	0.00274024	0.000650265	0.000650253	0.0163888	0.118933	0.11893	0.967213	0.992359	0.992357	0.626835	0.333618	0.333618
5.725	0.00267192	0.000638615	0.000638588	0.0167355	0.117666	0.117663	0.96728	0.992375	0.992373	0.627254	0.33656	0.33656
5.75	0.00261985	0.000628997	0.000628952	0.0170172	0.116619	0.116617	0.967345	0.992391	0.992389	0.627679	0.339475	0.339475
5.775	0.002585	0.000621577	0.000621509	0.017249	0.115725	0.115724	0.96741	0.992406	0.992404	0.62811	0.342368	0.342368
5.8	0.00256887	0.00061656	0.000616463	0.0174429	0.114947	0.114946	0.967474	0.992422	0.99242	0.628546	0.345242	0.345242
5.825	0.00257217	0.000613954	0.000613819	0.0176059	0.114267	0.114267	0.967539	0.992437	0.992435	0.628987	0.348099	0.348098
5.85	0.0025918	0.000613075	0.000612888	0.0177414	0.113677	0.113678	0.967603	0.992452	0.99245	0.62943	0.350941	0.35094
5.875	0.00261862	0.000612187	0.000611937	0.0178499	0.113168	0.11317	0.967669	0.992467	0.992466	0.629876	0.35377	0.35377
5.9	0.00264294	0.000609487	0.000609172	0.0179308	0.112721	0.112725	0.967735	0.992483	0.992481	0.630325	0.356588	0.356588
5.925	0.0026635	0.000604842	0.000604495	0.0179848	0.112292	0.112299	0.967802	0.992498	0.992496	0.630774	0.359395	0.359395
5.95	0.0026793	0.000598878	0.000598598	0.0180179	0.111788	0.111798	0.967869	0.992513	0.992511	0.631225	0.36219	0.36219
5.975	0.00267545	0.000590763	0.000590677	0.0180501	0.111035	0.11105	0.967935	0.992528	0.992526	0.631676	0.364966	0.364966
6	0.00263775	0.000579381	0.000579519	0.0181271	0.10978	0.109798	0.968001	0.992542	0.99254	0.632129	0.36771	0.367711
6.025	0.00257483	0.000565781	0.000566039	0.0183235	0.10781	0.107825	0.968066	0.992556	0.992554	0.632587	0.370406	0.370407
6.05	0.00250206	0.000551925	0.00055219	0.0187081	0.105213	0.105217	0.968128	0.99257	0.992568	0.633055	0.373036	0.373037
6.075	0.00241746	0.00053841	0.00053863	0.019274	0.102482	0.102474	0.968189	0.992583	0.992581	0.633537	0.375598	0.375599
6.1	0.00231345	0.000524959	0.000525127	0.0199201	0.100171	0.100155	0.968247	0.992597	0.992595	0.634035	0.378102	0.378103
6.125	0.00219838	0.000511891	0.000512016	0.0205247	0.098515	0.0984974	0.968302	0.992609	0.992607	0.634548	0.380565	0.380566
6.15	0.00208957	0.00049996	0.000500051	0.0210231	0.097444	0.0974282	0.968354	0.992622	0.99262	0.635073	0.383001	0.383001
6.175	0.00199736	0.000489567	0.000489634	0.0214121	0.0967864	0.0967738	0.968404	0.992634	0.992632	0.635609	0.385421	0.385421
6.2	0.00192333	0.000480684	0.000480734	0.0217157	0.0963933	0.0963839	0.968452	0.992646	0.992644	0.636152	0.387831	0.38783
6.225	0.00186511	0.000473105	0.000473142	0.0219586	0.0961676	0.0961612	0.968498	0.992658	0.992656	0.636701	0.390235	0.390234
6.25	0.00181973	0.000466619	0.000466646	0.0221589	0.0960569	0.0960534	0.968544	0.99267	0.992668	0.637255	0.392636	0.392636
6.275	0.00178478	0.000461067	0.000461087	0.0223268	0.0960316	0.0960311	0.968589	0.992681	0.992679	0.637813	0.395037	0.395036
6.3	0.0017586	0.000456353	0.000456367	0.0224663	0.0960769	0.0960795	0.968632	0.992693	0.992691	0.638374	0.397439	0.397438
6.325	0.00174022	0.000452435	0.000452444	0.0225772	0.0961734	0.0961796	0.968676	0.992704	0.992702	0.638939	0.399843	0.399843
6.35	0.00172928	0.000449323	0.000449328	0.0226555	0.0962885	0.096299	0.968719	0.992715	0.992713	0.639505	0.402251	0.40225
6.375	0.00172593	0.00044708	0.000447082	0.0226973	0.0963539	0.0963689	0.968762	0.992726	0.992724	0.640073	0.404659	0.40466
6.4	0.00173088	0.000445827	0.000445825	0.0227057	0.0962508	0.0962695	0.968806	0.992737	0.992735	0.64064	0.407066	0.407066
6.425	0.00174541	0.000445756	0.000445749	0.0227035	0.0958299	0.0958484	0.968849	0.992749	0.992747	0.641208	0.409461	0.409462
6.45	0.00177147	0.000447141	0.00044713	0.0227348	0.0949881	0.0950007	0.968894	0.99276	0.992758	0.641776	0.411836	0.411837
6.475	0.0018117	0.000450337	0.000450319	0.0228334	0.0937434	0.0937463	0.968939	0.992771	0.992769	0.642347	0.41418	0.414181
6.5	0.00186859	0.000455663	0.000455638	0.02299	0.0922622	0.0922574	0.968986	0.992782	0.99278	0.642922	0.416486	0.416488
6.525	0.00194198	0.000463032	0.000462998	0.0231747	0.0908164	0.0908082	0.969034	0.992794	0.992792	0.643501	0.418757	0.418758
6.55	0.00202395	0.00047122	0.000471174	0.0233661	0.0896134	0.0896051	0.969085	0.992806	0.992804	0.644085	0.420997	0.420998
6.575	0.00209629	0.000477496	0.000477433	0.023557	0.0886934	0.0886862	0.969137	0.992818	0.992816	0.644674	0.423214	0.423215
6.6	0.00214334	0.000479437	0.000479353	0.0237546	0.087988	0.0879823	0.969191	0.99283	0.992828	0.645268	0.425414	0.425415
6.625	0.00217314	0.000477932	0.000477817	0.0239822	0.0874113	0.0874068	0.969245	0.992842	0.99284	0.645868	0.427599	0.4276
6.65	0.00221308	0.000476548	0.000476391	0.02427	0.0869189	0.0869153	0.9693	0.992854	0.992852	0.646474	0.429772	0.429773
6.675	0.0022882	0.000478441	0.000478228	0.0246249	0.0865292	0.0865262	0.969358	0.992866	0.992864	0.64709	0.431936	0.431936
6.7	0.00241281	0.000485262	0.000484977	0.0250062	0.0862866	0.0862841	0.969418	0.992878	0.992876	0.647715	0.434093	0.434093
6.725	0.00259024	0.000497501	0.000497146	0.0253568	0.0861954	0.0861932	0.969483	0.99289	0.992888	0.648349	0.436248	0.436248
6.75	0.00280706	0.0005144	0.000514026	0.0256509	0.0862172	0.0862152	0.969553	0.992903	0.992901	0.64899	0.438403	0.438403
6.775	0.00302436	0.000533272	0.000533022	0.0258943	0.0863115	0.0863097	0.969628	0.992916	0.992914	0.649638	0.440561	0.440561
6.8	0.00318721	0.000549915	0.000549978	0.0261024	0.0864554	0.0864539	0.969708	0.99293	0.992928	0.65029	0.442722	0.442722
6.825	0.00326893	0.000562145	0.00056256	0.0262874	0.0866403	0.0866394	0.96979	0.992944	0.992942	0.650948	0.444888	0.444888
6.85	0.00331042	0.00057344	0.000574031	0.0264547	0.086861	0.0868606	0.969873	0.992958	0.992956	0.651609	0.44706	0.44706
6.875	0.00339108	0.000590852	0.000591425	0.026602	0.0870993	0.0870992	0.969957	0.992973	0.992971	0.652274	0.449237	0.449237
6.9	0.00357745	0.000620857	0.000621322	0.0267195	0.0873042	0.0873044	0.970047	0.992989	0.992987	0.652942	0.45142	0.45142
6.925	0.00391479	0.000668682	0.00066903	0.026793	0.0873793	0.0873798	0.970145	0.993005	0.993003	0.653612	0.453604	0.453604
6.95	0.00444048	0.000739336	0.000739585	0.0268171	0.0872217	0.0872224	0.970256	0.993024	0.993022	0.654282	0.455785	0.455785
6.975	0.00518406	0.000837073	0.000837245	0.0268106	0.086827	0.0868279	0.970385	0.993045	0.993043	0.654952	0.457956	0.457956
7	0.00613169	0.000960648	0.000960759	0.0268064	0.0863307	0.0863319	0.970539	0.993069	0.993067	0.655623	0.460114	0.460114
7.025	0.00714065	0.00109217	0.00109224	0.0268228	0.0858889	0.0858904	0.970717	0.993096	0.993094	0.656293	0.462261	0.462261
7.05	0.00786692	0.00118724	0.00118726	0.0268567	0.0855718	0.0855738	0.970914	0.993126	0.993124	0.656965	0.4644	0.4644
7.075	0.0079282	0.00119509	0.00119508	0.0268953	0.0853744	0.0853771	0.971112	0.993156	0.993154	0.657637	0.466535	0.466535
7.1	0.00729648	0.00111021	0.00111016	0.0269265	0.0852622	0.0852659	0.971294	0.993183	0.993182	0.65831	0.468666	0.468667
7.125	0.00633309	0.000979112	0.000979027	0.026941	0.0851954	0.0852003	0.971453	0.993208	0.993206	0.658984	0.470796	0.470797
7.15	0.0054039	0.000850196	0.000850066	0.0269336	0.0851315	0.085138	0.971588	0.993229	0.993227	0.659657	0.472924	0.472925
7.175	0.00467603	0.000745757	0.00074557	0.0269059	0.0850195	0.0850278	0.971705	0.993248	0.993246	0.66033	0.47505	0.475051
7.2	0.00417624	0.000669095	0.000668834	0.0268744	0.0847953	0.0848052	0.971809	0.993265	0.993263	0.661002	0.47717	0.477171
7.225	0.00388272	0.00061666	0.000616297	0.0268834	0.084396	0.0844054	0.971906	0.99328	0.993278	0.661674	0.47928	0.479281
7.25	0.00377044	0.000584171	0.000583667	0.0270132	0.0838137	0.0838182	0.972	0.993295	0.993293	0.662349	0.481375	0.481376
7.275	0.0038235	0.000568452	0.000567757	0.0273457	0.0831691	0.0831633	0.972096	0.993309	0.993307	0.663033	0.483454	0.483456
7.3	0.00402971	0.000567335	0.000566409	0.0278768	0.0826742	0.0826578	0.972197	0.993323	0.993321	0.663729	0.485521	0.485522
7.325	0.00435907	0.000578316	0.000577187	0.0284872	0.0824697	0.082449	0.972306	0.993337	0.993335	0.664442	0.487583	0.487583
7.35	0.00472915	0.000596043	0.00059493	0.0290461	0.0825491	0.0825304	0.972424	0.993352	0.99335	0.665168	0.489647	0.489646
7.375	0.00499248	0.000610397	0.000609791	0.0294973	0.0828284	0.0828145	0.972549	0.993368	0.993366	0.665905	0.491717	0.491717
7.4	0.00499968	0.000609708	0.000610081	0.0298461	0.0832264	0.0832173	0.972674	0.993383	0.993381	0.666651	0.493798	0.493797
7.425	0.00472623	0.000590623	0.000591875	0.0301181	0.0836927	0.0836874	0.972792	0.993398	0.993396	0.667404	0.49589	0.495889
7.45	0.00431188	0.000562497	0.000564061	0.0303367	0.0842036	0.0842011	0.9729	0.993412	0.99341	0.668163	0.497995	0.497994
7.475	0.00392829	0.000537854	0.000539274	0.030517	0.0847502	0.0847496	0.972998	0.993425	0.993423	0.668926	0.500114	0.500113
7.5	0.00366627	0.000523513	0.000524628	0.0306656	0.0853277	0.0853288	0.97309	0.993438	0.993436	0.669692	0.502247	0.502246
7.525	0.00353398	0.000519745	0.00052056	0.0307806	0.0859274	0.0859295	0.973178	0.993451	0.993449	0.670462	0.504395	0.504395
7.55	0.00348153	0.000521199	0.00052177	0.0308511	0.0865234	0.0865264	0.973265	0.993464	0.993462	0.671233	0.506559	0.506558
7.575	0.0034237	0.000518451	0.000518831	0.0308564	0.0870607	0.0870646	0.973351	0.993477	0.993475	0.672005	0.508735	0.508734
7.6	0.00329928	0.00050474	0.000504969	0.0307733	0.0874544	0.0874588	0.973433	0.99349	0.993488	0.672774	0.510921	0.510921
7.625	0.00312834	0.000482834	0.000482937	0.0305931	0.0876201	0.0876247	0.973511	0.993502	0.9935	0.673539	0.513112	0.513111
7.65	0.00297731	0.000460878	0.000460866	0.0303385	0.0875406	0.0875452	0.973586	0.993513	0.993512	0.674297	0.5153	0.5153
7.675	0.00289555	0.000444725	0.000444598	0.0300481	0.0872827	0.0872875	0.973658	0.993525	0.993523	0.675048	0.517483	0.517482
7.7	0.00290459	0.000436601	0.000436346	0.0297317	0.0869268	0.0869324	0.973731	0.993535	0.993534	0.675792	0.519656	0.519656
7.725	0.00301516	0.000437105	0.000436697	0.0293601	0.0865039	0.0865116	0.973806	0.993546	0.993544	0.676526	0.521818	0.521818
7.75	0.00324095	0.000446797	0.000446194	0.0288918	0.085981	0.0859922	0.973887	0.993558	0.993556	0.677248	0.523968	0.523968
7.775	0.00360464	0.000466862	0.000466005	0.0282968	0.0852685	0.0852848	0.973977	0.993569	0.993567	0.677955	0.5261	0.5261
7.8	0.00413764	0.000499151	0.000497974	0.0275718	0.0842539	0.0842756	0.974081	0.993582	0.99358	0.678645	0.528206	0.528207
7.825	0.00486775	0.000545351	0.000543822	0.0267668	0.0828957	0.082919	0.974202	0.993595	0.993593	0.679314	0.530278	0.53028
7.85	0.00577876	0.000604227	0.000602456	0.0260555	0.0814172	0.0814332	0.974347	0.99361	0.993608	0.679965	0.532314	0.532316
7.875	0.00672864	0.000666047	0.000664458	0.025747	0.080334	0.0803339	0.974515	0.993627	0.993625	0.680609	0.534322	0.534324
7.9	0.0073968	0.000708964	0.000708235	0.026124	0.0800677	0.0800492	0.9747	0.993645	0.993643	0.681262	0.536324	0.536326
7.925	0.00746104	0.00071117	0.000711647	0.0272554	0.0805351	0.0805024	0.974886	0.993663	0.99366	0.681943	0.538337	0.538338
7.95	0.00692849	0.000673961	0.000675251	0.0289531	0.0812655	0.0812273	0.97506	0.993679	0.993677	0.682667	0.540369	0.540369
7.975	0.00611005	0.000619841	0.00062131	0.030861	0.0819556	0.0819222	0.975212	0.993695	0.993693	0.683439	0.542418	0.542417
8	0.00531088	0.000570137	0.000571416	0.0325827	0.082625	0.0826029	0.975345	0.993709	0.993707	0.684253	0.544483	0.544482
8.025	0.00468953	0.000535107	0.0005361	0.0338267	0.0832975	0.0832875	0.975462	0.993723	0.993721	0.685099	0.546566	0.546564
8.05	0.00427895	0.000516045	0.000516781	0.0344989	0.0838568	0.0838563	0.975569	0.993735	0.993733	0.685961	0.548662	0.548661
