w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0976172	0.0170999	0.0170992	0.0523737	0.0117528	0.0117581	0.905446	0.980185	0.980185	0.603357	0.150821	0.150821
3.025	0.0979809	0.0166331	0.0166325	0.0504368	0.0110934	0.0110975	0.907896	0.980601	0.980601	0.604617	0.151098	0.151098
3.05	0.0963251	0.0159636	0.0159629	0.0486816	0.010551	0.0105541	0.910304	0.981	0.981	0.605834	0.151362	0.151362
3.075	0.0936685	0.0153147	0.015314	0.0470681	0.0101025	0.0101045	0.912646	0.981383	0.981383	0.607011	0.151614	0.151615
3.1	0.0914329	0.0148976	0.0148968	0.0455362	0.00970319	0.00970417	0.914931	0.981756	0.981756	0.60815	0.151857	0.151857
3.125	0.0907916	0.0148492	0.0148485	0.0440128	0.00929636	0.00929624	0.917201	0.982127	0.982127	0.60925	0.152089	0.15209
3.15	0.0924077	0.0152486	0.0152485	0.0424545	0.00886301	0.00886171	0.919511	0.982508	0.982508	0.610311	0.152311	0.152311
3.175	0.0961229	0.0161023	0.0161036	0.0408896	0.0084492	0.00844673	0.921914	0.982911	0.982911	0.611334	0.152522	0.152522
3.2	0.100683	0.0172759	0.0172793	0.0394186	0.00811848	0.00811497	0.924432	0.983343	0.983343	0.612319	0.152725	0.152725
3.225	0.104348	0.0184914	0.018496	0.0381993	0.00789882	0.00789442	0.92704	0.983805	0.983805	0.613274	0.152923	0.152923
3.25	0.105974	0.0194328	0.0194366	0.0373651	0.00776579	0.00776047	0.92969	0.984291	0.984291	0.614208	0.153117	0.153117
3.275	0.105152	0.0198441	0.019845	0.0368806	0.00766164	0.0076556	0.932318	0.984787	0.984787	0.61513	0.153308	0.153308
3.3	0.101774	0.0195822	0.0195792	0.0365627	0.00753759	0.00753206	0.934863	0.985276	0.985276	0.616044	0.153497	0.153496
3.325	0.0960966	0.0186655	0.0186597	0.0362082	0.00735836	0.00735584	0.937265	0.985743	0.985743	0.616949	0.153681	0.15368
3.35	0.089061	0.017301	0.0172954	0.0356508	0.0070911	0.00709357	0.939492	0.986175	0.986175	0.617841	0.153858	0.153857
3.375	0.0823296	0.0158613	0.015858	0.0348173	0.0067401	0.0067465	0.94155	0.986572	0.986572	0.618711	0.154026	0.154026
3.4	0.0777382	0.0147604	0.0147598	0.033757	0.00636117	0.00636857	0.943493	0.986941	0.986941	0.619555	0.154186	0.154185
3.425	0.0763092	0.014255	0.0142564	0.0325544	0.00601134	0.00601762	0.945401	0.987297	0.987297	0.620369	0.154336	0.154336
3.45	0.0776167	0.0143375	0.0143402	0.0312427	0.00570957	0.00571392	0.947342	0.987656	0.987656	0.62115	0.154479	0.154479
3.475	0.0797717	0.0147331	0.0147362	0.0297915	0.00543831	0.00544096	0.949336	0.988024	0.988024	0.621895	0.154614	0.154615
3.5	0.080176	0.0149762	0.0149788	0.0281458	0.00517155	0.00517276	0.95134	0.988399	0.988399	0.622598	0.154744	0.154744
3.525	0.0768923	0.0146114	0.0146134	0.0262867	0.00491146	0.00491146	0.953263	0.988764	0.988764	0.623256	0.154867	0.154867
3.55	0.0696914	0.0134535	0.0134547	0.0242866	0.00469019	0.00468906	0.955005	0.9891	0.9891	0.623863	0.154984	0.154984
3.575	0.0601581	0.0117282	0.0117286	0.0223422	0.00453851	0.00453617	0.956509	0.989393	0.989394	0.624421	0.155097	0.155097
3.6	0.0505623	0.00988984	0.00988936	0.0207077	0.00446245	0.00445879	0.957773	0.989641	0.989641	0.624939	0.155209	0.155209
3.625	0.0424054	0.00827735	0.00827609	0.0194704	0.00443368	0.00442885	0.958833	0.989848	0.989848	0.625426	0.15532	0.15532
3.65	0.0360831	0.00699944	0.00699767	0.0183593	0.00439485	0.0043897	0.959735	0.990023	0.990023	0.625885	0.15543	0.155429
3.675	0.0313567	0.00602274	0.00602098	0.0169179	0.00429585	0.00429215	0.960519	0.990173	0.990173	0.626308	0.155537	0.155537
3.7	0.0278248	0.00527277	0.00527153	0.0150221	0.00412808	0.00412724	0.961215	0.990305	0.990305	0.626683	0.15564	0.15564
3.725	0.0251801	0.00468998	0.00468936	0.0130169	0.00391941	0.00392108	0.961844	0.990422	0.990422	0.627009	0.155738	0.155738
3.75	0.0232047	0.00423646	0.00423626	0.0112381	0.00371209	0.00371468	0.962424	0.990528	0.990528	0.62729	0.155831	0.155831
3.775	0.0216237	0.003876	0.00387603	0.00979273	0.00353566	0.00353811	0.962965	0.990625	0.990625	0.627534	0.155919	0.155919
3.8	0.0201296	0.00357076	0.00357095	0.00865179	0.00339894	0.00340082	0.963468	0.990714	0.990714	0.627751	0.156004	0.156004
3.825	0.018622	0.00330209	0.00330241	0.00775428	0.00329851	0.0032999	0.963934	0.990797	0.990797	0.627945	0.156087	0.156087
3.85	0.0172645	0.00307743	0.00307792	0.0070387	0.00322796	0.00322896	0.964365	0.990874	0.990874	0.628121	0.156167	0.156167
3.875	0.0162511	0.00290976	0.00291045	0.006462	0.00318147	0.00318218	0.964771	0.990946	0.990946	0.628282	0.156247	0.156247
3.9	0.0156387	0.00280013	0.00280098	0.0059989	0.00315488	0.00315536	0.965162	0.991016	0.991017	0.628432	0.156326	0.156326
3.925	0.0153115	0.00273067	0.00273153	0.00560072	0.00314566	0.00314598	0.965545	0.991085	0.991085	0.628572	0.156405	0.156405
3.95	0.0149901	0.00266261	0.00266323	0.00528082	0.00315274	0.00315293	0.96592	0.991151	0.991151	0.628704	0.156483	0.156483
3.975	0.0143878	0.00255572	0.00255591	0.00501898	0.0031764	0.00317648	0.96628	0.991215	0.991215	0.62883	0.156563	0.156563
4	0.0134888	0.00240622	0.00240606	0.00480515	0.0032181	0.00321809	0.966617	0.991275	0.991275	0.62895	0.156643	0.156643
4.025	0.0125343	0.00224557	0.00224526	0.00463804	0.00327976	0.00327965	0.96693	0.991332	0.991332	0.629066	0.156725	0.156725
4.05	0.0117424	0.00210144	0.0021011	0.00451468	0.00336153	0.0033613	0.967224	0.991384	0.991384	0.629178	0.156809	0.156809
4.075	0.0111952	0.00198243	0.00198209	0.0044318	0.00345724	0.0034569	0.967504	0.991434	0.991434	0.629289	0.156896	0.156896
4.1	0.0108986	0.00188912	0.00188877	0.0043748	0.00355115	0.00355065	0.967776	0.991481	0.991481	0.629399	0.156984	0.156984
4.125	0.0108031	0.00181966	0.00181927	0.00431789	0.00362532	0.00362462	0.968046	0.991526	0.991526	0.629507	0.157075	0.157075
4.15	0.0107513	0.001764	0.00176356	0.00423371	0.00367546	0.00367455	0.968315	0.99157	0.99157	0.629612	0.157167	0.157167
4.175	0.0105032	0.00170367	0.00170321	0.00411522	0.00371132	0.00371029	0.968578	0.991613	0.991613	0.629715	0.15726	0.15726
4.2	0.00993094	0.00162596	0.00162559	0.00397371	0.00373768	0.00373681	0.968826	0.991654	0.991654	0.629815	0.157353	0.157353
4.225	0.00913456	0.00153446	0.00153431	0.00381363	0.0037432	0.00374282	0.969054	0.991692	0.991692	0.62991	0.157447	0.157447
4.25	0.00829944	0.00144111	0.00144121	0.00363462	0.00371888	0.00371908	0.969262	0.991728	0.991728	0.630001	0.15754	0.15754
4.275	0.00755814	0.00135662	0.00135688	0.00344955	0.00367779	0.00367829	0.969451	0.991762	0.991762	0.630087	0.157632	0.157632
4.3	0.00697056	0.00128715	0.00128749	0.00327698	0.0036419	0.00364244	0.969625	0.991794	0.991794	0.630169	0.157723	0.157723
4.325	0.0065476	0.00123459	0.00123497	0.00312661	0.00362395	0.0036244	0.969789	0.991825	0.991825	0.630247	0.157813	0.157813
4.35	0.00627817	0.00119845	0.00119887	0.00299894	0.00362652	0.00362687	0.969946	0.991855	0.991855	0.630322	0.157904	0.157904
4.375	0.00614017	0.00117684	0.0011773	0.00289071	0.00364787	0.00364813	0.970099	0.991884	0.991884	0.630394	0.157995	0.157995
4.4	0.0060893	0.00116513	0.00116555	0.00279817	0.00368569	0.00368588	0.970251	0.991914	0.991914	0.630464	0.158087	0.158087
4.425	0.00604035	0.00115375	0.00115399	0.0027183	0.00373841	0.00373856	0.970402	0.991942	0.991942	0.630532	0.158181	0.158181
4.45	0.00589278	0.00113113	0.00113109	0.00264892	0.00380549	0.0038056	0.97055	0.991971	0.991971	0.630599	0.158276	0.158276
4.475	0.00562007	0.00109426	0.00109399	0.00258852	0.00388708	0.00388717	0.97069	0.991998	0.991998	0.630663	0.158373	0.158373
4.5	0.00529483	0.00105174	0.00105139	0.00253597	0.00398298	0.00398306	0.970823	0.992024	0.992024	0.630727	0.158473	0.158473
4.525	0.00499927	0.00101311	0.00101279	0.00248987	0.00409005	0.00409012	0.970948	0.99205	0.99205	0.630789	0.158575	0.158575
4.55	0.00476106	0.000980755	0.000980512	0.0024479	0.00419884	0.00419892	0.971067	0.992074	0.992074	0.63085	0.15868	0.15868
4.575	0.00456093	0.000950635	0.000950457	0.0024071	0.00429561	0.0042957	0.971181	0.992098	0.992098	0.63091	0.158787	0.158787
4.6	0.00437353	0.000918299	0.000918175	0.00236625	0.00437494	0.00437503	0.97129	0.992121	0.992121	0.630969	0.158897	0.158897
4.625	0.00420165	0.000884477	0.000884394	0.0023272	0.00444715	0.00444726	0.971395	0.992143	0.992143	0.631028	0.159008	0.159008
4.65	0.00406584	0.000853267	0.000853216	0.00229288	0.00452739	0.00452754	0.971497	0.992164	0.992164	0.631085	0.159121	0.159121
4.675	0.00397312	0.000827151	0.000827127	0.00226516	0.00462485	0.00462505	0.971596	0.992185	0.992185	0.631142	0.159237	0.159237
4.7	0.00390299	0.000805448	0.000805448	0.00224441	0.0047418	0.00474205	0.971693	0.992205	0.992205	0.631198	0.159355	0.159355
4.725	0.00381876	0.00078573	0.000785755	0.00222872	0.00487406	0.00487433	0.971789	0.992225	0.992225	0.631253	0.159477	0.159477
4.75	0.00370448	0.0007667	0.000766753	0.00221187	0.00500823	0.00500839	0.971882	0.992244	0.992244	0.631309	0.159602	0.159602
4.775	0.00358506	0.000749694	0.000749781	0.0021841	0.00512388	0.00512376	0.971971	0.992263	0.992263	0.631363	0.15973	0.15973
4.8	0.00349795	0.00073698	0.000737105	0.0021429	0.00521649	0.00521591	0.972059	0.992281	0.992281	0.631417	0.159861	0.159861
4.825	0.00346405	0.000729811	0.000729979	0.00210144	0.00531388	0.00531301	0.972145	0.992299	0.992299	0.631469	0.159994	0.159994
4.85	0.00348074	0.00072766	0.000727857	0.0020717	0.00544137	0.00544049	0.972232	0.992318	0.992318	0.631521	0.16013	0.16013
4.875	0.00351611	0.000727251	0.000727432	0.00205124	0.00559648	0.00559579	0.97232	0.992336	0.992336	0.631573	0.16027	0.160269
4.9	0.00350762	0.000722178	0.000722273	0.00203203	0.00577002	0.00576957	0.972408	0.992354	0.992354	0.631623	0.160414	0.160414
4.925	0.00340134	0.000706877	0.000706855	0.00201097	0.00597074	0.00597049	0.972493	0.992371	0.992371	0.631674	0.160563	0.160563
4.95	0.00320897	0.000682579	0.00068248	0.00199205	0.00622662	0.00622649	0.972573	0.992389	0.992389	0.631723	0.160719	0.160719
4.975	0.00299016	0.000655543	0.000655428	0.00197883	0.00654211	0.00654206	0.972648	0.992405	0.992405	0.631773	0.160882	0.160882
5	0.00279212	0.000630762	0.000630662	0.00196749	0.00686171	0.00686171	0.972718	0.992421	0.992421	0.631822	0.161054	0.161054
5.025	0.00263179	0.000610067	0.00060999	0.00195304	0.00713446	0.0071345	0.972783	0.992436	0.992436	0.631871	0.161232	0.161232
5.05	0.00250885	0.000593457	0.0005934	0.00193623	0.00737367	0.00737386	0.972846	0.992451	0.992451	0.631919	0.161417	0.161416
5.075	0.0024173	0.000580277	0.000580236	0.00192027	0.00761743	0.00761769	0.972907	0.992465	0.992465	0.631967	0.161607	0.161607
5.1	0.0023492	0.000569539	0.000569509	0.00190703	0.00788943	0.00788977	0.972965	0.99248	0.99248	0.632015	0.161804	0.161804
5.125	0.00229502	0.000559882	0.00055986	0.00189698	0.00819862	0.00819906	0.973023	0.992493	0.992494	0.632062	0.162009	0.162009
5.15	0.00224654	0.000550036	0.00055002	0.00189003	0.0085478	0.00854837	0.973079	0.992507	0.992507	0.63211	0.162223	0.162223
5.175	0.00220306	0.000539824	0.000539812	0.001886	0.00893873	0.0089395	0.973134	0.992521	0.992521	0.632157	0.162446	0.162446
5.2	0.00217113	0.000530148	0.000530139	0.00188478	0.00937398	0.00937499	0.973188	0.992534	0.992534	0.632204	0.162681	0.162681
5.225	0.00215718	0.000521904	0.000521898	0.00188633	0.00985718	0.00985847	0.973242	0.992547	0.992547	0.632251	0.162927	0.162927
5.25	0.00216171	0.000515349	0.000515346	0.00189057	0.0103927	0.0103942	0.973296	0.99256	0.99256	0.632298	0.163187	0.163187
5.275	0.00217525	0.000509996	0.000509997	0.00189715	0.0109844	0.0109858	0.973351	0.992573	0.992573	0.632346	0.163462	0.163462
5.3	0.00217741	0.000504715	0.000504725	0.00190516	0.0116349	0.0116355	0.973405	0.992585	0.992585	0.632393	0.163752	0.163753
5.325	0.00215063	0.000498532	0.000498557	0.00191356	0.0123473	0.0123467	0.973459	0.992598	0.992598	0.632441	0.164061	0.164061
5.35	0.0021004	0.000491725	0.000491769	0.00192231	0.0131308	0.0131292	0.973511	0.99261	0.99261	0.632489	0.164389	0.164389
5.375	0.00204853	0.000485433	0.000485496	0.00193251	0.014003	0.0140013	0.973563	0.992622	0.992622	0.632538	0.164739	0.164739
5.4	0.00200885	0.000480248	0.000480322	0.00194545	0.0149853	0.0149838	0.973613	0.992634	0.992634	0.632586	0.165114	0.165114
5.425	0.00197635	0.00047546	0.000475523	0.00196188	0.0160999	0.0160988	0.973662	0.992646	0.992646	0.632635	0.165517	0.165516
5.45	0.00193292	0.000469391	0.000469418	0.00198215	0.0173712	0.0173704	0.97371	0.992658	0.992658	0.632685	0.165951	0.165951
5.475	0.00186664	0.000460997	0.000460984	0.00200655	0.0188293	0.0188287	0.973757	0.992669	0.992669	0.632735	0.166422	0.166421
5.5	0.0017854	0.000451063	0.000451028	0.00203544	0.020512	0.0205116	0.973802	0.992681	0.992681	0.632786	0.166934	0.166934
5.525	0.00170546	0.000441142	0.000441105	0.00206935	0.0224684	0.0224681	0.973844	0.992692	0.992692	0.632838	0.167496	0.167496
5.55	0.00163668	0.000432184	0.000432153	0.00210893	0.0247619	0.0247617	0.973885	0.992702	0.992702	0.63289	0.168115	0.168115
5.575	0.00158139	0.000424434	0.000424411	0.00215505	0.0274759	0.0274758	0.973925	0.992713	0.992713	0.632944	0.168802	0.168802
5.6	0.00153865	0.000417819	0.000417802	0.0022088	0.0307213	0.0307213	0.973963	0.992724	0.992724	0.632999	0.16957	0.16957
5.625	0.00150703	0.00041221	0.000412197	0.00227163	0.0346477	0.0346477	0.974001	0.992734	0.992734	0.633056	0.170436	0.170436
5.65	0.00148556	0.000407501	0.000407492	0.0023454	0.0394599	0.0394599	0.974038	0.992744	0.992744	0.633115	0.171423	0.171423
5.675	0.0014737	0.000403592	0.000403586	0.00243258	0.0454413	0.0454414	0.974075	0.992754	0.992754	0.633176	0.172559	0.172559
5.7	0.00147069	0.000400295	0.00040029	0.0025365	0.0529894	0.0529896	0.974112	0.992764	0.992764	0.633239	0.173884	0.173883
5.725	0.00147501	0.000397272	0.000397269	0.00266163	0.0626618	0.062662	0.974149	0.992774	0.992774	0.633306	0.17545	0.17545
5.75	0.00148508	0.000394211	0.000394208	0.00281409	0.0752319	0.0752322	0.974186	0.992784	0.992784	0.633376	0.177331	0.177331
5.775	0.00149947	0.000391068	0.000391066	0.00300221	0.0917216	0.091722	0.974223	0.992794	0.992794	0.633451	0.179624	0.179624
5.8	0.00151226	0.0003878	0.000387799	0.00323709	0.113303	0.113304	0.974261	0.992803	0.992803	0.633532	0.182457	0.182456
5.825	0.00150908	0.000383923	0.000383923	0.00353242	0.14079	0.14079	0.974299	0.992813	0.992813	0.63362	0.185976	0.185976
5.85	0.00147735	0.000378909	0.000378909	0.00390219	0.173299	0.1733	0.974336	0.992822	0.992822	0.633718	0.190309	0.190309
5.875	0.00142193	0.000372981	0.000372982	0.00435407	0.206428	0.206429	0.974371	0.992832	0.992832	0.633827	0.195469	0.195469
5.9	0.0013596	0.000366907	0.000366908	0.0048805	0.232799	0.2328	0.974405	0.992841	0.992841	0.633949	0.201289	0.201289
5.925	0.00130292	0.000361258	0.00036126	0.00545699	0.247101	0.247103	0.974438	0.99285	0.99285	0.634085	0.207467	0.207467
5.95	0.00125617	0.000356221	0.000356224	0.00605301	0.249882	0.249883	0.974469	0.992859	0.992859	0.634236	0.213714	0.213714
5.975	0.00121915	0.000351778	0.000351783	0.00664415	0.245192	0.245194	0.9745	0.992868	0.992868	0.634403	0.219844	0.219844
6	0.00119047	0.000347864	0.00034787	0.00721606	0.236904	0.236906	0.974529	0.992876	0.992876	0.634583	0.225766	0.225767
6.025	0.00116892	0.000344427	0.000344435	0.00776247	0.227433	0.227434	0.974559	0.992885	0.992885	0.634777	0.231452	0.231452
6.05	0.00115372	0.000341443	0.000341455	0.00828198	0.217995	0.217996	0.974588	0.992894	0.992894	0.634984	0.236902	0.236902
6.075	0.0011443	0.000338893	0.000338908	0.00877547	0.209118	0.20912	0.974616	0.992902	0.992902	0.635203	0.24213	0.24213
6.1	0.00113942	0.000336698	0.000336715	0.00924464	0.200984	0.200985	0.974645	0.99291	0.99291	0.635435	0.247155	0.247155
6.125	0.00113576	0.000334607	0.000334621	0.00969138	0.193603	0.193604	0.974673	0.992919	0.992919	0.635677	0.251995	0.251995
6.15	0.00112763	0.000332175	0.00033218	0.0101175	0.186912	0.186912	0.974701	0.992927	0.992927	0.63593	0.256667	0.256668
6.175	0.00111085	0.000329074	0.000329069	0.0105249	0.180838	0.180837	0.974729	0.992935	0.992935	0.636193	0.261188	0.261189
6.2	0.0010874	0.000325466	0.000325455	0.0109149	0.175332	0.175331	0.974756	0.992943	0.992943	0.636466	0.265572	0.265572
6.225	0.00106289	0.000321808	0.000321796	0.0112891	0.170362	0.170359	0.974783	0.992951	0.992951	0.636748	0.269831	0.269831
6.25	0.00104139	0.000318435	0.000318425	0.0116487	0.165882	0.165876	0.974809	0.992959	0.992959	0.637039	0.273978	0.273978
6.275	0.00102442	0.000315483	0.000315475	0.0119962	0.161836	0.161824	0.974834	0.992967	0.992967	0.637339	0.278024	0.278023
6.3	0.00101224	0.000312988	0.000312982	0.0123357	0.158156	0.158137	0.97486	0.992975	0.992975	0.637648	0.281978	0.281977
6.325	0.00100494	0.000310974	0.00031097	0.0126744	0.15477	0.154742	0.974885	0.992983	0.992983	0.637964	0.285847	0.285845
6.35	0.00100278	0.000309488	0.000309485	0.0130214	0.151619	0.151586	0.97491	0.992991	0.992991	0.63829	0.289637	0.289635
6.375	0.00100618	0.00030858	0.000308577	0.0133807	0.148703	0.148678	0.974935	0.992998	0.992998	0.638624	0.293355	0.293352
6.4	0.00101505	0.000308224	0.000308222	0.0137429	0.1461	0.146102	0.97496	0.993006	0.993006	0.638968	0.297007	0.297005
6.425	0.00102731	0.000308136	0.000308134	0.0140896	0.143885	0.143917	0.974986	0.993014	0.993014	0.63932	0.300605	0.300603
6.45	0.00103754	0.000307609	0.000307607	0.0144081	0.141957	0.142006	0.975012	0.993021	0.993021	0.63968	0.304153	0.304153
6.475	0.00103922	0.000305835	0.000305834	0.0146966	0.139996	0.140048	0.975038	0.993029	0.993029	0.640048	0.307653	0.307654
6.5	0.00103058	0.000302702	0.000302701	0.0149624	0.137668	0.137714	0.975064	0.993037	0.993037	0.640422	0.311095	0.311097
6.525	0.00101422	0.000298826	0.000298825	0.0152169	0.134968	0.135006	0.975089	0.993044	0.993044	0.640802	0.314469	0.314472
6.55	0.0009921	0.000294795	0.000294792	0.0154687	0.132224	0.132253	0.975114	0.993052	0.993052	0.641189	0.317775	0.317778
6.575	0.000966367	0.00029092	0.000290917	0.0157197	0.129743	0.129764	0.975138	0.993059	0.993059	0.641582	0.321018	0.321022
6.6	0.000941176	0.000287404	0.0002874	0.0159683	0.127636	0.127647	0.975162	0.993066	0.993066	0.641981	0.324209	0.324213
6.625	0.000920127	0.000284355	0.00028435	0.0162126	0.125885	0.125884	0.975185	0.993073	0.993073	0.642387	0.327356	0.327361
6.65	0.000904649	0.000281787	0.000281781	0.0164513	0.124437	0.124421	0.975207	0.99308	0.99308	0.642798	0.330467	0.330471
6.675	0.000894617	0.000279656	0.000279649	0.0166841	0.123241	0.123207	0.97523	0.993087	0.993087	0.643215	0.333548	0.333551
6.7	0.000888937	0.000277871	0.000277867	0.0169117	0.122258	0.122202	0.975252	0.993094	0.993094	0.643638	0.336605	0.336606
6.725	0.000885345	0.000276267	0.00027627	0.0171354	0.121459	0.121384	0.975274	0.993101	0.993101	0.644066	0.339641	0.339641
6.75	0.000880606	0.000274611	0.000274627	0.0173551	0.120841	0.120759	0.975296	0.993108	0.993108	0.6445	0.342662	0.34266
6.775	0.000872687	0.000272768	0.000272794	0.0175656	0.120423	0.120352	0.975318	0.993115	0.993115	0.644939	0.345673	0.345669
6.8	0.000862769	0.000270835	0.000270862	0.0177556	0.120177	0.120125	0.975339	0.993121	0.993121	0.645383	0.348677	0.348672
6.825	0.000853655	0.000269019	0.000269038	0.0179125	0.119902	0.119872	0.975361	0.993128	0.993128	0.645831	0.351675	0.351669
6.85	0.000847269	0.000267461	0.000267471	0.0180293	0.119185	0.119178	0.975382	0.993135	0.993135	0.646282	0.354655	0.354648
6.875	0.00084422	0.000266212	0.000266212	0.0181161	0.117577	0.117595	0.975403	0.993141	0.993142	0.646735	0.357594	0.357588
6.9	0.00084443	0.000265275	0.000265269	0.0182064	0.114999	0.115044	0.975424	0.993148	0.993148	0.64719	0.360469	0.360464
6.925	0.000847855	0.000264666	0.000264657	0.0183357	0.111913	0.111983	0.975445	0.993155	0.993155	0.647648	0.363267	0.363264
6.95	0.000854999	0.000264447	0.000264438	0.0185188	0.108917	0.108999	0.975467	0.993161	0.993161	0.648111	0.36599	0.365989
6.975	0.000866955	0.000264734	0.000264726	0.0187632	0.106318	0.106398	0.975488	0.993168	0.993168	0.64858	0.368648	0.368649
7	0.000885236	0.000265681	0.000265674	0.0190837	0.104155	0.104226	0.97551	0.993175	0.993175	0.649057	0.371252	0.371254
7.025	0.000911812	0.000267499	0.000267494	0.0194782	0.102416	0.102474	0.975533	0.993181	0.993181	0.649544	0.373812	0.373816
7.05	0.00094942	0.000270482	0.000270478	0.0199002	0.101094	0.101138	0.975557	0.993188	0.993188	0.650042	0.376339	0.376345
7.075	0.00100193	0.000275046	0.000275043	0.0202901	0.100128	0.100161	0.975582	0.993195	0.993195	0.650549	0.378842	0.378849
7.1	0.00107469	0.000281764	0.000281761	0.0206205	0.0994139	0.0994348	0.975609	0.993202	0.993202	0.651064	0.381328	0.381334
7.125	0.00117435	0.000291345	0.000291342	0.020896	0.0988517	0.0988611	0.975638	0.993209	0.993209	0.651587	0.383799	0.383806
7.15	0.00130691	0.000304417	0.000304414	0.0211318	0.0983784	0.0983754	0.975671	0.993217	0.993217	0.652115	0.386259	0.386265
7.175	0.00147098	0.000320786	0.000320781	0.021341	0.0979596	0.0979422	0.975708	0.993225	0.993225	0.652649	0.388708	0.388714
7.2	0.00164334	0.000337845	0.00033784	0.0215327	0.0975782	0.0975421	0.975749	0.993233	0.993233	0.653187	0.391147	0.391152
7.225	0.00176793	0.000349366	0.000349359	0.0217109	0.0972232	0.097163	0.975793	0.993242	0.993242	0.65373	0.393578	0.393581
7.25	0.00178502	0.000348732	0.000348723	0.0218781	0.0968845	0.0967933	0.975838	0.993251	0.993251	0.654277	0.396	0.396001
7.275	0.00169374	0.000335936	0.000335926	0.0220355	0.0965453	0.0964184	0.97588	0.993259	0.993259	0.654828	0.398413	0.398412
7.3	0.00154883	0.000317439	0.000317427	0.0221854	0.0961738	0.0960181	0.975919	0.993267	0.993267	0.655382	0.400818	0.400812
7.325	0.00139737	0.000299126	0.000299115	0.0223342	0.0957272	0.0955768	0.975954	0.993275	0.993275	0.655941	0.403211	0.403202
7.35	0.00125826	0.000283425	0.000283418	0.0224936	0.0951855	0.0951	0.975985	0.993282	0.993282	0.656503	0.405591	0.405579
7.375	0.00113907	0.000270742	0.000270741	0.0226736	0.0946052	0.0946218	0.976014	0.993288	0.993288	0.65707	0.407956	0.407945
7.4	0.00104355	0.000260804	0.000260809	0.0228719	0.0940916	0.0941848	0.97604	0.993295	0.993295	0.657642	0.410308	0.410299
7.425	0.000971076	0.000253132	0.00025314	0.0230765	0.0937013	0.0938183	0.976064	0.993301	0.993301	0.658218	0.41265	0.412645
7.45	0.000918257	0.000247236	0.000247245	0.0232774	0.0934222	0.0935286	0.976087	0.993307	0.993308	0.6588	0.414986	0.414983
7.475	0.000881308	0.000242714	0.000242723	0.0234707	0.0932224	0.0933071	0.976109	0.993314	0.993314	0.659387	0.417317	0.417316
7.5	0.000857241	0.000239276	0.000239287	0.023656	0.0930787	0.0931425	0.97613	0.99332	0.99332	0.659979	0.419644	0.419644
7.525	0.000844158	0.000236737	0.00023675	0.0238338	0.0929798	0.0930266	0.976151	0.993325	0.993325	0.660574	0.421968	0.42197
7.55	0.000841226	0.000235001	0.000235018	0.0240039	0.0929196	0.0929535	0.976172	0.993331	0.993331	0.661174	0.424291	0.424294
7.575	0.000848629	0.000234049	0.000234072	0.0241644	0.0928887	0.0929131	0.976194	0.993337	0.993337	0.661779	0.426613	0.426617
7.6	0.000867586	0.000233939	0.00023397	0.0243102	0.0928617	0.0928788	0.976215	0.993343	0.993343	0.662386	0.428935	0.428939
7.625	0.000900415	0.000234805	0.000234846	0.0244338	0.0927828	0.0927944	0.976238	0.993349	0.993349	0.662997	0.431254	0.431258
7.65	0.000950417	0.000236852	0.000236907	0.0245288	0.0925703	0.0925778	0.976262	0.993355	0.993355	0.66361	0.433569	0.433573
7.675	0.00102095	0.000240302	0.000240371	0.0246001	0.0921771	0.0921814	0.976287	0.993361	0.993361	0.664225	0.435873	0.435877
7.7	0.00111216	0.000245193	0.000245269	0.0246664	0.0916576	0.0916593	0.976315	0.993367	0.993367	0.664842	0.438164	0.438169
7.725	0.00121381	0.000250951	0.000251006	0.024747	0.0911226	0.091122	0.976345	0.993373	0.993373	0.665461	0.440443	0.440447
7.75	0.0012992	0.000255995	0.000255985	0.0248548	0.0906374	0.0906342	0.976378	0.99338	0.99338	0.666082	0.442708	0.442713
7.775	0.0013383	0.000258493	0.000258395	0.0250044	0.0902074	0.0902014	0.976411	0.993386	0.993386	0.666707	0.444964	0.444968
7.8	0.00132828	0.000258141	0.000257989	0.0252167	0.0898269	0.0898172	0.976444	0.993393	0.993393	0.667338	0.447209	0.447213
7.825	0.00129151	0.000255945	0.000255791	0.0255026	0.0895213	0.0895072	0.976477	0.993399	0.993399	0.667975	0.449447	0.449451
7.85	0.00124339	0.00025226	0.000252132	0.0258315	0.0893403	0.0893208	0.976508	0.993405	0.993405	0.668621	0.451681	0.451684
7.875	0.00118796	0.000246969	0.000246874	0.0261392	0.0893005	0.0892745	0.976538	0.993411	0.993411	0.669274	0.453913	0.453916
7.9	0.00113349	0.000240891	0.000240825	0.026381	0.0893641	0.0893302	0.976566	0.993417	0.993417	0.669934	0.456148	0.456149
7.925	0.00108967	0.000235313	0.000235269	0.0265523	0.0894789	0.0894349	0.976593	0.993423	0.993423	0.670598	0.458384	0.458385
7.95	0.00105862	0.00023091	0.000230886	0.0266655	0.0896083	0.0895514	0.97662	0.993429	0.993429	0.671264	0.460625	0.460624
7.975	0.00103963	0.000227828	0.00022782	0.0267309	0.089729	0.0896558	0.976646	0.993435	0.993435	0.671933	0.462868	0.462865
8	0.00103678	0.000226179	0.000226187	0.0267509	0.0898167	0.0897238	0.976672	0.99344	0.99344	0.672602	0.465113	0.465108
