w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0845234	0.01836	0.0183568	0.00829624	0.00364928	0.0036493	0.816322	0.961858	0.961859	0.609325	0.168102	0.168102
3.075	0.0817498	0.0181017	0.0180999	0.0074194	0.00362149	0.00362163	0.818366	0.962311	0.962311	0.609511	0.168192	0.168192
3.1	0.0807567	0.0181894	0.018189	0.00671886	0.00360511	0.00360511	0.820385	0.962766	0.962766	0.609679	0.168282	0.168283
3.125	0.081435	0.0186189	0.01862	0.00615115	0.00359613	0.0035961	0.822421	0.963231	0.963231	0.609833	0.168372	0.168372
3.15	0.0833799	0.0192884	0.0192912	0.00568737	0.00359412	0.00359413	0.824505	0.963713	0.963714	0.609975	0.168462	0.168462
3.175	0.0860538	0.0200395	0.0200439	0.00529855	0.0036002	0.00360022	0.826656	0.964214	0.964215	0.610107	0.168552	0.168552
3.2	0.089059	0.0207345	0.0207405	0.00496881	0.00361501	0.00361502	0.828883	0.964733	0.964733	0.610232	0.168643	0.168643
3.225	0.0924927	0.021377	0.0213842	0.00469147	0.00363848	0.00363849	0.831195	0.965267	0.965268	0.610349	0.168734	0.168734
3.25	0.0968004	0.0221252	0.0221323	0.00445916	0.00367034	0.00367034	0.833615	0.96582	0.965821	0.61046	0.168825	0.168825
3.275	0.101825	0.0230715	0.0230761	0.00425808	0.0037104	0.00371039	0.836161	0.966397	0.966398	0.610567	0.168918	0.168918
3.3	0.106271	0.0240537	0.0240539	0.00408176	0.00375861	0.0037586	0.838818	0.966998	0.966999	0.610669	0.169012	0.169012
3.325	0.108594	0.0247709	0.0247671	0.00393656	0.00381481	0.0038148	0.841532	0.967618	0.967618	0.610767	0.169107	0.169107
3.35	0.10829	0.0250572	0.0250519	0.00381208	0.00387793	0.00387791	0.84424	0.968244	0.968245	0.610863	0.169204	0.169204
3.375	0.105882	0.0249459	0.0249409	0.00369861	0.00394486	0.00394484	0.846887	0.968868	0.968868	0.610955	0.169303	0.169303
3.4	0.102084	0.0245059	0.0245017	0.0035838	0.00401132	0.0040113	0.849439	0.96948	0.969481	0.611045	0.169403	0.169403
3.425	0.0974744	0.0237548	0.0237512	0.00346196	0.00407603	0.00407601	0.851876	0.970074	0.970075	0.611131	0.169505	0.169505
3.45	0.0924957	0.0226881	0.022685	0.00333916	0.00414279	0.00414276	0.854188	0.970641	0.970642	0.611215	0.169609	0.169609
3.475	0.0875057	0.0213249	0.0213221	0.00322443	0.00421637	0.00421633	0.856376	0.971174	0.971175	0.611295	0.169714	0.169714
3.5	0.0829873	0.0197661	0.0197637	0.00312208	0.00429867	0.00429861	0.85845	0.971669	0.971669	0.611373	0.169822	0.169822
3.525	0.0797529	0.0182464	0.0182448	0.00303117	0.00438797	0.0043879	0.860444	0.972125	0.972125	0.611449	0.169931	0.169931
3.55	0.0787858	0.01708	0.0170798	0.00294855	0.00448049	0.00448042	0.862414	0.972552	0.972552	0.611523	0.170043	0.170043
3.575	0.0807544	0.016517	0.0165183	0.00287192	0.00457436	0.0045743	0.864433	0.972965	0.972965	0.611595	0.170158	0.170158
3.6	0.0855481	0.0166499	0.0166523	0.00280141	0.00467209	0.00467204	0.866571	0.973381	0.973381	0.611665	0.170275	0.170275
3.625	0.091979	0.0173787	0.0173819	0.0027382	0.00477789	0.00477788	0.868871	0.973815	0.973816	0.611733	0.170394	0.170394
3.65	0.0979974	0.0184009	0.018405	0.00268292	0.00489473	0.00489472	0.871321	0.974275	0.974276	0.6118	0.170516	0.170516
3.675	0.101697	0.0193099	0.0193152	0.00263588	0.00502402	0.00502403	0.873863	0.974758	0.974759	0.611866	0.170642	0.170642
3.7	0.102403	0.0198074	0.019814	0.00259699	0.00516649	0.00516652	0.876423	0.975253	0.975254	0.611931	0.170771	0.170771
3.725	0.100814	0.0198519	0.0198595	0.00256557	0.00532213	0.00532215	0.878944	0.97575	0.975751	0.611995	0.170904	0.170904
3.75	0.0982428	0.0196106	0.0196178	0.0025389	0.00548893	0.00548895	0.8814	0.97624	0.976241	0.612059	0.171041	0.171041
3.775	0.0955978	0.0192751	0.0192793	0.00251084	0.00566155	0.00566166	0.88379	0.976722	0.976723	0.612121	0.171183	0.171183
3.8	0.0926181	0.0188452	0.0188435	0.00247389	0.00583353	0.0058337	0.886105	0.977193	0.977194	0.612183	0.171329	0.171329
3.825	0.0881329	0.0181031	0.0180948	0.00242622	0.00600371	0.00600393	0.888308	0.977646	0.977647	0.612244	0.171479	0.171479
3.85	0.0815246	0.0168651	0.0168527	0.00237339	0.00617822	0.00617851	0.890347	0.978067	0.978068	0.612303	0.171633	0.171633
3.875	0.0738683	0.0153154	0.0153026	0.00232225	0.00636599	0.00636636	0.892193	0.97845	0.97845	0.612361	0.171792	0.171793
3.9	0.0671828	0.0138908	0.0138803	0.00227807	0.00657842	0.00657886	0.893873	0.978797	0.978797	0.612418	0.171957	0.171957
3.925	0.0629529	0.0129313	0.0129241	0.00224675	0.006834	0.00683442	0.895447	0.979121	0.979121	0.612474	0.172128	0.172128
3.95	0.0617413	0.0125712	0.0125673	0.00223384	0.00715171	0.00715195	0.89699	0.979435	0.979435	0.61253	0.172307	0.172307
3.975	0.0634858	0.0128056	0.0128049	0.00223481	0.00751988	0.00751979	0.898577	0.979755	0.979755	0.612586	0.172495	0.172495
4	0.0675649	0.0135208	0.013523	0.00223326	0.00789164	0.00789116	0.900267	0.980093	0.980093	0.612642	0.172692	0.172692
4.025	0.0726146	0.0144658	0.014471	0.00222001	0.00824393	0.00824346	0.902082	0.980455	0.980455	0.612697	0.172898	0.172898
4.05	0.0768274	0.0152968	0.0153052	0.00219967	0.00859661	0.00859623	0.904003	0.980837	0.980837	0.612752	0.173113	0.173113
4.075	0.07912	0.0157693	0.0157807	0.00217924	0.00897579	0.00897545	0.905981	0.981231	0.981232	0.612807	0.173337	0.173337
4.1	0.0799418	0.0158959	0.01591	0.00216216	0.00939654	0.00939621	0.907979	0.981629	0.98163	0.612861	0.173572	0.173572
4.125	0.0805465	0.0158755	0.0158906	0.00214924	0.00986633	0.00986608	0.909993	0.982026	0.982027	0.612915	0.173819	0.173819
4.15	0.0816349	0.0158918	0.015904	0.00214031	0.0103903	0.0103902	0.912034	0.982423	0.982424	0.612968	0.174079	0.174079
4.175	0.082614	0.0159482	0.0159527	0.00213494	0.010974	0.0109739	0.914099	0.982822	0.982823	0.613022	0.174353	0.174353
4.2	0.082011	0.0158403	0.0158349	0.00213283	0.0116238	0.0116238	0.916149	0.983218	0.983219	0.613075	0.174644	0.174644
4.225	0.0789324	0.0153649	0.0153519	0.00213383	0.0123476	0.0123476	0.918123	0.983602	0.983603	0.613128	0.174952	0.174952
4.25	0.074226	0.0146097	0.0145941	0.00213788	0.0131535	0.0131535	0.919978	0.983967	0.983968	0.613182	0.175281	0.175281
4.275	0.069952	0.013936	0.0139219	0.00214488	0.0140505	0.0140506	0.921727	0.984315	0.984316	0.613235	0.175632	0.175632
4.3	0.0677572	0.0136636	0.0136531	0.0021549	0.0150537	0.0150538	0.923421	0.984657	0.984657	0.613289	0.176009	0.176009
4.325	0.0679333	0.013852	0.0138453	0.00216838	0.016189	0.0161891	0.925119	0.985003	0.985003	0.613343	0.176413	0.176413
4.35	0.0695668	0.0143013	0.0142979	0.00218586	0.017488	0.0174881	0.926858	0.985361	0.985361	0.613398	0.176851	0.176851
4.375	0.0713667	0.014703	0.0147025	0.00220778	0.018984	0.0189841	0.928643	0.985728	0.985728	0.613453	0.177325	0.177325
4.4	0.0725949	0.0148423	0.0148441	0.00223458	0.0207167	0.0207169	0.930457	0.986099	0.986099	0.613509	0.177843	0.177843
4.425	0.0732729	0.0146799	0.0146839	0.00226684	0.022738	0.0227383	0.932289	0.986466	0.986466	0.613566	0.178412	0.178412
4.45	0.0737442	0.0143074	0.0143138	0.00230536	0.0251158	0.0251161	0.934133	0.986824	0.986824	0.613623	0.179039	0.179039
4.475	0.0743132	0.0138912	0.0139001	0.00235112	0.0279392	0.0279397	0.935991	0.987171	0.987172	0.613682	0.179738	0.179738
4.5	0.07521	0.0136166	0.0136275	0.00240534	0.031325	0.0313257	0.937871	0.987512	0.987513	0.613742	0.180521	0.180521
4.525	0.0764125	0.0135746	0.0135853	0.0024695	0.0354262	0.0354271	0.939781	0.987851	0.987852	0.613804	0.181407	0.181407
4.55	0.0769944	0.0136221	0.0136294	0.00254545	0.0404498	0.040451	0.941706	0.988192	0.988193	0.613868	0.182418	0.182418
4.575	0.0751196	0.013381	0.0133828	0.00263579	0.046691	0.0466925	0.943584	0.988526	0.988527	0.613934	0.183585	0.183585
4.6	0.069501	0.0125121	0.0125091	0.00274412	0.054576	0.0545778	0.945322	0.988839	0.98884	0.614002	0.18495	0.18495
4.625	0.0608548	0.0110564	0.0110508	0.00287495	0.0646998	0.0647022	0.946843	0.989115	0.989116	0.614074	0.186567	0.186567
4.65	0.0513934	0.00939352	0.00938757	0.00303396	0.0778695	0.0778724	0.948128	0.98935	0.989351	0.61415	0.188514	0.188514
4.675	0.0430133	0.00788339	0.00787825	0.0032294	0.095134	0.0951375	0.949203	0.989547	0.989548	0.614231	0.190892	0.190893
4.7	0.0364772	0.00668053	0.00667641	0.00347365	0.117649	0.117652	0.950115	0.989714	0.989715	0.614317	0.193833	0.193834
4.725	0.0317849	0.00579191	0.00578867	0.00378222	0.146016	0.146016	0.95091	0.989859	0.98986	0.614412	0.197484	0.197484
4.75	0.0286801	0.00517157	0.005169	0.00416947	0.178738	0.178728	0.951627	0.989988	0.989989	0.614516	0.201952	0.201953
4.775	0.026881	0.00476543	0.00476343	0.0046406	0.210569	0.210545	0.952299	0.990108	0.990108	0.614632	0.207217	0.207216
4.8	0.0261012	0.00451759	0.00451617	0.00518287	0.234094	0.234062	0.952951	0.990221	0.990221	0.614762	0.213069	0.213068
4.825	0.0259736	0.00436169	0.00436088	0.00576686	0.245286	0.245265	0.953601	0.99033	0.99033	0.614906	0.219201	0.219199
4.85	0.0259762	0.00422123	0.00422099	0.00636078	0.245924	0.245925	0.95425	0.990435	0.990436	0.615065	0.225349	0.225347
4.875	0.0255161	0.00403578	0.00403611	0.00694295	0.240228	0.240244	0.954888	0.990536	0.990536	0.615239	0.231355	0.231354
4.9	0.0242636	0.00379044	0.0037914	0.00750395	0.231633	0.231658	0.955495	0.990631	0.990631	0.615426	0.237146	0.237145
4.925	0.0224654	0.00352059	0.0035223	0.0080433	0.222118	0.222144	0.956056	0.990719	0.990719	0.615627	0.242699	0.242699
4.95	0.0207329	0.0032857	0.00328831	0.00856445	0.212662	0.212687	0.956575	0.990801	0.990801	0.615841	0.248015	0.248016
4.975	0.0195323	0.00312828	0.00313184	0.00906827	0.203769	0.203792	0.957063	0.990879	0.99088	0.616068	0.253109	0.253111
5	0.0189654	0.00305402	0.00305823	0.00955001	0.195711	0.195731	0.957537	0.990956	0.990956	0.616307	0.258002	0.258004
5.025	0.0187672	0.00302725	0.00303112	0.0100044	0.188564	0.188579	0.958006	0.991031	0.991032	0.616557	0.262716	0.262718
5.05	0.0183797	0.00297475	0.00297685	0.0104306	0.182262	0.182271	0.958466	0.991106	0.991106	0.616818	0.267273	0.267275
5.075	0.0173258	0.0028312	0.00283093	0.0108309	0.176698	0.176699	0.958899	0.991176	0.991177	0.617089	0.27169	0.271693
5.1	0.0156806	0.00260409	0.00260228	0.0112092	0.171769	0.171759	0.959291	0.991241	0.991242	0.617369	0.275984	0.275987
5.125	0.0139186	0.00235741	0.00235519	0.01157	0.167372	0.167348	0.959639	0.9913	0.991301	0.617658	0.280169	0.28017
5.15	0.0124184	0.00214417	0.00214216	0.0119193	0.16339	0.163349	0.959949	0.991354	0.991355	0.617956	0.284254	0.284254
5.175	0.011313	0.00198366	0.00198202	0.0122652	0.159682	0.159625	0.960232	0.991404	0.991404	0.618263	0.288246	0.288245
5.2	0.0105872	0.00187352	0.00187223	0.0126142	0.156123	0.156064	0.960497	0.99145	0.991451	0.618578	0.292149	0.292146
5.225	0.0101621	0.00180047	0.00179949	0.0129625	0.152674	0.152637	0.960751	0.991495	0.991496	0.618902	0.295965	0.295962
5.25	0.00992413	0.00174414	0.00174341	0.0132924	0.149345	0.149343	0.960999	0.991539	0.99154	0.619234	0.299699	0.299696
5.275	0.00975086	0.0016841	0.00168358	0.0135881	0.146076	0.1461	0.961243	0.991581	0.991582	0.619574	0.303351	0.303348
5.3	0.00954147	0.00161156	0.0016112	0.0138486	0.142857	0.142892	0.961481	0.991621	0.991622	0.61992	0.306922	0.306921
5.325	0.00919228	0.00152737	0.00152712	0.0140808	0.139853	0.139889	0.961711	0.99166	0.99166	0.620272	0.310419	0.310418
5.35	0.00861653	0.00143295	0.00143281	0.0142892	0.137223	0.137255	0.961926	0.991695	0.991696	0.62063	0.313849	0.313849
5.375	0.00786398	0.00133417	0.00133412	0.0144748	0.134985	0.135012	0.962123	0.991729	0.991729	0.620991	0.317224	0.317224
5.4	0.00709374	0.00124176	0.00124179	0.0146377	0.133028	0.133051	0.9623	0.99176	0.99176	0.621357	0.32055	0.320551
5.425	0.00642765	0.00116321	0.00116334	0.0147812	0.131135	0.131155	0.962461	0.991789	0.991789	0.621727	0.323828	0.32383
5.45	0.00590591	0.00110034	0.00110057	0.0149184	0.12901	0.129026	0.962609	0.991816	0.991817	0.6221	0.327053	0.327055
5.475	0.00552418	0.00105206	0.00105242	0.0150804	0.126434	0.126447	0.962747	0.991843	0.991843	0.622477	0.330214	0.330216
5.5	0.00526777	0.00101686	0.00101738	0.0153161	0.123475	0.123485	0.962879	0.991868	0.991869	0.62286	0.333301	0.333304
5.525	0.00512504	0.000993707	0.000994432	0.0156677	0.120468	0.120475	0.963007	0.991893	0.991894	0.623251	0.336313	0.336315
5.55	0.00508651	0.00098177	0.000982715	0.0161302	0.117786	0.117789	0.963134	0.991918	0.991918	0.623655	0.339257	0.33926
5.575	0.00513173	0.000978929	0.00098002	0.0166387	0.115643	0.115641	0.963262	0.991942	0.991943	0.624071	0.342148	0.342151
5.6	0.00520531	0.000979106	0.000980095	0.0171108	0.114037	0.114027	0.963392	0.991966	0.991967	0.624498	0.344999	0.345002
5.625	0.0052104	0.000971435	0.00097196	0.0174994	0.112839	0.112819	0.963522	0.991991	0.991991	0.624936	0.34782	0.347822
5.65	0.00507381	0.0009474	0.000947317	0.0178	0.111904	0.111872	0.963649	0.992014	0.992015	0.625381	0.350618	0.350619
5.675	0.00482848	0.000910248	0.000909772	0.0180281	0.111112	0.111067	0.96377	0.992037	0.992038	0.625832	0.353396	0.353396
5.7	0.00457344	0.000870849	0.00087027	0.0182018	0.110356	0.110296	0.963884	0.992059	0.99206	0.626287	0.356155	0.356153
5.725	0.00437716	0.000837057	0.000836527	0.0183394	0.109513	0.109443	0.963994	0.99208	0.992081	0.626745	0.358893	0.358889
5.75	0.00424488	0.000810449	0.00081001	0.0184627	0.108465	0.108398	0.9641	0.9921	0.992101	0.627207	0.361604	0.361599
5.775	0.00413037	0.000788136	0.000787785	0.0185953	0.107194	0.107157	0.964203	0.99212	0.99212	0.627672	0.364284	0.364278
5.8	0.00397448	0.000766109	0.000765836	0.0187461	0.105861	0.105873	0.964303	0.992139	0.99214	0.62814	0.366931	0.366925
5.825	0.00376415	0.000743235	0.00074303	0.0188986	0.104685	0.104738	0.964397	0.992158	0.992158	0.628613	0.369548	0.369543
5.85	0.00353916	0.000721644	0.000721493	0.0190345	0.103734	0.103804	0.964485	0.992176	0.992176	0.629089	0.372141	0.372139
5.875	0.00333835	0.000703097	0.000702985	0.0191629	0.102924	0.102993	0.964569	0.992193	0.992194	0.629568	0.374714	0.374713
5.9	0.00316814	0.000686609	0.000686527	0.0193276	0.102136	0.102194	0.964648	0.99221	0.992211	0.630051	0.377267	0.377268
5.925	0.00301226	0.000669308	0.000669247	0.0195955	0.101313	0.10136	0.964723	0.992227	0.992228	0.630541	0.3798	0.379802
5.95	0.0028579	0.000649592	0.000649547	0.0200172	0.100503	0.100539	0.964795	0.992243	0.992244	0.631041	0.382313	0.382316
5.975	0.00270924	0.000628806	0.000628773	0.0205676	0.0997747	0.099801	0.964862	0.992259	0.99226	0.631555	0.384807	0.384811
6	0.00257632	0.000609173	0.000609151	0.021139	0.0990884	0.0991062	0.964927	0.992274	0.992275	0.632084	0.387284	0.387288
6.025	0.00246363	0.000591831	0.000591817	0.0216239	0.0983337	0.0983437	0.964988	0.992289	0.99229	0.632624	0.389743	0.389747
6.05	0.00237021	0.000576879	0.000576874	0.0219885	0.0975295	0.0975321	0.965048	0.992304	0.992304	0.633174	0.392181	0.392185
6.075	0.0022932	0.000564006	0.000564009	0.0222526	0.0968197	0.0968143	0.965105	0.992318	0.992318	0.63373	0.394602	0.394606
6.1	0.00222982	0.000552853	0.000552864	0.0224426	0.0963019	0.0962869	0.965161	0.992331	0.992332	0.634291	0.397009	0.397013
6.125	0.00217802	0.000543133	0.000543153	0.0225738	0.0959694	0.0959425	0.965215	0.992345	0.992346	0.634856	0.399408	0.399411
6.15	0.00213652	0.000534652	0.000534684	0.022651	0.0957507	0.0957088	0.965268	0.992358	0.992359	0.635422	0.401802	0.401804
6.175	0.00210475	0.000527299	0.000527345	0.0226731	0.0955347	0.0954749	0.965321	0.992372	0.992372	0.635989	0.40419	0.404191
6.2	0.00208278	0.00052103	0.000521094	0.0226407	0.0951703	0.0950926	0.965373	0.992385	0.992385	0.636555	0.40657	0.406568
6.225	0.00207133	0.000515866	0.000515954	0.0225728	0.0944931	0.0944057	0.965425	0.992397	0.992398	0.637119	0.408932	0.408928
6.25	0.00207187	0.0005119	0.000512022	0.0225272	0.0934405	0.0933648	0.965477	0.99241	0.992411	0.637682	0.411268	0.411263
6.275	0.00208703	0.000509329	0.000509497	0.0225897	0.0921845	0.0921481	0.965529	0.992423	0.992424	0.638247	0.413573	0.413566
6.3	0.00212081	0.00050848	0.000508711	0.0228048	0.0910448	0.0910591	0.965582	0.992436	0.992436	0.638817	0.415849	0.415843
6.325	0.00217824	0.000509772	0.00051008	0.0231278	0.0902417	0.0902916	0.965636	0.992448	0.992449	0.639396	0.418105	0.4181
6.35	0.00226341	0.000513546	0.000513932	0.0234756	0.0898061	0.0898676	0.965693	0.992461	0.992462	0.639982	0.42035	0.420347
6.375	0.00237334	0.000519585	0.000519999	0.0237934	0.089642	0.0896991	0.965752	0.992474	0.992475	0.640577	0.422591	0.422589
6.4	0.00248723	0.000526255	0.00052656	0.0240661	0.0895846	0.0896312	0.965814	0.992487	0.992488	0.641179	0.424831	0.42483
6.425	0.00256265	0.000530277	0.00053031	0.0243038	0.0894177	0.0894535	0.965879	0.992501	0.992501	0.641786	0.427066	0.427066
6.45	0.00256361	0.000529075	0.000528814	0.0245323	0.0889331	0.0889599	0.965943	0.992514	0.992515	0.6424	0.429289	0.42929
6.475	0.00250067	0.000523842	0.000523437	0.0247791	0.0880905	0.0881103	0.966005	0.992527	0.992528	0.643019	0.431492	0.431493
6.5	0.0024186	0.000518156	0.000517757	0.0250461	0.0870984	0.0871132	0.966066	0.99254	0.992541	0.643645	0.433669	0.433671
6.525	0.00234906	0.00051395	0.000513623	0.0253087	0.0862215	0.0862326	0.966124	0.992553	0.992553	0.644278	0.435825	0.435827
6.55	0.00229058	0.00050984	0.000509591	0.0255464	0.0855784	0.0855865	0.966182	0.992566	0.992566	0.644917	0.437964	0.437966
6.575	0.0022241	0.000502893	0.000502708	0.025756	0.0851548	0.0851605	0.966237	0.992578	0.992579	0.645561	0.440093	0.440095
6.6	0.00214272	0.000492356	0.00049222	0.025943	0.0848936	0.084897	0.966291	0.99259	0.992591	0.646209	0.442215	0.442218
6.625	0.00205989	0.00048054	0.000480439	0.0261136	0.084743	0.0847444	0.966342	0.992602	0.992603	0.646862	0.444334	0.444336
6.65	0.00199121	0.000470014	0.000469939	0.0262723	0.0846676	0.0846668	0.966392	0.992614	0.992615	0.647519	0.446451	0.446453
6.675	0.00194325	0.000461934	0.000461879	0.0264217	0.0846458	0.0846428	0.966441	0.992626	0.992626	0.648179	0.448567	0.448569
6.7	0.00191606	0.00045642	0.00045638	0.026563	0.0846659	0.0846604	0.966489	0.992637	0.992638	0.648844	0.450683	0.450686
6.725	0.00190771	0.000453251	0.000453222	0.0266965	0.0847222	0.0847138	0.966536	0.992649	0.992649	0.649511	0.452801	0.452804
6.75	0.00191653	0.000452209	0.00045219	0.0268216	0.0848129	0.0848008	0.966584	0.99266	0.99266	0.650181	0.454922	0.454924
6.775	0.00194189	0.000453196	0.000453184	0.0269369	0.0849385	0.0849218	0.966633	0.992671	0.992672	0.650855	0.457045	0.457047
6.8	0.00198425	0.000456251	0.000456246	0.0270399	0.0851009	0.0850781	0.966682	0.992683	0.992683	0.651531	0.459173	0.459174
6.825	0.00204531	0.000461562	0.000461563	0.0271266	0.0853008	0.0852701	0.966733	0.992694	0.992695	0.652209	0.461305	0.461305
6.85	0.00212805	0.000469476	0.000469483	0.0271908	0.0855344	0.0854935	0.966787	0.992706	0.992706	0.652889	0.463444	0.463443
6.875	0.00223698	0.000480529	0.000480542	0.0272235	0.0857857	0.0857326	0.966843	0.992718	0.992718	0.653569	0.465588	0.465586
6.9	0.00237855	0.000495489	0.000495511	0.0272124	0.0860108	0.0859454	0.966902	0.99273	0.992731	0.65425	0.467739	0.467735
6.925	0.00256163	0.000515432	0.000515466	0.0271457	0.0861156	0.0860442	0.966966	0.992743	0.992744	0.654928	0.469891	0.469886
6.95	0.00279815	0.000541833	0.00054189	0.0270242	0.085946	0.0858866	0.967036	0.992757	0.992757	0.655604	0.47204	0.472033
6.975	0.00310445	0.000576752	0.00057685	0.0268847	0.0853518	0.0853324	0.967114	0.992771	0.992772	0.656276	0.474174	0.474166
7	0.0035043	0.000623189	0.000623345	0.0268097	0.0843483	0.0843869	0.967201	0.992787	0.992787	0.656946	0.476283	0.476276
7.025	0.00403354	0.000685568	0.000685791	0.0268887	0.0831767	0.0832605	0.967302	0.992804	0.992804	0.657619	0.478362	0.478357
7.05	0.0047428	0.000770004	0.000770296	0.0271726	0.0821162	0.0822137	0.967421	0.992823	0.992824	0.658298	0.480415	0.480413
7.075	0.00569217	0.000883666	0.000884036	0.0276595	0.0813319	0.0814195	0.967563	0.992845	0.992846	0.658989	0.482448	0.482448
7.1	0.0069259	0.00103166	0.00103213	0.0282712	0.0808961	0.0809644	0.967736	0.992871	0.992872	0.659696	0.484471	0.484472
7.125	0.00840164	0.0012081	0.00120869	0.0288692	0.0807947	0.0808437	0.967946	0.992901	0.992902	0.660418	0.48649	0.486493
7.15	0.00986821	0.00138057	0.00138125	0.0293522	0.0809322	0.0809654	0.968193	0.992936	0.992936	0.661152	0.488514	0.488518
7.175	0.0108353	0.00148659	0.00148722	0.0297047	0.0811986	0.0812197	0.968464	0.992973	0.992974	0.661894	0.490544	0.490548
7.2	0.0108806	0.0014748	0.00147508	0.0299583	0.0815205	0.0815325	0.968736	0.99301	0.99301	0.662643	0.492582	0.492586
7.225	0.0100325	0.00135579	0.00135543	0.0301485	0.0818639	0.0818689	0.968987	0.993044	0.993044	0.663397	0.494628	0.494633
7.25	0.00868161	0.00118504	0.00118412	0.0303002	0.0822175	0.0822169	0.969204	0.993073	0.993074	0.664154	0.496684	0.496688
7.275	0.00725599	0.00101414	0.00101304	0.0304278	0.0825812	0.0825759	0.969385	0.993099	0.993099	0.664915	0.498748	0.498753
7.3	0.00602157	0.000870029	0.000869037	0.0305386	0.0829584	0.0829491	0.969536	0.99312	0.993121	0.665679	0.500822	0.500827
7.325	0.00506097	0.000758797	0.000758015	0.030636	0.0833538	0.0833405	0.969662	0.993139	0.99314	0.666445	0.502906	0.50291
7.35	0.00435435	0.000676638	0.000676057	0.0307207	0.0837729	0.0837559	0.969771	0.993156	0.993157	0.667213	0.505	0.505004
7.375	0.00385268	0.00061749	0.000617071	0.0307915	0.0842215	0.0842004	0.969867	0.993172	0.993172	0.667982	0.507106	0.507109
7.4	0.00351086	0.000576145	0.00057585	0.0308453	0.0847041	0.0846785	0.969955	0.993186	0.993187	0.668753	0.509224	0.509226
7.425	0.00329674	0.000548966	0.000548766	0.0308767	0.0852249	0.0851941	0.970037	0.9932	0.9932	0.669525	0.511354	0.511356
7.45	0.00319108	0.000533789	0.000533663	0.0308775	0.0857831	0.0857467	0.970117	0.993213	0.993214	0.670297	0.513499	0.513499
7.475	0.00318499	0.000529602	0.000529538	0.0308345	0.0863705	0.0863277	0.970197	0.993226	0.993227	0.671068	0.515658	0.515658
7.5	0.00327538	0.000535976	0.000535967	0.0307275	0.0869614	0.0869117	0.970279	0.99324	0.99324	0.671836	0.517832	0.51783
7.525	0.00345463	0.000551802	0.000551847	0.0305258	0.0874987	0.0874418	0.970365	0.993254	0.993254	0.6726	0.52002	0.520017
7.55	0.00369089	0.000572828	0.000572931	0.0301891	0.0878776	0.0878131	0.970457	0.993268	0.993268	0.673354	0.522216	0.522212
7.575	0.00391222	0.000589652	0.000589823	0.0296785	0.0879429	0.0878678	0.970555	0.993283	0.993283	0.674096	0.524415	0.524409
7.6	0.00404363	0.00059224	0.000592494	0.0289777	0.0874933	0.0874016	0.970656	0.993297	0.993298	0.674821	0.526602	0.526594
7.625	0.00409244	0.00058058	0.000580937	0.0280958	0.0862809	0.0861768	0.970759	0.993312	0.993313	0.675523	0.528759	0.528748
7.65	0.00414852	0.000565104	0.000565591	0.0271108	0.0842309	0.0841491	0.970862	0.993326	0.993327	0.676201	0.530865	0.530852
7.675	0.00428949	0.000555771	0.00055643	0.0262649	0.0818198	0.0818103	0.97097	0.99334	0.993341	0.676857	0.532911	0.532897
7.7	0.00452635	0.000556386	0.000557279	0.0258731	0.0798289	0.0799159	0.971083	0.993354	0.993354	0.677504	0.534906	0.534895
7.725	0.00482724	0.000566675	0.000567882	0.0261025	0.0786387	0.0788151	0.971203	0.993368	0.993369	0.678157	0.536872	0.536865
7.75	0.00519068	0.000586828	0.000588426	0.026906	0.0780107	0.0782437	0.971333	0.993383	0.993383	0.678829	0.538823	0.538821
7.775	0.00567813	0.000619448	0.000621452	0.0281372	0.0776038	0.0778411	0.971475	0.993398	0.993399	0.679533	0.540763	0.540767
7.8	0.00633687	0.000665842	0.000668068	0.0296239	0.0774317	0.0776277	0.971633	0.993415	0.993416	0.680274	0.542699	0.542708
7.825	0.00708066	0.000719036	0.000720852	0.0311275	0.0776643	0.0777978	0.971811	0.993433	0.993434	0.681052	0.54464	0.544653
7.85	0.00762221	0.000758656	0.000759005	0.0324008	0.0783023	0.0783717	0.972001	0.993452	0.993453	0.681862	0.546598	0.546612
7.875	0.00761431	0.00075965	0.000757912	0.0333339	0.0791969	0.0792102	0.972191	0.993471	0.993472	0.682695	0.548578	0.548593
7.9	0.00700193	0.000716986	0.000713812	0.0339584	0.0802072	0.0801769	0.972366	0.993489	0.993489	0.683544	0.550583	0.550597
7.925	0.0060865	0.000651671	0.000648263	0.0343473	0.081252	0.0811906	0.972519	0.993505	0.993506	0.684403	0.552614	0.552627
7.95	0.00519563	0.000587626	0.000584719	0.0345581	0.082286	0.0822039	0.972649	0.99352	0.99352	0.685267	0.554671	0.554682
7.975	0.00448525	0.000536698	0.000534479	0.0346243	0.0832769	0.0831838	0.972761	0.993533	0.993534	0.686132	0.556753	0.556761
8	0.00398169	0.000501262	0.000499665	0.0345584	0.0841927	0.0840993	0.97286	0.993546	0.993546	0.686996	0.558858	0.558864
8.025	0.00366393	0.000480185	0.000479084	0.0343604	0.0850056	0.0849231	0.972952	0.993558	0.993558	0.687855	0.560983	0.560987
8.05	0.00350636	0.000472002	0.000471294	0.0340459	0.0857407	0.0856733	0.973039	0.993569	0.99357	0.688706	0.563127	0.563129
