w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0723513	0.0160817	0.0160846	0.0372636	0.00678701	0.00676848	0.881712	0.975229	0.975232	0.611455	0.154953	0.154953
3.025	0.0714774	0.015525	0.0154742	0.0362048	0.00645006	0.00643664	0.883499	0.975617	0.975619	0.612361	0.155114	0.155114
3.05	0.0720383	0.0153734	0.0152728	0.0351505	0.00612845	0.00611952	0.8853	0.976001	0.976	0.613239	0.155267	0.155267
3.075	0.0737825	0.0155492	0.0154452	0.034079	0.00581034	0.00580536	0.887145	0.97639	0.976387	0.614091	0.155412	0.155412
3.1	0.0766123	0.0159777	0.0159255	0.0329743	0.0054986	0.00549724	0.88906	0.97679	0.976785	0.614916	0.15555	0.155549
3.125	0.0802582	0.0165401	0.0165645	0.0318209	0.00520461	0.00520671	0.891067	0.977203	0.977199	0.615711	0.15568	0.155679
3.15	0.0842344	0.0170836	0.0171713	0.0305936	0.00493698	0.00494214	0.893172	0.97763	0.977628	0.616476	0.155804	0.155803
3.175	0.0881438	0.0175148	0.017625	0.0292553	0.00469936	0.00470653	0.895376	0.978068	0.978069	0.617207	0.155921	0.155921
3.2	0.091509	0.0177782	0.0178635	0.0277635	0.00449347	0.00450114	0.897664	0.978512	0.978515	0.617901	0.156033	0.156033
3.225	0.0934571	0.0177704	0.0178058	0.0260968	0.00432222	0.00432951	0.9	0.978957	0.97896	0.618554	0.156141	0.156141
3.25	0.0930973	0.0174016	0.0173961	0.0243081	0.00419129	0.00419799	0.902328	0.979392	0.979395	0.619162	0.156246	0.156246
3.275	0.0902031	0.0167039	0.0166799	0.0225704	0.0041047	0.00411003	0.904583	0.979809	0.979812	0.619726	0.156349	0.156349
3.3	0.0854333	0.0158185	0.0157832	0.0211103	0.00405331	0.00405564	0.906719	0.980205	0.980207	0.620254	0.15645	0.156451
3.325	0.0801099	0.0149435	0.0148917	0.0199968	0.00400597	0.00400454	0.908721	0.980578	0.980579	0.620754	0.15655	0.156551
3.35	0.0757782	0.0143	0.0142365	0.0190211	0.00392374	0.00391965	0.910616	0.980936	0.980935	0.621229	0.156648	0.156649
3.375	0.0736605	0.0140715	0.0140136	0.0178591	0.00379452	0.00378971	0.912457	0.981288	0.981285	0.621676	0.156743	0.156743
3.4	0.0742715	0.0143352	0.0142973	0.0163339	0.00364003	0.00363578	0.914314	0.981646	0.981643	0.622084	0.156834	0.156834
3.425	0.0772155	0.0149985	0.0149863	0.0145134	0.00348824	0.00348495	0.916244	0.982021	0.982018	0.622447	0.156921	0.156921
3.45	0.0813796	0.0158109	0.015824	0.0126458	0.00335567	0.00335331	0.918279	0.982416	0.982413	0.622763	0.157005	0.157005
3.475	0.0857211	0.0165162	0.0165523	0.010962	0.0032486	0.00324691	0.920422	0.982829	0.982827	0.623037	0.157087	0.157086
3.5	0.0899428	0.0170249	0.0170814	0.00956706	0.00316738	0.00316633	0.922671	0.983255	0.983254	0.623276	0.157166	0.157166
3.525	0.0942202	0.0174182	0.0174913	0.00845683	0.00310913	0.00310853	0.925026	0.98369	0.983691	0.623488	0.157243	0.157243
3.55	0.0985031	0.0178329	0.0179126	0.00758032	0.00306991	0.00306971	0.927489	0.984136	0.984139	0.623677	0.15732	0.15732
3.575	0.102343	0.0183658	0.0184298	0.00688495	0.0030459	0.00304587	0.930047	0.984595	0.9846	0.623849	0.157396	0.157396
3.6	0.105115	0.0190142	0.0190331	0.00632312	0.00303384	0.00303391	0.932675	0.985071	0.985076	0.624007	0.157472	0.157472
3.625	0.106148	0.0196414	0.0196007	0.00587142	0.00303138	0.00303169	0.935329	0.985562	0.985566	0.624154	0.157548	0.157548
3.65	0.10491	0.0200204	0.0199325	0.0054975	0.00303758	0.00303839	0.937952	0.986062	0.986064	0.624291	0.157624	0.157624
3.675	0.101196	0.0199319	0.0198265	0.00516989	0.00305281	0.00305436	0.940481	0.98656	0.98656	0.624421	0.1577	0.1577
3.7	0.095148	0.0192278	0.0191363	0.0049139	0.00307827	0.00308069	0.94286	0.987041	0.987038	0.624544	0.157777	0.157777
3.725	0.0873304	0.0179018	0.017846	0.00470922	0.00311538	0.00311875	0.945043	0.987489	0.987484	0.624661	0.157855	0.157855
3.75	0.0789684	0.0161874	0.0161774	0.00454766	0.0031649	0.00316904	0.947018	0.987893	0.987889	0.624775	0.157934	0.157934
3.775	0.0716637	0.0144934	0.0145292	0.00442281	0.0032249	0.00322904	0.948809	0.988256	0.988252	0.624886	0.158015	0.158015
3.8	0.0664676	0.013147	0.0132201	0.00432139	0.00328826	0.00329095	0.950471	0.988584	0.988582	0.624994	0.158097	0.158097
3.825	0.0632461	0.012213	0.0123063	0.00421678	0.00334309	0.00334293	0.952052	0.98889	0.98889	0.625099	0.158181	0.158181
3.85	0.060818	0.011517	0.0116045	0.00408247	0.0033789	0.003376	0.953572	0.989178	0.98918	0.625201	0.158265	0.158265
3.875	0.0577118	0.0107925	0.0108436	0.00391251	0.00339627	0.00339187	0.955015	0.989447	0.989451	0.625299	0.15835	0.15835
3.9	0.0531783	0.00986826	0.00986727	0.00372741	0.00340747	0.0034029	0.956345	0.989694	0.989698	0.625392	0.158435	0.158435
3.925	0.0475932	0.00876526	0.00872553	0.00355169	0.00342585	0.00342193	0.957535	0.989913	0.989916	0.625481	0.158521	0.158521
3.95	0.0420052	0.00764322	0.00759098	0.0033977	0.00345875	0.00345577	0.958585	0.990104	0.990106	0.625566	0.158607	0.158607
3.975	0.0373291	0.0066632	0.00661621	0.00326719	0.00350719	0.00350517	0.959518	0.990271	0.990271	0.625647	0.158695	0.158695
4	0.0338133	0.00588828	0.00585272	0.00315666	0.00356617	0.00356497	0.960363	0.990418	0.990418	0.625726	0.158784	0.158784
4.025	0.0310514	0.00528441	0.00526067	0.00306073	0.00362565	0.00362517	0.96114	0.99055	0.990549	0.625803	0.158875	0.158875
4.05	0.0284164	0.00477793	0.00476502	0.00297506	0.00367777	0.00367793	0.96185	0.99067	0.990668	0.625877	0.158967	0.158966
4.075	0.0256688	0.00432521	0.00432237	0.0028987	0.0037256	0.00372641	0.962492	0.990778	0.990776	0.62595	0.15906	0.15906
4.1	0.0230778	0.00393467	0.00394147	0.00283305	0.00377947	0.00378098	0.963069	0.990876	0.990875	0.626021	0.159154	0.159154
4.125	0.0209708	0.00362681	0.00364248	0.00277882	0.00384683	0.00384905	0.963593	0.990967	0.990966	0.62609	0.15925	0.15925
4.15	0.0194262	0.00339957	0.00342148	0.00273449	0.00392847	0.0039313	0.964079	0.991052	0.991051	0.626158	0.159349	0.159349
4.175	0.0182977	0.00322607	0.00324844	0.00269632	0.00402017	0.00402329	0.964536	0.991132	0.991133	0.626226	0.159449	0.159449
4.2	0.017383	0.00307333	0.00308919	0.00266073	0.00411743	0.00412047	0.964971	0.991209	0.99121	0.626292	0.159552	0.159552
4.225	0.0165704	0.00292349	0.0029303	0.00262588	0.00421857	0.00422138	0.965385	0.991282	0.991283	0.626358	0.159658	0.159658
4.25	0.0158118	0.00277073	0.00277278	0.0025887	0.00432092	0.00432358	0.96578	0.991352	0.991352	0.626423	0.159766	0.159766
4.275	0.0150715	0.0026129	0.0026157	0.00254413	0.00441812	0.00442075	0.966157	0.991417	0.991418	0.626486	0.159876	0.159876
4.3	0.0143795	0.00245771	0.00246146	0.00248976	0.00450299	0.00450553	0.966516	0.991478	0.991479	0.626549	0.159989	0.159989
4.325	0.0138227	0.00232028	0.00232116	0.00242625	0.00456825	0.00457024	0.966862	0.991536	0.991537	0.626609	0.160103	0.160103
4.35	0.0134096	0.00220708	0.00220218	0.00235052	0.00460356	0.00460361	0.967197	0.991592	0.991592	0.626668	0.160218	0.160218
4.375	0.0129577	0.00210425	0.00209371	0.00225434	0.00459841	0.00459385	0.967521	0.991644	0.991645	0.626724	0.160333	0.160333
4.4	0.0122167	0.00198822	0.0019749	0.00214793	0.00457987	0.0045688	0.967827	0.991694	0.991694	0.626778	0.160447	0.160447
4.425	0.0111623	0.00185333	0.00184082	0.00208494	0.00465181	0.00463739	0.968106	0.99174	0.99174	0.62683	0.160564	0.160563
4.45	0.0100197	0.00171714	0.00170755	0.00210096	0.00487843	0.0048689	0.968356	0.991783	0.991783	0.626883	0.160686	0.160685
4.475	0.00900391	0.00159804	0.00159179	0.00214593	0.00515903	0.00515845	0.968581	0.991823	0.991823	0.626936	0.160815	0.160814
4.5	0.00819726	0.00150299	0.00149986	0.00215992	0.00537784	0.00538281	0.968786	0.991861	0.99186	0.62699	0.160949	0.160949
4.525	0.00759433	0.00143081	0.00143058	0.0021387	0.00553162	0.00553776	0.968976	0.991897	0.991896	0.627044	0.161087	0.161087
4.55	0.00715378	0.00137606	0.00137872	0.00210279	0.00566432	0.0056696	0.969155	0.991931	0.99193	0.627096	0.161229	0.161229
4.575	0.0068192	0.00133047	0.00133617	0.00206625	0.00580517	0.00580917	0.969325	0.991964	0.991964	0.627148	0.161374	0.161374
4.6	0.00653887	0.00128627	0.00129517	0.00203404	0.00596477	0.00596764	0.969489	0.991996	0.991996	0.627199	0.161523	0.161523
4.625	0.00628873	0.00124144	0.0012531	0.00200685	0.0061452	0.00614723	0.969646	0.992027	0.992027	0.627249	0.161677	0.161677
4.65	0.00605919	0.00119796	0.0012105	0.00198404	0.00634635	0.00634781	0.969797	0.992057	0.992058	0.627299	0.161836	0.161836
4.675	0.00583255	0.00115651	0.00116649	0.00196486	0.00656882	0.00657	0.969943	0.992086	0.992087	0.627348	0.162	0.162
4.7	0.00559931	0.00111661	0.00112077	0.00194894	0.0068159	0.00681701	0.970083	0.992114	0.992115	0.627396	0.16217	0.16217
4.725	0.00536441	0.00107757	0.00107522	0.00193633	0.00709389	0.007095	0.970217	0.992141	0.992142	0.627445	0.162347	0.162348
4.75	0.00512921	0.00103781	0.00103116	0.00192694	0.00740599	0.00740704	0.970346	0.992167	0.992168	0.627493	0.162533	0.162533
4.775	0.00490221	0.000997467	0.000989645	0.00191964	0.00774243	0.00774331	0.970468	0.992192	0.992192	0.627541	0.162726	0.162726
4.8	0.0047073	0.000959618	0.000952674	0.00191297	0.00808959	0.00809022	0.970586	0.992216	0.992216	0.627589	0.162928	0.162929
4.825	0.00455726	0.000926734	0.000921335	0.00190682	0.00844961	0.00844997	0.9707	0.992239	0.992239	0.627637	0.16314	0.16314
4.85	0.00443121	0.000898094	0.000894167	0.00190196	0.0088354	0.00883549	0.970811	0.992262	0.992262	0.627684	0.163361	0.163361
4.875	0.00428324	0.000870614	0.000867882	0.00189901	0.00925799	0.00925781	0.970918	0.992283	0.992283	0.627732	0.163592	0.163592
4.9	0.00408596	0.000842142	0.000840345	0.00189821	0.00972444	0.00972396	0.97102	0.992304	0.992304	0.627779	0.163835	0.163835
4.925	0.00386006	0.000813635	0.000812586	0.00189963	0.0102402	0.0102395	0.971116	0.992325	0.992325	0.627827	0.164091	0.164091
4.95	0.00364462	0.000787356	0.000786947	0.00190334	0.0108113	0.0108102	0.971207	0.992344	0.992344	0.627874	0.164361	0.164362
4.975	0.00346291	0.000764671	0.00076486	0.00190943	0.0114447	0.0114432	0.971294	0.992364	0.992363	0.627922	0.164648	0.164648
5	0.00332094	0.000745927	0.000746739	0.00191803	0.0121491	0.0121471	0.971377	0.992382	0.992382	0.62797	0.164951	0.164951
5.025	0.00321768	0.000731113	0.000732637	0.00192935	0.0129355	0.0129327	0.971457	0.9924	0.9924	0.628018	0.165275	0.165275
5.05	0.00315153	0.000720267	0.000722652	0.00194368	0.0138172	0.0138134	0.971536	0.992418	0.992418	0.628067	0.16562	0.16562
5.075	0.0031218	0.000713531	0.000716957	0.0019614	0.0148108	0.0148057	0.971614	0.992436	0.992436	0.628116	0.16599	0.16599
5.1	0.00312605	0.000710831	0.000715383	0.00198298	0.0159371	0.0159301	0.971692	0.992454	0.992454	0.628165	0.166389	0.166388
5.125	0.00315293	0.000711008	0.000716384	0.00200904	0.0172219	0.0172124	0.971771	0.992472	0.992472	0.628215	0.166819	0.166819
5.15	0.00317449	0.000710791	0.000715927	0.00204038	0.0186978	0.018685	0.971851	0.99249	0.99249	0.628266	0.167287	0.167286
5.175	0.00315466	0.000705563	0.000708775	0.00207794	0.0204054	0.0203884	0.971929	0.992507	0.992508	0.628318	0.167797	0.167796
5.2	0.00307763	0.000692906	0.00069297	0.00212282	0.0223953	0.022373	0.972006	0.992525	0.992525	0.628371	0.168357	0.168355
5.225	0.00295539	0.000674108	0.000671268	0.00217598	0.0247263	0.0247003	0.97208	0.992541	0.992542	0.628426	0.168975	0.168972
5.25	0.00280855	0.000651917	0.000647578	0.00223802	0.0274645	0.0274456	0.97215	0.992558	0.992558	0.628482	0.169662	0.169659
5.275	0.00265831	0.000629219	0.000624766	0.00230907	0.0306878	0.0307009	0.972217	0.992573	0.992574	0.62854	0.170429	0.170426
5.3	0.00252194	0.000608298	0.000604432	0.00238919	0.0345085	0.0345773	0.97228	0.992589	0.992589	0.628599	0.171291	0.17129
5.325	0.00240651	0.000590073	0.000586979	0.00247785	0.0390859	0.0392049	0.97234	0.992603	0.992603	0.628661	0.172269	0.172271
5.35	0.00231139	0.000574451	0.000572125	0.00257172	0.0446133	0.044746	0.972398	0.992618	0.992618	0.628726	0.173384	0.173389
5.375	0.00223415	0.000561096	0.000559477	0.00266535	0.0513442	0.0514522	0.972454	0.992632	0.992632	0.628792	0.174668	0.174676
5.4	0.00217305	0.000549742	0.00054875	0.00275854	0.0597128	0.0597757	0.972508	0.992646	0.992645	0.628861	0.17616	0.17617
5.425	0.002127	0.000540202	0.000539766	0.00286258	0.0704445	0.0704557	0.972561	0.992659	0.992659	0.628933	0.177921	0.177931
5.45	0.00209569	0.000532367	0.000532453	0.00299436	0.0845388	0.0844953	0.972614	0.992672	0.992672	0.629008	0.180035	0.180044
5.475	0.00207991	0.000526242	0.000526864	0.00316909	0.103195	0.103092	0.972666	0.992686	0.992685	0.629087	0.182615	0.182621
5.5	0.00208172	0.00052197	0.000523194	0.00340003	0.127594	0.127422	0.972718	0.992699	0.992698	0.629172	0.185805	0.185807
5.525	0.00210438	0.000519821	0.000521761	0.00370035	0.158111	0.157862	0.97277	0.992712	0.992712	0.629264	0.189757	0.189753
5.55	0.00215113	0.000520116	0.000522894	0.00408092	0.192618	0.192297	0.972824	0.992725	0.992725	0.629366	0.194573	0.194561
5.575	0.00222131	0.000522922	0.000526539	0.00454301	0.225085	0.224731	0.97288	0.992738	0.992738	0.62948	0.2002	0.200179
5.6	0.00230249	0.000527386	0.000531454	0.00507135	0.248032	0.247738	0.972937	0.992751	0.992751	0.629607	0.206401	0.206372
5.625	0.00236449	0.000531027	0.000534513	0.00563831	0.25816	0.258063	0.972996	0.992764	0.992764	0.629748	0.212855	0.212824
5.65	0.00237182	0.000530275	0.000531875	0.0062177	0.257617	0.25787	0.973056	0.992777	0.992778	0.629903	0.219295	0.219271
5.675	0.00231042	0.000522768	0.000521992	0.0067937	0.250425	0.251092	0.973113	0.99279	0.992791	0.630073	0.225556	0.225548
5.7	0.00219583	0.000509169	0.000506782	0.00735833	0.24001	0.240912	0.973168	0.992803	0.992803	0.630257	0.231556	0.231571
5.725	0.00205919	0.000492574	0.000489759	0.00790381	0.228797	0.22953	0.97322	0.992815	0.992816	0.630454	0.237276	0.237309
5.75	0.00192835	0.000476203	0.000473705	0.00842163	0.218167	0.218453	0.973268	0.992827	0.992828	0.630665	0.24273	0.24277
5.775	0.00181712	0.000461772	0.000459816	0.00891057	0.208581	0.208463	0.973313	0.992839	0.992839	0.630888	0.247945	0.247982
5.8	0.00172751	0.000449618	0.00044817	0.00938015	0.200013	0.199676	0.973357	0.99285	0.99285	0.631122	0.252945	0.252974
5.825	0.00165642	0.00043945	0.000438406	0.00984086	0.192333	0.191926	0.973398	0.992861	0.992861	0.631368	0.257753	0.257772
5.85	0.00159983	0.000430849	0.00043011	0.0102912	0.18543	0.185027	0.973438	0.992872	0.992872	0.631626	0.262389	0.262398
5.875	0.00155434	0.000423451	0.000422941	0.0107199	0.179139	0.178771	0.973477	0.992883	0.992883	0.631894	0.266868	0.266867
5.9	0.00151751	0.000416985	0.000416653	0.0111196	0.173318	0.172994	0.973515	0.992893	0.992893	0.632172	0.271201	0.271192
5.925	0.00148767	0.000411263	0.000411076	0.0114911	0.167983	0.167701	0.973552	0.992903	0.992903	0.632459	0.2754	0.275384
5.95	0.00146378	0.000406159	0.000406099	0.0118384	0.163199	0.162958	0.973589	0.992913	0.992913	0.632755	0.27948	0.279458
5.975	0.00144534	0.000401596	0.000401659	0.0121648	0.158964	0.158765	0.973625	0.992923	0.992923	0.633059	0.283454	0.283427
6	0.00143227	0.000397536	0.000397729	0.012473	0.155218	0.155065	0.973661	0.992933	0.992933	0.633371	0.287335	0.287304
6.025	0.0014249	0.000393975	0.000394316	0.0127642	0.151888	0.151791	0.973696	0.992943	0.992943	0.63369	0.291132	0.291099
6.05	0.00142407	0.000390941	0.000391464	0.0130391	0.148909	0.148888	0.973732	0.992953	0.992953	0.634016	0.294855	0.294821
6.075	0.00143105	0.000388494	0.000389247	0.0132978	0.146226	0.146315	0.973768	0.992963	0.992963	0.634348	0.29851	0.298479
6.1	0.00144753	0.000386718	0.00038776	0.0135405	0.14379	0.144037	0.973804	0.992972	0.992972	0.634687	0.302105	0.30208
6.125	0.00147494	0.000385688	0.000387066	0.0137674	0.141557	0.142022	0.973841	0.992982	0.992982	0.635031	0.305644	0.30563
6.15	0.00151293	0.000385387	0.000387084	0.0139793	0.139495	0.14022	0.973878	0.992992	0.992992	0.63538	0.309131	0.309136
6.175	0.00155676	0.000385592	0.000387467	0.0141774	0.137608	0.138563	0.973917	0.993001	0.993001	0.635735	0.312571	0.3126
6.2	0.00159554	0.000385819	0.000387611	0.0143636	0.135922	0.136967	0.973957	0.993011	0.993011	0.636094	0.315969	0.316024
6.225	0.00161518	0.000385462	0.000386866	0.0145447	0.134408	0.135323	0.973998	0.993021	0.993021	0.636458	0.31933	0.319407
6.25	0.00160947	0.000384255	0.000384962	0.014739	0.132935	0.133453	0.974038	0.99303	0.99303	0.636826	0.322653	0.322743
6.275	0.00158712	0.00038258	0.000382326	0.0149781	0.131271	0.131139	0.974078	0.99304	0.99304	0.637201	0.325935	0.326022
6.3	0.00156231	0.00038105	0.000379759	0.0152993	0.129111	0.128242	0.974117	0.993049	0.993049	0.637583	0.329163	0.329228
6.325	0.00154331	0.000379985	0.000377862	0.0157216	0.1263	0.124854	0.974155	0.993059	0.993059	0.637976	0.33232	0.332349
6.35	0.00153176	0.000379407	0.00037689	0.016218	0.123111	0.12138	0.974193	0.993068	0.993068	0.638382	0.335398	0.335384
6.375	0.00152867	0.000379496	0.000377068	0.01672	0.120061	0.118354	0.974232	0.993078	0.993078	0.6388	0.338399	0.338343
6.4	0.0015385	0.000380858	0.000378833	0.0171653	0.117486	0.116057	0.97427	0.993087	0.993087	0.639229	0.341337	0.341244
6.425	0.00156576	0.000384069	0.000382539	0.0175319	0.115419	0.11444	0.974309	0.993097	0.993097	0.639667	0.344222	0.344105
6.45	0.00160895	0.000388943	0.000387869	0.0178283	0.113732	0.113323	0.974349	0.993107	0.993107	0.640113	0.347065	0.346938
6.475	0.00165654	0.000394009	0.000393318	0.0180719	0.112255	0.112533	0.974391	0.993116	0.993116	0.640564	0.349872	0.349751
6.5	0.00169142	0.000397058	0.000396685	0.0182799	0.110833	0.111916	0.974433	0.993126	0.993126	0.641021	0.352643	0.352549
6.525	0.00170828	0.000397398	0.000397303	0.0184688	0.109366	0.111301	0.974476	0.993136	0.993136	0.641483	0.355377	0.355332
6.55	0.00172259	0.000397029	0.000397197	0.0186574	0.107903	0.110486	0.974519	0.993146	0.993146	0.64195	0.358074	0.358094
6.575	0.00175634	0.000398769	0.000399214	0.01886	0.106667	0.109308	0.974563	0.993156	0.993156	0.642421	0.360741	0.360827
6.6	0.00182582	0.000404644	0.000405409	0.0190766	0.105854	0.107752	0.974609	0.993166	0.993166	0.642898	0.363387	0.363521
6.625	0.00194302	0.00041606	0.000417229	0.0193009	0.105391	0.105993	0.974657	0.993177	0.993177	0.643381	0.366022	0.36617
6.65	0.00212092	0.000434489	0.000436189	0.0195324	0.105028	0.104357	0.97471	0.993188	0.993188	0.643869	0.368648	0.368779
6.675	0.00237633	0.000461843	0.000464239	0.0197676	0.104601	0.103152	0.97477	0.993199	0.993199	0.644363	0.371263	0.371358
6.7	0.00272774	0.000500289	0.00050353	0.019992	0.104105	0.102447	0.974838	0.993212	0.993212	0.644863	0.373865	0.373919
6.725	0.00318246	0.000550854	0.00055491	0.0201912	0.103555	0.102044	0.974917	0.993225	0.993226	0.645368	0.376454	0.37647
6.75	0.00370359	0.00060967	0.000614006	0.0203642	0.102864	0.10163	0.97501	0.993241	0.993241	0.645877	0.379026	0.379011
6.775	0.00416577	0.000662476	0.000665804	0.0205292	0.101885	0.100931	0.975114	0.993257	0.993258	0.64639	0.381573	0.381534
6.8	0.00437535	0.00068605	0.000686822	0.0207234	0.100606	0.099895	0.975223	0.993274	0.993275	0.646908	0.384088	0.384032
6.825	0.00422683	0.000666679	0.000664291	0.0209736	0.0992414	0.0987355	0.975329	0.993291	0.993291	0.647432	0.386569	0.3865
6.85	0.00381753	0.000615321	0.000610691	0.021263	0.0980409	0.097718	0.975425	0.993306	0.993307	0.647964	0.38902	0.388943
6.875	0.00333333	0.000554293	0.000549072	0.0215473	0.0971044	0.0969609	0.975508	0.99332	0.99332	0.648503	0.391448	0.391367
6.9	0.00290434	0.000499096	0.000494493	0.021798	0.0963903	0.0964401	0.97558	0.993333	0.993333	0.649048	0.393858	0.393778
6.925	0.00257886	0.000455292	0.000451736	0.0220112	0.0958176	0.0960924	0.975645	0.993344	0.993344	0.649598	0.396253	0.39618
6.95	0.00235184	0.000422543	0.000420001	0.0221933	0.0953091	0.0958574	0.975704	0.993355	0.993355	0.650153	0.398636	0.398577
6.975	0.00219052	0.000398175	0.000396472	0.0223525	0.0948086	0.0956817	0.975758	0.993365	0.993364	0.650712	0.401006	0.400969
7	0.0020539	0.000379126	0.000378085	0.0224972	0.0942866	0.0954979	0.97581	0.993374	0.993374	0.651274	0.403363	0.403356
7.025	0.0019187	0.000363329	0.000362801	0.0226397	0.0937723	0.0952165	0.975858	0.993383	0.993383	0.65184	0.405707	0.405737
7.05	0.00179059	0.000350194	0.000350052	0.022793	0.0933647	0.0947673	0.975903	0.993392	0.993392	0.65241	0.408042	0.408106
7.075	0.00168515	0.000339791	0.000339942	0.0229603	0.093155	0.094161	0.975945	0.9934	0.9934	0.652984	0.41037	0.41046
7.1	0.00161074	0.000332091	0.000332498	0.0231336	0.0931184	0.0934794	0.975985	0.993409	0.993409	0.653562	0.412698	0.412797
7.125	0.00156835	0.000326902	0.000327592	0.02331	0.0931447	0.0928184	0.976024	0.993417	0.993417	0.654145	0.415027	0.415117
7.15	0.00155663	0.000324034	0.000325108	0.0234946	0.0931101	0.0922803	0.976063	0.993425	0.993425	0.654732	0.417355	0.417424
7.175	0.00157544	0.000323459	0.000325081	0.0236927	0.0929854	0.0919568	0.976102	0.993433	0.993433	0.655325	0.419679	0.419723
7.2	0.00162763	0.00032539	0.000327782	0.0238947	0.0928213	0.091853	0.976143	0.993441	0.993441	0.655922	0.422	0.42202
7.225	0.00171952	0.000330302	0.000333746	0.0240819	0.0926562	0.0918698	0.976186	0.993449	0.99345	0.656524	0.424316	0.424316
7.25	0.00186079	0.000338924	0.000343778	0.0242371	0.0924447	0.0918547	0.976233	0.993458	0.993458	0.65713	0.426627	0.426613
7.275	0.00206334	0.000352183	0.000358836	0.0243524	0.0920854	0.0916605	0.976284	0.993467	0.993467	0.657739	0.42893	0.428904
7.3	0.00233582	0.000370891	0.000379519	0.0244385	0.0915376	0.091238	0.976343	0.993476	0.993477	0.65835	0.431218	0.431185
7.325	0.00266871	0.000394768	0.000404676	0.0245193	0.0908962	0.0906895	0.976409	0.993486	0.993487	0.658963	0.43349	0.433452
7.35	0.00301181	0.00042076	0.000429346	0.0246111	0.0903013	0.0901659	0.976485	0.993496	0.993497	0.659578	0.435748	0.435707
7.375	0.00327524	0.000442374	0.000445049	0.024715	0.0898242	0.089747	0.976567	0.993507	0.993509	0.660196	0.437994	0.43795
7.4	0.00338345	0.000452709	0.000445627	0.0248247	0.0894648	0.0894386	0.976651	0.993519	0.99352	0.660816	0.44023	0.440186
7.425	0.00331759	0.000448342	0.000432117	0.0249332	0.0891948	0.0892169	0.976734	0.99353	0.993531	0.66144	0.44246	0.442417
7.45	0.00310383	0.000430226	0.000409957	0.0250358	0.0889842	0.0890555	0.976812	0.993541	0.993541	0.662066	0.444685	0.444643
7.475	0.00281279	0.000404112	0.000385404	0.0251295	0.0888072	0.0889326	0.976882	0.993551	0.99355	0.662694	0.446905	0.446866
7.5	0.00253503	0.00037788	0.000363772	0.0252138	0.0886418	0.0888304	0.976945	0.99356	0.993559	0.663324	0.449121	0.449087
7.525	0.00232985	0.000356703	0.000347907	0.0252914	0.088465	0.0887316	0.977004	0.993569	0.993568	0.663956	0.451333	0.451305
7.55	0.00221624	0.000342163	0.000338472	0.025372	0.0882514	0.088618	0.977059	0.993578	0.993577	0.664591	0.453539	0.453521
7.575	0.00219118	0.000333971	0.00033516	0.0254768	0.0879756	0.0884725	0.977114	0.993586	0.993585	0.665228	0.455738	0.455733
7.6	0.00224099	0.000331211	0.000337352	0.0256415	0.0876261	0.0882905	0.97717	0.993594	0.993593	0.665869	0.457929	0.45794
7.625	0.00234369	0.000332746	0.000344134	0.0259007	0.0872331	0.088095	0.977228	0.993603	0.993602	0.666516	0.46011	0.460142
7.65	0.00247442	0.000337425	0.000354089	0.0262448	0.0868819	0.0879248	0.97729	0.993611	0.993611	0.667172	0.462282	0.46234
7.675	0.00260708	0.000344037	0.000364708	0.0266007	0.0866729	0.0877671	0.977355	0.99362	0.99362	0.667837	0.464449	0.464535
7.7	0.00270574	0.000350953	0.000372062	0.0268971	0.0866685	0.087533	0.977423	0.993629	0.993629	0.66851	0.466615	0.466723
7.725	0.00274435	0.000356993	0.000373339	0.0271227	0.0868709	0.0871545	0.977492	0.993637	0.993639	0.669188	0.468787	0.468902
7.75	0.00274039	0.000362744	0.000370113	0.0272991	0.0871944	0.0866705	0.97756	0.993647	0.993648	0.66987	0.470967	0.471069
7.775	0.00272717	0.000368909	0.000366252	0.0274553	0.087487	0.0862079	0.977628	0.993656	0.993657	0.670557	0.473154	0.473224
7.8	0.00270043	0.000373508	0.000363189	0.0276269	0.0876348	0.0859247	0.977696	0.993665	0.993666	0.671247	0.475345	0.475372
7.825	0.00262373	0.000372604	0.00035891	0.0278363	0.0876421	0.085927	0.977761	0.993674	0.993675	0.671943	0.477536	0.47752
7.85	0.00247308	0.000363504	0.000350237	0.0280728	0.0876053	0.0861998	0.977823	0.993683	0.993684	0.672645	0.479726	0.479675
7.875	0.00225917	0.000346723	0.000335785	0.0283073	0.0876242	0.0866436	0.97788	0.993692	0.993692	0.673353	0.481917	0.481841
7.9	0.0020227	0.000326094	0.000317804	0.0285186	0.0877447	0.0871631	0.97793	0.9937	0.9937	0.674066	0.48411	0.48402
7.925	0.00180801	0.000306244	0.000300226	0.0286988	0.0879653	0.0877075	0.977976	0.993708	0.993708	0.674783	0.486309	0.486213
7.95	0.00163815	0.000289774	0.000285528	0.0288463	0.088264	0.0882586	0.978017	0.993715	0.993715	0.675504	0.488516	0.488419
7.975	0.00151579	0.000277165	0.000274275	0.0289585	0.0886127	0.0888064	0.978054	0.993722	0.993722	0.676228	0.490731	0.49064
8	0.0014351	0.000267944	0.000266117	0.0290276	0.0889723	0.0893289	0.97809	0.993729	0.993728	0.676954	0.492956	0.492873
