w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0946704	0.0222387	0.0222358	0.0119522	0.00365078	0.00365072	0.827668	0.964016	0.963975	0.611395	0.165553	0.165553
3.075	0.0988157	0.0233445	0.0233411	0.0104674	0.00359382	0.00359373	0.830139	0.964599	0.964558	0.611656	0.165643	0.165643
3.1	0.102291	0.0242128	0.0242096	0.00921388	0.00354897	0.00354893	0.832696	0.965205	0.965164	0.611887	0.165732	0.165732
3.125	0.104172	0.0246803	0.0246786	0.00818602	0.00351536	0.00351536	0.8353	0.965822	0.965781	0.612091	0.16582	0.16582
3.15	0.104015	0.0247288	0.0247291	0.0073569	0.0034922	0.00349227	0.837901	0.96644	0.966399	0.612275	0.165907	0.165907
3.175	0.10204	0.0244304	0.0244323	0.00668922	0.0034796	0.00347968	0.840452	0.967051	0.96701	0.612442	0.165994	0.165994
3.2	0.0988124	0.0238205	0.0238231	0.00615023	0.0034771	0.0034772	0.842922	0.967646	0.967605	0.612596	0.166081	0.166081
3.225	0.0949855	0.022922	0.0229246	0.00570494	0.003482	0.00348209	0.845297	0.968219	0.968178	0.612739	0.166168	0.166168
3.25	0.0914954	0.0219052	0.0219074	0.00532263	0.00349023	0.00349025	0.847584	0.968767	0.968726	0.612872	0.166255	0.166255
3.275	0.0896001	0.0211116	0.0211131	0.00500662	0.00349992	0.0034999	0.849824	0.969295	0.969254	0.612997	0.166343	0.166343
3.3	0.0902391	0.0208323	0.0208331	0.00472213	0.00351317	0.00351313	0.85208	0.969815	0.969775	0.613115	0.166431	0.166431
3.325	0.0932423	0.0210659	0.0210664	0.00447915	0.00353313	0.00353309	0.854411	0.970342	0.970301	0.613227	0.166519	0.166519
3.35	0.0973207	0.0215314	0.0215316	0.00426488	0.0035616	0.00356157	0.856844	0.97088	0.97084	0.613334	0.166608	0.166608
3.375	0.100836	0.0219044	0.0219044	0.00408724	0.00359924	0.00359921	0.859365	0.971428	0.971387	0.613436	0.166698	0.166698
3.4	0.102517	0.0219988	0.0219986	0.00393741	0.00364638	0.00364636	0.861928	0.971978	0.971937	0.613534	0.166789	0.166789
3.425	0.101645	0.0217207	0.0217204	0.00381363	0.00370341	0.0037034	0.864469	0.972521	0.97248	0.61363	0.166882	0.166882
3.45	0.098035	0.0209724	0.0209719	0.00371361	0.00377023	0.00377021	0.86692	0.973045	0.973005	0.613722	0.166976	0.166976
3.475	0.0922465	0.0197342	0.0197334	0.00363184	0.00384472	0.0038447	0.869226	0.973539	0.973498	0.613813	0.167072	0.167072
3.5	0.0857626	0.0182069	0.0182056	0.00355536	0.00392061	0.00392058	0.87137	0.973994	0.973953	0.613902	0.16717	0.16717
3.525	0.0805431	0.0167756	0.0167738	0.00346572	0.0039888	0.00398878	0.873384	0.974413	0.974372	0.613989	0.16727	0.16727
3.55	0.0782292	0.0158179	0.0158155	0.00335369	0.00404558	0.00404557	0.87534	0.974809	0.974768	0.614073	0.167371	0.167371
3.575	0.0796359	0.0155527	0.0155498	0.00322901	0.00409725	0.00409725	0.87733	0.975197	0.975156	0.614153	0.167473	0.167473
3.6	0.0845778	0.0160182	0.0160154	0.00310772	0.00415283	0.00415285	0.879445	0.975598	0.975557	0.614231	0.167577	0.167577
3.625	0.0916019	0.0170736	0.0170723	0.0029988	0.00421744	0.00421747	0.881735	0.976025	0.975984	0.614306	0.167683	0.167683
3.65	0.0980261	0.0183868	0.0183882	0.002904	0.00429243	0.00429243	0.884186	0.976484	0.976443	0.614379	0.16779	0.16779
3.675	0.10127	0.0195242	0.019528	0.00282203	0.00437763	0.00437764	0.886717	0.976973	0.976932	0.614449	0.167899	0.1679
3.7	0.100382	0.0201218	0.0201267	0.00275115	0.00447287	0.00447286	0.889227	0.977476	0.977435	0.614518	0.168011	0.168011
3.725	0.0957531	0.0199506	0.0199553	0.00269006	0.00457819	0.00457819	0.891621	0.977974	0.977934	0.614585	0.168126	0.168126
3.75	0.0883311	0.0189588	0.0189626	0.00263785	0.00469404	0.00469405	0.893829	0.978448	0.978408	0.614651	0.168243	0.168243
3.775	0.079475	0.0173325	0.017335	0.00259397	0.00482105	0.00482104	0.895816	0.978882	0.978841	0.614716	0.168364	0.168364
3.8	0.0707557	0.0154456	0.0154468	0.00255755	0.00495956	0.00495958	0.897585	0.979268	0.979227	0.61478	0.168488	0.168488
3.825	0.0635846	0.0137113	0.0137113	0.00252634	0.00510884	0.00510885	0.899174	0.979611	0.97957	0.614843	0.168615	0.168615
3.85	0.0588521	0.0124165	0.0124153	0.00249586	0.00526635	0.00526633	0.900646	0.979921	0.97988	0.614905	0.168747	0.168747
3.875	0.0569085	0.0116776	0.011675	0.00246158	0.00542972	0.00542972	0.902068	0.980213	0.980172	0.614967	0.168883	0.168883
3.9	0.0578447	0.0115142	0.0115101	0.00242367	0.00560078	0.00560077	0.903515	0.980501	0.98046	0.615028	0.169023	0.169023
3.925	0.0616801	0.0119206	0.011915	0.00238668	0.00578468	0.00578466	0.905057	0.980799	0.980758	0.615087	0.169167	0.169167
3.95	0.0682239	0.0128732	0.0128668	0.00235396	0.00598397	0.00598394	0.906762	0.981121	0.98108	0.615146	0.169317	0.169317
3.975	0.076608	0.0142717	0.0142666	0.00232399	0.00619272	0.00619268	0.908677	0.981477	0.981436	0.615204	0.169472	0.169472
4	0.0849621	0.0158694	0.0158678	0.00228997	0.00639436	0.0063943	0.910801	0.981874	0.981833	0.615261	0.169632	0.169632
4.025	0.0911405	0.0173115	0.0173141	0.00224568	0.00657593	0.00657605	0.91308	0.982307	0.982266	0.615318	0.169796	0.169796
4.05	0.0940829	0.0182962	0.0183013	0.00219722	0.00675818	0.00675843	0.915432	0.982764	0.982723	0.615373	0.169965	0.169965
4.075	0.0939314	0.0186558	0.0186615	0.00215861	0.00698117	0.00698166	0.91778	0.983231	0.98319	0.615426	0.17014	0.17014
4.1	0.0910713	0.0183195	0.0183247	0.00213395	0.00725727	0.00725757	0.920057	0.983689	0.983648	0.61548	0.170321	0.170321
4.125	0.0857876	0.0173264	0.0173306	0.00211831	0.00757486	0.00757507	0.922202	0.984122	0.984081	0.615533	0.17051	0.17051
4.15	0.0788335	0.0159006	0.0159036	0.00210706	0.00792452	0.00792479	0.924173	0.984519	0.984479	0.615585	0.170708	0.170709
4.175	0.0718637	0.0144472	0.014449	0.00209821	0.00830497	0.00830513	0.925969	0.984881	0.98484	0.615638	0.170916	0.170916
4.2	0.0667087	0.0133619	0.0133625	0.00209133	0.00871953	0.00871958	0.927637	0.985215	0.985174	0.61569	0.171134	0.171134
4.225	0.0643989	0.0128487	0.0128482	0.00208655	0.00917364	0.0091735	0.929247	0.985536	0.985495	0.615742	0.171363	0.171363
4.25	0.0649613	0.0128998	0.0128981	0.00208412	0.00967309	0.00967283	0.930871	0.985858	0.985818	0.615794	0.171605	0.171605
4.275	0.0676754	0.0133491	0.0133463	0.00208415	0.0102212	0.0102208	0.932563	0.986192	0.986151	0.615847	0.171861	0.171861
4.3	0.071585	0.0139752	0.0139714	0.00208631	0.0108126	0.0108121	0.934352	0.986541	0.986501	0.615899	0.172131	0.172131
4.325	0.0760889	0.0146434	0.0146391	0.0020893	0.0114259	0.0114252	0.936255	0.986908	0.986867	0.615951	0.172417	0.172417
4.35	0.0807665	0.0153136	0.0153097	0.00209172	0.0120436	0.0120426	0.938274	0.98729	0.987249	0.616003	0.172718	0.172718
4.375	0.0845264	0.0158634	0.0158608	0.00209607	0.0127319	0.0127307	0.940387	0.987687	0.987646	0.616056	0.173036	0.173036
4.4	0.0854919	0.0159693	0.0159686	0.00210898	0.0136346	0.0136332	0.942524	0.988086	0.988045	0.616108	0.173377	0.173377
4.425	0.0822694	0.0152966	0.0152978	0.00213098	0.0147591	0.0147578	0.944581	0.988469	0.988428	0.616162	0.173746	0.173746
4.45	0.0754151	0.0138733	0.0138757	0.00215499	0.0159761	0.0159756	0.946466	0.988815	0.988774	0.616216	0.174145	0.174145
4.475	0.067067	0.0121112	0.012114	0.0021758	0.017231	0.0172322	0.948143	0.989118	0.989077	0.61627	0.174576	0.174576
4.5	0.0589089	0.0104065	0.010409	0.00219345	0.0185747	0.0185772	0.949616	0.989378	0.989338	0.616325	0.175041	0.17504
4.525	0.0512545	0.00890076	0.00890277	0.00221142	0.0200912	0.0200941	0.950897	0.989601	0.98956	0.61638	0.175543	0.175543
4.55	0.0439685	0.00758661	0.00758807	0.00223365	0.0218603	0.0218629	0.951996	0.989791	0.98975	0.616436	0.176089	0.176089
4.575	0.0373191	0.00646212	0.00646311	0.00226266	0.0239547	0.0239567	0.952929	0.989952	0.989911	0.616492	0.176688	0.176688
4.6	0.0317351	0.00554466	0.00554527	0.00229976	0.0264523	0.0264537	0.953723	0.990091	0.99005	0.61655	0.177349	0.17735
4.625	0.0273812	0.00483114	0.00483141	0.00234596	0.0294513	0.0294521	0.954407	0.990211	0.990171	0.616609	0.178086	0.178086
4.65	0.0241697	0.0042963	0.00429627	0.00240239	0.0330826	0.033083	0.955011	0.990319	0.990278	0.616669	0.178913	0.178913
4.675	0.0219352	0.00391057	0.00391023	0.00247055	0.0375243	0.0375244	0.95556	0.990417	0.990376	0.61673	0.179851	0.179851
4.7	0.0205404	0.00365104	0.00365035	0.00255206	0.0430186	0.0430183	0.956073	0.990508	0.990467	0.616794	0.180926	0.180927
4.725	0.0199065	0.00350425	0.00350317	0.00264857	0.0498965	0.0498959	0.956571	0.990596	0.990555	0.61686	0.182174	0.182174
4.75	0.0200007	0.0034639	0.00346236	0.00276219	0.0586231	0.0586222	0.957071	0.990682	0.990641	0.61693	0.183639	0.18364
4.775	0.0207766	0.00352254	0.00352062	0.00289745	0.0698688	0.0698674	0.95759	0.99077	0.990729	0.617002	0.185386	0.185386
4.8	0.0220406	0.00365325	0.00365129	0.00306277	0.0845678	0.0845658	0.958141	0.990862	0.990821	0.617079	0.1875	0.1875
4.825	0.0232994	0.00378701	0.00378567	0.00326965	0.103879	0.103876	0.958724	0.990956	0.990915	0.61716	0.190097	0.190097
4.85	0.023884	0.00382526	0.00382503	0.00353165	0.128875	0.128871	0.959321	0.991052	0.991011	0.617249	0.193319	0.193319
4.875	0.0234481	0.00370985	0.00371054	0.00386316	0.159586	0.159581	0.959907	0.991145	0.991104	0.617345	0.197309	0.197309
4.9	0.0221254	0.00346185	0.00346289	0.00427502	0.193206	0.193199	0.96046	0.991231	0.99119	0.617452	0.202139	0.202139
4.925	0.0201541	0.00313798	0.00313896	0.00476604	0.223207	0.223199	0.960964	0.99131	0.991269	0.617571	0.207719	0.207719
4.95	0.01777	0.0027895	0.0027903	0.00531723	0.24275	0.242742	0.961408	0.991379	0.991339	0.617704	0.213788	0.213787
4.975	0.0153285	0.00245888	0.00245948	0.00589887	0.249979	0.249973	0.961792	0.991441	0.9914	0.617852	0.220037	0.220036
5	0.013157	0.00217433	0.00217476	0.00648526	0.247954	0.247953	0.962121	0.991495	0.991454	0.618014	0.226236	0.226235
5.025	0.0113892	0.00194364	0.00194395	0.00706329	0.240747	0.240756	0.962405	0.991544	0.991503	0.61819	0.232255	0.232254
5.05	0.0100073	0.00176113	0.00176135	0.00763114	0.231229	0.23125	0.962656	0.991588	0.991547	0.618381	0.238036	0.238035
5.075	0.00893972	0.00161715	0.0016173	0.00819085	0.221002	0.221039	0.962879	0.991628	0.991587	0.618586	0.243561	0.243561
5.1	0.00811513	0.00150294	0.00150304	0.00873969	0.210953	0.210994	0.963082	0.991666	0.991625	0.618804	0.248834	0.248836
5.125	0.00747852	0.00141187	0.00141192	0.00926722	0.201632	0.20166	0.963269	0.991701	0.99166	0.619036	0.253875	0.253878
5.15	0.00699196	0.00133939	0.00133941	0.00976043	0.193395	0.193398	0.963444	0.991735	0.991694	0.61928	0.25871	0.258713
5.175	0.00663156	0.00128262	0.0012826	0.0102133	0.186341	0.186324	0.963609	0.991767	0.991726	0.619535	0.263369	0.263371
5.2	0.00638511	0.00124004	0.00123997	0.010629	0.180352	0.180325	0.963769	0.991798	0.991757	0.619801	0.267878	0.267879
5.225	0.00625055	0.00121128	0.00121117	0.0110139	0.17523	0.175201	0.963925	0.991828	0.991787	0.620076	0.272258	0.272259
5.25	0.00623453	0.00119692	0.00119675	0.0113733	0.17076	0.170732	0.964081	0.991858	0.991817	0.620361	0.276527	0.276527
5.275	0.00634879	0.0011978	0.00119755	0.0117103	0.166695	0.16667	0.96424	0.991888	0.991847	0.620653	0.280695	0.280694
5.3	0.00659972	0.00121341	0.00121306	0.0120278	0.162803	0.162782	0.964405	0.991918	0.991877	0.620954	0.284765	0.284764
5.325	0.00696663	0.00123913	0.00123869	0.0123279	0.159022	0.159005	0.964579	0.991949	0.991908	0.621262	0.28874	0.288739
5.35	0.00737396	0.0012645	0.00126401	0.0126117	0.155496	0.155482	0.964763	0.991981	0.99194	0.621578	0.292628	0.292626
5.375	0.00767051	0.00127457	0.00127418	0.0128778	0.152381	0.152371	0.964955	0.992013	0.991972	0.6219	0.296437	0.296435
5.4	0.00765304	0.00125318	0.00125305	0.0131237	0.149706	0.149702	0.965147	0.992044	0.992003	0.622228	0.30018	0.300178
5.425	0.00722101	0.00119396	0.0011941	0.0133465	0.147358	0.147361	0.965327	0.992074	0.992033	0.622561	0.303864	0.303862
5.45	0.00651154	0.00111081	0.00111109	0.0135444	0.145072	0.145086	0.96549	0.992102	0.992061	0.6229	0.307491	0.307489
5.475	0.00575626	0.00102537	0.00102566	0.0137205	0.142504	0.142534	0.965634	0.992127	0.992086	0.623243	0.311053	0.311052
5.5	0.00509519	0.000950454	0.000950698	0.0138868	0.139448	0.139497	0.965761	0.992151	0.99211	0.62359	0.314539	0.314539
5.525	0.00456297	0.000888999	0.000889184	0.0140666	0.135954	0.13602	0.965875	0.992173	0.992132	0.623942	0.317938	0.31794
5.55	0.00414531	0.000839385	0.000839521	0.0142942	0.132154	0.132223	0.965979	0.992194	0.992153	0.624299	0.321242	0.321246
5.575	0.00381671	0.000799003	0.000799101	0.0146087	0.128208	0.128251	0.966074	0.992214	0.992173	0.624664	0.324447	0.324452
5.6	0.00355449	0.000765566	0.000765636	0.0150309	0.12442	0.12442	0.966163	0.992233	0.992192	0.62504	0.327558	0.327562
5.625	0.00334168	0.000737376	0.000737426	0.0155399	0.121146	0.121113	0.966247	0.992252	0.992211	0.625429	0.330586	0.33059
5.65	0.0031663	0.000713225	0.000713261	0.0160743	0.118573	0.118526	0.966326	0.992269	0.992229	0.625831	0.333551	0.333553
5.675	0.00301987	0.000692258	0.000692284	0.0165651	0.116653	0.116606	0.966401	0.992287	0.992246	0.626245	0.336467	0.336468
5.7	0.00289646	0.000673872	0.00067389	0.0169751	0.115217	0.115176	0.966474	0.992304	0.992263	0.626669	0.339347	0.339348
5.725	0.00279192	0.000657646	0.000657658	0.0173044	0.114096	0.114062	0.966544	0.99232	0.992279	0.627102	0.3422	0.342199
5.75	0.00270352	0.000643304	0.00064331	0.0175696	0.113173	0.113145	0.966611	0.992336	0.992295	0.627541	0.345029	0.345028
5.775	0.00262959	0.000630685	0.000630685	0.0177879	0.11238	0.112358	0.966677	0.992352	0.992311	0.627986	0.347839	0.347837
5.8	0.00256945	0.000619731	0.000619725	0.0179712	0.111683	0.111665	0.966741	0.992367	0.992327	0.628435	0.350631	0.350629
5.825	0.0025233	0.000610488	0.000610477	0.0181261	0.111065	0.111051	0.966804	0.992383	0.992342	0.628888	0.353407	0.353405
5.85	0.00249229	0.000603107	0.000603088	0.0182559	0.11052	0.110509	0.966866	0.992398	0.992357	0.629344	0.35617	0.356168
5.875	0.00247841	0.00059782	0.000597793	0.0183616	0.11004	0.110034	0.966928	0.992413	0.992372	0.629803	0.358921	0.358918
5.9	0.0024839	0.000594838	0.0005948	0.0184436	0.109618	0.109617	0.966991	0.992428	0.992387	0.630265	0.361662	0.361659
5.925	0.00250946	0.000594032	0.00059398	0.0185041	0.109234	0.109238	0.967053	0.992442	0.992402	0.630727	0.364393	0.36439
5.95	0.00255094	0.000594403	0.000594331	0.0185515	0.108847	0.108858	0.967117	0.992457	0.992417	0.631191	0.367114	0.367111
5.975	0.00259879	0.000594044	0.000593945	0.0186068	0.108384	0.108404	0.967182	0.992472	0.992431	0.631656	0.369824	0.369821
6	0.00264619	0.000591699	0.000591568	0.018711	0.107739	0.107772	0.967248	0.992487	0.992446	0.632124	0.372517	0.372516
6.025	0.00269343	0.000588077	0.000587916	0.0189184	0.106793	0.106843	0.967315	0.992502	0.992461	0.632597	0.375187	0.375187
6.05	0.00273168	0.000583948	0.000583784	0.0192616	0.105452	0.105522	0.967384	0.992516	0.992475	0.633078	0.377823	0.377825
6.075	0.00273165	0.000577931	0.000577819	0.019709	0.103705	0.103794	0.967452	0.992531	0.99249	0.633571	0.380416	0.38042
6.1	0.00266575	0.000567662	0.000567659	0.0201782	0.101665	0.101758	0.967519	0.992545	0.992504	0.634076	0.382957	0.382964
6.125	0.00253867	0.000552816	0.000552913	0.0206117	0.0995242	0.0995868	0.967582	0.992559	0.992518	0.634591	0.385446	0.385453
6.15	0.00238451	0.000535786	0.000535926	0.0210156	0.0975159	0.0975136	0.967642	0.992572	0.992531	0.635116	0.387883	0.387891
6.175	0.00223714	0.000519378	0.00051951	0.0214089	0.0958617	0.0957914	0.967698	0.992585	0.992544	0.635651	0.39028	0.390286
6.2	0.00211285	0.000505047	0.000505153	0.0217813	0.0946509	0.0945427	0.967751	0.992598	0.992557	0.636196	0.392646	0.392649
6.225	0.00201388	0.000493032	0.000493112	0.0221133	0.0938379	0.0937255	0.967801	0.99261	0.992569	0.636749	0.394992	0.394993
6.25	0.00193666	0.000483044	0.000483103	0.0223998	0.093323	0.0932251	0.967849	0.992622	0.992581	0.637309	0.397325	0.397323
6.275	0.00187669	0.000474693	0.000474737	0.0226469	0.0930154	0.0929379	0.967896	0.992634	0.992593	0.637875	0.399651	0.399647
6.3	0.00183018	0.000467654	0.000467686	0.0228634	0.0928507	0.0927936	0.967942	0.992646	0.992605	0.638447	0.401972	0.401967
6.325	0.00179439	0.000461691	0.000461714	0.0230561	0.092791	0.092753	0.967987	0.992657	0.992616	0.639023	0.404292	0.404285
6.35	0.00176752	0.00045665	0.000456668	0.0232291	0.0928176	0.0927974	0.968031	0.992669	0.992628	0.639604	0.406612	0.406605
6.375	0.00174846	0.000452446	0.000452459	0.0233836	0.0929226	0.0929206	0.968075	0.99268	0.992639	0.640188	0.408935	0.408928
6.4	0.00173669	0.000449047	0.000449056	0.0235178	0.0931009	0.0931186	0.968118	0.992691	0.99265	0.640776	0.411263	0.411256
6.425	0.00173219	0.000446471	0.000446478	0.0236261	0.0933374	0.0933778	0.968161	0.992702	0.992662	0.641367	0.413596	0.413591
6.45	0.00173541	0.000444787	0.000444792	0.0236987	0.0935871	0.0936537	0.968205	0.992713	0.992673	0.641959	0.415936	0.415932
6.475	0.00174731	0.000444122	0.000444125	0.0237221	0.0937383	0.0938322	0.968249	0.992725	0.992684	0.642552	0.418279	0.418278
6.5	0.00176944	0.000444671	0.000444673	0.0236873	0.0935894	0.0937033	0.968293	0.992736	0.992695	0.643145	0.420619	0.42062
6.525	0.00180412	0.000446722	0.000446721	0.02361	0.0929129	0.0930235	0.968338	0.992747	0.992706	0.643735	0.422942	0.422946
6.55	0.00185457	0.000450668	0.000450666	0.023549	0.0916643	0.0917364	0.968384	0.992758	0.992717	0.644324	0.425233	0.425239
6.575	0.00192498	0.000457014	0.000457008	0.0235765	0.0901106	0.0901224	0.968432	0.99277	0.992729	0.644913	0.427486	0.427493
6.6	0.00201959	0.000466229	0.000466218	0.0237189	0.0886184	0.0885811	0.968483	0.992781	0.99274	0.645506	0.429702	0.429707
6.625	0.00213913	0.000478263	0.000478247	0.0239599	0.0873838	0.087326	0.968536	0.992793	0.992752	0.646105	0.431886	0.43189
6.65	0.00227351	0.000491566	0.000491544	0.0242847	0.0864309	0.0863737	0.968593	0.992805	0.992765	0.646712	0.434047	0.43405
6.675	0.00239693	0.000502511	0.000502479	0.0246766	0.0857402	0.0856921	0.968653	0.992818	0.992777	0.647329	0.436191	0.436192
6.7	0.00248193	0.000507593	0.00050755	0.0250896	0.085297	0.0852596	0.968715	0.992831	0.99279	0.647956	0.438323	0.438323
6.725	0.00252602	0.000507322	0.000507263	0.0254684	0.0850623	0.085034	0.968778	0.992843	0.992803	0.648593	0.44045	0.440449
6.75	0.00255301	0.000505791	0.00050571	0.0257883	0.0849726	0.0849514	0.968842	0.992856	0.992815	0.649238	0.442574	0.442573
6.775	0.00259619	0.000507199	0.00050709	0.0260531	0.0849727	0.0849571	0.968907	0.992869	0.992828	0.649889	0.444698	0.444697
6.8	0.00268679	0.000514396	0.000514248	0.0262766	0.0850275	0.085016	0.968974	0.992882	0.992841	0.650546	0.446824	0.446822
6.825	0.00284725	0.000529107	0.000528915	0.0264721	0.08512	0.0851116	0.969045	0.992895	0.992854	0.651208	0.448952	0.44895
6.85	0.00308864	0.000552279	0.00055205	0.0266495	0.0852438	0.0852377	0.969123	0.992909	0.992868	0.651874	0.451083	0.451081
6.875	0.00340445	0.000583684	0.000583467	0.0268147	0.0854005	0.0853963	0.969208	0.992923	0.992882	0.652544	0.453218	0.453216
6.9	0.0037582	0.00062094	0.000620843	0.0269702	0.0855858	0.0855833	0.969302	0.992939	0.992898	0.653219	0.455358	0.455356
6.925	0.00409515	0.000660533	0.000660655	0.0271151	0.0858041	0.085803	0.969404	0.992955	0.992914	0.653896	0.457503	0.457501
6.95	0.00440818	0.000703259	0.000703572	0.0272437	0.0860389	0.0860392	0.969514	0.992973	0.992932	0.654578	0.459654	0.459652
6.975	0.00477932	0.000757612	0.000757987	0.0273439	0.0862461	0.0862477	0.969634	0.992992	0.992951	0.655261	0.46181	0.461808
7	0.00532115	0.000834821	0.000835158	0.0273996	0.0863403	0.0863429	0.969767	0.993013	0.992972	0.655946	0.463968	0.463966
7.025	0.00609911	0.000941566	0.000941829	0.027403	0.0862244	0.086228	0.969919	0.993036	0.992995	0.656631	0.466124	0.466122
7.05	0.00706821	0.0010719	0.00107209	0.0273713	0.0858843	0.085889	0.970096	0.993063	0.993022	0.657315	0.468271	0.468269
7.075	0.00798811	0.00119521	0.00119534	0.0273384	0.0854351	0.0854409	0.970296	0.993093	0.993052	0.657999	0.470407	0.470405
7.1	0.00843302	0.00125609	0.00125618	0.0273266	0.0850191	0.0850263	0.970506	0.993124	0.993083	0.658682	0.472532	0.472531
7.125	0.0081145	0.00121542	0.00121547	0.0273376	0.0847	0.0847091	0.970709	0.993155	0.993114	0.659366	0.47465	0.474649
7.15	0.00721076	0.00109492	0.00109495	0.027368	0.0844668	0.0844785	0.97089	0.993182	0.993141	0.66005	0.476762	0.476761
7.175	0.00614918	0.00095067	0.000950679	0.027424	0.0842791	0.0842942	0.971043	0.993206	0.993165	0.660735	0.478869	0.478868
7.2	0.00522452	0.000822075	0.000822065	0.0275306	0.0841005	0.0841204	0.971174	0.993226	0.993186	0.661424	0.480971	0.480971
7.225	0.0045317	0.000721882	0.000721852	0.0277299	0.0839249	0.0839512	0.971287	0.993244	0.993204	0.662117	0.483069	0.48307
7.25	0.00406392	0.000648914	0.00064886	0.0280493	0.0837982	0.083833	0.971389	0.993261	0.99322	0.662818	0.485164	0.485166
7.275	0.00378724	0.000598196	0.00059811	0.0284385	0.0837935	0.0838388	0.971484	0.993276	0.993235	0.663529	0.487259	0.487262
7.3	0.00366651	0.000564866	0.000564734	0.0287612	0.0839149	0.0839707	0.971575	0.99329	0.993249	0.664248	0.489357	0.489361
7.325	0.00366278	0.000544776	0.000544578	0.0289024	0.0840438	0.0841057	0.971667	0.993303	0.993263	0.664971	0.491458	0.491463
7.35	0.00372393	0.000534087	0.0005338	0.028863	0.0840226	0.0840762	0.97176	0.993317	0.993276	0.665692	0.493559	0.493565
7.375	0.00380053	0.00052975	0.000529355	0.0287593	0.0837886	0.0838064	0.971855	0.99333	0.993289	0.666411	0.495653	0.495661
7.4	0.00389132	0.000531238	0.000530714	0.0287635	0.0834478	0.0834031	0.971952	0.993343	0.993302	0.66713	0.497739	0.497746
7.425	0.0040466	0.000540513	0.000539852	0.0289837	0.0832016	0.0830989	0.972053	0.993357	0.993316	0.667855	0.499819	0.499823
7.45	0.00431061	0.00055918	0.000558433	0.0293774	0.0831843	0.0830609	0.972161	0.993371	0.99333	0.668589	0.501899	0.5019
7.475	0.00466374	0.000584996	0.00058434	0.0298229	0.083405	0.0832964	0.972278	0.993385	0.993344	0.669335	0.503984	0.503982
7.5	0.00498447	0.000608872	0.000608635	0.0302317	0.0838072	0.0837284	0.972402	0.9934	0.99336	0.670091	0.506079	0.506075
7.525	0.00508931	0.000617502	0.000617947	0.0305716	0.0843293	0.0842806	0.972529	0.993416	0.993375	0.670855	0.508188	0.508182
7.55	0.0049065	0.000605988	0.000606982	0.0308365	0.0849218	0.0848981	0.972652	0.993431	0.99339	0.671626	0.510311	0.510305
7.575	0.00456703	0.000584386	0.000585532	0.0310196	0.0855346	0.0855295	0.972766	0.993446	0.993405	0.672401	0.512449	0.512443
7.6	0.00425137	0.000566128	0.000567136	0.0311056	0.0860989	0.0861069	0.972873	0.99346	0.993419	0.673179	0.514601	0.514596
7.625	0.00404097	0.00055648	0.000557256	0.0310747	0.0865219	0.0865381	0.972974	0.993474	0.993433	0.673956	0.516765	0.516759
7.65	0.00390562	0.000550834	0.000551392	0.0309206	0.0867115	0.0867314	0.973071	0.993488	0.993447	0.674729	0.518932	0.518927
7.675	0.00376137	0.000539566	0.000539946	0.0306736	0.0866429	0.0866629	0.973165	0.993501	0.99346	0.675496	0.521098	0.521094
7.7	0.00356511	0.000518124	0.000518362	0.0303989	0.0863991	0.0864176	0.973254	0.993514	0.993473	0.676256	0.523258	0.523254
7.725	0.00335801	0.000491846	0.000491968	0.0301434	0.0860901	0.0861085	0.973338	0.993526	0.993486	0.677009	0.525411	0.525407
7.75	0.00320704	0.000468877	0.000468897	0.0298987	0.0857682	0.0857907	0.973419	0.993538	0.993497	0.677757	0.527555	0.527552
7.775	0.00315292	0.000453871	0.000453792	0.0296235	0.085431	0.0854642	0.973497	0.993549	0.993509	0.678497	0.529691	0.529688
7.8	0.00321315	0.000448313	0.000448127	0.0292683	0.0850125	0.0850654	0.973578	0.993561	0.99352	0.679229	0.531816	0.531815
7.825	0.00340006	0.000452672	0.000452357	0.0287827	0.0843766	0.0844606	0.973663	0.993572	0.993531	0.679949	0.533925	0.533927
7.85	0.00373014	0.000467625	0.000467146	0.0281402	0.0833767	0.0835009	0.973756	0.993584	0.993543	0.680652	0.53601	0.536014
7.875	0.00422212	0.000494288	0.000493593	0.0274061	0.0820263	0.0821856	0.973862	0.993596	0.993555	0.681337	0.53806	0.538069
7.9	0.00488301	0.00053358	0.000532615	0.0268017	0.080668	0.0808283	0.973984	0.993609	0.993568	0.682007	0.540077	0.540089
7.925	0.00568374	0.00058456	0.000583326	0.0266253	0.0798064	0.0799099	0.974126	0.993624	0.993583	0.682673	0.542072	0.542087
7.95	0.00652539	0.000641259	0.000639946	0.027045	0.0796423	0.0796386	0.974289	0.99364	0.993599	0.683349	0.544063	0.544078
7.975	0.00718896	0.000688326	0.000687397	0.0280122	0.0799853	0.0798689	0.974469	0.993657	0.993616	0.684049	0.546063	0.546075
8	0.00737175	0.000703889	0.000703789	0.0293866	0.0807017	0.0805138	0.974653	0.993675	0.993634	0.684784	0.548081	0.548088
8.025	0.00695671	0.000678913	0.000679584	0.0310181	0.0818359	0.0816299	0.974827	0.993692	0.993651	0.685559	0.550126	0.550128
8.05	0.00617551	0.000629035	0.00063002	0.0326479	0.0832256	0.0830469	0.974981	0.993707	0.993667	0.686376	0.552207	0.552205
