w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103442	0.0235339	0.0235347	0.0238791	0.00414188	0.00414335	0.854333	0.969694	0.969697	0.614056	0.160619	0.16062
3.075	0.106128	0.0236771	0.0236734	0.0221046	0.00397153	0.00397243	0.856987	0.970286	0.970289	0.614609	0.160719	0.160719
3.1	0.107673	0.0236143	0.0236068	0.0201426	0.00383089	0.00383132	0.859678	0.970876	0.970879	0.615112	0.160814	0.160815
3.125	0.107532	0.0233584	0.0233462	0.0181086	0.00371935	0.00371929	0.862367	0.97146	0.971462	0.615565	0.160907	0.160908
3.15	0.10512	0.0228027	0.0227833	0.0161453	0.00362992	0.00362936	0.864995	0.97203	0.972032	0.615969	0.160998	0.160998
3.175	0.100248	0.0218067	0.0217767	0.0143066	0.00355107	0.00354995	0.867501	0.972576	0.972576	0.616326	0.161087	0.161087
3.2	0.0936246	0.0203956	0.0203513	0.0125863	0.00347646	0.00347465	0.869842	0.973086	0.973085	0.616641	0.161174	0.161174
3.225	0.0868508	0.018843	0.0187813	0.0110279	0.00340905	0.00340639	0.872013	0.973557	0.973555	0.616917	0.161259	0.161259
3.25	0.0817922	0.0175539	0.0174759	0.00969847	0.00335512	0.0033515	0.874058	0.973995	0.973992	0.617159	0.161343	0.161343
3.275	0.0797058	0.0168438	0.0167627	0.00861762	0.00331779	0.00331338	0.87605	0.974417	0.974411	0.617374	0.161426	0.161426
3.3	0.0807292	0.0168003	0.0167503	0.00775661	0.00329527	0.00329078	0.878069	0.974837	0.97483	0.617568	0.161508	0.161508
3.325	0.0839024	0.0172894	0.0173163	0.0070728	0.0032828	0.0032796	0.880166	0.975269	0.975262	0.617745	0.16159	0.16159
3.35	0.0875675	0.0180253	0.0181472	0.00651756	0.00327594	0.00327527	0.882355	0.975719	0.975716	0.617908	0.161672	0.161672
3.375	0.0901614	0.0186743	0.018855	0.00606263	0.00327298	0.00327469	0.884609	0.976186	0.976187	0.61806	0.161754	0.161754
3.4	0.0909338	0.0189668	0.019147	0.00569517	0.00327534	0.00327826	0.886883	0.97666	0.976666	0.618202	0.161836	0.161836
3.425	0.0897979	0.0187509	0.0188894	0.00539765	0.00328667	0.00328963	0.889128	0.977129	0.977138	0.618337	0.161918	0.161918
3.45	0.0867991	0.0180016	0.0180785	0.00514844	0.00331043	0.00331288	0.891298	0.977579	0.97759	0.618466	0.162001	0.162001
3.475	0.0822022	0.0168428	0.0168466	0.00497377	0.00334778	0.00334965	0.893353	0.978	0.978012	0.61859	0.162084	0.162085
3.5	0.0770389	0.0155642	0.0154847	0.00484545	0.00339573	0.0033971	0.895279	0.978389	0.978399	0.618711	0.162169	0.162169
3.525	0.0729398	0.0145207	0.0143521	0.00473311	0.00344478	0.00344577	0.897102	0.978752	0.978757	0.61883	0.162256	0.162256
3.55	0.0711654	0.0139551	0.0137081	0.0045879	0.00348126	0.003482	0.898881	0.979101	0.9791	0.618944	0.162343	0.162343
3.575	0.0719482	0.0139124	0.0136349	0.00438639	0.00349935	0.0034999	0.90068	0.979449	0.979441	0.619054	0.16243	0.16243
3.6	0.0745585	0.0142763	0.0140616	0.00414867	0.0035076	0.00350801	0.902544	0.979806	0.979793	0.619158	0.162518	0.162518
3.625	0.077868	0.0148785	0.014821	0.00391517	0.00351826	0.00351858	0.904491	0.980178	0.980163	0.619255	0.162606	0.162606
3.65	0.0809215	0.0155948	0.015713	0.003707	0.00353724	0.00353746	0.906514	0.980568	0.980556	0.619348	0.162694	0.162694
3.675	0.0830736	0.0163165	0.0165393	0.00352844	0.00356449	0.00356462	0.90859	0.980976	0.980969	0.619436	0.162783	0.162783
3.7	0.0839077	0.0168711	0.0171056	0.00337614	0.0035988	0.0035988	0.910688	0.981398	0.981397	0.619521	0.162873	0.162873
3.725	0.0832713	0.0170614	0.017253	0.00324551	0.00364028	0.00364018	0.91277	0.981824	0.981828	0.619602	0.162964	0.162964
3.75	0.0813961	0.0167856	0.0169197	0.00313264	0.00368988	0.00368967	0.914805	0.982244	0.982251	0.61968	0.163056	0.163057
3.775	0.0789268	0.016105	0.0161854	0.00303458	0.00374818	0.00374785	0.916778	0.982646	0.982656	0.619756	0.16315	0.16315
3.8	0.0768266	0.0152486	0.0152816	0.00294914	0.00381557	0.00381511	0.918699	0.983028	0.983038	0.61983	0.163246	0.163246
3.825	0.0760144	0.0145367	0.0145249	0.00287488	0.00389253	0.0038919	0.920599	0.983391	0.983401	0.619902	0.163343	0.163343
3.85	0.076802	0.014217	0.0141577	0.0028109	0.00397972	0.00397888	0.922519	0.983746	0.983755	0.619972	0.163442	0.163442
3.875	0.0789227	0.0143691	0.0142579	0.00275636	0.00407754	0.00407644	0.924492	0.984106	0.984112	0.620041	0.163544	0.163544
3.9	0.0821334	0.0149469	0.0147876	0.00270968	0.00418494	0.00418351	0.926546	0.984479	0.984481	0.620109	0.163649	0.163649
3.925	0.0862678	0.0158324	0.0156486	0.0026679	0.00429825	0.00429631	0.928702	0.984875	0.984872	0.620175	0.163756	0.163756
3.95	0.0909247	0.0168755	0.016709	0.00262777	0.00441298	0.00441003	0.930975	0.985297	0.98529	0.620241	0.163867	0.163867
3.975	0.0955674	0.0179743	0.0178651	0.00258821	0.0045279	0.00452322	0.933365	0.985746	0.985737	0.620306	0.16398	0.16398
4	0.0994969	0.0190492	0.0190162	0.00254981	0.00464392	0.00463727	0.935852	0.986223	0.986212	0.620369	0.164096	0.164096
4.025	0.101451	0.0198519	0.0198924	0.00251071	0.00475602	0.00474868	0.938388	0.986719	0.986709	0.620432	0.164215	0.164214
4.05	0.0996394	0.0198905	0.0199941	0.00246301	0.00484853	0.00484341	0.940879	0.987216	0.987209	0.620494	0.164336	0.164335
4.075	0.0928953	0.0187671	0.0189165	0.00239471	0.00490231	0.00490271	0.943202	0.987685	0.987682	0.620554	0.164459	0.164458
4.1	0.0822218	0.0166436	0.0168076	0.00230063	0.00491504	0.0049234	0.945257	0.988101	0.988102	0.620611	0.164582	0.164581
4.125	0.0703793	0.0141447	0.0142888	0.0021947	0.00492148	0.00493872	0.947017	0.988455	0.98846	0.620666	0.164705	0.164705
4.15	0.0599138	0.0118546	0.0119586	0.00211457	0.00500346	0.00502707	0.948514	0.988751	0.988759	0.620719	0.16483	0.16483
4.175	0.0520495	0.0100506	0.0101089	0.00210749	0.00526411	0.00528575	0.949816	0.989003	0.989011	0.620772	0.164961	0.164962
4.2	0.0469469	0.0087689	0.00878176	0.0021788	0.00571069	0.00571993	0.950989	0.989222	0.989231	0.620826	0.165104	0.165105
4.225	0.044256	0.00794501	0.00791218	0.00226118	0.00617458	0.00616915	0.952096	0.989421	0.989429	0.620883	0.165258	0.16526
4.25	0.0433289	0.00748241	0.00740199	0.00228905	0.00649263	0.00647946	0.953179	0.989608	0.989614	0.62094	0.165421	0.165422
4.275	0.0432354	0.00726107	0.00713412	0.00226266	0.00666959	0.00665572	0.95426	0.989789	0.989792	0.620996	0.165587	0.165588
4.3	0.0429978	0.00713736	0.00698024	0.00221338	0.00679172	0.00678019	0.955335	0.989968	0.989967	0.621052	0.165757	0.165757
4.325	0.0419543	0.00696705	0.0068218	0.00216329	0.00692285	0.00691408	0.956384	0.990142	0.990137	0.621106	0.16593	0.16593
4.35	0.0398452	0.00665083	0.00656877	0.00212045	0.00708852	0.00708208	0.95738	0.990308	0.990301	0.621159	0.166108	0.166107
4.375	0.0367425	0.00617586	0.00617724	0.00208587	0.00729365	0.00728897	0.958298	0.990462	0.990456	0.621211	0.16629	0.16629
4.4	0.0329511	0.0055971	0.00565712	0.00205835	0.00753656	0.00753316	0.959122	0.990602	0.990597	0.621262	0.166478	0.166478
4.425	0.0289761	0.0049971	0.00507572	0.00203649	0.00781507	0.00781263	0.959847	0.990727	0.990724	0.621313	0.166674	0.166673
4.45	0.025342	0.00444885	0.00452026	0.00201917	0.00812893	0.00812723	0.96048	0.990838	0.990837	0.621364	0.166877	0.166876
4.475	0.0222746	0.00397489	0.0040307	0.00200578	0.00848154	0.00848042	0.961037	0.990938	0.990938	0.621414	0.167089	0.167088
4.5	0.019727	0.00355907	0.00359975	0.00199623	0.00888158	0.00888096	0.96153	0.991027	0.991028	0.621464	0.167311	0.16731
4.525	0.0176418	0.00319329	0.00322178	0.0019907	0.00933942	0.00933926	0.961971	0.991107	0.991108	0.621514	0.167544	0.167544
4.55	0.0160362	0.00288745	0.00290656	0.00198864	0.00985263	0.00985279	0.962372	0.991179	0.991181	0.621563	0.167791	0.16779
4.575	0.014927	0.00264918	0.00266099	0.00198844	0.0104029	0.0104035	0.962745	0.991245	0.991248	0.621613	0.168051	0.16805
4.6	0.0142909	0.00247623	0.00248197	0.00198924	0.0109843	0.0109852	0.963103	0.991307	0.99131	0.621663	0.168325	0.168325
4.625	0.0140529	0.0023592	0.00235942	0.00199154	0.0116126	0.0116141	0.963454	0.991366	0.991369	0.621713	0.168616	0.168615
4.65	0.0140373	0.00228126	0.00227586	0.00199611	0.0123085	0.0123105	0.963805	0.991423	0.991426	0.621762	0.168923	0.168923
4.675	0.013944	0.0022169	0.00220514	0.0020034	0.0130882	0.0130909	0.964153	0.991478	0.991481	0.621813	0.169251	0.16925
4.7	0.0135153	0.00214334	0.00212405	0.00201368	0.0139663	0.0139699	0.964491	0.991532	0.991534	0.621863	0.1696	0.1696
4.725	0.0127905	0.00205974	0.002032	0.00202716	0.0149585	0.0149634	0.964811	0.991583	0.991585	0.621914	0.169974	0.169974
4.75	0.0120133	0.00198068	0.00194546	0.00204408	0.0160843	0.0160909	0.965111	0.991633	0.991633	0.621965	0.170376	0.170376
4.775	0.0113286	0.00191102	0.00187363	0.00206479	0.017368	0.0173769	0.965395	0.991681	0.99168	0.622016	0.17081	0.17081
4.8	0.0107175	0.00184195	0.00181224	0.00208973	0.0188404	0.0188526	0.965663	0.991727	0.991725	0.622069	0.171281	0.171282
4.825	0.0101348	0.00176784	0.00175496	0.00211949	0.0205411	0.0205579	0.965916	0.991771	0.991769	0.622122	0.171795	0.171796
4.85	0.00956003	0.00169029	0.001696	0.00215481	0.022521	0.0225444	0.966155	0.991813	0.991812	0.622175	0.172358	0.172359
4.875	0.00894448	0.00160645	0.00162439	0.00219667	0.0248464	0.0248791	0.966378	0.991853	0.991852	0.62223	0.172979	0.172981
4.9	0.00825416	0.00151126	0.00153258	0.00224631	0.0276044	0.027649	0.966585	0.991891	0.991891	0.622286	0.173669	0.173672
4.925	0.00753801	0.00140903	0.00142798	0.00230517	0.0309099	0.030967	0.966773	0.991926	0.991926	0.622344	0.174442	0.174447
4.95	0.00688467	0.00131146	0.00132619	0.00237478	0.034914	0.0349758	0.966945	0.991959	0.991959	0.622403	0.175315	0.175321
4.975	0.00635071	0.00122728	0.00123805	0.00245642	0.0398152	0.0398542	0.967104	0.99199	0.99199	0.622465	0.17631	0.176317
5	0.00594914	0.00115894	0.00116662	0.00255121	0.0458766	0.0458407	0.967253	0.992019	0.99202	0.622529	0.177457	0.177463
5.025	0.00567184	0.00110526	0.00111073	0.00266131	0.0534535	0.0532927	0.967395	0.992047	0.992047	0.622595	0.178793	0.178796
5.05	0.00550399	0.00106413	0.00106801	0.00279059	0.0630244	0.0627429	0.967532	0.992073	0.992074	0.622665	0.180369	0.180364
5.075	0.005419	0.00103272	0.00103538	0.00294371	0.0752354	0.0749097	0.967668	0.992099	0.9921	0.622739	0.18225	0.182237
5.1	0.00536109	0.00100658	0.00100823	0.00312572	0.0909644	0.090695	0.967802	0.992124	0.992125	0.622817	0.184524	0.184504
5.125	0.00524608	0.0009796	0.000980314	0.00334365	0.111299	0.111153	0.967933	0.992149	0.99215	0.6229	0.187306	0.187283
5.15	0.00502051	0.000947747	0.000947552	0.00360981	0.137209	0.137215	0.968058	0.992172	0.992173	0.622991	0.190736	0.190714
5.175	0.00471793	0.00091286	0.000911706	0.00394222	0.168439	0.1686	0.968176	0.992195	0.992196	0.623089	0.194947	0.194929
5.2	0.00441424	0.000879787	0.000877538	0.00435518	0.201565	0.201869	0.968287	0.992217	0.992218	0.623198	0.199987	0.199975
5.225	0.00416007	0.000851883	0.000848302	0.00484674	0.229661	0.230075	0.968391	0.992238	0.992239	0.623319	0.205728	0.205727
5.25	0.0039717	0.000830319	0.000825072	0.00539478	0.246604	0.247077	0.96849	0.992259	0.99226	0.623454	0.211893	0.211904
5.275	0.00384794	0.000815087	0.000807817	0.00596753	0.251777	0.252256	0.968586	0.99228	0.99228	0.623603	0.218188	0.218211
5.3	0.00377918	0.000805336	0.00079593	0.00653804	0.248808	0.249242	0.968681	0.9923	0.9923	0.623767	0.224408	0.224442
5.325	0.00374553	0.000798809	0.000787988	0.00709021	0.241706	0.242042	0.968774	0.99232	0.99232	0.623944	0.23045	0.230493
5.35	0.00371678	0.000791813	0.000781689	0.00761717	0.233125	0.233295	0.968867	0.992339	0.992339	0.624134	0.236279	0.236325
5.375	0.00367055	0.000781753	0.000775262	0.00811818	0.224415	0.224325	0.968959	0.992359	0.992359	0.624337	0.241889	0.241933
5.4	0.00360825	0.000769547	0.000768592	0.00859663	0.216055	0.215585	0.969049	0.992378	0.992378	0.624552	0.24729	0.247323
5.425	0.00353616	0.000757244	0.000761401	0.00905852	0.207979	0.207057	0.969138	0.992397	0.992397	0.624779	0.25249	0.252499
5.45	0.00344905	0.000745119	0.000752135	0.00950918	0.199912	0.198676	0.969224	0.992416	0.992416	0.625016	0.257488	0.257466
5.475	0.0033411	0.000731866	0.000739336	0.00994897	0.191795	0.190676	0.969307	0.992434	0.992434	0.625265	0.262283	0.262233
5.5	0.00320746	0.000714974	0.000721508	0.0103738	0.183963	0.183396	0.969388	0.992452	0.992452	0.625524	0.266882	0.266818
5.525	0.00304557	0.000692593	0.000697773	0.010782	0.176862	0.176921	0.969464	0.992469	0.99247	0.625794	0.271303	0.271241
5.55	0.00286966	0.000666564	0.000670467	0.0111808	0.170689	0.171149	0.969536	0.992486	0.992486	0.626074	0.27557	0.27552
5.575	0.00270311	0.00064082	0.000643686	0.011583	0.165394	0.166007	0.969603	0.992502	0.992502	0.626363	0.279705	0.27967
5.6	0.00255981	0.000617899	0.000619975	0.0119889	0.160897	0.161517	0.969667	0.992517	0.992518	0.626663	0.283728	0.283708
5.625	0.00244198	0.000598386	0.000599869	0.0123804	0.157078	0.157642	0.969728	0.992532	0.992533	0.626972	0.287655	0.287649
5.65	0.00234651	0.000581918	0.000582948	0.0127386	0.153637	0.154128	0.969787	0.992547	0.992548	0.627291	0.291496	0.291502
5.675	0.0022695	0.000567927	0.000568599	0.0130595	0.150231	0.150651	0.969844	0.992561	0.992562	0.627617	0.295251	0.295268
5.7	0.00220787	0.00055593	0.000556303	0.0133499	0.146777	0.147133	0.969899	0.992575	0.992576	0.627951	0.298921	0.298947
5.725	0.00215979	0.000545585	0.00054569	0.013617	0.143459	0.143759	0.969953	0.992589	0.992589	0.628291	0.302507	0.302541
5.75	0.00212459	0.000536689	0.000536534	0.0138642	0.140452	0.140699	0.970006	0.992602	0.992603	0.628638	0.306018	0.306058
5.775	0.00210267	0.000529153	0.000528722	0.014092	0.1378	0.137993	0.970058	0.992615	0.992616	0.62899	0.309464	0.309508
5.8	0.0020951	0.000522974	0.000522226	0.0142999	0.135467	0.135598	0.970111	0.992628	0.992629	0.629348	0.31285	0.312898
5.825	0.00210263	0.000518167	0.000517032	0.0144877	0.133389	0.133443	0.970163	0.992641	0.992642	0.62971	0.316185	0.316234
5.85	0.00212291	0.000514622	0.000512991	0.0146557	0.1315	0.13145	0.970216	0.992654	0.992655	0.630076	0.319472	0.31952
5.875	0.00214656	0.000511884	0.000509605	0.0148082	0.129727	0.129529	0.97027	0.992667	0.992667	0.630447	0.322716	0.322758
5.9	0.00215833	0.000509187	0.000506078	0.0149568	0.127983	0.127571	0.970324	0.99268	0.99268	0.630821	0.325915	0.325948
5.925	0.00215003	0.000506069	0.000501985	0.0151275	0.126162	0.125454	0.970378	0.992692	0.992693	0.631199	0.329069	0.329084
5.95	0.00212833	0.000502651	0.000497655	0.0153638	0.124181	0.123107	0.970431	0.992705	0.992705	0.631583	0.332174	0.332162
5.975	0.0021019	0.000498876	0.000493481	0.0157115	0.12204	0.120623	0.970484	0.992717	0.992717	0.631976	0.335225	0.335177
6	0.0020726	0.000494318	0.000489524	0.0161791	0.119845	0.118301	0.970535	0.99273	0.99273	0.63238	0.338221	0.338135
6.025	0.00204248	0.000489031	0.000485971	0.016713	0.117699	0.116471	0.970586	0.992742	0.992742	0.632798	0.341163	0.341047
6.05	0.00201758	0.000483807	0.000483292	0.0172334	0.11567	0.115263	0.970637	0.992754	0.992754	0.633229	0.344055	0.343928
6.075	0.00200203	0.000479449	0.000481689	0.0176909	0.1139	0.114539	0.970687	0.992766	0.992766	0.633671	0.346903	0.346792
6.1	0.00199066	0.000475922	0.000480389	0.0180745	0.112614	0.114058	0.970737	0.992778	0.992778	0.634123	0.349718	0.349643
6.125	0.00197014	0.000472207	0.000477741	0.0183862	0.111889	0.113656	0.970786	0.99279	0.99279	0.634583	0.352515	0.352484
6.15	0.00193038	0.000467019	0.000472385	0.0186281	0.111506	0.113199	0.970834	0.992801	0.992802	0.635048	0.355303	0.355314
6.175	0.00187174	0.000459659	0.00046414	0.0188045	0.111057	0.11248	0.970881	0.992813	0.992813	0.635518	0.358079	0.358126
6.2	0.00180338	0.000450632	0.000454078	0.0189282	0.110209	0.111316	0.970926	0.992824	0.992825	0.635992	0.360834	0.360909
6.225	0.00173758	0.000441368	0.000443911	0.0190211	0.108969	0.109778	0.97097	0.992835	0.992836	0.636467	0.363559	0.363654
6.25	0.00168262	0.000433053	0.000434889	0.019102	0.107621	0.108155	0.971012	0.992846	0.992847	0.636945	0.366249	0.366358
6.275	0.00164087	0.000426125	0.000427423	0.0191795	0.106403	0.106664	0.971053	0.992857	0.992857	0.637424	0.368909	0.369024
6.3	0.00161154	0.000420558	0.000421443	0.0192598	0.105371	0.105333	0.971093	0.992867	0.992868	0.637906	0.371544	0.371658
6.325	0.00159313	0.000416193	0.000416748	0.0193595	0.104467	0.104069	0.971133	0.992878	0.992878	0.63839	0.374155	0.374259
6.35	0.0015845	0.000412884	0.000413162	0.0195118	0.10361	0.10276	0.971172	0.992888	0.992889	0.638877	0.376745	0.376828
6.375	0.00158517	0.00041055	0.000410579	0.0197525	0.102752	0.101349	0.971212	0.992898	0.992899	0.639371	0.379314	0.379362
6.4	0.00159538	0.000409177	0.000408962	0.0200811	0.101872	0.0998827	0.971252	0.992908	0.992909	0.639873	0.381861	0.381859
6.425	0.00161614	0.000408821	0.000408347	0.020446	0.100875	0.0984989	0.971292	0.992919	0.992919	0.640384	0.384383	0.384322
6.45	0.00164921	0.000409604	0.000408834	0.0207976	0.0995869	0.0973831	0.971333	0.992929	0.99293	0.640904	0.386873	0.386756
6.475	0.00169714	0.000411723	0.00041059	0.0211284	0.0979512	0.0966527	0.971376	0.992939	0.99294	0.641433	0.389321	0.389172
6.5	0.00176279	0.000415436	0.000413833	0.0214546	0.0962228	0.0962119	0.97142	0.99295	0.99295	0.641969	0.391727	0.391578
6.525	0.00184781	0.000421	0.000418771	0.0217868	0.0948303	0.0958548	0.971466	0.99296	0.992961	0.642514	0.394098	0.393974
6.55	0.00194971	0.000428557	0.00042548	0.0221158	0.0940137	0.0954953	0.971515	0.992971	0.992971	0.643067	0.396448	0.396361
6.575	0.00206101	0.000438084	0.000433875	0.022423	0.0937064	0.0951825	0.971566	0.992982	0.992982	0.643627	0.398791	0.398741
6.6	0.0021772	0.000449726	0.000444085	0.022697	0.093718	0.094975	0.971621	0.992993	0.992993	0.644195	0.401134	0.401115
6.625	0.0023055	0.000464051	0.000456857	0.0229326	0.0938644	0.094856	0.971679	0.993005	0.993005	0.644768	0.40348	0.403487
6.65	0.00245547	0.000481385	0.000473113	0.0231247	0.0939631	0.0947148	0.97174	0.993017	0.993016	0.645346	0.405829	0.405855
6.675	0.00262769	0.000501371	0.000493513	0.0232692	0.093825	0.0943833	0.971806	0.993029	0.993029	0.645928	0.408175	0.408214
6.7	0.00282801	0.000524646	0.000519395	0.0233756	0.09334	0.0937512	0.971876	0.993042	0.993042	0.646512	0.410509	0.410558
6.725	0.00308624	0.000554692	0.00055388	0.0234696	0.0926027	0.0929035	0.971953	0.993056	0.993056	0.647099	0.412824	0.412881
6.75	0.00344336	0.00059657	0.000600975	0.0235743	0.0918323	0.0920459	0.97204	0.993071	0.993071	0.647688	0.415119	0.415182
6.775	0.00392372	0.000654193	0.000663373	0.0236962	0.0911819	0.0913213	0.972138	0.993087	0.993087	0.648281	0.417399	0.417465
6.8	0.00451387	0.000727764	0.000739943	0.0238305	0.0906908	0.0907589	0.97225	0.993106	0.993106	0.648876	0.419666	0.419734
6.825	0.00514109	0.000809513	0.000822084	0.0239699	0.0903391	0.0903327	0.972379	0.993126	0.993126	0.649476	0.421925	0.421992
6.85	0.00563903	0.000877416	0.000888294	0.0241089	0.0900963	0.0900064	0.97252	0.993148	0.993148	0.650078	0.424177	0.424242
6.875	0.00577442	0.000899101	0.00090749	0.0242434	0.0899382	0.0897489	0.972664	0.99317	0.993171	0.650684	0.426426	0.426486
6.9	0.00545403	0.000860373	0.00086639	0.0243701	0.0898491	0.0895364	0.972801	0.993192	0.993193	0.651294	0.428672	0.428724
6.925	0.00485677	0.000783526	0.000787587	0.0244859	0.0898185	0.0893482	0.972922	0.993211	0.993213	0.651906	0.430917	0.430958
6.95	0.00424045	0.000702229	0.00070472	0.024588	0.0898365	0.0891645	0.973028	0.993229	0.99323	0.65252	0.433163	0.433187
6.975	0.00375195	0.000635977	0.000637163	0.0246742	0.0898833	0.0889655	0.973122	0.993245	0.993246	0.653137	0.43541	0.435411
7	0.00343059	0.000590035	0.000590055	0.0247465	0.0899174	0.0887407	0.973208	0.99326	0.993261	0.653756	0.437658	0.43763
7.025	0.00327107	0.0005636	0.000562481	0.0248146	0.0898704	0.0885141	0.973289	0.993274	0.993275	0.654376	0.439905	0.439843
7.05	0.00325975	0.000554588	0.000552245	0.0248956	0.0896764	0.0883602	0.973371	0.993288	0.993289	0.654999	0.442147	0.442052
7.075	0.00338048	0.000560506	0.000556732	0.025001	0.0893233	0.0883482	0.973455	0.993302	0.993303	0.655624	0.44438	0.44426
7.1	0.00359862	0.00057661	0.00057105	0.0251297	0.0888421	0.0884437	0.973545	0.993316	0.993317	0.656252	0.446601	0.446472
7.125	0.00383705	0.000593284	0.000585409	0.0252858	0.0882318	0.0885018	0.973641	0.993331	0.993332	0.656884	0.448807	0.448684
7.15	0.00399016	0.000598483	0.000587591	0.0254908	0.0874566	0.0883475	0.973741	0.993346	0.993346	0.657521	0.450993	0.450893
7.175	0.0040004	0.000587659	0.000573024	0.025766	0.0865551	0.0878859	0.973841	0.99336	0.993361	0.658166	0.453157	0.45309
7.2	0.00389572	0.000566932	0.000548338	0.0260978	0.0857125	0.0871979	0.973938	0.993375	0.993374	0.658818	0.4553	0.45527
7.225	0.00373157	0.000543364	0.000522172	0.0264382	0.0851265	0.0864914	0.974032	0.993388	0.993387	0.659479	0.457428	0.457432
7.25	0.00353534	0.000518507	0.000498437	0.0267442	0.0848388	0.085935	0.97412	0.993401	0.9934	0.660148	0.459549	0.459581
7.275	0.00332519	0.000492342	0.000478327	0.0270015	0.0847684	0.0855759	0.974203	0.993414	0.993412	0.660823	0.461668	0.46172
7.3	0.00314587	0.000467971	0.000463808	0.0272155	0.0848217	0.0853831	0.974282	0.993425	0.993423	0.661503	0.463789	0.463854
7.325	0.00304277	0.000449271	0.000456772	0.027397	0.0849377	0.0853066	0.974358	0.993436	0.993435	0.662188	0.465912	0.465987
7.35	0.00302193	0.000437299	0.000456578	0.0275556	0.0850849	0.085306	0.974434	0.993447	0.993446	0.662877	0.468039	0.46812
7.375	0.00303652	0.000429599	0.000458621	0.0276975	0.0852493	0.0853542	0.974509	0.993458	0.993458	0.663569	0.470171	0.470254
7.4	0.00300507	0.000421608	0.000455453	0.0278267	0.0854263	0.0854352	0.974585	0.993469	0.993469	0.664265	0.472306	0.47239
7.425	0.00287994	0.000410451	0.000442785	0.0279452	0.0856157	0.0855399	0.974657	0.993479	0.99348	0.664964	0.474447	0.474528
7.45	0.00269706	0.000397659	0.000424008	0.0280535	0.085819	0.0856634	0.974724	0.993489	0.993491	0.665665	0.476592	0.47667
7.475	0.00252676	0.000386721	0.000405667	0.0281511	0.0860384	0.0858029	0.974787	0.993499	0.993501	0.666369	0.478743	0.478815
7.5	0.00241385	0.000379955	0.000391879	0.0282367	0.0862764	0.0859558	0.974848	0.993508	0.993511	0.667075	0.4809	0.480964
7.525	0.00237391	0.00037828	0.000383967	0.028308	0.0865355	0.0861192	0.974907	0.993517	0.99352	0.667782	0.483063	0.483117
7.55	0.0024113	0.000382155	0.000382106	0.028362	0.0868175	0.0862885	0.974967	0.993527	0.99353	0.668491	0.485234	0.485274
7.575	0.0025316	0.000392253	0.000386459	0.0283943	0.0871224	0.0864567	0.97503	0.993537	0.993539	0.669201	0.487412	0.487435
7.6	0.00274668	0.000409758	0.000397636	0.0283992	0.0874478	0.0866123	0.975099	0.993547	0.993549	0.669911	0.489598	0.489601
7.625	0.00307522	0.000436357	0.000416796	0.0283699	0.0877833	0.0867364	0.975176	0.993558	0.99356	0.67062	0.491793	0.491769
7.65	0.00353668	0.000473701	0.000445379	0.0282997	0.088108	0.0868017	0.975264	0.99357	0.993571	0.671328	0.493995	0.493939
7.675	0.00413111	0.000521588	0.000484061	0.0281866	0.0883829	0.0867778	0.975368	0.993583	0.993583	0.672033	0.496205	0.496108
7.7	0.00479936	0.000574352	0.000530437	0.0280455	0.0885472	0.0866578	0.975488	0.993597	0.993596	0.672734	0.498419	0.498275
7.725	0.00539855	0.000618479	0.000576694	0.027925	0.0885176	0.0865152	0.975623	0.993613	0.993611	0.673432	0.500632	0.500438
7.75	0.00577101	0.000638813	0.000611399	0.0279128	0.088201	0.0865492	0.975767	0.993629	0.993626	0.67413	0.502837	0.502601
7.775	0.00585434	0.000630127	0.000625507	0.0280984	0.0875383	0.086967	0.975913	0.993644	0.993642	0.674832	0.505025	0.504776
7.8	0.00566062	0.00059818	0.0006152	0.0285046	0.0865903	0.0877225	0.976055	0.993659	0.993657	0.675545	0.50719	0.506969
7.825	0.00520831	0.000551789	0.000581123	0.0290513	0.0855881	0.0884455	0.976185	0.993673	0.993672	0.676271	0.509329	0.50918
7.85	0.00456886	0.000499571	0.000530638	0.0295845	0.0848098	0.0886672	0.976299	0.993686	0.993685	0.677011	0.51145	0.511397
7.875	0.00388753	0.000449932	0.000476582	0.0299718	0.0842964	0.0881143	0.976396	0.993697	0.993697	0.67776	0.513557	0.513599
7.9	0.00328667	0.000408232	0.000428898	0.0302017	0.0838577	0.0869512	0.976479	0.993707	0.993707	0.678515	0.515654	0.515773
7.925	0.00281134	0.000375679	0.00039101	0.0303559	0.0833933	0.0856249	0.976549	0.993716	0.993717	0.679274	0.517738	0.517914
7.95	0.00245517	0.000351139	0.000362314	0.0305093	0.0830368	0.0845192	0.97661	0.993725	0.993726	0.680037	0.519814	0.520027
7.975	0.00219528	0.00033292	0.000340997	0.0306835	0.0829319	0.0837924	0.976665	0.993734	0.993735	0.680804	0.521888	0.522122
8	0.00200936	0.000319545	0.000325319	0.0308646	0.0831039	0.083439	0.976715	0.993742	0.993743	0.681575	0.523965	0.524208
8.025	0.00188036	0.000309938	0.000313962	0.0310304	0.0834943	0.0833774	0.976762	0.993749	0.993751	0.682351	0.526053	0.526292
8.05	0.00179671	0.000303391	0.000306032	0.0311629	0.0840277	0.0835118	0.976807	0.993757	0.993758	0.68313	0.528153	0.52838
