w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.105018	0.016573	0.0165719	0.0560706	0.0136053	0.0136076	0.90686	0.980342	0.980339	0.602452	0.150454	0.150452
3.025	0.112534	0.0181034	0.0181021	0.0538203	0.0125346	0.0125433	0.909673	0.980795	0.980791	0.603797	0.150767	0.150766
3.05	0.116016	0.019362	0.0193616	0.051581	0.0115497	0.0115596	0.912574	0.981279	0.981275	0.605087	0.151056	0.151055
3.075	0.115273	0.0200428	0.0200434	0.0494654	0.0106873	0.0106962	0.915456	0.98178	0.981777	0.606324	0.151323	0.151322
3.1	0.110427	0.0198323	0.0198335	0.0474936	0.00994559	0.00995283	0.918216	0.982276	0.982272	0.607511	0.151572	0.151571
3.125	0.102041	0.0186582	0.0186594	0.0456443	0.00931292	0.00931859	0.920767	0.982742	0.982739	0.608652	0.151804	0.151804
3.15	0.0921816	0.0169399	0.0169408	0.0438845	0.00878088	0.00878521	0.923072	0.983166	0.983162	0.609749	0.152024	0.152024
3.175	0.0836271	0.0153058	0.0153061	0.0421884	0.00834943	0.00835267	0.925163	0.983549	0.983545	0.610804	0.152233	0.152233
3.2	0.0783572	0.0141961	0.0141959	0.0405632	0.00802763	0.00802997	0.927121	0.983903	0.9839	0.611818	0.152433	0.152433
3.225	0.0772129	0.013794	0.0137933	0.0390838	0.00782596	0.00782757	0.929052	0.984248	0.984245	0.612795	0.152629	0.152629
3.25	0.0802558	0.0141322	0.0141309	0.0378869	0.00773302	0.00773394	0.931058	0.984602	0.984598	0.613742	0.152822	0.152822
3.275	0.0868355	0.015153	0.0151515	0.0370521	0.00768817	0.00768845	0.933229	0.98498	0.984977	0.614668	0.153014	0.153015
3.3	0.0952842	0.0166833	0.016682	0.0364679	0.00759565	0.00759527	0.935611	0.985398	0.985394	0.61558	0.153204	0.153205
3.325	0.103155	0.0184222	0.0184216	0.0359272	0.00739258	0.00739136	0.93819	0.985858	0.985854	0.616478	0.153389	0.153389
3.35	0.108317	0.0199803	0.0199803	0.0353131	0.00709815	0.00709582	0.940898	0.986358	0.986354	0.617361	0.153567	0.153567
3.375	0.109078	0.0208209	0.0208215	0.0346282	0.00678549	0.00678172	0.943625	0.986878	0.986874	0.618227	0.153736	0.153736
3.4	0.103745	0.0203253	0.0203263	0.0339183	0.00651915	0.00651357	0.946219	0.987386	0.987383	0.619075	0.153899	0.153899
3.425	0.0925563	0.0183936	0.0183947	0.0332162	0.00632686	0.00631942	0.948532	0.987846	0.987843	0.619905	0.154057	0.154057
3.45	0.0787942	0.0157233	0.0157241	0.0325053	0.00619408	0.00618586	0.950502	0.988239	0.988236	0.620718	0.154212	0.154212
3.475	0.0660606	0.0131422	0.0131427	0.0316786	0.00605812	0.00605191	0.952154	0.988568	0.988564	0.62151	0.154364	0.154363
3.5	0.056114	0.0110729	0.011073	0.0305406	0.00583504	0.00583391	0.953557	0.988845	0.988841	0.622273	0.15451	0.154509
3.525	0.0492115	0.00959205	0.00959174	0.028939	0.00550024	0.00550423	0.954787	0.989084	0.989081	0.622997	0.154647	0.154646
3.55	0.0449984	0.00863394	0.00863325	0.0268964	0.00511761	0.00512397	0.955912	0.9893	0.989297	0.623669	0.154775	0.154775
3.575	0.0428791	0.00808624	0.00808528	0.0245849	0.00476875	0.00477496	0.956984	0.989502	0.989499	0.624284	0.154894	0.154894
3.6	0.0419278	0.00778879	0.00778785	0.022271	0.00449791	0.00450293	0.958032	0.989697	0.989693	0.624841	0.155007	0.155007
3.625	0.0408376	0.00752169	0.00752114	0.020255	0.00431057	0.00431431	0.959053	0.989885	0.989881	0.625347	0.155114	0.155114
3.65	0.0385541	0.0070952	0.00709518	0.0186871	0.00418208	0.00418474	0.960017	0.990063	0.990059	0.625814	0.155219	0.155219
3.675	0.0350999	0.00648385	0.00648416	0.0173849	0.00406708	0.00406889	0.960894	0.990225	0.990221	0.626249	0.155321	0.155321
3.7	0.0312411	0.00578765	0.00578805	0.0159287	0.00393326	0.00393435	0.961675	0.990369	0.990366	0.626647	0.155419	0.155419
3.725	0.0276514	0.00510795	0.00510829	0.0141262	0.00379361	0.00379409	0.962367	0.990497	0.990493	0.627	0.155514	0.155514
3.75	0.0246728	0.00451059	0.00451084	0.0122681	0.00367179	0.00367154	0.962984	0.99061	0.990606	0.627307	0.155606	0.155606
3.775	0.0223237	0.00401927	0.00401943	0.010668	0.00356836	0.00356762	0.963542	0.99071	0.990707	0.627574	0.155695	0.155695
3.8	0.0203448	0.00361523	0.00361531	0.00940054	0.00348156	0.00348017	0.96405	0.990801	0.990797	0.627809	0.155782	0.155782
3.825	0.0184356	0.00326437	0.00326438	0.00841922	0.00341883	0.00341673	0.964511	0.990882	0.990879	0.628019	0.155867	0.155867
3.85	0.0165391	0.0029508	0.00295074	0.00766545	0.00338765	0.00338459	0.964925	0.990956	0.990952	0.628211	0.155952	0.155952
3.875	0.0148048	0.00267882	0.0026787	0.00708628	0.0033902	0.0033861	0.965295	0.991023	0.991019	0.628388	0.156037	0.156037
3.9	0.0133586	0.00245334	0.00245317	0.00664286	0.00342294	0.00341813	0.965629	0.991084	0.991081	0.628554	0.156122	0.156122
3.925	0.0122243	0.00227196	0.00227179	0.00628855	0.00346754	0.00346338	0.965934	0.991141	0.991137	0.628711	0.156209	0.156209
3.95	0.0113696	0.00212827	0.00212818	0.00597966	0.00349767	0.00349511	0.966219	0.991194	0.991191	0.628861	0.156297	0.156296
3.975	0.0107561	0.00201637	0.00201638	0.00566792	0.00348679	0.00348733	0.966487	0.991245	0.991241	0.629002	0.156384	0.156383
4	0.0103663	0.00193334	0.00193342	0.00534938	0.00343928	0.00344201	0.966747	0.991293	0.991289	0.629136	0.15647	0.156469
4.025	0.0102065	0.00187925	0.0018793	0.00504699	0.00338321	0.00338651	0.967002	0.99134	0.991336	0.629262	0.156554	0.156554
4.05	0.0102933	0.0018552	0.0018552	0.00479071	0.00334231	0.00334521	0.967259	0.991386	0.991383	0.629382	0.156638	0.156638
4.075	0.0106289	0.00186042	0.00186035	0.00458798	0.00332603	0.00332827	0.967525	0.991433	0.991429	0.629497	0.156721	0.156721
4.1	0.0111513	0.00188627	0.00188617	0.00443445	0.00333413	0.00333578	0.967804	0.99148	0.991476	0.629608	0.156804	0.156804
4.125	0.0116683	0.00190939	0.00190933	0.00431345	0.00336048	0.00336167	0.968095	0.991528	0.991524	0.629715	0.156888	0.156888
4.15	0.0118822	0.00189694	0.00189695	0.004195	0.00339474	0.00339559	0.968392	0.991575	0.991572	0.62982	0.156973	0.156973
4.175	0.0115717	0.00183028	0.00183036	0.00405031	0.00342843	0.00342903	0.968682	0.991621	0.991617	0.629922	0.157059	0.157059
4.2	0.0107516	0.00171875	0.00171885	0.00387807	0.00346331	0.00346371	0.96895	0.991664	0.99166	0.630019	0.157146	0.157145
4.225	0.00965707	0.00158885	0.00158893	0.00370176	0.00350798	0.00350823	0.969192	0.991704	0.9917	0.630111	0.157233	0.157233
4.25	0.00856844	0.00146606	0.00146611	0.0035417	0.00356519	0.00356527	0.969406	0.99174	0.991737	0.6302	0.157322	0.157322
4.275	0.00764782	0.00136366	0.00136368	0.00340251	0.00362438	0.00362436	0.969597	0.991774	0.991771	0.630285	0.157413	0.157413
4.3	0.00693282	0.00128406	0.00128405	0.00327899	0.00366745	0.00366731	0.969771	0.991807	0.991803	0.630367	0.157505	0.157505
4.325	0.00639979	0.00122434	0.0012243	0.0031667	0.00368811	0.00368784	0.969931	0.991837	0.991834	0.630446	0.157597	0.157597
4.35	0.00600303	0.00117895	0.00117887	0.00306668	0.0037004	0.00369997	0.970081	0.991867	0.991863	0.630522	0.157689	0.157689
4.375	0.00568679	0.00114011	0.00113998	0.00298208	0.00372314	0.00372251	0.970223	0.991895	0.991892	0.630597	0.157782	0.157782
4.4	0.00540133	0.00110042	0.00110023	0.00291484	0.00376743	0.00376654	0.970358	0.991923	0.991919	0.63067	0.157877	0.157876
4.425	0.00513106	0.00105828	0.00105804	0.00286552	0.00383719	0.00383597	0.970486	0.991949	0.991945	0.630742	0.157973	0.157972
4.45	0.00489261	0.00101775	0.00101749	0.00283299	0.00393148	0.0039299	0.970608	0.991975	0.991971	0.630812	0.158071	0.158071
4.475	0.00470129	0.000982598	0.000982425	0.00281174	0.00404206	0.0040402	0.970726	0.991999	0.991995	0.630883	0.158172	0.158172
4.5	0.00455246	0.000953095	0.000953219	0.00278793	0.00414819	0.0041464	0.97084	0.992023	0.992019	0.630952	0.158276	0.158275
4.525	0.00442915	0.000927413	0.000927963	0.00274247	0.00422173	0.00422054	0.970951	0.992046	0.992042	0.631021	0.158381	0.158381
4.55	0.00432409	0.00090465	0.000905442	0.00266667	0.00425058	0.00425021	0.971059	0.992069	0.992065	0.631088	0.158487	0.158487
4.575	0.00425151	0.000886235	0.000886884	0.00257112	0.00425117	0.00425139	0.971165	0.992091	0.992087	0.631152	0.158594	0.158593
4.6	0.0042344	0.000874427	0.000874651	0.00247256	0.0042483	0.00424877	0.971271	0.992113	0.992109	0.631214	0.1587	0.1587
4.625	0.00428712	0.000870486	0.0008702	0.0023799	0.00425482	0.0042554	0.971378	0.992135	0.992131	0.631273	0.158806	0.158806
4.65	0.00440276	0.00087338	0.00087268	0.00229329	0.00427043	0.00427108	0.971488	0.992156	0.992153	0.63133	0.158913	0.158913
4.675	0.00453669	0.000878095	0.00087728	0.0022079	0.00428725	0.00428807	0.971601	0.992178	0.992175	0.631386	0.15902	0.15902
4.7	0.00460486	0.000875779	0.000875242	0.00211805	0.00429653	0.00429769	0.971717	0.9922	0.992197	0.631439	0.159128	0.159127
4.725	0.00453645	0.000859889	0.000859794	0.00202452	0.00430229	0.00430399	0.97183	0.992222	0.992218	0.631489	0.159235	0.159235
4.75	0.00433343	0.00083227	0.00083246	0.00194568	0.00434325	0.0043456	0.971938	0.992242	0.992239	0.631538	0.159344	0.159344
4.775	0.0040534	0.000799557	0.00079982	0.00192236	0.00450433	0.00450702	0.97204	0.992262	0.992259	0.631586	0.159456	0.159456
4.8	0.00375715	0.000766607	0.000766835	0.00198943	0.00485952	0.00486156	0.972134	0.992282	0.992278	0.631636	0.159578	0.159578
4.825	0.00347815	0.000734756	0.000734926	0.00211366	0.00533876	0.00533916	0.972221	0.9923	0.992296	0.631689	0.159711	0.159711
4.85	0.00322837	0.000704343	0.000704463	0.0022076	0.00575702	0.0057559	0.972301	0.992318	0.992314	0.631744	0.159855	0.159855
4.875	0.00301423	0.000676529	0.000676612	0.00223126	0.00603698	0.00603529	0.972377	0.992335	0.992331	0.6318	0.160006	0.160006
4.9	0.0028379	0.000652329	0.000652385	0.00220771	0.00623355	0.00623195	0.972448	0.992351	0.992347	0.631855	0.160162	0.160162
4.925	0.00269625	0.000631861	0.000631896	0.00216567	0.00639298	0.00639169	0.972515	0.992367	0.992363	0.631909	0.160322	0.160322
4.95	0.00258393	0.000614693	0.000614712	0.00211443	0.00648247	0.00648148	0.97258	0.992382	0.992378	0.631962	0.160484	0.160484
4.975	0.00249615	0.000600315	0.00060032	0.00205079	0.00642661	0.00642586	0.972642	0.992397	0.992393	0.632013	0.160645	0.160644
5	0.00242977	0.000588348	0.000588339	0.00198045	0.00627663	0.00627606	0.972703	0.992412	0.992408	0.632062	0.160801	0.160801
5.025	0.0023835	0.000578598	0.000578574	0.00192763	0.00627469	0.00627424	0.972762	0.992426	0.992423	0.632111	0.160958	0.160958
5.05	0.00235774	0.000571045	0.000571005	0.00190519	0.00654749	0.00654712	0.972821	0.99244	0.992437	0.632158	0.161122	0.161122
5.075	0.00235396	0.000565781	0.000565721	0.00190315	0.0069993	0.00699898	0.97288	0.992455	0.992451	0.632206	0.161297	0.161297
5.1	0.0023727	0.000562808	0.000562729	0.00190776	0.00749767	0.00749738	0.972939	0.992469	0.992465	0.632254	0.161484	0.161484
5.125	0.00240853	0.000561548	0.000561458	0.00191027	0.0079574	0.00795714	0.973	0.992483	0.992479	0.632301	0.161683	0.161683
5.15	0.00244275	0.000560116	0.000560039	0.00190738	0.00835033	0.00835007	0.973061	0.992497	0.992493	0.632349	0.161892	0.161892
5.175	0.00244555	0.000555539	0.000555504	0.00190057	0.00870293	0.0087027	0.973122	0.992511	0.992507	0.632397	0.16211	0.162109
5.2	0.00240192	0.00054627	0.000546281	0.00189302	0.00906011	0.00905989	0.973182	0.992524	0.992521	0.632444	0.162336	0.162336
5.225	0.00233132	0.000534103	0.000534139	0.001887	0.00945279	0.00945263	0.97324	0.992538	0.992534	0.632491	0.162573	0.162572
5.25	0.00226582	0.000522087	0.000522126	0.00188351	0.00989554	0.00989549	0.973297	0.992551	0.992547	0.632538	0.16282	0.16282
5.275	0.00222213	0.000511924	0.000511957	0.00188279	0.010395	0.0103949	0.973352	0.992563	0.99256	0.632585	0.16308	0.16308
5.3	0.00219468	0.000503549	0.000503574	0.0018848	0.0109557	0.0109557	0.973407	0.992576	0.992572	0.632632	0.163354	0.163353
5.325	0.00216079	0.00049573	0.000495748	0.00188943	0.0115834	0.0115834	0.973461	0.992588	0.992585	0.63268	0.163643	0.163643
5.35	0.00209951	0.000487258	0.000487271	0.00189666	0.0122853	0.0122854	0.973514	0.992601	0.992597	0.632727	0.16395	0.16395
5.375	0.00201379	0.000478179	0.000478189	0.00190652	0.0130712	0.0130713	0.973564	0.992613	0.992609	0.632775	0.164277	0.164277
5.4	0.00192353	0.000469395	0.000469401	0.00191909	0.0139533	0.0139534	0.973612	0.992624	0.992621	0.632823	0.164626	0.164626
5.425	0.00184247	0.000461338	0.000461343	0.00193455	0.0149471	0.0149473	0.973658	0.992636	0.992632	0.632871	0.165	0.164999
5.45	0.00177157	0.000453599	0.000453602	0.00195312	0.0160718	0.0160721	0.973703	0.992647	0.992644	0.63292	0.165401	0.165401
5.475	0.00170684	0.000445624	0.000445626	0.00197509	0.0173517	0.017352	0.973745	0.992658	0.992655	0.632969	0.165835	0.165835
5.5	0.00164743	0.000437499	0.0004375	0.00200084	0.0188169	0.0188174	0.973786	0.992669	0.992666	0.633019	0.166306	0.166305
5.525	0.00159545	0.000429747	0.000429747	0.00203083	0.0205061	0.0205068	0.973826	0.99268	0.992676	0.63307	0.166818	0.166818
5.55	0.00155248	0.000422746	0.000422744	0.00206564	0.0224686	0.0224695	0.973865	0.992691	0.992687	0.633122	0.16738	0.16738
5.575	0.00151868	0.000416601	0.000416598	0.002106	0.0247682	0.0247694	0.973903	0.992701	0.992697	0.633174	0.167999	0.167999
5.6	0.00149374	0.000411294	0.00041129	0.00215281	0.0274889	0.0274906	0.97394	0.992711	0.992708	0.633228	0.168687	0.168686
5.625	0.00147761	0.000406793	0.000406787	0.00220725	0.0307422	0.0307445	0.973977	0.992721	0.992718	0.633283	0.169455	0.169455
5.65	0.00147047	0.000403077	0.000403071	0.00227078	0.0346783	0.0346814	0.974014	0.992732	0.992728	0.63334	0.170322	0.170322
5.675	0.00147206	0.000400077	0.000400076	0.00234531	0.0395023	0.0395065	0.974051	0.992742	0.992738	0.633399	0.17131	0.17131
5.7	0.00148021	0.00039755	0.000397561	0.00243329	0.045498	0.0455029	0.974088	0.992751	0.992748	0.633459	0.172447	0.172447
5.725	0.00149015	0.000395025	0.000395046	0.00253798	0.0530615	0.0530662	0.974125	0.992761	0.992758	0.633523	0.173774	0.173774
5.75	0.00149798	0.000392108	0.000392117	0.00266379	0.062749	0.0627517	0.974163	0.992771	0.992768	0.63359	0.175342	0.175343
5.775	0.00150486	0.000388881	0.00038885	0.00281678	0.075332	0.0753296	0.9742	0.992781	0.992777	0.63366	0.177226	0.177226
5.8	0.00151199	0.000385562	0.000385505	0.00300523	0.0918269	0.091816	0.974238	0.992791	0.992787	0.633735	0.179521	0.179521
5.825	0.00151149	0.00038189	0.000381848	0.00324009	0.113397	0.113377	0.974276	0.9928	0.992796	0.633816	0.182356	0.182356
5.85	0.00148887	0.000377251	0.000377244	0.00353507	0.140849	0.140827	0.974313	0.992809	0.992806	0.633904	0.185877	0.185876
5.875	0.0014391	0.00037147	0.000371485	0.00390428	0.173309	0.173292	0.974349	0.992819	0.992815	0.634002	0.19021	0.190209
5.9	0.00137413	0.000365144	0.000365165	0.00435558	0.20639	0.206382	0.974383	0.992828	0.992824	0.634111	0.19537	0.195368
5.925	0.00130964	0.000359011	0.00035903	0.00488147	0.232726	0.232727	0.974416	0.992837	0.992833	0.634233	0.201188	0.201186
5.95	0.00125373	0.000353433	0.000353447	0.00545745	0.247016	0.247022	0.974447	0.992846	0.992842	0.634369	0.207363	0.207362
5.975	0.00120772	0.000348452	0.000348463	0.00605314	0.249792	0.249801	0.974478	0.992854	0.992851	0.634521	0.213608	0.213607
6	0.0011702	0.000343985	0.000343993	0.00664449	0.245086	0.245095	0.974507	0.992863	0.992859	0.634687	0.219735	0.219734
6.025	0.00113929	0.000339931	0.000339937	0.00721727	0.236761	0.23677	0.974535	0.992872	0.992868	0.634867	0.225654	0.225654
6.05	0.00111342	0.000336209	0.000336213	0.00776488	0.227241	0.227249	0.974563	0.99288	0.992876	0.635061	0.231335	0.231335
6.075	0.00109146	0.000332763	0.000332766	0.00828564	0.217751	0.217759	0.974591	0.992888	0.992885	0.635269	0.236779	0.236779
6.1	0.00107265	0.000329557	0.000329559	0.00878038	0.208821	0.208829	0.974617	0.992896	0.992893	0.635488	0.242	0.242
6.125	0.0010565	0.000326573	0.000326574	0.0092509	0.200637	0.200644	0.974644	0.992905	0.992901	0.635719	0.247016	0.247016
6.15	0.00104277	0.000323808	0.000323809	0.00969919	0.193227	0.193233	0.97467	0.992913	0.992909	0.635962	0.251846	0.251847
6.175	0.00103141	0.000321277	0.000321277	0.0101271	0.186555	0.186561	0.974696	0.992921	0.992917	0.636215	0.25651	0.256511
6.2	0.00102256	0.000319008	0.000319008	0.0105362	0.180563	0.180568	0.974721	0.992929	0.992925	0.636478	0.261024	0.261025
6.225	0.00101656	0.000317054	0.000317053	0.010928	0.175187	0.175192	0.974747	0.992937	0.992933	0.636752	0.265404	0.265405
6.25	0.00101394	0.000315482	0.000315481	0.0113037	0.170371	0.170375	0.974772	0.992945	0.992941	0.637034	0.269663	0.269664
6.275	0.00101525	0.000314359	0.000314357	0.0116643	0.166064	0.166067	0.974797	0.992952	0.992949	0.637326	0.273815	0.273816
6.3	0.00102054	0.000313682	0.000313679	0.0120111	0.162223	0.162224	0.974823	0.99296	0.992957	0.637626	0.27787	0.277871
6.325	0.00102815	0.00031323	0.000313226	0.012346	0.158804	0.158803	0.974849	0.992968	0.992964	0.637935	0.28184	0.281841
6.35	0.00103377	0.000312431	0.000312426	0.0126727	0.155752	0.155748	0.974874	0.992976	0.992972	0.638252	0.285734	0.285735
6.375	0.0010326	0.000310649	0.000310642	0.012996	0.152978	0.152969	0.9749	0.992984	0.99298	0.638576	0.289559	0.289559
6.4	0.00102484	0.000307872	0.000307863	0.0133203	0.150332	0.150315	0.974926	0.992991	0.992988	0.638909	0.293317	0.293317
6.425	0.00101582	0.000304751	0.000304741	0.0136437	0.1476	0.147572	0.974951	0.992999	0.992995	0.639251	0.297007	0.297006
6.45	0.00100967	0.000301843	0.000301835	0.013961	0.144617	0.144575	0.974976	0.993007	0.993003	0.6396	0.300622	0.300621
6.475	0.00100571	0.000299195	0.000299193	0.0142716	0.141437	0.141381	0.975002	0.993014	0.99301	0.639956	0.304158	0.304155
6.5	0.0010002	0.000296532	0.000296537	0.0145809	0.138265	0.138209	0.975027	0.993021	0.993018	0.640321	0.307615	0.307611
6.525	0.000991008	0.000293678	0.000293686	0.0148935	0.135265	0.135229	0.975051	0.993029	0.993025	0.640693	0.310997	0.310991
6.55	0.000978558	0.000290692	0.000290698	0.0152077	0.132548	0.132552	0.975076	0.993036	0.993032	0.641073	0.31431	0.314305
6.575	0.000962648	0.000287657	0.000287661	0.0155144	0.130219	0.130259	0.9751	0.993043	0.99304	0.641461	0.317566	0.317562
6.6	0.0009422	0.000284592	0.000284595	0.0158059	0.128312	0.128369	0.975123	0.99305	0.993047	0.641856	0.320774	0.320771
6.625	0.000918551	0.000281569	0.000281572	0.0160816	0.126784	0.126842	0.975146	0.993057	0.993054	0.642258	0.323943	0.323942
6.65	0.000895358	0.000278727	0.000278728	0.0163444	0.125573	0.125624	0.975169	0.993064	0.993061	0.642667	0.327083	0.327082
6.675	0.000875379	0.000276158	0.000276159	0.0165971	0.12464	0.124683	0.975191	0.993071	0.993068	0.643082	0.330199	0.330199
6.7	0.000859441	0.000273882	0.000273883	0.016841	0.123973	0.124007	0.975212	0.993078	0.993074	0.643503	0.333298	0.3333
6.725	0.000847314	0.000271883	0.000271883	0.0170751	0.123566	0.123593	0.975233	0.993085	0.993081	0.64393	0.336387	0.336389
6.75	0.000838543	0.000270142	0.000270142	0.0172956	0.123392	0.123412	0.975254	0.993092	0.993088	0.644362	0.339472	0.339475
6.775	0.000832796	0.000268654	0.000268654	0.0174947	0.123338	0.12335	0.975275	0.993098	0.993095	0.6448	0.342555	0.342559
6.8	0.000829969	0.000267432	0.000267432	0.017661	0.123126	0.123131	0.975296	0.993105	0.993101	0.645241	0.345633	0.345637
6.825	0.000830213	0.00026651	0.00026651	0.0177859	0.12232	0.122318	0.975317	0.993112	0.993108	0.645686	0.348691	0.348695
6.85	0.000833962	0.000265949	0.00026595	0.0178758	0.120609	0.120598	0.975337	0.993118	0.993115	0.646133	0.351707	0.35171
6.875	0.000841972	0.000265843	0.000265843	0.0179537	0.118172	0.11815	0.975359	0.993125	0.993121	0.646582	0.354661	0.354663
6.9	0.000855365	0.000266322	0.000266322	0.0180391	0.115544	0.115508	0.97538	0.993132	0.993128	0.647033	0.35755	0.357551
6.925	0.00087556	0.000267549	0.000267549	0.0181362	0.113124	0.113069	0.975402	0.993138	0.993135	0.647486	0.360378	0.360378
6.95	0.000903805	0.000269665	0.000269665	0.0182447	0.110978	0.110902	0.975424	0.993145	0.993141	0.647942	0.363152	0.36315
6.975	0.000939636	0.000272614	0.000272614	0.0183755	0.108956	0.108863	0.975448	0.993152	0.993148	0.648401	0.365876	0.365872
7	0.000977842	0.000275804	0.000275804	0.0185612	0.106873	0.106786	0.975472	0.993159	0.993155	0.648865	0.368548	0.368542
7.025	0.00100679	0.000277912	0.000277912	0.0188459	0.104706	0.10466	0.975498	0.993166	0.993162	0.649337	0.371165	0.371158
7.05	0.0010159	0.000277726	0.000277726	0.0192443	0.102669	0.102675	0.975523	0.993173	0.993169	0.649818	0.373732	0.373725
7.075	0.00100832	0.000275588	0.000275588	0.019709	0.101017	0.101059	0.975548	0.99318	0.993176	0.65031	0.376258	0.376251
7.1	0.000998653	0.00027313	0.00027313	0.0201621	0.0998269	0.0998807	0.975573	0.993186	0.993183	0.650815	0.378753	0.378748
7.125	0.00100004	0.00027181	0.000271809	0.0205539	0.0990064	0.0990567	0.975598	0.993193	0.99319	0.651328	0.381228	0.381225
7.15	0.0010199	0.000272426	0.000272425	0.0208787	0.0984193	0.098461	0.975624	0.9932	0.993196	0.65185	0.383689	0.383686
7.175	0.00106293	0.000275451	0.00027545	0.0211523	0.0979647	0.0979976	0.97565	0.993207	0.993203	0.652379	0.386138	0.386136
7.2	0.00113379	0.000281334	0.000281333	0.021392	0.0975856	0.0976112	0.975678	0.993214	0.99321	0.652914	0.388578	0.388577
7.225	0.00123705	0.000290499	0.000290498	0.0216106	0.0972545	0.0972742	0.975709	0.993221	0.993218	0.653454	0.391009	0.391008
7.25	0.00137252	0.000302853	0.000302851	0.0218161	0.0969608	0.0969761	0.975744	0.993229	0.993225	0.654	0.393433	0.393433
7.275	0.00152358	0.000316568	0.000316566	0.0220134	0.096702	0.0967138	0.975782	0.993237	0.993233	0.65455	0.395851	0.395851
7.3	0.00164471	0.000326838	0.000326836	0.0222048	0.0964795	0.0964886	0.975823	0.993245	0.993241	0.655105	0.398263	0.398263
7.325	0.00167753	0.000327753	0.000327749	0.0223912	0.0962934	0.0963003	0.975865	0.993253	0.993249	0.655665	0.40067	0.40067
7.35	0.00160524	0.000318083	0.000318077	0.0225711	0.0961349	0.0961401	0.975905	0.993261	0.993257	0.656229	0.403073	0.403074
7.375	0.00147095	0.000302713	0.000302706	0.0227406	0.095973	0.0959767	0.975942	0.993269	0.993265	0.656798	0.405473	0.405473
7.4	0.00133079	0.00028726	0.000287251	0.0228941	0.0957427	0.095745	0.975975	0.993276	0.993272	0.65737	0.407866	0.407867
7.425	0.00121563	0.000274474	0.000274465	0.0230295	0.0953672	0.0953684	0.976005	0.993283	0.993279	0.657946	0.41025	0.410251
7.45	0.00112946	0.000264611	0.000264606	0.023154	0.0948354	0.0948356	0.976034	0.993289	0.993286	0.658525	0.412621	0.412622
7.475	0.00106125	0.000256747	0.000256751	0.0232806	0.0942381	0.0942372	0.97606	0.993296	0.993292	0.659107	0.414977	0.414978
7.5	0.000998793	0.00024988	0.000249896	0.0234163	0.0936824	0.0936804	0.976085	0.993302	0.993298	0.659692	0.417319	0.41732
7.525	0.000939167	0.000243655	0.000243675	0.0235601	0.0932161	0.0932129	0.976109	0.993308	0.993304	0.660281	0.41965	0.41965
7.55	0.000886662	0.00023822	0.000238238	0.0237077	0.0928379	0.0928331	0.976131	0.993314	0.99331	0.660874	0.421971	0.421971
7.575	0.000844748	0.000233705	0.000233719	0.0238554	0.0925297	0.0925231	0.976152	0.99332	0.993316	0.66147	0.424284	0.424284
7.6	0.000813757	0.000230068	0.000230078	0.0240005	0.0922744	0.0922654	0.976172	0.993326	0.993322	0.66207	0.426591	0.426591
7.625	0.000792458	0.000227186	0.000227192	0.0241407	0.0920589	0.0920469	0.976192	0.993331	0.993328	0.662674	0.428892	0.428892
7.65	0.000779485	0.000224939	0.000224941	0.0242745	0.0918744	0.0918584	0.976212	0.993337	0.993333	0.66328	0.431189	0.431189
7.675	0.0007739	0.000223242	0.000223241	0.0244001	0.0917145	0.0916931	0.976231	0.993342	0.993339	0.66389	0.433482	0.433481
7.7	0.000775334	0.000222052	0.000222049	0.0245158	0.0915733	0.0915446	0.97625	0.993348	0.993344	0.664503	0.435771	0.435769
7.725	0.000784009	0.000221369	0.000221361	0.0246199	0.0914437	0.0914052	0.97627	0.993354	0.99335	0.665119	0.438057	0.438055
7.75	0.000800771	0.000221231	0.000221219	0.0247111	0.0913154	0.0912636	0.97629	0.993359	0.993355	0.665737	0.44034	0.440336
7.775	0.000827158	0.000221722	0.000221706	0.0247898	0.091171	0.0911022	0.976311	0.993365	0.993361	0.666356	0.44262	0.442614
7.8	0.000865484	0.000222974	0.000222953	0.0248613	0.0909822	0.0908935	0.976332	0.99337	0.993367	0.666978	0.444894	0.444886
7.825	0.000918806	0.000225161	0.000225139	0.0249409	0.0907062	0.0906015	0.976355	0.993376	0.993372	0.667601	0.447162	0.447151
7.85	0.000990588	0.000228481	0.000228469	0.0250595	0.0902966	0.0901973	0.97638	0.993382	0.993378	0.668228	0.449419	0.449406
7.875	0.00108404	0.000233123	0.000233144	0.0252578	0.0897442	0.0896995	0.976407	0.993387	0.993384	0.668859	0.451663	0.451649
7.9	0.001202	0.000239291	0.000239358	0.0255573	0.0891388	0.0892043	0.976437	0.993393	0.99339	0.669498	0.453891	0.453879
7.925	0.00134794	0.000247292	0.000247381	0.0259288	0.0886559	0.0888323	0.976471	0.9934	0.993396	0.670147	0.456108	0.456099
7.95	0.00152304	0.000257355	0.000257397	0.0263095	0.08842	0.088643	0.976509	0.993406	0.993402	0.670804	0.458318	0.458316
7.975	0.00171199	0.000268698	0.00026865	0.0266497	0.0884179	0.0886235	0.976552	0.993413	0.993409	0.671471	0.460529	0.460531
8	0.00186517	0.000278291	0.000278184	0.0269341	0.0885669	0.0887274	0.976598	0.99342	0.993416	0.672144	0.462743	0.462749
