w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0960696	0.0166136	0.016604	0.0598055	0.0146686	0.0144736	0.905814	0.980228	0.980381	0.598087	0.148994	0.148983
2.975	0.0976134	0.0162728	0.0162803	0.0575505	0.013832	0.0137168	0.908255	0.980635	0.980788	0.599526	0.14934	0.149326
3	0.0972355	0.0157711	0.0158005	0.0556433	0.0131713	0.0131517	0.910686	0.981029	0.981183	0.600917	0.149669	0.149654
3.025	0.095886	0.0153198	0.0153762	0.0540845	0.0126768	0.0127663	0.913083	0.981412	0.981568	0.602269	0.149986	0.149974
3.05	0.0949037	0.0151144	0.0151978	0.0528224	0.0123114	0.0125082	0.915455	0.98179	0.981948	0.60359	0.150294	0.150286
3.075	0.0952415	0.0152636	0.0153635	0.0517111	0.0119929	0.0122575	0.917836	0.982171	0.982332	0.604882	0.150594	0.150593
3.1	0.097127	0.0157935	0.0158871	0.0505437	0.0116164	0.0118702	0.920265	0.982566	0.982729	0.606146	0.150884	0.15089
3.125	0.099985	0.0166503	0.0167065	0.0491843	0.0111232	0.0112897	0.922764	0.982982	0.983147	0.607376	0.151163	0.151172
3.15	0.102694	0.0176927	0.0176824	0.0476213	0.0105306	0.0105791	0.925332	0.983425	0.983589	0.608566	0.151426	0.151436
3.175	0.104209	0.0187151	0.0186293	0.0458937	0.00989013	0.00984182	0.927937	0.983893	0.984054	0.609714	0.151673	0.151682
3.2	0.10386	0.0194711	0.0193331	0.0440501	0.00925665	0.00915923	0.930533	0.984379	0.984538	0.610815	0.151904	0.151911
3.225	0.101265	0.0197031	0.0195546	0.0421818	0.00868877	0.00858398	0.933065	0.984872	0.985027	0.611869	0.152122	0.152126
3.25	0.0964202	0.0192356	0.0191141	0.0404466	0.00823193	0.00814082	0.935475	0.985353	0.985504	0.61288	0.152327	0.152329
3.275	0.090018	0.0181128	0.0180418	0.0390249	0.00788745	0.00781522	0.937726	0.985806	0.985955	0.613856	0.152525	0.152525
3.3	0.0835269	0.0166491	0.016639	0.0379825	0.00760475	0.00754963	0.939814	0.986222	0.986371	0.614806	0.152715	0.152714
3.325	0.0786741	0.0152996	0.0153531	0.0371956	0.00732447	0.00728319	0.941781	0.986604	0.986755	0.615736	0.152898	0.152896
3.35	0.0765523	0.0144226	0.0145341	0.036483	0.0070277	0.00699758	0.943695	0.986965	0.987119	0.616648	0.153074	0.153071
3.375	0.0770212	0.0141237	0.0142717	0.0357411	0.00673189	0.00671122	0.94562	0.987318	0.987475	0.617541	0.153242	0.153238
3.4	0.0787291	0.0142464	0.0143873	0.0349444	0.00646127	0.00644937	0.947589	0.987674	0.987835	0.618415	0.153403	0.1534
3.425	0.0795438	0.0144221	0.0145081	0.0340962	0.00623183	0.00622898	0.949577	0.988035	0.988198	0.619267	0.153559	0.153555
3.45	0.0774555	0.014217	0.0142289	0.0331998	0.0060467	0.00605421	0.951514	0.98839	0.988554	0.620097	0.15371	0.153707
3.475	0.0718604	0.0134132	0.0133679	0.0322444	0.0058921	0.00591221	0.95331	0.988725	0.988888	0.620903	0.153858	0.153854
3.5	0.0639456	0.0121484	0.0120788	0.0312055	0.00574281	0.00577831	0.954909	0.989029	0.98919	0.621683	0.154001	0.153999
3.525	0.0553819	0.0106902	0.010622	0.0300559	0.00558935	0.00564262	0.956293	0.989296	0.989455	0.622435	0.154141	0.15414
3.55	0.0471554	0.00920789	0.00915223	0.028768	0.00545109	0.00552047	0.957472	0.989527	0.989684	0.623154	0.154277	0.154278
3.575	0.0397785	0.00781366	0.00777182	0.0272865	0.00534106	0.00541444	0.958467	0.989722	0.989878	0.623836	0.154411	0.154413
3.6	0.0336007	0.00660752	0.00657742	0.0255356	0.00523555	0.00528839	0.959307	0.989887	0.990043	0.624475	0.154542	0.154546
3.625	0.0287139	0.00563306	0.00561246	0.023529	0.00509416	0.00510532	0.960024	0.990028	0.990183	0.625063	0.154669	0.154673
3.65	0.0249857	0.00487543	0.00486298	0.0214831	0.00490163	0.00487458	0.960649	0.99015	0.990305	0.6256	0.154792	0.154795
3.675	0.0222176	0.00429724	0.00429242	0.0197122	0.00468141	0.0046375	0.961205	0.990257	0.990412	0.626093	0.154909	0.154911
3.7	0.0202409	0.00386262	0.00386542	0.0183371	0.00445714	0.00441409	0.961711	0.990354	0.990509	0.626551	0.15502	0.155021
3.725	0.0189371	0.00354406	0.00355503	0.0170877	0.0042167	0.00418169	0.962184	0.990442	0.990597	0.626978	0.155125	0.155126
3.75	0.018221	0.00332165	0.00334185	0.0154935	0.00395256	0.00392648	0.962639	0.990525	0.990681	0.627366	0.155224	0.155224
3.775	0.0179894	0.00317812	0.00320882	0.0134931	0.00370629	0.00368783	0.963089	0.990605	0.990761	0.627703	0.155317	0.155316
3.8	0.0180355	0.00309016	0.00313131	0.0115599	0.00351774	0.00350518	0.96354	0.990682	0.99084	0.627992	0.155405	0.155404
3.825	0.018009	0.00302185	0.00306892	0.0100041	0.00338694	0.00337888	0.96399	0.990758	0.990916	0.628242	0.15549	0.155488
3.85	0.0175777	0.00293486	0.00297604	0.00881872	0.00329837	0.00329366	0.96443	0.990831	0.990991	0.628463	0.155572	0.155571
3.875	0.0166738	0.00281094	0.00283141	0.00790414	0.00323994	0.00323756	0.964847	0.990901	0.991061	0.62866	0.155653	0.155652
3.9	0.0154566	0.00265341	0.00264695	0.00718848	0.00320513	0.00320457	0.965233	0.990968	0.991128	0.62884	0.155733	0.155732
3.925	0.0140872	0.00246947	0.00244368	0.00661629	0.00319108	0.00319227	0.965585	0.991029	0.991189	0.629005	0.155813	0.155812
3.95	0.0126954	0.00227177	0.00223995	0.00616427	0.00319734	0.00320052	0.965903	0.991086	0.991245	0.629159	0.155893	0.155892
3.975	0.0114281	0.00208283	0.00205412	0.00578424	0.00322527	0.00323087	0.966188	0.991138	0.991296	0.629304	0.155973	0.155972
4	0.0103898	0.0019208	0.0018983	0.00549301	0.00327752	0.00328615	0.966448	0.991186	0.991344	0.629441	0.156055	0.156054
4.025	0.00960925	0.00179175	0.00177528	0.00527222	0.00335658	0.00336897	0.966688	0.991231	0.991388	0.629573	0.156139	0.156139
4.05	0.00907437	0.00169443	0.00168282	0.00511119	0.00346091	0.00347759	0.966915	0.991273	0.99143	0.629701	0.156226	0.156226
4.075	0.00876608	0.00162562	0.00161774	0.00500019	0.00357802	0.00359833	0.967134	0.991314	0.99147	0.629826	0.156315	0.156316
4.1	0.00866671	0.00158191	0.00157689	0.00492055	0.00368162	0.00370221	0.967351	0.991354	0.99151	0.629949	0.156407	0.156408
4.125	0.008743	0.00155808	0.00155536	0.00484303	0.00374578	0.00376038	0.96757	0.991393	0.991549	0.63007	0.156501	0.156502
4.15	0.00890752	0.00154366	0.0015431	0.00474121	0.00376204	0.00376538	0.967792	0.991431	0.991587	0.630189	0.156595	0.156596
4.175	0.00899414	0.00152236	0.00152428	0.00459053	0.00373313	0.00372583	0.968017	0.991469	0.991625	0.630303	0.156688	0.156689
4.2	0.00883413	0.00148096	0.00148611	0.00437874	0.00366806	0.00365563	0.968238	0.991506	0.991663	0.630413	0.15678	0.156781
4.225	0.00841736	0.00142145	0.00143073	0.00412801	0.00358891	0.00357657	0.968448	0.991542	0.991698	0.630516	0.15687	0.15687
4.25	0.00790769	0.00135885	0.0013731	0.00387887	0.00352002	0.00351022	0.968646	0.991576	0.991733	0.630613	0.156958	0.156958
4.275	0.0074691	0.00130666	0.00132608	0.00365768	0.00347381	0.00346692	0.968833	0.991608	0.991766	0.630704	0.157045	0.157045
4.3	0.00714998	0.00126817	0.0012911	0.0034706	0.00345132	0.00344685	0.969012	0.99164	0.991798	0.630791	0.157131	0.157131
4.325	0.00689754	0.00123795	0.00125946	0.00331334	0.00344863	0.00344585	0.969184	0.991671	0.99183	0.630874	0.157217	0.157217
4.35	0.00663788	0.0012085	0.0012216	0.00317933	0.00346135	0.00345946	0.96935	0.991701	0.99186	0.630953	0.157304	0.157303
4.375	0.00634258	0.00117577	0.00117596	0.0030634	0.00348673	0.00348519	0.969508	0.991731	0.99189	0.63103	0.157391	0.157391
4.4	0.00600526	0.00113671	0.0011254	0.00296203	0.00352353	0.00352212	0.969659	0.991759	0.991918	0.631104	0.157479	0.157479
4.425	0.00561875	0.00108873	0.00107182	0.00287272	0.00357135	0.00357007	0.969799	0.991786	0.991944	0.631176	0.157568	0.157568
4.45	0.00521142	0.00103555	0.00101876	0.00279388	0.00363088	0.00362976	0.969929	0.991812	0.99197	0.631246	0.157659	0.157659
4.475	0.00483794	0.000985238	0.000971416	0.00272466	0.00370357	0.00370263	0.97005	0.991837	0.991994	0.631314	0.157752	0.157751
4.5	0.00453387	0.000943345	0.000932983	0.00266442	0.00379063	0.00378984	0.970164	0.99186	0.992018	0.63138	0.157846	0.157846
4.525	0.00430536	0.000911129	0.000903757	0.00261216	0.00389107	0.00389039	0.970271	0.991883	0.99204	0.631446	0.157944	0.157943
4.55	0.00413962	0.000886838	0.000881831	0.00256595	0.00399822	0.00399759	0.970375	0.991905	0.992062	0.63151	0.158044	0.158043
4.575	0.00401134	0.000866432	0.000863288	0.0025226	0.00409823	0.00409759	0.970475	0.991927	0.992084	0.631573	0.158146	0.158146
4.6	0.00389182	0.000845064	0.000843454	0.00247952	0.00417928	0.00417856	0.970572	0.991948	0.992105	0.631635	0.15825	0.15825
4.625	0.00377055	0.000820876	0.000820637	0.00243763	0.0042459	0.00424501	0.970667	0.991969	0.992125	0.631696	0.158357	0.158356
4.65	0.00366351	0.000796483	0.0007976	0.00240062	0.00431519	0.00431402	0.970758	0.991989	0.992145	0.631756	0.158465	0.158464
4.675	0.00359398	0.000775591	0.000778194	0.00237204	0.00440199	0.00440037	0.970848	0.992008	0.992165	0.631815	0.158575	0.158574
4.7	0.00357648	0.000760302	0.000764652	0.00235427	0.00451406	0.0045118	0.970937	0.992027	0.992184	0.631874	0.158687	0.158687
4.725	0.00361347	0.000751058	0.000757495	0.00234855	0.00465388	0.0046509	0.971028	0.992046	0.992203	0.631933	0.158804	0.158803
4.75	0.00369013	0.000746859	0.000755587	0.00235315	0.0048166	0.00481327	0.97112	0.992064	0.992222	0.631992	0.158924	0.158923
4.775	0.00376682	0.00074496	0.00075551	0.00235731	0.00497837	0.00497638	0.971214	0.992083	0.992241	0.632051	0.159049	0.159048
4.8	0.00379043	0.000741391	0.000751875	0.00233193	0.00507903	0.00508254	0.971309	0.992102	0.992259	0.632109	0.159176	0.159175
4.825	0.00373033	0.000733103	0.000740359	0.00223846	0.00504454	0.00505901	0.971402	0.99212	0.992278	0.632165	0.159302	0.159301
4.85	0.00359522	0.000719236	0.000720879	0.00208902	0.00490825	0.004935	0.971492	0.992138	0.992296	0.632217	0.159424	0.159425
4.875	0.00340746	0.000699714	0.000696164	0.00196894	0.00484584	0.00487853	0.971577	0.992155	0.992313	0.632266	0.159546	0.159547
4.9	0.00318624	0.000675094	0.000668947	0.0019245	0.00495065	0.00497929	0.971657	0.992172	0.99233	0.632314	0.159669	0.159671
4.925	0.00295858	0.000648229	0.000641962	0.00192754	0.00516629	0.00518376	0.971731	0.992189	0.992346	0.632363	0.159798	0.159801
4.95	0.00275191	0.000622703	0.000617499	0.0019435	0.00542616	0.00542966	0.9718	0.992204	0.992362	0.632411	0.159934	0.159937
4.975	0.0025789	0.000600414	0.000596472	0.00195984	0.00571579	0.00570483	0.971864	0.992219	0.992376	0.63246	0.160077	0.160079
5	0.00243908	0.000581576	0.000578709	0.00197705	0.00605413	0.00602981	0.971925	0.992234	0.992391	0.63251	0.160228	0.16023
5.025	0.00232691	0.000565694	0.000563646	0.00199426	0.00643966	0.00640549	0.971983	0.992248	0.992405	0.632559	0.160389	0.16039
5.05	0.00223651	0.000552174	0.000550723	0.00200239	0.00680608	0.00676858	0.972039	0.992262	0.992419	0.632609	0.16056	0.160559
5.075	0.00216346	0.000540542	0.000539522	0.0019939	0.00708739	0.00705377	0.972093	0.992275	0.992432	0.632659	0.160737	0.160736
5.1	0.00210492	0.000530483	0.000529783	0.00197343	0.00730079	0.00727552	0.972146	0.992288	0.992445	0.632709	0.160919	0.160918
5.125	0.00205945	0.000521822	0.00052137	0.00195051	0.00750363	0.00748799	0.972197	0.992301	0.992459	0.632757	0.161107	0.161105
5.15	0.00202668	0.000514493	0.000514249	0.00193095	0.00773402	0.0077277	0.972248	0.992314	0.992471	0.632806	0.1613	0.161298
5.175	0.0020072	0.000508511	0.000508457	0.00191642	0.00800559	0.00800796	0.972298	0.992327	0.992484	0.632854	0.1615	0.161498
5.2	0.00200217	0.00050391	0.000504053	0.00190647	0.00831986	0.00833018	0.972348	0.99234	0.992497	0.632901	0.161708	0.161706
5.225	0.0020124	0.000500603	0.000500978	0.00189962	0.00867408	0.00869037	0.972399	0.992352	0.992509	0.632949	0.161925	0.161924
5.25	0.00203687	0.000498162	0.000498839	0.00189412	0.00906482	0.00908379	0.97245	0.992365	0.992522	0.632996	0.162152	0.162151
5.275	0.002072	0.00049584	0.00049692	0.00188918	0.00949261	0.00951064	0.972501	0.992377	0.992534	0.633043	0.162389	0.162388
5.3	0.00211273	0.000493099	0.000494701	0.00188547	0.00996322	0.00997826	0.972554	0.992389	0.992546	0.63309	0.162638	0.162638
5.325	0.00214945	0.000489801	0.000492024	0.00188399	0.0104847	0.0104963	0.972608	0.992402	0.992559	0.633138	0.1629	0.1629
5.35	0.0021627	0.000485507	0.000488336	0.00188528	0.0110645	0.0110731	0.972662	0.992414	0.992571	0.633185	0.163177	0.163177
5.375	0.0021349	0.000479572	0.000482686	0.00188943	0.0117103	0.0117165	0.972715	0.992426	0.992583	0.633232	0.16347	0.16347
5.4	0.00206905	0.000472073	0.000474735	0.00189643	0.0124307	0.0124352	0.972767	0.992437	0.992595	0.633279	0.16378	0.163781
5.425	0.00198325	0.000463737	0.000465103	0.00190625	0.0132363	0.0132396	0.972817	0.992449	0.992607	0.633327	0.164111	0.164112
5.45	0.00189338	0.0004551	0.000454838	0.00191897	0.0141403	0.0141428	0.972864	0.99246	0.992618	0.633375	0.164465	0.164466
5.475	0.00180479	0.000446073	0.000444594	0.0019347	0.0151591	0.0151609	0.972909	0.992472	0.992629	0.633423	0.164844	0.164845
5.5	0.00171822	0.000436559	0.000434631	0.00195367	0.0163129	0.0163142	0.972952	0.992482	0.99264	0.633472	0.165252	0.165252
5.525	0.00163756	0.000427072	0.000425274	0.00197615	0.0176269	0.0176278	0.972993	0.992493	0.992651	0.633522	0.165692	0.165693
5.55	0.00156735	0.000418267	0.000416821	0.00200252	0.0191331	0.0191335	0.973032	0.992504	0.992661	0.633572	0.166171	0.166171
5.575	0.00150897	0.000410424	0.000409333	0.00203325	0.0208716	0.0208717	0.97307	0.992514	0.992671	0.633623	0.166692	0.166693
5.6	0.00146134	0.000403511	0.000402707	0.00206891	0.0228943	0.022894	0.973107	0.992524	0.992681	0.633674	0.167265	0.167266
5.625	0.0014227	0.000397385	0.000396796	0.00211026	0.0252683	0.0252678	0.973142	0.992534	0.992691	0.633727	0.167897	0.167897
5.65	0.00139162	0.000391909	0.000391475	0.00215823	0.0280822	0.0280813	0.973177	0.992544	0.992701	0.633781	0.168599	0.168599
5.675	0.0013672	0.000386983	0.000386663	0.00221401	0.0314537	0.0314524	0.973211	0.992553	0.992711	0.633836	0.169385	0.169386
5.7	0.00134918	0.000382551	0.000382315	0.00227912	0.0355422	0.0355405	0.973245	0.992563	0.99272	0.633893	0.170273	0.170274
5.725	0.00133787	0.000378596	0.000378424	0.00235557	0.0405662	0.0405639	0.973278	0.992572	0.99273	0.633952	0.171288	0.171288
5.75	0.00133405	0.000375132	0.00037501	0.00244598	0.0468291	0.0468262	0.973312	0.992582	0.992739	0.634013	0.172458	0.172459
5.775	0.00133855	0.000372184	0.000372103	0.00255388	0.0547565	0.0547526	0.973345	0.992591	0.992748	0.634077	0.173827	0.173828
5.8	0.00135086	0.00036972	0.000369675	0.00268403	0.0649452	0.0649402	0.973379	0.9926	0.992758	0.634144	0.175451	0.175451
5.825	0.00136627	0.000367517	0.000367505	0.00284295	0.0782181	0.0782115	0.973413	0.99261	0.992767	0.634215	0.177406	0.177406
5.85	0.00137336	0.000365049	0.000365069	0.00303949	0.0956431	0.0956345	0.973447	0.992619	0.992776	0.634291	0.179797	0.179797
5.875	0.00135944	0.000361733	0.000361788	0.00328529	0.118383	0.118371	0.973481	0.992628	0.992785	0.634373	0.182757	0.182757
5.9	0.00132389	0.000357551	0.000357645	0.00359442	0.147051	0.147036	0.973514	0.992637	0.992794	0.634463	0.186433	0.186433
5.925	0.00127907	0.00035309	0.000353231	0.00398026	0.180187	0.180168	0.973546	0.992645	0.992803	0.634563	0.190938	0.190937
5.95	0.00123714	0.000348924	0.000349125	0.00444811	0.212599	0.212576	0.973577	0.992654	0.992811	0.634674	0.196253	0.196251
5.975	0.00120317	0.000345272	0.000345551	0.00498672	0.236817	0.23679	0.973607	0.992663	0.99282	0.634799	0.202173	0.202171
6	0.00117676	0.000342022	0.000342405	0.00556922	0.248595	0.248567	0.973637	0.992671	0.992829	0.634938	0.208388	0.208385
6.025	0.00115488	0.000338853	0.000339373	0.00616545	0.249519	0.24949	0.973666	0.99268	0.992837	0.635092	0.214626	0.214622
6.05	0.00113472	0.000335498	0.000336191	0.006753	0.243836	0.243807	0.973694	0.992688	0.992846	0.635261	0.220722	0.220717
6.075	0.00111566	0.00033199	0.000332871	0.00731952	0.235151	0.235124	0.973722	0.992697	0.992854	0.635444	0.226601	0.226596
6.1	0.00109785	0.000328514	0.000329534	0.00786012	0.225593	0.225568	0.973749	0.992705	0.992862	0.63564	0.232241	0.232235
6.125	0.00108021	0.000325138	0.000326143	0.00837409	0.216204	0.216183	0.973776	0.992713	0.99287	0.63585	0.237646	0.237639
6.15	0.00106183	0.000321862	0.000322632	0.00886258	0.207424	0.20741	0.973803	0.992721	0.992878	0.636071	0.242831	0.242825
6.175	0.00104387	0.000318761	0.000319125	0.00932737	0.199401	0.199399	0.973829	0.992729	0.992886	0.636304	0.247816	0.24781
6.2	0.00102817	0.000315925	0.000315811	0.00977039	0.192147	0.192164	0.973855	0.992737	0.992894	0.636549	0.25262	0.252614
6.225	0.001015	0.000313326	0.000312756	0.0101935	0.185616	0.185667	0.97388	0.992745	0.992902	0.636804	0.257261	0.257255
6.25	0.00100254	0.000310769	0.000309861	0.0105985	0.179742	0.179847	0.973905	0.992752	0.99291	0.637069	0.261754	0.261752
6.275	0.00098836	0.000308018	0.000306977	0.0109871	0.174452	0.174642	0.97393	0.99276	0.992917	0.637343	0.266115	0.266118
6.3	0.00097201	0.000305038	0.000304067	0.0113611	0.169677	0.169984	0.973954	0.992768	0.992925	0.637627	0.270357	0.270367
6.325	0.00095533	0.000302018	0.000301222	0.0117222	0.165366	0.165789	0.973978	0.992775	0.992933	0.63792	0.274491	0.274512
6.35	0.000940233	0.000299155	0.000298546	0.0120715	0.161477	0.161953	0.974002	0.992783	0.99294	0.638222	0.278528	0.278561
6.375	0.0009276	0.000296541	0.000296088	0.0124115	0.157919	0.158328	0.974025	0.99279	0.992947	0.638532	0.282476	0.282519
6.4	0.000917633	0.000294198	0.000293863	0.0127481	0.154521	0.15473	0.974048	0.992798	0.992955	0.638851	0.286339	0.286387
6.425	0.000910359	0.000292132	0.000291885	0.0130892	0.151139	0.151039	0.97407	0.992805	0.992962	0.639178	0.290118	0.290163
6.45	0.000905911	0.000290358	0.000290179	0.0134372	0.147814	0.147352	0.974093	0.992812	0.992969	0.639514	0.293813	0.293847
6.475	0.000904656	0.000288914	0.000288791	0.0137842	0.1447	0.143924	0.974116	0.992819	0.992977	0.639859	0.297431	0.297445
6.5	0.000907272	0.000287867	0.000287795	0.0141192	0.141895	0.140955	0.974138	0.992826	0.992984	0.640212	0.300978	0.300969
6.525	0.000914672	0.000287305	0.000287281	0.0144368	0.139427	0.13849	0.974161	0.992834	0.992991	0.640573	0.304464	0.304431
6.55	0.000927554	0.000287282	0.000287305	0.0147376	0.137292	0.136467	0.974184	0.992841	0.992998	0.640941	0.307896	0.307843
6.575	0.000945157	0.000287679	0.000287752	0.0150246	0.135473	0.134813	0.974208	0.992848	0.993005	0.641317	0.311283	0.311213
6.6	0.000963202	0.000287986	0.000288117	0.0153001	0.13395	0.133484	0.974232	0.992855	0.993012	0.641699	0.314632	0.31455
6.625	0.000973476	0.000287314	0.000287513	0.0155654	0.132704	0.132462	0.974256	0.992862	0.99302	0.642088	0.317949	0.317862
6.65	0.000969009	0.000285065	0.000285349	0.0158198	0.1317	0.131731	0.974281	0.99287	0.993027	0.642484	0.321242	0.321155
6.675	0.000950496	0.000281569	0.000281959	0.0160611	0.130845	0.131218	0.974304	0.992877	0.993034	0.642885	0.324513	0.324436
6.7	0.000925048	0.000277675	0.000278188	0.0162856	0.129931	0.130719	0.974328	0.992884	0.993041	0.643293	0.327761	0.327704
6.725	0.00089992	0.00027402	0.000274655	0.016491	0.128613	0.129836	0.97435	0.99289	0.993048	0.643705	0.330976	0.330949
6.75	0.000878559	0.00027083	0.000271551	0.0166815	0.126604	0.128165	0.974372	0.992897	0.993054	0.644122	0.334142	0.334154
6.775	0.000861399	0.0002681	0.000268841	0.0168684	0.124018	0.125706	0.974394	0.992904	0.993061	0.644544	0.337242	0.337296
6.8	0.000848029	0.000265774	0.000266462	0.0170614	0.121334	0.122926	0.974415	0.992911	0.993068	0.64497	0.340275	0.340369
6.825	0.000837761	0.000263782	0.000264347	0.0172622	0.118978	0.120277	0.974436	0.992917	0.993074	0.645402	0.34325	0.343376
6.85	0.000829739	0.000262058	0.000262418	0.0174677	0.117112	0.117916	0.974456	0.992924	0.993081	0.645838	0.346178	0.346324
6.875	0.000823598	0.000260559	0.000260655	0.017674	0.115706	0.115825	0.974477	0.99293	0.993088	0.64628	0.34907	0.34922
6.9	0.000819401	0.000259264	0.000259092	0.0178799	0.114624	0.113989	0.974498	0.992937	0.993094	0.646727	0.351936	0.352069
6.925	0.000817119	0.000258149	0.000257761	0.0180849	0.113727	0.112453	0.974518	0.992943	0.9931	0.647179	0.354779	0.354881
6.95	0.000816875	0.000257224	0.000256692	0.0182854	0.112953	0.111263	0.974538	0.99295	0.993107	0.647637	0.357603	0.357662
6.975	0.000819034	0.00025653	0.000255922	0.018477	0.112282	0.110376	0.974559	0.992956	0.993113	0.648098	0.36041	0.360422
7	0.000823826	0.000256103	0.000255481	0.0186602	0.111636	0.10969	0.974579	0.992962	0.99312	0.648565	0.363201	0.363164
7.025	0.000831715	0.000256001	0.000255429	0.0188401	0.110848	0.109065	0.9746	0.992969	0.993126	0.649036	0.365972	0.365891
7.05	0.000844177	0.000256378	0.000255898	0.019029	0.109694	0.10826	0.974621	0.992975	0.993132	0.649512	0.368714	0.368597
7.075	0.000863569	0.000257473	0.000257096	0.0192541	0.108015	0.107033	0.974643	0.992982	0.993139	0.649993	0.371415	0.371273
7.1	0.000892703	0.000259576	0.00025929	0.0195417	0.105928	0.105439	0.974665	0.992988	0.993145	0.650482	0.374063	0.373909
7.125	0.000935007	0.000263047	0.000262833	0.0198762	0.103796	0.103834	0.974689	0.992995	0.993152	0.650978	0.376658	0.376505
7.15	0.00099498	0.00026836	0.000268201	0.0202076	0.101895	0.1025	0.974714	0.993001	0.993159	0.651484	0.379205	0.379067
7.175	0.00107825	0.000276108	0.00027599	0.0205035	0.100277	0.101444	0.97474	0.993008	0.993166	0.651996	0.381712	0.381603
7.2	0.00119016	0.000286844	0.000286757	0.020767	0.098933	0.100523	0.97477	0.993015	0.993173	0.652515	0.384185	0.384116
7.225	0.00133032	0.000300495	0.000300432	0.0210127	0.0978874	0.0996286	0.974804	0.993023	0.99318	0.653041	0.386633	0.386607
7.25	0.00148055	0.000315059	0.000315014	0.021247	0.0971445	0.0987618	0.974841	0.993031	0.993188	0.653572	0.389061	0.389076
7.275	0.00159394	0.000325415	0.000325385	0.021469	0.0966308	0.0979714	0.97488	0.993039	0.993196	0.654109	0.391477	0.391526
7.3	0.00161639	0.000325666	0.000325647	0.0216776	0.0962534	0.0972798	0.974921	0.993047	0.993204	0.654651	0.393883	0.393958
7.325	0.00154218	0.000315201	0.000315193	0.0218744	0.0959477	0.0966778	0.974959	0.993055	0.993212	0.655197	0.396282	0.396374
7.35	0.00141852	0.000299372	0.000299373	0.0220613	0.0956824	0.0961434	0.974995	0.993062	0.99322	0.655749	0.398674	0.398778
7.375	0.00128929	0.000283483	0.000283494	0.0222397	0.0954444	0.0956518	0.975027	0.99307	0.993227	0.656305	0.40106	0.401169
7.4	0.00117041	0.000269775	0.000269795	0.0224106	0.0952289	0.0951812	0.975056	0.993076	0.993234	0.656865	0.403441	0.403549
7.425	0.00106608	0.00025859	0.00025862	0.0225745	0.0950282	0.0947104	0.975083	0.993083	0.99324	0.65743	0.405817	0.405917
7.45	0.000979836	0.000249714	0.000249755	0.0227332	0.0948228	0.0942238	0.975107	0.993089	0.993246	0.657998	0.408187	0.408272
7.475	0.000912802	0.000242775	0.000242835	0.0228914	0.0945772	0.093727	0.97513	0.993095	0.993252	0.65857	0.410552	0.410615
7.5	0.000862928	0.000237364	0.000237456	0.0230565	0.0942574	0.0932627	0.975152	0.993101	0.993258	0.659147	0.412908	0.412947
7.525	0.000827067	0.000233126	0.000233269	0.0232321	0.093871	0.0928887	0.975173	0.993107	0.993264	0.659727	0.415255	0.415269
7.55	0.000802524	0.000229802	0.000230016	0.023414	0.0934707	0.0926223	0.975193	0.993113	0.99327	0.660313	0.417592	0.417585
7.575	0.000787483	0.000227222	0.000227528	0.023595	0.0931053	0.0924338	0.975212	0.993118	0.993276	0.660903	0.419919	0.419896
7.6	0.000780953	0.000225283	0.000225708	0.0237709	0.0927932	0.0922872	0.975232	0.993124	0.993281	0.661497	0.422239	0.422203
7.625	0.000782711	0.000223935	0.000224519	0.0239403	0.0925321	0.0921615	0.975251	0.993129	0.993287	0.662095	0.424552	0.424507
7.65	0.000793311	0.000223183	0.000223984	0.0241033	0.0923136	0.0920491	0.975271	0.993135	0.993292	0.662698	0.42686	0.426808
7.675	0.000814137	0.000223083	0.000224183	0.0242603	0.0921305	0.0919489	0.975292	0.993141	0.993298	0.663305	0.429163	0.429107
7.7	0.000847438	0.000223746	0.000225257	0.0244114	0.0919778	0.0918625	0.975313	0.993146	0.993304	0.663915	0.431463	0.431403
7.725	0.000896063	0.000225329	0.000227378	0.0245566	0.0918522	0.0917921	0.975335	0.993152	0.993309	0.664529	0.433759	0.433698
7.75	0.000962192	0.000227988	0.000230649	0.0246959	0.0917514	0.0917395	0.975359	0.993158	0.993315	0.665146	0.436053	0.435992
7.775	0.00104399	0.000231734	0.00023484	0.0248293	0.0916726	0.0917042	0.975385	0.993163	0.993321	0.665767	0.438345	0.438284
7.8	0.00113111	0.000236232	0.000239054	0.0249577	0.0916113	0.0916824	0.975414	0.993169	0.993327	0.666391	0.440635	0.440576
7.825	0.00120664	0.000240813	0.000241953	0.0250838	0.0915575	0.0916644	0.975444	0.993175	0.993333	0.667018	0.442924	0.442868
7.85	0.00125937	0.000244818	0.000242901	0.0252138	0.0914884	0.0916292	0.975475	0.993181	0.993339	0.667648	0.445211	0.445159
7.875	0.00128576	0.000247494	0.000242313	0.0253597	0.0913605	0.0915383	0.975507	0.993188	0.993345	0.668282	0.447495	0.447447
7.9	0.00128079	0.000247829	0.000240702	0.0255403	0.0911177	0.091341	0.975539	0.993194	0.993351	0.668921	0.449773	0.449731
7.925	0.0012487	0.000245822	0.000238632	0.0257686	0.0907356	0.0910166	0.975571	0.9932	0.993357	0.669565	0.452042	0.452006
7.95	0.00121023	0.000242978	0.000236975	0.0260287	0.0902785	0.0906333	0.975601	0.993206	0.993363	0.670216	0.454299	0.454272
