w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0715683	0.0162802	0.0162795	0.0387968	0.00724207	0.00724235	0.881087	0.975101	0.9751	0.610314	0.154486	0.154486
3	0.0682769	0.01523	0.0152298	0.0377348	0.0068935	0.00689371	0.882793	0.975482	0.975481	0.611257	0.154659	0.154659
3.025	0.0678954	0.0148085	0.0148089	0.0366942	0.00656317	0.00656331	0.884491	0.975852	0.975851	0.612174	0.154823	0.154823
3.05	0.0703863	0.0150101	0.0150109	0.0356573	0.00623896	0.00623902	0.886251	0.976227	0.976226	0.613066	0.154979	0.154979
3.075	0.0750573	0.015677	0.0156783	0.0346134	0.00592371	0.00592367	0.888127	0.976619	0.976618	0.613931	0.155127	0.155127
3.1	0.0807209	0.0165516	0.0165529	0.0335523	0.00562738	0.00562724	0.890145	0.977033	0.977032	0.61477	0.155268	0.155268
3.125	0.0861555	0.0173899	0.0173907	0.0324524	0.00535438	0.00535413	0.892299	0.977467	0.977467	0.615581	0.155401	0.155401
3.15	0.0904072	0.0180097	0.0180094	0.0312762	0.0051018	0.00510147	0.894559	0.977918	0.977917	0.616363	0.155529	0.155529
3.175	0.0928369	0.0182446	0.0182433	0.029979	0.00486617	0.00486594	0.89688	0.978374	0.978373	0.617113	0.155651	0.155651
3.2	0.0932691	0.0180007	0.017999	0.0285199	0.00464974	0.00464952	0.899212	0.978824	0.978823	0.617826	0.155767	0.155767
3.225	0.0918471	0.0173404	0.0173391	0.0268839	0.00445989	0.00445983	0.901508	0.979257	0.979257	0.618498	0.155878	0.155878
3.25	0.0887897	0.0164339	0.0164335	0.0251311	0.0043087	0.00430876	0.903728	0.979668	0.979667	0.619126	0.155986	0.155986
3.275	0.0845687	0.0154857	0.0154859	0.0234428	0.00420534	0.00420548	0.905842	0.980055	0.980055	0.619712	0.156091	0.156091
3.3	0.0800551	0.014682	0.0146824	0.0220433	0.0041411	0.00414122	0.907843	0.980422	0.980422	0.620263	0.156195	0.156195
3.325	0.0764443	0.0141855	0.014186	0.0209829	0.00408064	0.00408074	0.909754	0.980777	0.980776	0.620788	0.156297	0.156297
3.35	0.0748722	0.0141282	0.0141286	0.0200349	0.00398203	0.00398211	0.911626	0.98113	0.981129	0.621289	0.156396	0.156396
3.375	0.0757649	0.0145295	0.0145298	0.0188777	0.00383427	0.00383432	0.91352	0.981493	0.981493	0.621761	0.156492	0.156492
3.4	0.0785236	0.0152288	0.015229	0.0173344	0.00366189	0.00366192	0.915483	0.981874	0.981873	0.622194	0.156584	0.156584
3.425	0.0820289	0.0159574	0.0159576	0.01546	0.00349643	0.00349646	0.917534	0.982273	0.982272	0.62258	0.156671	0.156671
3.45	0.0856452	0.0165352	0.0165354	0.0134869	0.0033568	0.00335682	0.919675	0.982686	0.982686	0.622918	0.156755	0.156755
3.475	0.0896232	0.0169861	0.0169862	0.0116696	0.00324825	0.00324829	0.921916	0.983111	0.98311	0.623209	0.156836	0.156836
3.5	0.0944307	0.0174575	0.0174575	0.0101448	0.00316837	0.00316846	0.924277	0.983548	0.983547	0.623463	0.156916	0.156915
3.525	0.0997295	0.0180563	0.0180562	0.00892528	0.00311232	0.00311223	0.92677	0.983999	0.983998	0.623686	0.156993	0.156993
3.55	0.104039	0.0187323	0.0187319	0.00796614	0.00307493	0.00307501	0.929371	0.984467	0.984467	0.623885	0.15707	0.15707
3.575	0.105771	0.0192992	0.0192986	0.00720804	0.00305309	0.00305305	0.932015	0.98495	0.984949	0.624065	0.157147	0.157146
3.6	0.104472	0.019571	0.0195703	0.00660209	0.00304474	0.00304465	0.934627	0.985439	0.985438	0.624231	0.157223	0.157223
3.625	0.10079	0.0194638	0.0194631	0.00611517	0.00304921	0.00304907	0.937147	0.985926	0.985925	0.624383	0.157299	0.157299
3.65	0.0957616	0.0189827	0.0189824	0.00572859	0.00306546	0.0030653	0.939541	0.9864	0.986399	0.624527	0.157376	0.157375
3.675	0.0903186	0.0181825	0.0181826	0.00539564	0.00309025	0.00309011	0.941799	0.986855	0.986854	0.624661	0.157453	0.157453
3.7	0.0853542	0.0172077	0.0172083	0.00512515	0.00311693	0.00311688	0.943932	0.987285	0.987284	0.62479	0.157531	0.157531
3.725	0.0817491	0.0162997	0.0163007	0.00489171	0.00313905	0.00313913	0.945976	0.987692	0.987692	0.624912	0.157609	0.157609
3.75	0.0797543	0.0156406	0.0156418	0.00468629	0.00315752	0.00315765	0.94797	0.988083	0.988083	0.625029	0.157688	0.157688
3.775	0.0781629	0.0151256	0.0151263	0.00451332	0.00317933	0.00317945	0.949924	0.988462	0.988461	0.625142	0.157768	0.157768
3.8	0.0746961	0.0143643	0.0143642	0.00436923	0.00320911	0.0032092	0.951791	0.988821	0.98882	0.625251	0.157848	0.157848
3.825	0.0680004	0.0130548	0.013054	0.0042391	0.00324462	0.00324468	0.953492	0.989147	0.989146	0.625357	0.157929	0.157929
3.85	0.0590528	0.0113246	0.0113235	0.00409734	0.00327989	0.00327993	0.954968	0.98943	0.989429	0.62546	0.158011	0.158011
3.875	0.0500286	0.0095632	0.00956221	0.00393403	0.00331343	0.00331345	0.956219	0.989669	0.989668	0.625558	0.158094	0.158094
3.9	0.0424508	0.00805636	0.00805564	0.00376373	0.00335105	0.00335105	0.95728	0.989871	0.98987	0.625652	0.158178	0.158178
3.925	0.0367841	0.00689064	0.00689023	0.00360638	0.00339854	0.00339852	0.958199	0.990043	0.990042	0.625742	0.158263	0.158262
3.95	0.032924	0.00604258	0.00604245	0.0034713	0.00345541	0.00345536	0.959023	0.990194	0.990193	0.625829	0.158349	0.158349
3.975	0.0305878	0.00545762	0.00545778	0.00335834	0.00351636	0.0035163	0.959787	0.99033	0.99033	0.625913	0.158437	0.158437
4	0.0293959	0.0050762	0.00507664	0.00326399	0.00357797	0.00357789	0.960522	0.990457	0.990457	0.625994	0.158526	0.158526
4.025	0.0287838	0.00482853	0.00482921	0.00318303	0.00364026	0.00364018	0.961242	0.990578	0.990577	0.626074	0.158617	0.158617
4.05	0.0280552	0.00463269	0.00463346	0.00310641	0.00369927	0.00369919	0.961943	0.990694	0.990693	0.626152	0.15871	0.15871
4.075	0.0267981	0.00442649	0.00442706	0.00302437	0.00374756	0.0037475	0.962613	0.990805	0.990804	0.626227	0.158803	0.158803
4.1	0.0251392	0.00419687	0.00419694	0.00293588	0.00378647	0.00378644	0.963242	0.990909	0.990909	0.626301	0.158898	0.158898
4.125	0.0233431	0.00394888	0.00394848	0.00284875	0.00382753	0.00382753	0.963825	0.991008	0.991007	0.626372	0.158994	0.158994
4.15	0.0214228	0.00366948	0.00366893	0.00277024	0.00388097	0.00388099	0.964361	0.9911	0.991099	0.626441	0.159091	0.159091
4.175	0.0193128	0.0033491	0.00334871	0.00270289	0.00394966	0.00394968	0.964843	0.991184	0.991183	0.626509	0.15919	0.159189
4.2	0.0171677	0.00301438	0.00301419	0.00264582	0.00402929	0.00402931	0.965273	0.991259	0.991258	0.626575	0.15929	0.15929
4.225	0.0152593	0.00270818	0.0027081	0.00259556	0.00410938	0.0041094	0.965654	0.991327	0.991326	0.62664	0.159393	0.159393
4.25	0.0137474	0.00245504	0.00245502	0.00254699	0.00418	0.00418002	0.965998	0.991388	0.991387	0.626703	0.159498	0.159497
4.275	0.0126584	0.0022585	0.00225849	0.00249599	0.00424132	0.00424133	0.966314	0.991445	0.991444	0.626766	0.159604	0.159603
4.3	0.0119589	0.00211269	0.00211269	0.00244253	0.00430242	0.00430243	0.966613	0.991497	0.991497	0.626827	0.159711	0.159711
4.325	0.0115904	0.00200925	0.00200926	0.00239049	0.00437285	0.00437288	0.966903	0.991548	0.991547	0.626887	0.15982	0.15982
4.35	0.0114466	0.00193717	0.00193719	0.00234398	0.00445811	0.00445812	0.967189	0.991596	0.991595	0.626945	0.159932	0.159932
4.375	0.0113326	0.00187986	0.00187989	0.00230475	0.00455964	0.00455967	0.967473	0.991643	0.991642	0.627003	0.160046	0.160046
4.4	0.0110254	0.00181901	0.00181905	0.00227208	0.00467569	0.00467572	0.967748	0.991689	0.991688	0.62706	0.160163	0.160163
4.425	0.0104729	0.00174915	0.00174922	0.00224291	0.00480073	0.00480076	0.96801	0.991732	0.991731	0.627116	0.160283	0.160283
4.45	0.00984207	0.00168195	0.00168204	0.00221276	0.00492678	0.00492681	0.968256	0.991774	0.991773	0.627171	0.160406	0.160406
4.475	0.00931011	0.00162975	0.00162986	0.00217947	0.00505054	0.00505055	0.968489	0.991815	0.991814	0.627226	0.160532	0.160532
4.5	0.00890712	0.00159089	0.00159099	0.00214517	0.00517705	0.00517703	0.968711	0.991855	0.991854	0.627279	0.160662	0.160662
4.525	0.00851822	0.00154808	0.00154813	0.00211234	0.00531194	0.00531185	0.968924	0.991894	0.991893	0.627332	0.160794	0.160794
4.55	0.00800344	0.00148211	0.00148208	0.00208143	0.00545678	0.00545669	0.969124	0.991931	0.99193	0.627384	0.160931	0.160931
4.575	0.00735305	0.00139256	0.00139248	0.00205255	0.00561285	0.00561275	0.969308	0.991965	0.991965	0.627435	0.161071	0.161071
4.6	0.00667716	0.00129623	0.00129615	0.00202628	0.00578271	0.00578263	0.969475	0.991998	0.991997	0.627486	0.161216	0.161216
4.625	0.00607303	0.00120802	0.00120794	0.00200307	0.00596877	0.00596869	0.969627	0.992028	0.992027	0.627536	0.161365	0.161365
4.65	0.00557401	0.00113333	0.00113327	0.00198292	0.00617259	0.00617252	0.969766	0.992056	0.992056	0.627586	0.161519	0.161519
4.675	0.00517476	0.00107175	0.00107171	0.0019656	0.00639534	0.00639528	0.969896	0.992083	0.992082	0.627635	0.161679	0.161679
4.7	0.00485899	0.00102111	0.00102108	0.00195083	0.00663786	0.0066378	0.970017	0.992109	0.992108	0.627684	0.161845	0.161845
4.725	0.00461184	0.000979244	0.000979226	0.00193826	0.00690009	0.00690003	0.970133	0.992133	0.992132	0.627732	0.162018	0.162018
4.75	0.00442307	0.000944558	0.000944547	0.00192746	0.00718027	0.00718021	0.970243	0.992157	0.992156	0.62778	0.162197	0.162197
4.775	0.00428691	0.000915986	0.000915981	0.00191795	0.00747624	0.00747618	0.97035	0.99218	0.992179	0.627828	0.162384	0.162384
4.8	0.0041998	0.000892821	0.000892823	0.00190962	0.00778951	0.00778945	0.970455	0.992202	0.992201	0.627876	0.162579	0.162579
4.825	0.00415518	0.000874337	0.000874346	0.00190276	0.00812605	0.00812612	0.970559	0.992224	0.992223	0.627924	0.162782	0.162782
4.85	0.00413416	0.000859163	0.00085918	0.00189768	0.00849278	0.00849285	0.970663	0.992245	0.992244	0.627971	0.162994	0.162994
4.875	0.00410118	0.000844977	0.000845003	0.00189459	0.00889489	0.00889496	0.970765	0.992266	0.992266	0.628018	0.163217	0.163217
4.9	0.00402634	0.000829896	0.000829934	0.00189356	0.00933681	0.00933686	0.970866	0.992287	0.992286	0.628066	0.16345	0.16345
4.925	0.00391991	0.000814644	0.000814696	0.00189468	0.00982324	0.00982326	0.970964	0.992308	0.992307	0.628113	0.163696	0.163696
4.95	0.00382022	0.000801706	0.000801772	0.00189806	0.0103597	0.0103597	0.971059	0.992328	0.992327	0.62816	0.163955	0.163955
4.975	0.0037502	0.000792296	0.000792363	0.00190384	0.0109529	0.010953	0.971153	0.992347	0.992347	0.628208	0.164228	0.164228
5	0.00369703	0.000784637	0.000784679	0.00191226	0.0116113	0.0116115	0.971245	0.992367	0.992366	0.628256	0.164519	0.164519
5.025	0.00362403	0.000774854	0.000774845	0.00192361	0.012345	0.0123452	0.971336	0.992386	0.992386	0.628304	0.164827	0.164827
5.05	0.00350991	0.0007608	0.000760743	0.00193832	0.0131666	0.0131669	0.971424	0.992405	0.992405	0.628352	0.165157	0.165156
5.075	0.00337075	0.000744114	0.00074404	0.00195685	0.0140911	0.0140916	0.971508	0.992424	0.992423	0.628401	0.165509	0.165509
5.1	0.00322863	0.000726563	0.000726497	0.0019796	0.0151354	0.0151359	0.971589	0.992442	0.992441	0.628451	0.165887	0.165887
5.125	0.00308448	0.000707197	0.000707148	0.00200635	0.0163153	0.0163156	0.971666	0.99246	0.992459	0.628501	0.166295	0.166295
5.15	0.00293314	0.000684974	0.000684942	0.00203578	0.0176428	0.0176424	0.971739	0.992477	0.992476	0.628552	0.166736	0.166736
5.175	0.00278273	0.000661517	0.000661498	0.00206609	0.019132	0.0191307	0.971809	0.992494	0.992493	0.628604	0.167214	0.167214
5.2	0.00264676	0.000639426	0.000639416	0.00209742	0.0208184	0.0208164	0.971875	0.992509	0.992509	0.628656	0.167735	0.167735
5.225	0.00253197	0.000620086	0.000620082	0.00213283	0.022768	0.0227661	0.971938	0.992525	0.992524	0.628709	0.168304	0.168304
5.25	0.00243845	0.000603661	0.000603662	0.00217612	0.0250661	0.0250645	0.971999	0.99254	0.992539	0.628764	0.168931	0.168931
5.275	0.00236384	0.000589828	0.000589834	0.00223029	0.0278089	0.0278079	0.972058	0.992555	0.992554	0.628819	0.169626	0.169626
5.3	0.00230594	0.000578228	0.000578239	0.00229739	0.031109	0.0311085	0.972116	0.992569	0.992568	0.628877	0.170404	0.170403
5.325	0.00226366	0.000568626	0.000568645	0.00237803	0.0350973	0.0350973	0.972173	0.992584	0.992583	0.628936	0.171281	0.171281
5.35	0.00223722	0.00056095	0.000560977	0.0024695	0.039918	0.0399185	0.972228	0.992598	0.992597	0.628998	0.172279	0.172279
5.375	0.00222816	0.000555281	0.000555318	0.00256478	0.0457419	0.0457429	0.972284	0.992611	0.992611	0.629062	0.173423	0.173422
5.4	0.00223886	0.000551803	0.000551855	0.00265816	0.0528559	0.0528575	0.97234	0.992625	0.992624	0.629129	0.174744	0.174744
5.425	0.00227078	0.000550637	0.0005507	0.00275493	0.061792	0.0617947	0.972397	0.992639	0.992638	0.629198	0.176289	0.176289
5.45	0.00231976	0.000551376	0.000551441	0.00286996	0.0733522	0.0733564	0.972455	0.992653	0.992652	0.629269	0.178123	0.178123
5.475	0.00236871	0.000552388	0.000552428	0.0030184	0.0885583	0.0885648	0.972514	0.992667	0.992666	0.629345	0.180337	0.180337
5.5	0.00238899	0.00055093	0.000550916	0.00321286	0.10859	0.108599	0.972574	0.99268	0.99268	0.629425	0.183051	0.183052
5.525	0.00236482	0.000545476	0.000545408	0.00346582	0.134488	0.134499	0.972633	0.992694	0.992693	0.629512	0.186414	0.186414
5.55	0.00231335	0.000537633	0.000537543	0.00379089	0.166167	0.166174	0.972691	0.992707	0.992707	0.629606	0.190568	0.190569
5.575	0.00226236	0.000529924	0.000529842	0.00419882	0.200543	0.200534	0.972747	0.992721	0.99272	0.629711	0.195581	0.195582
5.6	0.00221989	0.000522743	0.000522685	0.00468821	0.230681	0.230648	0.972803	0.992734	0.992733	0.629829	0.201348	0.201348
5.625	0.00217198	0.000514286	0.000514257	0.00523818	0.249622	0.249579	0.972857	0.992747	0.992746	0.62996	0.207589	0.207588
5.65	0.00210257	0.000503071	0.000503063	0.00581474	0.25602	0.255993	0.97291	0.992759	0.992758	0.630105	0.213989	0.213987
5.675	0.00201195	0.000489825	0.00048983	0.00638756	0.253594	0.253595	0.97296	0.992771	0.992771	0.630265	0.220329	0.220327
5.7	0.00191483	0.000476476	0.000476485	0.00693946	0.246684	0.246704	0.973008	0.992783	0.992783	0.630438	0.226496	0.226495
5.725	0.00182639	0.000464453	0.000464466	0.0074648	0.238014	0.238042	0.973054	0.992795	0.992794	0.630625	0.232447	0.232446
5.75	0.00175401	0.000454257	0.000454274	0.00796596	0.22873	0.228759	0.973097	0.992806	0.992805	0.630824	0.238165	0.238165
5.775	0.0016986	0.000445833	0.000445855	0.00845144	0.219108	0.219134	0.97314	0.992817	0.992817	0.631035	0.243643	0.243643
5.8	0.00165838	0.000438943	0.000438973	0.00893238	0.20935	0.209371	0.973181	0.992828	0.992828	0.631259	0.248876	0.248878
5.825	0.00163061	0.0004333	0.000433338	0.00941426	0.199927	0.199939	0.973222	0.992839	0.992838	0.631494	0.253875	0.253876
5.85	0.0016111	0.000428503	0.000428548	0.00989134	0.191284	0.191286	0.973262	0.99285	0.992849	0.631741	0.258657	0.258658
5.875	0.00159368	0.000423977	0.000424024	0.0103528	0.183585	0.183576	0.973302	0.992861	0.99286	0.632	0.263246	0.263248
5.9	0.001573	0.00041923	0.000419267	0.0107894	0.176818	0.1768	0.973342	0.992871	0.99287	0.63227	0.267667	0.267668
5.925	0.00154962	0.000414306	0.000414323	0.0111946	0.17095	0.170927	0.97338	0.992881	0.992881	0.63255	0.271941	0.271941
5.95	0.0015291	0.000409694	0.000409682	0.0115676	0.165895	0.165871	0.973418	0.992892	0.992891	0.632839	0.276088	0.276087
5.975	0.00151627	0.000405808	0.000405765	0.0119131	0.161505	0.161482	0.973456	0.992902	0.992901	0.633137	0.280125	0.280125
6	0.00151203	0.000402706	0.000402639	0.0122374	0.15763	0.15761	0.973494	0.992912	0.992911	0.633443	0.284066	0.284065
6.025	0.00151252	0.000400023	0.000399953	0.0125455	0.154154	0.154141	0.973532	0.992922	0.992921	0.633756	0.28792	0.287918
6.05	0.00151033	0.000397088	0.00039704	0.0128395	0.151014	0.151011	0.97357	0.992932	0.992931	0.634077	0.291695	0.291694
6.075	0.00150094	0.00039348	0.000393466	0.0131182	0.148197	0.148206	0.973607	0.992942	0.992941	0.634405	0.2954	0.295399
6.1	0.00148865	0.000389541	0.000389551	0.0133788	0.145717	0.145735	0.973645	0.992951	0.992951	0.63474	0.299043	0.299042
6.125	0.00148237	0.000385995	0.000386013	0.0136195	0.143571	0.143592	0.973682	0.992961	0.99296	0.63508	0.302633	0.302632
6.15	0.00148796	0.00038333	0.000383347	0.0138394	0.141739	0.141758	0.973719	0.992971	0.99297	0.635426	0.306176	0.306176
6.175	0.00150502	0.000381618	0.000381632	0.0140383	0.140184	0.1402	0.973756	0.99298	0.992979	0.635777	0.309681	0.309681
6.2	0.00152539	0.000380519	0.00038053	0.014217	0.138837	0.13885	0.973795	0.99299	0.992989	0.636132	0.313152	0.313152
6.225	0.00153531	0.000379441	0.000379449	0.0143794	0.137535	0.137546	0.973833	0.992999	0.992998	0.636492	0.31659	0.316591
6.25	0.00152744	0.000378098	0.000378104	0.0145394	0.135964	0.135971	0.973871	0.993009	0.993008	0.636855	0.319989	0.31999
6.275	0.00150969	0.000376888	0.000376893	0.0147288	0.133719	0.133723	0.973909	0.993018	0.993017	0.637224	0.323332	0.323333
6.3	0.00149476	0.000376306	0.00037631	0.0149961	0.130664	0.130664	0.973946	0.993027	0.993027	0.637599	0.326599	0.3266
6.325	0.00148658	0.000376144	0.000376148	0.0153737	0.127213	0.127208	0.973983	0.993037	0.993036	0.637983	0.329779	0.32978
6.35	0.0014795	0.000375441	0.000375445	0.0158356	0.123999	0.123988	0.97402	0.993046	0.993045	0.638379	0.332879	0.33288
6.375	0.00146793	0.000373491	0.000373495	0.0163079	0.121333	0.121313	0.974057	0.993056	0.993055	0.638786	0.335912	0.335912
6.4	0.0014552	0.000370827	0.000370832	0.0167307	0.119109	0.11908	0.974093	0.993065	0.993064	0.639205	0.33889	0.338889
6.425	0.0014499	0.000368667	0.000368673	0.0170961	0.117031	0.116996	0.97413	0.993074	0.993073	0.639632	0.341816	0.341814
6.45	0.00145864	0.000367922	0.000367929	0.0174346	0.114886	0.114854	0.974166	0.993083	0.993082	0.640068	0.344688	0.344686
6.475	0.00148513	0.000369064	0.000369071	0.0177761	0.112749	0.112733	0.974203	0.993092	0.993092	0.640512	0.347507	0.347504
6.5	0.00153248	0.00037243	0.000372437	0.0181175	0.110895	0.110898	0.974242	0.993102	0.993101	0.640965	0.350279	0.350276
6.525	0.00160491	0.000378444	0.000378449	0.0184339	0.109495	0.109511	0.974282	0.993111	0.99311	0.641426	0.353016	0.353014
6.55	0.00170829	0.000387713	0.000387716	0.0187108	0.108523	0.108544	0.974324	0.993121	0.99312	0.641894	0.355729	0.355728
6.575	0.00184941	0.000401003	0.000401004	0.0189506	0.107872	0.107895	0.974371	0.993131	0.99313	0.642368	0.358426	0.358425
6.6	0.00203281	0.000419035	0.000419029	0.0191604	0.10744	0.107463	0.974421	0.993141	0.993141	0.642847	0.361112	0.361112
6.625	0.00225533	0.000442106	0.000442089	0.0193451	0.107134	0.107156	0.974478	0.993152	0.993152	0.64333	0.363791	0.363791
6.65	0.00250669	0.000470154	0.000470123	0.019505	0.106839	0.106859	0.974541	0.993164	0.993163	0.643818	0.366462	0.366462
6.675	0.00278752	0.000504051	0.000504012	0.019638	0.106383	0.106401	0.97461	0.993177	0.993176	0.644309	0.369121	0.369122
6.7	0.00311958	0.000545945	0.000545907	0.0197475	0.105596	0.105608	0.974688	0.99319	0.99319	0.644803	0.371761	0.371762
6.725	0.00350465	0.000594847	0.000594819	0.0198529	0.104458	0.104463	0.974776	0.993205	0.993205	0.645299	0.374373	0.374374
6.75	0.00385862	0.000639548	0.000639531	0.0199858	0.103142	0.103139	0.974872	0.993221	0.993221	0.645799	0.376951	0.376952
6.775	0.00401156	0.000658637	0.000658631	0.0201743	0.101844	0.101833	0.974973	0.993238	0.993237	0.646303	0.379497	0.379498
6.8	0.00385351	0.000638157	0.000638161	0.0204221	0.100683	0.100661	0.975069	0.993254	0.993253	0.646814	0.382014	0.382015
6.825	0.00346921	0.000588397	0.000588411	0.020696	0.0996783	0.0996449	0.975156	0.993268	0.993268	0.647331	0.384506	0.384506
6.85	0.00303542	0.000531355	0.00053138	0.0209552	0.0987547	0.0987143	0.975232	0.993282	0.993281	0.647855	0.386975	0.386974
6.875	0.00266607	0.000481327	0.000481365	0.0211936	0.097801	0.0977651	0.975298	0.993294	0.993293	0.648385	0.38942	0.389418
6.9	0.00239365	0.000442404	0.00044245	0.021435	0.0968112	0.0967934	0.975358	0.993305	0.993304	0.648921	0.39184	0.391838
6.925	0.0022121	0.000413798	0.000413845	0.0216928	0.0959039	0.095907	0.975413	0.993315	0.993314	0.649463	0.394238	0.394235
6.95	0.0021035	0.000393458	0.000393499	0.021955	0.0951923	0.0952076	0.975466	0.993325	0.993324	0.650012	0.396618	0.396616
6.975	0.00204202	0.000379134	0.000379165	0.0222053	0.0946812	0.0946996	0.975517	0.993334	0.993334	0.650567	0.398985	0.398983
7	0.0019966	0.000368672	0.00036869	0.022438	0.094324	0.0943407	0.975567	0.993344	0.993343	0.651128	0.401343	0.401342
7.025	0.00194967	0.000360755	0.000360762	0.0226544	0.0940732	0.094087	0.975616	0.993353	0.993352	0.651694	0.403695	0.403694
7.05	0.00191226	0.000355468	0.000355463	0.0228584	0.0938989	0.0939101	0.975663	0.993362	0.993361	0.652266	0.406042	0.406042
7.075	0.00190858	0.000353624	0.000353606	0.0230531	0.0937862	0.0937955	0.975711	0.99337	0.99337	0.652842	0.408387	0.408386
7.1	0.00195447	0.000355808	0.000355776	0.0232401	0.0937292	0.0937374	0.97576	0.993379	0.993379	0.653423	0.41073	0.41073
7.125	0.00204901	0.000361812	0.000361764	0.0234192	0.0937216	0.0937293	0.975811	0.993388	0.993388	0.654008	0.413073	0.413073
7.15	0.00216732	0.000369957	0.000369893	0.0235874	0.093745	0.0937524	0.975865	0.993398	0.993397	0.654598	0.415417	0.415417
7.175	0.00225987	0.000376899	0.000376826	0.0237378	0.0937501	0.0937569	0.975922	0.993407	0.993406	0.655192	0.417761	0.417761
7.2	0.00228602	0.000379863	0.000379793	0.0238609	0.0936423	0.0936479	0.975979	0.993417	0.993416	0.655788	0.420102	0.420102
7.225	0.00225518	0.000379304	0.000379248	0.0239524	0.0933156	0.0933191	0.976035	0.993426	0.993425	0.656387	0.422434	0.422435
7.25	0.00220051	0.000376738	0.000376702	0.0240237	0.0927591	0.0927604	0.97609	0.993435	0.993435	0.656987	0.424753	0.424754
7.275	0.00213038	0.000371378	0.000371362	0.0240963	0.0921049	0.0921039	0.976144	0.993445	0.993444	0.65759	0.427056	0.427057
7.3	0.00204104	0.000362114	0.000362117	0.0241814	0.0915074	0.0915039	0.976195	0.993454	0.993453	0.658194	0.429344	0.429344
7.325	0.00195046	0.000350888	0.00035091	0.0242763	0.0910354	0.0910289	0.976243	0.993463	0.993462	0.658801	0.43162	0.43162
7.35	0.00188942	0.000341221	0.000341265	0.024372	0.0906831	0.090673	0.976291	0.993471	0.99347	0.659411	0.433887	0.433887
7.375	0.00187919	0.000335452	0.000335522	0.0244593	0.090416	0.0904012	0.976338	0.993479	0.993479	0.660022	0.436147	0.436147
7.4	0.00192994	0.000334492	0.000334595	0.0245309	0.0901911	0.0901709	0.976386	0.993488	0.993487	0.660635	0.438402	0.438401
7.425	0.00204746	0.000338627	0.000338769	0.0245824	0.0899584	0.089933	0.976437	0.993496	0.993496	0.66125	0.440651	0.440649
7.45	0.00223523	0.000347899	0.00034808	0.0246171	0.0896601	0.0896324	0.976493	0.993505	0.993504	0.661865	0.442892	0.44289
7.475	0.00249079	0.000361989	0.000362185	0.0246532	0.0892499	0.0892277	0.976555	0.993514	0.993513	0.662482	0.445124	0.445121
7.5	0.00280242	0.000380064	0.000380198	0.0247224	0.088742	0.0887349	0.976625	0.993524	0.993523	0.6631	0.447342	0.447339
7.525	0.00314743	0.000400637	0.000400599	0.0248463	0.0882208	0.088232	0.976704	0.993534	0.993533	0.663721	0.449548	0.449545
7.55	0.00347219	0.000420106	0.000419866	0.0250232	0.0877564	0.087781	0.976791	0.993544	0.993543	0.664346	0.451742	0.45174
7.575	0.00366617	0.000431053	0.000430742	0.0252537	0.0873499	0.0873805	0.976883	0.993555	0.993554	0.664978	0.453925	0.453924
7.6	0.00362604	0.00042672	0.000426506	0.0255634	0.0869854	0.0870158	0.976973	0.993566	0.993565	0.665617	0.4561	0.456099
7.625	0.00337709	0.000409217	0.000409137	0.0259762	0.0866968	0.0867226	0.977058	0.993576	0.993575	0.666266	0.458267	0.458268
7.65	0.00304372	0.000387445	0.000387443	0.0264604	0.0865588	0.0865781	0.977134	0.993585	0.993585	0.666928	0.460431	0.460432
7.675	0.00273073	0.000368716	0.00036874	0.0269261	0.0866073	0.0866206	0.977202	0.993595	0.993594	0.667601	0.462597	0.462598
7.7	0.00248863	0.000356044	0.000356071	0.0273019	0.086801	0.0868092	0.977264	0.993604	0.993603	0.668284	0.464767	0.464768
7.725	0.00232304	0.000348874	0.000348899	0.0275778	0.0870712	0.0870755	0.977322	0.993612	0.993611	0.668973	0.466943	0.466945
7.75	0.00220124	0.000343601	0.000343623	0.0277781	0.0873721	0.0873732	0.977377	0.993621	0.99362	0.669667	0.469128	0.469129
7.775	0.00207408	0.000335394	0.000335414	0.0279289	0.0876846	0.0876832	0.977429	0.993629	0.993628	0.670366	0.47132	0.471321
7.8	0.00191978	0.00032242	0.00032244	0.0280473	0.0880065	0.0880028	0.977477	0.993637	0.993637	0.671067	0.47352	0.473521
7.825	0.00175912	0.000307283	0.000307305	0.0281415	0.0883408	0.088335	0.977521	0.993645	0.993644	0.67177	0.475728	0.475729
7.85	0.00162183	0.000293422	0.000293448	0.0282128	0.08869	0.0886819	0.977562	0.993652	0.993652	0.672476	0.477946	0.477947
7.875	0.00152222	0.000282519	0.000282552	0.0282571	0.0890512	0.0890406	0.9776	0.993659	0.993659	0.673182	0.480172	0.480173
7.9	0.00146192	0.000274815	0.000274857	0.0282646	0.0894064	0.0893931	0.977636	0.993666	0.993665	0.673889	0.482407	0.482407
7.925	0.00143853	0.000270033	0.000270089	0.0282188	0.0897096	0.0896933	0.977672	0.993673	0.993672	0.674594	0.48465	0.48465
7.95	0.0014499	0.000267861	0.000267934	0.0280987	0.0898684	0.0898491	0.977708	0.99368	0.993679	0.675297	0.486897	0.486896
7.975	0.00149464	0.000268045	0.000268141	0.0278896	0.0897439	0.0897217	0.977746	0.993686	0.993686	0.675994	0.48914	0.489139
