w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0968131	0.0223219	0.0223895	0.0326757	0.00569209	0.00569131	0.867633	0.972315	0.97235	0.612609	0.157392	0.157393
3.025	0.0940869	0.0218564	0.0219217	0.0316119	0.0053778	0.00537065	0.869985	0.972861	0.972898	0.613399	0.157527	0.157528
3.05	0.0917461	0.0213004	0.02134	0.0304852	0.00507757	0.00506911	0.872279	0.973394	0.973432	0.614161	0.157654	0.157654
3.075	0.0897802	0.0206523	0.0206376	0.0292838	0.00479959	0.00479222	0.874523	0.97391	0.973948	0.614893	0.157774	0.157774
3.1	0.0880011	0.0198645	0.0197798	0.027979	0.00454735	0.00454162	0.876723	0.974407	0.974442	0.615593	0.157887	0.157888
3.125	0.0861276	0.0189086	0.018765	0.0265268	0.00432201	0.00431778	0.878876	0.974879	0.974911	0.616256	0.157996	0.157996
3.15	0.0836881	0.0177947	0.0176291	0.0248742	0.00412453	0.00412149	0.880969	0.975324	0.975352	0.616878	0.158099	0.158099
3.175	0.0803828	0.016598	0.0164587	0.0229809	0.00395608	0.00395397	0.882978	0.975739	0.975764	0.617452	0.158198	0.158197
3.2	0.0767198	0.0154911	0.0154196	0.0208687	0.00381726	0.00381588	0.884896	0.976126	0.976149	0.617974	0.158293	0.158293
3.225	0.0739686	0.0146981	0.014719	0.018682	0.00370833	0.00370753	0.886745	0.976494	0.976517	0.618441	0.158386	0.158386
3.25	0.0734455	0.0144131	0.0145336	0.0166702	0.00363025	0.00362994	0.888582	0.976854	0.97688	0.618858	0.158476	0.158476
3.275	0.0757851	0.0147335	0.0149382	0.0150375	0.00358128	0.00358138	0.890476	0.977223	0.977254	0.619234	0.158566	0.158566
3.3	0.0805165	0.0156109	0.0158466	0.0137991	0.00354879	0.00354918	0.892489	0.977613	0.97765	0.619579	0.158655	0.158655
3.325	0.086052	0.0168177	0.0169964	0.012768	0.00350907	0.00350962	0.89464	0.978033	0.978075	0.619898	0.158742	0.158742
3.35	0.0903932	0.0179903	0.018043	0.0117121	0.00344573	0.00344638	0.8969	0.978483	0.978526	0.620191	0.158829	0.158828
3.375	0.0921737	0.0187679	0.0186987	0.0105531	0.00336609	0.00336686	0.899205	0.978952	0.978993	0.620455	0.158913	0.158913
3.4	0.0909357	0.0188786	0.0187411	0.00939427	0.00328961	0.00329095	0.901478	0.979424	0.979462	0.62069	0.158995	0.158995
3.425	0.0868967	0.0181804	0.0180278	0.00836228	0.0032298	0.00323174	0.90365	0.979879	0.979913	0.620899	0.159076	0.159076
3.45	0.0812157	0.0168248	0.016691	0.00750845	0.00319064	0.00319324	0.905681	0.980299	0.98033	0.621086	0.159155	0.159155
3.475	0.0759152	0.0152838	0.0151831	0.00682789	0.00317092	0.00317432	0.907579	0.980681	0.98071	0.621257	0.159235	0.159235
3.5	0.0727301	0.0140394	0.0139736	0.00628705	0.00316785	0.00317175	0.909397	0.981032	0.981059	0.621414	0.159314	0.159314
3.525	0.0721806	0.0133311	0.013297	0.00586368	0.00317739	0.00318083	0.911201	0.981366	0.981391	0.621561	0.159393	0.159394
3.55	0.0736466	0.0131714	0.0131663	0.00552192	0.00319497	0.00319649	0.913043	0.981695	0.98172	0.621699	0.159473	0.159474
3.575	0.0761263	0.0134635	0.013488	0.00522625	0.00321699	0.00321572	0.914946	0.982032	0.982058	0.621829	0.159554	0.159554
3.6	0.0790908	0.0140967	0.0141543	0.00499731	0.00324118	0.00323775	0.916923	0.982384	0.982412	0.621954	0.159635	0.159635
3.625	0.0825534	0.0149683	0.0150624	0.00480736	0.00326614	0.00326205	0.918987	0.982758	0.982788	0.622075	0.159716	0.159716
3.65	0.0864595	0.0159476	0.0160756	0.00463103	0.00328961	0.00328605	0.921148	0.983157	0.98319	0.62219	0.159799	0.159799
3.675	0.0905268	0.016909	0.0170551	0.00444317	0.0033076	0.00330497	0.923411	0.98358	0.983616	0.622301	0.159881	0.159881
3.7	0.0946576	0.0178435	0.0179736	0.00423262	0.00331986	0.00331805	0.925778	0.984026	0.984066	0.622407	0.159964	0.159964
3.725	0.0988433	0.018838	0.0189072	0.0040169	0.00333237	0.00333107	0.928249	0.984497	0.984538	0.622508	0.160048	0.160047
3.75	0.102581	0.0198864	0.0198669	0.00381553	0.00335144	0.0033504	0.930814	0.984994	0.985035	0.622603	0.160131	0.160131
3.775	0.104686	0.0207367	0.020635	0.00363805	0.00337958	0.00337881	0.933431	0.985512	0.985551	0.622694	0.160216	0.160216
3.8	0.10354	0.0209008	0.0207447	0.00348473	0.00341607	0.00341571	0.936019	0.986035	0.98607	0.622781	0.160301	0.160301
3.825	0.0981481	0.0199764	0.0198035	0.00335217	0.00345823	0.00345829	0.938473	0.986534	0.986565	0.622865	0.160388	0.160388
3.85	0.0897158	0.0181365	0.0179866	0.00323642	0.00350328	0.00350376	0.940716	0.986988	0.987014	0.622946	0.160475	0.160475
3.875	0.0811148	0.0160587	0.0159599	0.00313491	0.00355155	0.00355243	0.942744	0.987389	0.987413	0.623024	0.160564	0.160564
3.9	0.0744739	0.0143302	0.014296	0.00304649	0.00360633	0.00360762	0.944605	0.987747	0.987771	0.6231	0.160654	0.160654
3.925	0.070154	0.0131526	0.013188	0.00297051	0.00367081	0.00367254	0.946359	0.988076	0.9881	0.623175	0.160746	0.160746
3.95	0.0675632	0.0124603	0.0125621	0.002906	0.00374638	0.00374845	0.948048	0.988388	0.988414	0.623247	0.16084	0.16084
3.975	0.0659821	0.0120826	0.01223	0.002851	0.0038322	0.00383435	0.949698	0.98869	0.98872	0.623319	0.160935	0.160936
4	0.0645392	0.011801	0.0119508	0.00280249	0.00392512	0.00392709	0.951311	0.988985	0.989019	0.623389	0.161034	0.161034
4.025	0.0622061	0.0113923	0.0114982	0.00275735	0.00402099	0.00402293	0.952867	0.989269	0.989306	0.623458	0.161134	0.161134
4.05	0.0581756	0.0106903	0.0107343	0.00271372	0.0041175	0.00411978	0.954321	0.989537	0.989575	0.623525	0.161237	0.161237
4.075	0.0523056	0.00965126	0.009646	0.00267206	0.00421651	0.00421901	0.955629	0.989778	0.989816	0.623592	0.161342	0.161343
4.1	0.0454536	0.00841758	0.00838268	0.00263399	0.00432282	0.0043251	0.956765	0.989988	0.990026	0.623658	0.161451	0.161451
4.125	0.0389144	0.00722171	0.00716974	0.00259756	0.00443773	0.0044394	0.957738	0.990169	0.990205	0.623723	0.161561	0.161562
4.15	0.0334544	0.00620598	0.00614463	0.00255471	0.00455343	0.0045542	0.958574	0.990324	0.990358	0.623787	0.161675	0.161676
4.175	0.0291563	0.0053874	0.00532495	0.00249702	0.00465593	0.00465531	0.959303	0.990459	0.990491	0.623849	0.161792	0.161792
4.2	0.0258482	0.00473361	0.00467882	0.00242362	0.00473414	0.00473144	0.959949	0.990577	0.990608	0.62391	0.16191	0.16191
4.225	0.0234211	0.00422105	0.00417931	0.00234096	0.00478585	0.00478031	0.960535	0.990683	0.990713	0.623968	0.16203	0.16203
4.25	0.0218311	0.00383731	0.00380983	0.00225909	0.00482394	0.00481526	0.961081	0.990779	0.990808	0.624025	0.16215	0.16215
4.275	0.0210048	0.00356802	0.00355398	0.00219355	0.0048852	0.00487428	0.961606	0.990868	0.990897	0.62408	0.162272	0.162272
4.3	0.020757	0.00339047	0.00338905	0.00216549	0.00502181	0.00501183	0.962125	0.990953	0.990982	0.624134	0.162398	0.162397
4.325	0.0207067	0.00326804	0.00327935	0.00218233	0.00525346	0.00524902	0.962642	0.991034	0.991064	0.624188	0.162529	0.162529
4.35	0.0203607	0.00315465	0.00317974	0.00221294	0.00551588	0.00551856	0.963151	0.991113	0.991143	0.624244	0.162667	0.162667
4.375	0.0194956	0.00302361	0.00306314	0.00221696	0.00572618	0.00573303	0.963639	0.991189	0.99122	0.624299	0.16281	0.16281
4.4	0.018326	0.00288477	0.00293585	0.00218983	0.00587862	0.00588599	0.964097	0.991261	0.991293	0.624354	0.162957	0.162957
4.425	0.017129	0.00275537	0.00280797	0.00214928	0.00601309	0.00601932	0.964525	0.99133	0.991363	0.624408	0.163108	0.163108
4.45	0.0159843	0.00263679	0.00267521	0.00210884	0.00615905	0.00616396	0.964925	0.991396	0.99143	0.62446	0.163262	0.163262
4.475	0.0148908	0.00252387	0.00253651	0.00207347	0.00632761	0.0063315	0.965297	0.991459	0.991494	0.624512	0.16342	0.16342
4.5	0.0138229	0.00240683	0.00239477	0.00204376	0.00652083	0.006524	0.965643	0.991519	0.991554	0.624563	0.163583	0.163583
4.525	0.012707	0.00226882	0.00224329	0.00201894	0.00673831	0.00674085	0.96596	0.991576	0.99161	0.624614	0.163751	0.163752
4.55	0.0115215	0.00210359	0.00207621	0.00199821	0.00697997	0.00698194	0.966248	0.991628	0.991662	0.624664	0.163926	0.163926
4.575	0.0103541	0.00192646	0.00190327	0.00198102	0.00724722	0.00724868	0.966507	0.991676	0.991709	0.624713	0.164107	0.164107
4.6	0.00932023	0.00176041	0.00174276	0.00196711	0.00754381	0.00754484	0.96674	0.99172	0.991753	0.624762	0.164296	0.164296
4.625	0.00848098	0.00161921	0.00160643	0.0019565	0.0078759	0.00787656	0.966952	0.991761	0.991793	0.624811	0.164493	0.164493
4.65	0.00784134	0.00150542	0.00149645	0.00194909	0.00824709	0.00824744	0.967148	0.991799	0.99183	0.62486	0.164699	0.164699
4.675	0.00738358	0.0014163	0.00141023	0.00194398	0.00864981	0.00864988	0.967333	0.991834	0.991866	0.624909	0.164915	0.164915
4.7	0.00708871	0.00134813	0.00134431	0.00193997	0.00907303	0.00907284	0.96751	0.991868	0.991899	0.624957	0.165142	0.165142
4.725	0.00693815	0.00129748	0.00129552	0.00193692	0.00952012	0.00951964	0.967683	0.9919	0.991932	0.625006	0.16538	0.16538
4.75	0.00689709	0.00126041	0.00126012	0.00193545	0.0100047	0.0100038	0.967856	0.991932	0.991963	0.625054	0.16563	0.16563
4.775	0.00688592	0.00123036	0.00123175	0.00193608	0.010539	0.0105378	0.968028	0.991962	0.991994	0.625102	0.165893	0.165894
4.8	0.00678351	0.00119825	0.00120148	0.00193907	0.0111323	0.0111307	0.968198	0.991992	0.992024	0.625151	0.166172	0.166172
4.825	0.00651872	0.00115843	0.00116387	0.00194456	0.0117929	0.0117908	0.968361	0.992021	0.992053	0.6252	0.166466	0.166467
4.85	0.00614932	0.00111435	0.00112244	0.00195265	0.0125302	0.0125274	0.968514	0.992049	0.992081	0.625248	0.16678	0.16678
4.875	0.00578644	0.00107342	0.00108446	0.00196353	0.0133557	0.0133519	0.968659	0.992076	0.992108	0.625297	0.167114	0.167114
4.9	0.00548839	0.00103938	0.0010529	0.00197741	0.0142835	0.0142785	0.968796	0.992102	0.992134	0.625347	0.167471	0.167471
4.925	0.00524525	0.00101095	0.00102488	0.00199462	0.0153314	0.0153246	0.968927	0.992127	0.99216	0.625397	0.167854	0.167854
4.95	0.00502233	0.00098505	0.000995846	0.00201555	0.0165215	0.0165121	0.969053	0.992152	0.992185	0.625447	0.168267	0.168267
4.975	0.00480735	0.000960595	0.000965084	0.00204074	0.0178818	0.0178687	0.969173	0.992176	0.992209	0.625498	0.168714	0.168713
5	0.00460602	0.000937634	0.000935012	0.00207084	0.0194478	0.019429	0.969288	0.992199	0.992232	0.62555	0.1692	0.169199
5.025	0.00441011	0.000914353	0.000906533	0.00210669	0.0212643	0.0212373	0.969398	0.992222	0.992255	0.625603	0.169732	0.16973
5.05	0.00420586	0.000888714	0.000878985	0.00214931	0.023388	0.0233504	0.969504	0.992244	0.992277	0.625656	0.170317	0.170314
5.075	0.00399798	0.000861368	0.000852355	0.00219985	0.0258884	0.0258417	0.969604	0.992266	0.992298	0.625711	0.170964	0.17096
5.1	0.00379645	0.000833457	0.000826249	0.00225919	0.0288465	0.0288032	0.969698	0.992287	0.992319	0.625768	0.171685	0.17168
5.125	0.00360034	0.000804548	0.000799183	0.0023277	0.0323589	0.0323494	0.969788	0.992307	0.992339	0.625826	0.172494	0.172489
5.15	0.00341019	0.00077489	0.000771026	0.00240592	0.0365623	0.0366277	0.969874	0.992326	0.992358	0.625886	0.173408	0.173404
5.175	0.00323543	0.000746457	0.000743727	0.00249557	0.0416696	0.0418294	0.969955	0.992345	0.992377	0.625948	0.17445	0.17445
5.2	0.00308443	0.000720997	0.000719121	0.0025983	0.0479717	0.0481963	0.970032	0.992363	0.992395	0.626013	0.175649	0.175655
5.225	0.00295913	0.000699029	0.000697819	0.00271385	0.0558295	0.0560541	0.970106	0.99238	0.992412	0.626081	0.177045	0.177056
5.25	0.0028578	0.000680321	0.000679666	0.00284049	0.0657173	0.0658842	0.970177	0.992397	0.992429	0.626152	0.178688	0.178703
5.275	0.00277823	0.00066447	0.000664314	0.00297965	0.0783509	0.0784311	0.970247	0.992414	0.992446	0.626227	0.180646	0.180664
5.3	0.00271925	0.000651164	0.000651496	0.00314235	0.0948111	0.0947947	0.970315	0.99243	0.992462	0.626305	0.183017	0.183034
5.325	0.00268098	0.000640244	0.000641102	0.00334744	0.116403	0.116284	0.970382	0.992446	0.992478	0.626389	0.185927	0.185941
5.35	0.00266441	0.000631689	0.000633162	0.00361428	0.144045	0.143815	0.970448	0.992462	0.992494	0.626479	0.189528	0.189536
5.375	0.00266968	0.000625516	0.000627754	0.00395834	0.176895	0.176549	0.970515	0.992478	0.99251	0.626578	0.19395	0.19395
5.4	0.00269272	0.000621585	0.000624802	0.00438653	0.210543	0.210092	0.970582	0.992493	0.992525	0.626688	0.199214	0.199203
5.425	0.00272321	0.000619472	0.000623913	0.00488992	0.237566	0.237056	0.97065	0.992509	0.992541	0.62681	0.205153	0.205129
5.45	0.00275076	0.000618759	0.000624567	0.00544289	0.252604	0.252119	0.970719	0.992524	0.992557	0.626946	0.211468	0.211432
5.475	0.00277287	0.000619329	0.000626219	0.00601469	0.256141	0.255794	0.970788	0.99254	0.992572	0.627097	0.217872	0.217827
5.5	0.00278692	0.000620608	0.000627482	0.00658233	0.252088	0.252021	0.970858	0.992555	0.992588	0.627261	0.224174	0.224127
5.525	0.00278219	0.000620802	0.00062588	0.00713483	0.244047	0.244417	0.970928	0.992571	0.992604	0.62744	0.230275	0.230238
5.55	0.00274798	0.000617406	0.000619122	0.00767046	0.234123	0.235019	0.970996	0.992586	0.992619	0.627631	0.236128	0.236113
5.575	0.00268049	0.000608638	0.000606439	0.00819091	0.223502	0.224762	0.971063	0.992601	0.992634	0.627836	0.241716	0.241732
5.6	0.00258326	0.000594692	0.000589244	0.00869454	0.213142	0.214291	0.971128	0.992616	0.992649	0.628054	0.247044	0.24709
5.625	0.00246232	0.000576962	0.000569894	0.00917524	0.203708	0.204297	0.97119	0.992631	0.992663	0.628283	0.252137	0.252197
5.65	0.00232795	0.000557324	0.000550393	0.00962916	0.195368	0.195338	0.971248	0.992645	0.992677	0.628524	0.257021	0.25708
5.675	0.00219681	0.000538094	0.000532334	0.0100624	0.187987	0.187568	0.971303	0.992658	0.99269	0.628775	0.261721	0.26177
5.7	0.00208214	0.000520951	0.000516607	0.010489	0.181403	0.180831	0.971355	0.992671	0.992703	0.629037	0.266256	0.26629
5.725	0.00198807	0.000506387	0.000503307	0.0109171	0.17556	0.174976	0.971404	0.992684	0.992716	0.62931	0.270645	0.270665
5.75	0.00191295	0.000494171	0.000492116	0.0113368	0.170435	0.169896	0.971452	0.992696	0.992728	0.629594	0.274906	0.274912
5.775	0.00185358	0.000483873	0.000482649	0.0117311	0.165834	0.165359	0.971499	0.992708	0.99274	0.629887	0.279052	0.279046
5.8	0.00180716	0.000475114	0.000474596	0.0120926	0.161454	0.161043	0.971544	0.99272	0.992752	0.630189	0.283088	0.283072
5.825	0.00177187	0.00046762	0.000467758	0.0124248	0.157185	0.156832	0.971588	0.992732	0.992764	0.6305	0.287018	0.286993
5.85	0.00174687	0.00046123	0.000462039	0.0127337	0.15316	0.152861	0.971632	0.992743	0.992775	0.630818	0.290847	0.290815
5.875	0.0017322	0.00045587	0.000457434	0.0130231	0.149522	0.149276	0.971675	0.992755	0.992787	0.631144	0.294585	0.294546
5.9	0.00172851	0.00045153	0.000453992	0.0132944	0.1463	0.14611	0.971718	0.992766	0.992798	0.631476	0.298242	0.298199
5.925	0.00173624	0.000448207	0.000451727	0.0135482	0.14345	0.143325	0.971762	0.992777	0.992809	0.631815	0.301828	0.301782
5.95	0.00175374	0.000445768	0.0004504	0.0137841	0.140907	0.140865	0.971805	0.992788	0.992821	0.63216	0.305351	0.305304
5.975	0.00177466	0.000443775	0.000449213	0.0140017	0.138611	0.138681	0.97185	0.992799	0.992832	0.63251	0.308816	0.308771
6	0.00178931	0.000441574	0.000446969	0.0142003	0.136508	0.136727	0.971895	0.99281	0.992843	0.632865	0.312229	0.312189
6.025	0.0017945	0.000438954	0.000443179	0.0143803	0.134535	0.134959	0.971939	0.992821	0.992854	0.633224	0.315592	0.315563
6.05	0.00179899	0.000436501	0.000438733	0.014545	0.13261	0.133317	0.971984	0.992832	0.992865	0.633588	0.318908	0.318896
6.075	0.00181204	0.000434798	0.000434774	0.0147054	0.130624	0.131704	0.97203	0.992843	0.992876	0.633955	0.322173	0.322189
6.1	0.00182937	0.00043345	0.000431414	0.0148855	0.128491	0.129963	0.972075	0.992854	0.992887	0.634328	0.325386	0.325438
6.125	0.00183117	0.000430984	0.000427634	0.0151243	0.126254	0.127924	0.972121	0.992865	0.992897	0.634706	0.328542	0.328636
6.15	0.00179906	0.000426138	0.000422407	0.0154638	0.124154	0.12554	0.972166	0.992875	0.992908	0.635092	0.331646	0.331774
6.175	0.00173774	0.000419376	0.000415974	0.0159196	0.122475	0.122992	0.97221	0.992886	0.992918	0.63549	0.334708	0.334849
6.2	0.00166856	0.000412279	0.000409492	0.0164543	0.121264	0.120582	0.972251	0.992896	0.992929	0.635902	0.337739	0.337864
6.225	0.00160826	0.000406033	0.000403866	0.0169879	0.120237	0.118514	0.972292	0.992906	0.992939	0.636326	0.340745	0.340826
6.25	0.00156314	0.000401098	0.000399458	0.0174477	0.118954	0.116725	0.972331	0.992916	0.992949	0.636762	0.343719	0.343745
6.275	0.00153388	0.000397576	0.000396358	0.0178089	0.117175	0.11497	0.972369	0.992926	0.992959	0.637208	0.346648	0.346619
6.3	0.00151974	0.000395497	0.000394607	0.0180909	0.115071	0.113185	0.972407	0.992936	0.992968	0.63766	0.349525	0.349448
6.325	0.00152017	0.00039492	0.000394283	0.0183234	0.113017	0.111552	0.972445	0.992946	0.992978	0.638118	0.352351	0.352237
6.35	0.00153494	0.000395918	0.00039548	0.0185247	0.11124	0.110223	0.972483	0.992956	0.992988	0.638581	0.355132	0.354993
6.375	0.00156297	0.000398416	0.000398139	0.0187024	0.109764	0.109219	0.972522	0.992966	0.992998	0.639049	0.357876	0.357723
6.4	0.00159946	0.000401802	0.000401664	0.0188587	0.108505	0.108488	0.972562	0.992976	0.993008	0.63952	0.360588	0.360435
6.425	0.00163342	0.000404602	0.00040459	0.0189941	0.107349	0.107955	0.972603	0.992986	0.993018	0.639995	0.363272	0.363134
6.45	0.00165304	0.000405204	0.000405317	0.0191101	0.106179	0.107532	0.972645	0.992996	0.993028	0.640473	0.365926	0.365823
6.475	0.00165871	0.000403639	0.000403885	0.0192134	0.104902	0.107084	0.972686	0.993006	0.993039	0.640953	0.368549	0.3685
6.5	0.0016641	0.000401717	0.000402115	0.0193204	0.103532	0.106424	0.972728	0.993016	0.993049	0.641436	0.371137	0.37116
6.525	0.00168347	0.000401306	0.000401889	0.0194557	0.102255	0.105361	0.97277	0.993026	0.993059	0.641923	0.373694	0.373794
6.55	0.00172554	0.000403486	0.000404306	0.0196401	0.1013	0.103809	0.972813	0.993037	0.993069	0.642414	0.376226	0.37639
6.575	0.00179595	0.000408868	0.000410003	0.0198909	0.100676	0.101868	0.972858	0.993047	0.993079	0.642911	0.378743	0.378936
6.6	0.0019009	0.000418069	0.000419635	0.020227	0.100187	0.0998405	0.972905	0.993057	0.99309	0.643416	0.381248	0.381432
6.625	0.00204937	0.000432	0.000434157	0.0206419	0.0996848	0.0981688	0.972957	0.993068	0.9931	0.643933	0.38374	0.383887
6.65	0.00225452	0.000452046	0.000454994	0.02108	0.0991758	0.097154	0.973013	0.993079	0.993112	0.64446	0.386219	0.386315
6.675	0.00253404	0.000480168	0.000484094	0.0214768	0.0987309	0.0967486	0.973076	0.993091	0.993124	0.644996	0.388688	0.388734
6.7	0.00290805	0.000518854	0.000523752	0.0218008	0.0983525	0.0966734	0.973149	0.993104	0.993137	0.645541	0.391146	0.391151
6.725	0.00339219	0.000570662	0.000575931	0.0220488	0.097924	0.0966047	0.973234	0.993119	0.993151	0.646093	0.393594	0.393566
6.75	0.00398581	0.00063695	0.00064103	0.022233	0.0972862	0.0962889	0.973333	0.993134	0.993167	0.646649	0.396027	0.395973
6.775	0.00465348	0.000714888	0.00071573	0.022379	0.09641	0.0956723	0.97345	0.993152	0.993185	0.647208	0.398437	0.398365
6.8	0.00527977	0.000790991	0.000787594	0.0225153	0.0954481	0.0949173	0.973582	0.993172	0.993205	0.647771	0.400823	0.400738
6.825	0.00563135	0.000836597	0.000829996	0.0226575	0.0945733	0.0942168	0.973722	0.993193	0.993226	0.648337	0.403187	0.403093
6.85	0.00549693	0.000824651	0.000817071	0.0228071	0.0938548	0.0936589	0.97386	0.993214	0.993246	0.648907	0.405534	0.405435
6.875	0.00493304	0.000759939	0.000753137	0.0229599	0.0932802	0.0932474	0.973983	0.993233	0.993265	0.649481	0.407866	0.407766
6.9	0.00420674	0.000673885	0.000668528	0.0231113	0.0928103	0.0929571	0.974088	0.99325	0.993282	0.650059	0.410186	0.41009
6.925	0.0035353	0.000593064	0.000589126	0.0232574	0.0924045	0.092762	0.974177	0.993264	0.993296	0.650641	0.412496	0.412409
6.95	0.00299931	0.000527712	0.000524941	0.0233965	0.0920257	0.0926465	0.974252	0.993278	0.99331	0.651226	0.414797	0.414725
6.975	0.00259833	0.000478071	0.000476213	0.0235261	0.0916413	0.0925779	0.974317	0.993289	0.993321	0.651814	0.417088	0.41704
7	0.00230679	0.00044118	0.000440043	0.0236485	0.0912325	0.0925141	0.974374	0.993301	0.993332	0.652405	0.419369	0.419353
7.025	0.00209835	0.000413907	0.000413359	0.0237722	0.0908219	0.092387	0.974427	0.993311	0.993343	0.652999	0.421639	0.421662
7.05	0.00195265	0.000393785	0.000393742	0.0239106	0.0904958	0.0921387	0.974476	0.993321	0.993353	0.653597	0.423902	0.423966
7.075	0.00185576	0.000379079	0.000379502	0.0240688	0.0903535	0.0917819	0.974522	0.99333	0.993362	0.654199	0.42616	0.42626
7.1	0.00179918	0.00036865	0.000369547	0.0242356	0.0904161	0.0913958	0.974567	0.993339	0.993371	0.654805	0.428421	0.428545
7.125	0.00177863	0.00036181	0.000363244	0.0243941	0.0906271	0.0910468	0.974612	0.993348	0.99338	0.655415	0.430686	0.430821
7.15	0.00179335	0.000358222	0.000360319	0.0245319	0.0909082	0.0907425	0.974656	0.993357	0.993389	0.656028	0.432959	0.43309
7.175	0.00184582	0.000357847	0.000360815	0.0246421	0.0911663	0.0904431	0.974703	0.993366	0.993398	0.656644	0.435238	0.435351
7.2	0.00194194	0.000360928	0.00036509	0.0247232	0.0912665	0.0900886	0.974751	0.993375	0.993408	0.657262	0.43752	0.437603
7.225	0.0020913	0.000368005	0.000373835	0.0247811	0.0910517	0.0896291	0.974803	0.993385	0.993417	0.657881	0.439796	0.439844
7.25	0.00230673	0.000379915	0.000388041	0.0248298	0.090465	0.089059	0.974861	0.993394	0.993427	0.658502	0.442058	0.44207
7.275	0.00259972	0.000397599	0.000408658	0.0248875	0.089644	0.0884405	0.974926	0.993404	0.993437	0.659124	0.444299	0.444281
7.3	0.00296567	0.000421298	0.00043548	0.0249698	0.0888021	0.0878622	0.975	0.993415	0.993448	0.659749	0.446519	0.446478
7.325	0.00335851	0.000448969	0.000464979	0.0250902	0.0880555	0.0873616	0.975084	0.993426	0.993459	0.660376	0.44872	0.448662
7.35	0.00368337	0.000475073	0.000488951	0.0252708	0.0874128	0.0869226	0.975176	0.993438	0.993472	0.661008	0.450906	0.450835
7.375	0.00385429	0.000492803	0.000498516	0.0255439	0.0868617	0.086535	0.975273	0.99345	0.993484	0.661646	0.453077	0.452998
7.4	0.00387028	0.000499343	0.000491975	0.0259205	0.0864326	0.0862408	0.975369	0.993462	0.993496	0.662294	0.455238	0.455154
7.425	0.00378579	0.000496355	0.000475225	0.0263504	0.0861817	0.086106	0.975464	0.993475	0.993508	0.662953	0.457393	0.457307
7.45	0.0036166	0.000484068	0.000453672	0.026746	0.086115	0.0861434	0.975554	0.993487	0.99352	0.663622	0.459546	0.459461
7.475	0.00334838	0.000461276	0.000429264	0.0270558	0.0861757	0.0863012	0.975638	0.993498	0.99353	0.664298	0.4617	0.461618
7.5	0.00302064	0.000431787	0.00040459	0.0272818	0.0862969	0.0865193	0.975714	0.993509	0.99354	0.66498	0.463857	0.463781
7.525	0.00271433	0.000403023	0.000383476	0.0274467	0.0864365	0.0867623	0.975781	0.993519	0.99355	0.665666	0.466018	0.46595
7.55	0.00248479	0.000379991	0.000368372	0.0275705	0.0865747	0.0870175	0.975844	0.993529	0.993559	0.666356	0.468183	0.468126
7.575	0.00234925	0.000364145	0.000359956	0.0276647	0.0867014	0.0872836	0.975902	0.993538	0.993568	0.667047	0.47035	0.470308
7.6	0.00230771	0.000355262	0.000358213	0.0277335	0.0868083	0.0875615	0.97596	0.993547	0.993577	0.667741	0.47252	0.472497
7.625	0.00235792	0.000352835	0.000363159	0.0277759	0.0868834	0.0878484	0.976019	0.993556	0.993586	0.668435	0.474692	0.474693
7.65	0.00249751	0.000356453	0.000374781	0.0277881	0.0869091	0.0881306	0.976081	0.993565	0.993596	0.66913	0.476865	0.476896
7.675	0.00271333	0.000365395	0.000392069	0.0277671	0.0868654	0.0883745	0.976149	0.993574	0.993605	0.669824	0.479037	0.479106
7.7	0.00296022	0.000377653	0.000411189	0.0277195	0.0867526	0.0885204	0.976223	0.993583	0.993616	0.670517	0.481206	0.481319
7.725	0.00315648	0.000389682	0.000425082	0.0276724	0.0866347	0.0884924	0.976302	0.993593	0.993626	0.671209	0.483372	0.483531
7.75	0.00324491	0.000399131	0.000428698	0.027669	0.0866629	0.0882393	0.976383	0.993603	0.993637	0.6719	0.485538	0.485737
7.775	0.00326336	0.000408007	0.000425214	0.02773	0.086973	0.0877869	0.976465	0.993613	0.993648	0.672594	0.487712	0.487932
7.8	0.0032932	0.000419835	0.000422033	0.0278246	0.087537	0.0872331	0.976547	0.993624	0.993658	0.673289	0.489901	0.490112
7.825	0.00335231	0.000433577	0.000422087	0.0279069	0.0881912	0.0866735	0.976631	0.993634	0.993669	0.673987	0.492106	0.492279
7.85	0.00336597	0.000441501	0.000421032	0.0279662	0.0887726	0.0861757	0.976715	0.993645	0.993679	0.674686	0.494325	0.494434
7.875	0.0032404	0.000434636	0.000411519	0.0280374	0.0891703	0.0858324	0.976796	0.993656	0.99369	0.675387	0.496554	0.496579
7.9	0.00297015	0.000412143	0.000391236	0.0281771	0.0893141	0.0857858	0.97687	0.993667	0.993699	0.676091	0.498787	0.498724
7.925	0.00264155	0.000382144	0.000365406	0.0284167	0.0891818	0.0861051	0.976936	0.993676	0.993708	0.676802	0.501017	0.500877
7.95	0.00234298	0.000353347	0.000340758	0.0287418	0.0888067	0.0866363	0.976995	0.993685	0.993717	0.67752	0.503237	0.503043
7.975	0.00211566	0.000329947	0.000320772	0.0291397	0.0882417	0.0870899	0.977048	0.993693	0.993725	0.678249	0.505443	0.50522
8	0.00196581	0.00031259	0.000306037	0.0296281	0.0875447	0.0872638	0.977097	0.993701	0.993733	0.67899	0.507631	0.507401
