w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.0996659	0.0199121	0.019928	0.00654589	0.00373017	0.0037301	0.813071	0.961382	0.961381	0.60832	0.169522	0.169522
3.1	0.095139	0.0197044	0.0197212	0.00600235	0.00371823	0.00371822	0.815449	0.961874	0.961874	0.60847	0.169615	0.169615
3.125	0.0901864	0.0192352	0.0192505	0.00555496	0.00371295	0.00371294	0.817704	0.962355	0.962355	0.608609	0.169708	0.169708
3.15	0.0853896	0.0186114	0.0186242	0.00518158	0.00371578	0.00371575	0.819839	0.96282	0.962821	0.608739	0.169801	0.169801
3.175	0.0816735	0.0180742	0.0180838	0.004865	0.00372803	0.00372802	0.821881	0.963272	0.963273	0.60886	0.169894	0.169894
3.2	0.0798933	0.0178841	0.0178903	0.00459047	0.00375006	0.00375005	0.823878	0.963719	0.96372	0.608975	0.169988	0.169988
3.225	0.0803166	0.0181587	0.0181617	0.00436016	0.00378152	0.00378151	0.825886	0.964173	0.964174	0.609084	0.170082	0.170082
3.25	0.0826777	0.018866	0.0188659	0.00416664	0.00382198	0.00382197	0.827953	0.964645	0.964646	0.609188	0.170178	0.170178
3.275	0.086449	0.0198991	0.0198961	0.00399389	0.00387115	0.00387114	0.830114	0.965142	0.965143	0.609288	0.170275	0.170275
3.3	0.0909299	0.0211125	0.0211066	0.00384967	0.00392868	0.00392867	0.832387	0.96567	0.965671	0.609384	0.170373	0.170373
3.325	0.0953028	0.0223225	0.0223135	0.00372501	0.00399338	0.00399337	0.83477	0.966228	0.966229	0.609478	0.170473	0.170473
3.35	0.0988358	0.0233204	0.0233085	0.00361146	0.0040623	0.0040623	0.837241	0.966811	0.966812	0.609568	0.170574	0.170574
3.375	0.101093	0.0239315	0.0239174	0.00349828	0.0041314	0.0041314	0.839768	0.96741	0.96741	0.609655	0.170678	0.170678
3.4	0.102101	0.0241188	0.0241047	0.00338025	0.00419919	0.00419919	0.842321	0.968013	0.968012	0.60974	0.170783	0.170783
3.425	0.102288	0.0240212	0.0240111	0.00326194	0.00426863	0.00426862	0.844878	0.968613	0.968613	0.609821	0.170889	0.170889
3.45	0.101979	0.0238299	0.0238275	0.00315067	0.00434383	0.00434383	0.847427	0.969209	0.969208	0.6099	0.170998	0.170998
3.475	0.100994	0.0236105	0.0236163	0.0030502	0.00442722	0.00442721	0.849952	0.969799	0.969799	0.609976	0.171109	0.171109
3.5	0.0988493	0.023222	0.0232325	0.00296079	0.00451961	0.0045196	0.852423	0.97038	0.970379	0.61005	0.171222	0.171222
3.525	0.0952017	0.0224106	0.0224222	0.00288133	0.00462118	0.00462118	0.854803	0.97094	0.97094	0.610122	0.171337	0.171337
3.55	0.0904382	0.0210916	0.021102	0.00281049	0.00473183	0.00473183	0.857064	0.971467	0.971468	0.610193	0.171455	0.171455
3.575	0.0860368	0.0195642	0.0195725	0.00274714	0.0048513	0.00485129	0.859215	0.971956	0.971957	0.610261	0.171577	0.171577
3.6	0.0838816	0.0183419	0.018348	0.00269038	0.00497939	0.00497939	0.861312	0.972415	0.972416	0.610329	0.171701	0.171701
3.625	0.08509	0.0177965	0.0178008	0.00263978	0.00511676	0.00511677	0.86344	0.97286	0.972861	0.610395	0.171829	0.171829
3.65	0.0893718	0.017995	0.0179978	0.00259526	0.00526504	0.00526507	0.865674	0.97331	0.973311	0.610459	0.171961	0.171961
3.675	0.0949881	0.0187139	0.0187155	0.00255704	0.00542629	0.00542631	0.868049	0.973778	0.973778	0.610523	0.172096	0.172096
3.7	0.0994562	0.0195397	0.0195402	0.00252551	0.00560247	0.00560248	0.870535	0.974266	0.974267	0.610587	0.172236	0.172236
3.725	0.10092	0.0200605	0.0200598	0.00250093	0.00579538	0.00579535	0.873058	0.974768	0.974768	0.610649	0.172381	0.172381
3.75	0.0988811	0.0200147	0.0200127	0.00248263	0.00600584	0.0060058	0.87553	0.975268	0.975269	0.610711	0.172531	0.172532
3.775	0.0938756	0.0193231	0.0193196	0.00246759	0.00623245	0.00623243	0.877877	0.975751	0.975752	0.610773	0.172687	0.172687
3.8	0.087096	0.0180963	0.0180908	0.00245024	0.00647133	0.00647129	0.880054	0.976203	0.976204	0.610834	0.172849	0.172849
3.825	0.0801673	0.0166152	0.0166073	0.00242659	0.00671965	0.00671964	0.882059	0.976619	0.976619	0.610895	0.173017	0.173017
3.85	0.0747703	0.0152473	0.0152365	0.00239774	0.00697781	0.00697779	0.883928	0.977	0.977	0.610955	0.173191	0.173192
3.875	0.0721496	0.014311	0.0142972	0.00236489	0.00723899	0.00723893	0.885732	0.977358	0.977357	0.611014	0.173372	0.173373
3.9	0.0727671	0.0139674	0.0139521	0.00232201	0.00747846	0.00747848	0.887551	0.977707	0.977706	0.611072	0.173559	0.173559
3.925	0.0761388	0.0141989	0.0141864	0.00226215	0.00767673	0.00767691	0.889454	0.978062	0.978061	0.611128	0.173751	0.173751
3.95	0.080814	0.0148289	0.0148258	0.00219757	0.00787878	0.00787945	0.891475	0.978433	0.978432	0.611183	0.173948	0.173948
3.975	0.0849513	0.0155961	0.0156054	0.00215367	0.00816999	0.00817106	0.893598	0.978822	0.978822	0.611237	0.174153	0.174153
4	0.0874457	0.0163063	0.0163245	0.00213625	0.0085713	0.00857227	0.895784	0.97923	0.97923	0.611291	0.174367	0.174367
4.025	0.0882426	0.0169086	0.0169296	0.00213392	0.00904863	0.00904923	0.897991	0.979653	0.979653	0.611344	0.174593	0.174593
4.05	0.0875361	0.0173727	0.0173914	0.00213703	0.00957534	0.00957554	0.900179	0.980087	0.980088	0.611397	0.174832	0.174833
4.075	0.085274	0.017571	0.0175851	0.00214188	0.0101459	0.0101455	0.902311	0.980526	0.980528	0.611451	0.175086	0.175086
4.1	0.0814178	0.0173461	0.0173554	0.00214801	0.0107664	0.0107655	0.904346	0.98096	0.980961	0.611505	0.175355	0.175355
4.125	0.0762044	0.0166295	0.0166347	0.00215608	0.0114478	0.0114464	0.906251	0.981376	0.981377	0.611559	0.175641	0.175642
4.15	0.0701285	0.0154765	0.0154781	0.00216685	0.0122024	0.0122003	0.908005	0.981763	0.981764	0.611613	0.175947	0.175947
4.175	0.0639439	0.0140684	0.0140668	0.00218061	0.013041	0.0130386	0.909603	0.982114	0.982116	0.611667	0.176273	0.176273
4.2	0.0586384	0.0126874	0.0126826	0.00219643	0.0139691	0.0139671	0.911069	0.982432	0.982433	0.611722	0.176622	0.176622
4.225	0.0551366	0.0116071	0.0115989	0.00221187	0.0149855	0.0149848	0.912447	0.982722	0.982723	0.611777	0.176996	0.176996
4.25	0.0540188	0.0109908	0.0109787	0.00222491	0.0160943	0.0160953	0.913798	0.982997	0.982997	0.611833	0.177399	0.177399
4.275	0.0555832	0.0109022	0.0108857	0.0022366	0.0173231	0.0173252	0.915188	0.983269	0.98327	0.611889	0.177832	0.177832
4.3	0.0599949	0.011363	0.0113422	0.00225033	0.0187207	0.0187229	0.916687	0.983553	0.983553	0.611945	0.1783	0.1783
4.325	0.0671726	0.0123668	0.0123438	0.00226895	0.0203407	0.0203426	0.918367	0.983862	0.983862	0.612002	0.178808	0.178808
4.35	0.0763399	0.0138311	0.0138123	0.00229395	0.0222386	0.0222401	0.920275	0.984208	0.984207	0.612059	0.179364	0.179364
4.375	0.0856743	0.0155333	0.0155269	0.00232606	0.024478	0.0244792	0.922417	0.984597	0.984595	0.612117	0.179976	0.179976
4.4	0.0929863	0.0171472	0.0171562	0.00236596	0.0271405	0.0271414	0.924742	0.985025	0.985024	0.612177	0.180655	0.180655
4.425	0.0970635	0.0183793	0.0183987	0.00241452	0.0303348	0.0303354	0.927168	0.985485	0.985484	0.612237	0.181413	0.181413
4.45	0.0977005	0.0189998	0.0190231	0.00247306	0.0342085	0.0342089	0.929611	0.98596	0.98596	0.612299	0.182268	0.182269
4.475	0.09471	0.0187926	0.0188156	0.00254338	0.0389644	0.0389646	0.931979	0.986429	0.98643	0.612362	0.183242	0.183243
4.5	0.0878993	0.0176431	0.017663	0.00262794	0.0448834	0.0448835	0.934176	0.986871	0.986872	0.612428	0.184365	0.184365
4.525	0.0780092	0.0157148	0.0157298	0.00273012	0.0523573	0.0523573	0.936126	0.987263	0.987265	0.612496	0.185674	0.185674
4.55	0.0670998	0.0134754	0.0134851	0.00285444	0.061932	0.0619319	0.937804	0.9876	0.987602	0.612568	0.187222	0.187222
4.575	0.057391	0.0114218	0.0114259	0.00300706	0.074357	0.0743567	0.939239	0.987886	0.987888	0.612643	0.189081	0.189081
4.6	0.0500838	0.00982129	0.00981996	0.0031962	0.090618	0.0906176	0.940491	0.988131	0.988133	0.612723	0.191346	0.191346
4.625	0.0454287	0.00872772	0.00872077	0.00343258	0.111843	0.111843	0.941626	0.98835	0.988351	0.612809	0.194142	0.194142
4.65	0.0432861	0.00810555	0.00809259	0.00372926	0.138806	0.138805	0.942709	0.988552	0.988553	0.612902	0.197612	0.197613
4.675	0.0434328	0.00790299	0.0078841	0.00409976	0.170631	0.170629	0.943794	0.98875	0.988751	0.613004	0.201878	0.201878
4.7	0.0454939	0.00805427	0.00803142	0.00455194	0.203046	0.203042	0.944932	0.988951	0.988951	0.613118	0.206954	0.206954
4.725	0.0485801	0.00842702	0.00840574	0.00507836	0.228881	0.228876	0.946146	0.989162	0.989161	0.613245	0.212676	0.212676
4.75	0.0510324	0.0087651	0.00875276	0.00565374	0.242979	0.242974	0.947422	0.989381	0.98938	0.613386	0.218751	0.218751
4.775	0.0510825	0.00875173	0.00875143	0.0062463	0.245875	0.24587	0.948699	0.9896	0.989599	0.613543	0.224898	0.224897
4.8	0.0482853	0.00824086	0.00824903	0.00683118	0.241493	0.241489	0.949906	0.989806	0.989805	0.613713	0.230935	0.230935
4.825	0.0438931	0.00739568	0.00740665	0.0073946	0.233565	0.233563	0.951004	0.989991	0.98999	0.613898	0.236774	0.236774
4.85	0.0394689	0.00650097	0.00651116	0.0079318	0.224405	0.224406	0.95199	0.990153	0.990153	0.614096	0.242384	0.242384
4.875	0.0355623	0.00571309	0.00572134	0.00844441	0.215159	0.215162	0.952879	0.990296	0.990296	0.614308	0.247763	0.247763
4.9	0.0318107	0.00503172	0.00503801	0.00893901	0.20628	0.206288	0.953675	0.990422	0.990422	0.614531	0.25292	0.25292
4.925	0.0279018	0.00441534	0.00441999	0.00942517	0.19789	0.197906	0.954372	0.990532	0.990533	0.614767	0.257867	0.257868
4.95	0.0240661	0.00386228	0.00386562	0.00991005	0.190009	0.190033	0.954974	0.990629	0.990629	0.615014	0.262618	0.262618
4.975	0.0206951	0.00339284	0.00339516	0.0103926	0.182664	0.182691	0.955491	0.990714	0.990714	0.615274	0.267184	0.267186
5	0.0179621	0.00301331	0.00301483	0.010863	0.175944	0.175962	0.95594	0.990789	0.99079	0.615546	0.271583	0.271585
5.025	0.0158432	0.00271488	0.00271575	0.0113065	0.169993	0.169995	0.956336	0.990857	0.990858	0.615828	0.275833	0.275835
5.05	0.0142521	0.00248526	0.00248557	0.0117138	0.164883	0.164871	0.956693	0.990919	0.99092	0.616121	0.279955	0.279956
5.075	0.0131064	0.00231405	0.00231386	0.012086	0.160537	0.160519	0.95702	0.990977	0.990977	0.616423	0.283968	0.283969
5.1	0.0123471	0.00219401	0.00219329	0.0124296	0.156826	0.156806	0.957329	0.991032	0.991032	0.616734	0.287889	0.28789
5.125	0.011944	0.00212143	0.0021201	0.0127505	0.153641	0.153622	0.957628	0.991085	0.991085	0.617053	0.29173	0.29173
5.15	0.0118956	0.00209603	0.00209395	0.0130521	0.150911	0.150894	0.957925	0.991137	0.991138	0.617379	0.295503	0.295502
5.175	0.0122201	0.00211939	0.00211639	0.0133351	0.148572	0.148557	0.95823	0.99119	0.991191	0.617713	0.299217	0.299216
5.2	0.0129249	0.00219019	0.00218612	0.0135987	0.146511	0.146498	0.958554	0.991245	0.991245	0.618053	0.30288	0.302879
5.225	0.0139378	0.00229438	0.00228937	0.0138413	0.144511	0.144499	0.958902	0.991302	0.991302	0.618399	0.306493	0.306491
5.25	0.0150097	0.00239503	0.00238992	0.0140628	0.142274	0.142265	0.959277	0.991362	0.991362	0.61875	0.310049	0.310048
5.275	0.0156785	0.00243638	0.00243285	0.0142663	0.139667	0.139661	0.959669	0.991423	0.991423	0.619107	0.313541	0.313539
5.3	0.0154511	0.00237034	0.00236975	0.0144553	0.136889	0.136889	0.960055	0.991482	0.991482	0.619468	0.316963	0.316962
5.325	0.0142309	0.0021963	0.00219824	0.0146292	0.134258	0.134263	0.960411	0.991537	0.991537	0.619834	0.32032	0.320318
5.35	0.0124629	0.00196802	0.00197093	0.0147856	0.131927	0.131941	0.960723	0.991586	0.991587	0.620204	0.323618	0.323617
5.375	0.0106875	0.00174486	0.00174763	0.0149242	0.129867	0.129892	0.96099	0.99163	0.99163	0.620577	0.326865	0.326864
5.4	0.00918324	0.00155606	0.00155828	0.0150517	0.127931	0.127969	0.96122	0.991669	0.991669	0.620953	0.330063	0.330063
5.425	0.00799839	0.00140567	0.00140735	0.0151883	0.12589	0.125941	0.96142	0.991704	0.991704	0.621333	0.33321	0.333212
5.45	0.00708538	0.00128754	0.00128878	0.0153735	0.123481	0.123535	0.961597	0.991736	0.991737	0.621717	0.336297	0.3363
5.475	0.00637889	0.00119384	0.00119474	0.0156601	0.120559	0.120596	0.961756	0.991766	0.991766	0.622109	0.339311	0.339315
5.5	0.00582467	0.00111815	0.00111879	0.0160813	0.117321	0.117324	0.961902	0.991794	0.991794	0.622511	0.342244	0.342248
5.525	0.00538574	0.00105607	0.00105653	0.0166143	0.114247	0.114221	0.962036	0.99182	0.991821	0.622926	0.3451	0.345104
5.55	0.00503861	0.00100478	0.00100511	0.017182	0.111735	0.111695	0.962162	0.991845	0.991846	0.623356	0.347894	0.347896
5.575	0.00476799	0.00096232	0.000962553	0.0177001	0.109872	0.109831	0.962282	0.99187	0.99187	0.623798	0.35064	0.350642
5.6	0.00456437	0.000927335	0.000927492	0.0181239	0.108532	0.108495	0.962396	0.991893	0.991893	0.624251	0.353354	0.353354
5.625	0.00442325	0.000898973	0.000899066	0.0184532	0.107541	0.10751	0.962506	0.991915	0.991916	0.624712	0.356042	0.356042
5.65	0.00434463	0.000876825	0.00087686	0.0187072	0.106766	0.106741	0.962615	0.991937	0.991938	0.62518	0.358711	0.358711
5.675	0.00433107	0.000860784	0.000860762	0.0189055	0.106125	0.106105	0.962723	0.991959	0.991959	0.625653	0.361365	0.361363
5.7	0.00438172	0.000850662	0.000850579	0.0190621	0.105572	0.105556	0.962833	0.99198	0.99198	0.626129	0.364004	0.364002
5.725	0.00447794	0.000845309	0.000845154	0.0191851	0.10508	0.105067	0.962945	0.992001	0.992002	0.626609	0.366631	0.366629
5.75	0.00456532	0.000841486	0.000841243	0.0192788	0.104628	0.104619	0.963059	0.992022	0.992023	0.627091	0.369247	0.369244
5.775	0.00456811	0.000834675	0.000834317	0.0193462	0.104199	0.104193	0.963173	0.992043	0.992043	0.627575	0.371852	0.371849
5.8	0.00446082	0.000823382	0.000822875	0.0193923	0.103766	0.103763	0.963285	0.992064	0.992064	0.628059	0.374446	0.374443
5.825	0.0043012	0.000811042	0.000810339	0.0194295	0.10329	0.10329	0.963392	0.992084	0.992084	0.628545	0.377028	0.377025
5.85	0.00416065	0.000801269	0.000800327	0.0194862	0.102722	0.102726	0.963496	0.992104	0.992104	0.629032	0.379596	0.379593
5.875	0.00406486	0.00079388	0.0007927	0.0196147	0.102032	0.102041	0.963598	0.992124	0.992124	0.629523	0.382147	0.382145
5.9	0.00399998	0.000786163	0.000784882	0.0198802	0.101261	0.101279	0.963698	0.992143	0.992144	0.63002	0.384678	0.384676
5.925	0.00393163	0.000775038	0.00077402	0.0203119	0.100544	0.100576	0.963796	0.992163	0.992163	0.630527	0.387192	0.387191
5.95	0.00381099	0.000756835	0.000756512	0.0208464	0.099999	0.100051	0.963891	0.992182	0.992182	0.631049	0.389692	0.389692
5.975	0.0036097	0.000729856	0.000730284	0.0213468	0.0995584	0.0996308	0.963981	0.9922	0.9922	0.631582	0.392181	0.392183
6	0.00335642	0.000697775	0.000698593	0.0217053	0.0989298	0.0990151	0.964065	0.992217	0.992218	0.632125	0.394654	0.394658
6.025	0.00310432	0.000666276	0.00066712	0.0219138	0.0978093	0.0978907	0.964143	0.992234	0.992234	0.632673	0.397099	0.397106
6.05	0.00288523	0.000638574	0.000639281	0.0220517	0.0961803	0.0962298	0.964215	0.99225	0.99225	0.633224	0.399504	0.399511
6.075	0.0027058	0.00061526	0.000615804	0.0222211	0.0943633	0.0943541	0.964283	0.992265	0.992266	0.63378	0.401863	0.40187
6.1	0.0025615	0.000595802	0.000596208	0.022469	0.0927456	0.0926769	0.964347	0.99228	0.992281	0.634341	0.404182	0.404187
6.125	0.00244562	0.00057947	0.00057977	0.0227664	0.0915244	0.0914233	0.964408	0.992295	0.992295	0.63491	0.40647	0.406473
6.15	0.00235231	0.000565623	0.000565845	0.0230632	0.0907158	0.0906122	0.964467	0.992309	0.992309	0.635487	0.408738	0.408738
6.175	0.00227719	0.00055377	0.000553936	0.0233311	0.0901982	0.0901085	0.964524	0.992323	0.992323	0.63607	0.410993	0.410991
6.2	0.00221723	0.000543564	0.00054369	0.0235633	0.0899204	0.0898497	0.964579	0.992336	0.992337	0.636659	0.413241	0.413237
6.225	0.00217059	0.00053478	0.000534876	0.0237627	0.0898	0.089748	0.964633	0.99235	0.99235	0.637253	0.415486	0.415481
6.25	0.00213648	0.000527297	0.000527369	0.0239337	0.0897922	0.0897572	0.964687	0.992363	0.992363	0.637852	0.41773	0.417725
6.275	0.00211513	0.000521085	0.00052114	0.0240803	0.0898695	0.0898504	0.96474	0.992376	0.992376	0.638454	0.419977	0.419971
6.3	0.00210774	0.000516204	0.000516244	0.024206	0.0900132	0.0900094	0.964792	0.992389	0.992389	0.639059	0.422227	0.422221
6.325	0.00211631	0.000512796	0.000512823	0.0243159	0.090202	0.0902145	0.964845	0.992402	0.992402	0.639667	0.424482	0.424476
6.35	0.00214291	0.000511048	0.000511062	0.0244198	0.0904006	0.0904315	0.964899	0.992414	0.992415	0.640277	0.426742	0.426737
6.375	0.00218733	0.000511079	0.00051108	0.0245335	0.0905463	0.0905985	0.964954	0.992427	0.992428	0.640891	0.429006	0.429002
6.4	0.00224261	0.000512706	0.000512695	0.0246679	0.0905389	0.0906148	0.96501	0.99244	0.99244	0.641507	0.43127	0.431268
6.425	0.00229257	0.000515261	0.000515241	0.0248049	0.0902416	0.090339	0.965067	0.992453	0.992453	0.642128	0.433526	0.433526
6.45	0.00232086	0.000517893	0.000517866	0.0249013	0.0895233	0.0896297	0.965125	0.992466	0.992466	0.64275	0.435764	0.435767
6.475	0.00232457	0.000519889	0.000519853	0.0249532	0.0883775	0.088466	0.965183	0.992479	0.992479	0.643374	0.437973	0.437978
6.5	0.00230655	0.00051985	0.000519799	0.025027	0.0870016	0.0870417	0.965241	0.992492	0.992492	0.644	0.440148	0.440154
6.525	0.00226235	0.000515518	0.000515449	0.0251887	0.0856927	0.0856769	0.965297	0.992505	0.992505	0.644629	0.442291	0.442296
6.55	0.0021932	0.000506407	0.000506318	0.0254337	0.0846588	0.0846087	0.965352	0.992517	0.992518	0.645265	0.444407	0.444412
6.575	0.00211667	0.000495073	0.000494965	0.0257124	0.0839477	0.0838897	0.965405	0.99253	0.99253	0.645908	0.446506	0.446509
6.6	0.00205214	0.000484541	0.00048441	0.0259848	0.0835059	0.0834544	0.965456	0.992542	0.992542	0.646558	0.448593	0.448595
6.625	0.00200914	0.000476359	0.000476196	0.0262348	0.0832552	0.0832143	0.965507	0.992554	0.992554	0.647213	0.450675	0.450676
6.65	0.00198975	0.000470887	0.000470678	0.0264602	0.0831305	0.0830994	0.965556	0.992565	0.992566	0.647875	0.452753	0.452753
6.675	0.0019939	0.000468075	0.0004678	0.0266639	0.0830885	0.0830654	0.965606	0.992577	0.992578	0.648542	0.45483	0.45483
6.7	0.00202221	0.000467889	0.00046752	0.0268498	0.0831031	0.083086	0.965657	0.992589	0.992589	0.649213	0.456908	0.456907
6.725	0.00207707	0.000470463	0.000469966	0.0270209	0.0831598	0.0831471	0.965709	0.992601	0.992601	0.649888	0.458987	0.458985
6.75	0.0021624	0.00047609	0.00047543	0.0271796	0.0832511	0.0832417	0.965763	0.992613	0.992613	0.650568	0.461068	0.461067
6.775	0.00228166	0.000485036	0.000484211	0.0273272	0.0833744	0.0833673	0.96582	0.992625	0.992625	0.651251	0.463152	0.463151
6.8	0.00243162	0.000496988	0.000496104	0.027464	0.083529	0.0835239	0.965881	0.992637	0.992637	0.651938	0.465241	0.465239
6.825	0.00259094	0.000510059	0.000509434	0.0275892	0.0837143	0.0837106	0.965945	0.99265	0.99265	0.652627	0.467334	0.467332
6.85	0.00271546	0.000520476	0.000520555	0.0277005	0.0839255	0.0839231	0.966013	0.992663	0.992663	0.65332	0.469432	0.46943
6.875	0.00276766	0.000525273	0.000526186	0.0277933	0.0841458	0.0841447	0.966082	0.992676	0.992676	0.654015	0.471535	0.471533
6.9	0.00276116	0.000525996	0.000527364	0.0278596	0.0843314	0.0843315	0.966151	0.992689	0.99269	0.654711	0.473644	0.473642
6.925	0.00274892	0.000527417	0.000528774	0.0278922	0.0843942	0.0843954	0.96622	0.992702	0.992703	0.655408	0.475753	0.475751
6.95	0.00277688	0.000533634	0.000534752	0.0278989	0.0842119	0.0842139	0.96629	0.992716	0.992716	0.656106	0.477859	0.477857
6.975	0.00286948	0.00054704	0.000547885	0.027931	0.0837116	0.0837144	0.966361	0.992729	0.99273	0.656804	0.479952	0.47995
7	0.00304086	0.000569367	0.000569979	0.0280845	0.0829883	0.0829921	0.966437	0.992744	0.992744	0.657506	0.482026	0.482024
7.025	0.00330661	0.000602734	0.000603167	0.0284278	0.0822892	0.0822941	0.96652	0.992759	0.992759	0.658217	0.484083	0.484082
7.05	0.00369037	0.000650297	0.000650592	0.0289096	0.0818448	0.0818511	0.966612	0.992775	0.992775	0.65894	0.48613	0.486128
7.075	0.00422725	0.000716625	0.000716812	0.0293871	0.0817255	0.0817336	0.966718	0.992793	0.992793	0.659674	0.488173	0.488171
7.1	0.00496293	0.000807628	0.000807728	0.0297539	0.0818553	0.0818656	0.966842	0.992813	0.992814	0.660418	0.490219	0.490218
7.125	0.0059403	0.000929008	0.000929031	0.0299923	0.0821239	0.0821369	0.96699	0.992836	0.992837	0.661168	0.492272	0.492271
7.15	0.00715264	0.00108059	0.00108054	0.0301294	0.0824559	0.0824722	0.967169	0.992863	0.992864	0.661921	0.494334	0.494333
7.175	0.00844166	0.00124353	0.00124341	0.0301923	0.0828095	0.08283	0.96738	0.992894	0.992895	0.662676	0.496404	0.496404
7.2	0.0094085	0.00136794	0.00136774	0.0301941	0.0831631	0.0831889	0.967616	0.992929	0.992929	0.663431	0.498483	0.498484
7.225	0.00959332	0.00139312	0.00139282	0.0301342	0.0834925	0.083525	0.967855	0.992963	0.992964	0.664184	0.50057	0.500572
7.25	0.00893993	0.00130767	0.00130725	0.0300017	0.0837599	0.0838004	0.968079	0.992996	0.992997	0.664934	0.502664	0.502667
7.275	0.00787164	0.00116399	0.00116341	0.0297834	0.0839068	0.0839554	0.968276	0.993025	0.993026	0.665679	0.504762	0.504766
7.3	0.00684393	0.00102156	0.00102076	0.0294829	0.08386	0.0839138	0.968447	0.993051	0.993051	0.666416	0.506858	0.506864
7.325	0.00607758	0.000909928	0.000908859	0.0291559	0.0835827	0.0836307	0.968599	0.993073	0.993074	0.667145	0.508948	0.508954
7.35	0.00561525	0.000834955	0.000833553	0.0289363	0.0831574	0.0831785	0.968739	0.993094	0.993095	0.667868	0.511027	0.511034
7.375	0.00543196	0.000793394	0.00079165	0.0289805	0.0828008	0.0827749	0.968875	0.993114	0.993114	0.668593	0.513097	0.513103
7.4	0.00549276	0.000780596	0.000778612	0.0293264	0.0827247	0.0826511	0.969012	0.993134	0.993134	0.669326	0.515165	0.51517
7.425	0.00576683	0.000792502	0.000790537	0.0298402	0.0829692	0.0828655	0.969156	0.993153	0.993154	0.670072	0.517239	0.517241
7.45	0.00619964	0.000823394	0.000821927	0.0303411	0.083421	0.0833095	0.969311	0.993174	0.993174	0.670831	0.519325	0.519324
7.475	0.00665029	0.0008603	0.000860012	0.0307166	0.0839227	0.0838249	0.969478	0.993196	0.993196	0.671598	0.521423	0.52142
7.5	0.00688044	0.000880746	0.000882081	0.0309183	0.0843197	0.0842512	0.96965	0.993218	0.993218	0.672371	0.523531	0.523526
7.525	0.00669833	0.00086362	0.000866173	0.0309233	0.084471	0.0844338	0.969817	0.993239	0.993239	0.673144	0.525643	0.525637
7.55	0.00613713	0.000807138	0.000809982	0.0307452	0.084294	0.0842773	0.969971	0.993259	0.99326	0.673913	0.52775	0.527744
7.575	0.00541977	0.000730758	0.000733245	0.0304657	0.0838394	0.0838315	0.970106	0.993278	0.993278	0.674675	0.529846	0.529839
7.6	0.00476285	0.000656796	0.00065873	0.0302022	0.0832657	0.0832603	0.970225	0.993294	0.993295	0.67543	0.531928	0.531921
7.625	0.00426963	0.000596795	0.000598218	0.0300334	0.0827006	0.0826973	0.970332	0.993309	0.993309	0.676181	0.533995	0.533988
7.65	0.00395508	0.000552776	0.00055379	0.0299931	0.0821972	0.0821993	0.970431	0.993323	0.993323	0.67693	0.53605	0.536043
7.675	0.00379172	0.000522482	0.000523183	0.030105	0.0817625	0.0817749	0.970526	0.993336	0.993336	0.677683	0.538094	0.538088
7.7	0.00372371	0.000502043	0.000502507	0.0303784	0.0813875	0.0814157	0.970619	0.993348	0.993349	0.678443	0.540129	0.540123
7.725	0.00367015	0.000486828	0.00048711	0.0307762	0.0811309	0.0811807	0.97071	0.993361	0.993361	0.679212	0.542157	0.542153
7.75	0.00356557	0.00047317	0.000473305	0.0311735	0.0811244	0.0812012	0.9708	0.993372	0.993373	0.679991	0.544185	0.544183
7.775	0.00341663	0.00046064	0.00046064	0.0313533	0.0813669	0.081475	0.970885	0.993384	0.993384	0.680775	0.546219	0.546219
7.8	0.00328276	0.000451252	0.000451107	0.031125	0.0815779	0.0817163	0.970967	0.993395	0.993396	0.681553	0.548259	0.548262
7.825	0.00321479	0.000446928	0.000446615	0.0304871	0.0813803	0.081531	0.971047	0.993406	0.993407	0.682315	0.550293	0.550301
7.85	0.00323737	0.000448753	0.000448239	0.0296523	0.0806298	0.0807516	0.971128	0.993418	0.993418	0.683057	0.552309	0.552319
7.875	0.00336306	0.000457554	0.000456787	0.0289564	0.0795738	0.0796255	0.971212	0.993429	0.99343	0.683781	0.554298	0.55431
7.9	0.00360598	0.000474475	0.000473384	0.0287375	0.078814	0.0787919	0.971303	0.993441	0.993441	0.684499	0.556269	0.55628
7.925	0.00398791	0.000501251	0.000499739	0.0292315	0.0791489	0.0790851	0.971402	0.993453	0.993454	0.68523	0.558247	0.558257
7.95	0.00453818	0.000540181	0.000538138	0.0304465	0.0810834	0.0810098	0.971516	0.993467	0.993467	0.685991	0.560275	0.560282
7.975	0.00528815	0.000593766	0.000591122	0.0320151	0.0841762	0.0841057	0.971648	0.993482	0.993482	0.686791	0.562379	0.562385
8	0.00626	0.000663924	0.000660758	0.0332214	0.0869482	0.0868837	0.971804	0.993498	0.993499	0.687622	0.564553	0.564557
8.025	0.00743511	0.000749796	0.000746488	0.0334519	0.0879225	0.0878651	0.97199	0.993517	0.993517	0.688458	0.566751	0.566754
8.05	0.00866655	0.000841688	0.000839087	0.0327224	0.0869075	0.0868511	0.972207	0.993538	0.993538	0.689276	0.568923	0.568925
8.075	0.00959455	0.000914967	0.00091424	0.0315756	0.0848503	0.0847828	0.972447	0.993561	0.993561	0.690066	0.571045	0.571044
