w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0774648	0.015869	0.0158706	0.0429995	0.00954391	0.00954056	0.89387	0.977947	0.977946	0.607733	0.152762	0.152762
3.025	0.0799974	0.0160562	0.0160566	0.042351	0.00938392	0.00938334	0.895869	0.978348	0.978348	0.608792	0.152997	0.152996
3.05	0.0833495	0.0164385	0.0164374	0.0417286	0.00913869	0.00914114	0.897953	0.978759	0.978759	0.609835	0.153225	0.153225
3.075	0.0872725	0.0168771	0.0168756	0.0409747	0.00879761	0.00880209	0.900135	0.979181	0.979181	0.610859	0.153445	0.153445
3.1	0.0912168	0.0171716	0.0171701	0.0400672	0.00840526	0.00841013	0.902415	0.97961	0.97961	0.611861	0.153655	0.153655
3.125	0.0946349	0.0171956	0.0171944	0.0390666	0.0080042	0.00800827	0.904781	0.98004	0.98004	0.612837	0.153855	0.153856
3.15	0.096934	0.016939	0.0169381	0.0380186	0.00759812	0.00760085	0.907205	0.980464	0.980463	0.613788	0.154045	0.154046
3.175	0.0976779	0.0164921	0.0164915	0.0369417	0.00717997	0.00718116	0.909647	0.980876	0.980875	0.614711	0.154225	0.154225
3.2	0.0971456	0.0160359	0.0160356	0.0358518	0.00676859	0.00676813	0.912075	0.981277	0.981276	0.615608	0.154394	0.154394
3.225	0.0962801	0.0157657	0.0157661	0.0347491	0.00639465	0.00639254	0.914482	0.981671	0.98167	0.616477	0.154554	0.154554
3.25	0.0957949	0.0157672	0.015769	0.0335788	0.00607401	0.00607057	0.916877	0.982065	0.982065	0.617316	0.154706	0.154706
3.275	0.0954933	0.015964	0.0159675	0.032212	0.00581265	0.00580867	0.919264	0.982464	0.982464	0.618121	0.154851	0.154851
3.3	0.0946952	0.0161974	0.0162011	0.0305793	0.0056297	0.00562623	0.921632	0.982869	0.982869	0.618886	0.154992	0.154992
3.325	0.0933282	0.0164002	0.0164014	0.0289999	0.00553537	0.00553329	0.923965	0.983279	0.983279	0.619611	0.15513	0.15513
3.35	0.0919902	0.0166289	0.0166268	0.027919	0.00545749	0.00545729	0.926265	0.983695	0.983695	0.620309	0.155267	0.155267
3.375	0.0909984	0.0168895	0.016886	0.027196	0.00529302	0.00529438	0.92854	0.984117	0.984117	0.620989	0.155399	0.155399
3.4	0.0902095	0.017073	0.0170698	0.0264305	0.00502685	0.00502886	0.930795	0.984544	0.984543	0.621649	0.155525	0.155525
3.425	0.0895589	0.0170755	0.0170734	0.0254028	0.00471349	0.00471541	0.933034	0.984971	0.98497	0.622284	0.155643	0.155642
3.45	0.0893222	0.0169148	0.0169139	0.0240409	0.00440524	0.00440675	0.935267	0.985394	0.985393	0.622885	0.155753	0.155753
3.475	0.0899395	0.0167388	0.0167389	0.0223184	0.0041293	0.00413036	0.937515	0.985812	0.985812	0.623443	0.155856	0.155856
3.5	0.0917236	0.0167521	0.0167531	0.0202429	0.00389569	0.00389635	0.939809	0.986231	0.98623	0.62395	0.155953	0.155953
3.525	0.0945237	0.017084	0.0170855	0.0179104	0.00370646	0.00370681	0.942172	0.986658	0.986658	0.624397	0.156046	0.156046
3.55	0.0972899	0.0176397	0.0176413	0.0155364	0.00356002	0.00356014	0.944604	0.987099	0.987099	0.624786	0.156135	0.156135
3.575	0.0982116	0.0180764	0.0180779	0.0133696	0.00345291	0.00345284	0.947059	0.987551	0.987551	0.62512	0.156221	0.156221
3.6	0.0956763	0.0179848	0.0179861	0.0115571	0.00338086	0.00338059	0.949451	0.988001	0.988	0.625409	0.156306	0.156306
3.625	0.0892489	0.0171478	0.0171487	0.0101153	0.00333915	0.00333869	0.951682	0.988429	0.988429	0.625662	0.156389	0.156389
3.65	0.0797997	0.0156222	0.0156225	0.00899057	0.00332123	0.00332055	0.953677	0.98882	0.988819	0.625887	0.156472	0.156472
3.675	0.0688609	0.0136474	0.013647	0.00811509	0.00331715	0.00331629	0.955399	0.989161	0.989161	0.626089	0.156555	0.156555
3.7	0.0581286	0.0115736	0.0115723	0.00742449	0.0033165	0.00331544	0.956852	0.98945	0.98945	0.626275	0.156638	0.156638
3.725	0.0488903	0.00971636	0.00971451	0.006868	0.00331424	0.00331314	0.958074	0.989693	0.989693	0.626447	0.156721	0.156721
3.75	0.0415749	0.00821213	0.00821025	0.00640539	0.00330691	0.00330616	0.959114	0.989899	0.989898	0.626607	0.156804	0.156804
3.775	0.0359741	0.00704385	0.00704261	0.00600682	0.00328767	0.0032876	0.960013	0.990075	0.990074	0.626757	0.156886	0.156886
3.8	0.0317533	0.00614941	0.00614906	0.00562875	0.00325578	0.00325628	0.960807	0.990228	0.990228	0.626898	0.156967	0.156967
3.825	0.0287183	0.00548359	0.005484	0.00530177	0.00322226	0.00322298	0.961525	0.990366	0.990365	0.62703	0.157048	0.157048
3.85	0.0267599	0.00501588	0.00501682	0.00502558	0.00319958	0.00320025	0.962194	0.990491	0.99049	0.627156	0.157128	0.157128
3.875	0.0257222	0.00471122	0.00471249	0.0047999	0.00319392	0.00319445	0.962837	0.990609	0.990608	0.627276	0.157208	0.157208
3.9	0.0252904	0.00451357	0.00451484	0.00462482	0.00320631	0.0032067	0.963469	0.990722	0.990721	0.627392	0.157288	0.157288
3.925	0.0249543	0.00434063	0.0043415	0.00449199	0.00323469	0.00323495	0.964093	0.99083	0.99083	0.627504	0.157369	0.157369
3.95	0.0242408	0.00412025	0.00412051	0.00438521	0.00327328	0.00327345	0.964699	0.990933	0.990933	0.627613	0.157451	0.15745
3.975	0.023007	0.00383955	0.00383937	0.00427216	0.00331244	0.00331254	0.965274	0.991029	0.991029	0.62772	0.157533	0.157533
4	0.0213078	0.00352428	0.00352393	0.00412503	0.00334461	0.00334465	0.965807	0.991117	0.991117	0.627823	0.157617	0.157617
4.025	0.0192617	0.0031997	0.00319934	0.00394713	0.00337296	0.00337297	0.966288	0.991197	0.991197	0.627922	0.157701	0.157701
4.05	0.0171485	0.00289321	0.00289287	0.00376621	0.00340855	0.00340849	0.966717	0.991269	0.991269	0.628016	0.157786	0.157786
4.075	0.0152797	0.0026303	0.00262997	0.00360562	0.0034609	0.00346079	0.967099	0.991335	0.991335	0.628106	0.157873	0.157873
4.1	0.0138133	0.00242216	0.00242182	0.00347436	0.00353478	0.00353458	0.967444	0.991396	0.991395	0.628193	0.157961	0.157961
4.125	0.0127666	0.00226748	0.00226711	0.00337212	0.00362956	0.00362929	0.967764	0.991452	0.991452	0.628278	0.158052	0.158052
4.15	0.0120931	0.00215896	0.00215857	0.00329334	0.00373613	0.00373579	0.968066	0.991506	0.991506	0.62836	0.158146	0.158145
4.175	0.0117149	0.00208488	0.00208456	0.00322728	0.00383455	0.00383418	0.968359	0.991559	0.991558	0.628441	0.158241	0.158241
4.2	0.0115227	0.00202859	0.00202851	0.00315877	0.00390208	0.00390178	0.968647	0.991609	0.991609	0.62852	0.158339	0.158339
4.225	0.0114117	0.00197483	0.00197508	0.00307471	0.00392899	0.00392885	0.968932	0.991659	0.991658	0.628596	0.158437	0.158437
4.25	0.0113465	0.00192083	0.00192132	0.00297445	0.00392633	0.00392634	0.969216	0.991707	0.991706	0.628671	0.158535	0.158535
4.275	0.0113175	0.00187206	0.00187259	0.00286987	0.00391727	0.00391736	0.969499	0.991753	0.991753	0.628742	0.158633	0.158633
4.3	0.0112107	0.00182469	0.0018251	0.00277266	0.00391977	0.00391988	0.969779	0.991799	0.991799	0.628812	0.158731	0.158731
4.325	0.0108361	0.00176285	0.00176307	0.00268701	0.00393956	0.00393966	0.97005	0.991843	0.991843	0.628879	0.15883	0.15883
4.35	0.01012	0.00167454	0.00167456	0.00261168	0.00397466	0.00397475	0.970303	0.991885	0.991885	0.628944	0.158929	0.158929
4.375	0.00917437	0.001564	0.00156387	0.00254447	0.00402191	0.00402199	0.970532	0.991924	0.991924	0.629008	0.15903	0.15903
4.4	0.00819143	0.00144789	0.00144771	0.00248459	0.00408037	0.00408043	0.970737	0.99196	0.99196	0.62907	0.159132	0.159132
4.425	0.00731331	0.00134157	0.0013414	0.00243214	0.00415047	0.00415053	0.97092	0.991994	0.991993	0.629131	0.159235	0.159235
4.45	0.00658964	0.00125142	0.00125129	0.00238705	0.00423253	0.00423259	0.971085	0.992025	0.992025	0.62919	0.159341	0.159341
4.475	0.00601186	0.0011772	0.0011771	0.00234892	0.00432652	0.00432657	0.971235	0.992055	0.992054	0.629249	0.159449	0.159449
4.5	0.00555297	0.0011163	0.00111623	0.00231673	0.00443202	0.00443209	0.971374	0.992083	0.992082	0.629307	0.15956	0.15956
4.525	0.00518669	0.00106604	0.00106599	0.00228825	0.00454801	0.0045481	0.971503	0.992109	0.992109	0.629364	0.159674	0.159674
4.55	0.00489289	0.00102435	0.00102431	0.00226021	0.00467295	0.00467307	0.971626	0.992135	0.992134	0.629421	0.159791	0.159791
4.575	0.00465777	0.000989819	0.000989797	0.0022307	0.0048069	0.00480705	0.971742	0.99216	0.992159	0.629477	0.159911	0.159911
4.6	0.0044728	0.000961652	0.00096164	0.00220151	0.00495326	0.00495345	0.971854	0.992184	0.992183	0.629532	0.160035	0.160035
4.625	0.00433353	0.000939492	0.000939489	0.00217607	0.00511708	0.00511727	0.971962	0.992207	0.992207	0.629586	0.160163	0.160163
4.65	0.00423789	0.00092318	0.000923186	0.00215599	0.00530148	0.0053016	0.972068	0.99223	0.99223	0.62964	0.160295	0.160295
4.675	0.0041826	0.000912144	0.000912158	0.00213949	0.00550472	0.00550464	0.972173	0.992253	0.992252	0.629693	0.160433	0.160433
4.7	0.00415715	0.000904344	0.000904369	0.00212248	0.00572153	0.0057212	0.972277	0.992276	0.992275	0.629746	0.160576	0.160576
4.725	0.00414258	0.000896059	0.000896096	0.00210344	0.00595203	0.00595161	0.97238	0.992298	0.992297	0.629799	0.160725	0.160725
4.75	0.00412742	0.000884747	0.0008848	0.00208486	0.00619984	0.00619944	0.972484	0.99232	0.99232	0.629851	0.16088	0.16088
4.775	0.00412457	0.000872267	0.000872336	0.00206735	0.00644391	0.00644359	0.972587	0.992342	0.992341	0.629903	0.161041	0.161041
4.8	0.00415385	0.000862249	0.00086233	0.00204289	0.00659294	0.00659272	0.972691	0.992363	0.992363	0.629954	0.161206	0.161205
4.825	0.00420666	0.000854766	0.000854838	0.00199354	0.00647913	0.00647899	0.972796	0.992385	0.992384	0.630004	0.161368	0.161367
4.85	0.00423459	0.000844863	0.000844897	0.00191794	0.00612852	0.00612845	0.972902	0.992406	0.992405	0.630052	0.161521	0.161521
4.875	0.00418454	0.000827057	0.000827042	0.0018696	0.00611434	0.00611431	0.973006	0.992427	0.992426	0.630098	0.161674	0.161674
4.9	0.00404536	0.000801113	0.000801067	0.00188117	0.00672939	0.00672948	0.973107	0.992447	0.992446	0.630146	0.161842	0.161842
4.925	0.00383712	0.000770685	0.000770633	0.00190971	0.00748319	0.0074833	0.973203	0.992466	0.992465	0.630193	0.162029	0.162029
4.95	0.00358923	0.000739411	0.000739367	0.00192155	0.0080281	0.00802821	0.973293	0.992484	0.992484	0.630241	0.16223	0.16223
4.975	0.00334034	0.000710227	0.000710192	0.00191824	0.00840277	0.00840289	0.973376	0.992502	0.992502	0.630289	0.16244	0.16244
5	0.00312178	0.00068495	0.000684922	0.00190977	0.00872926	0.00872937	0.973455	0.992519	0.992519	0.630337	0.162658	0.162658
5.025	0.0029454	0.000664048	0.000664026	0.00190187	0.00907703	0.00907713	0.973528	0.992536	0.992535	0.630385	0.162885	0.162885
5.05	0.00281008	0.000647243	0.000647225	0.00189652	0.00947174	0.00947181	0.973598	0.992552	0.992552	0.630432	0.163122	0.163122
5.075	0.00271083	0.000634116	0.000634099	0.00189407	0.00992123	0.00992139	0.973666	0.992568	0.992567	0.630479	0.16337	0.16337
5.1	0.00264299	0.000624316	0.000624298	0.00189447	0.0104292	0.0104294	0.973732	0.992583	0.992583	0.630527	0.16363	0.16363
5.125	0.00260227	0.000617416	0.000617396	0.00189761	0.0109994	0.0109997	0.973797	0.992599	0.992598	0.630574	0.163905	0.163905
5.15	0.00258236	0.000612519	0.000612495	0.00190346	0.0116377	0.0116381	0.973862	0.992614	0.992614	0.630622	0.164196	0.164196
5.175	0.00257379	0.000608087	0.000608062	0.00191209	0.0123521	0.0123525	0.973926	0.992629	0.992629	0.630669	0.164505	0.164505
5.2	0.00256906	0.000602897	0.00060288	0.00192363	0.0131527	0.0131533	0.97399	0.992645	0.992644	0.630718	0.164834	0.164834
5.225	0.00256748	0.000597087	0.000597105	0.00193823	0.0140522	0.0140528	0.974055	0.992659	0.992659	0.630766	0.165185	0.165185
5.25	0.00256605	0.000591009	0.000591094	0.00195595	0.0150654	0.0150658	0.974119	0.992674	0.992674	0.630815	0.165562	0.165562
5.275	0.00255071	0.000583772	0.000583916	0.00197679	0.0162099	0.0162099	0.974183	0.992689	0.992688	0.630864	0.165967	0.165967
5.3	0.0025073	0.000574174	0.000574293	0.00200079	0.017508	0.0175075	0.974245	0.992703	0.992703	0.630914	0.166405	0.166405
5.325	0.00243191	0.000561812	0.000561842	0.00202814	0.0189881	0.0189871	0.974306	0.992717	0.992717	0.630965	0.16688	0.16688
5.35	0.00232954	0.000547073	0.000547034	0.00205898	0.0206869	0.0206857	0.974364	0.992731	0.99273	0.631017	0.167397	0.167397
5.375	0.00221559	0.000531371	0.000531311	0.0020935	0.0226522	0.0226511	0.97442	0.992744	0.992744	0.631069	0.167963	0.167963
5.4	0.00210905	0.000516495	0.00051644	0.00213201	0.0249473	0.0249464	0.974472	0.992757	0.992757	0.631122	0.168587	0.168587
5.425	0.00202115	0.000503472	0.00050343	0.00217558	0.0276577	0.027657	0.974523	0.99277	0.992769	0.631177	0.169278	0.169278
5.45	0.00195474	0.000492496	0.000492465	0.00222615	0.030899	0.0308986	0.974572	0.992782	0.992781	0.631232	0.170051	0.17005
5.475	0.00190903	0.000483394	0.000483372	0.00228592	0.0348251	0.0348248	0.97462	0.992794	0.992794	0.631289	0.170921	0.170921
5.5	0.00188244	0.000475925	0.000475909	0.00235707	0.0396427	0.0396426	0.974667	0.992806	0.992805	0.631348	0.171912	0.171912
5.525	0.00187228	0.000469819	0.000469808	0.00244206	0.0456362	0.0456361	0.974713	0.992818	0.992817	0.631409	0.173053	0.173053
5.55	0.00187158	0.00046462	0.000464613	0.0025441	0.0532031	0.0532032	0.97476	0.992829	0.992829	0.631473	0.174383	0.174383
5.575	0.00186566	0.000459507	0.000459503	0.00266751	0.0629021	0.0629023	0.974807	0.992841	0.99284	0.63154	0.175956	0.175956
5.6	0.00183776	0.000453572	0.00045357	0.00281831	0.0755082	0.0755085	0.974853	0.992852	0.992852	0.63161	0.177844	0.177843
5.625	0.0017851	0.000446642	0.000446643	0.00300469	0.0920454	0.0920459	0.974897	0.992863	0.992863	0.631685	0.180145	0.180145
5.65	0.00172183	0.000439431	0.000439435	0.00323763	0.113689	0.11369	0.97494	0.992874	0.992874	0.631766	0.182987	0.182987
5.675	0.00166332	0.000432735	0.000432742	0.0035307	0.141257	0.141258	0.974982	0.992885	0.992885	0.631854	0.186518	0.186518
5.7	0.00161713	0.000426964	0.000426975	0.00389767	0.173868	0.17387	0.975022	0.992896	0.992895	0.631952	0.190865	0.190865
5.725	0.00158513	0.000422248	0.000422263	0.00434597	0.207124	0.207126	0.975062	0.992906	0.992906	0.632061	0.196043	0.196043
5.75	0.00156693	0.000418604	0.000418624	0.00486771	0.233646	0.233648	0.975101	0.992917	0.992916	0.632182	0.201884	0.201884
5.775	0.00156072	0.000415939	0.000415963	0.00543795	0.24813	0.248132	0.97514	0.992927	0.992927	0.632318	0.208088	0.208088
5.8	0.00156154	0.000413882	0.000413906	0.00602591	0.251118	0.25112	0.975179	0.992938	0.992937	0.632469	0.214365	0.214366
5.825	0.00155984	0.000411653	0.000411668	0.00660754	0.246637	0.246639	0.975218	0.992948	0.992947	0.632634	0.220531	0.220532
5.85	0.00154635	0.000408486	0.000408486	0.00716948	0.238522	0.238524	0.975257	0.992958	0.992958	0.632813	0.226494	0.226495
5.875	0.00152191	0.000404479	0.000404469	0.00770694	0.229163	0.229164	0.975295	0.992968	0.992968	0.633006	0.232224	0.232224
5.9	0.001496	0.000400441	0.000400428	0.00822066	0.21976	0.219761	0.975332	0.992978	0.992978	0.633211	0.237718	0.237718
5.925	0.00147515	0.000396792	0.00039678	0.00871517	0.210834	0.210833	0.975369	0.992988	0.992988	0.633429	0.242988	0.242989
5.95	0.00145776	0.000393062	0.000393053	0.00919573	0.202591	0.202588	0.975406	0.992998	0.992997	0.633659	0.248053	0.248053
5.975	0.00143927	0.000388508	0.000388501	0.0096636	0.195147	0.195141	0.975442	0.993008	0.993007	0.633901	0.252932	0.252932
6	0.00142043	0.000383173	0.000383167	0.0101149	0.188562	0.18855	0.975477	0.993017	0.993017	0.634154	0.257646	0.257646
6.025	0.00140705	0.00037786	0.000377854	0.0105465	0.182773	0.182754	0.975512	0.993027	0.993026	0.634417	0.262215	0.262214
6.05	0.00140213	0.00037318	0.000373176	0.0109604	0.177583	0.177559	0.975547	0.993036	0.993036	0.634691	0.266655	0.266653
6.075	0.00140034	0.00036907	0.000369066	0.0113605	0.172704	0.172684	0.975582	0.993045	0.993045	0.634975	0.270972	0.270971
6.1	0.00138909	0.000364948	0.000364944	0.0117473	0.167871	0.167867	0.975617	0.993054	0.993054	0.635269	0.275169	0.275167
6.125	0.00135943	0.00036034	0.000360337	0.0121177	0.163029	0.163046	0.975651	0.993063	0.993063	0.635572	0.279245	0.279243
6.15	0.0013164	0.000355424	0.000355421	0.0124702	0.158382	0.158411	0.975684	0.993072	0.993072	0.635884	0.283204	0.283204
6.175	0.00127238	0.000350734	0.000350732	0.0128063	0.15416	0.154193	0.975716	0.993081	0.993081	0.636204	0.287058	0.287058
6.2	0.00123593	0.000346652	0.000346651	0.0131286	0.150449	0.150479	0.975747	0.99309	0.993089	0.636532	0.29082	0.29082
6.225	0.00120996	0.000343316	0.000343316	0.0134392	0.147215	0.147239	0.975777	0.993098	0.993098	0.636868	0.2945	0.294501
6.25	0.00119442	0.000340737	0.000340738	0.0137397	0.144386	0.144404	0.975807	0.993107	0.993106	0.637212	0.29811	0.298112
6.275	0.00118769	0.000338834	0.000338836	0.0140314	0.141901	0.141911	0.975837	0.993115	0.993115	0.637562	0.301657	0.301659
6.3	0.00118607	0.000337362	0.000337367	0.0143153	0.139712	0.139713	0.975866	0.993124	0.993123	0.63792	0.30515	0.305152
6.325	0.00118345	0.000335885	0.000335892	0.0145919	0.137798	0.137791	0.975896	0.993132	0.993132	0.638285	0.308595	0.308597
6.35	0.00117499	0.000334054	0.000334064	0.01486	0.136164	0.136151	0.975925	0.99314	0.99314	0.638657	0.311999	0.312001
6.375	0.00116161	0.00033194	0.000331949	0.0151177	0.134832	0.134814	0.975954	0.993149	0.993148	0.639034	0.31537	0.315371
6.4	0.00114651	0.000329691	0.000329698	0.0153624	0.133813	0.133792	0.975983	0.993157	0.993156	0.639419	0.318715	0.318716
6.425	0.00112906	0.000327023	0.000327027	0.015591	0.133087	0.133062	0.976011	0.993165	0.993165	0.639808	0.322042	0.322042
6.45	0.00110644	0.00032351	0.000323512	0.015799	0.132559	0.132526	0.976039	0.993173	0.993173	0.640203	0.325356	0.325356
6.475	0.00107972	0.000319298	0.000319298	0.0159798	0.131976	0.131932	0.976066	0.993181	0.993181	0.640603	0.328656	0.328654
6.5	0.00105341	0.000315	0.000314998	0.0161299	0.130896	0.130837	0.976092	0.993189	0.993189	0.641006	0.331928	0.331925
6.525	0.00103094	0.000311089	0.000311086	0.0162581	0.128902	0.128834	0.976118	0.993197	0.993196	0.641412	0.335151	0.335146
6.55	0.00101334	0.00030772	0.000307716	0.0163891	0.125998	0.125939	0.976143	0.993205	0.993204	0.641822	0.338301	0.338294
6.575	0.00100032	0.000304871	0.000304866	0.0165511	0.122626	0.122614	0.976168	0.993212	0.993212	0.642236	0.341366	0.341359
6.6	0.000991319	0.000302477	0.000302473	0.0167612	0.119293	0.119357	0.976193	0.99322	0.993219	0.642655	0.344349	0.344343
6.625	0.000985967	0.00030049	0.000300486	0.017028	0.116326	0.11645	0.976218	0.993227	0.993227	0.643081	0.347257	0.347255
6.65	0.000984189	0.000298889	0.000298886	0.0173637	0.113842	0.113986	0.976242	0.993235	0.993234	0.643515	0.350103	0.350104
6.675	0.000986163	0.00029768	0.000297678	0.0177679	0.111875	0.112005	0.976267	0.993242	0.993242	0.643959	0.3529	0.352904
6.7	0.000992319	0.000296896	0.000296894	0.0182003	0.110444	0.110542	0.976292	0.99325	0.993249	0.644414	0.355661	0.355668
6.725	0.00100339	0.000296595	0.000296593	0.0186014	0.109502	0.109559	0.976317	0.993257	0.993257	0.644879	0.358398	0.358407
6.75	0.00102048	0.000296872	0.00029687	0.0189378	0.108929	0.108939	0.976342	0.993264	0.993264	0.645352	0.361122	0.36113
6.775	0.00104521	0.000297867	0.000297865	0.0192071	0.108571	0.108529	0.976368	0.993272	0.993271	0.645833	0.363836	0.363844
6.8	0.00107981	0.000299778	0.000299776	0.0194185	0.108242	0.10814	0.976395	0.993279	0.993279	0.646318	0.366542	0.366547
6.825	0.00112713	0.000302876	0.000302874	0.0195833	0.107685	0.107527	0.976424	0.993287	0.993286	0.646808	0.369234	0.369235
6.85	0.00119018	0.000307507	0.000307506	0.0197206	0.106637	0.106451	0.976453	0.993295	0.993294	0.647301	0.3719	0.371897
6.875	0.00127096	0.000314076	0.000314075	0.0198627	0.105046	0.104892	0.976485	0.993302	0.993302	0.647797	0.374526	0.374519
6.9	0.00136918	0.000323032	0.000323031	0.0200378	0.10319	0.103123	0.976519	0.993311	0.99331	0.648298	0.377106	0.377097
6.925	0.00148504	0.000335007	0.000335007	0.0202455	0.101462	0.101484	0.976557	0.993319	0.993318	0.648804	0.379642	0.379634
6.95	0.00162658	0.000351061	0.000351062	0.0204637	0.100075	0.100144	0.976597	0.993328	0.993327	0.649316	0.382144	0.382138
6.975	0.00180789	0.000372316	0.000372317	0.0206742	0.0990222	0.0991008	0.976642	0.993337	0.993337	0.649833	0.38462	0.384615
7	0.00202938	0.000398242	0.000398243	0.0208705	0.0982086	0.0982785	0.976693	0.993347	0.993346	0.650355	0.387075	0.387072
7.025	0.00224974	0.000423792	0.000423794	0.0210528	0.0975429	0.0975976	0.976749	0.993358	0.993357	0.650881	0.389514	0.389512
7.05	0.00237732	0.000438295	0.000438298	0.0212268	0.0969569	0.0970009	0.976809	0.993369	0.993368	0.651412	0.391938	0.391937
7.075	0.00233256	0.000432494	0.000432498	0.0214011	0.0964021	0.0964357	0.976867	0.993379	0.993379	0.651947	0.394348	0.394348
7.1	0.00213851	0.000409011	0.000409016	0.021592	0.0958441	0.0958696	0.976921	0.99339	0.993389	0.652486	0.396744	0.396745
7.125	0.00189235	0.000379121	0.000379128	0.0218217	0.0952739	0.0952929	0.976968	0.993399	0.993399	0.653032	0.399126	0.399127
7.15	0.00167022	0.000351688	0.000351697	0.0221029	0.0947248	0.0947386	0.97701	0.993408	0.993407	0.653585	0.401494	0.401496
7.175	0.00149951	0.000329902	0.000329914	0.0224164	0.094258	0.0942674	0.977047	0.993416	0.993416	0.654145	0.40385	0.403852
7.2	0.00137897	0.000313654	0.000313668	0.022721	0.093907	0.0939123	0.977082	0.993424	0.993423	0.654713	0.406198	0.4062
7.225	0.00129627	0.000301666	0.00030168	0.0229899	0.0936529	0.0936546	0.977114	0.993431	0.993431	0.655288	0.408539	0.408541
7.25	0.00123543	0.000292397	0.000292405	0.0232217	0.0934607	0.0934592	0.977145	0.993439	0.993438	0.655868	0.410876	0.410878
7.275	0.00118358	0.000284599	0.0002846	0.0234265	0.0933059	0.0933017	0.977174	0.993446	0.993445	0.656454	0.413208	0.41321
7.3	0.0011381	0.000277813	0.000277807	0.0236139	0.093179	0.0931726	0.977203	0.993453	0.993452	0.657044	0.415538	0.41554
7.325	0.00110408	0.000272172	0.000272163	0.0237903	0.0930795	0.0930706	0.977231	0.99346	0.993459	0.657639	0.417865	0.417866
7.35	0.00108611	0.000267834	0.000267823	0.0239592	0.0930104	0.0929984	0.977258	0.993466	0.993466	0.658238	0.42019	0.420191
7.375	0.00108461	0.000264753	0.00026474	0.0241218	0.0929766	0.0929605	0.977285	0.993473	0.993472	0.658841	0.422514	0.422515
7.4	0.00109485	0.000262675	0.000262659	0.0242776	0.0929822	0.0929603	0.977312	0.99348	0.993479	0.659448	0.424839	0.424839
7.425	0.00110659	0.000261165	0.000261144	0.0244238	0.0930262	0.0929966	0.97734	0.993486	0.993486	0.660059	0.427165	0.427164
7.45	0.00110955	0.000259816	0.000259789	0.0245547	0.0930938	0.0930538	0.977368	0.993493	0.993492	0.660672	0.429492	0.429491
7.475	0.00110429	0.000258647	0.000258612	0.0246604	0.0931391	0.0930862	0.977395	0.993499	0.993499	0.661289	0.43182	0.431818
7.5	0.00110211	0.000258101	0.000258056	0.0247292	0.0930698	0.0930029	0.977423	0.993505	0.993505	0.661907	0.434147	0.434143
7.525	0.00111432	0.000258652	0.000258598	0.0247559	0.0927679	0.0926912	0.977451	0.993512	0.993511	0.662526	0.436466	0.43646
7.55	0.00114713	0.000260616	0.000260561	0.0247565	0.0921724	0.0921022	0.977479	0.993518	0.993518	0.663145	0.438771	0.438763
7.575	0.00120323	0.000264196	0.000264164	0.0247695	0.0913427	0.0913115	0.977509	0.993525	0.993525	0.663764	0.441054	0.441046
7.6	0.00128482	0.000269627	0.000269642	0.0248381	0.0904334	0.0904723	0.977541	0.993532	0.993531	0.664385	0.443315	0.443307
7.625	0.00139652	0.000277286	0.000277361	0.02498	0.0896326	0.0897352	0.977576	0.993539	0.993538	0.66501	0.445556	0.445551
7.65	0.0015443	0.00028749	0.000287611	0.0251727	0.0890593	0.0891848	0.977615	0.993546	0.993545	0.665639	0.447782	0.44778
7.675	0.00172693	0.000299732	0.000299883	0.0253794	0.0887102	0.0888231	0.977658	0.993553	0.993553	0.666273	0.45	0.450001
7.7	0.00192564	0.000312049	0.000312211	0.0255761	0.088519	0.0886055	0.977706	0.993561	0.993561	0.666913	0.452213	0.452216
7.725	0.00210139	0.000321465	0.000321607	0.025754	0.0884217	0.0884821	0.977759	0.993569	0.993569	0.667557	0.454424	0.454428
7.75	0.00219577	0.000324687	0.000324757	0.0259125	0.0883769	0.0884157	0.977814	0.993577	0.993577	0.668205	0.456633	0.456639
7.775	0.00215248	0.000318977	0.000318944	0.0260529	0.0883611	0.0883831	0.977868	0.993585	0.993585	0.668856	0.458842	0.458848
7.8	0.0019783	0.000305257	0.00030515	0.0261765	0.0883616	0.0883706	0.977917	0.993593	0.993592	0.66951	0.461051	0.461057
7.825	0.00174808	0.000288367	0.000288239	0.0262837	0.0883697	0.088368	0.977961	0.9936	0.9936	0.670167	0.46326	0.463267
7.85	0.0015324	0.00027273	0.000272615	0.0263753	0.0883761	0.088365	0.977999	0.993607	0.993607	0.670827	0.46547	0.465476
7.875	0.0013611	0.000260167	0.000260074	0.0264534	0.0883699	0.0883495	0.978033	0.993614	0.993613	0.671488	0.467679	0.467684
7.9	0.0012365	0.000250765	0.000250691	0.0265245	0.0883367	0.0883062	0.978064	0.99362	0.993619	0.672151	0.469887	0.469892
7.925	0.00115166	0.000244038	0.000243977	0.0266035	0.0882589	0.0882167	0.978093	0.993626	0.993625	0.672816	0.472094	0.472098
7.95	0.00109923	0.000239493	0.000239439	0.0267209	0.0881218	0.0880649	0.97812	0.993632	0.993631	0.673484	0.474297	0.474299
7.975	0.00107412	0.000236792	0.000236739	0.0269279	0.0879288	0.0878531	0.978147	0.993638	0.993637	0.674158	0.476495	0.476495
8	0.00107386	0.000235771	0.000235715	0.0272798	0.0877278	0.0876286	0.978174	0.993644	0.993643	0.67484	0.478688	0.478686
