w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0884009	0.0177194	0.017722	0.0763975	0.0210959	0.0211122	0.926646	0.983999	0.984006	0.588802	0.140983	0.140984
2.95	0.0902953	0.0177681	0.017771	0.0737594	0.0202121	0.0202232	0.928904	0.984443	0.984451	0.590646	0.141489	0.141489
2.975	0.0936368	0.0180951	0.0180977	0.0717576	0.0196084	0.0196107	0.931245	0.984895	0.984903	0.59244	0.141979	0.14198
3	0.0969514	0.0185455	0.0185471	0.070492	0.0192926	0.0192851	0.933668	0.985359	0.985367	0.594202	0.142461	0.142462
3.025	0.0981822	0.0187579	0.0187577	0.0698995	0.0191951	0.0191795	0.936123	0.985828	0.985836	0.595949	0.142941	0.142941
3.05	0.0959532	0.0183918	0.0183895	0.0696799	0.019128	0.0191095	0.938522	0.986288	0.986295	0.597691	0.143419	0.143419
3.075	0.0905313	0.0174225	0.0174187	0.0692944	0.0188379	0.0188233	0.940785	0.986723	0.986731	0.599424	0.14389	0.14389
3.1	0.0833716	0.0161147	0.0161108	0.0682093	0.0181435	0.0181376	0.942869	0.987126	0.987134	0.601129	0.144344	0.144343
3.125	0.0756139	0.0146876	0.0146846	0.0662394	0.0170518	0.017054	0.94476	0.987493	0.987501	0.602785	0.14477	0.144769
3.15	0.0677154	0.0131945	0.013193	0.0636314	0.0157476	0.0157541	0.946453	0.987823	0.987831	0.604376	0.145164	0.145163
3.175	0.0603596	0.0117309	0.0117312	0.0607833	0.0144431	0.0144507	0.947962	0.988116	0.988124	0.605895	0.145525	0.145524
3.2	0.0545146	0.0104915	0.0104936	0.0579646	0.0132622	0.0132693	0.949324	0.988379	0.988386	0.607344	0.145856	0.145856
3.225	0.050603	0.00959448	0.00959784	0.0552874	0.0122481	0.0122541	0.95059	0.988619	0.988626	0.608727	0.146162	0.146163
3.25	0.0480264	0.00896851	0.00897201	0.052779	0.0114095	0.0114141	0.95179	0.988843	0.98885	0.610046	0.146448	0.146448
3.275	0.0453901	0.00838646	0.0083887	0.0504731	0.0107511	0.0107544	0.952925	0.989052	0.98906	0.611308	0.146717	0.146717
3.3	0.0415629	0.00764291	0.00764335	0.0484739	0.0102764	0.0102786	0.953964	0.989244	0.989251	0.61252	0.146973	0.146974
3.325	0.036728	0.0067443	0.00674353	0.0469305	0.00996396	0.00996511	0.954882	0.989412	0.98942	0.613693	0.147223	0.147223
3.35	0.0319197	0.00585032	0.00584915	0.0458788	0.0097504	0.00975044	0.95568	0.989558	0.989566	0.61484	0.147466	0.147467
3.375	0.027911	0.00508727	0.00508616	0.0451671	0.00957049	0.00956928	0.956378	0.989686	0.989693	0.615969	0.147706	0.147706
3.4	0.024891	0.004489	0.00448807	0.0446169	0.00940834	0.00940557	0.957	0.989798	0.989805	0.617085	0.147941	0.147941
3.425	0.0226552	0.00403086	0.00403009	0.0441504	0.00928122	0.00927666	0.957567	0.989899	0.989906	0.618188	0.148173	0.148173
3.45	0.0208123	0.0036651	0.00366446	0.0437463	0.00918324	0.00917712	0.958087	0.98999	0.989998	0.619282	0.148402	0.148402
3.475	0.0190367	0.00334957	0.00334903	0.0433375	0.00904548	0.00903924	0.958563	0.990074	0.990082	0.620365	0.148628	0.148628
3.5	0.0172923	0.00306965	0.00306925	0.0427676	0.00876124	0.00875742	0.958995	0.990151	0.990158	0.621435	0.148848	0.148847
3.525	0.0157416	0.00283232	0.00283208	0.0418911	0.00828604	0.0082861	0.959389	0.990221	0.990229	0.622482	0.149055	0.149054
3.55	0.0145233	0.0026462	0.00264617	0.0407187	0.0076876	0.00769052	0.959752	0.990288	0.990295	0.6235	0.149247	0.149247
3.575	0.0136871	0.00251393	0.0025141	0.0393849	0.00707028	0.00707414	0.960094	0.990351	0.990358	0.624484	0.149424	0.149423
3.6	0.0132269	0.00243289	0.0024333	0.0380075	0.00649669	0.00650023	0.960425	0.990411	0.990419	0.625435	0.149586	0.149586
3.625	0.013101	0.00239461	0.00239526	0.0366266	0.00598192	0.00598473	0.960752	0.990471	0.990479	0.62635	0.149736	0.149736
3.65	0.0132228	0.00238149	0.00238236	0.035203	0.00551745	0.00551953	0.961083	0.990531	0.990538	0.62723	0.149874	0.149874
3.675	0.0134623	0.00236956	0.00237051	0.0335877	0.00509238	0.00509383	0.961419	0.99059	0.990598	0.62807	0.150001	0.150001
3.7	0.0136728	0.00233867	0.00233939	0.0314472	0.00471922	0.00472013	0.961761	0.990648	0.990656	0.628856	0.150119	0.150119
3.725	0.0136957	0.00227541	0.00227559	0.0284729	0.00446726	0.00446775	0.962104	0.990705	0.990713	0.629568	0.150231	0.150231
3.75	0.0133956	0.00217465	0.00217432	0.0255756	0.00441958	0.00441975	0.962438	0.99076	0.990767	0.630207	0.150341	0.150341
3.775	0.0127013	0.00204189	0.00204134	0.0241832	0.00451611	0.004516	0.962756	0.990811	0.990818	0.630812	0.150454	0.150454
3.8	0.0116403	0.00188847	0.00188793	0.0238821	0.0045927	0.00459231	0.963047	0.990858	0.990866	0.631409	0.150569	0.150569
3.825	0.0104002	0.00173183	0.00173139	0.0237081	0.00456848	0.00456776	0.963307	0.990901	0.990909	0.632002	0.150683	0.150683
3.85	0.00921861	0.00158965	0.00158932	0.0231699	0.00447403	0.004473	0.963537	0.990941	0.990949	0.632581	0.150795	0.150795
3.875	0.00822671	0.00147059	0.00147035	0.0221355	0.00437225	0.00437057	0.963743	0.990978	0.990985	0.633134	0.150904	0.150904
3.9	0.0074459	0.00137479	0.00137461	0.0206291	0.00430683	0.00430467	0.963929	0.991012	0.99102	0.63365	0.151012	0.151012
3.925	0.00684944	0.00129895	0.00129881	0.0187684	0.00428667	0.00428433	0.964101	0.991045	0.991052	0.634119	0.151119	0.151119
3.95	0.00640297	0.00123951	0.00123942	0.0167426	0.00428064	0.00427887	0.964261	0.991076	0.991083	0.634538	0.151226	0.151226
3.975	0.0060798	0.00119388	0.00119385	0.0147294	0.00423734	0.00423691	0.964413	0.991105	0.991113	0.634906	0.151332	0.151332
4	0.00586508	0.00116076	0.00116081	0.0128675	0.00413988	0.00414067	0.964559	0.991134	0.991142	0.635228	0.151435	0.151435
4.025	0.00575555	0.00114012	0.00114025	0.0112527	0.00402067	0.00402211	0.964703	0.991163	0.991171	0.635509	0.151536	0.151536
4.05	0.00575581	0.00113272	0.00113294	0.00992317	0.00390569	0.00390716	0.964847	0.991191	0.991199	0.635757	0.151634	0.151633
4.075	0.00587026	0.00113908	0.00113941	0.00884644	0.00378318	0.00378443	0.964994	0.99122	0.991227	0.635978	0.151728	0.151728
4.1	0.00608405	0.00115706	0.00115748	0.00797142	0.00363717	0.00363818	0.965146	0.991249	0.991256	0.636178	0.151819	0.151819
4.125	0.00632855	0.00117772	0.00117814	0.00725132	0.0034812	0.00348201	0.965304	0.991278	0.991286	0.636359	0.151906	0.151906
4.15	0.00646155	0.00118359	0.00118386	0.00665804	0.00334104	0.0033417	0.965466	0.991308	0.991315	0.636525	0.15199	0.15199
4.175	0.00634051	0.00115817	0.00115817	0.00618058	0.00322929	0.00322977	0.965624	0.991337	0.991344	0.63668	0.15207	0.15207
4.2	0.00596766	0.00110244	0.00110223	0.00579048	0.00314796	0.00314828	0.965773	0.991364	0.991372	0.636825	0.152149	0.152149
4.225	0.00549135	0.00103419	0.00103391	0.0054771	0.00309532	0.00309549	0.965911	0.99139	0.991398	0.636962	0.152226	0.152226
4.25	0.00505439	0.000970175	0.000969921	0.00522578	0.00306624	0.00306626	0.966037	0.991414	0.991422	0.637092	0.152303	0.152303
4.275	0.0047151	0.000917312	0.000917114	0.00501367	0.00305474	0.00305461	0.966155	0.991437	0.991445	0.637218	0.152379	0.15238
4.3	0.00446357	0.00087518	0.000875036	0.00481342	0.00305306	0.00305278	0.966266	0.991459	0.991467	0.637338	0.152456	0.152456
4.325	0.00425141	0.000839901	0.0008398	0.00460645	0.00305723	0.00305676	0.966373	0.99148	0.991488	0.637453	0.152532	0.152532
4.35	0.00402742	0.000807302	0.000807234	0.00440169	0.00307059	0.0030699	0.966473	0.9915	0.991508	0.637563	0.152609	0.152609
4.375	0.00377987	0.000775824	0.000775782	0.00421944	0.00309933	0.00309838	0.966568	0.99152	0.991527	0.637669	0.152686	0.152686
4.4	0.00353511	0.000746494	0.000746474	0.00407054	0.00314574	0.00314457	0.966656	0.991538	0.991546	0.63777	0.152765	0.152765
4.425	0.00331919	0.000720513	0.000720512	0.00394988	0.00320359	0.00320241	0.966739	0.991556	0.991564	0.637869	0.152845	0.152845
4.45	0.00314105	0.000698159	0.000698177	0.00383729	0.00325529	0.00325453	0.966818	0.991574	0.991581	0.637965	0.152927	0.152926
4.475	0.00299897	0.00067914	0.000679176	0.00370831	0.00328035	0.00328036	0.966893	0.991591	0.991598	0.638058	0.153009	0.153009
4.5	0.00288852	0.000663071	0.000663129	0.00355652	0.00327613	0.00327677	0.966965	0.991607	0.991615	0.638147	0.15309	0.15309
4.525	0.00280617	0.000649685	0.000649767	0.00339782	0.00326105	0.0032619	0.967035	0.991624	0.991631	0.638232	0.153172	0.153172
4.55	0.00274993	0.000638844	0.000638955	0.00325013	0.00325451	0.00325528	0.967104	0.99164	0.991647	0.638313	0.153253	0.153253
4.575	0.00271799	0.000630407	0.000630547	0.00312098	0.00326471	0.00326532	0.967172	0.991655	0.991663	0.638391	0.153335	0.153335
4.6	0.00270527	0.000623876	0.000624028	0.00300951	0.00328945	0.00328989	0.967239	0.991671	0.991679	0.638466	0.153417	0.153417
4.625	0.00269816	0.000617879	0.000617997	0.00291069	0.00331859	0.00331889	0.967307	0.991686	0.991694	0.638539	0.1535	0.1535
4.65	0.00267612	0.0006103	0.000610331	0.00281861	0.0033396	0.0033398	0.967374	0.991702	0.991709	0.638609	0.153584	0.153584
4.675	0.00262927	0.000600042	0.000599983	0.00272996	0.00334819	0.00334831	0.96744	0.991717	0.991724	0.638678	0.153667	0.153667
4.7	0.00257192	0.000588422	0.000588321	0.00264474	0.00335087	0.00335092	0.967504	0.991731	0.991739	0.638744	0.153751	0.153751
4.725	0.00252779	0.000577735	0.000577634	0.00256358	0.00335535	0.00335535	0.967567	0.991746	0.991753	0.638808	0.153835	0.153835
4.75	0.00251075	0.000569376	0.000569294	0.00248614	0.00336477	0.00336472	0.96763	0.99176	0.991768	0.63887	0.153919	0.153919
4.775	0.00251826	0.000563374	0.000563312	0.00241219	0.00337995	0.00337983	0.967693	0.991774	0.991782	0.63893	0.154004	0.154004
4.8	0.00252815	0.000558342	0.000558298	0.00234471	0.00340526	0.00340509	0.967756	0.991788	0.991796	0.638989	0.154089	0.154089
4.825	0.00250396	0.000551761	0.00055173	0.00229472	0.00345651	0.0034563	0.967819	0.991802	0.991809	0.639046	0.154175	0.154175
4.85	0.00242329	0.000541657	0.000541636	0.00228238	0.00356251	0.0035623	0.967879	0.991815	0.991823	0.639103	0.154264	0.154264
4.875	0.00230076	0.000528451	0.000528438	0.00231642	0.00373506	0.00373489	0.967937	0.991829	0.991836	0.639161	0.154358	0.154358
4.9	0.00216896	0.000514283	0.000514275	0.00236335	0.00392412	0.003924	0.967991	0.991842	0.991849	0.63922	0.154456	0.154456
4.925	0.00205033	0.000500971	0.000500968	0.00237457	0.00406052	0.00406046	0.968042	0.991854	0.991862	0.63928	0.154557	0.154557
4.95	0.00195202	0.000489241	0.000489244	0.00234036	0.00413572	0.00413569	0.968091	0.991866	0.991874	0.639338	0.154661	0.154661
4.975	0.00187307	0.000479113	0.00047912	0.002281	0.0041828	0.00418279	0.968138	0.991878	0.991886	0.639395	0.154765	0.154765
5	0.00181035	0.000470377	0.00047039	0.00221665	0.00422979	0.00422979	0.968183	0.99189	0.991898	0.639451	0.154871	0.154871
5.025	0.00176109	0.000462826	0.000462846	0.00215771	0.00428915	0.00428916	0.968227	0.991902	0.991909	0.639505	0.154978	0.154978
5.05	0.00172349	0.000456326	0.000456355	0.0021071	0.00436395	0.00436396	0.96827	0.991913	0.991921	0.639557	0.155087	0.155087
5.075	0.00169662	0.00045081	0.000450849	0.00206439	0.00445398	0.00445398	0.968313	0.991924	0.991932	0.639609	0.155199	0.155199
5.1	0.00167977	0.000446225	0.000446275	0.00202834	0.00455909	0.00455909	0.968355	0.991935	0.991943	0.63966	0.155313	0.155313
5.125	0.00167086	0.000442389	0.000442445	0.00199798	0.0046806	0.0046806	0.968396	0.991946	0.991954	0.63971	0.15543	0.15543
5.15	0.00166385	0.000438768	0.000438816	0.00197267	0.00482046	0.00482047	0.968438	0.991957	0.991965	0.639759	0.15555	0.15555
5.175	0.00164851	0.000434445	0.000434464	0.00195122	0.00497515	0.00497517	0.968479	0.991968	0.991976	0.639808	0.155675	0.155675
5.2	0.00161784	0.000428778	0.000428763	0.0019312	0.00513092	0.00513093	0.96852	0.991979	0.991987	0.639856	0.155803	0.155803
5.225	0.00157621	0.00042214	0.000422107	0.00191071	0.00527716	0.00527718	0.968559	0.99199	0.991997	0.639904	0.155935	0.155935
5.25	0.00153422	0.00041547	0.000415435	0.00189015	0.00541926	0.00541928	0.968597	0.992	0.992008	0.639951	0.15607	0.15607
5.275	0.00149955	0.000409444	0.000409414	0.0018708	0.00556841	0.00556844	0.968635	0.99201	0.992018	0.639998	0.156209	0.156209
5.3	0.00147531	0.000404317	0.000404294	0.00185339	0.00573145	0.00573148	0.968672	0.99202	0.992028	0.640044	0.156353	0.156353
5.325	0.00146205	0.000400104	0.000400087	0.00183803	0.00591081	0.00591085	0.968708	0.99203	0.992038	0.64009	0.1565	0.1565
5.35	0.00145842	0.000396644	0.000396632	0.0018246	0.00610715	0.0061072	0.968745	0.99204	0.992048	0.640136	0.156653	0.156653
5.375	0.00145952	0.000393505	0.000393496	0.00181295	0.00632085	0.0063209	0.968781	0.99205	0.992058	0.640181	0.156811	0.156811
5.4	0.00145528	0.000389947	0.00038994	0.00180293	0.00655251	0.00655257	0.968818	0.99206	0.992067	0.640226	0.156975	0.156975
5.425	0.00143452	0.000385326	0.000385322	0.00179448	0.00680313	0.0068032	0.968853	0.992069	0.992077	0.640271	0.157145	0.157145
5.45	0.00139503	0.000379677	0.000379674	0.00178753	0.00707409	0.00707418	0.968888	0.992079	0.992087	0.640316	0.157322	0.157322
5.475	0.00134585	0.000373636	0.000373634	0.00178207	0.00736715	0.00736726	0.968922	0.992088	0.992096	0.64036	0.157506	0.157506
5.5	0.00129744	0.000367807	0.000367806	0.00177813	0.00768448	0.00768463	0.968954	0.992097	0.992105	0.640405	0.157698	0.157698
5.525	0.00125492	0.000362454	0.000362453	0.00177574	0.00802872	0.00802889	0.968986	0.992107	0.992114	0.640449	0.157899	0.157899
5.55	0.00121907	0.000357593	0.000357593	0.00177499	0.00840296	0.00840316	0.969016	0.992115	0.992123	0.640493	0.158109	0.158109
5.575	0.00118898	0.000353156	0.000353157	0.00177598	0.00881089	0.00881113	0.969046	0.992124	0.992132	0.640538	0.158329	0.158329
5.6	0.00116352	0.000349069	0.000349071	0.00177886	0.0092567	0.009257	0.969075	0.992133	0.992141	0.640582	0.158561	0.158561
5.625	0.00114177	0.000345273	0.000345277	0.00178368	0.00974497	0.00974528	0.969104	0.992142	0.992149	0.640627	0.158804	0.158804
5.65	0.0011231	0.00034173	0.000341736	0.00179028	0.0102799	0.0102801	0.969132	0.99215	0.992158	0.640672	0.159061	0.159061
5.675	0.00110713	0.000338417	0.000338427	0.00179809	0.0108645	0.0108645	0.969159	0.992159	0.992166	0.640717	0.159333	0.159333
5.7	0.00109365	0.000335321	0.000335336	0.00180637	0.0115019	0.0115015	0.969187	0.992167	0.992175	0.640762	0.15962	0.159621
5.725	0.0010825	0.000332433	0.000332454	0.00181501	0.0121996	0.0121991	0.969214	0.992175	0.992183	0.640807	0.159925	0.159925
5.75	0.0010732	0.000329719	0.000329745	0.00182484	0.0129715	0.0129709	0.969241	0.992184	0.992191	0.640853	0.16025	0.16025
5.775	0.00106424	0.000327063	0.000327084	0.00183687	0.0138338	0.0138334	0.969267	0.992192	0.992199	0.640899	0.160596	0.160596
5.8	0.00105304	0.000324259	0.000324267	0.0018517	0.0148039	0.0148036	0.969294	0.9922	0.992207	0.640945	0.160966	0.160966
5.825	0.00103791	0.00032117	0.000321162	0.00186965	0.0159007	0.0159005	0.969319	0.992208	0.992215	0.640992	0.161363	0.161363
5.85	0.00101998	0.00031788	0.000317864	0.00189096	0.017147	0.0171469	0.969345	0.992216	0.992223	0.641039	0.161792	0.161792
5.875	0.00100179	0.00031459	0.000314573	0.00191592	0.0185713	0.0185712	0.96937	0.992224	0.992231	0.641087	0.162256	0.162256
5.9	0.000985067	0.000311433	0.000311419	0.00194491	0.0202094	0.0202093	0.969395	0.992232	0.992239	0.641135	0.162761	0.162761
5.925	0.000970338	0.000308453	0.000308442	0.0019784	0.0221071	0.0221071	0.969419	0.992239	0.992247	0.641185	0.163314	0.163314
5.95	0.000957609	0.000305645	0.000305637	0.00201703	0.0243238	0.0243238	0.969443	0.992247	0.992254	0.641235	0.163922	0.163922
5.975	0.000946777	0.000302993	0.000302988	0.00206157	0.0269367	0.0269367	0.969467	0.992254	0.992262	0.641287	0.164596	0.164596
6	0.000937783	0.000300488	0.000300484	0.00211305	0.0300482	0.0300483	0.96949	0.992262	0.99227	0.64134	0.165347	0.165347
6.025	0.000930572	0.000298119	0.000298115	0.00217277	0.0337958	0.0337958	0.969513	0.992269	0.992277	0.641394	0.166192	0.166192
6.05	0.000924829	0.000295868	0.000295866	0.00224239	0.0383661	0.0383663	0.969536	0.992277	0.992284	0.64145	0.167151	0.167151
6.075	0.000919525	0.000293691	0.000293689	0.00232414	0.0440172	0.0440173	0.969559	0.992284	0.992292	0.641508	0.168251	0.168251
6.1	0.000912828	0.00029151	0.000291509	0.00242093	0.0511085	0.0511087	0.969582	0.992291	0.992299	0.641569	0.169529	0.169529
6.125	0.000903405	0.000289272	0.000289271	0.00253672	0.0601452	0.0601455	0.969605	0.992299	0.992306	0.641632	0.171033	0.171033
6.15	0.000891962	0.000287007	0.000287007	0.00267689	0.0718324	0.0718327	0.969627	0.992306	0.992313	0.641699	0.172828	0.172828
6.175	0.00088042	0.0002848	0.0002848	0.00284875	0.0871235	0.087124	0.969649	0.992313	0.992321	0.64177	0.175006	0.175007
6.2	0.000870198	0.000282717	0.000282717	0.00306216	0.107188	0.107189	0.969671	0.99232	0.992328	0.641847	0.177686	0.177686
6.225	0.000861882	0.000280793	0.000280794	0.00332967	0.13309	0.133091	0.969692	0.992327	0.992335	0.64193	0.181013	0.181014
6.25	0.000855668	0.000279052	0.000279053	0.00366509	0.164762	0.164763	0.969714	0.992334	0.992342	0.642022	0.185133	0.185133
6.275	0.000851726	0.000277525	0.000277526	0.00407863	0.199163	0.199164	0.969735	0.992341	0.992349	0.642124	0.190112	0.190112
6.3	0.000850366	0.000276256	0.000276257	0.00456828	0.229522	0.229524	0.969756	0.992348	0.992355	0.642238	0.19585	0.19585
6.325	0.000852063	0.000275303	0.000275306	0.00511482	0.249031	0.249033	0.969778	0.992355	0.992362	0.642366	0.202075	0.202076
6.35	0.00085731	0.000274725	0.000274728	0.00568877	0.256116	0.256118	0.969799	0.992362	0.992369	0.642508	0.208478	0.208479
6.375	0.000866094	0.000274509	0.000274514	0.00626371	0.254101	0.254103	0.969821	0.992368	0.992376	0.642665	0.214831	0.214831
6.4	0.000876804	0.000274456	0.000274462	0.00682322	0.247227	0.247228	0.969843	0.992375	0.992383	0.642835	0.221012	0.221012
6.425	0.000885477	0.00027408	0.000274089	0.00736023	0.238436	0.238436	0.969865	0.992382	0.99239	0.643019	0.226972	0.226973
6.45	0.000888114	0.000272897	0.000272908	0.00787393	0.22923	0.229229	0.969887	0.992389	0.992397	0.643216	0.232703	0.232703
6.475	0.00088504	0.000270947	0.00027096	0.00836722	0.220125	0.220119	0.969909	0.992396	0.992403	0.643425	0.238206	0.238206
6.5	0.000879872	0.000268706	0.000268717	0.00884389	0.211136	0.211125	0.969931	0.992402	0.99241	0.643646	0.243485	0.243485
6.525	0.00087439	0.000266493	0.000266498	0.00930493	0.202299	0.202285	0.969953	0.992409	0.992417	0.643879	0.248542	0.248542
6.55	0.000867012	0.000264276	0.000264272	0.00974758	0.193905	0.193894	0.969975	0.992416	0.992423	0.644123	0.25339	0.253389
6.575	0.000855403	0.00026189	0.00026188	0.0101682	0.186272	0.186269	0.969996	0.992422	0.99243	0.644377	0.258047	0.258046
6.6	0.000840245	0.000259362	0.000259349	0.0105651	0.179522	0.179527	0.970017	0.992429	0.992436	0.644641	0.262535	0.262534
6.625	0.000825262	0.000256929	0.000256917	0.0109422	0.173583	0.173591	0.970038	0.992435	0.992443	0.644914	0.266874	0.266874
6.65	0.0008138	0.000254806	0.000254797	0.0113097	0.168283	0.168292	0.970058	0.992442	0.992449	0.645197	0.271081	0.271081
6.675	0.000807395	0.000253085	0.000253078	0.0116799	0.163481	0.16349	0.970078	0.992448	0.992456	0.645489	0.275168	0.275168
6.7	0.000806534	0.000251785	0.00025178	0.0120578	0.159146	0.159154	0.970098	0.992454	0.992462	0.645791	0.279147	0.279147
6.725	0.000811544	0.000250919	0.000250915	0.0124336	0.155328	0.155335	0.970119	0.99246	0.992468	0.646101	0.28303	0.283031
6.75	0.000822894	0.000250514	0.000250511	0.0127925	0.152045	0.152051	0.970139	0.992467	0.992474	0.646421	0.286831	0.286832
6.775	0.000840888	0.000250608	0.000250606	0.0131271	0.149248	0.149253	0.97016	0.992473	0.992481	0.646749	0.290562	0.290563
6.8	0.000864657	0.000251223	0.000251221	0.0134383	0.146872	0.146876	0.970182	0.992479	0.992487	0.647085	0.294234	0.294235
6.825	0.000891049	0.000252324	0.000252323	0.0137288	0.144858	0.144861	0.970204	0.992486	0.992493	0.647429	0.297856	0.297857
6.85	0.000916257	0.000253896	0.000253895	0.0140003	0.14313	0.143132	0.970227	0.992492	0.9925	0.647779	0.301434	0.301435
6.875	0.000941383	0.000256157	0.000256156	0.0142521	0.141532	0.141534	0.970251	0.992498	0.992506	0.648135	0.304972	0.304973
6.9	0.000974375	0.000259641	0.000259641	0.0144832	0.139787	0.139787	0.970275	0.992505	0.992512	0.648497	0.308467	0.308468
6.925	0.00102493	0.000265015	0.000265015	0.0146957	0.137616	0.137615	0.970301	0.992511	0.992519	0.648864	0.311907	0.311908
6.95	0.00109983	0.000272818	0.000272818	0.0148962	0.135023	0.135019	0.970328	0.992518	0.992526	0.649237	0.315283	0.315284
6.975	0.00119913	0.000283026	0.000283027	0.0150898	0.132316	0.13231	0.970358	0.992525	0.992533	0.649614	0.318591	0.318592
7	0.00130776	0.000294067	0.000294067	0.0152773	0.129777	0.129766	0.970391	0.992533	0.99254	0.649996	0.321835	0.321836
7.025	0.00138703	0.000301857	0.000301858	0.0154589	0.127465	0.127447	0.970425	0.99254	0.992548	0.650382	0.325022	0.325022
7.05	0.00139151	0.000301579	0.00030158	0.0156402	0.125268	0.125243	0.97046	0.992548	0.992555	0.650773	0.328154	0.328153
7.075	0.00131505	0.000292577	0.000292579	0.0158379	0.123005	0.122977	0.970493	0.992555	0.992563	0.651169	0.331229	0.331227
7.1	0.0011981	0.000279165	0.000279167	0.0160812	0.120549	0.120528	0.970523	0.992562	0.99257	0.651571	0.334242	0.334241
7.125	0.00108314	0.000265876	0.000265879	0.0163996	0.117974	0.117969	0.97055	0.992569	0.992576	0.651981	0.337192	0.33719
7.15	0.000989616	0.000254784	0.000254789	0.0168015	0.115543	0.115556	0.970575	0.992575	0.992583	0.652401	0.34008	0.340079
7.175	0.000920258	0.00024617	0.000246176	0.0172593	0.113516	0.113539	0.970598	0.992581	0.992589	0.652833	0.342918	0.342917
7.2	0.000871799	0.000239659	0.000239667	0.0177166	0.111993	0.112018	0.97062	0.992587	0.992595	0.653276	0.345718	0.345718
7.225	0.000840356	0.000234801	0.000234813	0.0181255	0.110912	0.110935	0.970641	0.992593	0.992601	0.653729	0.348491	0.348491
7.25	0.000823149	0.000231245	0.000231261	0.0184719	0.110148	0.110166	0.970661	0.992599	0.992606	0.654191	0.351245	0.351245
7.275	0.000818809	0.000228766	0.000228788	0.0187658	0.109591	0.109606	0.970682	0.992605	0.992612	0.65466	0.353984	0.353985
7.3	0.000827247	0.000227251	0.000227281	0.0190217	0.109172	0.109184	0.970702	0.99261	0.992618	0.655135	0.356714	0.356715
7.325	0.000849225	0.000226665	0.000226705	0.0192492	0.108824	0.108834	0.970724	0.992616	0.992624	0.655617	0.359434	0.359436
7.35	0.000885073	0.000226974	0.000227021	0.0194517	0.108446	0.108453	0.970746	0.992622	0.992629	0.656103	0.362145	0.362147
7.375	0.000931433	0.000227974	0.000228016	0.0196293	0.107878	0.107883	0.970769	0.992627	0.992635	0.656594	0.364842	0.364844
7.4	0.000976103	0.000229023	0.000229031	0.0197871	0.106993	0.106996	0.970793	0.992633	0.992641	0.657088	0.367517	0.367519
7.425	0.0009982	0.000229036	0.000228981	0.0199381	0.105845	0.105846	0.970818	0.992639	0.992646	0.657587	0.370163	0.370165
7.45	0.000984448	0.000227316	0.000227203	0.0200944	0.104641	0.104641	0.970843	0.992644	0.992652	0.658089	0.372779	0.372781
7.475	0.000945009	0.000224371	0.000224241	0.0202593	0.103551	0.103549	0.970867	0.99265	0.992658	0.658596	0.375368	0.37537
7.5	0.000901597	0.000221325	0.000221212	0.0204297	0.102626	0.102621	0.970889	0.992656	0.992663	0.659106	0.377934	0.377935
7.525	0.000868964	0.000218961	0.000218878	0.0206013	0.101848	0.10184	0.970911	0.992661	0.992669	0.659621	0.38048	0.380481
7.55	0.000852452	0.000217585	0.000217534	0.0207707	0.101183	0.101171	0.970932	0.992667	0.992674	0.660141	0.38301	0.383011
7.575	0.000853038	0.000217293	0.00021727	0.0209354	0.100599	0.10058	0.970953	0.992672	0.99268	0.660664	0.385525	0.385525
7.6	0.000870803	0.000218131	0.000218135	0.0210933	0.100065	0.100039	0.970975	0.992677	0.992685	0.661191	0.388026	0.388026
7.625	0.000905607	0.000220107	0.000220138	0.0212436	0.0995489	0.0995132	0.970998	0.992683	0.992691	0.661723	0.390515	0.390514
7.65	0.000955503	0.000223026	0.000223085	0.0213882	0.0990085	0.0989665	0.971022	0.992689	0.992696	0.662257	0.39299	0.392988
7.675	0.00101431	0.000226261	0.000226351	0.0215342	0.0984029	0.0983648	0.971047	0.992694	0.992702	0.662796	0.39545	0.395447
7.7	0.00107382	0.00022897	0.000229086	0.0216937	0.0977303	0.0977117	0.971074	0.9927	0.992707	0.663338	0.397893	0.39789
7.725	0.0011344	0.000231053	0.000231182	0.0218732	0.0970596	0.0970671	0.971102	0.992706	0.992713	0.663885	0.40032	0.400317
7.75	0.00121045	0.000233618	0.000233742	0.0220649	0.0964755	0.0965012	0.971133	0.992712	0.992719	0.664436	0.402732	0.402729
7.775	0.0013195	0.000238031	0.000238136	0.022255	0.0960042	0.0960368	0.971166	0.992717	0.992725	0.664993	0.405132	0.40513
7.8	0.00146734	0.000244806	0.000244882	0.0224351	0.0956203	0.0956535	0.971202	0.992724	0.992731	0.665554	0.407522	0.407522
7.825	0.00163306	0.000252787	0.000252822	0.0226035	0.0952874	0.0953196	0.971243	0.99273	0.992737	0.666119	0.409905	0.409905
7.85	0.00175688	0.000258542	0.000258521	0.0227626	0.0949802	0.0950107	0.971287	0.992736	0.992744	0.666688	0.412279	0.41228
7.875	0.00176581	0.000257874	0.000257793	0.0229152	0.0946903	0.0947175	0.971331	0.992743	0.99275	0.667261	0.414646	0.414648
7.9	0.00164593	0.000249948	0.000249836	0.0230625	0.0944213	0.0944437	0.971372	0.992749	0.992757	0.667837	0.417007	0.417009
7.925	0.00145868	0.000238237	0.000238126	0.023203	0.0941756	0.0941925	0.971409	0.992755	0.992763	0.668417	0.419361	0.419364
