w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0879508	0.0179156	0.0179096	0.0782089	0.0216734	0.0216495	0.926482	0.983812	0.983812	0.58919	0.141742	0.141743
2.95	0.0863227	0.0174504	0.0174408	0.0752365	0.0204519	0.0204224	0.92864	0.984248	0.984248	0.591071	0.142254	0.142254
2.975	0.0864875	0.0171474	0.017135	0.0722931	0.0193388	0.0193102	0.930802	0.984677	0.984676	0.592878	0.142737	0.142737
3	0.0887234	0.0171598	0.0171468	0.0696432	0.0183985	0.0183764	0.93302	0.985106	0.985105	0.594619	0.143197	0.143196
3.025	0.0924323	0.0175196	0.0175098	0.0674368	0.0176874	0.0176762	0.935331	0.985544	0.985542	0.596305	0.143639	0.143638
3.05	0.0958659	0.0180172	0.0180142	0.0657781	0.0172397	0.017243	0.937728	0.985994	0.985993	0.597949	0.14407	0.144069
3.075	0.0969173	0.018261	0.0182657	0.0647074	0.017027	0.0170469	0.940151	0.986451	0.986449	0.599567	0.144496	0.144495
3.1	0.094415	0.0179449	0.0179558	0.0640911	0.0169006	0.0169336	0.942511	0.986899	0.986898	0.601169	0.144919	0.144919
3.125	0.0885954	0.0170333	0.0170472	0.063522	0.0166018	0.0166358	0.944726	0.987325	0.987325	0.602757	0.145334	0.145335
3.15	0.0803619	0.015635	0.0156481	0.0624768	0.0159359	0.0159561	0.946735	0.987716	0.987716	0.604319	0.145732	0.145733
3.175	0.0707729	0.0138877	0.0138969	0.0607067	0.0149359	0.0149375	0.948504	0.988063	0.988063	0.605837	0.146105	0.146107
3.2	0.0612656	0.0120432	0.0120472	0.0583787	0.0137913	0.0137806	0.950036	0.988364	0.988364	0.607296	0.14645	0.146451
3.225	0.0532735	0.0104092	0.0104076	0.0558143	0.0126791	0.0126641	0.951368	0.988625	0.988625	0.608692	0.146767	0.146768
3.25	0.0475345	0.0091692	0.00916211	0.0532435	0.0116956	0.0116808	0.952556	0.988854	0.988854	0.610023	0.14706	0.14706
3.275	0.0439935	0.0083382	0.0083268	0.0507838	0.0108791	0.0108665	0.953656	0.989062	0.989062	0.611292	0.147331	0.147332
3.3	0.041954	0.00780384	0.0077913	0.0485308	0.010245	0.0102348	0.954705	0.989257	0.989257	0.612506	0.147588	0.147588
3.325	0.0402063	0.00736233	0.00735345	0.0466281	0.00978993	0.00978198	0.95571	0.989441	0.98944	0.613671	0.147832	0.147832
3.35	0.0376226	0.00681624	0.00681385	0.0452033	0.00947141	0.00946544	0.95665	0.989612	0.989611	0.614802	0.148069	0.148069
3.375	0.0340815	0.0061281	0.0061307	0.0442109	0.0092119	0.00920767	0.957502	0.989765	0.989764	0.615907	0.148299	0.148299
3.4	0.0303467	0.00541289	0.00541733	0.0434501	0.00895445	0.00895197	0.958261	0.9899	0.989899	0.616993	0.148523	0.148523
3.425	0.0270483	0.00477846	0.00478275	0.0427539	0.00869531	0.00869466	0.958937	0.99002	0.990019	0.618062	0.148741	0.14874
3.45	0.0242311	0.00424854	0.00425204	0.0420613	0.00845336	0.00845487	0.959543	0.990126	0.990125	0.619113	0.148952	0.148952
3.475	0.0216618	0.00379858	0.00380129	0.0413667	0.00823106	0.00823528	0.960085	0.990221	0.99022	0.620148	0.149158	0.149157
3.5	0.019269	0.00341076	0.00341284	0.0406731	0.0080052	0.00801277	0.960566	0.990306	0.990306	0.621164	0.149358	0.149358
3.525	0.0171792	0.00308616	0.00308779	0.0399906	0.00775678	0.00776786	0.960996	0.990383	0.990383	0.622164	0.149552	0.149552
3.55	0.0154986	0.00282711	0.00282837	0.0393337	0.0074919	0.00750498	0.961383	0.990454	0.990454	0.623148	0.149739	0.14974
3.575	0.0142349	0.00262921	0.00263009	0.0386619	0.00720219	0.00721289	0.961739	0.99052	0.990519	0.624114	0.149919	0.14992
3.6	0.013345	0.00248475	0.00248515	0.0378485	0.00684144	0.00684465	0.962073	0.990582	0.990581	0.62506	0.15009	0.150091
3.625	0.0127809	0.00238599	0.00238578	0.0367789	0.00638346	0.00637861	0.962392	0.990642	0.990641	0.62598	0.15025	0.15025
3.65	0.0124934	0.00232309	0.0023222	0.0354353	0.00586323	0.00585431	0.962705	0.9907	0.990699	0.626866	0.150396	0.150397
3.675	0.0124141	0.00228046	0.0022788	0.0337733	0.00533588	0.00532681	0.963015	0.990757	0.990756	0.62771	0.15053	0.15053
3.7	0.0124813	0.00224294	0.00224046	0.0314971	0.00485218	0.00484476	0.963327	0.990813	0.990812	0.628497	0.150651	0.150651
3.725	0.0126912	0.00220909	0.00220592	0.0281731	0.00449838	0.00449297	0.963644	0.990868	0.990867	0.629202	0.150764	0.150763
3.75	0.0130293	0.002184	0.00218075	0.0247555	0.00437739	0.00437375	0.96397	0.990923	0.990922	0.629821	0.150873	0.150873
3.775	0.0133037	0.00215471	0.00215258	0.023088	0.00443705	0.00443472	0.964303	0.990976	0.990976	0.630398	0.150984	0.150984
3.8	0.013152	0.00208891	0.00208879	0.0227304	0.00449355	0.00449233	0.964631	0.991029	0.991028	0.630966	0.151096	0.151096
3.825	0.0123634	0.00196857	0.00197008	0.0225478	0.00444071	0.00444017	0.964941	0.991078	0.991077	0.63153	0.151207	0.151207
3.85	0.0111297	0.00181304	0.00181513	0.0219613	0.00429596	0.00429613	0.965219	0.991123	0.991122	0.632079	0.151315	0.151314
3.875	0.00982158	0.00165666	0.00165861	0.0208132	0.00412189	0.00412268	0.965464	0.991165	0.991164	0.632599	0.151418	0.151417
3.9	0.00867756	0.00152061	0.00152215	0.0191463	0.00396901	0.00397054	0.965681	0.991203	0.991202	0.633078	0.151517	0.151517
3.925	0.00776357	0.00141002	0.00141119	0.0171475	0.00386737	0.0038698	0.965875	0.991238	0.991237	0.633507	0.151614	0.151613
3.95	0.00706091	0.00132247	0.00132334	0.0151087	0.00383226	0.00383574	0.966052	0.991271	0.99127	0.633884	0.151709	0.151709
3.975	0.00653051	0.00125389	0.00125455	0.013309	0.00386709	0.00387167	0.966215	0.991302	0.991302	0.634217	0.151806	0.151806
4	0.00613737	0.00120078	0.00120126	0.0118706	0.00395854	0.0039636	0.966369	0.991332	0.991332	0.634514	0.151905	0.151905
4.025	0.00585582	0.00116062	0.00116092	0.0107421	0.00406496	0.00406892	0.966515	0.991361	0.991361	0.634782	0.152007	0.152007
4.05	0.00566988	0.00113195	0.001132	0.00978646	0.00411966	0.00412098	0.966657	0.99139	0.991389	0.635027	0.15211	0.15211
4.075	0.00557403	0.00111432	0.00111406	0.00889739	0.00407371	0.00407239	0.966796	0.991417	0.991417	0.635249	0.152212	0.152212
4.1	0.00556982	0.00110779	0.00110715	0.0080564	0.00392597	0.00392328	0.966935	0.991445	0.991445	0.635451	0.15231	0.15231
4.125	0.00565459	0.00111121	0.00111013	0.00729766	0.00372697	0.00372405	0.967077	0.991473	0.991472	0.635633	0.152403	0.152403
4.15	0.00581011	0.00112094	0.00111944	0.00665847	0.00353146	0.00352892	0.967222	0.991501	0.9915	0.6358	0.152491	0.152491
4.175	0.00599676	0.00113133	0.0011296	0.00613743	0.00337137	0.00336926	0.967372	0.991529	0.991529	0.635953	0.152575	0.152575
4.2	0.00613786	0.00113416	0.00113272	0.00571641	0.00325402	0.00325229	0.967525	0.991558	0.991557	0.636096	0.152657	0.152657
4.225	0.00611634	0.00111749	0.00111695	0.00537927	0.00317293	0.00317157	0.967678	0.991585	0.991585	0.636231	0.152736	0.152736
4.25	0.00587001	0.00107523	0.00107567	0.00510725	0.00312004	0.00311904	0.967825	0.991612	0.991612	0.636358	0.152814	0.152814
4.275	0.00548065	0.00101692	0.00101787	0.00488256	0.00308737	0.00308666	0.967962	0.991638	0.991637	0.63648	0.152891	0.152891
4.3	0.00508344	0.000957975	0.000958957	0.00467771	0.00306635	0.00306588	0.968089	0.991662	0.991661	0.636597	0.152968	0.152968
4.325	0.00474526	0.000906601	0.000907412	0.00446774	0.00304946	0.00304918	0.968208	0.991684	0.991684	0.636709	0.153044	0.153044
4.35	0.00445187	0.000862774	0.000863383	0.0042486	0.00303517	0.00303505	0.968319	0.991706	0.991705	0.636815	0.15312	0.15312
4.375	0.00416265	0.000823376	0.000823814	0.00403579	0.00302732	0.00302736	0.968423	0.991727	0.991726	0.636916	0.153196	0.153196
4.4	0.00386842	0.000786929	0.000787237	0.00384412	0.00302975	0.00302995	0.96852	0.991746	0.991746	0.637012	0.153272	0.153271
4.425	0.00359211	0.00075408	0.000754289	0.00367882	0.00304418	0.00304456	0.96861	0.991765	0.991765	0.637104	0.153348	0.153347
4.45	0.00335368	0.000725493	0.000725626	0.00353923	0.00307129	0.00307189	0.968693	0.991783	0.991783	0.637193	0.153424	0.153424
4.475	0.00315725	0.000701019	0.000701088	0.00342325	0.00311201	0.00311289	0.968772	0.991801	0.9918	0.637278	0.153502	0.153502
4.5	0.00299808	0.000680073	0.000680086	0.0033294	0.00316812	0.00316938	0.968847	0.991818	0.991817	0.637361	0.153581	0.153581
4.525	0.00286962	0.000662051	0.000662007	0.00325733	0.00324233	0.00324408	0.968919	0.991834	0.991834	0.637443	0.153662	0.153662
4.55	0.00276645	0.000646483	0.000646378	0.00320709	0.00333734	0.00333966	0.968988	0.99185	0.99185	0.637523	0.153746	0.153746
4.575	0.00268494	0.000633059	0.000632883	0.00317657	0.00345255	0.0034553	0.969055	0.991866	0.991866	0.637602	0.153832	0.153832
4.6	0.00262303	0.0006216	0.000621338	0.00315599	0.00357662	0.00357919	0.969121	0.991882	0.991881	0.637681	0.153922	0.153922
4.625	0.00257979	0.000612011	0.000611658	0.00312305	0.00368005	0.00368121	0.969185	0.991897	0.991897	0.637759	0.154014	0.154014
4.65	0.00255538	0.00060428	0.00060385	0.00305147	0.0037253	0.00372412	0.969249	0.991912	0.991912	0.637836	0.154107	0.154107
4.675	0.00255075	0.00059845	0.000597989	0.00293465	0.00370021	0.00369715	0.969313	0.991927	0.991927	0.637909	0.154199	0.154199
4.7	0.00256512	0.000594376	0.000593956	0.00279102	0.0036299	0.00362627	0.969377	0.991942	0.991941	0.637979	0.15429	0.15429
4.725	0.00259078	0.000591192	0.000590926	0.00264128	0.00354593	0.00354269	0.969442	0.991957	0.991956	0.638045	0.154379	0.154379
4.75	0.00261255	0.000587298	0.000587295	0.00249327	0.00346193	0.00345958	0.969507	0.991972	0.991971	0.638107	0.154465	0.154465
4.775	0.00262095	0.000581737	0.000581984	0.0023464	0.0033785	0.00337724	0.969573	0.991986	0.991985	0.638166	0.15455	0.154549
4.8	0.00262182	0.000575216	0.000575573	0.00220298	0.00329969	0.00329953	0.969638	0.992	0.992	0.638221	0.154632	0.154632
4.825	0.0026174	0.000568393	0.000568734	0.00208126	0.00325285	0.00325353	0.969704	0.992015	0.992014	0.638273	0.154713	0.154713
4.85	0.00258594	0.000559993	0.000560266	0.00202591	0.00330527	0.00330634	0.969768	0.992029	0.992028	0.638324	0.154796	0.154796
4.875	0.0025008	0.000548149	0.000548351	0.00208389	0.00352894	0.00353	0.969831	0.992042	0.992042	0.638376	0.154884	0.154884
4.9	0.00236838	0.000533264	0.000533408	0.00222767	0.00388092	0.00388184	0.96989	0.992056	0.992055	0.638431	0.154981	0.154981
4.925	0.00222223	0.000517687	0.000517787	0.00234836	0.00419138	0.00419209	0.969946	0.992069	0.992068	0.63849	0.155086	0.155086
4.95	0.00208901	0.000503294	0.000503362	0.00237789	0.00436026	0.00436072	0.969998	0.992081	0.992081	0.63855	0.155195	0.155195
4.975	0.00197786	0.000490713	0.000490756	0.00233549	0.00442583	0.00442612	0.970047	0.992093	0.992093	0.638608	0.155306	0.155306
5	0.00188782	0.000479849	0.000479873	0.00226483	0.00445777	0.00445795	0.970095	0.992105	0.992105	0.638665	0.155417	0.155417
5.025	0.00181499	0.000470404	0.000470411	0.00219327	0.00449564	0.00449576	0.97014	0.992117	0.992117	0.638719	0.15553	0.15553
5.05	0.00175564	0.000462095	0.000462084	0.00213092	0.00455262	0.00455271	0.970184	0.992129	0.992128	0.638773	0.155643	0.155643
5.075	0.00170698	0.000454711	0.000454682	0.00207919	0.00463062	0.00463069	0.970226	0.99214	0.99214	0.638825	0.155759	0.155759
5.1	0.00166722	0.00044812	0.000448069	0.0020368	0.00472952	0.00472957	0.970268	0.992151	0.992151	0.638876	0.155877	0.155877
5.125	0.00163543	0.000442256	0.000442179	0.00200238	0.00485134	0.00485137	0.970309	0.992162	0.992162	0.638926	0.155999	0.155999
5.15	0.00161134	0.000437108	0.000436996	0.00197502	0.00499904	0.00499905	0.970349	0.992173	0.992173	0.638975	0.156124	0.156124
5.175	0.00159519	0.000432699	0.000432546	0.00195295	0.00516662	0.00516662	0.970389	0.992184	0.992184	0.639024	0.156253	0.156253
5.2	0.00158706	0.000429037	0.000428843	0.00193272	0.00533402	0.00533402	0.970429	0.992195	0.992194	0.639072	0.156386	0.156386
5.225	0.00158551	0.000425982	0.000425767	0.001912	0.00548855	0.00548854	0.970469	0.992206	0.992205	0.63912	0.156523	0.156523
5.25	0.00158542	0.000423054	0.000422881	0.00189132	0.00563821	0.00563819	0.970508	0.992216	0.992215	0.639167	0.156664	0.156664
5.275	0.00157836	0.000419497	0.000419438	0.00187207	0.00579624	0.00579622	0.970548	0.992227	0.992226	0.639214	0.156809	0.156809
5.3	0.0015598	0.00041492	0.000414987	0.00185492	0.00597002	0.00596995	0.970587	0.992237	0.992236	0.63926	0.156959	0.156958
5.325	0.00153513	0.000409811	0.000409943	0.00183995	0.00616198	0.0061619	0.970625	0.992247	0.992247	0.639306	0.157113	0.157112
5.35	0.00151386	0.000404952	0.000405088	0.00182701	0.00637277	0.00637269	0.970663	0.992257	0.992257	0.639352	0.157272	0.157272
5.375	0.00150064	0.000400652	0.000400765	0.00181592	0.00660282	0.00660273	0.9707	0.992267	0.992267	0.639397	0.157437	0.157437
5.4	0.00149258	0.000396584	0.00039667	0.00180655	0.0068528	0.00685271	0.970738	0.992277	0.992277	0.639443	0.157608	0.157608
5.425	0.00148072	0.000392127	0.00039219	0.00179877	0.00712383	0.00712372	0.970775	0.992287	0.992286	0.639488	0.157786	0.157786
5.45	0.00145488	0.00038685	0.000386896	0.00179253	0.00741743	0.00741731	0.970811	0.992297	0.992296	0.639532	0.157972	0.157972
5.475	0.00141201	0.000380816	0.00038085	0.00178778	0.00773556	0.00773542	0.970846	0.992306	0.992306	0.639577	0.158165	0.158165
5.5	0.00135971	0.000374531	0.000374555	0.00178452	0.00808059	0.00808044	0.97088	0.992316	0.992315	0.639622	0.158367	0.158367
5.525	0.00130814	0.000368511	0.000368529	0.00178274	0.00845539	0.00845522	0.970913	0.992325	0.992324	0.639666	0.158579	0.158578
5.55	0.0012627	0.000362991	0.000363004	0.00178248	0.00886331	0.00886312	0.970945	0.992334	0.992333	0.639711	0.1588	0.1588
5.575	0.00122425	0.000357979	0.000357987	0.00178379	0.0093083	0.00930811	0.970975	0.992343	0.992342	0.639755	0.159033	0.159033
5.6	0.00119182	0.000353397	0.000353403	0.00178672	0.00979502	0.00979483	0.971005	0.992352	0.992351	0.6398	0.159278	0.159278
5.625	0.00116411	0.000349162	0.000349164	0.00179137	0.010329	0.0103287	0.971034	0.99236	0.99236	0.639845	0.159536	0.159536
5.65	0.00114003	0.000345202	0.000345202	0.00179783	0.0109167	0.0109163	0.971063	0.992369	0.992368	0.63989	0.159809	0.159809
5.675	0.00111877	0.000341468	0.000341465	0.00180626	0.0115659	0.0115654	0.971091	0.992378	0.992377	0.639935	0.160098	0.160098
5.7	0.00109977	0.000337926	0.00033792	0.00181681	0.0122859	0.0122852	0.971118	0.992386	0.992385	0.63998	0.160405	0.160405
5.725	0.00108268	0.000334553	0.000334543	0.0018297	0.0130879	0.013087	0.971145	0.992394	0.992394	0.640026	0.160732	0.160732
5.75	0.00106728	0.000331335	0.000331321	0.00184517	0.0139853	0.0139842	0.971172	0.992403	0.992402	0.640072	0.161082	0.161082
5.775	0.00105349	0.00032827	0.000328249	0.00186351	0.0149945	0.0149931	0.971198	0.992411	0.99241	0.640119	0.161457	0.161457
5.8	0.0010413	0.000325356	0.000325326	0.00188496	0.0161345	0.016133	0.971224	0.992419	0.992418	0.640166	0.16186	0.16186
5.825	0.00103073	0.000322598	0.000322553	0.00190955	0.017427	0.0174262	0.97125	0.992427	0.992426	0.640214	0.162296	0.162296
5.85	0.00102178	0.000319995	0.000319929	0.00193709	0.0188971	0.018898	0.971276	0.992435	0.992434	0.640262	0.162768	0.162768
5.875	0.0010144	0.000317539	0.000317448	0.0019674	0.020578	0.0205811	0.971301	0.992443	0.992442	0.640311	0.163283	0.163283
5.9	0.00100825	0.000315195	0.00031509	0.00200103	0.0225185	0.0225227	0.971326	0.992451	0.99245	0.640361	0.163846	0.163846
5.925	0.00100227	0.000312864	0.00031278	0.00203925	0.0247855	0.0247893	0.971351	0.992459	0.992458	0.640412	0.164465	0.164465
5.95	0.000994545	0.000310392	0.00031037	0.00208348	0.0274641	0.0274668	0.971376	0.992467	0.992466	0.640464	0.165152	0.165152
5.975	0.000983928	0.0003077	0.000307747	0.00213503	0.0306637	0.0306652	0.971401	0.992474	0.992474	0.640518	0.165919	0.165919
6	0.00097148	0.000304882	0.000304967	0.00219531	0.0345293	0.03453	0.971425	0.992482	0.992481	0.640573	0.166782	0.166782
6.025	0.000959467	0.000302112	0.000302199	0.00226607	0.0392585	0.0392587	0.971449	0.992489	0.992489	0.640629	0.167763	0.167763
6.05	0.000949282	0.000299493	0.000299566	0.00234959	0.0451244	0.0451243	0.971473	0.992497	0.992496	0.640688	0.168891	0.168892
6.075	0.000940554	0.000297022	0.000297078	0.00244892	0.0525087	0.0525083	0.971496	0.992504	0.992504	0.640749	0.170204	0.170204
6.1	0.000931407	0.000294618	0.000294658	0.00256816	0.0619474	0.0619467	0.971519	0.992512	0.992511	0.640814	0.171753	0.171753
6.125	0.000920049	0.000292199	0.000292228	0.00271294	0.0741872	0.0741862	0.971542	0.992519	0.992518	0.640881	0.173608	0.173608
6.15	0.000906755	0.000289773	0.000289794	0.00289096	0.0902281	0.0902266	0.971565	0.992526	0.992526	0.640954	0.175863	0.175863
6.175	0.000893375	0.000287416	0.000287431	0.00311256	0.111262	0.11126	0.971587	0.992533	0.992533	0.641031	0.178645	0.178645
6.2	0.000881425	0.000285195	0.000285206	0.00339084	0.138263	0.13826	0.971609	0.992541	0.99254	0.641116	0.182101	0.182101
6.225	0.000871528	0.000283145	0.000283152	0.00373999	0.170786	0.170783	0.971631	0.992548	0.992547	0.64121	0.186371	0.186371
6.25	0.000863834	0.000281284	0.000281288	0.00416971	0.205053	0.205048	0.971653	0.992555	0.992554	0.641314	0.191497	0.191497
6.275	0.000858436	0.000279637	0.000279639	0.0046761	0.233745	0.23374	0.971674	0.992562	0.992561	0.641431	0.197341	0.197341
6.3	0.000855549	0.000278244	0.000278243	0.00523695	0.250605	0.250599	0.971696	0.992569	0.992568	0.641562	0.203606	0.203605
6.325	0.000855547	0.000277157	0.000277153	0.00582043	0.255271	0.255265	0.971717	0.992576	0.992575	0.641707	0.209988	0.209987
6.35	0.000858826	0.000276427	0.000276421	0.0063998	0.251696	0.25169	0.971739	0.992582	0.992582	0.641867	0.21628	0.216279
6.375	0.000865308	0.000276047	0.000276037	0.00695962	0.244037	0.244032	0.97176	0.992589	0.992589	0.642041	0.222381	0.22238
6.4	0.000873364	0.000275821	0.000275806	0.0074935	0.234975	0.234971	0.971782	0.992596	0.992596	0.642229	0.228256	0.228254
6.425	0.000878903	0.000275259	0.000275238	0.00800019	0.225881	0.225879	0.971804	0.992603	0.992602	0.642429	0.233903	0.233901
6.45	0.000877444	0.000273821	0.000273793	0.00848112	0.217307	0.217307	0.971826	0.99261	0.992609	0.642641	0.239335	0.239334
6.475	0.000869085	0.000271501	0.000271463	0.00893973	0.209297	0.209303	0.971848	0.992617	0.992616	0.642864	0.244568	0.244567
6.5	0.000858817	0.000268866	0.000268815	0.00938151	0.201595	0.201608	0.971869	0.992623	0.992623	0.643099	0.249608	0.249607
6.525	0.000851516	0.000266469	0.000266405	0.00981287	0.193949	0.193974	0.97189	0.99263	0.992629	0.643344	0.254456	0.254456
6.55	0.000849148	0.000264538	0.000264467	0.0102364	0.186442	0.186479	0.971912	0.992637	0.992636	0.6436	0.259117	0.259118
6.575	0.000850804	0.000263015	0.000262952	0.0106469	0.179428	0.179464	0.971933	0.992643	0.992643	0.643866	0.263603	0.263605
6.6	0.000852885	0.000261626	0.000261594	0.011037	0.17317	0.173188	0.971954	0.99265	0.992649	0.644142	0.267932	0.267934
6.625	0.000850557	0.000260012	0.000260029	0.0114061	0.167679	0.167672	0.971975	0.992656	0.992656	0.644427	0.272124	0.272126
6.65	0.000842161	0.000258051	0.000258106	0.0117605	0.16282	0.162797	0.971997	0.992663	0.992662	0.644721	0.276195	0.276196
6.675	0.000831236	0.000255981	0.000256047	0.0121114	0.158449	0.158421	0.972017	0.992669	0.992669	0.645024	0.280156	0.280157
6.7	0.00082266	0.00025412	0.00025418	0.0124696	0.154487	0.15446	0.972038	0.992676	0.992675	0.645336	0.284018	0.284018
6.725	0.000819418	0.000252658	0.000252706	0.0128344	0.15095	0.150927	0.972058	0.992682	0.992681	0.645657	0.287792	0.287791
6.75	0.000822785	0.000251669	0.000251705	0.0131921	0.147886	0.147866	0.972079	0.992688	0.992688	0.645986	0.291489	0.291488
6.775	0.000833234	0.000251186	0.000251213	0.0135293	0.145288	0.145271	0.9721	0.992694	0.992694	0.646325	0.295121	0.29512
6.8	0.000850413	0.000251223	0.000251242	0.0138423	0.143104	0.143089	0.972121	0.992701	0.9927	0.646671	0.298699	0.298697
6.825	0.000872138	0.000251746	0.000251761	0.0141332	0.141279	0.141267	0.972143	0.992707	0.992706	0.647024	0.302231	0.302229
6.85	0.000894167	0.000252682	0.000252692	0.0144043	0.139756	0.139746	0.972165	0.992713	0.992713	0.647384	0.305725	0.305722
6.875	0.000913964	0.000254057	0.000254065	0.0146558	0.138429	0.138421	0.972188	0.99272	0.992719	0.64775	0.309185	0.309183
6.9	0.000935658	0.000256199	0.000256205	0.0148858	0.137072	0.137067	0.972211	0.992726	0.992725	0.648123	0.312612	0.31261
6.925	0.000968177	0.000259682	0.000259686	0.015094	0.13536	0.135357	0.972236	0.992733	0.992732	0.6485	0.315996	0.315993
6.95	0.00101999	0.000265127	0.00026513	0.0152856	0.133108	0.133108	0.972261	0.992739	0.992739	0.648882	0.319324	0.319321
6.975	0.0010967	0.000273037	0.000273039	0.0154688	0.130513	0.130517	0.972289	0.992746	0.992745	0.649269	0.322587	0.322584
7	0.00119794	0.000283383	0.000283384	0.0156475	0.127948	0.127957	0.972319	0.992753	0.992752	0.64966	0.325786	0.325783
7.025	0.00130868	0.000294603	0.000294603	0.0158204	0.125627	0.125645	0.972351	0.99276	0.99276	0.650056	0.328926	0.328924
7.05	0.0013902	0.000302605	0.000302604	0.0159871	0.123543	0.123572	0.972386	0.992768	0.992767	0.650455	0.332015	0.332013
7.075	0.00139634	0.000302489	0.000302487	0.0161546	0.121561	0.121603	0.972421	0.992776	0.992775	0.650859	0.335054	0.335054
7.1	0.00131999	0.000293493	0.00029349	0.0163432	0.119495	0.119547	0.972454	0.992783	0.992782	0.651268	0.338041	0.338042
7.125	0.00120164	0.000279932	0.000279928	0.0165903	0.117214	0.117261	0.972484	0.99279	0.992789	0.651682	0.340972	0.340974
7.15	0.00108452	0.000266427	0.000266421	0.0169342	0.114785	0.114805	0.972511	0.992797	0.992796	0.652106	0.343841	0.343844
7.175	0.000988633	0.000255112	0.000255104	0.0173747	0.112506	0.112491	0.972536	0.992803	0.992802	0.65254	0.346654	0.346656
7.2	0.000916816	0.000246282	0.000246272	0.0178555	0.110667	0.11063	0.972559	0.992809	0.992809	0.652986	0.34942	0.349422
7.225	0.000865656	0.000239556	0.000239542	0.0183061	0.10934	0.109297	0.97258	0.992815	0.992815	0.653444	0.352154	0.352154
7.25	0.000830991	0.000234461	0.000234443	0.0186913	0.108424	0.108383	0.972601	0.992821	0.99282	0.653911	0.354865	0.354864
7.275	0.000809662	0.000230619	0.000230594	0.0190133	0.107784	0.107749	0.972621	0.992827	0.992826	0.654387	0.357559	0.357558
7.3	0.000799797	0.000227771	0.000227738	0.0192884	0.107322	0.107294	0.972641	0.992832	0.992832	0.654869	0.360242	0.36024
7.325	0.000800687	0.000225765	0.00022572	0.0195304	0.106974	0.106952	0.972661	0.992838	0.992837	0.655357	0.362917	0.362914
7.35	0.000812499	0.000224527	0.000224467	0.0197466	0.106668	0.10665	0.972682	0.992844	0.992843	0.655851	0.365583	0.36558
7.375	0.00083564	0.000224036	0.000223952	0.0199381	0.106287	0.106273	0.972703	0.992849	0.992849	0.656349	0.36824	0.368237
7.4	0.000869365	0.000224264	0.000224149	0.0201054	0.105675	0.105664	0.972724	0.992855	0.992854	0.656852	0.370882	0.370878
7.425	0.000910044	0.000225117	0.000224961	0.0202563	0.104754	0.104745	0.972747	0.992861	0.99286	0.657358	0.373501	0.373497
7.45	0.000952255	0.000226453	0.000226252	0.0204052	0.103636	0.10363	0.972771	0.992866	0.992866	0.657869	0.376092	0.376088
7.475	0.000993963	0.000228194	0.000227973	0.0205627	0.102527	0.102523	0.972796	0.992872	0.992871	0.658383	0.378655	0.378651
7.5	0.00103535	0.000230177	0.000230023	0.0207295	0.10155	0.101547	0.972822	0.992878	0.992877	0.658901	0.381194	0.38119
7.525	0.00106791	0.000231677	0.000231748	0.0209021	0.100725	0.100724	0.972848	0.992883	0.992883	0.659423	0.383712	0.383708
7.55	0.0010748	0.000231632	0.000232033	0.021077	0.100029	0.10003	0.972875	0.992889	0.992889	0.65995	0.386213	0.386208
7.575	0.00105134	0.000229873	0.000230503	0.0212513	0.0994302	0.0994328	0.972901	0.992895	0.992894	0.660482	0.388699	0.388694
7.6	0.00101449	0.000227512	0.00022816	0.0214234	0.0989039	0.0989088	0.972927	0.992901	0.9929	0.661017	0.391171	0.391167
7.625	0.000985069	0.000225791	0.000226316	0.0215922	0.0984337	0.0984412	0.972951	0.992906	0.992906	0.661557	0.393632	0.393628
7.65	0.000972103	0.000225143	0.000225506	0.0217566	0.0980078	0.0980191	0.972976	0.992912	0.992911	0.662101	0.396082	0.396079
7.675	0.000971832	0.000225089	0.000225295	0.0219155	0.0976181	0.0976344	0.973	0.992918	0.992917	0.662649	0.398523	0.398519
7.7	0.000973988	0.000224645	0.000224708	0.0220674	0.0972576	0.0972807	0.973024	0.992923	0.992923	0.6632	0.400954	0.400951
7.725	0.000973503	0.000223334	0.000223259	0.0222107	0.0969175	0.09695	0.973049	0.992929	0.992928	0.663756	0.403377	0.403375
7.75	0.000977349	0.000221802	0.000221583	0.0223435	0.0965849	0.0966297	0.973073	0.992934	0.992934	0.664314	0.405792	0.405791
7.775	0.000997367	0.000221115	0.000220737	0.0224647	0.0962381	0.096297	0.973098	0.99294	0.992939	0.664876	0.408198	0.408198
7.8	0.00104212	0.000221982	0.000221428	0.0225762	0.0958465	0.0959166	0.973124	0.992945	0.992945	0.66544	0.410594	0.410596
7.825	0.00111574	0.000224677	0.000223956	0.022687	0.0953847	0.0954532	0.973152	0.992951	0.99295	0.666008	0.412978	0.412983
7.85	0.00121932	0.000229214	0.000228396	0.0228121	0.0948673	0.0949116	0.973182	0.992957	0.992956	0.666578	0.41535	0.415355
7.875	0.0013519	0.000235472	0.000234694	0.0229596	0.0943594	0.0943607	0.973216	0.992963	0.992962	0.667152	0.417709	0.417714
7.9	0.00150463	0.000242889	0.00024232	0.0231206	0.0939189	0.0938732	0.973254	0.992969	0.992968	0.66773	0.420057	0.420061
7.925	0.00164366	0.0002495	0.000249296	0.0232816	0.093546	0.0934632	0.973295	0.992975	0.992974	0.668312	0.422396	0.422398
