w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0906063	0.0145388	0.0146004	0.0715381	0.0197827	0.0195012	0.912937	0.981469	0.981494	0.589516	0.144483	0.144464
2.925	0.0913598	0.0147647	0.0148585	0.0696563	0.0190791	0.0189728	0.915221	0.981838	0.981865	0.591257	0.14496	0.144939
2.95	0.093541	0.0153705	0.0154818	0.0684105	0.0186393	0.0187439	0.91756	0.982222	0.982252	0.592968	0.145426	0.145407
2.975	0.0970406	0.0163325	0.0164324	0.0676487	0.0183488	0.0186359	0.919986	0.98263	0.982663	0.594659	0.145885	0.145873
3	0.101004	0.0175427	0.017601	0.0669752	0.0180092	0.0183925	0.922511	0.983069	0.983103	0.596333	0.146335	0.146333
3.025	0.104236	0.0188088	0.0188058	0.0659574	0.01745	0.0178107	0.925117	0.983539	0.983573	0.597982	0.146771	0.146778
3.05	0.105854	0.0199094	0.0198392	0.0643405	0.0166304	0.0168551	0.927763	0.984037	0.984069	0.599591	0.147187	0.1472
3.075	0.105277	0.0205922	0.0204676	0.0621101	0.0156193	0.0156661	0.930395	0.984552	0.984581	0.601143	0.147577	0.147591
3.1	0.101828	0.020544	0.0203965	0.0594309	0.0145266	0.0144438	0.932941	0.985065	0.985091	0.602629	0.14794	0.147952
3.125	0.0952635	0.019565	0.0194339	0.0565887	0.0134796	0.0133439	0.935322	0.985554	0.985577	0.604044	0.148277	0.148286
3.15	0.0867277	0.0178453	0.0177613	0.0539157	0.0125824	0.0124456	0.93749	0.986	0.986021	0.605392	0.148592	0.148597
3.175	0.0785099	0.0159279	0.0159068	0.0516791	0.0118644	0.0117469	0.939453	0.986399	0.986419	0.606684	0.148889	0.148891
3.2	0.0727039	0.0143559	0.0144016	0.0499366	0.0112744	0.0111797	0.941271	0.986757	0.986779	0.607932	0.14917	0.14917
3.225	0.0702844	0.0134151	0.0135218	0.0485356	0.0107456	0.0106709	0.943028	0.987093	0.987117	0.609146	0.149439	0.149437
3.25	0.0709977	0.0131262	0.0132717	0.0472987	0.0102518	0.0101938	0.944803	0.987421	0.987448	0.610328	0.149695	0.149692
3.275	0.0734214	0.013299	0.0134391	0.0461364	0.00980101	0.00975719	0.946638	0.987753	0.987784	0.611481	0.14994	0.149936
3.3	0.0752197	0.0135645	0.013651	0.0450252	0.00940689	0.0093761	0.948519	0.988093	0.988126	0.612607	0.150176	0.15017
3.325	0.0741193	0.0134914	0.0135043	0.0439618	0.00907033	0.00905271	0.950372	0.98843	0.988463	0.613706	0.150402	0.150397
3.35	0.0692041	0.0128066	0.0127632	0.0429331	0.00876711	0.00876413	0.952102	0.98875	0.988782	0.614779	0.150621	0.150616
3.375	0.0613035	0.0115375	0.0114708	0.041908	0.00844951	0.00846408	0.953635	0.989038	0.989069	0.615827	0.150833	0.150827
3.4	0.0521906	0.00994858	0.00988382	0.0408665	0.00808642	0.00812313	0.954939	0.989287	0.989316	0.616849	0.151035	0.15103
3.425	0.0435419	0.00836357	0.00831129	0.0398308	0.00770347	0.00776801	0.956028	0.989496	0.989524	0.617845	0.151227	0.151225
3.45	0.0362941	0.00699654	0.00695796	0.0388404	0.00735293	0.00744907	0.956935	0.989671	0.989698	0.618816	0.151411	0.151411
3.475	0.0306347	0.00590963	0.00588262	0.0378975	0.0070603	0.00718189	0.957701	0.989819	0.989845	0.619763	0.151588	0.15159
3.5	0.0263677	0.00507664	0.00505866	0.0369336	0.00681134	0.00693175	0.95836	0.989946	0.989971	0.620686	0.151758	0.151764
3.525	0.0232127	0.0044465	0.00443574	0.0358307	0.0065733	0.00664904	0.958941	0.990057	0.990082	0.621582	0.151922	0.15193
3.55	0.0209313	0.00397222	0.00396798	0.0344795	0.00631685	0.00631814	0.959464	0.990156	0.990182	0.622444	0.15208	0.152088
3.575	0.0193563	0.00361869	0.00362144	0.0328071	0.00602416	0.00596126	0.959948	0.990247	0.990272	0.623264	0.152231	0.152237
3.6	0.0183823	0.00336262	0.00337364	0.0308162	0.00571273	0.00562245	0.960407	0.990331	0.990356	0.624035	0.152374	0.152377
3.625	0.0179229	0.00318779	0.00320858	0.028665	0.00544259	0.0053561	0.960855	0.990411	0.990437	0.624751	0.15251	0.152511
3.65	0.0178258	0.00307599	0.00310752	0.0266998	0.0052777	0.0052083	0.961301	0.990487	0.990514	0.625419	0.152642	0.152642
3.675	0.0178035	0.00299844	0.00303926	0.0253818	0.00525562	0.00520463	0.961746	0.990562	0.99059	0.626053	0.152773	0.152772
3.7	0.0175152	0.0029192	0.00296208	0.0251255	0.00537354	0.00533778	0.962184	0.990635	0.990664	0.626682	0.152908	0.152905
3.725	0.0167981	0.00281338	0.00284499	0.0261732	0.00554294	0.00551853	0.962604	0.990706	0.990736	0.627336	0.153046	0.153043
3.75	0.0157393	0.00267749	0.00268642	0.0284989	0.00547505	0.00545894	0.962997	0.990773	0.990803	0.628048	0.153183	0.15318
3.775	0.0145038	0.00251787	0.0025044	0.0318297	0.00466935	0.00466076	0.96336	0.990836	0.990865	0.628844	0.1533	0.153296
3.8	0.0132176	0.00234303	0.00231773	-0.0201989	0.00142409	0.00143179	0.96369	0.990894	0.990923	0.628339	0.153335	0.153332
3.825	0.0120141	0.00217097	0.00214463	-0.00194607	0.00215986	0.00217311	0.963991	0.990948	0.990977	0.62829	0.153389	0.153386
3.85	0.0110184	0.00202221	0.00200019	0.00497478	0.00285602	0.00287708	0.964266	0.990999	0.991027	0.628415	0.153461	0.153458
3.875	0.0102818	0.00190585	0.0018892	0.00813375	0.00350955	0.00354057	0.964523	0.991047	0.991074	0.628618	0.153548	0.153547
3.9	0.00977896	0.00181744	0.00180543	0.0102327	0.00402077	0.00406403	0.964768	0.991092	0.991119	0.628874	0.153649	0.153648
3.925	0.00944474	0.00174448	0.00173607	0.0115041	0.00431413	0.00436947	0.965004	0.991136	0.991163	0.629162	0.153757	0.153757
3.95	0.00922664	0.00167687	0.00167121	0.0118899	0.00438726	0.00444807	0.965235	0.991178	0.991204	0.629459	0.153866	0.153869
3.975	0.00911117	0.00161464	0.00161111	0.0114785	0.00431338	0.00436352	0.965462	0.991218	0.991245	0.629746	0.153974	0.153978
4	0.00906132	0.00156036	0.00155864	0.0105623	0.00417238	0.00419387	0.965689	0.991257	0.991284	0.63001	0.154079	0.154083
4.025	0.00894679	0.00150831	0.0015083	0.00947583	0.00400756	0.00399514	0.965913	0.991295	0.991321	0.630247	0.154179	0.154182
4.05	0.00862087	0.00144844	0.00145032	0.00842757	0.00383099	0.00379608	0.966128	0.991331	0.991358	0.630457	0.154275	0.154277
4.075	0.00809401	0.0013804	0.00138453	0.00749569	0.00365022	0.0036096	0.96633	0.991365	0.991392	0.630645	0.154366	0.154368
4.1	0.00752539	0.00131472	0.00132163	0.00672056	0.00348902	0.00345343	0.966519	0.991398	0.991425	0.630813	0.154453	0.154454
4.125	0.00705923	0.00126152	0.00127188	0.0060911	0.00336248	0.00333507	0.966695	0.99143	0.991457	0.630965	0.154537	0.154537
4.15	0.00675567	0.00122514	0.00123959	0.00558697	0.00327299	0.00325326	0.966864	0.99146	0.991488	0.631105	0.154619	0.154619
4.175	0.00661147	0.00120532	0.00122376	0.00517783	0.00321588	0.00320237	0.967029	0.991491	0.991519	0.631234	0.154699	0.154699
4.2	0.0065766	0.00119786	0.00121806	0.00484352	0.00318549	0.00317657	0.967194	0.991521	0.991549	0.631355	0.154779	0.154778
4.225	0.0065627	0.00119481	0.00121116	0.00456526	0.00317697	0.00317115	0.967358	0.99155	0.991579	0.631469	0.154858	0.154857
4.25	0.00648675	0.00118766	0.00119326	0.00433169	0.00318726	0.00318329	0.96752	0.99158	0.991609	0.631578	0.154938	0.154937
4.275	0.00631293	0.00117065	0.00116273	0.00413296	0.00321514	0.00321234	0.967678	0.991609	0.991638	0.631681	0.155018	0.155017
4.3	0.00603288	0.0011396	0.00112218	0.0039631	0.00326002	0.00325844	0.967829	0.991638	0.991666	0.63178	0.1551	0.155099
4.325	0.00566379	0.00109442	0.00107455	0.00381756	0.00331954	0.00331959	0.96797	0.991665	0.991693	0.631876	0.155183	0.155182
4.35	0.0052555	0.00104055	0.00102323	0.00369144	0.00338505	0.00338718	0.968102	0.991691	0.991719	0.631968	0.155268	0.155266
4.375	0.00485573	0.000984123	0.000971057	0.00357818	0.00343988	0.00344452	0.968223	0.991716	0.991743	0.632057	0.155354	0.155353
4.4	0.00449723	0.000930327	0.000921423	0.00347274	0.00347141	0.00347906	0.968335	0.991739	0.991766	0.632144	0.15544	0.15544
4.425	0.00420067	0.000883207	0.00087786	0.00337581	0.00348627	0.00349744	0.96844	0.991761	0.991788	0.632229	0.155528	0.155527
4.45	0.00397218	0.000844405	0.000842054	0.00328996	0.00350101	0.00351596	0.96854	0.991782	0.991809	0.632311	0.155615	0.155615
4.475	0.00380751	0.000813565	0.000813805	0.00321232	0.00352257	0.00354058	0.968635	0.991803	0.991829	0.632391	0.155703	0.155703
4.5	0.00369991	0.000789647	0.000792205	0.00313461	0.00354602	0.00356477	0.968727	0.991822	0.991849	0.632469	0.155792	0.155792
4.525	0.00364585	0.000771823	0.000776589	0.0030527	0.00356784	0.00358411	0.968819	0.991842	0.991869	0.632546	0.155881	0.155882
4.55	0.00364449	0.00075963	0.000766683	0.0029727	0.00359449	0.0036059	0.96891	0.991861	0.991888	0.63262	0.155971	0.155972
4.575	0.00368746	0.000752245	0.000761621	0.002904	0.00363558	0.00364119	0.969002	0.991879	0.991907	0.632693	0.156062	0.156063
4.6	0.00374262	0.00074728	0.000758366	0.00285119	0.0036952	0.0036949	0.969095	0.991898	0.991926	0.632764	0.156154	0.156156
4.625	0.00375192	0.000740515	0.000751428	0.00281154	0.00376857	0.0037627	0.969189	0.991917	0.991945	0.632834	0.156248	0.15625
4.65	0.00367266	0.00072864	0.000736633	0.00277423	0.00384073	0.00383023	0.969281	0.991935	0.991963	0.632904	0.156344	0.156345
4.675	0.00352058	0.000712188	0.000715304	0.00272362	0.00389195	0.00387875	0.969369	0.991953	0.991981	0.632972	0.156442	0.156442
4.7	0.00333826	0.000693295	0.000691541	0.00264919	0.00391242	0.00389892	0.969452	0.99197	0.991998	0.633038	0.156539	0.15654
4.725	0.00314715	0.000672503	0.0006676	0.00255159	0.00390755	0.00389544	0.969531	0.991987	0.992015	0.633102	0.156637	0.156637
4.75	0.00295413	0.000650024	0.0006442	0.00243901	0.00388824	0.00387813	0.969605	0.992003	0.992031	0.633163	0.156734	0.156734
4.775	0.00277188	0.00062756	0.000622317	0.00232054	0.00386274	0.00385447	0.969674	0.992019	0.992047	0.633221	0.156831	0.156831
4.8	0.00261332	0.000607038	0.000602896	0.00220193	0.00383604	0.00382903	0.96974	0.992034	0.992062	0.633276	0.156927	0.156926
4.825	0.00248274	0.000589284	0.000586198	0.00208993	0.00381888	0.00381249	0.969802	0.992049	0.992076	0.633328	0.157022	0.157022
4.85	0.00237808	0.000574241	0.000571999	0.00200398	0.00384664	0.00384057	0.969861	0.992063	0.992091	0.633378	0.157118	0.157118
4.875	0.00229547	0.000561563	0.000559951	0.0019824	0.00398914	0.00398446	0.969919	0.992077	0.992105	0.633428	0.157218	0.157217
4.9	0.00223169	0.000550924	0.000549777	0.00205087	0.00429391	0.00429363	0.969974	0.992091	0.992118	0.633479	0.157326	0.157325
4.925	0.00218467	0.000542098	0.000541302	0.00216366	0.00467751	0.00468333	0.970029	0.992104	0.992132	0.633533	0.157442	0.157442
4.95	0.0021533	0.000534917	0.000534394	0.00223394	0.00498228	0.00499157	0.970083	0.992118	0.992145	0.633589	0.157567	0.157566
4.975	0.00213633	0.000529098	0.000528801	0.0022332	0.00516272	0.00517191	0.970136	0.992131	0.992158	0.633645	0.157696	0.157696
5	0.00213086	0.000524015	0.00052392	0.00219191	0.00528167	0.00528916	0.970189	0.992144	0.992172	0.633699	0.157828	0.157828
5.025	0.00213296	0.000518806	0.000518908	0.00214243	0.00540116	0.00540683	0.970243	0.992157	0.992184	0.633753	0.157963	0.157963
5.05	0.00214187	0.000513146	0.000513459	0.00209888	0.00554371	0.0055479	0.970296	0.99217	0.992197	0.633806	0.158102	0.158102
5.075	0.00215997	0.000507556	0.000508116	0.0020622	0.00569466	0.00569774	0.97035	0.992183	0.99221	0.633857	0.158244	0.158244
5.1	0.0021822	0.000502371	0.000503235	0.00202604	0.00580584	0.00580812	0.970405	0.992195	0.992223	0.633908	0.158389	0.15839
5.125	0.00218854	0.000496886	0.000498137	0.00198368	0.00583385	0.00583551	0.97046	0.992208	0.992235	0.633957	0.158535	0.158535
5.15	0.00215861	0.000490119	0.000491852	0.00193942	0.00582889	0.00583008	0.970514	0.99222	0.992247	0.634006	0.158681	0.158681
5.175	0.00209644	0.000482246	0.000484513	0.00190586	0.00590562	0.00590645	0.970566	0.992232	0.992259	0.634053	0.158828	0.158829
5.2	0.00202387	0.00047432	0.000476995	0.00188657	0.00609608	0.00609663	0.970617	0.992244	0.992271	0.634101	0.158981	0.158981
5.225	0.00195437	0.000466904	0.00046952	0.00187641	0.00635747	0.00635785	0.970665	0.992255	0.992283	0.634148	0.15914	0.15914
5.25	0.00188843	0.000459853	0.000461663	0.00187056	0.00665196	0.00665226	0.970713	0.992267	0.992295	0.634194	0.159306	0.159306
5.275	0.00182449	0.000452921	0.000453354	0.00186658	0.00696507	0.00696537	0.970758	0.992278	0.992306	0.634241	0.15948	0.159481
5.3	0.00176152	0.000445799	0.000444887	0.00186305	0.00729444	0.00729475	0.970802	0.992289	0.992317	0.634288	0.159663	0.159663
5.325	0.0016971	0.00043809	0.000436404	0.00185904	0.00764063	0.00764092	0.970845	0.9923	0.992328	0.634334	0.159854	0.159854
5.35	0.00163195	0.000429884	0.000428079	0.00185439	0.00800283	0.00800302	0.970886	0.992311	0.992339	0.63438	0.160054	0.160054
5.375	0.00157093	0.00042181	0.00042026	0.00184949	0.00837732	0.00837737	0.970925	0.992322	0.992349	0.634427	0.160263	0.160264
5.4	0.00151802	0.000414399	0.000413197	0.00184477	0.0087629	0.00876279	0.970963	0.992332	0.99236	0.634473	0.160482	0.160483
5.425	0.00147425	0.000407832	0.00040694	0.00184094	0.00916825	0.00916796	0.971	0.992342	0.99237	0.634519	0.160711	0.160712
5.45	0.00143899	0.000402087	0.000401435	0.00183881	0.00960779	0.00960729	0.971036	0.992352	0.99238	0.634565	0.160952	0.160952
5.475	0.00141133	0.000397086	0.00039661	0.00183887	0.0100934	0.0100927	0.971071	0.992362	0.99239	0.634611	0.161204	0.161204
5.5	0.00139049	0.000392743	0.000392397	0.00184128	0.010633	0.0106321	0.971106	0.992372	0.9924	0.634657	0.16147	0.16147
5.525	0.00137556	0.000388923	0.000388674	0.00184606	0.0112335	0.0112323	0.97114	0.992382	0.992409	0.634703	0.161751	0.161751
5.55	0.00136499	0.000385369	0.000385195	0.00185321	0.0119021	0.0119007	0.971174	0.992391	0.992419	0.634749	0.162048	0.162048
5.575	0.00135694	0.000381751	0.000381637	0.00186277	0.012648	0.0126462	0.971208	0.992401	0.992428	0.634796	0.162364	0.162365
5.6	0.0013512	0.000377956	0.000377892	0.00187484	0.0134824	0.01348	0.971242	0.99241	0.992438	0.634843	0.162701	0.162702
5.625	0.00134957	0.000374207	0.00037419	0.00188958	0.0144193	0.0144161	0.971276	0.99242	0.992447	0.63489	0.163062	0.163062
5.65	0.00135204	0.000370709	0.000370739	0.00190721	0.015476	0.0154718	0.971309	0.992429	0.992456	0.634938	0.163449	0.163449
5.675	0.00135255	0.000367293	0.000367371	0.00192799	0.0166742	0.0166686	0.971343	0.992438	0.992466	0.634986	0.163866	0.163865
5.7	0.00134033	0.000363478	0.000363614	0.00195229	0.0180409	0.0180333	0.971377	0.992447	0.992475	0.635035	0.164317	0.164316
5.725	0.00131021	0.000359007	0.000359214	0.00198052	0.0196101	0.0195998	0.971409	0.992456	0.992484	0.635084	0.164807	0.164806
5.75	0.00126906	0.000354175	0.000354471	0.00201324	0.021425	0.0214111	0.971441	0.992465	0.992493	0.635134	0.165343	0.165342
5.775	0.00122763	0.000349461	0.000349871	0.00205105	0.0235406	0.0235223	0.971472	0.992474	0.992501	0.635186	0.165931	0.16593
5.8	0.00119194	0.000345131	0.000345679	0.00209466	0.0260271	0.0260045	0.971502	0.992482	0.99251	0.635238	0.166582	0.16658
5.825	0.00116307	0.000341223	0.000341916	0.00214485	0.0289754	0.028951	0.971531	0.992491	0.992519	0.635292	0.167306	0.167304
5.85	0.00113958	0.000337656	0.000338464	0.00220262	0.0325074	0.0324865	0.971559	0.992499	0.992527	0.635347	0.168119	0.168116
5.875	0.00111912	0.000334302	0.000335132	0.00226953	0.0367932	0.0367822	0.971587	0.992508	0.992535	0.635403	0.169039	0.169035
5.9	0.00109956	0.00033105	0.000331751	0.00234786	0.0420706	0.0420747	0.971615	0.992516	0.992544	0.635462	0.17009	0.170087
5.925	0.00108022	0.000327865	0.000328289	0.00244059	0.04867	0.0486927	0.971642	0.992524	0.992552	0.635523	0.171307	0.171304
5.95	0.00106174	0.000324774	0.000324854	0.00255151	0.0570522	0.0570956	0.971668	0.992532	0.99256	0.635587	0.172733	0.172732
5.975	0.00104423	0.000321746	0.000321519	0.00268564	0.0678599	0.0679242	0.971694	0.99254	0.992568	0.635654	0.17443	0.17443
6	0.00102703	0.000318702	0.000318274	0.00284975	0.0819717	0.082055	0.97172	0.992548	0.992576	0.635725	0.176479	0.176481
6.025	0.00100993	0.000315627	0.00031511	0.00305308	0.100504	0.100603	0.971745	0.992556	0.992584	0.635802	0.178992	0.178996
6.05	0.000993573	0.000312599	0.000312058	0.00330774	0.124592	0.124701	0.97177	0.992564	0.992592	0.635884	0.182107	0.182114
6.075	0.000978292	0.000309663	0.00030913	0.0036278	0.154592	0.154691	0.971795	0.992572	0.992599	0.635975	0.185971	0.185981
6.1	0.000963769	0.000306797	0.000306303	0.00402539	0.18838	0.188438	0.971819	0.992579	0.992607	0.636076	0.190681	0.190692
6.125	0.000949726	0.00030398	0.000303557	0.00450274	0.219994	0.219986	0.971842	0.992587	0.992615	0.636188	0.196181	0.196192
6.15	0.000936408	0.000301241	0.000300904	0.00504475	0.242101	0.242029	0.971866	0.992595	0.992622	0.636314	0.202233	0.202243
6.175	0.000924206	0.00029862	0.000298364	0.00562265	0.251626	0.251514	0.971889	0.992602	0.99263	0.636455	0.208524	0.20853
6.2	0.000913314	0.00029614	0.000295951	0.00620755	0.251033	0.250903	0.971912	0.992609	0.992637	0.63661	0.2148	0.214803
6.225	0.000903766	0.000293804	0.000293666	0.00678	0.244608	0.244476	0.971934	0.992617	0.992644	0.63678	0.220915	0.220915
6.25	0.000895571	0.000291614	0.000291517	0.00733076	0.235646	0.235519	0.971957	0.992624	0.992652	0.636963	0.226806	0.226803
6.275	0.0008888	0.000289578	0.000289513	0.00785801	0.226001	0.225882	0.971979	0.992631	0.992659	0.637159	0.232456	0.23245
6.3	0.000883626	0.000287715	0.000287676	0.00836472	0.216547	0.216437	0.972001	0.992639	0.992666	0.637369	0.23787	0.237861
6.325	0.000880358	0.000286055	0.000286039	0.00885571	0.207656	0.207555	0.972023	0.992646	0.992673	0.63759	0.243061	0.24305
6.35	0.000879474	0.000284646	0.000284652	0.00933286	0.199515	0.199425	0.972045	0.992653	0.99268	0.637823	0.248049	0.248035
6.375	0.000881658	0.000283556	0.000283585	0.00979226	0.19224	0.192162	0.972067	0.99266	0.992687	0.638068	0.252855	0.252839
6.4	0.000887768	0.000282868	0.000282922	0.0102288	0.185851	0.185791	0.972089	0.992667	0.992695	0.638324	0.257501	0.257484
6.425	0.000898561	0.000282647	0.00028273	0.0106413	0.180281	0.180245	0.972112	0.992674	0.992702	0.63859	0.262008	0.26199
6.45	0.000913821	0.000282836	0.000282956	0.0110317	0.175432	0.175433	0.972135	0.992681	0.992709	0.638866	0.266394	0.266376
6.475	0.000930684	0.000283076	0.000283244	0.0114026	0.171192	0.171253	0.972158	0.992688	0.992716	0.639151	0.270674	0.270657
6.5	0.000942773	0.000282639	0.00028287	0.011756	0.167405	0.16756	0.972181	0.992695	0.992723	0.639445	0.274859	0.274846
6.525	0.000943765	0.000280912	0.000281226	0.0120944	0.163805	0.164097	0.972205	0.992702	0.99273	0.639747	0.278954	0.278949
6.55	0.000933067	0.000278045	0.000278465	0.0124223	0.160043	0.160507	0.972228	0.992709	0.992737	0.640057	0.282955	0.282961
6.575	0.000915709	0.000274743	0.000275285	0.0127466	0.155939	0.156549	0.972251	0.992716	0.992744	0.640376	0.286854	0.286875
6.6	0.000897769	0.000271612	0.00027226	0.0130736	0.151701	0.152307	0.972274	0.992723	0.99275	0.640703	0.290646	0.290683
6.625	0.000882414	0.000268889	0.000269563	0.0134042	0.147694	0.148062	0.972296	0.99273	0.992757	0.641038	0.294339	0.294384
6.65	0.000869221	0.000266528	0.000267066	0.0137341	0.144104	0.144097	0.972317	0.992736	0.992764	0.641381	0.297941	0.297987
6.675	0.000856723	0.000264397	0.000264613	0.0140551	0.140947	0.140629	0.972339	0.992743	0.992771	0.641733	0.301465	0.301503
6.7	0.000844312	0.000262383	0.000262194	0.01436	0.138197	0.137732	0.97236	0.992749	0.992777	0.642092	0.30492	0.304946
6.725	0.000831359	0.000260346	0.000259843	0.0146468	0.135818	0.135335	0.972381	0.992756	0.992784	0.642458	0.308315	0.308329
6.75	0.000817388	0.000258198	0.000257575	0.0149177	0.133763	0.133324	0.972401	0.992762	0.99279	0.642831	0.311659	0.311662
6.775	0.000803576	0.000256034	0.000255453	0.0151756	0.131988	0.131613	0.972421	0.992769	0.992796	0.64321	0.314959	0.314953
6.8	0.000791898	0.00025404	0.000253569	0.0154222	0.130466	0.130153	0.972441	0.992775	0.992803	0.643596	0.318221	0.318207
6.825	0.000783547	0.000252334	0.000251975	0.015658	0.129181	0.128925	0.972461	0.992781	0.992809	0.643987	0.32145	0.32143
6.85	0.00077885	0.000250957	0.00025069	0.0158829	0.128132	0.127926	0.97248	0.992788	0.992815	0.644384	0.324654	0.324628
6.875	0.000777839	0.000249923	0.000249725	0.0160957	0.127314	0.127154	0.9725	0.992794	0.992822	0.644787	0.327836	0.327807
6.9	0.000780639	0.000249252	0.000249104	0.016295	0.1267	0.126585	0.972519	0.9928	0.992828	0.645194	0.331004	0.330971
6.925	0.000787643	0.00024899	0.00024888	0.0164799	0.126192	0.126123	0.972539	0.992806	0.992834	0.645606	0.334159	0.334124
6.95	0.000799619	0.00024922	0.000249137	0.0166528	0.125547	0.125531	0.972559	0.992813	0.99284	0.646022	0.337297	0.337263
6.975	0.000817821	0.000250071	0.000250009	0.0168271	0.124367	0.124413	0.972579	0.992819	0.992846	0.646443	0.340407	0.340373
7	0.000844157	0.000251736	0.00025169	0.0170318	0.122325	0.122447	0.9726	0.992825	0.992853	0.646869	0.343465	0.343434
7.025	0.000881421	0.000254499	0.000254466	0.0172934	0.119572	0.119794	0.972622	0.992832	0.992859	0.647301	0.346454	0.346429
7.05	0.000933537	0.000258754	0.000258731	0.0175995	0.116677	0.117034	0.972646	0.992838	0.992866	0.647741	0.349371	0.349355
7.075	0.00100557	0.000265009	0.000264995	0.017906	0.11408	0.114611	0.972671	0.992845	0.992872	0.648189	0.352223	0.35222
7.1	0.00110268	0.000273768	0.000273763	0.0181839	0.111857	0.112563	0.972698	0.992852	0.992879	0.648643	0.355019	0.355034
7.125	0.00122596	0.000285103	0.000285106	0.0184366	0.109903	0.110678	0.972729	0.992859	0.992886	0.649104	0.357767	0.357801
7.15	0.00136236	0.000297603	0.000297613	0.0186851	0.108156	0.108755	0.972763	0.992866	0.992894	0.649572	0.360471	0.36052
7.175	0.001473	0.000307209	0.000307228	0.0189451	0.106623	0.106816	0.9728	0.992874	0.992901	0.650045	0.363136	0.36319
7.2	0.00150502	0.000308587	0.000308615	0.0192133	0.1053	0.105088	0.972838	0.992881	0.992909	0.650526	0.365769	0.365818
7.225	0.00143963	0.000300215	0.000300253	0.0194747	0.104165	0.103738	0.972874	0.992889	0.992917	0.651012	0.368373	0.368411
7.25	0.00131273	0.000286174	0.000286225	0.019718	0.103201	0.102737	0.972906	0.992896	0.992924	0.651505	0.370953	0.370979
7.275	0.00117475	0.000271552	0.000271619	0.019941	0.102383	0.101971	0.972936	0.992903	0.99293	0.652004	0.373513	0.373529
7.3	0.00105536	0.000259022	0.000259108	0.0201467	0.101678	0.101341	0.972962	0.992909	0.992937	0.652508	0.376055	0.376062
7.325	0.000962597	0.000249138	0.000249248	0.0203387	0.101055	0.100788	0.972986	0.992916	0.992943	0.653016	0.378581	0.378582
7.35	0.000894079	0.000241562	0.000241703	0.02052	0.100488	0.100279	0.973009	0.992922	0.992949	0.653529	0.381093	0.381089
7.375	0.000844888	0.000235782	0.000235965	0.0206938	0.0999582	0.0997945	0.97303	0.992928	0.992955	0.654046	0.383592	0.383584
7.4	0.000810641	0.000231359	0.000231598	0.0208648	0.0994485	0.0993198	0.97305	0.992933	0.992961	0.654568	0.386078	0.386067
7.425	0.000788214	0.000227978	0.000228294	0.0210419	0.0989426	0.0988409	0.97307	0.992939	0.992967	0.655094	0.388552	0.388538
7.45	0.00077571	0.000225432	0.000225856	0.0212409	0.0984267	0.0983465	0.973089	0.992945	0.992972	0.655625	0.391012	0.390996
7.475	0.000772278	0.000223606	0.000224181	0.021481	0.0979138	0.097851	0.973108	0.99295	0.992978	0.656162	0.39346	0.393443
7.5	0.000777966	0.000222453	0.000223238	0.021768	0.0974524	0.0974043	0.973128	0.992956	0.992983	0.656706	0.395897	0.395878
7.525	0.00079355	0.000221985	0.000223058	0.022076	0.0971029	0.0970678	0.973148	0.992961	0.992989	0.657258	0.398324	0.398305
7.55	0.000820093	0.000222254	0.000223688	0.0223645	0.0968753	0.0968521	0.973168	0.992967	0.992995	0.657817	0.400746	0.400726
7.575	0.000857719	0.000223294	0.000225095	0.0226091	0.0967074	0.0966951	0.97319	0.992973	0.993	0.658382	0.403164	0.403143
7.6	0.000903416	0.000225039	0.000226989	0.022806	0.0964889	0.0964872	0.973212	0.992978	0.993006	0.658953	0.405576	0.405555
7.625	0.000950393	0.000227283	0.00022878	0.0229627	0.0961123	0.0961207	0.973236	0.992984	0.993012	0.659527	0.407979	0.407958
7.65	0.000993746	0.000229893	0.000230048	0.0230961	0.0955605	0.095579	0.973261	0.99299	0.993017	0.660104	0.410368	0.410348
7.675	0.00103607	0.000232954	0.000231067	0.0232261	0.0949354	0.094965	0.973287	0.992995	0.993023	0.660685	0.412741	0.412722
7.7	0.0010791	0.00023624	0.000232267	0.0233632	0.0943551	0.0943979	0.973314	0.993001	0.993029	0.661269	0.4151	0.415082
7.725	0.00111283	0.000238646	0.000233345	0.0235078	0.0938705	0.0939298	0.973341	0.993007	0.993035	0.661857	0.417447	0.41743
7.75	0.00112252	0.000238758	0.000233342	0.0236562	0.0934784	0.093559	0.97337	0.993013	0.993041	0.662448	0.419784	0.419769
7.775	0.00110439	0.000236073	0.000231508	0.0238047	0.0931582	0.0932666	0.973397	0.993019	0.993046	0.663043	0.422113	0.422101
7.8	0.00106769	0.000231361	0.000228031	0.0239505	0.0928896	0.0930349	0.973424	0.993025	0.993052	0.663642	0.424435	0.424427
7.825	0.00102502	0.000226013	0.00022391	0.0240914	0.092657	0.0928518	0.973449	0.993031	0.993058	0.664244	0.426751	0.426748
7.85	0.000984503	0.000221101	0.000220104	0.0242251	0.0924476	0.0927092	0.973474	0.993036	0.993063	0.66485	0.429063	0.429066
7.875	0.000952254	0.000217158	0.000217178	0.0243492	0.092249	0.0926005	0.973498	0.993042	0.993069	0.665458	0.431369	0.431381
7.9	0.000935422	0.000214439	0.000215471	0.0244606	0.0920472	0.0925161	0.973521	0.993047	0.993074	0.66607	0.43367	0.433694
