w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.101138	0.023359	0.0233576	0.0221501	0.00407544	0.00407576	0.850459	0.968863	0.968823	0.61383	0.161337	0.161337
3.075	0.104202	0.023693	0.0236923	0.0204214	0.00392116	0.00392139	0.853064	0.969455	0.969416	0.61434	0.161435	0.161435
3.1	0.106246	0.0237679	0.0237676	0.0185425	0.00377853	0.00377868	0.85572	0.970049	0.97001	0.614804	0.161529	0.161529
3.125	0.106793	0.0236146	0.0236146	0.0164959	0.00364936	0.00364945	0.85839	0.97064	0.9706	0.615216	0.16162	0.16162
3.15	0.105307	0.0231996	0.0232	0.0143965	0.0035393	0.00353935	0.861022	0.97122	0.97118	0.615576	0.161709	0.161709
3.175	0.10141	0.0223897	0.0223906	0.0124456	0.00345019	0.0034502	0.863558	0.971779	0.97174	0.615887	0.161795	0.161795
3.2	0.0954057	0.0211154	0.021117	0.0107861	0.00337968	0.00337965	0.865943	0.972307	0.972268	0.616157	0.161879	0.161879
3.225	0.0886494	0.0195636	0.019566	0.00944733	0.00332536	0.00332523	0.868159	0.972796	0.972757	0.616393	0.161963	0.161963
3.25	0.08312	0.0181402	0.0181437	0.00838975	0.0032864	0.00328623	0.870237	0.97325	0.973211	0.616603	0.162045	0.162045
3.275	0.0804839	0.0172408	0.0172455	0.0075553	0.00326219	0.00326195	0.872249	0.973681	0.973642	0.616792	0.162126	0.162126
3.3	0.0814635	0.0170595	0.0170655	0.00689568	0.00325176	0.00325167	0.874286	0.974107	0.974068	0.616964	0.162208	0.162208
3.325	0.0856812	0.0175468	0.0175533	0.00636551	0.00325465	0.00325437	0.876428	0.974546	0.974507	0.617123	0.162289	0.162289
3.35	0.0916826	0.018451	0.0184557	0.00593888	0.00326965	0.0032693	0.87872	0.975007	0.974969	0.617272	0.162371	0.162371
3.375	0.0972845	0.0194282	0.019428	0.0056006	0.00329529	0.00329495	0.881152	0.975493	0.975454	0.617412	0.162453	0.162453
3.4	0.100358	0.0201595	0.0201527	0.00532692	0.00332837	0.00332813	0.883661	0.975997	0.975958	0.617545	0.162536	0.162536
3.425	0.0995628	0.0203452	0.0203332	0.0050893	0.00336488	0.00336484	0.88615	0.976506	0.976466	0.617672	0.16262	0.16262
3.45	0.0945638	0.0196991	0.019685	0.00491104	0.00340389	0.00340401	0.888514	0.976998	0.976959	0.617795	0.162706	0.162705
3.475	0.0863063	0.0182014	0.018189	0.00477469	0.00344799	0.00344818	0.890672	0.977453	0.977413	0.617914	0.162792	0.162792
3.5	0.0771217	0.0162928	0.0162848	0.0046674	0.00349653	0.00349671	0.8926	0.97786	0.97782	0.618031	0.162879	0.162879
3.525	0.0694422	0.0145554	0.014553	0.00455119	0.00354026	0.00354042	0.894336	0.978224	0.978184	0.618145	0.162968	0.162968
3.55	0.0646258	0.0133453	0.0133489	0.0043887	0.00356808	0.00356819	0.895951	0.978558	0.978518	0.618255	0.163057	0.163057
3.575	0.0630858	0.0127785	0.0127884	0.00417517	0.00358051	0.00358057	0.897529	0.978877	0.978838	0.618359	0.163146	0.163146
3.6	0.0648184	0.0128604	0.0128766	0.00394559	0.00358849	0.00358854	0.899149	0.979199	0.97916	0.618458	0.163236	0.163236
3.625	0.0695427	0.0135485	0.0135691	0.00373063	0.00360099	0.00360102	0.900888	0.979538	0.979499	0.618551	0.163326	0.163326
3.65	0.0763755	0.0147195	0.0147391	0.00354291	0.00362129	0.00362132	0.902797	0.979906	0.979867	0.61864	0.163417	0.163417
3.675	0.0835048	0.0161065	0.0161169	0.00338252	0.0036504	0.00365039	0.904885	0.980308	0.98027	0.618724	0.163508	0.163508
3.7	0.0887531	0.0173327	0.0173295	0.00324531	0.00368844	0.00368843	0.907103	0.980742	0.980703	0.618805	0.1636	0.1636
3.725	0.0908491	0.018058	0.0180448	0.00312677	0.00373507	0.00373506	0.909375	0.981193	0.981155	0.618883	0.163694	0.163693
3.75	0.0898041	0.0180775	0.0180607	0.00302327	0.00378975	0.00378974	0.91162	0.981645	0.981606	0.618959	0.163788	0.163788
3.775	0.0864655	0.0173864	0.0173705	0.00293203	0.00385203	0.00385203	0.913781	0.98208	0.98204	0.619032	0.163885	0.163885
3.8	0.082218	0.0162562	0.0162433	0.00285101	0.00392169	0.00392169	0.915837	0.982486	0.982446	0.619104	0.163983	0.163983
3.825	0.0783552	0.0151106	0.0151014	0.00277876	0.00399876	0.00399876	0.917796	0.982864	0.982824	0.619173	0.164083	0.164083
3.85	0.07542	0.0142602	0.0142547	0.00271426	0.00408349	0.00408349	0.919681	0.98322	0.98318	0.619241	0.164185	0.164185
3.875	0.0735712	0.0138257	0.0138239	0.00265689	0.00417643	0.00417645	0.921521	0.983566	0.983526	0.619307	0.164289	0.164289
3.9	0.0732276	0.0138403	0.0138425	0.00260638	0.00427851	0.00427853	0.923351	0.983912	0.983872	0.619372	0.164396	0.164396
3.925	0.0747547	0.014277	0.0142832	0.00256284	0.00439111	0.00439114	0.92522	0.984269	0.984229	0.619437	0.164506	0.164506
3.95	0.0778386	0.0149943	0.0150044	0.00252679	0.00451622	0.00451626	0.927166	0.984644	0.984604	0.6195	0.164619	0.164619
3.975	0.0817609	0.0158009	0.0158142	0.00249912	0.00465651	0.00465656	0.92921	0.985039	0.985	0.619562	0.164735	0.164735
4	0.0862093	0.0166255	0.0166401	0.00248094	0.00481521	0.00481531	0.931365	0.985454	0.985416	0.619624	0.164855	0.164855
4.025	0.0912262	0.0175362	0.017549	0.00247282	0.00499522	0.00499531	0.933646	0.985893	0.985854	0.619686	0.16498	0.16498
4.05	0.0962936	0.0185494	0.0185566	0.00247307	0.00519619	0.00519632	0.936053	0.986357	0.986318	0.619748	0.16511	0.16511
4.075	0.0998023	0.0194126	0.0194126	0.00247508	0.00540807	0.00540811	0.938548	0.986842	0.986804	0.61981	0.165245	0.165245
4.1	0.0994551	0.0195724	0.0195658	0.00246256	0.00559683	0.00559657	0.941035	0.987331	0.987293	0.619871	0.165385	0.165385
4.125	0.0937302	0.0185439	0.0185328	0.00240116	0.00568458	0.00568327	0.943378	0.987795	0.987756	0.619931	0.165528	0.165527
4.15	0.0838105	0.0164803	0.0164678	0.00224964	0.00558377	0.0055806	0.945473	0.988207	0.988168	0.619988	0.165667	0.165667
4.175	0.0729584	0.014084	0.0140728	0.00204293	0.0053848	0.00538057	0.947297	0.988559	0.988519	0.620039	0.165802	0.165801
4.2	0.063628	0.011945	0.0119366	0.00191992	0.00540428	0.00540213	0.948888	0.988857	0.988818	0.620087	0.165937	0.165937
4.225	0.0562102	0.0102439	0.0102384	0.00194283	0.00577972	0.00578277	0.950293	0.989114	0.989074	0.620135	0.166081	0.166081
4.25	0.0499545	0.0089049	0.00890234	0.00204598	0.00634704	0.00635459	0.951542	0.989336	0.989296	0.620186	0.16624	0.16624
4.275	0.0443714	0.0078268	0.00782708	0.00214798	0.00689745	0.006905	0.952651	0.989532	0.989492	0.62024	0.166412	0.166413
4.3	0.0396998	0.00698568	0.00698873	0.00220185	0.00731228	0.00731566	0.953644	0.989706	0.989667	0.620295	0.166595	0.166595
4.325	0.0363816	0.00639796	0.00640373	0.00220134	0.00758653	0.00758567	0.954553	0.989866	0.989827	0.62035	0.166785	0.166785
4.35	0.034602	0.00606618	0.0060745	0.00216872	0.00779141	0.00778846	0.955418	0.990018	0.989979	0.620404	0.16698	0.16698
4.375	0.0341917	0.0059579	0.00596787	0.00212793	0.00799752	0.00799443	0.956273	0.990167	0.990128	0.620458	0.16718	0.16718
4.4	0.0345285	0.00598183	0.00599095	0.00209123	0.00824087	0.00823833	0.957136	0.990317	0.990278	0.62051	0.167386	0.167386
4.425	0.0344919	0.00596778	0.00597267	0.00206199	0.00853306	0.00853116	0.957999	0.990466	0.990427	0.620561	0.167599	0.167599
4.45	0.0330266	0.00573656	0.00573591	0.00204008	0.00887849	0.00887709	0.958824	0.990609	0.99057	0.620612	0.167821	0.167821
4.475	0.0300873	0.00525307	0.00524887	0.00202477	0.00928394	0.00928295	0.959577	0.990741	0.990702	0.620663	0.168053	0.168053
4.5	0.026589	0.004649	0.00464398	0.00201546	0.00975729	0.00975657	0.960241	0.990857	0.990818	0.620713	0.168297	0.168297
4.525	0.0234579	0.00407763	0.00407325	0.00201093	0.0102932	0.0102927	0.960828	0.990959	0.99092	0.620764	0.168554	0.168554
4.55	0.0211229	0.00361594	0.00361256	0.00200922	0.0108725	0.0108722	0.961356	0.991049	0.99101	0.620814	0.168826	0.168826
4.575	0.0196035	0.00327373	0.00327125	0.00200927	0.0114905	0.0114902	0.961846	0.991131	0.991092	0.620864	0.169113	0.169113
4.6	0.0186607	0.00302578	0.00302401	0.00201145	0.0121643	0.0121642	0.962312	0.991207	0.991167	0.620914	0.169417	0.169417
4.625	0.0178551	0.00282798	0.00282673	0.00201637	0.0129152	0.0129152	0.962759	0.991277	0.991238	0.620965	0.16974	0.16974
4.65	0.0167421	0.00263498	0.00263415	0.00202438	0.0137606	0.0137606	0.963177	0.991343	0.991304	0.621015	0.170084	0.170084
4.675	0.0152325	0.00243016	0.00242968	0.00203567	0.0147165	0.0147166	0.963558	0.991404	0.991365	0.621066	0.170452	0.170452
4.7	0.0136088	0.00223046	0.00223029	0.00205042	0.0158011	0.0158014	0.963898	0.99146	0.99142	0.621118	0.170847	0.170847
4.725	0.0121689	0.00205798	0.00205811	0.00206886	0.017037	0.0170373	0.964203	0.991511	0.991472	0.621169	0.171273	0.171273
4.75	0.0110421	0.00192267	0.00192312	0.00209133	0.0184524	0.0184529	0.964479	0.991559	0.99152	0.621222	0.171735	0.171734
4.775	0.0102402	0.00182528	0.00182609	0.00211827	0.0200837	0.0200844	0.964735	0.991605	0.991566	0.621275	0.172237	0.172237
4.8	0.00973529	0.00176325	0.00176451	0.00215025	0.0219775	0.0219784	0.964978	0.991649	0.99161	0.621328	0.172786	0.172786
4.825	0.0094883	0.00173213	0.0017339	0.00218803	0.0241942	0.0241954	0.965215	0.991692	0.991653	0.621383	0.173391	0.173391
4.85	0.00943707	0.0017227	0.00172497	0.00223257	0.0268132	0.0268148	0.965451	0.991735	0.991696	0.621439	0.174061	0.174061
4.875	0.00947179	0.00171812	0.00172058	0.0022851	0.0299397	0.0299419	0.965688	0.991778	0.991739	0.621496	0.17481	0.17481
4.9	0.00943679	0.00169719	0.0016991	0.00234722	0.0337149	0.0337178	0.965924	0.991821	0.991782	0.621555	0.175653	0.175653
4.925	0.00918419	0.00164331	0.00164387	0.00242101	0.0383313	0.038335	0.966154	0.991862	0.991823	0.621615	0.176611	0.176611
4.95	0.00868484	0.00155564	0.00155486	0.00250921	0.0440532	0.0440578	0.966371	0.991901	0.991862	0.621678	0.177712	0.177713
4.975	0.00807753	0.00145284	0.00145143	0.00261528	0.0512443	0.0512499	0.966573	0.991937	0.991898	0.621743	0.178993	0.178994
5	0.00753856	0.00135722	0.00135582	0.00274312	0.0603978	0.0604047	0.966761	0.991971	0.991932	0.621812	0.180503	0.180504
5.025	0.00715554	0.00127997	0.00127883	0.00289637	0.0721662	0.0721743	0.96694	0.992003	0.991964	0.621884	0.182307	0.182308
5.05	0.00691098	0.00122063	0.00121977	0.00307847	0.0873931	0.0874004	0.967113	0.992033	0.991994	0.621961	0.184492	0.184493
5.075	0.00670177	0.0011711	0.00117046	0.00329565	0.10712	0.10712	0.96728	0.992063	0.992023	0.622044	0.18717	0.187171
5.1	0.00639706	0.00112096	0.00112049	0.00356062	0.132317	0.132296	0.96744	0.992091	0.992051	0.622133	0.190478	0.190479
5.125	0.0059544	0.00106581	0.00106547	0.00388978	0.162872	0.16282	0.967589	0.992117	0.992078	0.62223	0.19455	0.194549
5.15	0.00545047	0.00100972	0.00100949	0.00429524	0.195877	0.195811	0.967725	0.992143	0.992103	0.622337	0.199447	0.199444
5.175	0.00497876	0.00095839	0.000958233	0.00477711	0.224991	0.224947	0.96785	0.992167	0.992127	0.622457	0.205072	0.205068
5.2	0.00458224	0.000914332	0.000914241	0.00531805	0.243761	0.243759	0.967964	0.992189	0.99215	0.62259	0.211166	0.211162
5.225	0.00426422	0.000877499	0.000877466	0.00588853	0.250581	0.250612	0.968071	0.992211	0.992172	0.622737	0.21743	0.217427
5.25	0.00401373	0.000846958	0.000846982	0.00646052	0.248567	0.248615	0.968171	0.992233	0.992193	0.622898	0.223644	0.223643
5.275	0.00381879	0.000821801	0.000821885	0.00701574	0.241803	0.241856	0.968267	0.992253	0.992214	0.623074	0.22969	0.229689
5.3	0.00367079	0.000801439	0.000801592	0.00754552	0.233181	0.233233	0.968359	0.992273	0.992234	0.623262	0.235519	0.23552
5.325	0.00356511	0.000785661	0.0007859	0.00804781	0.224258	0.224306	0.968448	0.992293	0.992253	0.623464	0.241125	0.241128
5.35	0.00350104	0.000774634	0.000774983	0.00852533	0.215701	0.215743	0.968535	0.992312	0.992273	0.623677	0.246518	0.246521
5.375	0.00348092	0.000768841	0.000769327	0.00898493	0.207654	0.207688	0.968622	0.992331	0.992292	0.623901	0.251709	0.251713
5.4	0.00350789	0.00076882	0.000769462	0.00943552	0.199989	0.20001	0.96871	0.992351	0.992311	0.624137	0.256709	0.256714
5.425	0.00357898	0.000774325	0.000775087	0.00988183	0.192598	0.1926	0.968799	0.99237	0.992331	0.624384	0.261524	0.261529
5.45	0.00367014	0.000782446	0.000783168	0.0103199	0.185594	0.185566	0.968891	0.992389	0.99235	0.624642	0.266164	0.266168
5.475	0.00372268	0.00078579	0.000786189	0.0107444	0.179153	0.179081	0.968984	0.992409	0.99237	0.624911	0.270643	0.270645
5.5	0.00366806	0.000775461	0.000775362	0.0111567	0.173291	0.173172	0.969076	0.992428	0.992389	0.62519	0.274975	0.274974
5.525	0.00349518	0.000749742	0.000749293	0.0115606	0.167935	0.167805	0.969163	0.992447	0.992408	0.625479	0.279173	0.279169
5.55	0.00326158	0.000715947	0.000715424	0.0119502	0.163129	0.163045	0.969245	0.992465	0.992426	0.625778	0.283252	0.283245
5.575	0.00303048	0.000682314	0.000681869	0.0123096	0.15898	0.158967	0.969321	0.992482	0.992443	0.626085	0.287226	0.28722
5.6	0.00283332	0.000652937	0.000652601	0.0126281	0.15538	0.155416	0.969391	0.992499	0.992459	0.626401	0.291111	0.291105
5.625	0.00267641	0.000628582	0.000628337	0.0129078	0.151976	0.152033	0.969458	0.992514	0.992475	0.626724	0.29491	0.294906
5.65	0.00255585	0.000608658	0.00060848	0.0131574	0.148499	0.148557	0.969522	0.992529	0.99249	0.627053	0.298623	0.29862
5.675	0.0024661	0.000592334	0.000592205	0.0133854	0.145004	0.145057	0.969584	0.992544	0.992505	0.627387	0.302248	0.302246
5.7	0.0024027	0.000578914	0.00057882	0.0135964	0.141689	0.141734	0.969644	0.992559	0.99252	0.627727	0.30579	0.30579
5.725	0.00236176	0.000567847	0.000567777	0.0137938	0.138637	0.138676	0.969703	0.992573	0.992534	0.628072	0.309256	0.309256
5.75	0.00233701	0.000558544	0.000558494	0.0139864	0.135787	0.135819	0.969761	0.992587	0.992548	0.628422	0.31265	0.312652
5.775	0.0023154	0.00055012	0.000550084	0.0141941	0.133011	0.133038	0.969819	0.992601	0.992561	0.628777	0.315976	0.315978
5.8	0.00227847	0.000541435	0.000541411	0.0144507	0.130216	0.130238	0.969876	0.992614	0.992575	0.629138	0.319231	0.319234
5.825	0.00221663	0.000531876	0.000531862	0.0147921	0.127446	0.127464	0.969932	0.992627	0.992588	0.629508	0.322417	0.32242
5.85	0.00213936	0.000521906	0.000521901	0.0152226	0.124901	0.124915	0.969985	0.992641	0.992601	0.629888	0.32554	0.325543
5.875	0.00206303	0.000512394	0.000512398	0.0156953	0.122784	0.122793	0.970037	0.992653	0.992614	0.630281	0.328609	0.328613
5.9	0.00199734	0.000503863	0.000503877	0.0161417	0.121148	0.121151	0.970087	0.992666	0.992627	0.630684	0.331638	0.331642
5.925	0.00194491	0.000496463	0.000496488	0.0165206	0.119911	0.119906	0.970135	0.992678	0.992639	0.631097	0.334636	0.33464
5.95	0.00190533	0.000490199	0.000490236	0.016827	0.118959	0.118942	0.970183	0.992691	0.992651	0.631518	0.33761	0.337613
5.975	0.00187784	0.000485078	0.000485131	0.0170734	0.118203	0.11817	0.97023	0.992703	0.992664	0.631945	0.340565	0.340567
6	0.00186231	0.000481177	0.00048125	0.0172733	0.117582	0.117525	0.970276	0.992715	0.992676	0.632376	0.343504	0.343505
6.025	0.00185954	0.000478652	0.000478752	0.0174372	0.117037	0.11695	0.970323	0.992727	0.992688	0.632812	0.34643	0.346429
6.05	0.00187098	0.000477699	0.000477837	0.0175737	0.116487	0.116364	0.97037	0.992739	0.992699	0.633252	0.349343	0.349338
6.075	0.00189777	0.000478409	0.000478599	0.017695	0.115801	0.115655	0.970417	0.992751	0.992711	0.633694	0.352238	0.35223
6.1	0.0019384	0.000480433	0.000480692	0.0178201	0.114839	0.114715	0.970466	0.992763	0.992723	0.63414	0.355109	0.355098
6.125	0.00198635	0.000482679	0.000483019	0.0179662	0.113541	0.113504	0.970515	0.992775	0.992736	0.634589	0.357947	0.357935
6.15	0.00203178	0.000483753	0.000484149	0.0181285	0.111929	0.112006	0.970566	0.992787	0.992748	0.635042	0.360745	0.360735
6.175	0.00206532	0.000482859	0.000483211	0.0182903	0.109982	0.11013	0.970618	0.992799	0.99276	0.635499	0.363495	0.363489
6.2	0.00207387	0.000479379	0.000479512	0.0184693	0.107721	0.107879	0.970669	0.992811	0.992772	0.635961	0.366188	0.366186
6.225	0.00204379	0.000472506	0.00047233	0.0187253	0.105359	0.105494	0.970721	0.992823	0.992783	0.636429	0.368822	0.368823
6.25	0.00198091	0.000462838	0.000462453	0.0191094	0.103196	0.1033	0.97077	0.992834	0.992795	0.636907	0.371402	0.371405
6.275	0.00191033	0.000452573	0.000452149	0.0196041	0.101462	0.101538	0.970818	0.992846	0.992806	0.637397	0.373938	0.373944
6.3	0.00185375	0.000443611	0.000443243	0.0201229	0.100237	0.10029	0.970864	0.992857	0.992817	0.6379	0.376444	0.376451
6.325	0.00181932	0.000436662	0.000436374	0.0205803	0.0994525	0.0994847	0.97091	0.992868	0.992828	0.638415	0.378931	0.378938
6.35	0.00180415	0.000431569	0.000431352	0.0209436	0.0989758	0.098987	0.970955	0.992878	0.992839	0.638938	0.381405	0.381413
6.375	0.00179714	0.000427676	0.000427514	0.0212208	0.0986898	0.0986777	0.971	0.992889	0.99285	0.639469	0.383872	0.38388
6.4	0.00178411	0.000424187	0.000424063	0.0214308	0.0985104	0.0984704	0.971044	0.9929	0.99286	0.640004	0.386335	0.386342
6.425	0.00175968	0.000420765	0.00042067	0.0215883	0.0983735	0.0982995	0.971088	0.99291	0.992871	0.640544	0.388794	0.388799
6.45	0.00173188	0.000417761	0.000417686	0.0217027	0.0982064	0.0980926	0.971132	0.992921	0.992881	0.641087	0.391249	0.391251
6.475	0.00171169	0.000415705	0.000415645	0.0217842	0.0979064	0.0977548	0.971174	0.992931	0.992892	0.641631	0.393697	0.393695
6.5	0.00170509	0.000414914	0.000414867	0.0218558	0.0973571	0.0971903	0.971217	0.992941	0.992902	0.642178	0.396131	0.396125
6.525	0.00171383	0.000415539	0.000415507	0.0219627	0.0965306	0.0963979	0.97126	0.992952	0.992913	0.642727	0.398544	0.398535
6.55	0.00173853	0.000417724	0.00041771	0.0221509	0.095594	0.0955438	0.971303	0.992962	0.992923	0.643281	0.400934	0.400924
6.575	0.0017805	0.000421716	0.000421725	0.0224192	0.0948124	0.0948468	0.971348	0.992973	0.992934	0.643841	0.403304	0.403295
6.6	0.00184246	0.000427908	0.000427946	0.0227144	0.0943045	0.0943844	0.971394	0.992983	0.992944	0.644409	0.405662	0.405654
6.625	0.00192886	0.000436876	0.000436947	0.0229784	0.0939573	0.0940443	0.971442	0.992994	0.992955	0.644983	0.408011	0.408005
6.65	0.00204631	0.000449444	0.000449556	0.023181	0.0935313	0.0936067	0.971493	0.993006	0.992966	0.645563	0.410349	0.410346
6.675	0.0022045	0.000466794	0.000466957	0.0233265	0.0928583	0.0929178	0.971548	0.993017	0.992978	0.646146	0.412671	0.412669
6.7	0.00241744	0.000490616	0.000490846	0.0234448	0.0919956	0.0920412	0.971609	0.99303	0.99299	0.646732	0.414971	0.41497
6.725	0.0027049	0.000523286	0.000523606	0.0235645	0.0911406	0.0911755	0.971676	0.993043	0.993003	0.647321	0.417249	0.417249
6.75	0.00309331	0.000567973	0.000568415	0.0236951	0.090429	0.0904559	0.971754	0.993057	0.993018	0.647914	0.41951	0.41951
6.775	0.00361299	0.00062831	0.000628904	0.0238336	0.0898863	0.0899072	0.971844	0.993073	0.993033	0.648509	0.421757	0.421758
6.8	0.00428325	0.00070661	0.000707365	0.0239739	0.0894826	0.0894989	0.971951	0.99309	0.993051	0.649109	0.423994	0.423996
6.825	0.00506949	0.000798735	0.000799567	0.0241112	0.0891789	0.0891917	0.972078	0.99311	0.993071	0.649712	0.426224	0.426225
6.85	0.005812	0.000885532	0.000886178	0.024243	0.088943	0.088953	0.972223	0.993132	0.993093	0.650318	0.428447	0.428449
6.875	0.00622279	0.000932375	0.000932448	0.0243683	0.0887505	0.088758	0.972379	0.993156	0.993116	0.650927	0.430666	0.430668
6.9	0.00610521	0.000915479	0.000914838	0.0244889	0.0885818	0.0885867	0.972531	0.993178	0.993139	0.651539	0.43288	0.432883
6.925	0.00558788	0.000850115	0.000849057	0.0246109	0.0884183	0.0884206	0.972671	0.9932	0.993161	0.652154	0.435091	0.435093
6.95	0.00497905	0.000773165	0.000772085	0.0247495	0.0882424	0.0882419	0.972796	0.993219	0.99318	0.652773	0.437297	0.437299
6.975	0.00449891	0.000710914	0.000710013	0.0249321	0.0880449	0.0880414	0.972908	0.993237	0.993198	0.653396	0.439498	0.4395
7	0.00422862	0.00067291	0.000672224	0.025193	0.0878464	0.0878395	0.973014	0.993254	0.993214	0.654026	0.441694	0.441696
7.025	0.00417099	0.000659406	0.000658904	0.0255412	0.0877141	0.087703	0.973118	0.99327	0.993231	0.654665	0.443887	0.443889
7.05	0.00428199	0.000665481	0.00066512	0.0259268	0.0877214	0.0877052	0.973225	0.993287	0.993248	0.655313	0.44608	0.446082
7.075	0.00445326	0.000679435	0.000679181	0.0262675	0.0878672	0.0878447	0.973336	0.993304	0.993265	0.65597	0.448277	0.448278
7.1	0.00450822	0.000682067	0.000681893	0.0265111	0.0880552	0.0880249	0.973449	0.993321	0.993282	0.656632	0.450478	0.450478
7.125	0.00431215	0.000658034	0.000657921	0.026649	0.0881452	0.088105	0.973557	0.993337	0.993298	0.657299	0.452682	0.452681
7.15	0.0039088	0.000611128	0.000611063	0.0267001	0.0880391	0.0879865	0.973655	0.993353	0.993313	0.657966	0.454883	0.454881
7.175	0.00345391	0.000557967	0.000557943	0.0266984	0.0877597	0.0876919	0.973741	0.993366	0.993327	0.658634	0.457077	0.457073
7.2	0.00306218	0.000511164	0.00051118	0.0266724	0.0874109	0.0873265	0.973818	0.993379	0.99334	0.6593	0.459262	0.459256
7.225	0.00277148	0.000474932	0.000474994	0.0266326	0.0870458	0.0869505	0.973887	0.993391	0.993352	0.659966	0.461438	0.46143
7.25	0.00257855	0.000448861	0.000448997	0.026587	0.0866255	0.0865419	0.973951	0.993402	0.993363	0.660631	0.463604	0.463593
7.275	0.00246896	0.000431248	0.000431514	0.0265669	0.0860963	0.0860675	0.974013	0.993413	0.993374	0.661295	0.465756	0.465745
7.3	0.0024305	0.000420564	0.00042105	0.0266237	0.0855036	0.0855649	0.974074	0.993424	0.993384	0.661961	0.467894	0.467884
7.325	0.00245885	0.000416002	0.000416812	0.026781	0.0849988	0.0851348	0.974135	0.993434	0.993395	0.66263	0.470019	0.470013
7.35	0.00255958	0.000417589	0.00041883	0.0270041	0.0846953	0.0848523	0.974199	0.993445	0.993405	0.663305	0.472136	0.472134
7.375	0.00274615	0.000426009	0.000427792	0.0272392	0.0845882	0.0847247	0.974268	0.993455	0.993416	0.663986	0.474251	0.474252
7.4	0.00303493	0.00044224	0.000444652	0.0274537	0.0846147	0.0847166	0.974344	0.993466	0.993427	0.664673	0.476366	0.47637
7.425	0.00343273	0.00046673	0.000469679	0.0276374	0.0847169	0.0847861	0.97443	0.993478	0.993439	0.665364	0.478484	0.478489
7.45	0.00390637	0.000497318	0.000500194	0.0277912	0.084858	0.084901	0.974527	0.99349	0.993451	0.666058	0.480606	0.480612
7.475	0.00433878	0.000526043	0.000527473	0.0279191	0.0850165	0.0850397	0.974636	0.993503	0.993465	0.666756	0.482731	0.482738
7.5	0.00454507	0.000539669	0.000538278	0.0280261	0.0851787	0.0851873	0.974749	0.993517	0.993478	0.667457	0.48486	0.484868
7.525	0.00442848	0.000530279	0.000526299	0.0281183	0.0853335	0.0853316	0.97486	0.99353	0.993491	0.66816	0.486994	0.487001
7.55	0.0040987	0.000504769	0.000499872	0.0282062	0.0854696	0.0854599	0.974963	0.993543	0.993504	0.668865	0.489131	0.489137
7.575	0.0037473	0.00047699	0.000472587	0.0283095	0.0855753	0.0855588	0.975056	0.993555	0.993515	0.669573	0.49127	0.491276
7.6	0.00348983	0.000456034	0.000452656	0.0284662	0.0856443	0.0856209	0.975144	0.993566	0.993527	0.670284	0.493411	0.493417
7.625	0.00334633	0.000444496	0.000442148	0.0287361	0.0856967	0.0856653	0.975227	0.993577	0.993538	0.671003	0.495553	0.495559
7.65	0.00328893	0.000441707	0.000440244	0.0291769	0.0858062	0.0857653	0.975309	0.993588	0.993549	0.671732	0.497699	0.497703
7.675	0.0032951	0.000446676	0.000445964	0.0297754	0.0860963	0.086044	0.975392	0.993599	0.99356	0.672477	0.499851	0.499854
7.7	0.00336696	0.000458614	0.00045858	0.030396	0.0866601	0.086595	0.975476	0.993611	0.993571	0.673237	0.502018	0.502019
7.725	0.00349626	0.000474503	0.000475141	0.0308623	0.0874584	0.0873803	0.975563	0.993623	0.993583	0.674008	0.504204	0.504203
7.75	0.00363738	0.000487674	0.000489049	0.0310854	0.0883498	0.0882593	0.975654	0.993635	0.993596	0.674785	0.506413	0.50641
7.775	0.00375224	0.000492897	0.00049514	0.0310661	0.0891758	0.0890755	0.975748	0.993647	0.993608	0.675562	0.508642	0.508637
7.8	0.00387577	0.000493413	0.000496692	0.0308212	0.0897743	0.0896693	0.975845	0.99366	0.99362	0.676332	0.510887	0.510878
7.825	0.00408491	0.000497676	0.000502075	0.0303523	0.0899551	0.0898498	0.975947	0.993672	0.993633	0.677091	0.513135	0.513125
7.85	0.00440636	0.000510185	0.000515391	0.0296775	0.0895316	0.0894286	0.976057	0.993685	0.993646	0.677833	0.515374	0.51536
7.875	0.00475323	0.000526562	0.000531421	0.0288783	0.0883931	0.088307	0.976176	0.993698	0.993659	0.678555	0.517583	0.517568
7.9	0.00492852	0.000534088	0.000536794	0.0281051	0.0866012	0.0865808	0.976299	0.993711	0.993673	0.679258	0.519749	0.519732
7.925	0.00476524	0.000520726	0.000520323	0.0275608	0.0845298	0.0846242	0.976418	0.993724	0.993686	0.679947	0.521862	0.521848
7.95	0.00430259	0.000487527	0.000484854	0.0274303	0.0827497	0.082946	0.976526	0.993737	0.993698	0.680633	0.523931	0.523922
7.975	0.00373041	0.000446572	0.00044313	0.0277508	0.0816546	0.0818959	0.976619	0.993748	0.993709	0.681326	0.525972	0.525969
8	0.00320443	0.000408574	0.000405366	0.0283679	0.0812652	0.081498	0.976699	0.993758	0.993719	0.682036	0.528004	0.528007
8.025	0.00278594	0.000377987	0.000375389	0.0290613	0.081371	0.0815624	0.976769	0.993767	0.993728	0.682762	0.530038	0.530046
8.05	0.00247877	0.000355216	0.000353248	0.0296842	0.081757	0.0818951	0.976831	0.993776	0.993737	0.683504	0.532082	0.532093
