w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103658	0.0199059	0.0201424	0.00706474	0.00374495	0.00374678	0.809962	0.9608	0.96079	0.607986	0.169622	0.169622
3.075	0.0984665	0.0196743	0.0199185	0.00642431	0.00372844	0.00373045	0.812424	0.961292	0.961287	0.608147	0.169715	0.169715
3.1	0.092877	0.0191957	0.01942	0.005901	0.00372019	0.00372184	0.814746	0.961771	0.961773	0.608294	0.169808	0.169808
3.125	0.0872808	0.0185168	0.0187076	0.00547052	0.00371892	0.00372018	0.816928	0.962234	0.962241	0.608431	0.169901	0.169901
3.15	0.0823531	0.0177972	0.0179462	0.00510889	0.00372552	0.00372643	0.818986	0.962679	0.962689	0.608559	0.169995	0.169995
3.175	0.0790204	0.0172999	0.0174012	0.00479876	0.00374112	0.00374179	0.820962	0.963112	0.963124	0.608679	0.170088	0.170088
3.2	0.077907	0.0172314	0.0172824	0.00453757	0.00376605	0.00376655	0.82291	0.963543	0.963556	0.608792	0.170182	0.170182
3.225	0.0790268	0.0176404	0.017641	0.00431384	0.00380005	0.00380042	0.824885	0.963984	0.963997	0.6089	0.170277	0.170277
3.25	0.0819861	0.0184625	0.0184121	0.00412576	0.00384278	0.00384307	0.826935	0.964445	0.964458	0.609003	0.170373	0.170373
3.275	0.0862126	0.019588	0.0194841	0.00395719	0.00389405	0.00389427	0.82909	0.964935	0.964945	0.609102	0.170471	0.170471
3.3	0.0910501	0.0208864	0.0207254	0.00381643	0.00395354	0.00395372	0.831367	0.965457	0.965463	0.609198	0.170569	0.17057
3.325	0.0958924	0.0222075	0.0219903	0.00369439	0.00402006	0.0040202	0.833764	0.966012	0.966013	0.60929	0.17067	0.17067
3.35	0.100213	0.0233747	0.0231188	0.00358271	0.00409062	0.00409075	0.836269	0.966597	0.966591	0.60938	0.170772	0.170772
3.375	0.103429	0.0241992	0.023953	0.00347095	0.0041613	0.00416141	0.838855	0.967201	0.96719	0.609466	0.170876	0.170876
3.4	0.105059	0.0245752	0.0244153	0.00335459	0.00423088	0.00423099	0.841481	0.967816	0.9678	0.60955	0.170982	0.170982
3.425	0.105044	0.0245647	0.0245518	0.00323846	0.00430247	0.00430258	0.844107	0.96843	0.968414	0.609631	0.17109	0.17109
3.45	0.10366	0.0243239	0.02445	0.00312958	0.00438009	0.00438021	0.846699	0.969038	0.969025	0.609709	0.171199	0.171199
3.475	0.101205	0.0239417	0.0241413	0.00303139	0.00446604	0.00446618	0.849229	0.969637	0.969628	0.609785	0.171311	0.171311
3.5	0.0977819	0.0233441	0.0235523	0.002944	0.00456114	0.0045613	0.851674	0.97022	0.970217	0.609859	0.171425	0.171425
3.525	0.093391	0.0223679	0.0225497	0.00286631	0.00466558	0.00466577	0.854008	0.970779	0.970781	0.60993	0.171541	0.171542
3.55	0.0884298	0.0209815	0.0211251	0.00279705	0.00477935	0.00477959	0.856219	0.971304	0.971309	0.61	0.171661	0.171661
3.575	0.0840784	0.0194442	0.0195493	0.00273513	0.0049023	0.00490261	0.858321	0.97179	0.971798	0.610069	0.171783	0.171784
3.6	0.0819218	0.0182024	0.0182739	0.00267973	0.00503432	0.00503474	0.860369	0.972245	0.972255	0.610136	0.171909	0.17191
3.625	0.0830394	0.0176106	0.017654	0.00263042	0.00517605	0.00517666	0.862445	0.972685	0.972696	0.610201	0.172039	0.172039
3.65	0.0873263	0.0177586	0.0177781	0.0025872	0.00532928	0.00533011	0.864628	0.973129	0.973141	0.610266	0.172172	0.172172
3.675	0.0932742	0.0184567	0.0184543	0.00255034	0.00549619	0.00549736	0.86696	0.973591	0.973602	0.61033	0.172309	0.17231
3.7	0.0984445	0.0193102	0.0192855	0.00252036	0.00567917	0.00568077	0.869421	0.974074	0.974084	0.610393	0.172451	0.172452
3.725	0.100791	0.019904	0.0198533	0.00249774	0.0058804	0.0058827	0.871941	0.974571	0.97458	0.610455	0.172598	0.172599
3.75	0.0996661	0.0199774	0.0198942	0.0024822	0.0061015	0.00610484	0.874433	0.975071	0.975078	0.610517	0.172751	0.172751
3.775	0.0956544	0.0194675	0.0193433	0.00247128	0.00634171	0.00634638	0.876824	0.975557	0.975561	0.610579	0.172909	0.17291
3.8	0.0900466	0.0184953	0.0183218	0.00245947	0.0065966	0.00660242	0.879075	0.97602	0.976019	0.610641	0.173074	0.173075
3.825	0.0844506	0.0173268	0.0171012	0.00244063	0.00685798	0.00686342	0.881186	0.976453	0.976447	0.610702	0.173246	0.173247
3.85	0.0802843	0.0162686	0.0160075	0.00240974	0.00711091	0.00710989	0.883194	0.97686	0.976847	0.610762	0.173424	0.173424
3.875	0.0781731	0.0155193	0.0152772	0.00235683	0.00731962	0.00729789	0.885148	0.977248	0.977229	0.610821	0.173607	0.173607
3.9	0.077822	0.0150786	0.0149465	0.00226823	0.0074416	0.00738306	0.887093	0.977624	0.977603	0.610878	0.173793	0.173791
3.925	0.0786146	0.014879	0.0149313	0.00216218	0.00753162	0.00744705	0.889059	0.977996	0.977976	0.610932	0.173981	0.173978
3.95	0.0800367	0.0148977	0.0151338	0.00210645	0.00778497	0.00773015	0.89106	0.978369	0.978354	0.610984	0.174176	0.174171
3.975	0.0815572	0.0151233	0.0154674	0.00212653	0.00827861	0.00830024	0.893099	0.978747	0.978741	0.611037	0.174382	0.174378
4	0.0827084	0.0155159	0.0158731	0.00216988	0.0088657	0.00894925	0.895166	0.979135	0.979138	0.611092	0.174604	0.174602
4.025	0.0831961	0.0160133	0.016317	0.00219317	0.00942384	0.00952389	0.897246	0.979535	0.979546	0.611147	0.17484	0.17484
4.05	0.0827465	0.016492	0.0167127	0.00219511	0.00995499	0.0100397	0.899315	0.979948	0.979964	0.611201	0.175089	0.175091
4.075	0.0810546	0.0167545	0.0168891	0.00218863	0.0105038	0.0105623	0.901341	0.980366	0.980386	0.611256	0.175351	0.175355
4.1	0.0779826	0.0166221	0.0166804	0.00218242	0.0111036	0.0111352	0.903291	0.980782	0.980803	0.611311	0.175629	0.175634
4.125	0.073744	0.0160364	0.0160289	0.00217989	0.0117732	0.0117798	0.905134	0.981183	0.981204	0.611365	0.175923	0.175928
4.15	0.068879	0.0150743	0.0150057	0.00218186	0.0125247	0.0125082	0.906856	0.98156	0.981579	0.61142	0.176236	0.176241
4.175	0.0641997	0.0139315	0.0137988	0.00218799	0.0133667	0.0133292	0.908461	0.981908	0.981924	0.611474	0.17657	0.176574
4.2	0.0607101	0.0128868	0.0126795	0.00219704	0.0143035	0.0142504	0.909979	0.98223	0.982241	0.611529	0.176928	0.17693
4.225	0.0592944	0.0121974	0.0119028	0.00220746	0.0153391	0.0152803	0.911462	0.982535	0.982538	0.611585	0.177311	0.177312
4.25	0.0603665	0.0119961	0.0116149	0.00221892	0.0164895	0.0164352	0.912971	0.982835	0.982829	0.61164	0.177724	0.177723
4.275	0.063727	0.0122712	0.0118446	0.00223277	0.0177883	0.0177446	0.914564	0.983142	0.983125	0.611696	0.178168	0.178167
4.3	0.0686271	0.0129015	0.0125321	0.00225079	0.0192803	0.019248	0.91628	0.983464	0.983438	0.611752	0.17865	0.178648
4.325	0.074151	0.0137372	0.0135587	0.00227419	0.0210148	0.0209921	0.918133	0.983808	0.983777	0.611809	0.179176	0.179173
4.35	0.079615	0.0146882	0.0147803	0.00230375	0.023048	0.0230328	0.920124	0.984175	0.984146	0.611867	0.179752	0.179749
4.375	0.0844285	0.0157032	0.0160279	0.00234017	0.0254496	0.0254404	0.922234	0.984568	0.984547	0.611925	0.180388	0.180385
4.4	0.0879041	0.0166641	0.0170972	0.00238429	0.0283114	0.0283071	0.924432	0.984984	0.984975	0.611985	0.181096	0.181092
4.425	0.0895068	0.0173637	0.0177901	0.00243727	0.0317563	0.0317564	0.92667	0.985418	0.985419	0.612046	0.18189	0.181886
4.45	0.0889053	0.0175832	0.0179444	0.00250066	0.0359518	0.0359564	0.928892	0.985858	0.985868	0.612108	0.182789	0.182785
4.475	0.085741	0.0171607	0.0174371	0.00257658	0.0411288	0.0411381	0.931036	0.986287	0.986304	0.612173	0.183817	0.183814
4.5	0.079825	0.0160533	0.016239	0.00266784	0.0476084	0.0476231	0.933031	0.986688	0.98671	0.612239	0.185007	0.185004
4.525	0.0718967	0.014438	0.0145293	0.00277827	0.0558396	0.0558609	0.934829	0.987049	0.987073	0.612309	0.186403	0.186401
4.55	0.0637901	0.0127108	0.0127046	0.00291305	0.0664467	0.0664765	0.936424	0.987367	0.987391	0.612381	0.188064	0.188063
4.575	0.0573477	0.0112665	0.0111583	0.00307918	0.0802763	0.0803171	0.937857	0.987649	0.98767	0.612458	0.190071	0.190071
4.6	0.0535015	0.0103081	0.0100936	0.003286	0.0983969	0.0984516	0.939195	0.987906	0.987922	0.612541	0.192531	0.192532
4.625	0.0522748	0.00985066	0.00953524	0.00354549	0.121889	0.121959	0.940502	0.988152	0.98816	0.612629	0.195578	0.195581
4.65	0.0530058	0.00977773	0.00939757	0.00387135	0.151064	0.15115	0.941827	0.988397	0.988395	0.612726	0.199355	0.19936
4.675	0.0545155	0.00987907	0.00951514	0.0042755	0.183845	0.183945	0.94319	0.988644	0.988633	0.612833	0.203951	0.203958
4.7	0.0555749	0.00993096	0.00968414	0.00476035	0.214472	0.214585	0.944579	0.988892	0.988875	0.612952	0.209313	0.209323
4.725	0.0554199	0.0097972	0.00972818	0.00531079	0.235879	0.236005	0.945965	0.989137	0.989118	0.613085	0.21521	0.215223
4.75	0.0536666	0.00941563	0.00950597	0.00589729	0.245115	0.245248	0.947306	0.989373	0.989356	0.613232	0.221338	0.221354
4.775	0.0501908	0.00874391	0.00892003	0.00648986	0.244578	0.244699	0.948561	0.989591	0.989579	0.613394	0.227452	0.227472
4.8	0.0455648	0.00784028	0.00803008	0.00706822	0.238423	0.238501	0.9497	0.989787	0.98978	0.613571	0.233413	0.233434
4.825	0.0409388	0.00689335	0.00705765	0.00762273	0.22984	0.229826	0.950724	0.989959	0.989956	0.613762	0.239159	0.23918
4.85	0.0370482	0.00606405	0.00619253	0.00815161	0.220617	0.220438	0.95165	0.990111	0.990111	0.613965	0.244674	0.244691
4.875	0.0336993	0.00537916	0.00547481	0.00865888	0.211565	0.211128	0.952492	0.990246	0.990248	0.614182	0.249963	0.249969
4.9	0.0302837	0.00478034	0.00484927	0.00915291	0.202939	0.202175	0.953249	0.990365	0.990369	0.614411	0.255037	0.255023
4.925	0.0266224	0.00422624	0.00427434	0.00964251	0.194738	0.193726	0.953915	0.990471	0.990476	0.614652	0.259905	0.259866
4.95	0.0230796	0.00372807	0.00376036	0.0101291	0.186934	0.186003	0.954492	0.990564	0.99057	0.614905	0.264579	0.264516
4.975	0.0200421	0.00330985	0.00332979	0.0106036	0.17963	0.179202	0.954993	0.990647	0.990653	0.61517	0.269069	0.268997
5	0.0176478	0.00297842	0.00298753	0.0110538	0.173046	0.173295	0.955434	0.990721	0.990728	0.615446	0.273396	0.273329
5.025	0.0158662	0.00272714	0.00272542	0.0114719	0.167369	0.168128	0.955831	0.990789	0.990796	0.615733	0.27758	0.277532
5.05	0.0146238	0.00254657	0.00253305	0.0118568	0.162595	0.163579	0.956197	0.990853	0.99086	0.61603	0.281645	0.281622
5.075	0.0138608	0.00242968	0.00240256	0.0122128	0.158573	0.159572	0.956543	0.990914	0.99092	0.616335	0.285609	0.285611
5.1	0.0135443	0.0023729	0.00232959	0.0125454	0.155145	0.156056	0.956882	0.990973	0.990978	0.616649	0.289488	0.289512
5.125	0.0136589	0.00237446	0.00231227	0.0128582	0.152207	0.152988	0.957223	0.991032	0.991036	0.61697	0.293293	0.293337
5.15	0.0141672	0.00242841	0.00234712	0.0131531	0.149695	0.15033	0.957577	0.991093	0.991094	0.617299	0.297035	0.297095
5.175	0.0149429	0.00251431	0.00242128	0.0134299	0.147546	0.148027	0.957951	0.991156	0.991155	0.617635	0.300724	0.300796
5.2	0.0157461	0.00259331	0.00250721	0.0136873	0.145641	0.145957	0.958345	0.991221	0.991218	0.617977	0.304365	0.304445
5.225	0.0163288	0.00262594	0.00257033	0.0139233	0.143748	0.143882	0.958753	0.991286	0.991282	0.618325	0.307959	0.308042
5.25	0.0165046	0.00259029	0.00257881	0.0141384	0.141588	0.1415	0.959165	0.991351	0.991346	0.618678	0.311498	0.311579
5.275	0.0160631	0.00247658	0.00250458	0.0143372	0.139085	0.138695	0.959567	0.991413	0.991409	0.619037	0.314975	0.315047
5.3	0.0148776	0.00228935	0.00233857	0.0145253	0.136472	0.135659	0.959939	0.99147	0.991467	0.6194	0.318387	0.318438
5.325	0.0131671	0.0020601	0.00211159	0.0147062	0.134006	0.132653	0.960268	0.991522	0.99152	0.619768	0.321737	0.321755
5.35	0.0113688	0.00183305	0.00187651	0.014882	0.131719	0.129849	0.960552	0.991568	0.991567	0.62014	0.32503	0.325001
5.375	0.0097878	0.00163628	0.00166957	0.0150521	0.129483	0.127392	0.960797	0.991609	0.991609	0.620516	0.328267	0.328186
5.4	0.00851383	0.00147655	0.0015012	0.015214	0.127153	0.125366	0.96101	0.991645	0.991646	0.620896	0.331446	0.33132
5.425	0.00752116	0.00134976	0.00136799	0.0153769	0.124613	0.123631	0.961198	0.991679	0.99168	0.621281	0.334561	0.334411
5.45	0.00675222	0.00124905	0.00126264	0.015574	0.121761	0.121833	0.961367	0.99171	0.991712	0.62167	0.337605	0.337456
5.475	0.00615233	0.00116813	0.00117826	0.0158559	0.118617	0.119633	0.96152	0.99174	0.991742	0.622066	0.340571	0.340447
5.5	0.00568006	0.00110222	0.00110961	0.0162596	0.115446	0.117013	0.961662	0.991767	0.991769	0.622473	0.343457	0.343373
5.525	0.00530771	0.00104803	0.00105318	0.0167704	0.112641	0.114341	0.961795	0.991793	0.991796	0.622892	0.346273	0.346231
5.55	0.00501762	0.00100341	0.00100663	0.0173167	0.110458	0.11203	0.961921	0.991818	0.991821	0.623325	0.349035	0.349032
5.575	0.00479914	0.0009669	0.000968418	0.0178155	0.108891	0.110236	0.962041	0.991843	0.991845	0.623771	0.351757	0.351788
5.6	0.00464727	0.00093767	0.000937566	0.0182229	0.107789	0.108894	0.962157	0.991866	0.991868	0.624226	0.354452	0.35451
5.625	0.00456231	0.000915406	0.000913631	0.0185388	0.106986	0.10787	0.962271	0.991889	0.991891	0.62469	0.357126	0.357207
5.65	0.00454909	0.000900263	0.000896615	0.0187817	0.106365	0.107052	0.962385	0.991911	0.991914	0.625159	0.359785	0.359883
5.675	0.004614	0.000892673	0.000886777	0.0189701	0.105858	0.106365	0.9625	0.991934	0.991936	0.625633	0.362432	0.362542
5.7	0.00475544	0.000892739	0.000884029	0.0191166	0.105432	0.105763	0.962619	0.991956	0.991958	0.626111	0.365068	0.365186
5.725	0.00494343	0.000898867	0.000886646	0.0192284	0.105068	0.105214	0.962742	0.991979	0.99198	0.626592	0.367694	0.367817
5.75	0.00510185	0.000906279	0.000890007	0.0193093	0.104752	0.104688	0.96287	0.992001	0.992002	0.627075	0.370313	0.370434
5.775	0.00513959	0.000908133	0.000888176	0.019362	0.104469	0.104154	0.962998	0.992024	0.992025	0.627559	0.372925	0.373038
5.8	0.0050256	0.000899666	0.000878284	0.0193921	0.104189	0.10357	0.963124	0.992046	0.992047	0.628044	0.37553	0.375627
5.825	0.00480184	0.000880376	0.000861584	0.0194133	0.10387	0.102876	0.963244	0.992068	0.992068	0.628529	0.378126	0.378199
5.85	0.0045332	0.000853161	0.000840752	0.0194572	0.103462	0.101987	0.963357	0.99209	0.992089	0.629015	0.380713	0.380749
5.875	0.00426833	0.000821889	0.000817748	0.019581	0.102912	0.100835	0.963464	0.99211	0.99211	0.629505	0.383286	0.383269
5.9	0.00402715	0.000789657	0.000793636	0.0198562	0.102191	0.0994675	0.963565	0.99213	0.992129	0.630001	0.38584	0.385756
5.925	0.00380227	0.000758022	0.000768162	0.0203167	0.101308	0.0981568	0.96366	0.992149	0.992149	0.630509	0.388373	0.38821
5.95	0.00357169	0.000726744	0.00073973	0.0208998	0.100252	0.0972939	0.963749	0.992167	0.992167	0.631032	0.390879	0.390642
5.975	0.00333091	0.000696018	0.000708656	0.0214676	0.0989396	0.097018	0.963832	0.992185	0.992185	0.631568	0.393353	0.393068
6	0.00310015	0.000667459	0.000678048	0.0219104	0.0972502	0.0970148	0.96391	0.992201	0.992202	0.632116	0.395784	0.395493
6.025	0.00289854	0.000642405	0.000650645	0.0222149	0.0951925	0.0968375	0.963982	0.992217	0.992218	0.632672	0.398164	0.397914
6.05	0.00273131	0.000621047	0.000627275	0.0224419	0.0930588	0.0962904	0.964051	0.992233	0.992234	0.633233	0.40049	0.400321
6.075	0.00259496	0.000602915	0.000607584	0.0226594	0.0913127	0.0954312	0.964116	0.992248	0.992249	0.633799	0.402773	0.402707
6.1	0.00248385	0.000587418	0.000590915	0.0228922	0.0902354	0.0944153	0.964178	0.992263	0.992264	0.634371	0.405029	0.405068
6.125	0.00239303	0.000574049	0.000576667	0.0231259	0.0897823	0.093422	0.964237	0.992277	0.992278	0.63495	0.407274	0.407403
6.15	0.00231875	0.000562424	0.000564378	0.0233407	0.0897356	0.0925629	0.964295	0.992291	0.992292	0.635533	0.409517	0.409717
6.175	0.00225846	0.000552272	0.000553716	0.0235264	0.0899313	0.0918864	0.964352	0.992305	0.992306	0.636121	0.411765	0.412014
6.2	0.00221058	0.000543417	0.000544462	0.0236801	0.0902668	0.0913613	0.964407	0.992318	0.99232	0.636713	0.414022	0.414298
6.225	0.00217445	0.000535769	0.000536491	0.0238009	0.0906991	0.0909324	0.964462	0.992332	0.992333	0.637308	0.41629	0.416572
6.25	0.00215027	0.000529312	0.000529761	0.0238871	0.0912057	0.0905336	0.964515	0.992345	0.992346	0.637905	0.41857	0.418835
6.275	0.0021391	0.000524103	0.000524311	0.0239376	0.091754	0.0900954	0.964569	0.992358	0.992359	0.638504	0.420864	0.421087
6.3	0.00214282	0.000520269	0.000520255	0.0239588	0.0922693	0.0895647	0.964622	0.992371	0.992372	0.639103	0.42317	0.423327
6.325	0.00216377	0.000517989	0.000517768	0.0239752	0.0926168	0.0889617	0.964676	0.992384	0.992385	0.639702	0.425486	0.425551
6.35	0.00220342	0.000517446	0.000517033	0.024035	0.0926278	0.0884451	0.964732	0.992397	0.992398	0.640303	0.427801	0.427762
6.375	0.00225885	0.000518655	0.00051806	0.0241845	0.0921729	0.0882235	0.964788	0.99241	0.992411	0.640908	0.430106	0.429967
6.4	0.0023178	0.000521192	0.000520413	0.0244241	0.0912193	0.0883009	0.964846	0.992423	0.992424	0.641518	0.432386	0.432175
6.425	0.0023613	0.000524223	0.000523228	0.0246977	0.0898197	0.088401	0.964905	0.992436	0.992437	0.642136	0.434632	0.434385
6.45	0.00237978	0.000527076	0.000525781	0.0249387	0.0880982	0.088208	0.964964	0.992449	0.99245	0.642759	0.436834	0.43659
6.475	0.00237813	0.000529025	0.000527284	0.0251345	0.0863048	0.0876213	0.965024	0.992463	0.992464	0.643388	0.438992	0.438781
6.5	0.00235796	0.000528258	0.00052585	0.0253271	0.0847766	0.0867616	0.965083	0.992476	0.992477	0.644021	0.441111	0.44095
6.525	0.0023169	0.000523239	0.000519875	0.0255475	0.0837281	0.0858315	0.965141	0.992489	0.99249	0.644659	0.443204	0.443095
6.55	0.00226664	0.00051539	0.000510721	0.0257878	0.0831392	0.0850057	0.965197	0.992502	0.992503	0.645304	0.445283	0.445221
6.575	0.00222813	0.000507934	0.000501605	0.0260267	0.0828646	0.0843699	0.965253	0.992514	0.992515	0.645955	0.447354	0.44733
6.6	0.00221209	0.000502761	0.000494591	0.0262513	0.0827698	0.0839267	0.965308	0.992527	0.992527	0.646611	0.449424	0.449428
6.625	0.00221127	0.000499323	0.000489691	0.0264583	0.0827697	0.0836394	0.965364	0.992539	0.99254	0.647273	0.451493	0.451519
6.65	0.00220652	0.000495472	0.000485668	0.0266489	0.0828204	0.0834674	0.965419	0.992552	0.992552	0.647939	0.453563	0.453606
6.675	0.00218612	0.000489799	0.000481659	0.0268254	0.082901	0.0833788	0.965474	0.992564	0.992564	0.648609	0.455636	0.45569
6.7	0.00216004	0.000483302	0.000478271	0.0269901	0.0830034	0.0833521	0.965528	0.992576	0.992576	0.649284	0.457711	0.457774
6.725	0.0021479	0.000478058	0.00047682	0.0271444	0.0831253	0.0833739	0.965581	0.992588	0.992588	0.649963	0.459789	0.459858
6.75	0.00216253	0.000475407	0.000478202	0.0272893	0.0832677	0.0834368	0.965635	0.9926	0.9926	0.650645	0.461871	0.461944
6.775	0.00220615	0.000475636	0.000482522	0.0274251	0.0834336	0.0835373	0.96569	0.992612	0.992612	0.651331	0.463957	0.464033
6.8	0.00226945	0.000478148	0.000488806	0.0275514	0.0836259	0.0836737	0.965747	0.992624	0.992624	0.652019	0.466047	0.466124
6.825	0.00233088	0.000481562	0.000494796	0.0276665	0.0838461	0.0838434	0.965805	0.992636	0.992636	0.652711	0.468144	0.468221
6.85	0.00236911	0.000484545	0.00049825	0.0277675	0.0840897	0.0840394	0.965865	0.992648	0.992649	0.653405	0.470246	0.470321
6.875	0.00238647	0.000487329	0.000499505	0.0278484	0.0843372	0.0842398	0.965924	0.99266	0.992661	0.654101	0.472354	0.472427
6.9	0.00240797	0.00049166	0.000501369	0.0279011	0.0845383	0.0843932	0.965985	0.992673	0.992674	0.654799	0.474468	0.474537
6.925	0.00245818	0.000499366	0.000506618	0.0279192	0.0845964	0.0844023	0.966046	0.992685	0.992686	0.655497	0.476583	0.476647
6.95	0.0025519	0.000511784	0.000516978	0.0279173	0.0843919	0.0841461	0.96611	0.992698	0.992699	0.656195	0.478692	0.478751
6.975	0.00269919	0.000530124	0.000533689	0.0279569	0.0838825	0.0835772	0.966177	0.992711	0.992713	0.656894	0.480789	0.48084
7	0.00291169	0.000555944	0.000558212	0.0281351	0.0832075	0.0828238	0.96625	0.992725	0.992727	0.657597	0.48287	0.482911
7.025	0.00320671	0.000591514	0.000592706	0.0284987	0.0826305	0.0821366	0.96633	0.99274	0.992742	0.65831	0.484935	0.484964
7.05	0.0036101	0.000640146	0.000640383	0.0289664	0.0823569	0.081713	0.96642	0.992756	0.992758	0.659034	0.486994	0.487007
7.075	0.00415833	0.000706473	0.000705789	0.0293859	0.082415	0.0815768	0.966524	0.992773	0.992775	0.659768	0.489055	0.489047
7.1	0.00489726	0.000796402	0.000794754	0.0296622	0.082699	0.0816189	0.966647	0.992793	0.992795	0.66051	0.491122	0.491087
7.125	0.00586904	0.000915722	0.000912989	0.0297861	0.0830744	0.0817075	0.966794	0.992816	0.992818	0.661255	0.493199	0.49313
7.15	0.00706827	0.00106497	0.00106096	0.0297881	0.0834225	0.0817522	0.96697	0.992843	0.992844	0.661999	0.495285	0.495174
7.175	0.00835068	0.0012277	0.0012222	0.029714	0.0836301	0.08173	0.967179	0.992874	0.992875	0.662742	0.497375	0.497217
7.2	0.00935324	0.00135814	0.00135093	0.0296278	0.0835963	0.081721	0.967413	0.992907	0.992909	0.663483	0.499465	0.49926
7.225	0.00964133	0.00139723	0.00138814	0.0295958	0.0832839	0.0818891	0.967654	0.992942	0.992943	0.664223	0.501547	0.501307
7.25	0.00913204	0.00132913	0.00131792	0.0296332	0.0827589	0.0823307	0.967882	0.992976	0.992976	0.664964	0.503616	0.503365
7.275	0.00821356	0.00120188	0.00118805	0.0296927	0.0821393	0.082963	0.968088	0.993006	0.993006	0.665706	0.50567	0.50544
7.3	0.00733905	0.00107521	0.00105801	0.0297281	0.0815152	0.0836045	0.968271	0.993033	0.993033	0.666449	0.507708	0.50753
7.325	0.00673295	0.000979833	0.000958745	0.0297524	0.080974	0.0840966	0.968439	0.993057	0.993057	0.667193	0.509732	0.509632
7.35	0.00641078	0.00091941	0.000895483	0.0298371	0.0806842	0.0843555	0.9686	0.99308	0.993079	0.667939	0.511749	0.511741
7.375	0.00627919	0.000884143	0.000861574	0.0300469	0.0808324	0.0844038	0.968757	0.993102	0.9931	0.66869	0.51377	0.513851
7.4	0.00624039	0.000863185	0.000849021	0.0303662	0.0814372	0.0843701	0.968913	0.993124	0.993122	0.669449	0.515806	0.51596
7.425	0.00627351	0.000853508	0.000854051	0.0307096	0.0823236	0.0843935	0.969069	0.993145	0.993143	0.670217	0.517864	0.51807
7.45	0.00638216	0.000855224	0.000872359	0.0309942	0.0832845	0.0845253	0.969229	0.993166	0.993165	0.670992	0.519946	0.520183
7.475	0.00646746	0.000858719	0.000888762	0.0311722	0.0841731	0.0847178	0.969391	0.993188	0.993187	0.671771	0.52205	0.522301
7.5	0.0063364	0.000843461	0.000878706	0.0312154	0.0848686	0.0848731	0.969549	0.993209	0.993209	0.672551	0.524172	0.524423
7.525	0.00589521	0.000796487	0.000829474	0.0311081	0.0852452	0.0849006	0.969697	0.993229	0.99323	0.673329	0.526303	0.526546
7.55	0.00526811	0.00072773	0.000754648	0.0308725	0.085243	0.0847621	0.969828	0.993247	0.993249	0.674101	0.528434	0.528665
7.575	0.00465504	0.000657545	0.000677905	0.0305812	0.0849603	0.0844851	0.969945	0.993264	0.993266	0.674866	0.530558	0.530777
7.6	0.00417502	0.000598858	0.000613629	0.0303076	0.0845786	0.084088	0.970049	0.993278	0.993281	0.675623	0.532673	0.532879
7.625	0.00385861	0.00055505	0.000565431	0.030069	0.0842116	0.0835087	0.970145	0.993292	0.993295	0.676375	0.534778	0.534967
7.65	0.00369344	0.000524844	0.000531815	0.0298476	0.0838907	0.0826478	0.970238	0.993305	0.993308	0.677121	0.536875	0.537033
7.675	0.00364595	0.00050542	0.000509666	0.029633	0.0836121	0.0814222	0.970329	0.993318	0.993321	0.677862	0.538966	0.539068
7.7	0.00365725	0.000493118	0.000495055	0.0294466	0.0833962	0.0798704	0.97042	0.99333	0.993333	0.678598	0.541051	0.541065
7.725	0.00364919	0.000483847	0.000483669	0.0293307	0.0833139	0.078293	0.970512	0.993343	0.993346	0.679331	0.543133	0.543022
7.75	0.00357797	0.000475213	0.000472924	0.0292762	0.0832803	0.0771741	0.970601	0.993354	0.993357	0.680063	0.545215	0.544952
7.775	0.00347759	0.000468258	0.000463679	0.0291876	0.0828282	0.0768603	0.970688	0.993366	0.993369	0.680793	0.547286	0.546873
7.8	0.00341675	0.00046572	0.000458487	0.0290171	0.0815041	0.0773487	0.970773	0.993378	0.99338	0.681518	0.549324	0.548807
7.825	0.00344425	0.000469802	0.000459332	0.0288993	0.0795597	0.0783965	0.970859	0.99339	0.993392	0.682241	0.551313	0.550767
7.85	0.00358501	0.000481962	0.000467454	0.0290569	0.0778276	0.0797003	0.970949	0.993402	0.993404	0.682967	0.553258	0.552759
7.875	0.00385661	0.000503614	0.000484033	0.0296131	0.0769845	0.0810079	0.971046	0.993414	0.993416	0.683708	0.555183	0.554785
7.9	0.00428168	0.000536695	0.000510684	0.0305206	0.0772347	0.0822715	0.971153	0.993428	0.993428	0.684471	0.557114	0.556841
7.925	0.00488981	0.000583679	0.000549529	0.0316306	0.0785394	0.0836561	0.971275	0.993442	0.993442	0.685261	0.559077	0.558933
7.95	0.00570017	0.000646054	0.000602388	0.0327537	0.0807044	0.0852197	0.971417	0.993458	0.993457	0.68608	0.561095	0.561063
7.975	0.00667599	0.000720342	0.000668562	0.0336331	0.0831324	0.0865957	0.971584	0.993476	0.993474	0.686921	0.563173	0.563228
8	0.00767046	0.000793313	0.000741991	0.0339529	0.0847736	0.0871265	0.971776	0.993496	0.993493	0.68777	0.565293	0.565406
8.025	0.00845885	0.000845407	0.000811765	0.0335457	0.0847821	0.0864749	0.971987	0.993517	0.993513	0.688609	0.567412	0.567568
8.05	0.00889435	0.000866841	0.000867442	0.0326297	0.083331	0.0850315	0.97221	0.993539	0.993534	0.689424	0.569495	0.569694
