w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0891047	0.0155714	0.0155673	0.048932	0.011068	0.0110702	0.898943	0.979045	0.979038	0.605551	0.15181	0.15181
3.025	0.0925437	0.0160513	0.0160439	0.0470607	0.0102664	0.010272	0.901256	0.979446	0.979439	0.606727	0.152067	0.152067
3.05	0.0941536	0.0165196	0.0165115	0.0451853	0.009535	0.00954133	0.90361	0.979859	0.979852	0.607857	0.152305	0.152305
3.075	0.0947072	0.0169222	0.0169154	0.0433559	0.00891115	0.00891678	0.905978	0.980282	0.980275	0.608941	0.152528	0.152528
3.1	0.095088	0.0172029	0.0171985	0.0415975	0.00840894	0.00841343	0.908355	0.980712	0.980705	0.609981	0.152738	0.152738
3.125	0.0956258	0.0172755	0.0172738	0.0399648	0.0080354	0.00803877	0.910746	0.981144	0.981137	0.61098	0.152939	0.152939
3.15	0.0961848	0.0171	0.0171008	0.038576	0.00778556	0.00778794	0.91315	0.981572	0.981564	0.611944	0.153134	0.153134
3.175	0.0963456	0.0167195	0.0167232	0.0375455	0.00762396	0.00762552	0.915559	0.98199	0.981982	0.612883	0.153324	0.153325
3.2	0.095903	0.016265	0.016272	0.036846	0.00749254	0.00749335	0.917957	0.982396	0.982389	0.613804	0.153512	0.153512
3.225	0.0954098	0.0159381	0.0159485	0.0363182	0.00735649	0.00735651	0.920342	0.982795	0.982788	0.614712	0.153696	0.153696
3.25	0.0957845	0.0159215	0.0159338	0.0358272	0.00722332	0.00722237	0.922737	0.983193	0.983186	0.615607	0.153876	0.153877
3.275	0.0973241	0.0162747	0.0162847	0.0353217	0.00710928	0.00710705	0.92517	0.9836	0.983593	0.616491	0.154054	0.154054
3.3	0.0992256	0.0168895	0.0168917	0.0347899	0.00700659	0.0070028	0.92765	0.984022	0.984016	0.61736	0.154229	0.154229
3.325	0.100142	0.0175333	0.0175255	0.034216	0.00688545	0.00688032	0.930154	0.98446	0.984454	0.618216	0.154401	0.154401
3.35	0.0992857	0.0179909	0.0179764	0.0335497	0.00671248	0.00670734	0.932636	0.98491	0.984903	0.619054	0.154569	0.154569
3.375	0.0968798	0.0181855	0.01817	0.0326722	0.00644936	0.00644641	0.935058	0.985365	0.985357	0.619871	0.15473	0.15473
3.4	0.0935636	0.0181171	0.0181054	0.0314436	0.00607649	0.00607681	0.937397	0.985817	0.98581	0.620657	0.154882	0.154882
3.425	0.0897603	0.0177592	0.0177535	0.0298331	0.0056389	0.00564148	0.939641	0.986261	0.986254	0.621403	0.155023	0.155023
3.45	0.0859037	0.0171295	0.0171304	0.0279373	0.00521645	0.00521963	0.941789	0.98669	0.986682	0.622102	0.155154	0.155154
3.475	0.0827976	0.016397	0.0164039	0.025916	0.00486346	0.00486631	0.943859	0.9871	0.987092	0.622749	0.155275	0.155275
3.5	0.0813145	0.0158281	0.0158395	0.0239777	0.00459295	0.00459519	0.945891	0.987495	0.987488	0.623349	0.15539	0.15539
3.525	0.0814353	0.0155624	0.0155748	0.022292	0.00438335	0.00438502	0.947927	0.987884	0.987878	0.623906	0.1555	0.1555
3.55	0.0815315	0.0154042	0.0154132	0.0207973	0.00419517	0.00419632	0.949966	0.98827	0.988263	0.624426	0.155605	0.155605
3.575	0.0791309	0.0149008	0.014904	0.0192278	0.00400463	0.00400536	0.951944	0.988642	0.988636	0.624907	0.155705	0.155705
3.6	0.0729784	0.0137448	0.0137428	0.0173972	0.00381878	0.00381914	0.953768	0.988986	0.988979	0.625342	0.1558	0.1558
3.625	0.064254	0.0120937	0.0120891	0.0153636	0.00365615	0.00365617	0.955375	0.989288	0.989281	0.625726	0.155892	0.155892
3.65	0.0553276	0.0103797	0.0103747	0.0133643	0.0035287	0.00352838	0.956758	0.989547	0.989541	0.62606	0.15598	0.15598
3.675	0.0477478	0.00891287	0.00890867	0.0116113	0.00343956	0.00343882	0.957952	0.98977	0.989763	0.62635	0.156066	0.156066
3.7	0.0417025	0.00775799	0.00775478	0.010188	0.00338726	0.00338605	0.958994	0.989964	0.989957	0.626605	0.15615	0.15615
3.725	0.0366747	0.00683412	0.00683179	0.00907829	0.00336889	0.00336738	0.959911	0.990135	0.990128	0.626832	0.156235	0.156235
3.75	0.0322098	0.00603978	0.00603821	0.00822333	0.00338004	0.00337808	0.960716	0.990286	0.990279	0.627037	0.156319	0.156319
3.775	0.0281935	0.00532467	0.00532382	0.00755789	0.00340975	0.00340783	0.961421	0.990419	0.990412	0.627226	0.156404	0.156404
3.8	0.0247076	0.00469193	0.00469182	0.00701017	0.00343955	0.00343842	0.962039	0.990537	0.990529	0.627402	0.15649	0.15649
3.825	0.0218134	0.00415596	0.00415653	0.00652438	0.00344529	0.00344442	0.962584	0.99064	0.990633	0.627565	0.156577	0.156576
3.85	0.0195016	0.00371935	0.0037204	0.00607287	0.00342605	0.00342698	0.963072	0.990733	0.990726	0.627717	0.156662	0.156662
3.875	0.0177382	0.00337653	0.00337786	0.005668	0.00339288	0.00339407	0.963515	0.990818	0.990811	0.627858	0.156747	0.156747
3.9	0.0164838	0.00311877	0.00312033	0.00531256	0.00335145	0.00335251	0.963927	0.990896	0.990889	0.627991	0.156831	0.156831
3.925	0.0157007	0.00293703	0.00293887	0.00500845	0.00330763	0.00330845	0.96432	0.990969	0.990962	0.628116	0.156913	0.156913
3.95	0.015353	0.00282278	0.00282492	0.00475087	0.00327159	0.00327219	0.964704	0.99104	0.991033	0.628235	0.156995	0.156995
3.975	0.0153734	0.0027637	0.00276592	0.00453981	0.00325184	0.00325225	0.965088	0.991109	0.991102	0.628349	0.157077	0.157077
4	0.0155944	0.0027341	0.00273576	0.00437193	0.00325158	0.00325184	0.965478	0.991177	0.991171	0.628458	0.157158	0.157158
4.025	0.0157326	0.00269205	0.00269229	0.00424507	0.00327034	0.0032705	0.965871	0.991245	0.991238	0.628564	0.15724	0.15724
4.05	0.0155787	0.00260536	0.00260407	0.00415062	0.00330511	0.0033052	0.966261	0.99131	0.991303	0.628668	0.157322	0.157322
4.075	0.0152031	0.00248314	0.00248105	0.00407029	0.00334926	0.00334929	0.966641	0.991372	0.991365	0.62877	0.157406	0.157406
4.1	0.0147581	0.00235415	0.00235209	0.00397539	0.00339319	0.00339316	0.96701	0.991431	0.991424	0.628869	0.157491	0.157491
4.125	0.0141705	0.00222554	0.00222388	0.00384708	0.00343185	0.00343178	0.967364	0.991486	0.991479	0.628965	0.157577	0.157577
4.15	0.0132503	0.00208541	0.00208422	0.003697	0.00347155	0.00347142	0.967695	0.991538	0.991531	0.629058	0.157663	0.157663
4.175	0.0120318	0.00193382	0.00193306	0.00355248	0.00352405	0.00352382	0.967996	0.991587	0.99158	0.629146	0.157751	0.157751
4.2	0.0107725	0.00178829	0.00178791	0.00343204	0.00359806	0.00359774	0.968265	0.991631	0.991624	0.629232	0.157841	0.157841
4.225	0.00968321	0.00166395	0.0016639	0.00334022	0.00369618	0.00369579	0.968507	0.991673	0.991666	0.629316	0.157934	0.157934
4.25	0.00882247	0.00156393	0.00156423	0.00327043	0.00381181	0.00381138	0.968728	0.991712	0.991705	0.629397	0.158029	0.158029
4.275	0.00814739	0.00148269	0.00148331	0.0032059	0.00392428	0.00392391	0.968932	0.991749	0.991742	0.629478	0.158127	0.158127
4.3	0.00758756	0.00141253	0.00141338	0.00312634	0.00400333	0.00400312	0.969121	0.991784	0.991778	0.629556	0.158227	0.158227
4.325	0.00710726	0.00135023	0.00135113	0.00302415	0.00403151	0.00403146	0.969299	0.991818	0.991811	0.629631	0.158328	0.158328
4.35	0.00671589	0.00129788	0.00129869	0.00290983	0.00402047	0.00402051	0.969467	0.991851	0.991844	0.629704	0.158429	0.158429
4.375	0.00642976	0.00125793	0.00125858	0.00279861	0.00399862	0.00399869	0.969628	0.991882	0.991875	0.629774	0.158529	0.158529
4.4	0.0062455	0.00122951	0.00123001	0.00269926	0.00398833	0.00398839	0.969784	0.991913	0.991906	0.629842	0.158628	0.158628
4.425	0.00613854	0.00120829	0.00120866	0.00261362	0.00399821	0.00399827	0.969937	0.991943	0.991936	0.629907	0.158728	0.158728
4.45	0.00607452	0.00118895	0.00118917	0.00254015	0.00402814	0.00402821	0.970089	0.991973	0.991966	0.62997	0.158829	0.158829
4.475	0.00601468	0.00116729	0.00116729	0.00247625	0.00407476	0.00407483	0.970239	0.992002	0.991995	0.630032	0.158931	0.158931
4.5	0.00590667	0.00113852	0.00113823	0.00241931	0.00413415	0.00413422	0.970387	0.99203	0.992024	0.630093	0.159034	0.159034
4.525	0.00571575	0.00109944	0.00109892	0.00236735	0.00420335	0.00420345	0.97053	0.992058	0.992051	0.630152	0.159139	0.159139
4.55	0.00547297	0.00105407	0.00105348	0.00231948	0.0042813	0.00428139	0.970667	0.992084	0.992077	0.63021	0.159246	0.159246
4.575	0.00523327	0.00100971	0.00100918	0.00227551	0.00436806	0.00436817	0.970798	0.99211	0.992103	0.630267	0.159355	0.159355
4.6	0.005004	0.000969225	0.000968815	0.00223525	0.0044639	0.00446406	0.970923	0.992134	0.992127	0.630323	0.159467	0.159467
4.625	0.00475247	0.000931014	0.000930714	0.00219857	0.00456936	0.00456956	0.971042	0.992157	0.99215	0.630378	0.159581	0.159581
4.65	0.00446949	0.000894116	0.000893907	0.00216593	0.00468636	0.00468661	0.971153	0.992179	0.992173	0.630432	0.159698	0.159698
4.675	0.00418834	0.000860208	0.000860072	0.00213952	0.00482051	0.00482082	0.971258	0.992201	0.992194	0.630485	0.159819	0.159819
4.7	0.00394495	0.000831297	0.00083122	0.00212418	0.00498301	0.00498332	0.971357	0.992222	0.992215	0.630538	0.159944	0.159944
4.725	0.00375479	0.000808236	0.000808211	0.00212415	0.00518341	0.00518362	0.97145	0.992242	0.992235	0.630592	0.160073	0.160073
4.75	0.00361883	0.000791045	0.000791074	0.00213293	0.00540792	0.00540793	0.971541	0.992262	0.992255	0.630645	0.160208	0.160208
4.775	0.00353219	0.000779296	0.000779382	0.0021338	0.00562187	0.00562168	0.971629	0.992281	0.992274	0.630698	0.160349	0.160349
4.8	0.00348607	0.000771858	0.000772012	0.00211967	0.00581359	0.00581332	0.971716	0.9923	0.992294	0.630751	0.160494	0.160494
4.825	0.00346591	0.000766389	0.000766625	0.00209645	0.00600046	0.00600017	0.971803	0.99232	0.992313	0.630804	0.160644	0.160644
4.85	0.00345597	0.000760111	0.000760449	0.00207027	0.00619743	0.00619713	0.971889	0.992339	0.992332	0.630855	0.160799	0.160799
4.875	0.00345408	0.000752528	0.00075298	0.00204354	0.00640254	0.00640222	0.971976	0.992357	0.992351	0.630906	0.160959	0.160959
4.9	0.00347117	0.000745775	0.000746316	0.00201662	0.00659917	0.00659884	0.972063	0.992376	0.992369	0.630957	0.161124	0.161124
4.925	0.00350293	0.000740591	0.000741108	0.00198948	0.00677682	0.00677647	0.97215	0.992395	0.992388	0.631007	0.161294	0.161294
4.95	0.00350791	0.000733254	0.000733535	0.00196402	0.00695742	0.0069571	0.972238	0.992413	0.992406	0.631056	0.161468	0.161468
4.975	0.00343197	0.000718123	0.000718031	0.00194259	0.00717263	0.00717238	0.972324	0.992431	0.992424	0.631104	0.161647	0.161647
5	0.00326963	0.000694347	0.000693976	0.00192542	0.00743013	0.00742996	0.972405	0.992448	0.992441	0.631152	0.161833	0.161833
5.025	0.00307199	0.000667006	0.00066656	0.00191181	0.00772424	0.00772413	0.972482	0.992465	0.992458	0.6312	0.162026	0.162026
5.05	0.00289118	0.000641401	0.000641007	0.00190123	0.00805106	0.00805099	0.972554	0.992481	0.992474	0.631248	0.162227	0.162227
5.075	0.00275097	0.00061989	0.000619586	0.00189336	0.00841042	0.0084104	0.972623	0.992496	0.99249	0.631295	0.162437	0.162437
5.1	0.00265425	0.000602682	0.000602461	0.00188795	0.00880437	0.00880437	0.97269	0.992512	0.992505	0.631342	0.162657	0.162657
5.125	0.00259292	0.000589028	0.000588873	0.00188484	0.00923618	0.00923629	0.972754	0.992526	0.992519	0.631389	0.162888	0.162888
5.15	0.00254905	0.000577603	0.000577499	0.00188394	0.00971023	0.00971032	0.972818	0.992541	0.992534	0.631436	0.163131	0.163131
5.175	0.00249642	0.000566688	0.000566624	0.00188522	0.0102317	0.0102318	0.972881	0.992555	0.992548	0.631484	0.163387	0.163387
5.2	0.00241709	0.000555093	0.000555063	0.00188872	0.0108069	0.0108071	0.972941	0.992569	0.992562	0.631531	0.163657	0.163657
5.225	0.00231828	0.000543096	0.000543096	0.00189452	0.0114437	0.011444	0.972999	0.992582	0.992575	0.631578	0.163943	0.163943
5.25	0.00222077	0.000531787	0.000531819	0.00190276	0.0121512	0.0121516	0.973054	0.992596	0.992589	0.631626	0.164247	0.164247
5.275	0.00213913	0.000521963	0.000522029	0.00191362	0.0129408	0.0129414	0.973108	0.992609	0.992602	0.631674	0.16457	0.16457
5.3	0.0020784	0.000513926	0.000514034	0.00192732	0.0138257	0.0138265	0.97316	0.992621	0.992615	0.631722	0.164916	0.164916
5.325	0.00203891	0.000507744	0.000507902	0.00194408	0.014821	0.0148219	0.973211	0.992634	0.992627	0.63177	0.165287	0.165287
5.35	0.00201924	0.000503374	0.000503587	0.00196397	0.0159425	0.0159435	0.973261	0.992647	0.99264	0.631819	0.165685	0.165685
5.375	0.002016	0.000500569	0.000500824	0.0019868	0.0172071	0.017208	0.973312	0.992659	0.992652	0.631869	0.166115	0.166115
5.4	0.00202241	0.000498672	0.000498921	0.00201231	0.0186376	0.0186378	0.973362	0.992672	0.992665	0.631919	0.166581	0.166581
5.425	0.00202749	0.000496482	0.00049665	0.00204072	0.0202705	0.0202698	0.973413	0.992684	0.992677	0.63197	0.167088	0.167088
5.45	0.00201599	0.000492316	0.000492351	0.002073	0.022158	0.0221566	0.973463	0.992696	0.99269	0.632022	0.167642	0.167642
5.475	0.00197411	0.000484813	0.000484729	0.00211031	0.0243658	0.0243642	0.973513	0.992709	0.992702	0.632075	0.168251	0.168251
5.5	0.00190316	0.000474306	0.000474162	0.0021538	0.0269757	0.0269741	0.97356	0.99272	0.992714	0.632129	0.168926	0.168925
5.525	0.00182066	0.000462678	0.000462532	0.00220473	0.0300941	0.0300928	0.973606	0.992732	0.992725	0.632184	0.169678	0.169678
5.55	0.00174402	0.000451673	0.000451552	0.00226459	0.0338626	0.0338617	0.973649	0.992743	0.992736	0.632241	0.170524	0.170524
5.575	0.00168128	0.000442044	0.000441951	0.00233515	0.0384736	0.038473	0.973691	0.992754	0.992747	0.632299	0.171486	0.171486
5.6	0.00163381	0.00043386	0.000433792	0.00241874	0.0441923	0.0441919	0.973732	0.992765	0.992758	0.632359	0.172591	0.172591
5.625	0.00160084	0.000426969	0.000426919	0.00251843	0.0513895	0.0513893	0.973772	0.992776	0.992769	0.632422	0.173876	0.173876
5.65	0.00158177	0.000421214	0.000421178	0.00263837	0.0605865	0.0605864	0.973812	0.992786	0.99278	0.632488	0.17539	0.17539
5.675	0.0015767	0.0004165	0.000416474	0.00278429	0.0725096	0.0725096	0.973851	0.992797	0.99279	0.632558	0.177203	0.177203
5.7	0.00158562	0.000412751	0.000412732	0.00296399	0.0881323	0.0881325	0.973891	0.992807	0.9928	0.632632	0.179407	0.179406
5.725	0.00160568	0.000409777	0.000409764	0.00318794	0.108619	0.10862	0.973931	0.992817	0.992811	0.632712	0.182122	0.182122
5.75	0.00162629	0.000407029	0.00040702	0.00346936	0.134932	0.134933	0.973972	0.992828	0.992821	0.632799	0.185495	0.185495
5.775	0.00162786	0.000403531	0.000403526	0.00382249	0.166681	0.166682	0.974012	0.992838	0.992831	0.632894	0.189662	0.189662
5.8	0.00159517	0.000398523	0.000398522	0.00425691	0.200263	0.200264	0.974052	0.992848	0.992841	0.633001	0.194669	0.194669
5.825	0.0015345	0.000392294	0.000392296	0.00476857	0.228611	0.228612	0.974091	0.992857	0.992851	0.63312	0.200384	0.200384
5.85	0.00146565	0.000385793	0.000385799	0.00533585	0.245521	0.245523	0.974127	0.992867	0.99286	0.633253	0.206522	0.206522
5.875	0.00140308	0.00037972	0.000379731	0.00592862	0.250372	0.250373	0.974162	0.992877	0.99287	0.633401	0.212781	0.212782
5.9	0.00135169	0.000374317	0.000374332	0.00652172	0.246824	0.246825	0.974196	0.992886	0.992879	0.633564	0.218952	0.218952
5.925	0.00131129	0.000369579	0.000369601	0.00709981	0.238947	0.238949	0.974229	0.992895	0.992888	0.633742	0.224926	0.224926
5.95	0.00128035	0.000365446	0.000365477	0.00765475	0.229485	0.229486	0.974261	0.992904	0.992897	0.633933	0.230663	0.230663
5.975	0.00125757	0.000361873	0.000361916	0.00818285	0.219899	0.219901	0.974292	0.992913	0.992906	0.634138	0.23616	0.236161
6	0.00124225	0.000358857	0.000358916	0.0086837	0.210842	0.210843	0.974323	0.992922	0.992915	0.634355	0.241431	0.241432
6.025	0.00123425	0.000356426	0.000356504	0.00915889	0.202544	0.202545	0.974354	0.992931	0.992924	0.634584	0.246495	0.246495
6.05	0.00123342	0.000354609	0.000354705	0.00961062	0.195048	0.195049	0.974385	0.99294	0.992933	0.634824	0.251371	0.251372
6.075	0.00123843	0.000353338	0.000353438	0.010041	0.188322	0.188323	0.974416	0.992949	0.992942	0.635075	0.256079	0.25608
6.1	0.00124499	0.000352311	0.00035238	0.0104519	0.182312	0.182312	0.974447	0.992958	0.992951	0.635336	0.260637	0.260637
6.125	0.00124637	0.000351015	0.000351015	0.0108449	0.176956	0.176955	0.974478	0.992966	0.99296	0.635608	0.265061	0.265061
6.15	0.00123906	0.00034917	0.000349101	0.0112212	0.172199	0.172196	0.974509	0.992975	0.992968	0.635888	0.269366	0.269366
6.175	0.00122643	0.00034699	0.000346892	0.0115824	0.167985	0.167981	0.97454	0.992984	0.992977	0.636178	0.273566	0.273566
6.2	0.00121225	0.000344612	0.000344517	0.0119299	0.16425	0.164242	0.97457	0.992993	0.992986	0.636476	0.277672	0.277672
6.225	0.00119469	0.000341569	0.000341492	0.0122665	0.160885	0.160872	0.9746	0.993001	0.992994	0.636783	0.281694	0.281694
6.25	0.00117065	0.000337377	0.000337317	0.0125967	0.15769	0.157674	0.974629	0.993009	0.993003	0.637098	0.285636	0.285635
6.275	0.00114272	0.00033236	0.000332315	0.0129264	0.154372	0.154358	0.974658	0.993018	0.993011	0.637421	0.289495	0.289494
6.3	0.0011172	0.000327335	0.000327302	0.0132616	0.150704	0.150699	0.974686	0.993026	0.993019	0.637752	0.293263	0.293262
6.325	0.00109841	0.000322862	0.000322838	0.0136042	0.146792	0.146798	0.974713	0.993034	0.993027	0.638092	0.296933	0.296932
6.35	0.00108708	0.000319077	0.000319061	0.0139492	0.143018	0.143031	0.974741	0.993042	0.993035	0.638441	0.300508	0.300508
6.375	0.00108045	0.000315837	0.000315827	0.0142856	0.139689	0.139705	0.974768	0.99305	0.993043	0.638798	0.304001	0.304
6.4	0.00107248	0.000312819	0.000312814	0.0146049	0.136876	0.136891	0.974794	0.993058	0.993051	0.639163	0.307422	0.307422
6.425	0.00105703	0.000309704	0.000309704	0.0149055	0.134511	0.134524	0.974821	0.993065	0.993059	0.639536	0.310785	0.310786
6.45	0.00103386	0.000306437	0.000306443	0.0151905	0.132503	0.132515	0.974847	0.993073	0.993066	0.639916	0.314098	0.314098
6.475	0.00100824	0.000303215	0.000303226	0.015463	0.130788	0.130798	0.974872	0.993081	0.993074	0.640302	0.317368	0.317368
6.5	0.000985066	0.000300229	0.000300246	0.0157255	0.129327	0.129336	0.974897	0.993088	0.993081	0.640695	0.320601	0.320602
6.525	0.00096639	0.000297557	0.000297583	0.0159794	0.128103	0.128113	0.974921	0.993096	0.993089	0.641095	0.323803	0.323805
6.55	0.000952459	0.00029521	0.000295245	0.0162251	0.127117	0.127128	0.974945	0.993103	0.993096	0.641501	0.326981	0.326983
6.575	0.000942977	0.000293177	0.000293226	0.0164623	0.126373	0.126386	0.974968	0.99311	0.993104	0.641912	0.330141	0.330142
6.6	0.000937606	0.000291455	0.000291519	0.0166897	0.125874	0.125888	0.974992	0.993118	0.993111	0.642329	0.333287	0.33329
6.625	0.000935859	0.000290025	0.000290102	0.0169046	0.125592	0.125604	0.975015	0.993125	0.993118	0.642752	0.336427	0.33643
6.65	0.000936578	0.000288822	0.000288898	0.0171023	0.125421	0.12542	0.975038	0.993132	0.993125	0.64318	0.339563	0.339565
6.675	0.000937588	0.000287707	0.000287758	0.0172746	0.125109	0.125076	0.975062	0.993139	0.993132	0.643611	0.34269	0.342692
6.7	0.000936901	0.000286549	0.000286559	0.0174122	0.124242	0.12417	0.975085	0.993146	0.99314	0.644047	0.345797	0.345796
6.725	0.000935012	0.000285402	0.000285376	0.0175147	0.122468	0.122377	0.975109	0.993154	0.993147	0.644485	0.348858	0.348856
6.75	0.000934811	0.000284506	0.000284463	0.0175999	0.119867	0.119786	0.975132	0.993161	0.993154	0.644925	0.351855	0.35185
6.775	0.000939261	0.00028412	0.000284074	0.0176924	0.116903	0.11685	0.975155	0.993168	0.993161	0.645367	0.354777	0.354772
6.8	0.000950251	0.000284438	0.000284394	0.0178105	0.113956	0.113941	0.975179	0.993175	0.993168	0.645812	0.357626	0.35762
6.825	0.000968757	0.000285584	0.000285544	0.0179692	0.111165	0.111191	0.975203	0.993182	0.993175	0.646261	0.360405	0.3604
6.85	0.000994677	0.000287561	0.000287526	0.018179	0.108604	0.108666	0.975228	0.993189	0.993182	0.646716	0.363121	0.363117
6.875	0.00102514	0.000290033	0.000290006	0.0184461	0.106348	0.106429	0.975254	0.993197	0.99319	0.647177	0.365779	0.365777
6.9	0.00105225	0.000292064	0.000292043	0.0187831	0.104415	0.104495	0.97528	0.993204	0.993197	0.647647	0.36839	0.36839
6.925	0.00106642	0.000292514	0.000292498	0.0191951	0.102811	0.102881	0.975307	0.993211	0.993204	0.648126	0.37096	0.370962
6.95	0.00106702	0.000291292	0.00029128	0.0196461	0.101567	0.101623	0.975334	0.993218	0.993212	0.648618	0.373499	0.373502
6.975	0.00106484	0.000289646	0.000289637	0.0200728	0.100663	0.100706	0.97536	0.993226	0.993219	0.649119	0.376016	0.37602
7	0.0010722	0.000288992	0.000288986	0.0204369	0.100016	0.100045	0.975387	0.993233	0.993226	0.64963	0.378516	0.378521
7.025	0.00109709	0.000290232	0.000290227	0.0207376	0.0995288	0.0995453	0.975414	0.99324	0.993233	0.650149	0.381004	0.38101
7.05	0.00114494	0.000293942	0.000293939	0.0209906	0.0991364	0.0991398	0.975443	0.993248	0.993241	0.650674	0.383483	0.383488
7.075	0.00122141	0.000300708	0.000300706	0.0212117	0.0988042	0.0987928	0.975474	0.993255	0.993248	0.651204	0.385953	0.385958
7.1	0.00133338	0.000311234	0.000311232	0.0214115	0.0985171	0.0984877	0.975507	0.993263	0.993256	0.651739	0.388416	0.38842
7.125	0.00148671	0.000326093	0.000326092	0.0215959	0.0982669	0.0982149	0.975544	0.993271	0.993264	0.652279	0.390872	0.390876
7.15	0.00167745	0.000344781	0.00034478	0.0217679	0.0980449	0.0979652	0.975586	0.99328	0.993273	0.652823	0.393324	0.393325
7.175	0.00187406	0.000363793	0.000363793	0.0219291	0.0978297	0.0977216	0.975633	0.993289	0.993282	0.653371	0.395769	0.395768
7.2	0.00200597	0.000375507	0.000375508	0.0220823	0.097577	0.0974544	0.975683	0.993298	0.993291	0.653923	0.398209	0.398204
7.225	0.00200228	0.000372615	0.00037262	0.0222334	0.0972224	0.0971229	0.975733	0.993307	0.993301	0.654479	0.400639	0.400632
7.25	0.00186429	0.000355962	0.000355972	0.0223889	0.0967154	0.0966817	0.97578	0.993316	0.993309	0.655039	0.403057	0.403049
7.275	0.00166166	0.000333393	0.000333408	0.0225488	0.0960541	0.0960908	0.975821	0.993325	0.993318	0.655603	0.405459	0.405452
7.3	0.00146227	0.000311817	0.000311834	0.0227084	0.0952886	0.0953618	0.975858	0.993332	0.993326	0.65617	0.407841	0.407836
7.325	0.0012978	0.000294075	0.000294092	0.0228687	0.0945179	0.0945944	0.97589	0.99334	0.993333	0.656742	0.410204	0.4102
7.35	0.001173	0.000280378	0.000280397	0.0230331	0.0938388	0.0939036	0.97592	0.993347	0.99334	0.657318	0.41255	0.412548
7.375	0.00108215	0.000270031	0.000270052	0.0232008	0.0932875	0.0933378	0.975947	0.993354	0.993347	0.657898	0.414882	0.414882
7.4	0.00101794	0.000262256	0.00026228	0.0233691	0.0928499	0.0928877	0.975972	0.99336	0.993353	0.658482	0.417203	0.417204
7.425	0.000974502	0.000256436	0.000256466	0.0235355	0.0924978	0.0925256	0.975996	0.993366	0.99336	0.659071	0.419516	0.419517
7.45	0.000947957	0.00025215	0.000252189	0.0236982	0.0922059	0.0922262	0.97602	0.993373	0.993366	0.659663	0.421821	0.421823
7.475	0.000936228	0.000249144	0.000249196	0.0238565	0.0919569	0.0919715	0.976043	0.993379	0.993372	0.66026	0.42412	0.424122
7.5	0.000938828	0.000247297	0.000247368	0.0240095	0.0917393	0.0917496	0.976067	0.993385	0.993378	0.66086	0.426413	0.426416
7.525	0.000956656	0.000246605	0.000246702	0.0241568	0.0915457	0.0915524	0.976091	0.993391	0.993385	0.661464	0.428702	0.428704
7.55	0.000991611	0.000247142	0.000247271	0.0242981	0.0913704	0.0913742	0.976116	0.993398	0.993391	0.662071	0.430986	0.430989
7.575	0.00104526	0.00024898	0.000249136	0.0244331	0.0912086	0.0912097	0.976142	0.993404	0.993397	0.662682	0.433266	0.433269
7.6	0.00111503	0.000251952	0.000252098	0.0245625	0.0910547	0.0910534	0.97617	0.99341	0.993403	0.663296	0.435543	0.435545
7.625	0.00118729	0.000255208	0.000255252	0.0246888	0.0909015	0.0908978	0.976199	0.993416	0.99341	0.663913	0.437815	0.437818
7.65	0.00123454	0.000257018	0.000256841	0.0248183	0.0907398	0.0907337	0.97623	0.993423	0.993416	0.664534	0.440084	0.440086
7.675	0.00123372	0.000255864	0.000255456	0.0249647	0.0905604	0.090552	0.976261	0.993429	0.993422	0.665158	0.442348	0.44235
7.7	0.00119294	0.000252171	0.000251665	0.025151	0.0903642	0.0903533	0.976291	0.993436	0.993429	0.665787	0.444607	0.444609
7.725	0.00114288	0.00024786	0.000247402	0.0254006	0.0901793	0.0901655	0.976319	0.993442	0.993435	0.666422	0.446861	0.446863
7.75	0.00110841	0.000244541	0.000244197	0.0257091	0.0900678	0.09005	0.976347	0.993448	0.993441	0.667064	0.449113	0.449114
7.775	0.00109978	0.000242926	0.000242705	0.0260257	0.0900842	0.0900613	0.976375	0.993454	0.993447	0.667715	0.451365	0.451366
7.8	0.0011178	0.000243182	0.000243073	0.0262902	0.0902251	0.0901956	0.976403	0.99346	0.993453	0.668372	0.453621	0.453621
7.825	0.00115827	0.000245251	0.000245244	0.0264768	0.0904414	0.0904033	0.976432	0.993466	0.993459	0.669034	0.455882	0.455881
7.85	0.00121562	0.000249003	0.000249098	0.0265875	0.0906762	0.0906279	0.976462	0.993472	0.993465	0.669699	0.458149	0.458146
7.875	0.00128771	0.000254246	0.000254452	0.0266279	0.0908667	0.0908068	0.976494	0.993479	0.993472	0.670365	0.46042	0.460416
7.9	0.00137329	0.000260355	0.000260691	0.0265978	0.0909172	0.0908485	0.976528	0.993485	0.993478	0.671029	0.462693	0.462688
7.925	0.00146495	0.000265983	0.000266475	0.0265017	0.0906921	0.0906247	0.976565	0.993492	0.993485	0.671692	0.46496	0.464953
7.95	0.00155701	0.000270187	0.000270853	0.0263752	0.0900808	0.090037	0.976604	0.993499	0.993492	0.672351	0.467212	0.467204
7.975	0.00165768	0.000273765	0.00027457	0.026301	0.0891455	0.089154	0.976645	0.993505	0.993499	0.673009	0.469441	0.469433
8	0.00177468	0.000278017	0.000278825	0.0263603	0.088161	0.0882335	0.97669	0.993512	0.993506	0.673668	0.471645	0.471639
