w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.109181	0.0255297	0.0254979	0.0149849	0.00376004	0.0037655	0.835012	0.965587	0.965593	0.612381	0.164154	0.164154
3.075	0.108656	0.0256375	0.0255519	0.0131759	0.00369189	0.00369779	0.837728	0.966228	0.966232	0.612711	0.164246	0.164246
3.1	0.106122	0.0253445	0.0252461	0.0115336	0.00363054	0.00363517	0.840381	0.966862	0.966863	0.612999	0.164337	0.164337
3.125	0.102102	0.0247097	0.0246195	0.0101013	0.00357272	0.00357459	0.842934	0.967479	0.967478	0.613251	0.164426	0.164427
3.15	0.0969971	0.0237125	0.0236375	0.00890444	0.00351728	0.00351622	0.845359	0.968072	0.968069	0.613474	0.164514	0.164514
3.175	0.09145	0.0223944	0.0223368	0.00792965	0.00346625	0.00346377	0.847645	0.968632	0.968628	0.613672	0.164601	0.164601
3.2	0.0865878	0.0209967	0.0209566	0.00714221	0.00342431	0.00342167	0.849809	0.969157	0.969152	0.613851	0.164686	0.164687
3.225	0.0838179	0.0199198	0.0198959	0.00650686	0.00339473	0.00339252	0.851905	0.969655	0.969649	0.614014	0.164771	0.164771
3.25	0.0841208	0.0194811	0.0194714	0.00598904	0.00337791	0.00337625	0.854008	0.970142	0.970136	0.614163	0.164856	0.164856
3.275	0.0874406	0.0197088	0.0197119	0.00556021	0.00337265	0.00337143	0.856194	0.970635	0.970628	0.614302	0.16494	0.16494
3.3	0.0926696	0.0203423	0.0203571	0.00520217	0.0033775	0.00337661	0.858511	0.971143	0.971137	0.614432	0.165024	0.165025
3.325	0.0981994	0.0210104	0.0210359	0.00489276	0.00339131	0.00339065	0.860966	0.971669	0.971663	0.614555	0.165109	0.165109
3.35	0.102616	0.021453	0.0214896	0.00464192	0.00341336	0.00341287	0.863531	0.972205	0.972201	0.614671	0.165195	0.165195
3.375	0.104998	0.0215831	0.0216337	0.00441638	0.00344343	0.00344306	0.866156	0.972745	0.972741	0.614781	0.165281	0.165281
3.4	0.104886	0.0213771	0.0214478	0.00423085	0.00348172	0.00348144	0.868778	0.973279	0.973278	0.614887	0.165368	0.165368
3.425	0.102359	0.0208143	0.0209117	0.00407576	0.00352884	0.00352862	0.871337	0.973799	0.9738	0.614989	0.165456	0.165456
3.45	0.0981751	0.019949	0.020074	0.00394971	0.00358562	0.00358544	0.873792	0.974298	0.974302	0.615088	0.165546	0.165546
3.475	0.0935124	0.018957	0.0190923	0.00385131	0.00365244	0.00365228	0.876129	0.974772	0.97478	0.615184	0.165637	0.165637
3.5	0.0893485	0.0180559	0.0181536	0.00377638	0.00372749	0.00372736	0.878363	0.975223	0.975233	0.615278	0.16573	0.16573
3.525	0.0859143	0.0173554	0.0173489	0.00371228	0.00380445	0.00380433	0.880511	0.975657	0.975667	0.615371	0.165825	0.165825
3.55	0.0828279	0.0168081	0.0166635	0.00363576	0.00387276	0.00387267	0.882582	0.976077	0.976084	0.615462	0.165922	0.165922
3.575	0.0798578	0.0163428	0.0160995	0.00352698	0.00392534	0.00392529	0.884578	0.976486	0.976486	0.61555	0.16602	0.16602
3.6	0.0774318	0.0160033	0.015744	0.00339034	0.00396674	0.00396672	0.886514	0.976886	0.97688	0.615635	0.166119	0.166119
3.625	0.0763547	0.015924	0.0157163	0.00324778	0.00400833	0.00400833	0.888423	0.977284	0.977273	0.615716	0.16622	0.166219
3.65	0.0769607	0.0161545	0.0160277	0.00311653	0.00405835	0.00405837	0.890347	0.977688	0.977673	0.615794	0.166321	0.166321
3.675	0.0786177	0.0165325	0.0164886	0.00300261	0.00411986	0.00411987	0.892312	0.978101	0.978086	0.615869	0.166424	0.166424
3.7	0.0802233	0.0167841	0.0168152	0.00290546	0.00419322	0.00419323	0.894318	0.978521	0.978506	0.615942	0.166529	0.166529
3.725	0.0809777	0.0167254	0.0168251	0.00282282	0.00427818	0.00427814	0.896342	0.978939	0.978927	0.616012	0.166636	0.166636
3.75	0.0805458	0.016329	0.0164969	0.0027524	0.00437461	0.00437453	0.898356	0.979347	0.979339	0.616081	0.166745	0.166745
3.775	0.0790829	0.0156967	0.0159317	0.00269239	0.00448256	0.00448237	0.900333	0.97974	0.979737	0.616148	0.166857	0.166857
3.8	0.0773573	0.0150354	0.0153174	0.00264114	0.0046015	0.00460127	0.902267	0.980116	0.98012	0.616214	0.166972	0.166972
3.825	0.0762254	0.0145588	0.0148299	0.0025967	0.00472956	0.00472971	0.904173	0.98048	0.980491	0.616279	0.16709	0.16709
3.85	0.0759406	0.0143563	0.0145307	0.00255696	0.00486359	0.00486519	0.906071	0.980838	0.980854	0.616343	0.167212	0.167212
3.875	0.0761617	0.0143814	0.0143938	0.00251997	0.00500086	0.00500541	0.907975	0.981198	0.981214	0.616406	0.167337	0.167337
3.9	0.0762194	0.0145081	0.0143577	0.00248472	0.00514064	0.00514973	0.909881	0.981561	0.981573	0.616468	0.167466	0.167466
3.925	0.0756697	0.0146276	0.0143772	0.00245133	0.00528395	0.00529879	0.911772	0.981926	0.981932	0.61653	0.167598	0.167598
3.95	0.074952	0.0147745	0.0145079	0.0024175	0.00542692	0.00544708	0.913646	0.982296	0.982295	0.61659	0.167733	0.167735
3.975	0.0749955	0.0150847	0.0148619	0.00237116	0.00554743	0.0055673	0.915521	0.982673	0.982667	0.616649	0.167872	0.167874
4	0.0761128	0.0155901	0.0154337	0.00228724	0.00559882	0.00560306	0.917424	0.983063	0.983053	0.616706	0.168012	0.168014
4.025	0.0776401	0.0161215	0.0160295	0.00215435	0.00556793	0.0055352	0.919365	0.983466	0.983453	0.61676	0.168151	0.168152
4.05	0.078713	0.0164471	0.0164086	0.00204509	0.00562256	0.00555366	0.921333	0.983877	0.983864	0.616811	0.168292	0.168291
4.075	0.0790543	0.0164481	0.0164533	0.00206545	0.00599323	0.00593077	0.923309	0.984288	0.984275	0.616863	0.168442	0.168439
4.1	0.0789284	0.0161408	0.0161845	0.00217061	0.00655911	0.00654093	0.925282	0.984692	0.984679	0.616917	0.168606	0.168603
4.125	0.07872	0.0156212	0.0157038	0.00224321	0.00703541	0.00705398	0.92725	0.985082	0.985072	0.616973	0.168782	0.168779
4.15	0.0787145	0.0150425	0.0151693	0.00225073	0.00735625	0.00738721	0.929218	0.985458	0.985451	0.61703	0.168965	0.168964
4.175	0.0792323	0.0146104	0.0147853	0.00222227	0.00760666	0.00763553	0.931199	0.985823	0.985821	0.617085	0.169156	0.169155
4.2	0.0808074	0.014536	0.0147466	0.0021859	0.00786214	0.00788466	0.933219	0.986187	0.98619	0.61714	0.169352	0.169352
4.225	0.0837471	0.0149355	0.0151368	0.00215362	0.0081551	0.00817162	0.935313	0.98656	0.986568	0.617194	0.169556	0.169556
4.25	0.087349	0.0157235	0.0158498	0.00212795	0.00849248	0.00850412	0.937496	0.986953	0.986964	0.617247	0.169768	0.169769
4.275	0.0899049	0.0165736	0.0165862	0.00210793	0.0088668	0.00887512	0.939744	0.987368	0.987379	0.6173	0.16999	0.169991
4.3	0.0894585	0.0169881	0.0168997	0.00209144	0.00926039	0.0092664	0.941981	0.987792	0.987801	0.617352	0.170221	0.170222
4.325	0.0846137	0.0164868	0.0163384	0.00207649	0.00965662	0.00966092	0.944096	0.988205	0.98821	0.617404	0.170463	0.170464
4.35	0.0755826	0.0149558	0.0147923	0.00206294	0.010067	0.0100699	0.945985	0.988578	0.98858	0.617455	0.170715	0.170716
4.375	0.0645731	0.0128245	0.0126793	0.00205318	0.0105438	0.0105456	0.9476	0.988899	0.988897	0.617507	0.170978	0.170979
4.4	0.0541956	0.0106912	0.0105789	0.00205048	0.0111521	0.011153	0.948955	0.989166	0.989161	0.617558	0.171257	0.171258
4.425	0.0458795	0.00890698	0.00882855	0.00205523	0.011904	0.0119041	0.950102	0.989389	0.989382	0.617609	0.171555	0.171556
4.45	0.0399026	0.00755276	0.007504	0.00206359	0.0127345	0.0127338	0.951099	0.989578	0.989569	0.617661	0.171873	0.171874
4.475	0.0360328	0.00658428	0.00656111	0.00207236	0.013597	0.0135954	0.952	0.989742	0.989733	0.617713	0.172213	0.172214
4.5	0.0338948	0.00592771	0.00592814	0.00208194	0.0145158	0.0145133	0.952847	0.989891	0.989882	0.617765	0.172576	0.172577
4.525	0.0329961	0.00550684	0.00553154	0.00209393	0.0155389	0.0155353	0.953672	0.990028	0.99002	0.617817	0.172964	0.172965
4.55	0.0326494	0.0052398	0.00529203	0.00210944	0.016705	0.0167	0.954489	0.990159	0.990152	0.61787	0.173382	0.173383
4.575	0.0321712	0.00504808	0.00513169	0.00212906	0.0180464	0.0180397	0.955293	0.990285	0.990281	0.617923	0.173833	0.173834
4.6	0.0313322	0.0048894	0.00500287	0.00215324	0.0195978	0.0195887	0.956076	0.990408	0.990406	0.617977	0.174323	0.174323
4.625	0.030287	0.00475458	0.00488118	0.00218248	0.0214017	0.0213895	0.956833	0.990527	0.990528	0.618032	0.174858	0.174858
4.65	0.029034	0.00461838	0.00472259	0.0022174	0.0235137	0.0234973	0.957559	0.990642	0.990646	0.618087	0.175446	0.175445
4.675	0.0273779	0.00443514	0.00448125	0.00225888	0.0260069	0.0259846	0.958244	0.990753	0.990758	0.618143	0.176096	0.176095
4.7	0.0252367	0.0041742	0.00415562	0.00230801	0.028979	0.0289481	0.958875	0.990857	0.990862	0.618201	0.176821	0.176819
4.725	0.0227122	0.00383635	0.00377825	0.00236626	0.0325609	0.032518	0.959442	0.990953	0.990956	0.61826	0.177635	0.177632
4.75	0.0201124	0.00346573	0.00339905	0.00243558	0.036931	0.0368711	0.959945	0.99104	0.991041	0.618321	0.178558	0.178554
4.775	0.0178176	0.00312678	0.003069	0.00251847	0.0423328	0.0422507	0.960391	0.991118	0.991118	0.618384	0.179616	0.17961
4.8	0.0160373	0.00285804	0.00281379	0.00261814	0.049099	0.0489924	0.960792	0.991189	0.991188	0.61845	0.180844	0.180835
4.825	0.014762	0.00265929	0.00262733	0.00273841	0.0576775	0.0575582	0.961161	0.991256	0.991254	0.618518	0.182286	0.182274
4.85	0.0138429	0.00250312	0.00248076	0.00288329	0.0686561	0.0685716	0.961507	0.991319	0.991316	0.61859	0.184002	0.183988
4.875	0.0131112	0.00235691	0.00234159	0.00305684	0.0827974	0.0828484	0.961834	0.991377	0.991374	0.618667	0.186072	0.186059
4.9	0.0125104	0.0022105	0.00220017	0.00326468	0.101089	0.101394	0.962147	0.991433	0.991429	0.618748	0.188599	0.188594
4.925	0.0120862	0.00207725	0.00207055	0.00351759	0.124632	0.125218	0.962449	0.991485	0.991481	0.618836	0.191715	0.191724
4.95	0.0118256	0.0019673	0.00196355	0.00383171	0.153859	0.154568	0.962745	0.991534	0.99153	0.618932	0.195561	0.195589
4.975	0.0115541	0.00187211	0.00187118	0.00422208	0.186786	0.18732	0.963034	0.991581	0.991577	0.619038	0.200231	0.200272
5	0.011041	0.00177358	0.00177573	0.00469272	0.217632	0.217767	0.96331	0.991625	0.991621	0.619155	0.205672	0.205716
5.025	0.0102505	0.00166583	0.00167156	0.00522911	0.239238	0.23897	0.963566	0.991667	0.991663	0.619286	0.211653	0.21169
5.05	0.00937662	0.00156063	0.00157067	0.00580199	0.248594	0.248065	0.963801	0.991706	0.991702	0.619431	0.217868	0.217892
5.075	0.00862224	0.00147182	0.00148713	0.00638144	0.248098	0.247454	0.964016	0.991742	0.99174	0.61959	0.22407	0.224078
5.1	0.00807534	0.00140533	0.00142684	0.0069471	0.241933	0.24127	0.964218	0.991778	0.991775	0.619764	0.230118	0.23011
5.125	0.00772847	0.0013599	0.00138755	0.00748922	0.233314	0.232684	0.964411	0.991812	0.99181	0.619951	0.235951	0.235927
5.15	0.00751117	0.00132897	0.00135995	0.00800592	0.224044	0.223479	0.964599	0.991845	0.991844	0.620151	0.241552	0.241514
5.175	0.00732043	0.00130286	0.00133032	0.00850087	0.214962	0.214492	0.964782	0.991877	0.991877	0.620364	0.246926	0.246876
5.2	0.00708822	0.00127462	0.0012903	0.00898063	0.206407	0.206074	0.964959	0.991909	0.99191	0.620588	0.252087	0.252028
5.225	0.00681378	0.00124263	0.00124239	0.00944928	0.198535	0.198411	0.96513	0.99194	0.991941	0.620824	0.25705	0.256988
5.25	0.00650303	0.00120468	0.0011913	0.00990394	0.191422	0.19162	0.965292	0.99197	0.99197	0.621072	0.261836	0.261779
5.275	0.00615277	0.0011585	0.00113911	0.0103397	0.184995	0.185655	0.965446	0.991999	0.991999	0.621331	0.26646	0.26642
5.3	0.00580127	0.00110898	0.00108998	0.0107577	0.179025	0.180227	0.965591	0.992027	0.992026	0.621599	0.270936	0.270926
5.325	0.00551271	0.0010652	0.00104956	0.0111631	0.173329	0.174909	0.965729	0.992054	0.992052	0.621879	0.275269	0.275299
5.35	0.00532109	0.0010318	0.00101992	0.0115579	0.167979	0.169446	0.965862	0.992079	0.992078	0.622168	0.279469	0.279535
5.375	0.00521104	0.00100618	0.000997461	0.0119386	0.163193	0.164007	0.965992	0.992105	0.992103	0.622466	0.283549	0.283635
5.4	0.00512642	0.000980907	0.0009746	0.0122983	0.159054	0.159048	0.96612	0.992129	0.992127	0.622773	0.287525	0.287611
5.425	0.00499559	0.000949384	0.000944874	0.0126286	0.155515	0.154929	0.966245	0.992153	0.992151	0.623089	0.291413	0.291484
5.45	0.00476804	0.00091017	0.000907015	0.0129246	0.152484	0.151655	0.966364	0.992176	0.992173	0.623412	0.295225	0.295276
5.475	0.00445178	0.00086659	0.000864493	0.0131866	0.149782	0.148934	0.966476	0.992197	0.992195	0.623742	0.298969	0.298999
5.5	0.00410797	0.000823956	0.000822731	0.0134176	0.147103	0.146336	0.966578	0.992218	0.992216	0.624077	0.302647	0.302657
5.525	0.00379411	0.000786064	0.00078561	0.0136229	0.144165	0.143505	0.966673	0.992238	0.992235	0.624418	0.306251	0.306245
5.55	0.00353376	0.000754039	0.000754328	0.0138097	0.140961	0.140402	0.966762	0.992256	0.992254	0.624763	0.309775	0.309755
5.575	0.00332717	0.000727445	0.000728519	0.0139848	0.137717	0.137248	0.966845	0.992275	0.992272	0.625113	0.313218	0.313186
5.6	0.00316697	0.000705442	0.000707419	0.0141583	0.134592	0.1342	0.966924	0.992292	0.99229	0.625467	0.316583	0.316541
5.625	0.0030459	0.000687307	0.000690387	0.0143505	0.131566	0.131245	0.967	0.992309	0.992307	0.625826	0.319872	0.319822
5.65	0.00295887	0.000672546	0.000677012	0.0145969	0.128567	0.128316	0.967074	0.992326	0.992324	0.62619	0.323086	0.32303
5.675	0.002902	0.0006608	0.000666965	0.014936	0.125628	0.125455	0.967147	0.992343	0.992341	0.626564	0.326227	0.326167
5.7	0.00286932	0.000651581	0.00065958	0.0153753	0.122934	0.122856	0.967218	0.992359	0.992357	0.626948	0.3293	0.329238
5.725	0.00284774	0.000643861	0.00065323	0.0158668	0.120676	0.12072	0.967289	0.992375	0.992374	0.627345	0.332317	0.332256
5.75	0.00281743	0.000636101	0.000645386	0.0163365	0.118888	0.119098	0.96736	0.992391	0.99239	0.627753	0.335289	0.335234
5.775	0.00276706	0.000627443	0.000634579	0.0167351	0.117464	0.1179	0.967429	0.992407	0.992406	0.628172	0.338226	0.338181
5.8	0.00270594	0.000618617	0.000622031	0.0170546	0.116243	0.116992	0.967497	0.992422	0.992421	0.628598	0.341132	0.341106
5.825	0.00264858	0.000610586	0.000609858	0.0173105	0.115082	0.116239	0.967563	0.992437	0.992436	0.629031	0.344009	0.344012
5.85	0.002595	0.000602832	0.000598715	0.0175245	0.113896	0.115495	0.967628	0.992453	0.992451	0.629469	0.346857	0.346899
5.875	0.00253435	0.000593888	0.000587993	0.0177169	0.112723	0.114588	0.967691	0.992467	0.992466	0.629912	0.349675	0.349764
5.9	0.00246454	0.000583561	0.000577562	0.0179006	0.111737	0.113379	0.967753	0.992482	0.992481	0.630359	0.352468	0.352598
5.925	0.00239776	0.000573458	0.000568319	0.0180777	0.11107	0.111866	0.967813	0.992496	0.992495	0.630811	0.355245	0.355395
5.95	0.00234583	0.000565057	0.000561013	0.0182472	0.110632	0.11024	0.967871	0.99251	0.992509	0.631267	0.358011	0.358151
5.975	0.00230942	0.000558256	0.000555188	0.0184096	0.110221	0.108816	0.967929	0.992524	0.992523	0.631728	0.360766	0.360871
6	0.00227849	0.000551374	0.000549076	0.0185585	0.109729	0.107835	0.967986	0.992538	0.992536	0.632192	0.363509	0.363567
6.025	0.00224216	0.000542594	0.000540881	0.0186845	0.109145	0.107249	0.968042	0.992552	0.99255	0.632659	0.366238	0.366248
6.05	0.00220181	0.00053202	0.000530744	0.0187937	0.108395	0.10676	0.968097	0.992565	0.992563	0.633129	0.368948	0.368917
6.075	0.0021687	0.000521401	0.000520452	0.01892	0.10728	0.105978	0.968151	0.992578	0.992576	0.633602	0.37163	0.371567
6.1	0.00214938	0.000512081	0.00051138	0.019127	0.105635	0.104649	0.968205	0.992591	0.992589	0.63408	0.374271	0.374183
6.125	0.00213672	0.00050405	0.000503542	0.0194765	0.103614	0.102908	0.968259	0.992603	0.992602	0.634567	0.376861	0.376756
6.15	0.00211193	0.000496295	0.000495941	0.0199624	0.101652	0.101205	0.968311	0.992616	0.992614	0.635066	0.379402	0.379286
6.175	0.00206088	0.000487923	0.000487698	0.0204925	0.100098	0.099912	0.968363	0.992628	0.992626	0.635578	0.381905	0.381784
6.2	0.00198995	0.000479121	0.000479009	0.0209629	0.09901	0.0991152	0.968413	0.99264	0.992638	0.636102	0.38438	0.384262
6.225	0.00191692	0.00047071	0.000470704	0.021325	0.0982629	0.0987145	0.968461	0.992652	0.99265	0.636635	0.386837	0.386729
6.25	0.00185394	0.000463253	0.000463352	0.0215799	0.0976863	0.0985641	0.968507	0.992663	0.992662	0.637175	0.389279	0.389194
6.275	0.00180463	0.000456891	0.000457102	0.021746	0.0971245	0.0985151	0.968552	0.992675	0.992673	0.637718	0.391707	0.391656
6.3	0.0017683	0.000451558	0.000451895	0.0218452	0.0964556	0.0983915	0.968596	0.992686	0.992684	0.638265	0.394118	0.394116
6.325	0.00174333	0.000447156	0.000447642	0.021907	0.0956428	0.0979725	0.96864	0.992697	0.992695	0.638812	0.396509	0.396566
6.35	0.00172843	0.000443615	0.000444288	0.0219758	0.0948059	0.0970542	0.968683	0.992708	0.992707	0.639362	0.398879	0.398992
6.375	0.00172298	0.000440916	0.000441833	0.0220999	0.0941478	0.0956107	0.968726	0.992719	0.992718	0.639914	0.401233	0.401382
6.4	0.00172717	0.000439099	0.000440343	0.0223058	0.0937253	0.0939381	0.968769	0.99273	0.992729	0.640472	0.403576	0.403731
6.425	0.00174202	0.000438267	0.00043996	0.0225872	0.0934168	0.092533	0.968813	0.992741	0.99274	0.641036	0.405912	0.406044
6.45	0.00176943	0.000438599	0.000440908	0.0229083	0.0931323	0.0917092	0.968857	0.992752	0.992751	0.641609	0.40824	0.408337
6.475	0.0018122	0.000440347	0.000443497	0.0232247	0.0928968	0.0914326	0.968902	0.992763	0.992762	0.64219	0.410562	0.410623
6.5	0.00187351	0.000443819	0.000448068	0.0235049	0.0927436	0.091487	0.968949	0.992774	0.992773	0.642777	0.412881	0.41291
6.525	0.00195531	0.000449284	0.000454818	0.0237301	0.0926083	0.0916216	0.968998	0.992786	0.992784	0.643371	0.415196	0.4152
6.55	0.00205452	0.000456754	0.000463394	0.0238896	0.0923252	0.0915845	0.969049	0.992797	0.992796	0.643968	0.417504	0.41749
6.575	0.00216015	0.000465814	0.000472577	0.0239885	0.0917422	0.091196	0.969103	0.992809	0.992808	0.644568	0.419798	0.41977
6.6	0.00226102	0.000476119	0.000481141	0.0240559	0.090892	0.0904881	0.96916	0.992821	0.99282	0.645169	0.42207	0.422032
6.625	0.00236265	0.000488413	0.000489759	0.0241256	0.0899808	0.089679	0.969219	0.992833	0.992832	0.645772	0.42432	0.424274
6.65	0.00248381	0.00050412	0.000500786	0.0242121	0.0891884	0.0889628	0.969281	0.992845	0.992844	0.646377	0.426549	0.426498
6.675	0.0026306	0.000523294	0.000515652	0.0243124	0.0885695	0.0884052	0.969347	0.992859	0.992857	0.646985	0.428764	0.428708
6.7	0.00278238	0.000543262	0.000533049	0.0244192	0.0880985	0.0879876	0.969416	0.992872	0.992871	0.647596	0.430966	0.430908
6.725	0.00290279	0.00055931	0.000548871	0.0245289	0.0877261	0.0876655	0.969489	0.992886	0.992884	0.648209	0.433159	0.433099
6.75	0.00296	0.000566664	0.000557687	0.0246448	0.0874042	0.0873938	0.969563	0.9929	0.992898	0.648825	0.435344	0.435284
6.775	0.00295033	0.000564059	0.000557102	0.024782	0.0870922	0.0871355	0.969637	0.992914	0.992912	0.649445	0.437522	0.437463
6.8	0.00291552	0.000556696	0.000551618	0.0249691	0.0867668	0.0868716	0.96971	0.992928	0.992926	0.650069	0.439691	0.439634
6.825	0.0029151	0.000552491	0.000548939	0.0252381	0.0864436	0.0866233	0.969783	0.992942	0.99294	0.6507	0.441852	0.4418
6.85	0.00299079	0.000557003	0.000554653	0.0255879	0.0861873	0.086462	0.969857	0.992956	0.992954	0.65134	0.444007	0.443962
6.875	0.00316463	0.000573166	0.000571781	0.0259611	0.086063	0.0864603	0.969936	0.99297	0.992968	0.651989	0.446158	0.446123
6.9	0.00344984	0.00060304	0.000602476	0.0262862	0.0860721	0.0866271	0.970023	0.992985	0.992983	0.652646	0.44831	0.448289
6.925	0.00385626	0.000648981	0.00064917	0.026532	0.0861623	0.0869162	0.970119	0.993002	0.992999	0.653309	0.450464	0.450462
6.95	0.00439596	0.000714163	0.000715111	0.0267038	0.0862774	0.0872653	0.970229	0.993019	0.993017	0.653977	0.452621	0.452643
6.975	0.00509316	0.00080238	0.000804162	0.0268183	0.0863814	0.0875986	0.970356	0.99304	0.993037	0.654647	0.454781	0.454833
7	0.00596202	0.000914374	0.000917142	0.0268931	0.0864654	0.0878058	0.970505	0.993062	0.99306	0.655319	0.456942	0.457028
7.025	0.00691579	0.00103745	0.00104144	0.0269445	0.0865381	0.0877525	0.970678	0.993088	0.993086	0.655993	0.459106	0.459222
7.05	0.00767395	0.00113437	0.00113995	0.0269767	0.0865716	0.0873497	0.97087	0.993117	0.993115	0.656667	0.46127	0.461406
7.075	0.00787458	0.00115699	0.00116464	0.0269842	0.086491	0.086623	0.971067	0.993146	0.993144	0.657342	0.463432	0.463572
7.1	0.00744055	0.00109336	0.00110372	0.0269753	0.0862758	0.0857113	0.971253	0.993173	0.993171	0.658016	0.465589	0.465714
7.125	0.00668083	0.000982733	0.000996457	0.0269748	0.0859725	0.0847898	0.97142	0.993198	0.993196	0.658691	0.467738	0.467834
7.15	0.00594216	0.000871483	0.000888641	0.0270116	0.085602	0.0840119	0.971569	0.993219	0.993219	0.659366	0.469878	0.469934
7.175	0.0053664	0.000781339	0.000800259	0.0271062	0.0851745	0.0834942	0.971703	0.993239	0.993239	0.660044	0.472008	0.472022
7.2	0.00493047	0.000713684	0.000729988	0.0272517	0.0847529	0.0832668	0.971826	0.993257	0.993257	0.660725	0.474127	0.474103
7.225	0.00458013	0.000663547	0.000671464	0.0274176	0.0844147	0.0832558	0.97194	0.993273	0.993274	0.66141	0.476237	0.476185
7.25	0.00430238	0.000626935	0.000622614	0.0275768	0.0841909	0.0833592	0.972048	0.993289	0.993289	0.6621	0.478342	0.478269
7.275	0.00408427	0.00059908	0.000582855	0.0277173	0.0840652	0.0835049	0.97215	0.993304	0.993304	0.662793	0.480443	0.480356
7.3	0.00387487	0.000572678	0.000549074	0.0278386	0.0840031	0.0836532	0.972247	0.993318	0.993317	0.663489	0.482544	0.482448
7.325	0.00363837	0.000543061	0.000518317	0.0279482	0.083969	0.083781	0.972338	0.993332	0.99333	0.664187	0.484643	0.484542
7.35	0.00340499	0.000512597	0.000491139	0.0280627	0.0839314	0.0838724	0.972423	0.993345	0.993343	0.664889	0.486741	0.486639
7.375	0.00322785	0.00048632	0.000469625	0.0282141	0.0838664	0.0839177	0.972504	0.993357	0.993354	0.665594	0.488838	0.488737
7.4	0.00312487	0.000466574	0.000454336	0.0284529	0.0837735	0.0839288	0.972582	0.993368	0.993366	0.666306	0.490932	0.490835
7.425	0.00306699	0.000452375	0.000443759	0.0288315	0.0836995	0.0839627	0.972659	0.99338	0.993377	0.667027	0.493025	0.492934
7.45	0.00300193	0.000441203	0.000435432	0.0293493	0.083743	0.0841247	0.972734	0.993391	0.993388	0.66776	0.495118	0.495037
7.475	0.00290481	0.000431597	0.000428105	0.0299085	0.0839917	0.0845036	0.972806	0.993402	0.993398	0.668508	0.497218	0.49715
7.5	0.00280297	0.000424393	0.000422828	0.0303724	0.0844409	0.085094	0.972876	0.993412	0.993409	0.669267	0.499329	0.499277
7.525	0.00274158	0.000421405	0.0004216	0.030671	0.0850085	0.0858151	0.972945	0.993423	0.99342	0.670034	0.501454	0.501423
7.55	0.0027511	0.00042409	0.000426046	0.0308135	0.0856111	0.0865867	0.973014	0.993433	0.99343	0.670804	0.503594	0.503587
7.575	0.00284768	0.000433553	0.000437441	0.0308338	0.0862	0.0873633	0.973085	0.993444	0.993441	0.671575	0.505749	0.505771
7.6	0.00304322	0.000450877	0.000457063	0.0307542	0.0867464	0.0881122	0.973161	0.993455	0.993453	0.672344	0.507918	0.507974
7.625	0.00334836	0.000476898	0.000485986	0.0305805	0.0872237	0.0887878	0.973245	0.993467	0.993465	0.673109	0.510099	0.510194
7.65	0.00376362	0.000510941	0.000523827	0.0303105	0.0875942	0.0893103	0.973339	0.99348	0.993478	0.673866	0.512288	0.512427
7.675	0.00426333	0.000548894	0.000566778	0.0299448	0.087802	0.0895437	0.973445	0.993494	0.993492	0.674615	0.514484	0.514665
7.7	0.00480077	0.000584066	0.000608262	0.029495	0.08776	0.0892985	0.973565	0.993508	0.993507	0.675352	0.516678	0.516898
7.725	0.00535632	0.000613876	0.000645004	0.0289933	0.0873672	0.0883971	0.973699	0.993524	0.993523	0.676077	0.518862	0.519108
7.75	0.00593942	0.000642636	0.00067853	0.0284928	0.0865983	0.0867627	0.973848	0.99354	0.99354	0.676789	0.521027	0.521277
7.775	0.00648546	0.000672226	0.000705002	0.0280594	0.0855969	0.0845129	0.97401	0.993557	0.993558	0.677491	0.523167	0.52339
7.8	0.00682282	0.000695149	0.000711926	0.0277781	0.0845845	0.082096	0.97418	0.993574	0.993576	0.678185	0.525281	0.525442
7.825	0.00680288	0.000699369	0.000691299	0.0277352	0.0837187	0.0801583	0.97435	0.993592	0.993593	0.678879	0.527374	0.527446
7.85	0.00639386	0.000675928	0.000646999	0.0279514	0.0830808	0.0791097	0.97451	0.993608	0.993609	0.679578	0.529451	0.529424
7.875	0.00569013	0.000626555	0.000589415	0.0283469	0.0826648	0.0789278	0.974653	0.993624	0.993624	0.680286	0.531518	0.531397
7.9	0.00488806	0.000565589	0.000530813	0.0287914	0.0823986	0.0793186	0.974775	0.993638	0.993637	0.681006	0.533578	0.53338
7.925	0.00416468	0.000508366	0.0004803	0.0291878	0.082223	0.079967	0.974879	0.993651	0.993649	0.681736	0.535633	0.535379
7.95	0.00359747	0.00046231	0.000441174	0.0295121	0.0821098	0.080676	0.974969	0.993663	0.99366	0.682474	0.537686	0.537396
7.975	0.00319053	0.000428368	0.000412936	0.0298027	0.0820327	0.0813659	0.975049	0.993673	0.993671	0.683219	0.539737	0.53943
8	0.00292226	0.000405023	0.00039394	0.0301294	0.08194	0.082006	0.975122	0.993683	0.99368	0.683972	0.541785	0.54148
8.025	0.0027709	0.000390557	0.000382744	0.030564	0.0817582	0.0825667	0.975191	0.993693	0.99369	0.684736	0.543829	0.543544
8.05	0.00272233	0.000383807	0.000378498	0.0311732	0.0814996	0.0830798	0.975259	0.993703	0.993699	0.685515	0.545867	0.545621
