w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0768372	0.0155051	0.0155029	0.0428477	0.00940571	0.00941095	0.894349	0.978032	0.977996	0.607578	0.152695	0.152695
3.025	0.081312	0.0160102	0.0160134	0.0422127	0.00929292	0.00929945	0.896382	0.978432	0.978396	0.608633	0.152927	0.152927
3.05	0.0860472	0.0166532	0.0166608	0.0417062	0.00914648	0.00915223	0.898533	0.978849	0.978813	0.609676	0.153156	0.153156
3.075	0.090794	0.0172858	0.0172949	0.0411788	0.00894123	0.00894384	0.900803	0.979281	0.979245	0.610705	0.153379	0.15338
3.1	0.0950246	0.017719	0.017727	0.0405005	0.00865792	0.00865626	0.903178	0.979724	0.979688	0.611718	0.153596	0.153596
3.125	0.098041	0.0177936	0.0177994	0.0396106	0.00829172	0.00828698	0.905629	0.980169	0.980133	0.612708	0.153803	0.153803
3.15	0.0992439	0.0174624	0.0174657	0.0385411	0.00785913	0.00785346	0.90811	0.980605	0.98057	0.613672	0.153999	0.154
3.175	0.0983441	0.0168052	0.0168055	0.0373579	0.00738375	0.00737864	0.910569	0.981025	0.98099	0.614606	0.154184	0.154184
3.2	0.0958115	0.0160239	0.0160203	0.0361178	0.00690296	0.00689905	0.912964	0.981426	0.981391	0.615509	0.154357	0.154356
3.225	0.0928591	0.015365	0.0153567	0.0348535	0.0064602	0.00645764	0.915286	0.98181	0.981775	0.61638	0.154518	0.154518
3.25	0.0907577	0.0150074	0.0149944	0.0335615	0.00608317	0.00608203	0.917555	0.982185	0.982149	0.617219	0.15467	0.15467
3.275	0.0902696	0.0150316	0.0150163	0.0322028	0.00578326	0.00578373	0.919812	0.982561	0.982525	0.618024	0.154815	0.154815
3.3	0.0913678	0.0154249	0.015413	0.03074	0.00556758	0.00556985	0.922096	0.982947	0.98291	0.618792	0.154954	0.154954
3.325	0.0932119	0.0160719	0.0160702	0.0292718	0.0054404	0.00544433	0.924426	0.983348	0.983312	0.619524	0.15509	0.15509
3.35	0.094812	0.0168029	0.0168133	0.0280927	0.00537492	0.00537966	0.926796	0.983768	0.983732	0.620227	0.155224	0.155224
3.375	0.0957975	0.0174866	0.0175046	0.0273109	0.00529597	0.00530014	0.929191	0.984206	0.98417	0.620909	0.155357	0.155357
3.4	0.0960916	0.0180077	0.018026	0.0266421	0.00513678	0.00513894	0.931594	0.984656	0.98462	0.621575	0.155485	0.155485
3.425	0.0953882	0.0182048	0.018218	0.0257559	0.0048886	0.00488832	0.933978	0.985111	0.985076	0.622219	0.155607	0.155608
3.45	0.093537	0.0179591	0.0179648	0.024493	0.00458953	0.0045877	0.936317	0.98556	0.985525	0.622832	0.155722	0.155722
3.475	0.0910553	0.0173537	0.0173518	0.0228231	0.00428913	0.00428691	0.938593	0.985994	0.985959	0.623402	0.155829	0.155829
3.5	0.0890019	0.0166878	0.0166789	0.0207719	0.00402099	0.00401899	0.940818	0.986411	0.986376	0.623922	0.15593	0.15593
3.525	0.0884416	0.0163053	0.0162911	0.0184342	0.00379897	0.00379736	0.943029	0.986819	0.986783	0.624382	0.156025	0.156025
3.55	0.0896716	0.0163752	0.0163597	0.0160162	0.00362496	0.00362374	0.945271	0.987228	0.987192	0.624783	0.156115	0.156115
3.575	0.0915466	0.0167583	0.0167471	0.0137727	0.00349495	0.00349409	0.94756	0.987647	0.987611	0.625127	0.156203	0.156203
3.6	0.0918763	0.0170517	0.0170477	0.0118716	0.00340276	0.0034022	0.949857	0.988073	0.988037	0.625424	0.156288	0.156288
3.625	0.0887582	0.0168033	0.0168061	0.0103461	0.00334173	0.00334137	0.952075	0.988493	0.988457	0.625683	0.156371	0.156371
3.65	0.0816156	0.0157583	0.0157652	0.00914761	0.00330366	0.00330351	0.954116	0.988887	0.988851	0.625911	0.156454	0.156454
3.675	0.0714383	0.0139976	0.0140054	0.0082071	0.00327749	0.00327755	0.955902	0.989237	0.989201	0.626116	0.156536	0.156536
3.7	0.0602898	0.0119053	0.0119121	0.0074583	0.00325314	0.00325352	0.957409	0.989535	0.989499	0.626303	0.156617	0.156617
3.725	0.0501254	0.00991489	0.00992012	0.00685354	0.00322994	0.00323058	0.958662	0.989783	0.989747	0.626474	0.156698	0.156698
3.75	0.0418952	0.00826513	0.00826875	0.00636478	0.00321585	0.0032168	0.95971	0.989989	0.989954	0.626633	0.156778	0.156778
3.775	0.0356638	0.00699494	0.00699711	0.00597813	0.00321776	0.003219	0.960601	0.990164	0.990129	0.626783	0.156859	0.156859
3.8	0.0311037	0.00604818	0.00604886	0.00564959	0.00323544	0.00323677	0.961379	0.990315	0.99028	0.626924	0.15694	0.15694
3.825	0.0277943	0.00534406	0.00534303	0.00538532	0.00325996	0.00326098	0.962074	0.990449	0.990414	0.627059	0.157021	0.157021
3.85	0.0253536	0.00480749	0.00480469	0.00515298	0.00327768	0.00327797	0.962707	0.990569	0.990534	0.627187	0.157103	0.157103
3.875	0.023558	0.00439023	0.0043862	0.00493748	0.00328282	0.00328238	0.963296	0.990679	0.990643	0.627311	0.157185	0.157185
3.9	0.0223823	0.00407798	0.00407358	0.00474788	0.00328409	0.00328332	0.963856	0.990781	0.990745	0.62743	0.157267	0.157267
3.925	0.0218647	0.00387025	0.00386607	0.00459208	0.00329335	0.00329259	0.964403	0.990878	0.990842	0.627544	0.15735	0.15735
3.95	0.0219202	0.00375447	0.00375095	0.00446454	0.00331361	0.00331297	0.964951	0.990971	0.990936	0.627656	0.157433	0.157433
3.975	0.0221798	0.00368664	0.00368453	0.00433648	0.00333799	0.00333749	0.965505	0.991064	0.991028	0.627764	0.157516	0.157516
4	0.0219776	0.00358769	0.00358791	0.00417837	0.00335821	0.00335783	0.966055	0.991153	0.991117	0.627869	0.1576	0.1576
4.025	0.0207927	0.00339044	0.00339299	0.00398962	0.00337554	0.00337527	0.966574	0.991238	0.991202	0.627969	0.157684	0.157684
4.05	0.0187941	0.00310586	0.00310951	0.00379623	0.00339968	0.00339949	0.967044	0.991316	0.99128	0.628064	0.157769	0.157769
4.075	0.0165996	0.00280217	0.00280563	0.00362177	0.00343945	0.00343933	0.967459	0.991386	0.99135	0.628154	0.157855	0.157855
4.1	0.0146754	0.00253392	0.00253658	0.00347538	0.00349877	0.00349874	0.967826	0.991449	0.991414	0.628241	0.157943	0.157943
4.125	0.0131828	0.00232036	0.00232212	0.00335654	0.00357638	0.0035764	0.968156	0.991507	0.991472	0.628325	0.158032	0.158032
4.15	0.0121152	0.00216016	0.00216111	0.00326044	0.00366391	0.00366399	0.968459	0.991561	0.991526	0.628406	0.158124	0.158124
4.175	0.0114137	0.00204474	0.00204495	0.00318072	0.0037472	0.00374734	0.968744	0.991612	0.991577	0.628486	0.158218	0.158217
4.2	0.0110083	0.00196293	0.00196246	0.00311203	0.00381676	0.00381697	0.969019	0.991661	0.991626	0.628564	0.158313	0.158313
4.225	0.0108237	0.00190291	0.00190181	0.00305016	0.00387461	0.00387488	0.96929	0.991709	0.991673	0.62864	0.15841	0.15841
4.25	0.0107717	0.0018537	0.00185212	0.00298718	0.00392181	0.00392211	0.969559	0.991755	0.99172	0.628715	0.158508	0.158508
4.275	0.0107315	0.00180461	0.00180285	0.00291275	0.00395215	0.00395244	0.969827	0.9918	0.991765	0.628787	0.158607	0.158607
4.3	0.010555	0.00174604	0.00174446	0.00282558	0.00396685	0.00396709	0.970091	0.991844	0.991808	0.628858	0.158706	0.158706
4.325	0.0101307	0.00167306	0.00167192	0.00273558	0.00397986	0.00398003	0.970344	0.991886	0.99185	0.628926	0.158805	0.158805
4.35	0.00949416	0.00159047	0.00158986	0.0026528	0.00400451	0.00400462	0.970582	0.991926	0.99189	0.628993	0.158905	0.158905
4.375	0.00880598	0.00151021	0.00151012	0.00258115	0.00404583	0.00404589	0.970802	0.991963	0.991928	0.629057	0.159007	0.159007
4.4	0.00817722	0.00143832	0.00143866	0.00251977	0.00410235	0.00410237	0.971006	0.991999	0.991964	0.62912	0.159109	0.159109
4.425	0.00759365	0.00136963	0.00137026	0.00246569	0.0041697	0.00416968	0.971196	0.992034	0.991998	0.629182	0.159213	0.159213
4.45	0.00700275	0.00129716	0.00129789	0.00241645	0.00424441	0.00424437	0.971371	0.992066	0.99203	0.629242	0.159319	0.159319
4.475	0.00641296	0.00122248	0.00122314	0.00237163	0.0043265	0.00432642	0.971532	0.992097	0.992061	0.629302	0.159428	0.159428
4.5	0.0058749	0.00115256	0.00115309	0.00233139	0.0044175	0.0044174	0.971678	0.992125	0.99209	0.62936	0.159538	0.159538
4.525	0.0054202	0.00109194	0.00109233	0.00229408	0.0045174	0.00451727	0.971814	0.992153	0.992117	0.629417	0.159651	0.159651
4.55	0.00505101	0.00104135	0.00104164	0.00225631	0.00462449	0.00462431	0.97194	0.992179	0.992143	0.629474	0.159767	0.159767
4.575	0.00475633	0.000999794	0.000999994	0.00221624	0.00473866	0.00473841	0.972059	0.992204	0.992168	0.629529	0.159885	0.159885
4.6	0.00452409	0.000966052	0.000966187	0.0021765	0.00486476	0.00486443	0.972172	0.992228	0.992192	0.629584	0.160007	0.160007
4.625	0.00434531	0.000939237	0.000939319	0.00214323	0.00501387	0.00501349	0.972281	0.992251	0.992216	0.629637	0.160132	0.160132
4.65	0.00421403	0.00091876	0.000918797	0.0021241	0.00520251	0.00520215	0.972386	0.992274	0.992239	0.62969	0.160262	0.160262
4.675	0.00412444	0.000903841	0.000903833	0.00212269	0.00544028	0.00544006	0.972489	0.992297	0.992261	0.629743	0.160398	0.160398
4.7	0.00406488	0.000892478	0.000892422	0.00212871	0.00570741	0.00570738	0.972591	0.992319	0.992284	0.629796	0.160541	0.160541
4.725	0.00401418	0.000880811	0.000880701	0.00212571	0.0059708	0.00597097	0.972691	0.992341	0.992306	0.62985	0.16069	0.16069
4.75	0.00395388	0.000865289	0.000865112	0.00211061	0.00622172	0.00622196	0.97279	0.992363	0.992327	0.629902	0.160846	0.160846
4.775	0.00389052	0.000846652	0.000846391	0.00208855	0.00644673	0.00644698	0.972887	0.992384	0.992348	0.629955	0.161007	0.161007
4.8	0.00385238	0.00082937	0.000829003	0.00205593	0.00655914	0.00655942	0.972984	0.992405	0.992369	0.630006	0.161171	0.161171
4.825	0.00386531	0.000817418	0.000816929	0.00199753	0.00640003	0.00640033	0.97308	0.992425	0.99239	0.630056	0.161331	0.161331
4.85	0.00393736	0.000812096	0.000811511	0.00191775	0.00604408	0.00604442	0.973179	0.992445	0.99241	0.630104	0.161482	0.161482
4.875	0.00404676	0.000811285	0.000810728	0.00187362	0.00608451	0.00608487	0.97328	0.992466	0.99243	0.630151	0.161634	0.161634
4.9	0.00412705	0.000808598	0.000808308	0.00188936	0.00672857	0.00672889	0.973383	0.992486	0.99245	0.630198	0.161802	0.161802
4.925	0.00408807	0.000795763	0.000795917	0.00191779	0.00746392	0.00746417	0.973485	0.992506	0.99247	0.630246	0.161989	0.161989
4.95	0.00389799	0.000770188	0.000770687	0.00192778	0.00798186	0.00798202	0.973583	0.992525	0.992489	0.630294	0.162188	0.162188
4.975	0.00361954	0.000737707	0.000738303	0.00192269	0.00833813	0.00833822	0.973673	0.992544	0.992508	0.630342	0.162397	0.162397
5	0.00333698	0.000705731	0.000706254	0.00191282	0.00865279	0.00865283	0.973757	0.992561	0.992526	0.63039	0.162613	0.162613
5.025	0.00309539	0.000678079	0.00067848	0.00190382	0.00899108	0.00899111	0.973834	0.992578	0.992543	0.630438	0.162838	0.162838
5.05	0.00290434	0.000655504	0.000655789	0.00189753	0.00937641	0.00937639	0.973907	0.992595	0.992559	0.630485	0.163072	0.163072
5.075	0.00275879	0.000637547	0.000637737	0.00189424	0.00981571	0.00981562	0.973976	0.99261	0.992575	0.630532	0.163318	0.163318
5.1	0.00265097	0.000623543	0.000623656	0.00189381	0.010312	0.0103119	0.974042	0.992626	0.99259	0.63058	0.163576	0.163576
5.125	0.00257368	0.000612829	0.000612878	0.00189611	0.0108687	0.0108686	0.974106	0.992641	0.992606	0.630627	0.163847	0.163847
5.15	0.00251915	0.000604488	0.000604477	0.00190106	0.0114912	0.0114911	0.974169	0.992657	0.992621	0.630675	0.164135	0.164135
5.175	0.00247697	0.000597022	0.00059695	0.00190867	0.012187	0.0121868	0.974231	0.992671	0.992636	0.630722	0.164439	0.164439
5.2	0.00243692	0.000588837	0.000588697	0.00191906	0.0129657	0.0129654	0.974292	0.992686	0.992651	0.63077	0.164763	0.164763
5.225	0.00239792	0.000579733	0.000579513	0.00193244	0.0138399	0.0138395	0.974352	0.992701	0.992665	0.630819	0.165109	0.165109
5.25	0.00236906	0.000571126	0.000570812	0.00194909	0.0148252	0.0148247	0.974411	0.992715	0.992679	0.630867	0.16548	0.16548
5.275	0.00235836	0.000564356	0.000563952	0.00196932	0.0159407	0.0159399	0.97447	0.992729	0.992693	0.630917	0.165878	0.165878
5.3	0.00236261	0.000559345	0.000558905	0.00199334	0.0172092	0.0172083	0.974529	0.992743	0.992707	0.630966	0.166309	0.166309
5.325	0.00236384	0.000554338	0.000553986	0.00202105	0.0186578	0.0186567	0.974588	0.992757	0.992721	0.631017	0.166775	0.166775
5.35	0.00233918	0.000547038	0.000546911	0.002052	0.0203187	0.0203177	0.974647	0.992771	0.992735	0.631068	0.167283	0.167283
5.375	0.00228288	0.000536854	0.000536985	0.00208596	0.0222348	0.0222342	0.974704	0.992784	0.992748	0.63112	0.167839	0.167839
5.4	0.00220827	0.000525076	0.000525363	0.00212362	0.024465	0.0244655	0.974759	0.992797	0.992761	0.631174	0.168451	0.16845
5.425	0.00212804	0.000512888	0.00051319	0.0021663	0.0270886	0.0270903	0.974812	0.99281	0.992774	0.631228	0.169128	0.169128
5.45	0.00204986	0.000500925	0.000501159	0.00221563	0.0302128	0.0302152	0.974864	0.992822	0.992787	0.631283	0.169883	0.169883
5.475	0.0019823	0.000489884	0.000490043	0.00227353	0.0339833	0.0339856	0.974913	0.992835	0.992799	0.63134	0.170733	0.170733
5.5	0.00193268	0.000480354	0.000480461	0.00234222	0.0385969	0.0385988	0.974961	0.992847	0.992811	0.631398	0.171698	0.171698
5.525	0.00190315	0.000472499	0.000472572	0.00242417	0.0443214	0.0443228	0.975009	0.992859	0.992823	0.631459	0.172806	0.172806
5.55	0.0018892	0.000466023	0.000466074	0.00252245	0.051529	0.0515299	0.975056	0.99287	0.992835	0.631522	0.174094	0.174094
5.575	0.00187771	0.000460155	0.00046019	0.00264116	0.0607413	0.0607418	0.975103	0.992882	0.992846	0.631588	0.175612	0.175613
5.6	0.00184979	0.000453839	0.000453863	0.00278592	0.0726855	0.0726856	0.975149	0.992893	0.992857	0.631658	0.17743	0.17743
5.625	0.001796	0.000446523	0.000446536	0.00296445	0.0883361	0.0883359	0.975194	0.992904	0.992869	0.631732	0.179638	0.179638
5.65	0.00172611	0.000438655	0.000438659	0.00318714	0.10886	0.108859	0.975238	0.992915	0.99288	0.631812	0.182359	0.18236
5.675	0.00165632	0.000431037	0.000431033	0.00346713	0.13522	0.135219	0.975279	0.992926	0.99289	0.631898	0.18574	0.18574
5.7	0.00159599	0.000424134	0.000424121	0.00381854	0.167028	0.167026	0.975319	0.992937	0.992901	0.631994	0.189916	0.189916
5.725	0.00154738	0.00041806	0.000418036	0.00425083	0.200683	0.200681	0.975358	0.992947	0.992911	0.6321	0.194933	0.194933
5.75	0.00150977	0.000412786	0.00041275	0.00475968	0.229119	0.229116	0.975395	0.992957	0.992922	0.632219	0.200661	0.200661
5.775	0.00148205	0.000408278	0.000408226	0.00532305	0.24614	0.246137	0.975432	0.992968	0.992932	0.632352	0.206814	0.206814
5.8	0.00146362	0.000404549	0.000404475	0.00591009	0.251141	0.251138	0.975469	0.992978	0.992942	0.6325	0.213093	0.213093
5.825	0.00145469	0.000401669	0.000401566	0.0064948	0.247798	0.247795	0.975505	0.992988	0.992952	0.632662	0.219288	0.219287
5.85	0.00145603	0.000399753	0.000399615	0.00706175	0.240161	0.240159	0.975542	0.992998	0.992962	0.632839	0.225292	0.225291
5.875	0.00146828	0.000398891	0.000398721	0.00760463	0.230913	0.230911	0.975578	0.993008	0.992972	0.633029	0.231065	0.231064
5.9	0.00148985	0.000398938	0.000398761	0.00812322	0.221451	0.221449	0.975616	0.993018	0.992982	0.633232	0.236601	0.2366
5.925	0.00151342	0.000399157	0.000399035	0.00862131	0.212395	0.212393	0.975653	0.993028	0.992992	0.633447	0.241911	0.24191
5.95	0.00152537	0.000398105	0.000398107	0.00910417	0.203995	0.203994	0.975692	0.993038	0.993002	0.633675	0.247011	0.24701
5.975	0.00151504	0.000394525	0.00039465	0.00957392	0.196378	0.196378	0.975729	0.993047	0.993012	0.633914	0.25192	0.25192
6	0.00148677	0.000388662	0.00038884	0.0100269	0.189628	0.18963	0.975767	0.993057	0.993021	0.634165	0.256661	0.25666
6.025	0.00145569	0.000382024	0.000382194	0.0104583	0.183729	0.183735	0.975803	0.993067	0.993031	0.634427	0.261254	0.261254
6.05	0.00143298	0.00037591	0.000376047	0.0108684	0.178539	0.17855	0.975839	0.993076	0.99304	0.634698	0.265717	0.265717
6.075	0.00141819	0.000370647	0.000370749	0.0112614	0.173793	0.17381	0.975874	0.993085	0.99305	0.63498	0.270062	0.270063
6.1	0.00140031	0.000365767	0.000365841	0.0116439	0.169142	0.169162	0.975909	0.993094	0.993059	0.635271	0.274291	0.274292
6.125	0.00136753	0.00036065	0.000360701	0.0120201	0.164348	0.164364	0.975943	0.993103	0.993068	0.635571	0.278399	0.278401
6.15	0.00132022	0.000355224	0.000355257	0.0123879	0.159534	0.159539	0.975976	0.993112	0.993077	0.635881	0.282388	0.282389
6.175	0.0012691	0.000349912	0.000349931	0.0127412	0.155044	0.155037	0.976008	0.993121	0.993086	0.6362	0.286264	0.286265
6.2	0.00122338	0.000345093	0.000345099	0.0130767	0.151088	0.151075	0.976039	0.99313	0.993094	0.636527	0.290041	0.290042
6.225	0.00118643	0.0003409	0.000340893	0.013396	0.147673	0.147659	0.976068	0.993138	0.993103	0.636861	0.293733	0.293734
6.25	0.00115827	0.000337325	0.000337305	0.0137018	0.144724	0.14471	0.976097	0.993147	0.993111	0.637204	0.297351	0.297351
6.275	0.00113801	0.000334342	0.000334306	0.0139964	0.142162	0.142149	0.976126	0.993155	0.993119	0.637554	0.300905	0.300905
6.3	0.00112501	0.000331949	0.000331893	0.0142812	0.139934	0.139919	0.976154	0.993163	0.993128	0.637911	0.304403	0.304403
6.325	0.0011191	0.000330182	0.000330103	0.0145569	0.138006	0.13799	0.976182	0.993172	0.993136	0.638275	0.307854	0.307853
6.35	0.00112032	0.000329086	0.00032898	0.0148237	0.136363	0.136345	0.97621	0.99318	0.993144	0.638645	0.311263	0.311261
6.375	0.00112795	0.000328614	0.000328487	0.0150817	0.135002	0.13498	0.976238	0.993188	0.993152	0.639022	0.314638	0.314636
6.4	0.0011385	0.000328414	0.000328291	0.01533	0.133917	0.133895	0.976267	0.993196	0.993161	0.639406	0.317986	0.317983
6.425	0.0011439	0.000327648	0.000327571	0.0155664	0.13309	0.133076	0.976295	0.993204	0.993169	0.639795	0.321313	0.32131
6.45	0.00113508	0.000325365	0.000325362	0.0157856	0.132452	0.132454	0.976324	0.993213	0.993177	0.64019	0.324624	0.324621
6.475	0.00111104	0.000321466	0.00032152	0.0159787	0.131799	0.131819	0.976351	0.993221	0.993185	0.640589	0.327919	0.327917
6.5	0.00107996	0.00031682	0.000316893	0.0161384	0.130746	0.130777	0.976378	0.993229	0.993193	0.640992	0.331188	0.331186
6.525	0.00105032	0.000312327	0.000312394	0.0162682	0.128926	0.128964	0.976405	0.993236	0.993201	0.641399	0.334411	0.33441
6.55	0.00102602	0.000308399	0.000308453	0.0163846	0.126388	0.126434	0.97643	0.993244	0.993208	0.641809	0.337571	0.337571
6.575	0.00100767	0.000305099	0.00030514	0.0165075	0.123563	0.123621	0.976455	0.993252	0.993216	0.642221	0.34066	0.340662
6.6	0.000994653	0.000302361	0.000302393	0.0166557	0.120795	0.120866	0.97648	0.993259	0.993224	0.642638	0.34368	0.343683
6.625	0.000986242	0.000300107	0.000300131	0.0168575	0.118128	0.118203	0.976505	0.993267	0.993231	0.643059	0.346633	0.346639
6.65	0.000981908	0.000298278	0.000298298	0.017153	0.115506	0.115557	0.97653	0.993274	0.993239	0.643488	0.34952	0.349527
6.675	0.000981422	0.000296849	0.000296863	0.0175627	0.113035	0.113022	0.976554	0.993282	0.993246	0.643927	0.352346	0.352353
6.7	0.000984932	0.000295825	0.000295837	0.018044	0.110987	0.110901	0.976579	0.993289	0.993253	0.644378	0.355121	0.355126
6.725	0.000992999	0.000295254	0.000295262	0.0185141	0.109538	0.109411	0.976604	0.993296	0.993261	0.644841	0.357859	0.357861
6.75	0.00100659	0.000295214	0.000295221	0.0189165	0.108632	0.108503	0.976629	0.993304	0.993268	0.645314	0.360575	0.360573
6.775	0.00102708	0.000295825	0.00029583	0.0192399	0.108068	0.107959	0.976654	0.993311	0.993276	0.645795	0.363277	0.363272
6.8	0.00105642	0.000297255	0.000297259	0.0194926	0.107581	0.107501	0.976681	0.993319	0.993283	0.646282	0.365967	0.36596
6.825	0.00109716	0.00029974	0.000299742	0.0196878	0.106894	0.106844	0.976708	0.993326	0.99329	0.646775	0.368639	0.368631
6.85	0.00115228	0.000303588	0.000303589	0.019844	0.105866	0.105846	0.976737	0.993334	0.993298	0.647271	0.371286	0.371277
6.875	0.00122433	0.000309176	0.000309177	0.0199835	0.104614	0.104626	0.976768	0.993341	0.993306	0.64777	0.373901	0.373893
6.9	0.00131384	0.000316923	0.000316922	0.0201204	0.103366	0.103417	0.9768	0.993349	0.993314	0.648273	0.376485	0.376478
6.925	0.00142001	0.000327341	0.000327339	0.0202568	0.102247	0.102342	0.976836	0.993358	0.993322	0.64878	0.379041	0.379037
6.95	0.00154693	0.000341286	0.000341282	0.0203907	0.101245	0.101386	0.976875	0.993366	0.99333	0.649289	0.381572	0.381571
6.975	0.00170751	0.000359954	0.000359948	0.0205247	0.10029	0.100456	0.976917	0.993375	0.993339	0.649803	0.38408	0.384083
7	0.0019107	0.00038377	0.000383761	0.0206692	0.099324	0.0994636	0.976965	0.993385	0.993349	0.650319	0.386563	0.386569
7.025	0.00213545	0.000409921	0.00040991	0.0208365	0.0983609	0.0984192	0.977019	0.993395	0.993359	0.65084	0.389022	0.38903
7.05	0.00230906	0.000429906	0.000429893	0.0210276	0.0974575	0.0974308	0.977076	0.993406	0.99337	0.651366	0.391458	0.391466
7.075	0.00233567	0.000432622	0.000432608	0.0212356	0.0966467	0.0965749	0.977135	0.993416	0.993381	0.651897	0.393874	0.39388
7.1	0.00219121	0.000415247	0.000415231	0.0214635	0.0959142	0.0958347	0.977189	0.993427	0.993391	0.652433	0.396272	0.396276
7.125	0.00195305	0.00038673	0.000386712	0.0217278	0.0952387	0.0951691	0.977238	0.993437	0.993401	0.652977	0.398653	0.398655
7.15	0.00171233	0.000357665	0.000357642	0.0220368	0.0946371	0.0945816	0.977281	0.993445	0.99341	0.653527	0.401019	0.40102
7.175	0.00151393	0.000333285	0.000333255	0.0223671	0.0941524	0.0941097	0.977319	0.993454	0.993418	0.654087	0.403373	0.403372
7.2	0.00136575	0.000314498	0.000314459	0.0226786	0.0937972	0.0937649	0.977353	0.993462	0.993426	0.654654	0.405718	0.405717
7.225	0.00126153	0.000300541	0.000300488	0.0229504	0.0935411	0.0935169	0.977385	0.993469	0.993434	0.655227	0.408056	0.408055
7.25	0.00119308	0.000290391	0.000290318	0.023185	0.0933456	0.0933274	0.977414	0.993476	0.993441	0.655807	0.41039	0.410388
7.275	0.00115415	0.00028322	0.000283122	0.0233933	0.0931862	0.0931726	0.977443	0.993484	0.993448	0.656392	0.41272	0.412717
7.3	0.00114083	0.000278451	0.000278326	0.0235853	0.0930532	0.0930431	0.977472	0.99349	0.993455	0.656981	0.415046	0.415043
7.325	0.00115	0.000275631	0.000275496	0.0237675	0.0929451	0.0929379	0.977501	0.993497	0.993462	0.657576	0.41737	0.417367
7.35	0.0011761	0.000274193	0.000274105	0.0239436	0.0928651	0.0928604	0.97753	0.993504	0.993469	0.658174	0.419691	0.419688
7.375	0.00120733	0.00027322	0.000273277	0.0241153	0.0928178	0.0928156	0.97756	0.993511	0.993475	0.658777	0.422012	0.422008
7.4	0.00122743	0.000271641	0.000271904	0.0242829	0.0928072	0.0928079	0.977591	0.993518	0.993482	0.659384	0.424332	0.424329
7.425	0.00122572	0.000268977	0.000269375	0.0244442	0.0928323	0.0928365	0.977621	0.993525	0.993489	0.659995	0.426653	0.42665
7.45	0.00120187	0.000265534	0.000265937	0.0245945	0.0928771	0.0928852	0.977651	0.993531	0.993496	0.66061	0.428975	0.428972
7.475	0.00116339	0.000261934	0.00026226	0.024725	0.0928955	0.092908	0.977681	0.993538	0.993502	0.661228	0.431297	0.431294
7.5	0.00112397	0.000258849	0.000259077	0.0248261	0.0928041	0.0928218	0.977709	0.993544	0.993509	0.661849	0.433617	0.433615
7.525	0.00109684	0.000256826	0.000256962	0.0248957	0.0925269	0.092551	0.977736	0.993551	0.993515	0.662471	0.43593	0.435929
7.55	0.00108946	0.000256188	0.000256242	0.0249466	0.0920836	0.0921157	0.977763	0.993557	0.993521	0.663095	0.438232	0.438232
7.575	0.00110512	0.000257147	0.000257125	0.0249952	0.0915918	0.0916345	0.977791	0.993563	0.993528	0.66372	0.440522	0.440522
7.6	0.00114623	0.000259935	0.000259836	0.0250451	0.091151	0.0912074	0.97782	0.99357	0.993534	0.664346	0.442801	0.442803
7.625	0.0012156	0.000264819	0.000264633	0.0250882	0.0907742	0.0908457	0.97785	0.993577	0.993541	0.664973	0.44507	0.445074
7.65	0.00131502	0.000271922	0.000271628	0.0251167	0.0904097	0.0904921	0.977883	0.993583	0.993548	0.665601	0.44733	0.447336
7.675	0.00144049	0.000280751	0.000280325	0.0251357	0.089987	0.0900632	0.977919	0.99359	0.993555	0.66623	0.44958	0.449588
7.7	0.00157744	0.000289742	0.000289167	0.0251742	0.0894739	0.0895109	0.977958	0.993598	0.993562	0.666859	0.451817	0.451825
7.725	0.00170811	0.000297004	0.000296308	0.0252737	0.0889272	0.0888974	0.978001	0.993605	0.993569	0.667491	0.45404	0.454048
7.75	0.00183234	0.000302403	0.000301686	0.0254463	0.0884589	0.0883699	0.978047	0.993613	0.993577	0.668127	0.456252	0.456257
7.775	0.00196404	0.000307481	0.000306904	0.0256586	0.0881365	0.0880215	0.978096	0.99362	0.993585	0.668768	0.458455	0.458458
7.8	0.00209045	0.000312157	0.000311917	0.0258685	0.0879489	0.0878357	0.978148	0.993628	0.993592	0.669415	0.460654	0.460654
7.825	0.00214885	0.000312889	0.00031315	0.0260552	0.0878484	0.0877506	0.978202	0.993636	0.9936	0.670066	0.46285	0.462847
7.85	0.00207646	0.000305924	0.000306643	0.0262156	0.0877917	0.0877153	0.978254	0.993644	0.993608	0.670722	0.465045	0.46504
7.875	0.00188916	0.00029229	0.0002932	0.0263537	0.0877494	0.0876953	0.978301	0.993651	0.993615	0.671381	0.467239	0.467233
7.9	0.00166372	0.000276671	0.000277516	0.0264778	0.0876973	0.0876632	0.978343	0.993658	0.993622	0.672043	0.469431	0.469424
7.925	0.00146131	0.000262734	0.000263405	0.0266047	0.0876099	0.0875923	0.978379	0.993664	0.993629	0.672708	0.471621	0.471614
7.95	0.00130381	0.000251751	0.000252241	0.0267677	0.0874662	0.0874621	0.978412	0.993671	0.993635	0.673377	0.473808	0.473801
7.975	0.00119056	0.000243642	0.000243981	0.0270228	0.0872667	0.0872747	0.978442	0.993677	0.993641	0.674053	0.47599	0.475982
8	0.00111442	0.000237954	0.000238173	0.0274364	0.0870634	0.0870832	0.978469	0.993683	0.993647	0.674738	0.478166	0.478159
