w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.101801	0.0236012	0.0236013	0.0306192	0.00525114	0.00525119	0.855341	0.969688	0.969689	0.612147	0.15887	0.15887
3	0.101267	0.0236996	0.0236996	0.0295365	0.00497045	0.00497047	0.857873	0.970281	0.970281	0.612885	0.158995	0.158994
3.025	0.100526	0.0235344	0.0235344	0.0283886	0.00471305	0.00471306	0.860386	0.970869	0.970869	0.613595	0.159112	0.159112
3.05	0.100052	0.0231907	0.0231907	0.0271397	0.00447736	0.00447735	0.862887	0.971449	0.971449	0.614273	0.159224	0.159224
3.075	0.0999494	0.0227296	0.0227295	0.0257438	0.00426315	0.00426315	0.865386	0.972017	0.972017	0.614917	0.159331	0.159331
3.1	0.0997388	0.0221519	0.0221518	0.0241467	0.00407167	0.00407166	0.867879	0.972571	0.972571	0.61552	0.159433	0.159433
3.125	0.0984277	0.0213824	0.0213822	0.0222998	0.0039054	0.00390538	0.87034	0.973106	0.973106	0.616078	0.15953	0.15953
3.15	0.0951767	0.020323	0.0203228	0.0202015	0.00376766	0.00376764	0.87272	0.973614	0.973614	0.616583	0.159624	0.159624
3.175	0.0901921	0.019	0.0189997	0.0179572	0.00366055	0.0036605	0.874974	0.974089	0.974089	0.617032	0.159716	0.159716
3.2	0.084847	0.0176462	0.0176457	0.0157893	0.00358404	0.00358397	0.877096	0.97453	0.97453	0.617427	0.159806	0.159806
3.225	0.0808917	0.0165954	0.0165947	0.0139236	0.00353451	0.00353443	0.879118	0.974945	0.974945	0.617775	0.159894	0.159894
3.25	0.0794586	0.0160901	0.0160895	0.0124546	0.00350525	0.00350517	0.881104	0.975347	0.975347	0.618086	0.159982	0.159982
3.275	0.0804836	0.016171	0.0161707	0.0113161	0.00348292	0.00348267	0.883116	0.975751	0.975751	0.618369	0.160069	0.160069
3.3	0.0828127	0.0166872	0.0166878	0.0103459	0.00344901	0.00344909	0.885187	0.976169	0.976169	0.618628	0.160155	0.160155
3.325	0.0849045	0.0173726	0.0173742	0.0094074	0.0033952	0.00339534	0.887309	0.976603	0.976603	0.618863	0.16024	0.16024
3.35	0.0856858	0.0179447	0.0179468	0.0084854	0.00333157	0.00333154	0.889451	0.977051	0.977052	0.619075	0.160323	0.160323
3.375	0.0848739	0.0181857	0.0181875	0.00764751	0.00327379	0.00327375	0.891573	0.977506	0.977506	0.619266	0.160405	0.160405
3.4	0.0827018	0.0179779	0.0179791	0.00693905	0.003231	0.00323104	0.893641	0.977956	0.977956	0.61944	0.160486	0.160486
3.425	0.0796792	0.0173201	0.0173204	0.0063607	0.00320521	0.00320524	0.895633	0.978389	0.978389	0.619599	0.160566	0.160566
3.45	0.0765848	0.0163427	0.0163421	0.00590242	0.00319542	0.00319544	0.897547	0.978797	0.978797	0.619746	0.160646	0.160646
3.475	0.0744823	0.0153081	0.0153066	0.0055374	0.00320026	0.00320027	0.89941	0.97918	0.97918	0.619885	0.160726	0.160726
3.5	0.0744154	0.0145314	0.0145291	0.0052406	0.00321879	0.0032188	0.90127	0.979543	0.979543	0.620016	0.160806	0.160806
3.525	0.0767071	0.0142219	0.0142191	0.00502154	0.00325003	0.00325003	0.903188	0.979899	0.979899	0.620141	0.160887	0.160887
3.55	0.080392	0.0143715	0.0143688	0.00485412	0.00329124	0.00329124	0.905197	0.980258	0.980258	0.620263	0.16097	0.16097
3.575	0.0835181	0.0147674	0.0147661	0.00471215	0.00333543	0.00333543	0.907285	0.980627	0.980627	0.62038	0.161053	0.161053
3.6	0.0845382	0.0151404	0.0151411	0.0045538	0.00337222	0.00337221	0.909399	0.981006	0.981006	0.620494	0.161137	0.161137
3.625	0.0836003	0.0153886	0.0153906	0.00435718	0.00339652	0.00339651	0.911489	0.98139	0.98139	0.620603	0.161222	0.161222
3.65	0.0822358	0.015644	0.0156464	0.00413551	0.00341483	0.00341483	0.913545	0.981781	0.981782	0.620707	0.161308	0.161308
3.675	0.0817073	0.0160465	0.0160486	0.00392155	0.00343789	0.00343786	0.915587	0.982183	0.982183	0.620805	0.161394	0.161394
3.7	0.0819425	0.0165195	0.016521	0.00373328	0.00347208	0.00347206	0.917636	0.982596	0.982596	0.620898	0.16148	0.16148
3.725	0.0821576	0.0168538	0.0168548	0.00357486	0.00351835	0.00351833	0.91969	0.983017	0.983017	0.620987	0.161568	0.161568
3.75	0.0819433	0.0169207	0.0169213	0.0034421	0.00357347	0.00357342	0.921738	0.98344	0.98344	0.621073	0.161658	0.161658
3.775	0.081472	0.0167286	0.016729	0.00332731	0.00363108	0.00363104	0.923775	0.983858	0.983858	0.621156	0.161748	0.161748
3.8	0.0811409	0.0163554	0.0163555	0.00322106	0.0036839	0.00368388	0.925804	0.984267	0.984267	0.621237	0.161841	0.161841
3.825	0.0815148	0.0159324	0.0159319	0.00311688	0.00372798	0.00372796	0.927842	0.984665	0.984666	0.621315	0.161934	0.161934
3.85	0.0834836	0.0156937	0.0156921	0.00301512	0.003767	0.003767	0.929929	0.985058	0.985058	0.62139	0.162028	0.162028
3.875	0.0877242	0.0159044	0.0159016	0.00291993	0.0038088	0.00380882	0.932122	0.985455	0.985455	0.621463	0.162123	0.162123
3.9	0.0937099	0.0166672	0.016664	0.00283401	0.00385873	0.00385875	0.934465	0.985872	0.985872	0.621534	0.16222	0.16222
3.925	0.0996487	0.0178262	0.0178238	0.00275751	0.00391842	0.00391844	0.936956	0.986318	0.986318	0.621603	0.162318	0.162318
3.95	0.103496	0.0190125	0.0190119	0.00268956	0.0039878	0.00398782	0.939543	0.986793	0.986793	0.62167	0.162417	0.162417
3.975	0.103552	0.0196925	0.0196936	0.00262935	0.00406669	0.0040667	0.942132	0.987285	0.987285	0.621736	0.162519	0.162519
4	0.0983148	0.0192624	0.0192647	0.00257643	0.00415529	0.00415531	0.94459	0.987767	0.987767	0.6218	0.162623	0.162623
4.025	0.0877651	0.0175172	0.0175199	0.00253059	0.00425417	0.0042542	0.946784	0.988205	0.988205	0.621864	0.162729	0.162729
4.05	0.0745545	0.0149883	0.0149907	0.00249172	0.00436422	0.00436423	0.948648	0.988579	0.98858	0.621926	0.162838	0.162838
4.075	0.0619718	0.0124418	0.0124435	0.0024594	0.00448633	0.00448634	0.950197	0.988891	0.988891	0.621988	0.16295	0.16295
4.1	0.051774	0.0103162	0.0103172	0.00243203	0.00462091	0.00462092	0.951492	0.989148	0.989149	0.622048	0.163066	0.163066
4.125	0.0442677	0.00870867	0.00870905	0.00240615	0.00476731	0.00476733	0.952598	0.989366	0.989366	0.622108	0.163185	0.163185
4.15	0.0391651	0.00756673	0.00756645	0.00237829	0.00492508	0.0049251	0.953577	0.989555	0.989556	0.622168	0.163308	0.163308
4.175	0.0361026	0.00681025	0.0068093	0.00234895	0.00509592	0.00509595	0.95448	0.989726	0.989726	0.622227	0.163436	0.163436
4.2	0.0347869	0.00637087	0.00636926	0.00232227	0.00528097	0.005281	0.95535	0.989885	0.989885	0.622285	0.163568	0.163568
4.225	0.0349129	0.00618453	0.00618242	0.00230102	0.00547414	0.00547417	0.956222	0.990039	0.99004	0.622342	0.163705	0.163705
4.25	0.0359216	0.00615616	0.00615405	0.00228283	0.0056605	0.00566045	0.95712	0.990193	0.990193	0.622399	0.163846	0.163846
4.275	0.0368251	0.00613094	0.00612961	0.00225998	0.0058234	0.00582331	0.958041	0.990347	0.990347	0.622456	0.163992	0.163992
4.3	0.036601	0.00595088	0.00595072	0.0022265	0.00595953	0.00595942	0.958956	0.990495	0.990495	0.622511	0.164141	0.164141
4.325	0.0349242	0.00557471	0.00557541	0.00218547	0.00608557	0.00608546	0.959829	0.990635	0.990635	0.622566	0.164293	0.164293
4.35	0.0320765	0.00507147	0.00507246	0.00214426	0.0062229	0.00622281	0.960631	0.990762	0.990762	0.62262	0.164448	0.164448
4.375	0.0284742	0.00452011	0.00452103	0.00210749	0.00638356	0.00638348	0.961343	0.990875	0.990875	0.622672	0.164608	0.164608
4.4	0.0246802	0.00398695	0.00398768	0.00207632	0.00657086	0.00657079	0.96196	0.990974	0.990974	0.622724	0.164772	0.164772
4.425	0.0212637	0.00352608	0.00352662	0.00205029	0.00678446	0.00678439	0.962492	0.991062	0.991063	0.622776	0.164942	0.164942
4.45	0.0185117	0.00316132	0.00316169	0.00202857	0.00702347	0.00702341	0.962954	0.991141	0.991142	0.622826	0.165117	0.165117
4.475	0.0164255	0.00288639	0.00288665	0.00201042	0.00728771	0.00728764	0.963365	0.991214	0.991214	0.622877	0.1653	0.1653
4.5	0.0148529	0.00267608	0.00267624	0.00199532	0.00757836	0.00757829	0.963736	0.99128	0.991281	0.622926	0.165489	0.165489
4.525	0.0135905	0.0024965	0.00249658	0.00198305	0.00789911	0.00789905	0.964076	0.991343	0.991343	0.622976	0.165687	0.165687
4.55	0.0124892	0.00232352	0.00232353	0.00197376	0.00825769	0.00825764	0.964388	0.991401	0.991401	0.623025	0.165893	0.165893
4.575	0.0115294	0.00215793	0.00215787	0.00196782	0.00866365	0.00866372	0.964677	0.991455	0.991455	0.623075	0.16611	0.16611
4.6	0.0107661	0.0020142	0.00201407	0.00196495	0.00911696	0.00911701	0.964946	0.991505	0.991505	0.623124	0.166338	0.166337
4.625	0.0102447	0.0019027	0.00190248	0.00196379	0.00960214	0.00960215	0.965202	0.991553	0.991553	0.623173	0.166578	0.166578
4.65	0.00998395	0.00182654	0.00182622	0.00196343	0.0101113	0.0101114	0.965451	0.991599	0.991599	0.623222	0.16683	0.16683
4.675	0.00998632	0.00178475	0.00178433	0.00196432	0.0106569	0.010657	0.965701	0.991643	0.991643	0.623271	0.167097	0.167097
4.7	0.0102226	0.00177206	0.00177158	0.00196729	0.011257	0.0112572	0.965957	0.991687	0.991688	0.62332	0.167378	0.167378
4.725	0.0105811	0.00177394	0.00177352	0.00197289	0.0119261	0.0119263	0.966221	0.991732	0.991732	0.623369	0.167676	0.167676
4.75	0.0108305	0.00176404	0.00176385	0.00198147	0.0126763	0.0126765	0.966492	0.991776	0.991776	0.623419	0.167993	0.167993
4.775	0.0107091	0.00171677	0.00171686	0.00199334	0.0135205	0.0135207	0.96676	0.991819	0.991819	0.623469	0.168331	0.168331
4.8	0.0101136	0.00162728	0.00162752	0.0020089	0.0144742	0.0144745	0.967012	0.991859	0.99186	0.623519	0.168693	0.168693
4.825	0.00918282	0.00151302	0.00151329	0.00202863	0.0155567	0.0155571	0.967242	0.991897	0.991897	0.62357	0.169082	0.169082
4.85	0.00817562	0.00139809	0.00139831	0.00205302	0.0167908	0.0167914	0.967446	0.991932	0.991932	0.623621	0.169502	0.169502
4.875	0.00728055	0.00129807	0.00129825	0.00208226	0.0182015	0.018202	0.967628	0.991965	0.991965	0.623673	0.169957	0.169957
4.9	0.00656141	0.00121753	0.00121767	0.00211553	0.0198116	0.0198117	0.967792	0.991995	0.991995	0.623726	0.170452	0.170452
4.925	0.00600707	0.00115456	0.00115466	0.00215078	0.0216416	0.0216409	0.967943	0.992024	0.992024	0.62378	0.170993	0.170993
4.95	0.00557753	0.00110425	0.00110433	0.00218634	0.0237264	0.0237247	0.968082	0.992052	0.992052	0.623834	0.171586	0.171586
4.975	0.00522414	0.00106014	0.0010602	0.00222362	0.0261418	0.0261398	0.968213	0.992078	0.992078	0.62389	0.17224	0.17224
5	0.00490712	0.0010168	0.00101684	0.00226657	0.0290059	0.0290041	0.968335	0.992104	0.992104	0.623947	0.172965	0.172965
5.025	0.00461405	0.000973358	0.000973384	0.00231895	0.0324639	0.0324626	0.968451	0.992128	0.992128	0.624005	0.173777	0.173776
5.05	0.00435364	0.000932459	0.000932469	0.00238358	0.0366939	0.0366932	0.96856	0.992151	0.992151	0.624064	0.174694	0.174694
5.075	0.00413465	0.000896377	0.000896374	0.00246303	0.0419295	0.0419292	0.968663	0.992174	0.992174	0.624126	0.175742	0.175742
5.1	0.00395879	0.000865771	0.000865754	0.00256023	0.0484876	0.0484878	0.968762	0.992195	0.992195	0.62419	0.176954	0.176954
5.125	0.00382451	0.000840431	0.000840398	0.00267853	0.056797	0.0567977	0.968858	0.992216	0.992216	0.624257	0.178374	0.178374
5.15	0.00373096	0.000820038	0.000819985	0.00282084	0.0674226	0.0674239	0.968951	0.992237	0.992237	0.624327	0.18006	0.18006
5.175	0.00367959	0.000804481	0.000804404	0.00298869	0.0810921	0.0810942	0.969043	0.992257	0.992257	0.624402	0.182087	0.182087
5.2	0.00367365	0.000793887	0.000793778	0.00318424	0.0987527	0.0987556	0.969135	0.992277	0.992277	0.624482	0.184556	0.184556
5.225	0.00371451	0.000788327	0.000788183	0.00341674	0.12155	0.121554	0.969228	0.992296	0.992297	0.624567	0.187595	0.187595
5.25	0.00379178	0.000787008	0.000786836	0.00370478	0.150221	0.150226	0.969322	0.992316	0.992316	0.62466	0.19135	0.191351
5.275	0.00386844	0.000786883	0.000786719	0.00406762	0.183447	0.183453	0.969419	0.992336	0.992336	0.624761	0.195936	0.195937
5.3	0.00388084	0.000782215	0.000782127	0.00451348	0.216092	0.216098	0.969516	0.992355	0.992355	0.624874	0.201339	0.201339
5.325	0.00378081	0.000767953	0.000767985	0.0050317	0.240679	0.240683	0.969611	0.992375	0.992375	0.625	0.207356	0.207356
5.35	0.00358551	0.000744948	0.000745069	0.00559566	0.25291	0.252909	0.9697	0.992393	0.992393	0.62514	0.213678	0.213679
5.375	0.00335974	0.000719175	0.000719318	0.0061769	0.254266	0.254259	0.969784	0.992411	0.992411	0.625294	0.220035	0.220036
5.4	0.00315749	0.000696057	0.000696179	0.00675672	0.248832	0.248817	0.969863	0.992429	0.992429	0.625463	0.226256	0.226256
5.425	0.0030005	0.000677989	0.000678079	0.00732654	0.240049	0.240027	0.969938	0.992445	0.992446	0.625646	0.232257	0.232257
5.45	0.00288971	0.000665247	0.000665308	0.00787959	0.230031	0.230011	0.97001	0.992462	0.992462	0.625843	0.238008	0.238007
5.475	0.00281637	0.000656873	0.000656915	0.00840439	0.219977	0.219969	0.970081	0.992479	0.992479	0.626054	0.243507	0.243506
5.5	0.00276299	0.000650433	0.000650462	0.00889055	0.210463	0.210467	0.97015	0.992495	0.992495	0.626276	0.248769	0.248768
5.525	0.00270291	0.000641841	0.000641861	0.00933696	0.201706	0.201717	0.970217	0.992511	0.992511	0.626509	0.253812	0.253811
5.55	0.00261479	0.000627798	0.000627811	0.00974904	0.193833	0.193846	0.970283	0.992527	0.992527	0.626753	0.258657	0.258657
5.575	0.00250256	0.000609127	0.000609134	0.0101334	0.186874	0.186888	0.970345	0.992542	0.992542	0.627006	0.263329	0.263329
5.6	0.00238712	0.000589418	0.000589421	0.0104974	0.180738	0.180751	0.970405	0.992557	0.992557	0.627269	0.267848	0.267848
5.625	0.0022843	0.000571383	0.000571382	0.0108511	0.175258	0.175269	0.970462	0.992571	0.992571	0.62754	0.272229	0.27223
5.65	0.00219924	0.000555916	0.00055591	0.0112096	0.170258	0.170267	0.970517	0.992585	0.992585	0.62782	0.276486	0.276486
5.675	0.00213134	0.000542926	0.000542914	0.0115878	0.165613	0.165621	0.97057	0.992598	0.992598	0.62811	0.280626	0.280627
5.7	0.00207866	0.000532065	0.000532047	0.0119858	0.161266	0.161272	0.970622	0.992612	0.992612	0.62841	0.284658	0.284659
5.725	0.00203976	0.000523031	0.000523005	0.0123823	0.15713	0.157134	0.970673	0.992625	0.992625	0.628719	0.288586	0.288587
5.75	0.00201424	0.000515652	0.000515615	0.0127532	0.153122	0.153122	0.970724	0.992638	0.992638	0.629038	0.292414	0.292415
5.775	0.00200276	0.000509884	0.000509833	0.0130898	0.149308	0.149303	0.970774	0.99265	0.99265	0.629365	0.296147	0.296148
5.8	0.00200663	0.000505768	0.000505701	0.013395	0.145826	0.145815	0.970824	0.992663	0.992663	0.6297	0.299792	0.299793
5.825	0.00202662	0.000503298	0.000503218	0.0136761	0.14271	0.14269	0.970875	0.992676	0.992676	0.630042	0.30336	0.30336
5.85	0.00206004	0.00050214	0.000502061	0.0139405	0.139882	0.139853	0.970926	0.992688	0.992688	0.630391	0.306857	0.306857
5.875	0.00209757	0.000501334	0.000501282	0.0141948	0.137237	0.137206	0.970979	0.992701	0.992701	0.630745	0.310288	0.310287
5.9	0.00212642	0.000499618	0.000499615	0.0144411	0.134726	0.134704	0.971032	0.992713	0.992713	0.631106	0.313656	0.313654
5.925	0.00214092	0.000496449	0.000496487	0.0146762	0.132365	0.132358	0.971085	0.992725	0.992726	0.631473	0.316965	0.316963
5.95	0.00214248	0.00049197	0.000492026	0.0148973	0.130163	0.130169	0.971139	0.992738	0.992738	0.631846	0.320219	0.320217
5.975	0.00212744	0.000485968	0.000486025	0.0151034	0.128108	0.128123	0.971192	0.99275	0.99275	0.632223	0.323422	0.323421
6	0.00208734	0.000478092	0.000478146	0.0152924	0.126212	0.126233	0.971244	0.992762	0.992762	0.632606	0.326577	0.326576
6.025	0.0020192	0.000468671	0.000468717	0.0154655	0.124469	0.124491	0.971295	0.992774	0.992774	0.632992	0.329689	0.329689
6.05	0.00193174	0.000458671	0.000458707	0.01564	0.122805	0.122826	0.971343	0.992785	0.992785	0.633383	0.332759	0.332759
6.075	0.00184229	0.000449221	0.000449249	0.0158547	0.121133	0.121152	0.971389	0.992796	0.992796	0.63378	0.335787	0.335788
6.1	0.00176491	0.00044108	0.0004411	0.0161603	0.119464	0.119478	0.971433	0.992807	0.992807	0.634184	0.338774	0.338775
6.125	0.00170496	0.000434494	0.000434509	0.0165853	0.117956	0.117968	0.971476	0.992818	0.992818	0.634598	0.341723	0.341724
6.15	0.00166231	0.000429443	0.000429453	0.0170961	0.116804	0.116812	0.971517	0.992829	0.992829	0.635026	0.344643	0.344645
6.175	0.00163525	0.00042585	0.000425857	0.0176056	0.116021	0.116026	0.971558	0.99284	0.99284	0.635466	0.347544	0.347545
6.2	0.0016219	0.000423627	0.000423631	0.0180347	0.115358	0.11536	0.971599	0.99285	0.99285	0.635917	0.350428	0.350429
6.225	0.0016195	0.000422523	0.000422525	0.0183569	0.114457	0.114453	0.971639	0.992861	0.992861	0.636376	0.353289	0.353291
6.25	0.00162239	0.000421829	0.00042183	0.0185908	0.113169	0.113161	0.97168	0.992871	0.992871	0.63684	0.356118	0.35612
6.275	0.00162145	0.000420305	0.000420303	0.0187684	0.111682	0.111667	0.97172	0.992882	0.992882	0.63731	0.35891	0.358911
6.3	0.00160997	0.000417029	0.000417025	0.018911	0.110231	0.110208	0.971761	0.992892	0.992892	0.637782	0.361666	0.361666
6.325	0.00159097	0.000412446	0.000412439	0.0190283	0.108857	0.108823	0.9718	0.992903	0.992903	0.638258	0.364387	0.364387
6.35	0.00157338	0.00040783	0.00040782	0.0191326	0.107413	0.107372	0.97184	0.992913	0.992913	0.638736	0.367073	0.367071
6.375	0.00156398	0.000404126	0.000404113	0.0192505	0.105735	0.105694	0.971879	0.992923	0.992923	0.639218	0.369716	0.369714
6.4	0.00156571	0.000401716	0.000401699	0.0194199	0.103844	0.10382	0.971918	0.992933	0.992933	0.639703	0.372312	0.372309
6.425	0.00157986	0.000400712	0.00040069	0.0196564	0.102009	0.102012	0.971957	0.992943	0.992943	0.640195	0.374863	0.374859
6.45	0.00160776	0.0004012	0.000401171	0.0199293	0.100496	0.100521	0.971998	0.992953	0.992953	0.640693	0.377375	0.377372
6.475	0.00165169	0.000403348	0.000403311	0.0201953	0.0993644	0.0993992	0.972039	0.992963	0.992963	0.641198	0.379859	0.379857
6.5	0.0017152	0.000407449	0.000407399	0.0204401	0.0985202	0.0985543	0.972082	0.992973	0.992973	0.641709	0.382322	0.382321
6.525	0.00180327	0.000413935	0.000413867	0.0206818	0.0978376	0.0978668	0.972127	0.992984	0.992984	0.642226	0.384768	0.384768
6.55	0.00192178	0.000423335	0.000423248	0.0209568	0.0972384	0.0972614	0.972175	0.992994	0.992994	0.64275	0.387199	0.387199
6.575	0.00207492	0.000436076	0.000435977	0.0212918	0.0967287	0.0967459	0.972227	0.993005	0.993005	0.643282	0.389617	0.389618
6.6	0.00225874	0.000451973	0.000451888	0.0216705	0.0963792	0.0963913	0.972283	0.993016	0.993016	0.643824	0.392027	0.392028
6.625	0.00245392	0.000469671	0.000469653	0.0220389	0.0962329	0.0962404	0.972345	0.993028	0.993028	0.644375	0.394432	0.394434
6.65	0.00263529	0.000487482	0.000487567	0.0223525	0.0962434	0.0962469	0.97241	0.99304	0.99304	0.644933	0.396839	0.39684
6.675	0.00280557	0.000506194	0.000506356	0.0225961	0.0962851	0.0962851	0.972481	0.993053	0.993053	0.645498	0.399246	0.399247
6.7	0.00300486	0.00053	0.000530177	0.0227715	0.0961822	0.0961786	0.972556	0.993066	0.993066	0.646068	0.40165	0.401652
6.725	0.0032758	0.000563871	0.000564022	0.0228904	0.0957891	0.0957816	0.972638	0.99308	0.99308	0.64664	0.404045	0.404046
6.75	0.00364333	0.000611717	0.000611829	0.022977	0.0951276	0.0951155	0.972729	0.993096	0.993096	0.647214	0.406423	0.406424
6.775	0.00412354	0.000675937	0.000676013	0.0230544	0.0943753	0.094357	0.972832	0.993112	0.993113	0.647791	0.408783	0.408783
6.8	0.00470372	0.00075397	0.000754015	0.0231311	0.0936804	0.0936547	0.972949	0.993131	0.993131	0.648369	0.411125	0.411124
6.825	0.00526818	0.000829906	0.000829924	0.0232046	0.09306	0.093027	0.973081	0.993152	0.993152	0.648949	0.413451	0.41345
6.85	0.00557049	0.000871583	0.00087158	0.0232772	0.0924391	0.0924034	0.97322	0.993174	0.993174	0.649531	0.415762	0.41576
6.875	0.00541053	0.000852763	0.000852744	0.0233674	0.0917408	0.0917134	0.973356	0.993195	0.993195	0.650115	0.418056	0.418053
6.9	0.00486676	0.000783033	0.000783005	0.0235045	0.0909827	0.0909754	0.973477	0.993215	0.993215	0.650703	0.42033	0.420327
6.925	0.00419991	0.000695998	0.000695964	0.0236985	0.0902875	0.0903007	0.973582	0.993232	0.993232	0.651295	0.422587	0.422585
6.95	0.00360515	0.000617109	0.000617069	0.0239265	0.0897621	0.0897854	0.973672	0.993248	0.993248	0.651893	0.424831	0.42483
6.975	0.0031506	0.000555304	0.000555254	0.0241582	0.0894207	0.0894446	0.973751	0.993261	0.993262	0.652497	0.427067	0.427066
7	0.00283536	0.000510408	0.000510343	0.0243774	0.0892233	0.0892435	0.973822	0.993274	0.993274	0.653107	0.429297	0.429297
7.025	0.00263978	0.000479668	0.000479581	0.0245798	0.0891273	0.0891428	0.973888	0.993286	0.993286	0.653721	0.431526	0.431525
7.05	0.0025468	0.000460514	0.000460396	0.0247664	0.0891041	0.0891157	0.973952	0.993298	0.993298	0.654341	0.433753	0.433753
7.075	0.00254757	0.000451292	0.000451132	0.0249383	0.0891372	0.0891456	0.974015	0.993309	0.993309	0.654964	0.435982	0.435982
7.1	0.00264059	0.000451206	0.000450997	0.0250946	0.0892121	0.0892183	0.974081	0.99332	0.99332	0.655591	0.438212	0.438212
7.125	0.00282541	0.000459796	0.000459544	0.025231	0.0893035	0.089308	0.974152	0.993332	0.993332	0.656222	0.440445	0.440445
7.15	0.00308687	0.000475702	0.00047546	0.0253384	0.0893567	0.0893598	0.974229	0.993344	0.993344	0.656856	0.442678	0.442679
7.175	0.00337196	0.000494846	0.000494729	0.0254064	0.0892786	0.0892807	0.974314	0.993356	0.993356	0.657491	0.44491	0.444911
7.2	0.00359143	0.000510314	0.000510433	0.0254356	0.0889816	0.088983	0.974403	0.993369	0.993369	0.658127	0.447135	0.447136
7.225	0.00367923	0.000516282	0.000516611	0.0254485	0.0884755	0.0884763	0.974495	0.993382	0.993382	0.658763	0.449347	0.449348
7.25	0.00362845	0.000510484	0.000510884	0.0254807	0.0878744	0.0878746	0.974586	0.993394	0.993395	0.6594	0.451544	0.451544
7.275	0.00344938	0.000492432	0.000492791	0.0255659	0.0872836	0.0872832	0.974672	0.993407	0.993407	0.660039	0.453726	0.453726
7.3	0.00316776	0.000465024	0.000465303	0.025738	0.0867444	0.0867432	0.974751	0.993418	0.993419	0.660682	0.455894	0.455895
7.325	0.00284858	0.000435069	0.000435269	0.0260289	0.0862861	0.0862842	0.974823	0.993429	0.993429	0.661333	0.458052	0.458052
7.35	0.00256175	0.000408605	0.00040874	0.0264298	0.085972	0.0859691	0.974887	0.993439	0.99344	0.661994	0.460201	0.460201
7.375	0.00234375	0.000388198	0.000388281	0.0268623	0.0858585	0.0858545	0.974945	0.993449	0.993449	0.662665	0.462347	0.462348
7.4	0.00220079	0.00037398	0.000374018	0.0272319	0.0859281	0.0859228	0.975	0.993459	0.993459	0.663346	0.464496	0.464496
7.425	0.00212714	0.00036528	0.000365279	0.027499	0.0861098	0.0861027	0.975054	0.993468	0.993468	0.664034	0.466648	0.466648
7.45	0.00211708	0.000361505	0.000361465	0.0276742	0.0863391	0.0863299	0.975106	0.993477	0.993477	0.664726	0.468807	0.468807
7.475	0.00216951	0.000362446	0.000362362	0.0277804	0.0865785	0.0865665	0.975161	0.993486	0.993486	0.66542	0.470971	0.470971
7.5	0.00228957	0.000368362	0.000368226	0.0278322	0.0868055	0.0867901	0.975218	0.993495	0.993495	0.666116	0.473141	0.473141
7.525	0.00248923	0.000380009	0.000379808	0.0278342	0.0869975	0.086978	0.97528	0.993504	0.993505	0.666812	0.475316	0.475315
7.55	0.00278683	0.000398603	0.000398323	0.027784	0.0871177	0.0870943	0.97535	0.993514	0.993515	0.667506	0.477494	0.477492
7.575	0.00320264	0.000425518	0.000425153	0.0276818	0.0871094	0.0870845	0.97543	0.993525	0.993525	0.668198	0.479672	0.479669
7.6	0.00374338	0.000461263	0.000460839	0.0275494	0.0869137	0.0868944	0.975523	0.993537	0.993537	0.668887	0.481845	0.481842
7.625	0.00436618	0.000503106	0.000502713	0.0274518	0.0865303	0.0865288	0.975633	0.993549	0.993549	0.669573	0.484008	0.484005
7.65	0.00493245	0.000541963	0.00054175	0.0274821	0.0860827	0.0861083	0.975756	0.993563	0.993563	0.67026	0.48616	0.486158
7.675	0.00522655	0.00056345	0.000563507	0.0276837	0.0857605	0.0858076	0.975887	0.993577	0.993577	0.670953	0.488304	0.488303
7.7	0.0051196	0.0005588	0.00055907	0.0280055	0.0856744	0.085726	0.976015	0.993591	0.993591	0.671653	0.490446	0.490446
7.725	0.00471777	0.000535176	0.000535519	0.028357	0.0858157	0.0858589	0.976133	0.993604	0.993604	0.672362	0.492591	0.492593
7.75	0.00424613	0.000507694	0.000508009	0.0286747	0.0861209	0.0861512	0.976239	0.993617	0.993617	0.673079	0.494744	0.494746
7.775	0.00383991	0.000484519	0.000484769	0.0289342	0.0865249	0.0865432	0.976335	0.993629	0.993629	0.673802	0.496908	0.49691
7.8	0.00349665	0.000463189	0.000463376	0.0291339	0.0869773	0.0869861	0.976422	0.993641	0.993641	0.67453	0.499082	0.499085
7.825	0.00316071	0.00043777	0.000437906	0.0292786	0.0874338	0.0874354	0.976501	0.993651	0.993652	0.675262	0.501268	0.50127
7.85	0.00282088	0.000407878	0.000407975	0.0293732	0.0878423	0.0878385	0.976572	0.993662	0.993662	0.675997	0.503464	0.503466
7.875	0.00251476	0.000378471	0.000378541	0.0294275	0.0881285	0.0881206	0.976635	0.993671	0.993671	0.676732	0.505667	0.505669
7.9	0.00227506	0.000353719	0.000353767	0.0294714	0.0882037	0.0881928	0.976691	0.99368	0.99368	0.677469	0.507872	0.507874
7.925	0.00211041	0.000334863	0.000334894	0.0295745	0.0880063	0.0879931	0.976744	0.993688	0.993688	0.678208	0.510072	0.510074
7.95	0.00201634	0.000321481	0.000321498	0.0298324	0.0875866	0.0875719	0.976795	0.993696	0.993697	0.678954	0.512262	0.512263
7.975	0.00198491	0.000312705	0.00031271	0.0302804	0.0871445	0.0871281	0.976844	0.993704	0.993704	0.679711	0.514441	0.514442
