w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0733725	0.0172385	0.0172384	0.0361848	0.0064677	0.00646756	0.879301	0.974814	0.974817	0.611713	0.155381	0.155381
3.025	0.0688641	0.0157272	0.015727	0.0352547	0.00620927	0.00620904	0.881023	0.975207	0.97521	0.612594	0.155537	0.155537
3.05	0.0668209	0.0146905	0.01469	0.0343327	0.00597404	0.00597377	0.882693	0.975575	0.975578	0.613452	0.155686	0.155686
3.075	0.0676678	0.0142603	0.0142594	0.0333781	0.00573825	0.00573801	0.884385	0.975931	0.975934	0.614287	0.155829	0.155829
3.1	0.0714564	0.0144672	0.0144656	0.0323352	0.00547593	0.0054758	0.886172	0.976293	0.976296	0.615095	0.155966	0.155966
3.125	0.0777581	0.0152614	0.0152595	0.0311655	0.00518482	0.0051848	0.888116	0.976674	0.976677	0.615874	0.156096	0.156096
3.15	0.0853157	0.0164736	0.0164726	0.0298575	0.00488871	0.00488875	0.890248	0.977086	0.977089	0.616621	0.156218	0.156218
3.175	0.0921327	0.0177815	0.0177822	0.0283992	0.00461296	0.00461302	0.892552	0.977531	0.977534	0.617331	0.156333	0.156333
3.2	0.0965432	0.0188133	0.0188154	0.0267658	0.00437225	0.00437231	0.894965	0.978001	0.978004	0.618	0.156443	0.156443
3.225	0.0979336	0.0192998	0.0193023	0.0249477	0.00417445	0.00417449	0.897414	0.978484	0.978487	0.618624	0.156547	0.156547
3.25	0.0962016	0.019098	0.0191004	0.023012	0.0040253	0.00402533	0.899819	0.978961	0.978964	0.619199	0.156648	0.156648
3.275	0.091368	0.0181755	0.0181772	0.0211496	0.003927	0.00392703	0.902103	0.979415	0.979419	0.619728	0.156746	0.156746
3.3	0.0842029	0.0167001	0.016701	0.0195965	0.00387031	0.00387034	0.904208	0.979833	0.979836	0.620218	0.156843	0.156843
3.325	0.0765985	0.0150776	0.0150776	0.0184219	0.00382694	0.00382695	0.906123	0.98021	0.980213	0.620678	0.156938	0.156938
3.35	0.0706441	0.0137412	0.01374	0.0174176	0.0037591	0.0037591	0.907889	0.980553	0.980557	0.621114	0.157032	0.157032
3.375	0.0676447	0.0129478	0.0129453	0.0162595	0.00365056	0.00365056	0.90958	0.980877	0.98088	0.62152	0.157124	0.157124
3.4	0.068097	0.0127862	0.0127825	0.0147847	0.00351898	0.00351898	0.911283	0.981197	0.9812	0.62189	0.157212	0.157212
3.425	0.0720111	0.0132595	0.0132551	0.0130903	0.00339259	0.00339259	0.913083	0.981528	0.981531	0.622217	0.157296	0.157296
3.45	0.0788746	0.0143038	0.0143001	0.0114225	0.00328876	0.00328893	0.915055	0.981886	0.981889	0.622503	0.157379	0.157379
3.475	0.0873054	0.0157368	0.0157361	0.00996672	0.00321281	0.00321272	0.917237	0.982279	0.982282	0.622752	0.157459	0.157459
3.5	0.0951964	0.0172431	0.0172464	0.00878245	0.00316229	0.00316237	0.919617	0.98271	0.982713	0.622971	0.157538	0.157538
3.525	0.100805	0.0185013	0.0185069	0.00784528	0.00313337	0.00313342	0.922137	0.983173	0.983176	0.623167	0.157616	0.157616
3.55	0.103474	0.0193259	0.0193313	0.00710822	0.00312108	0.003121	0.924724	0.983656	0.983659	0.623345	0.157694	0.157694
3.575	0.103207	0.0196432	0.0196467	0.00652464	0.00311996	0.00311988	0.927304	0.984147	0.98415	0.623508	0.157772	0.157772
3.6	0.100376	0.0194332	0.0194342	0.00604629	0.003125	0.00312492	0.929814	0.984633	0.984636	0.623659	0.15785	0.15785
3.625	0.0959862	0.0187882	0.0187869	0.00565753	0.00313021	0.00313017	0.932213	0.985103	0.985106	0.623801	0.157929	0.157929
3.65	0.0916021	0.0179484	0.0179456	0.00530533	0.00313043	0.00313045	0.934503	0.985551	0.985554	0.623933	0.158007	0.158007
3.675	0.0888171	0.0172405	0.017237	0.005006	0.00312709	0.00312715	0.936724	0.985982	0.985985	0.624059	0.158085	0.158085
3.7	0.0886034	0.0169573	0.0169539	0.0047499	0.00312727	0.00312734	0.938939	0.986406	0.986409	0.624177	0.158163	0.158163
3.725	0.0905721	0.0171802	0.0171775	0.00453454	0.00313706	0.0031371	0.941203	0.986836	0.986839	0.624291	0.158242	0.158242
3.75	0.0928208	0.0176689	0.0176677	0.00436016	0.00315883	0.00315886	0.943524	0.987277	0.98728	0.6244	0.158321	0.158321
3.775	0.0928377	0.0179299	0.0179303	0.00422016	0.00319196	0.00319196	0.945845	0.987726	0.987729	0.624505	0.158401	0.158401
3.8	0.088698	0.0174326	0.017434	0.00410295	0.00323267	0.00323266	0.948062	0.988162	0.988164	0.624608	0.158481	0.158481
3.825	0.0801615	0.015954	0.0159559	0.00398575	0.00327429	0.00327428	0.950066	0.98856	0.988563	0.624707	0.158563	0.158563
3.85	0.0691937	0.0138229	0.0138247	0.00385	0.00331177	0.00331177	0.951796	0.988906	0.988909	0.624804	0.158646	0.158646
3.875	0.05855	0.0116338	0.0116353	0.00369868	0.00334766	0.00334766	0.95326	0.989197	0.9892	0.624896	0.15873	0.15873
3.9	0.0499409	0.00978695	0.00978807	0.00355048	0.00338981	0.0033898	0.954508	0.989441	0.989445	0.624985	0.158814	0.158814
3.925	0.0438157	0.0083993	0.00840012	0.00342033	0.00344476	0.00344474	0.955604	0.989651	0.989655	0.62507	0.158901	0.158901
3.95	0.0399797	0.00743774	0.00743828	0.00331296	0.00351536	0.00351535	0.956603	0.989837	0.989841	0.625153	0.158988	0.158988
3.975	0.0379734	0.00681774	0.00681793	0.00322547	0.00360006	0.00360005	0.957553	0.990008	0.990011	0.625234	0.159078	0.159078
4	0.037077	0.00642737	0.00642699	0.0031492	0.00369165	0.00369162	0.95848	0.990169	0.990172	0.625313	0.159171	0.159171
4.025	0.0363159	0.00613264	0.00613138	0.00307325	0.00377928	0.00377924	0.959387	0.990322	0.990325	0.625389	0.159265	0.159265
4.05	0.0349024	0.00582362	0.00582143	0.00299249	0.00385684	0.00385679	0.96026	0.990467	0.99047	0.625464	0.159362	0.159362
4.075	0.032683	0.00545834	0.00545594	0.00290974	0.00392392	0.00392388	0.961077	0.990604	0.990607	0.625537	0.15946	0.15946
4.1	0.0298348	0.00502796	0.00502654	0.00282833	0.00397682	0.00397681	0.961823	0.99073	0.990733	0.625608	0.159559	0.159559
4.125	0.0265491	0.00453414	0.00453419	0.00274958	0.0040126	0.0040126	0.962487	0.990843	0.990846	0.625676	0.15966	0.159659
4.15	0.0231949	0.00402153	0.00402251	0.00267614	0.00404012	0.00404013	0.963067	0.990944	0.990946	0.625743	0.159761	0.15976
4.175	0.0202067	0.0035552	0.00355637	0.00261123	0.00407366	0.00407367	0.963572	0.991032	0.991035	0.625809	0.159862	0.159862
4.2	0.0178116	0.00317159	0.0031726	0.00255581	0.00412156	0.00412157	0.964017	0.991112	0.991115	0.625873	0.159965	0.159965
4.225	0.0160289	0.00287505	0.0028758	0.00250772	0.00418474	0.00418474	0.964418	0.991184	0.991187	0.625935	0.16007	0.16007
4.25	0.0147963	0.00265616	0.00265668	0.00246252	0.00426019	0.00426019	0.964788	0.99125	0.991253	0.625997	0.160177	0.160176
4.275	0.0140458	0.00250357	0.00250391	0.00241683	0.00434519	0.00434519	0.965139	0.991313	0.991316	0.626057	0.160285	0.160285
4.3	0.0137134	0.00240598	0.00240616	0.00237153	0.00444018	0.00444019	0.965482	0.991373	0.991376	0.626116	0.160396	0.160396
4.325	0.0136998	0.00234772	0.00234777	0.00233014	0.00454766	0.00454767	0.965824	0.991431	0.991434	0.626175	0.16051	0.16051
4.35	0.0138069	0.00230377	0.0023037	0.00229495	0.00466932	0.00466934	0.966169	0.991489	0.991492	0.626232	0.160627	0.160627
4.375	0.0137403	0.00224504	0.00224484	0.00226565	0.00480414	0.00480417	0.966513	0.991545	0.991548	0.626289	0.160747	0.160747
4.4	0.0132833	0.00215652	0.00215617	0.00223926	0.00494712	0.00494716	0.966845	0.991599	0.991602	0.626345	0.16087	0.16087
4.425	0.0125058	0.00204906	0.00204855	0.00221158	0.00509135	0.00509139	0.967157	0.99165	0.991653	0.6264	0.160998	0.160998
4.45	0.0116633	0.00194508	0.00194448	0.00218093	0.00523512	0.00523517	0.967449	0.991699	0.991702	0.626455	0.161129	0.161128
4.475	0.0108968	0.00185261	0.00185208	0.0021493	0.00538432	0.00538434	0.967721	0.991745	0.991748	0.626508	0.161263	0.161263
4.5	0.0101436	0.00175916	0.0017589	0.00211888	0.00554548	0.00554543	0.967975	0.991789	0.991792	0.626561	0.161402	0.161402
4.525	0.00930484	0.00165124	0.00165132	0.00209063	0.00572268	0.0057226	0.968208	0.99183	0.991833	0.626614	0.161545	0.161545
4.55	0.00841363	0.0015337	0.00153396	0.00206536	0.00591915	0.00591906	0.968418	0.991869	0.991872	0.626665	0.161693	0.161693
4.575	0.00758171	0.00142177	0.00142206	0.0020435	0.00613374	0.00613365	0.968608	0.991904	0.991907	0.626716	0.161846	0.161846
4.6	0.00687916	0.00132522	0.00132546	0.00202368	0.00635102	0.00635094	0.96878	0.991937	0.99194	0.626767	0.162005	0.162005
4.625	0.00631647	0.00124593	0.00124611	0.00200182	0.00653291	0.00653283	0.968937	0.991969	0.991972	0.626817	0.162168	0.162168
4.65	0.00587722	0.00118215	0.00118228	0.00197316	0.00663695	0.00663688	0.969084	0.991998	0.992001	0.626866	0.162334	0.162334
4.675	0.00554112	0.00113146	0.00113156	0.00193852	0.00668032	0.00668026	0.969223	0.992026	0.992029	0.626915	0.162501	0.162501
4.7	0.00529165	0.00109178	0.00109185	0.0019084	0.00678205	0.00678198	0.969355	0.992054	0.992057	0.626962	0.162671	0.162671
4.725	0.00511488	0.00106101	0.00106105	0.00189598	0.00708722	0.00708715	0.969483	0.99208	0.992083	0.62701	0.162848	0.162848
4.75	0.00499421	0.00103616	0.00103619	0.00190197	0.00759721	0.00759714	0.969608	0.992106	0.992109	0.627057	0.163038	0.163038
4.775	0.00490834	0.00101316	0.00101317	0.00191217	0.00814579	0.00814572	0.969731	0.992132	0.992135	0.627105	0.163241	0.163241
4.8	0.00484038	0.000989153	0.000989149	0.00191596	0.00861639	0.00861633	0.969852	0.992156	0.992159	0.627153	0.163457	0.163457
4.825	0.0047813	0.000964401	0.000964381	0.0019142	0.0090298	0.00902975	0.969971	0.99218	0.992183	0.627201	0.163683	0.163683
4.85	0.00470928	0.000939671	0.000939634	0.00191122	0.0094448	0.00944483	0.970089	0.992204	0.992207	0.627249	0.163919	0.163919
4.875	0.00458921	0.000914147	0.000914089	0.00190967	0.0098979	0.00989789	0.970204	0.992227	0.99223	0.627296	0.164166	0.164166
4.9	0.00441831	0.00088809	0.000888005	0.00191052	0.0104051	0.010405	0.970314	0.992249	0.992252	0.627344	0.164426	0.164426
4.925	0.00423965	0.000864249	0.000864134	0.00191406	0.0109744	0.0109744	0.97042	0.99227	0.992274	0.627392	0.164701	0.164701
4.95	0.00409537	0.000845058	0.000844917	0.00192042	0.0116128	0.0116129	0.970523	0.992292	0.992295	0.62744	0.164991	0.164991
4.975	0.0039913	0.000830066	0.000829926	0.00192973	0.0123287	0.0123287	0.970622	0.992312	0.992315	0.627488	0.165299	0.165299
5	0.00389447	0.000815407	0.000815318	0.00194221	0.0131326	0.0131327	0.97072	0.992333	0.992336	0.627537	0.165628	0.165628
5.025	0.00375835	0.000796066	0.000796069	0.00195819	0.0140386	0.0140388	0.970814	0.992353	0.992356	0.627586	0.165979	0.165978
5.05	0.0035701	0.000770805	0.000770882	0.00197818	0.0150642	0.0150645	0.970903	0.992372	0.992375	0.627635	0.166355	0.166355
5.075	0.00336104	0.000743216	0.000743318	0.00200279	0.0162313	0.0162318	0.970987	0.992391	0.992394	0.627685	0.166761	0.166761
5.1	0.00316705	0.000717356	0.000717449	0.00203255	0.0175651	0.0175657	0.971066	0.992408	0.992411	0.627736	0.1672	0.1672
5.125	0.00300442	0.000695112	0.000695186	0.00206732	0.0190905	0.019091	0.971141	0.992426	0.992429	0.627788	0.167677	0.167677
5.15	0.00287489	0.00067677	0.000676826	0.00210574	0.0208292	0.0208291	0.971213	0.992443	0.992446	0.62784	0.168198	0.168198
5.175	0.00277526	0.000662085	0.000662126	0.00214585	0.0228075	0.0228066	0.971282	0.992459	0.992462	0.627894	0.168768	0.168768
5.2	0.00270223	0.000650803	0.000650832	0.00218797	0.0250835	0.0250819	0.97135	0.992476	0.992479	0.627949	0.169395	0.169395
5.225	0.00265318	0.000642718	0.000642739	0.00223585	0.0277616	0.02776	0.971416	0.992492	0.992495	0.628005	0.170089	0.170089
5.25	0.00262426	0.000637352	0.000637365	0.00229424	0.0309778	0.0309765	0.971482	0.992508	0.992511	0.628062	0.170864	0.170864
5.275	0.00260608	0.000633248	0.000633255	0.00236661	0.0348884	0.0348875	0.971547	0.992523	0.992526	0.628121	0.171736	0.171736
5.3	0.00258123	0.000627565	0.000627566	0.00245419	0.0396718	0.0396712	0.971612	0.992539	0.992542	0.628183	0.172728	0.172728
5.325	0.00253398	0.000617691	0.000617687	0.00255459	0.0455299	0.0455297	0.971675	0.992555	0.992558	0.628246	0.173866	0.173866
5.35	0.00246731	0.000604066	0.000604057	0.00266133	0.0527156	0.0527158	0.971737	0.99257	0.992573	0.628313	0.175184	0.175184
5.375	0.00239979	0.000589664	0.000589649	0.00277017	0.0616488	0.0616494	0.971797	0.992584	0.992587	0.628382	0.176725	0.176725
5.4	0.00234808	0.00057708	0.000577057	0.00288834	0.0730646	0.0730657	0.971855	0.992599	0.992602	0.628454	0.178552	0.178552
5.425	0.00232081	0.000567506	0.000567472	0.00303245	0.088022	0.0880236	0.971913	0.992613	0.992616	0.62853	0.180752	0.180752
5.45	0.00232177	0.000561283	0.000561236	0.00321971	0.107778	0.107781	0.971971	0.992627	0.99263	0.628611	0.183447	0.183447
5.475	0.00235159	0.000558324	0.000558263	0.00346533	0.13346	0.133463	0.97203	0.992641	0.992644	0.628697	0.186783	0.186783
5.5	0.00240384	0.000557848	0.000557778	0.00378342	0.165093	0.165098	0.97209	0.992655	0.992658	0.628792	0.190911	0.190911
5.525	0.00245682	0.000557644	0.00055758	0.00418443	0.199761	0.199769	0.972152	0.992669	0.992672	0.628897	0.195905	0.195905
5.55	0.00247467	0.000554228	0.000554193	0.00466778	0.230686	0.230694	0.972214	0.992683	0.992686	0.629013	0.201672	0.201672
5.575	0.00243349	0.000545461	0.000545465	0.00521653	0.250722	0.250722	0.972274	0.992696	0.992699	0.629144	0.20794	0.20794
5.6	0.00234282	0.000532634	0.000532671	0.00580295	0.257853	0.25784	0.972333	0.99271	0.992713	0.629289	0.214386	0.214386
5.625	0.00222898	0.000518581	0.000518635	0.00639861	0.255282	0.255259	0.972389	0.992723	0.992726	0.629449	0.220768	0.220768
5.65	0.00211563	0.000505462	0.000505519	0.0069787	0.247501	0.247481	0.972442	0.992735	0.992738	0.629623	0.226956	0.226955
5.675	0.00201854	0.000494425	0.000494475	0.00752599	0.237671	0.237663	0.972492	0.992748	0.992751	0.629811	0.232897	0.232896
5.7	0.00194387	0.00048577	0.00048581	0.00803543	0.227295	0.227296	0.972541	0.99276	0.992763	0.630012	0.23858	0.238579
5.725	0.0018892	0.000479046	0.000479076	0.00851128	0.217074	0.21708	0.972588	0.992772	0.992775	0.630225	0.244007	0.244006
5.75	0.00184566	0.000473072	0.000473095	0.00896193	0.207454	0.207462	0.972634	0.992784	0.992787	0.630449	0.249193	0.249192
5.775	0.00180226	0.000466375	0.000466393	0.00939842	0.19862	0.198628	0.972679	0.992795	0.992798	0.630684	0.254159	0.254158
5.8	0.0017544	0.000458404	0.000458417	0.00983337	0.190561	0.190569	0.972723	0.992807	0.99281	0.63093	0.258923	0.258922
5.825	0.00170699	0.000449983	0.000449994	0.0102736	0.183272	0.18328	0.972766	0.992818	0.992821	0.631187	0.263504	0.263504
5.85	0.00166724	0.000442239	0.000442248	0.0107115	0.17683	0.176838	0.972807	0.992829	0.992832	0.631454	0.267925	0.267925
5.875	0.00163905	0.00043576	0.000435768	0.0111308	0.171257	0.171267	0.972848	0.99284	0.992843	0.631733	0.272207	0.272207
5.9	0.00162281	0.000430626	0.000430631	0.0115223	0.166442	0.166452	0.972889	0.992851	0.992854	0.632021	0.276368	0.276368
5.925	0.00161581	0.000426555	0.000426553	0.0118879	0.162211	0.162223	0.972929	0.992861	0.992864	0.632318	0.280423	0.280424
5.95	0.00161144	0.000422902	0.000422885	0.0122337	0.158425	0.158436	0.97297	0.992872	0.992875	0.632624	0.284384	0.284385
5.975	0.00160132	0.00041887	0.000418829	0.012563	0.155029	0.155033	0.97301	0.992882	0.992885	0.632938	0.288259	0.288261
6	0.00158285	0.000414189	0.000414123	0.0128738	0.152044	0.152035	0.973049	0.992893	0.992896	0.63326	0.29206	0.292062
6.025	0.00156235	0.000409382	0.000409298	0.0131628	0.14947	0.149446	0.973088	0.992903	0.992906	0.633589	0.295797	0.295798
6.05	0.00154764	0.000405095	0.000405005	0.0134303	0.147206	0.147166	0.973127	0.992913	0.992916	0.633925	0.299477	0.299477
6.075	0.00154133	0.0004015	0.000401425	0.0136788	0.145018	0.144968	0.973165	0.992923	0.992926	0.634267	0.303103	0.303101
6.1	0.00154054	0.000398277	0.000398246	0.0139112	0.142611	0.142571	0.973204	0.992933	0.992936	0.634614	0.306668	0.306665
6.125	0.00154147	0.000395042	0.000395068	0.0141286	0.139853	0.139842	0.973242	0.992943	0.992946	0.634968	0.310164	0.310161
6.15	0.00154484	0.000391839	0.000391903	0.0143295	0.136941	0.13696	0.973281	0.992953	0.992956	0.635326	0.313588	0.313585
6.175	0.00155339	0.000388987	0.000389059	0.0145126	0.134172	0.134208	0.97332	0.992962	0.992965	0.635689	0.316942	0.316941
6.2	0.00156327	0.000386465	0.000386528	0.0146812	0.131668	0.131707	0.973359	0.992972	0.992975	0.636056	0.320234	0.320233
6.225	0.00156174	0.000383741	0.00038379	0.0148482	0.129366	0.129402	0.973398	0.992982	0.992985	0.636427	0.323468	0.323468
6.25	0.00153906	0.000380366	0.000380402	0.0150411	0.127144	0.127173	0.973437	0.992991	0.992994	0.636803	0.326647	0.326648
6.275	0.00150116	0.000376605	0.000376632	0.0153024	0.124937	0.124959	0.973474	0.993001	0.993004	0.637185	0.32977	0.329772
6.3	0.0014625	0.000373133	0.000373152	0.0156704	0.122834	0.12285	0.973511	0.99301	0.993013	0.637577	0.332841	0.332843
6.325	0.00143306	0.000370433	0.000370447	0.0161403	0.121055	0.121062	0.973546	0.993019	0.993022	0.637981	0.335867	0.335869
6.35	0.00141626	0.000368704	0.000368715	0.0166479	0.119766	0.119765	0.973582	0.993028	0.993031	0.638397	0.338861	0.338863
6.375	0.00141239	0.000368024	0.000368031	0.017112	0.11894	0.118928	0.973617	0.993038	0.993041	0.638825	0.341835	0.341837
6.4	0.00142132	0.000368475	0.000368479	0.017488	0.118349	0.118324	0.973653	0.993047	0.99305	0.639262	0.344794	0.344795
6.425	0.0014435	0.00037021	0.000370213	0.0177769	0.117603	0.117565	0.973689	0.993056	0.993059	0.639706	0.347734	0.347734
6.45	0.00148051	0.000373487	0.000373487	0.0180088	0.116245	0.116199	0.973726	0.993065	0.993068	0.640157	0.35064	0.350639
6.475	0.00153528	0.000378705	0.000378701	0.0182313	0.114043	0.114002	0.973764	0.993075	0.993078	0.640612	0.353491	0.353489
6.5	0.00161259	0.000386459	0.000386449	0.0184838	0.111308	0.111287	0.973804	0.993085	0.993088	0.641074	0.356274	0.356271
6.525	0.00171967	0.000397618	0.0003976	0.018766	0.108665	0.108666	0.973847	0.993095	0.993098	0.641544	0.35899	0.358988
6.55	0.00186666	0.00041338	0.000413351	0.0190472	0.106514	0.106529	0.973894	0.993105	0.993108	0.64202	0.361653	0.361651
6.575	0.00206638	0.000435237	0.000435193	0.0193047	0.104899	0.104919	0.973946	0.993116	0.993119	0.642502	0.364276	0.364274
6.6	0.0023309	0.000464561	0.000464498	0.0195339	0.1037	0.10372	0.974004	0.993127	0.99313	0.642991	0.366868	0.366867
6.625	0.00265983	0.00050118	0.000501097	0.0197392	0.102781	0.102799	0.974071	0.99314	0.993143	0.643484	0.369438	0.369437
6.65	0.00301509	0.000540386	0.000540289	0.0199256	0.102041	0.102058	0.974146	0.993153	0.993156	0.643982	0.371989	0.371988
6.675	0.00330055	0.000570688	0.000570602	0.0200971	0.101416	0.101431	0.974228	0.993168	0.993171	0.644485	0.374524	0.374524
6.7	0.00340823	0.000579815	0.000579778	0.0202574	0.10086	0.100875	0.974314	0.993182	0.993185	0.644991	0.377045	0.377046
6.725	0.003328	0.000567717	0.000567748	0.0204108	0.100344	0.100358	0.974397	0.993196	0.993199	0.645501	0.379554	0.379555
6.75	0.00316579	0.000547461	0.000547536	0.0205658	0.0998448	0.0998552	0.974476	0.99321	0.993213	0.646016	0.38205	0.382051
6.775	0.00304369	0.000532872	0.000532957	0.0207381	0.0993407	0.0993468	0.974552	0.993223	0.993226	0.646534	0.384534	0.384535
6.8	0.00302964	0.00053117	0.000531247	0.0209494	0.0988292	0.0988317	0.974628	0.993237	0.99324	0.647058	0.387004	0.387006
6.825	0.00313314	0.000542989	0.000543054	0.0212111	0.0983572	0.0983517	0.974706	0.99325	0.993253	0.647588	0.389463	0.389465
6.85	0.00330616	0.000562269	0.000562328	0.0214986	0.0979839	0.0979708	0.974789	0.993264	0.993267	0.648126	0.391913	0.391914
6.875	0.00343803	0.000575329	0.000575385	0.0217663	0.0977211	0.0976997	0.974875	0.993279	0.993282	0.64867	0.394356	0.394356
6.9	0.00341074	0.000567509	0.000567566	0.0219883	0.0975018	0.0974732	0.97496	0.993293	0.993296	0.649219	0.396794	0.396793
6.925	0.00321336	0.00053742	0.000537479	0.0221739	0.0972175	0.0971879	0.97504	0.993306	0.993309	0.649774	0.399224	0.399223
6.95	0.00294078	0.000497326	0.000497385	0.0223524	0.0967969	0.0967767	0.975114	0.993319	0.993322	0.650333	0.401644	0.401642
6.975	0.00267418	0.000458818	0.000458869	0.022543	0.0962354	0.096231	0.975181	0.99333	0.993333	0.650896	0.40405	0.404048
7	0.00243294	0.000426241	0.000426278	0.0227333	0.0955256	0.0955335	0.975242	0.993341	0.993344	0.651464	0.406438	0.406436
7.025	0.00221544	0.000399836	0.000399852	0.0229044	0.0946483	0.0946607	0.975297	0.993351	0.993354	0.652037	0.408804	0.408803
7.05	0.00203163	0.000379165	0.000379157	0.0230609	0.0936871	0.0936992	0.975348	0.99336	0.993363	0.652614	0.411146	0.411145
7.075	0.00189427	0.000363798	0.000363763	0.0232176	0.0928007	0.0928107	0.975395	0.993369	0.993372	0.653194	0.413466	0.413466
7.1	0.00180786	0.000353187	0.00035312	0.0233806	0.0920826	0.0920904	0.97544	0.993378	0.993381	0.653779	0.415768	0.415768
7.125	0.00177159	0.000346824	0.000346719	0.0235478	0.0915353	0.0915413	0.975485	0.993387	0.99339	0.654367	0.418057	0.418056
7.15	0.00178493	0.000344443	0.000344288	0.0237156	0.091122	0.0911268	0.975529	0.993396	0.993399	0.65496	0.420335	0.420335
7.175	0.00185007	0.00034607	0.000345852	0.0238815	0.0908044	0.0908083	0.975575	0.993404	0.993407	0.655557	0.422605	0.422605
7.2	0.00197077	0.000351884	0.000351594	0.024044	0.0905538	0.0905573	0.975625	0.993413	0.993416	0.656158	0.424869	0.424869
7.225	0.00214532	0.000361707	0.000361365	0.0242023	0.0903517	0.0903549	0.975678	0.993422	0.993425	0.656763	0.427128	0.427128
7.25	0.00234989	0.000373827	0.00037352	0.024356	0.0901863	0.0901894	0.975737	0.993431	0.993434	0.657372	0.429382	0.429382
7.275	0.00251971	0.000383702	0.0003836	0.0245049	0.0900509	0.0900541	0.9758	0.993441	0.993444	0.657985	0.431634	0.431634
7.3	0.00257068	0.000385504	0.000385731	0.0246487	0.0899424	0.0899454	0.975864	0.993451	0.993454	0.658601	0.433882	0.433882
7.325	0.00248098	0.000377792	0.00037827	0.0247867	0.0898598	0.0898622	0.975926	0.99346	0.993463	0.659221	0.436129	0.436129
7.35	0.0023198	0.000365435	0.000365968	0.0249181	0.0898034	0.0898049	0.975984	0.993469	0.993472	0.659844	0.438374	0.438374
7.375	0.00217179	0.000354343	0.000354797	0.0250416	0.0897738	0.0897743	0.976039	0.993478	0.993481	0.66047	0.440618	0.440618
7.4	0.00208314	0.00034777	0.000348106	0.0251555	0.0897711	0.0897706	0.976091	0.993487	0.99349	0.661099	0.442862	0.442863
7.425	0.00206904	0.000346863	0.000347086	0.0252576	0.0897944	0.0897928	0.976143	0.993495	0.993498	0.66173	0.445107	0.445107
7.45	0.00213388	0.000352028	0.000352155	0.0253447	0.0898388	0.0898361	0.976196	0.993504	0.993507	0.662364	0.447353	0.447353
7.475	0.00228029	0.000363451	0.000363492	0.0254123	0.0898894	0.0898853	0.976253	0.993513	0.993516	0.662999	0.4496	0.449601
7.5	0.0025065	0.000380624	0.000380583	0.0254549	0.0899096	0.089904	0.976316	0.993523	0.993526	0.663635	0.451848	0.451848
7.525	0.00279605	0.000401238	0.000401107	0.0254688	0.0898286	0.0898209	0.976385	0.993533	0.993536	0.664272	0.454094	0.454094
7.55	0.00311562	0.000421203	0.000420964	0.0254619	0.089547	0.0895367	0.976463	0.993543	0.993546	0.664909	0.456332	0.456332
7.575	0.00343541	0.00043768	0.000437309	0.0254703	0.0889924	0.0889787	0.976549	0.993554	0.993557	0.665545	0.458557	0.458557
7.6	0.00372916	0.000450453	0.000449946	0.0255613	0.088194	0.0881766	0.976642	0.993566	0.993569	0.666184	0.460762	0.460761
7.625	0.00392775	0.000457424	0.000456848	0.0257983	0.0872934	0.0872752	0.976741	0.993577	0.99358	0.666829	0.462944	0.462943
7.65	0.00392639	0.000452898	0.00045244	0.0261806	0.086486	0.086476	0.976839	0.993588	0.993591	0.667484	0.465107	0.465105
7.675	0.00368023	0.000433605	0.000433463	0.0266331	0.0859205	0.0859276	0.976931	0.993599	0.993602	0.66815	0.467255	0.467253
7.7	0.00326226	0.000403716	0.000403888	0.0270708	0.0856367	0.0856587	0.977012	0.993609	0.993612	0.668826	0.469396	0.469394
7.725	0.00280355	0.000371561	0.000371879	0.0274471	0.08559	0.0856161	0.977082	0.993619	0.993622	0.669513	0.471535	0.471535
7.75	0.00239914	0.000343273	0.000343591	0.0277522	0.085702	0.0857245	0.977142	0.993627	0.99363	0.670206	0.473678	0.473678
7.775	0.00208168	0.000320922	0.000321183	0.0279958	0.085903	0.0859195	0.977194	0.993635	0.993638	0.670906	0.475825	0.475826
7.8	0.00184703	0.000304196	0.000304393	0.0281932	0.086149	0.0861601	0.977241	0.993643	0.993646	0.671611	0.477979	0.47798
7.825	0.00168002	0.00029209	0.000292235	0.028357	0.0864174	0.0864243	0.977283	0.99365	0.993653	0.67232	0.48014	0.48014
7.85	0.0015662	0.000283676	0.000283781	0.0284962	0.0866989	0.0867027	0.977322	0.993657	0.99366	0.673032	0.482307	0.482308
7.875	0.00149521	0.000278312	0.000278388	0.0286157	0.0869906	0.0869922	0.977359	0.993664	0.993667	0.673748	0.484482	0.484483
7.9	0.00146079	0.000275652	0.000275707	0.0287181	0.0872928	0.0872928	0.977396	0.993671	0.993674	0.674466	0.486664	0.486665
7.925	0.00146001	0.000275583	0.000275622	0.0288039	0.0876069	0.0876055	0.977432	0.993678	0.993681	0.675186	0.488854	0.488855
7.95	0.00149148	0.000278067	0.000278094	0.0288721	0.0879337	0.0879311	0.977469	0.993685	0.993688	0.675908	0.491053	0.491054
7.975	0.00155163	0.000282781	0.000282798	0.0289206	0.0882728	0.0882691	0.977508	0.993692	0.993695	0.676631	0.493259	0.49326
8	0.00162819	0.000288447	0.000288457	0.0289462	0.0886207	0.0886162	0.977549	0.993699	0.993702	0.677354	0.495475	0.495476
