w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.091463	0.0146606	0.0146568	0.0710585	0.0196431	0.0196292	0.911063	0.981461	0.981468	0.589354	0.144331	0.144329
2.925	0.0930449	0.0150729	0.0150669	0.0696605	0.0192399	0.0192444	0.913389	0.981838	0.981845	0.591095	0.144812	0.14481
2.95	0.0959309	0.0158451	0.0158375	0.0689724	0.0190977	0.0191203	0.915787	0.982234	0.982241	0.59282	0.145289	0.145288
2.975	0.0996828	0.0169119	0.0169054	0.0686543	0.0189924	0.0190259	0.918279	0.982657	0.982663	0.594536	0.145764	0.145764
3	0.103308	0.0181439	0.0181423	0.0681845	0.0186731	0.0187049	0.920862	0.98311	0.983117	0.596241	0.146231	0.146232
3.025	0.10569	0.0193418	0.0193462	0.0671066	0.0179908	0.0180099	0.923504	0.983594	0.9836	0.597918	0.146681	0.146682
3.05	0.10591	0.0202322	0.0202404	0.0651809	0.0169447	0.0169483	0.926152	0.984099	0.984106	0.599548	0.147104	0.147106
3.075	0.103327	0.0204995	0.0205086	0.0625188	0.0156881	0.0156811	0.928735	0.984612	0.984619	0.601111	0.147497	0.147498
3.1	0.0978082	0.0199277	0.0199356	0.0594896	0.0144311	0.0144199	0.93118	0.98511	0.985118	0.602598	0.147857	0.147858
3.125	0.0901848	0.018589	0.0185941	0.0564726	0.0133262	0.0133149	0.933435	0.985575	0.985582	0.60401	0.148191	0.148191
3.15	0.0821794	0.0168579	0.0168595	0.0537659	0.0124385	0.0124288	0.935489	0.985996	0.986004	0.605354	0.148502	0.148502
3.175	0.0757605	0.0152362	0.0152342	0.0515676	0.0117524	0.0117446	0.937383	0.986377	0.986385	0.606643	0.148795	0.148795
3.2	0.0723449	0.0141165	0.014111	0.0498776	0.0111923	0.0111862	0.939192	0.98673	0.986738	0.60789	0.149075	0.149075
3.225	0.0722916	0.0136496	0.0136416	0.0485159	0.0106853	0.0106806	0.940999	0.987071	0.987079	0.609103	0.149342	0.149342
3.25	0.0747063	0.0137368	0.0137284	0.0473041	0.0102075	0.0102039	0.942867	0.987415	0.987422	0.610286	0.149597	0.149597
3.275	0.077446	0.014051	0.0140451	0.0461594	0.00976958	0.0097671	0.944803	0.987766	0.987773	0.61144	0.149842	0.149841
3.3	0.0778807	0.0141341	0.0141323	0.0450641	0.00938809	0.00938665	0.94675	0.988119	0.988126	0.612566	0.150076	0.150076
3.325	0.0744129	0.0136403	0.0136422	0.0440217	0.00906904	0.00906873	0.94861	0.98846	0.988467	0.613667	0.150303	0.150303
3.35	0.0673789	0.0125342	0.012538	0.0430275	0.00879655	0.00879759	0.950295	0.988774	0.988781	0.614742	0.150523	0.150523
3.375	0.0584088	0.011027	0.0110311	0.0420593	0.00852938	0.00853213	0.951755	0.989049	0.989057	0.615794	0.150736	0.150736
3.4	0.0492183	0.00939675	0.0094002	0.041098	0.0082314	0.00823634	0.952986	0.989284	0.989292	0.616821	0.150942	0.150942
3.425	0.0410142	0.00788339	0.00788602	0.0401624	0.00791654	0.0079241	0.954011	0.989481	0.989489	0.617825	0.15114	0.15114
3.45	0.0343353	0.00662044	0.00662234	0.0392865	0.00762843	0.00763826	0.954869	0.989647	0.989654	0.618808	0.151331	0.151331
3.475	0.0291823	0.00562929	0.00563058	0.0384479	0.00737332	0.00738322	0.955599	0.989788	0.989795	0.619769	0.151515	0.151516
3.5	0.0253154	0.00487277	0.00487351	0.0375114	0.0070962	0.00710215	0.956232	0.98991	0.989917	0.620707	0.151692	0.151693
3.525	0.0224713	0.00430203	0.00430226	0.0362904	0.00673639	0.00673581	0.956794	0.990017	0.990024	0.621614	0.151861	0.151861
3.55	0.0204487	0.00387669	0.00387639	0.0347017	0.00630579	0.0063003	0.957305	0.990114	0.990121	0.622481	0.152019	0.152019
3.575	0.019119	0.00356861	0.00356773	0.0327998	0.00587667	0.00586968	0.957783	0.990203	0.99021	0.623301	0.152165	0.152166
3.6	0.0184059	0.00335949	0.00335797	0.0306913	0.00551605	0.00550967	0.958243	0.990287	0.990294	0.624069	0.152303	0.152303
3.625	0.0182402	0.00323554	0.00323333	0.0285338	0.00526357	0.00525843	0.958699	0.990368	0.990375	0.624782	0.152435	0.152435
3.65	0.0184686	0.00317725	0.0031745	0.0266192	0.00514246	0.00513852	0.959161	0.990448	0.990455	0.625447	0.152563	0.152563
3.675	0.0187363	0.00314474	0.00314206	0.0253668	0.00516552	0.00516256	0.959629	0.990526	0.990533	0.626082	0.152693	0.152692
3.7	0.0185208	0.00307536	0.00307376	0.025174	0.0053208	0.00531864	0.960092	0.990603	0.99061	0.626711	0.152826	0.152825
3.725	0.0174953	0.00292075	0.00292086	0.0262778	0.00551633	0.00551486	0.960529	0.990676	0.990683	0.627368	0.152964	0.152963
3.75	0.0158539	0.00269344	0.00269478	0.0286448	0.0054596	0.00545874	0.960926	0.990743	0.99075	0.628084	0.1531	0.1531
3.775	0.0140808	0.00244894	0.00245062	0.0319895	0.00465259	0.0046524	0.961278	0.990805	0.990812	0.628884	0.153216	0.153216
3.8	0.0125284	0.00223191	0.0022334	-0.0201117	0.00141966	0.00142092	0.961591	0.99086	0.990868	0.628381	0.153252	0.153252
3.825	0.0113166	0.00205871	0.00205986	-0.0018442	0.00218888	0.00219072	0.961874	0.990912	0.990919	0.628335	0.153307	0.153306
3.85	0.0104361	0.00192865	0.00192949	0.00516688	0.00291205	0.0029147	0.962135	0.99096	0.990967	0.628464	0.153379	0.153379
3.875	0.00983394	0.00183417	0.00183477	0.00836964	0.00359831	0.00360216	0.962381	0.991006	0.991013	0.628673	0.153469	0.153469
3.9	0.00944112	0.00176362	0.00176403	0.0105194	0.00415517	0.00415995	0.962617	0.99105	0.991057	0.628936	0.153573	0.153573
3.925	0.00918404	0.0017031	0.00170337	0.0118444	0.00449732	0.00450267	0.962846	0.991093	0.9911	0.629232	0.153686	0.153686
3.95	0.0090189	0.00164412	0.00164428	0.0122581	0.00459304	0.00459744	0.963072	0.991134	0.991141	0.629539	0.1538	0.153801
3.975	0.00894454	0.00158887	0.00158893	0.0118077	0.00448293	0.00448444	0.963295	0.991173	0.991181	0.629834	0.153913	0.153913
4	0.00893212	0.0015411	0.00154106	0.0107718	0.00424464	0.00424299	0.963519	0.991212	0.991219	0.630103	0.154019	0.154019
4.025	0.00885857	0.0014958	0.00149564	0.00953621	0.00396672	0.00396347	0.96374	0.991249	0.991257	0.630342	0.154118	0.154118
4.05	0.00858508	0.00144375	0.00144346	0.00838172	0.00371549	0.00371214	0.963955	0.991285	0.991293	0.630551	0.154211	0.154211
4.075	0.00812665	0.00138526	0.0013848	0.00741142	0.00351853	0.00351571	0.964158	0.99132	0.991327	0.630737	0.154299	0.154299
4.1	0.00764308	0.00133119	0.00133051	0.00664299	0.00337371	0.00337155	0.964349	0.991353	0.991361	0.630903	0.154383	0.154383
4.125	0.00727827	0.00129182	0.0012909	0.00603578	0.0032736	0.00327194	0.964531	0.991386	0.991393	0.631054	0.154465	0.154465
4.15	0.00708722	0.00127097	0.00126981	0.00555434	0.00320874	0.00320745	0.964708	0.991417	0.991425	0.631192	0.154545	0.154545
4.175	0.00704187	0.00126506	0.00126386	0.00516335	0.0031711	0.00317008	0.964884	0.991449	0.991456	0.631322	0.154624	0.154624
4.2	0.00703108	0.00126159	0.00126079	0.00484172	0.0031543	0.00315353	0.96506	0.991481	0.991488	0.631443	0.154703	0.154703
4.225	0.00689166	0.00124207	0.00124211	0.00457048	0.00315344	0.00315294	0.965232	0.991512	0.991519	0.631557	0.154782	0.154782
4.25	0.00653951	0.00119727	0.00119811	0.0043394	0.00316645	0.00316621	0.965396	0.991542	0.991549	0.631665	0.154861	0.154861
4.275	0.00605522	0.00113711	0.00113827	0.00414131	0.00319477	0.00319477	0.965547	0.99157	0.991577	0.631769	0.154941	0.154941
4.3	0.0055738	0.00107749	0.00107858	0.00397317	0.00324108	0.0032413	0.965686	0.991597	0.991604	0.631868	0.155022	0.155022
4.325	0.00516324	0.00102576	0.00102661	0.00383222	0.00330569	0.00330614	0.965816	0.991623	0.99163	0.631964	0.155105	0.155105
4.35	0.00482033	0.000980232	0.000980857	0.00371432	0.00338249	0.00338323	0.965936	0.991647	0.991654	0.632057	0.155189	0.155189
4.375	0.00452165	0.000937272	0.000937703	0.00361331	0.00345663	0.00345773	0.966049	0.991671	0.991678	0.632147	0.155276	0.155276
4.4	0.00426221	0.000896857	0.000897132	0.0035237	0.00351325	0.00351478	0.966156	0.991693	0.9917	0.632235	0.155364	0.155364
4.425	0.00405196	0.000861473	0.000861611	0.00344487	0.00355397	0.00355596	0.966257	0.991714	0.991722	0.632321	0.155452	0.155452
4.45	0.00389756	0.000832749	0.000832742	0.00337806	0.00359267	0.00359493	0.966354	0.991735	0.991743	0.632406	0.155542	0.155542
4.475	0.00379803	0.000810748	0.000810556	0.00331656	0.00363268	0.00363466	0.966449	0.991756	0.991763	0.632489	0.155633	0.155633
4.5	0.00374921	0.000794781	0.000794359	0.00324363	0.0036596	0.00366052	0.966543	0.991775	0.991783	0.63257	0.155725	0.155725
4.525	0.00374983	0.000784339	0.0007837	0.00314721	0.00366039	0.00366	0.966637	0.991795	0.991802	0.632649	0.155816	0.155816
4.55	0.00380166	0.000779303	0.000778529	0.00303441	0.00364276	0.00364158	0.966732	0.991815	0.991822	0.632724	0.155907	0.155907
4.575	0.00389358	0.000778477	0.000777704	0.00292242	0.00362588	0.00362453	0.966829	0.991834	0.991841	0.632797	0.155998	0.155998
4.6	0.00397664	0.000777244	0.000776671	0.00282263	0.00362222	0.00362102	0.966929	0.991853	0.991861	0.632868	0.156088	0.156088
4.625	0.00396615	0.000767903	0.000767717	0.00273775	0.00363439	0.00363343	0.967028	0.991873	0.99188	0.632936	0.156179	0.156179
4.65	0.00380975	0.000745992	0.000746179	0.00266581	0.00366014	0.00365941	0.967123	0.991891	0.991898	0.633003	0.156271	0.156271
4.675	0.00354782	0.000715377	0.000715738	0.00260227	0.00369563	0.00369508	0.967212	0.991909	0.991916	0.633068	0.156363	0.156363
4.7	0.00326345	0.000683419	0.000683785	0.00253997	0.00373566	0.00373525	0.967293	0.991926	0.991933	0.633132	0.156456	0.156456
4.725	0.00301012	0.000654686	0.000654985	0.0024718	0.00377504	0.00377471	0.967369	0.991943	0.99195	0.633193	0.156551	0.156551
4.75	0.00280277	0.000630364	0.000630589	0.00239623	0.00381162	0.00381136	0.967439	0.991958	0.991966	0.633253	0.156646	0.156646
4.775	0.0026376	0.000610049	0.000610213	0.00231689	0.00384634	0.00384611	0.967505	0.991974	0.991981	0.633311	0.156742	0.156742
4.8	0.00250623	0.000592967	0.000593086	0.0022377	0.00388146	0.00388126	0.967567	0.991988	0.991996	0.633367	0.156839	0.156839
4.825	0.00240108	0.000578433	0.000578519	0.00216337	0.00392415	0.00392397	0.967627	0.992003	0.99201	0.633421	0.156937	0.156937
4.85	0.00231659	0.000565949	0.00056601	0.00210599	0.00399686	0.00399669	0.967685	0.992017	0.992024	0.633474	0.157037	0.157037
4.875	0.00224913	0.000555194	0.000555237	0.00208933	0.00414335	0.00414328	0.967741	0.992031	0.992038	0.633526	0.157141	0.157141
4.9	0.00219661	0.000545989	0.000546018	0.00212948	0.00439312	0.00439328	0.967796	0.992045	0.992052	0.633579	0.157251	0.157251
4.925	0.00215813	0.000538253	0.00053827	0.00219526	0.00468874	0.00468918	0.96785	0.992058	0.992065	0.633634	0.157368	0.157368
4.95	0.00213346	0.000531929	0.000531936	0.00222795	0.00492438	0.00492494	0.967904	0.992071	0.992079	0.63369	0.157491	0.157491
4.975	0.00212196	0.000526813	0.000526809	0.00221094	0.00507524	0.00507576	0.967957	0.992085	0.992092	0.633745	0.157618	0.157618
5	0.00212121	0.000522332	0.000522318	0.00216802	0.00519031	0.00519073	0.96801	0.992098	0.992105	0.633799	0.157748	0.157748
5.025	0.00212771	0.000517686	0.00051766	0.00212226	0.00531437	0.00531469	0.968063	0.992111	0.992118	0.633853	0.157881	0.157881
5.05	0.00214138	0.00051263	0.00051259	0.0020831	0.0054627	0.00546294	0.968116	0.992123	0.99213	0.633905	0.158017	0.158017
5.075	0.00216536	0.000507776	0.000507716	0.00205048	0.00562255	0.00562274	0.968171	0.992136	0.992143	0.633956	0.158158	0.158158
5.1	0.00219545	0.000503535	0.00050345	0.00201879	0.00575299	0.00575313	0.968225	0.992149	0.992156	0.634006	0.158302	0.158302
5.125	0.00221252	0.000499277	0.000499162	0.0019816	0.00581129	0.00581141	0.968281	0.992161	0.992168	0.634056	0.158447	0.158447
5.15	0.00219611	0.000494017	0.000493871	0.00194137	0.00582968	0.00582978	0.968336	0.992173	0.992181	0.634104	0.158593	0.158593
5.175	0.00214768	0.000487686	0.000487525	0.00190908	0.00590783	0.00590791	0.968389	0.992186	0.992193	0.634152	0.15874	0.15874
5.2	0.00208279	0.000480671	0.000480539	0.00188916	0.00608485	0.00608491	0.968441	0.992198	0.992205	0.634199	0.158892	0.158892
5.225	0.00200629	0.000472566	0.000472521	0.0018777	0.00632846	0.00632851	0.968492	0.992209	0.992217	0.634246	0.159051	0.159051
5.25	0.00191566	0.00046283	0.000462884	0.0018704	0.00660475	0.00660478	0.968539	0.992221	0.992228	0.634293	0.159216	0.159216
5.275	0.00181767	0.000452091	0.000452196	0.00186498	0.00689966	0.00689969	0.968585	0.992232	0.992239	0.63434	0.159388	0.159388
5.3	0.00172512	0.000441603	0.000441712	0.00186018	0.00721081	0.00721084	0.968628	0.992243	0.992251	0.634386	0.159568	0.159569
5.325	0.00164559	0.000432136	0.000432226	0.00185511	0.00754001	0.00754004	0.968669	0.992254	0.992261	0.634433	0.159757	0.159757
5.35	0.00158008	0.000423841	0.00042391	0.00184982	0.00789072	0.00789075	0.968709	0.992265	0.992272	0.634479	0.159954	0.159954
5.375	0.00152665	0.000416587	0.000416638	0.00184513	0.00826564	0.00826555	0.968747	0.992275	0.992282	0.634525	0.160161	0.160161
5.4	0.00148296	0.000410192	0.000410229	0.00184151	0.00866356	0.00866347	0.968784	0.992285	0.992293	0.634571	0.160377	0.160378
5.425	0.00144712	0.000404507	0.000404534	0.00183893	0.00908201	0.0090819	0.96882	0.992296	0.992303	0.634617	0.160605	0.160605
5.45	0.00141791	0.000399438	0.000399458	0.00183742	0.00952494	0.00952485	0.968856	0.992306	0.992313	0.634663	0.160843	0.160843
5.475	0.00139465	0.000394934	0.000394948	0.00183747	0.0100041	0.010004	0.96889	0.992315	0.992323	0.634709	0.161093	0.161093
5.5	0.00137695	0.000390951	0.000390961	0.00183954	0.010532	0.0105319	0.968925	0.992325	0.992332	0.634755	0.161356	0.161356
5.525	0.00136423	0.000387393	0.0003874	0.00184388	0.0111183	0.0111182	0.968959	0.992335	0.992342	0.634801	0.161634	0.161634
5.55	0.00135516	0.000384028	0.000384032	0.00185058	0.0117715	0.0117713	0.968993	0.992344	0.992352	0.634847	0.161928	0.161928
5.575	0.00134809	0.000380551	0.000380552	0.0018597	0.0125005	0.0125002	0.969027	0.992354	0.992361	0.634894	0.162241	0.162241
5.6	0.00134302	0.000376874	0.000376872	0.00187133	0.013316	0.0133157	0.96906	0.992363	0.992371	0.63494	0.162574	0.162574
5.625	0.00134194	0.000373237	0.000373233	0.00188562	0.0142313	0.0142309	0.969094	0.992373	0.99238	0.634988	0.162929	0.162929
5.65	0.00134516	0.000369865	0.000369858	0.00190278	0.0152632	0.0152627	0.969127	0.992382	0.992389	0.635035	0.163311	0.163311
5.675	0.00134715	0.000366613	0.000366601	0.00192309	0.0164323	0.0164315	0.969161	0.992391	0.992398	0.635083	0.163722	0.163722
5.7	0.00133752	0.000363026	0.00036301	0.00194688	0.0177645	0.0177634	0.969194	0.9924	0.992407	0.635132	0.164166	0.164166
5.725	0.00131081	0.000358842	0.000358818	0.0019746	0.0192924	0.019291	0.969227	0.992409	0.992416	0.635181	0.164648	0.164648
5.75	0.0012734	0.00035434	0.000354307	0.00200678	0.0210573	0.0210555	0.969259	0.992418	0.992425	0.635231	0.165175	0.165175
5.775	0.00123595	0.000350005	0.00034996	0.00204404	0.0231117	0.0231095	0.96929	0.992427	0.992434	0.635283	0.165753	0.165752
5.8	0.00120452	0.000346097	0.000346039	0.00208703	0.0255221	0.0255202	0.96932	0.992435	0.992443	0.635335	0.166391	0.16639
5.825	0.00117956	0.000342587	0.000342521	0.00213639	0.0283738	0.0283733	0.969349	0.992444	0.992451	0.635388	0.1671	0.1671
5.85	0.00115806	0.000339239	0.000339185	0.00219283	0.0317798	0.0317822	0.969378	0.992453	0.99246	0.635443	0.167894	0.167894
5.875	0.00113604	0.00033576	0.000335743	0.00225757	0.0358978	0.0359029	0.969407	0.992461	0.992468	0.635499	0.168792	0.168792
5.9	0.00111111	0.000331998	0.000332022	0.00233273	0.0409501	0.0409563	0.969435	0.992469	0.992476	0.635558	0.169816	0.169816
5.925	0.00108409	0.000328054	0.0003281	0.00242132	0.0472472	0.0472528	0.969462	0.992477	0.992485	0.635618	0.170997	0.170997
5.95	0.00105763	0.000324157	0.000324205	0.0025272	0.055222	0.0552264	0.969488	0.992486	0.992493	0.635681	0.172377	0.172378
5.975	0.0010336	0.000320462	0.000320502	0.00265525	0.065478	0.0654809	0.969514	0.992494	0.992501	0.635748	0.174014	0.174015
6	0.00101245	0.000317012	0.000317043	0.00281193	0.0788442	0.0788459	0.969539	0.992501	0.992509	0.635818	0.175985	0.175986
6.025	0.000993904	0.000313785	0.000313808	0.00300593	0.0963964	0.0963969	0.969564	0.992509	0.992516	0.635893	0.178395	0.178396
6.05	0.000977483	0.000310747	0.000310764	0.0032487	0.119306	0.119305	0.969589	0.992517	0.992524	0.635974	0.181378	0.181378
6.075	0.000962767	0.000307867	0.000307879	0.00355404	0.148191	0.14819	0.969613	0.992525	0.992532	0.636063	0.185083	0.185083
6.1	0.000949443	0.000305121	0.00030513	0.00393505	0.18159	0.181587	0.969636	0.992532	0.99254	0.636162	0.189622	0.189623
6.125	0.000937295	0.000302494	0.0003025	0.00439672	0.214281	0.214277	0.96966	0.99254	0.992547	0.636272	0.194979	0.19498
6.15	0.000926186	0.000299975	0.00029998	0.00492753	0.238758	0.238753	0.969683	0.992547	0.992555	0.636395	0.200948	0.200949
6.175	0.000916041	0.000297561	0.000297564	0.00550046	0.250755	0.25075	0.969706	0.992555	0.992562	0.636532	0.207217	0.207217
6.2	0.000906838	0.00029525	0.000295253	0.00608554	0.251852	0.251847	0.969729	0.992562	0.992569	0.636684	0.213514	0.213514
6.225	0.000898607	0.000293049	0.00029305	0.00666119	0.246286	0.246282	0.969751	0.99257	0.992577	0.636851	0.219671	0.219671
6.25	0.000891434	0.000290965	0.000290966	0.00721644	0.237642	0.237637	0.969773	0.992577	0.992584	0.637031	0.225612	0.225611
6.275	0.00088547	0.000289015	0.000289015	0.00774845	0.228033	0.228029	0.969795	0.992584	0.992591	0.637225	0.231313	0.231312
6.3	0.000880956	0.000287224	0.000287223	0.00825964	0.218487	0.218483	0.969817	0.992591	0.992598	0.637432	0.236775	0.236774
6.325	0.000878251	0.000285629	0.000285627	0.00875466	0.209454	0.20945	0.969839	0.992598	0.992606	0.63765	0.242011	0.242011
6.35	0.000877872	0.000284282	0.000284279	0.00923549	0.201157	0.201154	0.969861	0.992606	0.992613	0.637881	0.24704	0.247039
6.375	0.000880533	0.000283256	0.000283252	0.0096984	0.193732	0.193729	0.969883	0.992613	0.99262	0.638124	0.251883	0.251883
6.4	0.000887111	0.000282636	0.000282631	0.0101383	0.18721	0.187208	0.969906	0.99262	0.992627	0.638377	0.256564	0.256563
6.425	0.000898371	0.000282488	0.000282481	0.0105538	0.181527	0.181527	0.969928	0.992627	0.992634	0.638641	0.261102	0.261101
6.45	0.000914108	0.000282756	0.000282745	0.010947	0.176586	0.176588	0.969951	0.992634	0.992641	0.638915	0.265516	0.265516
6.475	0.00093157	0.000283077	0.000283063	0.0113207	0.172275	0.172281	0.969974	0.992641	0.992648	0.639198	0.269823	0.269823
6.5	0.000944931	0.000282748	0.000282729	0.0116775	0.168437	0.168449	0.969998	0.992648	0.992655	0.63949	0.274034	0.274034
6.525	0.000949076	0.000281232	0.000281207	0.0120208	0.164799	0.164819	0.970022	0.992655	0.992662	0.63979	0.278154	0.278154
6.55	0.00094405	0.00027873	0.000278699	0.012356	0.160992	0.161022	0.970045	0.992662	0.992669	0.640099	0.282179	0.28218
6.575	0.000933127	0.000275861	0.000275827	0.0126906	0.156798	0.156834	0.970068	0.992669	0.992676	0.640416	0.286099	0.286101
6.6	0.000919316	0.000273043	0.000273015	0.0130286	0.152394	0.152425	0.970091	0.992676	0.992683	0.640742	0.289909	0.289911
6.625	0.000903637	0.000270325	0.000270315	0.0133658	0.148179	0.14819	0.970114	0.992682	0.99269	0.641076	0.293613	0.293616
6.65	0.000884694	0.000267523	0.000267536	0.013694	0.144421	0.144408	0.970136	0.992689	0.992696	0.641419	0.297224	0.297226
6.675	0.00086201	0.00026455	0.000264578	0.0140074	0.141185	0.141158	0.970158	0.992696	0.992703	0.641769	0.300753	0.300755
6.7	0.000838433	0.000261581	0.000261613	0.0143037	0.138429	0.138398	0.970179	0.992702	0.992709	0.642126	0.304214	0.304215
6.725	0.00081745	0.000258852	0.00025888	0.0145844	0.136073	0.136043	0.970199	0.992709	0.992716	0.642491	0.307616	0.307616
6.75	0.000800692	0.000256471	0.000256493	0.0148519	0.134039	0.134013	0.970219	0.992715	0.992722	0.642862	0.310967	0.310967
6.775	0.000788237	0.000254441	0.000254457	0.0151081	0.132275	0.132254	0.970239	0.992722	0.992729	0.64324	0.314274	0.314273
6.8	0.000779617	0.000252731	0.000252743	0.0153539	0.130752	0.130734	0.970258	0.992728	0.992735	0.643624	0.317543	0.317541
6.825	0.000774383	0.000251315	0.000251324	0.0155895	0.129458	0.129444	0.970278	0.992734	0.992741	0.644014	0.320779	0.320778
6.85	0.000772291	0.000250182	0.000250189	0.0158142	0.128393	0.128381	0.970297	0.99274	0.992748	0.644409	0.323989	0.323987
6.875	0.000773345	0.000249345	0.00024935	0.016027	0.127554	0.127545	0.970316	0.992747	0.992754	0.64481	0.327178	0.327176
6.9	0.000777808	0.000248837	0.000248841	0.0162266	0.126921	0.126915	0.970336	0.992753	0.99276	0.645215	0.330351	0.330349
6.925	0.000786236	0.00024872	0.000248723	0.0164124	0.126408	0.126405	0.970355	0.992759	0.992766	0.645626	0.333511	0.333509
6.95	0.000799546	0.000249091	0.000249093	0.0165877	0.125797	0.125798	0.970375	0.992765	0.992772	0.64604	0.336656	0.336654
6.975	0.000819132	0.000250094	0.000250095	0.0167655	0.124707	0.124712	0.970396	0.992772	0.992779	0.646459	0.339774	0.339771
7	0.000847049	0.000251938	0.000251939	0.0169732	0.122793	0.122805	0.970417	0.992778	0.992785	0.646884	0.342843	0.342842
7.025	0.000886254	0.000254925	0.000254925	0.0172353	0.120148	0.120168	0.970439	0.992784	0.992791	0.647315	0.345847	0.345846
7.05	0.000940838	0.00025947	0.00025947	0.0175397	0.117309	0.117339	0.970463	0.992791	0.992798	0.647753	0.34878	0.348779
7.075	0.00101595	0.000266091	0.000266091	0.0178445	0.114724	0.114767	0.970488	0.992797	0.992804	0.648199	0.351648	0.351648
7.1	0.00111642	0.000275264	0.000275264	0.0181239	0.112462	0.112515	0.970516	0.992804	0.992811	0.648652	0.35446	0.354461
7.125	0.00124191	0.000286903	0.000286902	0.0183856	0.110385	0.110436	0.970547	0.992811	0.992819	0.649112	0.357219	0.357222
7.15	0.00137606	0.000299229	0.000299228	0.0186516	0.108416	0.108444	0.970581	0.992819	0.992826	0.649578	0.35993	0.359933
7.175	0.00147689	0.000307797	0.000307795	0.01893	0.106642	0.106638	0.970618	0.992827	0.992834	0.650052	0.362596	0.362599
7.2	0.00149543	0.000307594	0.000307591	0.0192065	0.105176	0.105148	0.970656	0.992834	0.992841	0.650532	0.365225	0.365228
7.225	0.00142301	0.000298146	0.000298142	0.0194649	0.104021	0.103986	0.970691	0.992842	0.992849	0.651018	0.367826	0.367828
7.25	0.00129813	0.000283974	0.00028397	0.0197006	0.103105	0.103071	0.970724	0.992849	0.992856	0.651511	0.370403	0.370404
7.275	0.00116542	0.000269744	0.000269738	0.0199164	0.102349	0.102321	0.970753	0.992856	0.992863	0.652009	0.372962	0.372962
7.3	0.00105053	0.000257696	0.000257689	0.0201168	0.101696	0.101674	0.970779	0.992862	0.992869	0.652512	0.375504	0.375504
7.325	0.000961028	0.000248235	0.000248225	0.0203051	0.10111	0.101093	0.970803	0.992868	0.992875	0.653019	0.378032	0.378032
7.35	0.000895133	0.00024101	0.000240998	0.0204839	0.100568	0.100554	0.970826	0.992874	0.992881	0.653531	0.380546	0.380545
7.375	0.000848443	0.000235537	0.000235521	0.020656	0.100054	0.100043	0.970847	0.99288	0.992887	0.654048	0.383048	0.383047
7.4	0.000816954	0.000231411	0.000231389	0.0208252	0.0995515	0.0995425	0.970867	0.992886	0.992893	0.654568	0.385536	0.385535
7.425	0.000797894	0.00022835	0.00022832	0.0210016	0.0990505	0.0990435	0.970887	0.992892	0.992899	0.655093	0.388013	0.388011
7.45	0.000789769	0.000226185	0.000226145	0.0211992	0.0985358	0.0985303	0.970907	0.992897	0.992904	0.655623	0.390476	0.390474
7.475	0.000792235	0.000224844	0.000224788	0.0214379	0.0980199	0.0980155	0.970927	0.992903	0.99291	0.656159	0.392927	0.392925
7.5	0.00080591	0.000224327	0.00022425	0.0217237	0.0975527	0.0975494	0.970947	0.992908	0.992916	0.656702	0.395365	0.395364
7.525	0.000831921	0.000224679	0.00022458	0.0220317	0.0971968	0.0971944	0.970968	0.992914	0.992921	0.657253	0.397795	0.397793
7.55	0.000870519	0.000225898	0.000225785	0.0223215	0.0969674	0.0969659	0.970989	0.99292	0.992927	0.657811	0.400219	0.400218
7.575	0.000917761	0.000227728	0.000227638	0.0225691	0.0968106	0.09681	0.971012	0.992925	0.992933	0.658376	0.40264	0.402638
7.6	0.000961334	0.000229414	0.000229421	0.0227701	0.096625	0.0966253	0.971036	0.992931	0.992938	0.658945	0.405055	0.405053
7.625	0.000983765	0.000229923	0.000230084	0.0229303	0.0962986	0.0962999	0.971061	0.992937	0.992944	0.659518	0.407463	0.407461
7.65	0.000979076	0.000228962	0.000229242	0.0230641	0.0957879	0.0957903	0.971086	0.992943	0.99295	0.660095	0.409857	0.409856
7.675	0.000961267	0.000227427	0.000227729	0.023191	0.0951741	0.0951778	0.97111	0.992948	0.992955	0.660674	0.412237	0.412235
7.7	0.000948796	0.000226406	0.000226662	0.0233238	0.0945839	0.094589	0.971133	0.992954	0.992961	0.661258	0.414601	0.4146
7.725	0.00094937	0.000226216	0.000226405	0.0234646	0.094086	0.0940931	0.971157	0.99296	0.992967	0.661844	0.416954	0.416952
7.75	0.000958149	0.000226231	0.000226357	0.0236096	0.0936868	0.0936965	0.971181	0.992965	0.992972	0.662434	0.419296	0.419295
7.775	0.000964745	0.000225425	0.000225497	0.0237548	0.0933679	0.093381	0.971205	0.992971	0.992978	0.663028	0.42163	0.421629
7.8	0.000964987	0.000223477	0.000223501	0.0238968	0.093109	0.0931268	0.971229	0.992977	0.992984	0.663626	0.423958	0.423957
7.825	0.000963453	0.000221075	0.000221055	0.0240327	0.0928943	0.0929184	0.971253	0.992982	0.992989	0.664226	0.42628	0.42628
7.85	0.000964605	0.000219023	0.000218957	0.0241596	0.0927105	0.0927433	0.971277	0.992988	0.992995	0.66483	0.428598	0.428599
7.875	0.000971563	0.000217777	0.000217658	0.0242741	0.0925444	0.0925885	0.971302	0.992993	0.993	0.665437	0.430911	0.430914
7.9	0.000991569	0.0002177	0.000217517	0.0243724	0.0923777	0.0924357	0.971326	0.992998	0.993006	0.666047	0.433221	0.433224
