w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0726986	0.0149764	0.0149091	0.0474678	0.0104963	0.0104451	0.895054	0.978278	0.978334	0.605305	0.151948	0.151947
3	0.0711732	0.0142221	0.0141807	0.0456121	0.00981007	0.00977178	0.896834	0.978634	0.978689	0.606445	0.152193	0.152191
3.025	0.0728604	0.0140568	0.014046	0.043837	0.00922514	0.00919845	0.898655	0.978985	0.97904	0.607541	0.152423	0.152421
3.05	0.0777476	0.0144539	0.0144741	0.0421938	0.00876851	0.00875249	0.900599	0.979346	0.979402	0.608596	0.152643	0.15264
3.075	0.085096	0.0152439	0.0152944	0.0407787	0.00844351	0.00843781	0.902726	0.979728	0.979784	0.609615	0.152854	0.152851
3.1	0.0935336	0.0161758	0.0162542	0.0396945	0.00822184	0.0082267	0.905065	0.980132	0.980191	0.610608	0.153059	0.153057
3.125	0.10149	0.0170516	0.0171519	0.0389331	0.00805034	0.00806632	0.907602	0.980558	0.980619	0.611581	0.153261	0.153258
3.15	0.107615	0.0177933	0.0178986	0.0383673	0.00789292	0.00792017	0.910292	0.981003	0.981067	0.61254	0.153458	0.153456
3.175	0.110968	0.0183594	0.0184341	0.037877	0.0077517	0.00778925	0.913067	0.981462	0.981528	0.613487	0.153652	0.153651
3.2	0.111141	0.0186515	0.0186536	0.0374083	0.00764114	0.00768708	0.915845	0.981928	0.981994	0.614422	0.153843	0.153843
3.225	0.108217	0.0185266	0.0184439	0.036933	0.0075555	0.00760471	0.91855	0.982391	0.982455	0.615345	0.154032	0.154033
3.25	0.102668	0.0179103	0.0177731	0.0363824	0.00744792	0.00748631	0.921117	0.982839	0.982899	0.616255	0.154218	0.154221
3.275	0.0954406	0.0169088	0.0167636	0.0356228	0.00723752	0.00724666	0.923503	0.983262	0.983319	0.617146	0.154399	0.154402
3.3	0.0881164	0.0158156	0.0156999	0.0345386	0.00687573	0.00685225	0.925706	0.983657	0.983711	0.618009	0.154571	0.154573
3.325	0.0825606	0.0149897	0.0149266	0.0331347	0.00640796	0.00636737	0.92777	0.984032	0.984084	0.618837	0.154731	0.154732
3.35	0.0800738	0.0146791	0.014679	0.0315103	0.00593195	0.00589117	0.929772	0.984399	0.984451	0.619625	0.154879	0.15488
3.375	0.0808488	0.0149213	0.0149843	0.0297808	0.0055211	0.00548846	0.931793	0.984772	0.984826	0.62037	0.155017	0.155017
3.4	0.0841616	0.0155806	0.0156965	0.0280826	0.00520339	0.00518061	0.933897	0.985162	0.985218	0.621072	0.155147	0.155146
3.425	0.0890532	0.0164957	0.0166395	0.0265903	0.00496933	0.00495535	0.936124	0.985574	0.985634	0.621737	0.155271	0.15527
3.45	0.0947128	0.0175805	0.0177121	0.0253957	0.00477843	0.00477146	0.938491	0.986014	0.986077	0.622371	0.155391	0.155389
3.475	0.100038	0.0187131	0.0187927	0.0243497	0.00458406	0.00458274	0.940992	0.986481	0.986547	0.62298	0.155505	0.155504
3.5	0.103243	0.0195589	0.0195686	0.0231628	0.00437338	0.00437746	0.943573	0.98697	0.987036	0.623559	0.155615	0.155613
3.525	0.102282	0.0196091	0.0195555	0.0216366	0.00416714	0.00417733	0.94613	0.987461	0.987525	0.6241	0.155719	0.155718
3.55	0.0961892	0.0185507	0.0184562	0.019735	0.00398886	0.00400606	0.948535	0.987924	0.987986	0.624594	0.155819	0.155818
3.575	0.0862845	0.0166214	0.0165185	0.0175705	0.00385065	0.00387453	0.950692	0.98834	0.988399	0.625033	0.155915	0.155915
3.6	0.0751491	0.0144001	0.0143163	0.0153709	0.00375126	0.00377822	0.952571	0.9887	0.988757	0.625417	0.156009	0.156009
3.625	0.0646578	0.012332	0.0122766	0.0133613	0.00367653	0.00369868	0.954187	0.989008	0.989064	0.625751	0.156101	0.156102
3.65	0.0556388	0.0106004	0.0105694	0.0116484	0.00360652	0.00361586	0.955578	0.989273	0.989328	0.626042	0.156191	0.156192
3.675	0.0483878	0.00923853	0.00922825	0.0102304	0.00352773	0.00352316	0.956788	0.989504	0.989559	0.626298	0.156279	0.15628
3.7	0.0428513	0.00820386	0.00821691	0.0090673	0.00344059	0.00342835	0.957859	0.989709	0.989764	0.626525	0.156365	0.156366
3.725	0.0386931	0.00740792	0.00744845	0.00811793	0.00335832	0.00334504	0.958827	0.989894	0.989951	0.626728	0.156449	0.15645
3.75	0.0354736	0.0067578	0.00682478	0.00734974	0.00329455	0.00328339	0.959714	0.990063	0.990121	0.626911	0.156531	0.156532
3.775	0.0328258	0.00619802	0.00627936	0.00672649	0.00325508	0.00324666	0.960534	0.990218	0.990278	0.62708	0.156613	0.156613
3.8	0.0304273	0.00569623	0.00576708	0.00622678	0.00323843	0.00323234	0.961295	0.990361	0.990422	0.627235	0.156694	0.156694
3.825	0.028033	0.00522258	0.00525754	0.00580982	0.00323727	0.00323293	0.961996	0.990491	0.990554	0.627381	0.156775	0.156774
3.85	0.0255702	0.00475778	0.00475019	0.00545077	0.00323945	0.0032364	0.962635	0.99061	0.990673	0.627517	0.156856	0.156855
3.875	0.0230691	0.00429362	0.00425837	0.00515447	0.00323492	0.00323285	0.963212	0.990718	0.990779	0.627646	0.156936	0.156936
3.9	0.0206748	0.00384537	0.00380293	0.00490388	0.00322531	0.00322402	0.963729	0.990814	0.990874	0.627768	0.157017	0.157017
3.925	0.0186157	0.00344753	0.0034103	0.00469412	0.00322091	0.00322029	0.964194	0.9909	0.990959	0.627886	0.157098	0.157097
3.95	0.0170464	0.0031238	0.00309554	0.00452728	0.00323037	0.0032304	0.96462	0.990978	0.991037	0.627999	0.157178	0.157178
3.975	0.0160058	0.00287795	0.00285825	0.00440144	0.00325732	0.003258	0.96502	0.99105	0.991108	0.628109	0.15726	0.15726
4	0.0154641	0.0027028	0.00269022	0.00431214	0.00330112	0.00330251	0.965407	0.991118	0.991176	0.628217	0.157342	0.157342
4.025	0.0153301	0.00258583	0.00257916	0.00424139	0.00335665	0.00335892	0.96579	0.991182	0.99124	0.628323	0.157426	0.157426
4.05	0.0153938	0.00250663	0.00250515	0.00415978	0.00341506	0.0034184	0.966175	0.991245	0.991303	0.628427	0.157512	0.157512
4.075	0.0153084	0.00243483	0.00243829	0.0040455	0.00347083	0.00347545	0.966558	0.991306	0.991364	0.628528	0.157598	0.157598
4.1	0.0148019	0.00234471	0.00235289	0.00390723	0.0035279	0.0035337	0.966928	0.991364	0.991422	0.628625	0.157687	0.157687
4.125	0.0139361	0.00223609	0.00224804	0.00376814	0.00359129	0.00359746	0.967276	0.99142	0.991479	0.62872	0.157776	0.157777
4.15	0.0129681	0.002125	0.0021387	0.00363673	0.0036559	0.00366068	0.9676	0.991473	0.991532	0.628811	0.157868	0.157868
4.175	0.0120646	0.00202078	0.00203447	0.00350616	0.00371001	0.00371176	0.967902	0.991524	0.991583	0.628898	0.157961	0.157961
4.2	0.011271	0.00192446	0.00193828	0.00337138	0.00374911	0.00374791	0.968184	0.991572	0.991631	0.628983	0.158054	0.158055
4.225	0.0105847	0.00183615	0.00185009	0.00323766	0.00378175	0.00377913	0.968448	0.991618	0.991678	0.629063	0.158149	0.158149
4.25	0.00997159	0.00175459	0.0017654	0.00311379	0.00381889	0.00381607	0.968698	0.991662	0.991722	0.629141	0.158244	0.158245
4.275	0.00938753	0.00167609	0.00167916	0.00300288	0.00385946	0.0038569	0.968932	0.991704	0.991764	0.629216	0.158341	0.158341
4.3	0.00881496	0.00159744	0.00159184	0.00290181	0.00389111	0.00388888	0.969153	0.991744	0.991804	0.629289	0.158438	0.158438
4.325	0.00826735	0.00151852	0.00150792	0.0028072	0.00390721	0.00390533	0.969359	0.991782	0.991841	0.629359	0.158536	0.158536
4.35	0.00778755	0.0014443	0.00143309	0.0027194	0.00391684	0.00391531	0.969554	0.991818	0.991877	0.629427	0.158634	0.158634
4.375	0.00741492	0.00138012	0.00137066	0.00264022	0.00393364	0.00393241	0.969739	0.991852	0.991911	0.629493	0.158732	0.158732
4.4	0.00713944	0.00132508	0.00131789	0.00257024	0.00396485	0.00396384	0.969918	0.991885	0.991944	0.629557	0.158831	0.158831
4.425	0.00689693	0.00127308	0.00126789	0.0025088	0.00401175	0.00401087	0.97009	0.991917	0.991976	0.62962	0.158931	0.158931
4.45	0.00660164	0.00121835	0.00121472	0.00245491	0.00407328	0.00407246	0.970255	0.991948	0.992006	0.629681	0.159033	0.159033
4.475	0.00620768	0.0011593	0.00115688	0.00240775	0.00414829	0.00414743	0.970411	0.991977	0.992035	0.629742	0.159137	0.159137
4.5	0.00575393	0.00109965	0.00109821	0.00236686	0.0042362	0.00423525	0.970554	0.992004	0.992063	0.629801	0.159243	0.159243
4.525	0.00531685	0.00104481	0.00104418	0.00233218	0.00433733	0.00433618	0.970687	0.99203	0.992089	0.629859	0.159351	0.159351
4.55	0.00494377	0.000997667	0.000997801	0.00230405	0.00445281	0.00445131	0.970811	0.992055	0.992114	0.629917	0.159463	0.159462
4.575	0.00464566	0.000958557	0.000959473	0.00228314	0.00458446	0.00458248	0.970927	0.992079	0.992138	0.629974	0.159577	0.159577
4.6	0.00441718	0.000926758	0.00092856	0.00227009	0.00473393	0.00473137	0.971038	0.992102	0.992161	0.630031	0.159696	0.159695
4.625	0.00425077	0.000901548	0.000904431	0.00226418	0.00489979	0.00489678	0.971144	0.992125	0.992184	0.630087	0.159818	0.159818
4.65	0.0041419	0.000882574	0.000886823	0.00225983	0.00507021	0.00506766	0.971247	0.992147	0.992206	0.630144	0.159945	0.159944
4.675	0.00408918	0.000869847	0.000875775	0.00224174	0.00521343	0.00521367	0.97135	0.992169	0.992228	0.6302	0.160075	0.160075
4.7	0.00408989	0.000863364	0.000871034	0.00219051	0.00529281	0.00529881	0.971452	0.99219	0.992249	0.630254	0.160207	0.160207
4.725	0.00413005	0.0008622	0.000870813	0.00211496	0.00533689	0.00534802	0.971555	0.992212	0.992271	0.630307	0.160341	0.160341
4.75	0.00417821	0.00086373	0.000871057	0.00205818	0.00544444	0.00545531	0.97166	0.992233	0.992293	0.630359	0.160477	0.160477
4.775	0.00419795	0.000864271	0.000867328	0.00203568	0.00564546	0.00565259	0.971764	0.992255	0.992315	0.63041	0.160618	0.160619
4.8	0.00416445	0.000859948	0.000857222	0.00202766	0.00589028	0.00589493	0.971869	0.992276	0.992336	0.63046	0.160765	0.160766
4.825	0.00406007	0.000846325	0.000839244	0.0020189	0.00614198	0.00614576	0.97197	0.992298	0.992357	0.630511	0.160919	0.16092
4.85	0.00388193	0.000821003	0.000812583	0.00200599	0.00638618	0.00638898	0.972067	0.992318	0.992377	0.630561	0.161079	0.161079
4.875	0.00366277	0.000787658	0.000780175	0.00198896	0.00660719	0.00660829	0.972159	0.992338	0.992397	0.630611	0.161244	0.161245
4.9	0.00345218	0.000753421	0.000747723	0.00196843	0.00679533	0.00679418	0.972245	0.992357	0.992416	0.63066	0.161414	0.161414
4.925	0.00328325	0.00072337	0.000719461	0.00194776	0.00697911	0.00697526	0.972327	0.992375	0.992434	0.630709	0.161588	0.161589
4.95	0.00316624	0.000699172	0.000696802	0.00193155	0.00720438	0.00719756	0.972406	0.992392	0.992451	0.630757	0.161768	0.161769
4.975	0.00309656	0.000680435	0.000679352	0.0019209	0.00748425	0.00747421	0.972484	0.992409	0.992468	0.630805	0.161955	0.161956
5	0.00305701	0.000665677	0.000665662	0.00191413	0.0078066	0.00779369	0.97256	0.992426	0.992485	0.630853	0.162151	0.16215
5.025	0.00301686	0.000652625	0.000653447	0.00190912	0.00815865	0.00814441	0.972636	0.992442	0.992501	0.630901	0.162355	0.162354
5.05	0.00294684	0.000639205	0.000640619	0.00190442	0.0085347	0.00852183	0.972709	0.992458	0.992517	0.630948	0.162568	0.162567
5.075	0.00284727	0.000625223	0.000627071	0.00190008	0.00893761	0.00892859	0.97278	0.992474	0.992533	0.630996	0.162791	0.16279
5.1	0.00274558	0.000612198	0.000614491	0.00189712	0.00937559	0.00937178	0.972849	0.992489	0.992548	0.631043	0.163026	0.163025
5.125	0.00266668	0.000601541	0.000604443	0.00189639	0.00985685	0.00985845	0.972916	0.992504	0.992563	0.63109	0.163272	0.163271
5.15	0.00261862	0.000593609	0.000597334	0.00189803	0.0103876	0.0103937	0.972981	0.992519	0.992578	0.631138	0.163532	0.163531
5.175	0.00259387	0.000587699	0.000592268	0.00190165	0.0109726	0.0109818	0.973046	0.992534	0.992593	0.631185	0.163806	0.163805
5.2	0.00257367	0.00058235	0.000587138	0.00190685	0.011618	0.0116281	0.97311	0.992548	0.992608	0.631233	0.164097	0.164096
5.225	0.00253829	0.000576111	0.000579677	0.00191377	0.0123329	0.0123427	0.973174	0.992563	0.992622	0.631281	0.164405	0.164405
5.25	0.00248076	0.000568357	0.000569309	0.00192291	0.0131298	0.013139	0.973236	0.992577	0.992636	0.631329	0.164733	0.164733
5.275	0.0024044	0.000558894	0.00055707	0.00193473	0.0140233	0.0140317	0.973296	0.992591	0.99265	0.631377	0.165084	0.165084
5.3	0.00231251	0.000547481	0.000544005	0.00194946	0.015029	0.0150364	0.973354	0.992604	0.992664	0.631426	0.165459	0.16546
5.325	0.00221313	0.000534819	0.000531076	0.00196732	0.0161644	0.0161704	0.973409	0.992618	0.992677	0.631475	0.165864	0.165864
5.35	0.0021195	0.000522478	0.000519272	0.0019885	0.0174498	0.0174544	0.973462	0.992631	0.99269	0.631525	0.1663	0.166301
5.375	0.00203904	0.000511352	0.000508889	0.00201335	0.0189132	0.0189165	0.973513	0.992644	0.992703	0.631575	0.166773	0.166773
5.4	0.0019695	0.000501087	0.000499291	0.00204238	0.0205951	0.0205973	0.973562	0.992656	0.992715	0.631626	0.167288	0.167288
5.425	0.00190518	0.000490906	0.000489638	0.00207631	0.0225494	0.0225507	0.97361	0.992669	0.992728	0.631678	0.167851	0.167852
5.45	0.00184473	0.000480707	0.000479841	0.00211595	0.0248429	0.0248434	0.973656	0.992681	0.99274	0.631731	0.168472	0.168473
5.475	0.00179127	0.000471034	0.000470482	0.00216221	0.0275604	0.0275602	0.973701	0.992692	0.992751	0.631785	0.169161	0.169162
5.5	0.00174776	0.000462357	0.000462063	0.00221626	0.0308135	0.0308126	0.973744	0.992704	0.992763	0.631841	0.169932	0.169933
5.525	0.00171548	0.000454823	0.000454759	0.00227956	0.0347525	0.0347508	0.973787	0.992715	0.992774	0.631898	0.1708	0.170801
5.55	0.00169505	0.000448414	0.000448576	0.00235406	0.0395828	0.0395803	0.97383	0.992726	0.992785	0.631957	0.17179	0.171791
5.575	0.00168746	0.000443098	0.000443505	0.00244226	0.0455887	0.0455851	0.973872	0.992738	0.992796	0.632018	0.17293	0.17293
5.6	0.00169424	0.000438883	0.000439579	0.00254744	0.0531665	0.0531616	0.973914	0.992748	0.992807	0.632081	0.174259	0.17426
5.625	0.0017165	0.000435779	0.000436828	0.00267379	0.0628687	0.0628621	0.973957	0.992759	0.992818	0.632148	0.175831	0.175831
5.65	0.00175174	0.000433633	0.000435106	0.00282683	0.0754578	0.075449	0.974001	0.99277	0.992829	0.632219	0.177717	0.177717
5.675	0.00178813	0.000431828	0.000433748	0.00301432	0.0919451	0.0919333	0.974046	0.992781	0.99284	0.632294	0.180016	0.180016
5.7	0.00180285	0.000429177	0.00043141	0.00324739	0.113504	0.113488	0.974091	0.992792	0.992851	0.632375	0.182853	0.182853
5.725	0.00177719	0.000424669	0.000426822	0.00354037	0.14096	0.14094	0.974135	0.992802	0.992862	0.632464	0.186377	0.186376
5.75	0.00171674	0.000418531	0.000420069	0.00390767	0.173443	0.173417	0.974178	0.992813	0.992872	0.632562	0.190713	0.190712
5.775	0.00164417	0.000411907	0.000412439	0.00435704	0.206565	0.206534	0.974219	0.992823	0.992882	0.63267	0.195878	0.195875
5.8	0.00157636	0.000405593	0.00040506	0.00488066	0.232965	0.23293	0.974259	0.992833	0.992893	0.632792	0.201702	0.201698
5.825	0.00151645	0.000399545	0.000398219	0.00545358	0.24735	0.247311	0.974297	0.992843	0.992902	0.632929	0.207885	0.207881
5.85	0.001461	0.000393385	0.000391742	0.00604489	0.25026	0.250223	0.974333	0.992853	0.992912	0.63308	0.214142	0.214137
5.875	0.00140891	0.000387117	0.000385574	0.0066304	0.245715	0.245685	0.974368	0.992863	0.992922	0.633246	0.220285	0.220279
5.9	0.00136238	0.000381107	0.000379862	0.00719638	0.237548	0.23753	0.974402	0.992872	0.992931	0.633426	0.226223	0.226217
5.925	0.00132314	0.000375648	0.000374724	0.00773701	0.228152	0.228159	0.974435	0.992882	0.992941	0.633619	0.231927	0.231921
5.95	0.00129131	0.000370821	0.00037017	0.00825099	0.218746	0.218796	0.974468	0.992891	0.99295	0.633825	0.237396	0.237391
5.975	0.00126617	0.000366602	0.000366168	0.00873935	0.209858	0.20998	0.974499	0.9929	0.992959	0.634044	0.242642	0.24264
6	0.001247	0.00036295	0.000362683	0.00920429	0.201674	0.201897	0.974531	0.992909	0.992968	0.634274	0.247684	0.247688
6.025	0.00123339	0.000359851	0.000359708	0.00964856	0.194226	0.19456	0.974561	0.992918	0.992977	0.634515	0.25254	0.252552
6.05	0.00122536	0.000357329	0.000357273	0.0100754	0.187507	0.187903	0.974592	0.992927	0.992986	0.634767	0.257228	0.257249
6.075	0.0012235	0.000355455	0.000355455	0.0104893	0.181486	0.181836	0.974623	0.992936	0.992995	0.635029	0.261765	0.261795
6.1	0.00122868	0.000354301	0.000354342	0.0108969	0.17611	0.17628	0.974653	0.992945	0.993004	0.635302	0.266167	0.266202
6.125	0.00124087	0.000353795	0.000353879	0.0113032	0.17133	0.171214	0.974684	0.992954	0.993013	0.635584	0.270451	0.270483
6.15	0.00125735	0.000353494	0.000353637	0.0117047	0.16712	0.166692	0.974716	0.992963	0.993022	0.635877	0.274629	0.27465
6.175	0.00127205	0.000352519	0.000352748	0.0120909	0.16342	0.162766	0.974748	0.992971	0.99303	0.636179	0.278714	0.278719
6.2	0.00127964	0.000350174	0.000350525	0.0124532	0.160057	0.159329	0.97478	0.99298	0.993039	0.63649	0.282716	0.282702
6.225	0.00127949	0.000346662	0.000347171	0.012791	0.156737	0.156064	0.974812	0.992989	0.993048	0.63681	0.286634	0.286604
6.25	0.00127144	0.000342618	0.000343314	0.0131098	0.153204	0.152663	0.974843	0.992997	0.993056	0.637138	0.290464	0.290421
6.275	0.00125311	0.000338398	0.000339269	0.013417	0.14949	0.149126	0.974875	0.993006	0.993065	0.637473	0.294201	0.294149
6.3	0.00122539	0.000334168	0.000335102	0.0137176	0.145863	0.145707	0.974905	0.993014	0.993073	0.637816	0.297848	0.297791
6.325	0.00119269	0.000330057	0.000330812	0.0140135	0.14253	0.142609	0.974935	0.993022	0.993082	0.638167	0.301411	0.301357
6.35	0.00115852	0.000326081	0.000326404	0.0143054	0.139531	0.139876	0.974964	0.993031	0.99309	0.638524	0.304899	0.304853
6.375	0.00112439	0.000322142	0.000321973	0.0145948	0.136812	0.137465	0.974992	0.993039	0.993098	0.638889	0.30832	0.30829
6.4	0.00109055	0.000318117	0.000317629	0.014883	0.134339	0.13531	0.975019	0.993047	0.993106	0.639261	0.311678	0.311673
6.425	0.00105791	0.000314052	0.000313483	0.015168	0.13217	0.133353	0.975046	0.993054	0.993114	0.63964	0.314983	0.315007
6.45	0.00102844	0.000310163	0.000309656	0.0154449	0.130398	0.131578	0.975072	0.993062	0.993121	0.640027	0.318242	0.318296
6.475	0.00100345	0.000306613	0.000306211	0.0157094	0.129042	0.130005	0.975097	0.99307	0.993129	0.640419	0.321469	0.321546
6.5	0.000982988	0.000303443	0.000303136	0.0159612	0.128054	0.128648	0.975121	0.993077	0.993137	0.640818	0.32467	0.324763
6.525	0.000966489	0.00030062	0.000300386	0.0162021	0.127383	0.127499	0.975145	0.993085	0.993144	0.641223	0.327854	0.32795
6.55	0.000953283	0.000298097	0.000297916	0.0164343	0.126984	0.12654	0.975169	0.993092	0.993152	0.641634	0.331029	0.331113
6.575	0.000942834	0.000295836	0.000295693	0.0166589	0.126779	0.125775	0.975193	0.9931	0.993159	0.642051	0.334199	0.334258
6.6	0.000934784	0.000293813	0.000293698	0.0168716	0.126625	0.125217	0.975216	0.993107	0.993166	0.642473	0.337364	0.337388
6.625	0.000928978	0.000292019	0.000291929	0.0170589	0.12628	0.124764	0.975239	0.993114	0.993174	0.642899	0.340521	0.340507
6.65	0.000925461	0.000290468	0.000290399	0.017204	0.125375	0.124026	0.975263	0.993122	0.993181	0.643329	0.343655	0.343608
6.675	0.000924454	0.000289189	0.000289137	0.0173051	0.123559	0.122514	0.975286	0.993129	0.993188	0.643762	0.346744	0.346671
6.7	0.000926339	0.000288229	0.00028819	0.017385	0.120874	0.12016	0.975309	0.993136	0.993195	0.644196	0.349766	0.349675
6.725	0.000931709	0.000287656	0.000287629	0.0174755	0.117801	0.117416	0.975332	0.993143	0.993202	0.644633	0.352711	0.35261
6.75	0.000941437	0.000287572	0.000287555	0.0176035	0.114796	0.114764	0.975356	0.993151	0.99321	0.645073	0.355581	0.355479
6.775	0.000956766	0.000288119	0.00028811	0.0177961	0.112021	0.112408	0.97538	0.993158	0.993217	0.645518	0.358382	0.35829
6.8	0.000979362	0.000289487	0.000289486	0.0180791	0.109468	0.110363	0.975404	0.993165	0.993224	0.64597	0.361118	0.361049
6.825	0.00101116	0.000291894	0.000291902	0.0184498	0.107153	0.1086	0.975429	0.993172	0.993231	0.646431	0.363797	0.363764
6.85	0.00105355	0.000295491	0.000295506	0.0188599	0.105164	0.107027	0.975456	0.99318	0.993239	0.646903	0.366426	0.366439
6.875	0.00110497	0.000300079	0.000300102	0.0192538	0.103616	0.105476	0.975483	0.993187	0.993246	0.647384	0.369017	0.369076
6.9	0.00115732	0.00030468	0.000304711	0.0196059	0.102544	0.103842	0.975512	0.993195	0.993254	0.647874	0.37158	0.371672
6.925	0.00119669	0.000307622	0.000307664	0.0199191	0.101794	0.102196	0.975542	0.993202	0.993262	0.648372	0.374125	0.374227
6.95	0.00121624	0.000308048	0.000308103	0.0202078	0.101135	0.100738	0.975573	0.99321	0.993269	0.648878	0.376654	0.376746
6.975	0.00122732	0.000307215	0.00030729	0.020481	0.100457	0.0996352	0.975603	0.993218	0.993277	0.64939	0.379165	0.379236
7	0.0012499	0.000307381	0.00030748	0.0207376	0.0997896	0.0988892	0.975635	0.993226	0.993285	0.649908	0.38166	0.381709
7.025	0.00129955	0.000310274	0.000310407	0.020976	0.0991903	0.0983909	0.975667	0.993233	0.993292	0.650432	0.38414	0.384168
7.05	0.00138563	0.000316945	0.000317124	0.0211982	0.0986833	0.0980353	0.975702	0.993241	0.9933	0.650962	0.386607	0.386619
7.075	0.00151253	0.000328069	0.00032831	0.0214079	0.0982668	0.0977619	0.975739	0.993249	0.993309	0.651498	0.389063	0.389063
7.1	0.00167667	0.000343767	0.000344094	0.0216079	0.0979306	0.0975448	0.975781	0.993258	0.993317	0.652038	0.391512	0.391502
7.125	0.00185963	0.000362652	0.000363096	0.0217995	0.0976641	0.0973725	0.975828	0.993267	0.993326	0.652583	0.393953	0.393936
7.15	0.00201927	0.000380151	0.00038074	0.0219817	0.0974489	0.0972319	0.975878	0.993277	0.993336	0.653132	0.396389	0.396367
7.175	0.00208906	0.000388202	0.000388943	0.022151	0.0972461	0.0970889	0.975931	0.993286	0.993345	0.653686	0.39882	0.398794
7.2	0.00202195	0.00038088	0.000381707	0.0223015	0.09698	0.0968707	0.975981	0.993296	0.993355	0.654244	0.401245	0.401216
7.225	0.00184746	0.000361283	0.000362022	0.0224304	0.096556	0.096484	0.976027	0.993305	0.993364	0.654804	0.403659	0.403628
7.25	0.00164065	0.000337894	0.000338307	0.0225441	0.0959459	0.0959022	0.976068	0.993313	0.993372	0.655368	0.406058	0.406026
7.275	0.00145601	0.000316824	0.000316713	0.0226561	0.0952395	0.0952183	0.976105	0.993321	0.99338	0.655934	0.408439	0.408406
7.3	0.00131227	0.000300107	0.000299373	0.0227757	0.0945582	0.0945579	0.976138	0.993329	0.993388	0.656504	0.410802	0.41077
7.325	0.00120711	0.000287477	0.000286127	0.0229045	0.093958	0.0939795	0.976168	0.993336	0.993395	0.657076	0.413151	0.41312
7.35	0.0011299	0.000277835	0.000276025	0.0230437	0.0934313	0.0934784	0.976196	0.993343	0.993402	0.657653	0.415487	0.415457
7.375	0.00106913	0.000270018	0.000268066	0.0232007	0.0929479	0.0930265	0.976223	0.99335	0.993409	0.658233	0.417811	0.417782
7.4	0.00101833	0.000263336	0.000261581	0.0233906	0.0924843	0.0926037	0.976248	0.993356	0.993415	0.658817	0.420123	0.420097
7.425	0.000977199	0.000257656	0.000256294	0.023627	0.0920471	0.0922202	0.976273	0.993363	0.993422	0.659408	0.422424	0.422403
7.45	0.000947264	0.000253024	0.000252092	0.0238999	0.0916736	0.0919185	0.976296	0.993369	0.993428	0.660005	0.424716	0.424701
7.475	0.000929064	0.000249412	0.000248874	0.0241709	0.0913905	0.0917314	0.976319	0.993375	0.993434	0.66061	0.427001	0.426994
7.5	0.000922432	0.000246733	0.000246547	0.0244046	0.0911786	0.0916455	0.976343	0.993381	0.99344	0.66122	0.42928	0.429285
7.525	0.000927329	0.000244911	0.000245049	0.0245917	0.0909924	0.0916164	0.976366	0.993387	0.993446	0.661835	0.431555	0.431576
7.55	0.000944131	0.000243902	0.000244353	0.0247408	0.0907948	0.0915896	0.976389	0.993394	0.993453	0.662453	0.433825	0.433865
7.575	0.000973324	0.00024369	0.000244443	0.0248674	0.0905819	0.0915024	0.976414	0.9934	0.993459	0.663075	0.436089	0.436153
7.6	0.00101473	0.000244264	0.000245288	0.0249905	0.0904016	0.0912954	0.976439	0.993406	0.993465	0.6637	0.43835	0.438435
7.625	0.00106654	0.000245593	0.000246842	0.0251241	0.0903325	0.0909563	0.976466	0.993412	0.993471	0.664328	0.440608	0.440709
7.65	0.00112499	0.000247622	0.000249089	0.0252661	0.0904048	0.0905357	0.976494	0.993418	0.993477	0.664959	0.442868	0.442973
7.675	0.0011878	0.000250372	0.000252141	0.0254044	0.0905641	0.0900945	0.976524	0.993424	0.993483	0.665595	0.445132	0.445225
7.7	0.00126078	0.000254153	0.000256428	0.0255348	0.0907135	0.0896694	0.976555	0.993431	0.99349	0.666233	0.4474	0.447467
7.725	0.00135639	0.000259496	0.000262595	0.0256697	0.0907632	0.0893115	0.976589	0.993437	0.993496	0.666875	0.449669	0.4497
7.75	0.00148356	0.000266831	0.000271037	0.0258283	0.0906809	0.0891098	0.976626	0.993444	0.993503	0.66752	0.451936	0.451927
7.775	0.00163868	0.000276184	0.000281278	0.0260135	0.0905227	0.0891229	0.976667	0.993451	0.99351	0.668171	0.454199	0.454155
7.8	0.0017983	0.000286768	0.000291357	0.0262043	0.0903791	0.0893084	0.976712	0.993458	0.993518	0.668826	0.456459	0.456388
7.825	0.00192419	0.000296819	0.000298439	0.0263745	0.0902846	0.0895603	0.97676	0.993465	0.993525	0.669485	0.458716	0.458627
7.85	0.00198514	0.000303981	0.000300883	0.026504	0.0901922	0.0897647	0.97681	0.993473	0.993533	0.670148	0.46097	0.460871
7.875	0.00196296	0.000305485	0.00029843	0.0265832	0.09001	0.0898202	0.976859	0.993481	0.99354	0.670812	0.463221	0.463117
7.9	0.00185299	0.000299399	0.000290949	0.0266196	0.089683	0.089685	0.976905	0.993488	0.993547	0.671478	0.465463	0.465359
7.925	0.00168047	0.000286927	0.000279273	0.0266374	0.0892614	0.0894279	0.976947	0.993495	0.993554	0.672144	0.467694	0.467595
7.95	0.00149211	0.000271903	0.000265942	0.0266571	0.0888501	0.0891739	0.976984	0.993502	0.993561	0.67281	0.469916	0.469824
7.975	0.00132581	0.000257868	0.000253638	0.0266814	0.0885073	0.0889992	0.977018	0.993508	0.993567	0.673477	0.472128	0.472049
