w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0679846	0.0142849	0.014286	0.0458368	0.00980734	0.00980587	0.894939	0.978148	0.97815	0.605734	0.152126	0.152126
3	0.0687781	0.0139093	0.0139066	0.0441417	0.009274	0.00927295	0.896659	0.978496	0.978498	0.606838	0.152358	0.152358
3.025	0.0728468	0.0141614	0.0141549	0.0425774	0.00887002	0.00886935	0.89848	0.97885	0.978852	0.607902	0.15258	0.15258
3.05	0.0797896	0.0149227	0.0149127	0.0412296	0.00860081	0.0086006	0.900475	0.979223	0.979225	0.608933	0.152795	0.152795
3.075	0.0886618	0.0159837	0.0159718	0.0402096	0.0084467	0.00844716	0.902691	0.979623	0.979624	0.609938	0.153006	0.153006
3.1	0.0980374	0.0171111	0.0171002	0.0395354	0.00835687	0.00835841	0.905142	0.980051	0.980051	0.610926	0.153215	0.153215
3.125	0.106112	0.0181094	0.0181035	0.0390854	0.00828169	0.00828476	0.907795	0.980503	0.980504	0.611903	0.153422	0.153422
3.15	0.110945	0.0187712	0.0187728	0.0387134	0.00820178	0.00820619	0.910569	0.980973	0.980973	0.612871	0.153627	0.153627
3.175	0.111409	0.0188847	0.0188941	0.0383276	0.00810829	0.00811282	0.913354	0.981445	0.981446	0.61383	0.15383	0.15383
3.2	0.107891	0.0183902	0.0184051	0.0378412	0.00796103	0.00796391	0.916051	0.981905	0.981906	0.614776	0.154029	0.154029
3.225	0.101762	0.0174464	0.0174626	0.0371253	0.00768705	0.00768708	0.918595	0.982341	0.982342	0.615704	0.154221	0.154221
3.25	0.0945253	0.0163086	0.0163218	0.0360945	0.00725716	0.00725481	0.920958	0.982748	0.98275	0.616606	0.154403	0.154403
3.275	0.0876211	0.0152403	0.0152477	0.0347971	0.00673646	0.00673319	0.923149	0.983129	0.983132	0.617476	0.154571	0.154571
3.3	0.0824632	0.0144879	0.0144884	0.0333403	0.0062208	0.00621769	0.92521	0.983492	0.983494	0.618309	0.154726	0.154727
3.325	0.0802098	0.0142396	0.014233	0.0317907	0.0057696	0.0057671	0.927216	0.983848	0.98385	0.619104	0.154871	0.154871
3.35	0.0813525	0.0145689	0.0145554	0.030175	0.00540453	0.00540272	0.92925	0.984212	0.984213	0.619859	0.155006	0.155006
3.375	0.0854686	0.0154023	0.0153837	0.0285412	0.0051298	0.00512859	0.931386	0.984597	0.984598	0.620572	0.155134	0.155134
3.4	0.0914261	0.0165703	0.0165511	0.0270171	0.00493781	0.00493722	0.933672	0.985011	0.985012	0.621248	0.155258	0.155257
3.425	0.0978768	0.0179085	0.017895	0.0257556	0.00480041	0.0048005	0.936119	0.985459	0.985459	0.621891	0.155378	0.155377
3.45	0.103422	0.0192366	0.0192333	0.0247365	0.00467207	0.0046729	0.938704	0.98594	0.98594	0.62251	0.155494	0.155494
3.475	0.106427	0.0202005	0.0202074	0.0237271	0.00452516	0.00452672	0.941365	0.986445	0.986445	0.623103	0.155607	0.155607
3.5	0.105142	0.020278	0.0202929	0.0224849	0.00436767	0.00436983	0.943994	0.986952	0.986953	0.623665	0.155717	0.155717
3.525	0.0990649	0.0192208	0.0192399	0.0208824	0.00421783	0.00422026	0.94647	0.987432	0.987434	0.624187	0.155822	0.155822
3.55	0.0900187	0.0174047	0.0174232	0.0189122	0.00407808	0.0040801	0.948721	0.987867	0.987869	0.62466	0.155924	0.155924
3.575	0.0803895	0.0154203	0.0154334	0.0166953	0.00393329	0.00393417	0.95073	0.988253	0.988255	0.625077	0.156022	0.156023
3.6	0.0714712	0.0136167	0.0136216	0.0144655	0.00377468	0.00377435	0.952517	0.988593	0.988595	0.625439	0.156117	0.156117
3.625	0.0640392	0.0121603	0.0121563	0.0124584	0.00361687	0.0036159	0.954118	0.988897	0.988899	0.625751	0.156207	0.156207
3.65	0.0586916	0.0111333	0.0111211	0.0107918	0.00348143	0.00348031	0.955585	0.989176	0.989177	0.62602	0.156294	0.156294
3.675	0.0552907	0.0104775	0.01046	0.0094649	0.00337893	0.00337794	0.956968	0.989438	0.989439	0.626257	0.156379	0.156379
3.7	0.0527299	0.00997308	0.00995632	0.00842331	0.00330927	0.00330864	0.958286	0.989687	0.989688	0.626468	0.156461	0.156461
3.725	0.049457	0.00933892	0.00932959	0.00760037	0.00326753	0.003267	0.959522	0.98992	0.989921	0.626658	0.156543	0.156543
3.75	0.0446008	0.00842375	0.00842368	0.00693966	0.00324486	0.00324449	0.960637	0.990131	0.990132	0.626831	0.156624	0.156624
3.775	0.038685	0.00732217	0.00732765	0.00640001	0.00322924	0.00322898	0.961605	0.990314	0.990315	0.626991	0.156705	0.156705
3.8	0.0328855	0.00624372	0.00625045	0.005957	0.00320985	0.00320967	0.962427	0.99047	0.990471	0.62714	0.156785	0.156785
3.825	0.0279633	0.0053239	0.00532974	0.00556582	0.00318599	0.00318589	0.963126	0.990603	0.990604	0.627279	0.156865	0.156865
3.85	0.0240934	0.00459277	0.0045972	0.00524448	0.00316586	0.00316581	0.963728	0.990718	0.990719	0.62741	0.156944	0.156944
3.875	0.0211635	0.00402813	0.0040313	0.00497722	0.00315713	0.00315713	0.964257	0.990819	0.99082	0.627535	0.157023	0.157023
3.9	0.0190024	0.0035967	0.00359887	0.00475522	0.00316339	0.00316344	0.964732	0.990909	0.99091	0.627654	0.157102	0.157102
3.925	0.01747	0.00327002	0.00327142	0.00457767	0.00318595	0.00318605	0.965169	0.99099	0.990992	0.627768	0.157182	0.157182
3.95	0.0164755	0.00302785	0.00302863	0.00444212	0.0032257	0.00322586	0.965581	0.991066	0.991068	0.627879	0.157262	0.157262
3.975	0.0159681	0.00285703	0.00285728	0.00434833	0.00328333	0.00328358	0.96598	0.991138	0.991139	0.627988	0.157344	0.157344
4	0.015905	0.00274822	0.00274796	0.00428748	0.00335771	0.00335806	0.966378	0.991206	0.991208	0.628095	0.157428	0.157428
4.025	0.0161816	0.00268972	0.0026889	0.0042386	0.00344288	0.00344335	0.966782	0.991273	0.991275	0.628201	0.157514	0.157514
4.05	0.0165382	0.00265874	0.00265727	0.00416954	0.00352765	0.00352821	0.967196	0.99134	0.991341	0.628305	0.157603	0.157603
4.075	0.0165878	0.00262034	0.00261812	0.00405891	0.00360009	0.00360063	0.96761	0.991405	0.991407	0.628407	0.157693	0.157693
4.1	0.0161007	0.00254776	0.00254486	0.00390881	0.00365037	0.0036507	0.968013	0.991469	0.99147	0.628504	0.157784	0.157784
4.125	0.0152164	0.00244424	0.00244115	0.00373339	0.00367504	0.00367506	0.968393	0.99153	0.991531	0.628598	0.157876	0.157876
4.15	0.0142314	0.00233122	0.00232877	0.0035525	0.00368604	0.00368579	0.968749	0.991589	0.99159	0.628686	0.157968	0.157968
4.175	0.013278	0.00221749	0.00221647	0.00338516	0.00370251	0.00370216	0.969081	0.991644	0.991645	0.628771	0.15806	0.15806
4.2	0.0122852	0.00209202	0.00209267	0.00323986	0.00373278	0.00373243	0.969388	0.991696	0.991697	0.628852	0.158154	0.158154
4.225	0.0112081	0.00194991	0.00195166	0.00311448	0.00376894	0.00376863	0.969668	0.991745	0.991746	0.62893	0.158248	0.158248
4.25	0.0101538	0.00180667	0.00180867	0.00300256	0.00379565	0.00379541	0.969922	0.99179	0.991791	0.629005	0.158343	0.158343
4.275	0.00925199	0.00168013	0.00168186	0.00289983	0.00380772	0.00380754	0.970154	0.991832	0.991833	0.629077	0.158438	0.158438
4.3	0.00854758	0.00157574	0.00157706	0.00280618	0.00381552	0.00381539	0.970367	0.991872	0.991873	0.629148	0.158533	0.158533
4.325	0.00801953	0.00148945	0.0014904	0.00272265	0.0038318	0.00383169	0.970568	0.991909	0.99191	0.629216	0.158629	0.158629
4.35	0.00763471	0.00141649	0.00141716	0.00264919	0.0038626	0.00386251	0.970759	0.991944	0.991946	0.629282	0.158726	0.158726
4.375	0.00736354	0.00135505	0.00135549	0.0025849	0.00390876	0.00390868	0.970943	0.991978	0.991979	0.629347	0.158824	0.158824
4.4	0.00714723	0.00130221	0.00130248	0.00252878	0.00396935	0.00396928	0.971121	0.992011	0.992012	0.62941	0.158923	0.158923
4.425	0.00688736	0.00125142	0.00125153	0.00248015	0.00404358	0.00404351	0.971294	0.992042	0.992043	0.629472	0.159024	0.159024
4.45	0.00651965	0.0011976	0.00119757	0.00243879	0.00413142	0.00413134	0.971457	0.992072	0.992073	0.629533	0.159127	0.159127
4.475	0.00608276	0.00114274	0.00114255	0.00240496	0.00423387	0.00423376	0.971609	0.9921	0.992102	0.629593	0.159233	0.159233
4.5	0.00566324	0.00109241	0.00109206	0.0023795	0.00435302	0.0043529	0.97175	0.992128	0.992129	0.629652	0.159342	0.159342
4.525	0.00531705	0.00105034	0.00104977	0.00236377	0.00449202	0.00449185	0.971883	0.992154	0.992155	0.629711	0.159454	0.159454
4.55	0.00506098	0.00101762	0.0010168	0.00235928	0.00465416	0.00465389	0.97201	0.992179	0.992181	0.62977	0.15957	0.15957
4.575	0.00489293	0.000994098	0.00099298	0.00236599	0.00483927	0.00483887	0.972132	0.992204	0.992206	0.62983	0.159691	0.159691
4.6	0.00480186	0.000978804	0.000977435	0.00237736	0.00503345	0.00503291	0.972252	0.992229	0.99223	0.629889	0.159817	0.159817
4.625	0.00476166	0.000969009	0.000967641	0.00237042	0.00518933	0.00518887	0.972371	0.992253	0.992254	0.629948	0.159947	0.159947
4.65	0.00472079	0.000959049	0.000958186	0.00230204	0.00522128	0.00522187	0.972489	0.992277	0.992278	0.630006	0.160078	0.160078
4.675	0.0046218	0.00094275	0.000942771	0.00214978	0.00509298	0.0050961	0.972605	0.992301	0.992302	0.63006	0.160205	0.160205
4.7	0.0044588	0.000919835	0.000920586	0.00198183	0.00495587	0.00496107	0.972716	0.992324	0.992325	0.630109	0.160329	0.160329
4.725	0.0042801	0.000895844	0.000896934	0.00189825	0.00502248	0.00502654	0.972823	0.992346	0.992347	0.630157	0.160454	0.160455
4.75	0.00412276	0.000874612	0.000875774	0.00190802	0.00531219	0.00531246	0.972926	0.992368	0.992369	0.630204	0.160587	0.160587
4.775	0.00398669	0.000855036	0.000856132	0.00196234	0.00571769	0.00571406	0.973026	0.992389	0.99239	0.630253	0.16073	0.16073
4.8	0.00385045	0.000833265	0.000834193	0.00202261	0.00614824	0.00614251	0.973122	0.99241	0.992411	0.630304	0.160884	0.160884
4.825	0.00369918	0.000807305	0.00080794	0.0020658	0.00653624	0.0065312	0.973215	0.99243	0.992432	0.630356	0.161047	0.161047
4.85	0.00353947	0.000778988	0.000779269	0.00207679	0.00681375	0.00681134	0.973303	0.99245	0.992451	0.630407	0.161218	0.161217
4.875	0.00339067	0.000751623	0.00075163	0.00205273	0.00693584	0.00693581	0.973388	0.992468	0.99247	0.630459	0.161391	0.161391
4.9	0.00327166	0.00072775	0.000727614	0.00200729	0.00695322	0.00695435	0.97347	0.992487	0.992488	0.630509	0.161565	0.161565
4.925	0.00319314	0.000708506	0.000708304	0.00196319	0.00701758	0.00701887	0.973549	0.992504	0.992506	0.630558	0.16174	0.16174
4.95	0.00315638	0.000693917	0.000693667	0.00193317	0.00721925	0.00722038	0.973628	0.992522	0.992523	0.630606	0.161921	0.161921
4.975	0.00315205	0.000683217	0.000682904	0.00191564	0.00753105	0.00753196	0.973707	0.992539	0.99254	0.630654	0.162109	0.162109
5	0.00315741	0.000674897	0.000674492	0.00190543	0.00790377	0.00790452	0.973786	0.992556	0.992557	0.630702	0.162307	0.162307
5.025	0.003146	0.000667324	0.000666792	0.00189945	0.0083138	0.00831446	0.973865	0.992572	0.992574	0.630749	0.162514	0.162514
5.05	0.00311403	0.000660228	0.000659545	0.00189642	0.00875637	0.00875698	0.973943	0.992589	0.99259	0.630797	0.162733	0.162733
5.075	0.00308257	0.00065465	0.000653849	0.00189575	0.00923205	0.00923262	0.97402	0.992605	0.992606	0.630844	0.162964	0.162964
5.1	0.00306236	0.000650473	0.000649721	0.00189677	0.00973832	0.00973883	0.974096	0.992621	0.992623	0.630892	0.163208	0.163208
5.125	0.00302941	0.000644665	0.000644268	0.00189862	0.010269	0.0102695	0.974172	0.992638	0.992639	0.630939	0.163464	0.163464
5.15	0.00294446	0.000633218	0.000633382	0.0019008	0.010825	0.0108254	0.974246	0.992653	0.992655	0.630987	0.163735	0.163735
5.175	0.00280106	0.000615736	0.000616319	0.00190384	0.0114214	0.0114216	0.974316	0.992669	0.99267	0.631034	0.16402	0.164021
5.2	0.00263415	0.000595961	0.000596656	0.00190872	0.0120797	0.0120798	0.974381	0.992684	0.992685	0.631082	0.164322	0.164323
5.225	0.00248023	0.000577648	0.000578259	0.00191614	0.0128177	0.0128177	0.974443	0.992698	0.992699	0.63113	0.164643	0.164643
5.25	0.00235451	0.000562307	0.000562778	0.00192645	0.0136498	0.0136498	0.974502	0.992712	0.992713	0.631178	0.164984	0.164984
5.275	0.00225516	0.000549609	0.000549951	0.0019398	0.0145905	0.0145905	0.974559	0.992726	0.992727	0.631226	0.165349	0.165349
5.3	0.00217205	0.000538213	0.000538452	0.00195637	0.0156567	0.0156567	0.974613	0.992739	0.992741	0.631275	0.16574	0.16574
5.325	0.00209497	0.000526786	0.000526945	0.00197636	0.01687	0.01687	0.974665	0.992753	0.992754	0.631325	0.166162	0.166162
5.35	0.00202107	0.000515097	0.000515192	0.00200007	0.0182575	0.0182574	0.974716	0.992765	0.992767	0.631375	0.166619	0.166619
5.375	0.0019539	0.000503857	0.000503899	0.00202791	0.0198539	0.0198538	0.974765	0.992778	0.992779	0.631425	0.167115	0.167115
5.4	0.00189704	0.000493719	0.00049371	0.00206039	0.0217037	0.0217036	0.974812	0.99279	0.992792	0.631477	0.167657	0.167658
5.425	0.00185177	0.000484907	0.000484847	0.00209815	0.0238644	0.0238642	0.974858	0.992803	0.992804	0.631529	0.168254	0.168254
5.45	0.00181817	0.000477411	0.000477294	0.00214202	0.0264113	0.026411	0.974904	0.992814	0.992816	0.631583	0.168914	0.168914
5.475	0.00179646	0.000471187	0.000471	0.00219306	0.0294439	0.0294435	0.974949	0.992826	0.992828	0.631638	0.16965	0.16965
5.5	0.00178748	0.000466234	0.000465963	0.00225262	0.0330958	0.0330953	0.974994	0.992838	0.992839	0.631694	0.170478	0.170478
5.525	0.00179233	0.00046257	0.000462207	0.00232244	0.0375489	0.0375482	0.975038	0.992849	0.992851	0.631752	0.171417	0.171417
5.55	0.00181089	0.000460083	0.000459651	0.00240481	0.0430533	0.0430524	0.975084	0.992861	0.992862	0.631812	0.172493	0.172493
5.575	0.00183869	0.000458237	0.000457827	0.00250273	0.0499578	0.0499565	0.97513	0.992872	0.992874	0.631875	0.173742	0.173742
5.6	0.00186499	0.000455932	0.000455694	0.00262019	0.0587498	0.0587479	0.975176	0.992884	0.992885	0.63194	0.175211	0.17521
5.625	0.00187877	0.000452165	0.000452181	0.00276237	0.070106	0.0701034	0.975223	0.992895	0.992896	0.632009	0.176963	0.176963
5.65	0.00187739	0.000446945	0.00044714	0.00293613	0.0849379	0.0849345	0.97527	0.992906	0.992908	0.632083	0.179087	0.179086
5.675	0.00185983	0.000440765	0.000441011	0.0031507	0.104371	0.104367	0.975317	0.992917	0.992919	0.632162	0.181696	0.181696
5.7	0.00181738	0.000433605	0.00043383	0.00341866	0.129465	0.12946	0.975362	0.992928	0.992929	0.632247	0.184933	0.184932
5.725	0.00174683	0.000425443	0.000425629	0.00375491	0.160251	0.160246	0.975406	0.992939	0.99294	0.632341	0.188939	0.188938
5.75	0.00166208	0.000416962	0.000417112	0.00417136	0.19391	0.193909	0.975447	0.992949	0.99295	0.632445	0.193787	0.193786
5.775	0.00158089	0.00040899	0.000409113	0.00466772	0.223877	0.223886	0.975487	0.992959	0.992961	0.632562	0.199384	0.199383
5.8	0.00151186	0.000401896	0.000401993	0.00522544	0.243279	0.243305	0.975525	0.992969	0.992971	0.632693	0.205466	0.205466
5.825	0.00145548	0.000395642	0.000395708	0.00581419	0.250297	0.250332	0.975561	0.992979	0.992981	0.632838	0.211723	0.211724
5.85	0.00140926	0.000390056	0.00039009	0.00640574	0.248111	0.248136	0.975596	0.992989	0.99299	0.632998	0.217926	0.217927
5.875	0.00137116	0.000385028	0.000385039	0.00698173	0.240953	0.240958	0.97563	0.992999	0.993	0.633173	0.22395	0.223951
5.9	0.00134016	0.000380537	0.000380537	0.00753335	0.231822	0.231811	0.975664	0.993008	0.99301	0.633361	0.229745	0.229747
5.925	0.00131579	0.000376604	0.000376598	0.00805778	0.222343	0.222323	0.975697	0.993018	0.993019	0.633562	0.235304	0.235305
5.95	0.00129783	0.000373261	0.000373251	0.00855521	0.213269	0.213246	0.975729	0.993027	0.993028	0.633776	0.240635	0.240636
5.975	0.00128633	0.00037056	0.000370547	0.00902714	0.204898	0.204876	0.975761	0.993036	0.993038	0.634002	0.245758	0.245758
6	0.00128159	0.000368563	0.000368545	0.00947581	0.19731	0.197289	0.975794	0.993045	0.993047	0.634239	0.250691	0.25069
6.025	0.00128359	0.000367269	0.000367245	0.0099043	0.190481	0.190463	0.975826	0.993055	0.993056	0.634486	0.255453	0.255452
6.05	0.00129073	0.000366436	0.000366403	0.0103172	0.184345	0.18433	0.975858	0.993064	0.993065	0.634744	0.260061	0.26006
6.075	0.00129847	0.000365396	0.000365351	0.0107207	0.178831	0.178818	0.97589	0.993073	0.993074	0.635012	0.264532	0.26453
6.1	0.00130137	0.000363327	0.000363266	0.0111202	0.17389	0.173881	0.975923	0.993082	0.993083	0.63529	0.268879	0.268877
6.125	0.0012995	0.000360133	0.000360049	0.0115142	0.169508	0.169503	0.975955	0.993091	0.993092	0.635578	0.273117	0.273115
6.15	0.00129967	0.000356636	0.000356527	0.0118945	0.165602	0.165604	0.975988	0.9931	0.993101	0.635876	0.277257	0.277255
6.175	0.00130782	0.000353655	0.000353527	0.0122546	0.161924	0.161935	0.976021	0.993109	0.99311	0.636182	0.281305	0.281303
6.2	0.00132173	0.000351258	0.000351137	0.0125966	0.158151	0.158177	0.976054	0.993118	0.993119	0.636497	0.285259	0.285258
6.225	0.00132858	0.000348681	0.000348613	0.0129286	0.15417	0.154215	0.976087	0.993126	0.993128	0.63682	0.289113	0.289113
6.25	0.0013122	0.000344911	0.000344929	0.0132598	0.150147	0.150208	0.97612	0.993135	0.993136	0.637152	0.292867	0.292868
6.275	0.00126972	0.000339765	0.000339848	0.0135948	0.146302	0.146361	0.976151	0.993143	0.993145	0.637492	0.296524	0.296527
6.3	0.00121453	0.000334036	0.000334139	0.0139303	0.142802	0.142831	0.976182	0.993152	0.993153	0.63784	0.300094	0.300098
6.325	0.00116102	0.000328561	0.000328653	0.014256	0.139754	0.139745	0.976211	0.99316	0.993161	0.638196	0.303588	0.303592
6.35	0.00111578	0.000323707	0.00032378	0.0145643	0.137176	0.137144	0.976239	0.993168	0.993169	0.63856	0.307018	0.30702
6.375	0.0010796	0.000319505	0.00031956	0.0148552	0.13501	0.134971	0.976266	0.993176	0.993177	0.638932	0.310393	0.310395
6.4	0.00105115	0.000315866	0.000315906	0.0151317	0.133186	0.133148	0.976292	0.993184	0.993185	0.63931	0.313723	0.313723
6.425	0.00102886	0.000312694	0.000312724	0.0153972	0.131655	0.131622	0.976318	0.993192	0.993193	0.639695	0.317014	0.317014
6.45	0.00101151	0.00030992	0.000309942	0.0156532	0.130396	0.130369	0.976343	0.9932	0.993201	0.640086	0.320274	0.320273
6.475	0.000998323	0.000307508	0.000307524	0.0159001	0.129408	0.129386	0.976368	0.993207	0.993208	0.640484	0.323509	0.323508
6.5	0.000988914	0.000305453	0.000305465	0.0161369	0.128698	0.12868	0.976393	0.993215	0.993216	0.640887	0.326726	0.326725
6.525	0.000983251	0.00030378	0.000303789	0.0163605	0.128257	0.128244	0.976417	0.993222	0.993224	0.641296	0.329933	0.329931
6.55	0.000981567	0.000302538	0.000302543	0.016565	0.128017	0.128008	0.976442	0.99323	0.993231	0.64171	0.333133	0.333131
6.575	0.000984141	0.000301774	0.000301777	0.0167412	0.127768	0.127763	0.976466	0.993238	0.993239	0.642129	0.336328	0.336325
6.6	0.000990689	0.000301461	0.000301462	0.0168796	0.127106	0.127105	0.976491	0.993245	0.993246	0.642551	0.339505	0.339503
6.625	0.000999112	0.000301347	0.000301346	0.0169803	0.125601	0.125604	0.976516	0.993253	0.993254	0.642975	0.342645	0.342643
6.65	0.00100457	0.000300837	0.000300835	0.0170603	0.123212	0.123221	0.976541	0.99326	0.993261	0.643402	0.345726	0.345723
6.675	0.00100209	0.000299317	0.000299312	0.0171423	0.120389	0.120405	0.976566	0.993268	0.993269	0.64383	0.348735	0.348734
6.7	0.000991963	0.000296822	0.000296814	0.0172421	0.117604	0.117631	0.976591	0.993275	0.993276	0.644261	0.351675	0.351674
6.725	0.000979663	0.00029402	0.00029401	0.0173764	0.115008	0.115047	0.976616	0.993282	0.993284	0.644696	0.354551	0.354551
6.75	0.000970324	0.000291538	0.000291524	0.017577	0.112497	0.112548	0.97664	0.99329	0.993291	0.645135	0.357363	0.357364
6.775	0.000966386	0.000289666	0.000289648	0.0178863	0.109961	0.110015	0.976664	0.993297	0.993298	0.645582	0.360112	0.360115
6.8	0.000968632	0.000288489	0.000288466	0.0183166	0.107488	0.107529	0.976688	0.993304	0.993305	0.64604	0.362799	0.362803
6.825	0.00097752	0.000288043	0.000288013	0.0188144	0.105344	0.10536	0.976713	0.993311	0.993313	0.646511	0.365433	0.365437
6.85	0.00099388	0.000288396	0.000288358	0.0192947	0.103716	0.103709	0.976737	0.993319	0.99332	0.646993	0.368026	0.36803
6.875	0.00101921	0.000289687	0.000289637	0.0197075	0.102579	0.10256	0.976763	0.993326	0.993327	0.647486	0.37059	0.370594
6.9	0.00105585	0.000292142	0.000292077	0.0200493	0.101802	0.101777	0.976789	0.993333	0.993334	0.647987	0.373135	0.373138
6.925	0.00110727	0.000296101	0.000296016	0.0203365	0.101262	0.101231	0.976817	0.993341	0.993342	0.648495	0.375667	0.375669
6.95	0.0011783	0.000302049	0.000301944	0.0205866	0.100874	0.100838	0.976846	0.993348	0.993349	0.64901	0.378189	0.37819
6.975	0.00127516	0.000310633	0.000310523	0.0208112	0.100585	0.100542	0.976878	0.993356	0.993357	0.64953	0.380703	0.380703
7	0.00140492	0.000322636	0.00032256	0.0210162	0.100342	0.100298	0.976913	0.993364	0.993365	0.650056	0.383212	0.383211
7.025	0.00157396	0.000338868	0.000338879	0.0212023	0.10007	0.100034	0.976953	0.993372	0.993374	0.650586	0.385714	0.385712
7.05	0.0017836	0.000359738	0.000359848	0.0213676	0.0996653	0.0996443	0.976997	0.993381	0.993383	0.65112	0.388205	0.388203
7.075	0.00201712	0.000383844	0.000384009	0.0215142	0.0990474	0.0990401	0.977048	0.993391	0.993392	0.651658	0.390681	0.390679
7.1	0.00221873	0.000405488	0.000405652	0.021653	0.0982554	0.0982558	0.977103	0.993401	0.993402	0.652199	0.393138	0.393135
7.125	0.00229875	0.000414689	0.000414825	0.0217951	0.0974346	0.0974382	0.977161	0.993411	0.993413	0.652744	0.395574	0.395571
7.15	0.00220506	0.000404924	0.000405028	0.0219443	0.0966985	0.0967039	0.977216	0.993422	0.993423	0.653293	0.397991	0.397989
7.175	0.00198583	0.000380874	0.00038095	0.0220977	0.0960802	0.0960873	0.977266	0.993431	0.993432	0.653845	0.400393	0.400391
7.2	0.00173568	0.00035291	0.000352965	0.0222512	0.0955653	0.0955749	0.977309	0.99344	0.993441	0.654401	0.402782	0.40278
7.225	0.00151583	0.000327952	0.000327991	0.0224012	0.0951257	0.0951416	0.977347	0.993448	0.993449	0.654961	0.40516	0.405159
7.25	0.00134379	0.00030806	0.000308088	0.0225465	0.0947466	0.0947649	0.97738	0.993456	0.993457	0.655525	0.407529	0.407528
7.275	0.0012157	0.000292871	0.00029289	0.0226845	0.0944001	0.0944257	0.977411	0.993463	0.993464	0.656092	0.409889	0.409889
7.3	0.00112232	0.000281389	0.0002814	0.0228156	0.09407	0.094106	0.977439	0.99347	0.993471	0.656663	0.412241	0.412241
7.325	0.0010552	0.000272681	0.000272686	0.0229429	0.0937343	0.0937838	0.977465	0.993477	0.993478	0.657236	0.414584	0.414586
7.35	0.001008	0.00026604	0.000266039	0.0230753	0.0933656	0.0934307	0.97749	0.993484	0.993485	0.657813	0.416918	0.416922
7.375	0.000976248	0.000260958	0.000260949	0.0232304	0.0929366	0.0930131	0.977515	0.99349	0.993491	0.658394	0.419242	0.419247
7.4	0.000956653	0.000257068	0.000257044	0.0234302	0.0924418	0.0925109	0.977539	0.993497	0.993498	0.65898	0.421553	0.42156
7.425	0.000946649	0.000254091	0.000254043	0.0236832	0.0919219	0.0919497	0.977562	0.993503	0.993504	0.659572	0.423851	0.423858
7.45	0.00094464	0.000251838	0.000251761	0.0239718	0.0914522	0.0914164	0.977586	0.993509	0.993511	0.660171	0.426137	0.426144
7.475	0.000950889	0.00025026	0.000250156	0.0242645	0.0910934	0.0910107	0.97761	0.993516	0.993517	0.660778	0.428414	0.428419
7.5	0.000967571	0.00024944	0.000249314	0.0245374	0.0908617	0.090768	0.977634	0.993522	0.993523	0.661391	0.430686	0.430688
7.525	0.000997875	0.000249539	0.000249387	0.0247819	0.090739	0.0906577	0.977659	0.993528	0.993529	0.66201	0.432954	0.432955
7.55	0.00104543	0.000250751	0.000250563	0.0250005	0.0906969	0.0906347	0.977685	0.993534	0.993536	0.662636	0.435222	0.435221
7.575	0.00111389	0.000253308	0.000253066	0.0251991	0.0907137	0.0906693	0.977713	0.993541	0.993542	0.663265	0.43749	0.437487
7.6	0.00120563	0.00025744	0.000257122	0.0253825	0.0907762	0.090746	0.977743	0.993547	0.993548	0.6639	0.439759	0.439756
7.625	0.00131983	0.0002633	0.000262888	0.0255521	0.0908732	0.0908538	0.977776	0.993554	0.993555	0.664539	0.442031	0.442027
7.65	0.00145304	0.000270908	0.000270414	0.0257052	0.0909842	0.0909731	0.977812	0.99356	0.993562	0.665181	0.444306	0.444302
7.675	0.00159948	0.00027992	0.000279454	0.0258347	0.0910644	0.0910599	0.977852	0.993567	0.993569	0.665827	0.446582	0.446578
7.7	0.00173829	0.000288811	0.00028864	0.0259315	0.0910385	0.0910394	0.977896	0.993575	0.993576	0.666476	0.448858	0.448854
7.725	0.00182315	0.000294527	0.000294963	0.0259952	0.0908401	0.0908459	0.977941	0.993582	0.993583	0.667126	0.451129	0.451125
7.75	0.00181756	0.000294888	0.000295931	0.0260419	0.0904926	0.0905031	0.977987	0.993589	0.993591	0.667777	0.453391	0.453388
7.775	0.00174094	0.000291201	0.00029248	0.0260921	0.0901114	0.0901271	0.97803	0.993597	0.993598	0.668429	0.455644	0.455641
7.8	0.0016409	0.000286078	0.000287229	0.026153	0.0898001	0.0898218	0.978071	0.993604	0.993605	0.669083	0.457889	0.457887
7.825	0.00153933	0.000280043	0.000280914	0.0262179	0.0895902	0.0896193	0.97811	0.993611	0.993612	0.669738	0.460129	0.460127
7.85	0.00143407	0.000272279	0.000272855	0.0262752	0.0894646	0.0895032	0.978146	0.993618	0.993619	0.670395	0.462366	0.462365
7.875	0.00133012	0.000263302	0.000263617	0.0263133	0.0893894	0.08944	0.978179	0.993624	0.993625	0.671053	0.4646	0.464601
7.9	0.00124349	0.000254918	0.000255	0.0263211	0.0893253	0.0893907	0.97821	0.993631	0.993632	0.671711	0.466833	0.466835
7.925	0.00118602	0.000248482	0.000248341	0.0262878	0.0892236	0.0893059	0.97824	0.993637	0.993638	0.672368	0.469064	0.469068
7.95	0.00116138	0.000244433	0.000244057	0.0262074	0.0890212	0.0891188	0.978269	0.993643	0.993644	0.673023	0.47129	0.471296
7.975	0.00116918	0.000242729	0.000242086	0.02609	0.0886497	0.0887504	0.978298	0.993649	0.99365	0.673675	0.473506	0.473515
