w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.101486	0.0237239	0.023724	0.0302218	0.00509351	0.00509352	0.860273	0.970775	0.970778	0.612852	0.158607	0.158607
3.025	0.0994572	0.0233482	0.0233484	0.0291156	0.00483195	0.00483194	0.86276	0.971359	0.971362	0.61358	0.158728	0.158728
3.05	0.0978457	0.0228105	0.0228108	0.0279269	0.00459266	0.00459261	0.865206	0.971929	0.971932	0.614278	0.158842	0.158842
3.075	0.0968108	0.0221656	0.022166	0.0266159	0.00437553	0.00437544	0.867626	0.972484	0.972486	0.614944	0.158952	0.158952
3.1	0.095991	0.0214149	0.0214156	0.0251325	0.00418178	0.00418164	0.870026	0.973019	0.973021	0.615572	0.159056	0.159056
3.125	0.0945418	0.0205117	0.0205126	0.0234234	0.00401363	0.00401344	0.872389	0.973532	0.973534	0.616158	0.159157	0.159157
3.15	0.0917256	0.0194184	0.0194198	0.0214564	0.00387312	0.00387291	0.874683	0.974017	0.97402	0.616694	0.159254	0.159254
3.175	0.0877856	0.0182205	0.0182225	0.019274	0.00375959	0.00375941	0.876877	0.974473	0.974475	0.617176	0.159348	0.159348
3.2	0.0839841	0.0171527	0.0171555	0.0170405	0.00366793	0.00366788	0.878977	0.974902	0.974904	0.617602	0.159439	0.159439
3.225	0.0816608	0.0164668	0.0164695	0.0149954	0.00359258	0.00359266	0.881018	0.975313	0.975316	0.617977	0.159529	0.159529
3.25	0.0812243	0.0162668	0.0162675	0.0133158	0.00353298	0.00353312	0.883049	0.97572	0.975723	0.61831	0.159617	0.159617
3.275	0.0818556	0.0164458	0.0164424	0.0120253	0.00348805	0.00348838	0.885095	0.976131	0.976134	0.61861	0.159705	0.159705
3.3	0.0823657	0.0167872	0.0167801	0.0110069	0.00344819	0.00344834	0.887155	0.976551	0.976553	0.618885	0.159791	0.159791
3.325	0.0823143	0.0171362	0.0171284	0.010083	0.00339873	0.00339887	0.889212	0.976979	0.976981	0.619137	0.159876	0.159876
3.35	0.0818358	0.0174013	0.0173956	0.00915002	0.00333774	0.00333788	0.891258	0.977414	0.977416	0.619366	0.159959	0.159959
3.375	0.0809048	0.0174571	0.0174547	0.00824133	0.00327681	0.00327694	0.893281	0.977851	0.977853	0.619572	0.160041	0.160041
3.4	0.0794784	0.0171993	0.0172004	0.00743037	0.0032275	0.00322752	0.895268	0.978281	0.978283	0.619758	0.160122	0.160122
3.425	0.0779185	0.0166502	0.0166545	0.00675416	0.00319416	0.00319418	0.897216	0.978697	0.978699	0.619927	0.160202	0.160202
3.45	0.076991	0.0159713	0.0159786	0.0062073	0.00317684	0.00317685	0.899141	0.979096	0.979099	0.620082	0.160281	0.160281
3.475	0.0775412	0.0154051	0.0154143	0.00577652	0.00317419	0.0031742	0.901079	0.979481	0.979484	0.620226	0.16036	0.16036
3.5	0.0798224	0.0151347	0.0151435	0.00543437	0.00318513	0.00318513	0.903075	0.97986	0.979862	0.620362	0.16044	0.16044
3.525	0.0828381	0.0151316	0.0151367	0.00514917	0.00320906	0.00320905	0.905146	0.980238	0.980241	0.620491	0.16052	0.16052
3.55	0.0847592	0.0151837	0.0151831	0.00494214	0.00324518	0.00324517	0.907265	0.980617	0.98062	0.620615	0.160601	0.160601
3.575	0.0844694	0.0151225	0.0151173	0.00478299	0.00329062	0.0032906	0.909376	0.980996	0.980998	0.620734	0.160684	0.160684
3.6	0.0824838	0.0149874	0.0149801	0.00463938	0.00333841	0.00333838	0.911438	0.98137	0.981373	0.62085	0.160767	0.160767
3.625	0.0803723	0.0149721	0.0149649	0.00447843	0.00337991	0.00337987	0.913448	0.981744	0.981747	0.620962	0.160852	0.160852
3.65	0.0795223	0.0152468	0.0152407	0.00428575	0.00341331	0.00341327	0.915436	0.982126	0.982128	0.621069	0.160937	0.160937
3.675	0.0801529	0.0157876	0.0157828	0.0040821	0.00344547	0.00344543	0.91744	0.98252	0.982523	0.621171	0.161023	0.161023
3.7	0.0813729	0.0163713	0.016368	0.00388968	0.00348175	0.0034817	0.919474	0.98293	0.982932	0.621269	0.16111	0.16111
3.725	0.0822099	0.0167599	0.0167584	0.00371513	0.00351923	0.0035192	0.921529	0.983349	0.983351	0.621361	0.161198	0.161198
3.75	0.0824264	0.0168602	0.0168612	0.0035542	0.00355145	0.00355147	0.92359	0.98377	0.983772	0.62145	0.161287	0.161287
3.775	0.0825149	0.016728	0.0167317	0.00340451	0.00357709	0.00357713	0.925653	0.984188	0.984191	0.621535	0.161376	0.161376
3.8	0.0833505	0.0165168	0.0165231	0.00326773	0.00360078	0.00360083	0.927736	0.984601	0.984604	0.621617	0.161466	0.161466
3.825	0.085843	0.0164386	0.016447	0.00314558	0.00362835	0.0036284	0.929883	0.985012	0.985015	0.621696	0.161557	0.161557
3.85	0.0904411	0.0166998	0.0167088	0.00303782	0.00366387	0.00366389	0.932144	0.98543	0.985433	0.621772	0.161649	0.161649
3.875	0.0964162	0.0173746	0.0173812	0.00294291	0.00370888	0.0037089	0.934554	0.985864	0.985867	0.621845	0.161741	0.161741
3.9	0.101751	0.0183038	0.0183058	0.002859	0.00376336	0.00376336	0.937098	0.986322	0.986325	0.621917	0.161835	0.161835
3.925	0.104288	0.019139	0.019136	0.00278451	0.0038268	0.0038268	0.939705	0.9868	0.986803	0.621986	0.161931	0.161931
3.95	0.10261	0.0194248	0.0194182	0.00271829	0.00389886	0.00389886	0.94227	0.987286	0.987289	0.622054	0.162029	0.162029
3.975	0.0960096	0.0187216	0.0187134	0.0026596	0.00397958	0.00397957	0.94467	0.987754	0.987756	0.622121	0.162128	0.162128
4	0.0851766	0.0169493	0.0169416	0.00260808	0.00406944	0.00406943	0.9468	0.988178	0.98818	0.622186	0.16223	0.16223
4.025	0.0725684	0.0145672	0.0145613	0.00256373	0.00416942	0.00416942	0.948614	0.988542	0.988544	0.62225	0.162334	0.162334
4.05	0.0608818	0.0122062	0.0122026	0.00252678	0.00428097	0.00428097	0.950136	0.988847	0.988849	0.622313	0.162441	0.162441
4.075	0.0515832	0.0102506	0.0102493	0.00249731	0.00440577	0.00440578	0.951426	0.989103	0.989105	0.622376	0.162551	0.162551
4.1	0.0449564	0.0087997	0.00880077	0.00247439	0.00454521	0.00454523	0.95255	0.989323	0.989325	0.622438	0.162665	0.162665
4.125	0.0407642	0.00781502	0.00781843	0.00245509	0.00469958	0.00469961	0.953569	0.989519	0.989521	0.622499	0.162782	0.162782
4.15	0.0386489	0.00722232	0.00722796	0.00243563	0.00486814	0.00486819	0.954535	0.989699	0.989701	0.62256	0.162904	0.162904
4.175	0.0381514	0.00693332	0.00694046	0.00241449	0.0050492	0.00504926	0.955489	0.989872	0.989875	0.62262	0.16303	0.16303
4.2	0.0384827	0.00681525	0.00682195	0.00239147	0.00523457	0.00523466	0.956451	0.990043	0.990046	0.62268	0.163161	0.163161
4.225	0.0384372	0.00667098	0.00667469	0.0023626	0.00540289	0.005403	0.957412	0.99021	0.990212	0.622739	0.163296	0.163296
4.25	0.037059	0.00633148	0.00633126	0.00232147	0.00553066	0.00553073	0.958338	0.990368	0.990371	0.622797	0.163434	0.163435
4.275	0.0345386	0.00580458	0.00580184	0.00226781	0.00561961	0.00561956	0.959202	0.990513	0.990516	0.622854	0.163575	0.163575
4.3	0.0318063	0.0052342	0.00523082	0.00221139	0.0057016	0.00570139	0.959997	0.990644	0.990646	0.622909	0.163718	0.163718
4.325	0.0293749	0.00472563	0.00472263	0.00216256	0.00580726	0.00580701	0.960731	0.990762	0.990765	0.622963	0.163863	0.163863
4.35	0.0270145	0.00428188	0.00427954	0.00212367	0.00594511	0.00594488	0.961407	0.990869	0.990872	0.623016	0.164011	0.164011
4.375	0.0243521	0.00386486	0.00386315	0.00209241	0.00611129	0.0061111	0.962015	0.990966	0.990968	0.623069	0.164164	0.164164
4.4	0.0214825	0.00346908	0.00346788	0.00206643	0.00630132	0.00630118	0.962552	0.991052	0.991055	0.62312	0.164322	0.164322
4.425	0.0188155	0.00312187	0.00312108	0.00204431	0.00651286	0.00651275	0.963023	0.99113	0.991133	0.623171	0.164484	0.164484
4.45	0.0166327	0.00284401	0.00284355	0.00202529	0.00674523	0.00674515	0.963439	0.991202	0.991204	0.623222	0.164653	0.164653
4.475	0.0149815	0.0026354	0.00263523	0.00200892	0.00699882	0.00699877	0.963813	0.991267	0.99127	0.623272	0.164828	0.164828
4.5	0.0137665	0.00247981	0.00247992	0.00199497	0.007275	0.00727497	0.964157	0.991329	0.991332	0.623322	0.16501	0.16501
4.525	0.0128324	0.0023514	0.00235179	0.00198339	0.00757665	0.00757677	0.964478	0.991388	0.991391	0.623372	0.165199	0.165199
4.55	0.0120522	0.00222889	0.00222961	0.00197439	0.00790987	0.00791003	0.964779	0.991444	0.991446	0.623421	0.165397	0.165397
4.575	0.0114089	0.00211207	0.00211317	0.00196852	0.00828456	0.00828475	0.965065	0.991497	0.991499	0.62347	0.165604	0.165604
4.6	0.0109612	0.00201543	0.00201693	0.00196623	0.0087088	0.00870904	0.965339	0.991547	0.99155	0.623519	0.165822	0.165822
4.625	0.0107378	0.00194789	0.00194966	0.00196692	0.00917564	0.00917596	0.965607	0.991596	0.991598	0.623569	0.166051	0.166051
4.65	0.0106712	0.00190246	0.00190406	0.00196927	0.00966947	0.00966991	0.965874	0.991643	0.991646	0.623618	0.166293	0.166293
4.675	0.0105965	0.00185728	0.00185807	0.00197295	0.0101911	0.0101918	0.966139	0.99169	0.991692	0.623667	0.166548	0.166548
4.7	0.0103691	0.00179187	0.00179157	0.0019786	0.0107564	0.0107573	0.966398	0.991735	0.991737	0.623717	0.166817	0.166817
4.725	0.0100151	0.00170804	0.00170707	0.00198651	0.0113791	0.01138	0.966648	0.991777	0.99178	0.623766	0.167101	0.167101
4.75	0.00965365	0.00162248	0.00162141	0.00199565	0.0120638	0.0120642	0.96689	0.991818	0.99182	0.623816	0.167403	0.167403
4.775	0.00929267	0.00154254	0.00154169	0.00200403	0.0128095	0.012809	0.967122	0.991856	0.991859	0.623866	0.167723	0.167723
4.8	0.00880981	0.0014616	0.00146101	0.00201083	0.0136224	0.0136212	0.967342	0.991893	0.991895	0.623916	0.168064	0.168064
4.825	0.0081355	0.00137408	0.00137368	0.00201779	0.0145242	0.0145227	0.967546	0.991927	0.99193	0.623967	0.168427	0.168427
4.85	0.00736394	0.00128551	0.00128525	0.00202742	0.0155436	0.0155423	0.96773	0.991959	0.991962	0.624018	0.168815	0.168815
4.875	0.00663748	0.00120525	0.00120507	0.00204127	0.0167087	0.0167077	0.967896	0.99199	0.991992	0.624069	0.169233	0.169233
4.9	0.00603082	0.0011381	0.00113798	0.00205999	0.0180476	0.0180468	0.968047	0.992018	0.992021	0.62412	0.169684	0.169684
4.925	0.00555358	0.00108427	0.0010842	0.00208388	0.0195934	0.0195928	0.968185	0.992045	0.992048	0.624172	0.170174	0.170174
4.95	0.00518728	0.00104187	0.00104183	0.00211328	0.021388	0.0213877	0.968315	0.992071	0.992074	0.624225	0.170709	0.170709
4.975	0.0049042	0.00100781	0.0010078	0.00214875	0.0234862	0.023486	0.968438	0.992096	0.992099	0.624279	0.171296	0.171296
5	0.00467172	0.000977744	0.000977769	0.00219108	0.0259596	0.0259595	0.968554	0.992121	0.992123	0.624334	0.171945	0.171945
5.025	0.00446048	0.000947443	0.000947505	0.00224138	0.0289039	0.0289039	0.968666	0.992144	0.992147	0.62439	0.172667	0.172667
5.05	0.00426126	0.000915972	0.000916077	0.00230118	0.032447	0.0324471	0.968773	0.992167	0.99217	0.624447	0.173479	0.173479
5.075	0.00408568	0.000885909	0.000886068	0.00237254	0.0367626	0.0367628	0.968875	0.99219	0.992192	0.624506	0.174398	0.174398
5.1	0.00394843	0.000860116	0.000860345	0.00245808	0.042087	0.0420873	0.968973	0.992211	0.992214	0.624568	0.17545	0.17545
5.125	0.00385773	0.000840036	0.000840351	0.00256101	0.048741	0.0487414	0.96907	0.992232	0.992235	0.624632	0.176668	0.176668
5.15	0.00381588	0.000825967	0.000826376	0.00268455	0.0571512	0.0571521	0.969165	0.992253	0.992255	0.624699	0.178097	0.178097
5.175	0.00381746	0.000817182	0.000817653	0.00283072	0.0678695	0.0678714	0.969261	0.992273	0.992276	0.62477	0.179794	0.179794
5.2	0.00384018	0.000811095	0.00081151	0.00299973	0.0816085	0.0816128	0.969357	0.992293	0.992296	0.624845	0.181834	0.181834
5.225	0.00384015	0.000802752	0.000802931	0.00319394	0.0993334	0.0993417	0.969453	0.992313	0.992316	0.624925	0.184317	0.184318
5.25	0.00377844	0.000787703	0.000787569	0.00342517	0.122238	0.122251	0.969547	0.992333	0.992336	0.62501	0.187373	0.187374
5.275	0.00366152	0.000766584	0.000766252	0.00371407	0.151075	0.151089	0.969639	0.992352	0.992355	0.625103	0.19115	0.191151
5.3	0.00352463	0.000743689	0.000743321	0.00408044	0.18446	0.184471	0.969727	0.992371	0.992373	0.625205	0.195762	0.195763
5.325	0.00338452	0.000721856	0.000721539	0.00453305	0.217103	0.2171	0.969811	0.992389	0.992391	0.625318	0.201189	0.201191
5.35	0.00323785	0.000701562	0.000701319	0.00506227	0.241305	0.241277	0.969892	0.992406	0.992409	0.625445	0.207222	0.207223
5.375	0.00308856	0.000682999	0.000682827	0.0056412	0.252664	0.252614	0.96997	0.992424	0.992426	0.625586	0.213539	0.213538
5.4	0.00295098	0.00066682	0.000666707	0.00623618	0.252939	0.252891	0.970043	0.99244	0.992443	0.625742	0.219862	0.21986
5.425	0.00283753	0.000653741	0.000653672	0.00681832	0.24681	0.246789	0.970114	0.992457	0.992459	0.625912	0.226032	0.22603
5.45	0.00275449	0.000644279	0.000644238	0.00737088	0.238136	0.238144	0.970183	0.992473	0.992475	0.626097	0.231986	0.231983
5.475	0.00270097	0.000638279	0.000638255	0.00788883	0.228911	0.228936	0.970251	0.992489	0.992491	0.626294	0.237709	0.237707
5.5	0.00266593	0.000634129	0.000634118	0.0083733	0.219815	0.219846	0.970317	0.992504	0.992507	0.626503	0.243204	0.243203
5.525	0.00262661	0.000628324	0.000628324	0.00882733	0.21101	0.211041	0.970383	0.99252	0.992523	0.626724	0.248479	0.248479
5.55	0.00256045	0.000617335	0.000617346	0.00925391	0.202675	0.202704	0.970447	0.992536	0.992538	0.626955	0.253546	0.253547
5.575	0.00246699	0.000601218	0.00060124	0.00965562	0.195042	0.195067	0.970509	0.992551	0.992553	0.627197	0.258422	0.258423
5.6	0.00236632	0.000583356	0.000583392	0.0100358	0.188203	0.188224	0.970568	0.992565	0.992568	0.627448	0.263127	0.263129
5.625	0.00227699	0.000566837	0.00056689	0.010401	0.182091	0.182106	0.970625	0.992579	0.992582	0.627708	0.267679	0.267682
5.65	0.00220693	0.000552945	0.00055302	0.0107631	0.176543	0.176551	0.97068	0.992593	0.992596	0.627977	0.272093	0.272095
5.675	0.00215726	0.000541815	0.00054192	0.0111396	0.171396	0.171393	0.970734	0.992607	0.992609	0.628255	0.276378	0.27638
5.7	0.00212651	0.000533162	0.000533301	0.0115437	0.166535	0.166518	0.970787	0.99262	0.992623	0.628544	0.280541	0.280543
5.725	0.00211151	0.000526518	0.000526691	0.0119703	0.16187	0.161836	0.97084	0.992633	0.992636	0.628843	0.284588	0.284589
5.75	0.00210738	0.000521277	0.000521469	0.0123971	0.157252	0.157206	0.970892	0.992646	0.992649	0.629153	0.288519	0.288519
5.775	0.00211007	0.000516961	0.000517136	0.0128019	0.152661	0.152612	0.970945	0.992659	0.992662	0.629473	0.292336	0.292334
5.8	0.00212	0.000513558	0.000513675	0.0131705	0.148338	0.1483	0.970998	0.992672	0.992675	0.629802	0.296044	0.296042
5.825	0.00213722	0.000511035	0.000511066	0.0134998	0.144521	0.1445	0.971052	0.992685	0.992687	0.63014	0.299657	0.299654
5.85	0.00215045	0.000508264	0.000508199	0.0137956	0.14124	0.141239	0.971105	0.992698	0.9927	0.630485	0.303188	0.303185
5.875	0.00213776	0.000503098	0.000502957	0.0140651	0.138408	0.138426	0.971159	0.99271	0.992713	0.630836	0.306649	0.306646
5.9	0.00208895	0.000494493	0.000494319	0.0143119	0.135942	0.135971	0.971211	0.992723	0.992725	0.631194	0.310047	0.310045
5.925	0.00202019	0.000483904	0.000483741	0.0145367	0.133781	0.133812	0.971262	0.992735	0.992737	0.631557	0.313392	0.313391
5.95	0.00195611	0.000473597	0.000473464	0.0147399	0.131866	0.131895	0.97131	0.992746	0.992749	0.631926	0.316688	0.316688
5.975	0.0019101	0.000464827	0.000464726	0.0149222	0.130144	0.130169	0.971358	0.992758	0.992761	0.632299	0.319942	0.319942
6	0.00188141	0.000457682	0.000457609	0.015085	0.128562	0.128583	0.971405	0.99277	0.992772	0.632676	0.323156	0.323157
6.025	0.00185801	0.000451488	0.000451435	0.0152322	0.127065	0.127081	0.971452	0.992781	0.992783	0.633057	0.326333	0.326334
6.05	0.00182385	0.000445326	0.000445288	0.0153748	0.125587	0.1256	0.971497	0.992792	0.992794	0.633441	0.329472	0.329474
6.075	0.00177338	0.000438828	0.000438802	0.0155368	0.124058	0.124068	0.971542	0.992803	0.992805	0.63383	0.332574	0.332576
6.1	0.00171614	0.000432418	0.000432401	0.0157591	0.122448	0.122455	0.971585	0.992814	0.992816	0.634224	0.335635	0.335637
6.125	0.00166432	0.00042669	0.000426681	0.0160868	0.120845	0.120847	0.971626	0.992824	0.992827	0.634626	0.338656	0.338658
6.15	0.00162408	0.000421965	0.000421962	0.0165307	0.11945	0.119447	0.971667	0.992835	0.992837	0.635039	0.341642	0.341644
6.175	0.00159676	0.000418349	0.000418353	0.0170354	0.118413	0.118404	0.971707	0.992845	0.992848	0.635465	0.344603	0.344604
6.2	0.001582	0.000415893	0.000415903	0.017508	0.117633	0.117615	0.971746	0.992856	0.992858	0.635903	0.347543	0.347545
6.225	0.00157929	0.000414642	0.000414658	0.0178837	0.116744	0.116714	0.971786	0.992866	0.992869	0.63635	0.350462	0.350463
6.25	0.00158768	0.000414555	0.00041458	0.0181575	0.115368	0.115326	0.971825	0.992877	0.992879	0.636804	0.353346	0.353346
6.275	0.00160411	0.000415256	0.000415291	0.0183671	0.113402	0.11335	0.971866	0.992887	0.992889	0.637263	0.356181	0.356179
6.3	0.00162145	0.000415761	0.000415809	0.0185645	0.111	0.110949	0.971906	0.992897	0.9929	0.637727	0.358956	0.358953
6.325	0.00163133	0.000414878	0.000414942	0.0187943	0.108442	0.10841	0.971947	0.992908	0.99291	0.638197	0.361667	0.361663
6.35	0.00163303	0.00041246	0.000412543	0.0190684	0.106085	0.106086	0.971988	0.992918	0.99292	0.638674	0.364319	0.364316
6.375	0.00163586	0.000409729	0.000409839	0.0193577	0.104198	0.104225	0.972029	0.992928	0.992931	0.639158	0.366924	0.366921
6.4	0.00165083	0.000408106	0.000408251	0.0196262	0.102814	0.102853	0.97207	0.992938	0.992941	0.639648	0.369495	0.369493
6.425	0.00168519	0.000408443	0.000408634	0.019859	0.101821	0.101862	0.972112	0.992949	0.992951	0.640145	0.37204	0.372039
6.45	0.00174258	0.000411107	0.000411346	0.0200582	0.101086	0.101125	0.972156	0.992959	0.992961	0.640646	0.374567	0.374567
6.475	0.00182227	0.000416049	0.000416308	0.0202314	0.100505	0.100541	0.972201	0.992969	0.992972	0.641152	0.37708	0.377081
6.5	0.0019143	0.000422477	0.000422669	0.0203887	0.100005	0.100039	0.972249	0.99298	0.992982	0.641662	0.37958	0.379582
6.525	0.00199607	0.000428583	0.000428576	0.0205448	0.099535	0.0995653	0.972299	0.992991	0.992993	0.642175	0.382068	0.382071
6.55	0.00204614	0.000432624	0.000432363	0.0207231	0.0990616	0.0990853	0.97235	0.993001	0.993004	0.642693	0.384545	0.384548
6.575	0.00207016	0.000435073	0.000434662	0.0209535	0.0985881	0.0986026	0.972402	0.993012	0.993015	0.643217	0.38701	0.387013
6.6	0.00209894	0.000438568	0.000438155	0.0212507	0.098176	0.0981794	0.972454	0.993023	0.993026	0.643748	0.389464	0.389468
6.625	0.00216284	0.00044584	0.000445501	0.0215845	0.0979152	0.0979059	0.972508	0.993034	0.993037	0.644288	0.391912	0.391915
6.65	0.00228174	0.00045887	0.000458621	0.0218936	0.0978316	0.0978075	0.972565	0.993046	0.993048	0.644835	0.394358	0.39436
6.675	0.00247018	0.000479376	0.000479207	0.0221333	0.0978323	0.0977916	0.972627	0.993058	0.99306	0.645389	0.396804	0.396805
6.7	0.00274172	0.000509329	0.000509225	0.0222929	0.0977171	0.097661	0.972696	0.993071	0.993073	0.645946	0.399247	0.399247
6.725	0.00310745	0.000551035	0.000550984	0.0223883	0.0972281	0.0971652	0.972773	0.993084	0.993087	0.646506	0.401677	0.401676
6.75	0.00357224	0.000606742	0.000606736	0.0224624	0.0962091	0.0961579	0.972863	0.9931	0.993102	0.647067	0.404082	0.40408
6.775	0.00413244	0.000677321	0.000677353	0.022572	0.094807	0.0947855	0.972966	0.993116	0.993119	0.647632	0.406453	0.406449
6.8	0.0047515	0.00075779	0.000757852	0.0227444	0.0933918	0.093401	0.973085	0.993135	0.993138	0.6482	0.408787	0.408784
6.825	0.00529058	0.000829016	0.0008291	0.022961	0.0922408	0.092267	0.973217	0.993156	0.993159	0.648774	0.411093	0.411091
6.85	0.00550666	0.000858614	0.00085872	0.0231897	0.0914107	0.09144	0.973355	0.993178	0.99318	0.649354	0.413379	0.413377
6.875	0.00526279	0.000827938	0.000828071	0.0234119	0.0908383	0.0908641	0.973486	0.993198	0.993201	0.649939	0.41565	0.415649
6.9	0.00470429	0.000754923	0.000755093	0.0236217	0.0904416	0.0904622	0.973604	0.993217	0.99322	0.65053	0.417911	0.41791
6.925	0.00409247	0.000673048	0.000673272	0.0238193	0.0901598	0.0901756	0.973706	0.993234	0.993237	0.651125	0.420165	0.420165
6.95	0.00359081	0.000603419	0.00060372	0.0240064	0.0899544	0.0899663	0.973796	0.993249	0.993252	0.651725	0.422414	0.422414
6.975	0.00324788	0.00055219	0.00055259	0.0241851	0.0898035	0.0898124	0.973877	0.993263	0.993265	0.65233	0.424659	0.424659
7	0.00305729	0.000518342	0.000518852	0.0243568	0.089696	0.0897027	0.973954	0.993276	0.993278	0.652939	0.426901	0.426902
7.025	0.0029919	0.000498568	0.000499141	0.0245224	0.089627	0.0896321	0.974028	0.993288	0.993291	0.653552	0.429142	0.429143
7.05	0.00300357	0.000488134	0.000488604	0.0246823	0.0895958	0.0895996	0.974103	0.9933	0.993303	0.654169	0.431382	0.431383
7.075	0.0030151	0.000480425	0.000480522	0.0248362	0.0896033	0.089606	0.974179	0.993313	0.993315	0.65479	0.433622	0.433623
7.1	0.00295221	0.000469181	0.00046877	0.0249825	0.0896493	0.0896511	0.974253	0.993324	0.993327	0.655415	0.435863	0.435864
7.125	0.00281142	0.000453533	0.000452797	0.0251175	0.0897263	0.0897273	0.974323	0.993336	0.993338	0.656043	0.438106	0.438107
7.15	0.00265803	0.000438033	0.000437259	0.0252342	0.0898077	0.0898079	0.974389	0.993347	0.993349	0.656673	0.440351	0.440352
7.175	0.0025562	0.0004274	0.000426749	0.0253217	0.0898315	0.089831	0.974453	0.993357	0.99336	0.657306	0.442597	0.442598
7.2	0.00253567	0.000423836	0.000423343	0.0253705	0.0897025	0.0897012	0.974517	0.993368	0.99337	0.657941	0.44484	0.444841
7.225	0.00259656	0.000427222	0.000426869	0.0253855	0.0893545	0.0893524	0.974582	0.993378	0.993381	0.658575	0.447073	0.447074
7.25	0.00270889	0.000434864	0.000434622	0.0253917	0.0888333	0.0888305	0.974649	0.993389	0.993392	0.65921	0.449294	0.449295
7.275	0.00280387	0.000440672	0.000440518	0.025421	0.0882613	0.0882575	0.974719	0.9934	0.993403	0.659846	0.451501	0.451502
7.3	0.00280112	0.000437632	0.00043755	0.0255008	0.0877219	0.0877168	0.974789	0.993411	0.993414	0.660483	0.453694	0.453695
7.325	0.00268482	0.000424498	0.000424481	0.0256616	0.0872378	0.0872309	0.974857	0.993422	0.993424	0.661125	0.455875	0.455875
7.35	0.00252046	0.000407051	0.000407093	0.0259316	0.0868321	0.0868228	0.97492	0.993432	0.993435	0.661773	0.458046	0.458046
7.375	0.00238205	0.000391644	0.00039175	0.0262954	0.086564	0.0865514	0.974979	0.993442	0.993444	0.66243	0.46021	0.46021
7.4	0.00230802	0.00038145	0.000381629	0.0266668	0.0864751	0.0864584	0.975037	0.993451	0.993454	0.663097	0.462372	0.462371
7.425	0.0023108	0.000377347	0.000377616	0.0269463	0.086518	0.0864968	0.975095	0.993461	0.993463	0.663771	0.464535	0.464534
7.45	0.00239516	0.000379506	0.000379888	0.0270942	0.0865747	0.0865496	0.975154	0.99347	0.993473	0.664448	0.466699	0.466697
7.475	0.00256717	0.000388169	0.000388688	0.0271338	0.0865207	0.0864953	0.975219	0.99348	0.993483	0.665126	0.468862	0.46886
7.5	0.00283575	0.000403819	0.000404483	0.02713	0.0862821	0.0862647	0.97529	0.99349	0.993493	0.665805	0.471019	0.471016
7.525	0.0032104	0.000427076	0.000427853	0.0271734	0.0859004	0.0859008	0.97537	0.993501	0.993503	0.666484	0.473167	0.473164
7.55	0.00369403	0.000458213	0.000458996	0.0273267	0.0855325	0.0855534	0.975462	0.993512	0.993515	0.667167	0.475305	0.475303
7.575	0.0042558	0.000495234	0.000495848	0.0275724	0.0853212	0.0853553	0.975569	0.993525	0.993527	0.667856	0.477438	0.477437
7.6	0.00477417	0.000529957	0.000530189	0.0278478	0.0852965	0.0853339	0.975688	0.993538	0.993541	0.668553	0.47957	0.47957
7.625	0.00502744	0.000547294	0.000547004	0.0281074	0.085414	0.085448	0.975814	0.993552	0.993554	0.669255	0.481706	0.481706
7.65	0.00486514	0.000536789	0.000536075	0.0283362	0.0856234	0.0856504	0.975935	0.993565	0.993568	0.669964	0.483846	0.483847
7.675	0.0043926	0.000505454	0.000504599	0.0285336	0.0858921	0.0859111	0.976045	0.993578	0.99358	0.670677	0.485994	0.485995
7.7	0.00385089	0.000469937	0.000469164	0.0287026	0.0862014	0.0862132	0.976141	0.993589	0.993592	0.671395	0.488149	0.48815
7.725	0.00340489	0.000441865	0.000441255	0.0288468	0.0865419	0.086548	0.976226	0.9936	0.993603	0.672116	0.490312	0.490314
7.75	0.0031046	0.000424832	0.000424379	0.0289688	0.0869089	0.0869106	0.976304	0.993611	0.993614	0.67284	0.492485	0.492487
7.775	0.00293025	0.00041703	0.000416703	0.0290702	0.0873003	0.0872987	0.976377	0.993621	0.993624	0.673567	0.494667	0.494669
7.8	0.00282037	0.000412649	0.000412419	0.0291512	0.0877132	0.0877088	0.976448	0.993632	0.993634	0.674296	0.49686	0.496862
7.825	0.0026966	0.000403935	0.000403778	0.0292112	0.0881413	0.0881346	0.976515	0.993642	0.993644	0.675026	0.499064	0.499065
7.85	0.0025193	0.000387119	0.000387019	0.0292495	0.0885687	0.0885599	0.976578	0.993652	0.993654	0.675757	0.501278	0.501279
7.875	0.00231677	0.000365654	0.000365602	0.0292676	0.0889647	0.0889538	0.976636	0.993661	0.993663	0.676489	0.503502	0.503503
7.9	0.00213908	0.000345209	0.0003452	0.0292755	0.0892774	0.0892645	0.97669	0.993669	0.993672	0.677221	0.505734	0.505735
7.925	0.0020149	0.000328936	0.000328969	0.0293001	0.0894381	0.0894234	0.97674	0.993678	0.99368	0.677953	0.50797	0.507971
7.95	0.00195179	0.000317513	0.00031759	0.0293859	0.089383	0.0893666	0.976789	0.993686	0.993688	0.678688	0.510204	0.510205
7.975	0.00194916	0.000310614	0.000310742	0.0295531	0.0890903	0.0890721	0.976837	0.993693	0.993696	0.679427	0.512432	0.512431
8	0.0020043	0.000307723	0.000307912	0.0297148	0.0885727	0.0885514	0.976888	0.993701	0.993703	0.68017	0.514646	0.514645
