w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.089116	0.0178986	0.0179047	0.0767453	0.0212458	0.0212586	0.926651	0.984025	0.984025	0.588778	0.140896	0.140896
2.95	0.0913473	0.0180484	0.0180545	0.0740448	0.0202583	0.0202702	0.928934	0.984476	0.984477	0.590629	0.141402	0.141403
2.975	0.0949313	0.0184586	0.0184621	0.0719621	0.0195414	0.0195485	0.931308	0.984938	0.984938	0.592428	0.141891	0.141892
3	0.0983204	0.0189484	0.0189469	0.0705898	0.0190976	0.0190954	0.933766	0.985411	0.985412	0.594193	0.142368	0.142369
3.025	0.0993274	0.019113	0.019107	0.0698555	0.0188507	0.0188374	0.936249	0.985889	0.98589	0.595939	0.14284	0.14284
3.05	0.0963867	0.0185606	0.0185533	0.0694553	0.0186262	0.0186061	0.938659	0.986353	0.986354	0.597676	0.143305	0.143305
3.075	0.0897047	0.0172577	0.0172525	0.0688923	0.0182379	0.0182202	0.940901	0.986785	0.986785	0.599398	0.143761	0.143761
3.1	0.0811327	0.015575	0.0155728	0.0677556	0.0176204	0.0176117	0.942929	0.987174	0.987174	0.601092	0.144202	0.144201
3.125	0.0726149	0.013937	0.0139371	0.0659752	0.0168345	0.0168348	0.944745	0.987522	0.987523	0.602741	0.144623	0.144622
3.15	0.0651007	0.0125302	0.0125318	0.0637403	0.0159475	0.0159529	0.946372	0.987836	0.987836	0.604335	0.145021	0.145021
3.175	0.0587777	0.0113364	0.0113389	0.0612347	0.0149609	0.014968	0.947842	0.988119	0.988119	0.605865	0.145395	0.145395
3.2	0.053694	0.010316	0.0103196	0.0585671	0.0138865	0.0138934	0.949184	0.988377	0.988377	0.60733	0.145742	0.145742
3.225	0.0499741	0.00949845	0.00950246	0.0558611	0.0128159	0.012822	0.950434	0.988614	0.988615	0.608726	0.146063	0.146063
3.25	0.0473289	0.00887352	0.0088769	0.053242	0.0118597	0.0118647	0.951617	0.988836	0.988837	0.610057	0.146359	0.146359
3.275	0.0447065	0.00829144	0.00829271	0.0508282	0.0110859	0.0110898	0.952734	0.989044	0.989044	0.611328	0.146636	0.146637
3.3	0.0410282	0.00756898	0.0075677	0.048771	0.0105143	0.0105171	0.95376	0.989233	0.989233	0.612547	0.146899	0.1469
3.325	0.0363272	0.0066922	0.00668947	0.0472143	0.0101116	0.0101133	0.954668	0.9894	0.989401	0.613728	0.147152	0.147152
3.35	0.031553	0.00580606	0.00580325	0.0461407	0.00979921	0.00979967	0.955457	0.989545	0.989546	0.614881	0.147397	0.147397
3.375	0.0275063	0.00503992	0.00503772	0.0453636	0.00951059	0.00950962	0.956145	0.989671	0.989672	0.616015	0.147635	0.147635
3.4	0.0244404	0.00443563	0.00443424	0.0447155	0.0092357	0.00923298	0.956756	0.989782	0.989782	0.617133	0.147866	0.147866
3.425	0.0222274	0.00397648	0.00397585	0.0441427	0.00899874	0.008994	0.957311	0.989882	0.989882	0.618237	0.148091	0.148091
3.45	0.0205311	0.00362022	0.00362028	0.0436469	0.00881377	0.00880727	0.957825	0.989972	0.989972	0.619328	0.148311	0.148311
3.475	0.0189658	0.00332019	0.00332081	0.0431896	0.00865224	0.0086455	0.958299	0.990055	0.990055	0.620408	0.148527	0.148527
3.5	0.017349	0.00304886	0.00304983	0.0426384	0.00844204	0.00843762	0.958733	0.990131	0.990132	0.621474	0.148738	0.148738
3.525	0.015787	0.00280713	0.00280817	0.0418455	0.00812669	0.00812602	0.959127	0.990201	0.990202	0.62252	0.148942	0.148941
3.55	0.0144667	0.00260695	0.00260784	0.0407894	0.00771628	0.00771836	0.959489	0.990267	0.990267	0.623539	0.149134	0.149134
3.575	0.0134915	0.00245539	0.00245605	0.0395539	0.00724596	0.00724908	0.959826	0.990328	0.990328	0.624528	0.149316	0.149315
3.6	0.0128874	0.00235372	0.00235414	0.0382186	0.00673738	0.00674043	0.960148	0.990387	0.990387	0.625484	0.149484	0.149484
3.625	0.0126492	0.00230042	0.00230062	0.0368243	0.00621687	0.00621956	0.960465	0.990444	0.990445	0.626404	0.149639	0.149639
3.65	0.0127487	0.00229004	0.00229004	0.0353575	0.00571519	0.00571752	0.960783	0.990502	0.990502	0.627288	0.149782	0.149782
3.675	0.0130955	0.00230637	0.00230619	0.0336951	0.00525137	0.00525345	0.961111	0.990559	0.99056	0.628131	0.149914	0.149914
3.7	0.0134902	0.00231727	0.00231692	0.0315358	0.00484945	0.00485132	0.961448	0.990617	0.990618	0.628919	0.150035	0.150035
3.725	0.0136682	0.00228653	0.00228609	0.028629	0.00457681	0.00457838	0.96179	0.990674	0.990675	0.629635	0.150149	0.150149
3.75	0.0134433	0.0021993	0.00219885	0.0258511	0.00450717	0.00450829	0.962126	0.990729	0.99073	0.630281	0.150262	0.150262
3.775	0.0127667	0.00206657	0.00206618	0.0244945	0.00457745	0.00457796	0.962445	0.990781	0.990781	0.630893	0.150376	0.150377
3.8	0.011702	0.00190808	0.0019078	0.0241634	0.00462861	0.00462844	0.962738	0.990829	0.990829	0.631497	0.150492	0.150492
3.825	0.0104493	0.00174555	0.00174538	0.0239456	0.00458423	0.00458326	0.962999	0.990872	0.990873	0.632096	0.150607	0.150607
3.85	0.00924998	0.00159806	0.00159799	0.0233705	0.00447493	0.00447312	0.96323	0.990912	0.990913	0.63268	0.150719	0.150719
3.875	0.00824038	0.00147464	0.00147467	0.0223094	0.0043609	0.0043579	0.963436	0.990949	0.99095	0.633238	0.150828	0.150828
3.9	0.00744434	0.00137539	0.00137551	0.0207827	0.00428257	0.00427864	0.963622	0.990984	0.990984	0.633758	0.150935	0.150935
3.925	0.00683494	0.00129672	0.00129693	0.0189013	0.00424541	0.00424124	0.963793	0.991016	0.991016	0.63423	0.151041	0.151041
3.95	0.00637624	0.00123471	0.00123499	0.0168465	0.00421487	0.00421208	0.963952	0.991047	0.991047	0.634651	0.151146	0.151146
3.975	0.00603945	0.0011864	0.0011867	0.0147957	0.00413846	0.00413852	0.964103	0.991077	0.991077	0.635021	0.15125	0.151249
4	0.00580807	0.00115018	0.00115043	0.0128929	0.00400311	0.00400564	0.964249	0.991105	0.991106	0.635344	0.15135	0.15135
4.025	0.00567781	0.00112578	0.00112594	0.0112433	0.00385198	0.00385545	0.964391	0.991133	0.991134	0.635625	0.151446	0.151446
4.05	0.00565289	0.00111383	0.00111388	0.00989678	0.00373336	0.00373639	0.964532	0.991161	0.991162	0.635872	0.151539	0.151539
4.075	0.00573945	0.00111517	0.0011151	0.00883312	0.00366274	0.00366484	0.964675	0.991189	0.99119	0.636093	0.151631	0.151631
4.1	0.00592988	0.00112905	0.00112889	0.00799909	0.00362058	0.00362173	0.964824	0.991217	0.991218	0.636293	0.151721	0.151721
4.125	0.00616997	0.00114934	0.00114913	0.00732265	0.00356764	0.00356798	0.964978	0.991246	0.991246	0.636476	0.151811	0.151811
4.15	0.0063292	0.00116086	0.00116067	0.00675167	0.00347939	0.00347915	0.965136	0.991275	0.991276	0.636645	0.151898	0.151898
4.175	0.006257	0.00114542	0.00114533	0.00627463	0.00336794	0.0033674	0.965293	0.991304	0.991304	0.636802	0.151982	0.151982
4.2	0.00593021	0.00109893	0.00109892	0.00587531	0.00326278	0.00326219	0.965441	0.991331	0.991332	0.636949	0.152063	0.152063
4.225	0.00547773	0.00103548	0.00103551	0.00555184	0.00318278	0.00318226	0.965578	0.991357	0.991357	0.637087	0.152143	0.152143
4.25	0.00504344	0.000972199	0.000972235	0.00529114	0.0031303	0.00312987	0.965704	0.991381	0.991382	0.63722	0.152221	0.152221
4.275	0.00469789	0.000918246	0.000918275	0.00506794	0.0030999	0.00309955	0.965821	0.991404	0.991405	0.637346	0.152299	0.152299
4.3	0.00444292	0.00087495	0.00087497	0.00485373	0.00308281	0.00308251	0.965932	0.991426	0.991427	0.637468	0.152376	0.152376
4.325	0.00423727	0.000839263	0.000839274	0.00463379	0.00307504	0.00307476	0.966038	0.991447	0.991448	0.637583	0.152453	0.152453
4.35	0.00402691	0.000806918	0.000806922	0.00442124	0.00307992	0.00307965	0.966139	0.991467	0.991468	0.637694	0.15253	0.15253
4.375	0.00378926	0.000775655	0.000775652	0.00423599	0.00310259	0.00310229	0.966234	0.991487	0.991487	0.6378	0.152607	0.152607
4.4	0.00354549	0.000746118	0.000746109	0.00408611	0.0031437	0.00314338	0.966322	0.991505	0.991506	0.637902	0.152686	0.152686
4.425	0.00332486	0.000719654	0.00071964	0.00396379	0.00319511	0.00319482	0.966405	0.991523	0.991524	0.638001	0.152766	0.152766
4.45	0.00314037	0.000696751	0.000696735	0.00384684	0.00323754	0.00323737	0.966484	0.991541	0.991541	0.638097	0.152847	0.152847
4.475	0.00299199	0.000677197	0.000677184	0.00371106	0.00325052	0.00325052	0.966559	0.991558	0.991558	0.63819	0.152928	0.152928
4.5	0.00287551	0.000660599	0.000660596	0.00355256	0.00323313	0.00323327	0.966631	0.991574	0.991575	0.638279	0.153009	0.153009
4.525	0.00278707	0.000646651	0.000646662	0.00338857	0.0032041	0.00320428	0.9667	0.99159	0.991591	0.638364	0.153089	0.153089
4.55	0.00272432	0.000635187	0.000635215	0.0032361	0.00318124	0.00318143	0.966768	0.991606	0.991607	0.638445	0.153168	0.153168
4.575	0.00268577	0.000626094	0.000626139	0.0031017	0.00317198	0.00317217	0.966836	0.991622	0.991622	0.638522	0.153248	0.153248
4.6	0.0026681	0.000619051	0.000619108	0.00298486	0.00317692	0.00317711	0.966902	0.991637	0.991638	0.638597	0.153327	0.153327
4.625	0.00266133	0.00061304	0.000613093	0.00288271	0.00319437	0.00319456	0.966969	0.991653	0.991653	0.638669	0.153407	0.153407
4.65	0.00264672	0.000606133	0.000606161	0.00279224	0.00322252	0.0032227	0.967035	0.991668	0.991668	0.638739	0.153488	0.153487
4.675	0.00260907	0.000596713	0.000596704	0.0027109	0.00326008	0.00326024	0.9671	0.991683	0.991683	0.638806	0.153569	0.153569
4.7	0.00255501	0.000585322	0.00058529	0.00263667	0.00330621	0.00330633	0.967164	0.991698	0.991698	0.638872	0.153652	0.153652
4.725	0.00250682	0.000574085	0.000574047	0.00256775	0.00335985	0.00335993	0.967227	0.991712	0.991712	0.638936	0.153736	0.153736
4.75	0.00248121	0.000564646	0.000564612	0.00250231	0.0034181	0.00341813	0.967289	0.991726	0.991726	0.638999	0.153821	0.153821
4.775	0.00247869	0.00055733	0.000557303	0.00243854	0.00347464	0.00347463	0.967351	0.99174	0.99174	0.63906	0.153908	0.153908
4.8	0.00248085	0.000551184	0.000551163	0.00237738	0.00352358	0.00352353	0.967413	0.991754	0.991754	0.639119	0.153996	0.153996
4.825	0.00245661	0.000544473	0.000544456	0.00232921	0.00357522	0.00357515	0.967474	0.991767	0.991768	0.639178	0.154085	0.154085
4.85	0.00238842	0.000536097	0.000536082	0.00231591	0.00366475	0.00366466	0.967534	0.991781	0.991781	0.639236	0.154177	0.154177
4.875	0.00228944	0.000526413	0.000526401	0.00234662	0.00381257	0.00381248	0.967591	0.991794	0.991794	0.639294	0.154272	0.154272
4.9	0.00218204	0.000516	0.000515991	0.00238648	0.00397238	0.0039723	0.967646	0.991807	0.991807	0.639354	0.154372	0.154372
4.925	0.00207751	0.000504904	0.000504898	0.0023888	0.00408026	0.00408021	0.967698	0.991819	0.99182	0.639414	0.154474	0.154474
4.95	0.0019808	0.000493471	0.000493469	0.00234715	0.00413211	0.00413207	0.967747	0.991832	0.991832	0.639472	0.154577	0.154577
4.975	0.00189629	0.000482533	0.000482535	0.0022827	0.00416031	0.00416028	0.967795	0.991844	0.991844	0.639529	0.154681	0.154681
5	0.00182622	0.00047271	0.000472717	0.00221486	0.00418999	0.00418996	0.96784	0.991856	0.991856	0.639585	0.154786	0.154786
5.025	0.00177023	0.000464178	0.00046419	0.00215296	0.00423075	0.00423073	0.967884	0.991867	0.991868	0.639639	0.154892	0.154891
5.05	0.00172702	0.000456883	0.000456901	0.0020991	0.00428353	0.00428351	0.967928	0.991879	0.991879	0.639691	0.154999	0.154999
5.075	0.00169546	0.000450731	0.000450756	0.00205248	0.00434719	0.00434717	0.96797	0.99189	0.99189	0.639742	0.155107	0.155107
5.1	0.00167464	0.000445627	0.000445661	0.00201215	0.00442404	0.004424	0.968012	0.991901	0.991901	0.639793	0.155218	0.155218
5.125	0.0016626	0.000441387	0.000441426	0.00197863	0.00452581	0.00452577	0.968053	0.991912	0.991912	0.639842	0.155331	0.155331
5.15	0.001654	0.000437523	0.000437557	0.00195429	0.00467488	0.00467483	0.968095	0.991923	0.991923	0.639891	0.155448	0.155448
5.175	0.00163905	0.000433146	0.00043316	0.00193993	0.00488059	0.00488054	0.968136	0.991934	0.991934	0.639939	0.15557	0.15557
5.2	0.00160955	0.000427502	0.00042749	0.00192972	0.00510433	0.00510428	0.968176	0.991945	0.991945	0.639988	0.155698	0.155697
5.225	0.00156781	0.000420775	0.000420748	0.00191582	0.00529391	0.00529387	0.968215	0.991955	0.991955	0.640036	0.15583	0.15583
5.25	0.00152381	0.000413834	0.000413804	0.00189714	0.00544534	0.00544531	0.968253	0.991965	0.991966	0.640083	0.155966	0.155966
5.275	0.00148559	0.000407377	0.000407351	0.00187705	0.00558542	0.0055854	0.96829	0.991976	0.991976	0.64013	0.156106	0.156106
5.3	0.00145657	0.000401678	0.000401659	0.00185816	0.0057347	0.00573467	0.968327	0.991986	0.991986	0.640176	0.156249	0.156249
5.325	0.00143756	0.000396773	0.000396759	0.00184142	0.00590129	0.00590127	0.968363	0.991996	0.991996	0.640222	0.156397	0.156397
5.35	0.00142808	0.000392606	0.000392596	0.00182689	0.00608711	0.00608709	0.968398	0.992005	0.992006	0.640268	0.156549	0.156549
5.375	0.00142572	0.000389033	0.000389026	0.00181439	0.0062922	0.00629225	0.968434	0.992015	0.992015	0.640313	0.156706	0.156706
5.4	0.00142395	0.000385726	0.000385722	0.00180374	0.00651668	0.00651674	0.96847	0.992025	0.992025	0.640359	0.156869	0.156869
5.425	0.00141282	0.000382198	0.000382195	0.00179478	0.00676098	0.00676106	0.968505	0.992034	0.992035	0.640403	0.157038	0.157038
5.45	0.00138654	0.000378133	0.000378132	0.00178742	0.0070261	0.00702619	0.96854	0.992044	0.992044	0.640448	0.157214	0.157214
5.475	0.00134923	0.000373618	0.000373619	0.00178162	0.00731349	0.00731361	0.968573	0.992053	0.992053	0.640493	0.157396	0.157396
5.5	0.00130829	0.000368826	0.000368828	0.00177738	0.0076251	0.00762526	0.968606	0.992062	0.992063	0.640537	0.157587	0.157587
5.525	0.00126805	0.000363839	0.000363843	0.00177471	0.00796338	0.00796358	0.968638	0.992071	0.992072	0.640581	0.157786	0.157786
5.55	0.0012307	0.000358829	0.000358834	0.00177371	0.00833129	0.00833154	0.968669	0.99208	0.992081	0.640626	0.157994	0.157994
5.575	0.00119764	0.00035403	0.000354038	0.00177447	0.00873234	0.00873265	0.968699	0.992089	0.99209	0.64067	0.158213	0.158213
5.6	0.0011692	0.000349573	0.000349584	0.00177711	0.0091706	0.00917099	0.968728	0.992098	0.992098	0.640715	0.158442	0.158442
5.625	0.001145	0.000345473	0.000345488	0.00178168	0.00965039	0.00965082	0.968756	0.992107	0.992107	0.640759	0.158683	0.158683
5.65	0.00112437	0.000341696	0.000341714	0.00178797	0.0101755	0.0101759	0.968784	0.992115	0.992116	0.640804	0.158938	0.158938
5.675	0.00110676	0.000338197	0.000338216	0.00179537	0.0107487	0.010749	0.968812	0.992124	0.992124	0.640849	0.159206	0.159206
5.7	0.00109175	0.000334947	0.000334961	0.00180315	0.011373	0.011373	0.968839	0.992132	0.992132	0.640894	0.159491	0.159491
5.725	0.00107916	0.000331927	0.000331931	0.00181131	0.0120564	0.012056	0.968866	0.99214	0.992141	0.640939	0.159792	0.159792
5.75	0.00106875	0.000329116	0.000329106	0.00182072	0.0128121	0.0128116	0.968893	0.992148	0.992149	0.640985	0.160112	0.160112
5.775	0.00105956	0.000326433	0.000326412	0.00183236	0.0136561	0.0136554	0.96892	0.992157	0.992157	0.64103	0.160454	0.160454
5.8	0.00104942	0.000323701	0.000323679	0.00184678	0.0146047	0.0146039	0.968946	0.992165	0.992165	0.641077	0.160819	0.160819
5.825	0.00103597	0.000320732	0.000320719	0.00186425	0.0156758	0.0156751	0.968972	0.992173	0.992173	0.641123	0.161211	0.161211
5.85	0.00101908	0.000317519	0.000317515	0.00188499	0.0168914	0.0168907	0.968997	0.992181	0.992181	0.64117	0.161633	0.161633
5.875	0.00100092	0.000314235	0.000314236	0.00190928	0.0182785	0.018278	0.969022	0.992189	0.992189	0.641218	0.16209	0.16209
5.9	0.000983617	0.000311044	0.000311046	0.00193749	0.0198716	0.0198713	0.969047	0.992196	0.992197	0.641266	0.162587	0.162587
5.925	0.000968071	0.000308015	0.000308017	0.0019701	0.0217145	0.0217143	0.969071	0.992204	0.992204	0.641316	0.16313	0.16313
5.95	0.000954409	0.000305155	0.000305156	0.0020077	0.0238634	0.0238632	0.969095	0.992212	0.992212	0.641366	0.163726	0.163726
5.975	0.00094251	0.000302448	0.000302449	0.00205105	0.0263916	0.0263916	0.969118	0.992219	0.99222	0.641417	0.164386	0.164386
6	0.000932263	0.00029988	0.000299881	0.00210111	0.0293961	0.0293961	0.969142	0.992227	0.992227	0.64147	0.165121	0.165121
6.025	0.000923647	0.000297442	0.000297443	0.00215913	0.0330062	0.0330063	0.969165	0.992234	0.992235	0.641524	0.165946	0.165946
6.05	0.000916676	0.00029513	0.00029513	0.0022267	0.0373978	0.0373979	0.969188	0.992242	0.992242	0.641579	0.166881	0.166881
6.075	0.00091121	0.000292933	0.000292933	0.00230592	0.0428126	0.0428129	0.969211	0.992249	0.992249	0.641637	0.167951	0.167951
6.1	0.000906546	0.00029082	0.000290821	0.00239958	0.0495874	0.0495878	0.969233	0.992256	0.992257	0.641697	0.169191	0.169191
6.125	0.00090109	0.000288726	0.000288726	0.00251139	0.0581946	0.0581951	0.969256	0.992263	0.992264	0.64176	0.170646	0.170646
6.15	0.000893143	0.00028658	0.00028658	0.00264643	0.0692954	0.0692961	0.969278	0.992271	0.992271	0.641826	0.172378	0.172378
6.175	0.000882695	0.000284384	0.000284384	0.00281162	0.0837917	0.0837926	0.9693	0.992278	0.992278	0.641896	0.174473	0.174473
6.2	0.000871473	0.000282213	0.000282213	0.00301626	0.10282	0.102821	0.969322	0.992285	0.992285	0.641972	0.177044	0.177044
6.225	0.000861164	0.00028014	0.00028014	0.00327231	0.12751	0.127511	0.969343	0.992292	0.992292	0.642053	0.180231	0.180231
6.25	0.000852576	0.000278207	0.000278207	0.00359337	0.158134	0.158136	0.969365	0.992299	0.992299	0.642143	0.184185	0.184185
6.275	0.000845967	0.000276436	0.000276436	0.00399054	0.192389	0.192392	0.969386	0.992306	0.992306	0.642243	0.188994	0.188995
6.3	0.000841462	0.00027485	0.00027485	0.00446469	0.224157	0.22416	0.969407	0.992312	0.992313	0.642355	0.194598	0.194599
6.325	0.000839288	0.000273481	0.00027348	0.00500031	0.246182	0.246186	0.969428	0.992319	0.99232	0.64248	0.200753	0.200753
6.35	0.00083987	0.000272381	0.00027238	0.00556949	0.255628	0.255631	0.969449	0.992326	0.992326	0.642619	0.207144	0.207144
6.375	0.00084387	0.000271623	0.000271622	0.00614464	0.255103	0.255103	0.96947	0.992333	0.992333	0.642773	0.213521	0.213522
6.4	0.000852133	0.000271294	0.000271293	0.00670729	0.248918	0.248915	0.969491	0.99234	0.99234	0.64294	0.219744	0.219745
6.425	0.000865349	0.000271459	0.000271458	0.00724878	0.240344	0.240333	0.969513	0.992346	0.992347	0.643121	0.225753	0.225753
6.45	0.000883042	0.000272046	0.000272047	0.00776737	0.231173	0.231153	0.969535	0.992353	0.992354	0.643316	0.231532	0.231532
6.475	0.000901823	0.000272661	0.000272665	0.00826537	0.222137	0.22211	0.969558	0.99236	0.99236	0.643522	0.237086	0.237084
6.5	0.000914971	0.000272563	0.000272572	0.00874596	0.213344	0.213324	0.969581	0.992367	0.992367	0.643741	0.242419	0.242418
6.525	0.000916641	0.000271178	0.000271193	0.00920968	0.204692	0.204695	0.969603	0.992374	0.992374	0.643971	0.247536	0.247535
6.55	0.000906341	0.000268612	0.000268625	0.00965394	0.196257	0.196281	0.969626	0.99238	0.992381	0.644212	0.252443	0.252442
6.575	0.000887181	0.000265355	0.000265358	0.0100759	0.18835	0.188378	0.969648	0.992387	0.992387	0.644464	0.257152	0.257151
6.6	0.000863845	0.000261906	0.000261899	0.0104754	0.181226	0.181244	0.96967	0.992394	0.992394	0.644726	0.261682	0.261682
6.625	0.000841668	0.000258684	0.000258673	0.0108575	0.174906	0.174913	0.969691	0.9924	0.9924	0.644998	0.266055	0.266055
6.65	0.000824276	0.000255931	0.000255921	0.0112333	0.169255	0.169256	0.969712	0.992406	0.992407	0.645279	0.270286	0.270287
6.675	0.000812952	0.000253709	0.000253701	0.0116134	0.164154	0.164153	0.969732	0.992413	0.992413	0.645569	0.27439	0.274391
6.7	0.000807788	0.000251996	0.00025199	0.0119977	0.159588	0.159586	0.969752	0.992419	0.992419	0.645869	0.27838	0.27838
6.725	0.000808735	0.000250765	0.00025076	0.0123733	0.155581	0.155579	0.969772	0.992425	0.992426	0.646178	0.282269	0.28227
6.75	0.000816023	0.000250013	0.00025001	0.012728	0.1521	0.152099	0.969793	0.992432	0.992432	0.646496	0.286072	0.286072
6.775	0.000830087	0.000249766	0.000249764	0.0130586	0.149064	0.149063	0.969813	0.992438	0.992438	0.646823	0.289798	0.289799
6.8	0.000850936	0.000250057	0.000250055	0.013368	0.146397	0.146396	0.969835	0.992444	0.992444	0.647157	0.293458	0.293459
6.825	0.00087688	0.000250886	0.000250884	0.0136599	0.144049	0.144048	0.969857	0.99245	0.992451	0.647498	0.29706	0.29706
6.85	0.000903955	0.000252204	0.000252203	0.0139368	0.141999	0.141998	0.969879	0.992457	0.992457	0.647847	0.30061	0.30061
6.875	0.000929367	0.000254054	0.000254054	0.0141998	0.140237	0.140236	0.969902	0.992463	0.992463	0.648202	0.304115	0.304116
6.9	0.000957071	0.000256786	0.000256786	0.0144483	0.13875	0.138749	0.969926	0.992469	0.99247	0.648563	0.307584	0.307584
6.925	0.000996644	0.000261026	0.000261026	0.0146801	0.137493	0.137491	0.969951	0.992476	0.992476	0.64893	0.311022	0.311022
6.95	0.00105725	0.000267426	0.000267427	0.0148915	0.136326	0.136324	0.969978	0.992483	0.992483	0.649302	0.31443	0.31443
6.975	0.00114351	0.000276359	0.00027636	0.015079	0.134972	0.134968	0.970006	0.99249	0.99249	0.649679	0.317804	0.317804
7	0.00125003	0.000287254	0.000287255	0.0152444	0.133105	0.133099	0.970038	0.992497	0.992497	0.65006	0.321132	0.321131
7.025	0.00135126	0.000297435	0.000297437	0.0153984	0.130637	0.130628	0.970071	0.992504	0.992505	0.650445	0.324398	0.324397
7.05	0.00140071	0.000301999	0.000302002	0.0155582	0.127785	0.127773	0.970106	0.992512	0.992512	0.650834	0.327592	0.327591
7.075	0.00136544	0.00029746	0.000297463	0.0157456	0.124766	0.124753	0.97014	0.992519	0.99252	0.651228	0.330711	0.33071
7.1	0.00126413	0.000285799	0.000285803	0.0159897	0.121656	0.121647	0.970172	0.992526	0.992527	0.651628	0.333753	0.333751
7.125	0.00114395	0.00027204	0.000272044	0.0163177	0.118575	0.118574	0.970201	0.992533	0.992533	0.652036	0.336717	0.336716
7.15	0.00103758	0.000259656	0.00025966	0.0167317	0.115772	0.11578	0.970227	0.99254	0.99254	0.652454	0.339611	0.33961
7.175	0.000955352	0.000249742	0.000249745	0.0171944	0.113473	0.113486	0.97025	0.992546	0.992546	0.652884	0.342448	0.342447
7.2	0.000896278	0.000242174	0.000242177	0.0176456	0.111728	0.11174	0.970273	0.992552	0.992552	0.653325	0.345241	0.345241
7.225	0.000856457	0.000236507	0.00023651	0.018042	0.110427	0.110438	0.970294	0.992558	0.992558	0.653776	0.348002	0.348002
7.25	0.000832462	0.000232328	0.000232331	0.018376	0.109418	0.109428	0.970315	0.992564	0.992564	0.654235	0.350738	0.350738
7.275	0.000822228	0.000229351	0.000229354	0.0186608	0.108585	0.108593	0.970336	0.992569	0.99257	0.654702	0.353452	0.353452
7.3	0.000825094	0.000227411	0.000227416	0.0189124	0.107858	0.107865	0.970356	0.992575	0.992575	0.655175	0.356149	0.356149
7.325	0.000841524	0.000226442	0.000226448	0.0191431	0.107203	0.107209	0.970377	0.992581	0.992581	0.655653	0.358829	0.358829
7.35	0.000872252	0.000226415	0.000226422	0.0193607	0.106606	0.106612	0.970399	0.992586	0.992587	0.656137	0.361494	0.361495
7.375	0.000915915	0.000227205	0.000227215	0.0195698	0.106065	0.10607	0.970422	0.992592	0.992592	0.656627	0.364145	0.364146
7.4	0.000964276	0.000228332	0.000228345	0.019773	0.105581	0.105586	0.970446	0.992598	0.992598	0.657121	0.366785	0.366786
7.425	0.000998618	0.000228787	0.000228801	0.0199714	0.10516	0.105164	0.970471	0.992603	0.992604	0.65762	0.369414	0.369415
7.45	0.00099911	0.000227551	0.000227563	0.0201646	0.104802	0.104805	0.970496	0.992609	0.99261	0.658124	0.372034	0.372035
7.475	0.000965401	0.000224659	0.000224664	0.0203505	0.104497	0.104497	0.97052	0.992615	0.992615	0.658633	0.374646	0.374648
7.5	0.000917144	0.00022115	0.000221144	0.0205244	0.104198	0.104194	0.970543	0.99262	0.992621	0.659146	0.377251	0.377252
7.525	0.000873585	0.000217993	0.000217972	0.0206807	0.103807	0.103798	0.970565	0.992626	0.992626	0.659663	0.379847	0.379847
7.55	0.000843587	0.000215623	0.000215584	0.0208167	0.103209	0.103193	0.970586	0.992631	0.992631	0.660184	0.382427	0.382427
7.575	0.00082899	0.000214132	0.000214071	0.0209393	0.102381	0.102357	0.970607	0.992636	0.992637	0.660707	0.384986	0.384986
7.6	0.00082944	0.000213513	0.000213424	0.02106	0.101443	0.10141	0.970628	0.992642	0.992642	0.661234	0.387522	0.387521
7.625	0.000844743	0.000213779	0.000213658	0.0211849	0.100528	0.100485	0.970649	0.992647	0.992648	0.661763	0.390036	0.390034
7.65	0.000875528	0.00021499	0.00021484	0.0213153	0.09967	0.0996236	0.970671	0.992653	0.992653	0.662296	0.392527	0.392524
7.675	0.000923261	0.000217252	0.000217097	0.021455	0.0988297	0.0987995	0.970694	0.992658	0.992658	0.662833	0.394998	0.394994
7.7	0.000990588	0.000220745	0.000220635	0.0216127	0.0979888	0.0979982	0.970718	0.992663	0.992664	0.663373	0.397448	0.397444
7.725	0.00108254	0.00022579	0.000225789	0.021792	0.0972037	0.0972555	0.970745	0.992669	0.992669	0.663918	0.399878	0.399875
7.75	0.00120649	0.00023282	0.000232981	0.0219834	0.0965477	0.0966178	0.970776	0.992675	0.992675	0.664467	0.402292	0.402291
7.775	0.00136739	0.000242022	0.00024237	0.0221728	0.0960327	0.0960952	0.97081	0.992681	0.992681	0.665022	0.404692	0.404693
7.8	0.00155744	0.000252668	0.000253183	0.0223518	0.0956202	0.0956619	0.970849	0.992687	0.992688	0.66558	0.407083	0.407085
7.825	0.00174366	0.000262537	0.000263101	0.0225191	0.095267	0.0952844	0.970892	0.992694	0.992694	0.666143	0.409465	0.409467
7.85	0.00186366	0.00026804	0.000268422	0.0226766	0.0949421	0.0949378	0.970939	0.992701	0.992701	0.66671	0.411838	0.41184
7.875	0.00185393	0.000265859	0.000265872	0.022827	0.0946321	0.0946128	0.970985	0.992707	0.992708	0.667281	0.414204	0.414206
7.9	0.0017124	0.000256128	0.000255825	0.0229714	0.0943363	0.0943114	0.971028	0.992714	0.992714	0.667855	0.416562	0.416563
7.925	0.00150666	0.0002428	0.000242382	0.0231088	0.0940558	0.0940327	0.971066	0.99272	0.99272	0.668433	0.418914	0.418914
