w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0802785	0.0157124	0.0157195	0.0492105	0.0111709	0.0111633	0.897495	0.978642	0.978642	0.604836	0.151751	0.151751
3	0.0788463	0.0151954	0.0152053	0.0472352	0.0103773	0.0103702	0.899466	0.979022	0.979022	0.606017	0.15201	0.15201
3.025	0.0789707	0.0149396	0.0149486	0.0453086	0.00966527	0.00965947	0.90144	0.979395	0.979396	0.607149	0.152252	0.152252
3.05	0.0817079	0.0151119	0.0151181	0.0434762	0.00907481	0.00907036	0.903483	0.979773	0.979774	0.608236	0.152479	0.152478
3.075	0.0868497	0.0156567	0.0156597	0.0417953	0.00862023	0.00861701	0.905654	0.980165	0.980165	0.609281	0.152694	0.152694
3.1	0.0930253	0.0163279	0.0163278	0.0403685	0.00829388	0.00829171	0.90798	0.980573	0.980573	0.61029	0.152901	0.152901
3.125	0.0984823	0.0168661	0.016863	0.0392809	0.00805627	0.00805505	0.910442	0.980994	0.980995	0.611272	0.153103	0.153103
3.15	0.101978	0.017142	0.0171356	0.038486	0.00785097	0.00785067	0.912991	0.981423	0.981423	0.612234	0.153299	0.153299
3.175	0.103362	0.0171871	0.0171768	0.037841	0.00765012	0.00765082	0.915576	0.981853	0.981853	0.61318	0.15349	0.15349
3.2	0.103538	0.0171632	0.0171498	0.0372386	0.00746668	0.00746862	0.918164	0.982282	0.982281	0.614111	0.153677	0.153677
3.225	0.103503	0.0172421	0.0172292	0.0366506	0.00732604	0.00732945	0.920752	0.982713	0.982712	0.615028	0.15386	0.15386
3.25	0.103213	0.0174302	0.0174237	0.0360767	0.00723567	0.00724057	0.923332	0.983149	0.983148	0.61593	0.154041	0.154041
3.275	0.101631	0.0175272	0.0175312	0.0355	0.0071676	0.00717338	0.925873	0.983587	0.983586	0.616817	0.15422	0.15422
3.3	0.0980176	0.0173221	0.0173356	0.0348506	0.00705666	0.00706181	0.928323	0.98402	0.984019	0.617688	0.154397	0.154397
3.325	0.0930429	0.0168557	0.0168735	0.0339918	0.00683124	0.00683366	0.930649	0.984441	0.984441	0.618538	0.154567	0.154568
3.35	0.088423	0.0164091	0.0164249	0.0327835	0.00646926	0.00646802	0.93286	0.984851	0.984852	0.619358	0.154729	0.154729
3.375	0.0854842	0.0162133	0.016223	0.0312106	0.00602932	0.00602577	0.934997	0.985257	0.985258	0.620138	0.15488	0.15488
3.4	0.0843761	0.0162629	0.0162652	0.0294115	0.00560601	0.00560198	0.937106	0.985663	0.985664	0.620873	0.15502	0.15502
3.425	0.0846288	0.0164215	0.0164168	0.0276164	0.00526175	0.00525831	0.939222	0.986074	0.986075	0.621564	0.155152	0.155152
3.45	0.0860562	0.0166339	0.0166236	0.0260873	0.00500367	0.0050011	0.941373	0.98649	0.98649	0.622216	0.155277	0.155277
3.475	0.088707	0.0169603	0.016947	0.024946	0.00478784	0.00478607	0.943591	0.986914	0.986914	0.62284	0.155396	0.155396
3.5	0.0920076	0.0174106	0.0173982	0.0239676	0.00455368	0.00455261	0.945891	0.987349	0.987349	0.623439	0.15551	0.15551
3.525	0.0942056	0.0177554	0.0177475	0.0227114	0.00428932	0.00428884	0.948246	0.987793	0.987792	0.624006	0.155618	0.155617
3.55	0.0930001	0.0175469	0.0175446	0.02092	0.00403574	0.00403574	0.950571	0.988232	0.988231	0.624529	0.155718	0.155718
3.575	0.0871488	0.0164626	0.016465	0.0186785	0.00382681	0.00382723	0.95275	0.988643	0.988643	0.624996	0.155814	0.155814
3.6	0.0776423	0.0146503	0.0146554	0.0162822	0.0036706	0.00367149	0.954691	0.989009	0.989009	0.625404	0.155906	0.155906
3.625	0.0668288	0.0125875	0.0125933	0.0140502	0.00356407	0.00356548	0.956362	0.989324	0.989324	0.625755	0.155995	0.155995
3.65	0.0566543	0.0106794	0.0106849	0.0121761	0.00350167	0.00350367	0.957778	0.989591	0.989591	0.626059	0.156082	0.156082
3.675	0.0481179	0.00911387	0.00911867	0.0106948	0.00347563	0.00347812	0.958981	0.989819	0.989819	0.626327	0.156169	0.156169
3.7	0.0414303	0.00790777	0.00791167	0.00954434	0.0034718	0.0034742	0.960017	0.990017	0.990017	0.626565	0.156256	0.156256
3.725	0.0362086	0.00696797	0.00697063	0.00862814	0.00346694	0.0034683	0.960922	0.990191	0.990191	0.626781	0.156343	0.156343
3.75	0.0318663	0.00617026	0.00617146	0.00785504	0.00344027	0.00344019	0.961719	0.990345	0.990345	0.626977	0.156429	0.156429
3.775	0.0280915	0.00545273	0.00545258	0.00717995	0.00339385	0.00339277	0.962421	0.990481	0.990482	0.627157	0.156514	0.156514
3.8	0.0249269	0.00483006	0.00482879	0.00659919	0.00334854	0.00334729	0.963044	0.990602	0.990602	0.627322	0.156597	0.156597
3.825	0.0224807	0.00433018	0.00432789	0.00611872	0.00331583	0.00331464	0.963606	0.99071	0.990711	0.627475	0.15668	0.15668
3.85	0.0207677	0.00395874	0.00395537	0.00570277	0.00329829	0.00329737	0.964125	0.990809	0.990809	0.627617	0.156763	0.156763
3.875	0.0197246	0.00370361	0.00369919	0.00536377	0.00328413	0.00328346	0.964619	0.990902	0.990902	0.627751	0.156845	0.156845
3.9	0.019216	0.00354007	0.00353516	0.00507931	0.00326607	0.00326559	0.965099	0.99099	0.99099	0.627878	0.156927	0.156927
3.925	0.0189764	0.00342472	0.00342077	0.00483979	0.00324887	0.00324853	0.965573	0.991076	0.991076	0.627999	0.157008	0.157008
3.95	0.0186266	0.00329798	0.00329672	0.00464619	0.00324238	0.00324215	0.966039	0.991158	0.991158	0.628115	0.157089	0.157089
3.975	0.0179408	0.00312256	0.00312422	0.00449635	0.00325258	0.00325245	0.966488	0.991237	0.991236	0.628228	0.15717	0.15717
4	0.0170804	0.00291796	0.0029211	0.00438645	0.00327987	0.00327981	0.966915	0.991309	0.991309	0.628338	0.157252	0.157252
4.025	0.0163544	0.00272852	0.00273173	0.00429957	0.00331932	0.00331933	0.967323	0.991378	0.991378	0.628445	0.157335	0.157335
4.05	0.0158488	0.00257448	0.00257711	0.00420582	0.00336123	0.00336131	0.96772	0.991442	0.991442	0.62855	0.157419	0.157419
4.075	0.0153375	0.00244146	0.00244344	0.00407763	0.00339771	0.00339785	0.968103	0.991503	0.991503	0.628652	0.157504	0.157504
4.1	0.014511	0.00230215	0.00230355	0.00391833	0.00343195	0.00343218	0.968466	0.991561	0.991561	0.62875	0.15759	0.15759
4.125	0.0133397	0.0021491	0.00215003	0.00375691	0.00347553	0.00347588	0.968799	0.991614	0.991615	0.628844	0.157677	0.157677
4.15	0.0120858	0.00199969	0.00200022	0.0036177	0.00353796	0.00353843	0.969102	0.991664	0.991665	0.628934	0.157765	0.157765
4.175	0.010992	0.0018716	0.00187173	0.00350776	0.00362112	0.0036217	0.969376	0.991711	0.991711	0.629022	0.157856	0.157856
4.2	0.0101262	0.00176809	0.00176777	0.00341883	0.00371667	0.00371724	0.969629	0.991755	0.991756	0.629108	0.157949	0.157949
4.225	0.00942918	0.0016809	0.00168005	0.00333237	0.00380605	0.00380645	0.969865	0.991797	0.991798	0.629191	0.158044	0.158044
4.25	0.0088245	0.00160108	0.00159979	0.00323258	0.0038728	0.00387292	0.970086	0.991837	0.991838	0.629272	0.158141	0.158141
4.275	0.00830371	0.00152865	0.00152714	0.00312021	0.00391592	0.00391585	0.970293	0.991876	0.991876	0.62935	0.158239	0.158239
4.3	0.00790946	0.00147005	0.00146851	0.00300595	0.0039407	0.00394053	0.970491	0.991912	0.991912	0.629425	0.158337	0.158337
4.325	0.00767152	0.00142973	0.00142826	0.00289713	0.00394893	0.00394874	0.970683	0.991948	0.991948	0.629497	0.158436	0.158436
4.35	0.00757445	0.00140599	0.00140476	0.00279698	0.00394799	0.0039478	0.970872	0.991983	0.991983	0.629567	0.158534	0.158534
4.375	0.00754535	0.00138936	0.00138872	0.00270708	0.00395108	0.0039509	0.971061	0.992018	0.992018	0.629635	0.158633	0.158633
4.4	0.00747202	0.00136498	0.00136521	0.00262713	0.00396678	0.00396662	0.971248	0.992052	0.992052	0.629701	0.158732	0.158732
4.425	0.0072792	0.00132295	0.00132387	0.00255583	0.00399725	0.00399712	0.97143	0.992085	0.992085	0.629764	0.158832	0.158832
4.45	0.0069692	0.00126545	0.00126659	0.00249228	0.00404218	0.00404208	0.971604	0.992117	0.992117	0.629827	0.158933	0.158933
4.475	0.00656298	0.00119991	0.00120094	0.00243586	0.00410073	0.00410064	0.971768	0.992147	0.992147	0.629888	0.159036	0.159036
4.5	0.00608	0.00113218	0.00113299	0.00238592	0.00417189	0.0041718	0.97192	0.992175	0.992175	0.629947	0.15914	0.15914
4.525	0.00557481	0.00106752	0.00106811	0.00234182	0.00425483	0.00425474	0.972059	0.992202	0.992202	0.630006	0.159247	0.159247
4.55	0.00511213	0.00101018	0.0010106	0.00230314	0.00434921	0.0043491	0.972187	0.992227	0.992227	0.630063	0.159355	0.159355
4.575	0.00472406	0.000961703	0.000961987	0.00226969	0.00445525	0.00445511	0.972305	0.992251	0.992251	0.63012	0.159467	0.159467
4.6	0.00441198	0.000921496	0.000921676	0.00224159	0.00457373	0.00457356	0.972416	0.992274	0.992274	0.630176	0.159581	0.159581
4.625	0.00416518	0.000888306	0.000888402	0.00221911	0.00470583	0.0047056	0.97252	0.992296	0.992296	0.630232	0.159699	0.159699
4.65	0.0039723	0.000861017	0.000861037	0.00220236	0.0048524	0.00485212	0.972619	0.992318	0.992318	0.630287	0.15982	0.15982
4.675	0.00382531	0.000838916	0.000838863	0.00219029	0.00501223	0.00501194	0.972715	0.992339	0.992339	0.630342	0.159945	0.159945
4.7	0.00372031	0.000821743	0.000821609	0.00217921	0.00517945	0.00517927	0.972808	0.992359	0.99236	0.630396	0.160075	0.160075
4.725	0.00365723	0.000809645	0.000809415	0.00216292	0.00534467	0.00534474	0.972899	0.99238	0.99238	0.63045	0.160208	0.160208
4.75	0.00363851	0.000803021	0.00080267	0.0021377	0.00550465	0.00550506	0.97299	0.9924	0.9924	0.630504	0.160346	0.160346
4.775	0.00366683	0.000802159	0.000801658	0.0021068	0.00566888	0.00566947	0.973082	0.99242	0.99242	0.630556	0.160488	0.160488
4.8	0.00374012	0.000806455	0.000805783	0.00207658	0.00585044	0.00585107	0.973175	0.99244	0.99244	0.630608	0.160634	0.160634
4.825	0.00384214	0.000813136	0.000812326	0.002051	0.00605573	0.00605633	0.973271	0.99246	0.99246	0.630659	0.160785	0.160785
4.85	0.00393502	0.000816842	0.000816057	0.00203022	0.00627997	0.0062805	0.97337	0.992481	0.992481	0.63071	0.160942	0.160942
4.875	0.00396458	0.000811414	0.000810966	0.00201129	0.00650372	0.00650412	0.973469	0.992501	0.992501	0.63076	0.161105	0.161105
4.9	0.00388566	0.000793004	0.000793122	0.00199008	0.00670112	0.00670133	0.973566	0.992521	0.992521	0.63081	0.161273	0.161273
4.925	0.00370675	0.000763693	0.000764253	0.00196592	0.00687435	0.00687441	0.973659	0.99254	0.99254	0.630859	0.161444	0.161444
4.95	0.00349173	0.000730796	0.000731489	0.00194301	0.00706435	0.00706432	0.973746	0.992558	0.992558	0.630908	0.161621	0.161621
4.975	0.00330148	0.00070077	0.000701388	0.00192472	0.00730102	0.00730085	0.973828	0.992576	0.992576	0.630956	0.161804	0.161804
5	0.0031588	0.000676032	0.000676512	0.00191107	0.00758326	0.00758308	0.973907	0.992593	0.992593	0.631004	0.161993	0.161993
5.025	0.0030521	0.000655852	0.000656201	0.00190094	0.00790225	0.00790204	0.973984	0.992609	0.992609	0.631051	0.162191	0.162191
5.05	0.00294962	0.000637962	0.000638207	0.00189352	0.00825391	0.00825368	0.974057	0.992625	0.992625	0.631099	0.162397	0.162397
5.075	0.00282557	0.000620427	0.000620591	0.00188844	0.00863872	0.00863846	0.974128	0.99264	0.992641	0.631146	0.162613	0.162613
5.1	0.00268398	0.000603124	0.000603225	0.00188554	0.00905954	0.00905924	0.974195	0.992656	0.992656	0.631193	0.162839	0.162839
5.125	0.00254701	0.000587095	0.000587142	0.00188478	0.00952061	0.00952026	0.974259	0.99267	0.99267	0.63124	0.163077	0.163077
5.15	0.00243066	0.000573115	0.000573113	0.0018862	0.0100272	0.0100267	0.97432	0.992685	0.992685	0.631287	0.163328	0.163328
5.175	0.00233972	0.000561383	0.000561331	0.0018899	0.0105857	0.010585	0.974378	0.992699	0.992699	0.631335	0.163593	0.163593
5.2	0.00227352	0.00055183	0.000551721	0.00189603	0.0112034	0.0112025	0.974435	0.992712	0.992712	0.631382	0.163873	0.163873
5.225	0.00223006	0.000544343	0.000544161	0.00190471	0.0118891	0.011888	0.974491	0.992726	0.992726	0.63143	0.16417	0.16417
5.25	0.00220688	0.000538767	0.00053849	0.0019159	0.0126518	0.0126507	0.974546	0.992739	0.99274	0.631477	0.164486	0.164486
5.275	0.00219996	0.000534779	0.000534391	0.0019293	0.0135007	0.0135	0.974601	0.992753	0.992753	0.631526	0.164824	0.164824
5.3	0.00220365	0.000531866	0.000531398	0.00194445	0.0144463	0.0144465	0.974656	0.992766	0.992766	0.631574	0.165185	0.165185
5.325	0.00221186	0.000529456	0.000529019	0.00196134	0.0155038	0.0155049	0.974711	0.992779	0.992779	0.631623	0.165573	0.165573
5.35	0.00221446	0.000526599	0.000526336	0.00198053	0.0166936	0.0166952	0.974767	0.992792	0.992793	0.631673	0.16599	0.16599
5.375	0.00219368	0.000521607	0.000521604	0.00200267	0.0180406	0.0180422	0.974821	0.992806	0.992806	0.631723	0.166441	0.166441
5.4	0.00213787	0.000513271	0.000513477	0.00202838	0.0195788	0.0195801	0.974875	0.992818	0.992818	0.631774	0.16693	0.166931
5.425	0.00205508	0.000502107	0.000502392	0.00205849	0.0213554	0.0213564	0.974926	0.992831	0.992831	0.631825	0.167464	0.167464
5.45	0.00196318	0.000489604	0.000489871	0.00209394	0.0234302	0.0234309	0.974975	0.992843	0.992843	0.631877	0.16805	0.16805
5.475	0.00187686	0.000477246	0.000477459	0.00213566	0.0258768	0.0258773	0.975022	0.992855	0.992855	0.631931	0.168697	0.168697
5.5	0.00180425	0.000466048	0.000466207	0.00218468	0.0287894	0.0287897	0.975067	0.992867	0.992867	0.631985	0.169417	0.169417
5.525	0.00174788	0.000456392	0.000456507	0.00224224	0.0322931	0.0322933	0.975111	0.992878	0.992878	0.632041	0.170224	0.170224
5.55	0.00170747	0.000448245	0.000448329	0.00230994	0.036557	0.0365571	0.975154	0.992889	0.992889	0.632099	0.171138	0.171138
5.575	0.00168241	0.000441459	0.000441518	0.00238978	0.0418129	0.0418129	0.975196	0.9929	0.9929	0.632159	0.172183	0.172183
5.6	0.00167258	0.000435903	0.000435945	0.00248423	0.0483807	0.0483806	0.975238	0.992911	0.992911	0.632221	0.173393	0.173393
5.625	0.00167789	0.000431471	0.0004315	0.00259642	0.0567078	0.0567076	0.97528	0.992922	0.992922	0.632286	0.174811	0.174811
5.65	0.00169554	0.000427955	0.000427972	0.00273092	0.0674252	0.0674249	0.975322	0.992933	0.992933	0.632354	0.176496	0.176496
5.675	0.00171522	0.000424793	0.0004248	0.00289482	0.0814066	0.0814062	0.975365	0.992943	0.992943	0.632427	0.178531	0.178531
5.7	0.00171711	0.000420972	0.000420971	0.00309809	0.0997666	0.0997661	0.975408	0.992954	0.992954	0.632504	0.181026	0.181026
5.725	0.00168475	0.000415651	0.000415641	0.0033534	0.123638	0.123637	0.97545	0.992964	0.992964	0.632588	0.184116	0.184117
5.75	0.00162325	0.000409063	0.000409042	0.00367516	0.153374	0.153373	0.97549	0.992975	0.992975	0.63268	0.187951	0.187951
5.775	0.00155284	0.000402197	0.000402164	0.00407577	0.186871	0.18687	0.975529	0.992985	0.992985	0.632782	0.192623	0.192623
5.8	0.00148916	0.000395831	0.000395782	0.00455754	0.218213	0.218212	0.975567	0.992994	0.992995	0.632896	0.198078	0.198078
5.825	0.00143801	0.00039026	0.00039019	0.00510517	0.240123	0.240121	0.975602	0.993004	0.993004	0.633023	0.204081	0.204081
5.85	0.00139973	0.00038552	0.000385423	0.00568954	0.249549	0.249547	0.975637	0.993014	0.993014	0.633166	0.21032	0.21032
5.875	0.00137314	0.000381577	0.000381445	0.00628137	0.248939	0.248937	0.975672	0.993023	0.993024	0.633323	0.216543	0.216543
5.9	0.0013569	0.000378377	0.00037821	0.00686069	0.242556	0.242554	0.975706	0.993033	0.993033	0.633494	0.222607	0.222607
5.925	0.00134889	0.000375788	0.0003756	0.00741731	0.233684	0.233682	0.975739	0.993042	0.993042	0.633679	0.228449	0.228449
5.95	0.00134451	0.000373442	0.000373284	0.00794748	0.224192	0.22419	0.975773	0.993052	0.993052	0.633878	0.234054	0.234054
5.975	0.00133591	0.000370696	0.000370645	0.00845076	0.214978	0.214977	0.975806	0.993061	0.993061	0.634089	0.239428	0.239428
6	0.0013168	0.000367069	0.00036715	0.00892836	0.206413	0.206412	0.975839	0.99307	0.99307	0.634313	0.244589	0.244588
6.025	0.00128908	0.000362782	0.000362941	0.00938231	0.19861	0.19861	0.975872	0.993079	0.993079	0.634547	0.249554	0.249554
6.05	0.0012606	0.000358522	0.00035869	0.00981548	0.191558	0.191559	0.975903	0.993088	0.993088	0.634793	0.254343	0.254343
6.075	0.00123789	0.000354843	0.000354984	0.0102322	0.185192	0.185194	0.975934	0.993097	0.993097	0.635048	0.258973	0.258972
6.1	0.00122398	0.000352008	0.000352115	0.0106386	0.179429	0.179435	0.975965	0.993106	0.993106	0.635314	0.263458	0.263458
6.125	0.00121974	0.000350084	0.000350162	0.0110414	0.174209	0.174219	0.975995	0.993115	0.993115	0.63559	0.267814	0.267814
6.15	0.00122443	0.000348953	0.000349009	0.0114425	0.169519	0.169537	0.976026	0.993123	0.993123	0.635876	0.272052	0.272052
6.175	0.00123469	0.000348139	0.000348179	0.0118373	0.165357	0.165383	0.976057	0.993132	0.993132	0.636172	0.276186	0.276187
6.2	0.00124367	0.000346745	0.000346772	0.0122203	0.161645	0.161674	0.976088	0.993141	0.993141	0.636478	0.280227	0.280229
6.225	0.00124429	0.000343993	0.000344009	0.0125893	0.158211	0.158229	0.976119	0.993149	0.993149	0.636793	0.284182	0.284184
6.25	0.00123314	0.000339915	0.000339923	0.0129412	0.154828	0.154823	0.97615	0.993158	0.993158	0.637116	0.288053	0.288055
6.275	0.00120902	0.00033505	0.000335049	0.0132737	0.151305	0.151279	0.97618	0.993166	0.993166	0.637448	0.291835	0.291837
6.3	0.00117357	0.000329903	0.000329893	0.0135891	0.147673	0.147635	0.976209	0.993174	0.993174	0.637788	0.295527	0.295528
6.325	0.00113372	0.000324925	0.000324906	0.0138922	0.144178	0.14414	0.976238	0.993182	0.993183	0.638135	0.299132	0.299131
6.35	0.00109712	0.000320447	0.000320416	0.014186	0.141033	0.140998	0.976265	0.99319	0.993191	0.63849	0.302657	0.302656
6.375	0.00106757	0.000316589	0.000316544	0.0144717	0.138294	0.138263	0.976292	0.993198	0.993198	0.638851	0.306115	0.306113
6.4	0.00104575	0.000313337	0.000313273	0.0147496	0.135925	0.135898	0.976318	0.993206	0.993206	0.63922	0.309513	0.30951
6.425	0.001031	0.000310627	0.000310543	0.0150203	0.133867	0.133845	0.976344	0.993214	0.993214	0.639596	0.31286	0.312856
6.45	0.00102201	0.000308363	0.000308262	0.0152844	0.132071	0.132054	0.976369	0.993222	0.993222	0.639978	0.316161	0.316158
6.475	0.0010163	0.000306355	0.000306255	0.015543	0.130498	0.130492	0.976395	0.993229	0.993229	0.640366	0.319424	0.31942
6.5	0.00100966	0.00030428	0.000304213	0.0157966	0.129133	0.129146	0.97642	0.993237	0.993237	0.640761	0.322652	0.322649
6.525	0.000998098	0.000301845	0.000301834	0.0160444	0.127993	0.12803	0.976445	0.993244	0.993245	0.641162	0.325852	0.325849
6.55	0.000981555	0.000299071	0.000299102	0.0162831	0.127121	0.127176	0.976469	0.993252	0.993252	0.64157	0.32903	0.329029
6.575	0.000963614	0.000296245	0.000296292	0.0165088	0.12654	0.126603	0.976493	0.993259	0.993259	0.641982	0.332193	0.332194
6.6	0.000947638	0.000293623	0.000293669	0.016717	0.126228	0.126292	0.976517	0.993267	0.993267	0.6424	0.335349	0.335351
6.625	0.000935093	0.000291317	0.000291356	0.0169016	0.126077	0.126141	0.97654	0.993274	0.993274	0.642823	0.338501	0.338505
6.65	0.000926223	0.00028935	0.000289383	0.0170545	0.125816	0.12588	0.976564	0.993281	0.993281	0.643249	0.341646	0.341652
6.675	0.00092091	0.000287724	0.000287751	0.0171713	0.124975	0.125037	0.976587	0.993288	0.993289	0.643678	0.344771	0.344778
6.7	0.000919086	0.000286446	0.000286471	0.0172638	0.123092	0.123136	0.97661	0.993296	0.993296	0.64411	0.347848	0.347856
6.725	0.00092088	0.00028555	0.000285572	0.0173653	0.12015	0.12015	0.976633	0.993303	0.993303	0.644544	0.350852	0.35086
6.75	0.000926747	0.0002851	0.000285119	0.01751	0.116686	0.116619	0.976656	0.99331	0.99331	0.644982	0.353769	0.353775
6.775	0.000937606	0.000285207	0.000285222	0.0177126	0.113325	0.113201	0.976679	0.993317	0.993317	0.645425	0.356602	0.356605
6.8	0.000954862	0.000286031	0.000286043	0.0179822	0.110385	0.11024	0.976703	0.993324	0.993324	0.645874	0.359362	0.359361
6.825	0.000980162	0.000287758	0.000287768	0.0183314	0.107934	0.107798	0.976728	0.993331	0.993331	0.646332	0.36206	0.362056
6.85	0.0010146	0.000290506	0.000290513	0.0187478	0.10598	0.10587	0.976753	0.993339	0.993339	0.646801	0.36471	0.364703
6.875	0.00105666	0.000294084	0.00029409	0.0191765	0.104512	0.104434	0.976779	0.993346	0.993346	0.647281	0.367322	0.367314
6.9	0.00109913	0.000297628	0.000297633	0.0195609	0.103443	0.103399	0.976807	0.993353	0.993353	0.64777	0.369909	0.369899
6.925	0.00113004	0.000299707	0.000299711	0.0198805	0.102646	0.102639	0.976835	0.993361	0.993361	0.648267	0.372475	0.372465
6.95	0.00114383	0.000299629	0.000299632	0.0201429	0.102008	0.102044	0.976864	0.993368	0.993368	0.64877	0.375025	0.375016
6.975	0.00115033	0.000298488	0.00029849	0.020363	0.101451	0.101539	0.976893	0.993376	0.993376	0.649279	0.377561	0.377554
7	0.0011662	0.000298163	0.000298165	0.0205539	0.100914	0.10106	0.976922	0.993383	0.993383	0.649793	0.380084	0.380081
7.025	0.00120421	0.00030006	0.000300062	0.020727	0.100345	0.100541	0.976952	0.993391	0.993391	0.650311	0.382593	0.382594
7.05	0.00127241	0.000305046	0.000305046	0.0208972	0.0997095	0.099912	0.976984	0.993398	0.993399	0.650834	0.385085	0.385092
7.075	0.00137616	0.00031378	0.00031378	0.021082	0.0990212	0.0991565	0.977018	0.993406	0.993406	0.651361	0.387561	0.387571
7.1	0.00151681	0.000326741	0.000326738	0.0212914	0.0983551	0.0983785	0.977056	0.993414	0.993415	0.651893	0.39002	0.390031
7.125	0.0016864	0.000343686	0.000343681	0.0215173	0.0977889	0.0977262	0.977098	0.993423	0.993423	0.652431	0.392465	0.392474
7.15	0.00186038	0.000362386	0.000362379	0.0217426	0.0973605	0.0972658	0.977145	0.993432	0.993432	0.652975	0.394899	0.394905
7.175	0.00198849	0.000376999	0.000376991	0.021955	0.097053	0.0969621	0.977194	0.993442	0.993442	0.653523	0.397325	0.397329
7.2	0.00200516	0.000379462	0.000379451	0.0221479	0.0968117	0.0967372	0.977244	0.993451	0.993451	0.654077	0.399745	0.399748
7.225	0.0018896	0.000366878	0.000366864	0.0223162	0.0965442	0.096487	0.977292	0.99346	0.99346	0.654635	0.402159	0.40216
7.25	0.00169732	0.000345265	0.000345247	0.0224577	0.0961427	0.0960999	0.977334	0.993469	0.993469	0.655196	0.404562	0.404563
7.275	0.0015004	0.000322727	0.000322702	0.0225796	0.0955612	0.0955293	0.977372	0.993477	0.993477	0.655761	0.406951	0.406951
7.3	0.00133681	0.000303586	0.000303553	0.0226967	0.0948754	0.0948514	0.977405	0.993484	0.993485	0.656328	0.409323	0.409322
7.325	0.00121418	0.000288746	0.000288701	0.0228204	0.0942035	0.0941854	0.977435	0.993492	0.993492	0.656899	0.411678	0.411677
7.35	0.00112793	0.000277697	0.000277635	0.0229548	0.0936044	0.0935907	0.977464	0.993499	0.993499	0.657473	0.414018	0.414016
7.375	0.00107151	0.000269677	0.000269591	0.0231042	0.093073	0.0930628	0.97749	0.993505	0.993505	0.65805	0.416345	0.416343
7.4	0.00103987	0.000264063	0.000263946	0.0232796	0.0925828	0.0925754	0.977516	0.993512	0.993512	0.658632	0.41866	0.418657
7.425	0.00102983	0.00026042	0.000260268	0.0234974	0.0921212	0.0921162	0.977542	0.993518	0.993519	0.65922	0.420963	0.42096
7.45	0.00103875	0.000258407	0.00025823	0.0237638	0.0917111	0.0917083	0.977568	0.993525	0.993525	0.659814	0.423256	0.423253
7.475	0.00106141	0.000257547	0.000257399	0.0240548	0.0913941	0.0913933	0.977595	0.993531	0.993531	0.660415	0.42554	0.425538
7.5	0.00108591	0.000256958	0.000256945	0.0243303	0.0911827	0.091184	0.977622	0.993538	0.993538	0.661024	0.42782	0.427817
7.525	0.00109543	0.000255488	0.000255708	0.0245681	0.0910508	0.0910545	0.977649	0.993544	0.993544	0.661638	0.430096	0.430094
7.55	0.00108214	0.000252642	0.000253055	0.0247697	0.0909656	0.0909719	0.977676	0.99355	0.993551	0.662257	0.43237	0.432368
7.575	0.00105653	0.000249096	0.000249557	0.0249452	0.0909067	0.0909161	0.977703	0.993557	0.993557	0.662881	0.434643	0.434641
7.6	0.00103535	0.000245879	0.000246276	0.025103	0.0908656	0.0908787	0.977728	0.993563	0.993563	0.663508	0.436915	0.436913
7.625	0.00102755	0.000243551	0.000243848	0.0252483	0.0908403	0.0908581	0.977754	0.993569	0.993569	0.664139	0.439186	0.439184
7.65	0.00103181	0.000242138	0.000242337	0.0253832	0.0908322	0.090856	0.97778	0.993575	0.993575	0.664774	0.441457	0.441456
7.675	0.00104056	0.000241386	0.0002415	0.0255075	0.0908414	0.090873	0.977806	0.993581	0.993581	0.665412	0.443728	0.443728
7.7	0.00104893	0.000241139	0.00024118	0.0256193	0.0908682	0.09091	0.977832	0.993587	0.993587	0.666052	0.445999	0.446
7.725	0.00106191	0.000241622	0.000241594	0.0257151	0.0909083	0.0909636	0.977859	0.993593	0.993593	0.666695	0.448272	0.448275
7.75	0.00109034	0.000243311	0.000243211	0.0257896	0.0909515	0.0910232	0.977886	0.993599	0.993599	0.66734	0.450546	0.45055
7.775	0.00114399	0.000246708	0.000246525	0.025837	0.0909758	0.0910648	0.977915	0.993605	0.993605	0.667986	0.45282	0.452827
7.8	0.00123036	0.000252294	0.000252003	0.0258541	0.090943	0.0910429	0.977945	0.993612	0.993612	0.668632	0.455094	0.455103
7.825	0.00135541	0.000260499	0.000260062	0.0258495	0.0908056	0.0908923	0.977979	0.993618	0.993618	0.669278	0.457364	0.457375
7.85	0.00152149	0.000271488	0.000270858	0.0258538	0.0905336	0.0905624	0.978017	0.993625	0.993625	0.669925	0.459627	0.459639
7.875	0.00172137	0.000284636	0.000283806	0.0259102	0.0901428	0.0900739	0.97806	0.993632	0.993632	0.670572	0.461881	0.461891
7.9	0.00192933	0.000297794	0.000296882	0.0260286	0.0896616	0.0895074	0.978109	0.99364	0.99364	0.671223	0.464122	0.464129
7.925	0.00209405	0.000307042	0.000306345	0.0261722	0.0891017	0.0889184	0.978161	0.993647	0.993647	0.671877	0.46635	0.466352
7.95	0.00214836	0.000308094	0.000307956	0.0263112	0.0885176	0.0883527	0.978215	0.993655	0.993655	0.672535	0.468563	0.46856
7.975	0.00205345	0.000299318	0.000299812	0.0264445	0.088011	0.0878835	0.978266	0.993662	0.993662	0.673196	0.470763	0.470758
