w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0987615	0.0190547	0.0190617	0.0858561	0.0259811	0.0259859	0.931637	0.984954	0.984948	0.585703	0.138062	0.138062
2.925	0.0980524	0.0189751	0.0189827	0.0847659	0.0252473	0.0252536	0.934088	0.985429	0.985422	0.587822	0.138693	0.138693
2.95	0.0949557	0.0184844	0.0184905	0.0834668	0.0243585	0.024364	0.936462	0.985891	0.985885	0.589909	0.139302	0.139302
2.975	0.0899948	0.0176292	0.0176327	0.0821062	0.0233501	0.0233544	0.938712	0.986331	0.986326	0.591961	0.139886	0.139886
3	0.0835998	0.0164409	0.0164411	0.0803383	0.0221304	0.0221333	0.940802	0.986742	0.986737	0.59397	0.140439	0.140439
3.025	0.0765979	0.0150372	0.0150339	0.0777993	0.0206713	0.0206725	0.942717	0.987118	0.987112	0.595915	0.140956	0.140956
3.05	0.070461	0.0137101	0.0137036	0.0745666	0.0190983	0.0190977	0.944478	0.987461	0.987455	0.597779	0.141433	0.141434
3.075	0.0660966	0.0126907	0.0126826	0.0710102	0.0175784	0.017576	0.94613	0.987778	0.987772	0.599554	0.141873	0.141873
3.1	0.0628277	0.0119162	0.0119099	0.067457	0.0162215	0.0162176	0.947701	0.988076	0.98807	0.601241	0.142278	0.142278
3.125	0.0588455	0.0110833	0.0110814	0.0640925	0.0150818	0.0150772	0.949172	0.988353	0.988347	0.602843	0.142655	0.142655
3.15	0.0529933	0.00996287	0.0099654	0.0610483	0.0141937	0.0141894	0.950497	0.988602	0.988596	0.604369	0.14301	0.14301
3.175	0.0459295	0.00864007	0.00864453	0.0585082	0.0135862	0.013583	0.951645	0.988818	0.988812	0.605832	0.14335	0.14335
3.2	0.0391286	0.00736226	0.00736646	0.056696	0.0132581	0.0132561	0.952624	0.989003	0.988996	0.607249	0.143681	0.143681
3.225	0.0335213	0.00629147	0.00629445	0.0556854	0.0131455	0.013145	0.953462	0.98916	0.989154	0.608641	0.14401	0.14401
3.25	0.0293016	0.00546124	0.00546285	0.0552845	0.0131458	0.0131466	0.954194	0.989296	0.98929	0.610023	0.144338	0.144338
3.275	0.026273	0.00483814	0.00483862	0.0551597	0.0131513	0.0131531	0.954851	0.989417	0.989411	0.611402	0.144667	0.144667
3.3	0.0240785	0.00436799	0.00436772	0.0549391	0.0130443	0.0130464	0.955453	0.989527	0.98952	0.612776	0.144993	0.144993
3.325	0.0223057	0.00399612	0.00399548	0.0543207	0.0127363	0.0127382	0.956011	0.989626	0.98962	0.614134	0.145312	0.145312
3.35	0.0206458	0.00368298	0.00368222	0.0532215	0.0122146	0.0122158	0.956527	0.989718	0.989712	0.615464	0.145617	0.145617
3.375	0.0190773	0.0034182	0.0034174	0.051748	0.0115119	0.0115127	0.957004	0.989804	0.989798	0.616758	0.145905	0.145905
3.4	0.0177878	0.00321293	0.00321206	0.0500674	0.0106972	0.0106975	0.957448	0.989884	0.989878	0.61801	0.146172	0.146172
3.425	0.016935	0.00307709	0.00307611	0.0483404	0.00987067	0.00987057	0.957872	0.989961	0.989955	0.619218	0.146419	0.146419
3.45	0.0165397	0.00300606	0.00300496	0.0466715	0.00910841	0.00910786	0.958285	0.990036	0.99003	0.620385	0.146647	0.146647
3.475	0.0164722	0.00297415	0.00297305	0.0450981	0.00843794	0.0084369	0.958697	0.990111	0.990104	0.621513	0.146858	0.146858
3.5	0.0164616	0.00293495	0.00293418	0.0436142	0.00785599	0.00785451	0.959109	0.990184	0.990178	0.622603	0.147054	0.147054
3.525	0.0162182	0.00284412	0.00284407	0.0421952	0.00734946	0.00734772	0.959514	0.990255	0.990249	0.623658	0.147238	0.147238
3.55	0.0156602	0.00269448	0.00269516	0.0408112	0.00690649	0.00690482	0.959906	0.990323	0.990316	0.624678	0.147411	0.14741
3.575	0.0149649	0.0025192	0.00252019	0.0394332	0.00652097	0.00651963	0.96028	0.990386	0.990379	0.625664	0.147574	0.147573
3.6	0.0142907	0.00235217	0.00235312	0.0380348	0.0061931	0.00619221	0.960637	0.990444	0.990438	0.626615	0.147728	0.147728
3.625	0.0135493	0.00219752	0.00219828	0.0365969	0.00592916	0.00592877	0.960976	0.990499	0.990493	0.62753	0.147877	0.147876
3.65	0.01256	0.00204201	0.00204255	0.0351289	0.0057417	0.00574185	0.96129	0.99055	0.990544	0.628408	0.14802	0.14802
3.675	0.0113521	0.00188405	0.00188438	0.0337132	0.00564687	0.00564755	0.961573	0.990597	0.990591	0.629251	0.148161	0.148161
3.7	0.0101406	0.00173668	0.00173686	0.0325405	0.00565135	0.00565261	0.961827	0.990641	0.990635	0.630064	0.148303	0.148303
3.725	0.00909534	0.00161092	0.00161094	0.031816	0.00572599	0.00572772	0.962054	0.990681	0.990675	0.63086	0.148446	0.148446
3.75	0.00826808	0.00150936	0.00150926	0.0315037	0.00578786	0.00578961	0.962261	0.990719	0.990713	0.631647	0.14859	0.14859
3.775	0.00764523	0.00142998	0.00142977	0.031241	0.00573609	0.0057371	0.962452	0.990755	0.990748	0.632428	0.148734	0.148734
3.8	0.00719868	0.00137003	0.00136974	0.0306244	0.00552554	0.00552529	0.962632	0.990789	0.990783	0.633194	0.148872	0.148872
3.825	0.00690804	0.00132784	0.00132748	0.0294861	0.00520065	0.00519948	0.962805	0.990822	0.990816	0.633931	0.149002	0.149002
3.85	0.00676492	0.00130303	0.00130259	0.0278615	0.00485087	0.00484951	0.962974	0.990855	0.990848	0.634628	0.149123	0.149123
3.875	0.00676756	0.0012958	0.00129527	0.0258228	0.00454488	0.00454382	0.963143	0.990887	0.990881	0.635273	0.149237	0.149237
3.9	0.00690443	0.00130478	0.00130417	0.0234258	0.00431203	0.00431145	0.963316	0.99092	0.990913	0.635859	0.149345	0.149345
3.925	0.00711934	0.00132265	0.00132208	0.0207776	0.00415153	0.00415141	0.963494	0.990953	0.990946	0.636378	0.149448	0.149448
3.95	0.00727412	0.00133177	0.0013315	0.0180969	0.0040367	0.00403695	0.963676	0.990986	0.99098	0.636831	0.149549	0.149549
3.975	0.00719116	0.0013103	0.00131055	0.0156349	0.00392339	0.00392384	0.963855	0.991019	0.991012	0.637222	0.149647	0.149647
4	0.00681469	0.00125215	0.00125282	0.0135589	0.00378417	0.00378465	0.964026	0.99105	0.991044	0.63756	0.149742	0.149742
4.025	0.00627687	0.00117405	0.00117483	0.0119066	0.0036351	0.00363543	0.964183	0.991079	0.991073	0.637858	0.149833	0.149833
4.05	0.0057502	0.00109705	0.00109769	0.0106494	0.00351102	0.00351101	0.964326	0.991107	0.991101	0.638124	0.149921	0.149921
4.075	0.00532713	0.0010321	0.00103254	0.00972818	0.00343335	0.00343305	0.96446	0.991133	0.991126	0.638368	0.150007	0.150007
4.1	0.0050257	0.000981235	0.000981452	0.00907238	0.00340607	0.00340547	0.964585	0.991157	0.991151	0.638594	0.150092	0.150092
4.125	0.00482308	0.000942166	0.000942185	0.00860191	0.00341895	0.00341811	0.964706	0.991181	0.991174	0.638809	0.150177	0.150177
4.15	0.00466854	0.00091051	0.000910363	0.0081959	0.00344739	0.00344657	0.964823	0.991203	0.991197	0.639014	0.150263	0.150263
4.175	0.00449895	0.000881167	0.000880903	0.00775477	0.00345353	0.00345315	0.964935	0.991226	0.991219	0.639208	0.15035	0.15035
4.2	0.00428323	0.00085126	0.000850953	0.00723098	0.00340764	0.00340803	0.965042	0.991247	0.991241	0.639389	0.150435	0.150435
4.225	0.00404638	0.000821874	0.000821588	0.00665653	0.0033118	0.00331275	0.965143	0.991267	0.991261	0.639555	0.150518	0.150518
4.25	0.00383209	0.00079568	0.000795445	0.00609964	0.00319879	0.0031998	0.965239	0.991287	0.991281	0.639708	0.150598	0.150598
4.275	0.00366499	0.000774235	0.000774055	0.00560899	0.00309985	0.00310058	0.965331	0.991307	0.9913	0.639848	0.150675	0.150675
4.3	0.00354612	0.000757383	0.000757259	0.00519683	0.00302909	0.00302943	0.965419	0.991326	0.991319	0.639978	0.150751	0.150751
4.325	0.00345732	0.000743256	0.000743196	0.00485707	0.00298589	0.00298588	0.965506	0.991344	0.991338	0.640099	0.150826	0.150826
4.35	0.00336592	0.000728521	0.00072854	0.00457474	0.00296708	0.00296682	0.96559	0.991362	0.991356	0.640214	0.1509	0.1509
4.375	0.00324532	0.000710472	0.000710559	0.00433659	0.00296733	0.00296698	0.965671	0.99138	0.991374	0.640322	0.150974	0.150974
4.4	0.00310001	0.000689659	0.000689774	0.00413186	0.00297933	0.00297899	0.965749	0.991397	0.991391	0.640426	0.151048	0.151048
4.425	0.00295554	0.000668814	0.000668922	0.0039508	0.00299135	0.00299107	0.965822	0.991414	0.991408	0.640524	0.151123	0.151123
4.45	0.0028319	0.000650034	0.000650121	0.00378481	0.00299117	0.00299096	0.965893	0.99143	0.991424	0.640619	0.151198	0.151198
4.475	0.00273666	0.000634064	0.000634129	0.00363013	0.00297738	0.00297723	0.965962	0.991446	0.99144	0.64071	0.151272	0.151272
4.5	0.00267112	0.000620951	0.000620998	0.00348783	0.00296002	0.0029599	0.966028	0.991462	0.991455	0.640797	0.151346	0.151346
4.525	0.00263543	0.000610589	0.000610623	0.00335955	0.00294901	0.00294893	0.966094	0.991477	0.991471	0.640881	0.15142	0.15142
4.55	0.00262967	0.000602885	0.000602909	0.00324529	0.00294859	0.00294854	0.96616	0.991492	0.991486	0.640962	0.151494	0.151494
4.575	0.0026506	0.000597561	0.000597578	0.00314406	0.00295921	0.00295918	0.966226	0.991507	0.991501	0.641041	0.151568	0.151568
4.6	0.0026836	0.000593607	0.000593617	0.00305481	0.00298019	0.00298017	0.966293	0.991522	0.991516	0.641117	0.151642	0.151642
4.625	0.00269549	0.000588713	0.000588719	0.00297694	0.00301104	0.00301102	0.966361	0.991536	0.99153	0.641191	0.151718	0.151718
4.65	0.00264942	0.000580128	0.00058013	0.00291041	0.00305195	0.00305194	0.966427	0.991551	0.991545	0.641264	0.151794	0.151794
4.675	0.00254161	0.000567253	0.000567251	0.00285588	0.00310387	0.00310386	0.966491	0.991565	0.991559	0.641336	0.151871	0.151871
4.7	0.00240525	0.00055228	0.000552273	0.00281452	0.00316828	0.00316828	0.966551	0.991579	0.991573	0.641406	0.151951	0.151951
4.725	0.0022745	0.000537747	0.000537735	0.00278718	0.00324615	0.00324616	0.966608	0.991592	0.991586	0.641476	0.152032	0.152032
4.75	0.00216503	0.000524921	0.000524903	0.00277171	0.00333448	0.00333453	0.966662	0.991606	0.991599	0.641545	0.152115	0.152115
4.775	0.00207937	0.000514061	0.000514033	0.00275641	0.00341855	0.00341865	0.966714	0.991618	0.991612	0.641614	0.152201	0.152201
4.8	0.00201541	0.000505046	0.000505007	0.00271336	0.0034647	0.00346489	0.966764	0.991631	0.991625	0.641682	0.152287	0.152287
4.825	0.00197049	0.000497701	0.000497647	0.00261409	0.00344224	0.00344254	0.966813	0.991643	0.991637	0.641747	0.152373	0.152373
4.85	0.00194168	0.000491803	0.000491735	0.00247749	0.00338204	0.00338231	0.966862	0.991656	0.991649	0.641809	0.152458	0.152458
4.875	0.00192355	0.00048688	0.000486808	0.00236117	0.00335872	0.00335885	0.96691	0.991668	0.991662	0.641868	0.152542	0.152542
4.9	0.00190517	0.000481931	0.000481883	0.00228756	0.00339629	0.00339627	0.966958	0.99168	0.991674	0.641925	0.152627	0.152627
4.925	0.00187277	0.000475692	0.000475693	0.00224125	0.00347026	0.00347015	0.967004	0.991692	0.991686	0.641981	0.152714	0.152713
4.95	0.00182161	0.000467747	0.000467791	0.00220572	0.00355749	0.00355737	0.96705	0.991704	0.991697	0.642036	0.152802	0.152802
4.975	0.00176086	0.000458963	0.000459023	0.00217389	0.00364943	0.00364931	0.967094	0.991715	0.991709	0.642091	0.152894	0.152894
5	0.00170262	0.000450464	0.00045052	0.00214421	0.00374561	0.00374551	0.967137	0.991726	0.99172	0.642144	0.152987	0.152987
5.025	0.00165337	0.000442846	0.00044289	0.00211685	0.00384818	0.00384809	0.967178	0.991737	0.991731	0.642197	0.153084	0.153083
5.05	0.00161481	0.000436256	0.000436289	0.00209234	0.00395982	0.00395974	0.967218	0.991748	0.991742	0.642249	0.153183	0.153182
5.075	0.00158679	0.000430667	0.00043069	0.00207118	0.00408292	0.00408283	0.967258	0.991759	0.991753	0.642301	0.153285	0.153285
5.1	0.0015688	0.000425991	0.000426007	0.00205357	0.00421771	0.00421762	0.967297	0.99177	0.991763	0.642353	0.15339	0.15339
5.125	0.00155972	0.000422042	0.000422052	0.00203856	0.00435759	0.00435748	0.967336	0.99178	0.991774	0.642404	0.153499	0.153499
5.15	0.00155656	0.00041841	0.000418415	0.00202292	0.00448288	0.00448276	0.967375	0.991791	0.991784	0.642454	0.153611	0.153611
5.175	0.00155364	0.000414501	0.000414502	0.00200194	0.00456845	0.00456833	0.967414	0.991801	0.991795	0.642504	0.153725	0.153725
5.2	0.00154322	0.000409852	0.00040985	0.00197476	0.00462	0.00461992	0.967452	0.991811	0.991805	0.642554	0.153841	0.153841
5.225	0.00151804	0.00040433	0.000404325	0.00194597	0.00468062	0.00468063	0.96749	0.991821	0.991815	0.642602	0.153958	0.153958
5.25	0.00147716	0.000398153	0.000398146	0.00191853	0.00477461	0.0047747	0.967527	0.991831	0.991825	0.64265	0.154077	0.154077
5.275	0.00142853	0.000391833	0.000391825	0.00189279	0.00489503	0.00489515	0.967563	0.991841	0.991835	0.642697	0.1542	0.154199
5.3	0.00138157	0.000385849	0.000385838	0.00186919	0.00503168	0.00503179	0.967598	0.991851	0.991845	0.642744	0.154325	0.154325
5.325	0.00134111	0.000380415	0.000380401	0.00184812	0.00518022	0.00518031	0.967631	0.99186	0.991854	0.64279	0.154455	0.154455
5.35	0.00130811	0.000375555	0.000375536	0.00182954	0.00533964	0.00533971	0.967664	0.99187	0.991863	0.642836	0.154588	0.154588
5.375	0.00128198	0.000371223	0.000371199	0.00181321	0.00551018	0.00551023	0.967696	0.991879	0.991873	0.642881	0.154726	0.154726
5.4	0.00126164	0.000367347	0.000367318	0.00179885	0.00569246	0.00569251	0.967727	0.991888	0.991882	0.642926	0.154868	0.154868
5.425	0.00124534	0.000363797	0.000363767	0.00178623	0.00588737	0.00588741	0.967759	0.991897	0.991891	0.642971	0.155016	0.155016
5.45	0.00122994	0.000360322	0.000360302	0.00177517	0.0060959	0.00609594	0.967789	0.991906	0.9919	0.643016	0.155168	0.155168
5.475	0.0012115	0.000356604	0.000356602	0.00176558	0.00631924	0.00631927	0.96782	0.991915	0.991909	0.64306	0.155326	0.155326
5.5	0.00118836	0.000352515	0.000352531	0.00175735	0.00655871	0.00655874	0.967849	0.991924	0.991918	0.643104	0.15549	0.15549
5.525	0.00116271	0.000348245	0.000348267	0.00175046	0.00681583	0.00681586	0.967878	0.991933	0.991926	0.643147	0.15566	0.15566
5.55	0.00113772	0.000344056	0.000344077	0.00174488	0.00709234	0.00709238	0.967907	0.991941	0.991935	0.643191	0.155838	0.155838
5.575	0.00111511	0.000340087	0.000340104	0.00174059	0.00739021	0.00739026	0.967935	0.99195	0.991944	0.643234	0.156022	0.156022
5.6	0.00109523	0.000336363	0.000336376	0.00173761	0.00771173	0.00771178	0.967962	0.991958	0.991952	0.643278	0.156215	0.156215
5.625	0.0010779	0.000332865	0.000332874	0.00173595	0.00805949	0.00805954	0.967989	0.991967	0.99196	0.643321	0.156417	0.156417
5.65	0.00106289	0.000329565	0.000329572	0.00173566	0.00843651	0.00843655	0.968016	0.991975	0.991969	0.643365	0.156628	0.156628
5.675	0.00105005	0.000326445	0.00032645	0.00173677	0.00884623	0.00884628	0.968042	0.991983	0.991977	0.643408	0.156849	0.156849
5.7	0.00103924	0.000323486	0.00032349	0.00173936	0.00929273	0.00929276	0.968068	0.991991	0.991985	0.643452	0.157081	0.157081
5.725	0.00103004	0.000320664	0.000320666	0.00174351	0.00978071	0.00978072	0.968094	0.991999	0.991993	0.643495	0.157326	0.157326
5.75	0.00102126	0.00031792	0.000317922	0.00174931	0.0103157	0.0103157	0.968119	0.992007	0.992001	0.643539	0.157583	0.157583
5.775	0.00101085	0.000315162	0.000315164	0.0017569	0.0109043	0.0109043	0.968144	0.992015	0.992009	0.643583	0.157856	0.157856
5.8	0.000997383	0.000312326	0.000312327	0.00176644	0.0115543	0.0115542	0.968169	0.992023	0.992016	0.643627	0.158145	0.158145
5.825	0.000981627	0.000309442	0.000309442	0.00177812	0.012275	0.012275	0.968194	0.99203	0.992024	0.643671	0.158452	0.158452
5.85	0.000965547	0.000306593	0.000306594	0.00179219	0.0130777	0.0130777	0.968218	0.992038	0.992032	0.643716	0.158779	0.158779
5.875	0.000950497	0.000303839	0.000303839	0.00180895	0.0139762	0.0139762	0.968242	0.992046	0.992039	0.643761	0.159128	0.159128
5.9	0.000936901	0.000301198	0.000301197	0.00182868	0.0149868	0.0149868	0.968265	0.992053	0.992047	0.643807	0.159503	0.159503
5.925	0.000924716	0.000298668	0.000298667	0.00185157	0.0161292	0.0161291	0.968288	0.992061	0.992054	0.643854	0.159906	0.159906
5.95	0.000913792	0.000296246	0.000296245	0.00187744	0.0174258	0.0174257	0.968311	0.992068	0.992062	0.6439	0.160342	0.160342
5.975	0.00090401	0.000293931	0.000293929	0.00190573	0.018903	0.0189029	0.968334	0.992075	0.992069	0.643948	0.160814	0.160814
6	0.000895327	0.000291727	0.000291725	0.00193619	0.020595	0.0205948	0.968356	0.992083	0.992076	0.643996	0.161329	0.161329
6.025	0.000887781	0.000289644	0.000289641	0.00196966	0.0225467	0.0225465	0.968378	0.99209	0.992084	0.644046	0.161893	0.161893
6.05	0.000881496	0.000287702	0.000287697	0.0020076	0.0248144	0.0248141	0.9684	0.992097	0.992091	0.644096	0.162513	0.162513
6.075	0.000876658	0.000285922	0.000285916	0.00205134	0.0274717	0.0274714	0.968422	0.992104	0.992098	0.644147	0.1632	0.1632
6.1	0.000873443	0.000284324	0.000284317	0.00210222	0.0306261	0.0306256	0.968444	0.992111	0.992105	0.6442	0.163966	0.163966
6.125	0.000871769	0.000282895	0.000282886	0.00216187	0.0344294	0.0344287	0.968466	0.992119	0.992112	0.644254	0.164826	0.164826
6.15	0.000870849	0.000281534	0.00028152	0.0022322	0.0390833	0.0390823	0.968488	0.992126	0.992119	0.64431	0.165803	0.165803
6.175	0.00086907	0.000280034	0.000280016	0.00231553	0.0448553	0.0448539	0.968509	0.992133	0.992126	0.644367	0.166925	0.166925
6.2	0.000865266	0.000278242	0.000278218	0.00241465	0.0521083	0.052106	0.968531	0.992139	0.992133	0.644428	0.168228	0.168227
6.225	0.000860344	0.000276249	0.00027622	0.00253282	0.0613365	0.0613334	0.968553	0.992146	0.99214	0.644491	0.169761	0.169761
6.25	0.000856437	0.000274299	0.00027427	0.00267391	0.0732132	0.0732108	0.968574	0.992153	0.992147	0.644558	0.171591	0.171591
6.275	0.000854751	0.000272545	0.000272525	0.00284342	0.0886574	0.0886607	0.968595	0.99216	0.992154	0.644629	0.173808	0.173807
6.3	0.000854435	0.000270946	0.000270949	0.00305069	0.108853	0.108868	0.968617	0.992167	0.992161	0.644705	0.176529	0.176529
6.325	0.000852512	0.000269292	0.000269327	0.0033094	0.134946	0.13497	0.968638	0.992174	0.992167	0.644788	0.179903	0.179903
6.35	0.000845916	0.000267361	0.000267424	0.00363502	0.166979	0.167	0.968659	0.99218	0.992174	0.644879	0.184077	0.184078
6.375	0.000834904	0.000265171	0.000265242	0.00403976	0.201965	0.201969	0.96868	0.992187	0.992181	0.64498	0.189126	0.189128
6.4	0.000822764	0.000262945	0.000263007	0.00452463	0.232954	0.23294	0.968701	0.992193	0.992187	0.645093	0.19495	0.194951
6.425	0.000812469	0.000260884	0.00026093	0.00507345	0.252713	0.252685	0.968721	0.9922	0.992194	0.64522	0.201268	0.201268
6.45	0.000805369	0.000259074	0.000259103	0.005657	0.259486	0.259452	0.968741	0.992206	0.9922	0.645361	0.207755	0.207755
6.475	0.000801859	0.000257536	0.000257549	0.00624497	0.256922	0.256891	0.968761	0.992213	0.992207	0.645517	0.214178	0.214177
6.5	0.000802123	0.000256275	0.000256274	0.00681658	0.24962	0.249599	0.968781	0.992219	0.992213	0.645688	0.220419	0.220417
6.525	0.000806453	0.000255305	0.00025529	0.00736399	0.240512	0.240507	0.968801	0.992226	0.992219	0.645872	0.226431	0.226429
6.55	0.000815216	0.000254648	0.000254619	0.00788895	0.230802	0.230819	0.968822	0.992232	0.992226	0.646069	0.232201	0.2322
6.575	0.000828469	0.000254318	0.000254278	0.00839669	0.22078	0.220815	0.968842	0.992238	0.992232	0.646279	0.237721	0.23772
6.6	0.000845216	0.000254302	0.000254256	0.00888858	0.210708	0.210746	0.968864	0.992245	0.992239	0.646501	0.242989	0.242989
6.625	0.000862803	0.000254549	0.000254504	0.00935823	0.201164	0.201188	0.968885	0.992251	0.992245	0.646735	0.248018	0.248019
6.65	0.000878295	0.000255038	0.000254999	0.00979838	0.192641	0.192649	0.968907	0.992258	0.992251	0.64698	0.252834	0.252835
6.675	0.000892545	0.000255923	0.00025589	0.0102085	0.185244	0.185242	0.968929	0.992264	0.992258	0.647235	0.257465	0.257466
6.7	0.00091153	0.000257589	0.000257561	0.0105928	0.178833	0.178826	0.968952	0.99227	0.992264	0.6475	0.261936	0.261937
6.725	0.000942517	0.000260515	0.00026049	0.0109557	0.17322	0.173212	0.968976	0.992277	0.992271	0.647774	0.266266	0.266267
6.75	0.000990973	0.00026513	0.000265107	0.0113005	0.168249	0.168241	0.969	0.992283	0.992277	0.648057	0.270472	0.270473
6.775	0.00105894	0.000271623	0.000271601	0.0116287	0.163804	0.163796	0.969027	0.99229	0.992284	0.648347	0.274568	0.274568
6.8	0.00114051	0.000279396	0.00027938	0.0119413	0.159801	0.159794	0.969055	0.992297	0.992291	0.648646	0.278563	0.278563
6.825	0.00121397	0.000286222	0.000286223	0.0122387	0.156176	0.15617	0.969086	0.992304	0.992298	0.648952	0.282467	0.282467
6.85	0.0012443	0.000288495	0.000288524	0.0125207	0.152877	0.152872	0.969117	0.992312	0.992305	0.649265	0.286289	0.286289
6.875	0.0012124	0.00028426	0.000284314	0.0127876	0.14986	0.149855	0.969147	0.992319	0.992312	0.649585	0.290035	0.290035
6.9	0.00113806	0.000275588	0.000275649	0.0130403	0.147079	0.147075	0.969176	0.992326	0.992319	0.649911	0.293712	0.293712
6.925	0.00105661	0.000266138	0.000266192	0.0132823	0.14448	0.144476	0.969202	0.992332	0.992326	0.650243	0.297324	0.297324
6.95	0.000990078	0.000258177	0.000258219	0.0135224	0.141999	0.141996	0.969227	0.992339	0.992332	0.650581	0.300874	0.300874
6.975	0.000945238	0.000252391	0.000252423	0.0137789	0.13957	0.139567	0.96925	0.992345	0.992339	0.650925	0.304364	0.304363
7	0.000922115	0.000248763	0.000248786	0.0140785	0.137173	0.137171	0.969274	0.992351	0.992345	0.651277	0.307793	0.307792
7.025	0.000919533	0.000247143	0.000247158	0.0144407	0.134906	0.134905	0.969297	0.992357	0.992351	0.651638	0.311166	0.311165
7.05	0.00093671	0.000247409	0.000247418	0.0148505	0.132944	0.132944	0.96932	0.992364	0.992357	0.652009	0.314489	0.314488
7.075	0.000971971	0.00024934	0.000249344	0.015259	0.131338	0.131339	0.969344	0.99237	0.992364	0.652391	0.317773	0.317772
7.1	0.00101859	0.000252196	0.000252196	0.0156251	0.129865	0.129867	0.96937	0.992376	0.99237	0.652782	0.321019	0.321019
7.125	0.00106005	0.000254283	0.000254279	0.0159428	0.128099	0.128103	0.969396	0.992383	0.992376	0.65318	0.324222	0.324221
7.15	0.00107459	0.000253523	0.000253516	0.0162343	0.125725	0.12573	0.969423	0.992389	0.992383	0.653586	0.327365	0.327364
7.175	0.00105239	0.000249319	0.000249311	0.016525	0.122879	0.122883	0.969449	0.992395	0.992389	0.653999	0.330437	0.330436
7.2	0.00100269	0.000243072	0.000243062	0.0168187	0.120048	0.120052	0.969474	0.992401	0.992395	0.65442	0.333438	0.333438
7.225	0.000942939	0.000236576	0.000236564	0.0171019	0.117612	0.117614	0.969498	0.992407	0.992401	0.654847	0.336378	0.336378
7.25	0.000887979	0.000230896	0.000230883	0.0173653	0.115645	0.115646	0.96952	0.992413	0.992407	0.655281	0.33927	0.339269
7.275	0.000845379	0.000226371	0.000226355	0.0176095	0.114056	0.114057	0.969541	0.992419	0.992412	0.655722	0.342121	0.342121
7.3	0.000816677	0.000222954	0.000222935	0.017839	0.112731	0.112732	0.969562	0.992424	0.992418	0.656167	0.344939	0.344939
7.325	0.000800895	0.000220495	0.000220471	0.0180578	0.111585	0.111585	0.969582	0.99243	0.992423	0.656619	0.347729	0.347729
7.35	0.000796883	0.000218869	0.000218837	0.0182687	0.110561	0.110561	0.969602	0.992435	0.992429	0.657076	0.350493	0.350493
7.375	0.000804276	0.000218016	0.000217974	0.0184733	0.109627	0.109626	0.969622	0.992441	0.992434	0.657537	0.353234	0.353233
7.4	0.000823831	0.000217956	0.000217898	0.0186722	0.108761	0.10876	0.969642	0.992446	0.99244	0.658004	0.355953	0.355952
7.425	0.000857599	0.000218791	0.000218711	0.0188659	0.107951	0.107949	0.969664	0.992451	0.992445	0.658476	0.358651	0.358651
7.45	0.000909071	0.000220712	0.000220602	0.0190545	0.107188	0.107186	0.969687	0.992457	0.992451	0.658952	0.361331	0.361331
7.475	0.00098301	0.000223989	0.000223841	0.0192378	0.106466	0.106463	0.969711	0.992463	0.992456	0.659433	0.363993	0.363992
7.5	0.00108404	0.00022888	0.000228694	0.0194161	0.105779	0.105774	0.969738	0.992468	0.992462	0.659919	0.366637	0.366637
7.525	0.00121165	0.000235337	0.000235142	0.0195901	0.10512	0.105112	0.969769	0.992474	0.992468	0.660408	0.369265	0.369264
7.55	0.00134898	0.000242342	0.000242232	0.0197622	0.104479	0.104469	0.969802	0.99248	0.992474	0.660902	0.371877	0.371876
7.575	0.00145223	0.000247311	0.000247437	0.0199385	0.103845	0.103833	0.969839	0.992486	0.99248	0.661401	0.374473	0.374472
7.6	0.00146961	0.000247255	0.000247689	0.02013	0.103209	0.103197	0.969875	0.992493	0.992486	0.661904	0.377053	0.377052
7.625	0.00139419	0.000241857	0.00024247	0.0203504	0.102581	0.102571	0.96991	0.992499	0.992492	0.662413	0.379618	0.379616
7.65	0.00127303	0.000233896	0.000234484	0.0206028	0.102005	0.101997	0.969942	0.992504	0.992498	0.662928	0.382168	0.382166
7.675	0.00115631	0.000226257	0.000226703	0.020868	0.101535	0.10153	0.969971	0.99251	0.992504	0.66345	0.384707	0.384704
7.7	0.00106797	0.000220298	0.00022057	0.0211167	0.10119	0.101189	0.969998	0.992516	0.992509	0.663978	0.387236	0.387234
7.725	0.00101289	0.000216285	0.000216388	0.0213331	0.100942	0.100945	0.970023	0.992521	0.992515	0.664511	0.38976	0.389758
7.75	0.000989386	0.000214117	0.000214058	0.0215145	0.100738	0.100745	0.970048	0.992526	0.99252	0.665049	0.392278	0.392276
7.775	0.000995569	0.000213688	0.000213463	0.0216618	0.100497	0.100509	0.970073	0.992532	0.992526	0.66559	0.394791	0.394789
7.8	0.00103092	0.000214976	0.000214571	0.0217763	0.100112	0.10013	0.970098	0.992537	0.992531	0.666135	0.397294	0.397292
7.825	0.00109494	0.000217966	0.00021737	0.0218655	0.0995015	0.0995261	0.970126	0.992543	0.992536	0.666681	0.399781	0.39978
7.85	0.00118304	0.00022241	0.000221647	0.0219478	0.098675	0.098706	0.970155	0.992548	0.992542	0.66723	0.402248	0.402248
7.875	0.0012816	0.000227506	0.000226688	0.022049	0.0977184	0.0977524	0.970187	0.992554	0.992548	0.667781	0.404691	0.404692
7.9	0.00137118	0.000231994	0.000231342	0.0221903	0.0967557	0.0967853	0.970222	0.99256	0.992553	0.668336	0.40711	0.407111
