w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0902783	0.0180454	0.0180434	0.0782141	0.0222497	0.0222377	0.926468	0.984009	0.984011	0.586438	0.139686	0.139685
2.925	0.0931019	0.0182988	0.0182963	0.0764361	0.0216536	0.0216531	0.928795	0.984467	0.984468	0.588349	0.140227	0.140226
2.95	0.0966753	0.0187408	0.0187382	0.0753829	0.0213416	0.0213526	0.931212	0.984935	0.984936	0.590233	0.140761	0.14076
2.975	0.0992371	0.0191118	0.0191102	0.0749067	0.0211826	0.021201	0.933693	0.985413	0.985414	0.592106	0.14129	0.14129
3	0.0990501	0.0190549	0.0190555	0.0746904	0.0209938	0.0210137	0.936169	0.985889	0.985891	0.593973	0.141815	0.141815
3.025	0.0952932	0.0183426	0.0183453	0.0743437	0.0206334	0.0206489	0.938551	0.986348	0.986349	0.595832	0.142331	0.142331
3.05	0.0885991	0.0170713	0.0170752	0.0734665	0.0200168	0.0200243	0.940766	0.986775	0.986776	0.597669	0.142831	0.142832
3.075	0.080631	0.0155824	0.0155859	0.0717719	0.0190908	0.01909	0.942782	0.987164	0.987166	0.599463	0.143309	0.143309
3.1	0.0727845	0.0141384	0.0141407	0.0692583	0.0178693	0.017863	0.944602	0.987518	0.987519	0.601194	0.143755	0.143756
3.125	0.065697	0.0128028	0.0128034	0.066211	0.0164856	0.0164772	0.946244	0.987838	0.987839	0.60285	0.144167	0.144168
3.15	0.0597531	0.0116017	0.0116005	0.0629883	0.0151224	0.0151143	0.947738	0.988128	0.988129	0.604424	0.144546	0.144546
3.175	0.0553536	0.0106251	0.0106226	0.0598353	0.0139064	0.0138996	0.949122	0.988394	0.988395	0.60592	0.144893	0.144893
3.2	0.0523629	0.00990048	0.00989732	0.0568799	0.0128956	0.0128905	0.950431	0.988641	0.988642	0.607342	0.145216	0.145215
3.225	0.049683	0.00927426	0.00927174	0.0542337	0.0121132	0.0121098	0.951673	0.988873	0.988874	0.608698	0.145518	0.145518
3.25	0.0459608	0.00851621	0.00851515	0.0520587	0.0115558	0.0115538	0.952822	0.989086	0.989087	0.61	0.145807	0.145807
3.275	0.0409587	0.00756326	0.00756345	0.050474	0.0111734	0.0111728	0.953846	0.989275	0.989276	0.611261	0.146087	0.146086
3.3	0.0356517	0.00656259	0.00656338	0.0493977	0.0108819	0.0108828	0.954737	0.989439	0.98944	0.612496	0.146359	0.146358
3.325	0.0310314	0.0056772	0.0056781	0.0486195	0.0106283	0.0106308	0.955513	0.989581	0.989582	0.613712	0.146624	0.146624
3.35	0.027446	0.00496929	0.00497016	0.048002	0.0104177	0.0104223	0.956199	0.989705	0.989706	0.614912	0.146885	0.146885
3.375	0.0247138	0.00442015	0.00442095	0.0475135	0.0102728	0.0102795	0.956817	0.989816	0.989817	0.6161	0.147142	0.147142
3.4	0.0224206	0.00397782	0.00397855	0.0471245	0.0101775	0.0101851	0.957378	0.989915	0.989916	0.617278	0.147396	0.147396
3.425	0.02026	0.00359813	0.00359875	0.0466973	0.0100424	0.0100483	0.957884	0.990005	0.990006	0.618445	0.147647	0.147647
3.45	0.0182322	0.0032675	0.00326795	0.0460058	0.00974167	0.00974348	0.95834	0.990087	0.990088	0.619595	0.147891	0.147891
3.475	0.0164929	0.00299166	0.00299191	0.0449278	0.00922545	0.00922347	0.958752	0.990162	0.990163	0.620719	0.148121	0.148122
3.5	0.0151473	0.0027758	0.00277585	0.0435525	0.00856858	0.00856486	0.959131	0.990231	0.990232	0.621807	0.148336	0.148336
3.525	0.0142191	0.00261955	0.0026194	0.0420542	0.00788942	0.0078856	0.959486	0.990296	0.990298	0.622859	0.148533	0.148533
3.55	0.0136976	0.00252022	0.00251986	0.0405506	0.00726358	0.00726036	0.959829	0.990359	0.990361	0.623873	0.148714	0.148714
3.575	0.0135637	0.00247396	0.00247338	0.0390794	0.00671457	0.00671211	0.960168	0.990421	0.990423	0.62485	0.148882	0.148882
3.6	0.0137711	0.00247134	0.00247056	0.037629	0.00623961	0.00623786	0.960512	0.990483	0.990484	0.62579	0.149038	0.149038
3.625	0.0141909	0.00248888	0.00248803	0.0361633	0.00582918	0.00582802	0.960867	0.990545	0.990547	0.626694	0.149184	0.149184
3.65	0.0145832	0.00248816	0.00248754	0.0346289	0.00547582	0.00547515	0.961232	0.990607	0.990609	0.62756	0.149321	0.149321
3.675	0.0146851	0.00243577	0.00243562	0.0329569	0.00517873	0.00517847	0.961599	0.990668	0.99067	0.628384	0.14945	0.14945
3.7	0.0143467	0.0023259	0.00232617	0.0310951	0.0049497	0.00494975	0.961957	0.990727	0.990728	0.629161	0.149574	0.149574
3.725	0.0135356	0.0021738	0.00217426	0.0291538	0.0048141	0.00481443	0.962296	0.990781	0.990782	0.62989	0.149694	0.149694
3.75	0.0123277	0.00199881	0.00199925	0.0275614	0.00478302	0.00478364	0.962604	0.990831	0.990832	0.630579	0.149814	0.149814
3.775	0.0109547	0.00182306	0.00182342	0.0266558	0.0048064	0.00480737	0.962878	0.990876	0.990878	0.631246	0.149934	0.149934
3.8	0.009671	0.0016658	0.00166608	0.0261902	0.00480749	0.00480892	0.96312	0.990918	0.990919	0.6319	0.150054	0.150054
3.825	0.0086041	0.0015352	0.00153542	0.025707	0.00476565	0.00476762	0.963335	0.990956	0.990958	0.632543	0.150173	0.150173
3.85	0.00776719	0.00143045	0.00143061	0.0249288	0.00470941	0.00471193	0.963529	0.990992	0.990994	0.633166	0.150291	0.150291
3.875	0.00712713	0.00134744	0.00134756	0.0237274	0.00465595	0.00465846	0.963707	0.991026	0.991027	0.63376	0.150408	0.150408
3.9	0.00664525	0.00128201	0.00128209	0.0220182	0.00458003	0.00458162	0.963873	0.991058	0.991059	0.63431	0.150522	0.150522
3.925	0.00629209	0.00123115	0.00123118	0.0198041	0.00444222	0.0044422	0.964031	0.991089	0.99109	0.634805	0.150633	0.150633
3.95	0.00605123	0.0011933	0.00119326	0.0173091	0.00425071	0.0042494	0.964182	0.991119	0.99112	0.635238	0.150739	0.15074
3.975	0.00591834	0.00116819	0.00116808	0.0149014	0.00406162	0.00405986	0.96433	0.991148	0.991149	0.63561	0.150841	0.150841
4	0.00589762	0.00115651	0.00115631	0.0128502	0.00391984	0.00391812	0.964477	0.991177	0.991178	0.635932	0.150939	0.150939
4.025	0.0059953	0.00115912	0.00115884	0.0112145	0.00382771	0.00382638	0.964627	0.991206	0.991207	0.636212	0.151035	0.151035
4.05	0.00620276	0.00117511	0.00117475	0.00993678	0.00375127	0.00375021	0.964782	0.991235	0.991236	0.63646	0.151128	0.151128
4.075	0.00646061	0.00119746	0.0011971	0.00892104	0.00365137	0.00365054	0.964944	0.991265	0.991266	0.636683	0.15122	0.15122
4.1	0.00662696	0.00120908	0.00120886	0.00810532	0.00352293	0.0035223	0.965109	0.991295	0.991296	0.636886	0.151308	0.151308
4.125	0.00654114	0.00119005	0.00119006	0.00744694	0.00339244	0.00339202	0.965273	0.991325	0.991326	0.637072	0.151393	0.151393
4.15	0.00618763	0.0011375	0.00113768	0.00692471	0.00328515	0.00328493	0.965428	0.991353	0.991355	0.637245	0.151475	0.151475
4.175	0.00571565	0.00106894	0.00106917	0.00651844	0.00320992	0.00320992	0.96557	0.99138	0.991381	0.637408	0.151555	0.151555
4.2	0.00527686	0.001003	0.00100321	0.00619306	0.00316426	0.00316447	0.965702	0.991405	0.991406	0.637563	0.151634	0.151634
4.225	0.00493076	0.000947759	0.000947923	0.00590214	0.00313867	0.00313913	0.965826	0.991429	0.99143	0.637711	0.151713	0.151713
4.25	0.00465773	0.000902624	0.000902746	0.00561084	0.00312599	0.00312673	0.965942	0.991451	0.991453	0.637851	0.151791	0.151791
4.275	0.00440234	0.000863317	0.000863406	0.00532336	0.00312819	0.00312926	0.966052	0.991473	0.991474	0.637984	0.151869	0.151869
4.3	0.00412885	0.000826543	0.000826607	0.0050643	0.00314773	0.00314907	0.966155	0.991494	0.991495	0.638111	0.151948	0.151948
4.325	0.00384981	0.0007922	0.000792244	0.00484471	0.00318043	0.00318179	0.966252	0.991513	0.991515	0.638232	0.152027	0.152027
4.35	0.00359553	0.000761541	0.000761567	0.00464462	0.00320717	0.00320808	0.966342	0.991533	0.991534	0.638348	0.152107	0.152107
4.375	0.00338207	0.000735129	0.000735135	0.00443441	0.00320525	0.00320535	0.966426	0.991551	0.991552	0.638459	0.152187	0.152188
4.4	0.00321055	0.000712744	0.000712728	0.00420608	0.00317189	0.00317133	0.966506	0.991569	0.99157	0.638564	0.152267	0.152267
4.425	0.0030766	0.000693938	0.000693897	0.003978	0.00312661	0.00312583	0.966583	0.991586	0.991587	0.638663	0.152345	0.152345
4.45	0.00297578	0.000678337	0.000678266	0.00376983	0.00308933	0.00308861	0.966658	0.991603	0.991604	0.638758	0.152422	0.152422
4.475	0.00290497	0.000665698	0.000665593	0.00358902	0.00306897	0.0030684	0.96673	0.99162	0.991621	0.638847	0.152499	0.152499
4.5	0.0028613	0.000655768	0.00065563	0.00343449	0.00306689	0.00306648	0.966802	0.991636	0.991637	0.638933	0.152576	0.152576
4.525	0.00283835	0.000647898	0.000647747	0.00330237	0.00308177	0.0030815	0.966873	0.991652	0.991654	0.639016	0.152653	0.152653
4.55	0.00282086	0.000640503	0.000640383	0.00318849	0.00311143	0.00311126	0.966943	0.991668	0.99167	0.639095	0.15273	0.15273
4.575	0.00278689	0.000631295	0.000631257	0.00308877	0.00315193	0.00315183	0.967013	0.991684	0.991685	0.639173	0.152809	0.152809
4.6	0.00272669	0.000619222	0.000619269	0.00299877	0.00319558	0.00319553	0.967081	0.9917	0.991701	0.639248	0.152889	0.152889
4.625	0.0026554	0.000605743	0.00060583	0.00291389	0.00323153	0.0032315	0.967147	0.991715	0.991716	0.63932	0.15297	0.15297
4.65	0.00259703	0.000593175	0.000593262	0.00283138	0.00325368	0.00325368	0.967212	0.99173	0.991731	0.639391	0.153051	0.153051
4.675	0.00256608	0.000582899	0.00058297	0.00275188	0.00326715	0.00326717	0.967277	0.991744	0.991745	0.63946	0.153133	0.153133
4.7	0.00256315	0.000575114	0.000575167	0.00267748	0.00328164	0.00328168	0.967341	0.991758	0.99176	0.639527	0.153215	0.153215
4.725	0.00257281	0.000568964	0.000569003	0.00260935	0.00330313	0.00330319	0.967405	0.991773	0.991774	0.639592	0.153297	0.153297
4.75	0.00256382	0.000562682	0.000562709	0.00254778	0.00333346	0.00333355	0.967469	0.991787	0.991788	0.639656	0.153381	0.153381
4.775	0.0025092	0.000554662	0.000554681	0.00249339	0.0033736	0.00337372	0.967532	0.991801	0.991802	0.639718	0.153465	0.153465
4.8	0.00241313	0.000544819	0.000544832	0.00244888	0.00342696	0.00342712	0.967592	0.991814	0.991816	0.639779	0.153551	0.153551
4.825	0.0023	0.000533885	0.000533893	0.00242035	0.00350179	0.00350197	0.96765	0.991828	0.991829	0.63984	0.153638	0.153638
4.85	0.00218694	0.000522172	0.000522175	0.00241317	0.00360575	0.00360593	0.967704	0.991841	0.991842	0.6399	0.153728	0.153729
4.875	0.00208163	0.000510057	0.000510056	0.00241749	0.00372645	0.00372658	0.967756	0.991853	0.991855	0.639961	0.153822	0.153822
4.9	0.0019893	0.000498392	0.000498387	0.0024064	0.00382947	0.00382953	0.967806	0.991866	0.991867	0.640021	0.153917	0.153917
4.925	0.00191269	0.000487883	0.000487874	0.0023656	0.00389818	0.00389819	0.967854	0.991878	0.991879	0.64008	0.154015	0.154015
4.95	0.00185168	0.00047877	0.000478755	0.00230576	0.00394726	0.00394725	0.9679	0.99189	0.991891	0.640138	0.154114	0.154114
4.975	0.00180493	0.00047102	0.000470998	0.00224298	0.00399634	0.00399633	0.967945	0.991902	0.991903	0.640194	0.154213	0.154213
5	0.00177119	0.000464538	0.000464508	0.00218587	0.0040554	0.00405539	0.96799	0.991913	0.991915	0.640248	0.154315	0.154315
5.025	0.00174932	0.000459216	0.000459177	0.00213653	0.00412705	0.00412705	0.968033	0.991925	0.991926	0.640302	0.154418	0.154418
5.05	0.00173689	0.000454822	0.000454778	0.0020943	0.00421112	0.0042111	0.968077	0.991936	0.991938	0.640354	0.154523	0.154523
5.075	0.00172754	0.000450762	0.000450724	0.00205792	0.00430694	0.00430693	0.96812	0.991948	0.991949	0.640406	0.154631	0.154631
5.1	0.00171026	0.000446027	0.00044601	0.00202625	0.00441426	0.00441425	0.968163	0.991959	0.99196	0.640456	0.154741	0.154741
5.125	0.00167684	0.000439862	0.000439872	0.00199845	0.00453347	0.00453346	0.968205	0.99197	0.991971	0.640506	0.154855	0.154855
5.15	0.00163097	0.000432593	0.000432618	0.001974	0.00466475	0.00466474	0.968245	0.991981	0.991982	0.640556	0.154971	0.154971
5.175	0.00158367	0.000425198	0.000425225	0.0019521	0.00480487	0.00480486	0.968285	0.991991	0.991992	0.640604	0.155091	0.155091
5.2	0.0015432	0.000418395	0.000418419	0.00193122	0.00494516	0.00494515	0.968324	0.992002	0.992003	0.640653	0.155215	0.155215
5.225	0.00151291	0.000412451	0.000412469	0.00191026	0.00507988	0.00507986	0.968361	0.992012	0.992013	0.6407	0.155342	0.155342
5.25	0.00149348	0.000407392	0.000407405	0.00188962	0.00521375	0.00521374	0.968399	0.992022	0.992023	0.640748	0.155472	0.155472
5.275	0.00148427	0.000403155	0.000403165	0.0018703	0.00535528	0.00535526	0.968436	0.992032	0.992033	0.640794	0.155606	0.155606
5.3	0.00148233	0.000399571	0.000399578	0.00185285	0.00550964	0.00550962	0.968473	0.992042	0.992043	0.640841	0.155744	0.155744
5.325	0.00148023	0.000396252	0.000396257	0.00183736	0.00567877	0.00567872	0.96851	0.992052	0.992053	0.640887	0.155886	0.155886
5.35	0.00146719	0.000392617	0.00039262	0.00182374	0.00586324	0.00586319	0.968547	0.992062	0.992063	0.640932	0.156033	0.156033
5.375	0.00143739	0.00038823	0.000388233	0.00181188	0.00606354	0.00606346	0.968583	0.992072	0.992073	0.640978	0.156184	0.156184
5.4	0.001395	0.000383075	0.000383077	0.00180172	0.00628037	0.00628028	0.968617	0.992081	0.992082	0.641023	0.156341	0.156341
5.425	0.00134829	0.000377442	0.000377443	0.00179324	0.00651485	0.00651472	0.968651	0.992091	0.992092	0.641067	0.156504	0.156504
5.45	0.00130371	0.000371763	0.000371763	0.00178648	0.00676845	0.00676828	0.968684	0.9921	0.992101	0.641112	0.156673	0.156673
5.475	0.00126448	0.000366386	0.000366386	0.00178151	0.00704299	0.00704278	0.968715	0.992109	0.99211	0.641157	0.156849	0.156849
5.5	0.00123121	0.000361453	0.000361453	0.00177836	0.00734042	0.00734017	0.968746	0.992118	0.992119	0.641201	0.157033	0.157033
5.525	0.00120329	0.000356959	0.000356957	0.00177689	0.00766219	0.00766194	0.968776	0.992127	0.992128	0.641246	0.157224	0.157224
5.55	0.0011798	0.00035285	0.000352846	0.00177648	0.0080084	0.00800825	0.968806	0.992136	0.992137	0.64129	0.157425	0.157425
5.575	0.00116004	0.000349072	0.000349066	0.00177608	0.00837795	0.00837811	0.968835	0.992145	0.992146	0.641334	0.157634	0.157634
5.6	0.00114356	0.000345593	0.000345582	0.00177511	0.00877191	0.00877228	0.968863	0.992153	0.992154	0.641379	0.157853	0.157853
5.625	0.00113008	0.000342388	0.000342372	0.00177414	0.00919608	0.0091965	0.968891	0.992162	0.992163	0.641423	0.158083	0.158083
5.65	0.00111908	0.000339415	0.000339395	0.00177432	0.00965867	0.00965903	0.968919	0.99217	0.992172	0.641467	0.158325	0.158325
5.675	0.00110901	0.000336545	0.000336526	0.00177638	0.0101672	0.0101675	0.968947	0.992179	0.99218	0.641512	0.158579	0.158579
5.7	0.00109713	0.000333553	0.000333544	0.00178061	0.0107284	0.0107285	0.968975	0.992187	0.992188	0.641556	0.158847	0.158847
5.725	0.00108131	0.000330271	0.000330274	0.00178705	0.011349	0.0113492	0.969002	0.992195	0.992197	0.641601	0.159131	0.159131
5.75	0.00106244	0.000326768	0.000326779	0.00179574	0.0120374	0.0120375	0.969028	0.992203	0.992205	0.641646	0.159432	0.159432
5.775	0.00104321	0.000323259	0.000323271	0.00180674	0.0128031	0.0128032	0.969054	0.992212	0.992213	0.641691	0.159752	0.159752
5.8	0.00102565	0.0003199	0.00031991	0.00182014	0.0136583	0.0136583	0.96908	0.99222	0.992221	0.641737	0.160093	0.160093
5.825	0.00101054	0.000316744	0.000316752	0.00183612	0.0146175	0.0146175	0.969105	0.992227	0.992229	0.641783	0.160459	0.160459
5.85	0.000997953	0.000313791	0.000313797	0.00185489	0.0156986	0.0156986	0.96913	0.992235	0.992237	0.641829	0.160851	0.160851
5.875	0.000987692	0.00031102	0.000311024	0.00187671	0.0169239	0.0169239	0.969155	0.992243	0.992244	0.641876	0.161274	0.161274
5.9	0.000979135	0.000308393	0.000308396	0.00190194	0.0183211	0.0183211	0.969179	0.992251	0.992252	0.641923	0.161732	0.161732
5.925	0.000970845	0.000305842	0.000305844	0.00193099	0.019925	0.019925	0.969204	0.992258	0.99226	0.641972	0.16223	0.16223
5.95	0.000960756	0.000303272	0.000303274	0.0019644	0.0217799	0.0217799	0.969228	0.992266	0.992267	0.642021	0.162775	0.162775
5.975	0.000947814	0.000300635	0.000300636	0.00200283	0.023943	0.0239429	0.969251	0.992273	0.992275	0.642071	0.163373	0.163374
6	0.000933114	0.000297973	0.000297973	0.00204709	0.0264886	0.0264885	0.969275	0.992281	0.992282	0.642122	0.164036	0.164036
6.025	0.000918509	0.000295363	0.000295364	0.00209824	0.0295148	0.0295147	0.969298	0.992288	0.99229	0.642174	0.164774	0.164774
6.05	0.000905088	0.000292851	0.000292852	0.00215762	0.033153	0.0331529	0.96932	0.992296	0.992297	0.642228	0.165602	0.165602
6.075	0.000893118	0.000290449	0.000290449	0.00222698	0.0375813	0.0375812	0.969343	0.992303	0.992304	0.642284	0.166542	0.166542
6.1	0.000882512	0.000288153	0.000288153	0.00230856	0.0430442	0.043044	0.969365	0.99231	0.992311	0.642342	0.167618	0.167618
6.125	0.00087312	0.000285958	0.000285958	0.00240529	0.0498795	0.0498793	0.969386	0.992317	0.992319	0.642402	0.168865	0.168865
6.15	0.000864832	0.000283863	0.000283863	0.00252076	0.0585548	0.0585545	0.969408	0.992324	0.992326	0.642465	0.170329	0.170329
6.175	0.000857611	0.000281872	0.000281871	0.00265921	0.0697097	0.0697093	0.969429	0.992331	0.992333	0.642531	0.172072	0.172072
6.2	0.000851495	0.000279992	0.000279992	0.00282551	0.0841996	0.084199	0.969451	0.992338	0.99234	0.642602	0.174177	0.174177
6.225	0.000846607	0.000278241	0.00027824	0.00302644	0.103114	0.103113	0.969472	0.992345	0.992347	0.642678	0.176754	0.176754
6.25	0.000843167	0.000276641	0.00027664	0.00327335	0.127608	0.127607	0.969493	0.992352	0.992354	0.64276	0.179945	0.179945
6.275	0.000841524	0.000275231	0.000275229	0.00358188	0.158099	0.158097	0.969514	0.992359	0.99236	0.642849	0.183897	0.183897
6.3	0.000842185	0.000274062	0.000274059	0.00396607	0.192496	0.192494	0.969535	0.992366	0.992367	0.642948	0.18871	0.188709
6.325	0.000845839	0.000273203	0.0002732	0.00442901	0.224785	0.224783	0.969556	0.992373	0.992374	0.643059	0.194329	0.194329
6.35	0.000853286	0.000272733	0.000272728	0.00495597	0.247534	0.247532	0.969578	0.99238	0.992381	0.643183	0.200518	0.200517
6.375	0.000865075	0.000272695	0.000272689	0.00551876	0.257611	0.257609	0.969599	0.992386	0.992388	0.643321	0.206958	0.206958
6.4	0.000880503	0.000272989	0.000272981	0.00608957	0.257478	0.257478	0.969621	0.992393	0.992395	0.643473	0.213395	0.213394
6.425	0.000896147	0.000273209	0.000273201	0.00665079	0.251401	0.251404	0.969644	0.9924	0.992401	0.643639	0.21968	0.21968
6.45	0.000906107	0.000272711	0.000272704	0.00719579	0.242545	0.242553	0.969666	0.992407	0.992408	0.643819	0.225743	0.225743
6.475	0.000906121	0.000271108	0.000271106	0.00772542	0.23253	0.232544	0.969689	0.992414	0.992415	0.644012	0.231557	0.231557
6.5	0.000896693	0.000268602	0.000268606	0.00824399	0.222047	0.222065	0.969711	0.99242	0.992422	0.644218	0.237108	0.237109
6.525	0.000880835	0.000265627	0.000265636	0.00875529	0.211589	0.211603	0.969733	0.992427	0.992428	0.644437	0.242398	0.242399
6.55	0.000861886	0.000262533	0.000262543	0.00925644	0.201752	0.201755	0.969755	0.992434	0.992435	0.644669	0.247441	0.247443
6.575	0.0008437	0.000259609	0.000259617	0.00973651	0.193021	0.193015	0.969776	0.99244	0.992441	0.644912	0.252267	0.252268
6.6	0.00082966	0.000257069	0.000257075	0.0101857	0.185528	0.185517	0.969797	0.992447	0.992448	0.645167	0.256905	0.256906
6.625	0.000821533	0.000255005	0.000255009	0.0106026	0.179124	0.179111	0.969817	0.992453	0.992454	0.645432	0.261383	0.261384
6.65	0.000819849	0.000253422	0.000253426	0.0109919	0.173587	0.173574	0.969838	0.992459	0.992461	0.645707	0.265723	0.265723
6.675	0.000824521	0.0002523	0.000252302	0.0113589	0.168738	0.168726	0.969858	0.992466	0.992467	0.645991	0.269941	0.269941
6.7	0.000834609	0.000251594	0.000251596	0.0117078	0.164455	0.164445	0.969879	0.992472	0.992473	0.646283	0.274053	0.274052
6.725	0.000847283	0.000251207	0.000251209	0.0120411	0.160661	0.160652	0.9699	0.992478	0.992479	0.646584	0.278069	0.278069
6.75	0.000857852	0.000250993	0.000250994	0.0123602	0.157307	0.1573	0.969922	0.992484	0.992486	0.646893	0.282002	0.282001
6.775	0.000863619	0.000250899	0.0002509	0.0126658	0.154362	0.154356	0.969944	0.992491	0.992492	0.64721	0.285861	0.28586
6.8	0.000867858	0.000251123	0.000251123	0.0129575	0.151798	0.151793	0.969965	0.992497	0.992498	0.647534	0.289656	0.289655
6.825	0.000877246	0.000252024	0.000252024	0.0132339	0.149557	0.149554	0.969987	0.992503	0.992505	0.647865	0.293395	0.293394
6.85	0.000897555	0.000253982	0.000253983	0.013493	0.147503	0.147502	0.97001	0.99251	0.992511	0.648202	0.297082	0.297081
6.875	0.000933167	0.000257394	0.000257394	0.013733	0.145379	0.14538	0.970033	0.992516	0.992517	0.648545	0.300717	0.300716
6.9	0.000988244	0.000262711	0.000262711	0.0139551	0.14291	0.142916	0.970058	0.992523	0.992524	0.648894	0.30429	0.304289
6.925	0.00106663	0.000270375	0.000270375	0.014164	0.140072	0.140083	0.970084	0.992529	0.992531	0.649248	0.307791	0.307791
6.95	0.00116844	0.000280429	0.000280429	0.0143647	0.137121	0.137141	0.970113	0.992536	0.992538	0.649608	0.311219	0.311219
6.975	0.00128113	0.00029156	0.00029156	0.0145605	0.134287	0.134319	0.970146	0.992544	0.992545	0.649972	0.314577	0.314577
7	0.00136941	0.000300032	0.000300031	0.0147588	0.131584	0.131631	0.97018	0.992551	0.992552	0.650341	0.317866	0.317868
7.025	0.00138736	0.000300955	0.000300954	0.014978	0.12887	0.128926	0.970214	0.992559	0.99256	0.650715	0.321088	0.321091
7.05	0.00132299	0.000293036	0.000293034	0.0152508	0.126006	0.126054	0.970248	0.992566	0.992567	0.651096	0.324238	0.324242
7.075	0.00121316	0.000280178	0.000280175	0.0156092	0.123046	0.123061	0.970278	0.992573	0.992574	0.651486	0.327314	0.327319
7.1	0.00110205	0.000267071	0.000267066	0.016053	0.120279	0.120254	0.970305	0.99258	0.992581	0.651888	0.330321	0.330325
7.125	0.00101196	0.000256063	0.000256055	0.0165338	0.117996	0.117945	0.970331	0.992586	0.992587	0.652301	0.333271	0.333274
7.15	0.000947485	0.000247597	0.000247585	0.0169881	0.116275	0.116217	0.970354	0.992592	0.992594	0.652726	0.336178	0.336179
7.175	0.000906459	0.000241377	0.00024136	0.017381	0.115008	0.114955	0.970377	0.992598	0.9926	0.65316	0.339053	0.339053
7.2	0.000885882	0.000236997	0.000236973	0.0177125	0.114053	0.114009	0.970399	0.992604	0.992606	0.653603	0.341905	0.341903
7.225	0.000883568	0.000234126	0.000234095	0.0179979	0.113306	0.113271	0.970421	0.99261	0.992611	0.654053	0.344737	0.344735
7.25	0.000897368	0.000232492	0.000232456	0.0182518	0.112708	0.112682	0.970444	0.992616	0.992617	0.654509	0.347555	0.347552
7.275	0.000922175	0.00023171	0.00023168	0.0184837	0.112223	0.112205	0.970467	0.992622	0.992623	0.654972	0.35036	0.350357
7.3	0.000945748	0.000231076	0.000231073	0.0186972	0.111803	0.111793	0.97049	0.992628	0.992629	0.655439	0.353156	0.353152
7.325	0.000950379	0.000229659	0.0002297	0.0188911	0.111345	0.111342	0.970514	0.992633	0.992635	0.655911	0.355939	0.355936
7.35	0.000927312	0.000227037	0.000227111	0.0190633	0.110681	0.110686	0.970537	0.992639	0.99264	0.656388	0.358706	0.358703
7.375	0.000886519	0.000223713	0.000223793	0.0192175	0.109683	0.109696	0.97056	0.992645	0.992646	0.656868	0.361448	0.361445
7.4	0.00084461	0.000220482	0.000220548	0.019365	0.108416	0.108439	0.970581	0.99265	0.992651	0.657352	0.364159	0.364156
7.425	0.000811542	0.0002178	0.000217848	0.0195158	0.107098	0.107135	0.970601	0.992655	0.992657	0.65784	0.366836	0.366835
7.45	0.000790111	0.000215791	0.00021582	0.0196718	0.105887	0.105942	0.970621	0.992661	0.992662	0.658332	0.369483	0.369483
7.475	0.00078	0.000214437	0.000214448	0.0198305	0.104807	0.104882	0.97064	0.992666	0.992668	0.658828	0.372103	0.372105
7.5	0.00078038	0.000213706	0.000213702	0.0199918	0.103806	0.103894	0.97066	0.992672	0.992673	0.659328	0.374699	0.374703
7.525	0.000790895	0.000213599	0.000213581	0.0201614	0.102825	0.1029	0.970679	0.992677	0.992678	0.659832	0.377269	0.377275
7.55	0.000812038	0.000214168	0.000214139	0.0203474	0.10186	0.10189	0.9707	0.992682	0.992684	0.66034	0.379816	0.379822
7.575	0.000845525	0.000215541	0.000215505	0.0205497	0.100962	0.100941	0.970721	0.992688	0.992689	0.660854	0.38234	0.382346
7.6	0.000894613	0.000217942	0.000217903	0.0207576	0.100185	0.100133	0.970743	0.992693	0.992694	0.661373	0.384844	0.384849
7.625	0.000964046	0.00022168	0.000221639	0.0209596	0.0995319	0.0994748	0.970767	0.992699	0.9927	0.661897	0.387333	0.387336
7.65	0.00105947	0.000227089	0.000227044	0.0211508	0.0989779	0.0989273	0.970794	0.992704	0.992706	0.662426	0.389807	0.389809
7.675	0.00118559	0.000234353	0.000234302	0.0213307	0.0984917	0.0984505	0.970823	0.99271	0.992711	0.662959	0.392269	0.392271
7.7	0.00134254	0.000243213	0.000243154	0.0215006	0.09805	0.0980171	0.970857	0.992716	0.992718	0.663497	0.394721	0.394721
7.725	0.00152181	0.000252809	0.000252742	0.0216617	0.0976354	0.0976086	0.970895	0.992723	0.992724	0.664038	0.397162	0.397161
7.75	0.00170103	0.000261721	0.00026166	0.0218162	0.0972346	0.0972122	0.970938	0.992729	0.99273	0.664584	0.399592	0.399592
7.775	0.00183125	0.000267414	0.000267381	0.0219677	0.0968347	0.0968155	0.970983	0.992736	0.992737	0.665133	0.402013	0.402012
7.8	0.00184591	0.000266433	0.000266449	0.0221233	0.0964237	0.0964077	0.97103	0.992742	0.992744	0.665686	0.404424	0.404422
7.825	0.00172626	0.000257892	0.000257947	0.0222961	0.0959939	0.0959812	0.971073	0.992749	0.99275	0.666243	0.406824	0.406822
7.85	0.00153118	0.000245196	0.000245264	0.0225036	0.0955515	0.0955422	0.971111	0.992755	0.992756	0.666806	0.409213	0.40921
7.875	0.00133347	0.000232485	0.000232546	0.0227558	0.0951318	0.095126	0.971144	0.992761	0.992762	0.667375	0.411591	0.411588
7.9	0.00117017	0.000221838	0.000221887	0.0230354	0.0947894	0.0947869	0.971174	0.992766	0.992768	0.667951	0.413961	0.413958
