w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0961077	0.0156316	0.0156714	0.0628652	0.015531	0.015738	0.90662	0.980506	0.980389	0.59727	0.148594	0.148595
2.975	0.100627	0.0164843	0.0164993	0.060079	0.0144095	0.0145841	0.909136	0.980918	0.980801	0.598772	0.148955	0.148959
3	0.10276	0.0171455	0.0171326	0.0575625	0.0134554	0.0135882	0.911705	0.981347	0.98123	0.600211	0.149291	0.149299
3.025	0.102362	0.0174123	0.0173686	0.0553289	0.0126587	0.012744	0.914264	0.981782	0.981664	0.601594	0.149607	0.149618
3.05	0.100379	0.0173108	0.0172348	0.0533709	0.0120111	0.0120429	0.916773	0.982215	0.982095	0.602929	0.149908	0.149919
3.075	0.098226	0.0170436	0.0169398	0.0516762	0.0115068	0.0114776	0.919229	0.982641	0.982518	0.60422	0.150195	0.150206
3.1	0.0971466	0.0168696	0.0167567	0.0502239	0.011135	0.01104	0.921658	0.983063	0.982937	0.605476	0.150474	0.150482
3.125	0.0975602	0.0169549	0.0168683	0.0489643	0.0108672	0.010712	0.924097	0.983487	0.983359	0.6067	0.150745	0.15075
3.15	0.0987557	0.0172743	0.0172451	0.0478072	0.0106526	0.01046	0.926565	0.983919	0.98379	0.607895	0.151012	0.151011
3.175	0.0994401	0.0176518	0.0176821	0.0466383	0.0104253	0.0102393	0.929051	0.98436	0.984232	0.609061	0.151272	0.151267
3.2	0.0986342	0.0178842	0.0179601	0.0453523	0.0101205	0.00999557	0.931517	0.984807	0.984681	0.610195	0.151525	0.151517
3.225	0.0962794	0.0178928	0.0180032	0.0438989	0.00970674	0.00967644	0.933924	0.985254	0.985131	0.611293	0.151768	0.151759
3.25	0.0930697	0.0177494	0.0178769	0.0423381	0.00922104	0.00927293	0.936251	0.985698	0.985578	0.612351	0.151999	0.151991
3.275	0.0894887	0.0174817	0.0175965	0.0408531	0.00873634	0.00882834	0.938488	0.986135	0.986018	0.613372	0.152217	0.152211
3.3	0.0854601	0.0169777	0.0170527	0.0396188	0.0082852	0.00838098	0.940625	0.98656	0.986444	0.614363	0.152424	0.152421
3.325	0.0810245	0.0161634	0.016184	0.0386265	0.00784979	0.00793245	0.94265	0.986964	0.986849	0.615329	0.15262	0.152619
3.35	0.0768785	0.0151784	0.0151399	0.0377399	0.00741545	0.00748128	0.944572	0.987343	0.987227	0.616272	0.152806	0.152806
3.375	0.0740174	0.0143146	0.0142211	0.0368546	0.00699182	0.0070423	0.946423	0.987701	0.987583	0.617193	0.152981	0.152982
3.4	0.0727886	0.0137693	0.0136399	0.035932	0.0065945	0.00663217	0.948242	0.988045	0.987924	0.618092	0.153145	0.153148
3.425	0.0722936	0.0134619	0.0133364	0.0349661	0.00623321	0.00626017	0.95005	0.988382	0.988257	0.618966	0.153301	0.153305
3.45	0.0706381	0.0130613	0.012984	0.0339553	0.00591208	0.00592934	0.951816	0.988708	0.988582	0.619815	0.153449	0.153453
3.475	0.0661038	0.0122188	0.0122067	0.0328944	0.00563378	0.00564109	0.953468	0.989014	0.988887	0.620637	0.15359	0.153594
3.5	0.0586357	0.0108755	0.0109101	0.0317721	0.00540252	0.00539878	0.954934	0.989286	0.98916	0.621431	0.153725	0.153729
3.525	0.0499	0.0093045	0.00935594	0.0305711	0.00522551	0.00520898	0.956182	0.989518	0.989394	0.622196	0.153856	0.153859
3.55	0.0417294	0.00783039	0.00787871	0.029266	0.00511253	0.00508081	0.957225	0.989714	0.989591	0.622927	0.153983	0.153986
3.575	0.0350323	0.00661805	0.00665638	0.0278273	0.00507249	0.00502337	0.958101	0.98988	0.989757	0.623623	0.15411	0.154112
3.6	0.0299129	0.00568782	0.00571615	0.0262325	0.00510315	0.0050374	0.958849	0.990022	0.9899	0.624279	0.154238	0.154238
3.625	0.0261347	0.0049976	0.00501815	0.0244959	0.00517201	0.00509911	0.959502	0.990147	0.990025	0.624891	0.154367	0.154365
3.65	0.0233853	0.00449005	0.00450523	0.0227095	0.00520912	0.00515079	0.960087	0.990259	0.990138	0.625459	0.154497	0.154494
3.675	0.0213511	0.00410493	0.00411638	0.0210488	0.00514896	0.00512759	0.96062	0.990362	0.990241	0.625985	0.154626	0.154622
3.7	0.019748	0.00378452	0.00379273	0.0196693	0.00498174	0.00499935	0.961114	0.990456	0.990336	0.626477	0.154751	0.154747
3.725	0.0184126	0.00349384	0.00349849	0.0185203	0.0047319	0.00477045	0.961574	0.990544	0.990423	0.62694	0.154869	0.154866
3.75	0.0173545	0.00323471	0.00323534	0.017241	0.00441852	0.00445957	0.962008	0.990624	0.990504	0.627371	0.154979	0.154978
3.775	0.0166318	0.00302346	0.00301964	0.0154423	0.00408148	0.00411608	0.962424	0.9907	0.99058	0.627757	0.155081	0.155081
3.8	0.0161891	0.00286286	0.00285394	0.0132974	0.00378793	0.00381424	0.962829	0.990772	0.990651	0.628089	0.155176	0.155176
3.825	0.015821	0.00273701	0.00272205	0.0113526	0.00356985	0.00358899	0.963224	0.99084	0.990719	0.628373	0.155265	0.155266
3.85	0.0153234	0.00262618	0.00260419	0.0098312	0.00341684	0.00343023	0.963607	0.990906	0.990784	0.628619	0.155351	0.155352
3.875	0.0147008	0.00252504	0.00249621	0.00867412	0.00330968	0.00331893	0.963975	0.990969	0.990846	0.628836	0.155433	0.155434
3.9	0.0140856	0.0024358	0.00240385	0.00778281	0.00323504	0.00324109	0.964327	0.99103	0.990907	0.62903	0.155514	0.155516
3.925	0.0134985	0.00234797	0.00232187	0.00707901	0.00318489	0.00318844	0.964664	0.991088	0.990965	0.629207	0.155594	0.155595
3.95	0.012841	0.00224311	0.00223306	0.00651519	0.00315461	0.00315611	0.964986	0.991144	0.99102	0.62937	0.155673	0.155674
3.975	0.0120415	0.00211447	0.00212302	0.00606626	0.00314187	0.00314151	0.965287	0.991197	0.991073	0.629522	0.155751	0.155753
4	0.0111218	0.00197016	0.00199008	0.00568392	0.00314594	0.00314369	0.965565	0.991247	0.991123	0.629664	0.15583	0.155831
4.025	0.0101948	0.00182661	0.00184859	0.00538476	0.00316752	0.00316312	0.965819	0.991292	0.991169	0.629799	0.155909	0.15591
4.05	0.00939616	0.00169984	0.00171868	0.00515052	0.00320858	0.00320159	0.966054	0.991335	0.991212	0.629927	0.155989	0.15599
4.075	0.00880419	0.00159801	0.00161241	0.00497371	0.00327225	0.00326202	0.966274	0.991375	0.991253	0.630052	0.156071	0.156072
4.1	0.0084373	0.00152208	0.00153252	0.00485337	0.00336155	0.00334753	0.966485	0.991413	0.991291	0.630173	0.156155	0.156156
4.125	0.0082776	0.00146934	0.00147674	0.00478577	0.00347583	0.00345818	0.966692	0.991449	0.991328	0.630293	0.156242	0.156242
4.15	0.0082659	0.00143412	0.0014394	0.0047499	0.00360406	0.00358504	0.966899	0.991485	0.991364	0.630411	0.156332	0.156332
4.175	0.00827362	0.0014061	0.00141006	0.00470381	0.00372148	0.00370629	0.967106	0.99152	0.991399	0.630529	0.156425	0.156424
4.2	0.00812845	0.00137212	0.00137523	0.00459934	0.00380189	0.00379597	0.967309	0.991555	0.991434	0.630644	0.15652	0.156519
4.225	0.00775359	0.00132598	0.00132808	0.00441935	0.00383548	0.00383953	0.967503	0.991588	0.991467	0.630755	0.156616	0.156615
4.25	0.00724903	0.00127466	0.00127511	0.00418856	0.00382681	0.00383646	0.967684	0.99162	0.991499	0.630859	0.156712	0.156711
4.275	0.00677201	0.00122987	0.00122795	0.00394471	0.00378264	0.00379306	0.967853	0.991651	0.991529	0.630958	0.156807	0.156806
4.3	0.00641375	0.00119843	0.00119356	0.0037142	0.00371386	0.00372263	0.968014	0.991681	0.991559	0.631051	0.156899	0.156899
4.325	0.0061881	0.00118021	0.00117178	0.00350985	0.00364117	0.00364778	0.968168	0.99171	0.991588	0.631138	0.15699	0.15699
4.35	0.00606035	0.00116935	0.00115683	0.00333511	0.00358375	0.00358844	0.96832	0.991739	0.991617	0.631222	0.15708	0.15708
4.375	0.00597935	0.00115804	0.00114141	0.00318752	0.00354934	0.00355254	0.968469	0.991768	0.991646	0.631302	0.157169	0.157169
4.4	0.00590486	0.0011414	0.00112237	0.00306219	0.00353703	0.00353913	0.968617	0.991797	0.991674	0.631378	0.157257	0.157257
4.425	0.00580195	0.00111669	0.00109976	0.00295409	0.00354269	0.00354407	0.968762	0.991825	0.991701	0.631452	0.157346	0.157346
4.45	0.0056407	0.00108204	0.00107324	0.00285921	0.0035623	0.00356327	0.968903	0.991852	0.991728	0.631523	0.157435	0.157435
4.475	0.00541659	0.00103936	0.00104197	0.00277482	0.00359315	0.00359394	0.969039	0.991878	0.991754	0.631593	0.157525	0.157525
4.5	0.00513067	0.000991788	0.00100366	0.00269918	0.00363366	0.00363436	0.969167	0.991902	0.991779	0.63166	0.157615	0.157616
4.525	0.00478751	0.000941434	0.000957061	0.00263102	0.00368285	0.00368348	0.969287	0.991926	0.991803	0.631726	0.157708	0.157708
4.55	0.00442531	0.000891986	0.000906691	0.00256947	0.00374022	0.0037408	0.969397	0.991948	0.991826	0.63179	0.157801	0.157801
4.575	0.00409401	0.000847569	0.000859345	0.00251393	0.00380569	0.00380622	0.969499	0.99197	0.991848	0.631853	0.157896	0.157896
4.6	0.00381976	0.000810059	0.000818735	0.002464	0.00387942	0.00387995	0.969595	0.99199	0.991868	0.631915	0.157993	0.157993
4.625	0.00360537	0.000779288	0.000785351	0.00241944	0.00396189	0.00396247	0.969685	0.992009	0.991888	0.631975	0.158092	0.158092
4.65	0.00344464	0.000754354	0.000758344	0.00238024	0.004054	0.00405468	0.969771	0.992028	0.991907	0.632035	0.158194	0.158194
4.675	0.00333114	0.000734409	0.000736731	0.00234666	0.00415717	0.00415801	0.969855	0.992046	0.991925	0.632093	0.158297	0.158298
4.7	0.00326097	0.0007189	0.000719794	0.00231928	0.00427344	0.00427455	0.969936	0.992064	0.991943	0.632151	0.158404	0.158405
4.725	0.0032319	0.000707525	0.000707077	0.00229893	0.00440547	0.00440695	0.970017	0.992082	0.991961	0.632209	0.158514	0.158515
4.75	0.0032393	0.000699984	0.000698134	0.00228637	0.00455584	0.00455778	0.970098	0.9921	0.991978	0.632266	0.158628	0.158629
4.775	0.00326897	0.000695531	0.000692089	0.00228096	0.00472468	0.00472692	0.97018	0.992117	0.991995	0.632323	0.158746	0.158747
4.8	0.00329543	0.000692802	0.00068748	0.00227764	0.00490377	0.00490551	0.970262	0.992134	0.992013	0.63238	0.158869	0.15887
4.825	0.0032992	0.000690591	0.000683164	0.00226367	0.00507086	0.00507024	0.970344	0.992152	0.99203	0.632437	0.158996	0.158996
4.85	0.00328235	0.000688256	0.000678969	0.00222621	0.00520511	0.00519998	0.970426	0.992169	0.992047	0.632492	0.159126	0.159126
4.875	0.00324743	0.00068396	0.000674132	0.00217459	0.00533042	0.00532082	0.970508	0.992186	0.992064	0.632547	0.159259	0.159259
4.9	0.00318121	0.000674401	0.000666485	0.00213534	0.00550278	0.00549143	0.970587	0.992203	0.99208	0.6326	0.159397	0.159397
4.925	0.00307836	0.00065855	0.000654859	0.0021161	0.00573431	0.00572382	0.970664	0.992219	0.992097	0.632653	0.15954	0.15954
4.95	0.00295071	0.00063882	0.000639947	0.00210332	0.00596902	0.00596045	0.970738	0.992235	0.992113	0.632705	0.159689	0.159689
4.975	0.00280549	0.000617614	0.000622152	0.00207541	0.00606631	0.00605985	0.970808	0.992251	0.992128	0.632757	0.159841	0.15984
5	0.0026467	0.00059618	0.000601888	0.00200559	0.00580424	0.00579991	0.970874	0.992266	0.992143	0.632807	0.159986	0.159985
5.025	0.00248886	0.000575818	0.000581068	0.00189829	0.00524999	0.0052478	0.970936	0.99228	0.992158	0.632855	0.160117	0.160116
5.05	0.00234803	0.000557645	0.00056183	0.00183823	0.00517987	0.00517968	0.970995	0.992294	0.992172	0.632901	0.160247	0.160246
5.075	0.00223089	0.000541993	0.000545117	0.00186479	0.00589273	0.00589437	0.971051	0.992307	0.992185	0.632948	0.160394	0.160393
5.1	0.00213655	0.000528628	0.000530892	0.0019112	0.00673099	0.00673466	0.971104	0.992321	0.992199	0.632995	0.160562	0.160562
5.125	0.0020616	0.000517155	0.00051877	0.00193173	0.007282	0.00728802	0.971156	0.992334	0.992212	0.633044	0.160745	0.160744
5.15	0.00200292	0.000507229	0.000508358	0.00192972	0.00760308	0.00761204	0.971206	0.992346	0.992224	0.633092	0.160935	0.160934
5.175	0.00195847	0.000498605	0.000499363	0.00191971	0.00784838	0.00786085	0.971255	0.992359	0.992237	0.63314	0.161131	0.161131
5.2	0.00192746	0.000491141	0.000491605	0.0019098	0.00810406	0.00812019	0.971303	0.992371	0.992249	0.633188	0.161333	0.161334
5.225	0.00191022	0.000484776	0.000485	0.00190194	0.00839805	0.00841674	0.971351	0.992383	0.992261	0.633235	0.161543	0.161544
5.25	0.00190793	0.000479513	0.00047954	0.00189539	0.00873383	0.00875219	0.971399	0.992395	0.992273	0.633282	0.161762	0.161763
5.275	0.00192187	0.00047539	0.000475247	0.00188952	0.00911106	0.00912547	0.971447	0.992407	0.992285	0.63333	0.161989	0.161991
5.3	0.00195062	0.00047234	0.000472031	0.00188503	0.00953336	0.00954124	0.971495	0.992419	0.992297	0.633377	0.162228	0.16223
5.325	0.00198437	0.00046989	0.000469389	0.00188301	0.0100065	0.0100069	0.971545	0.992431	0.992309	0.633424	0.162478	0.16248
5.35	0.00200165	0.000466978	0.000466233	0.00188393	0.0105352	0.0105283	0.971595	0.992442	0.99232	0.633471	0.162741	0.162743
5.375	0.00198265	0.000462636	0.000461567	0.00188748	0.0111228	0.0111098	0.971645	0.992454	0.992332	0.633518	0.163019	0.163021
5.4	0.00193188	0.000457139	0.000455648	0.00189298	0.011772	0.0117556	0.971693	0.992465	0.992343	0.633566	0.163314	0.163315
5.425	0.00187287	0.000451697	0.000449717	0.00190001	0.012489	0.0124726	0.97174	0.992477	0.992354	0.633613	0.163626	0.163626
5.45	0.00182281	0.000447031	0.000444649	0.00190893	0.0132864	0.0132723	0.971785	0.992488	0.992366	0.633661	0.163958	0.163958
5.475	0.00178248	0.000442725	0.000440333	0.00192046	0.0141812	0.0141701	0.97183	0.992499	0.992377	0.633709	0.164313	0.164312
5.5	0.00174322	0.000437717	0.000435971	0.00193514	0.0151921	0.0151837	0.971873	0.99251	0.992387	0.633757	0.164692	0.164692
5.525	0.00169796	0.000431316	0.000430741	0.0019533	0.0163399	0.0163337	0.971916	0.99252	0.992398	0.633806	0.165101	0.1651
5.55	0.00164484	0.000423641	0.000424243	0.00197519	0.0176496	0.017645	0.971957	0.992531	0.992409	0.633855	0.165542	0.165542
5.575	0.00158526	0.000415278	0.000416581	0.00200114	0.0191527	0.0191494	0.971997	0.992541	0.992419	0.633905	0.166021	0.16602
5.6	0.00152381	0.000406914	0.000408358	0.00203157	0.0208892	0.0208868	0.972035	0.992552	0.992429	0.633956	0.166543	0.166542
5.625	0.00146681	0.000399119	0.000400375	0.00206702	0.0229107	0.022909	0.972071	0.992562	0.992439	0.634008	0.167116	0.167115
5.65	0.00141836	0.000392162	0.00039314	0.00210821	0.0252841	0.0252831	0.972107	0.992571	0.992449	0.634061	0.167748	0.167747
5.675	0.00137941	0.000386051	0.00038678	0.00215607	0.0280979	0.0280974	0.972141	0.992581	0.992459	0.634114	0.168451	0.16845
5.7	0.00134944	0.00038069	0.000381227	0.00221176	0.0314698	0.0314697	0.972175	0.992591	0.992469	0.63417	0.169237	0.169236
5.725	0.00132782	0.000375982	0.000376377	0.0022768	0.0355591	0.0355595	0.972208	0.9926	0.992478	0.634227	0.170126	0.170125
5.75	0.00131441	0.000371863	0.000372157	0.00235319	0.0405843	0.0405853	0.972241	0.992609	0.992487	0.634286	0.171141	0.17114
5.775	0.00130945	0.000368306	0.000368525	0.00244355	0.0468492	0.0468506	0.972274	0.992618	0.992496	0.634347	0.172312	0.172311
5.8	0.00131281	0.000365274	0.000365439	0.00255139	0.0547791	0.0547812	0.972307	0.992628	0.992506	0.63441	0.173682	0.173681
5.825	0.00132193	0.000362629	0.000362752	0.00268148	0.0649714	0.0649742	0.97234	0.992637	0.992515	0.634477	0.175306	0.175305
5.85	0.0013288	0.000359987	0.000360079	0.00284033	0.078249	0.0782529	0.972373	0.992646	0.992524	0.634548	0.177262	0.177261
5.875	0.00132086	0.000356761	0.000356827	0.00303678	0.0956806	0.0956857	0.972406	0.992655	0.992533	0.634624	0.179654	0.179654
5.9	0.00129139	0.000352629	0.000352673	0.00328247	0.118429	0.118436	0.972438	0.992663	0.992541	0.634706	0.182615	0.182615
5.925	0.00124732	0.000347903	0.000347928	0.00359148	0.147107	0.147116	0.972469	0.992672	0.99255	0.634796	0.186292	0.186292
5.95	0.00120079	0.000343136	0.000343145	0.00397717	0.180255	0.180267	0.972499	0.992681	0.992559	0.634896	0.190799	0.190799
5.975	0.0011591	0.000338663	0.000338654	0.00444484	0.212676	0.21269	0.972528	0.992689	0.992567	0.635007	0.196116	0.196116
6	0.0011241	0.000334565	0.000334539	0.00498328	0.236895	0.236911	0.972557	0.992698	0.992575	0.635131	0.202038	0.202039
6.025	0.00109513	0.000330813	0.000330767	0.0055656	0.248668	0.248685	0.972584	0.992706	0.992584	0.63527	0.208255	0.208256
6.05	0.00107101	0.000327352	0.000327282	0.0061616	0.249582	0.249599	0.972611	0.992714	0.992592	0.635425	0.214494	0.214496
6.075	0.0010507	0.000324135	0.000324037	0.00674883	0.243892	0.243909	0.972637	0.992722	0.9926	0.635593	0.220592	0.220594
6.1	0.00103347	0.000321132	0.000320998	0.00731496	0.2352	0.235217	0.972663	0.99273	0.992608	0.635776	0.226472	0.226474
6.125	0.00101887	0.00031833	0.000318147	0.00785519	0.225635	0.225652	0.972688	0.992738	0.992616	0.635972	0.232113	0.232116
6.15	0.0010067	0.000315727	0.000315479	0.0083688	0.216238	0.216254	0.972713	0.992746	0.992624	0.636182	0.237519	0.237522
6.175	0.000996944	0.000313336	0.000313001	0.00885694	0.207449	0.207464	0.972738	0.992754	0.992632	0.636403	0.242705	0.242709
6.2	0.000989736	0.000311178	0.000310727	0.00932137	0.199417	0.19943	0.972763	0.992762	0.992639	0.636636	0.24769	0.247694
6.225	0.000985185	0.000309269	0.000308673	0.00976393	0.192154	0.192164	0.972788	0.992769	0.992647	0.63688	0.252494	0.252498
6.25	0.000983017	0.000307584	0.000306839	0.0101864	0.185619	0.185625	0.972812	0.992777	0.992655	0.637135	0.257135	0.257139
6.275	0.000982058	0.000306007	0.000305179	0.0105902	0.17975	0.179751	0.972837	0.992785	0.992663	0.6374	0.261628	0.261633
6.3	0.000980516	0.000304361	0.000303618	0.0109769	0.174486	0.174477	0.972861	0.992792	0.99267	0.637674	0.26599	0.265995
6.325	0.000977846	0.000302598	0.000302154	0.0113479	0.169766	0.169742	0.972886	0.9928	0.992678	0.637958	0.270235	0.270238
6.35	0.000975669	0.000300901	0.000300899	0.0117049	0.165536	0.165488	0.97291	0.992807	0.992685	0.63825	0.274373	0.274376
6.375	0.000975551	0.000299491	0.000299933	0.0120509	0.161746	0.161658	0.972935	0.992815	0.992693	0.638552	0.278417	0.278417
6.4	0.000977185	0.000298444	0.000299189	0.0123909	0.158347	0.15819	0.972959	0.992822	0.9927	0.638861	0.282375	0.282372
6.425	0.000979491	0.000297715	0.000298552	0.0127316	0.155281	0.155024	0.972983	0.99283	0.992708	0.63918	0.286257	0.286247
6.45	0.000981469	0.000297112	0.000297879	0.0130779	0.152478	0.152108	0.973008	0.992837	0.992715	0.639507	0.290069	0.29005
6.475	0.000979923	0.000296095	0.000296732	0.013426	0.149796	0.149378	0.973033	0.992845	0.992722	0.639842	0.293814	0.293785
6.5	0.000969678	0.000293932	0.000294445	0.0137658	0.146976	0.146684	0.973057	0.992852	0.99273	0.640187	0.297489	0.297452
6.525	0.000949765	0.000290477	0.00029089	0.0140916	0.143802	0.143817	0.973081	0.992859	0.992737	0.640539	0.301084	0.301047
6.55	0.000925572	0.00028639	0.00028672	0.0144044	0.140386	0.140737	0.973104	0.992866	0.992744	0.640899	0.304593	0.304565
6.575	0.000903233	0.000282416	0.000282671	0.0147064	0.137113	0.137671	0.973126	0.992873	0.992751	0.641267	0.308021	0.308007
6.6	0.00088592	0.000278917	0.000279106	0.0149973	0.134264	0.134874	0.973148	0.99288	0.992758	0.641641	0.311378	0.311379
6.625	0.000874339	0.000275956	0.00027609	0.0152775	0.131884	0.132449	0.97317	0.992887	0.992765	0.642023	0.314675	0.31469
6.65	0.000867778	0.000273463	0.000273549	0.0155485	0.1299	0.130382	0.973192	0.992894	0.992772	0.642412	0.317922	0.31795
6.675	0.000864113	0.000271299	0.000271346	0.0158114	0.128236	0.128628	0.973214	0.992901	0.992779	0.642807	0.321128	0.321166
6.7	0.000859612	0.000269276	0.000269286	0.0160672	0.126841	0.127142	0.973235	0.992908	0.992786	0.643209	0.324299	0.324344
6.725	0.000850835	0.000267226	0.000267201	0.0163164	0.12569	0.1259	0.973256	0.992914	0.992792	0.643617	0.327441	0.327492
6.75	0.000837958	0.000265136	0.000265075	0.0165587	0.124778	0.12489	0.973277	0.992921	0.992799	0.644031	0.330561	0.330614
6.775	0.000824231	0.000263125	0.000263022	0.0167935	0.124113	0.124108	0.973298	0.992927	0.992805	0.644451	0.333664	0.333717
6.8	0.00081252	0.000261301	0.000261148	0.017019	0.123707	0.123554	0.973318	0.992934	0.992812	0.644876	0.336756	0.336805
6.825	0.000804024	0.000259714	0.000259498	0.0172317	0.123552	0.123202	0.973338	0.992941	0.992818	0.645307	0.339845	0.339885
6.85	0.000798927	0.000258378	0.000258084	0.0174258	0.12357	0.122962	0.973358	0.992947	0.992825	0.645743	0.342934	0.34296
6.875	0.00079704	0.000257292	0.000256905	0.0175932	0.123528	0.122618	0.973378	0.992953	0.992831	0.646183	0.346023	0.346025
6.9	0.000798006	0.000256443	0.000255955	0.0177272	0.122979	0.121801	0.973398	0.99296	0.992838	0.646626	0.349097	0.34907
6.925	0.00080138	0.000255806	0.000255231	0.0178315	0.121434	0.120172	0.973418	0.992966	0.992844	0.647072	0.352133	0.352074
6.95	0.000807013	0.000255385	0.000254754	0.0179249	0.118815	0.117778	0.973438	0.992973	0.992851	0.64752	0.355103	0.355019
6.975	0.000815422	0.00025524	0.000254587	0.0180294	0.115588	0.115066	0.973459	0.992979	0.992857	0.64797	0.357993	0.357895
7	0.000827412	0.000255461	0.000254814	0.0181602	0.112312	0.112429	0.973479	0.992985	0.992863	0.648424	0.360801	0.360706
7.025	0.000843568	0.00025612	0.000255523	0.0183282	0.109323	0.109974	0.9735	0.992992	0.99287	0.648883	0.363534	0.363455
7.05	0.000864859	0.00025733	0.000256854	0.0185419	0.106772	0.107696	0.973522	0.992998	0.992876	0.649346	0.366203	0.366148
7.075	0.000893868	0.000259354	0.00025907	0.0188097	0.104667	0.105623	0.973544	0.993005	0.992883	0.649816	0.36882	0.368788
7.1	0.000934916	0.000262621	0.000262574	0.0191441	0.102937	0.103794	0.973568	0.993011	0.992889	0.650295	0.371393	0.371383
7.125	0.000993287	0.000267667	0.000267881	0.0195411	0.10154	0.102264	0.973593	0.993018	0.992896	0.650784	0.373932	0.37394
7.15	0.00107457	0.000275083	0.000275568	0.0199572	0.100469	0.101068	0.97362	0.993025	0.992903	0.651282	0.376444	0.376467
7.175	0.00118287	0.000285338	0.000286083	0.0203387	0.0996772	0.100173	0.973649	0.993032	0.99291	0.651791	0.378935	0.378971
7.2	0.00131512	0.00029819	0.000299122	0.0206626	0.0990768	0.099488	0.973682	0.993039	0.992917	0.652307	0.381412	0.381458
7.225	0.00145017	0.000311453	0.000312434	0.0209356	0.098591	0.0989247	0.973718	0.993047	0.992925	0.652831	0.383877	0.383931
7.25	0.00154173	0.000320111	0.000320996	0.0211727	0.0981737	0.0984291	0.973757	0.993055	0.992933	0.65336	0.386331	0.386392
7.275	0.00154269	0.000318908	0.000319625	0.0213865	0.0978014	0.0979761	0.973795	0.993063	0.992941	0.653895	0.388777	0.388841
7.3	0.00145577	0.000307949	0.000308492	0.0215854	0.0974601	0.0975508	0.973832	0.993071	0.992949	0.654434	0.391213	0.39128
7.325	0.00133201	0.000292643	0.000293039	0.0217742	0.0971467	0.0971482	0.973865	0.993078	0.992956	0.654979	0.393642	0.393709
7.35	0.00121741	0.000277998	0.000278279	0.0219555	0.096861	0.0967618	0.973895	0.993085	0.992963	0.655528	0.396063	0.396128
7.375	0.0011277	0.000265992	0.000266182	0.0221308	0.0966052	0.0963851	0.973924	0.993092	0.99297	0.656081	0.398478	0.398538
7.4	0.00105673	0.000256525	0.000256643	0.0223005	0.0963809	0.0960097	0.97395	0.993098	0.992976	0.656639	0.400888	0.400938
7.425	0.000992876	0.000248859	0.000248914	0.0224651	0.0961841	0.0956257	0.973975	0.993104	0.992982	0.6572	0.403292	0.403328
7.45	0.000932282	0.000242477	0.000242477	0.022626	0.0959987	0.0952266	0.973998	0.99311	0.992988	0.657766	0.405692	0.405709
7.475	0.000878698	0.0002372	0.000237154	0.0227877	0.0957917	0.0948257	0.97402	0.993116	0.992994	0.658335	0.408087	0.40808
7.5	0.000835593	0.000232923	0.00023284	0.0229569	0.0955306	0.0944729	0.974041	0.993122	0.993	0.658909	0.410476	0.410442
7.525	0.000803376	0.000229507	0.000229398	0.0231363	0.0952226	0.0942329	0.974061	0.993128	0.993006	0.659488	0.412856	0.412797
7.55	0.000780919	0.000226815	0.000226687	0.0233202	0.0949178	0.0941259	0.974081	0.993134	0.993012	0.660071	0.415229	0.415151
7.575	0.000766968	0.000224751	0.000224601	0.0234981	0.0946546	0.094114	0.9741	0.993139	0.993017	0.660658	0.417595	0.417503
7.6	0.000760665	0.000223256	0.000223079	0.0236598	0.0944177	0.0941294	0.974119	0.993145	0.993023	0.66125	0.419956	0.419857
7.625	0.000761703	0.000222315	0.0002221	0.0237963	0.0941361	0.0940849	0.974138	0.99315	0.993028	0.661845	0.422309	0.422209
7.65	0.000770393	0.000221959	0.000221691	0.0239034	0.0937181	0.0938936	0.974157	0.993156	0.993034	0.662442	0.424652	0.424556
7.675	0.000787723	0.00022227	0.000221928	0.023989	0.093132	0.0935368	0.974177	0.993162	0.993039	0.663042	0.42698	0.426894
7.7	0.000815401	0.000223387	0.000222936	0.0240687	0.0924471	0.0930955	0.974197	0.993167	0.993045	0.663644	0.429292	0.429222
7.725	0.000855814	0.000225508	0.000224887	0.0241543	0.0917598	0.0926567	0.974219	0.993173	0.993051	0.664248	0.431586	0.431538
7.75	0.000911738	0.00022886	0.000227963	0.0242521	0.0911332	0.0922303	0.974241	0.993178	0.993056	0.664854	0.433864	0.433844
7.775	0.000985525	0.000233612	0.000232267	0.0243681	0.0906181	0.0917849	0.974266	0.993184	0.993062	0.665463	0.436129	0.436139
7.8	0.00107706	0.000239628	0.000237618	0.0245031	0.0902512	0.091322	0.974293	0.99319	0.993068	0.666076	0.438386	0.438422
7.825	0.00118044	0.000246131	0.000243267	0.0246491	0.0900146	0.0908807	0.974323	0.993196	0.993074	0.666692	0.440636	0.440694
7.85	0.00128417	0.000251819	0.000248113	0.0247986	0.0898472	0.0904855	0.974355	0.993203	0.99308	0.667312	0.442882	0.442956
7.875	0.00137706	0.000255646	0.000251644	0.0249559	0.0896905	0.0901272	0.974389	0.993209	0.993087	0.667936	0.445125	0.445209
7.9	0.00144699	0.000256886	0.000253998	0.0251395	0.0895108	0.0897836	0.974425	0.993216	0.993093	0.668564	0.447362	0.447454
7.925	0.00147882	0.000254919	0.000254968	0.0253787	0.0893094	0.0894495	0.974462	0.993222	0.993099	0.669199	0.449595	0.44969
7.95	0.00146296	0.000249935	0.000253692	0.0256912	0.0891331	0.0891608	0.974499	0.993228	0.993106	0.669841	0.451823	0.451919
