w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.108648	0.019827	0.0198427	0.00661248	0.00378547	0.00378538	0.80671	0.960316	0.960315	0.607376	0.170299	0.170299
3.075	0.104566	0.019925	0.0199404	0.00605588	0.00377578	0.00377565	0.809324	0.960814	0.960813	0.607527	0.170394	0.170394
3.1	0.0993912	0.0196409	0.0196548	0.00559654	0.00377273	0.00377266	0.811809	0.961305	0.961304	0.607667	0.170488	0.170488
3.125	0.0937478	0.0190514	0.0190634	0.00521626	0.0037768	0.00377675	0.814153	0.961781	0.961781	0.607797	0.170582	0.170582
3.15	0.0883652	0.0183123	0.0183223	0.00489441	0.00378957	0.00378952	0.816362	0.962239	0.962239	0.60792	0.170677	0.170677
3.175	0.0839534	0.0176298	0.0176377	0.00461742	0.00381206	0.00381202	0.818461	0.96268	0.96268	0.608035	0.170772	0.170773
3.2	0.0809389	0.0171882	0.0171937	0.00438452	0.00384439	0.00384436	0.820484	0.96311	0.96311	0.608145	0.170869	0.170869
3.225	0.0793508	0.0170819	0.0170849	0.00418584	0.00388625	0.00388624	0.822468	0.963537	0.963537	0.608249	0.170966	0.170966
3.25	0.0791133	0.0173274	0.0173276	0.00401617	0.00393717	0.00393716	0.824446	0.96397	0.96397	0.60835	0.171064	0.171064
3.275	0.0802713	0.0179142	0.0179114	0.00387045	0.00399614	0.00399613	0.826453	0.964418	0.964418	0.608446	0.171164	0.171164
3.3	0.0828264	0.0188102	0.0188041	0.00374083	0.00406074	0.00406073	0.828523	0.964888	0.964888	0.60854	0.171266	0.171266
3.325	0.0865985	0.019949	0.0199395	0.00361663	0.00412721	0.0041272	0.830688	0.965387	0.965387	0.60863	0.171369	0.171369
3.35	0.0912182	0.0212232	0.0212101	0.00349061	0.00419323	0.00419322	0.832969	0.965917	0.965917	0.608718	0.171474	0.171474
3.375	0.0961095	0.0224743	0.022458	0.00336473	0.00426057	0.00426057	0.835371	0.966479	0.966478	0.608802	0.17158	0.17158
3.4	0.100502	0.0235037	0.0234865	0.00324558	0.004333	0.004333	0.837884	0.967067	0.967065	0.608883	0.171688	0.171689
3.425	0.103641	0.0241528	0.0241394	0.00313739	0.00441308	0.00441308	0.840475	0.96767	0.967669	0.608961	0.171799	0.171799
3.45	0.105102	0.0244107	0.0244068	0.00304073	0.00450177	0.00450176	0.843102	0.968281	0.968279	0.609037	0.171911	0.171911
3.475	0.104841	0.0243918	0.0243992	0.00295454	0.00459926	0.00459926	0.845723	0.96889	0.968889	0.609111	0.172026	0.172026
3.5	0.103055	0.024181	0.0241953	0.00287741	0.00470568	0.00470567	0.8483	0.969495	0.969494	0.609183	0.172144	0.172144
3.525	0.0999897	0.0237188	0.0237344	0.00280814	0.00482126	0.00482125	0.8508	0.970088	0.970087	0.609253	0.172264	0.172265
3.55	0.0958283	0.0228544	0.0228683	0.00274584	0.00494633	0.00494634	0.853195	0.970659	0.970659	0.609322	0.172388	0.172388
3.575	0.0910536	0.0215566	0.0215678	0.00268979	0.00508127	0.00508126	0.855472	0.971198	0.971198	0.609389	0.172515	0.172515
3.6	0.0868333	0.0200739	0.0200822	0.00263957	0.00522625	0.00522624	0.857642	0.9717	0.9717	0.609455	0.172646	0.172646
3.625	0.0847017	0.0188516	0.0188573	0.00259492	0.00538188	0.00538186	0.85976	0.972171	0.972172	0.60952	0.17278	0.17278
3.65	0.085621	0.0182555	0.0182591	0.00255597	0.00554964	0.00554965	0.861901	0.972628	0.972628	0.609584	0.172919	0.172919
3.675	0.089186	0.0183637	0.0183655	0.00252309	0.00573194	0.00573194	0.86413	0.973087	0.973087	0.609647	0.173062	0.173062
3.7	0.0935539	0.018938	0.0189381	0.00249675	0.00593117	0.00593116	0.866469	0.97356	0.973561	0.60971	0.173211	0.173211
3.725	0.0963739	0.0195426	0.019541	0.00247696	0.00614923	0.00614917	0.868878	0.974049	0.974049	0.609771	0.173364	0.173364
3.75	0.0962218	0.019771	0.0197675	0.00246225	0.00638637	0.00638618	0.871284	0.974543	0.974543	0.609833	0.173524	0.173524
3.775	0.0932006	0.0194281	0.0194222	0.00244837	0.00663988	0.00663966	0.873614	0.975029	0.975029	0.609894	0.17369	0.17369
3.8	0.0885205	0.0185666	0.0185578	0.00243006	0.00690569	0.00690542	0.875827	0.975493	0.975493	0.609955	0.173863	0.173863
3.825	0.0837908	0.0174111	0.0173989	0.00240558	0.00718156	0.00718123	0.877922	0.975928	0.975928	0.610015	0.174042	0.174042
3.85	0.0804836	0.0162602	0.0162438	0.00237558	0.0074615	0.00746119	0.879934	0.976335	0.976334	0.610075	0.174229	0.174229
3.875	0.0796473	0.0154139	0.015393	0.00233549	0.00772281	0.00772271	0.881925	0.97672	0.976719	0.610133	0.174422	0.174422
3.9	0.0815079	0.0150722	0.015049	0.00227755	0.00793992	0.00794039	0.883963	0.977097	0.977095	0.61019	0.17462	0.17462
3.925	0.0850557	0.0152368	0.0152181	0.00221102	0.00814872	0.0081505	0.886089	0.977478	0.977475	0.610245	0.174824	0.174824
3.95	0.0883198	0.0157052	0.015702	0.00216387	0.00844729	0.00845015	0.888297	0.977871	0.977868	0.610299	0.175035	0.175035
3.975	0.0895301	0.0161836	0.0162024	0.0021463	0.00887353	0.00887656	0.890535	0.978275	0.978273	0.610353	0.175257	0.175257
4	0.0882372	0.0164715	0.0165071	0.00214609	0.00938938	0.00939163	0.892741	0.978687	0.978686	0.610407	0.175492	0.175492
4.025	0.0854303	0.0165917	0.0166314	0.00215173	0.00995986	0.0099607	0.894877	0.979102	0.979102	0.61046	0.175741	0.175741
4.05	0.0825176	0.0166954	0.0167286	0.00215901	0.0105774	0.0105766	0.89694	0.979519	0.97952	0.610514	0.176005	0.176006
4.075	0.0799802	0.0167987	0.0168207	0.00216756	0.0112496	0.011247	0.898939	0.979939	0.97994	0.610568	0.176286	0.176287
4.1	0.0772653	0.0167226	0.0167332	0.00217812	0.0119888	0.0119844	0.900871	0.980357	0.980359	0.610623	0.176586	0.176586
4.125	0.0737748	0.0162873	0.0162878	0.00219125	0.0128074	0.0128014	0.902715	0.980764	0.980766	0.610678	0.176906	0.176906
4.15	0.0694451	0.0154504	0.015442	0.00220659	0.0137135	0.0137072	0.904452	0.981151	0.981152	0.610733	0.177249	0.177249
4.175	0.0646844	0.0143105	0.0142944	0.00222229	0.0147095	0.0147052	0.906069	0.981508	0.981509	0.610788	0.177617	0.177617
4.2	0.0602378	0.0130781	0.0130568	0.00223624	0.0157991	0.0157985	0.907575	0.981835	0.981836	0.610844	0.178012	0.178012
4.225	0.0570445	0.0120169	0.0119935	0.00224865	0.017004	0.0170066	0.909001	0.982136	0.982135	0.610901	0.178437	0.178437
4.25	0.0559534	0.0113451	0.0113219	0.00226239	0.0183667	0.0183707	0.9104	0.982419	0.982419	0.610957	0.178896	0.178896
4.275	0.0575202	0.0111832	0.011161	0.00228048	0.0199386	0.0199426	0.911838	0.982699	0.982698	0.611014	0.179395	0.179395
4.3	0.062003	0.0115776	0.0115567	0.00230472	0.0217743	0.0217779	0.913388	0.982988	0.982986	0.611072	0.179939	0.179939
4.325	0.0692532	0.0125224	0.0125056	0.00233606	0.023936	0.0239394	0.915119	0.983301	0.983299	0.61113	0.180537	0.180538
4.35	0.0783051	0.0139251	0.0139183	0.00237521	0.0265011	0.0265042	0.917077	0.98365	0.983647	0.61119	0.1812	0.1812
4.375	0.0871429	0.015553	0.0155616	0.00242296	0.0295709	0.0295737	0.919255	0.984038	0.984036	0.61125	0.181939	0.18194
4.4	0.0934731	0.0170688	0.017091	0.0024804	0.0332814	0.0332838	0.921592	0.984465	0.984463	0.611312	0.182771	0.182772
4.425	0.0959581	0.0181585	0.0181872	0.00254878	0.0378171	0.0378189	0.923991	0.984919	0.984918	0.611376	0.183717	0.183717
4.45	0.0944115	0.0185899	0.0186186	0.00262974	0.0434328	0.0434341	0.926351	0.985384	0.985384	0.611442	0.184803	0.184803
4.475	0.0892616	0.0182094	0.0182342	0.00272602	0.05049	0.0504909	0.928583	0.985839	0.985839	0.61151	0.186065	0.186065
4.5	0.0813865	0.0170204	0.0170391	0.00284223	0.059504	0.0595044	0.930617	0.986265	0.986265	0.611581	0.187552	0.187553
4.525	0.0721159	0.0152464	0.0152586	0.00298486	0.0711928	0.0711928	0.93242	0.986646	0.986647	0.611655	0.189332	0.189333
4.55	0.0630493	0.0132811	0.013287	0.00316223	0.0865119	0.0865115	0.933997	0.986978	0.986979	0.611734	0.191495	0.191495
4.575	0.0556095	0.0115231	0.0115229	0.00338506	0.106595	0.106594	0.935387	0.987266	0.987267	0.611819	0.19416	0.19416
4.6	0.050608	0.0102132	0.0102068	0.00366666	0.132374	0.132372	0.936652	0.987521	0.987522	0.611911	0.197469	0.19747
4.625	0.0482888	0.00942498	0.0094119	0.00402132	0.16346	0.163458	0.937859	0.987757	0.987758	0.612011	0.201556	0.201556
4.65	0.0486296	0.0091477	0.0091275	0.00445855	0.196344	0.19634	0.939075	0.987985	0.987986	0.612123	0.206464	0.206465
4.675	0.051442	0.00933522	0.00930873	0.00497377	0.224129	0.224122	0.940361	0.988219	0.988218	0.612247	0.212068	0.212068
4.7	0.0561012	0.00988014	0.00985159	0.00554415	0.240762	0.240752	0.941764	0.988466	0.988465	0.612386	0.218087	0.218086
4.725	0.0611016	0.0105421	0.0105197	0.00613791	0.245642	0.245628	0.943291	0.988729	0.988728	0.612539	0.224228	0.224227
4.75	0.0641809	0.0109428	0.0109339	0.00672855	0.242346	0.242331	0.944896	0.989003	0.989001	0.612707	0.230286	0.230285
4.775	0.0635462	0.0107508	0.0107561	0.00730119	0.234809	0.234795	0.946484	0.989272	0.98927	0.61289	0.236157	0.236155
4.8	0.0590779	0.00992904	0.00994299	0.00785152	0.225615	0.225604	0.947961	0.98952	0.989519	0.613086	0.241797	0.241795
4.825	0.052061	0.00871838	0.00873459	0.00838206	0.216111	0.216104	0.949263	0.989738	0.989737	0.613296	0.2472	0.247198
4.85	0.0441641	0.00741295	0.00742734	0.00889662	0.206944	0.206946	0.950367	0.989923	0.989923	0.613518	0.252373	0.252372
4.875	0.0367765	0.00622275	0.00623393	0.00939474	0.198447	0.198463	0.951286	0.990079	0.990078	0.613753	0.257334	0.257333
4.9	0.030645	0.005244	0.00525202	0.00987329	0.190732	0.190768	0.952052	0.99021	0.99021	0.614	0.262103	0.262102
4.925	0.0258943	0.00448316	0.00448855	0.0103335	0.183714	0.183774	0.9527	0.990322	0.990322	0.614258	0.266696	0.266697
4.95	0.0223247	0.00390405	0.00390736	0.0107816	0.177228	0.177302	0.953258	0.99042	0.99042	0.614528	0.271126	0.271129
4.975	0.0196632	0.00346254	0.00346428	0.0112198	0.171213	0.171273	0.953749	0.990506	0.990506	0.614808	0.275407	0.275411
5	0.0176904	0.00312353	0.00312417	0.0116404	0.165775	0.165794	0.954192	0.990584	0.990584	0.615099	0.279551	0.279556
5.025	0.0162787	0.00286582	0.00286572	0.0120322	0.161031	0.16101	0.954599	0.990656	0.990656	0.6154	0.283577	0.283581
5.05	0.0153695	0.00267813	0.00267749	0.0123922	0.156969	0.156926	0.954983	0.990723	0.990723	0.61571	0.287501	0.287504
5.075	0.0149405	0.00255431	0.00255316	0.0127248	0.153494	0.153444	0.955356	0.990787	0.990787	0.616028	0.291338	0.29134
5.1	0.0149858	0.00249124	0.00248948	0.0130351	0.150511	0.150463	0.955731	0.990849	0.990849	0.616354	0.295101	0.295102
5.125	0.0154798	0.00248644	0.00248388	0.0133264	0.147957	0.147913	0.956118	0.990911	0.990911	0.616687	0.2988	0.2988
5.15	0.0163015	0.00253252	0.0025289	0.0135994	0.145778	0.145738	0.956526	0.990974	0.990974	0.617027	0.302445	0.302443
5.175	0.0171732	0.00261087	0.0026059	0.0138531	0.143889	0.143853	0.956955	0.99104	0.991039	0.617373	0.306042	0.30604
5.2	0.0177876	0.00269582	0.00268936	0.0140853	0.142107	0.142073	0.9574	0.991107	0.991107	0.617725	0.309594	0.309592
5.225	0.0180441	0.00276566	0.00275826	0.0142947	0.140143	0.14011	0.957851	0.991176	0.991176	0.618083	0.313098	0.313094
5.25	0.0179327	0.00279181	0.00278534	0.0144835	0.137775	0.137745	0.958299	0.991246	0.991245	0.618445	0.316542	0.316538
5.275	0.017267	0.00272854	0.0027257	0.0146563	0.135103	0.135081	0.958731	0.991314	0.991313	0.618811	0.31992	0.319915
5.3	0.0158837	0.00255152	0.0025533	0.014815	0.132442	0.132435	0.959128	0.991378	0.991377	0.619182	0.323231	0.323226
5.325	0.0139998	0.00229677	0.00230135	0.0149598	0.13	0.130016	0.959478	0.991435	0.991435	0.619556	0.326481	0.326476
5.35	0.0120656	0.00203072	0.00203572	0.0150947	0.127775	0.127826	0.959779	0.991486	0.991486	0.619933	0.329675	0.329672
5.375	0.0103899	0.00179769	0.00180188	0.0152364	0.125632	0.125727	0.960039	0.991531	0.991531	0.620314	0.332816	0.332815
5.4	0.00905569	0.00160989	0.001613	0.0154207	0.12339	0.123533	0.960266	0.991571	0.991571	0.620699	0.335901	0.335903
5.425	0.00802558	0.0014626	0.00146475	0.0156999	0.120929	0.121099	0.960466	0.991608	0.991608	0.621092	0.338924	0.338931
5.45	0.00723046	0.00134657	0.00134795	0.0161112	0.118307	0.118446	0.960647	0.991642	0.991641	0.621495	0.341882	0.341892
5.475	0.00660917	0.00125346	0.00125429	0.0166269	0.115738	0.115785	0.960812	0.991673	0.991673	0.62191	0.344775	0.344787
5.5	0.00612171	0.0011777	0.00117818	0.0171555	0.113409	0.11336	0.960965	0.991702	0.991702	0.622339	0.34761	0.347621
5.525	0.00574623	0.001116	0.00111628	0.0176139	0.111415	0.111314	0.961109	0.99173	0.99173	0.62278	0.350396	0.350403
5.55	0.00547103	0.00106629	0.00106645	0.0179743	0.109793	0.109681	0.961246	0.991757	0.991757	0.623229	0.353141	0.353145
5.575	0.00529056	0.00102715	0.00102724	0.0182471	0.108513	0.108411	0.961378	0.991783	0.991782	0.623685	0.355853	0.355856
5.6	0.00520421	0.000997741	0.000997763	0.0184526	0.107495	0.10741	0.961508	0.991808	0.991807	0.624146	0.358541	0.358541
5.625	0.00521248	0.000977499	0.000977458	0.0186071	0.106655	0.106585	0.961638	0.991832	0.991832	0.624612	0.361207	0.361206
5.65	0.00530429	0.000965359	0.000965251	0.0187217	0.105923	0.105866	0.961771	0.991856	0.991856	0.62508	0.363855	0.363852
5.675	0.00543165	0.000958124	0.000957937	0.0188045	0.105241	0.105196	0.961907	0.99188	0.99188	0.62555	0.366486	0.366482
5.7	0.00549376	0.00094937	0.000949087	0.0188652	0.104554	0.104517	0.962044	0.991904	0.991904	0.626021	0.3691	0.369095
5.725	0.00539414	0.000932906	0.000932497	0.0189221	0.103799	0.10377	0.962179	0.991927	0.991927	0.626495	0.371695	0.371689
5.75	0.00514635	0.000909522	0.000908946	0.019012	0.102917	0.102894	0.962308	0.99195	0.99195	0.62697	0.374268	0.374262
5.775	0.00485898	0.000886163	0.000885362	0.0191938	0.101891	0.101874	0.962429	0.991972	0.991972	0.62745	0.376815	0.376809
5.8	0.0046234	0.000868375	0.000867279	0.0195292	0.100808	0.100797	0.962545	0.991994	0.991993	0.627938	0.379336	0.379328
5.825	0.00446709	0.000856627	0.00085517	0.020027	0.0998622	0.0998581	0.962656	0.992015	0.992015	0.628439	0.381832	0.381825
5.85	0.00437461	0.000847855	0.000846049	0.020606	0.0992317	0.0992375	0.962766	0.992036	0.992036	0.628954	0.384313	0.384306
5.875	0.00431767	0.000838895	0.000836979	0.0211436	0.0989603	0.0989846	0.962874	0.992057	0.992057	0.629482	0.386787	0.38678
5.9	0.00425742	0.000826826	0.000825398	0.0215607	0.098959	0.0990189	0.96298	0.992078	0.992078	0.630021	0.389261	0.389256
5.925	0.00413664	0.000807107	0.000806835	0.0218419	0.0990857	0.0992054	0.963084	0.992098	0.992098	0.630567	0.391738	0.391736
5.95	0.00392175	0.000777379	0.000778294	0.0220012	0.0991753	0.0993717	0.963182	0.992118	0.992117	0.631117	0.394217	0.39422
5.975	0.00364545	0.000741752	0.000743225	0.0220561	0.0989983	0.0992646	0.963273	0.992136	0.992136	0.631669	0.396692	0.396702
6	0.0033683	0.000706668	0.000708103	0.022035	0.098278	0.0985676	0.963357	0.992154	0.992153	0.63222	0.399149	0.399166
6.025	0.00312666	0.000675748	0.000676893	0.0219982	0.096913	0.0971309	0.963435	0.992171	0.99217	0.63277	0.401572	0.401594
6.05	0.0029285	0.000649657	0.000650487	0.022027	0.0951521	0.0951939	0.963508	0.992187	0.992187	0.63332	0.403951	0.403974
6.075	0.00276948	0.000627847	0.000628422	0.022162	0.0934389	0.0932759	0.963578	0.992203	0.992202	0.633874	0.406287	0.406306
6.1	0.00264318	0.000609589	0.000609984	0.0223709	0.0920379	0.0917462	0.963644	0.992218	0.992218	0.634434	0.408588	0.4086
6.125	0.00254426	0.000594257	0.000594532	0.0225983	0.0909893	0.0906697	0.963707	0.992233	0.992233	0.634999	0.410863	0.410867
6.15	0.00246906	0.000581378	0.000581573	0.0228204	0.0902123	0.0899267	0.963769	0.992247	0.992247	0.635569	0.413118	0.413115
6.175	0.00241551	0.000570634	0.000570775	0.0230554	0.0895989	0.0893693	0.963829	0.992262	0.992261	0.636145	0.415358	0.415349
6.2	0.00238306	0.000561848	0.000561949	0.0233486	0.0890779	0.088906	0.963889	0.992276	0.992275	0.636729	0.417585	0.417572
6.225	0.00237207	0.000554942	0.000555013	0.0237356	0.0886616	0.0885436	0.963948	0.99229	0.992289	0.637323	0.419801	0.419785
6.25	0.00238186	0.000549829	0.000549875	0.0241906	0.0884292	0.0883618	0.964008	0.992303	0.992303	0.637927	0.422012	0.421994
6.275	0.00240617	0.00054616	0.000546185	0.0246325	0.0884345	0.0884172	0.964068	0.992317	0.992317	0.638543	0.424223	0.424205
6.3	0.00242752	0.000543023	0.000543027	0.0249942	0.0886533	0.0886885	0.964129	0.99233	0.99233	0.639168	0.426439	0.426422
6.325	0.00242218	0.000539205	0.000539187	0.0252561	0.0890162	0.0891098	0.964189	0.992344	0.992344	0.639799	0.428665	0.42865
6.35	0.00238287	0.00053443	0.000534389	0.0254217	0.0894372	0.0895964	0.964249	0.992357	0.992357	0.640435	0.430901	0.43089
6.375	0.00232911	0.000529928	0.00052986	0.0254926	0.0897917	0.0900202	0.964307	0.992371	0.99237	0.641072	0.433145	0.43314
6.4	0.00228606	0.000527241	0.00052714	0.025466	0.0898829	0.0901682	0.964364	0.992384	0.992383	0.641709	0.435393	0.435394
6.425	0.00226582	0.000527031	0.000526892	0.0253573	0.0894802	0.0897771	0.964421	0.992397	0.992397	0.642343	0.43763	0.437639
6.45	0.00226468	0.000528535	0.000528352	0.0252305	0.0884965	0.0887249	0.964477	0.99241	0.99241	0.642974	0.439842	0.439857
6.475	0.00226471	0.000529201	0.00052898	0.0251849	0.0871427	0.0872302	0.964534	0.992423	0.992423	0.643603	0.442021	0.442038
6.5	0.00224262	0.000525675	0.000525431	0.0252769	0.0857867	0.0857331	0.96459	0.992437	0.992436	0.644235	0.444165	0.444181
6.525	0.00219097	0.000516937	0.000516689	0.0254781	0.0846847	0.0845545	0.964645	0.992449	0.992449	0.644872	0.446282	0.446295
6.55	0.00212603	0.000505525	0.000505281	0.0257257	0.0839044	0.0837612	0.964698	0.992462	0.992462	0.645515	0.44838	0.448389
6.575	0.00206875	0.000494665	0.000494419	0.0259747	0.083401	0.0832763	0.96475	0.992474	0.992474	0.646165	0.450465	0.450471
6.6	0.00203057	0.000486084	0.000485821	0.0262059	0.0830986	0.0829999	0.9648	0.992487	0.992486	0.64682	0.452542	0.452546
6.625	0.00201504	0.00048025	0.000479948	0.0264149	0.082934	0.0828588	0.964851	0.992499	0.992498	0.64748	0.454616	0.454617
6.65	0.00202326	0.000477179	0.000476809	0.0266024	0.0828546	0.0827975	0.964901	0.992511	0.99251	0.648145	0.456687	0.456687
6.675	0.00205678	0.000476889	0.000476419	0.0267708	0.0828378	0.082794	0.964953	0.992522	0.992522	0.648814	0.458758	0.458757
6.7	0.00211833	0.000479514	0.000478912	0.0269219	0.0828633	0.0828288	0.965006	0.992534	0.992534	0.649488	0.46083	0.460828
6.725	0.00221014	0.000485159	0.000484427	0.0270575	0.0829195	0.0828913	0.965061	0.992547	0.992546	0.650164	0.462903	0.4629
6.75	0.00232825	0.000493387	0.000492635	0.0271789	0.0829985	0.0829744	0.965119	0.992559	0.992559	0.650843	0.464978	0.464974
6.775	0.00245235	0.000502307	0.000501842	0.0272885	0.0830921	0.0830711	0.965181	0.992571	0.992571	0.651526	0.467055	0.467051
6.8	0.00254219	0.000508353	0.000508585	0.0273909	0.08319	0.0831722	0.965244	0.992584	0.992584	0.65221	0.469135	0.46913
6.825	0.00256472	0.000508803	0.000509821	0.0274967	0.0832766	0.0832629	0.965308	0.992597	0.992597	0.652898	0.471217	0.471212
6.85	0.00253248	0.000504999	0.000506415	0.0276279	0.0833289	0.0833197	0.965372	0.99261	0.992609	0.653589	0.4733	0.473295
6.875	0.00249118	0.000500988	0.000502359	0.0278227	0.0833187	0.0833141	0.965434	0.992622	0.992622	0.654284	0.475383	0.475378
6.9	0.00247871	0.000500015	0.000501135	0.0281251	0.083226	0.0832257	0.965496	0.992635	0.992634	0.654987	0.477463	0.477458
6.925	0.00251293	0.000503628	0.000504472	0.0285385	0.0830523	0.0830558	0.965559	0.992647	0.992647	0.655701	0.47954	0.479535
6.95	0.00260053	0.000512523	0.000513135	0.0289819	0.0828093	0.0828163	0.965624	0.99266	0.99266	0.656425	0.48161	0.481605
6.975	0.00274443	0.000527257	0.00052769	0.029347	0.0825211	0.0825313	0.965692	0.992673	0.992673	0.657159	0.483673	0.483669
7	0.0029443	0.000548486	0.000548782	0.0295983	0.0822553	0.0822685	0.965766	0.992687	0.992687	0.657899	0.485729	0.485725
7.025	0.00319484	0.000577018	0.000577205	0.0297646	0.0820905	0.0821073	0.965846	0.992701	0.992701	0.658643	0.487782	0.487778
7.05	0.0034944	0.000614358	0.000614457	0.0298811	0.0820571	0.0820782	0.965933	0.992717	0.992716	0.65939	0.489833	0.48983
7.075	0.00386637	0.000663874	0.000663893	0.029967	0.0821393	0.0821658	0.96603	0.992733	0.992733	0.660139	0.491887	0.491884
7.1	0.00436397	0.000731148	0.000731092	0.0300295	0.0823068	0.08234	0.966139	0.992751	0.992751	0.66089	0.493944	0.493943
7.125	0.00504861	0.000822767	0.000822633	0.0300682	0.082531	0.0825726	0.966265	0.992772	0.992772	0.661642	0.496007	0.496007
7.15	0.00596123	0.000943525	0.000943302	0.030078	0.0827902	0.0828426	0.966414	0.992796	0.992795	0.662394	0.498077	0.498078
7.175	0.00707036	0.00108944	0.00108911	0.0300489	0.0830614	0.0831276	0.966591	0.992823	0.992823	0.663145	0.500154	0.500156
7.2	0.00817711	0.00123472	0.00123426	0.0299667	0.0833143	0.0833976	0.966795	0.992854	0.992854	0.663894	0.502237	0.502241
7.225	0.00888444	0.00132676	0.00132614	0.0298133	0.0835025	0.0836059	0.967017	0.992887	0.992887	0.664639	0.504324	0.504331
7.25	0.00886657	0.00132068	0.00131984	0.0295749	0.0835586	0.083682	0.967239	0.99292	0.99292	0.665379	0.506413	0.506423
7.275	0.00824225	0.00123014	0.00122903	0.0292639	0.0834138	0.0835471	0.967445	0.992951	0.99295	0.66611	0.508498	0.508512
7.3	0.00744254	0.00111208	0.00111064	0.0289559	0.0830608	0.0831732	0.967631	0.992978	0.992978	0.666834	0.510575	0.510591
7.325	0.00680831	0.00101261	0.00101085	0.028799	0.0826287	0.0826698	0.967801	0.993004	0.993003	0.667554	0.512641	0.512658
7.35	0.00647497	0.000950283	0.000948327	0.0289263	0.0823487	0.0822831	0.967963	0.993028	0.993027	0.668277	0.514699	0.514715
7.375	0.00646371	0.000927712	0.000925877	0.0293202	0.0823739	0.0822135	0.968125	0.993051	0.99305	0.66901	0.516759	0.51677
7.4	0.00675716	0.000941836	0.000940529	0.0298196	0.0826838	0.0824673	0.968294	0.993074	0.993074	0.669756	0.518826	0.518832
7.425	0.00728905	0.000984043	0.000983631	0.0302632	0.0831486	0.0829086	0.968476	0.993099	0.993098	0.670512	0.520905	0.520905
7.45	0.00786517	0.0010325	0.00103324	0.030569	0.0836237	0.0833862	0.968673	0.993125	0.993124	0.671277	0.522995	0.522989
7.475	0.00814173	0.00105023	0.00105211	0.0307123	0.0839564	0.0837506	0.968876	0.993151	0.993151	0.672044	0.525094	0.525083
7.5	0.00785377	0.00100919	0.0010118	0.0306962	0.0839962	0.0838454	0.969073	0.993176	0.993176	0.672812	0.527194	0.527179
7.525	0.00710344	0.000919928	0.000922599	0.0305704	0.0836542	0.0835591	0.96925	0.993199	0.993199	0.673576	0.529285	0.529268
7.55	0.00623039	0.000817272	0.000819549	0.0304739	0.0829928	0.0829357	0.969406	0.99322	0.993219	0.674338	0.53136	0.531342
7.575	0.00548705	0.000726922	0.000728674	0.0305941	0.0822242	0.0821913	0.969543	0.993238	0.993238	0.675103	0.533416	0.533396
7.6	0.00494437	0.000656758	0.000658037	0.0310226	0.0816017	0.0815925	0.969667	0.993254	0.993254	0.675878	0.535456	0.535436
7.625	0.00455121	0.00060401	0.00060491	0.0316501	0.0813406	0.0813613	0.96978	0.993269	0.993269	0.67667	0.537489	0.53747
7.65	0.00421075	0.000562419	0.000563023	0.0322078	0.0814897	0.0815457	0.969886	0.993283	0.993283	0.677475	0.539527	0.539509
7.675	0.00386559	0.000527401	0.000527774	0.0324528	0.0818657	0.081961	0.969982	0.993297	0.993296	0.678286	0.541573	0.541558
7.7	0.00353418	0.000498017	0.000498202	0.0323075	0.0822081	0.0823502	0.970071	0.993309	0.993309	0.679094	0.543628	0.543617
7.725	0.00325987	0.000474882	0.000474906	0.0318219	0.0823253	0.082529	0.970152	0.993321	0.993321	0.679889	0.545687	0.54568
7.75	0.00306452	0.000458121	0.000457996	0.0310829	0.0820974	0.0823808	0.970229	0.993332	0.993332	0.680666	0.547739	0.54774
7.775	0.00294931	0.000447288	0.000447009	0.0301675	0.0814301	0.0817906	0.970303	0.993344	0.993343	0.681421	0.549775	0.549784
7.8	0.00290889	0.000441895	0.000441447	0.0291686	0.0803172	0.0806928	0.970375	0.993355	0.993354	0.68215	0.551783	0.551802
7.825	0.00294011	0.00044175	0.000441103	0.0282723	0.0790001	0.0792787	0.970449	0.993366	0.993365	0.682857	0.553758	0.553784
7.85	0.00304515	0.00044708	0.000446184	0.0277521	0.0779973	0.0781084	0.970525	0.993377	0.993377	0.68355	0.555708	0.555736
7.875	0.00323249	0.000458563	0.000457348	0.0278603	0.0780083	0.0779825	0.970606	0.993388	0.993388	0.684247	0.557658	0.557686
7.9	0.00351684	0.000477328	0.00047571	0.0287018	0.0796528	0.0795642	0.970694	0.9934	0.9934	0.684964	0.559649	0.559675
7.925	0.00391836	0.00050492	0.000502838	0.030095	0.0829056	0.0827904	0.970792	0.993413	0.993412	0.685717	0.561722	0.561745
7.95	0.00446361	0.000543361	0.00054085	0.0315095	0.0866458	0.086496	0.970903	0.993426	0.993426	0.686505	0.563888	0.563907
7.975	0.00519173	0.000595573	0.000592801	0.032287	0.0890623	0.0888739	0.971033	0.993441	0.993441	0.687312	0.566114	0.566129
8	0.00615601	0.000665539	0.00066275	0.0320834	0.0888587	0.0886504	0.971187	0.993458	0.993457	0.688114	0.568336	0.568345
8.025	0.00739002	0.00075602	0.000753501	0.0311075	0.0860801	0.0858637	0.971372	0.993477	0.993476	0.688892	0.570488	0.570492
8.05	0.00881221	0.000861742	0.000859998	0.0299705	0.0819364	0.0817094	0.971592	0.993498	0.993498	0.689641	0.572536	0.572535
