w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0917401	0.0179736	0.0179761	0.0857692	0.025235	0.0252343	0.937376	0.985895	0.985894	0.587842	0.138404	0.138404
2.95	0.0874026	0.0170896	0.0170909	0.0840213	0.0241737	0.0241733	0.939561	0.986323	0.986321	0.589942	0.139008	0.139008
2.975	0.0833229	0.0162471	0.0162469	0.0822876	0.0230586	0.0230585	0.941644	0.986729	0.986727	0.591999	0.139584	0.139585
3	0.0794525	0.0154143	0.0154125	0.0800782	0.0217514	0.0217516	0.94363	0.987114	0.987113	0.594001	0.140128	0.140129
3.025	0.0761293	0.0146474	0.0146445	0.0771533	0.0202509	0.020251	0.945534	0.98748	0.987479	0.59593	0.140634	0.140635
3.05	0.0733027	0.0139811	0.0139782	0.0737362	0.0187068	0.0187067	0.947366	0.98783	0.987828	0.597774	0.141102	0.141103
3.075	0.0696299	0.0132148	0.0132131	0.0701925	0.0172729	0.0172725	0.949107	0.98816	0.988158	0.599528	0.141534	0.141534
3.1	0.0636118	0.0120676	0.0120676	0.0667819	0.0160396	0.016039	0.950697	0.988462	0.98846	0.601198	0.141935	0.141935
3.125	0.0554882	0.0105473	0.0105483	0.0636677	0.0150591	0.0150581	0.952084	0.988726	0.988724	0.60279	0.142311	0.142312
3.15	0.0469822	0.00894972	0.008951	0.0610179	0.0143735	0.014372	0.953259	0.988949	0.988948	0.604315	0.142671	0.142671
3.175	0.0395634	0.00754259	0.00754367	0.0590602	0.0140062	0.014004	0.954248	0.989138	0.989136	0.605792	0.143021	0.143021
3.2	0.0337453	0.0064215	0.00642224	0.0579608	0.0139111	0.0139083	0.955092	0.989299	0.989297	0.607241	0.143369	0.143369
3.225	0.0294269	0.0055677	0.00556814	0.0575686	0.0139378	0.0139348	0.955827	0.989438	0.989436	0.60868	0.143717	0.143717
3.25	0.026309	0.00492547	0.00492569	0.0573931	0.0138842	0.0138816	0.956485	0.989561	0.989559	0.610115	0.144064	0.144064
3.275	0.0241004	0.00444247	0.00444254	0.0569282	0.013618	0.0136165	0.957088	0.989672	0.98967	0.611538	0.144405	0.144405
3.3	0.0225416	0.00407897	0.00407892	0.0559826	0.0131558	0.0131554	0.957651	0.989774	0.989772	0.612937	0.144734	0.144734
3.325	0.0213393	0.00379949	0.00379932	0.0546754	0.0125902	0.0125904	0.958185	0.989869	0.989867	0.614304	0.145048	0.145048
3.35	0.0202345	0.00357417	0.00357387	0.0531733	0.011962	0.0119624	0.958691	0.989958	0.989956	0.615634	0.145347	0.145347
3.375	0.0192071	0.003395	0.00339454	0.0515539	0.0112523	0.0112526	0.959171	0.990043	0.990041	0.616922	0.145629	0.145629
3.4	0.0184376	0.00327243	0.00327183	0.049871	0.0104761	0.0104763	0.959632	0.990125	0.990123	0.618169	0.145891	0.145891
3.425	0.0180255	0.0032073	0.00320664	0.0482027	0.00970366	0.00970367	0.960082	0.990205	0.990203	0.619374	0.146133	0.146133
3.45	0.0178065	0.00316728	0.00316675	0.0466083	0.00899498	0.00899486	0.960527	0.990284	0.990282	0.620539	0.146358	0.146358
3.475	0.0174058	0.00309013	0.00308998	0.0451027	0.00836994	0.00836974	0.960963	0.990362	0.99036	0.621667	0.146567	0.146567
3.5	0.0165814	0.00293327	0.0029335	0.0436728	0.00782465	0.0078244	0.961377	0.990435	0.990433	0.622759	0.146763	0.146763
3.525	0.0155042	0.00272046	0.00272086	0.0422981	0.00735056	0.00735025	0.961765	0.990503	0.990501	0.623816	0.146947	0.146947
3.55	0.0145251	0.00250873	0.00250913	0.040959	0.00694194	0.00694157	0.962128	0.990566	0.990564	0.62484	0.14712	0.14712
3.575	0.0138107	0.00233205	0.00233236	0.0396359	0.00659759	0.00659714	0.962473	0.990624	0.990622	0.625831	0.147285	0.147285
3.6	0.0132463	0.00218829	0.00218852	0.0383115	0.00632181	0.00632123	0.962804	0.990679	0.990677	0.626789	0.147443	0.147443
3.625	0.0125589	0.00205517	0.00205532	0.0369799	0.00612483	0.00612407	0.963118	0.99073	0.990728	0.627713	0.147596	0.147596
3.65	0.0116002	0.00191676	0.00191686	0.0356672	0.00602006	0.00601909	0.963408	0.990778	0.990776	0.628605	0.147747	0.147747
3.675	0.0104964	0.0017784	0.00177845	0.0344647	0.00601142	0.00601029	0.963671	0.990822	0.990821	0.629467	0.147897	0.147897
3.7	0.00946141	0.00165398	0.00165398	0.0335232	0.00606444	0.0060634	0.963907	0.990864	0.990862	0.630305	0.148049	0.148049
3.725	0.0086126	0.00155118	0.00155114	0.0329153	0.00608202	0.00608145	0.964123	0.990902	0.990901	0.631128	0.148201	0.148201
3.75	0.00797229	0.00147097	0.0014709	0.0324605	0.00595126	0.00595136	0.964322	0.990939	0.990937	0.631939	0.14835	0.14835
3.775	0.00752697	0.00141202	0.0014119	0.0318314	0.00565376	0.0056543	0.96451	0.990975	0.990973	0.632735	0.148491	0.148491
3.8	0.00726122	0.00137325	0.00137307	0.0308447	0.00527649	0.00527715	0.964692	0.991009	0.991007	0.633506	0.148623	0.148623
3.825	0.00716538	0.00135424	0.001354	0.0295005	0.00491093	0.0049115	0.964871	0.991043	0.991041	0.634244	0.148746	0.148746
3.85	0.00722504	0.00135384	0.00135355	0.0278328	0.00460226	0.0046027	0.965051	0.991077	0.991075	0.634939	0.148861	0.148861
3.875	0.00738924	0.00136633	0.00136604	0.0258393	0.00436442	0.00436472	0.965236	0.991111	0.991109	0.635585	0.14897	0.14897
3.9	0.007528	0.00137607	0.00137591	0.0235166	0.00419789	0.00419807	0.965424	0.991145	0.991143	0.636173	0.149075	0.149075
3.925	0.0074562	0.00135999	0.00136006	0.0209392	0.00409168	0.00409175	0.965611	0.991179	0.991177	0.636697	0.149177	0.149177
3.95	0.00708913	0.00130647	0.00130672	0.0183118	0.00401677	0.00401672	0.965788	0.991212	0.99121	0.637155	0.149277	0.149277
3.975	0.00653685	0.00122816	0.00122847	0.0158913	0.00393374	0.00393356	0.965951	0.991243	0.991241	0.637552	0.149376	0.149376
4	0.005974	0.00114693	0.0011472	0.0138631	0.00382794	0.00382762	0.966101	0.991271	0.991269	0.637899	0.149472	0.149471
4.025	0.00550519	0.00107635	0.00107654	0.0122802	0.00372585	0.00372535	0.966238	0.991298	0.991296	0.638206	0.149565	0.149565
4.05	0.00515961	0.00102026	0.00102036	0.0111174	0.00366175	0.00366107	0.966367	0.991324	0.991322	0.638483	0.149656	0.149656
4.075	0.00492988	0.000977642	0.000977675	0.0102996	0.00364592	0.00364511	0.96649	0.991348	0.991346	0.638741	0.149747	0.149747
4.1	0.004792	0.000945656	0.000945633	0.00970939	0.00365519	0.00365446	0.96661	0.991372	0.99137	0.638984	0.149839	0.149839
4.125	0.00470502	0.000920335	0.000920277	0.00918313	0.00363974	0.00363917	0.966728	0.991395	0.991393	0.639213	0.14993	0.14993
4.15	0.00461292	0.000897187	0.000897108	0.00858075	0.0035567	0.00355671	0.966843	0.991417	0.991415	0.639428	0.150019	0.150019
4.175	0.00447367	0.000873272	0.000873175	0.00787731	0.00341781	0.00341815	0.966955	0.991439	0.991437	0.639625	0.150104	0.150104
4.2	0.00429576	0.000849154	0.000849037	0.00715426	0.00326737	0.00326773	0.967062	0.99146	0.991458	0.639804	0.150186	0.150186
4.225	0.00411976	0.000827162	0.000827033	0.0065028	0.00313859	0.00313887	0.967165	0.991481	0.991479	0.639966	0.150264	0.150264
4.25	0.00396404	0.000807527	0.000807413	0.00595385	0.00304174	0.00304192	0.967265	0.991501	0.991499	0.640115	0.15034	0.15034
4.275	0.00380755	0.000787257	0.0007872	0.00550058	0.00297433	0.00297443	0.96736	0.991521	0.991519	0.640253	0.150415	0.150415
4.3	0.00362307	0.000763344	0.000763358	0.005124	0.00293172	0.00293179	0.96745	0.99154	0.991538	0.640381	0.150488	0.150488
4.325	0.00341627	0.000736535	0.000736593	0.00480975	0.00290886	0.00290891	0.967536	0.991558	0.991556	0.640501	0.150561	0.150561
4.35	0.00321573	0.000710061	0.000710126	0.00454492	0.0029046	0.00290463	0.967616	0.991576	0.991574	0.640614	0.150633	0.150633
4.375	0.00304198	0.000686232	0.000686288	0.0043201	0.00291614	0.00291616	0.967692	0.991593	0.991591	0.640722	0.150706	0.150706
4.4	0.00290052	0.00066569	0.000665733	0.00412603	0.00293656	0.00293656	0.967765	0.99161	0.991608	0.640826	0.15078	0.150779
4.425	0.00278933	0.000648226	0.000648258	0.00395297	0.00295343	0.00295342	0.967834	0.991626	0.991624	0.640924	0.150853	0.150853
4.45	0.00270521	0.000633458	0.00063348	0.00379289	0.00295589	0.00295587	0.967902	0.991642	0.99164	0.641019	0.150927	0.150927
4.475	0.00264625	0.000621101	0.000621117	0.00364345	0.0029456	0.00294557	0.967968	0.991657	0.991656	0.64111	0.151001	0.151001
4.5	0.00261239	0.000611035	0.000611046	0.00350667	0.00293383	0.0029338	0.968034	0.991673	0.991671	0.641198	0.151074	0.151074
4.525	0.00260478	0.00060326	0.000603268	0.00338441	0.00292994	0.0029299	0.968099	0.991688	0.991686	0.641283	0.151148	0.151147
4.55	0.00262306	0.000597729	0.000597734	0.00327696	0.00293769	0.00293765	0.968164	0.991703	0.991701	0.641365	0.151221	0.151221
4.575	0.0026589	0.000593915	0.000593918	0.0031839	0.00295788	0.00295782	0.968231	0.991717	0.991716	0.641444	0.151295	0.151295
4.6	0.0026871	0.000590188	0.000590188	0.00310511	0.00299074	0.00299066	0.968298	0.991732	0.99173	0.641522	0.15137	0.15137
4.625	0.00266993	0.000583903	0.0005839	0.00304123	0.00303724	0.00303712	0.968365	0.991747	0.991745	0.641598	0.151446	0.151446
4.65	0.0025888	0.000573366	0.000573362	0.00299395	0.00309944	0.00309928	0.968429	0.991761	0.991759	0.641673	0.151523	0.151523
4.675	0.00246549	0.000559667	0.00055966	0.00296591	0.00318047	0.00318024	0.968491	0.991775	0.991773	0.641747	0.151603	0.151603
4.7	0.00233699	0.000545418	0.000545407	0.00295967	0.00328304	0.00328273	0.968549	0.991789	0.991787	0.641821	0.151685	0.151685
4.725	0.00222662	0.000532536	0.00053252	0.0029734	0.003404	0.00340363	0.968605	0.991802	0.9918	0.641895	0.15177	0.15177
4.75	0.00214164	0.000521736	0.000521714	0.00298843	0.00351906	0.00351871	0.968659	0.991815	0.991813	0.64197	0.151858	0.151858
4.775	0.00208129	0.000513044	0.000513015	0.00294537	0.00355538	0.00355532	0.968711	0.991828	0.991826	0.642043	0.151947	0.151947
4.8	0.00204125	0.000506137	0.000506103	0.00274458	0.0033983	0.00339894	0.968762	0.991841	0.991839	0.642112	0.152032	0.152032
4.825	0.00201283	0.000500257	0.000500227	0.00238036	0.00305617	0.00305725	0.968812	0.991853	0.991851	0.642172	0.152108	0.152108
4.85	0.00198148	0.000494075	0.000494063	0.00207322	0.00280346	0.00280406	0.968862	0.991865	0.991864	0.642223	0.152178	0.152178
4.875	0.00193367	0.000486347	0.000486359	0.00198861	0.00283925	0.00283928	0.96891	0.991878	0.991876	0.642273	0.152249	0.152249
4.9	0.00186939	0.000477098	0.000477125	0.00205881	0.00307609	0.00307587	0.968957	0.99189	0.991888	0.642325	0.152326	0.152326
4.925	0.00180034	0.000467439	0.000467468	0.00217406	0.00337096	0.00337068	0.969002	0.991901	0.991899	0.642379	0.15241	0.15241
4.95	0.00173689	0.000458346	0.00045837	0.00227179	0.00363903	0.00363877	0.969045	0.991913	0.991911	0.642436	0.152501	0.152501
4.975	0.00168299	0.00045019	0.000450207	0.00231912	0.0038344	0.00383421	0.969087	0.991924	0.991922	0.642494	0.152597	0.152597
5	0.00163886	0.000442987	0.000442999	0.00230921	0.00394907	0.00394894	0.969128	0.991935	0.991933	0.642551	0.152696	0.152696
5.025	0.00160373	0.000436662	0.00043667	0.00226232	0.00401468	0.00401461	0.969168	0.991946	0.991944	0.642608	0.152796	0.152796
5.05	0.0015771	0.000431154	0.00043116	0.00220463	0.00407093	0.00407089	0.969208	0.991957	0.991955	0.642663	0.152898	0.152898
5.075	0.00155884	0.00042643	0.000426434	0.00215117	0.00414069	0.00414066	0.969247	0.991967	0.991966	0.642717	0.153002	0.153001
5.1	0.00154888	0.000422437	0.000422439	0.00210634	0.00422972	0.0042297	0.969285	0.991978	0.991976	0.64277	0.153107	0.153107
5.125	0.0015462	0.000418984	0.000418985	0.00206876	0.00433036	0.00433034	0.969324	0.991988	0.991987	0.642821	0.153216	0.153215
5.15	0.00154721	0.00041563	0.000415629	0.00203366	0.0044202	0.00442019	0.969363	0.991999	0.991997	0.642872	0.153326	0.153326
5.175	0.00154508	0.000411783	0.000411781	0.00199532	0.0044721	0.00447209	0.969401	0.992009	0.992007	0.642922	0.153438	0.153438
5.2	0.00153142	0.000407052	0.000407049	0.00195386	0.00449353	0.00449351	0.96944	0.992019	0.992018	0.642971	0.15355	0.15355
5.225	0.00150125	0.000401458	0.000401452	0.00191679	0.00453481	0.00453479	0.969477	0.992029	0.992028	0.643019	0.153664	0.153663
5.25	0.00145878	0.000395437	0.000395429	0.00188849	0.00462467	0.00462465	0.969514	0.992039	0.992037	0.643066	0.153779	0.153779
5.275	0.00141422	0.000389582	0.000389571	0.00186689	0.0047513	0.00475128	0.969549	0.992049	0.992047	0.643113	0.153898	0.153898
5.3	0.00137517	0.000384272	0.000384258	0.00184888	0.00489677	0.00489675	0.969583	0.992059	0.992057	0.643159	0.15402	0.15402
5.325	0.00134397	0.00037959	0.000379573	0.00183278	0.0050523	0.00505228	0.969617	0.992068	0.992066	0.643205	0.154147	0.154147
5.35	0.00131904	0.000375381	0.000375365	0.00181798	0.00521565	0.00521564	0.96965	0.992077	0.992076	0.64325	0.154277	0.154277
5.375	0.00129608	0.000371297	0.000371288	0.00180433	0.00538723	0.00538722	0.969682	0.992087	0.992085	0.643295	0.154412	0.154412
5.4	0.00127039	0.000366964	0.000366965	0.00179179	0.00556819	0.00556818	0.969714	0.992096	0.992094	0.64334	0.154551	0.154551
5.425	0.00124078	0.000362298	0.000362308	0.00178037	0.00575987	0.00575983	0.969745	0.992105	0.992103	0.643385	0.154695	0.154695
5.45	0.00120999	0.000357546	0.000357559	0.0017701	0.0059636	0.00596356	0.969775	0.992114	0.992112	0.643429	0.154844	0.154844
5.475	0.00118103	0.000352965	0.000352977	0.00176097	0.00618077	0.00618074	0.969805	0.992123	0.992121	0.643473	0.154999	0.154998
5.5	0.00115511	0.000348662	0.00034867	0.001753	0.00641282	0.00641284	0.969834	0.992131	0.99213	0.643517	0.155159	0.155159
5.525	0.0011322	0.000344634	0.00034464	0.00174622	0.00666136	0.00666139	0.969862	0.99214	0.992138	0.64356	0.155325	0.155325
5.55	0.00111187	0.000340845	0.00034085	0.00174062	0.00692809	0.00692812	0.96989	0.992149	0.992147	0.643604	0.155499	0.155498
5.575	0.00109367	0.000337257	0.000337261	0.00173625	0.00721494	0.00721498	0.969917	0.992157	0.992155	0.643647	0.155679	0.155679
5.6	0.00107727	0.000333841	0.000333843	0.00173312	0.00752411	0.00752416	0.969944	0.992165	0.992164	0.643691	0.155867	0.155867
5.625	0.0010625	0.000330575	0.000330577	0.00173129	0.00785808	0.00785814	0.969971	0.992174	0.992172	0.643734	0.156064	0.156063
5.65	0.00104929	0.000327449	0.00032745	0.0017308	0.00821974	0.00821981	0.969997	0.992182	0.99218	0.643777	0.156269	0.156269
5.675	0.00103767	0.000324456	0.000324457	0.00173174	0.00861242	0.00861249	0.970023	0.99219	0.992188	0.64382	0.156484	0.156484
5.7	0.00102766	0.000321594	0.000321595	0.00173419	0.00903999	0.00904006	0.970048	0.992198	0.992196	0.643864	0.15671	0.15671
5.725	0.00101908	0.00031885	0.000318851	0.00173828	0.00950699	0.00950709	0.970074	0.992206	0.992204	0.643907	0.156948	0.156948
5.75	0.00101107	0.000316185	0.000316185	0.00174416	0.0100189	0.010019	0.970099	0.992214	0.992212	0.643951	0.157198	0.157198
5.775	0.00100186	0.00031352	0.000313519	0.00175203	0.0105821	0.0105821	0.970124	0.992222	0.99222	0.643995	0.157463	0.157463
5.8	0.000989849	0.000310784	0.000310783	0.00176215	0.0112042	0.0112043	0.970149	0.992229	0.992228	0.644039	0.157743	0.157743
5.825	0.000975355	0.000307991	0.00030799	0.00177481	0.0118943	0.0118945	0.970173	0.992237	0.992235	0.644083	0.15804	0.15804
5.85	0.000960192	0.000305218	0.000305217	0.00179023	0.0126625	0.0126627	0.970197	0.992245	0.992243	0.644128	0.158357	0.158357
5.875	0.000945838	0.000302528	0.000302526	0.00180828	0.0135192	0.0135193	0.970221	0.992252	0.992251	0.644173	0.158695	0.158695
5.9	0.000932829	0.000299944	0.000299942	0.00182818	0.0144737	0.0144736	0.970244	0.99226	0.992258	0.644219	0.159057	0.159057
5.925	0.000921153	0.000297466	0.000297464	0.00184861	0.0155362	0.0155357	0.970267	0.992267	0.992265	0.644265	0.159445	0.159445
5.95	0.000910699	0.00029509	0.000295088	0.001869	0.0167247	0.016724	0.97029	0.992275	0.992273	0.644312	0.159863	0.159863
5.975	0.000901431	0.000292823	0.00029282	0.00189048	0.0180692	0.0180685	0.970313	0.992282	0.99228	0.644359	0.160315	0.160315
6	0.000893406	0.000290675	0.000290672	0.0019149	0.019606	0.0196055	0.970335	0.992289	0.992287	0.644407	0.160805	0.160805
6.025	0.000886752	0.000288663	0.00028866	0.00194358	0.0213721	0.0213718	0.970357	0.992296	0.992295	0.644455	0.16134	0.161339
6.05	0.000881696	0.000286813	0.000286809	0.00197715	0.0234124	0.0234122	0.970379	0.992304	0.992302	0.644505	0.161925	0.161925
6.075	0.000878562	0.000285158	0.000285152	0.0020163	0.0257942	0.0257941	0.970401	0.992311	0.992309	0.644555	0.16257	0.16257
6.1	0.0008777	0.000283731	0.000283723	0.00206201	0.0286141	0.0286142	0.970423	0.992318	0.992316	0.644607	0.163285	0.163285
6.125	0.000879172	0.000282534	0.000282524	0.00211549	0.0319973	0.0319975	0.970445	0.992325	0.992323	0.64466	0.164085	0.164085
6.15	0.000882016	0.000281464	0.000281454	0.00217812	0.0361047	0.0361051	0.970467	0.992332	0.99233	0.644714	0.164988	0.164987
6.175	0.000883381	0.000280235	0.00028023	0.00225166	0.0411527	0.0411531	0.970489	0.992339	0.992337	0.64477	0.166016	0.166016
6.2	0.000879328	0.000278477	0.000278483	0.00233835	0.0474395	0.0474399	0.970511	0.992346	0.992344	0.644829	0.167202	0.167202
6.225	0.000868343	0.000276085	0.000276102	0.00244132	0.0553847	0.055385	0.970533	0.992353	0.992351	0.64489	0.168587	0.168587
6.25	0.000853133	0.000273341	0.000273362	0.00256492	0.0655801	0.0655804	0.970554	0.99236	0.992358	0.644954	0.170227	0.170226
6.275	0.000837644	0.000270607	0.000270626	0.00271517	0.0788474	0.0788479	0.970575	0.992366	0.992365	0.645022	0.172198	0.172198
6.3	0.000824176	0.00026808	0.000268095	0.00290023	0.0962702	0.096271	0.970596	0.992373	0.992371	0.645094	0.174605	0.174604
6.325	0.00081335	0.000265807	0.000265818	0.00313091	0.119084	0.119086	0.970616	0.99238	0.992378	0.645173	0.177582	0.177582
6.35	0.000805055	0.00026377	0.000263777	0.00342073	0.148126	0.148127	0.970636	0.992386	0.992385	0.645258	0.181285	0.181285
6.375	0.000799056	0.000261942	0.000261946	0.0037838	0.18238	0.182383	0.970656	0.992393	0.992391	0.645353	0.185844	0.185844
6.4	0.000795216	0.000260306	0.000260307	0.00422874	0.217042	0.217044	0.970676	0.992399	0.992398	0.645459	0.19127	0.19127
6.425	0.000793566	0.000258855	0.000258854	0.00474984	0.244185	0.244187	0.970696	0.992406	0.992404	0.645577	0.197375	0.197375
6.45	0.000794314	0.000257599	0.000257595	0.00532412	0.258344	0.258344	0.970716	0.992412	0.992411	0.64571	0.203834	0.203834
6.475	0.000797851	0.000256557	0.00025655	0.00592154	0.260451	0.260448	0.970736	0.992419	0.992417	0.645858	0.210345	0.210345
6.5	0.000804754	0.000255763	0.000255753	0.00651825	0.254929	0.254922	0.970756	0.992425	0.992423	0.646021	0.216718	0.216718
6.525	0.000815841	0.000255267	0.000255252	0.00709849	0.24575	0.245742	0.970776	0.992432	0.99243	0.646199	0.222862	0.222862
6.55	0.000832177	0.000255137	0.000255116	0.00764996	0.235313	0.235308	0.970797	0.992438	0.992436	0.64639	0.228745	0.228744
6.575	0.000854617	0.000255445	0.000255419	0.00816584	0.224748	0.224746	0.970819	0.992444	0.992443	0.646594	0.234363	0.234363
6.6	0.000882353	0.000256191	0.000256162	0.0086473	0.214579	0.214578	0.970841	0.992451	0.992449	0.64681	0.239728	0.239727
6.625	0.000910883	0.000257203	0.000257178	0.00909936	0.20518	0.20518	0.970863	0.992457	0.992455	0.647038	0.244857	0.244857
6.65	0.000932845	0.000258164	0.000258154	0.00952658	0.196755	0.196756	0.970887	0.992464	0.992462	0.647276	0.249776	0.249776
6.675	0.000945221	0.00025898	0.00025899	0.00993211	0.189304	0.189305	0.97091	0.99247	0.992468	0.647524	0.254509	0.254508
6.7	0.000954947	0.000260112	0.000260134	0.0103181	0.182722	0.182723	0.970934	0.992477	0.992475	0.647782	0.259077	0.259076
6.725	0.000973558	0.000262329	0.000262353	0.0106859	0.176882	0.176883	0.970959	0.992483	0.992481	0.648049	0.263499	0.263499
6.75	0.00100974	0.000266281	0.000266301	0.0110365	0.171669	0.171671	0.970984	0.99249	0.992488	0.648325	0.267791	0.26779
6.775	0.00106661	0.000272228	0.000272243	0.0113706	0.166992	0.166993	0.97101	0.992497	0.992495	0.64861	0.271965	0.271965
6.8	0.00113836	0.000279567	0.000279579	0.0116885	0.162774	0.162775	0.971039	0.992504	0.992502	0.648902	0.276035	0.276034
6.825	0.00120362	0.000286041	0.000286049	0.0119902	0.158955	0.158956	0.971069	0.992511	0.992509	0.649202	0.280009	0.280008
6.85	0.00122828	0.000288008	0.000288014	0.0122757	0.155481	0.155481	0.9711	0.992518	0.992516	0.649509	0.283896	0.283895
6.875	0.00119381	0.000283488	0.000283493	0.0125455	0.152302	0.152302	0.97113	0.992525	0.992523	0.649822	0.287703	0.287703
6.9	0.00111913	0.000274532	0.000274535	0.0128011	0.149365	0.149364	0.971157	0.992532	0.99253	0.650142	0.291437	0.291437
6.925	0.00103789	0.000264774	0.000264776	0.0130476	0.146605	0.146604	0.971183	0.992538	0.992537	0.650468	0.295102	0.295102
6.95	0.000970813	0.00025645	0.000256452	0.0132968	0.143945	0.143944	0.971208	0.992545	0.992543	0.650801	0.298701	0.298701
6.975	0.000924011	0.00025021	0.000250211	0.0135706	0.141318	0.141315	0.971231	0.992551	0.992549	0.65114	0.302234	0.302234
7	0.000897113	0.000245988	0.000245989	0.0138962	0.138725	0.13872	0.971253	0.992557	0.992556	0.651487	0.305702	0.305702
7.025	0.00088864	0.00024359	0.00024359	0.0142846	0.136287	0.136279	0.971275	0.992563	0.992562	0.651845	0.309109	0.309109
7.05	0.00089782	0.00024288	0.00024288	0.01471	0.134135	0.134124	0.971298	0.992569	0.992568	0.652212	0.312463	0.312462
7.075	0.000924202	0.000243753	0.000243752	0.015129	0.132217	0.132203	0.971321	0.992576	0.992574	0.652591	0.315768	0.315767
7.1	0.000965111	0.000245883	0.000245881	0.015518	0.130279	0.130266	0.971345	0.992582	0.99258	0.652978	0.319025	0.319023
7.125	0.00101081	0.000248287	0.000248285	0.0158747	0.128061	0.128053	0.97137	0.992588	0.992586	0.653375	0.322227	0.322225
7.15	0.001042	0.000249171	0.000249168	0.0161984	0.125517	0.125516	0.971396	0.992594	0.992592	0.65378	0.325365	0.325363
7.175	0.00104011	0.000247049	0.000247045	0.0164894	0.122875	0.122878	0.971422	0.9926	0.992599	0.654193	0.328436	0.328435
7.2	0.00100474	0.000242278	0.000242273	0.0167541	0.120434	0.120439	0.971448	0.992606	0.992605	0.654611	0.331447	0.331446
7.225	0.000953368	0.000236563	0.000236557	0.0170006	0.118346	0.118351	0.971471	0.992612	0.992611	0.655036	0.334406	0.334404
7.25	0.0009049	0.000231353	0.000231345	0.0172346	0.116597	0.116601	0.971494	0.992618	0.992616	0.655467	0.337321	0.337319
7.275	0.000869565	0.000227267	0.000227256	0.0174595	0.115115	0.115118	0.971516	0.992624	0.992622	0.655904	0.340199	0.340197
7.3	0.000850299	0.000224401	0.000224387	0.0176772	0.113827	0.113829	0.971537	0.992629	0.992628	0.656346	0.343044	0.343043
7.325	0.000847306	0.000222695	0.000222675	0.0178889	0.11268	0.112682	0.971558	0.992635	0.992633	0.656793	0.345861	0.34586
7.35	0.000860887	0.000222112	0.000222085	0.0180952	0.111638	0.111639	0.97158	0.99264	0.992639	0.657245	0.348652	0.348651
7.375	0.000892474	0.000222698	0.000222661	0.0182962	0.110679	0.110679	0.971602	0.992646	0.992644	0.657703	0.351419	0.351418
7.4	0.000944428	0.000224567	0.000224518	0.0184919	0.109786	0.109786	0.971626	0.992652	0.99265	0.658165	0.354164	0.354163
7.425	0.00101805	0.000227773	0.000227716	0.0186823	0.10895	0.108948	0.971651	0.992657	0.992656	0.658632	0.356888	0.356886
7.45	0.00110802	0.000231983	0.000231935	0.018867	0.10816	0.108158	0.971679	0.992663	0.992661	0.659104	0.359592	0.35959
7.475	0.00119332	0.000235938	0.000235938	0.0190463	0.10741	0.107408	0.971709	0.992669	0.992667	0.65958	0.362277	0.362276
7.5	0.00123725	0.000237463	0.000237552	0.0192205	0.106692	0.106689	0.97174	0.992675	0.992673	0.66006	0.364944	0.364943
7.525	0.00121586	0.000235161	0.000235331	0.0193919	0.105998	0.105994	0.97177	0.992681	0.992679	0.660545	0.367594	0.367593
7.55	0.00114642	0.000230068	0.000230261	0.0195651	0.105316	0.105312	0.971799	0.992687	0.992685	0.661034	0.370227	0.370226
7.575	0.00106704	0.000224424	0.000224588	0.01975	0.104637	0.104631	0.971825	0.992692	0.99269	0.661528	0.372843	0.372841
7.6	0.00100365	0.000219738	0.000219854	0.0199595	0.103962	0.103954	0.97185	0.992698	0.992696	0.662027	0.375442	0.37544
7.625	0.00096527	0.00021653	0.000216596	0.0201975	0.103318	0.103308	0.971875	0.992703	0.992701	0.662532	0.378025	0.378023
7.65	0.000952966	0.000214852	0.000214872	0.0204465	0.102741	0.102728	0.971898	0.992709	0.992707	0.663043	0.380594	0.380591
7.675	0.000966522	0.000214682	0.000214657	0.0206807	0.102221	0.102206	0.971923	0.992714	0.992712	0.66356	0.383149	0.383146
7.7	0.00100721	0.000216084	0.000216012	0.0208927	0.101701	0.101688	0.971948	0.992719	0.992718	0.664083	0.385692	0.385688
7.725	0.00107861	0.000219253	0.000219129	0.0210947	0.101143	0.101138	0.971975	0.992725	0.992723	0.66461	0.38822	0.388217
7.75	0.00118615	0.000224494	0.000224311	0.021298	0.100568	0.100575	0.972004	0.99273	0.992729	0.665142	0.390734	0.390731
7.775	0.00133359	0.000232019	0.000231777	0.0214966	0.100004	0.100019	0.972038	0.992736	0.992734	0.66568	0.393235	0.393232
7.8	0.00151267	0.000241366	0.000241094	0.0216772	0.099402	0.0994189	0.972075	0.992742	0.99274	0.666222	0.39572	0.395717
7.825	0.00168605	0.000250441	0.000250219	0.0218384	0.0987131	0.0987285	0.972118	0.992748	0.992747	0.666768	0.398187	0.398185
7.85	0.00178605	0.000255475	0.000255401	0.0219916	0.0979862	0.0979996	0.972162	0.992755	0.992753	0.667317	0.400637	0.400635
7.875	0.00176237	0.000253689	0.000253783	0.0221464	0.0973162	0.0973278	0.972206	0.992761	0.992759	0.667871	0.40307	0.403069
7.9	0.0016316	0.000245933	0.000246115	0.0223041	0.0967539	0.0967636	0.972247	0.992767	0.992766	0.668429	0.405489	0.405488
7.925	0.00145095	0.000235161	0.000235349	0.0224615	0.0962971	0.0963048	0.972283	0.992773	0.992771	0.66899	0.407896	0.407895
