w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0961666	0.0228027	0.0228033	0.0195748	0.00396025	0.00396063	0.8441	0.967571	0.967572	0.613399	0.162391	0.162391
3.075	0.0988912	0.0232824	0.023283	0.0176373	0.00381178	0.00381217	0.846572	0.968153	0.968154	0.613839	0.162486	0.162486
3.1	0.101454	0.0236278	0.0236282	0.0156181	0.00367657	0.00367689	0.849109	0.968744	0.968745	0.61423	0.162578	0.162578
3.125	0.103238	0.0237135	0.0237138	0.0136121	0.00356012	0.00356037	0.85169	0.969336	0.969338	0.61457	0.162667	0.162667
3.15	0.103788	0.0235358	0.023536	0.0117821	0.00346671	0.00346688	0.854284	0.969925	0.969926	0.614865	0.162754	0.162754
3.175	0.102572	0.0230837	0.0230838	0.0102392	0.00339642	0.00339657	0.856849	0.970502	0.970503	0.615121	0.162839	0.162839
3.2	0.0992156	0.0222727	0.0222728	0.00899768	0.00334659	0.00334674	0.859329	0.971059	0.97106	0.615346	0.162922	0.162922
3.225	0.0940518	0.0210574	0.0210574	0.00801456	0.0033141	0.00331421	0.86168	0.971585	0.971586	0.615546	0.163005	0.163005
3.25	0.0884659	0.0196212	0.0196212	0.00723397	0.00329589	0.00329599	0.863892	0.972076	0.972077	0.615727	0.163088	0.163088
3.275	0.0844206	0.0183596	0.0183596	0.00660934	0.00328902	0.00328911	0.866002	0.972535	0.972536	0.615892	0.16317	0.16317
3.3	0.0835035	0.0176544	0.0176543	0.0061015	0.00329029	0.00329029	0.86809	0.972976	0.972977	0.616045	0.163252	0.163252
3.325	0.0862782	0.017682	0.0176819	0.00568724	0.00329707	0.00329705	0.870247	0.973418	0.973419	0.616187	0.163335	0.163335
3.35	0.0919979	0.0183602	0.01836	0.00534377	0.00330947	0.00330943	0.872547	0.973877	0.973878	0.61632	0.163417	0.163417
3.375	0.0985679	0.0193861	0.0193857	0.00505806	0.00332965	0.00332957	0.875011	0.974362	0.974363	0.616447	0.163501	0.163501
3.4	0.103315	0.0203741	0.0203735	0.00480701	0.00335982	0.0033597	0.877594	0.974871	0.974872	0.616567	0.163585	0.163585
3.425	0.104467	0.0210103	0.0210097	0.0046171	0.00340144	0.00340127	0.880206	0.975396	0.975398	0.616683	0.16367	0.16367
3.45	0.101628	0.0210307	0.0210303	0.00447035	0.00345495	0.00345471	0.882746	0.975922	0.975923	0.616794	0.163756	0.163756
3.475	0.095115	0.0202	0.0202	0.00436327	0.00351834	0.00351816	0.885124	0.976427	0.976428	0.616903	0.163844	0.163844
3.5	0.0860895	0.0185643	0.0185648	0.00428017	0.00358554	0.00358543	0.887276	0.976891	0.976892	0.61701	0.163934	0.163934
3.525	0.0766668	0.016563	0.0165638	0.00420017	0.00364618	0.00364619	0.889193	0.977305	0.977307	0.617115	0.164025	0.164025
3.55	0.0688915	0.0147326	0.0147333	0.00408907	0.00368968	0.00368977	0.890915	0.977674	0.977675	0.617218	0.164117	0.164117
3.575	0.0639207	0.0134128	0.0134134	0.00392937	0.00371364	0.00371372	0.892513	0.978009	0.97801	0.617316	0.16421	0.16421
3.6	0.0621316	0.0127237	0.012724	0.00373861	0.00372789	0.00372798	0.894067	0.978327	0.978328	0.617409	0.164303	0.164303
3.625	0.0635546	0.012677	0.0126771	0.00354852	0.00374549	0.00374557	0.895656	0.978644	0.978645	0.617498	0.164397	0.164397
3.65	0.0680244	0.0132464	0.0132463	0.00337826	0.00377365	0.00377371	0.897356	0.978975	0.978976	0.617582	0.164491	0.164491
3.675	0.0748909	0.0143487	0.0143484	0.0032322	0.00381389	0.00381395	0.899229	0.979334	0.979335	0.617663	0.164586	0.164586
3.7	0.082576	0.015771	0.0157706	0.0031077	0.00386512	0.00386516	0.901293	0.979728	0.979729	0.617741	0.164683	0.164683
3.725	0.0888538	0.0171586	0.0171582	0.00300051	0.00392519	0.00392523	0.903514	0.980157	0.980158	0.617816	0.164781	0.164781
3.75	0.0921532	0.0181481	0.0181477	0.0029068	0.00399186	0.00399189	0.905818	0.980611	0.980612	0.617889	0.164881	0.164881
3.775	0.0922636	0.0185014	0.0185011	0.00282377	0.00406385	0.00406385	0.908125	0.981073	0.981075	0.617959	0.164982	0.164982
3.8	0.0897312	0.0181308	0.0181306	0.00274961	0.00414156	0.00414157	0.910368	0.981527	0.981528	0.618028	0.165086	0.165086
3.825	0.0853171	0.0171364	0.0171363	0.00268319	0.00422628	0.00422631	0.912501	0.981955	0.981956	0.618095	0.165192	0.165192
3.85	0.0798588	0.0158089	0.0158089	0.00262367	0.00431909	0.00431912	0.914497	0.98235	0.982351	0.618161	0.1653	0.1653
3.875	0.0742342	0.0144979	0.0144979	0.00257048	0.00442069	0.00442073	0.916353	0.982713	0.982714	0.618225	0.16541	0.16541
3.9	0.0694818	0.0134812	0.0134812	0.00252325	0.00453179	0.00453183	0.91809	0.98305	0.983051	0.618288	0.165523	0.165523
3.925	0.0667149	0.0129412	0.0129413	0.0024819	0.00465337	0.00465343	0.919758	0.983373	0.983374	0.61835	0.16564	0.16564
3.95	0.0666587	0.0129607	0.012961	0.00244663	0.00478681	0.00478688	0.921425	0.983697	0.983698	0.618411	0.165759	0.165759
3.975	0.0692901	0.0134973	0.0134976	0.00241789	0.00493389	0.00493399	0.923157	0.984035	0.984036	0.618472	0.165883	0.165883
4	0.0738294	0.0143748	0.0143753	0.00239606	0.00509647	0.00509661	0.925003	0.984394	0.984395	0.618532	0.16601	0.16601
4.025	0.0792236	0.0153639	0.0153644	0.00238056	0.00527515	0.0052753	0.926983	0.984778	0.984779	0.618591	0.166142	0.166142
4.05	0.0849171	0.0163496	0.0163502	0.00236809	0.00546603	0.00546619	0.929106	0.985187	0.985188	0.61865	0.166279	0.166279
4.075	0.0908816	0.0173793	0.0173797	0.00235085	0.00565627	0.00565643	0.931378	0.985621	0.985623	0.618709	0.16642	0.16642
4.1	0.0967145	0.0184856	0.0184856	0.00231872	0.00582502	0.00582494	0.933796	0.986084	0.986085	0.618767	0.166566	0.166566
4.125	0.101033	0.0194581	0.0194578	0.00226832	0.00596316	0.00596259	0.936322	0.98657	0.986571	0.618824	0.166715	0.166715
4.15	0.101775	0.0197851	0.0197845	0.00221175	0.00609914	0.00609832	0.938866	0.987065	0.987066	0.618879	0.166867	0.166867
4.175	0.0974319	0.0189795	0.0189787	0.00216573	0.00627399	0.00627316	0.941302	0.987539	0.98754	0.618933	0.167024	0.167024
4.2	0.0887471	0.0171279	0.017127	0.00213427	0.00649719	0.00649657	0.943521	0.987967	0.987968	0.618986	0.167187	0.167187
4.225	0.0781609	0.0148295	0.0148287	0.00211267	0.00675882	0.00675844	0.945475	0.988338	0.988339	0.619039	0.167356	0.167356
4.25	0.0675047	0.0125941	0.0125936	0.00209675	0.00705248	0.00705232	0.947162	0.988653	0.988654	0.619092	0.167532	0.167532
4.275	0.0576249	0.0106362	0.0106359	0.0020847	0.00737823	0.00737812	0.948603	0.988919	0.98892	0.619144	0.167716	0.167716
4.3	0.04917	0.00903294	0.00903298	0.00207588	0.0077368	0.00773687	0.949832	0.989145	0.989146	0.619196	0.16791	0.16791
4.325	0.0426175	0.00781033	0.00781068	0.0020695	0.00812139	0.00812174	0.950898	0.98934	0.989341	0.619247	0.168113	0.168113
4.35	0.038082	0.00695124	0.00695194	0.00206355	0.00850576	0.00850633	0.95185	0.989514	0.989515	0.619299	0.168325	0.168325
4.375	0.0354371	0.00641674	0.00641781	0.00205456	0.00884351	0.00884433	0.952736	0.989674	0.989675	0.61935	0.168547	0.168547
4.4	0.0344691	0.00616439	0.00616578	0.0020406	0.00911164	0.00911279	0.953597	0.989828	0.989829	0.619401	0.168774	0.168774
4.425	0.0348274	0.00613831	0.00613971	0.00202577	0.00937664	0.00937823	0.954468	0.989982	0.989983	0.619452	0.169009	0.169009
4.45	0.0357838	0.00622954	0.00623027	0.0020195	0.00978568	0.00978787	0.955363	0.990137	0.990139	0.619503	0.169253	0.169253
4.475	0.0361431	0.00625122	0.00625064	0.00202844	0.010442	0.0104447	0.956266	0.990294	0.990295	0.619553	0.169514	0.169515
4.5	0.0348986	0.00602402	0.00602236	0.00204766	0.0112689	0.0112714	0.957139	0.990444	0.990445	0.619604	0.169796	0.169796
4.525	0.032172	0.00553512	0.00553344	0.00206542	0.0121018	0.0121028	0.957943	0.990583	0.990584	0.619656	0.170099	0.170099
4.55	0.02899	0.00493614	0.00493524	0.0020754	0.0128848	0.0128833	0.958668	0.990706	0.990707	0.619708	0.170421	0.170421
4.575	0.0262499	0.00438156	0.00438142	0.00207894	0.0136664	0.013663	0.959324	0.990816	0.990817	0.61976	0.170762	0.170763
4.6	0.0242071	0.00393469	0.00393492	0.00208094	0.0145142	0.0145102	0.959929	0.990914	0.990915	0.619812	0.171125	0.171125
4.625	0.0225452	0.0035779	0.00357821	0.00208562	0.0154783	0.0154748	0.960493	0.991003	0.991005	0.619864	0.171512	0.171512
4.65	0.0207387	0.00325913	0.00325941	0.00209507	0.0165922	0.0165894	0.961011	0.991085	0.991086	0.619917	0.171927	0.171927
4.675	0.0185859	0.0029472	0.00294742	0.0021099	0.017883	0.017881	0.961476	0.991159	0.99116	0.619969	0.172374	0.172374
4.7	0.0163441	0.00265241	0.00265257	0.00213026	0.0193811	0.0193798	0.961884	0.991225	0.991226	0.620023	0.172859	0.172858
4.725	0.0143438	0.00239695	0.00239708	0.00215627	0.0211253	0.0211244	0.962243	0.991285	0.991286	0.620076	0.173387	0.173387
4.75	0.0127315	0.00219033	0.00219042	0.00218829	0.0231666	0.0231661	0.962561	0.99134	0.991341	0.620131	0.173966	0.173966
4.775	0.011508	0.00203058	0.00203065	0.00222689	0.0255729	0.0255727	0.962849	0.99139	0.991392	0.620187	0.174605	0.174605
4.8	0.0106256	0.00191228	0.00191235	0.00227293	0.0284347	0.0284348	0.963115	0.991438	0.991439	0.620244	0.175316	0.175316
4.825	0.0100391	0.00183093	0.00183099	0.00232762	0.0318736	0.0318739	0.963366	0.991484	0.991485	0.620302	0.176113	0.176113
4.85	0.00971892	0.00178372	0.00178379	0.00239261	0.0360549	0.0360554	0.963609	0.991528	0.99153	0.620362	0.177014	0.177014
4.875	0.0096418	0.00176777	0.00176785	0.00247008	0.0412054	0.0412063	0.96385	0.991573	0.991574	0.620423	0.178045	0.178044
4.9	0.00976113	0.00177549	0.00177557	0.00256294	0.0476398	0.0476412	0.964094	0.991617	0.991618	0.620487	0.179236	0.179235
4.925	0.00996502	0.00178888	0.00178894	0.00267503	0.0557953	0.0557974	0.964343	0.991662	0.991663	0.620554	0.18063	0.18063
4.95	0.0100684	0.00178106	0.00178106	0.00281116	0.0662736	0.0662773	0.964595	0.991706	0.991708	0.620625	0.182287	0.182287
4.975	0.00990228	0.00173097	0.00173087	0.00297712	0.079878	0.0798843	0.964842	0.99175	0.991751	0.620699	0.184284	0.184284
5	0.00946749	0.00164157	0.0016414	0.00317936	0.0976075	0.0976181	0.965079	0.991791	0.991792	0.620779	0.186724	0.186725
5.025	0.00894526	0.00153821	0.00153803	0.00342576	0.120518	0.120535	0.965302	0.991829	0.99183	0.620864	0.189737	0.189738
5.05	0.00850193	0.00144437	0.00144422	0.00372822	0.149176	0.149199	0.965515	0.991865	0.991866	0.620957	0.193467	0.193468
5.075	0.00814242	0.0013657	0.0013656	0.00410216	0.182202	0.182229	0.965719	0.991899	0.991901	0.62106	0.198022	0.198024
5.1	0.00773697	0.00129356	0.00129349	0.0045568	0.214522	0.214546	0.965912	0.991932	0.991933	0.621174	0.203385	0.203388
5.125	0.00718176	0.00121894	0.00121892	0.00508384	0.238707	0.238711	0.966092	0.991962	0.991963	0.621301	0.209353	0.209355
5.15	0.00652376	0.00114304	0.00114305	0.0056585	0.250438	0.250399	0.966255	0.991991	0.991992	0.621442	0.215613	0.215615
5.175	0.0058827	0.00107266	0.0010727	0.0062528	0.251139	0.251046	0.966402	0.992018	0.992019	0.621599	0.221892	0.221891
5.2	0.00533181	0.00101192	0.001012	0.00684484	0.244957	0.244839	0.966535	0.992043	0.992044	0.62177	0.228016	0.228012
5.225	0.00488463	0.00096111	0.000961198	0.0074176	0.23565	0.235566	0.966657	0.992067	0.992068	0.621955	0.233907	0.233902
5.25	0.00452838	0.000918883	0.000918968	0.0079579	0.225679	0.225665	0.96677	0.99209	0.992091	0.622154	0.239549	0.239543
5.275	0.00424594	0.000883781	0.000883851	0.00846031	0.21628	0.216323	0.966876	0.992112	0.992113	0.622366	0.244956	0.244951
5.3	0.0040231	0.000854654	0.000854707	0.00892684	0.20786	0.207931	0.966977	0.992133	0.992135	0.622589	0.250153	0.250149
5.325	0.00384983	0.00083073	0.000830767	0.0093627	0.200435	0.200512	0.967073	0.992154	0.992155	0.622823	0.255163	0.255162
5.35	0.00372026	0.000811626	0.000811649	0.00977449	0.193855	0.193929	0.967166	0.992174	0.992176	0.623067	0.26001	0.260011
5.375	0.0036324	0.00079734	0.000797351	0.0101711	0.187843	0.18791	0.967257	0.992194	0.992195	0.623322	0.264706	0.264708
5.4	0.00358769	0.000788229	0.00078823	0.0105639	0.182031	0.182089	0.967347	0.992214	0.992215	0.623586	0.269257	0.26926
5.425	0.00358989	0.000784876	0.000784866	0.0109606	0.176178	0.176226	0.967437	0.992234	0.992235	0.62386	0.273661	0.273666
5.45	0.00364123	0.000787587	0.000787565	0.0113558	0.170436	0.170471	0.967528	0.992253	0.992255	0.624144	0.277922	0.277928
5.475	0.00373198	0.000795017	0.000794983	0.0117345	0.165171	0.165189	0.967621	0.992273	0.992274	0.624437	0.282051	0.282058
5.5	0.00382305	0.000801949	0.000801906	0.0120865	0.160583	0.160578	0.967716	0.992293	0.992294	0.624739	0.286066	0.286072
5.525	0.00384327	0.000799204	0.00079916	0.012412	0.15664	0.156599	0.967813	0.992313	0.992314	0.625049	0.289982	0.289987
5.55	0.00374002	0.000780396	0.000780362	0.0127169	0.153195	0.153102	0.967906	0.992333	0.992334	0.625367	0.293812	0.293815
5.575	0.00353911	0.000749182	0.000749163	0.0130101	0.150058	0.149909	0.967994	0.992351	0.992353	0.625693	0.297563	0.297562
5.6	0.00331454	0.000714882	0.000714877	0.0132995	0.147035	0.146864	0.968077	0.992369	0.992371	0.626025	0.301239	0.301234
5.625	0.00312049	0.000684071	0.000684074	0.0135847	0.144	0.143876	0.968155	0.992386	0.992388	0.626365	0.304839	0.304831
5.65	0.00297342	0.000658751	0.000658758	0.0138519	0.140932	0.140902	0.96823	0.992403	0.992404	0.626711	0.308362	0.308353
5.675	0.00286388	0.000638204	0.000638211	0.0140867	0.137853	0.1379	0.968301	0.992419	0.99242	0.627063	0.311809	0.311801
5.7	0.00276736	0.000620513	0.000620519	0.0142893	0.134825	0.134908	0.96837	0.992434	0.992436	0.62742	0.315179	0.315174
5.725	0.00265966	0.000603798	0.000603803	0.0144734	0.131926	0.132014	0.968437	0.992449	0.992451	0.627782	0.318478	0.318474
5.75	0.00253689	0.00058745	0.000587453	0.014663	0.129141	0.129222	0.9685	0.992464	0.992465	0.628149	0.321706	0.321705
5.775	0.00241343	0.000572012	0.000572015	0.0148951	0.126396	0.126465	0.968561	0.992478	0.99248	0.628521	0.324866	0.324866
5.8	0.00230252	0.000558049	0.000558051	0.0152119	0.123691	0.123748	0.968618	0.992492	0.992494	0.628902	0.327958	0.32796
5.825	0.00220852	0.000545674	0.000545676	0.0156313	0.121178	0.121226	0.968674	0.992506	0.992507	0.629292	0.330988	0.330991
5.85	0.00213036	0.000534727	0.000534729	0.016116	0.11906	0.119099	0.968727	0.992519	0.992521	0.629695	0.333964	0.333968
5.875	0.00206538	0.000524988	0.00052499	0.0165927	0.117417	0.117448	0.968778	0.992533	0.992534	0.63011	0.3369	0.336904
5.9	0.00201114	0.00051627	0.000516272	0.017006	0.116184	0.116208	0.968829	0.992545	0.992547	0.630535	0.339804	0.339809
5.925	0.0019658	0.000508438	0.00050844	0.0173416	0.115247	0.115263	0.968878	0.992558	0.992559	0.630969	0.342685	0.342691
5.95	0.00192821	0.000501412	0.000501414	0.0176104	0.114513	0.11452	0.968926	0.992571	0.992572	0.631409	0.345548	0.345554
5.975	0.00189774	0.000495158	0.000495161	0.017828	0.113926	0.113923	0.968973	0.992583	0.992584	0.631855	0.348396	0.348402
6	0.0018743	0.000489688	0.000489691	0.018006	0.11346	0.113443	0.96902	0.992595	0.992597	0.632305	0.351233	0.351238
6.025	0.0018583	0.000485065	0.000485069	0.0181506	0.113101	0.113065	0.969067	0.992607	0.992609	0.632759	0.35406	0.354065
6.05	0.00185071	0.00048141	0.000481414	0.0182642	0.11283	0.112769	0.969113	0.992619	0.992621	0.633215	0.356881	0.356884
6.075	0.00185314	0.00047891	0.000478916	0.018347	0.112603	0.112509	0.969159	0.992631	0.992633	0.633674	0.359696	0.359697
6.1	0.0018679	0.000477821	0.000477829	0.0184009	0.112318	0.112184	0.969206	0.992643	0.992645	0.634134	0.362504	0.362501
6.125	0.00189764	0.000478404	0.000478414	0.0184365	0.11177	0.111601	0.969254	0.992655	0.992657	0.634595	0.365298	0.365291
6.15	0.00194416	0.000480727	0.00048074	0.0184834	0.110648	0.110481	0.969302	0.992667	0.992669	0.635057	0.368065	0.368053
6.175	0.00200565	0.00048426	0.000484279	0.018597	0.108692	0.108593	0.969352	0.992679	0.992681	0.635522	0.370782	0.370768
6.2	0.00207513	0.000487676	0.0004877	0.0188406	0.10598	0.106001	0.969404	0.992692	0.992693	0.635993	0.373431	0.373418
6.225	0.00214464	0.00048969	0.000489717	0.0192446	0.103029	0.103157	0.969458	0.992704	0.992705	0.636474	0.376007	0.375997
6.25	0.0022085	0.000490054	0.000490075	0.0197767	0.100438	0.100618	0.969513	0.992716	0.992717	0.636968	0.378518	0.378513
6.275	0.00225071	0.00048834	0.000488338	0.0203469	0.0985154	0.0986984	0.969569	0.992728	0.99273	0.637477	0.380981	0.38098
6.3	0.00224071	0.000482872	0.000482834	0.0208629	0.0972383	0.0973986	0.969625	0.99274	0.992742	0.637999	0.383412	0.383415
6.325	0.00216609	0.000473026	0.000472963	0.0212838	0.0964347	0.0965633	0.969679	0.992752	0.992753	0.638531	0.385823	0.385829
6.35	0.00205391	0.000460935	0.000460869	0.0216151	0.0959335	0.0960291	0.969731	0.992764	0.992765	0.639071	0.388221	0.38823
6.375	0.00194171	0.000449366	0.000449312	0.0218786	0.0956149	0.0956786	0.969779	0.992775	0.992776	0.639618	0.390611	0.390622
6.4	0.00184982	0.000439752	0.000439715	0.0220942	0.095411	0.0954432	0.969826	0.992786	0.992787	0.64017	0.392997	0.393008
6.425	0.00178246	0.000432341	0.000432318	0.0222746	0.0952829	0.0952821	0.96987	0.992797	0.992798	0.640727	0.395379	0.39539
6.45	0.00173712	0.000426908	0.000426897	0.0224264	0.0952062	0.0951681	0.969914	0.992807	0.992809	0.641288	0.397759	0.397769
6.475	0.00171015	0.00042317	0.00042317	0.0225512	0.0951562	0.0950741	0.969956	0.992818	0.992819	0.641852	0.400138	0.400146
6.5	0.00169867	0.00042092	0.000420931	0.0226486	0.0950929	0.0949601	0.969999	0.992829	0.99283	0.642418	0.402515	0.40252
6.525	0.00170088	0.000420052	0.000420072	0.0227208	0.094946	0.0947636	0.970041	0.992839	0.99284	0.642986	0.404889	0.404889
6.55	0.00171597	0.000420545	0.000420575	0.0227825	0.0946199	0.0944137	0.970084	0.99285	0.992851	0.643555	0.407254	0.407249
6.575	0.00174396	0.000422466	0.000422506	0.0228707	0.0940645	0.0938934	0.970128	0.99286	0.992861	0.644127	0.409606	0.409597
6.6	0.00178588	0.000425989	0.000426036	0.0230305	0.0933825	0.0933093	0.970172	0.992871	0.992872	0.644703	0.411941	0.411929
6.625	0.00184415	0.000431437	0.000431484	0.0232692	0.0927958	0.0928281	0.970219	0.992882	0.992883	0.645285	0.41426	0.41425
6.65	0.00192277	0.000439306	0.000439348	0.0235397	0.0924283	0.0925191	0.970267	0.992893	0.992894	0.645873	0.416571	0.416563
6.675	0.00202757	0.000450298	0.000450331	0.023782	0.0921876	0.0922881	0.970317	0.992904	0.992905	0.646468	0.418876	0.41887
6.7	0.00216666	0.000465393	0.000465417	0.0239593	0.0918428	0.0919291	0.970371	0.992915	0.992917	0.647067	0.421172	0.421169
6.725	0.00235145	0.000485977	0.000485994	0.024072	0.0912194	0.0912865	0.97043	0.992928	0.992929	0.647669	0.423452	0.423451
6.75	0.0025982	0.000514025	0.000514036	0.0241531	0.0903693	0.0904198	0.970495	0.99294	0.992942	0.648272	0.425712	0.425711
6.775	0.00292975	0.000552311	0.000552318	0.0242366	0.0895004	0.0895381	0.970568	0.992954	0.992955	0.648878	0.427949	0.42795
6.8	0.00337672	0.000604547	0.000604549	0.0243352	0.0887678	0.0887961	0.970653	0.992969	0.992971	0.649487	0.430168	0.43017
6.825	0.00397486	0.000675038	0.000675036	0.024445	0.0882064	0.0882275	0.970752	0.992986	0.992987	0.650098	0.432373	0.432375
6.85	0.0047493	0.000766721	0.000766714	0.0245585	0.0877842	0.0877998	0.970871	0.993005	0.993007	0.650712	0.434568	0.43457
6.875	0.00566807	0.000875373	0.000875359	0.0246714	0.0874533	0.0874646	0.971013	0.993027	0.993029	0.651329	0.436754	0.436757
6.9	0.00656168	0.000979675	0.00097965	0.0247852	0.0871694	0.0871771	0.971177	0.993052	0.993053	0.651948	0.438934	0.438936
6.925	0.00710649	0.00103948	0.00103943	0.0249103	0.0868941	0.0868988	0.971354	0.993078	0.993079	0.652571	0.441106	0.441109
6.95	0.0070464	0.00102402	0.00102395	0.0250705	0.0865986	0.0866008	0.971531	0.993103	0.993105	0.653198	0.443271	0.443274
6.975	0.00647122	0.000946015	0.00094593	0.0253024	0.0862796	0.0862799	0.971692	0.993127	0.993128	0.65383	0.445428	0.445431
7	0.00571422	0.000846782	0.000846701	0.0256332	0.0859839	0.0859825	0.971835	0.993148	0.993149	0.654471	0.447578	0.44758
7.025	0.005048	0.000758783	0.000758717	0.0260376	0.0857958	0.0857926	0.971961	0.993167	0.993168	0.655122	0.449722	0.449725
7.05	0.00457347	0.000694312	0.000694265	0.0264387	0.0857671	0.0857621	0.972076	0.993185	0.993186	0.655783	0.451867	0.451869
7.075	0.00427474	0.000653349	0.000653319	0.0267738	0.0858772	0.0858698	0.972183	0.993201	0.993202	0.656452	0.454014	0.454016
7.1	0.00410094	0.000632002	0.000631987	0.0270313	0.0860746	0.0860646	0.972285	0.993217	0.993218	0.657128	0.456165	0.456168
7.125	0.00402095	0.000626317	0.000626315	0.0272281	0.0863221	0.0863088	0.972386	0.993232	0.993234	0.657809	0.458323	0.458325
7.15	0.00400785	0.000630419	0.000630428	0.0273826	0.086602	0.0865847	0.972486	0.993248	0.993249	0.658493	0.460489	0.46049
7.175	0.00398498	0.000632423	0.000632443	0.0275045	0.0869042	0.0868817	0.972585	0.993264	0.993265	0.659181	0.462661	0.462662
7.2	0.00384736	0.000618156	0.000618191	0.0275935	0.087209	0.0871797	0.972682	0.993279	0.993281	0.659871	0.464841	0.464841
7.225	0.00357121	0.000584435	0.000584489	0.0276396	0.0874688	0.0874313	0.972771	0.993294	0.993295	0.660562	0.467028	0.467027
7.25	0.00324014	0.000541912	0.000541992	0.0276284	0.0876017	0.0875542	0.972852	0.993308	0.993309	0.661253	0.469218	0.469216
7.275	0.00294674	0.00050243	0.000502544	0.0275536	0.0875253	0.0874663	0.972926	0.99332	0.993321	0.661941	0.471406	0.471403
7.3	0.00273371	0.000471449	0.000471606	0.0274267	0.0872259	0.087156	0.972994	0.993332	0.993333	0.662627	0.473587	0.473582
7.325	0.00260707	0.000449665	0.000449875	0.0272714	0.0867526	0.0866781	0.973059	0.993343	0.993344	0.663309	0.475756	0.475749
7.35	0.00256004	0.000436062	0.00043633	0.0271197	0.0861373	0.086078	0.973123	0.993354	0.993355	0.663987	0.477909	0.4779
7.375	0.00258526	0.000429479	0.000429792	0.02703	0.0854125	0.0854013	0.973188	0.993365	0.993366	0.664663	0.480044	0.480036
7.4	0.00268067	0.000429263	0.000429563	0.0270691	0.084702	0.0847596	0.973255	0.993375	0.993377	0.665339	0.482162	0.482155
7.425	0.00285438	0.000435613	0.000435791	0.0272444	0.0841763	0.0842842	0.973326	0.993386	0.993388	0.66602	0.484266	0.484262
7.45	0.00312643	0.00044961	0.000449543	0.0274903	0.083906	0.0840257	0.973404	0.993398	0.993399	0.666708	0.486364	0.486362
7.475	0.00352215	0.000472732	0.000472334	0.0277361	0.0838405	0.0839471	0.973492	0.993409	0.993411	0.667401	0.48846	0.488461
7.5	0.00405298	0.000505543	0.000504801	0.0279489	0.0838926	0.0839799	0.973594	0.993422	0.993423	0.6681	0.490557	0.49056
7.525	0.00467449	0.000544787	0.000543827	0.0281283	0.0839895	0.08406	0.97371	0.993436	0.993437	0.668803	0.492657	0.492662
7.55	0.0052289	0.000579482	0.000578628	0.0282952	0.0840811	0.084138	0.973841	0.99345	0.993451	0.66951	0.494759	0.494765
7.575	0.00546904	0.000592816	0.000592435	0.0284908	0.0841398	0.0841832	0.973978	0.993465	0.993466	0.670223	0.496863	0.49687
7.6	0.00526418	0.000576525	0.000576673	0.028778	0.0841694	0.0841974	0.97411	0.993479	0.993481	0.670942	0.498967	0.498975
7.625	0.00475078	0.000540698	0.000541127	0.0292259	0.084227	0.0842377	0.974228	0.993493	0.993494	0.671673	0.501073	0.501081
7.65	0.00417657	0.00050231	0.000502781	0.0298481	0.0844282	0.0844214	0.974333	0.993505	0.993507	0.672419	0.503183	0.503191
7.675	0.00370431	0.000472125	0.000472534	0.0305382	0.0848851	0.084862	0.974425	0.993517	0.993518	0.673182	0.505305	0.505313
7.7	0.00338856	0.000453754	0.000454083	0.0311234	0.0856004	0.085563	0.97451	0.993529	0.99353	0.673961	0.507445	0.507452
7.725	0.00322996	0.000447419	0.000447682	0.0315029	0.0864711	0.0864213	0.974591	0.99354	0.993541	0.674748	0.509607	0.509613
7.75	0.00321205	0.000452147	0.000452365	0.0316811	0.0873892	0.087329	0.974671	0.993551	0.993552	0.67554	0.511792	0.511796
7.775	0.00330609	0.000465471	0.000465664	0.0316981	0.0882835	0.0882143	0.974754	0.993563	0.993564	0.676333	0.513999	0.514001
7.8	0.00345752	0.00048166	0.000481849	0.0315754	0.0890918	0.089016	0.97484	0.993575	0.993576	0.677122	0.516226	0.516227
7.825	0.00359059	0.000492187	0.000492391	0.0313024	0.089722	0.0896423	0.97493	0.993587	0.993588	0.677905	0.518469	0.518468
7.85	0.00366963	0.000492657	0.000492893	0.0308477	0.0900362	0.0899537	0.975022	0.993599	0.993601	0.678676	0.52072	0.520716
7.875	0.00374761	0.000488447	0.000488713	0.030199	0.0898907	0.0897998	0.975115	0.993612	0.993613	0.679431	0.522968	0.522961
7.9	0.0039105	0.000488781	0.000489028	0.0293975	0.0891558	0.0890416	0.975213	0.993624	0.993625	0.680166	0.525196	0.525187
7.925	0.00419629	0.000498467	0.000498562	0.0285165	0.0876848	0.087538	0.975318	0.993636	0.993638	0.680879	0.527389	0.527376
7.95	0.00455383	0.000514962	0.000514682	0.027688	0.0855674	0.0854106	0.975432	0.993649	0.99365	0.681571	0.529528	0.529511
7.975	0.00482914	0.000528037	0.000527224	0.02712	0.0833351	0.0832263	0.975553	0.993662	0.993664	0.682249	0.531611	0.531592
8	0.00483808	0.000524613	0.000523475	0.0269619	0.081569	0.0815737	0.975674	0.993675	0.993677	0.682923	0.53365	0.533631
8.025	0.00453265	0.000500416	0.000499492	0.0272244	0.0805465	0.0806978	0.975787	0.993688	0.993689	0.683603	0.535664	0.535649
8.05	0.00404099	0.000463798	0.000463454	0.0277956	0.0802422	0.0805139	0.975888	0.9937	0.993701	0.684298	0.53767	0.537661
