w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.103249	0.023718	0.023718	0.0267824	0.00450082	0.00450084	0.855753	0.969924	0.969923	0.613553	0.159885	0.159886
3.05	0.105284	0.0237056	0.0237056	0.025372	0.00429284	0.00429285	0.858385	0.970517	0.970516	0.614187	0.159993	0.159993
3.075	0.106602	0.0235333	0.0235332	0.0237636	0.00410905	0.00410906	0.86105	0.971105	0.971104	0.614782	0.160096	0.160096
3.1	0.106541	0.0231979	0.0231977	0.0219271	0.00394992	0.00394993	0.863714	0.971685	0.971684	0.61533	0.160194	0.160194
3.125	0.104307	0.0225766	0.0225763	0.0198984	0.00381506	0.00381507	0.866322	0.97225	0.972249	0.615827	0.16029	0.16029
3.15	0.0995479	0.0215233	0.0215228	0.0178179	0.00370356	0.00370357	0.86881	0.972788	0.972787	0.616273	0.160382	0.160382
3.175	0.0929246	0.0200699	0.0200692	0.0158648	0.00361222	0.00361222	0.871133	0.973289	0.973289	0.616669	0.160473	0.160473
3.2	0.0860736	0.0185049	0.0185039	0.0141082	0.003533	0.003533	0.873285	0.973752	0.973751	0.617022	0.160561	0.160561
3.225	0.0809287	0.0172406	0.0172392	0.0125011	0.00345934	0.00345934	0.875308	0.974183	0.974182	0.617334	0.160647	0.160647
3.25	0.0788491	0.0165938	0.0165921	0.0110274	0.00339383	0.0033938	0.87728	0.974598	0.974597	0.61761	0.160732	0.160732
3.275	0.0800975	0.0166618	0.0166605	0.00973899	0.00334304	0.00334296	0.879282	0.975014	0.975014	0.617854	0.160816	0.160816
3.3	0.0836996	0.017308	0.0173081	0.00867234	0.00330877	0.00330884	0.881375	0.975447	0.975446	0.61807	0.160899	0.160899
3.325	0.0876896	0.0181962	0.0181983	0.00781463	0.00328674	0.00328665	0.883567	0.975902	0.975901	0.618266	0.160981	0.160981
3.35	0.0901222	0.0189191	0.0189225	0.00712347	0.00326995	0.00326995	0.88582	0.976375	0.976374	0.618444	0.161062	0.161062
3.375	0.0901004	0.0191542	0.0191577	0.00656011	0.00325593	0.00325592	0.888072	0.976854	0.976853	0.618608	0.161144	0.161144
3.4	0.087777	0.0187347	0.0187375	0.00610282	0.00324817	0.00324817	0.890267	0.977322	0.977322	0.61876	0.161225	0.161225
3.425	0.0839693	0.0177152	0.0177169	0.00574287	0.00325169	0.00325169	0.892366	0.977765	0.977765	0.618904	0.161306	0.161306
3.45	0.0797947	0.0163883	0.0163887	0.00546743	0.00326947	0.00326947	0.894361	0.978175	0.978174	0.619041	0.161388	0.161388
3.475	0.0761122	0.0151231	0.0151221	0.00524296	0.00330195	0.00330195	0.896264	0.978553	0.978552	0.619172	0.161471	0.161471
3.5	0.0733387	0.0141691	0.0141666	0.00508914	0.00334602	0.00334602	0.898097	0.978907	0.978906	0.619299	0.161554	0.161554
3.525	0.0719569	0.0136484	0.0136441	0.00495943	0.00339255	0.00339256	0.899896	0.979248	0.979248	0.619423	0.161639	0.161639
3.55	0.0726683	0.0136383	0.0136326	0.00480108	0.00342788	0.00342789	0.901713	0.979589	0.979588	0.619543	0.161725	0.161725
3.575	0.0757146	0.0141593	0.0141539	0.00458585	0.00344492	0.00344493	0.903606	0.979943	0.979942	0.619658	0.161811	0.161811
3.6	0.0802017	0.0150961	0.0150936	0.00433197	0.00345052	0.00345053	0.905611	0.980321	0.98032	0.619766	0.161897	0.161897
3.625	0.0843157	0.0161742	0.0161759	0.00407852	0.00345577	0.00345577	0.907719	0.980725	0.980724	0.619868	0.161984	0.161984
3.65	0.0864975	0.017059	0.0170639	0.0038523	0.00346669	0.00346669	0.909881	0.981152	0.981151	0.619964	0.16207	0.16207
3.675	0.0862824	0.0174981	0.0175037	0.00365823	0.00348564	0.00348565	0.912038	0.981589	0.981588	0.620056	0.162157	0.162157
3.7	0.0840512	0.0173801	0.0173849	0.00349359	0.00351393	0.00351395	0.914139	0.982023	0.982023	0.620143	0.162245	0.162245
3.725	0.0805727	0.0167397	0.016743	0.00335362	0.00355213	0.00355213	0.916154	0.982442	0.982441	0.620227	0.162334	0.162334
3.75	0.0769305	0.0157723	0.0157741	0.00323394	0.00360017	0.00360016	0.918077	0.982836	0.982836	0.620308	0.162424	0.162424
3.775	0.0744852	0.0148176	0.014818	0.00313117	0.00365806	0.00365805	0.919939	0.983207	0.983206	0.620386	0.162515	0.162515
3.8	0.0743903	0.0142246	0.0142236	0.00304308	0.00372606	0.00372605	0.921799	0.983562	0.983562	0.620462	0.162609	0.162609
3.825	0.0769243	0.0141859	0.0141835	0.00296801	0.00380455	0.00380454	0.923722	0.983917	0.983916	0.620536	0.162704	0.162704
3.85	0.0813156	0.0146851	0.0146815	0.00290415	0.00389304	0.00389302	0.925755	0.984284	0.984283	0.620609	0.162801	0.162801
3.875	0.0862548	0.0155412	0.0155368	0.00284802	0.0039881	0.0039881	0.927911	0.984673	0.984672	0.62068	0.162901	0.162901
3.9	0.0906771	0.0165111	0.0165074	0.00279367	0.00408199	0.00408201	0.930178	0.985085	0.985084	0.62075	0.163003	0.163003
3.925	0.0943017	0.0174405	0.0174387	0.00273544	0.0041665	0.00416653	0.932536	0.985521	0.98552	0.620818	0.163107	0.163107
3.95	0.0975347	0.0183377	0.0183379	0.00267282	0.00424114	0.00424115	0.934974	0.98598	0.985979	0.620885	0.163213	0.163213
3.975	0.100483	0.0192332	0.0192348	0.00260985	0.00431329	0.00431329	0.937486	0.986461	0.98646	0.62095	0.163321	0.163321
4	0.101953	0.0199126	0.0199147	0.00255047	0.00439057	0.00439057	0.940035	0.986958	0.986958	0.621014	0.163431	0.163431
4.025	0.09962	0.0198274	0.0198297	0.00249681	0.00447724	0.00447724	0.942525	0.987454	0.987453	0.621077	0.163543	0.163543
4.05	0.0918691	0.0185099	0.018512	0.00244904	0.00457457	0.00457457	0.944822	0.987917	0.987916	0.621138	0.163657	0.163657
4.075	0.0800059	0.0161758	0.0161776	0.00240478	0.00468131	0.00468133	0.946822	0.988321	0.988321	0.621198	0.163774	0.163774
4.1	0.0673857	0.0135614	0.0135628	0.00235937	0.0047947	0.00479472	0.948507	0.98866	0.98866	0.621257	0.163894	0.163894
4.125	0.0565827	0.0112534	0.0112543	0.00230959	0.00491457	0.00491459	0.949922	0.988942	0.988941	0.621315	0.164017	0.164017
4.15	0.0484933	0.00946185	0.00946222	0.00225987	0.00505063	0.00505065	0.951134	0.989178	0.989178	0.621371	0.164143	0.164143
4.175	0.0430567	0.00817524	0.00817515	0.00222449	0.00522705	0.00522703	0.95221	0.989383	0.989382	0.621427	0.164274	0.164274
4.2	0.0399465	0.00731821	0.00731765	0.0022209	0.00547162	0.00547156	0.953209	0.989566	0.989565	0.621482	0.16441	0.16441
4.225	0.038811	0.0068163	0.00681525	0.00224754	0.0057707	0.00577062	0.954179	0.989736	0.989735	0.621538	0.164555	0.164555
4.25	0.0391915	0.00660011	0.00659854	0.00226991	0.00604512	0.00604507	0.955159	0.989901	0.9899	0.621595	0.164706	0.164706
4.275	0.040317	0.00657973	0.00657775	0.00225865	0.00623848	0.00623852	0.956167	0.990065	0.990065	0.621652	0.164862	0.164862
4.3	0.0410907	0.00661818	0.00661627	0.00222013	0.00637724	0.0063773	0.957194	0.990231	0.99023	0.621707	0.165021	0.165021
4.325	0.0404336	0.00654059	0.00653949	0.00217375	0.00651177	0.00651184	0.958205	0.990394	0.990394	0.621762	0.165184	0.165184
4.35	0.0378227	0.00621484	0.00621493	0.002131	0.00667036	0.00667043	0.959151	0.99055	0.990549	0.621815	0.165351	0.165351
4.375	0.03374	0.00566313	0.00566403	0.00209522	0.00686147	0.00686154	0.959994	0.990691	0.990691	0.621867	0.165522	0.165522
4.4	0.0292678	0.00502701	0.00502814	0.00206619	0.0070856	0.00708566	0.960726	0.990817	0.990816	0.621919	0.165699	0.165699
4.425	0.0251653	0.00441659	0.00441758	0.00204283	0.00734169	0.00734176	0.961355	0.990927	0.990927	0.62197	0.165883	0.165883
4.45	0.0216652	0.00386918	0.00386994	0.0020241	0.00762931	0.00762939	0.961897	0.991024	0.991023	0.622021	0.166074	0.166074
4.475	0.0187959	0.00339833	0.00339888	0.00200922	0.00794913	0.00794921	0.962366	0.991109	0.991108	0.622071	0.166272	0.166272
4.5	0.0165399	0.00301224	0.00301263	0.00199763	0.00830257	0.00830264	0.96278	0.991184	0.991184	0.622121	0.16648	0.16648
4.525	0.014839	0.00270792	0.00270818	0.0019889	0.00869105	0.00869111	0.963151	0.991252	0.991251	0.62217	0.166697	0.166697
4.55	0.0136171	0.00247453	0.00247469	0.00198262	0.00911479	0.00911482	0.963491	0.991314	0.991313	0.62222	0.166925	0.166925
4.575	0.01281	0.00230041	0.00230049	0.00197833	0.00957302	0.00957301	0.963812	0.991372	0.991371	0.622269	0.167164	0.167164
4.6	0.0123735	0.00217632	0.00217632	0.0019758	0.0100679	0.0100679	0.964121	0.991426	0.991425	0.622319	0.167416	0.167416
4.625	0.0122636	0.00209476	0.00209469	0.00197519	0.0106078	0.0106078	0.964428	0.991478	0.991478	0.622368	0.167681	0.167681
4.65	0.012385	0.00204621	0.00204606	0.00197684	0.011204	0.011204	0.964737	0.991529	0.991529	0.622418	0.167961	0.167961
4.675	0.0125333	0.00201434	0.00201409	0.00198098	0.0118674	0.0118674	0.96505	0.99158	0.991579	0.622467	0.168258	0.168258
4.7	0.0124562	0.00197939	0.00197901	0.0019878	0.0126085	0.0126085	0.965362	0.991629	0.991629	0.622517	0.168573	0.168573
4.725	0.0120849	0.00193456	0.00193405	0.00199743	0.0134392	0.0134392	0.965664	0.991678	0.991677	0.622567	0.168909	0.168909
4.75	0.0115936	0.0018906	0.00189	0.0020101	0.0143736	0.0143736	0.965954	0.991725	0.991724	0.622617	0.169269	0.169269
4.775	0.01113	0.00185352	0.00185299	0.00202606	0.0154296	0.0154296	0.966232	0.991771	0.991771	0.622668	0.169654	0.169654
4.8	0.0106284	0.00180752	0.00180728	0.00204567	0.0166293	0.0166293	0.966498	0.991816	0.991816	0.622719	0.17007	0.17007
4.825	0.00993264	0.00172865	0.00172878	0.00206941	0.0180008	0.0180008	0.966746	0.99186	0.991859	0.622771	0.17052	0.17052
4.85	0.00903522	0.0016142	0.00161455	0.00209789	0.0195798	0.0195798	0.966972	0.9919	0.991899	0.622823	0.17101	0.17101
4.875	0.00808967	0.00148572	0.00148611	0.00213191	0.021412	0.021412	0.967174	0.991937	0.991936	0.622876	0.171545	0.171545
4.9	0.00724171	0.00136574	0.00136607	0.00217248	0.0235561	0.023556	0.967355	0.991971	0.991971	0.622931	0.172134	0.172134
4.925	0.00654863	0.00126438	0.00126462	0.00222078	0.0260869	0.0260869	0.967519	0.992003	0.992002	0.622986	0.172786	0.172786
4.95	0.00600712	0.00118228	0.00118244	0.00227794	0.0290976	0.0290976	0.967669	0.992033	0.992032	0.623043	0.173513	0.173513
4.975	0.00559408	0.00111655	0.00111665	0.00234446	0.0326989	0.0326989	0.967809	0.99206	0.99206	0.623102	0.174331	0.174331
5	0.00528657	0.00106392	0.00106396	0.0024196	0.0370219	0.037022	0.967941	0.992087	0.992086	0.623162	0.175256	0.175257
5.025	0.00506785	0.00102176	0.00102177	0.00250261	0.0422521	0.0422523	0.968068	0.992113	0.992112	0.623225	0.176313	0.176313
5.05	0.0049268	0.000988249	0.000988251	0.00259599	0.0486979	0.0486982	0.968191	0.992137	0.992137	0.62329	0.17753	0.17753
5.075	0.00485006	0.000961831	0.000961825	0.0027062	0.0568287	0.0568291	0.968312	0.992161	0.992161	0.623357	0.178951	0.178951
5.1	0.00480564	0.000939976	0.000939966	0.00283985	0.067258	0.0672583	0.968432	0.992185	0.992184	0.623428	0.180632	0.180632
5.125	0.00473391	0.000918496	0.00091848	0.0030009	0.0807444	0.0807447	0.968551	0.992208	0.992207	0.623503	0.182651	0.182651
5.15	0.00458111	0.000893619	0.000893598	0.00319257	0.0982417	0.0982419	0.968665	0.99223	0.992229	0.623583	0.185107	0.185107
5.175	0.0043555	0.000865658	0.000865628	0.00342367	0.120873	0.120873	0.968774	0.992252	0.992251	0.623669	0.188129	0.188129
5.2	0.00411514	0.000838288	0.000838247	0.00371154	0.149349	0.149349	0.968877	0.992273	0.992272	0.623762	0.191863	0.191863
5.225	0.00390938	0.000814764	0.000814706	0.00407457	0.182347	0.182347	0.968975	0.992293	0.992292	0.623863	0.196421	0.196421
5.25	0.00375931	0.000796595	0.000796516	0.00452045	0.21477	0.21477	0.969069	0.992313	0.992312	0.623976	0.201791	0.201791
5.275	0.00366936	0.000784273	0.000784167	0.00503785	0.239203	0.239203	0.969161	0.992333	0.992332	0.624102	0.207771	0.207771
5.3	0.00363687	0.000777786	0.000777653	0.00559878	0.251411	0.251411	0.969251	0.992352	0.992351	0.624242	0.214056	0.214056
5.325	0.00365009	0.000776189	0.000776046	0.00617233	0.252935	0.252934	0.969343	0.992371	0.992371	0.624397	0.220379	0.220379
5.35	0.0036777	0.000776431	0.000776322	0.00673638	0.247924	0.247922	0.969435	0.992391	0.99239	0.624565	0.226577	0.226577
5.375	0.00366964	0.000773417	0.000773395	0.00728007	0.239833	0.239831	0.969526	0.99241	0.992409	0.624747	0.232573	0.232573
5.4	0.00359386	0.000763861	0.00076393	0.00780139	0.230588	0.230587	0.969616	0.992429	0.992429	0.624942	0.238338	0.238338
5.425	0.00346764	0.000749372	0.000749484	0.00830446	0.221031	0.221032	0.969703	0.992448	0.992447	0.62515	0.243864	0.243864
5.45	0.00332235	0.000732324	0.000732432	0.00879564	0.211553	0.211558	0.969786	0.992466	0.992466	0.62537	0.249152	0.249153
5.475	0.00316379	0.000711808	0.000711893	0.00927621	0.2025	0.202506	0.969865	0.992484	0.992483	0.625601	0.254215	0.254215
5.5	0.0029888	0.00068678	0.000686842	0.00973722	0.194274	0.194277	0.96994	0.992501	0.992501	0.625845	0.259072	0.259072
5.525	0.00281059	0.000659638	0.000659683	0.0101694	0.187124	0.187125	0.97001	0.992518	0.992517	0.626099	0.26375	0.26375
5.55	0.00264823	0.000633943	0.000633975	0.0105775	0.180969	0.180968	0.970076	0.992534	0.992533	0.626364	0.268274	0.268274
5.575	0.0025108	0.000611529	0.000611553	0.0109779	0.175506	0.175504	0.970139	0.992549	0.992548	0.626638	0.272662	0.272662
5.6	0.00239799	0.000592561	0.000592577	0.0113813	0.1704	0.170397	0.970199	0.992564	0.992563	0.626923	0.276922	0.276922
5.625	0.00230593	0.000576525	0.000576537	0.0117804	0.165396	0.165394	0.970257	0.992578	0.992577	0.627217	0.281057	0.281057
5.65	0.00223063	0.000562828	0.000562835	0.0121594	0.160454	0.160452	0.970312	0.992592	0.992591	0.627521	0.285068	0.285068
5.675	0.00216903	0.000550988	0.000550993	0.0125091	0.155781	0.155779	0.970367	0.992606	0.992605	0.627834	0.288963	0.288963
5.7	0.00211919	0.000540668	0.00054067	0.0128297	0.151587	0.151586	0.97042	0.99262	0.992619	0.628155	0.292752	0.292752
5.725	0.00208015	0.000531653	0.000531652	0.0131244	0.147926	0.147924	0.970472	0.992633	0.992632	0.628483	0.29645	0.29645
5.75	0.00205188	0.000523833	0.000523829	0.0133963	0.144738	0.144737	0.970523	0.992646	0.992645	0.628818	0.300069	0.300069
5.775	0.00203522	0.000517187	0.00051718	0.0136473	0.141938	0.141937	0.970574	0.992659	0.992658	0.629159	0.303617	0.303617
5.8	0.00203178	0.000511773	0.000511762	0.0138782	0.13945	0.139451	0.970625	0.992672	0.992671	0.629506	0.307104	0.307103
5.825	0.0020435	0.000507699	0.000507683	0.0140888	0.137213	0.137214	0.970676	0.992684	0.992684	0.629858	0.310534	0.310534
5.85	0.00207102	0.000505041	0.000505018	0.014279	0.135172	0.135173	0.970727	0.992697	0.992696	0.630215	0.313913	0.313913
5.875	0.00211028	0.000503667	0.000503636	0.0144504	0.133265	0.133269	0.97078	0.99271	0.992709	0.630576	0.317245	0.317245
5.9	0.00215007	0.000503102	0.000503059	0.0146083	0.131418	0.131424	0.970834	0.992722	0.992721	0.630941	0.32053	0.32053
5.925	0.00217874	0.000502834	0.000502775	0.0147677	0.129526	0.129534	0.970888	0.992735	0.992734	0.631311	0.323768	0.323769
5.95	0.00219608	0.000502821	0.000502745	0.0149598	0.127466	0.127477	0.970943	0.992747	0.992747	0.631685	0.326955	0.326956
5.975	0.00220688	0.000502945	0.000502859	0.0152321	0.125175	0.125183	0.970999	0.99276	0.992759	0.632065	0.330084	0.330085
6	0.00220451	0.000502057	0.000501982	0.0156259	0.122747	0.122747	0.971054	0.992772	0.992772	0.632456	0.333153	0.333154
6.025	0.00217517	0.000498502	0.000498471	0.0161342	0.120442	0.120429	0.971108	0.992785	0.992784	0.632859	0.336164	0.336165
6.05	0.00211261	0.000491285	0.000491315	0.0166891	0.11852	0.118501	0.971161	0.992797	0.992796	0.633277	0.339127	0.339127
6.075	0.00202245	0.000480587	0.00048066	0.017205	0.117104	0.117092	0.971211	0.992809	0.992808	0.633707	0.342055	0.342055
6.1	0.00192065	0.000468016	0.000468102	0.0176284	0.116118	0.116116	0.971259	0.992821	0.99282	0.634147	0.344958	0.344957
6.125	0.00182483	0.000455678	0.000455756	0.0179488	0.11526	0.115263	0.971305	0.992832	0.992831	0.634596	0.347839	0.347839
6.15	0.00174454	0.000444839	0.000444901	0.0181839	0.114171	0.114176	0.971349	0.992843	0.992843	0.635051	0.350693	0.350693
6.175	0.00168124	0.000435782	0.000435829	0.0183636	0.112749	0.112754	0.971391	0.992854	0.992853	0.63551	0.353512	0.353512
6.2	0.00163271	0.000428317	0.000428352	0.0185144	0.11121	0.111214	0.971431	0.992865	0.992864	0.635973	0.356292	0.356293
6.225	0.00159612	0.000422153	0.000422179	0.0186492	0.109808	0.109811	0.971471	0.992876	0.992875	0.636439	0.359038	0.359038
6.25	0.00156916	0.000417042	0.00041706	0.01877	0.10864	0.108643	0.971511	0.992886	0.992885	0.636908	0.361754	0.361754
6.275	0.00155022	0.000412806	0.000412819	0.0188758	0.107683	0.107685	0.971549	0.992896	0.992896	0.63738	0.364446	0.364446
6.3	0.00153834	0.000409335	0.000409344	0.0189689	0.106862	0.106863	0.971588	0.992907	0.992906	0.637854	0.367117	0.367118
6.325	0.00153305	0.000406572	0.000406578	0.0190597	0.106089	0.10609	0.971626	0.992917	0.992916	0.638331	0.36977	0.36977
6.35	0.00153436	0.000404504	0.000404507	0.0191733	0.10527	0.105269	0.971665	0.992927	0.992926	0.63881	0.372401	0.372402
6.375	0.00154267	0.000403158	0.000403159	0.0193492	0.104328	0.104327	0.971703	0.992937	0.992936	0.639294	0.375009	0.37501
6.4	0.00155884	0.000402599	0.000402597	0.0196184	0.103236	0.103234	0.971742	0.992947	0.992946	0.639784	0.37759	0.377591
6.425	0.0015842	0.000402935	0.00040293	0.0199681	0.102007	0.102004	0.971782	0.992957	0.992956	0.640283	0.380141	0.380141
6.45	0.00162074	0.000404327	0.000404318	0.0203549	0.100685	0.100682	0.971822	0.992967	0.992966	0.640792	0.382658	0.382658
6.475	0.00167132	0.00040701	0.000406995	0.0207567	0.0994085	0.0994073	0.971864	0.992977	0.992977	0.641311	0.385143	0.385143
6.5	0.00173981	0.000411314	0.00041129	0.0211631	0.0983773	0.0983776	0.971907	0.992988	0.992987	0.64184	0.387602	0.387602
6.525	0.00183089	0.000417666	0.00041763	0.021541	0.0976391	0.0976402	0.971953	0.992998	0.992997	0.642379	0.390043	0.390043
6.55	0.00194861	0.000426549	0.000426497	0.0218543	0.0970216	0.0970229	0.972002	0.993009	0.993008	0.642925	0.392469	0.392469
6.575	0.00209363	0.000438407	0.000438333	0.0220947	0.0962884	0.0962894	0.972054	0.99302	0.993019	0.643478	0.394876	0.394876
6.6	0.00226201	0.00045363	0.000453527	0.0222846	0.0953765	0.0953771	0.972111	0.993031	0.99303	0.644035	0.39726	0.397261
6.625	0.00245318	0.000472931	0.000472796	0.0224553	0.0944303	0.0944305	0.972172	0.993043	0.993042	0.644596	0.399621	0.399621
6.65	0.00268047	0.000497781	0.00049762	0.0226247	0.0936065	0.0936062	0.972239	0.993055	0.993054	0.645162	0.401961	0.401962
6.675	0.00296034	0.000529701	0.000529553	0.0227968	0.0929571	0.0929562	0.972313	0.993068	0.993068	0.645732	0.404285	0.404286
6.7	0.00328923	0.000568923	0.000568863	0.0229697	0.0924629	0.0924616	0.972395	0.993083	0.993082	0.646306	0.406597	0.406597
6.725	0.00364739	0.000614725	0.000614807	0.0231413	0.0920865	0.092085	0.972487	0.993098	0.993097	0.646884	0.408899	0.408899
6.75	0.00403084	0.000667228	0.000667422	0.0233103	0.0917965	0.0917951	0.972587	0.993115	0.993114	0.647467	0.411194	0.411194
6.775	0.00443497	0.00072431	0.000724532	0.0234755	0.0915719	0.0915708	0.972698	0.993133	0.993132	0.648054	0.413483	0.413483
6.8	0.00477248	0.000772713	0.000772908	0.0236366	0.0914006	0.0913999	0.972818	0.993152	0.993151	0.648645	0.415768	0.415768
6.825	0.00487522	0.000789484	0.000789635	0.0237927	0.0912762	0.0912759	0.972939	0.993172	0.993171	0.64924	0.41805	0.41805
6.85	0.00467145	0.000764737	0.000764849	0.0239431	0.091197	0.091197	0.973056	0.993191	0.99319	0.649838	0.42033	0.42033
6.875	0.00429473	0.000715746	0.000715826	0.0240862	0.0911634	0.0911639	0.973164	0.993209	0.993208	0.650441	0.422609	0.422609
6.9	0.00393928	0.000668055	0.000668113	0.0242199	0.0911771	0.091178	0.973262	0.993226	0.993225	0.651046	0.424889	0.424889
6.925	0.00371924	0.000636799	0.00063684	0.0243406	0.0912372	0.0912386	0.973355	0.993242	0.993241	0.651655	0.427169	0.42717
6.95	0.00366756	0.000626385	0.000626415	0.0244427	0.0913332	0.0913353	0.973447	0.993257	0.993256	0.652266	0.429453	0.429453
6.975	0.00376792	0.000634742	0.000634762	0.0245182	0.091432	0.0914347	0.973541	0.993273	0.993272	0.652879	0.431739	0.431739
7	0.00395265	0.000653225	0.000653238	0.0245581	0.0914542	0.0914576	0.97364	0.993289	0.993289	0.653492	0.434025	0.434025
7.025	0.00409057	0.000665094	0.000665096	0.0245589	0.0912597	0.0912632	0.973742	0.993306	0.993305	0.654106	0.436306	0.436307
7.05	0.00405092	0.00065345	0.000653434	0.0245369	0.0906982	0.0907008	0.973843	0.993322	0.993322	0.65472	0.438574	0.438574
7.075	0.00383338	0.000617632	0.000617586	0.0245338	0.0897613	0.0897619	0.973939	0.993338	0.993337	0.655333	0.440818	0.440819
7.1	0.00356325	0.000572853	0.000572762	0.0245916	0.0886554	0.0886543	0.974028	0.993352	0.993351	0.655948	0.443034	0.443035
7.125	0.00335779	0.000533545	0.000533391	0.0247273	0.0876207	0.0876186	0.974112	0.993365	0.993365	0.656566	0.445225	0.445225
7.15	0.00326154	0.000505647	0.000505412	0.0249498	0.0867578	0.0867554	0.974194	0.993378	0.993377	0.65719	0.447394	0.447394
7.175	0.00326048	0.00048907	0.000488732	0.0252741	0.0860758	0.0860734	0.974275	0.99339	0.99339	0.657822	0.449546	0.449546
7.2	0.00331552	0.000481426	0.000480975	0.02569	0.0855925	0.08559	0.974358	0.993402	0.993402	0.658464	0.451686	0.451686
7.225	0.0033998	0.000480365	0.000479835	0.0261317	0.0853298	0.0853271	0.974443	0.993414	0.993414	0.659117	0.453819	0.453819
7.25	0.00349522	0.000483052	0.000482585	0.0265212	0.0852574	0.0852545	0.97453	0.993426	0.993426	0.65978	0.45595	0.45595
7.275	0.00354087	0.000483441	0.000483287	0.0268274	0.0853042	0.0853012	0.974619	0.993439	0.993438	0.660451	0.458083	0.458083
7.3	0.00344552	0.000474002	0.000474322	0.027062	0.0854078	0.0854051	0.974705	0.99345	0.99345	0.661128	0.460218	0.460218
7.325	0.00319462	0.000453421	0.000454078	0.027248	0.0855345	0.0855323	0.974785	0.993462	0.993461	0.661809	0.462356	0.462356
7.35	0.00287666	0.000428113	0.000428833	0.0274038	0.0856704	0.0856689	0.974857	0.993472	0.993472	0.662494	0.464498	0.464498
7.375	0.0025857	0.000404915	0.000405529	0.0275404	0.0858122	0.0858113	0.974922	0.993483	0.993482	0.663182	0.466643	0.466643
7.4	0.00236424	0.000386919	0.000387381	0.0276642	0.0859605	0.0859601	0.974981	0.993492	0.993491	0.663874	0.468792	0.468792
7.425	0.00221758	0.000374523	0.000374847	0.0277779	0.0861174	0.0861175	0.975036	0.993502	0.993501	0.664568	0.470945	0.470945
7.45	0.00213862	0.000367238	0.000367449	0.0278825	0.0862858	0.0862862	0.97509	0.993511	0.99351	0.665266	0.473103	0.473102
7.475	0.00212047	0.000364602	0.000364721	0.0279777	0.0864682	0.086469	0.975143	0.99352	0.993519	0.665965	0.475264	0.475264
7.5	0.00216079	0.000366501	0.00036654	0.0280621	0.0866668	0.086668	0.975197	0.993529	0.993528	0.666667	0.477431	0.477431
7.525	0.0022631	0.000373272	0.000373236	0.0281333	0.0868834	0.0868851	0.975253	0.993538	0.993538	0.66737	0.479603	0.479603
7.55	0.0024375	0.000385764	0.000385648	0.028188	0.0871186	0.0871208	0.975314	0.993548	0.993547	0.668075	0.481781	0.481781
7.575	0.00270142	0.000405381	0.000405174	0.0282214	0.0873707	0.0873735	0.975382	0.993558	0.993557	0.66878	0.483965	0.483965
7.6	0.00307889	0.00043399	0.000433671	0.0282269	0.0876343	0.087638	0.975459	0.993569	0.993568	0.669486	0.486156	0.486156
7.625	0.00359449	0.000473293	0.000472836	0.0281964	0.0878974	0.087902	0.975548	0.993581	0.99358	0.670191	0.488354	0.488354
7.65	0.00425268	0.000522923	0.000522313	0.0281199	0.0881369	0.0881423	0.975655	0.993594	0.993593	0.670894	0.490557	0.490557
7.675	0.00499514	0.000576929	0.000576203	0.0279889	0.0883135	0.0883194	0.97578	0.993608	0.993608	0.671593	0.492765	0.492765
7.7	0.00565717	0.000621383	0.000620694	0.0278054	0.0883743	0.0883791	0.975921	0.993624	0.993623	0.672289	0.494974	0.494975
7.725	0.00599244	0.000638578	0.000638189	0.0275999	0.08827	0.0882709	0.976071	0.99364	0.993639	0.672979	0.497181	0.497182
7.75	0.00582986	0.000618711	0.000618777	0.0274505	0.0879861	0.0879808	0.976217	0.993655	0.993654	0.673665	0.499381	0.499381
7.775	0.00525837	0.000570177	0.000570579	0.0274659	0.087536	0.0875251	0.976348	0.99367	0.993669	0.674351	0.501569	0.501569
7.8	0.0045499	0.000512777	0.000513285	0.0277123	0.0868749	0.0868621	0.976462	0.993682	0.993682	0.675044	0.503741	0.503741
7.825	0.00391322	0.00046127	0.000461735	0.0281708	0.0859087	0.0858974	0.97656	0.993694	0.993693	0.675749	0.505889	0.505888
7.85	0.0034082	0.000420234	0.000420605	0.0287848	0.0847339	0.0847254	0.976645	0.993704	0.993704	0.676468	0.508007	0.508006
7.875	0.00300488	0.000388282	0.000388561	0.0294689	0.0837029	0.0836972	0.97672	0.993714	0.993713	0.677205	0.510099	0.510099
7.9	0.00266366	0.000362892	0.000363096	0.0301035	0.0830974	0.0830941	0.976787	0.993723	0.993722	0.677957	0.512177	0.512176
7.925	0.00237514	0.000342679	0.000342827	0.03061	0.0829447	0.0829433	0.976846	0.993732	0.993731	0.678723	0.51425	0.51425
7.95	0.0021455	0.000327079	0.000327186	0.0309832	0.0831298	0.0831297	0.9769	0.99374	0.993739	0.679497	0.516329	0.516328
7.975	0.00197547	0.000315586	0.000315662	0.0312519	0.0835285	0.0835298	0.976949	0.993748	0.993747	0.680279	0.518417	0.518416
8	0.00185913	0.000307659	0.000307711	0.0314453	0.0840506	0.0840531	0.976996	0.993756	0.993755	0.681065	0.520518	0.520518
8.025	0.00178946	0.000302882	0.000302916	0.0315821	0.0846429	0.0846463	0.97704	0.993763	0.993762	0.681854	0.522634	0.522634
