w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.100048	0.0170209	0.0169677	0.0750458	0.0220601	0.0217508	0.912643	0.981929	0.981911	0.590246	0.143882	0.14388
2.95	0.102459	0.0180421	0.0180955	0.0748035	0.0215391	0.0212827	0.915205	0.98238	0.982363	0.592116	0.144421	0.144412
2.975	0.103281	0.0189482	0.0190891	0.0738257	0.0206714	0.0205348	0.917787	0.982854	0.982841	0.593962	0.144937	0.144925
3	0.102098	0.0195404	0.0197119	0.0718382	0.0194704	0.0194726	0.920339	0.983342	0.983334	0.595758	0.145424	0.145412
3.025	0.098979	0.0196533	0.0198043	0.0688926	0.018047	0.0181472	0.922813	0.983834	0.983829	0.59748	0.145875	0.145866
3.05	0.0943366	0.0192226	0.0193239	0.0654148	0.0166077	0.0167463	0.925172	0.984314	0.984312	0.599115	0.14629	0.146284
3.075	0.088902	0.0183265	0.0183665	0.0619601	0.0153364	0.0154724	0.927394	0.984772	0.984771	0.600664	0.146674	0.146671
3.1	0.0836856	0.0171771	0.0171531	0.0589651	0.0143038	0.0144198	0.929487	0.985202	0.9852	0.602139	0.147031	0.147032
3.125	0.0799022	0.0160874	0.016001	0.0565752	0.0134665	0.013559	0.931484	0.985604	0.9856	0.603553	0.147368	0.14737
3.15	0.0786007	0.0153688	0.0152304	0.0546527	0.0127438	0.0128145	0.933449	0.985988	0.98598	0.604919	0.147687	0.147691
3.175	0.0799215	0.0151577	0.0149967	0.0529983	0.0120919	0.0121426	0.935447	0.986367	0.986355	0.606244	0.147989	0.147994
3.2	0.0825659	0.0153043	0.0151696	0.051499	0.0115078	0.0115391	0.937511	0.98675	0.986735	0.607532	0.148277	0.148283
3.225	0.0841197	0.0154203	0.0153559	0.0501227	0.0110049	0.0110155	0.939614	0.987135	0.987119	0.608785	0.148552	0.148558
3.25	0.0822795	0.015078	0.0150946	0.0488767	0.0105993	0.0105853	0.941671	0.987512	0.987496	0.610007	0.148817	0.148823
3.275	0.0763311	0.0140878	0.0141625	0.0477831	0.0103044	0.0102598	0.94358	0.987864	0.98785	0.611201	0.149074	0.149079
3.3	0.0676599	0.0126363	0.012732	0.0468611	0.0101207	0.0100391	0.945271	0.98818	0.988168	0.612373	0.149327	0.14933
3.325	0.0584164	0.0110649	0.011153	0.0460958	0.0100096	0.00989151	0.946731	0.988457	0.988447	0.613525	0.149578	0.149578
3.35	0.0498635	0.00956713	0.00963522	0.0453949	0.00986972	0.00973555	0.947978	0.988696	0.988688	0.61466	0.149824	0.149821
3.375	0.0423521	0.00819367	0.00824051	0.0445916	0.00957579	0.00947075	0.949037	0.988901	0.988894	0.615775	0.150064	0.150058
3.4	0.0360492	0.00699261	0.0070206	0.0435385	0.00908442	0.00905009	0.949938	0.989076	0.98907	0.616863	0.150291	0.150284
3.425	0.031073	0.00601231	0.00602383	0.0421873	0.00846253	0.00849859	0.950715	0.989226	0.98922	0.617918	0.150503	0.150497
3.45	0.0273799	0.00525982	0.00525603	0.0405824	0.00781392	0.007886	0.951399	0.989358	0.989351	0.618933	0.150698	0.150694
3.475	0.0248217	0.0047106	0.00469136	0.0388075	0.00721751	0.00729315	0.95202	0.989475	0.989469	0.619903	0.150878	0.150876
3.5	0.0232375	0.00433189	0.00429636	0.0369211	0.00671391	0.00677752	0.952601	0.989584	0.989576	0.620826	0.151046	0.151045
3.525	0.0224594	0.00408981	0.00403839	0.0349513	0.00632166	0.00636974	0.953162	0.989686	0.989677	0.6217	0.151204	0.151205
3.55	0.0222296	0.00394039	0.00387867	0.0329661	0.00605625	0.00609046	0.953718	0.989784	0.989774	0.622524	0.151356	0.151357
3.575	0.0221098	0.00381987	0.00376232	0.0311769	0.00593795	0.00596153	0.954271	0.98988	0.989868	0.623303	0.151504	0.151506
3.6	0.0215855	0.00366186	0.00362752	0.0299778	0.00598446	0.00600061	0.954811	0.989971	0.989959	0.624053	0.151654	0.151656
3.625	0.0203822	0.00343615	0.00343483	0.0298021	0.00618201	0.00619285	0.95532	0.990057	0.990045	0.624798	0.151808	0.151811
3.65	0.0186067	0.00315678	0.0031812	0.0308767	0.00642137	0.00642773	0.955785	0.990136	0.990124	0.62557	0.151969	0.151972
3.675	0.016591	0.00285989	0.00289415	0.033057	0.0064082	0.00640977	0.9562	0.990208	0.990197	0.626396	0.152129	0.152132
3.7	0.0146794	0.00258296	0.00261516	0.0359497	0.00567567	0.0056708	0.956567	0.990272	0.990262	0.627295	0.152271	0.152274
3.725	0.0130762	0.00234863	0.00237425	-0.0228285	0.00025091	0.000226158	0.956894	0.990331	0.990321	0.626724	0.152277	0.152279
3.75	0.0118325	0.00216211	0.00218095	-0.0105204	0.00149231	0.00146023	0.95719	0.990385	0.990376	0.626461	0.152314	0.152316
3.775	0.0109222	0.00201958	0.00203283	0.00475177	0.00285567	0.00281422	0.957463	0.990436	0.990427	0.62658	0.152386	0.152386
3.8	0.0103039	0.00191534	0.00192425	0.0113635	0.0039824	0.00393163	0.95772	0.990483	0.990475	0.626864	0.152485	0.152484
3.825	0.00994411	0.00184426	0.00184981	0.0150234	0.00474782	0.00469451	0.957969	0.99053	0.990521	0.627239	0.152604	0.152602
3.85	0.00981245	0.00180059	0.00180343	0.0170105	0.0051037	0.0050643	0.958214	0.990575	0.990566	0.627665	0.152732	0.152728
3.875	0.00986102	0.00177477	0.00177523	0.017609	0.00511893	0.00511027	0.958461	0.990619	0.990611	0.628105	0.15286	0.152856
3.9	0.0100051	0.00175285	0.00175101	0.0170453	0.00490531	0.00492789	0.958711	0.990663	0.990654	0.628531	0.152982	0.152979
3.925	0.0101238	0.00172259	0.00171823	0.015627	0.00457095	0.00460928	0.958964	0.990706	0.990697	0.628922	0.153097	0.153095
3.95	0.0100701	0.00167778	0.00167039	0.0137821	0.00421255	0.00425109	0.959216	0.990748	0.990739	0.629266	0.153202	0.153201
3.975	0.00974237	0.00161763	0.00160646	0.0119245	0.00389625	0.00392787	0.959459	0.990788	0.990779	0.629564	0.153299	0.153299
4	0.00921428	0.00155059	0.00153489	0.0103088	0.00364658	0.00367025	0.95969	0.990827	0.990818	0.629822	0.15339	0.153391
4.025	0.00867231	0.00148995	0.00146972	0.00900496	0.00346117	0.00347807	0.959907	0.990864	0.990854	0.630047	0.153477	0.153478
4.05	0.00822604	0.0014405	0.00141796	0.00798235	0.00332845	0.00334011	0.960112	0.9909	0.99089	0.630247	0.15356	0.153561
4.075	0.00785699	0.00139531	0.00137617	0.0071787	0.00323691	0.00324454	0.960309	0.990935	0.990924	0.630426	0.153641	0.153642
4.1	0.00750675	0.00134615	0.00133772	0.00654369	0.00317848	0.00318279	0.960496	0.990969	0.990958	0.63059	0.153721	0.153722
4.125	0.00715033	0.00129231	0.00129851	0.00603227	0.00314562	0.00314703	0.960675	0.991001	0.99099	0.630741	0.153799	0.153801
4.15	0.00676768	0.00123555	0.00125366	0.00562576	0.00313635	0.00313471	0.960844	0.991032	0.991021	0.630881	0.153878	0.153879
4.175	0.00633671	0.00117616	0.00119888	0.00529428	0.00314975	0.00314447	0.961003	0.991061	0.991051	0.631014	0.153956	0.153958
4.2	0.00588662	0.00111766	0.00113829	0.00502809	0.00318664	0.00317692	0.96115	0.991089	0.99108	0.631139	0.154036	0.154037
4.225	0.00548161	0.00106619	0.00108156	0.00481843	0.00324879	0.00323396	0.961287	0.991116	0.991107	0.63126	0.154117	0.154118
4.25	0.00516213	0.00102543	0.00103511	0.0046557	0.00333535	0.00331555	0.961416	0.991142	0.991133	0.631376	0.154201	0.154201
4.275	0.00493042	0.000995033	0.000999927	0.00452687	0.00343736	0.00341502	0.961539	0.991166	0.991158	0.631489	0.154287	0.154286
4.3	0.00476397	0.00097178	0.00097323	0.00440866	0.00353503	0.00351573	0.961658	0.991191	0.991182	0.6316	0.154375	0.154374
4.325	0.00463175	0.000951098	0.000950301	0.00427935	0.00360394	0.00359393	0.961774	0.991215	0.991206	0.631707	0.154465	0.154464
4.35	0.00451158	0.000929563	0.000926939	0.00412655	0.00362392	0.00362491	0.961887	0.991238	0.991229	0.63181	0.154556	0.154554
4.375	0.00440623	0.000907629	0.000902765	0.00394994	0.00358901	0.00359709	0.961997	0.99126	0.991252	0.631908	0.154645	0.154644
4.4	0.00434003	0.000889067	0.000881282	0.0037645	0.00351968	0.00352965	0.962105	0.991283	0.991274	0.632003	0.154733	0.154733
4.425	0.00433159	0.000876659	0.000865753	0.00359106	0.00344871	0.00345757	0.962214	0.991305	0.991295	0.632092	0.15482	0.154819
4.45	0.0043701	0.000868959	0.00085605	0.00344191	0.0033969	0.00340381	0.962323	0.991326	0.991317	0.632178	0.154904	0.154904
4.475	0.00441208	0.00086046	0.00084856	0.00331876	0.00336936	0.00337452	0.962433	0.991348	0.991338	0.632261	0.154989	0.154989
4.5	0.00440449	0.000845616	0.00083848	0.00321628	0.00336268	0.00336653	0.962543	0.991369	0.991359	0.632342	0.155073	0.155073
4.525	0.0043079	0.000822483	0.000821826	0.00312408	0.00336994	0.00337288	0.962651	0.99139	0.991379	0.63242	0.155157	0.155157
4.55	0.00410338	0.000791771	0.000796039	0.00303063	0.00338404	0.00338632	0.962754	0.991409	0.991399	0.632496	0.155242	0.155242
4.575	0.00381627	0.000756489	0.000762639	0.00293185	0.00340177	0.00340353	0.962849	0.991428	0.991418	0.632569	0.155327	0.155327
4.6	0.00350929	0.000721388	0.000727214	0.00283314	0.00342454	0.00342587	0.962937	0.991446	0.991437	0.63264	0.155412	0.155412
4.625	0.00323248	0.000689944	0.000694621	0.00274123	0.00345462	0.00345562	0.963018	0.991464	0.991454	0.632708	0.155499	0.155499
4.65	0.00300318	0.000663173	0.000666672	0.00265896	0.00349287	0.00349362	0.963093	0.99148	0.991471	0.632775	0.155586	0.155586
4.675	0.00281883	0.000640651	0.000643198	0.00258615	0.00353906	0.0035396	0.963163	0.991496	0.991487	0.632839	0.155674	0.155675
4.7	0.00267092	0.000621562	0.000623398	0.00252154	0.00359264	0.00359302	0.96323	0.991512	0.991502	0.632902	0.155764	0.155764
4.725	0.00255125	0.000605161	0.000606476	0.00246387	0.00365322	0.00365347	0.963294	0.991527	0.991517	0.632964	0.155856	0.155856
4.75	0.00245352	0.00059088	0.000591811	0.00241212	0.00372069	0.00372082	0.963355	0.991542	0.991532	0.633024	0.155949	0.155949
4.775	0.00237341	0.000578327	0.000578963	0.00236566	0.00379529	0.00379532	0.963414	0.991556	0.991547	0.633084	0.156044	0.156044
4.8	0.00230821	0.000567249	0.00056765	0.00232427	0.00387789	0.0038778	0.963472	0.99157	0.991561	0.633142	0.15614	0.156141
4.825	0.00225657	0.000557506	0.000557706	0.00228849	0.00397052	0.00397026	0.963529	0.991584	0.991575	0.633199	0.15624	0.15624
4.85	0.00221828	0.000549061	0.000549075	0.00226006	0.0040772	0.00407664	0.963584	0.991598	0.991588	0.633255	0.156342	0.156342
4.875	0.00219429	0.000541969	0.000541794	0.00224155	0.00420333	0.00420214	0.963639	0.991611	0.991602	0.633311	0.156447	0.156447
4.9	0.0021867	0.000536376	0.000535992	0.00223205	0.00434802	0.0043459	0.963694	0.991625	0.991615	0.633367	0.156555	0.156555
4.925	0.00219855	0.000532498	0.000531865	0.00222163	0.00449464	0.00449174	0.963749	0.991638	0.991629	0.633423	0.156668	0.156668
4.95	0.00223267	0.000530509	0.000529559	0.00219942	0.00462587	0.0046228	0.963804	0.991651	0.991642	0.633478	0.156783	0.156783
4.975	0.00228791	0.000530215	0.00052886	0.00216719	0.00474766	0.00474501	0.963862	0.991665	0.991655	0.633532	0.156902	0.156902
5	0.00235183	0.000530525	0.000528669	0.00213416	0.0048793	0.00487724	0.96392	0.991678	0.991668	0.633585	0.157024	0.157024
5.025	0.00239606	0.000529309	0.000526917	0.00210675	0.00503465	0.00503315	0.96398	0.991691	0.991682	0.633638	0.15715	0.15715
5.05	0.00238969	0.000524551	0.000521804	0.00208663	0.00521624	0.00521517	0.96404	0.991704	0.991695	0.63369	0.15728	0.15728
5.075	0.00232647	0.000515878	0.000513346	0.00207102	0.00540831	0.00540755	0.964098	0.991717	0.991707	0.633742	0.157416	0.157415
5.1	0.00222761	0.000504505	0.00050301	0.00205137	0.00555994	0.00555936	0.964154	0.99173	0.99172	0.633793	0.157555	0.157554
5.125	0.00211813	0.000492085	0.000492142	0.00201461	0.00558659	0.00558613	0.964207	0.991742	0.991732	0.633844	0.157694	0.157694
5.15	0.00201024	0.00047971	0.000481099	0.0019575	0.00547313	0.00547277	0.964257	0.991754	0.991744	0.633892	0.157831	0.157831
5.175	0.00190645	0.000467791	0.000469785	0.00190163	0.00539065	0.00539043	0.964305	0.991766	0.991756	0.63394	0.157966	0.157966
5.2	0.00180997	0.000456641	0.000458584	0.00186906	0.00550583	0.0055058	0.96435	0.991777	0.991768	0.633987	0.158104	0.158103
5.225	0.0017253	0.000446569	0.000448162	0.00185783	0.00579225	0.00579241	0.964393	0.991788	0.991779	0.634033	0.158248	0.158248
5.25	0.00165406	0.000437654	0.000438862	0.00185665	0.00615489	0.00615526	0.964434	0.991799	0.99179	0.63408	0.158402	0.158402
5.275	0.00159502	0.000429776	0.000430661	0.00185797	0.00653212	0.00653282	0.964474	0.99181	0.991801	0.634126	0.158565	0.158565
5.3	0.00154595	0.000422751	0.000423389	0.00185772	0.00688967	0.00689066	0.964513	0.991821	0.991811	0.634172	0.158738	0.158737
5.325	0.00150483	0.000416415	0.000416871	0.00185378	0.00720918	0.00721055	0.964551	0.991831	0.991822	0.634219	0.158918	0.158918
5.35	0.00147016	0.000410649	0.000410966	0.00184661	0.00749827	0.00750013	0.964587	0.991841	0.991832	0.634265	0.159105	0.159105
5.375	0.00144097	0.000405374	0.000405584	0.00183858	0.00778441	0.00778693	0.964623	0.991851	0.991842	0.634311	0.1593	0.1593
5.4	0.00141679	0.000400551	0.000400672	0.00183177	0.00809201	0.00809543	0.964659	0.991861	0.991852	0.634357	0.159502	0.159502
5.425	0.00139755	0.000396171	0.000396213	0.00182715	0.00843378	0.00843839	0.964694	0.991871	0.991862	0.634402	0.159713	0.159713
5.45	0.00138362	0.000392255	0.000392222	0.00182497	0.00881508	0.0088212	0.964728	0.991881	0.991872	0.634448	0.159934	0.159934
5.475	0.00137571	0.00038885	0.000388737	0.00182514	0.00923869	0.00924646	0.964763	0.991891	0.991881	0.634494	0.160165	0.160165
5.5	0.00137474	0.000385995	0.000385793	0.00182732	0.00970684	0.00971573	0.964797	0.991901	0.991891	0.634539	0.160407	0.160408
5.525	0.00138116	0.000383663	0.000383356	0.00183097	0.0102219	0.0102304	0.964832	0.99191	0.991901	0.634585	0.160663	0.160664
5.55	0.00139368	0.000381654	0.000381217	0.00183577	0.0107881	0.0107938	0.964866	0.99192	0.99191	0.634631	0.160932	0.160933
5.575	0.00140778	0.00037957	0.000378972	0.00184202	0.0114131	0.0114138	0.964902	0.991929	0.99192	0.634677	0.161218	0.161219
5.6	0.00141499	0.000376955	0.000376168	0.00185027	0.0121063	0.0121012	0.964937	0.991939	0.991929	0.634723	0.16152	0.161521
5.625	0.00140552	0.00037346	0.000372495	0.00186078	0.0128771	0.0128668	0.964972	0.991948	0.991938	0.63477	0.161842	0.161843
5.65	0.00137608	0.000368995	0.000367961	0.0018734	0.0137352	0.0137218	0.965007	0.991957	0.991948	0.634817	0.162186	0.162186
5.675	0.0013335	0.000363832	0.00036295	0.00188804	0.0146934	0.0146797	0.96504	0.991966	0.991957	0.634864	0.162553	0.162553
5.7	0.00128789	0.00035844	0.000357943	0.00190508	0.0157711	0.0157592	0.965072	0.991975	0.991966	0.634912	0.162947	0.162947
5.725	0.00124586	0.000353228	0.000353223	0.00192519	0.0169938	0.0169844	0.965103	0.991984	0.991974	0.63496	0.163372	0.163372
5.75	0.00120866	0.000348343	0.000348762	0.00194895	0.0183914	0.0183845	0.965133	0.991993	0.991983	0.635008	0.163832	0.163831
5.775	0.00117442	0.000343712	0.000344357	0.00197686	0.02	0.019995	0.965163	0.992001	0.991992	0.635058	0.164332	0.164331
5.8	0.00114192	0.000339269	0.000339933	0.00200941	0.0218645	0.021861	0.965191	0.99201	0.992	0.635108	0.164879	0.164878
5.825	0.00111182	0.000335048	0.000335613	0.00204719	0.0240427	0.0240404	0.965219	0.992018	0.992009	0.635159	0.16548	0.165479
5.85	0.00108495	0.000331091	0.000331528	0.00209097	0.0266101	0.0266088	0.965246	0.992026	0.992017	0.635211	0.166145	0.166144
5.875	0.00106136	0.000327393	0.000327719	0.00214175	0.0296669	0.0296663	0.965273	0.992035	0.992025	0.635265	0.166887	0.166885
5.9	0.0010406	0.00032392	0.000324162	0.00220078	0.0333471	0.0333472	0.965299	0.992043	0.992033	0.63532	0.16772	0.167719
5.925	0.00102212	0.000320637	0.000320815	0.00226974	0.0378333	0.0378342	0.965324	0.992051	0.992041	0.635377	0.168666	0.168665
5.95	0.00100546	0.00031751	0.000317643	0.00235079	0.0433775	0.0433791	0.96535	0.992059	0.992049	0.635436	0.169751	0.169749
5.975	0.000990253	0.000314516	0.000314615	0.00244682	0.0503307	0.0503332	0.965374	0.992067	0.992057	0.635497	0.171009	0.171008
6	0.000976253	0.000311638	0.000311712	0.00256174	0.0591864	0.0591899	0.965399	0.992074	0.992065	0.635561	0.172488	0.172488
6.025	0.00096328	0.000308863	0.000308917	0.00270084	0.0706339	0.0706387	0.965423	0.992082	0.992073	0.635628	0.174254	0.174254
6.05	0.000951215	0.000306183	0.000306222	0.00287135	0.0856079	0.0856144	0.965447	0.99209	0.99208	0.6357	0.176394	0.176394
6.075	0.000939983	0.000303593	0.00030362	0.00308302	0.105264	0.105273	0.96547	0.992097	0.992088	0.635777	0.179026	0.179026
6.1	0.000929547	0.00030109	0.000301106	0.00334834	0.130681	0.130692	0.965493	0.992105	0.992095	0.635861	0.182293	0.182293
6.125	0.000919901	0.000298675	0.000298681	0.00368138	0.161879	0.161894	0.965516	0.992112	0.992103	0.635953	0.18634	0.18634
6.15	0.000911076	0.000296348	0.000296345	0.00409305	0.196002	0.196022	0.965539	0.99212	0.99211	0.636055	0.19124	0.191241
6.175	0.000903137	0.000294116	0.000294103	0.00458252	0.226412	0.226436	0.965562	0.992127	0.992118	0.63617	0.1969	0.196902
6.2	0.0008962	0.000291987	0.000291963	0.0051314	0.246165	0.246191	0.965584	0.992134	0.992125	0.636298	0.203055	0.203057
6.225	0.000890442	0.000289974	0.000289938	0.00571027	0.253399	0.253426	0.965606	0.992142	0.992132	0.636441	0.20939	0.209392
6.25	0.000886126	0.000288098	0.000288047	0.00629285	0.251273	0.2513	0.965628	0.992149	0.992139	0.636598	0.215671	0.215675
6.275	0.000883632	0.000286387	0.000286317	0.00686387	0.243996	0.244021	0.965651	0.992156	0.992146	0.63677	0.221771	0.221775
6.3	0.000883493	0.000284882	0.000284787	0.00741803	0.234564	0.234587	0.965673	0.992163	0.992154	0.636955	0.227635	0.22764
6.325	0.000886401	0.000283641	0.000283513	0.00795406	0.224672	0.224689	0.965695	0.99217	0.992161	0.637154	0.233252	0.233257
6.35	0.00089312	0.000282735	0.000282562	0.00846894	0.21522	0.215228	0.965717	0.992177	0.992168	0.637366	0.238633	0.238638
6.375	0.000904104	0.000282234	0.000282	0.00895812	0.206632	0.206626	0.96574	0.992184	0.992175	0.63759	0.243798	0.243804
6.4	0.000918756	0.000282172	0.000281859	0.00942004	0.199018	0.198988	0.965763	0.992191	0.992182	0.637825	0.248774	0.248778
6.425	0.00093494	0.000282485	0.000282079	0.00985688	0.192329	0.192261	0.965786	0.992198	0.992189	0.638072	0.253582	0.253585
6.45	0.000949634	0.000282937	0.000282452	0.0102725	0.186457	0.186338	0.96581	0.992206	0.992196	0.638328	0.258244	0.258243
6.475	0.000959011	0.000282998	0.000282504	0.0106708	0.181259	0.18109	0.965834	0.992213	0.992203	0.638595	0.262775	0.26277
6.5	0.000958015	0.000281909	0.000281536	0.0110556	0.176517	0.176321	0.965858	0.99222	0.99221	0.638872	0.267188	0.267178
6.525	0.000944529	0.000279338	0.000279208	0.0114307	0.171915	0.171724	0.965881	0.992227	0.992217	0.639157	0.271486	0.271472
6.55	0.000922445	0.000275772	0.000275928	0.0117991	0.167135	0.166975	0.965904	0.992234	0.992224	0.639452	0.275664	0.275646
6.575	0.000897011	0.000271915	0.000272315	0.0121611	0.162123	0.162043	0.965927	0.99224	0.992231	0.639756	0.279717	0.279697
6.6	0.000871139	0.000268177	0.000268712	0.0125127	0.15719	0.157248	0.965949	0.992247	0.992237	0.640069	0.283647	0.283628
6.625	0.000846512	0.000264735	0.000265275	0.0128489	0.152714	0.1529	0.96597	0.992254	0.992244	0.64039	0.287465	0.287451
6.65	0.000824781	0.000261673	0.000262137	0.0131676	0.148844	0.149095	0.96599	0.99226	0.992251	0.64072	0.291186	0.291178
6.675	0.000807	0.000259015	0.000259378	0.0134698	0.145532	0.14579	0.966011	0.992267	0.992257	0.641056	0.294824	0.294823
6.7	0.000793262	0.000256729	0.000257002	0.0137579	0.142668	0.142904	0.96603	0.992273	0.992264	0.6414	0.298391	0.298395
6.725	0.000783143	0.000254766	0.000254968	0.0140334	0.140157	0.140362	0.96605	0.992279	0.99227	0.641751	0.301895	0.301905
6.75	0.000776164	0.000253083	0.000253232	0.0142974	0.137936	0.13811	0.966069	0.992286	0.992276	0.642109	0.305343	0.305357
6.775	0.000771999	0.000251655	0.000251764	0.0145502	0.135965	0.136109	0.966089	0.992292	0.992283	0.642472	0.308742	0.30876
6.8	0.000770522	0.000250475	0.000250554	0.0147923	0.134218	0.134334	0.966108	0.992298	0.992289	0.642842	0.312098	0.312118
6.825	0.00077182	0.000249553	0.000249609	0.0150247	0.132677	0.132765	0.966127	0.992305	0.992295	0.643218	0.315415	0.315437
6.85	0.000776198	0.00024892	0.000248957	0.015251	0.131323	0.131382	0.966147	0.992311	0.992301	0.643599	0.318698	0.318722
6.875	0.000784215	0.000248628	0.000248649	0.0154795	0.130134	0.130158	0.966166	0.992317	0.992307	0.643986	0.321951	0.321976
6.9	0.000796751	0.000248758	0.000248765	0.0157252	0.12908	0.12906	0.966186	0.992323	0.992314	0.644379	0.325178	0.325203
6.925	0.000815116	0.00024943	0.000249423	0.016004	0.128134	0.128054	0.966207	0.992329	0.99232	0.644779	0.328382	0.328404
6.95	0.000841217	0.000250816	0.000250796	0.0163133	0.127239	0.127077	0.966228	0.992336	0.992326	0.645187	0.331563	0.331581
6.975	0.000877766	0.000253168	0.000253132	0.0166191	0.1262	0.125923	0.96625	0.992342	0.992333	0.645603	0.334718	0.334729
7	0.000928457	0.000256831	0.000256779	0.016885	0.124679	0.124252	0.966273	0.992348	0.992339	0.646025	0.337835	0.337835
7.025	0.000997806	0.000262259	0.000262187	0.0171078	0.122518	0.121917	0.966298	0.992355	0.992345	0.646452	0.340897	0.340883
7.05	0.0010899	0.000269938	0.000269842	0.0173112	0.119926	0.11918	0.966325	0.992362	0.992352	0.646885	0.343896	0.343863
7.075	0.00120474	0.000280115	0.000279991	0.0175204	0.117172	0.116442	0.966355	0.992369	0.992359	0.647323	0.346825	0.346774
7.1	0.00133174	0.000292116	0.000291955	0.0177502	0.114406	0.113977	0.966388	0.992376	0.992367	0.647767	0.349685	0.349623
7.125	0.00144294	0.000303276	0.000303067	0.0179999	0.111814	0.11188	0.966424	0.992384	0.992374	0.648217	0.35248	0.35242
7.15	0.00149457	0.000308733	0.000308461	0.0182547	0.109638	0.110117	0.966462	0.992391	0.992382	0.648673	0.355221	0.355173
7.175	0.0014559	0.000304725	0.000304363	0.0184972	0.107972	0.108628	0.966498	0.992399	0.992389	0.649136	0.357921	0.357889
7.2	0.00134624	0.000292963	0.000292477	0.0187183	0.106716	0.107365	0.966532	0.992406	0.992397	0.649604	0.360589	0.360573
7.225	0.00121598	0.000278708	0.000278058	0.0189192	0.105715	0.106276	0.966562	0.992413	0.992404	0.650077	0.363231	0.36323
7.25	0.00110134	0.000265838	0.000264983	0.0191064	0.104846	0.105302	0.96659	0.99242	0.99241	0.650554	0.365853	0.365862
7.275	0.00101335	0.00025559	0.000254528	0.0192916	0.104024	0.104384	0.966615	0.992426	0.992417	0.651037	0.368453	0.368472
7.3	0.00094852	0.000247678	0.000246505	0.0194939	0.103196	0.103476	0.966639	0.992433	0.992423	0.651524	0.371033	0.371059
7.325	0.000899135	0.000241366	0.000240303	0.0197391	0.102345	0.10256	0.966661	0.992439	0.992429	0.652017	0.373592	0.373623
7.35	0.000860079	0.000236117	0.00023543	0.0200433	0.101516	0.101679	0.966683	0.992444	0.992435	0.652519	0.37613	0.376165
7.375	0.000830723	0.000231778	0.000231658	0.0203879	0.100797	0.100916	0.966704	0.99245	0.992441	0.653028	0.378649	0.378688
7.4	0.000811992	0.000228342	0.00022889	0.0207271	0.100245	0.100322	0.966724	0.992456	0.992446	0.653546	0.381156	0.381196
7.425	0.000803818	0.000225747	0.000227021	0.021028	0.0998442	0.0998786	0.966744	0.992462	0.992452	0.654072	0.383652	0.383693
7.45	0.000804197	0.000223842	0.000225845	0.0212873	0.0995535	0.0995475	0.966764	0.992467	0.992458	0.654604	0.386141	0.386181
7.475	0.000808321	0.000222363	0.000224956	0.0215137	0.0993415	0.0992859	0.966784	0.992473	0.992463	0.655142	0.388624	0.388663
7.5	0.000809619	0.000220983	0.000223813	0.0217169	0.0991883	0.0990723	0.966804	0.992478	0.992469	0.655685	0.391104	0.39114
7.525	0.000805226	0.000219553	0.000222168	0.0219018	0.0990775	0.0988844	0.966825	0.992484	0.992474	0.656233	0.393581	0.393612
7.55	0.000799455	0.000218243	0.000220341	0.0220675	0.0989663	0.0986725	0.966845	0.992489	0.99248	0.656784	0.396055	0.396079
7.575	0.000799231	0.000217351	0.000218852	0.0222102	0.0987705	0.0983471	0.966865	0.992495	0.992485	0.65734	0.398524	0.398538
7.6	0.000809352	0.000217101	0.000218051	0.0223297	0.0983899	0.0978077	0.966885	0.9925	0.992491	0.657898	0.400984	0.400983
7.625	0.0008321	0.00021763	0.000218101	0.0224367	0.0977956	0.0970425	0.966906	0.992506	0.992496	0.658459	0.403429	0.403409
7.65	0.000867631	0.00021902	0.00021906	0.0225494	0.0970605	0.0961786	0.966927	0.992511	0.992502	0.659022	0.405855	0.405814
7.675	0.00091299	0.000221245	0.000220868	0.022681	0.0962762	0.0953923	0.96695	0.992517	0.992507	0.659589	0.408262	0.408198
7.7	0.000961828	0.000224101	0.000223278	0.0228315	0.0955065	0.0947968	0.966974	0.992522	0.992513	0.66016	0.41065	0.410568
7.725	0.00100791	0.000227166	0.000225824	0.0229912	0.0947945	0.0944001	0.966999	0.992528	0.992518	0.660735	0.41302	0.412928
7.75	0.00104843	0.000229842	0.000227847	0.0231493	0.0941507	0.0941431	0.967026	0.992534	0.992524	0.661314	0.415373	0.415282
7.775	0.00108532	0.000231761	0.000228914	0.023301	0.0935552	0.0939509	0.967053	0.992539	0.99253	0.661896	0.417712	0.417631
7.8	0.00112902	0.00023352	0.000229554	0.0234485	0.0929916	0.0937513	0.967081	0.992545	0.992536	0.662482	0.420037	0.419974
7.825	0.00119474	0.000236357	0.000230999	0.0236006	0.0924822	0.0934844	0.967111	0.992551	0.992541	0.663072	0.422349	0.422312
7.85	0.00128976	0.000240908	0.000234105	0.0237648	0.0920821	0.0931384	0.967143	0.992557	0.992547	0.663667	0.424651	0.42464
7.875	0.0014029	0.0002463	0.000238732	0.0239387	0.0918163	0.0927625	0.967178	0.992563	0.992553	0.664265	0.426947	0.426959
7.9	0.00150324	0.000250141	0.000243738	0.024113	0.0916518	0.0924178	0.967216	0.99257	0.992559	0.664868	0.429238	0.42927
7.925	0.00156014	0.000250265	0.000247705	0.0242806	0.0915394	0.092131	0.967255	0.992576	0.992566	0.665475	0.431526	0.431573
