w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.091128	0.021328	0.0213263	0.0345677	0.00605923	0.00605958	0.873349	0.973594	0.973593	0.612235	0.156354	0.156354
3.025	0.0871942	0.0206018	0.0206003	0.0334864	0.00571819	0.00571851	0.875529	0.974109	0.974108	0.613072	0.156497	0.156497
3.05	0.0825755	0.0195038	0.0195027	0.0323941	0.00540904	0.0054093	0.877594	0.974596	0.974595	0.613882	0.156632	0.156632
3.075	0.0777858	0.0181019	0.0181015	0.0312698	0.00512883	0.00512903	0.879538	0.975049	0.975048	0.614664	0.15676	0.15676
3.1	0.0737078	0.0166127	0.016613	0.0300848	0.00487543	0.00487558	0.881381	0.975464	0.975463	0.615416	0.156882	0.156882
3.125	0.0713923	0.0153393	0.0153404	0.0288022	0.00464721	0.00464733	0.883166	0.975848	0.975847	0.616136	0.156998	0.156998
3.15	0.0716168	0.0145419	0.0145437	0.0273758	0.00444179	0.0044419	0.884956	0.976211	0.97621	0.61682	0.157109	0.157109
3.175	0.0744565	0.0143402	0.0143429	0.0257576	0.0042562	0.0042563	0.886818	0.97657	0.976569	0.617464	0.157216	0.157216
3.2	0.0792417	0.0147185	0.0147217	0.0239273	0.00409137	0.00409146	0.888799	0.976938	0.976937	0.618063	0.157318	0.157318
3.225	0.0848997	0.0155694	0.015572	0.0219501	0.00395596	0.00395602	0.890921	0.977327	0.977326	0.618611	0.157417	0.157417
3.25	0.0901872	0.0167063	0.0167066	0.0200174	0.00385959	0.0038596	0.893176	0.977744	0.977744	0.619112	0.157513	0.157513
3.275	0.093748	0.0178514	0.0178488	0.0183664	0.00380065	0.00380057	0.89552	0.978191	0.97819	0.619571	0.157608	0.157608
3.3	0.09464	0.0186882	0.0186838	0.0170775	0.0037588	0.00375859	0.897886	0.978658	0.978657	0.619998	0.157702	0.157702
3.325	0.0927578	0.0189646	0.0189602	0.0159706	0.00370262	0.00370228	0.900205	0.979132	0.979131	0.620397	0.157795	0.157795
3.35	0.0885631	0.0185558	0.0185528	0.0147604	0.00361563	0.00361521	0.902419	0.979596	0.979595	0.620766	0.157885	0.157885
3.375	0.0828376	0.0175069	0.017506	0.0133187	0.00350882	0.00350843	0.90449	0.980034	0.980033	0.621099	0.157973	0.157973
3.4	0.076721	0.0160619	0.016063	0.0117686	0.00340147	0.00340109	0.906408	0.980435	0.980434	0.621393	0.158058	0.158058
3.425	0.0716225	0.0146014	0.0146038	0.0103105	0.0033049	0.00330498	0.908198	0.9808	0.980799	0.621651	0.158141	0.15814
3.45	0.0688093	0.0134808	0.0134834	0.00906708	0.00322489	0.00322493	0.909918	0.981137	0.981137	0.621878	0.158221	0.158221
3.475	0.0689849	0.012905	0.0129071	0.00805961	0.00316381	0.00316388	0.911643	0.98146	0.981459	0.622079	0.1583	0.1583
3.5	0.0721382	0.0129309	0.0129324	0.00726033	0.00312153	0.00312167	0.913446	0.981783	0.981783	0.622261	0.158378	0.158378
3.525	0.0775471	0.0135147	0.0135155	0.0066248	0.00309608	0.00309621	0.915385	0.982121	0.98212	0.622426	0.158456	0.158456
3.55	0.083997	0.0145283	0.0145286	0.00611857	0.0030854	0.00308551	0.917485	0.982484	0.982484	0.622579	0.158533	0.158533
3.575	0.0903121	0.0157694	0.015769	0.00572187	0.00308798	0.00308809	0.919743	0.982878	0.982878	0.622722	0.15861	0.15861
3.6	0.0957751	0.0170212	0.0170202	0.00538985	0.00310294	0.00310305	0.922137	0.983304	0.983303	0.622857	0.158688	0.158688
3.625	0.100245	0.0181763	0.018175	0.00513671	0.00312935	0.00312946	0.924643	0.983758	0.983758	0.622986	0.158766	0.158766
3.65	0.103883	0.0192778	0.0192763	0.00493693	0.00316489	0.00316498	0.92724	0.98424	0.98424	0.623109	0.158845	0.158845
3.675	0.106545	0.0203576	0.0203561	0.0047622	0.00320424	0.00320429	0.929904	0.984749	0.984749	0.623228	0.158925	0.158925
3.7	0.107437	0.02122	0.0212187	0.00458396	0.00324018	0.00324018	0.93259	0.98528	0.985279	0.623343	0.159006	0.159006
3.725	0.105132	0.021391	0.0213899	0.0043846	0.00326967	0.00326961	0.935218	0.985815	0.985814	0.623452	0.159088	0.159088
3.75	0.0986066	0.0204466	0.0204459	0.0041747	0.00329738	0.00329728	0.937683	0.986326	0.986325	0.623557	0.15917	0.15917
3.775	0.0889214	0.0185163	0.0185164	0.00397851	0.00332969	0.00332954	0.939907	0.986789	0.986788	0.623656	0.159254	0.159253
3.8	0.0789213	0.0162561	0.0162571	0.00380786	0.00336912	0.00336891	0.94188	0.987195	0.987194	0.623751	0.159338	0.159338
3.825	0.0711867	0.0143173	0.0143191	0.00366388	0.00341531	0.00341507	0.943659	0.987553	0.987552	0.623843	0.159423	0.159423
3.85	0.0669201	0.0130242	0.0130266	0.00354026	0.00346519	0.00346501	0.945332	0.987879	0.987878	0.623931	0.15951	0.15951
3.875	0.0661398	0.0124212	0.0124233	0.00342567	0.00351109	0.00351096	0.946986	0.988189	0.988188	0.624017	0.159598	0.159597
3.9	0.067923	0.0123769	0.0123777	0.00331035	0.00354575	0.00354577	0.948684	0.988498	0.988498	0.6241	0.159686	0.159686
3.925	0.0702499	0.0125857	0.012585	0.00319432	0.00357204	0.00357213	0.95044	0.988813	0.988813	0.62418	0.159775	0.159775
3.95	0.0702917	0.0125684	0.0125671	0.00308446	0.00359999	0.00360009	0.952197	0.989127	0.989127	0.624257	0.159865	0.159865
3.975	0.06607	0.0119004	0.0118991	0.00298622	0.00363747	0.00363755	0.953849	0.989425	0.989424	0.624331	0.159956	0.159956
4	0.0581565	0.0105759	0.0105749	0.00290128	0.00368778	0.00368785	0.955303	0.989689	0.989689	0.624404	0.160049	0.160049
4.025	0.04898	0.00898382	0.00898313	0.00282936	0.00375199	0.00375204	0.956527	0.989914	0.989913	0.624475	0.160142	0.160142
4.05	0.0406143	0.00750171	0.00750125	0.00276975	0.00383069	0.00383073	0.957543	0.990101	0.990101	0.624544	0.160238	0.160238
4.075	0.0338683	0.00628907	0.00628877	0.00272149	0.0039245	0.00392453	0.95839	0.990259	0.990258	0.624612	0.160336	0.160336
4.1	0.0287305	0.00535202	0.00535185	0.0026824	0.00403299	0.00403302	0.959108	0.990392	0.990392	0.624679	0.160437	0.160437
4.125	0.0249228	0.00464344	0.00464336	0.00264737	0.00415209	0.00415211	0.959731	0.990508	0.990508	0.624745	0.160541	0.160541
4.15	0.0221634	0.00411258	0.00411259	0.00260889	0.00427169	0.0042717	0.960285	0.990611	0.990611	0.62481	0.160648	0.160648
4.175	0.0202447	0.00372004	0.00372015	0.00256239	0.00437875	0.00437878	0.960791	0.990704	0.990704	0.624874	0.160757	0.160757
4.2	0.0190393	0.0034393	0.00343952	0.00251069	0.0044685	0.00446854	0.961267	0.99079	0.99079	0.624937	0.160869	0.160869
4.225	0.0184851	0.00325447	0.00325482	0.00246094	0.00455148	0.00455152	0.961729	0.990872	0.990871	0.624999	0.160983	0.160983
4.25	0.0185525	0.00315632	0.00315681	0.00241904	0.00464412	0.00464417	0.962193	0.990951	0.99095	0.625059	0.161099	0.161099
4.275	0.0191672	0.00313434	0.00313497	0.00238708	0.00475592	0.004756	0.962672	0.991029	0.991028	0.625119	0.161218	0.161218
4.3	0.020059	0.00316129	0.00316197	0.0023625	0.00488458	0.0048847	0.963174	0.991108	0.991107	0.625178	0.16134	0.16134
4.325	0.0206303	0.00317628	0.00317676	0.00233683	0.00501428	0.00501444	0.963689	0.991187	0.991187	0.625236	0.161465	0.161465
4.35	0.0201971	0.00310143	0.00310147	0.00229773	0.00512097	0.00512111	0.964194	0.991265	0.991264	0.625294	0.161593	0.161593
4.375	0.0186328	0.00291014	0.00290976	0.00224065	0.00519695	0.00519692	0.96466	0.991338	0.991337	0.62535	0.161723	0.161723
4.4	0.016501	0.00265568	0.00265513	0.00217846	0.00526994	0.00526964	0.965073	0.991404	0.991403	0.625404	0.161855	0.161855
4.425	0.014434	0.00240831	0.0024078	0.00212724	0.00537297	0.00537254	0.965434	0.991464	0.991464	0.625457	0.161989	0.161989
4.45	0.0127246	0.00220237	0.00220197	0.00208996	0.00551193	0.00551152	0.965752	0.991519	0.991519	0.62551	0.162127	0.162127
4.475	0.0113782	0.00203656	0.00203627	0.00206185	0.00567748	0.00567714	0.966036	0.99157	0.99157	0.625561	0.162269	0.162269
4.5	0.0102778	0.00189263	0.00189243	0.00203882	0.00586224	0.00586199	0.966293	0.991618	0.991617	0.625612	0.162415	0.162415
4.525	0.00932075	0.00175624	0.00175611	0.00201891	0.00606365	0.00606347	0.966526	0.991661	0.991661	0.625663	0.162567	0.162567
4.55	0.0084835	0.00162788	0.00162781	0.0020014	0.0062819	0.00628178	0.966738	0.991702	0.991701	0.625713	0.162724	0.162724
4.575	0.00778183	0.00151457	0.00151454	0.00198606	0.00651837	0.00651829	0.966933	0.99174	0.991739	0.625762	0.162887	0.162887
4.6	0.0072213	0.00141988	0.0014199	0.00197282	0.00677485	0.00677481	0.967113	0.991775	0.991775	0.625812	0.163056	0.163056
4.625	0.00679282	0.00134327	0.00134334	0.00196161	0.00705266	0.00705266	0.967283	0.991809	0.991808	0.625861	0.163233	0.163233
4.65	0.00648507	0.00128281	0.00128293	0.00195223	0.00735124	0.00735139	0.967445	0.991841	0.99184	0.62591	0.163417	0.163416
4.675	0.00629195	0.00123683	0.00123702	0.00194424	0.00766733	0.00766755	0.967602	0.991872	0.991871	0.625958	0.163608	0.163608
4.7	0.00621344	0.00120442	0.00120469	0.00193729	0.00799861	0.00799892	0.967758	0.991902	0.991902	0.626007	0.163808	0.163808
4.725	0.00624872	0.00118492	0.00118529	0.00193174	0.00835175	0.00835215	0.967914	0.991932	0.991931	0.626055	0.164017	0.164017
4.75	0.00637642	0.00117637	0.00117682	0.00192847	0.00873935	0.0087399	0.968073	0.991961	0.991961	0.626103	0.164235	0.164235
4.775	0.00652105	0.00117252	0.00117293	0.00192801	0.00916987	0.00917067	0.968236	0.991991	0.99199	0.626151	0.164465	0.164465
4.8	0.00654439	0.0011613	0.00116148	0.00193046	0.00964746	0.00964859	0.9684	0.99202	0.992019	0.6262	0.164706	0.164706
4.825	0.00633143	0.00113107	0.00113086	0.00193571	0.0101755	0.010177	0.968558	0.992048	0.992047	0.626248	0.16496	0.16496
4.85	0.00590603	0.00108165	0.00108116	0.00194336	0.0107571	0.0107588	0.968706	0.992075	0.992074	0.626297	0.165229	0.165229
4.875	0.00539904	0.00102404	0.00102356	0.00195226	0.0113931	0.011394	0.968841	0.9921	0.9921	0.626345	0.165514	0.165514
4.9	0.00492251	0.000969075	0.00096877	0.00196059	0.0120822	0.0120815	0.968964	0.992125	0.992124	0.626394	0.165816	0.165816
4.925	0.00452161	0.000921614	0.00092148	0.00196755	0.0128291	0.0128268	0.969077	0.992148	0.992147	0.626444	0.166137	0.166137
4.95	0.00420034	0.000882447	0.000882411	0.00197456	0.0136515	0.0136487	0.969182	0.99217	0.992169	0.626493	0.166478	0.166478
4.975	0.00394904	0.000850899	0.000850901	0.00198391	0.0145744	0.0145718	0.969281	0.992191	0.99219	0.626543	0.166842	0.166842
5	0.00375564	0.000825937	0.00082595	0.00199713	0.0156221	0.0156201	0.969375	0.992212	0.992211	0.626592	0.167233	0.167233
5.025	0.00360777	0.000806291	0.000806306	0.00201491	0.0168189	0.0168174	0.969465	0.992232	0.992231	0.626643	0.167653	0.167653
5.05	0.00349012	0.000789945	0.000789962	0.00203763	0.0181925	0.0181915	0.969552	0.992252	0.992251	0.626694	0.168108	0.168108
5.075	0.00338231	0.000773783	0.000773804	0.00206574	0.0197777	0.0197771	0.969637	0.992271	0.99227	0.626745	0.168603	0.168602
5.1	0.00326683	0.000755036	0.000755062	0.00209987	0.0216195	0.0216191	0.969718	0.99229	0.992289	0.626798	0.169143	0.169143
5.125	0.00314318	0.000733814	0.000733848	0.00214096	0.0237765	0.0237764	0.969797	0.992308	0.992308	0.626851	0.169738	0.169737
5.15	0.00302473	0.000712586	0.000712633	0.00219033	0.0263257	0.0263257	0.969873	0.992326	0.992325	0.626906	0.170396	0.170396
5.175	0.00292349	0.0006935	0.000693564	0.00224969	0.0293683	0.0293685	0.969946	0.992343	0.992343	0.626962	0.17113	0.17113
5.2	0.00284486	0.000677446	0.000677534	0.00232101	0.0330363	0.0330367	0.970017	0.99236	0.99236	0.62702	0.171956	0.171956
5.225	0.00279062	0.000664603	0.000664723	0.00240591	0.0374964	0.0374971	0.970087	0.992377	0.992376	0.627081	0.172893	0.172893
5.25	0.00276195	0.000654977	0.000655137	0.00250409	0.0429492	0.0429503	0.970156	0.992393	0.992393	0.627143	0.173967	0.173967
5.275	0.00275948	0.000648513	0.000648713	0.00261166	0.0496369	0.0496389	0.970225	0.992409	0.992409	0.627208	0.175208	0.175208
5.3	0.00277989	0.000644787	0.000644996	0.00272374	0.0579109	0.0579153	0.970294	0.992426	0.992425	0.627277	0.176656	0.176656
5.325	0.00280913	0.000642312	0.000642447	0.00284292	0.06837	0.0683798	0.970364	0.992442	0.992441	0.627348	0.178365	0.178365
5.35	0.00282053	0.000638316	0.00063827	0.00298203	0.0819302	0.0819493	0.970435	0.992458	0.992457	0.627422	0.180413	0.180414
5.375	0.0027941	0.000630678	0.000630433	0.00315752	0.0997631	0.0997932	0.970505	0.992473	0.992473	0.627501	0.182907	0.182909
5.4	0.00274068	0.000620469	0.000620131	0.00338522	0.123084	0.12312	0.970573	0.992489	0.992488	0.627586	0.185984	0.185987
5.425	0.00268811	0.000610709	0.000610396	0.00368039	0.152445	0.152466	0.97064	0.992504	0.992504	0.627678	0.189796	0.189798
5.45	0.00264945	0.00060318	0.000602959	0.00405565	0.186116	0.186087	0.970707	0.992519	0.992519	0.627779	0.194448	0.194451
5.475	0.00261519	0.000597421	0.000597316	0.00451399	0.218503	0.218402	0.970772	0.992534	0.992534	0.627892	0.199911	0.199911
5.5	0.0025684	0.000591566	0.000591565	0.00504079	0.242047	0.241923	0.970836	0.992549	0.992548	0.628018	0.205962	0.205959
5.525	0.00249839	0.000583277	0.000583336	0.00560612	0.253005	0.252932	0.970899	0.992564	0.992563	0.628158	0.212287	0.212282
5.55	0.00240256	0.000570819	0.000570897	0.00617895	0.253505	0.253506	0.970959	0.992578	0.992577	0.628313	0.218625	0.21862
5.575	0.0022906	0.000554915	0.000554991	0.00673814	0.247918	0.247969	0.971016	0.992592	0.992591	0.628481	0.224823	0.224819
5.6	0.00218124	0.00053835	0.000538421	0.00727353	0.239707	0.239779	0.971071	0.992605	0.992604	0.628663	0.230816	0.230813
5.625	0.00208842	0.000523423	0.000523493	0.00778298	0.230817	0.230894	0.971123	0.992618	0.992618	0.628858	0.236586	0.236586
5.65	0.00201685	0.000510998	0.000511073	0.00827039	0.222068	0.22214	0.971173	0.992631	0.99263	0.629064	0.242138	0.242139
5.675	0.00196629	0.000501097	0.000501184	0.00874432	0.213576	0.213638	0.971222	0.992644	0.992643	0.629283	0.247477	0.24748
5.7	0.0019355	0.000493514	0.00049362	0.0092137	0.205145	0.205193	0.971271	0.992656	0.992655	0.629513	0.252606	0.25261
5.725	0.00192331	0.000488035	0.000488164	0.00967975	0.196747	0.196777	0.971319	0.992668	0.992667	0.629755	0.257524	0.257529
5.75	0.00192736	0.000484357	0.000484498	0.010135	0.188692	0.188695	0.971367	0.99268	0.99268	0.630009	0.262242	0.262247
5.775	0.00194116	0.000481817	0.000481933	0.0105735	0.181284	0.181251	0.971416	0.992692	0.992692	0.630273	0.266774	0.266778
5.8	0.00195309	0.0004793	0.000479319	0.0109942	0.174608	0.174533	0.971464	0.992704	0.992704	0.630548	0.271139	0.271141
5.825	0.00195263	0.000475805	0.000475671	0.0113951	0.168663	0.168555	0.971513	0.992716	0.992715	0.630833	0.275356	0.275355
5.85	0.00193572	0.00047092	0.000470672	0.0117722	0.163427	0.163315	0.971562	0.992728	0.992727	0.631127	0.279441	0.279438
5.875	0.00189915	0.000464294	0.000464062	0.0121249	0.158824	0.158747	0.971609	0.992739	0.992739	0.63143	0.283412	0.283407
5.9	0.00184102	0.000455736	0.000455621	0.0124536	0.154779	0.154757	0.971655	0.992751	0.99275	0.631741	0.287281	0.287276
5.925	0.00177015	0.000446081	0.00044607	0.012758	0.151242	0.151266	0.971699	0.992762	0.992761	0.63206	0.291062	0.291057
5.95	0.00170128	0.000436679	0.000436715	0.0130387	0.148154	0.148199	0.971742	0.992773	0.992772	0.632386	0.294766	0.294762
5.975	0.00164397	0.000428371	0.000428414	0.0132975	0.145438	0.145488	0.971783	0.992784	0.992783	0.632719	0.298402	0.2984
6	0.00160103	0.000421364	0.0004214	0.0135362	0.143028	0.143075	0.971823	0.992794	0.992794	0.633057	0.301978	0.301976
6.025	0.00157218	0.000415581	0.000415609	0.0137556	0.140874	0.140914	0.971862	0.992805	0.992804	0.633401	0.3055	0.305499
6.05	0.00155673	0.000410901	0.000410921	0.0139571	0.138933	0.138967	0.971901	0.992815	0.992814	0.63375	0.308973	0.308973
6.075	0.00155439	0.000407237	0.000407252	0.0141446	0.137156	0.137184	0.97194	0.992825	0.992824	0.634104	0.312402	0.312403
6.1	0.00156476	0.000404524	0.000404535	0.0143281	0.13548	0.135503	0.971979	0.992835	0.992834	0.634462	0.315789	0.315791
6.125	0.00158496	0.000402602	0.00040261	0.0145294	0.133817	0.133835	0.972019	0.992845	0.992845	0.634825	0.319134	0.319137
6.15	0.00160608	0.000401051	0.000401057	0.014783	0.132077	0.132091	0.972059	0.992855	0.992855	0.635195	0.322436	0.322439
6.175	0.00161361	0.000399204	0.000399209	0.0151206	0.130199	0.130208	0.972099	0.992865	0.992865	0.635573	0.325691	0.325694
6.2	0.00159924	0.00039671	0.000396715	0.0155379	0.128127	0.128129	0.972139	0.992875	0.992874	0.635961	0.328894	0.328897
6.225	0.00157119	0.000394026	0.00039403	0.0159828	0.125823	0.125818	0.972179	0.992885	0.992884	0.636361	0.33204	0.332043
6.25	0.00154497	0.000391964	0.000391968	0.0163938	0.123419	0.123405	0.972217	0.992895	0.992894	0.636771	0.335126	0.335128
6.275	0.00153017	0.000391	0.000391005	0.0167395	0.121174	0.121147	0.972255	0.992905	0.992904	0.637189	0.338155	0.338156
6.3	0.00152749	0.000390992	0.000390998	0.0170199	0.119216	0.119172	0.972294	0.992914	0.992914	0.637615	0.341135	0.341136
6.325	0.00153041	0.00039109	0.000391096	0.0172512	0.117453	0.117389	0.972332	0.992924	0.992923	0.638046	0.344072	0.344071
6.35	0.00152977	0.000390142	0.000390149	0.017458	0.115667	0.115588	0.97237	0.992934	0.992933	0.638482	0.346963	0.34696
6.375	0.00152276	0.000387848	0.000387857	0.0176724	0.113681	0.113606	0.972408	0.992944	0.992943	0.638924	0.349805	0.3498
6.4	0.00151621	0.000385184	0.000385194	0.0179222	0.111555	0.111513	0.972446	0.992953	0.992953	0.639372	0.352594	0.352588
6.425	0.00151916	0.000383383	0.000383395	0.0182037	0.109589	0.109596	0.972484	0.992963	0.992962	0.639827	0.355334	0.355328
6.45	0.0015375	0.000383205	0.000383218	0.0184823	0.108032	0.108074	0.972523	0.992972	0.992972	0.640289	0.358035	0.35803
6.475	0.00157487	0.000385045	0.000385062	0.01873	0.106902	0.106959	0.972562	0.992982	0.992981	0.640758	0.360707	0.360704
6.5	0.00163481	0.000389238	0.00038926	0.0189453	0.106083	0.10614	0.972603	0.992992	0.992991	0.641231	0.363359	0.363357
6.525	0.00172194	0.000396215	0.000396243	0.0191477	0.105439	0.10549	0.972646	0.993002	0.993001	0.64171	0.365995	0.365995
6.55	0.00184137	0.000406503	0.000406535	0.0193697	0.104865	0.104909	0.972692	0.993012	0.993011	0.642194	0.368617	0.368617
6.575	0.00199564	0.000420501	0.000420527	0.0196448	0.104301	0.104339	0.972742	0.993022	0.993022	0.642685	0.371224	0.371226
6.6	0.00217822	0.000438011	0.000438008	0.0199778	0.103717	0.103751	0.972796	0.993033	0.993033	0.643185	0.373817	0.37382
6.625	0.00237094	0.000458061	0.000458001	0.0203237	0.10305	0.103079	0.972855	0.993045	0.993044	0.643693	0.376394	0.376397
6.65	0.00256259	0.000480396	0.00048028	0.0206268	0.102204	0.102224	0.97292	0.993057	0.993056	0.644208	0.378949	0.378952
6.675	0.00277778	0.000507768	0.000507633	0.0208701	0.101207	0.101215	0.972989	0.993069	0.993069	0.64473	0.381479	0.381483
6.7	0.00306774	0.000545142	0.000545029	0.0210673	0.100223	0.100215	0.973066	0.993083	0.993082	0.645257	0.383984	0.383988
6.725	0.0034697	0.000596007	0.000595934	0.0212334	0.0993745	0.0993468	0.973152	0.993098	0.993097	0.645788	0.386469	0.386472
6.75	0.00396596	0.000657689	0.000657659	0.021375	0.0986624	0.0986112	0.973252	0.993114	0.993114	0.646322	0.388935	0.388937
6.775	0.00443913	0.000715404	0.000715413	0.0214966	0.098001	0.0979258	0.973363	0.993132	0.993132	0.646859	0.391385	0.391385
6.8	0.00467944	0.000742717	0.000742762	0.0216094	0.0972685	0.0971791	0.97348	0.993151	0.99315	0.6474	0.393817	0.393815
6.825	0.00454897	0.000722008	0.000722082	0.021738	0.0963778	0.0962999	0.973593	0.993169	0.993168	0.647943	0.396227	0.396222
6.85	0.0041381	0.000664812	0.000664906	0.0219119	0.0953766	0.0953396	0.973697	0.993185	0.993185	0.648491	0.398611	0.398606
6.875	0.00364344	0.000597224	0.000597322	0.0221373	0.0944396	0.0944491	0.973788	0.9932	0.9932	0.649044	0.400972	0.400967
6.9	0.00318474	0.000536276	0.000536364	0.0223889	0.0937078	0.0937444	0.973867	0.993214	0.993213	0.649604	0.403315	0.40331
6.925	0.00279661	0.000487064	0.000487138	0.0226386	0.0931981	0.0932407	0.973937	0.993226	0.993225	0.65017	0.405645	0.405641
6.95	0.00248764	0.000449385	0.000449443	0.0228736	0.0928595	0.0928974	0.974	0.993237	0.993237	0.650742	0.407966	0.407964
6.975	0.00225991	0.000421672	0.000421719	0.0230923	0.0926381	0.0926687	0.974056	0.993248	0.993247	0.651319	0.410282	0.410281
7	0.00210845	0.000402201	0.00040224	0.0232971	0.0925014	0.0925227	0.974109	0.993258	0.993257	0.651902	0.412595	0.412594
7.025	0.0020256	0.000389561	0.000389594	0.0234921	0.092431	0.0924489	0.974159	0.993268	0.993267	0.652489	0.414905	0.414905
7.05	0.00200592	0.000382847	0.000382877	0.0236774	0.0924194	0.092433	0.97421	0.993277	0.993277	0.653081	0.417216	0.417216
7.075	0.00204752	0.000381616	0.000381645	0.0238526	0.0924582	0.0924687	0.974261	0.993287	0.993286	0.653677	0.419527	0.419527
7.1	0.00214875	0.000385579	0.000385602	0.024013	0.0925238	0.0925321	0.974314	0.993296	0.993296	0.654278	0.42184	0.421841
7.125	0.00229794	0.000393837	0.000393837	0.0241497	0.0925566	0.0925633	0.974372	0.993306	0.993306	0.654881	0.424154	0.424155
7.15	0.00245715	0.000403697	0.000403637	0.0242515	0.092449	0.0924544	0.974433	0.993316	0.993316	0.655488	0.426466	0.426466
7.175	0.00256291	0.000410679	0.000410532	0.024316	0.0920943	0.0920985	0.974497	0.993327	0.993326	0.656095	0.428768	0.428769
7.2	0.00257677	0.000412054	0.000411838	0.0243597	0.0915038	0.0915067	0.974562	0.993337	0.993336	0.656704	0.431055	0.431056
7.225	0.00253002	0.000409909	0.000409686	0.0244071	0.0908272	0.0908287	0.974625	0.993347	0.993346	0.657315	0.433326	0.433327
7.25	0.00247686	0.000407473	0.000407289	0.02447	0.0902136	0.0902135	0.974687	0.993357	0.993357	0.657926	0.435582	0.435582
7.275	0.00242997	0.000404158	0.000404029	0.0245464	0.0897167	0.089715	0.974748	0.993367	0.993367	0.65854	0.437824	0.437825
7.3	0.00236876	0.000396799	0.000396724	0.0246317	0.0893191	0.0893156	0.974807	0.993377	0.993377	0.659156	0.440057	0.440058
7.325	0.00229209	0.000385113	0.000385086	0.0247278	0.088979	0.0889733	0.974864	0.993387	0.993386	0.659774	0.442282	0.442282
7.35	0.00223047	0.000372782	0.0003728	0.0248485	0.0886562	0.0886477	0.97492	0.993396	0.993396	0.660395	0.444498	0.444499
7.375	0.00220971	0.000363339	0.000363403	0.0250215	0.0883294	0.0883175	0.974975	0.993405	0.993405	0.661021	0.446707	0.446707
7.4	0.00222956	0.000357944	0.000358062	0.025275	0.0880187	0.0880019	0.975031	0.993414	0.993414	0.661653	0.448907	0.448907
7.425	0.00227655	0.00035634	0.000356522	0.0255989	0.0877861	0.0877633	0.975088	0.993423	0.993423	0.662293	0.451102	0.451101
7.45	0.002353	0.000358619	0.000358881	0.0259226	0.0876755	0.0876451	0.975147	0.993432	0.993431	0.662941	0.453294	0.453292
7.475	0.00248597	0.000365888	0.000366242	0.0261665	0.0876432	0.0876053	0.975209	0.993441	0.993441	0.663595	0.455485	0.455482
7.5	0.00270708	0.000379553	0.000379989	0.0263064	0.0875784	0.0875368	0.975277	0.993451	0.99345	0.664253	0.457674	0.45767
7.525	0.00303273	0.000400381	0.000400826	0.0263792	0.08738	0.0873454	0.975352	0.993461	0.99346	0.664912	0.459859	0.459854
7.55	0.00344757	0.000427362	0.000427641	0.0264572	0.0870372	0.0870259	0.975439	0.993471	0.993471	0.665573	0.462034	0.46203
7.575	0.0038776	0.000455715	0.000455629	0.0266029	0.0866619	0.0866843	0.975536	0.993483	0.993482	0.666239	0.464201	0.464197
7.6	0.00417059	0.000475313	0.000474876	0.0268198	0.0863946	0.0864447	0.97564	0.993495	0.993494	0.666909	0.466361	0.466358
7.625	0.00416615	0.000475312	0.000474798	0.0270663	0.0862913	0.0863518	0.975744	0.993507	0.993506	0.667586	0.468518	0.468517
7.65	0.00386083	0.000455459	0.000455084	0.0273049	0.0863281	0.0863836	0.97584	0.993518	0.993517	0.668268	0.470676	0.470676
7.675	0.00342299	0.000427204	0.000426983	0.0275192	0.0864596	0.0865027	0.975926	0.993529	0.993528	0.668956	0.472838	0.472839
7.7	0.00302064	0.000402045	0.000401919	0.0277064	0.0866491	0.0866793	0.976002	0.993539	0.993538	0.669649	0.475004	0.475006
7.725	0.00272777	0.000385078	0.000385001	0.0278694	0.0868752	0.0868947	0.97607	0.993548	0.993548	0.670346	0.477176	0.477178
7.75	0.00254433	0.000376033	0.000375983	0.0280116	0.0871277	0.0871393	0.976133	0.993558	0.993557	0.671046	0.479354	0.479357
7.775	0.00242684	0.000370892	0.000370859	0.0281355	0.0874032	0.0874088	0.976194	0.993567	0.993566	0.671749	0.481539	0.481542
7.8	0.00231098	0.00036349	0.00036347	0.0282424	0.0877007	0.0877018	0.976252	0.993576	0.993575	0.672455	0.483732	0.483734
7.825	0.0021553	0.00034996	0.000349951	0.0283323	0.0880195	0.0880171	0.976306	0.993585	0.993584	0.673164	0.485932	0.485935
7.85	0.0019735	0.000332183	0.000332185	0.028404	0.0883562	0.0883507	0.976355	0.993593	0.993593	0.673874	0.488141	0.488144
7.875	0.00180425	0.000314594	0.000314607	0.0284552	0.0886999	0.0886917	0.9764	0.993601	0.9936	0.674585	0.490359	0.490361
7.9	0.00167158	0.000299945	0.000299969	0.0284836	0.0890256	0.0890149	0.976442	0.993609	0.993608	0.675297	0.492584	0.492586
7.925	0.00158083	0.000288882	0.00028892	0.0284892	0.0892841	0.0892708	0.976481	0.993616	0.993615	0.676009	0.494816	0.494818
7.95	0.00152927	0.000281105	0.00028116	0.0284822	0.0893957	0.08938	0.97652	0.993623	0.993622	0.676722	0.497051	0.497053
7.975	0.00151348	0.000276149	0.000276226	0.0284982	0.0892689	0.0892506	0.976557	0.99363	0.993629	0.677434	0.499283	0.499284
8	0.00153213	0.000273687	0.000273793	0.0286014	0.0888616	0.0888403	0.976596	0.993637	0.993636	0.678149	0.501505	0.501505
