w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0773366	0.0162553	0.0163298	0.0423415	0.00833359	0.00834819	0.887342	0.976353	0.976354	0.60913	0.153086	0.153086
3	0.0801633	0.0168592	0.0169592	0.041038	0.00778132	0.00779221	0.889346	0.976775	0.976778	0.610156	0.153281	0.153281
3.025	0.0818862	0.0172862	0.0173563	0.039782	0.00730498	0.00731181	0.891393	0.977207	0.977212	0.61115	0.153463	0.153463
3.05	0.0825293	0.0173882	0.0173914	0.0385841	0.00688928	0.00689217	0.893457	0.977642	0.977646	0.612115	0.153635	0.153636
3.075	0.0827715	0.0171974	0.0171317	0.0374319	0.00652119	0.00652073	0.895526	0.978072	0.978075	0.613051	0.153798	0.153799
3.1	0.0832807	0.0168457	0.0167404	0.0363021	0.00619096	0.00618842	0.897608	0.978493	0.978493	0.613958	0.153953	0.153954
3.125	0.0841667	0.0164306	0.0163357	0.0351662	0.00589157	0.00588879	0.899712	0.978904	0.978902	0.614837	0.154101	0.154101
3.15	0.0850152	0.0159655	0.0159231	0.0339918	0.00561993	0.00561788	0.901838	0.979303	0.9793	0.615687	0.154241	0.154241
3.175	0.0855397	0.0154745	0.0154892	0.0327482	0.00537852	0.00537638	0.903976	0.97969	0.979687	0.616506	0.154376	0.154376
3.2	0.0859743	0.0150845	0.0151298	0.0314129	0.00517404	0.00517037	0.906125	0.980067	0.980065	0.617291	0.154505	0.154505
3.225	0.0866093	0.0149537	0.0150023	0.0299874	0.00501273	0.00500723	0.908291	0.980441	0.98044	0.618041	0.15463	0.15463
3.25	0.0873681	0.0151439	0.0151848	0.0285322	0.00489322	0.00488753	0.910475	0.980819	0.98082	0.618754	0.154753	0.154752
3.275	0.0880651	0.0156009	0.0156381	0.0271966	0.0048017	0.00479859	0.912676	0.981209	0.981211	0.619434	0.154873	0.154872
3.3	0.0885922	0.0162043	0.0162409	0.0261395	0.00471072	0.00471169	0.914891	0.981614	0.981617	0.620088	0.15499	0.15499
3.325	0.0887643	0.0167889	0.0168166	0.0253438	0.00458479	0.00458869	0.91711	0.982034	0.982037	0.620721	0.155105	0.155105
3.35	0.0883739	0.0171822	0.0171896	0.0245885	0.00440484	0.00440953	0.91932	0.982464	0.982467	0.621336	0.155215	0.155215
3.375	0.087555	0.0173051	0.0172867	0.023632	0.00418569	0.00418979	0.921509	0.982896	0.982899	0.621927	0.15532	0.15532
3.4	0.0869226	0.0172228	0.0171786	0.02233	0.00395774	0.00396078	0.923682	0.983327	0.983329	0.622485	0.155419	0.155419
3.425	0.0873346	0.0170995	0.0170334	0.0206293	0.00374494	0.00374694	0.925865	0.983754	0.983754	0.623001	0.155512	0.155512
3.45	0.0895624	0.0171361	0.017059	0.0185652	0.00356014	0.00356133	0.928104	0.984183	0.984181	0.623465	0.155601	0.155601
3.475	0.0938484	0.0174999	0.0174357	0.0162957	0.00340808	0.00340877	0.93045	0.98462	0.984617	0.623872	0.155686	0.155687
3.5	0.0993901	0.0182246	0.0182039	0.0140745	0.00328811	0.00328849	0.932935	0.985076	0.985072	0.624224	0.155769	0.155769
3.525	0.104429	0.0191557	0.0191933	0.0121204	0.00319645	0.00319645	0.935546	0.985555	0.985552	0.624527	0.155849	0.155849
3.55	0.107146	0.0199961	0.02008	0.0105207	0.00312871	0.00312796	0.938224	0.986055	0.986054	0.62479	0.155927	0.155927
3.575	0.106254	0.0203561	0.0204586	0.00925602	0.00308132	0.0030795	0.940881	0.986563	0.986565	0.625021	0.156004	0.156004
3.6	0.101203	0.0198729	0.0199619	0.00826801	0.00305158	0.00304854	0.943411	0.98706	0.987064	0.625228	0.15608	0.15608
3.625	0.0928587	0.0185178	0.0185653	0.0074919	0.00303741	0.00303327	0.945732	0.987523	0.987528	0.625415	0.156156	0.156156
3.65	0.0835459	0.0167158	0.0167074	0.00687449	0.00303637	0.00303156	0.947821	0.987941	0.987946	0.625587	0.156232	0.156232
3.675	0.075549	0.0150096	0.0149486	0.00637734	0.00304454	0.00304038	0.94971	0.988316	0.98832	0.625747	0.156308	0.156308
3.7	0.0697013	0.0136725	0.0135783	0.00597732	0.00305736	0.00305565	0.951452	0.988658	0.988659	0.625896	0.156385	0.156384
3.725	0.0652506	0.0126311	0.0125346	0.00562607	0.00307276	0.00307437	0.953083	0.988974	0.988973	0.626037	0.156461	0.156461
3.75	0.0606932	0.0116262	0.011561	0.00534359	0.00309209	0.0030963	0.954601	0.989265	0.989262	0.62617	0.156539	0.156538
3.775	0.055063	0.0104699	0.0104577	0.00511482	0.00311845	0.00312375	0.955977	0.989526	0.989523	0.626298	0.156617	0.156617
3.8	0.0485377	0.00918387	0.00921926	0.00493144	0.00315362	0.00315867	0.957191	0.989756	0.989754	0.626422	0.156695	0.156695
3.825	0.0419053	0.00790584	0.00796297	0.00478268	0.00319406	0.00319802	0.958238	0.989954	0.989953	0.626541	0.156775	0.156775
3.85	0.0359586	0.00676823	0.00682332	0.00463965	0.00322985	0.00323237	0.959137	0.990123	0.990123	0.626657	0.156856	0.156856
3.875	0.031168	0.00584251	0.00588444	0.0044725	0.00325227	0.00325334	0.959917	0.990269	0.99027	0.626769	0.156937	0.156938
3.9	0.0276359	0.00513681	0.00516333	0.0042744	0.00326474	0.00326438	0.960607	0.990397	0.990399	0.626876	0.157019	0.157019
3.925	0.0252697	0.00462707	0.00463911	0.00407024	0.00328023	0.00327843	0.961239	0.990513	0.990515	0.626978	0.157101	0.157101
3.95	0.0239325	0.00428299	0.00428188	0.00388633	0.00330963	0.00330639	0.961838	0.99062	0.990622	0.627075	0.157184	0.157184
3.975	0.0234646	0.00407419	0.00406132	0.00373308	0.00335642	0.00335196	0.962424	0.990722	0.990724	0.627168	0.157268	0.157268
4	0.0235841	0.00396005	0.00393788	0.0036069	0.00341669	0.00341188	0.963014	0.990821	0.990822	0.627258	0.157353	0.157353
4.025	0.0237603	0.00387642	0.00384932	0.00349639	0.00348109	0.00347747	0.963608	0.990918	0.990919	0.627346	0.15744	0.15744
4.05	0.0233376	0.00374892	0.00372165	0.00338984	0.00354071	0.00353953	0.964191	0.991011	0.991012	0.62743	0.157529	0.157528
4.075	0.0220183	0.00354081	0.00351659	0.00328177	0.0035934	0.00359434	0.964742	0.9911	0.9911	0.627512	0.157618	0.157618
4.1	0.0200844	0.00327349	0.00325604	0.00317401	0.0036431	0.00364495	0.965244	0.991182	0.991181	0.627592	0.15771	0.157709
4.125	0.0180053	0.00298982	0.00298471	0.00307122	0.00369238	0.00369431	0.965694	0.991257	0.991256	0.627669	0.157802	0.157802
4.15	0.0160707	0.00272033	0.00273023	0.00297522	0.00373543	0.0037372	0.966096	0.991325	0.991324	0.627743	0.157895	0.157895
4.175	0.0143556	0.00247647	0.00249713	0.00288496	0.00376396	0.00376552	0.966455	0.991387	0.991386	0.627815	0.157989	0.157989
4.2	0.0128531	0.00226	0.00228336	0.00280079	0.00378108	0.00378238	0.966776	0.991443	0.991443	0.627885	0.158084	0.158084
4.225	0.0115837	0.00207404	0.00209403	0.00272529	0.00379988	0.00380089	0.967065	0.991495	0.991496	0.627953	0.158179	0.158179
4.25	0.0105772	0.00192171	0.001936	0.00266032	0.00383082	0.00383158	0.96733	0.991543	0.991544	0.62802	0.158275	0.158275
4.275	0.00983597	0.00180258	0.00181101	0.00260557	0.00387733	0.00387791	0.967576	0.991588	0.991589	0.628085	0.158372	0.158372
4.3	0.00934392	0.00171398	0.00171698	0.00255831	0.0039382	0.00393864	0.967809	0.991631	0.991632	0.628149	0.15847	0.15847
4.325	0.00908076	0.00165301	0.00165085	0.00251414	0.00401031	0.00401065	0.968036	0.991672	0.991674	0.628212	0.15857	0.15857
4.35	0.0090139	0.00161628	0.00160897	0.00247002	0.00409146	0.00409173	0.968262	0.991713	0.991714	0.628273	0.158673	0.158673
4.375	0.00906473	0.00159703	0.00158473	0.002427	0.0041819	0.0041821	0.968488	0.991752	0.991753	0.628334	0.158777	0.158777
4.4	0.00908128	0.00158191	0.00156583	0.00238756	0.00428199	0.00428204	0.968715	0.991792	0.991793	0.628394	0.158884	0.158884
4.425	0.00890243	0.00155436	0.00153781	0.00235155	0.00438887	0.00438861	0.968938	0.991831	0.991831	0.628453	0.158994	0.158994
4.45	0.00849215	0.00150573	0.00149353	0.00231563	0.0044959	0.00449524	0.96915	0.991869	0.991868	0.62851	0.159106	0.159106
4.475	0.00794051	0.00143884	0.0014346	0.00227431	0.00459341	0.00459242	0.969349	0.991904	0.991904	0.628567	0.159221	0.159221
4.5	0.00734255	0.00136103	0.00136505	0.00222303	0.00467429	0.00467307	0.969532	0.991939	0.991938	0.628623	0.159338	0.159338
4.525	0.00674537	0.00127952	0.00128889	0.00216784	0.00475189	0.00475004	0.969701	0.991971	0.991971	0.628677	0.159457	0.159457
4.55	0.00617455	0.00120044	0.00121117	0.00212214	0.0048524	0.00484957	0.969855	0.992001	0.992001	0.62873	0.159578	0.159578
4.575	0.00565942	0.0011287	0.00113801	0.00208862	0.00498055	0.0049774	0.969997	0.992029	0.992029	0.628782	0.159703	0.159702
4.6	0.00522205	0.00106702	0.00107386	0.00206211	0.0051272	0.00512469	0.970127	0.992055	0.992056	0.628834	0.159831	0.15983
4.625	0.00486584	0.00101555	0.0010199	0.00203934	0.00528785	0.00528648	0.970249	0.992081	0.992082	0.628885	0.159963	0.159963
4.65	0.00458203	0.000973098	0.000975203	0.00201939	0.00546279	0.00546272	0.970364	0.992105	0.992106	0.628935	0.1601	0.160099
4.675	0.00435898	0.000938184	0.000938271	0.00200213	0.00565383	0.00565515	0.970473	0.992129	0.992129	0.628985	0.160241	0.160241
4.7	0.0041858	0.000909415	0.000907659	0.00198753	0.00586284	0.00586552	0.970577	0.992151	0.992152	0.629035	0.160387	0.160387
4.725	0.00405145	0.000885305	0.000881999	0.0019752	0.0060897	0.00609358	0.970678	0.992173	0.992174	0.629085	0.16054	0.16054
4.75	0.00394377	0.000864138	0.000859918	0.00196393	0.00632837	0.00633297	0.970777	0.992195	0.992196	0.629134	0.160698	0.160698
4.775	0.0038548	0.000844682	0.00084049	0.00195143	0.00656075	0.00656531	0.970873	0.992216	0.992217	0.629182	0.160862	0.160862
4.8	0.00378817	0.000827253	0.000823912	0.00193481	0.00675787	0.00676171	0.970968	0.992237	0.992237	0.629231	0.161031	0.161031
4.825	0.00375441	0.000813205	0.000811101	0.00191372	0.00691495	0.00691779	0.971062	0.992257	0.992258	0.629279	0.161204	0.161204
4.85	0.0037568	0.000803367	0.000802524	0.00189401	0.00709408	0.00709593	0.971156	0.992277	0.992278	0.629326	0.161381	0.161381
4.875	0.00378009	0.000797071	0.000797266	0.00188209	0.00736299	0.00736402	0.97125	0.992297	0.992298	0.629373	0.161565	0.161565
4.9	0.00379003	0.00079203	0.000792767	0.00187779	0.00772017	0.00772053	0.971345	0.992317	0.992317	0.62942	0.161758	0.161759
4.925	0.00375406	0.000785433	0.000785988	0.00187773	0.00813264	0.00813239	0.971439	0.992337	0.992337	0.629467	0.161961	0.161962
4.95	0.0036647	0.000775416	0.000775349	0.00187951	0.00857945	0.00857828	0.971531	0.992356	0.992356	0.629514	0.162176	0.162176
4.975	0.00353548	0.000761261	0.000760886	0.00188212	0.00905271	0.00904982	0.971619	0.992375	0.992375	0.629561	0.162402	0.162403
5	0.00338185	0.000742632	0.00074264	0.00188523	0.00954798	0.00954269	0.971704	0.992394	0.992394	0.629608	0.162641	0.162641
5.025	0.00321472	0.00071982	0.000720686	0.00188878	0.0100642	0.010056	0.971784	0.992412	0.992412	0.629655	0.162893	0.162892
5.05	0.00304765	0.000694984	0.00069679	0.00189307	0.0106097	0.0105987	0.97186	0.992429	0.992429	0.629703	0.163158	0.163157
5.075	0.00289293	0.000670918	0.000673369	0.00189855	0.0112	0.0111874	0.971932	0.992446	0.992446	0.62975	0.163438	0.163437
5.1	0.00275447	0.000649093	0.000651627	0.00190554	0.0118494	0.0118376	0.972001	0.992462	0.992463	0.629798	0.163734	0.163733
5.125	0.00263328	0.000629918	0.000632002	0.00191455	0.0125721	0.0125633	0.972067	0.992478	0.992478	0.629846	0.164048	0.164047
5.15	0.00253172	0.00061351	0.000614859	0.00192638	0.0133834	0.0133789	0.97213	0.992493	0.992494	0.629894	0.164383	0.164382
5.175	0.00245144	0.000599832	0.00060037	0.00194182	0.0143003	0.0143005	0.972192	0.992508	0.992509	0.629942	0.16474	0.164739
5.2	0.00239257	0.000588758	0.00058847	0.00196149	0.0153415	0.0153468	0.972252	0.992523	0.992523	0.629991	0.165124	0.165123
5.225	0.00235491	0.000580179	0.000579035	0.00198602	0.0165298	0.0165406	0.97231	0.992537	0.992538	0.630041	0.165537	0.165536
5.25	0.00233826	0.000574012	0.00057197	0.00201623	0.0178936	0.0179106	0.972369	0.992552	0.992552	0.630091	0.165985	0.165984
5.275	0.00234075	0.00056997	0.000567087	0.00205309	0.0194689	0.0194928	0.972427	0.992566	0.992566	0.630143	0.166471	0.166471
5.3	0.00235462	0.000567088	0.000563761	0.00209773	0.0213003	0.0213305	0.972486	0.99258	0.992581	0.630195	0.167004	0.167005
5.325	0.00236356	0.000563489	0.000560626	0.00215121	0.0234416	0.0234762	0.972545	0.992594	0.992595	0.630249	0.16759	0.167592
5.35	0.00234948	0.000557349	0.000555942	0.00221444	0.0259566	0.0259951	0.972604	0.992608	0.992608	0.630304	0.168239	0.168241
5.375	0.00230502	0.000548372	0.000548583	0.00228737	0.0289172	0.0289634	0.972662	0.992622	0.992622	0.630361	0.168962	0.168966
5.4	0.00223741	0.00053775	0.000538817	0.00236675	0.0323976	0.0324539	0.972718	0.992635	0.992636	0.630421	0.169772	0.169777
5.425	0.00216287	0.000527109	0.00052825	0.00244467	0.0364784	0.0365294	0.972772	0.992648	0.992649	0.630482	0.170684	0.17069
5.45	0.00209549	0.000517574	0.000518574	0.00251394	0.0413032	0.0413068	0.972824	0.992661	0.992662	0.630545	0.171716	0.171723
5.475	0.00204197	0.000509611	0.000510659	0.00257833	0.0471658	0.0470716	0.972875	0.992674	0.992675	0.630609	0.172895	0.1729
5.5	0.0020029	0.000503196	0.000504497	0.00265103	0.0545138	0.0542995	0.972925	0.992687	0.992687	0.630675	0.174258	0.174257
5.525	0.00197195	0.000497535	0.000499088	0.00274406	0.0639051	0.0636041	0.972975	0.992699	0.9927	0.630744	0.175856	0.175847
5.55	0.00193721	0.00049108	0.000492674	0.00286507	0.0760593	0.0757594	0.973023	0.992711	0.992712	0.630816	0.177757	0.177741
5.575	0.00189151	0.000482799	0.000484166	0.00302148	0.0919758	0.091778	0.97307	0.992723	0.992724	0.630891	0.180057	0.180036
5.6	0.00184061	0.000473347	0.00047433	0.00322366	0.112905	0.112879	0.973116	0.992735	0.992736	0.630972	0.182879	0.182858
5.625	0.00179609	0.000464215	0.000464774	0.0034847	0.139902	0.14008	0.973161	0.992747	0.992748	0.631059	0.186377	0.18636
5.65	0.00176567	0.000456403	0.000456547	0.00381811	0.17262	0.173008	0.973205	0.992758	0.992759	0.631154	0.190692	0.190685
5.675	0.00175135	0.0004502	0.00044993	0.0042327	0.207415	0.207983	0.973249	0.99277	0.99277	0.63126	0.195878	0.195884
5.7	0.00174996	0.000445434	0.000444721	0.00472451	0.237071	0.237724	0.973293	0.992781	0.992781	0.631378	0.201804	0.201827
5.725	0.0017526	0.000441595	0.000440383	0.00527387	0.255169	0.255734	0.973337	0.992792	0.992792	0.63151	0.208184	0.208221
5.75	0.00174791	0.000438026	0.000436263	0.00585528	0.260819	0.26107	0.97338	0.992803	0.992803	0.631656	0.214704	0.214748
5.775	0.0017312	0.000434305	0.000432032	0.00645061	0.257286	0.257021	0.973424	0.992814	0.992814	0.631818	0.221136	0.221173
5.8	0.00170536	0.000430197	0.000427697	0.00705026	0.248228	0.247434	0.973466	0.992824	0.992825	0.631994	0.227342	0.227359
5.825	0.00167265	0.000425361	0.000423201	0.00764291	0.236446	0.235441	0.973508	0.992835	0.992835	0.632185	0.233253	0.233245
5.85	0.00163519	0.000419779	0.000418561	0.00821074	0.224136	0.223365	0.973549	0.992845	0.992846	0.63239	0.238857	0.238829
5.875	0.00159844	0.000414061	0.000414092	0.00873906	0.212766	0.212425	0.973589	0.992856	0.992856	0.632609	0.244176	0.24414
5.9	0.00156631	0.000408809	0.000409991	0.00922479	0.202891	0.202907	0.973628	0.992866	0.992866	0.632839	0.249248	0.249212
5.925	0.0015373	0.00040413	0.000406024	0.00967343	0.194444	0.194673	0.973667	0.992876	0.992877	0.633081	0.254109	0.254079
5.95	0.0015092	0.000399939	0.00040198	0.010092	0.187172	0.1875	0.973704	0.992886	0.992887	0.633334	0.258788	0.258767
5.975	0.0014835	0.000396268	0.000398053	0.0104857	0.180846	0.181197	0.973741	0.992896	0.992897	0.633596	0.26331	0.263297
6	0.00146143	0.000392943	0.00039433	0.0108582	0.175287	0.175621	0.973778	0.992906	0.992906	0.633867	0.267692	0.267687
6.025	0.00143968	0.000389297	0.000390306	0.0112118	0.170365	0.170665	0.973814	0.992916	0.992916	0.634147	0.271951	0.271954
6.05	0.00141429	0.000384724	0.000385423	0.011548	0.165986	0.166248	0.973849	0.992925	0.992926	0.634436	0.276101	0.27611
6.075	0.00138691	0.000379457	0.00037991	0.0118674	0.162087	0.162312	0.973884	0.992935	0.992935	0.634733	0.280153	0.280168
6.1	0.00136322	0.000374284	0.000374538	0.0121701	0.158624	0.158812	0.973918	0.992944	0.992945	0.635037	0.284118	0.284138
6.125	0.00134772	0.0003698	0.000369881	0.0124559	0.155566	0.155716	0.973952	0.992953	0.992954	0.635348	0.288007	0.288031
6.15	0.00134257	0.000366231	0.000366149	0.0127239	0.152894	0.153	0.973985	0.992962	0.992963	0.635667	0.29183	0.291856
6.175	0.00134849	0.000363607	0.000363353	0.0129729	0.150587	0.150636	0.974019	0.992972	0.992972	0.635991	0.295594	0.295622
6.2	0.00136483	0.000361864	0.000361412	0.0132014	0.148597	0.14857	0.974053	0.992981	0.992981	0.636321	0.299309	0.299336
6.225	0.0013876	0.000360796	0.000360107	0.0134085	0.146801	0.146666	0.974088	0.99299	0.99299	0.636656	0.302979	0.303003
6.25	0.00140766	0.000359978	0.000359001	0.0135973	0.144935	0.144647	0.974123	0.992999	0.992999	0.636996	0.306603	0.306619
6.275	0.00141495	0.00035893	0.000357629	0.0137805	0.142608	0.142124	0.974158	0.993008	0.993008	0.637341	0.310168	0.310172
6.3	0.00140833	0.000357525	0.00035593	0.0139882	0.13956	0.138867	0.974194	0.993016	0.993017	0.63769	0.313657	0.313644
6.325	0.00139593	0.000356025	0.000354268	0.0142636	0.13593	0.135097	0.974228	0.993025	0.993026	0.638047	0.317055	0.317021
6.35	0.00138651	0.000354792	0.000353074	0.014639	0.132153	0.131336	0.974263	0.993034	0.993035	0.638413	0.320359	0.320305
6.375	0.00138528	0.000354126	0.000352652	0.0151042	0.128628	0.128028	0.974298	0.993043	0.993044	0.63879	0.323575	0.323505
6.4	0.00139348	0.00035413	0.000353122	0.0156045	0.125513	0.125346	0.974333	0.993052	0.993052	0.639181	0.326713	0.326639
6.425	0.00141027	0.000354781	0.000354517	0.0160809	0.122807	0.123247	0.974368	0.993061	0.993061	0.639583	0.329783	0.32972
6.45	0.00143644	0.000356264	0.000356995	0.016502	0.120565	0.121612	0.974404	0.99307	0.99307	0.639995	0.332797	0.33276
6.475	0.00147473	0.000359003	0.000360828	0.0168605	0.118893	0.120336	0.974441	0.993079	0.993079	0.640417	0.335769	0.335769
6.5	0.00152629	0.000363366	0.000366134	0.0171619	0.117767	0.119337	0.974479	0.993088	0.993088	0.640846	0.338713	0.338752
6.525	0.00158983	0.000369596	0.000372856	0.0174165	0.117063	0.118508	0.974519	0.993097	0.993098	0.641281	0.34164	0.341715
6.55	0.00166762	0.000378233	0.000381368	0.017631	0.116628	0.117688	0.97456	0.993107	0.993107	0.641722	0.344556	0.344657
6.575	0.00177142	0.000390518	0.000393049	0.0178066	0.116222	0.116654	0.974604	0.993116	0.993117	0.642167	0.347461	0.347573
6.6	0.00191952	0.000408249	0.000409987	0.017948	0.115535	0.115158	0.974652	0.993126	0.993127	0.642616	0.35035	0.350452
6.625	0.00213053	0.000433407	0.00043436	0.0180719	0.114384	0.113132	0.974706	0.993137	0.993138	0.643068	0.353209	0.353281
6.65	0.00241801	0.000467557	0.000467793	0.0182022	0.112822	0.110826	0.974766	0.993149	0.99315	0.643523	0.35603	0.356051
6.675	0.00277646	0.00051004	0.000509609	0.0183563	0.110964	0.108663	0.974836	0.993162	0.993163	0.643982	0.358804	0.358768
6.7	0.00315035	0.000554085	0.000552977	0.0185388	0.108893	0.10694	0.974914	0.993176	0.993176	0.644445	0.361526	0.361441
6.725	0.00341254	0.000584082	0.000582195	0.0187553	0.106687	0.105631	0.975	0.99319	0.993191	0.644914	0.364193	0.364082
6.75	0.00343504	0.000584165	0.000581315	0.0190276	0.104482	0.104502	0.975086	0.993205	0.993205	0.64539	0.366805	0.366695
6.775	0.00322692	0.00055527	0.000551296	0.019372	0.102522	0.103377	0.975166	0.993219	0.993219	0.645874	0.369368	0.369279
6.8	0.00291937	0.0005136	0.00050864	0.0197624	0.101039	0.102278	0.975239	0.993232	0.993232	0.646368	0.371894	0.371836
6.825	0.00262315	0.000473074	0.000467885	0.0201428	0.100064	0.101311	0.975305	0.993243	0.993244	0.646871	0.374396	0.374369
6.85	0.00237981	0.000438952	0.000434824	0.0204768	0.0994532	0.100529	0.975364	0.993254	0.993254	0.647383	0.376882	0.376882
6.875	0.00219994	0.000412209	0.00041032	0.0207607	0.0990507	0.0999153	0.975419	0.993265	0.993265	0.647902	0.379359	0.37938
6.9	0.00208712	0.000392791	0.000393696	0.0210061	0.0987582	0.0994305	0.975471	0.993274	0.993275	0.648428	0.381828	0.381866
6.925	0.00203496	0.000379917	0.00038346	0.0212256	0.0985315	0.0990382	0.975522	0.993284	0.993284	0.648958	0.384291	0.384342
6.95	0.00202479	0.000372141	0.000377459	0.0214283	0.0983591	0.0987138	0.975573	0.993293	0.993294	0.649494	0.38675	0.38681
6.975	0.00203392	0.00036798	0.000373748	0.0216194	0.0982467	0.098445	0.975624	0.993302	0.993303	0.650034	0.389206	0.389271
7	0.00204535	0.000366459	0.000371551	0.0218007	0.0982033	0.0982249	0.975675	0.993312	0.993312	0.650579	0.391661	0.391726
7.025	0.00204678	0.000366737	0.000370651	0.021971	0.0982277	0.0980418	0.975726	0.993321	0.993322	0.651129	0.394117	0.394177
7.05	0.00202956	0.000367315	0.000370025	0.0221259	0.0982926	0.0978609	0.975777	0.99333	0.993331	0.651682	0.396574	0.396624
7.075	0.00198459	0.000365498	0.000367162	0.0222591	0.0983166	0.0976027	0.975826	0.993339	0.99334	0.652238	0.399032	0.399064
7.1	0.00190293	0.000358767	0.000359566	0.0223658	0.0981439	0.0971466	0.975874	0.993348	0.993349	0.652797	0.401486	0.401493
7.125	0.0017959	0.000347815	0.00034791	0.0224532	0.0976056	0.096418	0.975919	0.993357	0.993358	0.653359	0.403926	0.403903
7.15	0.0016929	0.000336002	0.000335544	0.0225433	0.096675	0.0955207	0.975961	0.993365	0.993366	0.653922	0.406343	0.406291
7.175	0.00161714	0.000326141	0.000325234	0.0226542	0.0955176	0.0946873	0.976002	0.993373	0.993374	0.654489	0.408731	0.408658
7.2	0.00157825	0.000319419	0.000318055	0.0227863	0.0943396	0.0940482	0.976041	0.993381	0.993382	0.655058	0.411089	0.411009
7.225	0.00157818	0.000316077	0.000314079	0.0229336	0.0932668	0.0935546	0.976081	0.993389	0.99339	0.655632	0.413421	0.413348
7.25	0.00161743	0.000316122	0.000313114	0.0230965	0.0923743	0.0930924	0.976121	0.993397	0.993398	0.656209	0.41573	0.415676
7.275	0.00169926	0.000319723	0.00031517	0.0232761	0.0917183	0.0926077	0.976164	0.993405	0.993406	0.656791	0.418023	0.417991
7.3	0.00183056	0.000327246	0.000320598	0.0234649	0.091293	0.0921328	0.976209	0.993413	0.993414	0.657378	0.420305	0.420294
7.325	0.00201626	0.000338804	0.000329802	0.0236518	0.0910319	0.0917175	0.97626	0.993422	0.993422	0.657969	0.422581	0.422587
7.35	0.00224643	0.000353207	0.00034255	0.0238299	0.090863	0.0913797	0.976316	0.993431	0.99343	0.658565	0.424853	0.424872
7.375	0.00248257	0.000366884	0.000357229	0.0239974	0.0907412	0.0911125	0.976378	0.99344	0.993439	0.659165	0.427121	0.427149
7.4	0.00266867	0.000375117	0.00037106	0.0241545	0.0906451	0.0909021	0.976445	0.993449	0.993449	0.659769	0.429387	0.429422
7.425	0.00276972	0.000375969	0.000381337	0.0243019	0.0905673	0.0907359	0.976514	0.993459	0.993458	0.660376	0.431652	0.43169
7.45	0.00277298	0.000370783	0.000385156	0.0244398	0.0905072	0.0906039	0.976583	0.993468	0.993468	0.660987	0.433914	0.433955
7.475	0.00267187	0.000361362	0.000380002	0.0245682	0.0904666	0.0904985	0.97665	0.993477	0.993477	0.661601	0.436176	0.436218
7.5	0.00250074	0.000350378	0.000367876	0.0246867	0.0904461	0.090414	0.976713	0.993486	0.993487	0.662218	0.438437	0.438478
7.525	0.00233347	0.000341636	0.000354928	0.0247951	0.0904431	0.0903435	0.976771	0.993494	0.993495	0.662838	0.440698	0.440737
7.55	0.00222875	0.000337976	0.000346262	0.0248943	0.0904496	0.0902742	0.976827	0.993503	0.993504	0.663461	0.442959	0.442994
7.575	0.00220783	0.000340262	0.000343685	0.0249885	0.0904465	0.0901821	0.976882	0.993511	0.993513	0.664085	0.445221	0.445248
7.6	0.0022618	0.00034733	0.000346106	0.0250882	0.090397	0.0900247	0.976938	0.99352	0.993521	0.664713	0.44748	0.447499
7.625	0.00235759	0.000355854	0.000350001	0.0252148	0.0902447	0.0897423	0.976997	0.993529	0.99353	0.665343	0.449737	0.449742
7.65	0.0024515	0.000361649	0.000351155	0.0253982	0.0899432	0.0892943	0.977059	0.993538	0.993539	0.665978	0.451985	0.451975
7.675	0.00251241	0.000362521	0.000347944	0.0256518	0.0895163	0.0887314	0.977121	0.993547	0.993548	0.666619	0.454223	0.454193
7.7	0.00251836	0.000358171	0.000341419	0.025939	0.0890552	0.0882029	0.977184	0.993556	0.993556	0.667268	0.456449	0.456398
7.725	0.00245147	0.000348541	0.000332863	0.0261951	0.0886121	0.0878348	0.977246	0.993564	0.993564	0.667923	0.458665	0.458594
7.75	0.00232652	0.000335067	0.000323671	0.0263904	0.0881532	0.0876486	0.977304	0.993573	0.993573	0.668582	0.460869	0.460785
7.775	0.00218516	0.000320627	0.000315344	0.0265431	0.0876371	0.087602	0.977358	0.993581	0.99358	0.669246	0.46306	0.462975
7.8	0.00205523	0.000307341	0.000308309	0.0266866	0.0871103	0.0876251	0.97741	0.993589	0.993588	0.669913	0.465237	0.465166
7.825	0.0019392	0.000295868	0.000301814	0.026842	0.0866921	0.0876464	0.977458	0.993596	0.993596	0.670584	0.467405	0.467357
7.85	0.00183148	0.000286102	0.000295118	0.0270109	0.0864595	0.0876421	0.977504	0.993603	0.993603	0.671259	0.469566	0.469548
7.875	0.00172963	0.000277713	0.000288055	0.0271836	0.0864	0.0876207	0.977547	0.99361	0.99361	0.671939	0.471726	0.471739
7.9	0.00163025	0.000270255	0.000280494	0.0273561	0.0864781	0.0875819	0.977588	0.993617	0.993617	0.672623	0.473888	0.473928
7.925	0.00153264	0.000263547	0.000272536	0.0275276	0.0866736	0.0875382	0.977626	0.993623	0.993624	0.673311	0.476055	0.476117
7.95	0.00144604	0.000257944	0.000265048	0.027691	0.0869553	0.0875246	0.977662	0.99363	0.993631	0.674003	0.478229	0.478305
7.975	0.00138274	0.000253953	0.000259099	0.0278361	0.0872808	0.087565	0.977697	0.993636	0.993637	0.674699	0.480411	0.480494
