w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0699558	0.014938	0.0149743	0.0411761	0.00808306	0.00808357	0.884206	0.975808	0.97581	0.609586	0.153599	0.1536
3	0.0738574	0.0154045	0.0154456	0.0399981	0.0076053	0.00759265	0.886052	0.976193	0.976196	0.610585	0.153789	0.15379
3.025	0.0794179	0.0163232	0.0163458	0.0388009	0.00713954	0.00712387	0.888037	0.976601	0.976605	0.611556	0.153968	0.153968
3.05	0.0848163	0.0173742	0.0173501	0.0376207	0.00670823	0.00669439	0.890158	0.977036	0.977038	0.612496	0.154136	0.154136
3.075	0.0882865	0.0181762	0.0181025	0.0364627	0.00631759	0.00630704	0.892365	0.97749	0.977491	0.613408	0.154293	0.154293
3.1	0.088998	0.0184128	0.0183191	0.0353146	0.00596567	0.00595848	0.89459	0.977951	0.977949	0.61429	0.154443	0.154442
3.125	0.0872149	0.0179361	0.0178602	0.0341549	0.00564903	0.00564497	0.89677	0.978399	0.978395	0.615144	0.154584	0.154583
3.15	0.0842494	0.0169039	0.0168739	0.032957	0.00536588	0.00536473	0.898877	0.978822	0.978817	0.615968	0.154718	0.154717
3.175	0.0819959	0.0157577	0.0157869	0.0316898	0.00511704	0.00511862	0.900926	0.979216	0.979212	0.616761	0.154846	0.154845
3.2	0.0816763	0.0149195	0.0150057	0.0303226	0.0049062	0.00491006	0.902968	0.979589	0.979587	0.617519	0.154969	0.154968
3.225	0.082984	0.0145501	0.0146698	0.0288427	0.00473891	0.00474394	0.905043	0.979952	0.979954	0.61824	0.155087	0.155087
3.25	0.0846289	0.0145782	0.0146839	0.0272973	0.00461923	0.00462391	0.907159	0.980317	0.980321	0.618922	0.155203	0.155202
3.275	0.0857122	0.0148673	0.0149093	0.0258348	0.00454217	0.00454557	0.909302	0.980688	0.980694	0.619568	0.155316	0.155316
3.3	0.0863254	0.0153319	0.015299	0.0246443	0.00448425	0.00448671	0.91146	0.981072	0.981076	0.620184	0.155428	0.155428
3.325	0.0869928	0.015936	0.0158595	0.023758	0.00440521	0.00440744	0.913634	0.98147	0.981473	0.620778	0.155538	0.155538
3.35	0.0879256	0.0166187	0.016533	0.0229616	0.00427308	0.00427469	0.915833	0.981886	0.981886	0.621352	0.155645	0.155645
3.375	0.0887177	0.0172272	0.0171476	0.0219642	0.00408975	0.00408959	0.918051	0.982316	0.982315	0.621901	0.155747	0.155747
3.4	0.0888406	0.0175812	0.0175176	0.0205794	0.00388229	0.00388015	0.920272	0.982756	0.982752	0.622416	0.155844	0.155845
3.425	0.0883184	0.0176049	0.0175706	0.018769	0.00367934	0.00367633	0.92248	0.983196	0.983192	0.622885	0.155936	0.155936
3.45	0.0877881	0.0173676	0.0173718	0.0166464	0.00350031	0.00349758	0.924674	0.98363	0.983626	0.623301	0.156024	0.156024
3.475	0.0881877	0.0170512	0.0170964	0.0144549	0.00335411	0.00335216	0.926879	0.984056	0.984053	0.623662	0.156108	0.156108
3.5	0.0903893	0.016909	0.0169905	0.0124515	0.00324128	0.00324012	0.929139	0.984479	0.984478	0.623974	0.156189	0.156189
3.525	0.094659	0.0171823	0.0172835	0.0107756	0.00315757	0.00315692	0.931505	0.984909	0.98491	0.624243	0.156268	0.156268
3.55	0.100128	0.017959	0.0180464	0.00943702	0.00309713	0.00309667	0.934008	0.985358	0.985361	0.624479	0.156345	0.156345
3.575	0.105075	0.0190849	0.0191226	0.00838445	0.00305429	0.00305399	0.936635	0.985835	0.98584	0.624689	0.156422	0.156421
3.6	0.107834	0.0201929	0.0201694	0.00754989	0.00302525	0.0030249	0.939331	0.98634	0.986344	0.624877	0.156497	0.156497
3.625	0.106992	0.0207532	0.0206827	0.00688473	0.00300748	0.00300739	0.942006	0.986858	0.986861	0.625049	0.156572	0.156572
3.65	0.101326	0.0202189	0.0201271	0.00634597	0.00300022	0.00300056	0.944539	0.987364	0.987364	0.625208	0.156647	0.156647
3.675	0.0911649	0.0184772	0.0183935	0.00591574	0.00300356	0.00300438	0.946818	0.987826	0.987824	0.625356	0.156722	0.156722
3.7	0.0791711	0.0160828	0.0160303	0.0055641	0.00301832	0.00301966	0.948797	0.988228	0.988225	0.625495	0.156798	0.156798
3.725	0.068398	0.0137732	0.0137623	0.00526098	0.00304575	0.0030476	0.950507	0.988572	0.988569	0.625627	0.156874	0.156874
3.75	0.0603887	0.011962	0.0119917	0.00503548	0.00308683	0.00308905	0.952017	0.988871	0.988868	0.625753	0.156951	0.156951
3.775	0.055095	0.0106985	0.0107565	0.00485955	0.00314119	0.00314326	0.953394	0.989139	0.989137	0.625874	0.15703	0.15703
3.8	0.0514665	0.00981322	0.00987557	0.00472452	0.00320515	0.00320638	0.954681	0.989384	0.989384	0.625992	0.15711	0.15711
3.825	0.0481393	0.00905798	0.00910134	0.00461121	0.00327081	0.00327098	0.955885	0.98961	0.989612	0.626107	0.157192	0.157192
3.85	0.0443043	0.00826233	0.00828147	0.00449397	0.00332733	0.00332691	0.956992	0.989817	0.989819	0.62622	0.157275	0.157275
3.875	0.0400747	0.007418	0.00742087	0.00434375	0.00336444	0.00336359	0.957994	0.990002	0.990004	0.626328	0.157359	0.157359
3.9	0.0359649	0.00660193	0.00659293	0.00415466	0.00337844	0.00337674	0.958893	0.990168	0.990169	0.626432	0.157443	0.157443
3.925	0.032354	0.00587264	0.00585318	0.00394758	0.00337601	0.00337334	0.959702	0.990314	0.990315	0.626531	0.157528	0.157528
3.95	0.0294427	0.00525587	0.00523136	0.00374767	0.00336977	0.00336683	0.960438	0.990446	0.990446	0.626625	0.157612	0.157612
3.975	0.027337	0.0047655	0.00474282	0.0035694	0.00337137	0.00336894	0.961122	0.990565	0.990565	0.626714	0.157696	0.157696
4	0.0259658	0.00439955	0.00438259	0.00341725	0.00338784	0.00338633	0.961771	0.990675	0.990674	0.626799	0.157781	0.157781
4.025	0.0249493	0.00412349	0.00411332	0.00329033	0.00342203	0.0034216	0.962394	0.990778	0.990777	0.626882	0.157867	0.157866
4.05	0.0237327	0.0038782	0.00387477	0.00318598	0.00347482	0.00347545	0.962988	0.990875	0.990874	0.626961	0.157953	0.157953
4.075	0.0220451	0.00362041	0.00362326	0.00310134	0.00354637	0.00354802	0.963539	0.990965	0.990965	0.627039	0.158042	0.158042
4.1	0.0200931	0.00335009	0.00335792	0.00303295	0.00363524	0.00363771	0.964041	0.991049	0.991049	0.627115	0.158133	0.158133
4.125	0.0182147	0.0030905	0.00310023	0.00297522	0.00373525	0.00373799	0.964497	0.991126	0.991126	0.627189	0.158226	0.158226
4.15	0.0165717	0.00285704	0.00286431	0.00291999	0.00383283	0.003835	0.964911	0.991198	0.991198	0.627262	0.158322	0.158322
4.175	0.0151642	0.00264963	0.0026524	0.00285972	0.00391033	0.00391139	0.96529	0.991264	0.991264	0.627333	0.15842	0.15842
4.2	0.0139642	0.0024642	0.00246538	0.00279218	0.00395857	0.00395873	0.965639	0.991326	0.991326	0.627403	0.158519	0.158519
4.225	0.0129836	0.00230283	0.00230722	0.0027222	0.00398723	0.00398703	0.965964	0.991383	0.991383	0.627471	0.158619	0.158619
4.25	0.0122419	0.00217034	0.00217964	0.00265676	0.00401519	0.00401497	0.96627	0.991438	0.991438	0.627538	0.158719	0.158719
4.275	0.0117086	0.00206494	0.00207594	0.00259842	0.00405371	0.00405352	0.966562	0.991489	0.99149	0.627603	0.15882	0.15882
4.3	0.0113219	0.00197926	0.00198594	0.00254403	0.00410325	0.00410299	0.966845	0.991539	0.991539	0.627666	0.158923	0.158923
4.325	0.0110369	0.00190656	0.00190494	0.00248827	0.00415926	0.00415882	0.967121	0.991586	0.991587	0.627728	0.159027	0.159027
4.35	0.0107909	0.0018392	0.00183042	0.00242848	0.00421785	0.00421714	0.967391	0.991632	0.991633	0.627789	0.159132	0.159132
4.375	0.01046	0.00176699	0.00175538	0.00236661	0.00427899	0.00427794	0.967653	0.991676	0.991677	0.627848	0.159239	0.159239
4.4	0.00992402	0.00168308	0.00167235	0.00230687	0.00434651	0.00434505	0.967901	0.991719	0.991718	0.627906	0.159348	0.159348
4.425	0.00919601	0.00159097	0.00158277	0.00225338	0.00442636	0.00442449	0.968131	0.991758	0.991758	0.627962	0.159459	0.159458
4.45	0.00842281	0.00150239	0.00149694	0.00221063	0.00452707	0.0045251	0.968341	0.991796	0.991795	0.628018	0.159572	0.159572
4.475	0.00773235	0.00142529	0.00142236	0.00218338	0.00465825	0.00465692	0.968535	0.991832	0.991831	0.628072	0.159688	0.159688
4.5	0.00715276	0.00135778	0.00135712	0.00216975	0.00481675	0.00481681	0.968713	0.991865	0.991865	0.628126	0.159809	0.159808
4.525	0.00665506	0.00129359	0.00129511	0.00215653	0.00497793	0.00497927	0.96888	0.991898	0.991897	0.62818	0.159933	0.159933
4.55	0.0062228	0.00123125	0.00123504	0.00213337	0.00512355	0.00512531	0.969035	0.991929	0.991928	0.628234	0.160061	0.160061
4.575	0.00586628	0.00117481	0.00118103	0.00210286	0.00526055	0.00526202	0.969182	0.991958	0.991958	0.628286	0.160193	0.160193
4.6	0.0055911	0.00112762	0.00113612	0.00207158	0.00540326	0.00540418	0.969322	0.991986	0.991986	0.628338	0.160328	0.160328
4.625	0.00537853	0.00108904	0.00109875	0.00204311	0.00555987	0.00556033	0.969456	0.992013	0.992014	0.628389	0.160467	0.160467
4.65	0.00519202	0.00105565	0.00106412	0.0020182	0.00573317	0.00573339	0.969586	0.99204	0.99204	0.62844	0.16061	0.16061
4.675	0.00500393	0.00102427	0.00102862	0.00199658	0.00592413	0.0059244	0.969711	0.992065	0.992066	0.628489	0.160758	0.160758
4.7	0.00480913	0.000993307	0.000992266	0.00197793	0.00613358	0.00613406	0.969831	0.99209	0.992091	0.628539	0.160912	0.160912
4.725	0.00460683	0.000961249	0.000956041	0.00196183	0.00636103	0.00636168	0.969946	0.992114	0.992115	0.628588	0.161071	0.161071
4.75	0.00439906	0.000927454	0.000920653	0.00194751	0.00660173	0.0066024	0.970056	0.992137	0.992138	0.628637	0.161236	0.161236
4.775	0.00420432	0.000894084	0.000887756	0.00193371	0.00684476	0.00684533	0.970162	0.99216	0.99216	0.628685	0.161407	0.161407
4.8	0.00404554	0.000864208	0.000859201	0.00191942	0.00708183	0.00708224	0.970263	0.992181	0.992181	0.628733	0.161584	0.161584
4.825	0.00393141	0.000839254	0.00083563	0.00190561	0.0073269	0.00732715	0.970361	0.992202	0.992202	0.628781	0.161767	0.161767
4.85	0.00385044	0.000818638	0.000816186	0.00189458	0.00760735	0.00760747	0.970457	0.992223	0.992223	0.628828	0.161957	0.161957
4.875	0.00377246	0.000800308	0.000798805	0.00188704	0.00793308	0.00793306	0.970552	0.992243	0.992243	0.628875	0.162155	0.162155
4.9	0.0036672	0.000782187	0.000781479	0.00188232	0.00829883	0.00829866	0.970643	0.992262	0.992262	0.628922	0.162363	0.162363
4.925	0.00353497	0.000764196	0.000764207	0.00187975	0.0087003	0.00869988	0.970732	0.992281	0.992281	0.628969	0.16258	0.16258
4.95	0.0034045	0.000748147	0.000748883	0.00187905	0.00913798	0.00913738	0.970817	0.9923	0.9923	0.629016	0.162809	0.162809
4.975	0.00330245	0.000735778	0.000737318	0.00188024	0.00961572	0.00961493	0.970899	0.992319	0.992318	0.629063	0.163049	0.163049
5	0.00323906	0.000727619	0.000730109	0.00188339	0.0101391	0.010138	0.97098	0.992337	0.992337	0.62911	0.163303	0.163303
5.025	0.00320886	0.000722585	0.000726192	0.00188869	0.0107149	0.0107135	0.971061	0.992355	0.992355	0.629158	0.163571	0.163571
5.05	0.00319209	0.000717715	0.000722477	0.00189634	0.0113513	0.0113493	0.97114	0.992373	0.992373	0.629205	0.163854	0.163854
5.075	0.00316219	0.000709495	0.000714988	0.0019066	0.012058	0.0120553	0.971219	0.992391	0.992391	0.629253	0.164156	0.164156
5.1	0.00310274	0.000696736	0.000701738	0.00191983	0.0128468	0.0128433	0.971297	0.992408	0.992408	0.629301	0.164477	0.164477
5.125	0.00301598	0.000681101	0.000683871	0.00193645	0.0137324	0.0137277	0.971372	0.992425	0.992425	0.629349	0.16482	0.16482
5.15	0.0029152	0.000664742	0.000664114	0.00195704	0.0147326	0.0147261	0.971445	0.992442	0.992442	0.629398	0.165189	0.165188
5.175	0.00280746	0.000648143	0.000644393	0.00198225	0.0158689	0.0158601	0.971515	0.992458	0.992458	0.629447	0.165585	0.165585
5.2	0.00268931	0.000630392	0.000625037	0.00201274	0.0171654	0.0171544	0.971583	0.992474	0.992474	0.629498	0.166015	0.166013
5.225	0.00256325	0.000611582	0.000606277	0.00204883	0.0186459	0.0186362	0.971647	0.992489	0.992489	0.629549	0.166481	0.166479
5.25	0.00244226	0.000593291	0.000588962	0.00209007	0.0203303	0.0203309	0.971708	0.992504	0.992504	0.629601	0.166989	0.166988
5.275	0.00233721	0.000576888	0.000573755	0.00213534	0.0222422	0.0222644	0.971766	0.992518	0.992518	0.629655	0.167545	0.167544
5.3	0.00225138	0.000562794	0.000560763	0.00218437	0.0244322	0.0244776	0.971822	0.992532	0.992532	0.629709	0.168156	0.168156
5.325	0.0021838	0.000550877	0.000549808	0.0022391	0.0269898	0.0270451	0.971877	0.992546	0.992546	0.629765	0.168831	0.168832
5.35	0.00213281	0.000540898	0.000540703	0.00230274	0.0300311	0.0300792	0.97193	0.992559	0.992559	0.629823	0.169581	0.169584
5.375	0.00209757	0.000532699	0.000533367	0.00237646	0.033675	0.033706	0.971983	0.992573	0.992573	0.629882	0.170423	0.170427
5.4	0.00207829	0.000526235	0.00052783	0.00245579	0.0380319	0.0380429	0.972035	0.992586	0.992586	0.629944	0.171374	0.171378
5.425	0.00207572	0.000521548	0.000524178	0.00253276	0.0432463	0.0432364	0.972087	0.992599	0.992599	0.630007	0.172455	0.172459
5.45	0.0020896	0.000518645	0.000522357	0.00260603	0.0496087	0.049577	0.972139	0.992612	0.992612	0.630072	0.173695	0.173698
5.475	0.0021154	0.00051727	0.0005218	0.00268602	0.0576259	0.0575703	0.972192	0.992625	0.992625	0.630139	0.175136	0.175138
5.5	0.00214222	0.000516718	0.000521192	0.00278699	0.0679982	0.0679155	0.972245	0.992638	0.992638	0.630209	0.176836	0.176835
5.525	0.0021589	0.000516196	0.000519245	0.00292033	0.0816225	0.0815081	0.972299	0.992651	0.992651	0.630282	0.178877	0.178873
5.55	0.00216306	0.000515264	0.000515857	0.00309566	0.0996203	0.0994675	0.972353	0.992664	0.992664	0.630359	0.181367	0.18136
5.575	0.00215427	0.000513097	0.000511308	0.00332372	0.123197	0.123002	0.972407	0.992676	0.992677	0.630442	0.184447	0.184435
5.6	0.00212495	0.000507956	0.000504851	0.00361733	0.152972	0.152751	0.97246	0.992689	0.992689	0.630533	0.188271	0.188254
5.625	0.00207157	0.000498865	0.00049565	0.00398905	0.187374	0.187211	0.972512	0.992702	0.992702	0.630633	0.192956	0.192934
5.65	0.00200453	0.00048708	0.000484434	0.00444427	0.220892	0.22098	0.972562	0.992714	0.992714	0.630744	0.198478	0.198458
5.675	0.00193686	0.000474808	0.000472888	0.00497285	0.245659	0.246221	0.972611	0.992726	0.992726	0.630868	0.204619	0.204614
5.7	0.00187035	0.000463236	0.000461944	0.00554882	0.257366	0.258341	0.972657	0.992737	0.992737	0.631007	0.211054	0.211073
5.725	0.00180006	0.000452463	0.000451643	0.00614102	0.257975	0.258851	0.972702	0.992749	0.992748	0.63116	0.217503	0.217544
5.75	0.00172741	0.000442506	0.000442034	0.00672469	0.25196	0.25223	0.972746	0.99276	0.992759	0.631328	0.223802	0.22385
5.775	0.00166	0.000433588	0.000433396	0.00728763	0.242641	0.242263	0.972787	0.99277	0.99277	0.631511	0.229868	0.229906
5.8	0.00160342	0.000425837	0.000425899	0.00782999	0.231818	0.231062	0.972827	0.992781	0.992781	0.631706	0.235663	0.235683
5.825	0.001559	0.000419204	0.000419525	0.00835535	0.2207	0.21984	0.972866	0.992792	0.992791	0.631915	0.241181	0.241179
5.85	0.00152592	0.000413565	0.000414171	0.00886092	0.210232	0.20945	0.972904	0.992802	0.992802	0.632137	0.246437	0.246415
5.875	0.00150281	0.000408796	0.00040972	0.00933973	0.200882	0.200302	0.972942	0.992812	0.992812	0.63237	0.251459	0.251422
5.9	0.00148787	0.000404765	0.000406007	0.0097894	0.192665	0.192386	0.972979	0.992822	0.992822	0.632615	0.256275	0.256232
5.925	0.00147822	0.00040128	0.000402733	0.0102131	0.185408	0.185497	0.973016	0.992832	0.992832	0.63287	0.260911	0.26087
5.95	0.00147028	0.000398112	0.000399509	0.0106146	0.178974	0.179402	0.973053	0.992842	0.992842	0.633136	0.265385	0.265355
5.975	0.00146251	0.000395165	0.000396172	0.0109955	0.173314	0.173924	0.973089	0.992852	0.992852	0.63341	0.269718	0.269703
6	0.00145669	0.000392532	0.000392952	0.0113566	0.168372	0.168957	0.973126	0.992862	0.992862	0.633694	0.273927	0.273927
6.025	0.00145456	0.000390239	0.000390136	0.0116999	0.164028	0.164448	0.973162	0.992872	0.992872	0.633987	0.278028	0.278038
6.05	0.00145567	0.000388136	0.000387801	0.0120272	0.160141	0.160385	0.973199	0.992881	0.992881	0.634288	0.282031	0.282047
6.075	0.00145994	0.000386196	0.000385957	0.0123389	0.156614	0.15678	0.973235	0.992891	0.992891	0.634596	0.285947	0.285967
6.1	0.00146917	0.000384666	0.000384645	0.0126347	0.153419	0.153606	0.973272	0.992901	0.992901	0.634912	0.289782	0.289807
6.125	0.00148499	0.000383774	0.000383818	0.012914	0.150584	0.150793	0.973309	0.99291	0.99291	0.635235	0.293547	0.293577
6.15	0.00150729	0.000383446	0.000383293	0.0131756	0.148149	0.148279	0.973347	0.99292	0.99292	0.635564	0.297251	0.297284
6.175	0.0015318	0.000383081	0.000382571	0.0134187	0.146107	0.14603	0.973385	0.992929	0.992929	0.6359	0.300903	0.300935
6.2	0.00154719	0.000381577	0.000380743	0.013643	0.144379	0.144037	0.973424	0.992939	0.992939	0.636241	0.304513	0.304536
6.225	0.00153983	0.000378126	0.00037715	0.0138475	0.142822	0.14227	0.973462	0.992948	0.992948	0.636587	0.308083	0.308092
6.25	0.00150564	0.000372979	0.000372065	0.0140323	0.141199	0.140569	0.9735	0.992958	0.992958	0.636938	0.311613	0.311607
6.275	0.0014557	0.000367233	0.000366495	0.0142078	0.139142	0.138554	0.973536	0.992967	0.992967	0.637293	0.315092	0.31507
6.3	0.00140631	0.000361969	0.000361428	0.0144049	0.136313	0.135829	0.973571	0.992976	0.992976	0.637653	0.3185	0.318466
6.325	0.00136746	0.000357736	0.000357373	0.0146721	0.132781	0.132426	0.973605	0.992985	0.992985	0.63802	0.321819	0.321777
6.35	0.00134202	0.000354659	0.000354445	0.0150436	0.129082	0.128876	0.973639	0.992994	0.992994	0.638396	0.325046	0.324999
6.375	0.00132961	0.000352701	0.000352616	0.0155003	0.125785	0.125756	0.973672	0.993003	0.993003	0.638783	0.328191	0.328143
6.4	0.00132934	0.000351829	0.000351863	0.0159731	0.123131	0.123328	0.973705	0.993011	0.993011	0.639183	0.331269	0.331226
6.425	0.00134092	0.000352071	0.000352227	0.0163974	0.121032	0.121523	0.973739	0.99302	0.99302	0.639593	0.334295	0.334264
6.45	0.00136497	0.000353543	0.000353833	0.0167514	0.119251	0.120095	0.973773	0.993029	0.993029	0.640011	0.337276	0.337266
6.475	0.00140317	0.000356457	0.000356906	0.0170506	0.117566	0.118734	0.973808	0.993038	0.993038	0.640438	0.340215	0.340235
6.5	0.00145841	0.000361152	0.0003618	0.0173275	0.115896	0.117144	0.973845	0.993047	0.993047	0.640871	0.343113	0.343163
6.525	0.00153525	0.000368133	0.000369039	0.0176122	0.114349	0.11521	0.973883	0.993056	0.993056	0.641311	0.345971	0.346043
6.55	0.00164036	0.000378144	0.000379387	0.0179142	0.11307	0.113168	0.973924	0.993066	0.993066	0.641759	0.348798	0.348873
6.575	0.00178294	0.000392228	0.00039389	0.018217	0.112069	0.111467	0.973969	0.993075	0.993075	0.642215	0.3516	0.351659
6.6	0.00197398	0.000411745	0.000413826	0.0184939	0.111267	0.110336	0.974018	0.993086	0.993086	0.642677	0.354382	0.354418
6.625	0.00222348	0.000438234	0.00044047	0.0187271	0.110541	0.109614	0.974074	0.993097	0.993097	0.643145	0.357145	0.357158
6.65	0.00253633	0.000473046	0.000474717	0.0189127	0.109701	0.10893	0.974137	0.993108	0.993109	0.643618	0.359888	0.359881
6.675	0.00290833	0.000516489	0.000516631	0.0190601	0.108564	0.107965	0.97421	0.993121	0.993122	0.644094	0.362602	0.36258
6.7	0.00331216	0.000565421	0.000563615	0.0191901	0.107142	0.106678	0.974293	0.993136	0.993136	0.644574	0.36528	0.365247
6.725	0.00366166	0.000608837	0.000605703	0.0193274	0.105623	0.10527	0.974384	0.993151	0.993151	0.645057	0.367921	0.367879
6.75	0.00380916	0.000627858	0.00062449	0.019495	0.10417	0.103926	0.974479	0.993166	0.993166	0.645545	0.370525	0.370477
6.775	0.00365981	0.000609938	0.00060708	0.0197152	0.10284	0.102721	0.974571	0.993182	0.993182	0.646038	0.373096	0.373045
6.8	0.00329049	0.00056393	0.000561818	0.0199955	0.101663	0.101694	0.974653	0.993196	0.993196	0.646537	0.375638	0.375588
6.825	0.00286765	0.000510214	0.000508811	0.0203084	0.100675	0.100892	0.974725	0.993209	0.993208	0.647045	0.378154	0.37811
6.85	0.00250377	0.000462727	0.000461929	0.0206057	0.099866	0.100318	0.974787	0.99322	0.99322	0.64756	0.380651	0.380618
6.875	0.00223391	0.0004258	0.000425507	0.0208587	0.0991642	0.0998927	0.974843	0.993231	0.993231	0.648082	0.38313	0.383115
6.9	0.00205376	0.000398842	0.000398963	0.0210691	0.0984966	0.0994883	0.974895	0.993241	0.993241	0.648608	0.385593	0.385602
6.925	0.00194748	0.000379897	0.000380331	0.021256	0.097857	0.0989565	0.974943	0.99325	0.99325	0.64914	0.388039	0.388076
6.95	0.00189641	0.000366976	0.000367608	0.0214407	0.097316	0.0981958	0.974991	0.993259	0.993259	0.649676	0.390472	0.390531
6.975	0.00187779	0.000358245	0.000359015	0.0216368	0.0969138	0.0972457	0.975038	0.993268	0.993268	0.650217	0.392895	0.392962
7	0.00186481	0.000352014	0.000352991	0.0218489	0.0965775	0.0962942	0.975084	0.993277	0.993277	0.650763	0.395309	0.39537
7.025	0.00184206	0.000347324	0.000348711	0.0220755	0.0962259	0.0955522	0.97513	0.993286	0.993286	0.651315	0.397715	0.397759
7.05	0.00182125	0.00034455	0.000346615	0.0223071	0.0958725	0.0951035	0.975176	0.993294	0.993294	0.651873	0.400112	0.400136
7.075	0.00182824	0.000344813	0.000347829	0.0225326	0.0955782	0.0948975	0.975221	0.993303	0.993303	0.652436	0.402501	0.402509
7.1	0.00188113	0.000348971	0.000353154	0.0227451	0.0953751	0.0948455	0.975268	0.993312	0.993312	0.653005	0.404886	0.40488
7.125	0.00198097	0.000356963	0.00036229	0.0229405	0.0952484	0.0948691	0.975318	0.993321	0.993321	0.653578	0.407267	0.407251
7.15	0.00210513	0.000367024	0.000372815	0.0231135	0.0951379	0.0948845	0.975371	0.99333	0.99333	0.654156	0.409645	0.409624
7.175	0.00220669	0.000375274	0.000379827	0.0232569	0.0949338	0.0947738	0.975426	0.993339	0.99334	0.654737	0.412019	0.411993
7.2	0.00224513	0.000377999	0.000379025	0.023369	0.0945178	0.0944188	0.975482	0.993349	0.993349	0.655322	0.414381	0.414353
7.225	0.00222536	0.000375217	0.000371137	0.0234625	0.0938754	0.0938138	0.975538	0.993358	0.993359	0.655908	0.416728	0.416699
7.25	0.00217527	0.000369227	0.000360232	0.0235586	0.0931386	0.0931047	0.975592	0.993367	0.993368	0.656497	0.419057	0.419026
7.275	0.00210083	0.000360643	0.00034886	0.0236686	0.092459	0.0924558	0.975644	0.993376	0.993376	0.657089	0.421368	0.421338
7.3	0.00200014	0.000349365	0.000337814	0.0237911	0.0919029	0.0919417	0.975694	0.993385	0.993385	0.657684	0.423666	0.423636
7.325	0.00189512	0.000337309	0.000328232	0.023919	0.0914667	0.0915618	0.975742	0.993394	0.993393	0.658282	0.425953	0.425925
7.35	0.00181841	0.000327256	0.000321547	0.0240454	0.0911217	0.0912891	0.975787	0.993402	0.993401	0.658883	0.428231	0.428208
7.375	0.00179069	0.000320876	0.000318639	0.0241649	0.0908361	0.0910954	0.975832	0.99341	0.993409	0.659487	0.430501	0.430485
7.4	0.00182072	0.00031872	0.000319896	0.0242731	0.0905814	0.0909561	0.975878	0.993418	0.993417	0.660094	0.432766	0.432759
7.425	0.00191277	0.000320926	0.000325555	0.0243668	0.0903319	0.0908446	0.975925	0.993426	0.993425	0.660703	0.435024	0.43503
7.45	0.00206901	0.000327547	0.000335688	0.0244453	0.0900691	0.0907212	0.975977	0.993434	0.993434	0.661314	0.437276	0.437298
7.475	0.00228563	0.000338464	0.000349815	0.0245128	0.0897954	0.0905279	0.976034	0.993442	0.993442	0.661927	0.439521	0.439561
7.5	0.00254806	0.000353168	0.000366538	0.0245796	0.0895473	0.0902079	0.976098	0.993451	0.993451	0.662541	0.44176	0.441816
7.525	0.00282995	0.000370506	0.000383642	0.0246545	0.089365	0.0897479	0.976169	0.99346	0.993461	0.663158	0.443994	0.44406
7.55	0.0030859	0.000387862	0.000397855	0.0247416	0.089229	0.0891869	0.976246	0.99347	0.993471	0.663776	0.446224	0.44629
7.575	0.00324846	0.000400763	0.000404925	0.0248508	0.0890648	0.0885851	0.976327	0.99348	0.993481	0.664397	0.448451	0.448504
7.6	0.00327484	0.000405724	0.000403072	0.025006	0.0888126	0.0880065	0.976409	0.99349	0.993491	0.665023	0.450671	0.450705
7.625	0.00318841	0.000403221	0.000395306	0.0252415	0.0884637	0.0875072	0.976489	0.9935	0.993501	0.665654	0.452883	0.452892
7.65	0.00303707	0.000395808	0.00038565	0.0255894	0.088068	0.0871415	0.976565	0.99351	0.993511	0.666293	0.455085	0.455071
7.675	0.00284597	0.000385056	0.000375336	0.026043	0.0877375	0.0869753	0.976636	0.99352	0.99352	0.666944	0.457278	0.457245
7.7	0.00261739	0.000370556	0.000362617	0.0265285	0.087585	0.0870431	0.976701	0.993529	0.993529	0.667608	0.459468	0.459421
7.725	0.00235507	0.000351612	0.000345674	0.0269536	0.0876332	0.0873051	0.97676	0.993538	0.993538	0.668281	0.461659	0.461604
7.75	0.00208624	0.000330195	0.00032599	0.0272765	0.087823	0.0876769	0.976812	0.993546	0.993546	0.668963	0.463854	0.463796
7.775	0.00184761	0.000309957	0.000307135	0.0275041	0.0880769	0.0880815	0.976858	0.993554	0.993554	0.669651	0.466056	0.465998
7.8	0.00165898	0.000293196	0.000291478	0.0276547	0.0883236	0.0884564	0.9769	0.993561	0.993561	0.670342	0.468264	0.468209
7.825	0.0015215	0.000280337	0.000279543	0.0277397	0.0884888	0.0887371	0.976938	0.993568	0.993568	0.671036	0.470476	0.470428
7.85	0.00142849	0.000270912	0.00027096	0.0277682	0.0885076	0.0888678	0.976974	0.993575	0.993575	0.67173	0.472689	0.472649
7.875	0.00137289	0.000264308	0.000265201	0.0277582	0.088377	0.0888565	0.977008	0.993582	0.993581	0.672424	0.474899	0.474871
7.9	0.00134981	0.000260041	0.000261863	0.0277317	0.0881702	0.0887883	0.977042	0.993588	0.993588	0.673117	0.477103	0.47709
7.925	0.00135668	0.000257801	0.000260706	0.0276969	0.0879611	0.0887412	0.977076	0.993595	0.993594	0.67381	0.479302	0.479309
7.95	0.00139213	0.000257396	0.000261564	0.0276493	0.0877674	0.088716	0.97711	0.993601	0.993601	0.674501	0.481496	0.481527
7.975	0.00145361	0.000258651	0.000264158	0.0275876	0.0875831	0.0886466	0.977147	0.993608	0.993607	0.675191	0.483686	0.483743
