w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0941903	0.0221236	0.0221178	0.0117918	0.0036609	0.00366089	0.827228	0.963894	0.963933	0.611328	0.165642	0.165642
3.075	0.0980851	0.0231683	0.0231612	0.0103267	0.00359468	0.00359463	0.829681	0.964473	0.964512	0.611587	0.165732	0.165732
3.1	0.101296	0.0239614	0.0239543	0.00909398	0.00354175	0.0035417	0.832213	0.965072	0.965111	0.611814	0.165821	0.165821
3.125	0.102982	0.024356	0.0243507	0.0080866	0.00350446	0.0035044	0.834787	0.965681	0.96572	0.612016	0.165908	0.165908
3.15	0.102769	0.0243489	0.0243468	0.00727595	0.00348239	0.00348234	0.837357	0.966289	0.966329	0.612198	0.165996	0.165995
3.175	0.100855	0.0240107	0.0240118	0.00662377	0.0034735	0.00347341	0.839878	0.96689	0.966929	0.612364	0.166082	0.166082
3.2	0.0978507	0.0234004	0.0234038	0.00609614	0.00347499	0.00347484	0.842324	0.967475	0.967514	0.612516	0.166169	0.166169
3.225	0.094732	0.0226549	0.02266	0.00566087	0.00348282	0.00348271	0.844693	0.968041	0.968081	0.612658	0.166256	0.166256
3.25	0.0927282	0.0220633	0.0220692	0.00528415	0.00349285	0.0034928	0.847011	0.968593	0.968632	0.61279	0.166344	0.166344
3.275	0.092635	0.0218633	0.0218687	0.00496877	0.00350415	0.00350414	0.849327	0.969139	0.969179	0.612914	0.166431	0.166431
3.3	0.0942185	0.0220119	0.0220161	0.00469258	0.00351948	0.00351949	0.851682	0.96969	0.969729	0.613031	0.166519	0.166519
3.325	0.0965274	0.022247	0.0222498	0.00445312	0.003542	0.00354202	0.854095	0.970246	0.970286	0.613143	0.166608	0.166608
3.35	0.0986848	0.0223307	0.0223323	0.00424363	0.00357336	0.00357338	0.856562	0.970804	0.970844	0.613249	0.166697	0.166697
3.375	0.100117	0.0221706	0.0221714	0.00406943	0.00361416	0.00361417	0.859065	0.971358	0.971398	0.61335	0.166787	0.166787
3.4	0.100213	0.0217437	0.0217439	0.0039229	0.00366458	0.00366459	0.861571	0.971902	0.971942	0.613448	0.166879	0.166879
3.425	0.0982516	0.02099	0.0209894	0.0038019	0.00372431	0.00372431	0.864027	0.972427	0.972467	0.613543	0.166972	0.166972
3.45	0.0939355	0.0198452	0.0198438	0.0037037	0.0037918	0.0037918	0.866375	0.972923	0.972963	0.613636	0.167067	0.167067
3.475	0.0880921	0.018421	0.0184184	0.00362178	0.00386352	0.00386352	0.868578	0.973383	0.973423	0.613727	0.167164	0.167163
3.5	0.0825955	0.0170582	0.017054	0.00354246	0.00393372	0.00393371	0.870643	0.97381	0.973849	0.613815	0.167262	0.167262
3.525	0.0794056	0.0161392	0.016133	0.00344828	0.00399627	0.00399626	0.872628	0.974213	0.974253	0.613901	0.167362	0.167362
3.55	0.0797274	0.0158989	0.0158905	0.00333318	0.00405048	0.00405047	0.874621	0.974611	0.97465	0.613985	0.167463	0.167463
3.575	0.0837412	0.0163774	0.0163676	0.00320866	0.00410297	0.00410296	0.876714	0.97502	0.975059	0.614065	0.167566	0.167566
3.6	0.0904684	0.0174247	0.0174158	0.00308966	0.00416119	0.00416117	0.878976	0.975456	0.975495	0.614142	0.16767	0.16767
3.625	0.0977052	0.0187184	0.0187146	0.00298359	0.00422882	0.0042288	0.881419	0.975924	0.975962	0.614217	0.167775	0.167775
3.65	0.102751	0.0198746	0.0198787	0.00289147	0.00430667	0.00430666	0.883988	0.976421	0.976459	0.614289	0.167883	0.167883
3.675	0.103866	0.0205843	0.0205952	0.00281189	0.00439454	0.00439456	0.886584	0.976935	0.976974	0.614359	0.167993	0.167993
3.7	0.100683	0.0205792	0.0205936	0.00274317	0.00449233	0.00449233	0.889101	0.97745	0.977489	0.614428	0.168105	0.168105
3.725	0.0935193	0.0196288	0.0196431	0.00268405	0.0046002	0.00460019	0.891439	0.97794	0.97798	0.614495	0.16822	0.16822
3.75	0.0836998	0.01784	0.0178516	0.00263376	0.00471866	0.00471866	0.893532	0.978386	0.978427	0.614561	0.168338	0.168338
3.775	0.0735854	0.0157332	0.0157409	0.00259173	0.00484836	0.00484836	0.895371	0.97878	0.97882	0.614626	0.168459	0.168459
3.8	0.0652571	0.0138581	0.0138618	0.00255687	0.00498946	0.00498946	0.897003	0.979126	0.979167	0.61469	0.168584	0.168584
3.825	0.0597026	0.0125094	0.0125091	0.00252628	0.00514068	0.00514069	0.898495	0.979439	0.979479	0.614753	0.168713	0.168713
3.85	0.0571255	0.0117623	0.0117578	0.00249491	0.00529907	0.00529909	0.899924	0.979733	0.979773	0.614815	0.168845	0.168845
3.875	0.0574777	0.0116061	0.0115971	0.00245887	0.00546286	0.00546291	0.90136	0.980023	0.980063	0.614877	0.168982	0.168982
3.9	0.0606917	0.0120168	0.0120029	0.0024198	0.00563515	0.00563522	0.902878	0.980324	0.980363	0.614937	0.169123	0.169123
3.925	0.0665561	0.01295	0.0129317	0.00238275	0.00582141	0.0058215	0.904542	0.980647	0.980687	0.614997	0.169268	0.169268
3.95	0.0743266	0.014283	0.0142631	0.00235047	0.00602342	0.00602354	0.9064	0.981004	0.981043	0.615055	0.169419	0.169419
3.975	0.0824592	0.0157749	0.0157596	0.00232061	0.00623396	0.0062341	0.908461	0.981399	0.981437	0.615113	0.169575	0.169574
4	0.0890538	0.0171317	0.0171273	0.00228588	0.00643564	0.00643577	0.910688	0.981827	0.981865	0.615171	0.169735	0.169735
4.025	0.0927797	0.0181044	0.0181115	0.00224075	0.00661769	0.00661771	0.913007	0.98228	0.982318	0.615227	0.169901	0.169901
4.05	0.0931749	0.018474	0.0184881	0.00219283	0.00680485	0.00680457	0.915337	0.982741	0.98278	0.615281	0.170071	0.170071
4.075	0.0903426	0.0180675	0.0180838	0.00215592	0.00703651	0.00703607	0.917595	0.983193	0.983232	0.615335	0.170247	0.170247
4.1	0.0850983	0.0169696	0.0169848	0.0021328	0.00732157	0.0073211	0.919723	0.983617	0.983657	0.615389	0.17043	0.17043
4.125	0.0788932	0.0155792	0.0155914	0.00211821	0.00764804	0.00764763	0.921695	0.984007	0.984047	0.615442	0.170621	0.170621
4.15	0.0730936	0.0143278	0.0143364	0.00210776	0.00800721	0.00800688	0.923522	0.984365	0.984405	0.615494	0.170821	0.170821
4.175	0.0687812	0.0134864	0.0134913	0.00209964	0.00839718	0.00839696	0.925242	0.984702	0.984743	0.615547	0.171031	0.171031
4.2	0.0667386	0.013171	0.0131723	0.00209323	0.00881781	0.0088177	0.92691	0.985032	0.985072	0.615599	0.171252	0.171252
4.225	0.0670471	0.013341	0.013339	0.00208816	0.00926598	0.00926599	0.928586	0.985365	0.985405	0.615651	0.171483	0.171483
4.25	0.0689493	0.0137976	0.0137923	0.00208394	0.00973641	0.00973658	0.93031	0.98571	0.98575	0.615703	0.171727	0.171727
4.275	0.0714591	0.0142933	0.0142849	0.00208059	0.010232	0.0102323	0.932097	0.986067	0.986107	0.615755	0.171983	0.171982
4.3	0.0742022	0.0147082	0.014697	0.0020792	0.0107752	0.0107756	0.933952	0.986435	0.986475	0.615807	0.172252	0.172252
4.325	0.0774368	0.0150901	0.0150772	0.00208185	0.0114076	0.0114082	0.935888	0.986812	0.986852	0.615859	0.172537	0.172537
4.35	0.0812127	0.0155178	0.0155055	0.00209079	0.0121754	0.0121762	0.937918	0.9872	0.987239	0.615912	0.172842	0.172841
4.375	0.0845338	0.0159126	0.015904	0.00210622	0.0130842	0.0130855	0.940031	0.987598	0.987637	0.615964	0.173169	0.173169
4.4	0.0854421	0.0159573	0.0159543	0.00212511	0.014078	0.0140796	0.942167	0.987997	0.988036	0.616017	0.173521	0.173521
4.425	0.0823528	0.0152905	0.015293	0.00214445	0.0151171	0.0151187	0.944226	0.988379	0.988418	0.616071	0.173899	0.173899
4.45	0.0755934	0.0138873	0.0138938	0.00216309	0.0162229	0.0162236	0.946116	0.988726	0.988765	0.616125	0.174304	0.174304
4.475	0.0672288	0.0121286	0.012137	0.00218024	0.0174352	0.0174342	0.947797	0.98903	0.989069	0.61618	0.17474	0.17474
4.5	0.0590655	0.0104223	0.0104307	0.0021966	0.018798	0.0187956	0.949273	0.98929	0.98933	0.616235	0.17521	0.17521
4.525	0.0515018	0.0089261	0.00893324	0.00221507	0.0203673	0.0203646	0.950561	0.989513	0.989553	0.61629	0.175719	0.175719
4.55	0.0443356	0.00762834	0.00763383	0.00223878	0.0222069	0.0222045	0.951669	0.989704	0.989744	0.616346	0.176274	0.176274
4.575	0.0377511	0.00651645	0.00652032	0.00226963	0.0243845	0.0243827	0.952613	0.989867	0.989907	0.616403	0.176884	0.176884
4.6	0.0321766	0.00560606	0.0056085	0.00230873	0.0269803	0.0269789	0.953417	0.990007	0.990047	0.61646	0.177558	0.177558
4.625	0.0278169	0.00489817	0.00489939	0.00235704	0.0300981	0.0300971	0.954113	0.99013	0.990169	0.616519	0.178311	0.178311
4.65	0.0246141	0.00437142	0.00437152	0.0024158	0.0338777	0.0338771	0.954728	0.990239	0.990279	0.61658	0.179158	0.179158
4.675	0.0224176	0.00399864	0.00399762	0.00248655	0.0385088	0.0385085	0.955289	0.990339	0.990379	0.616642	0.180121	0.18012
4.7	0.0210988	0.00375884	0.00375659	0.00257092	0.0442489	0.0442488	0.955816	0.990433	0.990473	0.616706	0.181227	0.181226
4.725	0.0205856	0.00364004	0.00363639	0.00267056	0.0514515	0.0514516	0.956331	0.990524	0.990563	0.616773	0.182513	0.182513
4.75	0.0208418	0.00363543	0.00363024	0.00278793	0.0606171	0.0606175	0.956852	0.990615	0.990654	0.616843	0.184028	0.184028
4.775	0.0217836	0.00373027	0.00372381	0.00292837	0.0724667	0.0724674	0.957396	0.990708	0.990747	0.616916	0.18584	0.18584
4.8	0.0231127	0.00387663	0.00387013	0.00310105	0.0879877	0.0879889	0.957974	0.990805	0.990844	0.616993	0.18804	0.18804
4.825	0.024188	0.0039748	0.0039705	0.00331793	0.10836	0.108362	0.958579	0.990904	0.990943	0.617076	0.190749	0.190749
4.85	0.0243133	0.00391851	0.00391801	0.00359283	0.134553	0.134557	0.959187	0.991002	0.991041	0.617166	0.194113	0.194113
4.875	0.0233654	0.0036937	0.00369624	0.00393993	0.16619	0.166195	0.959771	0.991095	0.991134	0.617265	0.198267	0.198267
4.9	0.0217545	0.00337903	0.00338265	0.00436843	0.199696	0.199704	0.960315	0.991179	0.991218	0.617374	0.20326	0.20326
4.925	0.0197682	0.00304375	0.00304714	0.0048737	0.228051	0.228059	0.960809	0.991255	0.991294	0.617496	0.208961	0.208962
4.95	0.0174999	0.00271374	0.00271646	0.00543362	0.245078	0.245087	0.961246	0.991323	0.991362	0.617632	0.215088	0.215089
4.975	0.0151762	0.00240701	0.00240904	0.00601812	0.250131	0.250137	0.961626	0.991383	0.991423	0.617782	0.221341	0.221342
5	0.0130866	0.00214226	0.00214372	0.0066037	0.24678	0.24678	0.961953	0.991437	0.991476	0.617947	0.227511	0.227512
5.025	0.0113735	0.00192655	0.00192758	0.00717986	0.238946	0.238936	0.962237	0.991485	0.991524	0.618127	0.233484	0.233485
5.05	0.0100328	0.00175574	0.00175645	0.00774625	0.229213	0.229188	0.962488	0.991529	0.991568	0.61832	0.239215	0.239215
5.075	0.00900284	0.00162179	0.00162226	0.00830445	0.218996	0.218956	0.962713	0.991569	0.991609	0.618528	0.24469	0.244689
5.1	0.00821807	0.0015172	0.00151748	0.00885	0.209081	0.209039	0.962919	0.991607	0.991647	0.618749	0.249917	0.249915
5.125	0.0076279	0.00143643	0.00143656	0.00937115	0.199967	0.199943	0.963109	0.991643	0.991683	0.618983	0.254916	0.254913
5.15	0.0071983	0.00137591	0.00137591	0.00985569	0.191954	0.191957	0.963289	0.991678	0.991717	0.61923	0.259715	0.259712
5.175	0.00690811	0.00133342	0.00133329	0.0102999	0.18506	0.185082	0.963462	0.991711	0.99175	0.619487	0.264341	0.264339
5.2	0.0067416	0.00130687	0.00130659	0.0107086	0.179077	0.179106	0.963631	0.991744	0.991783	0.619755	0.268818	0.268817
5.225	0.00667664	0.00129212	0.00129168	0.011089	0.173772	0.173803	0.963798	0.991776	0.991815	0.620032	0.273162	0.273162
5.25	0.0066765	0.00128148	0.00128081	0.0114466	0.169034	0.169061	0.963964	0.991808	0.991847	0.620318	0.277388	0.277388
5.275	0.00671031	0.00126759	0.00126665	0.0117842	0.164849	0.164873	0.964132	0.99184	0.991879	0.620613	0.28151	0.28151
5.3	0.00679479	0.00125184	0.00125057	0.0121031	0.161221	0.16124	0.964302	0.991871	0.99191	0.620916	0.28554	0.285541
5.325	0.00697927	0.00124285	0.00124127	0.0124028	0.158127	0.15814	0.964477	0.991902	0.991941	0.621226	0.289493	0.289495
5.35	0.0072634	0.00124423	0.00124256	0.012682	0.155499	0.155506	0.964658	0.991933	0.991972	0.621543	0.293381	0.293382
5.375	0.00752176	0.00124564	0.00124442	0.0129384	0.153179	0.153179	0.964846	0.991964	0.992004	0.621866	0.29721	0.297212
5.4	0.00752391	0.00122582	0.00122558	0.0131697	0.15086	0.150853	0.965034	0.991995	0.992034	0.622195	0.300982	0.300983
5.425	0.00713083	0.00117206	0.00117277	0.0133765	0.148167	0.148153	0.965213	0.992024	0.992063	0.62253	0.304686	0.304687
5.45	0.00645664	0.00109492	0.00109604	0.0135641	0.144959	0.144939	0.965374	0.992051	0.992091	0.622869	0.30831	0.30831
5.475	0.00572663	0.0010147	0.00101576	0.0137405	0.14147	0.14144	0.965517	0.992077	0.992116	0.623212	0.311847	0.311846
5.5	0.00508271	0.000943866	0.000944698	0.0139159	0.13796	0.137919	0.965644	0.9921	0.99214	0.62356	0.315296	0.315294
5.525	0.00456246	0.000885474	0.000886061	0.0141095	0.134442	0.134393	0.965758	0.992123	0.992162	0.623913	0.318657	0.318654
5.55	0.00415335	0.000838121	0.000838514	0.0143543	0.130792	0.130748	0.965862	0.992144	0.992183	0.624272	0.321926	0.321923
5.575	0.0038309	0.000799406	0.000799665	0.0146872	0.12703	0.127012	0.965958	0.992164	0.992203	0.624639	0.325102	0.325098
5.6	0.00357338	0.000767255	0.000767428	0.0151241	0.123447	0.123459	0.966047	0.992183	0.992222	0.625017	0.328188	0.328185
5.625	0.00336491	0.000740171	0.000740292	0.0156397	0.120391	0.120423	0.966131	0.992201	0.992241	0.625408	0.331198	0.331195
5.65	0.00319435	0.000717118	0.000717203	0.0161707	0.118017	0.118056	0.966211	0.992219	0.992259	0.625812	0.334149	0.334147
5.675	0.00305393	0.000697378	0.000697438	0.016651	0.116257	0.116293	0.966288	0.992237	0.992276	0.626229	0.337055	0.337054
5.7	0.00293843	0.000680485	0.000680525	0.0170491	0.11494	0.114971	0.966361	0.992254	0.992293	0.626655	0.339928	0.339928
5.725	0.00284459	0.000666179	0.000666203	0.0173685	0.113908	0.113934	0.966432	0.99227	0.99231	0.627089	0.342776	0.342777
5.75	0.00277071	0.000654371	0.000654379	0.0176264	0.113056	0.113077	0.966501	0.992287	0.992326	0.62753	0.345603	0.345604
5.775	0.00271608	0.000645065	0.000645057	0.0178393	0.112327	0.112344	0.966569	0.992303	0.992342	0.627976	0.348411	0.348412
5.8	0.0026797	0.00063816	0.000638135	0.0180183	0.111694	0.111707	0.966636	0.992319	0.992358	0.628426	0.351203	0.351205
5.825	0.00265751	0.000632995	0.000632952	0.0181696	0.111146	0.111155	0.966703	0.992335	0.992374	0.62888	0.353982	0.353984
5.85	0.00263909	0.000627797	0.000627731	0.0182958	0.11068	0.110686	0.966769	0.99235	0.99239	0.629338	0.356749	0.356751
5.875	0.00261078	0.000620189	0.000620095	0.0183973	0.110293	0.110294	0.966834	0.992366	0.992405	0.629798	0.359506	0.359508
5.9	0.00256933	0.000609457	0.000609325	0.0184739	0.109973	0.109969	0.966898	0.992381	0.99242	0.63026	0.362255	0.362257
5.925	0.00252798	0.000597555	0.000597373	0.0185268	0.109683	0.109673	0.966961	0.992396	0.992435	0.630723	0.364997	0.364999
5.95	0.00250426	0.000587063	0.000586814	0.018563	0.109334	0.109315	0.967024	0.992411	0.99245	0.631187	0.367731	0.367732
5.975	0.00250956	0.000579502	0.000579166	0.0186031	0.108754	0.108724	0.967087	0.992425	0.992465	0.631652	0.37045	0.37045
6	0.00254742	0.000575302	0.000574869	0.0186922	0.107719	0.107675	0.96715	0.992439	0.992479	0.632119	0.373143	0.373142
6.025	0.00261012	0.00057389	0.000573385	0.0188962	0.106124	0.106064	0.967216	0.992454	0.992493	0.632592	0.375796	0.375794
6.05	0.00267085	0.000573248	0.000572782	0.0192586	0.104147	0.104082	0.967282	0.992468	0.992508	0.633073	0.378399	0.378396
6.075	0.00268644	0.000569962	0.00056973	0.0197408	0.102101	0.10205	0.96735	0.992482	0.992522	0.633567	0.380952	0.380947
6.1	0.00262728	0.000561316	0.000561441	0.0202439	0.100143	0.100129	0.967415	0.992496	0.992536	0.634073	0.383455	0.38345
6.125	0.00250528	0.000547747	0.000548129	0.0207039	0.0982952	0.0983226	0.967478	0.99251	0.99255	0.63459	0.385913	0.385908
6.15	0.00235884	0.000532107	0.000532547	0.0211276	0.0966395	0.0966945	0.967537	0.992523	0.992563	0.635119	0.388329	0.388326
6.175	0.00222024	0.000517063	0.000517442	0.0215318	0.095322	0.095387	0.967592	0.992536	0.992576	0.635657	0.390712	0.39071
6.2	0.00210385	0.000503912	0.000504202	0.0219061	0.0944087	0.0944707	0.967645	0.992549	0.992588	0.636204	0.393072	0.393072
6.225	0.00201154	0.000492891	0.000493103	0.0222357	0.0938507	0.0939035	0.967695	0.992561	0.992601	0.63676	0.395418	0.39542
6.25	0.00194015	0.000483774	0.000483929	0.0225192	0.0935575	0.0935993	0.967744	0.992573	0.992613	0.637323	0.397757	0.39776
6.275	0.00188572	0.000476253	0.000476368	0.0227644	0.0934521	0.0934832	0.967791	0.992585	0.992625	0.637892	0.400094	0.400097
6.3	0.00184499	0.000470081	0.000470166	0.0229796	0.0934856	0.0935068	0.967837	0.992597	0.992636	0.638467	0.402431	0.402434
6.325	0.00181582	0.000465104	0.000465168	0.0231701	0.0936304	0.0936424	0.967882	0.992609	0.992648	0.639046	0.404772	0.404775
6.35	0.00179704	0.000461268	0.000461316	0.0233363	0.0938644	0.0938669	0.967927	0.99262	0.99266	0.63963	0.407118	0.407122
6.375	0.00178843	0.000458614	0.000458651	0.0234728	0.0941459	0.0941383	0.967972	0.992632	0.992671	0.640216	0.409472	0.409476
6.4	0.00179062	0.000457278	0.000457306	0.0235673	0.0943801	0.094361	0.968017	0.992643	0.992683	0.640806	0.411831	0.411835
6.425	0.00180497	0.000457486	0.000457507	0.023605	0.094403	0.0943708	0.968062	0.992654	0.992694	0.641396	0.414191	0.414194
6.45	0.00183327	0.000459502	0.000459518	0.0235809	0.0940511	0.0940038	0.968108	0.992666	0.992705	0.641985	0.416543	0.416544
6.475	0.00187626	0.000463427	0.000463439	0.0235121	0.0932997	0.093238	0.968155	0.992678	0.992717	0.642573	0.418875	0.418875
6.5	0.00193022	0.000468695	0.000468702	0.0234305	0.0922583	0.092188	0.968203	0.992689	0.992729	0.643159	0.421182	0.42118
6.525	0.00198227	0.000473395	0.000473396	0.0233771	0.0910289	0.0909673	0.968253	0.992701	0.992741	0.643743	0.423457	0.423454
6.55	0.00201343	0.000474698	0.000474692	0.0234032	0.0897101	0.0896801	0.968303	0.992713	0.992752	0.644328	0.4257	0.425696
6.575	0.0020167	0.000471481	0.000471465	0.0235407	0.0884652	0.0884755	0.968353	0.992725	0.992764	0.644917	0.427912	0.427908
6.6	0.0020075	0.000465837	0.000465807	0.023776	0.0874331	0.0874698	0.968403	0.992736	0.992776	0.645511	0.430098	0.430094
6.625	0.00200794	0.000460803	0.000460755	0.0240838	0.0866354	0.0866793	0.968454	0.992748	0.992787	0.646113	0.432263	0.432261
6.65	0.00203159	0.000458179	0.00045811	0.0244579	0.0860365	0.0860762	0.968504	0.992759	0.992799	0.646725	0.434414	0.434413
6.675	0.00208229	0.000458519	0.000458423	0.0248835	0.085628	0.0856599	0.968556	0.992771	0.99281	0.647347	0.436555	0.436555
6.7	0.00215619	0.000461701	0.000461567	0.0253104	0.0854177	0.0854418	0.96861	0.992782	0.992822	0.64798	0.43869	0.438691
6.725	0.00224349	0.000467312	0.000467129	0.0256868	0.0853789	0.0853964	0.968666	0.992794	0.992834	0.648622	0.440825	0.440826
6.75	0.00233774	0.000475206	0.000474955	0.0259972	0.0854597	0.0854719	0.968725	0.992806	0.992845	0.649272	0.442961	0.442963
6.775	0.00244868	0.000486157	0.000485814	0.0262529	0.0856175	0.0856254	0.968786	0.992818	0.992858	0.649928	0.445102	0.445103
6.8	0.00259926	0.000501743	0.000501278	0.0264702	0.0858285	0.0858328	0.968851	0.992831	0.99287	0.65059	0.447248	0.447249
6.825	0.00281198	0.000523691	0.000523085	0.0266593	0.0860781	0.0860794	0.968921	0.992844	0.992883	0.651256	0.4494	0.449401
6.85	0.00310049	0.000553343	0.000552629	0.0268216	0.086343	0.0863413	0.968999	0.992858	0.992897	0.651927	0.451558	0.45156
6.875	0.00346045	0.000590861	0.000590207	0.0269493	0.0865688	0.0865649	0.969085	0.992872	0.992912	0.652601	0.453722	0.453724
6.9	0.00385765	0.000634254	0.000634009	0.027029	0.0866533	0.086648	0.969182	0.992888	0.992928	0.653276	0.455889	0.45589
6.925	0.00424421	0.000680885	0.000681338	0.0270564	0.0864925	0.0864872	0.969288	0.992905	0.992945	0.653953	0.458051	0.458052
6.95	0.0046258	0.000733053	0.000734077	0.0270524	0.0860825	0.0860779	0.969404	0.992924	0.992963	0.654629	0.460203	0.460204
6.975	0.00509305	0.000800305	0.000801487	0.027053	0.0855635	0.0855597	0.969531	0.992944	0.992983	0.655305	0.462342	0.462343
7	0.00575193	0.000893154	0.000894196	0.0270791	0.0850973	0.0850941	0.969675	0.992966	0.993005	0.655982	0.46447	0.46447
7.025	0.0066324	0.00101387	0.00101468	0.0271289	0.0847574	0.0847543	0.969841	0.992991	0.993031	0.656661	0.466589	0.466589
7.05	0.00760105	0.00114511	0.0011457	0.0271911	0.0845401	0.0845371	0.970031	0.99302	0.993059	0.65734	0.468702	0.468703
7.075	0.00830122	0.00124073	0.00124114	0.0272554	0.0844133	0.0844101	0.970238	0.993051	0.99309	0.658022	0.470812	0.470813
7.1	0.00832718	0.00124689	0.00124716	0.0273158	0.0843429	0.0843392	0.970446	0.993082	0.993122	0.658705	0.472921	0.472921
7.125	0.00763628	0.00115622	0.0011564	0.0273714	0.0842989	0.0842944	0.970637	0.993111	0.99315	0.659389	0.475028	0.475029
7.15	0.00659647	0.00101645	0.00101654	0.027429	0.0842547	0.0842493	0.970802	0.993136	0.993176	0.660075	0.477135	0.477135
7.175	0.005588	0.000878285	0.000878308	0.0275077	0.0841874	0.0841805	0.970942	0.993158	0.993198	0.660762	0.479239	0.479239
7.2	0.00478513	0.000765308	0.000765264	0.0276439	0.0840863	0.0840773	0.971061	0.993177	0.993217	0.661453	0.481342	0.481341
7.225	0.0042136	0.000680916	0.000680805	0.0278839	0.0839745	0.0839628	0.971167	0.993194	0.993234	0.66215	0.483441	0.48344
7.25	0.00384623	0.000621085	0.000620898	0.0282407	0.0839237	0.0839084	0.971263	0.99321	0.99325	0.662857	0.485539	0.485538
7.275	0.00364992	0.000580834	0.000580555	0.0286337	0.0840059	0.0839863	0.971354	0.993225	0.993264	0.663572	0.487639	0.487638
7.3	0.00359664	0.000556114	0.000555717	0.028919	0.0841928	0.0841693	0.971444	0.993238	0.993278	0.664295	0.489744	0.489742
7.325	0.00365608	0.000543728	0.00054317	0.029011	0.0843423	0.0843175	0.971536	0.993252	0.993292	0.665021	0.491853	0.49185
7.35	0.00378454	0.000540762	0.000539973	0.0289488	0.084308	0.0842888	0.97163	0.993266	0.993305	0.665744	0.49396	0.493957
7.375	0.00393822	0.000544981	0.000543855	0.0288748	0.0840682	0.0840662	0.971729	0.993279	0.993319	0.666466	0.496062	0.496059
7.4	0.00411945	0.000556611	0.000555004	0.0289565	0.083777	0.0838007	0.971832	0.993293	0.993332	0.66719	0.498156	0.498154
7.425	0.0043841	0.000578402	0.000576204	0.0292574	0.0836519	0.0836959	0.971941	0.993308	0.993347	0.667922	0.500248	0.500246
7.45	0.00477767	0.000612224	0.000609569	0.0296927	0.0837983	0.0838482	0.972061	0.993323	0.993362	0.668664	0.502343	0.502343
7.475	0.00526164	0.000654249	0.00065187	0.0301334	0.0841802	0.0842244	0.972192	0.993339	0.993378	0.669417	0.504447	0.504448
7.5	0.00567086	0.000691147	0.00069037	0.0304967	0.084699	0.0847329	0.972334	0.993356	0.993396	0.67018	0.506565	0.506566
7.525	0.00577764	0.000703937	0.000705585	0.030744	0.0852428	0.0852654	0.972478	0.993374	0.993413	0.670948	0.508696	0.508698
7.55	0.00548503	0.000682397	0.000685745	0.030853	0.0856875	0.0856994	0.972616	0.993391	0.99343	0.67172	0.510838	0.510841
7.575	0.00491604	0.000634118	0.000637776	0.0308143	0.085905	0.0859088	0.972738	0.993407	0.993446	0.67249	0.512986	0.512988
7.6	0.00428179	0.000576803	0.000579925	0.0306537	0.0858259	0.0858246	0.972845	0.993421	0.993461	0.673256	0.515131	0.515134
7.625	0.0037294	0.000524719	0.000527091	0.0304408	0.0855097	0.0855063	0.972939	0.993435	0.993474	0.674017	0.517269	0.517272
7.65	0.00330991	0.000483611	0.000485303	0.0302483	0.0851146	0.0851103	0.973021	0.993447	0.993486	0.674773	0.519397	0.519399
7.675	0.00301983	0.000453677	0.000454822	0.0301023	0.084783	0.0847777	0.973097	0.993458	0.993498	0.675526	0.521516	0.521519
7.7	0.00284007	0.000433277	0.000433988	0.0299864	0.0845841	0.0845768	0.973168	0.993469	0.993508	0.676276	0.523631	0.523633
7.725	0.0027537	0.00042076	0.000421112	0.0298683	0.0845133	0.0845029	0.973237	0.993479	0.993519	0.677022	0.525744	0.525746
7.75	0.00275121	0.000415033	0.000415065	0.0297142	0.084515	0.0845001	0.973306	0.99349	0.993529	0.677765	0.527857	0.527858
7.775	0.0028315	0.000415668	0.000415384	0.0294903	0.0845015	0.0844798	0.973376	0.9935	0.99354	0.678502	0.529969	0.52997
7.8	0.00300217	0.000422899	0.000422269	0.0291627	0.0843604	0.0843284	0.973451	0.993511	0.99355	0.679232	0.532078	0.532078
7.825	0.00327974	0.00043763	0.000436588	0.0287049	0.0839656	0.083919	0.973533	0.993522	0.993561	0.679949	0.534177	0.534176
7.85	0.00368892	0.00046143	0.000459871	0.0281326	0.0832419	0.0831781	0.973626	0.993533	0.993573	0.680653	0.536258	0.536256
7.875	0.00425727	0.000496324	0.000494104	0.0275745	0.082321	0.0822444	0.973732	0.993546	0.993585	0.681342	0.538316	0.538312
7.9	0.00499976	0.000544017	0.000541005	0.0272982	0.0816188	0.0815453	0.973857	0.993559	0.993599	0.682024	0.540357	0.540351
7.925	0.00589101	0.000604063	0.000600295	0.0275628	0.0815376	0.0814915	0.974004	0.993574	0.993614	0.682713	0.542395	0.542388
7.95	0.00682747	0.000670428	0.000666441	0.0283985	0.0820298	0.0820323	0.974175	0.993591	0.99363	0.683423	0.544446	0.544439
7.975	0.00757992	0.000727247	0.000724322	0.0296141	0.0827765	0.0828332	0.974364	0.993609	0.993648	0.684164	0.546515	0.54651
8	0.00784331	0.000752765	0.00075222	0.0310004	0.0836949	0.0837911	0.974561	0.993628	0.993667	0.684939	0.548608	0.548604
8.025	0.00751747	0.000739565	0.000741379	0.0323311	0.0846991	0.0848048	0.974749	0.993646	0.993686	0.685747	0.550725	0.550724
8.05	0.00684328	0.000703496	0.000706431	0.0332515	0.0852554	0.0853384	0.97492	0.993664	0.993703	0.686578	0.552857	0.552858
