w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.108844	0.0252717	0.0252722	0.0143102	0.00373001	0.00372997	0.833765	0.96528	0.965308	0.612207	0.164413	0.164413
3.075	0.109536	0.0255856	0.0255906	0.0125734	0.00367157	0.00367151	0.836503	0.965919	0.965948	0.612521	0.164504	0.164504
3.1	0.107524	0.0254451	0.0254512	0.0110416	0.00362188	0.00362196	0.839191	0.966555	0.966584	0.612797	0.164595	0.164595
3.125	0.103641	0.0249438	0.0249487	0.00971931	0.00357499	0.00357512	0.841782	0.967179	0.967208	0.61304	0.164684	0.164684
3.15	0.0986563	0.0240906	0.0240935	0.00861008	0.00352696	0.00352713	0.844249	0.967781	0.96781	0.613256	0.164772	0.164773
3.175	0.0931743	0.022892	0.0228935	0.00769786	0.0034798	0.00347986	0.846578	0.968354	0.968383	0.613448	0.164859	0.16486
3.2	0.0880684	0.0215149	0.0215156	0.00695438	0.00343972	0.00343968	0.84878	0.968891	0.968921	0.613622	0.164945	0.164946
3.225	0.0846315	0.0203244	0.0203247	0.00635205	0.00341131	0.00341131	0.850896	0.9694	0.969429	0.613781	0.165031	0.165031
3.25	0.0840255	0.0196917	0.0196917	0.00585771	0.00339564	0.00339563	0.852996	0.969892	0.969921	0.613927	0.165116	0.165116
3.275	0.0865226	0.0197416	0.0197414	0.00544739	0.00339159	0.00339157	0.855159	0.970385	0.970415	0.614063	0.1652	0.1652
3.3	0.0912751	0.020284	0.0202836	0.00510264	0.0033977	0.00339769	0.857441	0.970893	0.970922	0.614191	0.165285	0.165285
3.325	0.0967465	0.0209547	0.0209541	0.00481025	0.0034128	0.0034128	0.85986	0.971416	0.971446	0.614311	0.165371	0.165371
3.35	0.101439	0.0214503	0.0214494	0.0045629	0.00343616	0.00343616	0.862396	0.971953	0.971982	0.614425	0.165457	0.165457
3.375	0.104308	0.0216457	0.0216446	0.00434424	0.0034675	0.00346749	0.865004	0.972494	0.972523	0.614534	0.165543	0.165543
3.4	0.10475	0.0215085	0.0215069	0.00416395	0.00350698	0.00350698	0.867622	0.973032	0.973061	0.614638	0.165631	0.165631
3.425	0.102605	0.0209967	0.0209946	0.00401249	0.00355516	0.00355516	0.870187	0.973556	0.973586	0.614738	0.16572	0.16572
3.45	0.098386	0.0201156	0.0201126	0.00388847	0.00361279	0.00361278	0.872647	0.974059	0.974088	0.614836	0.16581	0.16581
3.475	0.0933234	0.0190175	0.0190137	0.0037907	0.00368016	0.00368015	0.87498	0.974535	0.974564	0.61493	0.165902	0.165902
3.5	0.0889171	0.0179839	0.0179799	0.00371568	0.00375558	0.00375557	0.877203	0.974984	0.975013	0.615023	0.165996	0.165996
3.525	0.0860933	0.0172615	0.0172588	0.00365251	0.00383336	0.00383335	0.879355	0.975416	0.975445	0.615115	0.166092	0.166092
3.55	0.0844912	0.0168728	0.0168735	0.00358006	0.00390395	0.00390394	0.881468	0.975838	0.975866	0.615204	0.166189	0.16619
3.575	0.082963	0.0166395	0.0166442	0.0034783	0.00396012	0.00396011	0.883542	0.976254	0.976283	0.615291	0.166288	0.166289
3.6	0.0810964	0.0164458	0.0164528	0.00334874	0.00400503	0.00400502	0.885569	0.976665	0.976694	0.615375	0.166389	0.166389
3.625	0.0797233	0.0163898	0.0163967	0.00321141	0.00404926	0.00404926	0.887562	0.977075	0.977104	0.615455	0.16649	0.16649
3.65	0.0796832	0.016586	0.0165913	0.00308361	0.00410114	0.00410115	0.889554	0.977489	0.977519	0.615532	0.166592	0.166592
3.675	0.0806931	0.0169294	0.0169328	0.0029718	0.00416394	0.00416394	0.891572	0.977912	0.977942	0.615606	0.166696	0.166697
3.7	0.0816521	0.0171517	0.0171533	0.00287588	0.00423799	0.004238	0.893613	0.978341	0.978371	0.615678	0.166802	0.166802
3.725	0.0815186	0.017031	0.0170311	0.00279357	0.00432292	0.0043229	0.895651	0.978767	0.978797	0.615748	0.16691	0.166911
3.75	0.0797436	0.0164918	0.0164904	0.00272265	0.00441847	0.00441847	0.897645	0.979179	0.979209	0.615816	0.167021	0.167021
3.775	0.0766107	0.0156222	0.0156194	0.00266149	0.00452493	0.00452493	0.89956	0.97957	0.979599	0.615883	0.167134	0.167134
3.8	0.0734294	0.0146869	0.0146823	0.00260915	0.00464313	0.00464315	0.901396	0.979937	0.979966	0.615948	0.16725	0.16725
3.825	0.0718075	0.0140156	0.0140094	0.00256524	0.00477462	0.00477464	0.903191	0.980287	0.980317	0.616012	0.16737	0.16737
3.85	0.0725009	0.0138058	0.0137985	0.00252995	0.00492153	0.00492151	0.905003	0.980633	0.980662	0.616075	0.167493	0.167493
3.875	0.0748464	0.0140184	0.0140114	0.00250387	0.00508642	0.00508639	0.906874	0.980983	0.981012	0.616138	0.16762	0.16762
3.9	0.0771398	0.0144182	0.0144133	0.0024876	0.00527152	0.00527155	0.908803	0.981344	0.981372	0.6162	0.167752	0.167752
3.925	0.0779956	0.0147567	0.0147549	0.00248037	0.00547567	0.00547584	0.910753	0.981712	0.981741	0.616262	0.167888	0.167888
3.95	0.0775888	0.0149939	0.0149954	0.0024753	0.00568407	0.00568451	0.912693	0.982087	0.982116	0.616324	0.16803	0.168031
3.975	0.0772348	0.0152948	0.0152996	0.00244874	0.00584411	0.00584484	0.914623	0.98247	0.982498	0.616385	0.168177	0.168177
4	0.0777907	0.015767	0.0157749	0.00234917	0.00584003	0.00584092	0.916568	0.982864	0.982893	0.616444	0.168323	0.168323
4.025	0.0788738	0.0162873	0.0162973	0.00213484	0.0055878	0.00558782	0.91854	0.983271	0.9833	0.616497	0.168462	0.168462
4.05	0.0795895	0.0166203	0.0166302	0.00192404	0.0053873	0.00538549	0.92053	0.983687	0.983716	0.616545	0.168597	0.168597
4.075	0.0794971	0.0166152	0.0166231	0.00193498	0.00577066	0.00576819	0.922517	0.984102	0.984132	0.616594	0.168741	0.168741
4.1	0.07873	0.0162574	0.0162623	0.00210552	0.00656154	0.00656072	0.924485	0.984508	0.984538	0.616646	0.168905	0.168905
4.125	0.0776149	0.0156283	0.01563	0.00223386	0.00721913	0.00721987	0.926426	0.984899	0.984929	0.616702	0.169086	0.169086
4.15	0.0764593	0.0148868	0.014885	0.00226422	0.00761125	0.00761254	0.928337	0.985271	0.985301	0.616759	0.169276	0.169276
4.175	0.0756893	0.0142572	0.0142515	0.00223934	0.00787269	0.00787386	0.93023	0.985628	0.985657	0.616815	0.169473	0.169473
4.2	0.0761006	0.0139772	0.0139677	0.00220022	0.00812235	0.0081232	0.932132	0.985977	0.986006	0.61687	0.169676	0.169676
4.225	0.0785587	0.0142173	0.014205	0.00216458	0.00841118	0.00841164	0.934096	0.986333	0.986362	0.616924	0.169886	0.169886
4.25	0.0830282	0.0149889	0.0149771	0.00213665	0.00875132	0.00875152	0.936172	0.986707	0.986736	0.616977	0.170105	0.170105
4.275	0.0879604	0.0160667	0.0160593	0.00211546	0.00913618	0.0091362	0.938371	0.987109	0.987137	0.61703	0.170333	0.170333
4.3	0.0908984	0.0169904	0.0169891	0.00209848	0.00954578	0.00954569	0.940643	0.987534	0.987562	0.617083	0.170572	0.170572
4.325	0.0895675	0.0171687	0.0171725	0.00208318	0.00995771	0.00995753	0.942882	0.987963	0.987992	0.617135	0.170821	0.170821
4.35	0.0829113	0.0161848	0.0161915	0.00206918	0.0103818	0.0103816	0.944955	0.988367	0.988396	0.617187	0.171081	0.171081
4.375	0.0723384	0.0142262	0.0142336	0.00205964	0.0108865	0.0108863	0.946764	0.988723	0.988752	0.617238	0.171353	0.171353
4.4	0.0609602	0.011954	0.0119605	0.00205852	0.0115501	0.0115499	0.948288	0.989022	0.989051	0.61729	0.171641	0.171641
4.425	0.051167	0.00991319	0.0099182	0.00206507	0.012362	0.0123619	0.949567	0.98927	0.989299	0.617341	0.17195	0.171951
4.45	0.0438026	0.0083082	0.00831176	0.00207429	0.0132365	0.0132364	0.950662	0.989478	0.989507	0.617393	0.172281	0.172281
4.475	0.0387905	0.00713336	0.00713569	0.00208364	0.0141418	0.0141417	0.951632	0.989656	0.989685	0.617445	0.172635	0.172635
4.5	0.0357221	0.00631315	0.00631447	0.00209422	0.0151181	0.015118	0.952525	0.989814	0.989843	0.617497	0.173013	0.173013
4.525	0.0340116	0.00575734	0.00575776	0.00210767	0.016216	0.0162159	0.953375	0.989958	0.989987	0.61755	0.173418	0.173418
4.55	0.0328737	0.00536854	0.00536805	0.00212496	0.0174742	0.0174742	0.954197	0.990092	0.990121	0.617603	0.173855	0.173855
4.575	0.0315779	0.00505831	0.00505679	0.00214662	0.0189271	0.0189271	0.954986	0.990218	0.990248	0.617657	0.174328	0.174328
4.6	0.0299879	0.00479131	0.0047886	0.00217312	0.0206135	0.0206134	0.955736	0.990338	0.990367	0.617711	0.174844	0.174844
4.625	0.0285686	0.00459314	0.00458919	0.00220498	0.0225823	0.0225822	0.95645	0.990453	0.990482	0.617766	0.175408	0.175408
4.65	0.027726	0.00448941	0.00448458	0.00224292	0.0248979	0.0248977	0.957143	0.990565	0.990594	0.617822	0.176031	0.176031
4.675	0.0272943	0.00444416	0.00443959	0.00228786	0.0276453	0.0276452	0.957826	0.990676	0.990705	0.61788	0.176722	0.176722
4.7	0.0265526	0.00435246	0.00434973	0.00234101	0.0309387	0.0309386	0.95849	0.990785	0.990814	0.617938	0.177495	0.177495
4.725	0.0248607	0.00411994	0.00411968	0.00240398	0.0349326	0.0349325	0.959111	0.990888	0.990917	0.617998	0.178369	0.178369
4.75	0.0223726	0.00376544	0.00376678	0.00247888	0.0398392	0.0398392	0.95967	0.990982	0.991011	0.61806	0.179365	0.179365
4.775	0.0197852	0.00339035	0.00339216	0.00256853	0.0459522	0.0459524	0.960165	0.991067	0.991096	0.618124	0.180513	0.180513
4.8	0.0176225	0.00307316	0.00307482	0.00267661	0.053681	0.0536814	0.960606	0.991144	0.991173	0.618191	0.181855	0.181855
4.825	0.0160233	0.00283334	0.00283473	0.00280791	0.0635925	0.0635931	0.961006	0.991215	0.991244	0.618262	0.183445	0.183445
4.85	0.0148768	0.00264869	0.00264984	0.00296828	0.0764515	0.0764524	0.961378	0.991281	0.99131	0.618336	0.185356	0.185357
4.875	0.0140016	0.00248416	0.00248517	0.00316459	0.0932274	0.0932288	0.961728	0.991343	0.991372	0.618415	0.187687	0.187687
4.9	0.0133097	0.00232431	0.00232527	0.0034053	0.114981	0.114983	0.962061	0.991401	0.99143	0.6185	0.190562	0.190562
4.925	0.0128173	0.0021791	0.00218006	0.00370225	0.142378	0.14238	0.962381	0.991456	0.991485	0.618593	0.194121	0.194121
4.95	0.0124783	0.00205676	0.00205769	0.00406943	0.174397	0.1744	0.962693	0.991507	0.991536	0.618694	0.198481	0.198481
4.975	0.0120826	0.00194644	0.00194727	0.00451508	0.206645	0.206647	0.962995	0.991556	0.991585	0.618807	0.203647	0.203648
5	0.0114004	0.00182984	0.00183047	0.00503213	0.232056	0.232055	0.96328	0.991601	0.991631	0.618933	0.209449	0.209449
5.025	0.0104391	0.00170405	0.00170442	0.00559656	0.245727	0.245722	0.963541	0.991644	0.991673	0.619073	0.215592	0.215592
5.05	0.00941749	0.00158279	0.00158289	0.00617786	0.248335	0.248329	0.963777	0.991684	0.991713	0.619227	0.2218	0.2218
5.075	0.00852814	0.00147917	0.00147899	0.00675176	0.243809	0.243802	0.96399	0.991721	0.99175	0.619396	0.227895	0.227895
5.1	0.00784633	0.00139819	0.0013977	0.00730444	0.235841	0.235835	0.964186	0.991755	0.991785	0.619579	0.233791	0.233791
5.125	0.00737699	0.00133982	0.00133897	0.00783051	0.226725	0.22672	0.964371	0.991789	0.991818	0.619775	0.23946	0.239459
5.15	0.00710406	0.00130269	0.00130145	0.00833031	0.217608	0.217606	0.964548	0.991822	0.991851	0.619983	0.2449	0.244899
5.175	0.00700456	0.00128477	0.00128312	0.00880837	0.208973	0.208975	0.964723	0.991854	0.991883	0.620203	0.250124	0.250124
5.2	0.00703159	0.00128101	0.00127916	0.00927176	0.200987	0.200995	0.964899	0.991886	0.991915	0.620435	0.255149	0.255149
5.225	0.00708158	0.00127947	0.00127792	0.0097251	0.193733	0.193749	0.965076	0.991918	0.991947	0.620678	0.259992	0.259992
5.25	0.00700698	0.00126287	0.00126221	0.0101649	0.187281	0.187303	0.965251	0.991949	0.991978	0.620932	0.264674	0.264675
5.275	0.00673517	0.00122282	0.00122313	0.0105832	0.18159	0.181613	0.96542	0.99198	0.992009	0.621197	0.269214	0.269215
5.3	0.00635098	0.00116946	0.0011703	0.0109776	0.176421	0.176434	0.965578	0.992009	0.992038	0.621471	0.273624	0.273626
5.325	0.00599284	0.00111886	0.00111981	0.011355	0.171444	0.171439	0.965728	0.992037	0.992066	0.621755	0.27791	0.277912
5.35	0.00573261	0.00107848	0.00107934	0.0117269	0.166482	0.166459	0.965872	0.992064	0.992093	0.622048	0.282073	0.282073
5.375	0.00555993	0.0010454	0.00104613	0.0121006	0.161628	0.161595	0.966011	0.99209	0.992119	0.622351	0.286113	0.286113
5.4	0.00541648	0.00101215	0.00101274	0.0124682	0.157165	0.15714	0.966146	0.992115	0.992145	0.622662	0.290042	0.290042
5.425	0.00523347	0.000973735	0.000974195	0.0128101	0.153366	0.153356	0.966277	0.99214	0.992169	0.622983	0.293876	0.293876
5.45	0.00496073	0.000929601	0.000929946	0.0131121	0.150245	0.150248	0.966401	0.992163	0.992192	0.62331	0.297633	0.297632
5.475	0.00460482	0.000882562	0.000882813	0.0133728	0.14752	0.147528	0.966516	0.992185	0.992214	0.623645	0.301321	0.30132
5.5	0.00422736	0.000837315	0.000837492	0.0135983	0.144775	0.144784	0.966622	0.992206	0.992235	0.623985	0.30494	0.30494
5.525	0.00388532	0.000797288	0.000797406	0.0137973	0.141761	0.141769	0.966719	0.992226	0.992255	0.62433	0.308484	0.308484
5.55	0.00360042	0.000763366	0.000763437	0.0139785	0.138581	0.138588	0.966809	0.992245	0.992274	0.624679	0.311949	0.311949
5.575	0.00337074	0.000734942	0.000734971	0.0141491	0.135464	0.13547	0.966893	0.992263	0.992293	0.625033	0.315335	0.315335
5.6	0.00318686	0.00071103	0.000711019	0.0143205	0.132491	0.132496	0.966973	0.992281	0.99231	0.625391	0.318647	0.318648
5.625	0.00303948	0.000690762	0.00069071	0.0145164	0.129596	0.1296	0.967049	0.992298	0.992328	0.625754	0.321887	0.321888
5.65	0.00292166	0.000673514	0.000673415	0.0147756	0.126707	0.12671	0.967122	0.992315	0.992344	0.626123	0.325055	0.325056
5.675	0.00282903	0.000658902	0.000658746	0.0151347	0.123895	0.123897	0.967192	0.992332	0.992361	0.626501	0.328152	0.328153
5.7	0.00275944	0.000646754	0.000646526	0.0155922	0.121367	0.121369	0.967261	0.992348	0.992377	0.626891	0.331187	0.331187
5.725	0.00271273	0.000637082	0.000636758	0.0160917	0.119305	0.119305	0.967329	0.992364	0.992393	0.627294	0.334169	0.33417
5.75	0.00269009	0.000630025	0.000629585	0.0165582	0.117728	0.117726	0.967396	0.99238	0.992409	0.627708	0.337112	0.337113
5.775	0.00269247	0.000625694	0.000625129	0.0169487	0.116534	0.11653	0.967464	0.992395	0.992424	0.628131	0.340026	0.340026
5.8	0.00271624	0.000623712	0.000623074	0.0172592	0.115599	0.115592	0.967532	0.992411	0.99244	0.628563	0.342916	0.342916
5.825	0.00274543	0.000622437	0.000621894	0.0175039	0.114824	0.114814	0.9676	0.992426	0.992455	0.629	0.345786	0.345786
5.85	0.00274934	0.00061877	0.000618561	0.0176989	0.114129	0.114118	0.967669	0.992442	0.992471	0.629443	0.348639	0.348639
5.875	0.00270357	0.00061037	0.000610572	0.0178569	0.113436	0.113429	0.967737	0.992457	0.992486	0.629889	0.351475	0.351475
5.9	0.00261824	0.000598431	0.000598866	0.017991	0.112649	0.112648	0.967802	0.992472	0.992501	0.630339	0.354292	0.354291
5.925	0.00252625	0.000586315	0.000586766	0.0181194	0.111666	0.111672	0.967865	0.992487	0.992516	0.630792	0.357083	0.357083
5.95	0.00245067	0.000576171	0.000576534	0.0182645	0.110485	0.110494	0.967927	0.992501	0.99253	0.631249	0.359845	0.359845
5.975	0.00239365	0.000567715	0.000567977	0.0184351	0.109284	0.10929	0.967986	0.992515	0.992544	0.631709	0.362577	0.362578
6	0.00234347	0.000558948	0.000559132	0.0186113	0.108281	0.108282	0.968045	0.992529	0.992558	0.632175	0.365285	0.365285
6.025	0.00229042	0.000548311	0.00054844	0.0187658	0.107497	0.107494	0.968102	0.992543	0.992572	0.632644	0.367972	0.367972
6.05	0.00223887	0.00053648	0.000536573	0.0188981	0.106702	0.106698	0.968158	0.992556	0.992586	0.633116	0.370639	0.37064
6.075	0.00220007	0.000525291	0.000525359	0.0190468	0.10556	0.105556	0.968213	0.99257	0.992599	0.633593	0.373278	0.373278
6.1	0.00217808	0.000515779	0.000515828	0.0192834	0.103902	0.103899	0.968268	0.992582	0.992612	0.634075	0.375876	0.375876
6.125	0.00216327	0.000507645	0.00050768	0.019668	0.101961	0.101959	0.968322	0.992595	0.992624	0.634566	0.378425	0.378425
6.15	0.00213536	0.00049973	0.000499754	0.0201805	0.10019	0.100189	0.968375	0.992608	0.992637	0.635071	0.38093	0.38093
6.175	0.00208034	0.00049113	0.000491145	0.0207197	0.0988786	0.0988781	0.968427	0.99262	0.992649	0.635589	0.383402	0.383402
6.2	0.00200567	0.000482088	0.000482097	0.0211883	0.0980412	0.0980416	0.968477	0.992632	0.992661	0.636119	0.385853	0.385853
6.225	0.0019295	0.000473455	0.000473458	0.0215498	0.0975546	0.097556	0.968525	0.992644	0.992673	0.636657	0.388292	0.388291
6.25	0.00186373	0.000465786	0.000465783	0.0218116	0.0972847	0.0972874	0.968572	0.992655	0.992685	0.637203	0.390724	0.390724
6.275	0.00181159	0.000459205	0.000459196	0.0219922	0.0971213	0.0971257	0.968617	0.992667	0.992696	0.637752	0.393152	0.393152
6.3	0.00177215	0.000453634	0.000453618	0.0221063	0.096962	0.0969683	0.968662	0.992678	0.992707	0.638305	0.395576	0.395576
6.325	0.00174356	0.000448961	0.000448938	0.0221653	0.0966843	0.0966925	0.968705	0.992689	0.992719	0.638859	0.397993	0.397993
6.35	0.00172423	0.000445102	0.000445071	0.0221897	0.0961489	0.0961578	0.968748	0.992701	0.99273	0.639414	0.400397	0.400397
6.375	0.0017132	0.000442014	0.000441975	0.0222266	0.0952815	0.0952878	0.968791	0.992712	0.992741	0.63997	0.402779	0.402779
6.4	0.0017101	0.000439706	0.000439658	0.0223453	0.0942064	0.0942058	0.968834	0.992723	0.992752	0.640528	0.405134	0.405135
6.425	0.00171523	0.000438239	0.000438181	0.0225841	0.0932104	0.0932015	0.968877	0.992734	0.992763	0.641093	0.407464	0.407465
6.45	0.00172953	0.000437731	0.000437662	0.0229078	0.0925147	0.0925006	0.96892	0.992745	0.992774	0.641665	0.409777	0.409777
6.475	0.00175465	0.00043837	0.000438284	0.0232455	0.0921542	0.0921393	0.968964	0.992756	0.992785	0.642247	0.412081	0.412081
6.5	0.00179314	0.000440425	0.000440317	0.0235439	0.0920157	0.0920029	0.969009	0.992767	0.992796	0.642835	0.414381	0.414381
6.525	0.00184869	0.000444288	0.000444146	0.023775	0.0918931	0.0918835	0.969055	0.992778	0.992807	0.64343	0.416679	0.416678
6.55	0.00192654	0.000450506	0.000450316	0.0239306	0.0915542	0.091548	0.969103	0.992789	0.992818	0.644028	0.418967	0.418966
6.575	0.00203369	0.000459812	0.000459559	0.0240282	0.0908916	0.0908884	0.969154	0.9928	0.99283	0.644629	0.42124	0.421239
6.6	0.0021782	0.00047308	0.000472753	0.0241055	0.0900303	0.09003	0.969208	0.992812	0.992841	0.645231	0.42349	0.423489
6.625	0.00236561	0.000491009	0.000490628	0.0241912	0.0891926	0.0891952	0.969268	0.992824	0.992854	0.645836	0.42572	0.425719
6.65	0.00258927	0.000513243	0.000512904	0.0242923	0.0885069	0.0885127	0.969332	0.992837	0.992866	0.646443	0.427933	0.427932
6.675	0.00281652	0.000536998	0.00053689	0.024403	0.0879862	0.0879949	0.969403	0.992851	0.99288	0.647053	0.430133	0.430132
6.7	0.00299055	0.000556809	0.000557076	0.0245171	0.0875925	0.087603	0.969478	0.992865	0.992894	0.647666	0.432322	0.432322
6.725	0.00306534	0.000567048	0.000567607	0.0246325	0.0872792	0.0872896	0.969554	0.992879	0.992908	0.648282	0.434504	0.434504
6.75	0.00303896	0.000565518	0.000566147	0.0247546	0.0870038	0.0870127	0.96963	0.992893	0.992922	0.648901	0.43668	0.43668
6.775	0.00295631	0.000555907	0.000556456	0.0249001	0.0867309	0.0867379	0.969704	0.992907	0.992936	0.649523	0.438848	0.438848
6.8	0.00288358	0.000545947	0.000546372	0.0250999	0.0864431	0.0864481	0.969776	0.992921	0.99295	0.650151	0.441009	0.441009
6.825	0.00287116	0.000542136	0.000542446	0.0253864	0.0861641	0.0861674	0.969848	0.992934	0.992963	0.650786	0.443163	0.443163
6.85	0.00294382	0.000547825	0.000548043	0.0257562	0.0859666	0.0859685	0.969921	0.992948	0.992977	0.65143	0.445312	0.445313
6.875	0.00311246	0.000564672	0.000564818	0.0261487	0.0859204	0.0859209	0.969999	0.992962	0.992991	0.652083	0.44746	0.447461
6.9	0.00338302	0.000594148	0.000594238	0.0264944	0.0860305	0.0860298	0.970084	0.992977	0.993006	0.652746	0.449611	0.449611
6.925	0.00376012	0.000638301	0.000638344	0.0267659	0.0862539	0.086252	0.970178	0.992993	0.993022	0.653415	0.451767	0.451768
6.95	0.00425731	0.000700395	0.000700396	0.0269697	0.0865445	0.0865412	0.970284	0.99301	0.993039	0.654089	0.453931	0.453931
6.975	0.00490978	0.000785017	0.000784977	0.0271171	0.0868621	0.0868573	0.970407	0.99303	0.993059	0.654767	0.456102	0.456103
7	0.0057484	0.000894811	0.000894726	0.0272091	0.0871507	0.0871441	0.970551	0.993052	0.993081	0.655447	0.458281	0.458281
7.025	0.0067146	0.0010211	0.00102097	0.0272374	0.0873187	0.08731	0.970719	0.993078	0.993107	0.656128	0.460464	0.460464
7.05	0.00756038	0.00113148	0.00113128	0.0271964	0.0872607	0.0872497	0.970908	0.993106	0.993135	0.656808	0.462646	0.462645
7.075	0.00789805	0.00117506	0.00117478	0.0270991	0.0869369	0.0869235	0.971105	0.993135	0.993165	0.657485	0.464819	0.464818
7.1	0.00754386	0.0011263	0.00112592	0.0269764	0.0864041	0.086389	0.971294	0.993164	0.993193	0.65816	0.466979	0.466978
7.125	0.00674401	0.00101585	0.00101535	0.026868	0.0857376	0.0857232	0.971462	0.993189	0.993218	0.658832	0.469123	0.469121
7.15	0.00589351	0.000895076	0.000894456	0.0268265	0.0850051	0.0849959	0.97161	0.993211	0.99324	0.659502	0.471248	0.471246
7.175	0.00523071	0.00079521	0.000794467	0.0268968	0.0843241	0.084323	0.97174	0.993231	0.99326	0.660175	0.473356	0.473354
7.2	0.00482349	0.000724906	0.00072406	0.0270687	0.0838195	0.0838264	0.971861	0.993249	0.993278	0.660851	0.475451	0.47545
7.225	0.00465042	0.00068148	0.000680611	0.027285	0.0835297	0.0835427	0.971977	0.993266	0.993295	0.661534	0.47754	0.477538
7.25	0.00463263	0.000656741	0.000656074	0.0274956	0.0834102	0.0834275	0.972093	0.993283	0.993312	0.662221	0.479625	0.479624
7.275	0.00463063	0.000638012	0.000637922	0.0276794	0.0833956	0.0834153	0.972209	0.993299	0.993328	0.662913	0.48171	0.481709
7.3	0.00449773	0.00061258	0.000613271	0.0278352	0.0834321	0.0834514	0.972321	0.993314	0.993343	0.663609	0.483796	0.483796
7.325	0.00420698	0.00057733	0.000578541	0.0279736	0.0834801	0.0834964	0.972426	0.993328	0.993358	0.664308	0.485883	0.485883
7.35	0.0038647	0.000539557	0.000540842	0.0281156	0.0835094	0.0835216	0.972523	0.993342	0.993371	0.665011	0.48797	0.487971
7.375	0.00358084	0.000507079	0.000508175	0.0282985	0.0835009	0.0835091	0.972613	0.993355	0.993384	0.665718	0.490058	0.490059
7.4	0.00339152	0.000482669	0.000483513	0.0285789	0.0834636	0.0834684	0.972697	0.993367	0.993396	0.666433	0.492144	0.492146
7.425	0.00326581	0.000464947	0.000465567	0.0290084	0.0834603	0.0834621	0.972779	0.993378	0.993408	0.667158	0.494231	0.494232
7.45	0.00314431	0.000450935	0.000451375	0.029571	0.083601	0.0836004	0.972858	0.99339	0.993419	0.667897	0.496321	0.496322
7.475	0.0029979	0.000438923	0.000439222	0.0301507	0.0839646	0.0839618	0.972933	0.993401	0.99343	0.668651	0.49842	0.498421
7.5	0.00285314	0.000429684	0.000429871	0.0306171	0.0845266	0.084522	0.973004	0.993411	0.993441	0.669417	0.500533	0.500534
7.525	0.00275353	0.000424952	0.000425045	0.0309232	0.0852018	0.0851954	0.973073	0.993422	0.993451	0.67019	0.502663	0.502664
7.55	0.00272598	0.000426036	0.000426046	0.0310933	0.0859238	0.0859157	0.973141	0.993433	0.993462	0.670967	0.504811	0.504812
7.575	0.0027824	0.000433861	0.000433789	0.0311645	0.086661	0.0866512	0.97321	0.993443	0.993473	0.671746	0.506978	0.506978
7.6	0.00292953	0.000449249	0.000449089	0.0311573	0.0873973	0.0873858	0.973284	0.993455	0.993484	0.672525	0.509163	0.509163
7.625	0.00317024	0.000472535	0.000472272	0.0310705	0.088106	0.0880929	0.973363	0.993466	0.993496	0.673302	0.511365	0.511365
7.65	0.00349278	0.000502087	0.000501695	0.0308815	0.0887251	0.0887107	0.97345	0.993479	0.993508	0.674074	0.513584	0.513583
7.675	0.00385675	0.000532561	0.000532002	0.0305506	0.0891379	0.0891224	0.973547	0.993492	0.993522	0.674838	0.515812	0.515811
7.7	0.00421303	0.000557133	0.000556353	0.0300365	0.0891795	0.0891629	0.973652	0.993506	0.993535	0.675589	0.518042	0.51804
7.725	0.00457296	0.00057563	0.000574569	0.0293312	0.0886792	0.0886601	0.973766	0.993521	0.99355	0.676322	0.520258	0.520257
7.75	0.00502627	0.000596987	0.000595608	0.028481	0.0874934	0.0874725	0.973892	0.993536	0.993565	0.677034	0.522446	0.522444
7.775	0.00565185	0.000630016	0.000628386	0.0275993	0.0856201	0.0856058	0.974033	0.993551	0.99358	0.677724	0.524586	0.524584
7.8	0.00640863	0.000673631	0.000672077	0.0269028	0.0834329	0.0834383	0.974193	0.993568	0.993597	0.678396	0.526672	0.52667
7.825	0.00705779	0.000711713	0.000710872	0.0266328	0.0815709	0.0815985	0.97437	0.993586	0.993615	0.679062	0.528711	0.52871
7.85	0.00723306	0.000718622	0.000718989	0.026868	0.0804835	0.0805223	0.974551	0.993604	0.993633	0.679734	0.530724	0.530723
7.875	0.00677292	0.000682519	0.000683843	0.0274549	0.0801594	0.0801968	0.97472	0.993621	0.99365	0.68042	0.532727	0.532728
7.9	0.00591154	0.00061908	0.000620681	0.028139	0.0802919	0.0803218	0.974868	0.993636	0.993666	0.681124	0.534735	0.534736
7.925	0.00500056	0.000552516	0.000553941	0.0287427	0.080599	0.0806206	0.974993	0.99365	0.993679	0.681842	0.53675	0.536751
7.95	0.00423877	0.00049662	0.000497739	0.029223	0.0809383	0.0809528	0.975099	0.993663	0.993692	0.682573	0.538773	0.538775
7.975	0.00367368	0.00045467	0.000455506	0.0296342	0.081255	0.0812635	0.975191	0.993674	0.993703	0.683314	0.540805	0.540807
8	0.00328814	0.000425422	0.000426037	0.0300696	0.0815032	0.0815065	0.975273	0.993685	0.993714	0.684066	0.542842	0.542844
8.025	0.00305318	0.000406809	0.000407261	0.0306247	0.0816283	0.0816265	0.975349	0.993695	0.993724	0.684831	0.544883	0.544885
8.05	0.00294586	0.000397245	0.000397576	0.0313887	0.0816763	0.0816695	0.975423	0.993705	0.993734	0.685616	0.546925	0.546927
