w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0945091	0.0154645	0.0154595	0.0702652	0.0195968	0.0195956	0.913097	0.981808	0.981812	0.590879	0.144577	0.144577
2.95	0.0981913	0.0164726	0.0164686	0.0696855	0.019494	0.019502	0.915552	0.98222	0.982224	0.592621	0.145065	0.145064
2.975	0.102127	0.0176801	0.0176794	0.0693725	0.0193494	0.019365	0.918105	0.982662	0.982666	0.594356	0.145548	0.145548
3	0.105241	0.0189175	0.0189204	0.0688096	0.0189134	0.0189312	0.920736	0.983135	0.983139	0.596076	0.146021	0.146022
3.025	0.10671	0.0199916	0.0199965	0.0675929	0.018091	0.0181032	0.923404	0.983635	0.983639	0.597766	0.146474	0.146474
3.05	0.105823	0.0206334	0.0206384	0.0655405	0.0169519	0.0169547	0.926049	0.984151	0.984155	0.599404	0.146897	0.146898
3.075	0.101876	0.0205105	0.0205146	0.0627922	0.015672	0.0156674	0.928596	0.984663	0.984668	0.600974	0.147289	0.14729
3.1	0.0949175	0.0194746	0.0194774	0.0597174	0.0144384	0.0144306	0.930969	0.98515	0.985155	0.602467	0.14765	0.147651
3.125	0.0863577	0.017774	0.0177751	0.056699	0.013378	0.0133699	0.933128	0.985595	0.985599	0.603885	0.147985	0.147985
3.15	0.0784143	0.0159384	0.0159378	0.0540487	0.0125384	0.0125314	0.935089	0.985993	0.985998	0.605236	0.148298	0.148298
3.175	0.0730136	0.0144736	0.0144711	0.0519402	0.0118875	0.0118817	0.936914	0.986355	0.986359	0.606534	0.148595	0.148595
3.2	0.0710931	0.0136529	0.0136489	0.0503159	0.0113448	0.0113402	0.938691	0.986696	0.986701	0.607792	0.148879	0.148879
3.225	0.072476	0.013504	0.013499	0.0489765	0.01085	0.0108464	0.940503	0.987034	0.987038	0.609017	0.14915	0.14915
3.25	0.0758123	0.0138431	0.0138386	0.0477666	0.0103927	0.0103899	0.942398	0.98738	0.987384	0.610211	0.14941	0.14941
3.275	0.0786893	0.0142901	0.0142877	0.0466255	0.00998617	0.00998409	0.944366	0.987737	0.987741	0.611376	0.14966	0.149659
3.3	0.0785433	0.0143682	0.0143683	0.0455393	0.00963742	0.00963607	0.946329	0.988096	0.988101	0.612515	0.1499	0.1499
3.325	0.0739831	0.0137205	0.0137224	0.0444954	0.00932765	0.00932709	0.948179	0.988439	0.988444	0.613627	0.150134	0.150133
3.35	0.0655765	0.0123282	0.0123308	0.0434637	0.0090098	0.00901018	0.949818	0.988748	0.988752	0.614714	0.150359	0.150359
3.375	0.0554991	0.0105398	0.0105422	0.0424213	0.00864708	0.00864866	0.951206	0.989011	0.989015	0.615774	0.150575	0.150575
3.4	0.0459698	0.00878617	0.0087881	0.041392	0.00826206	0.00826514	0.952355	0.989231	0.989235	0.616809	0.150782	0.150781
3.425	0.0380937	0.0073081	0.00730944	0.0404311	0.00791324	0.00791805	0.953307	0.989413	0.989418	0.61782	0.150979	0.150979
3.45	0.0320045	0.00615075	0.00615157	0.039565	0.00763166	0.00763776	0.954107	0.989567	0.989572	0.618809	0.15117	0.15117
3.475	0.0274294	0.00527029	0.00527067	0.0387344	0.00738885	0.00739449	0.954793	0.989699	0.989703	0.619777	0.151355	0.151355
3.5	0.0240367	0.00460556	0.00460559	0.0377742	0.00710878	0.00711131	0.955394	0.989814	0.989819	0.620722	0.151533	0.151533
3.525	0.0215624	0.00410538	0.00410511	0.0365016	0.00673647	0.00673477	0.955933	0.989917	0.989921	0.621634	0.151701	0.151701
3.55	0.0198339	0.0037341	0.00373357	0.0348644	0.00630095	0.00629658	0.956429	0.99001	0.990015	0.622506	0.151859	0.151859
3.575	0.0187517	0.00346905	0.00346824	0.0329348	0.00587959	0.00587474	0.956898	0.990097	0.990101	0.623329	0.152006	0.152006
3.6	0.0182549	0.00329565	0.00329453	0.03082	0.0055351	0.00553096	0.957354	0.990179	0.990184	0.6241	0.152144	0.152144
3.625	0.018262	0.00320062	0.00319918	0.028684	0.00530394	0.0053008	0.957811	0.990259	0.990264	0.624817	0.152277	0.152276
3.65	0.0185655	0.00316023	0.00315859	0.0268347	0.00520947	0.00520725	0.958275	0.990338	0.990343	0.625488	0.152407	0.152407
3.675	0.0187424	0.00312725	0.00312586	0.0257037	0.00526591	0.00526444	0.958743	0.990416	0.990421	0.62613	0.152538	0.152538
3.7	0.0182971	0.00303956	0.00303901	0.0256948	0.00546111	0.00546019	0.959201	0.990492	0.990497	0.626773	0.152675	0.152675
3.725	0.0170681	0.00286616	0.0028666	0.0270575	0.00569123	0.00569072	0.959628	0.990564	0.990568	0.627449	0.152817	0.152817
3.75	0.0153874	0.0026381	0.00263909	0.0297722	0.00561338	0.00561312	0.960012	0.99063	0.990634	0.628194	0.152958	0.152957
3.775	0.0137248	0.0024117	0.00241274	0.0336225	0.00463633	0.00463639	0.960355	0.99069	0.990695	0.629034	0.153074	0.153073
3.8	0.0123464	0.00222133	0.00222221	-0.0172709	0.00130633	0.00130719	0.960664	0.990746	0.99075	0.628602	0.153106	0.153106
3.825	0.0112967	0.00207236	0.00207302	-0.00101496	0.00224268	0.00224376	0.960946	0.990798	0.990802	0.628577	0.153162	0.153162
3.85	0.0105051	0.00195255	0.00195302	0.0058524	0.00311883	0.00312035	0.961209	0.990847	0.990851	0.628723	0.15324	0.15324
3.875	0.00987708	0.00184558	0.0018459	0.0093622	0.00384896	0.00385104	0.961456	0.990893	0.990897	0.628957	0.153336	0.153336
3.9	0.00937295	0.00174513	0.00174533	0.0115793	0.00433444	0.00433705	0.96169	0.990936	0.990941	0.629247	0.153445	0.153445
3.925	0.00901759	0.00165697	0.00165707	0.0127271	0.00455244	0.00455529	0.961916	0.990978	0.990982	0.629565	0.153559	0.153559
3.95	0.00883897	0.00158788	0.00158791	0.0128549	0.00455483	0.00455694	0.962137	0.991017	0.991022	0.629886	0.153672	0.153673
3.975	0.0088107	0.00153794	0.00153789	0.0121478	0.00440549	0.00440581	0.962357	0.991056	0.99106	0.63019	0.153783	0.153783
4	0.00881819	0.00149888	0.00149877	0.010953	0.00416354	0.0041621	0.962577	0.991093	0.991098	0.630464	0.153887	0.153887
4.025	0.00868607	0.00145735	0.00145717	0.00963564	0.00389791	0.0038957	0.962795	0.99113	0.991134	0.630705	0.153984	0.153984
4.05	0.00832691	0.00140591	0.00140564	0.00845267	0.00366313	0.003661	0.963003	0.991165	0.991169	0.630916	0.154076	0.154076
4.075	0.00784288	0.00135098	0.00135061	0.00747872	0.00348152	0.00347979	0.963199	0.991199	0.991203	0.631103	0.154163	0.154163
4.1	0.00740609	0.0013049	0.00130438	0.00670188	0.00334943	0.00334818	0.963384	0.991231	0.991236	0.631271	0.154246	0.154246
4.125	0.00712267	0.00127566	0.00127497	0.00609274	0.00326008	0.0032592	0.963562	0.991263	0.991267	0.631423	0.154328	0.154328
4.15	0.00701523	0.00126486	0.00126405	0.00560965	0.00320505	0.00320446	0.963737	0.991295	0.991299	0.631563	0.154408	0.154408
4.175	0.00703393	0.0012671	0.00126635	0.00521713	0.00317755	0.00317721	0.963913	0.991326	0.991331	0.631694	0.154488	0.154487
4.2	0.00705017	0.0012681	0.00126775	0.0048948	0.00317257	0.00317244	0.96409	0.991358	0.991362	0.631816	0.154567	0.154567
4.225	0.00690455	0.00124976	0.00125007	0.0046255	0.00318692	0.00318695	0.964262	0.991389	0.991394	0.631932	0.154647	0.154646
4.25	0.00654485	0.001206	0.00120681	0.00439745	0.00321961	0.00321975	0.964426	0.99142	0.991424	0.632042	0.154727	0.154727
4.275	0.00606206	0.00114657	0.0011475	0.00420535	0.00326989	0.00327008	0.964577	0.991448	0.991453	0.632147	0.154809	0.154809
4.3	0.00556211	0.00108239	0.00108319	0.00404206	0.0033314	0.00333163	0.964716	0.991475	0.99148	0.632248	0.154892	0.154892
4.325	0.00509917	0.00101933	0.00101991	0.00389927	0.00338798	0.00338827	0.964844	0.991501	0.991505	0.632345	0.154977	0.154977
4.35	0.00470035	0.000961801	0.000962176	0.00376911	0.00342269	0.00342306	0.964961	0.991525	0.991529	0.632439	0.155062	0.155062
4.375	0.00437866	0.000912957	0.000913148	0.00365058	0.00343717	0.00343764	0.965071	0.991548	0.991552	0.632531	0.155148	0.155148
4.4	0.00413337	0.000873535	0.000873562	0.00354886	0.00345092	0.00345153	0.965174	0.991569	0.991574	0.632619	0.155235	0.155234
4.425	0.00395639	0.000842699	0.000842567	0.00346758	0.0034804	0.00348118	0.965273	0.991591	0.991595	0.632706	0.155322	0.155321
4.45	0.00383771	0.000819074	0.000818784	0.00340223	0.0035262	0.00352701	0.965369	0.991611	0.991615	0.632791	0.15541	0.15541
4.475	0.00376696	0.000801156	0.000800727	0.00333742	0.00357212	0.00357275	0.965463	0.991631	0.991635	0.632875	0.155499	0.155499
4.5	0.00373645	0.000787728	0.000787226	0.00325398	0.00359624	0.00359646	0.965557	0.991651	0.991655	0.632956	0.155589	0.155589
4.525	0.00374707	0.00077857	0.000778096	0.00314739	0.00359319	0.00359299	0.96565	0.99167	0.991674	0.633035	0.155679	0.155679
4.55	0.00380324	0.000774039	0.000773678	0.00303213	0.00357913	0.0035787	0.965745	0.99169	0.991694	0.63311	0.155768	0.155768
4.575	0.00388947	0.000772825	0.00077262	0.00292441	0.00357201	0.0035715	0.965843	0.991709	0.991713	0.633184	0.155858	0.155857
4.6	0.00394722	0.000769764	0.000769728	0.00283116	0.00357924	0.00357872	0.965941	0.991728	0.991732	0.633254	0.155947	0.155947
4.625	0.00389403	0.000757495	0.000757605	0.00275196	0.00360008	0.0035996	0.966039	0.991747	0.991751	0.633323	0.156037	0.156037
4.65	0.0037026	0.000733466	0.000733656	0.00268337	0.00363128	0.00363087	0.966131	0.991765	0.99177	0.63339	0.156128	0.156128
4.675	0.00343309	0.000702889	0.000703087	0.00262006	0.00366916	0.00366883	0.966217	0.991783	0.991787	0.633456	0.15622	0.156219
4.7	0.00316237	0.000672533	0.0006727	0.00255475	0.00370925	0.00370899	0.966296	0.9918	0.991804	0.63352	0.156312	0.156312
4.725	0.00292967	0.000645861	0.000645989	0.00248246	0.0037481	0.0037479	0.966369	0.991816	0.99182	0.633582	0.156406	0.156406
4.75	0.00274203	0.00062349	0.000623585	0.00240461	0.00378552	0.00378538	0.966438	0.991832	0.991836	0.633642	0.156501	0.1565
4.775	0.00259372	0.000604903	0.000604972	0.00232543	0.00382295	0.00382284	0.966503	0.991847	0.991851	0.6337	0.156596	0.156596
4.8	0.00247686	0.000589404	0.000589454	0.00224781	0.00386219	0.00386211	0.966565	0.991861	0.991866	0.633756	0.156693	0.156693
4.825	0.00238502	0.000576433	0.000576469	0.0021754	0.00390971	0.00390965	0.966624	0.991876	0.99188	0.63381	0.15679	0.15679
4.85	0.00231371	0.000565602	0.000565629	0.0021193	0.00398674	0.00398674	0.966682	0.99189	0.991894	0.633863	0.15689	0.15689
4.875	0.00225966	0.000556604	0.000556623	0.00210231	0.00413548	0.00413557	0.966739	0.991904	0.991908	0.633916	0.156994	0.156993
4.9	0.00221946	0.000549004	0.000549017	0.00214077	0.00438625	0.00438647	0.966794	0.991918	0.991922	0.63397	0.157103	0.157103
4.925	0.00218791	0.000542002	0.000542009	0.00220583	0.00468744	0.00468771	0.966849	0.991931	0.991935	0.634025	0.15722	0.15722
4.95	0.00215914	0.000534602	0.000534603	0.00224052	0.00493863	0.00493882	0.966903	0.991944	0.991949	0.634081	0.157344	0.157344
4.975	0.0021321	0.000526487	0.000526482	0.00222783	0.00511562	0.00511573	0.966956	0.991958	0.991962	0.634136	0.157472	0.157472
5	0.00211311	0.000518424	0.000518413	0.00219073	0.00526528	0.00526534	0.967009	0.991971	0.991975	0.634191	0.157603	0.157603
5.025	0.00211029	0.000511444	0.000511425	0.00215113	0.00542382	0.00542385	0.967062	0.991983	0.991988	0.634245	0.157739	0.157739
5.05	0.00212743	0.000506079	0.00050605	0.00211456	0.00557432	0.00557434	0.967115	0.991996	0.992	0.634298	0.157878	0.157878
5.075	0.00215947	0.000502157	0.000502115	0.00207013	0.00561795	0.00561798	0.967169	0.992009	0.992013	0.63435	0.158019	0.158019
5.1	0.00218816	0.000498724	0.000498666	0.00199661	0.00539837	0.0053984	0.967224	0.992021	0.992025	0.634399	0.158154	0.158154
5.125	0.00218853	0.000494453	0.000494376	0.0019019	0.00501488	0.00501492	0.967278	0.992033	0.992038	0.634447	0.158279	0.158279
5.15	0.00215242	0.000488857	0.000488762	0.00185435	0.00504071	0.00504075	0.967332	0.992046	0.99205	0.634493	0.158405	0.158405
5.175	0.00209547	0.000482556	0.000482458	0.00187403	0.00560413	0.00560418	0.967384	0.992058	0.992062	0.63454	0.158545	0.158545
5.2	0.00203124	0.000475799	0.000475731	0.00190422	0.00620995	0.00621001	0.967435	0.99207	0.992074	0.634588	0.1587	0.1587
5.225	0.00195697	0.000467829	0.000467823	0.00191315	0.00660475	0.0066048	0.967484	0.992081	0.992086	0.634636	0.158866	0.158865
5.25	0.00186942	0.000458264	0.000458314	0.00190583	0.00685241	0.00685246	0.967531	0.992093	0.992097	0.634683	0.159037	0.159037
5.275	0.00177752	0.000448006	0.000448079	0.00189273	0.00705814	0.00705818	0.967575	0.992104	0.992108	0.634731	0.159213	0.159213
5.3	0.00169331	0.000438255	0.000438323	0.00187867	0.00727491	0.00727495	0.967618	0.992115	0.992119	0.634778	0.159395	0.159395
5.325	0.00162246	0.000429609	0.000429663	0.00186515	0.00752019	0.00752023	0.967658	0.992126	0.99213	0.634824	0.159583	0.159583
5.35	0.00156513	0.000422147	0.000422188	0.00185316	0.00779895	0.00779898	0.967697	0.992136	0.99214	0.634871	0.159778	0.159778
5.375	0.00151952	0.000415753	0.000415783	0.00184353	0.00811292	0.00811295	0.967735	0.992147	0.992151	0.634917	0.159981	0.159981
5.4	0.00148357	0.000410269	0.000410291	0.00183652	0.00846325	0.00846327	0.967772	0.992157	0.992161	0.634963	0.160193	0.160192
5.425	0.00145523	0.000405505	0.000405521	0.00183206	0.00885143	0.00885143	0.967809	0.992167	0.992171	0.635008	0.160414	0.160414
5.45	0.00143184	0.000401143	0.000401154	0.00182997	0.00927983	0.00927979	0.967845	0.992177	0.992181	0.635054	0.160646	0.160646
5.475	0.00140993	0.00039672	0.000396728	0.00183009	0.00975191	0.00975181	0.96788	0.992187	0.992191	0.6351	0.16089	0.16089
5.5	0.00138719	0.000391909	0.000391914	0.00183234	0.0102722	0.010272	0.967915	0.992197	0.992201	0.635146	0.161146	0.161146
5.525	0.0013648	0.000386846	0.000386849	0.0018367	0.0108464	0.0108462	0.967949	0.992206	0.992211	0.635192	0.161418	0.161417
5.55	0.00134605	0.000381946	0.000381947	0.00184319	0.0114816	0.0114815	0.967982	0.992216	0.99222	0.635238	0.161705	0.161705
5.575	0.0013337	0.000377518	0.000377517	0.0018519	0.0121865	0.0121864	0.968016	0.992225	0.99223	0.635284	0.162009	0.162009
5.6	0.0013291	0.000373679	0.000373676	0.00186294	0.0129717	0.0129715	0.968049	0.992235	0.992239	0.63533	0.162334	0.162333
5.625	0.00133178	0.000370395	0.00037039	0.00187648	0.0138498	0.0138495	0.968082	0.992244	0.992248	0.635377	0.16268	0.16268
5.65	0.00133766	0.000367451	0.000367442	0.00189274	0.0148365	0.0148362	0.968116	0.992253	0.992257	0.635425	0.163051	0.163051
5.675	0.00133749	0.000364393	0.00036438	0.00191198	0.0159512	0.0159508	0.968149	0.992262	0.992267	0.635473	0.16345	0.163449
5.7	0.00132157	0.000360757	0.00036074	0.00193454	0.0172177	0.0172172	0.968182	0.992271	0.992276	0.635521	0.16388	0.16388
5.725	0.00129002	0.00035654	0.000356516	0.00196083	0.018666	0.0186653	0.968214	0.99228	0.992285	0.63557	0.164347	0.164346
5.75	0.00125262	0.000352191	0.000352159	0.00199136	0.0203337	0.0203327	0.968246	0.992289	0.992293	0.63562	0.164855	0.164855
5.775	0.00121837	0.000348119	0.00034808	0.00202667	0.0222681	0.0222669	0.968276	0.992298	0.992302	0.63567	0.165412	0.165411
5.8	0.00119036	0.000344438	0.000344397	0.00206734	0.024529	0.0245277	0.968306	0.992306	0.992311	0.635722	0.166025	0.166025
5.825	0.00116711	0.00034101	0.000340979	0.00211389	0.0271928	0.0271919	0.968335	0.992315	0.992319	0.635775	0.166705	0.166704
5.85	0.00114543	0.000337604	0.000337599	0.00216705	0.0303611	0.0303612	0.968364	0.992323	0.992328	0.635829	0.167464	0.167463
5.875	0.0011229	0.000334066	0.000334087	0.00222801	0.0341737	0.0341754	0.968392	0.992332	0.992336	0.635885	0.168318	0.168318
5.9	0.00109856	0.000330353	0.000330386	0.00229862	0.0388252	0.0388281	0.968419	0.99234	0.992344	0.635942	0.169289	0.169289
5.925	0.00107306	0.000326539	0.000326569	0.00238145	0.0445864	0.0445897	0.968446	0.992348	0.992352	0.636002	0.170403	0.170403
5.95	0.00104826	0.00032278	0.000322803	0.00247991	0.0518359	0.0518387	0.968472	0.992356	0.99236	0.636064	0.171699	0.171699
5.975	0.00102564	0.000319204	0.000319221	0.0025984	0.0611026	0.0611046	0.968498	0.992364	0.992368	0.636129	0.173227	0.173227
6	0.00100562	0.000315849	0.000315861	0.00274265	0.0731201	0.0731212	0.968523	0.992372	0.992376	0.636197	0.175055	0.175055
6.025	0.000987968	0.000312701	0.000312709	0.00292038	0.0888702	0.0888705	0.968548	0.99238	0.992384	0.63627	0.177277	0.177277
6.05	0.000972284	0.000309731	0.000309737	0.00314191	0.109527	0.109526	0.968572	0.992388	0.992392	0.636349	0.180015	0.180015
6.075	0.000958201	0.000306912	0.000306916	0.00342023	0.13606	0.136059	0.968596	0.992395	0.9924	0.636434	0.183416	0.183416
6.1	0.000945451	0.000304224	0.000304228	0.00376935	0.168078	0.168076	0.96862	0.992403	0.992407	0.636529	0.187618	0.187618
6.125	0.000933853	0.000301655	0.000301658	0.00419861	0.201955	0.201952	0.968643	0.99241	0.992415	0.636634	0.192667	0.192667
6.15	0.000923304	0.000299199	0.0002992	0.00470375	0.230573	0.230569	0.968666	0.992418	0.992422	0.636751	0.198431	0.198431
6.175	0.000913764	0.000296853	0.000296854	0.00526292	0.247693	0.247689	0.968689	0.992425	0.99243	0.636883	0.204624	0.204623
6.2	0.000905253	0.000294623	0.000294624	0.00584563	0.252702	0.252698	0.968712	0.992433	0.992437	0.637029	0.210941	0.210941
6.225	0.000897857	0.000292518	0.000292519	0.00642631	0.249296	0.249292	0.968734	0.99244	0.992444	0.63719	0.217174	0.217173
6.25	0.000891734	0.000290558	0.000290558	0.0069902	0.241542	0.241538	0.968756	0.992447	0.992452	0.637364	0.223212	0.223212
6.275	0.00088714	0.00028877	0.000288769	0.00753202	0.232125	0.232122	0.968778	0.992454	0.992459	0.637553	0.229015	0.229015
6.3	0.000884459	0.000287195	0.000287194	0.00805292	0.222442	0.222438	0.968801	0.992462	0.992466	0.637754	0.234576	0.234576
6.325	0.000884229	0.000285891	0.000285889	0.00855696	0.213137	0.213134	0.968823	0.992469	0.992473	0.637968	0.239905	0.239904
6.35	0.000887133	0.00028493	0.000284928	0.00904589	0.204531	0.204529	0.968845	0.992476	0.99248	0.638194	0.245018	0.245017
6.375	0.00089382	0.000284375	0.000284372	0.009516	0.196809	0.196807	0.968867	0.992483	0.992487	0.638432	0.249938	0.249937
6.4	0.000904293	0.000284205	0.000284202	0.00996227	0.190023	0.190022	0.96889	0.99249	0.992494	0.638681	0.254689	0.254688
6.425	0.000916659	0.000284167	0.000284162	0.0103835	0.184114	0.184114	0.968913	0.992497	0.992502	0.638941	0.259292	0.259291
6.45	0.000926358	0.000283677	0.000283671	0.0107817	0.178976	0.178978	0.968936	0.992504	0.992509	0.63921	0.263766	0.263765
6.475	0.000929016	0.000282184	0.000282176	0.0111598	0.174473	0.174477	0.968959	0.992511	0.992516	0.639489	0.268128	0.268127
6.5	0.000925333	0.000279783	0.000279772	0.0115206	0.170396	0.170405	0.968982	0.992518	0.992523	0.639777	0.272388	0.272387
6.525	0.000919439	0.000277083	0.000277069	0.0118681	0.166421	0.166436	0.969005	0.992525	0.99253	0.640074	0.276548	0.276548
6.55	0.000913211	0.000274535	0.000274516	0.0122091	0.162214	0.162234	0.969028	0.992532	0.992536	0.640379	0.280604	0.280604
6.575	0.000906049	0.000272242	0.000272221	0.0125512	0.157713	0.157733	0.969051	0.992539	0.992543	0.640693	0.284547	0.284547
6.6	0.000897436	0.000270128	0.000270109	0.0128972	0.153192	0.1532	0.969073	0.992546	0.99255	0.641015	0.288376	0.288377
6.625	0.000886141	0.000267986	0.000267978	0.0132409	0.148987	0.14898	0.969095	0.992552	0.992557	0.641346	0.292101	0.292102
6.65	0.000870045	0.000265579	0.000265587	0.0135733	0.145284	0.145268	0.969117	0.992559	0.992563	0.641686	0.295733	0.295734
6.675	0.000849622	0.000262909	0.000262927	0.0138885	0.14211	0.142092	0.969138	0.992566	0.99257	0.642033	0.299286	0.299286
6.7	0.000828587	0.000260229	0.00026025	0.0141856	0.139406	0.13939	0.969159	0.992572	0.992576	0.642387	0.302771	0.302771
6.725	0.000810344	0.000257782	0.0002578	0.0144669	0.137088	0.137074	0.969179	0.992579	0.992583	0.642749	0.306198	0.306197
6.75	0.000796219	0.000255663	0.000255677	0.0147352	0.135085	0.135074	0.969199	0.992585	0.992589	0.643117	0.309575	0.309574
6.775	0.000786203	0.000253876	0.000253886	0.0149922	0.133352	0.133343	0.969219	0.992591	0.992596	0.643492	0.312909	0.312908
6.8	0.000779912	0.000252401	0.000252409	0.0152386	0.131868	0.13186	0.969238	0.992598	0.992602	0.643873	0.316206	0.316204
6.825	0.000777049	0.000251228	0.000251234	0.0154743	0.130626	0.13062	0.969258	0.992604	0.992608	0.64426	0.319472	0.31947
6.85	0.000777553	0.000250366	0.00025037	0.0156983	0.129627	0.129622	0.969277	0.99261	0.992614	0.644653	0.322712	0.32271
6.875	0.000781644	0.000249847	0.00024985	0.0159089	0.128859	0.128855	0.969297	0.992616	0.992621	0.64505	0.325934	0.325932
6.9	0.000789863	0.000249735	0.000249737	0.0161038	0.128258	0.128255	0.969316	0.992623	0.992627	0.645453	0.32914	0.329138
6.925	0.000803135	0.00025013	0.000250132	0.0162821	0.127646	0.127644	0.969337	0.992629	0.992633	0.64586	0.332331	0.332329
6.95	0.000822899	0.000251184	0.000251185	0.0164491	0.126669	0.126668	0.969357	0.992635	0.99264	0.646271	0.335498	0.335496
6.975	0.000851278	0.000253117	0.000253118	0.0166266	0.12492	0.124922	0.969378	0.992642	0.992646	0.646687	0.338621	0.338619
7	0.000891313	0.000256245	0.000256245	0.0168513	0.12234	0.122344	0.969401	0.992648	0.992652	0.647108	0.34168	0.341678
7.025	0.000947103	0.000260988	0.000260988	0.0171409	0.119403	0.119409	0.969424	0.992654	0.992659	0.647537	0.344665	0.344663
7.05	0.00102343	0.000267834	0.000267834	0.0174654	0.116679	0.11669	0.96945	0.992661	0.992665	0.647973	0.347582	0.34758
7.075	0.00112355	0.000277097	0.000277096	0.0177767	0.114388	0.114404	0.969478	0.992668	0.992672	0.648418	0.350441	0.35044
7.1	0.00124281	0.000288232	0.000288231	0.0180547	0.112417	0.112436	0.969509	0.992675	0.99268	0.648869	0.353252	0.353251
7.125	0.00135757	0.000298664	0.000298663	0.0183124	0.11056	0.110579	0.969543	0.992683	0.992687	0.649327	0.356016	0.356016
7.15	0.00142395	0.000303673	0.000303672	0.0185747	0.108734	0.108743	0.969579	0.99269	0.992695	0.649791	0.358734	0.358734
7.175	0.00140983	0.000299915	0.000299913	0.0188511	0.107041	0.107036	0.969614	0.992698	0.992702	0.650262	0.36141	0.36141
7.2	0.00132914	0.000289224	0.000289222	0.0191277	0.105622	0.105607	0.969647	0.992705	0.992709	0.650741	0.364051	0.36405
7.225	0.00122013	0.000276212	0.000276209	0.0193872	0.104504	0.104485	0.969678	0.992712	0.992716	0.651225	0.366663	0.366662
7.25	0.00111108	0.000264109	0.000264105	0.0196241	0.103624	0.103607	0.969705	0.992719	0.992723	0.651716	0.369254	0.369253
7.275	0.00101669	0.000254127	0.000254122	0.0198409	0.102906	0.102891	0.969731	0.992725	0.992729	0.652212	0.371827	0.371825
7.3	0.000942823	0.000246388	0.000246383	0.0200419	0.102295	0.102283	0.969754	0.992731	0.992735	0.652713	0.374384	0.374382
7.325	0.000889405	0.000240606	0.000240599	0.0202308	0.101756	0.101747	0.969777	0.992737	0.992741	0.653219	0.376928	0.376926
7.35	0.000853847	0.000236429	0.00023642	0.0204108	0.10127	0.101262	0.969798	0.992743	0.992747	0.653729	0.37946	0.379457
7.375	0.000833564	0.000233589	0.000233577	0.0205852	0.10082	0.100814	0.969819	0.992749	0.992753	0.654244	0.38198	0.381977
7.4	0.000827013	0.000231938	0.000231922	0.0207597	0.100393	0.100388	0.969839	0.992755	0.992759	0.654763	0.38449	0.384487
7.425	0.000833869	0.000231442	0.000231419	0.0209463	0.0999738	0.0999697	0.96986	0.99276	0.992765	0.655286	0.386989	0.386986
7.45	0.000854693	0.000232132	0.000232102	0.0211605	0.0995421	0.0995388	0.969882	0.992766	0.992771	0.655815	0.389478	0.389475
7.475	0.000889797	0.000233997	0.000233955	0.021414	0.0990852	0.0990826	0.969904	0.992772	0.992776	0.656351	0.391955	0.391952
7.5	0.000936719	0.000236723	0.000236666	0.0216926	0.0985836	0.0985816	0.969927	0.992778	0.992782	0.656893	0.394419	0.394416
7.525	0.000987308	0.000239425	0.000239353	0.0219584	0.0979921	0.0979906	0.969952	0.992784	0.992788	0.657442	0.396869	0.396866
7.55	0.00102955	0.000240908	0.000240834	0.0221875	0.0972935	0.0972924	0.969978	0.99279	0.992794	0.657997	0.399302	0.399299
7.575	0.00105453	0.000240534	0.000240493	0.0223856	0.0965631	0.0965626	0.970004	0.992796	0.9928	0.658556	0.401716	0.401713
7.6	0.00105597	0.000238296	0.000238341	0.0225675	0.0958989	0.0958987	0.970031	0.992802	0.992806	0.659121	0.404113	0.40411
7.625	0.00102829	0.00023429	0.000234439	0.0227418	0.0953425	0.0953429	0.970056	0.992808	0.992812	0.659689	0.406497	0.406494
7.65	0.000977638	0.000229109	0.000229315	0.0229116	0.0948867	0.0948876	0.970081	0.992814	0.992818	0.660262	0.408869	0.408866
7.675	0.000922174	0.000223874	0.000224074	0.0230779	0.0945085	0.0945102	0.970104	0.992819	0.992823	0.660839	0.411232	0.411229
7.7	0.000877077	0.000219435	0.000219595	0.0232407	0.0941877	0.0941902	0.970126	0.992825	0.992829	0.66142	0.413586	0.413583
7.725	0.000848451	0.000216081	0.000216195	0.0233999	0.09391	0.0939136	0.970147	0.99283	0.992834	0.662005	0.415934	0.415931
7.75	0.000836835	0.000213783	0.000213857	0.0235549	0.0936664	0.0936714	0.970168	0.992835	0.99284	0.662594	0.418276	0.418273
7.775	0.000840586	0.000212415	0.000212455	0.0237052	0.0934512	0.093458	0.970189	0.992841	0.992845	0.663186	0.420612	0.420609
7.8	0.000856388	0.000211816	0.000211827	0.0238495	0.0932607	0.0932699	0.97021	0.992846	0.99285	0.663783	0.422944	0.422941
7.825	0.000878839	0.000211794	0.000211778	0.0239864	0.0930915	0.093104	0.970232	0.992851	0.992856	0.664382	0.425271	0.425269
7.85	0.000903408	0.000212218	0.000212173	0.0241136	0.0929392	0.0929562	0.970255	0.992857	0.992861	0.664985	0.427594	0.427593
7.875	0.000932545	0.000213221	0.000213142	0.024228	0.0927961	0.0928188	0.970278	0.992862	0.992866	0.665591	0.429914	0.429913
7.9	0.000975831	0.000215202	0.000215081	0.0243262	0.0926473	0.0926768	0.970302	0.992867	0.992872	0.666199	0.43223	0.43223
7.925	0.00104414	0.000218652	0.000218477	0.0244052	0.0924665	0.0925019	0.970329	0.992873	0.992877	0.666809	0.434542	0.434543
