w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0837265	0.0200868	0.020087	0.0368565	0.00666324	0.00666327	0.876585	0.974206	0.974205	0.610907	0.155372	0.155372
3	0.0771954	0.0183995	0.0183995	0.0358689	0.00635227	0.00635227	0.878515	0.974666	0.974665	0.611804	0.155531	0.155531
3.025	0.0717268	0.0167488	0.0167484	0.0349031	0.00607514	0.00607506	0.880308	0.975085	0.975084	0.612677	0.155683	0.155683
3.05	0.0680531	0.0153648	0.0153641	0.0339474	0.00582876	0.00582863	0.882009	0.975469	0.975468	0.613525	0.155828	0.155828
3.075	0.0668757	0.0144641	0.014463	0.0329813	0.00560364	0.00560347	0.883681	0.975831	0.97583	0.61435	0.155968	0.155968
3.1	0.0685607	0.0141611	0.0141593	0.0319633	0.00537956	0.00537939	0.885395	0.976185	0.976184	0.615149	0.156103	0.156103
3.125	0.0730612	0.0144683	0.0144659	0.0308374	0.00513448	0.00513437	0.887222	0.976547	0.976545	0.61592	0.156231	0.156231
3.15	0.0798419	0.0153237	0.0153213	0.0295548	0.00486739	0.00486736	0.889218	0.97693	0.976928	0.616659	0.156353	0.156353
3.175	0.0875945	0.0165576	0.0165566	0.0280893	0.00460061	0.00460063	0.891408	0.977344	0.977342	0.617361	0.156468	0.156468
3.2	0.0943704	0.0178648	0.0178662	0.0264246	0.00435871	0.00435873	0.893767	0.97779	0.977789	0.618021	0.156577	0.156577
3.225	0.0985291	0.0189	0.018903	0.0245646	0.00415733	0.00415737	0.89623	0.978263	0.978262	0.618636	0.156681	0.156681
3.25	0.0992845	0.0193981	0.0194016	0.0225915	0.00400522	0.00400526	0.898712	0.978748	0.978747	0.6192	0.156781	0.156781
3.275	0.0963753	0.019175	0.0191781	0.0207086	0.00390484	0.00390485	0.901122	0.979227	0.979226	0.619718	0.156879	0.156879
3.3	0.0900808	0.0181576	0.01816	0.0191509	0.00384642	0.00384642	0.903374	0.979681	0.97968	0.620197	0.156975	0.156975
3.325	0.081821	0.0165588	0.0165601	0.0179738	0.00380139	0.00380141	0.905419	0.980095	0.980094	0.620646	0.15707	0.15707
3.35	0.0738919	0.0148598	0.0148599	0.0169585	0.00373246	0.00373247	0.907267	0.980466	0.980466	0.62107	0.157163	0.157163
3.375	0.0682069	0.0135058	0.0135047	0.0157856	0.00362399	0.00362399	0.908972	0.980804	0.980803	0.621465	0.157254	0.157254
3.4	0.0657011	0.0127226	0.0127201	0.01431	0.00349361	0.00349362	0.910614	0.981122	0.981121	0.621823	0.157341	0.157341
3.425	0.0666706	0.0125742	0.0125702	0.012646	0.00336866	0.00336878	0.912281	0.981436	0.981435	0.622139	0.157425	0.157425
3.45	0.0711546	0.0130613	0.013056	0.0110357	0.00326586	0.0032659	0.91406	0.981763	0.981762	0.622415	0.157507	0.157507
3.475	0.0788655	0.0141412	0.0141354	0.00964401	0.00318908	0.00318918	0.916031	0.982117	0.982115	0.622656	0.157587	0.157587
3.5	0.0886888	0.0156716	0.0156678	0.00851605	0.00313639	0.00313649	0.918249	0.982508	0.982507	0.622869	0.157665	0.157665
3.525	0.0983551	0.017364	0.0173648	0.00762189	0.00310428	0.00310429	0.920708	0.982942	0.982941	0.623059	0.157743	0.157743
3.55	0.105284	0.0188703	0.0188762	0.00691579	0.00308955	0.00308953	0.92334	0.983414	0.983413	0.623232	0.15782	0.15782
3.575	0.108159	0.0199405	0.019949	0.00635196	0.00309	0.00308996	0.926044	0.983913	0.983912	0.623391	0.157897	0.157897
3.6	0.107146	0.0204217	0.0204298	0.00590416	0.00310328	0.00310322	0.928722	0.984423	0.984422	0.623538	0.157975	0.157975
3.625	0.103083	0.020232	0.0202373	0.00554365	0.00312576	0.00312568	0.931299	0.984929	0.984928	0.623677	0.158053	0.158053
3.65	0.0973032	0.019466	0.0194675	0.00522611	0.00315219	0.00315213	0.933732	0.985416	0.985415	0.623808	0.158132	0.158132
3.675	0.091381	0.0183834	0.0183811	0.00496854	0.00317607	0.00317604	0.936017	0.985875	0.985875	0.623932	0.158211	0.158211
3.7	0.0866883	0.0172983	0.0172931	0.00474228	0.00319243	0.00319246	0.938184	0.986308	0.986307	0.62405	0.158291	0.158291
3.725	0.0842723	0.0165208	0.0165139	0.00454011	0.00320359	0.00320364	0.940291	0.986721	0.98672	0.624164	0.158371	0.158371
3.75	0.0843953	0.0162386	0.0162318	0.00436746	0.00321757	0.00321763	0.9424	0.987127	0.987126	0.624273	0.158451	0.158451
3.775	0.0858562	0.0163529	0.0163483	0.00422262	0.00323949	0.00323951	0.944547	0.987536	0.987534	0.624379	0.158532	0.158532
3.8	0.0862759	0.0164682	0.016467	0.00409357	0.00326727	0.00326728	0.946704	0.987947	0.987946	0.624481	0.158614	0.158614
3.825	0.083494	0.0161042	0.0161062	0.0039573	0.00329449	0.0032945	0.948791	0.98835	0.988349	0.62458	0.158696	0.158696
3.85	0.0768624	0.0149924	0.0149962	0.00380183	0.00331797	0.00331797	0.950713	0.988725	0.988724	0.624675	0.158779	0.158779
3.875	0.0675671	0.013253	0.013257	0.00363747	0.0033419	0.0033419	0.952402	0.989056	0.989055	0.624766	0.158863	0.158863
3.9	0.0578308	0.0113046	0.011308	0.00348219	0.00337296	0.00337297	0.953848	0.989339	0.989338	0.624853	0.158947	0.158947
3.925	0.0494922	0.00954717	0.00954963	0.00334621	0.00341554	0.00341552	0.955085	0.989577	0.989576	0.624937	0.159033	0.159033
3.95	0.0433057	0.00816457	0.00816613	0.00323172	0.00347177	0.00347176	0.956168	0.989781	0.989781	0.625017	0.159119	0.159119
3.975	0.0392001	0.00716514	0.00716589	0.00313763	0.00354318	0.00354317	0.957148	0.989961	0.98996	0.625096	0.159208	0.159208
4	0.0366493	0.00647604	0.00647604	0.00306203	0.00363118	0.00363118	0.958064	0.990122	0.990122	0.625172	0.159299	0.159299
4.025	0.0348643	0.00599227	0.00599152	0.00300218	0.00373568	0.00373568	0.958935	0.990272	0.990271	0.625248	0.159392	0.159392
4.05	0.0331062	0.00560804	0.00560649	0.00295259	0.00385164	0.00385163	0.959763	0.990412	0.990412	0.625321	0.159488	0.159488
4.075	0.0310569	0.00525097	0.00524866	0.00290401	0.00396595	0.00396593	0.960539	0.990544	0.990543	0.625394	0.159588	0.159588
4.1	0.0288037	0.00489508	0.00489226	0.00284795	0.00406123	0.0040612	0.96126	0.990666	0.990665	0.625465	0.159689	0.159689
4.125	0.026568	0.00454723	0.00454454	0.002783	0.00412667	0.00412663	0.961924	0.99078	0.990779	0.625535	0.159792	0.159792
4.15	0.0244087	0.00420714	0.00420558	0.00271366	0.00416535	0.00416532	0.962534	0.990885	0.990884	0.625603	0.159896	0.159896
4.175	0.0221846	0.00385237	0.00385253	0.0026451	0.00419183	0.00419182	0.963089	0.990981	0.99098	0.625669	0.160001	0.160001
4.2	0.0198977	0.00348309	0.00348449	0.00258058	0.00422131	0.00422131	0.963586	0.991068	0.991067	0.625733	0.160107	0.160107
4.225	0.0177967	0.00313625	0.00313799	0.00252003	0.00426156	0.00426156	0.964031	0.991147	0.991146	0.625796	0.160213	0.160213
4.25	0.016115	0.00284616	0.00284769	0.00246049	0.00431313	0.00431313	0.964434	0.991218	0.991217	0.625858	0.160321	0.160321
4.275	0.0149381	0.00262461	0.00262578	0.00240042	0.00437473	0.00437473	0.964807	0.991284	0.991283	0.625918	0.160431	0.160431
4.3	0.0142527	0.00246872	0.00246954	0.00234193	0.00444694	0.00444695	0.965164	0.991345	0.991344	0.625976	0.160542	0.160542
4.325	0.0139839	0.00236909	0.00236962	0.00228841	0.00453216	0.00453218	0.965513	0.991404	0.991404	0.626033	0.160655	0.160655
4.35	0.0139595	0.00230874	0.00230904	0.00224334	0.00463563	0.00463566	0.965862	0.991462	0.991461	0.62609	0.160771	0.160771
4.375	0.0138686	0.00225852	0.00225862	0.00221182	0.0047677	0.00476774	0.966209	0.991519	0.991518	0.626145	0.16089	0.16089
4.4	0.0133959	0.00218478	0.0021847	0.00219804	0.00493738	0.00493743	0.966544	0.991573	0.991572	0.6262	0.161014	0.161014
4.425	0.0125012	0.0020742	0.00207391	0.00219483	0.00513038	0.00513042	0.966856	0.991625	0.991624	0.626255	0.161142	0.161142
4.45	0.011435	0.00194421	0.00194369	0.00218402	0.0053106	0.00531063	0.967142	0.991674	0.991673	0.626309	0.161275	0.161275
4.475	0.0104718	0.00182272	0.00182197	0.00215783	0.00546453	0.00546455	0.967404	0.991719	0.991718	0.626363	0.161411	0.161411
4.5	0.00973747	0.00172571	0.00172476	0.00212357	0.00560979	0.00560981	0.967647	0.991762	0.991761	0.626416	0.161551	0.161551
4.525	0.00920547	0.00165148	0.00165053	0.00208973	0.00576599	0.005766	0.967878	0.991804	0.991803	0.626469	0.161696	0.161696
4.55	0.00874289	0.00158445	0.00158384	0.00205997	0.00594275	0.0059427	0.968096	0.991843	0.991842	0.62652	0.161844	0.161844
4.575	0.00820408	0.00150693	0.00150689	0.00203487	0.00614349	0.00614343	0.968301	0.991881	0.99188	0.626571	0.161998	0.161998
4.6	0.00756125	0.00141583	0.00141622	0.00201416	0.0063701	0.00637002	0.96849	0.991916	0.991915	0.626621	0.162157	0.162157
4.625	0.00690388	0.00132264	0.00132316	0.00199745	0.00662266	0.00662259	0.968663	0.991949	0.991948	0.626671	0.162323	0.162323
4.65	0.00632002	0.00123857	0.00123904	0.00198374	0.00689327	0.00689319	0.968821	0.99198	0.991979	0.626721	0.162495	0.162495
4.675	0.00584267	0.00116773	0.0011681	0.00197014	0.00715262	0.00715255	0.968967	0.99201	0.992009	0.62677	0.162674	0.162674
4.7	0.00546951	0.00110974	0.00111001	0.00195117	0.00734291	0.00734284	0.969104	0.992037	0.992036	0.626819	0.162857	0.162857
4.725	0.00518841	0.00106286	0.00106306	0.00192344	0.0074355	0.00743542	0.969233	0.992064	0.992063	0.626867	0.163043	0.163043
4.75	0.00498882	0.00102552	0.00102566	0.00189603	0.00755026	0.00755019	0.969358	0.99209	0.992089	0.626914	0.163232	0.163232
4.775	0.00486348	0.000996587	0.000996677	0.00188373	0.00786609	0.00786603	0.96948	0.992115	0.992114	0.626961	0.163429	0.163429
4.8	0.00480314	0.00097505	0.000975106	0.00188755	0.00838927	0.0083892	0.9696	0.992139	0.992138	0.627009	0.163638	0.163638
4.825	0.00478415	0.000959129	0.000959157	0.00189823	0.00900192	0.00900187	0.969719	0.992163	0.992162	0.627056	0.163863	0.163863
4.85	0.00475734	0.000945309	0.00094531	0.00190782	0.00960405	0.00960403	0.969838	0.992186	0.992185	0.627104	0.164103	0.164103
4.875	0.00466646	0.000929091	0.000929066	0.00191351	0.0101642	0.0101642	0.969955	0.99221	0.992209	0.627152	0.164358	0.164358
4.9	0.00449592	0.00090775	0.000907695	0.00191684	0.0107114	0.0107114	0.970067	0.992232	0.992231	0.6272	0.164625	0.164625
4.925	0.00427839	0.000881621	0.000881531	0.00192054	0.0112911	0.0112911	0.970174	0.992254	0.992253	0.627248	0.164908	0.164908
4.95	0.00405966	0.00085361	0.000853475	0.00192633	0.011935	0.011935	0.970276	0.992276	0.992275	0.627296	0.165206	0.165206
4.975	0.00387555	0.000827783	0.000827594	0.001935	0.0126611	0.0126611	0.970373	0.992296	0.992295	0.627344	0.165522	0.165522
5	0.00374367	0.00080697	0.00080672	0.00194691	0.0134828	0.0134829	0.970466	0.992317	0.992316	0.627393	0.16586	0.16586
5.025	0.00366248	0.000791604	0.000791315	0.00196232	0.0144142	0.0144142	0.970558	0.992336	0.992335	0.627442	0.16622	0.16622
5.05	0.00360991	0.000779522	0.000779264	0.0019816	0.0154726	0.0154727	0.970648	0.992356	0.992355	0.627491	0.166607	0.166607
5.075	0.00354351	0.000766184	0.000766068	0.00200522	0.0166804	0.0166805	0.970737	0.992375	0.992374	0.627541	0.167024	0.167024
5.1	0.00342455	0.000747427	0.000747506	0.00203386	0.0180664	0.0180667	0.970822	0.992394	0.992393	0.627592	0.167475	0.167475
5.125	0.00325573	0.000723583	0.000723786	0.00206844	0.0196677	0.0196681	0.970904	0.992412	0.992411	0.627644	0.167967	0.167967
5.15	0.00307321	0.000698564	0.00069879	0.00211001	0.0215297	0.0215304	0.97098	0.992429	0.992428	0.627697	0.168505	0.168505
5.175	0.00290737	0.00067564	0.000675833	0.00215927	0.0237045	0.0237052	0.971053	0.992446	0.992445	0.627751	0.169098	0.169098
5.2	0.0027694	0.000656019	0.000656167	0.00221582	0.0262457	0.026246	0.971122	0.992463	0.992462	0.627806	0.169754	0.169754
5.225	0.00265923	0.000639714	0.000639821	0.00227808	0.0292129	0.0292123	0.971189	0.992479	0.992478	0.627863	0.170484	0.170484
5.25	0.00257368	0.000626423	0.000626499	0.0023456	0.032704	0.0327023	0.971253	0.992494	0.992493	0.627922	0.171302	0.171302
5.275	0.00251001	0.000615918	0.00061597	0.00242149	0.0368901	0.0368882	0.971316	0.99251	0.992509	0.627982	0.172224	0.172224
5.3	0.00246677	0.000608121	0.000608155	0.00250952	0.0419981	0.0419965	0.971378	0.992525	0.992524	0.628045	0.173274	0.173274
5.325	0.00244313	0.000602996	0.000603015	0.00260872	0.0482748	0.0482737	0.971439	0.99254	0.992539	0.62811	0.174481	0.174481
5.35	0.00243646	0.000600167	0.000600173	0.00271351	0.0560272	0.0560268	0.9715	0.992555	0.992554	0.628178	0.175882	0.175882
5.375	0.00243806	0.000598218	0.000598212	0.00282271	0.0657737	0.0657739	0.971561	0.99257	0.992569	0.628249	0.177526	0.177526
5.4	0.00243141	0.000594411	0.000594392	0.00294715	0.0783704	0.0783711	0.971621	0.992585	0.992584	0.628322	0.179485	0.179485
5.425	0.00240317	0.000586473	0.000586439	0.00310424	0.0949687	0.0949701	0.971681	0.992599	0.992598	0.6284	0.18186	0.18186
5.45	0.00235961	0.000575246	0.000575193	0.00331049	0.116833	0.116835	0.97174	0.992614	0.992613	0.628483	0.18478	0.18478
5.475	0.00232139	0.000563838	0.000563761	0.00358065	0.144824	0.144828	0.971798	0.992628	0.992627	0.628572	0.188401	0.188401
5.5	0.00230605	0.000554801	0.000554695	0.00392768	0.178065	0.178069	0.971856	0.992642	0.992641	0.62867	0.192853	0.192853
5.525	0.00232182	0.000549227	0.000549085	0.00435794	0.212102	0.212107	0.971914	0.992656	0.992655	0.628779	0.198155	0.198155
5.55	0.00236693	0.000547005	0.000546834	0.00486317	0.239447	0.239451	0.971973	0.992669	0.992668	0.628901	0.204141	0.204142
5.575	0.00242413	0.000546637	0.000546468	0.00541945	0.254667	0.254668	0.972034	0.992683	0.992682	0.629036	0.210508	0.210508
5.6	0.00245585	0.000544809	0.000544711	0.00599867	0.258186	0.258183	0.972095	0.992696	0.992695	0.629186	0.216963	0.216963
5.625	0.00242179	0.00053777	0.000537796	0.00658066	0.253875	0.253866	0.972156	0.99271	0.992709	0.629351	0.22331	0.22331
5.65	0.00231748	0.000524792	0.000524918	0.00715421	0.245374	0.245364	0.972214	0.992723	0.992722	0.62953	0.229444	0.229444
5.675	0.00217855	0.000508853	0.00050901	0.0077091	0.234988	0.23498	0.972268	0.992736	0.992735	0.629723	0.235319	0.235318
5.7	0.0020429	0.000493307	0.000493447	0.00823295	0.224081	0.224078	0.972319	0.992748	0.992747	0.629928	0.240921	0.24092
5.725	0.00192847	0.000479789	0.000479898	0.0087198	0.213513	0.213514	0.972368	0.99276	0.992759	0.630146	0.246258	0.246258
5.75	0.00183806	0.000468579	0.000468659	0.00917578	0.203761	0.203764	0.972414	0.992772	0.992771	0.630376	0.251353	0.251352
5.775	0.00176871	0.000459439	0.000459496	0.00961522	0.194941	0.194944	0.972458	0.992783	0.992782	0.630616	0.256226	0.256226
5.8	0.00171665	0.00045206	0.0004521	0.0100531	0.186986	0.186989	0.972501	0.992795	0.992794	0.630867	0.260901	0.260901
5.825	0.00167878	0.000446186	0.000446213	0.0104942	0.179882	0.179885	0.972543	0.992806	0.992805	0.63113	0.265398	0.265398
5.85	0.00165225	0.000441541	0.000441557	0.0109274	0.173682	0.173685	0.972584	0.992817	0.992816	0.631403	0.26974	0.26974
5.875	0.00163308	0.000437634	0.000437642	0.0113366	0.168361	0.168364	0.972625	0.992828	0.992827	0.631686	0.273949	0.273949
5.9	0.00161511	0.000433614	0.000433614	0.0117148	0.163788	0.16379	0.972665	0.992839	0.992838	0.631979	0.278043	0.278044
5.925	0.00159263	0.000428669	0.000428661	0.0120638	0.159814	0.159816	0.972705	0.992849	0.992848	0.632281	0.282039	0.282039
5.95	0.00156587	0.00042283	0.000422814	0.0123883	0.156326	0.156328	0.972744	0.99286	0.992859	0.632591	0.285947	0.285947
5.975	0.00154047	0.000416897	0.00041687	0.012692	0.153255	0.153256	0.972783	0.99287	0.992869	0.632908	0.289778	0.289779
6	0.00152187	0.000411613	0.000411573	0.0129773	0.150557	0.150558	0.972821	0.992881	0.99288	0.633232	0.293542	0.293543
6.025	0.00151308	0.000407333	0.000407277	0.013245	0.148204	0.148205	0.972859	0.992891	0.99289	0.633563	0.297247	0.297248
6.05	0.0015156	0.000404163	0.000404086	0.0134954	0.146162	0.146164	0.972896	0.992901	0.9929	0.633901	0.300901	0.300902
6.075	0.00152995	0.000402078	0.000401977	0.0137279	0.144363	0.144365	0.972935	0.992911	0.99291	0.634244	0.304511	0.304511
6.1	0.00155477	0.000400871	0.000400754	0.0139421	0.142648	0.14265	0.972974	0.992921	0.99292	0.634593	0.308077	0.308077
6.125	0.00158532	0.000400046	0.000399932	0.0141381	0.140744	0.140744	0.973013	0.992931	0.99293	0.634946	0.311595	0.311596
6.15	0.00161523	0.000399006	0.000398923	0.0143186	0.138372	0.138363	0.973054	0.992941	0.99294	0.635304	0.315055	0.315055
6.175	0.00164093	0.000397508	0.000397474	0.0144909	0.135488	0.135461	0.973095	0.992951	0.99295	0.635666	0.318442	0.318441
6.2	0.00165824	0.000395487	0.000395513	0.0146692	0.132299	0.132258	0.973136	0.992961	0.99296	0.636033	0.321749	0.321748
6.225	0.00165544	0.000392487	0.00039257	0.0148738	0.129026	0.128994	0.973177	0.992971	0.99297	0.636405	0.324975	0.324973
6.25	0.00162312	0.000388125	0.000388243	0.01513	0.125824	0.125823	0.973218	0.99298	0.992979	0.636783	0.328121	0.328118
6.275	0.00156976	0.00038294	0.000383062	0.0154686	0.122833	0.122861	0.973257	0.99299	0.992989	0.63717	0.331191	0.33119
6.3	0.00151414	0.000377968	0.000378073	0.0159095	0.12022	0.12026	0.973295	0.992999	0.992998	0.637568	0.334197	0.334196
6.325	0.0014691	0.000373898	0.00037398	0.0164269	0.118145	0.118185	0.973332	0.993009	0.993008	0.637978	0.33715	0.337151
6.35	0.00143872	0.000370959	0.00037102	0.0169487	0.116669	0.116702	0.973368	0.993018	0.993017	0.638402	0.340067	0.340068
6.375	0.00142279	0.000369167	0.000369211	0.0174088	0.115719	0.115742	0.973403	0.993027	0.993026	0.638837	0.34296	0.342962
6.4	0.00142023	0.000368517	0.000368548	0.0177827	0.115158	0.115171	0.973439	0.993036	0.993035	0.639282	0.345839	0.345841
6.425	0.00143046	0.000369058	0.000369079	0.018077	0.114846	0.114848	0.973475	0.993046	0.993045	0.639734	0.34871	0.348712
6.45	0.00145389	0.000370929	0.000370941	0.0183064	0.114624	0.114612	0.973511	0.993055	0.993054	0.640191	0.351576	0.351578
6.475	0.00149205	0.000374378	0.000374383	0.0184828	0.114249	0.114222	0.973548	0.993064	0.993063	0.640653	0.354432	0.354433
6.5	0.00154784	0.000379795	0.000379793	0.0186202	0.11338	0.113339	0.973587	0.993074	0.993073	0.641119	0.357267	0.357267
6.525	0.00162585	0.00038776	0.00038775	0.0187465	0.111746	0.111699	0.973628	0.993083	0.993082	0.641588	0.36006	0.360059
6.55	0.00173296	0.000399118	0.000399098	0.0189034	0.109438	0.109398	0.973671	0.993093	0.993092	0.64206	0.362796	0.362794
6.575	0.00187923	0.000415086	0.000415051	0.019118	0.106924	0.106906	0.973718	0.993104	0.993103	0.642538	0.365469	0.365467
6.6	0.00207873	0.000437346	0.000437291	0.0193742	0.104697	0.104702	0.97377	0.993115	0.993114	0.643022	0.368087	0.368084
6.625	0.00234924	0.000468009	0.000467929	0.019633	0.102965	0.102984	0.973829	0.993126	0.993125	0.643513	0.370661	0.370659
6.65	0.00270769	0.000509047	0.000508932	0.0198696	0.101684	0.101706	0.973896	0.993139	0.993138	0.64401	0.373203	0.373202
6.675	0.00315398	0.000560284	0.000560127	0.0200791	0.10072	0.10074	0.973975	0.993153	0.993152	0.644512	0.375721	0.37572
6.7	0.00363532	0.000615027	0.00061483	0.0202672	0.0999501	0.0999671	0.974066	0.993168	0.993167	0.645019	0.37822	0.378219
6.725	0.00401471	0.000656311	0.000656103	0.0204445	0.099283	0.0992969	0.974166	0.993185	0.993184	0.64553	0.380702	0.380702
6.75	0.0041304	0.000664674	0.00066453	0.0206276	0.0986542	0.0986655	0.97427	0.993201	0.9932	0.646045	0.383168	0.383168
6.775	0.00394672	0.000637189	0.000637193	0.0208403	0.098028	0.0980369	0.974368	0.993217	0.993216	0.646566	0.385619	0.385619
6.8	0.00358475	0.000590139	0.000590297	0.0211043	0.0974169	0.0974238	0.974458	0.993232	0.993231	0.647094	0.388054	0.388055
6.825	0.00320121	0.000542348	0.000542577	0.0214145	0.0968853	0.0968899	0.974538	0.993246	0.993245	0.647629	0.390476	0.390477
6.85	0.00289757	0.000504619	0.00050484	0.0217315	0.0964944	0.0964966	0.97461	0.993258	0.993257	0.648173	0.392889	0.39289
6.875	0.00271208	0.000480343	0.000480524	0.0220165	0.0962491	0.0962485	0.974678	0.99327	0.993269	0.648723	0.395295	0.395296
6.9	0.00264699	0.000469222	0.000469361	0.0222567	0.0961153	0.0961115	0.974744	0.993282	0.993281	0.64928	0.397698	0.397699
6.925	0.00268503	0.000469137	0.000469242	0.0224572	0.0960581	0.0960504	0.974812	0.993294	0.993293	0.649841	0.400099	0.4001
6.95	0.0027818	0.000475338	0.000475417	0.0226256	0.0960486	0.0960365	0.974881	0.993306	0.993305	0.650407	0.402501	0.402501
6.975	0.00285153	0.000479008	0.00047907	0.022767	0.0960505	0.0960333	0.974952	0.993318	0.993317	0.650976	0.404902	0.404902
7	0.00280028	0.000470679	0.000470728	0.0228855	0.0959984	0.0959776	0.975022	0.993329	0.993328	0.651548	0.407302	0.407301
7.025	0.00261262	0.000448897	0.000448938	0.0229896	0.0957859	0.0957663	0.975088	0.993341	0.99334	0.652123	0.409696	0.409695
7.05	0.00236228	0.000421072	0.000421105	0.0230943	0.0952946	0.0952836	0.975147	0.993351	0.99335	0.6527	0.412079	0.412077
7.075	0.00212681	0.000394866	0.000394885	0.0232122	0.0944778	0.0944789	0.9752	0.993361	0.99336	0.65328	0.414441	0.414439
7.1	0.00194176	0.00037369	0.000373687	0.0233461	0.0934394	0.0934488	0.975248	0.99337	0.993369	0.653864	0.416777	0.416775
7.125	0.00181278	0.000357963	0.000357933	0.0234955	0.0923958	0.0924076	0.975294	0.993379	0.993378	0.654451	0.419087	0.419086
7.15	0.00173501	0.000347064	0.000346999	0.0236579	0.0915191	0.0915299	0.975337	0.993388	0.993387	0.655043	0.421375	0.421374
7.175	0.00170298	0.000340305	0.000340197	0.0238273	0.0908554	0.0908641	0.97538	0.993397	0.993396	0.655638	0.423646	0.423646
7.2	0.00171431	0.000337268	0.000337106	0.0239976	0.0903718	0.0903784	0.975423	0.993405	0.993404	0.656238	0.425905	0.425905
7.225	0.00177078	0.000337891	0.000337657	0.0241648	0.0900175	0.0900225	0.975467	0.993413	0.993412	0.656843	0.428156	0.428156
7.25	0.00187859	0.000342466	0.000342138	0.0243266	0.0897513	0.089755	0.975514	0.993422	0.993421	0.657451	0.430399	0.430399
7.275	0.00204743	0.000351566	0.00035112	0.0244821	0.089545	0.0895478	0.975565	0.993431	0.99343	0.658063	0.432638	0.432638
7.3	0.00228607	0.000365721	0.000365154	0.0246308	0.0893807	0.0893828	0.975622	0.99344	0.993439	0.658679	0.434873	0.434873
7.325	0.00258836	0.000384443	0.000383832	0.0247723	0.0892473	0.0892489	0.975687	0.99345	0.993448	0.659298	0.437104	0.437104
7.35	0.00290493	0.000404277	0.000403858	0.024906	0.0891377	0.0891389	0.975759	0.99346	0.993459	0.65992	0.439332	0.439332
7.375	0.00312492	0.000417587	0.000417709	0.0250315	0.0890473	0.0890481	0.975838	0.99347	0.993469	0.660546	0.441558	0.441559
7.4	0.0031392	0.000416973	0.000417762	0.025148	0.0889722	0.0889727	0.975916	0.993481	0.993479	0.661175	0.443783	0.443783
7.425	0.00296081	0.000403475	0.000404632	0.0252548	0.0889087	0.0889088	0.97599	0.993491	0.99349	0.661806	0.446005	0.446006
7.45	0.00271265	0.000385575	0.0003867	0.0253519	0.088852	0.0888518	0.976058	0.9935	0.993499	0.66244	0.448227	0.448227
7.475	0.00250531	0.000370846	0.000371728	0.0254406	0.0887953	0.0887946	0.976121	0.993509	0.993509	0.663076	0.450447	0.450447
7.5	0.00238859	0.000362735	0.000363332	0.0255254	0.0887279	0.0887268	0.97618	0.993519	0.993518	0.663714	0.452665	0.452665
7.525	0.00237369	0.000362107	0.00036244	0.0256183	0.0886366	0.088635	0.97624	0.993528	0.993527	0.664355	0.454881	0.454881
7.55	0.00245506	0.000368681	0.000368775	0.0257438	0.0885103	0.0885079	0.976301	0.993537	0.993536	0.664998	0.457093	0.457094
7.575	0.00261115	0.000380902	0.000380764	0.0259401	0.0883562	0.088353	0.976366	0.993546	0.993545	0.665647	0.459302	0.459302
7.6	0.00279578	0.000394954	0.000394572	0.0262382	0.0882229	0.0882185	0.976436	0.993556	0.993555	0.666303	0.461508	0.461508
7.625	0.00295394	0.000405646	0.000404988	0.0266113	0.0881872	0.0881813	0.97651	0.993566	0.993565	0.666968	0.463713	0.463712
7.65	0.00307304	0.00041099	0.000410031	0.0269569	0.0882684	0.0882606	0.976587	0.993577	0.993576	0.667642	0.465919	0.465919
7.675	0.00319109	0.000414107	0.000412882	0.0271743	0.0883547	0.0883448	0.976667	0.993587	0.993586	0.668321	0.468128	0.468127
7.7	0.00332025	0.000417312	0.00041603	0.0272476	0.0882557	0.0882443	0.97675	0.993597	0.993596	0.669003	0.470335	0.470334
7.725	0.00338779	0.000416858	0.000415938	0.0272461	0.0878436	0.087834	0.976834	0.993608	0.993607	0.669684	0.472531	0.472529
7.75	0.0032883	0.000406215	0.000406028	0.0272751	0.0871892	0.0871879	0.976917	0.993618	0.993617	0.670366	0.47471	0.474709
7.775	0.00300617	0.00038441	0.000384897	0.0274014	0.0865342	0.0865455	0.976992	0.993628	0.993627	0.671051	0.476874	0.476873
7.8	0.002636	0.000357531	0.000358316	0.0276129	0.086087	0.0861062	0.977058	0.993637	0.993636	0.671741	0.479026	0.479025
7.825	0.00228174	0.000332196	0.000332963	0.0278559	0.0858974	0.0859168	0.977115	0.993645	0.993644	0.672437	0.481173	0.481173
7.85	0.00199317	0.000311484	0.000312107	0.0280887	0.0859099	0.0859252	0.977164	0.993653	0.993652	0.67314	0.483321	0.483321
7.875	0.00177672	0.000295704	0.000296171	0.0282941	0.0860516	0.0860622	0.977209	0.99366	0.993659	0.673847	0.485472	0.485473
7.9	0.00162197	0.00028412	0.000284461	0.0284694	0.086269	0.0862757	0.977249	0.993667	0.993666	0.674559	0.487629	0.48763
7.925	0.00151641	0.000275898	0.000276142	0.028617	0.0865307	0.0865343	0.977287	0.993674	0.993673	0.675274	0.489792	0.489793
7.95	0.00145029	0.000270402	0.000270575	0.02874	0.0868185	0.08682	0.977324	0.993681	0.99368	0.675993	0.491963	0.491964
7.975	0.00141745	0.000267254	0.000267374	0.0288406	0.0871222	0.087122	0.977359	0.993687	0.993687	0.676714	0.494141	0.494142
