w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0850538	0.0186601	0.0186627	0.00857041	0.0036736	0.00367347	0.817752	0.962062	0.962063	0.609483	0.167916	0.167916
3.075	0.0823196	0.0184301	0.0184316	0.00765055	0.00363218	0.00363203	0.81981	0.962523	0.962524	0.609674	0.168007	0.168007
3.1	0.0810546	0.0184551	0.0184554	0.00690276	0.00360152	0.00360153	0.821837	0.962984	0.962985	0.609847	0.168097	0.168097
3.125	0.081034	0.0186769	0.018676	0.00629488	0.00358284	0.00358287	0.823862	0.963451	0.963452	0.610004	0.168186	0.168186
3.15	0.0821223	0.0190481	0.0190459	0.0057989	0.00357592	0.0035759	0.825916	0.963928	0.963928	0.610149	0.168276	0.168276
3.175	0.0845612	0.0196339	0.0196304	0.00538761	0.00357954	0.00357953	0.82803	0.964418	0.964419	0.610284	0.168365	0.168365
3.2	0.0886167	0.0205323	0.0205274	0.00504193	0.00359257	0.00359256	0.830245	0.964932	0.964932	0.61041	0.168455	0.168455
3.225	0.0940436	0.021718	0.0217121	0.00474483	0.00361401	0.00361401	0.832596	0.965475	0.965475	0.610528	0.168545	0.168545
3.25	0.0999852	0.0230165	0.0230109	0.00449751	0.00364321	0.00364321	0.835096	0.96605	0.96605	0.610641	0.168636	0.168636
3.275	0.105107	0.0241669	0.0241636	0.0042815	0.00367981	0.00367981	0.837723	0.966654	0.966654	0.610748	0.168728	0.168728
3.3	0.108035	0.0249226	0.0249228	0.00409105	0.00372373	0.00372374	0.840424	0.967277	0.967277	0.61085	0.168821	0.168822
3.325	0.108292	0.0251986	0.0252015	0.00393065	0.00377523	0.00377524	0.843132	0.967907	0.967907	0.610948	0.168916	0.168916
3.35	0.106637	0.0250949	0.0250986	0.00379375	0.00383482	0.00383482	0.845797	0.968535	0.968535	0.611043	0.169012	0.169012
3.375	0.104079	0.024718	0.0247216	0.00367797	0.00390285	0.00390286	0.848399	0.969153	0.969153	0.611135	0.169109	0.169109
3.4	0.101048	0.0240827	0.0240858	0.0035792	0.00397861	0.00397862	0.850926	0.969755	0.969755	0.611225	0.169209	0.169209
3.425	0.097395	0.0231488	0.0231516	0.00348887	0.00405896	0.00405899	0.853361	0.970333	0.970334	0.611312	0.16931	0.16931
3.45	0.0927318	0.0218699	0.0218727	0.00339522	0.00413896	0.004139	0.855679	0.97088	0.97088	0.611397	0.169414	0.169414
3.475	0.087166	0.0202934	0.0202961	0.00329266	0.00421597	0.00421602	0.857858	0.971388	0.971388	0.611479	0.169519	0.169519
3.5	0.0818729	0.0186865	0.0186892	0.00318645	0.00429203	0.0042921	0.859905	0.971855	0.971855	0.611559	0.169626	0.169626
3.525	0.0785392	0.017448	0.0174501	0.00308443	0.00437021	0.00437028	0.861868	0.972291	0.972291	0.611636	0.169736	0.169736
3.55	0.0783124	0.0168599	0.0168607	0.00298996	0.00445139	0.00445146	0.863826	0.972712	0.972713	0.611711	0.169847	0.169847
3.575	0.0814223	0.0169815	0.0169807	0.00290318	0.00453621	0.00453627	0.865862	0.973137	0.973137	0.611783	0.16996	0.16996
3.6	0.0871526	0.0176631	0.0176612	0.00282447	0.00462722	0.00462725	0.86804	0.973578	0.973579	0.611854	0.170076	0.170076
3.625	0.0938075	0.0185809	0.0185783	0.00275433	0.00472744	0.00472746	0.870386	0.974043	0.974043	0.611923	0.170194	0.170194
3.65	0.0992382	0.0193643	0.0193609	0.0026928	0.00483866	0.00483867	0.872867	0.974527	0.974527	0.61199	0.170315	0.170315
3.675	0.101952	0.0197745	0.0197701	0.00263947	0.00496169	0.00496167	0.875415	0.975021	0.975022	0.612056	0.170439	0.170439
3.7	0.101771	0.0197609	0.0197552	0.002594	0.00509703	0.00509703	0.87796	0.975516	0.975515	0.612121	0.170567	0.170567
3.725	0.0995966	0.0194136	0.0194068	0.00255611	0.00524516	0.00524514	0.88045	0.976001	0.976001	0.612185	0.170698	0.170698
3.75	0.0966694	0.0189033	0.0188965	0.00252501	0.00540603	0.00540593	0.882866	0.976473	0.976473	0.612248	0.170833	0.170833
3.775	0.0937363	0.0183812	0.018377	0.00249814	0.00557766	0.00557751	0.88521	0.976933	0.976932	0.61231	0.170972	0.170972
3.8	0.0904803	0.0178415	0.0178428	0.00246983	0.00575509	0.00575492	0.887472	0.977379	0.977379	0.612372	0.171116	0.171116
3.825	0.0858901	0.0170989	0.0171063	0.00243351	0.00593256	0.00593233	0.889619	0.977806	0.977806	0.612433	0.171265	0.171265
3.85	0.0796366	0.016033	0.0160442	0.00238779	0.00610977	0.00610947	0.89161	0.978207	0.978207	0.612493	0.171417	0.171417
3.875	0.07292	0.0148375	0.0148489	0.00233811	0.00629416	0.00629389	0.893433	0.978578	0.978579	0.612551	0.171575	0.171575
3.9	0.0675996	0.0138884	0.0138976	0.0022919	0.00649833	0.00649793	0.895123	0.978925	0.978926	0.612608	0.171737	0.171737
3.925	0.0648763	0.0134505	0.0134568	0.00225656	0.00674038	0.00674007	0.896745	0.979262	0.979262	0.612665	0.171906	0.171906
3.95	0.0649246	0.0135754	0.0135788	0.00223889	0.00704099	0.00704111	0.898368	0.979601	0.979602	0.612721	0.172082	0.172082
3.975	0.0670457	0.0141189	0.0141195	0.00223715	0.0073966	0.00739707	0.900044	0.979954	0.979955	0.612777	0.172267	0.172267
4	0.069947	0.0147858	0.014784	0.00223608	0.00776424	0.00776462	0.901793	0.980324	0.980324	0.612832	0.172461	0.172461
4.025	0.0724158	0.0152659	0.0152619	0.00222391	0.00811302	0.00811337	0.903603	0.980705	0.980706	0.612888	0.172663	0.172664
4.05	0.0740421	0.0154095	0.0154033	0.00220346	0.00845711	0.00845759	0.905454	0.981091	0.981091	0.612943	0.172875	0.172875
4.075	0.0751898	0.0152666	0.0152581	0.00218202	0.00882377	0.00882413	0.907334	0.981472	0.981473	0.612998	0.173096	0.173096
4.1	0.076412	0.0150025	0.0149918	0.00216367	0.00922991	0.00923014	0.909244	0.981847	0.981847	0.613052	0.173326	0.173326
4.125	0.078036	0.0148107	0.0147988	0.00214957	0.00968387	0.00968401	0.911195	0.982218	0.982217	0.613106	0.173568	0.173568
4.15	0.0800071	0.014822	0.0148118	0.00213961	0.010191	0.0101911	0.913195	0.982588	0.982588	0.613159	0.173823	0.173823
4.175	0.0816466	0.0149992	0.0149952	0.00213337	0.0107562	0.0107562	0.915236	0.982963	0.982962	0.613212	0.174092	0.174092
4.2	0.0817833	0.0151355	0.0151399	0.00213046	0.0113839	0.0113839	0.917281	0.983341	0.983341	0.613266	0.174377	0.174377
4.225	0.0798607	0.0150547	0.0150656	0.00213046	0.0120759	0.0120758	0.919278	0.983718	0.983718	0.613319	0.174679	0.174679
4.25	0.0768194	0.0148371	0.0148502	0.00213271	0.0128271	0.012827	0.921198	0.984089	0.984089	0.613372	0.174999	0.174999
4.275	0.074373	0.0147504	0.0147621	0.00213641	0.0136317	0.0136317	0.923057	0.984458	0.984458	0.613426	0.17534	0.17534
4.3	0.0734112	0.0149407	0.0149493	0.0021421	0.0145204	0.0145203	0.924893	0.984831	0.984832	0.613479	0.175703	0.175703
4.325	0.0734018	0.0152751	0.0152806	0.00215264	0.0155795	0.0155794	0.926728	0.985213	0.985214	0.613533	0.176093	0.176093
4.35	0.0732331	0.0154825	0.0154853	0.00217013	0.0168746	0.0168745	0.928559	0.9856	0.985601	0.613587	0.176514	0.176514
4.375	0.0722704	0.0153737	0.0153744	0.00219387	0.0184024	0.0184022	0.930365	0.985984	0.985985	0.613642	0.176974	0.176975
4.4	0.0706007	0.0149158	0.0149146	0.00222213	0.0201384	0.0201382	0.93213	0.986357	0.986358	0.613698	0.177478	0.177478
4.425	0.0687981	0.0142029	0.0141999	0.00225395	0.022084	0.0220837	0.93385	0.986712	0.986713	0.613754	0.17803	0.17803
4.45	0.0677621	0.0134348	0.0134299	0.00228975	0.0242927	0.0242924	0.935544	0.987048	0.987049	0.613811	0.178637	0.178637
4.475	0.0684533	0.0128727	0.0128659	0.00233111	0.0268689	0.0268685	0.937256	0.98737	0.98737	0.61387	0.179309	0.179309
4.5	0.0711949	0.0127061	0.0126979	0.00237989	0.0299442	0.0299437	0.939036	0.987688	0.987688	0.613929	0.180058	0.180058
4.525	0.0749081	0.0129004	0.0128925	0.00243782	0.0336721	0.0336714	0.940908	0.98801	0.98801	0.61399	0.180899	0.180899
4.55	0.0772212	0.0131506	0.0131453	0.00250673	0.0382473	0.0382463	0.942839	0.988339	0.988339	0.614053	0.181856	0.181856
4.575	0.0758102	0.01301	0.0130086	0.00258903	0.0439349	0.0439338	0.944734	0.988664	0.988664	0.614117	0.182954	0.182954
4.6	0.0699434	0.0121865	0.0121885	0.00268805	0.0511069	0.0511056	0.946483	0.988969	0.988969	0.614185	0.184232	0.184232
4.625	0.0610493	0.0108007	0.0108044	0.00280825	0.0602872	0.0602857	0.948009	0.989239	0.989239	0.614255	0.185739	0.185739
4.65	0.0516457	0.00926416	0.00926813	0.00295569	0.0722039	0.0722021	0.9493	0.98947	0.989471	0.614329	0.187544	0.187544
4.675	0.0435648	0.00791676	0.00792024	0.00313854	0.0878267	0.0878247	0.950389	0.989668	0.989669	0.614407	0.18974	0.189739
4.7	0.0373627	0.00687287	0.00687574	0.00336765	0.108296	0.108294	0.951323	0.98984	0.98984	0.614491	0.192447	0.192447
4.725	0.0327568	0.00608379	0.00608619	0.00365632	0.134497	0.134498	0.952142	0.989992	0.989993	0.614583	0.195809	0.195809
4.75	0.029178	0.00543961	0.00544167	0.00401827	0.165883	0.165892	0.952872	0.990128	0.990129	0.614683	0.199957	0.199957
4.775	0.0262231	0.00486425	0.00486599	0.00446176	0.198696	0.198716	0.953527	0.99025	0.99025	0.614795	0.204924	0.204924
4.8	0.0238289	0.00435431	0.00435566	0.00498109	0.225947	0.225973	0.954123	0.990359	0.990359	0.614919	0.210573	0.210574
4.825	0.0220922	0.0039367	0.00393757	0.00555304	0.241837	0.241854	0.954675	0.990457	0.990458	0.615058	0.216619	0.21662
4.85	0.0210866	0.00362731	0.00362768	0.00614611	0.246111	0.246111	0.955202	0.990548	0.990548	0.615212	0.222771	0.222773
4.875	0.0207937	0.00342438	0.00342424	0.0067342	0.242484	0.24247	0.955722	0.990633	0.990634	0.61538	0.228833	0.228835
4.9	0.0210352	0.00331023	0.00330956	0.00730182	0.234868	0.234847	0.956248	0.990716	0.990717	0.615563	0.234705	0.234706
4.925	0.0214092	0.0032502	0.00324891	0.00784209	0.225809	0.225786	0.956783	0.990797	0.990798	0.615759	0.24035	0.24035
4.95	0.0214516	0.00320332	0.00320128	0.00835332	0.216628	0.216607	0.95732	0.990878	0.990878	0.615968	0.245766	0.245766
4.975	0.0210596	0.00315354	0.0031507	0.00883686	0.20791	0.207891	0.957846	0.990956	0.990957	0.616188	0.250964	0.250963
5	0.0205301	0.00311503	0.00311164	0.00929653	0.199853	0.199837	0.958359	0.991034	0.991034	0.616421	0.25596	0.255959
5.025	0.0200218	0.00308552	0.00308241	0.00973854	0.192472	0.192461	0.95886	0.991111	0.991112	0.616664	0.260772	0.26077
5.05	0.0192522	0.00301684	0.00301514	0.0101701	0.18573	0.185726	0.959341	0.991187	0.991187	0.616919	0.265415	0.265414
5.075	0.0178908	0.00286166	0.00286177	0.0105942	0.179624	0.179627	0.959788	0.991258	0.991258	0.617183	0.269906	0.269904
5.1	0.0160814	0.00263935	0.00264061	0.0110059	0.174172	0.174184	0.96019	0.991324	0.991324	0.617459	0.27426	0.274259
5.125	0.0142768	0.00241294	0.00241451	0.0113986	0.169305	0.169326	0.960547	0.991385	0.991385	0.617744	0.278493	0.278492
5.15	0.012774	0.00222389	0.00222534	0.0117729	0.164837	0.16487	0.960867	0.99144	0.99144	0.618038	0.282614	0.282614
5.175	0.0115916	0.00207231	0.00207353	0.0121374	0.16057	0.160615	0.961156	0.991492	0.991492	0.618341	0.286628	0.286629
5.2	0.0105916	0.00193396	0.00193496	0.0125023	0.156427	0.156473	0.961421	0.99154	0.991541	0.618654	0.290538	0.290541
5.225	0.00965938	0.00179055	0.00179135	0.0128682	0.152517	0.152547	0.961663	0.991585	0.991585	0.618976	0.294351	0.294355
5.25	0.00880162	0.00164708	0.0016477	0.0132202	0.149088	0.14909	0.961883	0.991626	0.991627	0.619306	0.298079	0.298082
5.275	0.00808315	0.00151851	0.00151897	0.0135399	0.146304	0.146284	0.962085	0.991664	0.991665	0.619645	0.301736	0.301739
5.3	0.00754423	0.00141342	0.00141375	0.01382	0.14411	0.14408	0.962273	0.9917	0.9917	0.61999	0.305339	0.305341
5.325	0.00719183	0.00133279	0.00133301	0.014062	0.142248	0.142217	0.962453	0.991733	0.991733	0.620342	0.308895	0.308896
5.35	0.00701664	0.00127423	0.00127437	0.0142695	0.140312	0.140284	0.962629	0.991765	0.991765	0.620698	0.312403	0.312403
5.375	0.00699235	0.00123398	0.00123405	0.0144482	0.137929	0.137905	0.962804	0.991796	0.991796	0.62106	0.315851	0.315851
5.4	0.00704901	0.0012058	0.0012058	0.0146065	0.135078	0.135058	0.96298	0.991826	0.991826	0.621425	0.319228	0.319228
5.425	0.00705075	0.00117949	0.00117941	0.0147511	0.132084	0.132068	0.963156	0.991855	0.991856	0.621793	0.32253	0.322529
5.45	0.00686206	0.00114499	0.00114484	0.0148857	0.129234	0.129221	0.963328	0.991884	0.991884	0.622166	0.325761	0.32576
5.475	0.00648565	0.00110164	0.00110139	0.0150177	0.126582	0.126571	0.96349	0.991912	0.991912	0.622541	0.328926	0.328924
5.5	0.00605661	0.00105815	0.00105777	0.0151676	0.124026	0.124018	0.963641	0.991938	0.991938	0.62292	0.332026	0.332025
5.525	0.00570179	0.0010232	0.00102268	0.0153745	0.121458	0.121453	0.963784	0.991964	0.991964	0.623305	0.335063	0.335061
5.55	0.00547469	0.00100055	0.000999858	0.015686	0.118894	0.118893	0.963921	0.991989	0.991989	0.623697	0.338035	0.338033
5.575	0.00536744	0.000989092	0.000988285	0.016123	0.116509	0.116513	0.964055	0.992013	0.992014	0.6241	0.340948	0.340946
5.6	0.00531888	0.000982447	0.000981698	0.0166459	0.114511	0.114522	0.964188	0.992038	0.992038	0.624516	0.343811	0.343809
5.625	0.00522315	0.000969296	0.000968866	0.0171693	0.112981	0.113	0.964318	0.992062	0.992062	0.624945	0.346635	0.346634
5.65	0.00499805	0.000940944	0.000940947	0.0176205	0.111854	0.111882	0.964443	0.992086	0.992086	0.625386	0.349431	0.349431
5.675	0.00466682	0.00090044	0.000900734	0.0179746	0.110995	0.111031	0.96456	0.992108	0.992108	0.625835	0.352206	0.352207
5.7	0.00431959	0.000858195	0.000858581	0.0182431	0.110254	0.110299	0.964668	0.99213	0.99213	0.626291	0.354963	0.354964
5.725	0.00402245	0.000821773	0.000822142	0.0184508	0.109487	0.109537	0.964768	0.99215	0.99215	0.626752	0.3577	0.357703
5.75	0.0037937	0.000793159	0.000793478	0.0186275	0.108565	0.108613	0.964863	0.99217	0.99217	0.627218	0.360414	0.360418
5.775	0.00362098	0.000770452	0.000770719	0.0188035	0.107465	0.10749	0.964954	0.992189	0.992189	0.627688	0.363101	0.363105
5.8	0.00347859	0.00074974	0.000749955	0.018994	0.106333	0.10632	0.965041	0.992208	0.992208	0.628163	0.365759	0.365763
5.825	0.00334648	0.000727882	0.00072805	0.0191847	0.105386	0.105341	0.965124	0.992226	0.992226	0.628643	0.368394	0.368397
5.85	0.00322588	0.000705163	0.000705291	0.0193485	0.10472	0.104661	0.965205	0.992244	0.992244	0.629126	0.371012	0.371013
5.875	0.00313113	0.000684071	0.000684168	0.0194698	0.104268	0.104211	0.965283	0.992261	0.992261	0.629613	0.373618	0.373619
5.9	0.00306957	0.000666264	0.000666337	0.0195496	0.103856	0.103807	0.96536	0.992278	0.992278	0.630102	0.376215	0.376214
5.925	0.00303016	0.00065144	0.000651494	0.0196046	0.103235	0.103197	0.965436	0.992294	0.992294	0.630592	0.378796	0.378794
5.95	0.00298214	0.000637673	0.000637714	0.019678	0.102173	0.102143	0.96551	0.99231	0.99231	0.631084	0.38135	0.381347
5.975	0.0028935	0.000622835	0.000622865	0.0198466	0.100653	0.100631	0.965583	0.992325	0.992326	0.63158	0.383866	0.383863
6	0.00276314	0.000606593	0.000606615	0.0201856	0.098957	0.0989408	0.965652	0.99234	0.992341	0.632085	0.38634	0.386337
6.025	0.00261895	0.000590359	0.000590374	0.0206983	0.0974616	0.0974514	0.965717	0.992355	0.992356	0.632602	0.388777	0.388773
6.05	0.00248636	0.00057547	0.000575477	0.0212882	0.0964002	0.096396	0.965779	0.99237	0.99237	0.633134	0.391187	0.391183
6.075	0.00237524	0.000562404	0.000562405	0.0218289	0.0957918	0.0957944	0.965839	0.992384	0.992384	0.63368	0.393581	0.393578
6.1	0.0022856	0.0005511	0.000551095	0.0222501	0.0955256	0.0955362	0.965896	0.992397	0.992398	0.634236	0.39597	0.395966
6.125	0.00221435	0.000541342	0.00054133	0.0225449	0.0954647	0.0954852	0.965951	0.992411	0.992411	0.6348	0.398356	0.398353
6.15	0.00215844	0.000532933	0.000532913	0.0227321	0.0954988	0.0955318	0.966005	0.992424	0.992425	0.635368	0.400744	0.400742
6.175	0.00211569	0.000525751	0.000525722	0.02283	0.0955181	0.095566	0.966058	0.992437	0.992438	0.635939	0.403132	0.403131
6.2	0.00208496	0.000519752	0.00051971	0.022853	0.0953947	0.0954577	0.96611	0.99245	0.992451	0.63651	0.405516	0.405517
6.225	0.00206605	0.000514969	0.00051491	0.0228262	0.0949887	0.0950607	0.966162	0.992463	0.992464	0.637081	0.407891	0.407894
6.25	0.00205974	0.000511525	0.000511442	0.0228072	0.0942456	0.0943112	0.966213	0.992476	0.992476	0.637651	0.410247	0.410251
6.275	0.00206798	0.000509665	0.000509548	0.0228824	0.0933169	0.0933488	0.966265	0.992489	0.992489	0.638223	0.41258	0.412585
6.3	0.00209414	0.000509784	0.000509619	0.0231022	0.0924761	0.0924645	0.966317	0.992502	0.992502	0.638801	0.414892	0.414897
6.325	0.0021428	0.000512404	0.000512177	0.0234205	0.0918523	0.0918088	0.966371	0.992514	0.992515	0.639386	0.417188	0.417192
6.35	0.00221809	0.000518004	0.00051771	0.0237349	0.0913244	0.0912706	0.966427	0.992527	0.992528	0.63998	0.419472	0.419474
6.375	0.00231862	0.000526471	0.000526139	0.0239735	0.0906511	0.0906016	0.966484	0.992541	0.992541	0.640579	0.421738	0.421739
6.4	0.00242715	0.000535976	0.000535698	0.0241332	0.0897247	0.0896846	0.966545	0.992554	0.992554	0.641182	0.423981	0.423981
6.425	0.00250356	0.000542077	0.000541991	0.024255	0.0886887	0.0886578	0.966608	0.992567	0.992568	0.641789	0.426198	0.426197
6.45	0.00250594	0.000539822	0.000539975	0.0243731	0.0877573	0.0877338	0.96667	0.992581	0.992581	0.642398	0.428392	0.428391
6.475	0.00243425	0.000528663	0.000528956	0.0244976	0.08703	0.0870122	0.966731	0.992594	0.992594	0.643011	0.430568	0.430566
6.5	0.00233165	0.000513184	0.000513493	0.0246258	0.0864938	0.0864803	0.96679	0.992607	0.992607	0.643626	0.43273	0.432728
6.525	0.00224087	0.000498345	0.000498605	0.0247558	0.086092	0.0860817	0.966846	0.992619	0.99262	0.644245	0.434883	0.43488
6.55	0.00217917	0.000486437	0.000486637	0.0248936	0.0857644	0.0857567	0.9669	0.992632	0.992632	0.644867	0.437027	0.437024
6.575	0.00214081	0.000477441	0.000477591	0.025058	0.0854624	0.085457	0.966954	0.992644	0.992644	0.645494	0.439163	0.43916
6.6	0.00210719	0.000470241	0.000470351	0.025281	0.0851635	0.0851601	0.967006	0.992655	0.992656	0.646126	0.441292	0.441289
6.625	0.00206371	0.000463834	0.000463916	0.0255892	0.0848934	0.0848918	0.967058	0.992667	0.992667	0.646766	0.443415	0.443412
6.65	0.00201352	0.000458155	0.000458216	0.0259657	0.0847211	0.0847215	0.967108	0.992678	0.992679	0.647415	0.445533	0.44553
6.675	0.0019699	0.000453722	0.000453768	0.0263458	0.0846979	0.0847004	0.967157	0.99269	0.99269	0.648073	0.44765	0.447647
6.7	0.00194222	0.000450927	0.000450961	0.0266733	0.0848151	0.08482	0.967206	0.992701	0.992701	0.64874	0.44977	0.449768
6.725	0.00193341	0.000449905	0.000449931	0.0269345	0.0850319	0.0850396	0.967254	0.992712	0.992713	0.649414	0.451896	0.451894
6.75	0.00194351	0.000450702	0.000450721	0.0271408	0.0853172	0.0853282	0.967303	0.992724	0.992724	0.650092	0.454029	0.454027
6.775	0.00197232	0.000453402	0.000453416	0.0273044	0.0856421	0.0856571	0.967352	0.992735	0.992735	0.650775	0.45617	0.456168
6.8	0.00202054	0.000458196	0.000458207	0.0274279	0.0859835	0.0860037	0.967403	0.992746	0.992747	0.65146	0.45832	0.458318
6.825	0.00209021	0.000465415	0.000465423	0.027502	0.0862783	0.0863051	0.967455	0.992758	0.992758	0.652148	0.460477	0.460476
6.85	0.00218499	0.000475564	0.00047557	0.0275107	0.0864208	0.0864555	0.96751	0.99277	0.99277	0.652836	0.462637	0.462637
6.875	0.00231051	0.00048938	0.000489384	0.0274473	0.0863039	0.0863481	0.967567	0.992782	0.992782	0.653522	0.464795	0.464796
6.9	0.00247496	0.000507907	0.00050791	0.0273296	0.0859181	0.0859723	0.967629	0.992795	0.992795	0.654205	0.466943	0.466945
6.925	0.00268989	0.000532611	0.000532611	0.0271887	0.0853635	0.0854249	0.967696	0.992808	0.992808	0.654885	0.469077	0.469081
6.95	0.00297129	0.000565539	0.000565529	0.0270508	0.0847293	0.0847858	0.967771	0.992822	0.992823	0.655561	0.471195	0.471201
6.975	0.00334132	0.000609557	0.000609521	0.0269511	0.0840437	0.0840708	0.967854	0.992837	0.992838	0.656235	0.473296	0.473303
7	0.00383109	0.000668687	0.000668603	0.0269411	0.0833543	0.0833297	0.96795	0.992854	0.992854	0.656908	0.47538	0.475386
7.025	0.00448329	0.000748354	0.000748203	0.0270447	0.0827598	0.0826897	0.968062	0.992873	0.992873	0.657585	0.477449	0.477453
7.05	0.00534708	0.000854662	0.000854433	0.0272263	0.082329	0.0822426	0.968196	0.992894	0.992895	0.658265	0.479507	0.479509
7.075	0.0064494	0.000990736	0.000990414	0.0274331	0.0820497	0.0819712	0.968357	0.992919	0.992919	0.658951	0.481559	0.481558
7.1	0.00772112	0.00114721	0.00114677	0.0276439	0.0818602	0.0817988	0.96855	0.992948	0.992948	0.659642	0.483605	0.483603
7.125	0.00889732	0.001289	0.00128844	0.0278795	0.0816975	0.081653	0.968773	0.99298	0.99298	0.660339	0.485648	0.485645
7.15	0.00956514	0.00136104	0.00136039	0.0281932	0.0815319	0.0815014	0.969012	0.993014	0.993014	0.661044	0.487686	0.487682
7.175	0.00950836	0.00133434	0.00133373	0.02864	0.0813984	0.0813789	0.969249	0.993047	0.993048	0.66176	0.489721	0.489717
7.2	0.00890582	0.00123568	0.00123541	0.0292109	0.0813917	0.0813811	0.969472	0.993078	0.993078	0.66249	0.491756	0.491751
7.225	0.00804804	0.00111015	0.00111046	0.0298006	0.0815863	0.0815829	0.969673	0.993106	0.993106	0.663235	0.493795	0.493791
7.25	0.00713861	0.000987547	0.000988319	0.0302911	0.0819633	0.0819655	0.969852	0.993131	0.993131	0.663993	0.495844	0.49584
7.275	0.00633965	0.000884889	0.000885796	0.0306437	0.0824471	0.0824538	0.97001	0.993153	0.993153	0.664759	0.497906	0.497901
7.3	0.00575403	0.000810386	0.000811193	0.0308835	0.0829775	0.0829881	0.970154	0.993173	0.993173	0.665531	0.49998	0.499976
7.325	0.0053885	0.000764218	0.000764852	0.0310495	0.0835294	0.0835436	0.970289	0.993192	0.993192	0.666307	0.502068	0.502065
7.35	0.00518659	0.000741854	0.000742324	0.0311696	0.0841001	0.0841179	0.970418	0.993211	0.993211	0.667086	0.504171	0.504167
7.375	0.00508602	0.000736655	0.000736995	0.0312574	0.0846939	0.0847155	0.970546	0.993229	0.993229	0.667868	0.506288	0.506285
7.4	0.00502053	0.000737962	0.000738204	0.0313155	0.0853138	0.0853393	0.970671	0.993248	0.993248	0.668651	0.508421	0.508419
7.425	0.00488182	0.000728972	0.00072914	0.0313358	0.0859502	0.08598	0.970793	0.993266	0.993266	0.669434	0.51057	0.510568
7.45	0.00458119	0.000696771	0.000696881	0.0312999	0.0865708	0.0866047	0.970908	0.993283	0.993284	0.670216	0.512734	0.512733
7.475	0.00415775	0.000645998	0.000646063	0.0311801	0.0871092	0.0871469	0.971012	0.993299	0.9933	0.670996	0.514912	0.514912
7.5	0.00372987	0.000592028	0.000592053	0.0309459	0.0874675	0.0875083	0.971105	0.993314	0.993314	0.67177	0.517098	0.5171
7.525	0.00338076	0.000545835	0.000545824	0.0305779	0.0875489	0.0875936	0.971189	0.993328	0.993328	0.672534	0.519287	0.51929
7.55	0.00313517	0.000510781	0.000510734	0.0300688	0.0872821	0.0873363	0.971268	0.993341	0.993341	0.673286	0.521469	0.521473
7.575	0.00298889	0.000486315	0.000486227	0.0294097	0.0866035	0.0866778	0.971342	0.993353	0.993353	0.674021	0.523634	0.52364
7.6	0.0029322	0.000470968	0.000470831	0.0286048	0.0854711	0.0855745	0.971416	0.993364	0.993365	0.674736	0.525771	0.525779
7.625	0.00295957	0.000463584	0.000463385	0.0277111	0.0839149	0.0840357	0.97149	0.993376	0.993376	0.675429	0.527869	0.52788
7.65	0.0030728	0.000463672	0.000463387	0.0268679	0.0821072	0.0821985	0.971567	0.993388	0.993388	0.676101	0.529922	0.529935
7.675	0.00328185	0.000471469	0.000471058	0.0262962	0.0804314	0.0804367	0.971649	0.993399	0.9934	0.676758	0.531932	0.531946
7.7	0.00360496	0.000487907	0.000487301	0.0261963	0.0793507	0.07925	0.971739	0.993412	0.993412	0.677413	0.533916	0.533927
7.725	0.00406816	0.000514538	0.000513642	0.0265953	0.0790965	0.0789099	0.97184	0.993425	0.993425	0.678078	0.535893	0.5359
7.75	0.00470347	0.000553402	0.000552119	0.0273136	0.0794637	0.0792294	0.971958	0.993438	0.993439	0.678761	0.53788	0.537881
7.775	0.00553629	0.000606266	0.000604567	0.0281207	0.0800128	0.0797775	0.972096	0.993454	0.993454	0.679464	0.53988	0.539875
7.8	0.0065381	0.000671677	0.000669731	0.0289139	0.0804192	0.0802225	0.97226	0.99347	0.99347	0.680186	0.541891	0.541881
7.825	0.00753771	0.000738968	0.000737343	0.029737	0.0805488	0.0804132	0.972448	0.993489	0.993489	0.68093	0.543905	0.543891
7.85	0.0081835	0.000784719	0.000784341	0.0307014	0.08045	0.0803827	0.972653	0.993508	0.993508	0.681697	0.545916	0.545901
7.875	0.00814831	0.000785645	0.000787004	0.0318904	0.0803888	0.0803856	0.972857	0.993528	0.993528	0.682495	0.547926	0.54791
7.9	0.00747666	0.000743428	0.000745934	0.0332419	0.0806921	0.08074	0.973044	0.993547	0.993547	0.683326	0.549943	0.549929
7.925	0.00654841	0.000683946	0.000686617	0.0344953	0.0814494	0.0815314	0.973207	0.993564	0.993564	0.684188	0.551979	0.551967
7.95	0.00570958	0.000631726	0.000633994	0.03534	0.0824353	0.082533	0.97335	0.99358	0.99358	0.685072	0.55404	0.554031
7.975	0.00510724	0.000597608	0.000599341	0.0356397	0.0833337	0.0834269	0.973478	0.993594	0.993595	0.685963	0.556123	0.556116
8	0.00474487	0.000581748	0.000583004	0.0354918	0.0840483	0.0841191	0.973596	0.993609	0.993609	0.68685	0.558225	0.558219
8.025	0.00454531	0.000576958	0.000577837	0.0351505	0.0848331	0.0848757	0.97371	0.993623	0.993624	0.687729	0.560345	0.560341
8.05	0.00438076	0.000570346	0.000570932	0.0348331	0.0859317	0.0859635	0.973819	0.993638	0.993638	0.6886	0.562494	0.56249
