w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0957845	0.0183095	0.0183073	0.0829773	0.0249473	0.0249909	0.930787	0.984832	0.984832	0.585776	0.138368	0.138367
2.925	0.0986298	0.0187918	0.0187949	0.0826772	0.0246983	0.0247418	0.933253	0.985302	0.985301	0.587843	0.138985	0.138985
2.95	0.0993688	0.0190517	0.019059	0.0820726	0.0241784	0.0242129	0.935737	0.985778	0.985778	0.589894	0.13959	0.139591
2.975	0.0971963	0.0188448	0.0188538	0.0812415	0.0234157	0.0234391	0.938167	0.986249	0.986249	0.591925	0.140175	0.140177
3	0.0917919	0.0179997	0.0180077	0.0800111	0.0223784	0.0223883	0.940462	0.986699	0.986699	0.593926	0.140734	0.140736
3.025	0.0835796	0.0165067	0.0165118	0.0780136	0.0210443	0.0210384	0.942551	0.987112	0.987112	0.595876	0.141261	0.141262
3.05	0.0742526	0.0146629	0.0146639	0.0751523	0.0195111	0.0194925	0.944407	0.987478	0.987479	0.597755	0.141748	0.14175
3.075	0.0660361	0.0129356	0.0129321	0.071725	0.0179514	0.017927	0.946058	0.987802	0.987802	0.599548	0.142197	0.142198
3.1	0.0602118	0.0116293	0.0116222	0.0681197	0.0165063	0.0164819	0.947564	0.988092	0.988093	0.601251	0.14261	0.14261
3.125	0.0565685	0.0107524	0.0107437	0.0645997	0.0152544	0.0152334	0.948978	0.988361	0.988361	0.602866	0.142991	0.142991
3.15	0.0536641	0.0100709	0.0100643	0.0613294	0.0142382	0.0142222	0.950319	0.988613	0.988613	0.604399	0.143347	0.143346
3.175	0.0497874	0.00927939	0.00927729	0.058486	0.0134853	0.0134749	0.951564	0.988845	0.988845	0.605861	0.143684	0.143683
3.2	0.044437	0.00826267	0.00826442	0.0562856	0.0129939	0.0129897	0.952675	0.989052	0.989051	0.607268	0.144009	0.144008
3.225	0.038573	0.00716331	0.00716667	0.0548243	0.0127071	0.0127095	0.953639	0.989231	0.989231	0.608639	0.144327	0.144326
3.25	0.0333448	0.00617123	0.0061746	0.0539595	0.0125436	0.0125534	0.954473	0.989385	0.989385	0.609988	0.14464	0.144639
3.275	0.0292557	0.00537286	0.00537564	0.053473	0.0124605	0.0124783	0.955204	0.989519	0.989519	0.611325	0.144952	0.144951
3.3	0.0262368	0.00476243	0.00476453	0.0532129	0.0124359	0.0124598	0.95586	0.989638	0.989639	0.612655	0.145263	0.145263
3.325	0.0239151	0.00429117	0.0042926	0.0529987	0.0123918	0.0124147	0.956458	0.989746	0.989746	0.61398	0.145572	0.145573
3.35	0.0218709	0.00390436	0.00390517	0.0525382	0.0121784	0.0121914	0.957005	0.989843	0.989843	0.615294	0.145877	0.145878
3.375	0.0199319	0.00357288	0.00357319	0.0515893	0.011683	0.011683	0.957503	0.989933	0.989933	0.616583	0.146169	0.14617
3.4	0.0182182	0.00329889	0.0032988	0.0501717	0.0109412	0.0109329	0.957959	0.990015	0.990015	0.617838	0.146443	0.146443
3.425	0.0168989	0.00309241	0.00309196	0.0485048	0.0100988	0.010088	0.958381	0.990092	0.990093	0.61905	0.146695	0.146696
3.45	0.0160358	0.00295394	0.00295313	0.0467973	0.00928575	0.00927556	0.958782	0.990166	0.990166	0.62022	0.146927	0.146927
3.475	0.0155829	0.0028704	0.00286918	0.0451539	0.00856025	0.00855179	0.959172	0.990238	0.990238	0.621349	0.147141	0.147141
3.5	0.0154168	0.00281583	0.0028142	0.043599	0.00793052	0.00792386	0.959557	0.990308	0.990308	0.622439	0.147339	0.147339
3.525	0.0153973	0.00276301	0.00276115	0.0421187	0.00738579	0.00738071	0.959942	0.990377	0.990378	0.623492	0.147524	0.147524
3.55	0.0154168	0.00269756	0.00269601	0.0406854	0.00691273	0.00690895	0.960327	0.990445	0.990445	0.624509	0.147697	0.147697
3.575	0.0153536	0.0026105	0.00260992	0.0392619	0.00650065	0.00649806	0.960711	0.99051	0.99051	0.625491	0.147859	0.147859
3.6	0.0150848	0.00249453	0.00249506	0.0378158	0.00614524	0.00614377	0.961088	0.990572	0.990573	0.626436	0.148013	0.148013
3.625	0.0145545	0.00235452	0.00235565	0.0363188	0.00584884	0.00584846	0.961452	0.990631	0.990631	0.627344	0.148159	0.148159
3.65	0.0137026	0.00219761	0.0021988	0.0347711	0.00562095	0.0056217	0.961795	0.990686	0.990686	0.628213	0.1483	0.148299
3.675	0.0125164	0.00202811	0.0020291	0.0332456	0.00547512	0.00547717	0.962108	0.990737	0.990737	0.629044	0.148437	0.148436
3.7	0.0111736	0.00185914	0.00185989	0.0319277	0.00541859	0.00542221	0.962387	0.990783	0.990784	0.629843	0.148572	0.148572
3.725	0.00991486	0.0017074	0.00170793	0.0310374	0.00543257	0.00543808	0.962635	0.990826	0.990826	0.630619	0.148708	0.148708
3.75	0.0088689	0.00158115	0.0015815	0.0305946	0.00546507	0.00547265	0.962857	0.990866	0.990866	0.631383	0.148845	0.148845
3.775	0.00805291	0.00148027	0.00148048	0.0303345	0.00546541	0.0054744	0.963058	0.990903	0.990903	0.632142	0.148981	0.148982
3.8	0.00743795	0.00140143	0.00140152	0.0299235	0.00540922	0.00541716	0.963244	0.990938	0.990938	0.63289	0.149116	0.149117
3.825	0.00698995	0.00134129	0.00134124	0.0291071	0.00527066	0.00527389	0.963419	0.990971	0.990971	0.633618	0.149248	0.149249
3.85	0.00668492	0.00129767	0.0012975	0.0277193	0.00503504	0.0050322	0.963586	0.991004	0.991004	0.634311	0.149374	0.149375
3.875	0.00651163	0.00126979	0.00126947	0.0257336	0.0047446	0.0047381	0.963749	0.991035	0.991036	0.634954	0.149493	0.149493
3.9	0.00646685	0.00125743	0.00125695	0.0232631	0.00447134	0.00446436	0.96391	0.991067	0.991067	0.635535	0.149604	0.149605
3.925	0.00654398	0.00125933	0.00125867	0.0205185	0.0042595	0.00425365	0.964074	0.991098	0.991099	0.636048	0.149711	0.149711
3.95	0.00671496	0.00127092	0.0012701	0.0177877	0.00410707	0.00410269	0.964242	0.99113	0.99113	0.636493	0.149814	0.149814
3.975	0.00690951	0.00128265	0.00128185	0.0153376	0.00397649	0.00397342	0.964414	0.991162	0.991162	0.636877	0.149913	0.149913
4	0.00700262	0.00128006	0.00127957	0.0133004	0.00382933	0.00382729	0.96459	0.991194	0.991194	0.637209	0.150009	0.150009
4.025	0.00685959	0.00124869	0.00124877	0.0116825	0.00366528	0.00366418	0.964761	0.991225	0.991226	0.637501	0.1501	0.1501
4.05	0.00646789	0.00118807	0.0011886	0.0104387	0.0035138	0.00351346	0.964923	0.991255	0.991255	0.637762	0.150188	0.150188
4.075	0.00596695	0.00111473	0.00111539	0.00950993	0.00339912	0.00339946	0.965072	0.991283	0.991283	0.638	0.150273	0.150273
4.1	0.00550509	0.00104581	0.0010464	0.00882876	0.00332752	0.00332856	0.96521	0.991309	0.991309	0.638221	0.150356	0.150356
4.125	0.00514734	0.000988867	0.000989323	0.00830462	0.00329186	0.00329369	0.965338	0.991334	0.991334	0.638428	0.150439	0.150439
4.15	0.00488544	0.000943654	0.000943977	0.00784401	0.00327947	0.00328224	0.96546	0.991357	0.991358	0.638624	0.150521	0.150521
4.175	0.00466725	0.000905989	0.000906199	0.00738888	0.00328191	0.00328551	0.965577	0.99138	0.99138	0.638809	0.150603	0.150603
4.2	0.00443468	0.000871154	0.000871268	0.00694234	0.00329484	0.00329886	0.965688	0.991402	0.991402	0.638983	0.150685	0.150685
4.225	0.00417227	0.000837248	0.000837274	0.00651994	0.00330494	0.00330825	0.965792	0.991423	0.991423	0.639146	0.150768	0.150768
4.25	0.00390882	0.000805389	0.000805334	0.00610677	0.00328674	0.00328811	0.96589	0.991443	0.991443	0.639298	0.15085	0.15085
4.275	0.00367561	0.000777125	0.000777001	0.00568877	0.00322967	0.00322903	0.965982	0.991462	0.991463	0.63944	0.150931	0.150931
4.3	0.00348654	0.000753153	0.000752972	0.00528385	0.00315413	0.00315247	0.966069	0.991481	0.991481	0.639573	0.15101	0.15101
4.325	0.00334319	0.000733515	0.000733278	0.00492163	0.00308605	0.00308427	0.966153	0.9915	0.9915	0.639696	0.151087	0.151087
4.35	0.00324189	0.000717919	0.000717624	0.00461294	0.00304106	0.00303953	0.966234	0.991517	0.991518	0.639811	0.151163	0.151163
4.375	0.00317522	0.000705698	0.000705363	0.00435494	0.00302169	0.00302046	0.966313	0.991535	0.991535	0.63992	0.151238	0.151238
4.4	0.00312815	0.000695345	0.000695042	0.00413845	0.00302279	0.00302182	0.966391	0.991552	0.991553	0.640023	0.151314	0.151314
4.425	0.00307579	0.000684289	0.00068413	0.00395192	0.0030326	0.00303184	0.966468	0.99157	0.99157	0.640122	0.15139	0.15139
4.45	0.002997	0.000670364	0.0006704	0.00378378	0.00303565	0.00303509	0.966543	0.991586	0.991586	0.640217	0.151466	0.151465
4.475	0.00289587	0.00065403	0.000654195	0.00362704	0.00302403	0.00302362	0.966615	0.991603	0.991603	0.640307	0.151541	0.151541
4.5	0.00279605	0.000637714	0.000637908	0.00348135	0.00300423	0.00300394	0.966685	0.991619	0.991619	0.640394	0.151616	0.151616
4.525	0.00271792	0.000623436	0.000623604	0.00334886	0.00298766	0.00298747	0.966753	0.991634	0.991634	0.640478	0.151691	0.151691
4.55	0.00267116	0.000612069	0.000612198	0.00323025	0.00298083	0.00298072	0.96682	0.99165	0.99165	0.640559	0.151765	0.151765
4.575	0.00265799	0.000603737	0.000603831	0.00312465	0.00298511	0.00298505	0.966886	0.991665	0.991665	0.640637	0.15184	0.15184
4.6	0.00267328	0.000597953	0.000598021	0.00303072	0.0029997	0.00299969	0.966953	0.99168	0.99168	0.640713	0.151915	0.151915
4.625	0.00269762	0.000593182	0.00059323	0.00294734	0.00302353	0.00302358	0.967021	0.991694	0.991695	0.640786	0.151991	0.151991
4.65	0.00269343	0.000586613	0.000586647	0.00287383	0.00305597	0.00305608	0.967088	0.991709	0.991709	0.640858	0.152067	0.152067
4.675	0.00262715	0.000575846	0.000575868	0.00281	0.00309697	0.00309716	0.967154	0.991723	0.991724	0.640928	0.152144	0.152144
4.7	0.00250476	0.000561388	0.0005614	0.00275619	0.00314705	0.00314733	0.967216	0.991737	0.991738	0.640997	0.152223	0.152223
4.725	0.00236307	0.000545884	0.000545888	0.00271304	0.00320703	0.00320743	0.967275	0.991751	0.991751	0.641065	0.152303	0.152303
4.75	0.00223221	0.000531438	0.000531435	0.00268065	0.00327701	0.00327755	0.967331	0.991764	0.991765	0.641132	0.152385	0.152385
4.775	0.0021234	0.000518811	0.000518799	0.00265633	0.00335368	0.00335437	0.967384	0.991777	0.991778	0.641199	0.152469	0.152469
4.8	0.00203688	0.000508	0.000507978	0.00263062	0.00342601	0.00342676	0.967435	0.99179	0.99179	0.641264	0.152555	0.152555
4.825	0.00196968	0.000498791	0.000498757	0.0025872	0.0034765	0.0034771	0.967485	0.991803	0.991803	0.641329	0.152642	0.152642
4.85	0.00191899	0.000490996	0.000490946	0.0025179	0.00350008	0.00350032	0.967532	0.991815	0.991815	0.641392	0.152729	0.152729
4.875	0.00188298	0.000484499	0.000484429	0.00243673	0.00351782	0.00351772	0.96758	0.991827	0.991827	0.641453	0.152817	0.152817
4.9	0.00186012	0.000479197	0.000479108	0.00236228	0.00355113	0.00355088	0.967626	0.991839	0.991839	0.641512	0.152906	0.152906
4.925	0.00184727	0.00047482	0.000474722	0.00230011	0.00360288	0.00360262	0.967672	0.991851	0.991851	0.641569	0.152996	0.152996
4.95	0.00183658	0.000470656	0.000470577	0.00224798	0.00366795	0.00366773	0.967718	0.991863	0.991863	0.641626	0.153088	0.153088
4.975	0.00181562	0.00046557	0.000465544	0.00220285	0.00374245	0.00374228	0.967764	0.991874	0.991874	0.641681	0.153181	0.153181
5	0.00177672	0.000458874	0.000458907	0.00216278	0.00382507	0.00382494	0.967808	0.991886	0.991886	0.641735	0.153277	0.153277
5.025	0.00172567	0.000451125	0.00045119	0.00212696	0.00391645	0.00391634	0.967851	0.991897	0.991897	0.641788	0.153375	0.153375
5.05	0.00167477	0.000443457	0.000443523	0.00209519	0.00401822	0.00401813	0.967893	0.991908	0.991908	0.64184	0.153475	0.153475
5.075	0.00163231	0.000436622	0.000436677	0.00206736	0.00413185	0.00413177	0.967934	0.991919	0.991919	0.641892	0.153579	0.153579
5.1	0.00160112	0.000430849	0.00043089	0.00204307	0.00425676	0.00425666	0.967974	0.99193	0.99193	0.641943	0.153685	0.153685
5.125	0.00158078	0.000426021	0.000426051	0.00202095	0.004386	0.0043859	0.968013	0.99194	0.991941	0.641994	0.153795	0.153795
5.15	0.00156866	0.000421742	0.000421764	0.00199778	0.00450097	0.00450085	0.968053	0.991951	0.991951	0.642044	0.153907	0.153907
5.175	0.00156038	0.000417438	0.000417453	0.0019697	0.0045793	0.00457915	0.968092	0.991961	0.991962	0.642093	0.154022	0.154022
5.2	0.00155098	0.000412704	0.000412715	0.0019377	0.0046296	0.00462941	0.96813	0.991972	0.991972	0.642141	0.154137	0.154137
5.225	0.00153454	0.000407438	0.000407445	0.0019087	0.00469702	0.00469676	0.968169	0.991982	0.991982	0.642189	0.154255	0.154255
5.25	0.00150449	0.000401602	0.000401606	0.00188682	0.00480706	0.00480671	0.968206	0.991992	0.991992	0.642236	0.154375	0.154375
5.275	0.00146053	0.000395328	0.000395329	0.00187078	0.00495083	0.00495038	0.968243	0.992002	0.992002	0.642283	0.154499	0.154499
5.3	0.00141072	0.000389031	0.000389031	0.00185835	0.00511411	0.00511355	0.968278	0.992012	0.992012	0.642329	0.154627	0.154626
5.325	0.00136348	0.000383095	0.000383091	0.00184808	0.00528934	0.00528877	0.968312	0.992021	0.992021	0.642376	0.154759	0.154759
5.35	0.00132258	0.000377666	0.00037766	0.00183861	0.00547258	0.0054722	0.968345	0.992031	0.992031	0.642422	0.154896	0.154896
5.375	0.00128838	0.000372736	0.000372726	0.00182824	0.00566038	0.00566044	0.968377	0.99204	0.99204	0.642467	0.155037	0.155037
5.4	0.00126008	0.000368247	0.000368232	0.00181586	0.00585126	0.00585186	0.968409	0.992049	0.992049	0.642513	0.155183	0.155183
5.425	0.00123683	0.00036415	0.00036413	0.00180209	0.00604826	0.0060491	0.96844	0.992058	0.992058	0.642558	0.155335	0.155335
5.45	0.00121801	0.000360411	0.000360383	0.0017886	0.00625682	0.00625764	0.96847	0.992067	0.992067	0.642602	0.155491	0.155491
5.475	0.001203	0.000356992	0.000356957	0.00177661	0.00648132	0.006482	0.9685	0.992076	0.992076	0.642647	0.155653	0.155653
5.5	0.00119062	0.000353801	0.000353765	0.00176655	0.00672432	0.00672485	0.96853	0.992085	0.992085	0.642691	0.155821	0.155821
5.525	0.00117836	0.000350633	0.000350607	0.00175843	0.00698748	0.00698789	0.96856	0.992094	0.992094	0.642735	0.155996	0.155996
5.55	0.0011629	0.000347219	0.000347214	0.0017521	0.00727236	0.00727268	0.968589	0.992102	0.992103	0.642779	0.156178	0.156178
5.575	0.00114297	0.00034346	0.000343475	0.00174743	0.00758076	0.00758101	0.968617	0.992111	0.992111	0.642822	0.156367	0.156367
5.6	0.00112073	0.000339537	0.00033956	0.00174434	0.00791487	0.00791507	0.968645	0.992119	0.99212	0.642866	0.156565	0.156565
5.625	0.00109915	0.000335691	0.000335713	0.00174278	0.00827731	0.00827747	0.968673	0.992128	0.992128	0.64291	0.156772	0.156772
5.65	0.00107991	0.000332049	0.000332067	0.00174273	0.0086712	0.00867133	0.9687	0.992136	0.992136	0.642953	0.156989	0.156989
5.675	0.00106345	0.000328641	0.000328655	0.00174423	0.00910023	0.00910033	0.968726	0.992144	0.992145	0.642997	0.157216	0.157216
5.7	0.00104972	0.000325454	0.000325463	0.00174731	0.00956872	0.00956877	0.968753	0.992153	0.992153	0.643041	0.157455	0.157456
5.725	0.00103842	0.00032246	0.000322467	0.00175205	0.0100818	0.0100818	0.968779	0.992161	0.992161	0.643084	0.157708	0.157708
5.75	0.00102881	0.000319617	0.000319622	0.00175856	0.0106454	0.0106453	0.968804	0.992169	0.992169	0.643128	0.157974	0.157974
5.775	0.00101922	0.000316843	0.000316846	0.00176695	0.0112667	0.0112666	0.96883	0.992176	0.992177	0.643172	0.158255	0.158255
5.8	0.00100748	0.000314037	0.00031404	0.00177742	0.0119542	0.0119541	0.968855	0.992184	0.992185	0.643217	0.158554	0.158554
5.825	0.00099272	0.000311159	0.000311161	0.00179016	0.0127182	0.0127182	0.96888	0.992192	0.992192	0.643262	0.158872	0.158872
5.85	0.000976349	0.000308266	0.000308268	0.00180544	0.0135712	0.013571	0.968904	0.9922	0.9922	0.643307	0.159211	0.159211
5.875	0.000960288	0.00030544	0.000305441	0.00182353	0.0145278	0.0145276	0.968928	0.992207	0.992208	0.643352	0.159575	0.159575
5.9	0.000945561	0.000302724	0.000302725	0.0018446	0.0156057	0.0156055	0.968952	0.992215	0.992215	0.643398	0.159965	0.159965
5.925	0.000932386	0.00030013	0.00030013	0.00186856	0.0168253	0.016825	0.968975	0.992223	0.992223	0.643445	0.160385	0.160385
5.95	0.000920659	0.000297654	0.000297655	0.0018949	0.0182106	0.0182104	0.968998	0.99223	0.99223	0.643493	0.160841	0.160841
5.975	0.00091024	0.000295296	0.000295296	0.0019233	0.0197933	0.0197929	0.969021	0.992237	0.992238	0.643541	0.161335	0.161335
6	0.000901049	0.000293058	0.000293058	0.00195446	0.0216176	0.0216171	0.969043	0.992245	0.992245	0.64359	0.161876	0.161876
6.025	0.000893091	0.000290951	0.00029095	0.00198988	0.0237425	0.0237419	0.969066	0.992252	0.992252	0.643639	0.162469	0.162469
6.05	0.000886437	0.000288988	0.000288987	0.002031	0.0262406	0.0262398	0.969088	0.992259	0.992259	0.64369	0.163125	0.163125
6.075	0.000881168	0.000287183	0.000287182	0.00207889	0.0292005	0.0291994	0.96911	0.992266	0.992267	0.643742	0.163856	0.163855
6.1	0.000877253	0.000285533	0.000285532	0.00213453	0.0327348	0.0327334	0.969132	0.992273	0.992274	0.643795	0.164674	0.164674
6.125	0.000874321	0.000283993	0.000283991	0.00219914	0.0370015	0.0369995	0.969154	0.992281	0.992281	0.64385	0.165599	0.165599
6.15	0.000871331	0.000282435	0.000282432	0.00227465	0.0422326	0.0422299	0.969176	0.992288	0.992288	0.643907	0.166655	0.166655
6.175	0.00086667	0.000280659	0.000280655	0.00236377	0.0487584	0.0487546	0.969197	0.992295	0.992295	0.643966	0.167874	0.167873
6.2	0.000859587	0.000278568	0.000278563	0.00247003	0.0570353	0.05703	0.969219	0.992302	0.992302	0.644028	0.1693	0.169299
6.225	0.000851342	0.000276304	0.000276297	0.00259811	0.0676966	0.0676891	0.96924	0.992309	0.992309	0.644093	0.170992	0.170991
6.25	0.000844005	0.000274105	0.000274095	0.00275433	0.0816112	0.0816005	0.969261	0.992315	0.992316	0.644162	0.173032	0.173031
6.275	0.000839022	0.000272125	0.000272111	0.00294728	0.0999035	0.0998888	0.969282	0.992322	0.992322	0.644236	0.17553	0.175529
6.3	0.000837098	0.000270428	0.00027041	0.0031883	0.123791	0.123773	0.969303	0.992329	0.992329	0.644315	0.178625	0.178623
6.325	0.000838454	0.000269024	0.000269001	0.00349125	0.153894	0.153878	0.969324	0.992336	0.992336	0.644403	0.182472	0.18247
6.35	0.000842574	0.000267865	0.00026784	0.00386981	0.188603	0.188603	0.969345	0.992342	0.992343	0.644499	0.187187	0.187185
6.375	0.000847458	0.000266799	0.000266781	0.00433083	0.222294	0.222343	0.969366	0.992349	0.992349	0.644608	0.192744	0.192744
6.4	0.000849629	0.000265572	0.000265574	0.00486639	0.246924	0.247049	0.969387	0.992356	0.992356	0.644729	0.198918	0.19892
6.425	0.000846527	0.000264004	0.000264029	0.00545289	0.258018	0.258198	0.969409	0.992362	0.992362	0.644866	0.205368	0.205375
6.45	0.000838864	0.000262147	0.000262185	0.00605887	0.257623	0.257764	0.96943	0.992369	0.992369	0.645017	0.211809	0.211819
6.475	0.000829633	0.00026021	0.000260246	0.00665462	0.250784	0.250806	0.96945	0.992375	0.992376	0.645183	0.218078	0.218089
6.5	0.000822048	0.000258408	0.000258436	0.00722095	0.241581	0.241483	0.969471	0.992382	0.992382	0.645364	0.224118	0.224126
6.525	0.000818392	0.000256894	0.000256914	0.00775178	0.23209	0.231923	0.969491	0.992388	0.992388	0.645558	0.22992	0.229924
6.55	0.000819878	0.000255746	0.000255761	0.00824882	0.222969	0.222779	0.969512	0.992395	0.992395	0.645764	0.235494	0.235494
6.575	0.000827027	0.000255003	0.000255014	0.00871641	0.214173	0.213989	0.969532	0.992401	0.992401	0.645982	0.240849	0.240843
6.6	0.000839621	0.000254683	0.000254691	0.00915917	0.205576	0.20541	0.969553	0.992407	0.992408	0.646211	0.245988	0.245979
6.625	0.000855951	0.000254765	0.000254771	0.00958067	0.197346	0.197207	0.969575	0.992414	0.992414	0.64645	0.250922	0.250909
6.65	0.000872641	0.000255189	0.000255194	0.00998293	0.189779	0.189674	0.969597	0.99242	0.99242	0.6467	0.255666	0.255651
6.675	0.000887659	0.000255982	0.000255986	0.0103672	0.183007	0.18295	0.969619	0.992427	0.992427	0.646959	0.260241	0.260224
6.7	0.000904293	0.000257408	0.000257411	0.0107347	0.17699	0.177004	0.969641	0.992433	0.992433	0.647227	0.264666	0.264649
6.725	0.000929537	0.000259914	0.000259916	0.0110872	0.171609	0.171729	0.969665	0.992439	0.99244	0.647505	0.268956	0.268943
6.75	0.000969377	0.000263914	0.000263916	0.0114274	0.166727	0.166992	0.969689	0.992446	0.992446	0.64779	0.273124	0.273117
6.775	0.00102565	0.00026953	0.000269528	0.0117587	0.162221	0.162651	0.969715	0.992453	0.992453	0.648084	0.27718	0.277184
6.8	0.00109181	0.00027606	0.000276051	0.0120848	0.158028	0.158549	0.969742	0.99246	0.99246	0.648386	0.281131	0.281147
6.825	0.00114747	0.000281322	0.000281301	0.0124058	0.154168	0.154589	0.969771	0.992467	0.992467	0.648697	0.284985	0.285012
6.85	0.00116453	0.000282291	0.000282257	0.0127164	0.150681	0.150818	0.9698	0.992474	0.992474	0.649014	0.288752	0.288783
6.875	0.00113369	0.000277956	0.000277913	0.0130087	0.147543	0.147391	0.969828	0.992481	0.992481	0.64934	0.29244	0.292467
6.9	0.00107636	0.000270627	0.000270577	0.013279	0.144697	0.144383	0.969855	0.992487	0.992488	0.649672	0.296058	0.296077
6.925	0.00102081	0.000263348	0.000263291	0.013531	0.142078	0.141722	0.96988	0.992494	0.992494	0.65001	0.29961	0.29962
6.95	0.000982792	0.000257804	0.000257737	0.0137769	0.139606	0.139273	0.969905	0.992501	0.992501	0.650354	0.3031	0.303102
6.975	0.00096694	0.000254471	0.000254396	0.0140383	0.137204	0.136915	0.969929	0.992507	0.992507	0.650705	0.30653	0.306525
7	0.000972883	0.000253311	0.00025324	0.0143444	0.134848	0.134608	0.969954	0.992513	0.992513	0.651064	0.309901	0.30989
7.025	0.000997745	0.000254088	0.000254052	0.0147141	0.132643	0.132451	0.969978	0.99252	0.99252	0.651432	0.313217	0.313201
7.05	0.00103631	0.000256398	0.000256432	0.0151295	0.130772	0.130628	0.970004	0.992526	0.992526	0.65181	0.316487	0.316467
7.075	0.0010813	0.000259569	0.000259672	0.0155392	0.12931	0.129218	0.970031	0.992532	0.992533	0.652198	0.319719	0.319697
7.1	0.00112122	0.00026229	0.000262421	0.0158993	0.128091	0.128061	0.970059	0.992539	0.992539	0.652596	0.322922	0.322899
7.125	0.00113823	0.000262481	0.000262602	0.0161973	0.126769	0.126815	0.970088	0.992546	0.992546	0.653001	0.326091	0.326069
7.15	0.00112058	0.000258821	0.000258918	0.0164448	0.125046	0.125188	0.970116	0.992552	0.992552	0.653412	0.329217	0.329199
7.175	0.00107593	0.00025229	0.000252362	0.0166645	0.122915	0.123175	0.970143	0.992558	0.992559	0.653829	0.33229	0.332278
7.2	0.00101918	0.000244909	0.00024496	0.016877	0.120606	0.120988	0.970168	0.992564	0.992565	0.654251	0.335305	0.335303
7.225	0.000958866	0.000237971	0.000238006	0.0170977	0.118314	0.118763	0.970192	0.99257	0.992571	0.654678	0.338263	0.338272
7.25	0.000900986	0.000231972	0.000231995	0.0173375	0.116144	0.11652	0.970215	0.992576	0.992576	0.655111	0.341166	0.341185
7.275	0.000851702	0.000227058	0.000227071	0.017597	0.114181	0.114348	0.970236	0.992582	0.992582	0.655551	0.344021	0.344044
7.3	0.000814258	0.000223181	0.000223185	0.0178625	0.112487	0.11244	0.970256	0.992587	0.992588	0.655998	0.346833	0.346855
7.325	0.000788658	0.000220199	0.000220195	0.0181178	0.111061	0.110897	0.970276	0.992593	0.992593	0.656451	0.34961	0.349627
7.35	0.000773603	0.000217962	0.00021795	0.0183557	0.10986	0.109669	0.970295	0.992598	0.992599	0.65691	0.352356	0.352369
7.375	0.000767892	0.000216363	0.000216342	0.0185772	0.108828	0.108654	0.970315	0.992604	0.992604	0.657374	0.355077	0.355085
7.4	0.000770964	0.000215346	0.000215314	0.0187858	0.107916	0.107773	0.970334	0.992609	0.992609	0.657844	0.357775	0.35778
7.425	0.000783061	0.000214911	0.000214866	0.0189843	0.107089	0.106975	0.970354	0.992615	0.992615	0.658318	0.360452	0.360454
7.45	0.000805326	0.000215115	0.000215052	0.0191747	0.106324	0.106234	0.970374	0.99262	0.99262	0.658798	0.36311	0.36311
7.475	0.000839972	0.000216077	0.00021599	0.0193584	0.105604	0.105533	0.970395	0.992625	0.992626	0.659282	0.36575	0.365748
7.5	0.000890527	0.000217998	0.000217878	0.0195369	0.104916	0.10486	0.970417	0.992631	0.992631	0.65977	0.368373	0.36837
7.525	0.000962073	0.000221169	0.000221004	0.0197131	0.104246	0.104202	0.970441	0.992636	0.992637	0.660263	0.370979	0.370975
7.55	0.00106102	0.000225957	0.000225735	0.0198934	0.103582	0.103547	0.970468	0.992642	0.992642	0.66076	0.373569	0.373563
7.575	0.00119304	0.000232685	0.000232402	0.0200893	0.102912	0.102884	0.970497	0.992648	0.992648	0.661263	0.376142	0.376136
7.6	0.00135611	0.00024122	0.000240905	0.0203149	0.102243	0.102222	0.970531	0.992654	0.992654	0.66177	0.378698	0.378691
7.625	0.00152569	0.000250111	0.000249867	0.0205735	0.101618	0.101602	0.970569	0.99266	0.99266	0.662285	0.381238	0.381231
7.65	0.00164365	0.000255968	0.00025596	0.0208463	0.101089	0.101078	0.97061	0.992667	0.992667	0.662806	0.383765	0.383758
7.675	0.00164876	0.000255283	0.000255588	0.0211056	0.100677	0.100672	0.970652	0.992673	0.992673	0.663334	0.386282	0.386275
7.7	0.00154224	0.000248208	0.000248708	0.0213379	0.100365	0.100365	0.97069	0.992679	0.992679	0.663867	0.388791	0.388784
7.725	0.00138702	0.000238414	0.000238929	0.0215441	0.100124	0.10013	0.970725	0.992685	0.992685	0.664406	0.391294	0.391287
7.75	0.00124215	0.000229293	0.000229723	0.0217288	0.0999267	0.099939	0.970756	0.992691	0.992691	0.664949	0.393793	0.393786
7.775	0.00113339	0.000222311	0.000222636	0.0218933	0.0997312	0.0997515	0.970784	0.992696	0.992697	0.665496	0.396286	0.396279
7.8	0.00106462	0.000217687	0.000217921	0.0220361	0.0994678	0.099498	0.970811	0.992702	0.992702	0.666047	0.398773	0.398767
7.825	0.00103215	0.000215214	0.000215376	0.0221569	0.0990606	0.0991033	0.970837	0.992707	0.992707	0.666601	0.401249	0.401245
7.85	0.00103021	0.000214556	0.000214662	0.0222629	0.0985043	0.0985638	0.970862	0.992713	0.992713	0.667158	0.403712	0.403709
7.875	0.00104974	0.00021515	0.000215209	0.0223643	0.09789	0.0979722	0.970889	0.992718	0.992718	0.667717	0.406159	0.406158
7.9	0.00107573	0.000216021	0.000216037	0.0224645	0.0973129	0.0974258	0.970916	0.992723	0.992724	0.668278	0.408592	0.408594
