w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.107493	0.0198958	0.0198989	0.00673021	0.00377539	0.00377537	0.807647	0.960442	0.960442	0.607551	0.170105	0.170105
3.075	0.103256	0.0199371	0.0199434	0.00615381	0.00376423	0.00376422	0.810229	0.960941	0.960941	0.607705	0.170199	0.170199
3.1	0.0980694	0.0196247	0.019632	0.00567886	0.00375964	0.00375971	0.81268	0.961432	0.961432	0.607847	0.170293	0.170293
3.125	0.0925052	0.0190258	0.0190327	0.00528591	0.00376203	0.00376208	0.814993	0.961907	0.961908	0.607979	0.170387	0.170387
3.15	0.0872705	0.0182905	0.0182966	0.00495445	0.00377291	0.00377293	0.817175	0.962364	0.962365	0.608103	0.170481	0.170481
3.175	0.0831446	0.0176419	0.0176468	0.00466993	0.00379344	0.00379346	0.819253	0.962805	0.962806	0.60822	0.170576	0.170576
3.2	0.0806207	0.0172807	0.0172842	0.00443082	0.00382389	0.0038239	0.821269	0.963237	0.963238	0.608331	0.170672	0.170672
3.225	0.0796554	0.0172895	0.0172916	0.00422704	0.00386395	0.00386396	0.82326	0.96367	0.963671	0.608436	0.170768	0.170768
3.25	0.0799991	0.0176536	0.0176543	0.00405794	0.00391315	0.00391315	0.82526	0.964111	0.964112	0.608538	0.170866	0.170866
3.275	0.0815898	0.0183394	0.0183385	0.00390453	0.00397047	0.00397047	0.8273	0.96457	0.96457	0.608635	0.170965	0.170965
3.3	0.0844238	0.0193061	0.0193037	0.00377246	0.00403351	0.00403351	0.829411	0.965052	0.965053	0.60873	0.171066	0.171066
3.325	0.0883226	0.0204798	0.0204758	0.00364626	0.00409842	0.00409842	0.831619	0.965564	0.965565	0.608821	0.171169	0.171169
3.35	0.0928701	0.0217363	0.0217307	0.00351814	0.00416271	0.00416271	0.83394	0.966108	0.966108	0.608909	0.171273	0.171273
3.375	0.0974156	0.0228952	0.0228882	0.00338987	0.00422806	0.00422806	0.836376	0.96668	0.96668	0.608994	0.171378	0.171378
3.4	0.101188	0.0237581	0.0237507	0.00326826	0.00429829	0.00429829	0.838905	0.967274	0.967274	0.609075	0.171486	0.171486
3.425	0.103619	0.0242177	0.0242119	0.00315774	0.00437603	0.00437603	0.841496	0.967879	0.967879	0.609154	0.171595	0.171595
3.45	0.104551	0.0243365	0.0243345	0.00305906	0.00446229	0.00446229	0.84411	0.968488	0.968488	0.609231	0.171707	0.171707
3.475	0.104042	0.0242523	0.0242546	0.00297112	0.00455728	0.00455728	0.846711	0.969094	0.969094	0.609305	0.171821	0.171821
3.5	0.102184	0.0240083	0.0240133	0.00289249	0.00466109	0.00466108	0.849265	0.969694	0.969695	0.609377	0.171937	0.171937
3.525	0.0990547	0.0234874	0.0234929	0.00282195	0.00477393	0.00477393	0.851742	0.970281	0.970282	0.609448	0.172057	0.172057
3.55	0.0947842	0.0225235	0.0225285	0.00275854	0.00489612	0.00489612	0.854111	0.970845	0.970845	0.609517	0.172179	0.172179
3.575	0.0900137	0.021138	0.021142	0.00270155	0.00502792	0.00502792	0.856362	0.971373	0.971374	0.609584	0.172305	0.172305
3.6	0.0861337	0.0196577	0.0196607	0.00265049	0.0051695	0.00516951	0.858515	0.971864	0.971865	0.609651	0.172434	0.172434
3.625	0.0846983	0.0185501	0.0185523	0.00260515	0.00532144	0.00532145	0.860632	0.972328	0.972329	0.609716	0.172567	0.172567
3.65	0.086414	0.018128	0.0181294	0.00256566	0.00548524	0.00548529	0.862793	0.972781	0.972782	0.60978	0.172704	0.172704
3.675	0.090516	0.0183938	0.0183946	0.00253239	0.00566326	0.00566332	0.865056	0.973241	0.973242	0.609843	0.172846	0.172846
3.7	0.0949279	0.0190539	0.0190542	0.00250579	0.00585779	0.00585786	0.867429	0.973718	0.973718	0.609906	0.172992	0.172992
3.725	0.097364	0.0196592	0.0196589	0.00248573	0.00607048	0.00607056	0.869863	0.974209	0.97421	0.609968	0.173144	0.173144
3.75	0.0966547	0.0198284	0.0198276	0.00247034	0.00630114	0.00630115	0.872279	0.974705	0.974706	0.61003	0.173302	0.173301
3.775	0.0930813	0.0193999	0.0193984	0.00245496	0.00654664	0.00654671	0.874606	0.97519	0.975191	0.610091	0.173465	0.173465
3.8	0.0879031	0.0184504	0.0184481	0.00243446	0.0068033	0.00680345	0.876804	0.975651	0.975652	0.610152	0.173635	0.173635
3.825	0.082733	0.0172199	0.0172167	0.00240816	0.00707069	0.00707093	0.878872	0.976082	0.976082	0.610212	0.173812	0.173812
3.85	0.0790596	0.0160185	0.0160141	0.00237796	0.00734599	0.00734625	0.880849	0.976482	0.976482	0.610272	0.173996	0.173996
3.875	0.0779746	0.0151504	0.0151447	0.0023404	0.00760994	0.00761012	0.882798	0.976861	0.976861	0.61033	0.174186	0.174186
3.9	0.0797916	0.0148134	0.0148069	0.00228666	0.00783391	0.0078338	0.884793	0.977231	0.977231	0.610387	0.174382	0.174382
3.925	0.0836064	0.0150111	0.0150051	0.00222087	0.00803721	0.00803646	0.886883	0.977606	0.977606	0.610443	0.174583	0.174583
3.95	0.0874208	0.0155451	0.015542	0.00216896	0.0083101	0.00830894	0.889069	0.977995	0.977995	0.610497	0.17479	0.17479
3.975	0.0892628	0.0161138	0.0161155	0.00214602	0.00870581	0.00870448	0.8913	0.978398	0.978398	0.610551	0.175008	0.175008
4	0.088488	0.0164949	0.0165008	0.00214275	0.00919619	0.00919511	0.893512	0.97881	0.97881	0.610604	0.175238	0.175238
4.025	0.0859859	0.0166844	0.0166921	0.00214692	0.00974414	0.00974357	0.895662	0.979227	0.979228	0.610658	0.175482	0.175481
4.05	0.0831504	0.0168181	0.0168254	0.00215322	0.0103381	0.0103383	0.897741	0.979648	0.979648	0.610712	0.17574	0.17574
4.075	0.0805215	0.0169161	0.0169221	0.00216073	0.0109834	0.0109843	0.899754	0.980071	0.980071	0.610766	0.176015	0.176014
4.1	0.0776244	0.0168124	0.0168172	0.00217004	0.0116914	0.0116932	0.901694	0.980491	0.980492	0.61082	0.176307	0.176307
4.125	0.073913	0.0163368	0.0163407	0.00218191	0.012475	0.0124776	0.903542	0.980899	0.9809	0.610875	0.176619	0.176619
4.15	0.0693546	0.0154523	0.0154558	0.00219647	0.0133454	0.0133484	0.905276	0.981286	0.981287	0.61093	0.176952	0.176952
4.175	0.0644041	0.0142678	0.0142711	0.00221254	0.0143081	0.0143106	0.906886	0.981642	0.981643	0.610985	0.17731	0.17731
4.2	0.059857	0.0130086	0.0130109	0.00222776	0.0153644	0.0153653	0.908383	0.981968	0.981969	0.611041	0.177694	0.177694
4.225	0.0566376	0.0119403	0.0119401	0.00224092	0.0165242	0.0165233	0.909799	0.982266	0.982267	0.611097	0.178107	0.178107
4.25	0.055531	0.0112697	0.0112651	0.0022539	0.0178206	0.0178186	0.911187	0.982548	0.982549	0.611153	0.178553	0.178553
4.275	0.0570573	0.0111079	0.0110974	0.00227001	0.019303	0.0193009	0.912613	0.982826	0.982826	0.61121	0.179035	0.179035
4.3	0.0614856	0.0114993	0.0114831	0.00229168	0.0210266	0.0210247	0.91415	0.983113	0.983113	0.611267	0.179561	0.179561
4.325	0.0687235	0.0124431	0.0124236	0.00232017	0.0230506	0.0230489	0.915869	0.983424	0.983424	0.611325	0.180137	0.180137
4.35	0.0779	0.0138566	0.0138402	0.00235623	0.0254453	0.0254439	0.917816	0.983771	0.98377	0.611384	0.180774	0.180773
4.375	0.0870592	0.015516	0.0155099	0.00240057	0.0283012	0.0283	0.919993	0.984158	0.984158	0.611444	0.181481	0.181481
4.4	0.0938453	0.0170837	0.0170893	0.00245402	0.0317382	0.0317371	0.922339	0.984586	0.984585	0.611505	0.182275	0.182274
4.425	0.0967967	0.018239	0.0182519	0.00251755	0.0359179	0.035917	0.924759	0.985042	0.985041	0.611568	0.183172	0.183172
4.45	0.0956205	0.0187392	0.0187544	0.00259252	0.0410639	0.0410632	0.927149	0.98551	0.98551	0.611633	0.184199	0.184199
4.475	0.0906298	0.0184052	0.0184193	0.00268149	0.0474935	0.047493	0.929415	0.98597	0.985971	0.6117	0.185386	0.185386
4.5	0.0826407	0.0172151	0.0172265	0.0027887	0.0556583	0.055658	0.931481	0.986401	0.986401	0.61177	0.186778	0.186778
4.525	0.0730464	0.0153947	0.0154028	0.0029199	0.0661891	0.0661889	0.933307	0.986785	0.986786	0.611843	0.188433	0.188432
4.55	0.0635622	0.0133586	0.0133634	0.0030824	0.0799417	0.0799418	0.934896	0.987119	0.98712	0.61192	0.190431	0.190431
4.575	0.0556863	0.0115223	0.0115241	0.00328569	0.0979956	0.0979958	0.936288	0.987407	0.987409	0.612002	0.192881	0.192881
4.6	0.0502457	0.0101317	0.0101306	0.00354201	0.121445	0.121445	0.937544	0.987661	0.987662	0.61209	0.195917	0.195917
4.625	0.0474664	0.00925785	0.00925374	0.00386568	0.15063	0.150631	0.938731	0.987892	0.987893	0.612187	0.199683	0.199683
4.65	0.0473087	0.00888664	0.00887943	0.00426915	0.183499	0.1835	0.939914	0.988114	0.988115	0.612294	0.20427	0.20427
4.675	0.049607	0.00897582	0.00896576	0.00475459	0.214266	0.214268	0.941154	0.988339	0.988339	0.612413	0.209627	0.209627
4.7	0.0538408	0.0094375	0.00942602	0.00530612	0.235801	0.235803	0.9425	0.988575	0.988575	0.612545	0.215522	0.215522
4.725	0.0586657	0.0100639	0.010054	0.00589379	0.245103	0.245107	0.943967	0.988826	0.988826	0.612693	0.22165	0.22165
4.75	0.0618857	0.0104937	0.0104883	0.00648779	0.244554	0.24456	0.945514	0.989089	0.989088	0.612855	0.227763	0.227764
4.775	0.0616023	0.0103735	0.0103733	0.00706873	0.238303	0.238311	0.947054	0.989348	0.989348	0.613032	0.233721	0.233721
4.8	0.0575578	0.00963169	0.00963483	0.00762887	0.229524	0.229531	0.948493	0.989589	0.989589	0.613222	0.239459	0.23946
4.825	0.0509531	0.00849256	0.00849689	0.00816881	0.219998	0.220004	0.949767	0.989801	0.989801	0.613427	0.244959	0.24496
4.85	0.0433824	0.00724383	0.00724796	0.00869189	0.210616	0.210618	0.950851	0.989982	0.989982	0.613644	0.250224	0.250225
4.875	0.036198	0.00609265	0.00609609	0.00919808	0.201829	0.201825	0.951756	0.990134	0.990135	0.613874	0.25527	0.255271
4.9	0.0301735	0.0051384	0.00514117	0.00968421	0.193825	0.19381	0.95251	0.990263	0.990263	0.614116	0.260116	0.260116
4.925	0.0254774	0.00439309	0.00439536	0.0101508	0.186557	0.186529	0.953147	0.990373	0.990373	0.61437	0.26478	0.264779
4.95	0.0219399	0.00382483	0.00382677	0.0106038	0.179856	0.179817	0.953696	0.990468	0.990469	0.614635	0.269276	0.269275
4.975	0.019302	0.00339191	0.0033936	0.011047	0.173615	0.17358	0.954178	0.990553	0.990554	0.614911	0.273617	0.273614
5	0.0173451	0.00305982	0.00306123	0.0114745	0.167916	0.1679	0.954612	0.99063	0.99063	0.615198	0.277814	0.277812
5.025	0.0159359	0.00280686	0.00280793	0.0118746	0.162908	0.162914	0.95501	0.9907	0.9907	0.615495	0.281887	0.281885
5.05	0.0150117	0.00262143	0.00262211	0.0122427	0.15862	0.15864	0.955386	0.990765	0.990766	0.615801	0.285853	0.285851
5.075	0.0145487	0.00249733	0.00249762	0.0125821	0.154963	0.154987	0.955749	0.990828	0.990828	0.616115	0.289727	0.289725
5.1	0.0145418	0.00243153	0.00243142	0.0128985	0.15183	0.151854	0.956113	0.990889	0.990889	0.616438	0.293522	0.293522
5.125	0.0149726	0.00242199	0.00242146	0.0131952	0.149145	0.149167	0.956487	0.990949	0.99095	0.616768	0.297251	0.297251
5.15	0.0157412	0.00246267	0.00246165	0.0134737	0.146854	0.146874	0.956881	0.991011	0.991011	0.617104	0.300922	0.300923
5.175	0.0165977	0.002537	0.0025354	0.0137331	0.144881	0.144898	0.957296	0.991074	0.991075	0.617448	0.304544	0.304545
5.2	0.0172347	0.00261984	0.0026176	0.0139713	0.143065	0.143081	0.957727	0.99114	0.99114	0.617797	0.308121	0.308122
5.225	0.0175193	0.00268832	0.00268556	0.0141868	0.141129	0.141143	0.958165	0.991207	0.991207	0.618152	0.311649	0.311651
5.25	0.0174355	0.00271531	0.00271257	0.014381	0.138813	0.138828	0.9586	0.991275	0.991275	0.618511	0.31512	0.315121
5.275	0.0168235	0.00265904	0.00265722	0.0145582	0.136151	0.136164	0.959021	0.991341	0.991341	0.618875	0.318523	0.318525
5.3	0.0155221	0.00249454	0.00249415	0.0147213	0.133443	0.133453	0.959409	0.991404	0.991404	0.619243	0.321859	0.321862
5.325	0.0137176	0.00225225	0.00225291	0.0148704	0.130939	0.130938	0.959752	0.99146	0.99146	0.619615	0.325133	0.325135
5.35	0.0118413	0.00199525	0.00199629	0.0150089	0.128672	0.128656	0.960048	0.99151	0.99151	0.61999	0.32835	0.328352
5.375	0.0102038	0.00176814	0.00176917	0.0151512	0.126526	0.126486	0.960303	0.991554	0.991554	0.620369	0.331513	0.331514
5.4	0.00889572	0.00158434	0.00158524	0.0153303	0.124317	0.124249	0.960526	0.991594	0.991594	0.620752	0.334621	0.33462
5.425	0.00788534	0.00144003	0.00144081	0.0155968	0.121893	0.121805	0.960723	0.99163	0.99163	0.621142	0.337668	0.337665
5.45	0.00710706	0.00132648	0.00132718	0.0159917	0.119251	0.11917	0.9609	0.991663	0.991663	0.621542	0.340649	0.340644
5.475	0.0065009	0.00123559	0.00123623	0.0164969	0.116574	0.116536	0.961063	0.991694	0.991694	0.621954	0.343564	0.343558
5.5	0.0060263	0.00116175	0.0011623	0.0170266	0.114101	0.114116	0.961214	0.991723	0.991723	0.62238	0.346416	0.346411
5.525	0.00566107	0.00110163	0.00110208	0.0174933	0.111987	0.112034	0.961355	0.99175	0.991751	0.622817	0.349216	0.349211
5.55	0.00539384	0.00105318	0.00105352	0.0178632	0.110284	0.110341	0.96149	0.991777	0.991777	0.623264	0.351973	0.35197
5.575	0.00521957	0.00101503	0.00101528	0.0181442	0.108954	0.109008	0.96162	0.991802	0.991802	0.623718	0.354697	0.354695
5.6	0.00513779	0.000986355	0.000986531	0.0183563	0.107906	0.107952	0.961749	0.991827	0.991827	0.624177	0.357395	0.357394
5.625	0.00514828	0.000966566	0.00096668	0.0185164	0.107046	0.107084	0.961878	0.991851	0.991851	0.624639	0.360071	0.360071
5.65	0.00523768	0.000954452	0.000954514	0.018636	0.106301	0.106332	0.962009	0.991875	0.991875	0.625105	0.362728	0.362729
5.675	0.00535396	0.00094655	0.000946565	0.0187231	0.105612	0.105636	0.962142	0.991898	0.991899	0.625573	0.365369	0.36537
5.7	0.00539477	0.000936315	0.000936283	0.018787	0.104922	0.104941	0.962277	0.991922	0.991922	0.626043	0.367992	0.367994
5.725	0.00527189	0.000918047	0.000917963	0.0188445	0.104171	0.104186	0.962409	0.991945	0.991945	0.626514	0.370596	0.370598
5.75	0.00501043	0.000893273	0.000893127	0.0189296	0.103297	0.103309	0.962534	0.991967	0.991967	0.626987	0.373178	0.373181
5.775	0.00471975	0.000869066	0.000868843	0.019099	0.102275	0.102284	0.962652	0.991989	0.991989	0.627465	0.375735	0.375738
5.8	0.00448604	0.000850887	0.000850566	0.0194159	0.101182	0.101187	0.962764	0.99201	0.99201	0.62795	0.378265	0.378268
5.825	0.00433531	0.000839555	0.000839109	0.0198979	0.100204	0.100205	0.962873	0.992031	0.992031	0.628448	0.38077	0.380773
5.85	0.00425258	0.000832239	0.000831655	0.0204735	0.0995307	0.0995268	0.962979	0.992052	0.992052	0.62896	0.383258	0.383261
5.875	0.00420807	0.000825257	0.00082457	0.0210209	0.0992273	0.0992175	0.963084	0.992072	0.992073	0.629485	0.385739	0.385742
5.9	0.00416563	0.000815627	0.000814974	0.0214538	0.0992227	0.0992021	0.963188	0.992093	0.992093	0.630021	0.388219	0.388222
5.925	0.00407248	0.000799293	0.000798887	0.0217513	0.0993845	0.0993433	0.96329	0.992113	0.992113	0.630565	0.390704	0.390705
5.95	0.00388634	0.000772925	0.000772875	0.021926	0.0995514	0.0994756	0.963387	0.992132	0.992132	0.631113	0.393193	0.393192
5.975	0.00362705	0.000739167	0.000739376	0.0219944	0.0994915	0.0993719	0.963478	0.992151	0.992151	0.631663	0.39568	0.395677
6	0.00335482	0.000704501	0.000704812	0.0219805	0.0989011	0.0987504	0.963562	0.992168	0.992168	0.632213	0.398153	0.398145
6.025	0.00311244	0.00067336	0.000673679	0.0219374	0.0975845	0.0974481	0.96364	0.992185	0.992185	0.632761	0.400592	0.400581
6.05	0.00291226	0.000646944	0.000647234	0.0219462	0.0957219	0.0956634	0.963713	0.992201	0.992201	0.63331	0.402985	0.402973
6.075	0.00275134	0.000624872	0.000625124	0.022061	0.0937933	0.0938458	0.963781	0.992217	0.992217	0.633861	0.40533	0.405319
6.1	0.00262339	0.00060643	0.000606639	0.0222614	0.0921952	0.0923308	0.963847	0.992232	0.992232	0.634418	0.407635	0.407627
6.125	0.00252288	0.000590966	0.000591134	0.0224909	0.0910347	0.0911983	0.96391	0.992247	0.992247	0.63498	0.409911	0.409907
6.15	0.00244586	0.000577975	0.000578106	0.0227177	0.0902192	0.0903719	0.963971	0.992261	0.992262	0.635548	0.412166	0.412167
6.175	0.00239003	0.000567108	0.00056721	0.0229541	0.089607	0.0897327	0.964031	0.992275	0.992276	0.636122	0.414406	0.41441
6.2	0.00235461	0.000558163	0.000558242	0.0232436	0.0890999	0.0891959	0.96409	0.992289	0.99229	0.636703	0.416634	0.41664
6.225	0.00233988	0.000551052	0.000551115	0.0236249	0.0886934	0.0887613	0.964148	0.992303	0.992303	0.637294	0.418851	0.418859
6.25	0.00234581	0.000545713	0.000545763	0.0240795	0.088462	0.0885037	0.964207	0.992317	0.992317	0.637896	0.421063	0.421072
6.275	0.00236819	0.000541901	0.000541943	0.0245292	0.0884666	0.088483	0.964266	0.99233	0.992331	0.638509	0.423275	0.423284
6.3	0.00239287	0.000538878	0.000538913	0.0249041	0.0886921	0.0886824	0.964326	0.992344	0.992344	0.639132	0.425492	0.425501
6.325	0.00239659	0.000535451	0.000535482	0.0251813	0.089076	0.0890377	0.964386	0.992357	0.992357	0.639761	0.427719	0.427727
6.35	0.0023662	0.000531017	0.000531048	0.0253646	0.0895409	0.0894704	0.964445	0.99237	0.992371	0.640395	0.429957	0.429963
6.375	0.00231555	0.000526485	0.000526516	0.0254569	0.0899765	0.089871	0.964503	0.992384	0.992384	0.641032	0.432207	0.43221
6.4	0.00227034	0.000523426	0.00052346	0.025454	0.0901973	0.0900597	0.96456	0.992397	0.992397	0.641668	0.434462	0.434462
6.425	0.00224621	0.000522761	0.000522802	0.0253619	0.0899501	0.0897976	0.964616	0.99241	0.99241	0.642302	0.43671	0.436707
6.45	0.00224318	0.000524122	0.00052417	0.0252294	0.0890669	0.088936	0.964672	0.992423	0.992423	0.642933	0.438937	0.43893
6.475	0.00224655	0.000525414	0.000525467	0.0251522	0.0876785	0.0876112	0.964728	0.992436	0.992436	0.643562	0.441129	0.44112
6.5	0.00223285	0.000523284	0.000523333	0.0252064	0.0861811	0.0861908	0.964784	0.992449	0.992449	0.644192	0.443283	0.443275
6.525	0.00218903	0.000515885	0.000515915	0.0253847	0.0849312	0.0849913	0.964839	0.992462	0.992462	0.644826	0.445407	0.4454
6.55	0.0021266	0.000505031	0.000505031	0.0256258	0.0840519	0.0841265	0.964892	0.992475	0.992475	0.645467	0.447508	0.447503
6.575	0.00206724	0.000494047	0.000494008	0.0258774	0.0834963	0.0835643	0.964944	0.992487	0.992487	0.646114	0.449595	0.449592
6.6	0.00202483	0.000485037	0.000484952	0.0261141	0.0831697	0.0832245	0.964994	0.992499	0.992499	0.646767	0.451675	0.451673
6.625	0.00200421	0.000478678	0.000478537	0.0263288	0.0829922	0.0830342	0.965044	0.992511	0.992511	0.647425	0.45375	0.453749
6.65	0.00200657	0.00047503	0.000474819	0.0265214	0.0829101	0.0829417	0.965094	0.992523	0.992523	0.648088	0.455822	0.455822
6.675	0.00203312	0.000474084	0.00047378	0.0266942	0.0828903	0.0829142	0.965145	0.992535	0.992535	0.648755	0.457895	0.457895
6.7	0.00208638	0.000475952	0.00047553	0.0268493	0.0829131	0.0829314	0.965197	0.992547	0.992547	0.649427	0.459967	0.459968
6.725	0.00216955	0.000480835	0.000480275	0.0269884	0.0829663	0.0829806	0.965252	0.992559	0.992559	0.650101	0.462042	0.462043
6.75	0.00228303	0.0004887	0.000488025	0.027113	0.0830421	0.0830537	0.965309	0.992571	0.992571	0.650779	0.464118	0.464119
6.775	0.00241582	0.000498519	0.000497866	0.0272252	0.0831332	0.083143	0.965369	0.992583	0.992584	0.65146	0.466196	0.466198
6.8	0.0025356	0.000507412	0.000507061	0.0273289	0.0832305	0.0832389	0.965432	0.992596	0.992596	0.652143	0.468277	0.468279
6.825	0.00259894	0.00051164	0.000511827	0.0274335	0.0833201	0.0833272	0.965497	0.992609	0.992609	0.652829	0.47036	0.470362
6.85	0.0025937	0.000510325	0.000510961	0.0275586	0.0833808	0.0833862	0.965562	0.992622	0.992622	0.653518	0.472444	0.472447
6.875	0.00255655	0.000506797	0.000507579	0.0277395	0.0833858	0.083389	0.965626	0.992634	0.992635	0.654211	0.474529	0.474531
6.9	0.00253489	0.000505198	0.000505904	0.0280217	0.0833135	0.0833146	0.96569	0.992647	0.992647	0.654912	0.476612	0.476614
6.925	0.00255682	0.000507996	0.000508554	0.0284201	0.0831637	0.0831626	0.965754	0.99266	0.99266	0.655622	0.478691	0.478693
6.95	0.00263406	0.000516319	0.000516737	0.0288672	0.082946	0.0829431	0.965819	0.992672	0.992673	0.656344	0.480764	0.480767
6.975	0.00277214	0.000530914	0.000531221	0.0292501	0.0826737	0.0826691	0.965889	0.992686	0.992686	0.657075	0.482831	0.482833
7	0.00297434	0.000552633	0.000552857	0.0295179	0.0824007	0.0823945	0.965963	0.9927	0.9927	0.657813	0.484891	0.484893
7.025	0.00324015	0.00058255	0.000582713	0.029694	0.0822104	0.0822026	0.966044	0.992714	0.992715	0.658556	0.486947	0.486948
7.05	0.0035677	0.000622243	0.000622359	0.0298161	0.0821485	0.0821386	0.966133	0.99273	0.99273	0.659301	0.489	0.489002
7.075	0.00397162	0.00067479	0.000674871	0.0299066	0.082208	0.0821955	0.966233	0.992747	0.992747	0.660049	0.491055	0.491057
7.1	0.00449929	0.000745648	0.000745699	0.0299743	0.0823602	0.0823445	0.966345	0.992765	0.992766	0.660798	0.493114	0.493115
7.125	0.0052155	0.00084166	0.000841687	0.0300196	0.0825769	0.0825571	0.966475	0.992786	0.992787	0.661548	0.495179	0.495179
7.15	0.00616399	0.000967593	0.000967598	0.0300385	0.0828354	0.0828105	0.966629	0.99281	0.992811	0.662299	0.49725	0.49725
7.175	0.00730456	0.00111814	0.00111812	0.0300222	0.0831147	0.0830831	0.966812	0.992838	0.992839	0.66305	0.499328	0.499327
7.2	0.00841342	0.00126423	0.00126419	0.0299577	0.0833879	0.0833481	0.967022	0.99287	0.99287	0.663799	0.501412	0.50141
7.225	0.00906918	0.00134999	0.00134993	0.0298276	0.0836147	0.0835651	0.967249	0.992904	0.992904	0.664545	0.503503	0.503499
7.25	0.00895913	0.00133211	0.00133203	0.0296152	0.0837327	0.0836728	0.967473	0.992937	0.992937	0.665285	0.505596	0.505591
7.275	0.00824296	0.00122966	0.00122955	0.0293215	0.0836627	0.0835961	0.967679	0.992968	0.992968	0.666018	0.507688	0.507681
7.3	0.00737005	0.0011021	0.00110193	0.0289989	0.0833566	0.0832967	0.967863	0.992995	0.992996	0.666743	0.509771	0.509764
7.325	0.00667319	0.000994491	0.000994241	0.0287772	0.082881	0.0828533	0.96803	0.99302	0.993021	0.667462	0.511844	0.511835
7.35	0.00627495	0.000923756	0.000923334	0.0288097	0.0824534	0.08248	0.968187	0.993043	0.993044	0.668183	0.513905	0.513897
7.375	0.00618689	0.000891478	0.000890732	0.0291341	0.0823047	0.0823819	0.968342	0.993066	0.993066	0.668911	0.515962	0.515956
7.4	0.00639043	0.000894627	0.000893389	0.0296198	0.0824933	0.0825963	0.968502	0.993088	0.993088	0.669652	0.518025	0.518021
7.425	0.00684193	0.000927228	0.000925509	0.0300913	0.082906	0.0830142	0.968673	0.993111	0.993111	0.670404	0.520097	0.520097
7.45	0.00740559	0.000974155	0.000972402	0.0304423	0.0833857	0.0834912	0.968858	0.993135	0.993136	0.671165	0.522182	0.522184
7.475	0.0077929	0.00100493	0.001004	0.0306364	0.0837788	0.0838774	0.969053	0.993161	0.993161	0.671931	0.524277	0.524281
7.5	0.00769573	0.000986646	0.000987113	0.0306696	0.083931	0.0840139	0.969245	0.993185	0.993185	0.672698	0.526375	0.526381
7.525	0.00709571	0.000915766	0.000917262	0.030576	0.0837179	0.0837775	0.969422	0.993208	0.993208	0.673462	0.528468	0.528476
7.55	0.00628225	0.000821018	0.000822782	0.0304738	0.0831417	0.0831803	0.969579	0.993229	0.993229	0.674224	0.530546	0.530555
7.575	0.0055406	0.00073168	0.000733241	0.0305515	0.0823886	0.0824125	0.969718	0.993247	0.993247	0.674988	0.532606	0.532616
7.6	0.00498296	0.000660178	0.000661404	0.0309325	0.0817324	0.0817436	0.969843	0.993263	0.993264	0.675761	0.534649	0.534659
7.625	0.00458067	0.00060607	0.000606989	0.0315432	0.0814156	0.0814119	0.969957	0.993279	0.993279	0.676549	0.536685	0.536694
7.65	0.00424172	0.000563737	0.000564415	0.03213	0.0815225	0.0815014	0.970063	0.993293	0.993293	0.677353	0.538723	0.538732
7.675	0.00389998	0.0005283	0.000528795	0.0324392	0.0819021	0.0818619	0.970161	0.993306	0.993306	0.678164	0.54077	0.540779
7.7	0.00356597	0.000498435	0.000498795	0.0323731	0.0823044	0.0822422	0.97025	0.993318	0.993319	0.678973	0.542828	0.542835
7.725	0.00328412	0.000474738	0.000474995	0.0319663	0.0825356	0.082445	0.970332	0.99333	0.993331	0.679772	0.544891	0.544896
7.75	0.00308032	0.00045745	0.000457625	0.0312976	0.0824764	0.0823479	0.970409	0.993342	0.993342	0.680555	0.546953	0.546954
7.775	0.00295786	0.000446179	0.000446285	0.0304396	0.0820216	0.0818506	0.970483	0.993353	0.993353	0.681316	0.549004	0.549001
7.8	0.00291182	0.000440426	0.00044047	0.0294647	0.0810823	0.0808886	0.970556	0.993364	0.993364	0.682052	0.551031	0.551023
7.825	0.00293871	0.000439963	0.000439945	0.0285179	0.0797571	0.0795933	0.970629	0.993375	0.993375	0.682765	0.553025	0.553013
7.85	0.0030404	0.000444982	0.000444898	0.0278509	0.0784862	0.0784015	0.970705	0.993386	0.993386	0.683461	0.554987	0.554973
7.875	0.00322528	0.000456148	0.000455987	0.0277349	0.0779931	0.0779889	0.970786	0.993397	0.993398	0.684155	0.556937	0.556923
7.9	0.00350856	0.000474616	0.000474354	0.0283353	0.0790226	0.0790628	0.970873	0.993409	0.99341	0.684863	0.558912	0.558899
7.925	0.00391154	0.000502021	0.000501607	0.0295765	0.0818109	0.081868	0.970971	0.993422	0.993422	0.685603	0.560958	0.560946
7.95	0.00446115	0.00054048	0.000539799	0.0310342	0.0855502	0.0856231	0.971083	0.993435	0.993436	0.686378	0.563096	0.563086
7.975	0.00519352	0.000592822	0.000591672	0.0320487	0.0885096	0.0886035	0.971213	0.99345	0.993451	0.68718	0.565309	0.565301
8	0.00615583	0.000662654	0.000660804	0.032137	0.0890984	0.0892053	0.971366	0.993467	0.993467	0.687983	0.567537	0.567532
8.025	0.0073749	0.000752194	0.000749593	0.0313442	0.0869378	0.0870477	0.971551	0.993485	0.993486	0.688767	0.56971	0.569708
8.05	0.00876049	0.000855519	0.000852614	0.0302055	0.0829891	0.0831004	0.97177	0.993507	0.993507	0.689522	0.571785	0.571785
