w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0906702	0.0146719	0.0146766	0.0641582	0.0160433	0.0162469	0.916209	0.982007	0.982014	0.596751	0.147692	0.147696
3	0.0887393	0.014491	0.0144468	0.0615377	0.0151352	0.0152977	0.918427	0.982369	0.982375	0.59829	0.148071	0.148078
3.025	0.088456	0.0146789	0.0145831	0.059229	0.0144045	0.0145147	0.920639	0.982736	0.98274	0.59977	0.148431	0.148441
3.05	0.0903589	0.0152768	0.0151378	0.0572083	0.0137978	0.0138471	0.922898	0.983118	0.983118	0.601201	0.148776	0.148787
3.075	0.0944029	0.0162728	0.0161214	0.0554023	0.0132369	0.0132184	0.925258	0.983525	0.983521	0.602586	0.149107	0.149118
3.1	0.0995756	0.0175385	0.0174266	0.0537464	0.0126769	0.0125875	0.927747	0.983963	0.983957	0.603929	0.149423	0.149433
3.125	0.104325	0.0188708	0.0188362	0.0522169	0.012131	0.0119745	0.930355	0.984435	0.984428	0.605235	0.149727	0.149732
3.15	0.107467	0.0200629	0.0200993	0.0507867	0.0116154	0.0114105	0.933042	0.984937	0.98493	0.606504	0.150017	0.150017
3.175	0.108073	0.0208167	0.0208968	0.0493792	0.0111081	0.0109035	0.935744	0.985457	0.985453	0.607739	0.150295	0.15029
3.2	0.104919	0.0206981	0.0208055	0.0478978	0.0105808	0.010445	0.938367	0.985975	0.985973	0.608936	0.150559	0.150551
3.225	0.0974444	0.0194661	0.0195925	0.0463039	0.0100482	0.0100181	0.940803	0.986461	0.986462	0.610094	0.150811	0.150801
3.25	0.0870581	0.0174192	0.017544	0.0446736	0.00955595	0.00960968	0.942979	0.986897	0.986901	0.611211	0.151049	0.151042
3.275	0.0764402	0.0151911	0.0152843	0.0431887	0.00913278	0.00922202	0.94489	0.987276	0.987283	0.612291	0.151278	0.151272
3.3	0.067888	0.0133163	0.0133556	0.0419813	0.00876132	0.00885124	0.946588	0.987609	0.987617	0.61334	0.151497	0.151493
3.325	0.0625274	0.0120486	0.0120254	0.0409982	0.00840528	0.00848196	0.948151	0.987911	0.987918	0.614365	0.151707	0.151705
3.35	0.0604862	0.0114226	0.011339	0.0401066	0.00805528	0.0081165	0.949663	0.988196	0.988201	0.615368	0.151908	0.151908
3.375	0.061145	0.0113359	0.0112088	0.0392254	0.00772545	0.00777304	0.951192	0.988479	0.988481	0.616348	0.152101	0.152103
3.4	0.0630165	0.0115457	0.0114132	0.0383258	0.00742304	0.00745959	0.952767	0.988768	0.988767	0.617306	0.152287	0.152289
3.425	0.0637876	0.0116551	0.0115644	0.0373885	0.00712939	0.00715689	0.954362	0.98906	0.989056	0.618241	0.152465	0.152468
3.45	0.0613494	0.0112562	0.0112312	0.0363869	0.00680825	0.00682759	0.955895	0.989341	0.989337	0.619151	0.152636	0.152639
3.475	0.055349	0.0102249	0.0102515	0.0353065	0.00644603	0.00645723	0.957279	0.989597	0.989593	0.620033	0.152797	0.1528
3.5	0.0474125	0.00882091	0.00886859	0.0341588	0.00607274	0.00607537	0.958464	0.989817	0.989815	0.620887	0.152948	0.152952
3.525	0.0395692	0.0074118	0.00745868	0.0329575	0.00573082	0.00572393	0.959454	0.990002	0.990001	0.621711	0.153092	0.153095
3.55	0.0329377	0.00620924	0.006247	0.0316983	0.00544683	0.00542873	0.960277	0.990158	0.990157	0.622504	0.153228	0.153231
3.575	0.0277365	0.00525864	0.00528655	0.0303592	0.005233	0.0052013	0.960971	0.990289	0.990289	0.623263	0.153359	0.153361
3.6	0.0237794	0.00452851	0.00454831	0.0289095	0.00509521	0.00504757	0.961565	0.990402	0.990403	0.623986	0.153486	0.153487
3.625	0.0207984	0.0039707	0.00398444	0.0273251	0.00503213	0.00496891	0.962085	0.990502	0.990503	0.624669	0.153612	0.153611
3.65	0.0185606	0.00354252	0.00355199	0.0256182	0.00502401	0.00495385	0.962549	0.99059	0.990592	0.625309	0.153738	0.153735
3.675	0.016889	0.00321089	0.00321762	0.0238821	0.00502525	0.00496893	0.962971	0.99067	0.990672	0.625906	0.153863	0.153859
3.7	0.0156606	0.00295219	0.00295707	0.0223024	0.00498535	0.00496549	0.963363	0.990744	0.990746	0.626464	0.153988	0.153984
3.725	0.0148029	0.0027515	0.00275446	0.0210503	0.00487984	0.0048995	0.963733	0.990813	0.990815	0.62699	0.15411	0.154106
3.75	0.0142816	0.00260064	0.00260086	0.0200815	0.0047008	0.00474224	0.96409	0.990878	0.99088	0.627492	0.154227	0.154225
3.775	0.0140594	0.00249369	0.00249028	0.0190097	0.00444244	0.00448664	0.964441	0.99094	0.990942	0.627967	0.154338	0.154337
3.8	0.0140282	0.0024206	0.0024127	0.017345	0.004139	0.00417644	0.964792	0.991001	0.991002	0.628401	0.154442	0.154441
3.825	0.0139775	0.00236386	0.00235053	0.0151195	0.00386754	0.00389611	0.965141	0.99106	0.991061	0.628779	0.154539	0.154539
3.85	0.0137232	0.00230724	0.00228772	0.0129085	0.00367266	0.00369358	0.965485	0.991118	0.991118	0.629102	0.15463	0.154631
3.875	0.0132923	0.00224945	0.00222424	0.0110968	0.00355115	0.00356589	0.965817	0.991174	0.991174	0.629379	0.154719	0.15472
3.9	0.0128307	0.00219583	0.00216883	0.00970838	0.00348496	0.00349494	0.966138	0.991229	0.991228	0.629622	0.154806	0.154807
3.925	0.0123768	0.00214006	0.00211953	0.00864737	0.00345535	0.00346184	0.966447	0.991282	0.991281	0.629838	0.154893	0.154894
3.95	0.0118587	0.00206886	0.00206297	0.00782287	0.00343985	0.00344342	0.966744	0.991334	0.991333	0.630034	0.154979	0.15498
3.975	0.0112146	0.00197627	0.00198555	0.00716125	0.00341579	0.00341675	0.967024	0.991383	0.991382	0.630213	0.155064	0.155066
4	0.0104461	0.00186423	0.00188163	0.0066209	0.00337728	0.00337564	0.967285	0.99143	0.991429	0.630378	0.155148	0.15515
4.025	0.0096332	0.00174161	0.00175969	0.00617652	0.00333974	0.00333519	0.967526	0.991474	0.991473	0.630532	0.155232	0.155233
4.05	0.00889714	0.0016232	0.00163828	0.00582569	0.00332032	0.00331246	0.967748	0.991514	0.991514	0.630678	0.155315	0.155316
4.075	0.0083305	0.00152212	0.00153353	0.00555918	0.00333088	0.00331894	0.967957	0.991552	0.991553	0.630817	0.155398	0.155399
4.1	0.00796702	0.00144404	0.0014523	0.00536667	0.00337445	0.00335775	0.968156	0.991588	0.991589	0.630951	0.155483	0.155483
4.125	0.00778573	0.00138759	0.0013935	0.00524245	0.00344798	0.00342671	0.96835	0.991623	0.991624	0.631082	0.155569	0.155569
4.15	0.00770495	0.0013458	0.00135013	0.00516513	0.0035373	0.00351412	0.968543	0.991657	0.991658	0.631211	0.155657	0.155657
4.175	0.0075802	0.00130698	0.00131042	0.00509451	0.00361392	0.00359505	0.968733	0.991689	0.99169	0.631339	0.155748	0.155746
4.2	0.00728452	0.00126069	0.00126363	0.00497387	0.00364711	0.00363924	0.968915	0.991721	0.991722	0.631463	0.155839	0.155837
4.225	0.00682906	0.00120662	0.00120885	0.00476922	0.00362576	0.00362995	0.969085	0.991751	0.991752	0.631582	0.155929	0.155928
4.25	0.00633422	0.00115291	0.00115376	0.004498	0.00356657	0.00357764	0.969244	0.99178	0.991781	0.631695	0.156019	0.156018
4.275	0.00590646	0.00110735	0.00110615	0.00421091	0.00350052	0.0035127	0.969391	0.991807	0.991809	0.6318	0.156106	0.156105
4.3	0.00559377	0.00107389	0.00107009	0.00394872	0.00345169	0.003462	0.969531	0.991834	0.991835	0.631899	0.156192	0.156192
4.325	0.00540716	0.00105384	0.00104694	0.00372641	0.00342995	0.00343775	0.969666	0.991861	0.991862	0.631992	0.156278	0.156278
4.35	0.00534372	0.00104743	0.00103693	0.00354308	0.00343634	0.00344193	0.9698	0.991887	0.991887	0.632081	0.156364	0.156364
4.375	0.00538948	0.00105321	0.00103899	0.00339248	0.00346842	0.00347226	0.969935	0.991913	0.991913	0.632165	0.156451	0.156451
4.4	0.0055022	0.00106536	0.0010487	0.00326735	0.00352038	0.00352293	0.970072	0.99194	0.99194	0.632247	0.156539	0.156539
4.425	0.00559502	0.00107151	0.00105631	0.00315966	0.00357974	0.0035814	0.970212	0.991967	0.991966	0.632326	0.156628	0.156628
4.45	0.00557009	0.00105849	0.00105039	0.00306074	0.00362718	0.00362831	0.970351	0.991993	0.991992	0.632403	0.156719	0.156719
4.475	0.00538794	0.00102344	0.00102563	0.00296463	0.0036495	0.00365035	0.970486	0.992019	0.992018	0.632477	0.15681	0.15681
4.5	0.00507138	0.000973351	0.000983584	0.00287133	0.00365324	0.00365393	0.970613	0.992043	0.992043	0.632548	0.156901	0.156902
4.525	0.00467647	0.00091735	0.000930429	0.00278411	0.00365555	0.00365614	0.97073	0.992066	0.992066	0.632618	0.156993	0.156993
4.55	0.00427636	0.000863503	0.000875516	0.00270514	0.00366827	0.00366877	0.970837	0.992087	0.992088	0.632686	0.157085	0.157085
4.575	0.00392492	0.000816613	0.000826113	0.00263464	0.00369511	0.00369554	0.970935	0.992108	0.992108	0.632752	0.157177	0.157177
4.6	0.00364003	0.000777795	0.000784782	0.00257195	0.00373571	0.00373609	0.971026	0.992127	0.992128	0.632816	0.15727	0.157271
4.625	0.00341782	0.000746177	0.000751105	0.00251625	0.00378874	0.00378909	0.971111	0.992146	0.992147	0.632879	0.157365	0.157365
4.65	0.00324836	0.000720435	0.000723763	0.00246696	0.0038532	0.00385356	0.971192	0.992164	0.992165	0.63294	0.157461	0.157462
4.675	0.00312307	0.000699453	0.000701524	0.00242384	0.00392878	0.00392919	0.971271	0.992182	0.992182	0.633001	0.15756	0.15756
4.7	0.00303653	0.000682471	0.000683498	0.00238701	0.00401595	0.00401646	0.971346	0.992199	0.9922	0.633061	0.15766	0.15766
4.725	0.00298597	0.000669031	0.000669115	0.00235698	0.00411595	0.00411661	0.971421	0.992215	0.992216	0.63312	0.157763	0.157763
4.75	0.00296869	0.000658805	0.000657944	0.00233463	0.00423072	0.00423162	0.971495	0.992232	0.992233	0.633178	0.157869	0.157869
4.775	0.00297643	0.000651244	0.000649341	0.00232086	0.00436222	0.00436341	0.97157	0.992248	0.992249	0.633236	0.157978	0.157978
4.8	0.0029888	0.000645174	0.000642041	0.00231539	0.00451005	0.00451143	0.971644	0.992264	0.992265	0.633294	0.15809	0.158091
4.825	0.00297881	0.000639041	0.00063444	0.00231341	0.00466516	0.00466616	0.971719	0.99228	0.992281	0.633352	0.158207	0.158208
4.85	0.00293653	0.000632107	0.000625905	0.00230061	0.00480077	0.00479993	0.971792	0.992296	0.992296	0.633409	0.158327	0.158328
4.875	0.00287476	0.000624498	0.000617018	0.00225679	0.00488046	0.00487572	0.971864	0.992312	0.992312	0.633466	0.158449	0.158449
4.9	0.00280321	0.000615624	0.000608058	0.00218284	0.00490982	0.00490056	0.971934	0.992327	0.992327	0.63352	0.158572	0.158572
4.925	0.00272158	0.000604536	0.000598765	0.00211202	0.00495594	0.00494425	0.972002	0.992342	0.992342	0.633573	0.158696	0.158696
4.95	0.0026355	0.000591877	0.00058944	0.0020656	0.00506227	0.00505105	0.972068	0.992357	0.992357	0.633625	0.158822	0.158822
4.975	0.00255306	0.00057919	0.000580395	0.00203672	0.00521677	0.00520771	0.972132	0.992371	0.992371	0.633676	0.158953	0.158952
5	0.00247089	0.000566962	0.000570806	0.00201513	0.00539836	0.00539189	0.972194	0.992386	0.992386	0.633726	0.159088	0.159087
5.025	0.00238207	0.000554925	0.000559758	0.00199678	0.00559722	0.00559327	0.972253	0.992399	0.9924	0.633776	0.159228	0.159227
5.05	0.00229029	0.000543247	0.000547752	0.00198067	0.00580866	0.00580712	0.972311	0.992413	0.992413	0.633825	0.159373	0.159372
5.075	0.00220356	0.00053211	0.000535733	0.00196598	0.00602537	0.0060262	0.972366	0.992426	0.992427	0.633875	0.159524	0.159522
5.1	0.00212356	0.00052108	0.000523792	0.00195169	0.00623796	0.00624133	0.972419	0.992439	0.99244	0.633923	0.159679	0.159679
5.125	0.0020497	0.000509866	0.000511826	0.00193761	0.00644556	0.00645174	0.97247	0.992452	0.992453	0.633972	0.159841	0.15984
5.15	0.00198513	0.000498982	0.000500365	0.00192481	0.00665921	0.0066687	0.97252	0.992465	0.992465	0.63402	0.160007	0.160007
5.175	0.00193436	0.000489156	0.000490103	0.00191438	0.00689132	0.00690458	0.972568	0.992477	0.992477	0.634068	0.160179	0.160179
5.2	0.00190009	0.000480762	0.000481373	0.00190628	0.00714744	0.00716433	0.972616	0.992489	0.992489	0.634115	0.160358	0.160358
5.225	0.00188349	0.000473858	0.000474208	0.00189916	0.00742665	0.00744559	0.972663	0.992501	0.992501	0.634163	0.160544	0.160544
5.25	0.00188484	0.000468368	0.000468515	0.00189141	0.0077263	0.00774414	0.97271	0.992512	0.992513	0.63421	0.160737	0.160738
5.275	0.00190183	0.000464092	0.000464074	0.00188294	0.00804804	0.00806154	0.972757	0.992524	0.992525	0.634257	0.160938	0.16094
5.3	0.00192449	0.000460474	0.000460301	0.00187525	0.00839833	0.00840561	0.972805	0.992535	0.992536	0.634304	0.161148	0.16115
5.325	0.00193165	0.000456411	0.000456069	0.00186978	0.00878391	0.0087844	0.972854	0.992547	0.992547	0.634351	0.161368	0.161369
5.35	0.00190284	0.000450844	0.000450298	0.00186705	0.00920924	0.00920312	0.972901	0.992558	0.992559	0.634398	0.161598	0.161599
5.375	0.00184051	0.000443892	0.000443082	0.0018667	0.00967625	0.00966469	0.972947	0.992569	0.99257	0.634444	0.16184	0.161841
5.4	0.00176715	0.000436708	0.000435556	0.0018679	0.0101857	0.0101709	0.972991	0.99258	0.992581	0.634491	0.162094	0.162095
5.425	0.00170213	0.000430275	0.000428705	0.0018701	0.0107406	0.0107256	0.973034	0.992591	0.992591	0.634538	0.162363	0.162363
5.45	0.00165193	0.000424844	0.000422856	0.00187358	0.0113493	0.0113363	0.973075	0.992602	0.992602	0.634585	0.162647	0.162647
5.475	0.00161334	0.000420018	0.000417808	0.00187911	0.012024	0.0120137	0.973116	0.992612	0.992612	0.634632	0.162947	0.162947
5.5	0.00157911	0.000415097	0.000413131	0.00188722	0.0127769	0.0127692	0.973155	0.992622	0.992623	0.634679	0.163267	0.163266
5.525	0.00154481	0.000409739	0.000408556	0.00189819	0.013621	0.0136152	0.973194	0.992633	0.992633	0.634726	0.163607	0.163607
5.55	0.00151094	0.000404193	0.000404065	0.00191216	0.0145708	0.0145665	0.973232	0.992643	0.992643	0.634774	0.163971	0.163971
5.575	0.00147767	0.000398747	0.000399522	0.00192928	0.015644	0.0156409	0.973268	0.992653	0.992653	0.634822	0.164363	0.164362
5.6	0.00144339	0.000393438	0.00039467	0.00194977	0.0168628	0.0168605	0.973305	0.992663	0.992663	0.634871	0.164784	0.164783
5.625	0.00140857	0.000388292	0.000389548	0.00197394	0.0182548	0.0182532	0.97334	0.992672	0.992673	0.63492	0.165241	0.16524
5.65	0.00137553	0.00038333	0.000384386	0.00200216	0.0198552	0.019854	0.973374	0.992682	0.992682	0.63497	0.165737	0.165736
5.675	0.00134509	0.00037841	0.000379223	0.00203496	0.0217087	0.021708	0.973408	0.992691	0.992692	0.635021	0.16628	0.166279
5.7	0.00131742	0.000373439	0.000374043	0.00207297	0.0238731	0.0238728	0.973441	0.992701	0.992701	0.635073	0.166876	0.166876
5.725	0.00129413	0.000368597	0.000369042	0.00211701	0.0264238	0.0264238	0.973473	0.99271	0.99271	0.635126	0.167537	0.167536
5.75	0.00127748	0.000364161	0.00036449	0.0021681	0.0294604	0.0294608	0.973505	0.992719	0.992719	0.63518	0.168274	0.168273
5.775	0.00126881	0.000360282	0.000360526	0.00222755	0.0331159	0.0331166	0.973537	0.992728	0.992728	0.635236	0.169101	0.169101
5.8	0.00126761	0.000356944	0.000357128	0.00229703	0.0375696	0.0375708	0.973568	0.992737	0.992737	0.635293	0.170041	0.17004
5.825	0.00126991	0.000353944	0.000354083	0.00237871	0.0430683	0.0430699	0.9736	0.992746	0.992746	0.635353	0.171117	0.171117
5.85	0.0012668	0.000350847	0.000350951	0.0024755	0.0499572	0.0499593	0.973632	0.992755	0.992755	0.635415	0.172366	0.172366
5.875	0.00124865	0.000347188	0.000347265	0.00259135	0.0587259	0.0587287	0.973663	0.992763	0.992764	0.635479	0.173834	0.173834
5.9	0.0012148	0.000342917	0.000342973	0.0027317	0.0700609	0.0700647	0.973693	0.992772	0.992772	0.635548	0.175586	0.175585
5.925	0.00117397	0.000338418	0.000338456	0.00290393	0.0848914	0.0848963	0.973723	0.99278	0.992781	0.63562	0.177708	0.177708
5.95	0.00113469	0.000334069	0.000334091	0.00311795	0.104363	0.10437	0.973751	0.992789	0.992789	0.635698	0.180317	0.180317
5.975	0.00110056	0.000330027	0.000330034	0.0033865	0.129544	0.129552	0.973779	0.992797	0.992797	0.635783	0.183556	0.183556
6	0.00107186	0.0003263	0.000326293	0.00372391	0.160448	0.160459	0.973805	0.992805	0.992805	0.635876	0.187567	0.187567
6.025	0.0010477	0.000322845	0.000322823	0.00414142	0.194231	0.194246	0.973832	0.992813	0.992814	0.63598	0.192423	0.192424
6.05	0.00102712	0.000319615	0.000319577	0.00463852	0.224293	0.22431	0.973857	0.992821	0.992822	0.636096	0.19803	0.198031
6.075	0.00100933	0.000316573	0.000316516	0.00519692	0.24373	0.243748	0.973883	0.992829	0.992829	0.636225	0.204123	0.204125
6.1	0.000993775	0.000313695	0.000313615	0.00578676	0.250712	0.250732	0.973907	0.992837	0.992837	0.63637	0.210391	0.210393
6.125	0.000980114	0.000310967	0.000310858	0.00638003	0.24844	0.24846	0.973932	0.992845	0.992845	0.63653	0.216602	0.216605
6.15	0.00096816	0.000308386	0.000308237	0.00695832	0.241176	0.241195	0.973956	0.992852	0.992853	0.636704	0.222632	0.222635
6.175	0.000957865	0.000305954	0.000305754	0.00751264	0.231937	0.231956	0.97398	0.99286	0.99286	0.636891	0.22843	0.228434
6.2	0.000949303	0.000303686	0.000303416	0.00804021	0.222351	0.222369	0.974004	0.992868	0.992868	0.637092	0.233989	0.233993
6.225	0.000942655	0.000301602	0.000301237	0.00854129	0.213167	0.213184	0.974027	0.992875	0.992876	0.637306	0.239318	0.239322
6.25	0.000938134	0.000299724	0.000299237	0.00901735	0.204683	0.204696	0.974051	0.992883	0.992883	0.637531	0.244435	0.24444
6.275	0.000935768	0.000298055	0.000297426	0.00947022	0.196976	0.196985	0.974074	0.99289	0.99289	0.637768	0.24936	0.249364
6.3	0.000934959	0.000296535	0.000295784	0.00990171	0.190033	0.190035	0.974098	0.992897	0.992898	0.638016	0.25411	0.254115
6.325	0.000934225	0.000295018	0.00029425	0.0103135	0.1838	0.183792	0.974121	0.992905	0.992905	0.638273	0.258705	0.25871
6.35	0.000932272	0.000293378	0.000292778	0.0107072	0.178215	0.17819	0.974144	0.992912	0.992912	0.638541	0.263161	0.263165
6.375	0.00092979	0.000291685	0.000291431	0.0110845	0.173214	0.173162	0.974167	0.992919	0.99292	0.638818	0.267491	0.267494
6.4	0.000928823	0.000290165	0.000290337	0.0114479	0.168733	0.168638	0.974191	0.992927	0.992927	0.639104	0.271709	0.27171
6.425	0.000930316	0.000288979	0.000289536	0.0118014	0.164712	0.164545	0.974214	0.992934	0.992934	0.6394	0.275827	0.275824
6.45	0.000933528	0.000288157	0.000288947	0.0121517	0.161085	0.160812	0.974237	0.992941	0.992941	0.639703	0.279854	0.279844
6.475	0.000937679	0.000287665	0.000288497	0.0125068	0.157782	0.157389	0.974261	0.992948	0.992949	0.640016	0.283799	0.283779
6.5	0.000942182	0.000287346	0.000288094	0.0128695	0.154727	0.154286	0.974284	0.992955	0.992956	0.640338	0.287667	0.287636
6.525	0.000943756	0.000286678	0.000287303	0.0132313	0.151807	0.151505	0.974308	0.992963	0.992963	0.640668	0.291462	0.291423
6.55	0.000936534	0.000284887	0.000285397	0.0135789	0.148837	0.148863	0.974331	0.99297	0.99297	0.641008	0.295183	0.295145
6.575	0.000918648	0.000281733	0.00028214	0.0139057	0.145637	0.14601	0.974354	0.992977	0.992977	0.641356	0.298824	0.298795
6.6	0.000895404	0.000277842	0.000278156	0.0142134	0.142238	0.142813	0.974377	0.992984	0.992984	0.641711	0.30238	0.302365
6.625	0.000873581	0.000274006	0.00027424	0.0145073	0.138915	0.139535	0.974398	0.992991	0.992991	0.642074	0.305853	0.305854
6.65	0.000856845	0.000270636	0.000270802	0.0147913	0.135931	0.136504	0.97442	0.992997	0.992998	0.642443	0.309251	0.309266
6.675	0.000846072	0.000267815	0.000267924	0.0150671	0.133373	0.133864	0.974441	0.993004	0.993005	0.64282	0.312586	0.312613
6.7	0.000840665	0.000265479	0.000265542	0.0153353	0.131206	0.131609	0.974462	0.993011	0.993011	0.643203	0.315866	0.315903
6.725	0.000838693	0.000263501	0.000263523	0.0155964	0.129367	0.129684	0.974483	0.993017	0.993018	0.643593	0.3191	0.319145
6.75	0.000836528	0.000261698	0.000261682	0.0158504	0.127806	0.128035	0.974504	0.993024	0.993024	0.64399	0.322295	0.322346
6.775	0.000830332	0.000259893	0.000259837	0.0160975	0.126493	0.126628	0.974525	0.99303	0.993031	0.644392	0.325457	0.325512
6.8	0.000819633	0.00025805	0.000257949	0.0163372	0.125416	0.125439	0.974545	0.993037	0.993037	0.644801	0.328593	0.328648
6.825	0.000807642	0.000256285	0.000256132	0.0165691	0.124576	0.124457	0.974565	0.993043	0.993044	0.645215	0.331707	0.331759
6.85	0.000797689	0.000254727	0.000254509	0.0167921	0.123982	0.123672	0.974585	0.99305	0.99305	0.645635	0.334807	0.334851
6.875	0.000791372	0.000253445	0.000253146	0.0170045	0.123632	0.123064	0.974605	0.993056	0.993056	0.64606	0.337897	0.337928
6.9	0.000789028	0.000252463	0.000252065	0.0172039	0.123477	0.122585	0.974625	0.993062	0.993063	0.64649	0.340984	0.340992
6.925	0.000790434	0.000251777	0.00025127	0.0173866	0.123352	0.122134	0.974645	0.993069	0.993069	0.646924	0.344068	0.344046
6.95	0.000795173	0.000251374	0.000250767	0.0175468	0.122912	0.121524	0.974664	0.993075	0.993075	0.647363	0.347141	0.347084
6.975	0.000803094	0.000251263	0.000250585	0.0176777	0.12169	0.120462	0.974685	0.993081	0.993081	0.647805	0.350183	0.350095
7	0.000814775	0.00025152	0.000250805	0.0177829	0.119413	0.118688	0.974705	0.993087	0.993088	0.64825	0.353169	0.353063
7.025	0.00083125	0.000252262	0.000251541	0.0178864	0.116308	0.116254	0.974726	0.993094	0.993094	0.648697	0.356076	0.355969
7.05	0.000853499	0.000253607	0.00025293	0.0180198	0.11294	0.11351	0.974747	0.9931	0.9931	0.649147	0.3589	0.358807
7.075	0.000883096	0.000255737	0.000255179	0.018203	0.109818	0.11079	0.974769	0.993106	0.993107	0.649602	0.361645	0.361576
7.1	0.000923595	0.000259019	0.000258652	0.0184452	0.107185	0.108286	0.974792	0.993113	0.993113	0.650063	0.364325	0.364284
7.125	0.000980575	0.000264011	0.00026388	0.0187573	0.105042	0.106082	0.974817	0.993119	0.99312	0.650532	0.366951	0.366936
7.15	0.00106027	0.000271343	0.000271466	0.0191407	0.10333	0.104226	0.974843	0.993126	0.993127	0.651011	0.369534	0.369541
7.175	0.00116702	0.000281453	0.000281846	0.0195587	0.102018	0.10276	0.974872	0.993133	0.993134	0.6515	0.372085	0.37211
7.2	0.00129676	0.000293906	0.000294581	0.0199537	0.10105	0.101658	0.974905	0.993141	0.993141	0.651999	0.374611	0.374652
7.225	0.00142465	0.000306093	0.000307029	0.0202933	0.100327	0.100824	0.97494	0.993148	0.993149	0.652506	0.377119	0.377172
7.25	0.00150034	0.000312728	0.000313834	0.0205784	0.0997535	0.100154	0.974978	0.993156	0.993157	0.653021	0.379613	0.379676
7.275	0.00148155	0.000309355	0.000310471	0.0208237	0.0992683	0.0995745	0.975015	0.993164	0.993164	0.653541	0.382095	0.382166
7.3	0.00138247	0.000297407	0.000298384	0.0210427	0.0988419	0.0990475	0.97505	0.993171	0.993172	0.654067	0.384566	0.384642
7.325	0.00125685	0.000282448	0.000283224	0.0212446	0.0984592	0.098554	0.975081	0.993178	0.993179	0.654598	0.387027	0.387106
7.35	0.00114611	0.000268768	0.000269348	0.0214346	0.0981122	0.0980826	0.97511	0.993185	0.993186	0.655134	0.38948	0.389558
7.375	0.00106399	0.000257846	0.000258263	0.0216158	0.0977983	0.0976226	0.975136	0.993192	0.993192	0.655675	0.391925	0.391998
7.4	0.00100631	0.000249502	0.00024979	0.0217896	0.0975149	0.0971612	0.975161	0.993198	0.993198	0.656219	0.394363	0.394427
7.425	0.000960605	0.00024296	0.000243146	0.0219572	0.0972555	0.0966845	0.975185	0.993204	0.993204	0.656768	0.396794	0.396844
7.45	0.000915524	0.000237479	0.000237582	0.0221207	0.096999	0.0961819	0.975208	0.99321	0.99321	0.657321	0.399219	0.399249
7.475	0.000869142	0.000232714	0.000232749	0.0222851	0.0967069	0.0956663	0.97523	0.993216	0.993216	0.657878	0.401637	0.401641
7.5	0.000826557	0.00022864	0.000228619	0.0224572	0.0963428	0.0951913	0.975251	0.993221	0.993222	0.65844	0.404045	0.40402
7.525	0.000792015	0.000225265	0.0002252	0.0226399	0.0959164	0.0948249	0.97527	0.993227	0.993227	0.659006	0.406443	0.406391
7.55	0.000766571	0.00022254	0.000222433	0.0228284	0.0954843	0.0945898	0.97529	0.993232	0.993233	0.659577	0.40883	0.408756
7.575	0.000749586	0.000220386	0.000220237	0.0230154	0.0950991	0.0944564	0.975308	0.993238	0.993239	0.660152	0.411208	0.411117
7.6	0.000740124	0.000218741	0.000218542	0.0231964	0.0947805	0.0943911	0.975327	0.993243	0.993244	0.660732	0.413577	0.413477
7.625	0.000737569	0.000217569	0.000217306	0.0233693	0.0945243	0.0943752	0.975345	0.993249	0.993249	0.661316	0.41594	0.415836
7.65	0.000741817	0.000216871	0.000216526	0.0235319	0.0943141	0.0943992	0.975364	0.993254	0.993255	0.661904	0.418298	0.418196
7.675	0.00075335	0.000216685	0.000216231	0.0236805	0.0941201	0.0944461	0.975383	0.99326	0.99326	0.662496	0.420651	0.420557
7.7	0.000773276	0.000217096	0.00021649	0.0238093	0.0938887	0.0944686	0.975402	0.993265	0.993266	0.663092	0.422999	0.422919
7.725	0.00080339	0.000218238	0.000217413	0.0239127	0.09354	0.094373	0.975422	0.993271	0.993271	0.663689	0.425337	0.425278
7.75	0.000846274	0.00022031	0.000219154	0.0239948	0.0930123	0.0940493	0.975443	0.993276	0.993277	0.664289	0.427662	0.42763
7.775	0.000905537	0.000223589	0.000221932	0.0240748	0.0923526	0.0934744	0.975466	0.993282	0.993282	0.664891	0.429971	0.429967
7.8	0.000986063	0.000228427	0.000226053	0.0241736	0.0917141	0.0927667	0.975491	0.993287	0.993288	0.665495	0.432264	0.432286
7.825	0.0010927	0.000235125	0.000231844	0.024294	0.0912123	0.0920862	0.975518	0.993293	0.993294	0.666103	0.434544	0.434588
7.85	0.00122468	0.000243474	0.000239321	0.0244257	0.0908528	0.0915167	0.975549	0.993299	0.9933	0.666713	0.436816	0.436876
7.875	0.00136556	0.000251969	0.00024757	0.0245599	0.0905858	0.0910595	0.975583	0.993306	0.993306	0.667327	0.43908	0.439152
7.9	0.00147931	0.00025758	0.000254479	0.0246964	0.0903596	0.0906783	0.97562	0.993312	0.993312	0.667945	0.441339	0.441419
7.925	0.00153168	0.000257765	0.000257878	0.0248449	0.0901368	0.0903326	0.975658	0.993319	0.993319	0.668566	0.443593	0.443678
7.95	0.0015149	0.000252817	0.000256907	0.0250271	0.0898977	0.0899935	0.975696	0.993325	0.993325	0.669192	0.44584	0.445927
7.975	0.00143766	0.000244712	0.000251558	0.0252716	0.0896526	0.0896617	0.975732	0.993331	0.993331	0.669823	0.448081	0.448169
