w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0864842	0.0150188	0.0150202	0.0499189	0.0111406	0.0111404	0.902617	0.979717	0.979723	0.604295	0.15123	0.15123
3.025	0.0890931	0.0145997	0.0146016	0.0483489	0.0106952	0.0106959	0.904844	0.980082	0.980088	0.605503	0.151497	0.151497
3.05	0.091813	0.0145551	0.0145577	0.0468625	0.0102643	0.0102661	0.90714	0.980446	0.980452	0.606675	0.151754	0.151754
3.075	0.094522	0.0148861	0.0148888	0.0453999	0.00980461	0.00980745	0.909503	0.980818	0.980824	0.60781	0.151999	0.151999
3.1	0.0974471	0.015555	0.0155557	0.0439448	0.0093347	0.00933822	0.911939	0.981207	0.981213	0.608909	0.152232	0.152232
3.125	0.100463	0.0164639	0.01646	0.0425023	0.00890491	0.00890806	0.91445	0.981618	0.981624	0.609971	0.152455	0.152455
3.15	0.102913	0.0174341	0.0174252	0.0410858	0.00855144	0.00855293	0.917023	0.982054	0.98206	0.610998	0.152669	0.152669
3.175	0.104346	0.0182759	0.0182659	0.0397685	0.00829481	0.0082939	0.919632	0.982511	0.982517	0.611993	0.152876	0.152876
3.2	0.104862	0.0188727	0.0188665	0.0386931	0.00813172	0.00812861	0.922254	0.982983	0.982988	0.61296	0.153079	0.153079
3.225	0.104417	0.0191524	0.019153	0.0379372	0.00800403	0.0079998	0.924864	0.983462	0.983467	0.613908	0.153279	0.153279
3.25	0.102194	0.0189795	0.0189866	0.0373648	0.00781641	0.00781262	0.927419	0.983936	0.983942	0.614842	0.153475	0.153475
3.275	0.0973241	0.0181979	0.0182084	0.0367517	0.0075223	0.00751975	0.929852	0.984391	0.984397	0.615761	0.153663	0.153663
3.3	0.0905305	0.0169282	0.0169382	0.0359941	0.00715887	0.00715752	0.932115	0.984814	0.984821	0.616661	0.153842	0.153842
3.325	0.0842316	0.0156442	0.0156506	0.0351155	0.00679226	0.00679192	0.934221	0.985206	0.985212	0.617539	0.154012	0.154011
3.35	0.080758	0.0148261	0.0148279	0.0341629	0.00646572	0.00646626	0.93624	0.985576	0.985583	0.618393	0.154173	0.154173
3.375	0.0811362	0.0147148	0.0147122	0.0331561	0.00618806	0.00618941	0.938268	0.985944	0.98595	0.619222	0.154328	0.154328
3.4	0.0849799	0.0153167	0.015311	0.0320782	0.00593902	0.00594105	0.940393	0.986327	0.986333	0.620024	0.154476	0.154476
3.425	0.0906018	0.0164356	0.0164287	0.0308874	0.00568883	0.00569107	0.942658	0.986738	0.986744	0.620796	0.154619	0.154619
3.45	0.0954753	0.0176722	0.0176658	0.0295458	0.00543346	0.00543545	0.945045	0.98718	0.987185	0.621535	0.154755	0.154755
3.475	0.0970698	0.0184565	0.0184514	0.0280436	0.00520305	0.00520423	0.947471	0.987641	0.987647	0.622236	0.154885	0.154885
3.5	0.0934882	0.0182009	0.0181974	0.0264076	0.00503196	0.00503214	0.949809	0.988096	0.988102	0.622896	0.15501	0.15501
3.525	0.084678	0.0167267	0.0167257	0.0247252	0.00493254	0.0049318	0.951926	0.988514	0.98852	0.623514	0.155134	0.155134
3.55	0.0730819	0.0145106	0.0145127	0.0231423	0.00487992	0.00487862	0.953753	0.988877	0.988883	0.624093	0.155256	0.155256
3.575	0.0615713	0.0122077	0.0122123	0.0217365	0.00480638	0.00480507	0.955292	0.989182	0.989188	0.624636	0.155376	0.155376
3.6	0.0516221	0.0101809	0.0101865	0.0203559	0.00464137	0.00464045	0.956583	0.989437	0.989443	0.625145	0.155492	0.155492
3.625	0.0436331	0.00853555	0.00854061	0.0187097	0.00438195	0.00438145	0.957673	0.98965	0.989656	0.625613	0.155601	0.155601
3.65	0.0375959	0.00727001	0.00727355	0.0166954	0.0040917	0.00409146	0.958613	0.989832	0.989838	0.62603	0.155704	0.155704
3.675	0.0333204	0.00633975	0.00634153	0.0145308	0.00383077	0.00383065	0.959446	0.98999	0.989997	0.626393	0.1558	0.155799
3.7	0.0305265	0.00568605	0.00568606	0.0125229	0.00362199	0.00362192	0.960209	0.990133	0.990139	0.626706	0.15589	0.15589
3.725	0.0288697	0.0052488	0.0052471	0.010838	0.00346372	0.00346379	0.960931	0.990264	0.99027	0.626977	0.155977	0.155977
3.75	0.0279007	0.00496358	0.00496037	0.00949298	0.00334699	0.0033471	0.961629	0.990388	0.990394	0.627215	0.15606	0.15606
3.775	0.0270957	0.00475672	0.00475271	0.00843325	0.00326277	0.00326285	0.962306	0.990507	0.990513	0.627426	0.156142	0.156142
3.8	0.0259815	0.00454852	0.00454506	0.00759624	0.00320392	0.00320402	0.962956	0.990621	0.990626	0.627615	0.156222	0.156222
3.825	0.0242533	0.00427281	0.00427105	0.00692495	0.00316571	0.00316582	0.963562	0.990727	0.990733	0.627789	0.156301	0.156301
3.85	0.021979	0.0039219	0.00392179	0.00638108	0.0031452	0.0031453	0.964111	0.990825	0.990831	0.627948	0.15638	0.15638
3.875	0.0195669	0.00354742	0.00354813	0.00594323	0.00314101	0.00314109	0.964601	0.990914	0.99092	0.628097	0.156458	0.156458
3.9	0.017364	0.0031966	0.00319747	0.00556593	0.00315303	0.00315309	0.965035	0.990994	0.991	0.628236	0.156537	0.156537
3.925	0.0154909	0.0028856	0.00288639	0.00526459	0.00318219	0.00318224	0.965422	0.991066	0.991072	0.628367	0.156617	0.156617
3.95	0.0139659	0.00261918	0.00261984	0.00502072	0.00322983	0.00322987	0.965771	0.991132	0.991137	0.628493	0.156697	0.156697
3.975	0.0127877	0.00240055	0.00240114	0.00482468	0.00329595	0.003296	0.966091	0.991192	0.991197	0.628614	0.15678	0.15678
4	0.0119406	0.00222888	0.00222944	0.00467404	0.00337598	0.00337602	0.966389	0.991247	0.991253	0.62873	0.156864	0.156864
4.025	0.0114042	0.00210016	0.00210076	0.00456349	0.00345947	0.00345951	0.966674	0.9913	0.991306	0.628845	0.156951	0.156951
4.05	0.0111643	0.0020101	0.00201079	0.0044904	0.00353779	0.00353784	0.966954	0.99135	0.991356	0.628957	0.157039	0.157039
4.075	0.0112053	0.00195467	0.00195546	0.00444689	0.00361194	0.00361201	0.967234	0.991399	0.991405	0.629068	0.157129	0.157129
4.1	0.0114718	0.00192729	0.00192814	0.00440938	0.00367964	0.0036797	0.96752	0.991447	0.991453	0.629178	0.157221	0.157221
4.125	0.0118052	0.001914	0.00191472	0.0043311	0.00371986	0.00371988	0.967816	0.991495	0.991501	0.629286	0.157314	0.157314
4.15	0.0119417	0.00189352	0.00189375	0.0041752	0.00371099	0.00371095	0.968114	0.991542	0.991548	0.629391	0.157407	0.157407
4.175	0.0116998	0.00185128	0.00185072	0.00395719	0.00366219	0.00366211	0.968407	0.991589	0.991595	0.62949	0.157499	0.157499
4.2	0.0111707	0.00179318	0.00179179	0.00372515	0.00360471	0.0036046	0.968686	0.991633	0.991639	0.629583	0.157589	0.157589
4.225	0.0105622	0.00173224	0.00173039	0.00351383	0.00356203	0.00356189	0.96895	0.991677	0.991683	0.629671	0.157678	0.157678
4.25	0.00993039	0.00166632	0.00166479	0.0033341	0.00354201	0.00354189	0.969198	0.991718	0.991724	0.629754	0.157766	0.157766
4.275	0.0091963	0.00158248	0.00158187	0.00318409	0.00354403	0.00354392	0.969428	0.991758	0.991764	0.629834	0.157855	0.157855
4.3	0.008353	0.00148019	0.00148041	0.00305849	0.0035654	0.00356531	0.969637	0.991795	0.991801	0.62991	0.157944	0.157944
4.325	0.00751242	0.00137483	0.00137539	0.00295232	0.00360396	0.00360389	0.969825	0.991829	0.991835	0.629984	0.158034	0.158034
4.35	0.00677805	0.0012806	0.00128117	0.00286179	0.00365861	0.00365855	0.969994	0.991861	0.991867	0.630056	0.158126	0.158126
4.375	0.0061842	0.00120271	0.00120317	0.00278418	0.0037289	0.00372885	0.970149	0.991891	0.991897	0.630125	0.158219	0.158219
4.4	0.00572177	0.00114067	0.00114102	0.0027173	0.0038136	0.00381356	0.970292	0.99192	0.991926	0.630193	0.158314	0.158314
4.425	0.00536987	0.00109235	0.0010926	0.00265874	0.00390769	0.00390766	0.970426	0.991947	0.991953	0.63026	0.158412	0.158412
4.45	0.00510941	0.00105568	0.00105586	0.00260513	0.00399967	0.00399964	0.970554	0.991974	0.99198	0.630325	0.158512	0.158512
4.475	0.00492439	0.00102875	0.00102888	0.00255314	0.00407664	0.00407662	0.970677	0.991999	0.992005	0.630388	0.158614	0.158614
4.5	0.00479639	0.00100879	0.00100889	0.00250217	0.00413783	0.0041378	0.970797	0.992025	0.99203	0.630451	0.158717	0.158717
4.525	0.00469774	0.000990971	0.000991036	0.00245467	0.0041963	0.00419626	0.970914	0.992049	0.992055	0.630512	0.158822	0.158822
4.55	0.00459868	0.000969746	0.000969791	0.00241353	0.00426593	0.00426588	0.971029	0.992074	0.992079	0.630573	0.158929	0.158929
4.575	0.00449365	0.00094379	0.000943818	0.00238065	0.00435453	0.00435448	0.971142	0.992097	0.992103	0.630632	0.159038	0.159038
4.6	0.0044074	0.000917326	0.00091734	0.00235742	0.00446592	0.00446585	0.971252	0.99212	0.992126	0.630691	0.159149	0.159149
4.625	0.00436455	0.000895121	0.000895123	0.00234526	0.00460275	0.00460265	0.971361	0.992143	0.992148	0.63075	0.159265	0.159264
4.65	0.00436345	0.000878768	0.000878759	0.00234504	0.00476619	0.00476608	0.97147	0.992165	0.99217	0.630808	0.159384	0.159384
4.675	0.00437503	0.00086693	0.000866909	0.00235425	0.00495006	0.00495	0.971579	0.992186	0.992192	0.630867	0.159507	0.159507
4.7	0.00437142	0.000857816	0.00085778	0.00235905	0.00512463	0.00512483	0.971689	0.992208	0.992213	0.630926	0.159636	0.159635
4.725	0.00435705	0.00085123	0.00085117	0.00232312	0.00521547	0.00521635	0.971798	0.992229	0.992235	0.630984	0.159766	0.159766
4.75	0.00434037	0.000846202	0.000846086	0.00220351	0.00514096	0.00514273	0.971906	0.99225	0.992256	0.631039	0.159894	0.159894
4.775	0.00428339	0.000837209	0.000836985	0.00203476	0.0049826	0.0049845	0.972013	0.992271	0.992277	0.63109	0.160019	0.160019
4.8	0.00412956	0.000817459	0.00081714	0.00193145	0.00497671	0.00497735	0.972116	0.992291	0.992297	0.631139	0.160143	0.160143
4.825	0.0038807	0.000786942	0.000786627	0.00191857	0.00516885	0.0051679	0.972213	0.992311	0.992317	0.631187	0.160273	0.160273
4.85	0.0035977	0.000752413	0.000752182	0.00193973	0.00543933	0.0054376	0.972303	0.99233	0.992336	0.631235	0.160409	0.160409
4.875	0.00333851	0.000720381	0.00072026	0.00195969	0.00572007	0.00571828	0.972387	0.992348	0.992354	0.631284	0.160552	0.160552
4.9	0.00312794	0.0006937	0.000693693	0.00197235	0.00600849	0.0060069	0.972465	0.992365	0.992371	0.631333	0.160702	0.160702
4.925	0.00296745	0.000672631	0.000672735	0.00198214	0.00632318	0.00632181	0.972539	0.992382	0.992388	0.631383	0.16086	0.16086
4.95	0.002849	0.000656313	0.000656525	0.00199274	0.00666756	0.00666645	0.97261	0.992398	0.992404	0.631433	0.161027	0.161026
4.975	0.00275988	0.00064319	0.000643491	0.00200133	0.00700781	0.00700716	0.972679	0.992415	0.99242	0.631483	0.161202	0.161202
5	0.0026833	0.000631004	0.000631346	0.00200132	0.0073051	0.0073052	0.972747	0.99243	0.992436	0.631533	0.161384	0.161384
5.025	0.00260484	0.000617733	0.000618051	0.00198939	0.00755791	0.00755889	0.972812	0.992446	0.992452	0.631583	0.161573	0.161573
5.05	0.00252342	0.000603255	0.000603501	0.00196881	0.00779485	0.00779622	0.972875	0.992461	0.992467	0.631632	0.161768	0.161768
5.075	0.00244947	0.000589108	0.000589267	0.00194625	0.00804792	0.00804925	0.972936	0.992476	0.992481	0.63168	0.161969	0.161969
5.1	0.00239331	0.00057674	0.000576813	0.00192655	0.00833674	0.00833781	0.972996	0.99249	0.992496	0.631729	0.162178	0.162178
5.125	0.00236077	0.000566837	0.000566828	0.00191141	0.00866896	0.00866973	0.973055	0.992504	0.99251	0.631776	0.162395	0.162395
5.15	0.00235533	0.000559645	0.000559552	0.00190077	0.00904688	0.00904739	0.973114	0.992518	0.992524	0.631824	0.162621	0.162621
5.175	0.00237956	0.000555273	0.00055509	0.00189411	0.00947194	0.0094722	0.973173	0.992532	0.992538	0.631871	0.162858	0.162858
5.2	0.00243254	0.000553603	0.000553331	0.0018909	0.00994639	0.00994653	0.973234	0.992546	0.992552	0.631919	0.163106	0.163106
5.225	0.00250169	0.00055372	0.000553383	0.00189073	0.010474	0.010474	0.973297	0.99256	0.992566	0.631966	0.163368	0.163368
5.25	0.00255327	0.000553119	0.000552797	0.00189329	0.0110597	0.0110595	0.97336	0.992574	0.992579	0.632013	0.163645	0.163645
5.275	0.00254194	0.000548163	0.000547971	0.00189834	0.0117097	0.0117093	0.973424	0.992587	0.992593	0.632061	0.163937	0.163937
5.3	0.00244943	0.000536988	0.000536976	0.00190575	0.0124323	0.0124319	0.973485	0.992601	0.992607	0.632108	0.164248	0.164248
5.325	0.00230468	0.000521554	0.00052166	0.00191561	0.0132386	0.0132382	0.973543	0.992614	0.99262	0.632156	0.164579	0.164579
5.35	0.00215191	0.000505386	0.000505522	0.00192816	0.0141425	0.0141422	0.973597	0.992626	0.992632	0.632204	0.164933	0.164933
5.375	0.00201735	0.0004907	0.00049082	0.00194368	0.0151609	0.0151607	0.973647	0.992639	0.992644	0.632253	0.165312	0.165312
5.4	0.00190766	0.000478106	0.000478199	0.00196241	0.0163144	0.0163142	0.973695	0.992651	0.992656	0.632302	0.16572	0.165719
5.425	0.0018204	0.00046744	0.000467509	0.00198468	0.0176283	0.0176282	0.97374	0.992662	0.992668	0.632352	0.16616	0.16616
5.45	0.00175114	0.000458357	0.000458407	0.00201084	0.0191344	0.0191342	0.973784	0.992674	0.99268	0.632402	0.166639	0.166639
5.475	0.00169598	0.000450552	0.000450588	0.00204138	0.020873	0.0208728	0.973826	0.992685	0.992691	0.632453	0.16716	0.16716
5.5	0.0016522	0.000443817	0.000443843	0.00207686	0.0228958	0.0228957	0.973868	0.992696	0.992702	0.632505	0.167733	0.167733
5.525	0.00161802	0.000438018	0.000438037	0.00211804	0.0252702	0.0252701	0.973908	0.992707	0.992713	0.632558	0.168365	0.168365
5.55	0.00159219	0.000433045	0.00043306	0.00216585	0.0280844	0.0280843	0.973948	0.992718	0.992724	0.632612	0.169067	0.169067
5.575	0.00157319	0.000428706	0.000428716	0.00222147	0.0314565	0.0314563	0.973987	0.992729	0.992734	0.632667	0.169853	0.169853
5.6	0.00155834	0.000424597	0.000424605	0.00228644	0.0355456	0.0355455	0.974026	0.992739	0.992745	0.632725	0.170742	0.170742
5.625	0.00154453	0.000420214	0.000420219	0.00236275	0.0405705	0.0405703	0.974065	0.99275	0.992756	0.632784	0.171756	0.171756
5.65	0.00153149	0.000415417	0.00041542	0.00245302	0.0468347	0.0468344	0.974103	0.99276	0.992766	0.632845	0.172927	0.172927
5.675	0.00152323	0.000410647	0.000410649	0.00256079	0.0547637	0.0547633	0.974141	0.99277	0.992776	0.632909	0.174296	0.174296
5.7	0.00152501	0.000406487	0.000406488	0.0026908	0.0649546	0.0649541	0.974179	0.992781	0.992786	0.632976	0.17592	0.17592
5.725	0.00154033	0.000403285	0.000403284	0.00284959	0.0782305	0.0782299	0.974218	0.992791	0.992796	0.633048	0.177876	0.177875
5.75	0.00156883	0.000401077	0.000401073	0.00304598	0.0956598	0.095659	0.974257	0.992801	0.992806	0.633124	0.180267	0.180267
5.775	0.00160259	0.00039948	0.000399474	0.00329164	0.118406	0.118405	0.974297	0.992811	0.992816	0.633206	0.183227	0.183227
5.8	0.00162385	0.000397608	0.000397598	0.00360059	0.147082	0.14708	0.974338	0.992821	0.992826	0.633296	0.186904	0.186904
5.825	0.0016145	0.000394475	0.000394457	0.0039862	0.18023	0.180229	0.974378	0.99283	0.992836	0.633396	0.19141	0.19141
5.85	0.00157199	0.000389712	0.000389681	0.00445368	0.212656	0.212656	0.974417	0.99284	0.992846	0.633507	0.196726	0.196726
5.875	0.00150744	0.000383568	0.000383525	0.00499175	0.236891	0.236892	0.974455	0.99285	0.992856	0.633632	0.202649	0.202648
5.9	0.00143445	0.000376645	0.000376598	0.00557362	0.248684	0.248686	0.974491	0.992859	0.992865	0.633771	0.208866	0.208866
5.925	0.00136455	0.000369718	0.000369677	0.00616965	0.249603	0.249607	0.974525	0.992868	0.992874	0.633925	0.215106	0.215106
5.95	0.00130414	0.000363334	0.000363303	0.00675805	0.243883	0.243886	0.974558	0.992877	0.992883	0.634094	0.221203	0.221203
5.975	0.00125444	0.000357659	0.000357639	0.00732634	0.235139	0.235143	0.974589	0.992886	0.992892	0.634277	0.227081	0.227082
6	0.00121406	0.000352638	0.000352629	0.00786885	0.225532	0.225535	0.974619	0.992895	0.992901	0.634474	0.23272	0.23272
6.025	0.00118107	0.000348157	0.000348157	0.00838437	0.216114	0.216116	0.974649	0.992904	0.99291	0.634684	0.238123	0.238123
6.05	0.00115379	0.000344111	0.00034412	0.00887419	0.207319	0.20732	0.974678	0.992913	0.992918	0.634906	0.243306	0.243306
6.075	0.00113099	0.000340419	0.000340438	0.00934066	0.199277	0.199277	0.974706	0.992921	0.992927	0.635139	0.248287	0.248288
6.1	0.0011118	0.000337027	0.000337056	0.00978654	0.191986	0.191983	0.974734	0.992929	0.992935	0.635384	0.253087	0.253087
6.125	0.00109549	0.000333888	0.000333927	0.0102145	0.185385	0.185379	0.974761	0.992938	0.992944	0.635639	0.257722	0.257722
6.15	0.00108143	0.000330966	0.000331011	0.0106262	0.179412	0.179404	0.974788	0.992946	0.992952	0.635905	0.262207	0.262207
6.175	0.00106928	0.000328245	0.000328288	0.0110217	0.174032	0.174022	0.974815	0.992954	0.99296	0.63618	0.266558	0.266557
6.2	0.00105924	0.000325754	0.000325791	0.0113999	0.169224	0.169214	0.974841	0.992962	0.992968	0.636465	0.270788	0.270788
6.225	0.00105197	0.000323563	0.000323591	0.0117611	0.164954	0.164945	0.974868	0.992971	0.992976	0.636759	0.274912	0.274911
6.25	0.00104831	0.000321758	0.000321778	0.0121072	0.161172	0.161165	0.974894	0.992979	0.992984	0.637062	0.278942	0.27894
6.275	0.00104915	0.000320436	0.000320449	0.0124411	0.157827	0.157822	0.97492	0.992987	0.992992	0.637373	0.282887	0.282886
6.3	0.00105535	0.000319686	0.000319692	0.0127673	0.154865	0.154862	0.974947	0.992995	0.993	0.637692	0.286759	0.286758
6.325	0.00106717	0.00031951	0.00031951	0.0130914	0.152217	0.152217	0.974973	0.993003	0.993008	0.63802	0.290564	0.290563
6.35	0.00108289	0.00031964	0.000319635	0.0134167	0.149775	0.149779	0.975	0.993011	0.993016	0.638355	0.294309	0.294307
6.375	0.00109754	0.000319389	0.000319377	0.0137385	0.147345	0.147355	0.975028	0.993019	0.993024	0.638698	0.297992	0.297991
6.4	0.00110557	0.000317995	0.000317975	0.0140478	0.144673	0.144692	0.975055	0.993027	0.993032	0.63905	0.301609	0.301609
6.425	0.00110658	0.000315428	0.000315398	0.0143424	0.141679	0.14171	0.975083	0.993034	0.99304	0.639408	0.305151	0.305151
6.45	0.00110377	0.000312322	0.00031228	0.0146273	0.138586	0.138632	0.975111	0.993042	0.993048	0.639774	0.308616	0.308617
6.475	0.00109579	0.000309035	0.000308983	0.0149073	0.135676	0.135728	0.975138	0.99305	0.993056	0.640147	0.312008	0.31201
6.5	0.00107681	0.000305387	0.000305334	0.0151853	0.13307	0.133108	0.975165	0.993058	0.993063	0.640526	0.315334	0.315338
6.525	0.00104568	0.000301264	0.000301225	0.0154626	0.130766	0.130755	0.975191	0.993065	0.993071	0.640913	0.318604	0.318607
6.55	0.00100892	0.000296974	0.000296958	0.0157414	0.128696	0.128624	0.975216	0.993073	0.993078	0.641306	0.321821	0.321823
6.575	0.000973839	0.000292913	0.000292921	0.0160245	0.126797	0.1267	0.975241	0.99308	0.993086	0.641707	0.324991	0.32499
6.6	0.000943856	0.000289269	0.000289292	0.0163095	0.125099	0.125031	0.975264	0.993087	0.993093	0.642115	0.328118	0.328116
6.625	0.00091941	0.000286057	0.000286084	0.0165874	0.123706	0.123685	0.975287	0.993094	0.9931	0.642529	0.331211	0.331208
6.65	0.000899877	0.000283231	0.000283255	0.0168509	0.122678	0.122688	0.97531	0.993101	0.993107	0.642951	0.334278	0.334275
6.675	0.000884427	0.000280731	0.00028075	0.0170981	0.122001	0.122022	0.975332	0.993108	0.993114	0.643378	0.337328	0.337326
6.7	0.000872308	0.000278506	0.000278521	0.0173287	0.121633	0.121655	0.975354	0.993115	0.993121	0.643811	0.340369	0.340367
6.725	0.00086295	0.000276521	0.000276532	0.0175398	0.121505	0.121523	0.975375	0.993122	0.993128	0.64425	0.343406	0.343405
6.75	0.000855978	0.000274753	0.000274761	0.0177239	0.121461	0.121476	0.975397	0.993129	0.993135	0.644693	0.346443	0.346442
6.775	0.000851194	0.000273193	0.000273199	0.0178696	0.121184	0.121195	0.975418	0.993136	0.993142	0.64514	0.349473	0.349472
6.8	0.000848545	0.000271844	0.000271849	0.0179707	0.120236	0.120244	0.975439	0.993143	0.993149	0.645589	0.352479	0.352478
6.825	0.000848121	0.000270723	0.000270727	0.0180386	0.118389	0.118395	0.97546	0.993149	0.993155	0.64604	0.355438	0.355438
6.85	0.000850146	0.000269857	0.00026986	0.0181001	0.115917	0.115922	0.975482	0.993156	0.993162	0.646492	0.358336	0.358336
6.875	0.000855004	0.000269291	0.000269294	0.0181768	0.113339	0.113342	0.975503	0.993163	0.993169	0.646947	0.36117	0.36117
6.9	0.000863271	0.000269089	0.000269092	0.0182803	0.110967	0.110969	0.975525	0.99317	0.993176	0.647404	0.363944	0.363944
6.925	0.000875783	0.000269342	0.000269344	0.0184272	0.108817	0.108818	0.975546	0.993176	0.993182	0.647864	0.366664	0.366664
6.95	0.000893732	0.000270179	0.000270181	0.018648	0.106769	0.106769	0.975569	0.993183	0.993189	0.648331	0.369333	0.369333
6.975	0.000918815	0.000271784	0.000271787	0.0189708	0.104743	0.104741	0.975592	0.99319	0.993196	0.648805	0.371952	0.371952
7	0.00095346	0.00027442	0.000274423	0.0193839	0.102799	0.102795	0.975616	0.993197	0.993203	0.64929	0.374522	0.374522
7.025	0.00100114	0.000278462	0.000278464	0.01983	0.101103	0.101097	0.975641	0.993204	0.99321	0.649785	0.37705	0.377049
7.05	0.00106671	0.000284435	0.000284436	0.0202482	0.0997761	0.0997692	0.975667	0.993211	0.993217	0.650292	0.379544	0.379543
7.075	0.00115657	0.000293028	0.000293029	0.0206091	0.0988034	0.0987966	0.975696	0.993218	0.993224	0.650807	0.382014	0.382013
7.1	0.00127782	0.000305	0.000305	0.0209139	0.0980889	0.0980831	0.975728	0.993226	0.993232	0.65133	0.384466	0.384465
7.125	0.00143419	0.000320727	0.000320727	0.0211762	0.0975359	0.0975311	0.975764	0.993234	0.99324	0.651859	0.386905	0.386904
7.15	0.00161498	0.000338971	0.000338969	0.0214095	0.0970785	0.0970747	0.975804	0.993242	0.993248	0.652394	0.389332	0.389331
7.175	0.00177857	0.000355044	0.000355043	0.021624	0.0966765	0.0966734	0.975849	0.993251	0.993257	0.652935	0.391749	0.391747
7.2	0.00185724	0.000361345	0.000361342	0.0218263	0.0963118	0.0963093	0.975895	0.99326	0.993266	0.65348	0.394156	0.394155
7.225	0.00181414	0.000353747	0.000353743	0.0220205	0.0959738	0.0959717	0.975941	0.993269	0.993275	0.654031	0.396556	0.396554
7.25	0.00168557	0.000336492	0.000336488	0.0222091	0.0956585	0.0956568	0.975983	0.993277	0.993283	0.654586	0.398947	0.398946
7.275	0.00153213	0.000316928	0.000316922	0.0223938	0.095365	0.0953637	0.976021	0.993285	0.993291	0.655146	0.401331	0.40133
7.3	0.00138634	0.000299355	0.000299347	0.0225757	0.0950942	0.0950931	0.976056	0.993293	0.993299	0.65571	0.403709	0.403707
7.325	0.00125869	0.00028498	0.000284969	0.0227553	0.0948481	0.0948473	0.976087	0.9933	0.993306	0.656279	0.40608	0.406079
7.35	0.00115515	0.000273787	0.000273773	0.0229329	0.0946301	0.0946294	0.976116	0.993307	0.993313	0.656853	0.408446	0.408444
7.375	0.00107858	0.000265413	0.000265394	0.0231088	0.094444	0.0944433	0.976143	0.993314	0.993319	0.65743	0.410807	0.410805
7.4	0.00102798	0.00025941	0.000259384	0.0232824	0.0942936	0.094293	0.976169	0.99332	0.993326	0.658012	0.413164	0.413163
7.425	0.00100062	0.000255384	0.00025535	0.0234528	0.094181	0.0941804	0.976194	0.993326	0.993332	0.658599	0.415519	0.415517
7.45	0.00099329	0.000253006	0.000252964	0.0236175	0.0941021	0.0941015	0.976219	0.993333	0.993339	0.659189	0.417871	0.41787
7.475	0.00100101	0.000251892	0.000251849	0.0237717	0.0940351	0.0940345	0.976244	0.993339	0.993345	0.659783	0.420222	0.420221
7.5	0.00101434	0.000251406	0.000251376	0.023908	0.0939273	0.0939268	0.976269	0.993345	0.993351	0.660381	0.42257	0.422569
7.525	0.00102072	0.000250743	0.000250742	0.0240199	0.0936977	0.0936976	0.976294	0.993352	0.993357	0.660982	0.424913	0.424911
7.55	0.00101487	0.000249591	0.000249619	0.0241104	0.0932962	0.0932967	0.97632	0.993358	0.993364	0.661584	0.427245	0.427244
7.575	0.001005	0.000248505	0.000248547	0.0241937	0.0927763	0.0927778	0.976345	0.993364	0.99337	0.662189	0.429564	0.429563
7.6	0.00100247	0.000248187	0.000248231	0.024283	0.0922562	0.0922588	0.97637	0.99337	0.993376	0.662796	0.431871	0.43187
7.625	0.00100982	0.000248619	0.000248661	0.0243805	0.0918132	0.0918172	0.976395	0.993376	0.993382	0.663406	0.434166	0.434165
7.65	0.00101821	0.000248799	0.00024884	0.0244821	0.0914582	0.091464	0.976421	0.993383	0.993388	0.664018	0.436453	0.436452
7.675	0.00101491	0.0002474	0.000247443	0.0245839	0.0911677	0.0911757	0.976446	0.993389	0.993395	0.664633	0.438732	0.438731
7.7	0.000997973	0.000244216	0.000244266	0.024687	0.0909102	0.0909211	0.976471	0.993395	0.993401	0.66525	0.441005	0.441004
7.725	0.000979011	0.000240419	0.00024048	0.0248003	0.0906561	0.0906708	0.976496	0.993401	0.993407	0.66587	0.443271	0.443271
7.75	0.000970998	0.000237284	0.000237362	0.0249421	0.090385	0.0904048	0.97652	0.993407	0.993413	0.666493	0.445531	0.445531
7.775	0.000981388	0.000235472	0.000235575	0.0251315	0.090098	0.0901239	0.976544	0.993413	0.993419	0.667122	0.447783	0.447784
7.8	0.00101381	0.00023521	0.000235343	0.0253623	0.0898187	0.0898497	0.97657	0.993419	0.993425	0.667756	0.450029	0.45003
7.825	0.00107051	0.000236573	0.000236732	0.0255868	0.0895507	0.0895807	0.976596	0.993425	0.99343	0.668395	0.452267	0.45227
7.85	0.00115246	0.000239586	0.000239744	0.0257633	0.0892426	0.0892563	0.976625	0.993431	0.993436	0.669039	0.454498	0.454501
7.875	0.00125788	0.000244208	0.000244297	0.0259138	0.0888556	0.0888325	0.976657	0.993437	0.993443	0.669687	0.45672	0.456722
7.9	0.00138287	0.000250377	0.000250296	0.0260982	0.0884501	0.0883857	0.976691	0.993443	0.993449	0.67034	0.458931	0.458932
7.925	0.00152529	0.000258078	0.000257747	0.0263381	0.0881397	0.0880581	0.976729	0.993449	0.993455	0.670998	0.461134	0.461133
7.95	0.00167931	0.000266843	0.000266289	0.0266017	0.0879797	0.0879122	0.976771	0.993456	0.993462	0.671663	0.463334	0.463331
7.975	0.00181239	0.000274495	0.000273901	0.0268524	0.0879524	0.0879137	0.976817	0.993463	0.993469	0.672334	0.465533	0.465529
8	0.00186165	0.000277157	0.000276784	0.0270749	0.0880153	0.0880027	0.976863	0.99347	0.993476	0.673011	0.467733	0.467729
