w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0879709	0.0151178	0.0151178	0.0505533	0.0113094	0.0113085	0.904596	0.979986	0.979991	0.603973	0.151089	0.151088
3.025	0.0903575	0.0146926	0.0146922	0.0489344	0.0108443	0.0108438	0.906855	0.980354	0.980358	0.605197	0.15136	0.15136
3.05	0.0926919	0.0146171	0.0146162	0.0474324	0.0104234	0.0104234	0.909173	0.980719	0.980723	0.606383	0.15162	0.15162
3.075	0.0950182	0.0149089	0.0149073	0.0459773	0.00998719	0.00998779	0.911548	0.981092	0.981096	0.607532	0.15187	0.15187
3.1	0.0976846	0.0155462	0.0155439	0.0445288	0.00952364	0.00952482	0.91399	0.98148	0.981485	0.608645	0.152108	0.152108
3.125	0.100598	0.0164439	0.0164411	0.0430828	0.00907397	0.00907557	0.916505	0.981891	0.981896	0.609722	0.152335	0.152335
3.15	0.102996	0.0174244	0.017422	0.0416478	0.00868383	0.00868554	0.91908	0.982327	0.982331	0.610763	0.152552	0.152552
3.175	0.104234	0.0182807	0.0182798	0.0402743	0.00838347	0.00838494	0.921686	0.982784	0.982788	0.61177	0.152762	0.152762
3.2	0.104379	0.0188792	0.0188806	0.0390856	0.00818233	0.00818324	0.924295	0.983256	0.98326	0.612747	0.152966	0.152966
3.225	0.103658	0.0191584	0.0191617	0.0381948	0.00804049	0.00804049	0.926887	0.983735	0.983739	0.613702	0.153167	0.153167
3.25	0.101574	0.0190155	0.0190198	0.0375423	0.00786651	0.00786541	0.929426	0.98421	0.984215	0.614641	0.153364	0.153364
3.275	0.0972045	0.0182997	0.0183036	0.0369235	0.00759373	0.00759188	0.931856	0.984668	0.984672	0.615564	0.153554	0.153554
3.3	0.0908438	0.0170804	0.017083	0.0361985	0.00724041	0.00723844	0.934127	0.985095	0.9851	0.616469	0.153735	0.153735
3.325	0.0846083	0.0157872	0.0157877	0.0353572	0.00686994	0.00686829	0.936243	0.98549	0.985494	0.617353	0.153906	0.153906
3.35	0.0808801	0.0149099	0.0149082	0.0344377	0.00653212	0.00653092	0.938265	0.985862	0.985867	0.618214	0.15407	0.15407
3.375	0.0808626	0.0147185	0.0147148	0.0334644	0.00624573	0.00624501	0.940286	0.98623	0.986235	0.61905	0.154226	0.154226
3.4	0.0842928	0.0152368	0.0152321	0.0324305	0.00600084	0.00600058	0.942393	0.986611	0.986616	0.619861	0.154376	0.154376
3.425	0.0895373	0.0162722	0.0162681	0.0312994	0.00576763	0.00576777	0.944632	0.987018	0.987022	0.620644	0.15452	0.15452
3.45	0.0940494	0.0174185	0.0174161	0.0300272	0.00552513	0.00552558	0.946983	0.987453	0.987458	0.621394	0.154658	0.154658
3.475	0.0952221	0.0180943	0.0180938	0.0285924	0.00528973	0.0052904	0.949364	0.987906	0.98791	0.622109	0.15479	0.15479
3.5	0.091164	0.0177217	0.0177227	0.0270048	0.00509947	0.00510035	0.951643	0.988349	0.988353	0.622784	0.154918	0.154918
3.525	0.0819913	0.0161649	0.0161668	0.0253169	0.00497907	0.00498008	0.953693	0.988753	0.988757	0.623417	0.155042	0.155042
3.55	0.0702971	0.0139323	0.0139347	0.0236478	0.00491869	0.00491968	0.95545	0.989101	0.989106	0.624008	0.155165	0.155165
3.575	0.0589539	0.0116726	0.0116751	0.0221301	0.00486366	0.00486426	0.956924	0.989393	0.989398	0.624562	0.155287	0.155287
3.6	0.0493325	0.00972215	0.00972429	0.0207499	0.00473765	0.00473766	0.958157	0.989636	0.989641	0.62508	0.155405	0.155405
3.625	0.0416807	0.00815492	0.00815641	0.0192702	0.00450763	0.00450718	0.959199	0.98984	0.989845	0.625562	0.155518	0.155518
3.65	0.0358871	0.00694938	0.00695016	0.0174388	0.00421597	0.00421536	0.960096	0.990014	0.990018	0.625998	0.155623	0.155623
3.675	0.0317385	0.00605661	0.00605668	0.0153093	0.00393325	0.0039327	0.96089	0.990165	0.99017	0.626381	0.155722	0.155722
3.7	0.0289815	0.0054214	0.00542076	0.0132096	0.00369987	0.00369944	0.961614	0.990301	0.990305	0.626711	0.155814	0.155814
3.725	0.0273348	0.00499122	0.00498985	0.0113939	0.00352139	0.003521	0.962298	0.990426	0.99043	0.626996	0.155902	0.155902
3.75	0.0264353	0.00471258	0.00471051	0.00992858	0.0033892	0.00338889	0.962959	0.990543	0.990548	0.627244	0.155987	0.155987
3.775	0.0258129	0.00452305	0.00452057	0.0087762	0.00329306	0.00329298	0.963604	0.990656	0.990661	0.627464	0.156069	0.156069
3.8	0.0249948	0.00435146	0.00434933	0.00786622	0.00322513	0.00322502	0.964229	0.990765	0.99077	0.62766	0.15615	0.15615
3.825	0.0236329	0.00412997	0.00412903	0.00714386	0.0031795	0.00317943	0.96482	0.990868	0.990873	0.627839	0.156229	0.156229
3.85	0.0216644	0.00382976	0.00383015	0.00655976	0.00315263	0.00315258	0.965361	0.990964	0.990969	0.628003	0.156308	0.156308
3.875	0.0194054	0.00348562	0.00348671	0.00609091	0.00314258	0.00314255	0.965846	0.991051	0.991056	0.628155	0.156387	0.156387
3.9	0.0172477	0.00314994	0.0031511	0.00568869	0.00314878	0.00314877	0.966278	0.99113	0.991134	0.628297	0.156466	0.156465
3.925	0.0153779	0.00284765	0.00284862	0.00536708	0.00317186	0.00317188	0.966662	0.991201	0.991206	0.628431	0.156545	0.156545
3.95	0.0138356	0.00258543	0.00258617	0.00510622	0.0032133	0.00321334	0.967008	0.991266	0.99127	0.628559	0.156625	0.156625
3.975	0.0126248	0.00236713	0.00236766	0.0048955	0.00327434	0.00327441	0.967324	0.991325	0.99133	0.628682	0.156707	0.156707
4	0.0117354	0.00219344	0.00219383	0.00473292	0.00335334	0.00335344	0.967617	0.99138	0.991384	0.6288	0.156791	0.156791
4.025	0.0111487	0.00206139	0.00206168	0.00461353	0.00344249	0.00344263	0.967896	0.991431	0.991436	0.628915	0.156877	0.156877
4.05	0.0108496	0.00196696	0.00196717	0.0045342	0.00353013	0.00353032	0.968167	0.991481	0.991485	0.629029	0.156965	0.156965
4.075	0.0108244	0.00190633	0.00190647	0.00448663	0.00361066	0.00361089	0.968437	0.991528	0.991533	0.629141	0.157055	0.157055
4.1	0.0110319	0.00187407	0.00187413	0.00445124	0.00368191	0.00368214	0.968713	0.991575	0.99158	0.629252	0.157148	0.157147
4.125	0.0113448	0.00185869	0.0018586	0.00438478	0.00372782	0.00372795	0.968997	0.991622	0.991626	0.629362	0.157241	0.157241
4.15	0.0115248	0.00184093	0.00184062	0.00424359	0.00372554	0.00372552	0.969285	0.991668	0.991672	0.629468	0.157334	0.157334
4.175	0.0113645	0.00180439	0.00180382	0.00403167	0.00367833	0.0036782	0.969569	0.991713	0.991717	0.629568	0.157426	0.157426
4.2	0.0109006	0.0017511	0.00175028	0.00379541	0.00361641	0.00361624	0.969842	0.991757	0.991761	0.629663	0.157516	0.157516
4.225	0.0103353	0.00169436	0.00169345	0.00357516	0.00356653	0.00356634	0.9701	0.991799	0.991803	0.629753	0.157605	0.157605
4.25	0.00976059	0.00163588	0.00163517	0.00338618	0.0035391	0.00353896	0.970344	0.99184	0.991844	0.629837	0.157694	0.157694
4.275	0.00910528	0.00156293	0.00156274	0.00322819	0.00353431	0.0035342	0.970572	0.991879	0.991883	0.629918	0.157782	0.157782
4.3	0.00832566	0.00146985	0.00147012	0.003096	0.00354932	0.00354923	0.97078	0.991916	0.99192	0.629996	0.157871	0.157871
4.325	0.00751098	0.00136883	0.0013693	0.00298433	0.0035816	0.00358154	0.970968	0.99195	0.991954	0.63007	0.157961	0.15796
4.35	0.00677671	0.00127551	0.00127597	0.00288912	0.00362975	0.0036297	0.971137	0.991982	0.991986	0.630142	0.158051	0.158051
4.375	0.00617456	0.00119733	0.0011977	0.0028074	0.00369329	0.00369325	0.971291	0.992012	0.992016	0.630213	0.158144	0.158143
4.4	0.00570415	0.00113496	0.00113524	0.00273702	0.00377189	0.00377186	0.971434	0.99204	0.992044	0.630281	0.158238	0.158238
4.425	0.00534698	0.00108662	0.00108681	0.00267601	0.00386331	0.00386328	0.971568	0.992067	0.992072	0.630348	0.158334	0.158334
4.45	0.00508361	0.00105022	0.00105036	0.00262172	0.00395996	0.00395993	0.971695	0.992093	0.992098	0.630413	0.158433	0.158433
4.475	0.00489623	0.0010236	0.00102369	0.00257064	0.00404842	0.0040484	0.971817	0.992119	0.992123	0.630478	0.158535	0.158535
4.5	0.004763	0.00100345	0.0010035	0.00252038	0.00411944	0.00411941	0.971936	0.992144	0.992149	0.630541	0.158638	0.158638
4.525	0.00465254	0.00098433	0.000984361	0.00247191	0.00417927	0.00417923	0.972053	0.992169	0.992173	0.630602	0.158742	0.158742
4.55	0.00453566	0.000960914	0.000960921	0.00242831	0.00424313	0.00424309	0.972166	0.992193	0.992197	0.630663	0.158848	0.158848
4.575	0.00441253	0.000932978	0.00093296	0.00239216	0.00432269	0.00432266	0.972276	0.992216	0.99222	0.630723	0.158956	0.158956
4.6	0.00431176	0.000905384	0.000905341	0.00236518	0.00442386	0.00442382	0.972384	0.992239	0.992243	0.630782	0.159067	0.159067
4.625	0.00425989	0.000882801	0.000882727	0.00234881	0.00454982	0.00454976	0.972491	0.992261	0.992265	0.630841	0.159181	0.159181
4.65	0.00426171	0.000866922	0.00086681	0.00234423	0.00470246	0.00470237	0.972597	0.992282	0.992287	0.630899	0.159298	0.159298
4.675	0.0042963	0.000856785	0.000856624	0.00235045	0.00487883	0.00487871	0.972704	0.992304	0.992308	0.630958	0.15942	0.15942
4.7	0.00432922	0.000850177	0.000849962	0.0023583	0.00505895	0.00505883	0.972813	0.992325	0.99233	0.631017	0.159547	0.159547
4.725	0.00434373	0.000845615	0.000845354	0.00233954	0.00518438	0.00518434	0.972921	0.992346	0.992351	0.631076	0.159676	0.159676
4.75	0.00434044	0.000841706	0.000841448	0.00224931	0.0051672	0.00516746	0.97303	0.992367	0.992372	0.631132	0.159805	0.159805
4.775	0.00428998	0.000833546	0.000833381	0.00209012	0.00502213	0.00502289	0.973137	0.992388	0.992393	0.631184	0.159931	0.159931
4.8	0.00414024	0.000814539	0.000814528	0.00196131	0.0049564	0.00495743	0.973241	0.992408	0.992413	0.631233	0.160055	0.160055
4.825	0.00389087	0.00078434	0.000784453	0.00192239	0.00508786	0.00508865	0.973338	0.992428	0.992433	0.631281	0.160182	0.160182
4.85	0.00360234	0.000749582	0.000749746	0.00193344	0.00533096	0.00533129	0.973428	0.992447	0.992451	0.63133	0.160315	0.160315
4.875	0.00333489	0.000716974	0.000717136	0.00195233	0.00560175	0.00560164	0.973511	0.992465	0.992469	0.631378	0.160455	0.160455
4.9	0.00311552	0.000689587	0.000689729	0.00196591	0.00588215	0.0058816	0.973589	0.992482	0.992486	0.631428	0.160602	0.160602
4.925	0.00294663	0.000667788	0.000667913	0.00197593	0.00618709	0.00618617	0.973663	0.992499	0.992503	0.631477	0.160757	0.160757
4.95	0.00282075	0.000650807	0.000650922	0.00198684	0.00652872	0.00652748	0.973733	0.992515	0.992519	0.631527	0.16092	0.16092
4.975	0.0027264	0.000637279	0.000637386	0.00199776	0.00688231	0.00688096	0.973801	0.992531	0.992535	0.631577	0.161092	0.161092
5	0.00264848	0.000625191	0.000625282	0.00200224	0.00720064	0.00719959	0.973868	0.992547	0.992551	0.631627	0.161272	0.161272
5.025	0.00257211	0.000612466	0.000612529	0.00199504	0.00746735	0.007467	0.973932	0.992562	0.992566	0.631676	0.161459	0.161459
5.05	0.00249285	0.000598532	0.000598562	0.00197706	0.00770446	0.00770488	0.973994	0.992577	0.992581	0.631726	0.161652	0.161652
5.075	0.00241859	0.000584609	0.000584611	0.00195443	0.00794637	0.00794708	0.974055	0.992591	0.992596	0.631775	0.16185	0.16185
5.1	0.00235935	0.000572151	0.000572128	0.00193318	0.00821837	0.00821906	0.974114	0.992606	0.99261	0.631823	0.162056	0.162056
5.125	0.00232127	0.000561924	0.000561876	0.00191613	0.00853201	0.00853258	0.974172	0.99262	0.992624	0.631871	0.162269	0.162269
5.15	0.00230793	0.000554212	0.000554136	0.00190374	0.00889093	0.00889136	0.974229	0.992634	0.992638	0.631919	0.162491	0.162491
5.175	0.00232233	0.000549158	0.000549048	0.00189556	0.00929649	0.00929679	0.974288	0.992647	0.992652	0.631966	0.162724	0.162724
5.2	0.00236605	0.000546795	0.000546648	0.00189104	0.00975052	0.00975069	0.974347	0.992661	0.992665	0.632013	0.162968	0.162967
5.225	0.00243333	0.000546648	0.000546473	0.0018897	0.010256	0.0102562	0.974408	0.992675	0.992679	0.63206	0.163224	0.163224
5.25	0.00250004	0.000546887	0.000546721	0.0018912	0.0108174	0.0108175	0.97447	0.992688	0.992693	0.632108	0.163494	0.163494
5.275	0.00252072	0.000544012	0.000543919	0.00189525	0.0114404	0.0114404	0.974533	0.992702	0.992706	0.632155	0.16378	0.16378
5.3	0.0024593	0.000535075	0.000535089	0.00190168	0.0121324	0.0121324	0.974595	0.992715	0.99272	0.632203	0.164084	0.164084
5.325	0.0023291	0.00052088	0.00052097	0.00191053	0.0129034	0.0129033	0.974653	0.992728	0.992733	0.63225	0.164406	0.164406
5.35	0.00217615	0.000504936	0.000505046	0.00192199	0.0137662	0.0137662	0.974707	0.992741	0.992745	0.632298	0.16475	0.16475
5.375	0.00203534	0.000490005	0.000490101	0.00193632	0.0147366	0.0147365	0.974758	0.992753	0.992758	0.632347	0.165119	0.165119
5.4	0.00191877	0.000477078	0.000477153	0.00195377	0.0158332	0.0158332	0.974806	0.992765	0.99277	0.632396	0.165515	0.165515
5.425	0.00182588	0.000466135	0.00046619	0.00197462	0.0170795	0.0170794	0.974852	0.992777	0.992781	0.632445	0.165942	0.165942
5.45	0.0017524	0.00045685	0.00045689	0.0019992	0.0185042	0.0185041	0.974895	0.992788	0.992793	0.632495	0.166404	0.166404
5.475	0.00169417	0.00044891	0.000448938	0.00202795	0.020144	0.020144	0.974938	0.992799	0.992804	0.632546	0.166908	0.166908
5.5	0.00164811	0.000442083	0.000442103	0.0020614	0.0220458	0.0220457	0.974979	0.992811	0.992815	0.632597	0.167459	0.167459
5.525	0.00161215	0.000436219	0.000436234	0.00210023	0.0242699	0.0242699	0.975019	0.992821	0.992826	0.63265	0.168066	0.168066
5.55	0.00158479	0.000431191	0.000431201	0.00214528	0.0268955	0.0268954	0.975059	0.992832	0.992837	0.632703	0.168738	0.168738
5.575	0.00156426	0.000426784	0.00042679	0.00219763	0.0300275	0.0300273	0.975098	0.992843	0.992847	0.632758	0.169489	0.169489
5.6	0.00154766	0.000422578	0.00042258	0.00225868	0.0338067	0.0338066	0.975137	0.992853	0.992858	0.632815	0.170334	0.170334
5.625	0.0015318	0.000418072	0.000418071	0.0023302	0.0384255	0.0384254	0.975175	0.992864	0.992868	0.632873	0.171295	0.171295
5.65	0.0015165	0.000413157	0.000413152	0.00241454	0.0441497	0.0441495	0.975213	0.992874	0.992879	0.632933	0.172398	0.172398
5.675	0.00150571	0.00040828	0.000408271	0.00251484	0.0513506	0.0513504	0.975251	0.992884	0.992889	0.632996	0.173682	0.173682
5.7	0.00150441	0.000403996	0.000403981	0.00263532	0.0605501	0.0605497	0.975288	0.992895	0.992899	0.633062	0.175196	0.175196
5.725	0.00151607	0.000400635	0.000400614	0.00278171	0.0724747	0.0724742	0.975326	0.992905	0.992909	0.633132	0.177008	0.177008
5.75	0.00154121	0.000398265	0.000398236	0.00296187	0.0880983	0.0880978	0.975365	0.992914	0.992919	0.633206	0.17921	0.17921
5.775	0.00157418	0.000396614	0.000396576	0.00318629	0.108586	0.108585	0.975404	0.992924	0.992929	0.633285	0.181925	0.181925
5.8	0.00159968	0.000394924	0.000394875	0.00346822	0.134899	0.134898	0.975444	0.992934	0.992939	0.633372	0.185297	0.185297
5.825	0.00159851	0.000392183	0.000392131	0.00382195	0.166646	0.166645	0.975484	0.992944	0.992949	0.633468	0.189464	0.189463
5.85	0.00156375	0.000387849	0.000387809	0.0042571	0.200224	0.200222	0.975523	0.992954	0.992958	0.633574	0.194469	0.194469
5.875	0.00150429	0.000382065	0.000382053	0.00476963	0.228558	0.228557	0.975561	0.992963	0.992968	0.633693	0.200183	0.200183
5.9	0.00143364	0.000375375	0.000375388	0.00533793	0.245441	0.24544	0.975597	0.992973	0.992977	0.633827	0.206319	0.206319
5.925	0.00136389	0.000368534	0.000368561	0.00593168	0.250253	0.250252	0.975631	0.992982	0.992986	0.633975	0.212575	0.212575
5.95	0.00130252	0.000362146	0.000362172	0.00652518	0.246678	0.246678	0.975663	0.992991	0.992995	0.634138	0.218742	0.218742
5.975	0.0012516	0.000356435	0.000356457	0.00710234	0.238808	0.238808	0.975694	0.993	0.993004	0.634316	0.224713	0.224712
6	0.00121012	0.000351376	0.000351394	0.00765516	0.229375	0.229375	0.975725	0.993009	0.993013	0.634507	0.230447	0.230447
6.025	0.00117621	0.000346862	0.000346877	0.00818109	0.219806	0.219807	0.975754	0.993017	0.993022	0.634712	0.235942	0.235942
6.05	0.00114816	0.000342786	0.000342799	0.00868074	0.210731	0.210733	0.975783	0.993026	0.99303	0.634929	0.24121	0.24121
6.075	0.0011247	0.000339066	0.000339079	0.00915613	0.202376	0.202381	0.975811	0.993034	0.993039	0.635158	0.24627	0.24627
6.1	0.00110489	0.000335645	0.000335658	0.00960986	0.194781	0.194789	0.975839	0.993043	0.993047	0.635398	0.251139	0.251139
6.125	0.00108803	0.000332478	0.000332492	0.0100446	0.187903	0.187913	0.975866	0.993051	0.993056	0.635649	0.255837	0.255837
6.15	0.0010735	0.000329527	0.00032954	0.0104626	0.181677	0.181686	0.975893	0.993059	0.993064	0.635911	0.260379	0.260379
6.175	0.00106085	0.000326766	0.000326777	0.0108643	0.176059	0.17606	0.975919	0.993068	0.993072	0.636182	0.26478	0.264781
6.2	0.00105007	0.000324208	0.000324215	0.0112491	0.17102	0.171012	0.975945	0.993076	0.99308	0.636463	0.269056	0.269056
6.225	0.00104167	0.000321905	0.000321909	0.0116168	0.166528	0.166513	0.975971	0.993084	0.993088	0.636754	0.273219	0.273219
6.25	0.00103636	0.000319934	0.000319936	0.0119689	0.162535	0.162518	0.975997	0.993092	0.993096	0.637053	0.277282	0.277282
6.275	0.00103497	0.000318386	0.000318385	0.0123079	0.158988	0.158972	0.976023	0.9931	0.993104	0.637361	0.281257	0.281256
6.3	0.00103836	0.000317354	0.000317351	0.012638	0.155837	0.155824	0.976049	0.993108	0.993112	0.637677	0.285153	0.285152
6.325	0.00104723	0.000316901	0.000316896	0.0129648	0.153035	0.153023	0.976075	0.993115	0.99312	0.638001	0.288979	0.288977
6.35	0.00106107	0.000316932	0.000316924	0.0132931	0.15052	0.150512	0.976102	0.993123	0.993128	0.638333	0.292742	0.29274
6.375	0.00107667	0.000316985	0.000316973	0.0136201	0.148186	0.148181	0.976129	0.993131	0.993136	0.638674	0.296446	0.296445
6.4	0.00108813	0.000316257	0.00031624	0.0139358	0.145805	0.145804	0.976156	0.993139	0.993144	0.639022	0.300092	0.30009
6.425	0.00109191	0.000314258	0.000314235	0.0142337	0.143122	0.143127	0.976183	0.993147	0.993152	0.639378	0.30367	0.303668
6.45	0.00109048	0.000311375	0.000311346	0.0145179	0.140135	0.140148	0.976211	0.993155	0.993159	0.639741	0.307173	0.307172
6.475	0.00108617	0.000308229	0.000308199	0.0147953	0.137118	0.137141	0.976238	0.993163	0.993167	0.640111	0.310601	0.3106
6.5	0.00107492	0.000304894	0.000304871	0.0150707	0.134316	0.13435	0.976265	0.99317	0.993175	0.640488	0.313959	0.313959
6.525	0.00105137	0.000301112	0.000301104	0.0153462	0.131805	0.131845	0.976291	0.993178	0.993182	0.640871	0.317254	0.317255
6.55	0.00101764	0.000296943	0.00029695	0.0156234	0.129554	0.129588	0.976316	0.993185	0.99319	0.641262	0.320493	0.320495
6.575	0.000981505	0.000292785	0.000292801	0.0159054	0.127511	0.127527	0.976341	0.993192	0.993197	0.641659	0.323681	0.323683
6.6	0.000948889	0.000288961	0.00028898	0.0161919	0.125679	0.125671	0.976365	0.9932	0.993204	0.642064	0.326823	0.326825
6.625	0.000921803	0.000285572	0.000285589	0.0164753	0.124135	0.124108	0.976388	0.993207	0.993211	0.642476	0.329926	0.329927
6.65	0.000900096	0.000282597	0.00028261	0.0167462	0.12294	0.122905	0.97641	0.993214	0.993218	0.642895	0.332999	0.333
6.675	0.000882943	0.000279978	0.000279988	0.017001	0.122092	0.122058	0.976432	0.993221	0.993225	0.64332	0.336052	0.336052
6.7	0.000869483	0.000277657	0.000277664	0.0172398	0.121562	0.121533	0.976454	0.993228	0.993232	0.643751	0.339091	0.33909
6.725	0.000859024	0.000275588	0.000275594	0.0174619	0.121306	0.121283	0.976475	0.993235	0.993239	0.644187	0.342123	0.342122
6.75	0.000851092	0.000273743	0.000273748	0.0176625	0.121238	0.12122	0.976497	0.993242	0.993246	0.644629	0.345154	0.345152
6.775	0.000845407	0.000272107	0.00027211	0.0178318	0.121146	0.121133	0.976518	0.993248	0.993253	0.645075	0.348183	0.348181
6.8	0.000841851	0.000270678	0.00027068	0.0179589	0.120647	0.12064	0.976539	0.993255	0.99326	0.645524	0.351199	0.351197
6.825	0.000840451	0.000269465	0.000269467	0.0180434	0.119342	0.119339	0.97656	0.993262	0.993266	0.645975	0.354183	0.35418
6.85	0.000841369	0.000268491	0.000268493	0.0181047	0.117195	0.117196	0.976581	0.993269	0.993273	0.646427	0.357113	0.35711
6.875	0.000844914	0.000267794	0.000267795	0.0181701	0.114634	0.11464	0.976602	0.993275	0.99328	0.646882	0.359979	0.359976
6.9	0.000851573	0.000267426	0.000267427	0.0182565	0.112128	0.11214	0.976623	0.993282	0.993286	0.647338	0.362782	0.36278
6.925	0.000862056	0.000267467	0.000267468	0.0183759	0.109857	0.109877	0.976645	0.993289	0.993293	0.647797	0.365528	0.365527
6.95	0.000877388	0.000268027	0.000268027	0.0185512	0.107757	0.107786	0.976667	0.993295	0.9933	0.648261	0.368222	0.368221
6.975	0.000899025	0.000269263	0.000269263	0.0188156	0.105711	0.105746	0.976689	0.993302	0.993307	0.648732	0.370865	0.370865
7	0.000929051	0.000271401	0.000271401	0.0191834	0.103706	0.103736	0.976712	0.993309	0.993313	0.649211	0.373457	0.373458
7.025	0.000970448	0.000274762	0.000274762	0.019619	0.101867	0.101882	0.976737	0.993316	0.99332	0.649702	0.376004	0.376005
7.05	0.00102743	0.0002798	0.000279799	0.0200565	0.100357	0.100352	0.976762	0.993323	0.993327	0.650203	0.378513	0.378514
7.075	0.00110572	0.00028713	0.000287129	0.0204474	0.0992229	0.0992072	0.97679	0.99333	0.993334	0.650714	0.380994	0.380994
7.1	0.00121221	0.00029749	0.00029749	0.0207788	0.0983955	0.0983772	0.97682	0.993337	0.993342	0.651234	0.383454	0.383454
7.125	0.00135246	0.000311464	0.000311463	0.0210603	0.0977721	0.0977556	0.976854	0.993345	0.99335	0.65176	0.385898	0.385898
7.15	0.00152274	0.000328593	0.000328592	0.0213063	0.0972714	0.0972579	0.976892	0.993353	0.993358	0.652293	0.38833	0.388329
7.175	0.00169458	0.000345667	0.000345665	0.0215289	0.0968429	0.0968326	0.976935	0.993362	0.993366	0.652831	0.390751	0.39075
7.2	0.00180725	0.000355886	0.000355883	0.0217364	0.0964595	0.0964512	0.97698	0.993371	0.993375	0.653374	0.393162	0.393161
7.225	0.00180628	0.000353147	0.000353144	0.021934	0.0961062	0.0960997	0.977025	0.99338	0.993384	0.653923	0.395565	0.395564
7.25	0.00170339	0.000338835	0.000338831	0.0221248	0.0957767	0.0957717	0.977068	0.993388	0.993393	0.654476	0.397959	0.397958
7.275	0.0015579	0.000319962	0.000319956	0.0223111	0.0954689	0.095465	0.977106	0.993396	0.993401	0.655034	0.400346	0.400345
7.3	0.00141277	0.00030201	0.000302002	0.0224939	0.0951822	0.0951792	0.977142	0.993404	0.993408	0.655596	0.402726	0.402724
7.325	0.00128262	0.000286963	0.000286952	0.0226742	0.0949182	0.0949158	0.977174	0.993411	0.993415	0.656163	0.405098	0.405097
7.35	0.00117359	0.000275056	0.000275042	0.0228524	0.0946791	0.0946773	0.977203	0.993418	0.993422	0.656734	0.407465	0.407464
7.375	0.00108999	0.000266022	0.000266001	0.0230287	0.0944683	0.0944668	0.97723	0.993424	0.993429	0.65731	0.409827	0.409826
7.4	0.00103236	0.000259447	0.00025942	0.0232032	0.0942893	0.0942883	0.977256	0.993431	0.993435	0.65789	0.412184	0.412183
7.425	0.00099858	0.000254932	0.000254895	0.0233754	0.094146	0.0941454	0.977281	0.993437	0.993442	0.658474	0.414538	0.414536
7.45	0.000985641	0.000252136	0.000252092	0.0235441	0.0940404	0.0940401	0.977306	0.993444	0.993448	0.659063	0.416889	0.416887
7.475	0.000989206	0.000250704	0.000250661	0.0237068	0.0939671	0.0939671	0.977331	0.99345	0.993454	0.659656	0.419238	0.419237
7.5	0.00100111	0.000250072	0.000250053	0.0238582	0.0939026	0.093903	0.977356	0.993456	0.993461	0.660252	0.421586	0.421584
7.525	0.00100917	0.000249452	0.000249485	0.023991	0.0937922	0.093793	0.977381	0.993462	0.993467	0.660852	0.423931	0.423929
7.55	0.00100559	0.000248378	0.000248462	0.0240989	0.0935555	0.0935568	0.977406	0.993469	0.993473	0.661454	0.426269	0.426268
7.575	0.000995749	0.000247228	0.000247332	0.0241857	0.0931488	0.0931507	0.977431	0.993475	0.993479	0.662059	0.428598	0.428597
7.6	0.000991083	0.000246722	0.000246818	0.0242664	0.092633	0.0926356	0.977456	0.993481	0.993485	0.662666	0.430914	0.430913
7.625	0.000996218	0.000247009	0.000247084	0.0243533	0.0921247	0.0921282	0.977481	0.993487	0.993492	0.663275	0.433217	0.433216
7.65	0.00100433	0.000247264	0.00024732	0.0244483	0.0916943	0.0916989	0.977506	0.993493	0.993498	0.663886	0.43551	0.435508
7.675	0.00100262	0.000246152	0.000246191	0.0245472	0.0913475	0.0913536	0.977531	0.993499	0.993504	0.664499	0.437793	0.437792
7.7	0.000986555	0.000243203	0.000243229	0.0246478	0.0910585	0.0910667	0.977555	0.993506	0.99351	0.665116	0.44007	0.440069
7.725	0.000965832	0.000239401	0.000239417	0.0247535	0.0907951	0.090806	0.97758	0.993511	0.993516	0.665734	0.44234	0.442339
7.75	0.000953616	0.000236055	0.00023606	0.0248775	0.0905291	0.0905436	0.977603	0.993517	0.993522	0.666356	0.444603	0.444602
7.775	0.000958016	0.000233909	0.000233905	0.0250403	0.0902474	0.0902666	0.977627	0.993523	0.993528	0.666982	0.446859	0.446859
7.8	0.000982951	0.000233232	0.000233218	0.0252539	0.0899634	0.0899882	0.977652	0.993529	0.993534	0.667614	0.449108	0.449109
7.825	0.00103105	0.000234123	0.000234097	0.0254917	0.0897004	0.0897295	0.977678	0.993535	0.993539	0.668251	0.451351	0.451352
7.85	0.00110448	0.000236653	0.000236607	0.0256977	0.0894361	0.0894634	0.977705	0.993541	0.993545	0.668893	0.453586	0.453589
7.875	0.00120362	0.000240841	0.00024076	0.0258516	0.0891036	0.0891159	0.977735	0.993547	0.993551	0.66954	0.455814	0.455817
7.9	0.00132531	0.000246606	0.000246468	0.0260003	0.0886932	0.0886762	0.977769	0.993553	0.993557	0.67019	0.458031	0.458033
7.925	0.00146462	0.000253819	0.000253609	0.0262	0.0883024	0.0882565	0.977805	0.993559	0.993564	0.670845	0.460239	0.46024
7.95	0.00161581	0.000262166	0.000261908	0.0264507	0.0880405	0.0879832	0.977846	0.993566	0.99357	0.671506	0.46244	0.462439
7.975	0.00175732	0.000270207	0.000269981	0.0267125	0.0879339	0.087883	0.977889	0.993573	0.993577	0.672174	0.464638	0.464637
8	0.00183549	0.000274601	0.000274517	0.0269544	0.0879464	0.0879095	0.977935	0.99358	0.993584	0.672848	0.466837	0.466834
