w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0987889	0.0190383	0.0190414	0.0861698	0.0260384	0.0260365	0.931805	0.985012	0.985003	0.585678	0.137955	0.137954
2.925	0.0980777	0.0189826	0.0189861	0.0849846	0.0252644	0.0252644	0.934257	0.985487	0.985478	0.587803	0.138586	0.138586
2.95	0.0949677	0.0185085	0.0185114	0.083632	0.0243557	0.0243566	0.936631	0.98595	0.985941	0.589894	0.139195	0.139195
2.975	0.0898216	0.0176198	0.0176215	0.082247	0.0233445	0.0233462	0.938877	0.98639	0.986381	0.59195	0.139779	0.139778
3	0.0830389	0.0163393	0.0163395	0.080463	0.0221293	0.0221322	0.940953	0.986799	0.98679	0.593962	0.140332	0.140332
3.025	0.0756859	0.0148459	0.0148443	0.077903	0.0206729	0.0206767	0.942845	0.98717	0.987161	0.595909	0.140849	0.140849
3.05	0.0694011	0.0134792	0.0134761	0.0746421	0.019099	0.019103	0.94458	0.987507	0.987498	0.597775	0.141326	0.141326
3.075	0.065006	0.0124556	0.0124518	0.0710534	0.0175781	0.0175813	0.946205	0.987818	0.987809	0.599552	0.141766	0.141766
3.1	0.0616704	0.0116776	0.0116746	0.0674677	0.0162243	0.0162263	0.947747	0.98811	0.988101	0.601238	0.142171	0.142171
3.125	0.0575585	0.0108305	0.0108298	0.06408	0.0150957	0.0150966	0.949186	0.988381	0.988372	0.60284	0.142549	0.142549
3.15	0.0516323	0.009704	0.00970532	0.0610438	0.01423	0.0142301	0.950477	0.988623	0.988614	0.604366	0.142905	0.142905
3.175	0.0446405	0.00839992	0.00840205	0.0585699	0.013654	0.0136535	0.951593	0.988833	0.988824	0.605831	0.143246	0.143246
3.2	0.0380105	0.00715826	0.0071602	0.0568738	0.0133532	0.013352	0.952543	0.989012	0.989003	0.607252	0.14358	0.14358
3.225	0.0325836	0.00612541	0.00612674	0.0559695	0.0132505	0.0132487	0.953357	0.989165	0.989156	0.608652	0.143911	0.143911
3.25	0.0285084	0.00532644	0.00532713	0.0556205	0.0132427	0.0132404	0.95407	0.989299	0.98929	0.610042	0.144242	0.144242
3.275	0.0255937	0.00472737	0.00472757	0.0554899	0.0132252	0.0132232	0.95471	0.989417	0.989408	0.611429	0.144573	0.144573
3.3	0.0235284	0.00427871	0.00427862	0.0552143	0.0130831	0.0130823	0.955298	0.989524	0.989515	0.61281	0.1449	0.1449
3.325	0.021951	0.00393188	0.00393166	0.0545194	0.012742	0.0127429	0.955847	0.989622	0.989613	0.614173	0.145218	0.145218
3.35	0.0205267	0.00364679	0.0036465	0.0533605	0.0122045	0.0122065	0.95636	0.989713	0.989704	0.615507	0.145524	0.145523
3.375	0.0191354	0.00340509	0.00340477	0.0518575	0.0115031	0.0115054	0.956838	0.989798	0.989789	0.616803	0.145811	0.145811
3.4	0.0179226	0.00321379	0.00321341	0.0501659	0.0106955	0.0106975	0.957287	0.989879	0.98987	0.618057	0.146078	0.146078
3.425	0.0170777	0.00308459	0.00308412	0.0484338	0.00987407	0.00987567	0.957713	0.989956	0.989947	0.619268	0.146325	0.146325
3.45	0.0166479	0.00301322	0.00301268	0.0467607	0.00911442	0.0091155	0.95813	0.990031	0.990022	0.620437	0.146553	0.146553
3.475	0.0165023	0.00297169	0.00297113	0.0451831	0.00844532	0.0084459	0.958542	0.990105	0.990096	0.621567	0.146764	0.146764
3.5	0.0163801	0.0029155	0.00291511	0.0436947	0.00786439	0.00786454	0.958952	0.990178	0.990169	0.622659	0.146961	0.146961
3.525	0.0160337	0.00280938	0.00280936	0.0422698	0.00735884	0.0073587	0.959353	0.990249	0.990239	0.623716	0.147145	0.147145
3.55	0.0154135	0.00265257	0.0026529	0.0408778	0.00691711	0.00691684	0.959738	0.990315	0.990306	0.624738	0.147318	0.147318
3.575	0.0146946	0.0024771	0.00247759	0.0394894	0.00653359	0.00653329	0.960105	0.990377	0.990368	0.625725	0.147481	0.147481
3.6	0.014021	0.00231325	0.00231371	0.0380787	0.00620926	0.00620897	0.960456	0.990435	0.990426	0.626677	0.147636	0.147636
3.625	0.0132983	0.00216313	0.00216349	0.0366292	0.00595138	0.0059511	0.960788	0.990489	0.99048	0.627593	0.147785	0.147785
3.65	0.0123431	0.00201285	0.00201311	0.0351582	0.00577362	0.00577333	0.961097	0.990539	0.99053	0.628472	0.14793	0.14793
3.675	0.0111762	0.00186022	0.00186037	0.0337649	0.00569239	0.00569206	0.961376	0.990586	0.990577	0.629316	0.148072	0.148072
3.7	0.0100034	0.00171765	0.00171773	0.0326591	0.00571169	0.00571131	0.961626	0.990629	0.990619	0.630132	0.148215	0.148215
3.725	0.00899067	0.00159592	0.00159593	0.0320387	0.00579378	0.00579337	0.961851	0.990668	0.990659	0.630933	0.148359	0.148359
3.75	0.00819014	0.00149774	0.00149769	0.0318164	0.0058446	0.00584428	0.962056	0.990706	0.990697	0.631729	0.148506	0.148506
3.775	0.0075898	0.00142128	0.00142118	0.0315746	0.00576304	0.00576298	0.962246	0.990741	0.990732	0.632518	0.14865	0.14865
3.8	0.00716356	0.00136404	0.0013639	0.0309101	0.00552007	0.00552036	0.962425	0.990776	0.990766	0.633291	0.148788	0.148788
3.825	0.00689303	0.00132458	0.00132441	0.0296985	0.00517577	0.00517629	0.962597	0.990809	0.9908	0.634033	0.148917	0.148917
3.85	0.00677107	0.00130268	0.00130246	0.028008	0.00482082	0.00482142	0.962766	0.990841	0.990832	0.634734	0.149038	0.149038
3.875	0.0067948	0.00129831	0.00129804	0.025918	0.00451739	0.00451797	0.962936	0.990874	0.990865	0.635381	0.149151	0.149151
3.9	0.00694602	0.00130912	0.00130882	0.023483	0.00428975	0.00429029	0.96311	0.990906	0.990897	0.635969	0.149258	0.149258
3.925	0.00715426	0.00132585	0.00132558	0.0208111	0.00413535	0.00413586	0.963289	0.99094	0.99093	0.636489	0.149361	0.149361
3.95	0.00726891	0.00132945	0.00132934	0.0181235	0.00402783	0.00402832	0.96347	0.990973	0.990964	0.636942	0.149462	0.149462
3.975	0.00712529	0.00130017	0.00130031	0.0156714	0.00392317	0.00392359	0.963649	0.991005	0.990996	0.637334	0.14956	0.14956
4	0.00670398	0.00123658	0.0012369	0.0136149	0.00379222	0.00379254	0.963816	0.991036	0.991027	0.637674	0.149655	0.149655
4.025	0.00615488	0.00115739	0.00115774	0.0119877	0.00364959	0.00364966	0.96397	0.991065	0.991056	0.637974	0.149746	0.149746
4.05	0.00563861	0.00108199	0.00108227	0.0107578	0.00353042	0.00353027	0.964111	0.991092	0.991083	0.638243	0.149834	0.149834
4.075	0.0052317	0.00101934	0.00101952	0.00986551	0.00345727	0.00345686	0.964242	0.991118	0.991109	0.638489	0.149921	0.149921
4.1	0.00494489	0.000970517	0.000970605	0.00923001	0.00343303	0.00343235	0.964365	0.991142	0.991133	0.63872	0.150006	0.150007
4.125	0.00475506	0.00093312	0.000933121	0.00875433	0.00344441	0.00344352	0.964484	0.991165	0.991156	0.638939	0.150093	0.150093
4.15	0.00461433	0.000902957	0.000902888	0.00830463	0.00346447	0.00346352	0.9646	0.991188	0.991179	0.639147	0.150179	0.150179
4.175	0.00446027	0.000875029	0.000874915	0.00781309	0.00345705	0.00345656	0.964711	0.99121	0.991201	0.639342	0.150266	0.150266
4.2	0.00425731	0.000846255	0.000846127	0.00724597	0.00339741	0.00339756	0.964818	0.991231	0.991222	0.639523	0.150351	0.150351
4.225	0.00402693	0.000817557	0.000817437	0.00664985	0.00329307	0.00329369	0.964918	0.991251	0.991242	0.639689	0.150433	0.150433
4.25	0.0038142	0.000791709	0.000791604	0.00608798	0.00317777	0.00317848	0.965014	0.991271	0.991262	0.639842	0.150512	0.150512
4.275	0.00364636	0.000770416	0.000770325	0.0055999	0.00307977	0.00308034	0.965105	0.99129	0.991281	0.639982	0.150589	0.150589
4.3	0.00352578	0.000753596	0.00075352	0.00519181	0.00301046	0.0030108	0.965193	0.991309	0.9913	0.640111	0.150665	0.150665
4.325	0.00343477	0.000739417	0.000739367	0.00485531	0.00296799	0.00296813	0.965279	0.991328	0.991319	0.640233	0.150739	0.150739
4.35	0.00334135	0.000724619	0.000724612	0.00457496	0.002949	0.00294901	0.965362	0.991346	0.991337	0.640347	0.150813	0.150813
4.375	0.00322014	0.000706635	0.00070667	0.00433787	0.00294874	0.00294869	0.965443	0.991363	0.991354	0.640456	0.150886	0.150886
4.4	0.00307627	0.000686082	0.000686139	0.00413404	0.00296128	0.00296122	0.96552	0.991381	0.991371	0.640559	0.15096	0.15096
4.425	0.00293456	0.000665625	0.000665682	0.00395454	0.00297652	0.00297647	0.965593	0.991397	0.991388	0.640658	0.151035	0.151035
4.45	0.00281398	0.000647258	0.000647304	0.00379075	0.00298178	0.00298174	0.965663	0.991413	0.991404	0.640752	0.151109	0.151109
4.475	0.00272158	0.00063168	0.000631715	0.00363784	0.00297254	0.00297251	0.965731	0.991429	0.99142	0.640843	0.151184	0.151184
4.5	0.0026586	0.000618935	0.000618961	0.00349625	0.00295699	0.00295698	0.965798	0.991445	0.991436	0.640931	0.151257	0.151257
4.525	0.00262526	0.000608932	0.00060895	0.00336797	0.00294589	0.00294588	0.965864	0.99146	0.991451	0.641015	0.151331	0.151331
4.55	0.00262157	0.000601571	0.000601584	0.0032535	0.00294472	0.00294473	0.965929	0.991475	0.991466	0.641096	0.151405	0.151405
4.575	0.00264383	0.000596513	0.000596522	0.00315214	0.00295464	0.00295464	0.965995	0.99149	0.991481	0.641175	0.151479	0.151479
4.6	0.00267618	0.000592575	0.000592581	0.00306296	0.00297517	0.00297517	0.966062	0.991505	0.991496	0.641252	0.151553	0.151553
4.625	0.00268421	0.000587245	0.000587248	0.00298541	0.00300591	0.0030059	0.966129	0.991519	0.99151	0.641326	0.151628	0.151628
4.65	0.00263231	0.000577889	0.000577889	0.00291956	0.00304707	0.00304706	0.966195	0.991534	0.991525	0.641399	0.151704	0.151704
4.675	0.00252072	0.000564435	0.000564433	0.00286614	0.00309965	0.00309963	0.966258	0.991548	0.991539	0.641471	0.151782	0.151782
4.7	0.00238453	0.000549384	0.00054938	0.00282638	0.00316514	0.0031651	0.966318	0.991562	0.991553	0.641542	0.151861	0.151861
4.725	0.00225642	0.000535117	0.000535111	0.00280099	0.00324425	0.00324421	0.966374	0.991575	0.991566	0.641612	0.151942	0.151942
4.75	0.00215025	0.000522661	0.000522651	0.00278701	0.00333302	0.00333295	0.966428	0.991588	0.991579	0.641681	0.152025	0.152025
4.775	0.00206769	0.000512155	0.00051214	0.00277055	0.00341425	0.00341415	0.966479	0.991601	0.991592	0.641751	0.152111	0.152111
4.8	0.00200649	0.000503453	0.000503432	0.00272084	0.00345164	0.00345151	0.96653	0.991613	0.991604	0.641819	0.152197	0.152197
4.825	0.00196397	0.000496377	0.000496348	0.00261125	0.00341786	0.00341779	0.966579	0.991626	0.991617	0.641884	0.152282	0.152282
4.85	0.00193703	0.000490691	0.000490656	0.0024691	0.00335374	0.00335378	0.966627	0.991638	0.991629	0.641946	0.152366	0.152366
4.875	0.00191955	0.000485864	0.000485828	0.0023543	0.00333466	0.00333479	0.966675	0.99165	0.991641	0.642005	0.15245	0.15245
4.9	0.00189974	0.000480821	0.0004808	0.00228406	0.00337708	0.00337721	0.966723	0.991662	0.991653	0.642062	0.152534	0.152534
4.925	0.00186435	0.000474351	0.000474355	0.00224004	0.00345334	0.00345343	0.966769	0.991674	0.991665	0.642118	0.15262	0.15262
4.95	0.0018109	0.000466241	0.000466264	0.00220567	0.00354101	0.00354106	0.966815	0.991686	0.991677	0.642173	0.152709	0.152709
4.975	0.00174987	0.000457476	0.000457506	0.00217443	0.00363256	0.00363261	0.966858	0.991697	0.991688	0.642227	0.1528	0.1528
5	0.00169274	0.000449126	0.000449152	0.0021451	0.00372804	0.00372808	0.966901	0.991708	0.991699	0.642281	0.152893	0.152893
5.025	0.00164502	0.000441703	0.000441723	0.00211797	0.00382972	0.00382975	0.966942	0.99172	0.99171	0.642334	0.152989	0.152989
5.05	0.00160792	0.000435314	0.000435328	0.00209364	0.0039403	0.00394033	0.966982	0.99173	0.991721	0.642386	0.153087	0.153087
5.075	0.00158108	0.000429908	0.000429918	0.00207266	0.00406219	0.00406223	0.967021	0.991741	0.991732	0.642438	0.153189	0.153189
5.1	0.00156364	0.000425355	0.000425361	0.00205526	0.00419578	0.00419582	0.967061	0.991752	0.991743	0.642489	0.153294	0.153294
5.125	0.00155386	0.000421374	0.000421378	0.00204057	0.00433491	0.00433495	0.967099	0.991762	0.991753	0.64254	0.153402	0.153402
5.15	0.0015484	0.00041748	0.000417482	0.00202544	0.00446072	0.00446076	0.967138	0.991773	0.991764	0.642591	0.153514	0.153514
5.175	0.00154281	0.000413206	0.000413206	0.00200494	0.0045482	0.00454824	0.967177	0.991783	0.991774	0.642641	0.153627	0.153627
5.2	0.00153191	0.000408373	0.000408371	0.00197761	0.00460089	0.0046009	0.967215	0.991793	0.991784	0.64269	0.153742	0.153742
5.225	0.00150918	0.000402946	0.000402943	0.00194772	0.00465967	0.00465963	0.967253	0.991803	0.991794	0.642739	0.153859	0.153859
5.25	0.0014716	0.000396986	0.000396982	0.00191898	0.00475015	0.00475007	0.967289	0.991813	0.991804	0.642787	0.153978	0.153978
5.275	0.00142506	0.000390846	0.000390842	0.00189248	0.00486754	0.00486745	0.967325	0.991823	0.991814	0.642834	0.154099	0.154099
5.3	0.00137886	0.00038497	0.000384964	0.00186866	0.00500201	0.00500194	0.96736	0.991833	0.991824	0.642881	0.154224	0.154224
5.325	0.00133851	0.000379599	0.000379592	0.0018476	0.00514876	0.00514871	0.967393	0.991842	0.991833	0.642927	0.154353	0.154353
5.35	0.00130544	0.000374781	0.000374772	0.00182907	0.00530642	0.00530638	0.967426	0.991852	0.991842	0.642973	0.154486	0.154486
5.375	0.00127923	0.00037048	0.000370469	0.00181276	0.00547505	0.00547502	0.967458	0.991861	0.991852	0.643018	0.154623	0.154623
5.4	0.00125879	0.000366627	0.000366613	0.00179837	0.00565523	0.00565521	0.967489	0.99187	0.991861	0.643063	0.154764	0.154764
5.425	0.0012423	0.000363086	0.000363072	0.00178569	0.00584782	0.00584779	0.96752	0.991879	0.99187	0.643108	0.15491	0.15491
5.45	0.00122649	0.000359601	0.000359592	0.00177456	0.0060538	0.00605377	0.967551	0.991888	0.991879	0.643152	0.155061	0.155061
5.475	0.00120747	0.000355859	0.000355859	0.00176487	0.00627432	0.00627429	0.967581	0.991897	0.991888	0.643197	0.155218	0.155218
5.5	0.0011839	0.000351758	0.000351765	0.00175653	0.00651069	0.00651066	0.967611	0.991906	0.991897	0.64324	0.155381	0.155381
5.525	0.00115812	0.000347497	0.000347507	0.00174952	0.0067644	0.00676436	0.96764	0.991914	0.991905	0.643284	0.15555	0.15555
5.55	0.00113319	0.00034333	0.00034334	0.0017438	0.00703713	0.0070371	0.967668	0.991923	0.991914	0.643328	0.155726	0.155726
5.575	0.00111062	0.000339384	0.000339391	0.00173938	0.00733084	0.00733079	0.967696	0.991932	0.991922	0.643371	0.155909	0.155909
5.6	0.00109066	0.000335675	0.000335681	0.00173625	0.00764772	0.00764767	0.967723	0.99194	0.991931	0.643415	0.156101	0.156101
5.625	0.00107307	0.000332182	0.000332186	0.00173444	0.00799033	0.00799028	0.96775	0.991948	0.991939	0.643458	0.1563	0.1563
5.65	0.00105758	0.000328875	0.000328878	0.001734	0.00836158	0.00836154	0.967776	0.991956	0.991947	0.643501	0.156509	0.156509
5.675	0.00104401	0.000325736	0.000325738	0.00173496	0.00876488	0.00876483	0.967802	0.991965	0.991955	0.643545	0.156728	0.156728
5.7	0.00103231	0.000322749	0.000322751	0.00173741	0.00920414	0.0092041	0.967828	0.991973	0.991964	0.643588	0.156959	0.156959
5.725	0.00102237	0.000319905	0.000319906	0.00174142	0.00968395	0.00968399	0.967854	0.991981	0.991972	0.643632	0.157201	0.157201
5.75	0.00101379	0.00031718	0.00031718	0.00174711	0.0102098	0.0102098	0.967879	0.991989	0.991979	0.643675	0.157456	0.157456
5.775	0.00100533	0.000314516	0.000314516	0.00175462	0.010788	0.010788	0.967904	0.991996	0.991987	0.643719	0.157726	0.157726
5.8	0.000995075	0.000311828	0.000311828	0.00176412	0.0114261	0.0114261	0.967929	0.992004	0.991995	0.643763	0.158011	0.158011
5.825	0.000981913	0.000309067	0.000309067	0.00177583	0.0121332	0.0121332	0.967954	0.992012	0.992003	0.643808	0.158315	0.158315
5.85	0.000966837	0.000306273	0.000306273	0.00178998	0.01292	0.0129201	0.967978	0.99202	0.992011	0.643852	0.158638	0.158638
5.875	0.000951712	0.000303528	0.000303528	0.00180672	0.0137993	0.0137994	0.968002	0.992027	0.992018	0.643898	0.158983	0.158983
5.9	0.000937699	0.000300882	0.000300881	0.00182596	0.0147853	0.0147854	0.968025	0.992035	0.992026	0.643943	0.159352	0.159352
5.925	0.000925125	0.00029835	0.000298349	0.00184725	0.0158946	0.0158947	0.968048	0.992042	0.992033	0.643989	0.15975	0.15975
5.95	0.000913946	0.000295934	0.000295933	0.00187015	0.0171479	0.0171481	0.968071	0.99205	0.99204	0.644036	0.160178	0.160178
5.975	0.000904058	0.000293635	0.000293634	0.00189505	0.0185749	0.0185751	0.968094	0.992057	0.992048	0.644084	0.160643	0.160643
6	0.000895423	0.00029146	0.000291458	0.00192323	0.020215	0.0202153	0.968116	0.992064	0.992055	0.644132	0.161148	0.161148
6.025	0.000888082	0.000289419	0.000289418	0.00195593	0.022116	0.0221164	0.968138	0.992071	0.992062	0.644181	0.161701	0.161701
6.05	0.000882145	0.000287533	0.000287531	0.00199404	0.0243334	0.024334	0.96816	0.992079	0.99207	0.64423	0.162309	0.162309
6.075	0.000877718	0.000285814	0.000285811	0.00203823	0.0269339	0.0269347	0.968182	0.992086	0.992077	0.644281	0.162983	0.162983
6.1	0.000874725	0.000284253	0.000284249	0.00208924	0.0300069	0.0300081	0.968204	0.992093	0.992084	0.644334	0.163733	0.163733
6.125	0.00087255	0.000282772	0.000282767	0.00214836	0.0336857	0.0336873	0.968226	0.9921	0.992091	0.644387	0.164575	0.164575
6.15	0.000869794	0.000281195	0.000281188	0.00221746	0.0381621	0.038164	0.968248	0.992107	0.992098	0.644443	0.165529	0.165529
6.175	0.000865153	0.000279356	0.000279346	0.0022989	0.0436936	0.0436952	0.968269	0.992114	0.992105	0.6445	0.166621	0.166622
6.2	0.000859078	0.000277294	0.000277282	0.00239533	0.0506222	0.0506213	0.968291	0.992121	0.992112	0.64456	0.167887	0.167887
6.225	0.000853547	0.000275232	0.000275219	0.00250958	0.0594073	0.0594001	0.968312	0.992128	0.992119	0.644623	0.169372	0.169372
6.25	0.000850251	0.000273361	0.000273349	0.00264502	0.0706779	0.0706616	0.968333	0.992135	0.992126	0.644689	0.171139	0.171139
6.275	0.000849627	0.00027174	0.000271732	0.0028071	0.085313	0.0852925	0.968355	0.992141	0.992132	0.644759	0.173272	0.173271
6.3	0.000850471	0.000270282	0.000270285	0.00300534	0.104479	0.104466	0.968376	0.992148	0.992139	0.644834	0.175884	0.175883
6.325	0.000849703	0.000268762	0.000268778	0.00325317	0.129388	0.129389	0.968397	0.992155	0.992146	0.644916	0.179119	0.179117
6.35	0.000844095	0.000266945	0.000266973	0.0035658	0.160407	0.160421	0.968418	0.992162	0.992152	0.645005	0.183129	0.183128
6.375	0.000833723	0.000264833	0.000264865	0.00395634	0.195265	0.195287	0.968439	0.992168	0.992159	0.645104	0.18801	0.18801
6.4	0.000821884	0.000262653	0.000262681	0.00442847	0.227637	0.227662	0.96846	0.992175	0.992166	0.645214	0.193701	0.193702
6.425	0.000811698	0.000260622	0.000260642	0.00496862	0.249844	0.24987	0.96848	0.992181	0.992172	0.645339	0.199947	0.199948
6.45	0.000804625	0.000258837	0.000258849	0.00554774	0.258932	0.258955	0.9685	0.992188	0.992179	0.645477	0.206421	0.206422
6.475	0.000801096	0.000257324	0.000257329	0.00613419	0.257887	0.257903	0.96852	0.992194	0.992185	0.645631	0.212868	0.21287
6.5	0.000801292	0.000256092	0.00025609	0.00670664	0.251347	0.251351	0.96854	0.992201	0.992191	0.645798	0.219152	0.219154
6.525	0.000805499	0.000255156	0.000255147	0.00725719	0.242516	0.242501	0.96856	0.992207	0.992198	0.64598	0.225214	0.225216
6.55	0.000814127	0.000254539	0.000254525	0.00778704	0.232839	0.232802	0.96858	0.992213	0.992204	0.646174	0.231035	0.231036
6.575	0.000827501	0.00025427	0.000254253	0.00830016	0.222745	0.222693	0.968601	0.99222	0.992211	0.646382	0.236604	0.236603
6.6	0.000845424	0.000254373	0.000254354	0.00879606	0.212548	0.212504	0.968622	0.992226	0.992217	0.646602	0.241918	0.241916
6.625	0.000866492	0.000254855	0.000254838	0.00926751	0.202856	0.202837	0.968644	0.992232	0.992223	0.646834	0.246989	0.246987
6.65	0.00088797	0.000255717	0.000255702	0.00970837	0.194184	0.194187	0.968666	0.992239	0.99223	0.647076	0.251844	0.251842
6.675	0.000908668	0.000257053	0.00025704	0.0101194	0.186647	0.186663	0.968689	0.992245	0.992236	0.647329	0.25651	0.256508
6.7	0.000932782	0.000259201	0.000259189	0.0105051	0.180108	0.180127	0.968712	0.992252	0.992243	0.647592	0.261013	0.261011
6.725	0.000968044	0.000262661	0.000262649	0.0108697	0.17438	0.174399	0.968736	0.992258	0.992249	0.647864	0.265372	0.265371
6.75	0.00102048	0.000267835	0.000267822	0.011216	0.169307	0.169324	0.968762	0.992265	0.992256	0.648144	0.269605	0.269605
6.775	0.00108994	0.000274617	0.000274603	0.0115456	0.164772	0.164787	0.968789	0.992272	0.992263	0.648433	0.273724	0.273724
6.8	0.00116402	0.000281683	0.000281669	0.0118593	0.160689	0.160702	0.968818	0.992279	0.99227	0.648729	0.277741	0.277742
6.825	0.00121423	0.000286051	0.000286044	0.0121573	0.156992	0.157002	0.968849	0.992286	0.992277	0.649033	0.281666	0.281667
6.85	0.00121195	0.000284794	0.000284802	0.0124398	0.153625	0.153633	0.968879	0.992293	0.992284	0.649344	0.285507	0.285508
6.875	0.00115844	0.000278188	0.000278212	0.0127071	0.15054	0.150546	0.968908	0.9923	0.992291	0.649662	0.28927	0.289271
6.9	0.00108313	0.000269391	0.000269422	0.0129607	0.147685	0.14769	0.968935	0.992307	0.992298	0.649986	0.292962	0.292964
6.925	0.00101394	0.000261273	0.000261302	0.0132054	0.145	0.145004	0.96896	0.992313	0.992304	0.650316	0.296587	0.296589
6.95	0.000963772	0.000255104	0.000255127	0.0134526	0.142413	0.142415	0.968984	0.99232	0.992311	0.650652	0.300148	0.300149
6.975	0.000935424	0.000251128	0.000251145	0.0137233	0.139861	0.139862	0.969008	0.992326	0.992317	0.650995	0.303644	0.303646
7	0.000928377	0.000249265	0.000249278	0.0140446	0.137357	0.137356	0.969031	0.992332	0.992323	0.651346	0.307078	0.307079
7.025	0.00094179	0.000249407	0.000249416	0.0144274	0.13504	0.135036	0.969055	0.992338	0.992329	0.651707	0.310454	0.310455
7.05	0.00097394	0.000251346	0.000251351	0.0148442	0.133093	0.133084	0.969079	0.992345	0.992336	0.652078	0.313781	0.313782
7.075	0.00101843	0.000254376	0.000254378	0.0152449	0.131536	0.13152	0.969104	0.992351	0.992342	0.652459	0.31707	0.31707
7.1	0.00105939	0.000256805	0.000256805	0.0155983	0.130131	0.130109	0.969131	0.992358	0.992348	0.652849	0.320323	0.320323
7.125	0.00107571	0.000256419	0.000256417	0.0159065	0.128465	0.128438	0.969158	0.992364	0.992355	0.653247	0.323535	0.323534
7.15	0.00105943	0.00025246	0.000252457	0.0161925	0.126194	0.126171	0.969184	0.99237	0.992361	0.653652	0.32669	0.326688
7.175	0.00102161	0.000246363	0.000246359	0.0164789	0.123398	0.123388	0.96921	0.992376	0.992367	0.654064	0.329775	0.329773
7.2	0.000974775	0.000239914	0.000239909	0.0167676	0.120556	0.120563	0.969234	0.992382	0.992373	0.654483	0.332788	0.332787
7.225	0.000925011	0.000234022	0.000234016	0.0170457	0.118078	0.118096	0.969257	0.992388	0.992379	0.654909	0.33574	0.33574
7.25	0.000878158	0.00022902	0.000229013	0.017305	0.116066	0.116087	0.969279	0.992394	0.992385	0.655342	0.338642	0.338642
7.275	0.000840229	0.000225013	0.000225005	0.0175464	0.114439	0.114458	0.9693	0.9924	0.992391	0.65578	0.341503	0.341503
7.3	0.000814127	0.000221965	0.000221955	0.0177738	0.113082	0.113098	0.969321	0.992405	0.992396	0.656225	0.34433	0.344331
7.325	0.000800057	0.000219775	0.000219762	0.0179911	0.111909	0.111922	0.969341	0.992411	0.992402	0.656674	0.347128	0.347129
7.35	0.000797469	0.000218355	0.000218338	0.0182005	0.110863	0.110874	0.96936	0.992416	0.992407	0.657129	0.349899	0.349901
7.375	0.000806294	0.000217675	0.000217652	0.0184035	0.109909	0.109918	0.969381	0.992422	0.992412	0.65759	0.352647	0.352648
7.4	0.000827476	0.000217774	0.000217742	0.0186005	0.109026	0.109033	0.969401	0.992427	0.992418	0.658055	0.355373	0.355374
7.425	0.000863241	0.00021877	0.000218727	0.018792	0.1082	0.108205	0.969423	0.992432	0.992423	0.658524	0.358078	0.358079
7.45	0.000917262	0.000220872	0.000220812	0.018978	0.107419	0.107423	0.969446	0.992438	0.992429	0.658999	0.360763	0.360765
7.475	0.000994452	0.000224359	0.000224279	0.0191587	0.106677	0.106679	0.969471	0.992444	0.992435	0.659478	0.36343	0.363432
7.5	0.00109934	0.00022949	0.00022939	0.0193352	0.105962	0.105963	0.969498	0.992449	0.99244	0.659961	0.366079	0.366081
7.525	0.00123058	0.000236176	0.000236073	0.0195104	0.105265	0.105264	0.969529	0.992455	0.992446	0.660449	0.368711	0.368713
7.55	0.00136907	0.000243286	0.000243229	0.0196911	0.104571	0.104568	0.969563	0.992461	0.992452	0.660941	0.371325	0.371327
7.575	0.00146822	0.000248092	0.000248157	0.0198894	0.103872	0.103867	0.9696	0.992468	0.992458	0.661438	0.373922	0.373923
7.6	0.00147708	0.000247638	0.000247856	0.0201184	0.103181	0.103175	0.969637	0.992474	0.992465	0.661941	0.376501	0.376503
7.625	0.00139406	0.000241872	0.000242171	0.0203777	0.102545	0.102539	0.969672	0.99248	0.992471	0.662451	0.379065	0.379066
7.65	0.00126951	0.000233741	0.000234023	0.0206449	0.102019	0.102013	0.969703	0.992486	0.992477	0.662967	0.381616	0.381617
7.675	0.00115252	0.000226091	0.000226302	0.0208933	0.101615	0.101608	0.969732	0.992491	0.992482	0.663489	0.384156	0.384157
7.7	0.00106513	0.000220194	0.00022032	0.0211122	0.10131	0.101302	0.969759	0.992497	0.992488	0.664017	0.386689	0.386689
7.725	0.00101121	0.000216271	0.000216316	0.021303	0.101074	0.101065	0.969784	0.992502	0.992493	0.66455	0.389216	0.389216
7.75	0.000988772	0.000214212	0.000214177	0.0214688	0.100873	0.100861	0.969809	0.992508	0.992498	0.665086	0.391737	0.391738
7.775	0.000995872	0.000213909	0.000213792	0.0216097	0.100651	0.100637	0.969834	0.992513	0.992504	0.665627	0.394254	0.394254
7.8	0.00103191	0.000215329	0.000215126	0.0217235	0.100317	0.100298	0.96986	0.992518	0.992509	0.66617	0.396762	0.396761
7.825	0.00109615	0.000218412	0.000218123	0.0218131	0.099758	0.0997358	0.969887	0.992524	0.992515	0.666715	0.399256	0.399254
7.85	0.00118349	0.000222794	0.000222442	0.0218961	0.0989355	0.0989216	0.969917	0.992529	0.99252	0.667262	0.401729	0.401727
7.875	0.00127977	0.000227518	0.000227166	0.0220002	0.0979322	0.0979349	0.969949	0.992535	0.992526	0.667812	0.404177	0.404176
7.9	0.00136505	0.000231297	0.000231036	0.0221467	0.0969185	0.0969427	0.969983	0.992541	0.992532	0.668366	0.4066	0.406599
