w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.101224	0.0235734	0.0235689	0.0283306	0.00477377	0.00477176	0.853257	0.969452	0.96945	0.612891	0.159615	0.159615
3.025	0.10352	0.0237177	0.0237181	0.0270935	0.00453943	0.00453809	0.855845	0.970045	0.970043	0.613568	0.159729	0.159729
3.05	0.105397	0.0236563	0.0236604	0.0257161	0.00432825	0.00432748	0.85848	0.970636	0.970635	0.614211	0.159837	0.159837
3.075	0.106524	0.0234488	0.0234562	0.0241493	0.00414107	0.00414083	0.861143	0.971222	0.971221	0.614815	0.159941	0.15994
3.1	0.106166	0.0230683	0.0230802	0.0223564	0.00397866	0.00397895	0.863797	0.971799	0.971798	0.615373	0.16004	0.16004
3.125	0.103543	0.0223761	0.0223948	0.0203566	0.00384096	0.00384184	0.866386	0.972359	0.972358	0.615882	0.160136	0.160136
3.15	0.0984647	0.021248	0.0212768	0.0182725	0.0037274	0.00372895	0.868848	0.97289	0.97289	0.616339	0.160229	0.160229
3.175	0.0917967	0.0197624	0.0198048	0.016291	0.00363584	0.00363823	0.871143	0.973384	0.973385	0.616746	0.16032	0.16032
3.2	0.0852616	0.0182368	0.0182951	0.0145136	0.00355894	0.00356232	0.873274	0.97384	0.973842	0.617109	0.160409	0.160409
3.225	0.080683	0.0170722	0.0171435	0.0129003	0.0034879	0.00349227	0.875291	0.974267	0.974271	0.617432	0.160496	0.160496
3.25	0.0791303	0.0165423	0.0166113	0.0114071	0.00342162	0.00342657	0.877269	0.97468	0.974686	0.617717	0.160582	0.160582
3.275	0.0805188	0.016696	0.0167294	0.0100719	0.00336494	0.00336939	0.879282	0.975098	0.975105	0.617969	0.160666	0.160666
3.3	0.08368	0.0173603	0.0173208	0.00894269	0.00332034	0.00332278	0.881374	0.975532	0.975538	0.618192	0.160749	0.160749
3.325	0.0867924	0.0181848	0.018063	0.00802313	0.00328619	0.00328557	0.883544	0.975986	0.975989	0.618393	0.160831	0.160831
3.35	0.0883172	0.0187755	0.0186057	0.00728179	0.00325963	0.00325679	0.885752	0.976456	0.976454	0.618575	0.160913	0.160913
3.375	0.0877369	0.0188596	0.0186943	0.00668351	0.0032405	0.00323678	0.887946	0.976927	0.976922	0.618742	0.160994	0.160994
3.4	0.0853914	0.0183413	0.0182201	0.00620374	0.00323143	0.00322797	0.89008	0.977386	0.977377	0.618897	0.161074	0.161074
3.425	0.0821191	0.0173232	0.017266	0.00583115	0.00323529	0.00323255	0.892133	0.977819	0.977809	0.619043	0.161155	0.161155
3.45	0.0789719	0.0160976	0.0161143	0.00553877	0.00325366	0.00325162	0.894108	0.978221	0.978212	0.619181	0.161237	0.161237
3.475	0.0767038	0.0150063	0.015105	0.00531111	0.00328645	0.00328499	0.896025	0.978596	0.978589	0.619314	0.161319	0.161319
3.5	0.0755087	0.0142659	0.014451	0.00515163	0.0033305	0.00332947	0.897913	0.978953	0.978951	0.619443	0.161402	0.161402
3.525	0.075415	0.0139529	0.0142068	0.00501591	0.00337681	0.00337611	0.899798	0.979302	0.979306	0.619568	0.161486	0.161486
3.55	0.0764687	0.0140721	0.0143306	0.00485578	0.0034119	0.00341146	0.90171	0.979654	0.979664	0.61969	0.161572	0.161572
3.575	0.0784129	0.0145663	0.0147272	0.00463682	0.00342887	0.00342863	0.90367	0.980018	0.980032	0.619806	0.161657	0.161657
3.6	0.0806924	0.0153082	0.0152971	0.00437904	0.00343489	0.00343485	0.905688	0.9804	0.980415	0.619915	0.161743	0.161743
3.625	0.0826951	0.0161257	0.0159609	0.00412304	0.00344151	0.00344167	0.907755	0.980804	0.980814	0.620018	0.161829	0.161829
3.65	0.083817	0.0168167	0.0165866	0.00389339	0.00345463	0.00345503	0.90985	0.981224	0.981228	0.620116	0.161916	0.161916
3.675	0.0835974	0.0171778	0.0169644	0.00369781	0.00347588	0.00347653	0.91194	0.981653	0.981652	0.620208	0.162003	0.162003
3.7	0.0819651	0.017079	0.0169199	0.00353267	0.00350641	0.00350738	0.91399	0.98208	0.982075	0.620296	0.16209	0.16209
3.725	0.0793521	0.0165261	0.0164267	0.00339337	0.00354728	0.00354866	0.915973	0.982494	0.982486	0.620381	0.162179	0.162179
3.75	0.0766621	0.0156841	0.0156383	0.00327544	0.00359875	0.0036006	0.91789	0.982886	0.982877	0.620463	0.162269	0.162269
3.775	0.0751184	0.0148557	0.0148561	0.00317474	0.00365992	0.00366222	0.919768	0.983257	0.983248	0.620542	0.16236	0.162361
3.8	0.0757661	0.0143636	0.0144031	0.00308676	0.00372823	0.00373071	0.921662	0.983616	0.983608	0.62062	0.162454	0.162454
3.825	0.0788096	0.0143912	0.0144628	0.00300669	0.00379975	0.0038019	0.923632	0.983976	0.98397	0.620695	0.162549	0.162549
3.85	0.0834788	0.0149246	0.0150246	0.00293107	0.00387162	0.00387296	0.925719	0.984349	0.984346	0.620768	0.162645	0.162646
3.875	0.0885905	0.0157995	0.0159314	0.00285848	0.00394295	0.00394347	0.927934	0.984744	0.984744	0.620839	0.162744	0.162744
3.9	0.0932625	0.016812	0.0169755	0.00278799	0.00401309	0.00401306	0.930266	0.985164	0.985168	0.620909	0.162844	0.162845
3.925	0.0972498	0.017854	0.018021	0.00271953	0.0040827	0.00408229	0.932697	0.985611	0.985619	0.620977	0.162946	0.162947
3.95	0.100561	0.0189025	0.019018	0.00265489	0.00415544	0.00415458	0.935211	0.986083	0.986094	0.621044	0.16305	0.16305
3.975	0.102597	0.0198125	0.0198336	0.00259598	0.00423531	0.00423405	0.937776	0.986579	0.98659	0.621108	0.163156	0.163156
4	0.101741	0.0201638	0.0200846	0.00254372	0.00432474	0.00432321	0.940319	0.987083	0.987092	0.621172	0.163264	0.163264
4.025	0.0961776	0.0194337	0.01928	0.00249833	0.00442493	0.00442327	0.942724	0.987568	0.987574	0.621234	0.163375	0.163375
4.05	0.085906	0.0175243	0.0173418	0.0024591	0.00453623	0.00453437	0.944871	0.988007	0.988008	0.621296	0.163488	0.163488
4.075	0.0734405	0.0149761	0.0148105	0.00242348	0.00465772	0.00465549	0.946707	0.988381	0.988378	0.621357	0.163605	0.163605
4.1	0.0617538	0.0124809	0.0123584	0.00238698	0.00478726	0.00478445	0.948251	0.988693	0.988687	0.621416	0.163724	0.163724
4.125	0.0524646	0.0104271	0.0103548	0.00234636	0.00492435	0.00492074	0.949563	0.988954	0.988946	0.621475	0.163848	0.163847
4.15	0.0459071	0.00889989	0.00887711	0.00230439	0.00507427	0.00506986	0.95071	0.989176	0.989168	0.621532	0.163974	0.163974
4.175	0.0418679	0.00784934	0.0078749	0.00227007	0.00524874	0.00524411	0.951757	0.989372	0.989365	0.621589	0.164106	0.164105
4.2	0.0400262	0.00719888	0.00727293	0.00225426	0.00546035	0.00545722	0.952758	0.989552	0.989547	0.621646	0.164242	0.164242
4.225	0.0399962	0.00687353	0.00699372	0.00225864	0.00570338	0.00570406	0.953758	0.989724	0.989721	0.621702	0.164385	0.164384
4.25	0.0410936	0.00677968	0.00693149	0.00226393	0.00593485	0.00593986	0.954785	0.989894	0.989895	0.621759	0.164533	0.164533
4.275	0.0421252	0.0067738	0.00692092	0.00224778	0.00611494	0.00612204	0.955838	0.990063	0.990068	0.621815	0.164686	0.164686
4.3	0.0417734	0.00668311	0.00677665	0.00221099	0.00625621	0.00626303	0.956883	0.99023	0.990237	0.62187	0.164842	0.164842
4.325	0.039478	0.00639315	0.00640614	0.00216749	0.00639544	0.00640095	0.957869	0.99039	0.990397	0.621924	0.165002	0.165002
4.35	0.0356645	0.00590122	0.00585043	0.002127	0.00655628	0.00656041	0.958761	0.990537	0.990543	0.621977	0.165166	0.165166
4.375	0.031231	0.00529572	0.00521999	0.00209268	0.00674671	0.0067497	0.959542	0.99067	0.990674	0.62203	0.165335	0.165335
4.4	0.0270023	0.00469051	0.00461856	0.00206452	0.00696764	0.00696977	0.960217	0.990787	0.990789	0.622081	0.165509	0.165509
4.425	0.0233662	0.00414725	0.00408993	0.0020416	0.00721843	0.0072199	0.960801	0.990891	0.990892	0.622132	0.165689	0.16569
4.45	0.0203291	0.00366967	0.00362756	0.00202302	0.00749891	0.00749987	0.961309	0.990983	0.990982	0.622183	0.165877	0.165877
4.475	0.0178205	0.00325341	0.00322384	0.00200807	0.00780988	0.00781042	0.961755	0.991064	0.991063	0.622233	0.166072	0.166073
4.5	0.0158161	0.0029044	0.00288453	0.00199628	0.00815294	0.0081531	0.96215	0.991136	0.991135	0.622283	0.166276	0.166276
4.525	0.0142899	0.00262503	0.00261274	0.00198728	0.00852993	0.00852973	0.962507	0.991202	0.9912	0.622333	0.166489	0.16649
4.55	0.0131956	0.00240957	0.00240354	0.00198072	0.00894175	0.00894117	0.962837	0.991262	0.991261	0.622382	0.166713	0.166713
4.575	0.0124892	0.0022495	0.00224911	0.0019762	0.00938779	0.00938678	0.96315	0.991319	0.991317	0.622432	0.166948	0.166948
4.6	0.0121409	0.00213752	0.0021428	0.00197342	0.00986878	0.00986731	0.963453	0.991372	0.99137	0.622481	0.167194	0.167195
4.625	0.0121231	0.00206787	0.00207938	0.00197244	0.0103913	0.0103893	0.963756	0.991424	0.991422	0.62253	0.167454	0.167454
4.65	0.012363	0.00203295	0.00205169	0.00197361	0.0109664	0.0109637	0.964065	0.991475	0.991474	0.62258	0.167728	0.167728
4.675	0.0126746	0.00201775	0.00204457	0.00197724	0.0116052	0.0116016	0.964382	0.991525	0.991525	0.622629	0.168018	0.168018
4.7	0.012772	0.00199926	0.00203326	0.00198353	0.0123183	0.0123133	0.964701	0.991575	0.991576	0.622679	0.168326	0.168326
4.725	0.0124659	0.00195937	0.00199544	0.00199268	0.013117	0.0131103	0.965013	0.991624	0.991625	0.622729	0.168654	0.168654
4.75	0.011815	0.00189761	0.00192614	0.00200492	0.0140151	0.0140059	0.965308	0.991671	0.991674	0.622779	0.169005	0.169004
4.775	0.0110125	0.00182495	0.00183714	0.00202057	0.0150296	0.0150169	0.965584	0.991717	0.991719	0.622829	0.16938	0.16938
4.8	0.0101922	0.00174706	0.00174145	0.00204004	0.0161818	0.0161641	0.965839	0.991761	0.991763	0.62288	0.169785	0.169784
4.825	0.00935867	0.00165695	0.00163986	0.00206387	0.0174981	0.0174738	0.966073	0.991802	0.991804	0.622932	0.170222	0.170221
4.85	0.00849227	0.0015493	0.00152917	0.00209265	0.0190108	0.0189786	0.966285	0.991841	0.991842	0.622984	0.170698	0.170695
4.875	0.00764475	0.00143353	0.00141564	0.00212687	0.0207571	0.0207183	0.966476	0.991877	0.991878	0.623037	0.171216	0.171213
4.9	0.00689322	0.00132481	0.00131081	0.00216657	0.0227774	0.0227408	0.966648	0.99191	0.99191	0.623091	0.171786	0.171782
4.925	0.00627464	0.00123176	0.00122135	0.00221128	0.0251179	0.0251042	0.966805	0.991941	0.991941	0.623147	0.172414	0.172409
4.95	0.00578588	0.00115551	0.00114787	0.00226093	0.027848	0.0278847	0.96695	0.99197	0.99197	0.623203	0.17311	0.173106
4.975	0.00540855	0.00109384	0.00108824	0.00231675	0.0310819	0.0311847	0.967085	0.991997	0.991997	0.623261	0.173887	0.173886
5	0.00512446	0.00104404	0.00103997	0.00238053	0.0349788	0.0351346	0.967213	0.992023	0.992023	0.623321	0.174762	0.174764
5.025	0.00492066	0.0010039	0.00100106	0.00245408	0.039746	0.0399163	0.967336	0.992048	0.992048	0.623382	0.175755	0.175762
5.05	0.00478908	0.00097189	0.000970143	0.0025407	0.045668	0.0458123	0.967456	0.992072	0.992072	0.623446	0.176897	0.176907
5.075	0.0047201	0.000946747	0.000946008	0.00264529	0.0531355	0.053231	0.967574	0.992096	0.992096	0.623512	0.178225	0.178238
5.1	0.00468872	0.000926431	0.000926679	0.00277246	0.0626633	0.0627034	0.967691	0.992119	0.992119	0.623581	0.179792	0.179806
5.125	0.00464395	0.000907354	0.000908643	0.00292493	0.0749142	0.0748978	0.967807	0.992142	0.992142	0.623654	0.181665	0.181678
5.15	0.0045326	0.000885849	0.000888333	0.00310454	0.0907511	0.0906755	0.967921	0.992164	0.992164	0.623732	0.183934	0.183945
5.175	0.00435378	0.000861679	0.000865618	0.00331779	0.111282	0.11114	0.968029	0.992186	0.992186	0.623815	0.186716	0.186724
5.2	0.0041597	0.000838151	0.000843897	0.00358031	0.137546	0.137327	0.968133	0.992207	0.992207	0.623904	0.190154	0.190157
5.225	0.00399948	0.000818456	0.000826342	0.00391179	0.169284	0.168977	0.968233	0.992227	0.992227	0.624002	0.194386	0.194381
5.25	0.00388865	0.000803566	0.000813559	0.00432517	0.202974	0.202584	0.968331	0.992247	0.992248	0.62411	0.199461	0.199446
5.275	0.00381206	0.000792272	0.000803337	0.00481698	0.231567	0.231128	0.968426	0.992267	0.992268	0.624231	0.20525	0.205224
5.3	0.00374028	0.000782296	0.000792025	0.00536488	0.248843	0.248422	0.968519	0.992286	0.992287	0.624365	0.211471	0.211435
5.325	0.00365785	0.000772471	0.000778022	0.00593785	0.254144	0.25384	0.968611	0.992306	0.992307	0.624513	0.217825	0.217781
5.35	0.00357232	0.000763276	0.000763133	0.00651055	0.251058	0.251	0.9687	0.992325	0.992326	0.624676	0.224101	0.224056
5.375	0.00348804	0.000754407	0.000749267	0.00706941	0.24348	0.243834	0.968787	0.992344	0.992345	0.624853	0.230188	0.230151
5.4	0.00339604	0.000744263	0.000736504	0.00761071	0.233906	0.234804	0.968872	0.992362	0.992363	0.625043	0.236036	0.236022
5.425	0.00329377	0.000732345	0.000724451	0.00813517	0.223697	0.225047	0.968955	0.992381	0.992381	0.625246	0.241628	0.241648
5.45	0.00318512	0.000718747	0.000712088	0.00864174	0.213766	0.215109	0.969034	0.992399	0.992399	0.625462	0.246972	0.247025
5.475	0.00306217	0.00070165	0.000696524	0.00912543	0.204736	0.205511	0.969111	0.992416	0.992416	0.62569	0.252091	0.252163
5.5	0.00291585	0.000679419	0.000675635	0.00958051	0.196797	0.196815	0.969184	0.992433	0.992433	0.62593	0.257011	0.257084
5.525	0.00275728	0.000654075	0.000651337	0.0100066	0.189848	0.189325	0.969253	0.992449	0.99245	0.62618	0.261757	0.261817
5.55	0.00260746	0.000629372	0.000627421	0.0104136	0.183693	0.182933	0.969318	0.992465	0.992465	0.62644	0.266349	0.26639
5.575	0.00247853	0.000607536	0.000606181	0.0108166	0.178123	0.177325	0.96938	0.99248	0.992481	0.626711	0.270802	0.270823
5.6	0.00237223	0.000588985	0.000588094	0.0112231	0.172929	0.172186	0.969439	0.992495	0.992495	0.626991	0.275125	0.275128
5.625	0.00228579	0.000573319	0.00057281	0.0116232	0.167897	0.16724	0.969496	0.992509	0.99251	0.627282	0.279323	0.279309
5.65	0.00221581	0.000559992	0.00055982	0.0120013	0.162914	0.162348	0.969552	0.992523	0.992524	0.627582	0.283396	0.283368
5.675	0.00215968	0.00054855	0.000548702	0.0123503	0.158121	0.157641	0.969606	0.992537	0.992537	0.627891	0.287349	0.287309
5.7	0.00211588	0.000538679	0.000539171	0.0126711	0.153749	0.153354	0.969658	0.992551	0.992551	0.628208	0.291192	0.291142
5.725	0.00208397	0.000530196	0.000531078	0.0129671	0.149894	0.14959	0.969711	0.992564	0.992564	0.628532	0.29494	0.294882
5.75	0.00206452	0.000523032	0.000524388	0.0132409	0.146517	0.146321	0.969762	0.992577	0.992577	0.628863	0.298603	0.29854
5.775	0.00205906	0.000517212	0.00051917	0.0134943	0.143525	0.143472	0.969814	0.99259	0.99259	0.6292	0.302191	0.302127
5.8	0.00206977	0.00051283	0.000515549	0.0137286	0.140821	0.140966	0.969865	0.992603	0.992603	0.629543	0.305711	0.305651
5.825	0.00209811	0.000509949	0.000513576	0.0139446	0.138312	0.138731	0.969918	0.992615	0.992616	0.629892	0.309169	0.309119
5.85	0.00214165	0.000508409	0.000512943	0.0141445	0.135917	0.136689	0.969971	0.992628	0.992629	0.630246	0.312567	0.312537
5.875	0.00218963	0.000507572	0.00051267	0.0143316	0.133587	0.134736	0.970026	0.992641	0.992641	0.630604	0.315907	0.315905
5.9	0.00222334	0.000506423	0.000511346	0.0145116	0.131313	0.132756	0.970082	0.992653	0.992654	0.630967	0.31919	0.319224
5.925	0.00222774	0.000504252	0.0005081	0.014698	0.129079	0.130628	0.970137	0.992666	0.992667	0.631334	0.322417	0.32249
5.95	0.00220411	0.000501193	0.000503164	0.0149188	0.126847	0.128229	0.970193	0.992679	0.99268	0.631707	0.325588	0.325695
5.975	0.00216548	0.000497785	0.000497358	0.015216	0.124644	0.12551	0.970247	0.992691	0.992692	0.632088	0.328704	0.328833
6	0.00212151	0.000494119	0.000491339	0.0156224	0.122604	0.122646	0.9703	0.992703	0.992704	0.632478	0.331769	0.331899
6.025	0.00207234	0.000489542	0.00048515	0.016125	0.120889	0.120032	0.970351	0.992716	0.992716	0.632881	0.334791	0.3349
6.05	0.00201262	0.000483052	0.000478129	0.0166563	0.119573	0.118032	0.970402	0.992728	0.992728	0.633298	0.33778	0.337851
6.075	0.00193903	0.00047404	0.000469483	0.0171388	0.118607	0.116767	0.97045	0.99274	0.99274	0.633726	0.340746	0.34077
6.1	0.00185666	0.000463133	0.000459391	0.0175303	0.117847	0.116066	0.970497	0.992751	0.992752	0.634164	0.343692	0.343672
6.125	0.00177686	0.00045195	0.000449084	0.0178269	0.117053	0.115535	0.970541	0.992762	0.992763	0.63461	0.346618	0.34656
6.15	0.00170828	0.000441819	0.000439703	0.0180454	0.115952	0.114758	0.970584	0.992774	0.992774	0.635061	0.349517	0.349429
6.175	0.00165347	0.000433217	0.000431688	0.0182119	0.114461	0.113585	0.970625	0.992784	0.992785	0.635516	0.352378	0.352269
6.2	0.00161131	0.000426079	0.000425	0.0183503	0.112794	0.112219	0.970665	0.992795	0.992795	0.635975	0.355198	0.355074
6.225	0.00157976	0.000420177	0.000419446	0.0184724	0.111218	0.110949	0.970705	0.992805	0.992806	0.636437	0.357979	0.357848
6.25	0.00155702	0.000415294	0.000414843	0.0185792	0.109836	0.109913	0.970744	0.992816	0.992816	0.636901	0.360725	0.360596
6.275	0.00154185	0.000411272	0.000411059	0.0186691	0.108603	0.109104	0.970782	0.992826	0.992826	0.637368	0.36344	0.363323
6.3	0.00153357	0.000408014	0.000408018	0.0187449	0.107399	0.108437	0.970821	0.992836	0.992837	0.637837	0.366125	0.366034
6.325	0.00153202	0.000405475	0.000405694	0.0188211	0.106075	0.107776	0.970859	0.992846	0.992847	0.638307	0.368777	0.368729
6.35	0.00153745	0.000403656	0.000404106	0.0189336	0.104521	0.106932	0.970897	0.992857	0.992857	0.638781	0.37139	0.371402
6.375	0.00155062	0.000402603	0.000403317	0.0191388	0.1028	0.105706	0.970936	0.992867	0.992867	0.639259	0.37396	0.374045
6.4	0.00157283	0.000402406	0.000403443	0.0194795	0.10124	0.104001	0.970976	0.992877	0.992877	0.639746	0.376491	0.376645
6.425	0.00160608	0.000403213	0.000404665	0.0199304	0.100202	0.101931	0.971016	0.992887	0.992887	0.640244	0.378996	0.379193
6.45	0.0016533	0.000405241	0.000407248	0.0204127	0.0996961	0.099819	0.971057	0.992897	0.992897	0.640755	0.381488	0.381688
6.475	0.00171846	0.000408793	0.000411548	0.0208685	0.0994334	0.098099	0.9711	0.992907	0.992908	0.641276	0.383974	0.384141
6.5	0.00180647	0.000414253	0.000418003	0.0212758	0.0991667	0.0970527	0.971145	0.992918	0.992918	0.641808	0.386453	0.386567
6.525	0.00192173	0.000422027	0.000427018	0.021621	0.0988087	0.0965931	0.971193	0.992928	0.992929	0.642349	0.388923	0.388982
6.55	0.0020641	0.000432333	0.000438617	0.0218946	0.0983065	0.0963669	0.971245	0.992939	0.99294	0.642896	0.391381	0.391391
6.575	0.00222207	0.000444873	0.000451939	0.0221013	0.0975676	0.0960124	0.9713	0.99295	0.992951	0.643449	0.39382	0.393792
6.6	0.00237319	0.000458919	0.000465419	0.022264	0.0965929	0.0953965	0.97136	0.992961	0.992963	0.644005	0.396235	0.396176
6.625	0.00250607	0.000474576	0.000478733	0.0224121	0.0955489	0.0946507	0.971422	0.992973	0.992975	0.644566	0.398624	0.398543
6.65	0.00264378	0.000494004	0.000494458	0.0225626	0.0946129	0.0939617	0.971488	0.992986	0.992987	0.64513	0.400989	0.400892
6.675	0.00282935	0.000520518	0.000516712	0.0227182	0.0938542	0.0934177	0.971559	0.992999	0.993	0.645698	0.403335	0.403227
6.7	0.00309397	0.000556709	0.00054893	0.0228757	0.0932576	0.093022	0.971637	0.993013	0.993014	0.64627	0.405667	0.405553
6.725	0.00344489	0.000603503	0.00059305	0.0230311	0.0927797	0.0927502	0.971723	0.993028	0.993028	0.646845	0.407986	0.407872
6.75	0.00387178	0.000660162	0.000649144	0.0231811	0.0923777	0.0925783	0.971819	0.993044	0.993045	0.647425	0.410296	0.410186
6.775	0.00434028	0.00072242	0.000712719	0.0233229	0.0920143	0.0924886	0.971928	0.993062	0.993062	0.648008	0.412596	0.412498
6.8	0.00474262	0.000775989	0.000768458	0.0234542	0.091655	0.0924634	0.972047	0.993082	0.993082	0.648594	0.414887	0.41481
6.825	0.00489738	0.00079687	0.000791507	0.023575	0.0912715	0.0924718	0.972169	0.993102	0.993101	0.649184	0.417169	0.417122
6.85	0.00471613	0.000773066	0.000769533	0.0236899	0.0908596	0.0924549	0.972287	0.993121	0.993121	0.649776	0.419441	0.419433
6.875	0.00432744	0.000720995	0.000718938	0.0238119	0.0904773	0.0923335	0.972395	0.993139	0.993139	0.650371	0.421703	0.421741
6.9	0.00393682	0.000667464	0.000666621	0.0239544	0.0902451	0.0920642	0.972493	0.993156	0.993155	0.65097	0.423959	0.424043
6.925	0.00367056	0.00062903	0.000629255	0.0241154	0.0902517	0.091693	0.972585	0.993171	0.993171	0.651573	0.426215	0.426335
6.95	0.00356911	0.00061092	0.000612187	0.0242765	0.0904742	0.0913096	0.972674	0.993187	0.993186	0.65218	0.428477	0.428618
6.975	0.00362651	0.000612198	0.000614604	0.0244185	0.0908142	0.0909578	0.972765	0.993202	0.993202	0.65279	0.430747	0.430892
7	0.00379864	0.000627003	0.000630771	0.0245287	0.0911381	0.0906088	0.97286	0.993218	0.993217	0.653404	0.433026	0.433157
7.025	0.00398654	0.000642482	0.000647979	0.024603	0.0912674	0.0901881	0.97296	0.993234	0.993234	0.654019	0.435307	0.435412
7.05	0.00406181	0.000641904	0.000649649	0.0246479	0.0910096	0.0896233	0.973061	0.99325	0.99325	0.654635	0.437583	0.437652
7.075	0.00397807	0.000618712	0.000629332	0.0246834	0.0903077	0.0889033	0.973161	0.993265	0.993266	0.655252	0.43984	0.439875
7.1	0.00381908	0.000583119	0.000597087	0.0247389	0.0893335	0.0881109	0.973256	0.99328	0.993281	0.65587	0.442074	0.442078
7.125	0.00368422	0.000548716	0.000565678	0.0248442	0.0883311	0.0873574	0.973348	0.993293	0.993295	0.656492	0.444282	0.444262
7.15	0.00359044	0.000520971	0.000538839	0.0250289	0.0874369	0.0866982	0.973438	0.993306	0.993308	0.657117	0.446468	0.446429
7.175	0.00349208	0.000498686	0.000513672	0.025319	0.0866965	0.0861531	0.973525	0.993319	0.993321	0.65775	0.448635	0.448583
7.2	0.00335522	0.000480011	0.000488342	0.0257062	0.0861499	0.0857632	0.973609	0.993331	0.993333	0.658393	0.450789	0.450727
7.225	0.00319736	0.000465305	0.000464717	0.0261235	0.0858282	0.0855666	0.973689	0.993343	0.993345	0.659046	0.452935	0.452866
7.25	0.00306365	0.00045578	0.000445547	0.0264924	0.0857033	0.0855428	0.973766	0.993354	0.993356	0.659708	0.455077	0.455005
7.275	0.00297233	0.000450496	0.000431374	0.0267815	0.0857035	0.0856269	0.97384	0.993365	0.993367	0.660378	0.45722	0.457145
7.3	0.00288768	0.000444886	0.000419732	0.0270016	0.0857653	0.0857621	0.973912	0.993376	0.993377	0.661053	0.459364	0.45929
7.325	0.00275685	0.000433769	0.000407359	0.0271747	0.0858526	0.0859187	0.973981	0.993387	0.993387	0.661732	0.46151	0.461437
7.35	0.00257638	0.000416926	0.000393698	0.0273182	0.0859507	0.0860864	0.974046	0.993398	0.993397	0.662415	0.463659	0.46359
7.375	0.00239284	0.000398871	0.000380955	0.0274421	0.086054	0.0862637	0.974105	0.993408	0.993407	0.663101	0.46581	0.465746
7.4	0.00224934	0.000383754	0.000371288	0.0275513	0.0861611	0.0864534	0.974162	0.993417	0.993416	0.66379	0.467965	0.467908
7.425	0.00216358	0.00037328	0.000365624	0.0276473	0.0862707	0.0866592	0.974216	0.993427	0.993425	0.664481	0.470121	0.470074
7.45	0.00213845	0.000367683	0.000364197	0.0277292	0.08638	0.0868851	0.974269	0.993436	0.993434	0.665174	0.472281	0.472246
7.475	0.00217427	0.000366866	0.000367202	0.0277942	0.0864836	0.0871337	0.974324	0.993445	0.993443	0.665869	0.474443	0.474425
7.5	0.00227485	0.000370954	0.000375135	0.0278376	0.0865716	0.0874036	0.97438	0.993454	0.993453	0.666565	0.476607	0.47661
7.525	0.00244996	0.000380508	0.000388953	0.0278533	0.0866282	0.0876857	0.974442	0.993464	0.993463	0.667262	0.478773	0.478802
7.55	0.00271593	0.000396596	0.000410118	0.0278354	0.086633	0.0879553	0.97451	0.993474	0.993473	0.667957	0.480939	0.481001
7.575	0.00309374	0.000420722	0.000440418	0.0277839	0.0865724	0.0881637	0.974587	0.993484	0.993484	0.668652	0.483103	0.483205
7.6	0.00359985	0.000454369	0.000481139	0.0277152	0.0864761	0.0882386	0.974677	0.993495	0.993496	0.669345	0.485265	0.485411
7.625	0.00422211	0.000497621	0.000530875	0.0276677	0.0864595	0.0881091	0.974783	0.993508	0.993509	0.670037	0.487426	0.487613
7.65	0.00488102	0.000546464	0.00058197	0.027678	0.0866827	0.0877552	0.974905	0.993522	0.993524	0.670729	0.489593	0.489807
7.675	0.0054163	0.000590544	0.0006193	0.0277399	0.0871941	0.0872315	0.97504	0.993536	0.993539	0.671422	0.491773	0.491988
7.7	0.00566464	0.000616316	0.000628163	0.0278134	0.0878644	0.0866281	0.975182	0.993552	0.993555	0.672117	0.49397	0.494154
7.725	0.00556816	0.000615128	0.000606295	0.0278787	0.0884834	0.0860296	0.975321	0.993567	0.99357	0.672814	0.496182	0.496305
7.75	0.00517248	0.000586912	0.00056332	0.027967	0.0888474	0.0855395	0.97545	0.993582	0.993584	0.673514	0.498403	0.498443
7.775	0.00459259	0.000539978	0.000511865	0.0281413	0.0887862	0.0852644	0.975565	0.993595	0.993597	0.674217	0.500623	0.500575
7.8	0.0039873	0.000488121	0.000462751	0.0284481	0.0882117	0.0851662	0.975665	0.993608	0.993608	0.674928	0.502828	0.502704
7.825	0.0034742	0.00044222	0.000422114	0.0288971	0.0871999	0.0850258	0.975751	0.993619	0.993619	0.675651	0.505008	0.504829
7.85	0.00308225	0.000405924	0.00039089	0.0294619	0.0860235	0.0847266	0.975828	0.993629	0.993629	0.676387	0.507159	0.506948
7.875	0.00277762	0.000377938	0.000366963	0.0300563	0.0850289	0.0844284	0.975898	0.993638	0.993638	0.677139	0.509284	0.509058
7.9	0.0025153	0.000355667	0.000347747	0.0305611	0.0844125	0.0843388	0.975961	0.993647	0.993647	0.677903	0.511395	0.511167
7.925	0.00228035	0.000337574	0.000331932	0.0309125	0.0841655	0.084514	0.976018	0.993655	0.993655	0.678675	0.513499	0.51328
7.95	0.00208369	0.000323286	0.000319374	0.0311187	0.0841834	0.0848981	0.97607	0.993664	0.993663	0.679453	0.515603	0.515402
7.975	0.00193521	0.000312637	0.000310089	0.0312112	0.0843548	0.0854105	0.976118	0.993671	0.993671	0.680234	0.517712	0.517537
8	0.00183542	0.00030532	0.000303908	0.0312115	0.0845849	0.085983	0.976164	0.993679	0.993678	0.681014	0.519827	0.519687
