w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.101815	0.0199294	0.0199261	0.00625573	0.00375391	0.00375402	0.811071	0.961069	0.961069	0.607881	0.170005	0.170005
3.1	0.0966858	0.0195949	0.019591	0.00576412	0.00374701	0.00374703	0.813488	0.961559	0.961559	0.608026	0.170098	0.170098
3.125	0.0912855	0.0189958	0.018992	0.00535806	0.00374712	0.00374714	0.81577	0.962034	0.962034	0.608159	0.170192	0.170192
3.15	0.0862854	0.0182774	0.0182741	0.00501635	0.00375593	0.00375596	0.817927	0.96249	0.96249	0.608285	0.170286	0.170286
3.175	0.0825031	0.0176761	0.0176734	0.00472369	0.00377462	0.00377464	0.81999	0.962932	0.962932	0.608403	0.17038	0.17038
3.2	0.0804527	0.0174007	0.0173988	0.00447803	0.00380333	0.00380335	0.822001	0.963367	0.963367	0.608515	0.170475	0.170475
3.225	0.0800285	0.0175189	0.0175178	0.00426905	0.00384173	0.00384175	0.824002	0.963805	0.963805	0.608622	0.170571	0.170571
3.25	0.0808868	0.0179936	0.0179932	0.0040957	0.00388933	0.00388934	0.826024	0.964255	0.964255	0.608724	0.170669	0.170669
3.275	0.0829004	0.0187744	0.0187748	0.00393907	0.00394511	0.00394512	0.828096	0.964725	0.964724	0.608823	0.170767	0.170767
3.3	0.0860341	0.0198092	0.0198103	0.00380454	0.00400671	0.00400672	0.830247	0.96522	0.96522	0.608918	0.170867	0.170867
3.325	0.0900699	0.0210097	0.0210116	0.00367641	0.00407023	0.00407023	0.832499	0.965745	0.965745	0.60901	0.170969	0.170969
3.35	0.0945208	0.0222299	0.0222324	0.00354642	0.00413298	0.00413298	0.834862	0.966301	0.966301	0.609098	0.171073	0.171073
3.375	0.098673	0.0232721	0.0232752	0.00341581	0.00419648	0.00419648	0.837329	0.966883	0.966883	0.609184	0.171177	0.171177
3.4	0.101817	0.0239569	0.0239601	0.00329168	0.0042646	0.0042646	0.839874	0.967482	0.967482	0.609266	0.171284	0.171284
3.425	0.103609	0.0242458	0.0242482	0.00317876	0.0043401	0.0043401	0.842464	0.968088	0.968088	0.609345	0.171393	0.171393
3.45	0.104086	0.0242601	0.0242608	0.00307795	0.00442405	0.00442405	0.845067	0.968694	0.968694	0.609422	0.171503	0.171503
3.475	0.103311	0.024129	0.024128	0.00298823	0.00451668	0.00451668	0.847649	0.969297	0.969298	0.609497	0.171616	0.171616
3.5	0.101276	0.0238386	0.0238366	0.00290808	0.00461807	0.00461807	0.850181	0.969893	0.969893	0.60957	0.171732	0.171732
3.525	0.0979518	0.0232219	0.0232197	0.00283624	0.00472837	0.00472838	0.85263	0.970474	0.970474	0.609641	0.17185	0.17185
3.55	0.0935163	0.0221278	0.0221259	0.00277171	0.00484778	0.00484779	0.854968	0.971027	0.971027	0.60971	0.171971	0.171971
3.575	0.0888461	0.0206613	0.0206597	0.00271372	0.00497635	0.00497636	0.857189	0.971544	0.971544	0.609778	0.172095	0.172095
3.6	0.0855157	0.0192256	0.0192245	0.00266177	0.00511419	0.00511421	0.859327	0.972024	0.972024	0.609844	0.172223	0.172223
3.625	0.0849638	0.018279	0.0182781	0.00261568	0.00526212	0.00526213	0.861451	0.972481	0.972481	0.60991	0.172355	0.172355
3.65	0.0875193	0.0180574	0.0180568	0.00257562	0.00542195	0.00542194	0.863639	0.972933	0.972933	0.609974	0.17249	0.17249
3.675	0.0920026	0.0184807	0.0184803	0.00254199	0.00559592	0.00559591	0.865939	0.973395	0.973395	0.610038	0.17263	0.17263
3.7	0.0961558	0.0192007	0.0192005	0.00251517	0.0057861	0.0057861	0.868343	0.973875	0.973875	0.610101	0.172775	0.172775
3.725	0.0978944	0.0197639	0.0197639	0.00249485	0.00599379	0.0059938	0.87079	0.974369	0.974369	0.610163	0.172925	0.172925
3.75	0.096414	0.0198275	0.0198276	0.00247878	0.00621825	0.00621837	0.873201	0.974865	0.974864	0.610225	0.17308	0.17308
3.775	0.0922469	0.0192808	0.0192811	0.00246186	0.00645613	0.00645628	0.875507	0.975347	0.975346	0.610286	0.173242	0.173242
3.8	0.0867485	0.0182413	0.0182419	0.00243916	0.00670418	0.00670427	0.877676	0.975803	0.975802	0.610347	0.173409	0.173409
3.825	0.0815143	0.0169682	0.016969	0.00241101	0.00696345	0.00696354	0.879713	0.976227	0.976227	0.610408	0.173583	0.173583
3.85	0.0779712	0.0157746	0.0157757	0.00238044	0.00723371	0.00723373	0.881663	0.976621	0.976621	0.610467	0.173764	0.173764
3.875	0.0771409	0.0149552	0.0149567	0.00234503	0.00749914	0.00749896	0.883591	0.976995	0.976995	0.610526	0.173952	0.173952
3.9	0.0792533	0.0146865	0.0146884	0.00229548	0.00772978	0.00772901	0.885573	0.977362	0.977362	0.610583	0.174145	0.174145
3.925	0.0833166	0.0149495	0.0149515	0.00223125	0.0079297	0.0079283	0.887656	0.977736	0.977736	0.610639	0.174343	0.174343
3.95	0.0872588	0.0155297	0.0155314	0.002175	0.00817827	0.0081766	0.889837	0.978124	0.978124	0.610693	0.174548	0.174547
3.975	0.0891045	0.016121	0.0161219	0.00214616	0.0085424	0.00854111	0.892065	0.978527	0.978527	0.610747	0.174761	0.174761
4	0.0882982	0.0165114	0.0165115	0.00213933	0.00900699	0.00900645	0.894272	0.97894	0.97894	0.6108	0.174986	0.174986
4.025	0.0858143	0.0167114	0.0167107	0.002142	0.00953422	0.00953448	0.896417	0.979358	0.979358	0.610854	0.175225	0.175224
4.05	0.0830286	0.0168554	0.0168541	0.00214757	0.010108	0.010109	0.898493	0.979779	0.979779	0.610908	0.175477	0.175477
4.075	0.080397	0.0169483	0.0169463	0.00215438	0.0107305	0.0107323	0.900503	0.980203	0.980203	0.610962	0.175746	0.175745
4.1	0.0774116	0.0168177	0.016815	0.00216281	0.0114119	0.0114145	0.902438	0.980623	0.980623	0.611016	0.176031	0.176031
4.125	0.0735568	0.0163002	0.0162967	0.00217362	0.0121646	0.012168	0.904277	0.981031	0.981031	0.61107	0.176335	0.176335
4.15	0.068844	0.0153692	0.015365	0.00218728	0.0130006	0.0130045	0.905998	0.981415	0.981415	0.611125	0.17666	0.17666
4.175	0.063788	0.0141475	0.014143	0.00220316	0.013928	0.0139312	0.907593	0.981769	0.981768	0.61118	0.177008	0.177008
4.2	0.0592605	0.0128772	0.0128736	0.00221915	0.014948	0.0149487	0.909075	0.982091	0.98209	0.611235	0.177382	0.177382
4.225	0.0562129	0.01183	0.0118286	0.00223315	0.0160635	0.0160611	0.91048	0.982386	0.982386	0.611291	0.177783	0.177784
4.25	0.0553798	0.0112012	0.0112029	0.0022458	0.0172981	0.0172937	0.911864	0.982666	0.982666	0.611347	0.178216	0.178216
4.275	0.0572218	0.0110885	0.0110936	0.00226025	0.0186982	0.0186936	0.913295	0.982944	0.982943	0.611404	0.178683	0.178683
4.3	0.0619761	0.0115309	0.0115392	0.00227952	0.0203189	0.0203152	0.914844	0.983232	0.983232	0.611461	0.179191	0.179191
4.325	0.0695129	0.0125252	0.0125351	0.00230527	0.022217	0.0222143	0.916582	0.983545	0.983545	0.611518	0.179747	0.179747
4.35	0.0788851	0.0139834	0.0139918	0.00233836	0.0244567	0.0244549	0.918554	0.983895	0.983895	0.611577	0.180358	0.180358
4.375	0.0880573	0.0156711	0.0156747	0.00237943	0.0271188	0.0271178	0.920756	0.984286	0.984287	0.611636	0.181036	0.181036
4.4	0.094681	0.0172425	0.0172406	0.00242913	0.0303094	0.030309	0.923123	0.984717	0.984718	0.611697	0.181794	0.181794
4.425	0.0973852	0.0183786	0.0183734	0.00248819	0.034171	0.0341709	0.925557	0.985177	0.985177	0.611759	0.182648	0.182648
4.45	0.0959399	0.0188383	0.018832	0.00255774	0.0389	0.0389003	0.927956	0.985648	0.985648	0.611823	0.183621	0.18362
4.475	0.0906663	0.0184418	0.0184358	0.00264014	0.0447753	0.0447759	0.930223	0.986109	0.986109	0.611889	0.18474	0.18474
4.5	0.0824016	0.0171781	0.0171732	0.00273927	0.0521917	0.0521926	0.932283	0.986538	0.986538	0.611958	0.186045	0.186045
4.525	0.0725906	0.0152944	0.0152908	0.00286021	0.0617008	0.061702	0.934097	0.986921	0.986921	0.612029	0.187587	0.187587
4.55	0.0629874	0.0132208	0.0132185	0.00300936	0.0740593	0.074061	0.935672	0.987251	0.987251	0.612104	0.189439	0.189439
4.575	0.055071	0.0113699	0.0113688	0.00319509	0.0902603	0.0902625	0.937049	0.987536	0.987535	0.612184	0.191695	0.191695
4.6	0.0496129	0.00997252	0.00997247	0.00342846	0.111443	0.111446	0.938289	0.987785	0.987785	0.61227	0.194481	0.194481
4.625	0.0467947	0.00908711	0.00908812	0.00372323	0.138408	0.138412	0.939459	0.988012	0.988012	0.612363	0.197942	0.197942
4.65	0.0465552	0.00869379	0.00869587	0.00409343	0.170307	0.170312	0.940623	0.988229	0.988229	0.612465	0.202199	0.2022
4.675	0.0487213	0.00874934	0.00875242	0.00454654	0.202844	0.20285	0.941841	0.988448	0.988448	0.612579	0.20727	0.207271
4.7	0.0527779	0.00917034	0.00917401	0.00507427	0.228799	0.228805	0.94316	0.988677	0.988677	0.612706	0.21299	0.212991
4.725	0.0574083	0.00976069	0.00976409	0.00565092	0.242973	0.242977	0.944596	0.988921	0.988921	0.612847	0.219065	0.219065
4.75	0.0604672	0.0101733	0.0101755	0.00624497	0.245883	0.245885	0.946107	0.989176	0.989176	0.613003	0.225212	0.225212
4.775	0.0600966	0.0100596	0.0100605	0.00683254	0.241444	0.241444	0.94761	0.989427	0.989427	0.613174	0.231248	0.231249
4.8	0.0560346	0.00933939	0.00933941	0.00740192	0.233369	0.233367	0.949011	0.989661	0.989661	0.613359	0.237082	0.237083
4.825	0.0494678	0.00822755	0.0082271	0.00795123	0.223961	0.223957	0.950247	0.989866	0.989866	0.613558	0.242681	0.242682
4.85	0.0420098	0.00701059	0.00700995	0.00848296	0.214415	0.214408	0.951297	0.990042	0.990042	0.61377	0.248042	0.248042
4.875	0.035009	0.00589519	0.00589445	0.00899749	0.205344	0.205333	0.952173	0.990189	0.990189	0.613995	0.253175	0.253175
4.9	0.0291868	0.00497556	0.00497472	0.00949178	0.197025	0.197009	0.952902	0.990313	0.990313	0.614232	0.258101	0.2581
4.925	0.024668	0.00425932	0.00425836	0.00996558	0.189467	0.189443	0.953519	0.99042	0.99042	0.614481	0.262837	0.262836
4.95	0.0212718	0.00371397	0.00371289	0.0104243	0.182515	0.182486	0.954051	0.990513	0.990513	0.614742	0.2674	0.267399
4.975	0.0187476	0.00329938	0.00329827	0.010873	0.176046	0.176023	0.95452	0.990595	0.990595	0.615014	0.271802	0.271799
5	0.0168855	0.00298244	0.00298143	0.0113071	0.170113	0.170109	0.954942	0.99067	0.99067	0.615296	0.276054	0.276052
5.025	0.0155547	0.00274185	0.00274105	0.0117153	0.164873	0.16489	0.955331	0.990738	0.990738	0.615589	0.280176	0.280174
5.05	0.0146928	0.00256613	0.00256556	0.0120912	0.160377	0.160407	0.955698	0.990802	0.990802	0.615892	0.284186	0.284184
5.075	0.0142778	0.00244943	0.00244907	0.0124375	0.156543	0.156576	0.956055	0.990864	0.990864	0.616203	0.288099	0.288099
5.1	0.014305	0.00238898	0.00238882	0.0127598	0.15326	0.153291	0.956412	0.990923	0.990923	0.616522	0.291931	0.291931
5.125	0.0147523	0.00238264	0.00238267	0.0130619	0.150445	0.150473	0.956781	0.990983	0.990983	0.616848	0.295692	0.295693
5.15	0.0155092	0.0024237	0.00242393	0.0133455	0.148037	0.14806	0.957169	0.991044	0.991043	0.617182	0.299393	0.299394
5.175	0.0163197	0.00249502	0.00249547	0.0136101	0.14596	0.145978	0.957577	0.991106	0.991106	0.617522	0.303042	0.303044
5.2	0.016897	0.00257274	0.00257343	0.0138539	0.144056	0.144068	0.957999	0.99117	0.99117	0.617868	0.306643	0.306646
5.225	0.0171415	0.00263647	0.00263739	0.0140753	0.142058	0.142063	0.958428	0.991236	0.991236	0.61822	0.310195	0.310197
5.25	0.0170363	0.00265944	0.00266047	0.0142758	0.139714	0.139711	0.958854	0.991303	0.991303	0.618577	0.313687	0.31369
5.275	0.0164017	0.00259913	0.00260004	0.0144594	0.137054	0.137042	0.959264	0.991368	0.991368	0.618939	0.317114	0.317116
5.3	0.0150864	0.00243266	0.00243324	0.0146284	0.134366	0.134348	0.959641	0.991428	0.991428	0.619304	0.320473	0.320475
5.325	0.0133026	0.00219344	0.0021937	0.0147827	0.131891	0.131866	0.959974	0.991483	0.991483	0.619674	0.32377	0.323771
5.35	0.0114781	0.00194364	0.00194367	0.014925	0.129664	0.129631	0.960261	0.991532	0.991532	0.620047	0.327012	0.327012
5.375	0.00990036	0.00172471	0.00172459	0.0150679	0.12757	0.127528	0.960508	0.991575	0.991575	0.620424	0.330201	0.3302
5.4	0.00864458	0.00154807	0.00154782	0.0152412	0.125419	0.125365	0.960724	0.991614	0.991614	0.620805	0.333337	0.333334
5.425	0.00767596	0.00140946	0.00140912	0.0154931	0.123021	0.12296	0.960916	0.991649	0.991649	0.621192	0.336412	0.336408
5.45	0.00693154	0.0013005	0.00130011	0.0158678	0.120303	0.120252	0.961089	0.991681	0.991681	0.621589	0.33942	0.339415
5.475	0.00635472	0.00121349	0.0012131	0.0163579	0.117411	0.117396	0.961248	0.991712	0.991712	0.621998	0.342355	0.34235
5.5	0.00590654	0.001143	0.00114265	0.0168869	0.114674	0.114701	0.961396	0.99174	0.99174	0.62242	0.345222	0.345217
5.525	0.00556515	0.00108574	0.00108546	0.017365	0.112386	0.11244	0.961535	0.991768	0.991767	0.622854	0.348031	0.348028
5.55	0.00531975	0.00103974	0.00103953	0.0177494	0.110625	0.110686	0.961668	0.991794	0.991793	0.623298	0.350797	0.350795
5.575	0.00516627	0.00100374	0.00100359	0.0180429	0.109298	0.109354	0.961797	0.991819	0.991819	0.623749	0.353529	0.353529
5.6	0.00510466	0.000977006	0.000976893	0.0182645	0.108267	0.108315	0.961925	0.991843	0.991843	0.624205	0.356236	0.356237
5.625	0.00513271	0.000958842	0.000958762	0.0184321	0.107425	0.107464	0.962053	0.991867	0.991867	0.624666	0.358922	0.358924
5.65	0.00522932	0.000947582	0.000947527	0.018558	0.106692	0.106723	0.962184	0.991891	0.991891	0.62513	0.361589	0.361592
5.675	0.00532844	0.000938883	0.000938849	0.0186506	0.106013	0.106037	0.962317	0.991914	0.991914	0.625596	0.364239	0.364243
5.7	0.00532243	0.000925821	0.000925805	0.0187186	0.105336	0.105354	0.96245	0.991937	0.991937	0.626064	0.366873	0.366876
5.725	0.0051477	0.00090421	0.000904211	0.0187772	0.104604	0.104617	0.962579	0.99196	0.99196	0.626534	0.369488	0.369492
5.75	0.0048608	0.000877606	0.000877625	0.0188569	0.103756	0.103763	0.9627	0.991982	0.991982	0.627005	0.372082	0.372086
5.775	0.00457253	0.000853263	0.000853305	0.0190113	0.102761	0.102761	0.962815	0.992003	0.992003	0.627481	0.374651	0.374655
5.8	0.00435423	0.000835859	0.000835931	0.0193046	0.101677	0.10167	0.962923	0.992024	0.992024	0.627963	0.377193	0.377197
5.825	0.0042233	0.000825989	0.000826101	0.0197648	0.100682	0.100664	0.963029	0.992045	0.992045	0.628457	0.37971	0.379713
5.85	0.00416292	0.000820966	0.000821126	0.0203336	0.0999772	0.099945	0.963133	0.992065	0.992065	0.628966	0.382209	0.382212
5.875	0.00413941	0.000816514	0.000816726	0.0208912	0.0996489	0.0995993	0.963237	0.992086	0.992086	0.629488	0.3847	0.384702
5.9	0.0041107	0.000808604	0.000808854	0.0213421	0.0996373	0.0995688	0.963339	0.992106	0.992106	0.630021	0.387191	0.387191
5.925	0.00402332	0.000793008	0.00079325	0.0216557	0.0997973	0.0997133	0.96344	0.992126	0.992126	0.630563	0.389686	0.389684
5.95	0.00383879	0.000766888	0.000767068	0.0218399	0.0999359	0.0998444	0.963536	0.992145	0.992145	0.631109	0.392185	0.39218
5.975	0.00358058	0.000733271	0.000733361	0.0219111	0.0997968	0.0997072	0.963625	0.992163	0.992163	0.631657	0.39468	0.394673
6	0.00331026	0.000698783	0.00069879	0.0218962	0.0990909	0.0990141	0.963708	0.992181	0.992181	0.632204	0.397157	0.397148
6.025	0.00307068	0.000667903	0.000667849	0.0218501	0.0976979	0.0976527	0.963785	0.992197	0.992197	0.63275	0.399599	0.399589
6.05	0.002874	0.000641828	0.000641739	0.0218541	0.0958322	0.0958448	0.963857	0.992213	0.992213	0.633297	0.401995	0.401986
6.075	0.00271694	0.00062014	0.000620039	0.0219655	0.0939387	0.0940209	0.963925	0.992229	0.992229	0.633846	0.404344	0.404336
6.1	0.00259279	0.000602071	0.000601976	0.0221692	0.0923743	0.0925054	0.96399	0.992244	0.992244	0.6344	0.406653	0.406649
6.125	0.00249572	0.000586938	0.000586857	0.0224068	0.0912372	0.0913809	0.964052	0.992259	0.992259	0.63496	0.408934	0.408933
6.15	0.00242169	0.000574227	0.000574161	0.022641	0.0904415	0.0905716	0.964113	0.992273	0.992273	0.635526	0.411195	0.411198
6.175	0.0023684	0.000563595	0.000563542	0.0228789	0.0898499	0.0899559	0.964172	0.992287	0.992287	0.636098	0.413441	0.413446
6.2	0.00233513	0.000554845	0.0005548	0.023162	0.0893622	0.0894422	0.96423	0.992301	0.992301	0.636677	0.415675	0.415682
6.225	0.00232217	0.000547887	0.000547848	0.023533	0.0889656	0.089021	0.964288	0.992315	0.992315	0.637266	0.417899	0.417908
6.25	0.00232923	0.000542647	0.00054261	0.0239834	0.0887321	0.0887639	0.964346	0.992328	0.992328	0.637865	0.420118	0.420127
6.275	0.00235148	0.000538844	0.000538808	0.0244401	0.0887321	0.0887403	0.964405	0.992342	0.992342	0.638476	0.422336	0.422346
6.3	0.00237384	0.000535684	0.000535648	0.0248284	0.0889602	0.0889433	0.964465	0.992355	0.992355	0.639097	0.42456	0.424569
6.325	0.00237316	0.000531975	0.000531938	0.0251191	0.0893533	0.089308	0.964524	0.992368	0.992368	0.639725	0.426794	0.426802
6.35	0.00233846	0.000527223	0.000527182	0.0253123	0.0898228	0.0897447	0.964582	0.992382	0.992382	0.640358	0.429039	0.429046
6.375	0.00228539	0.00052242	0.000522375	0.0254088	0.0902386	0.0901238	0.964639	0.992395	0.992395	0.640993	0.431295	0.431299
6.4	0.00223915	0.000519113	0.000519061	0.0254038	0.0903973	0.0902468	0.964695	0.992408	0.992408	0.641628	0.433555	0.433555
6.425	0.00221457	0.000518221	0.000518162	0.0253055	0.0900635	0.0898918	0.964751	0.992421	0.992421	0.642261	0.435807	0.435802
6.45	0.00221245	0.000519554	0.00051949	0.0251645	0.0891293	0.0889726	0.964806	0.992434	0.992433	0.64289	0.438035	0.438026
6.475	0.00222046	0.000521391	0.000521329	0.0250739	0.0877495	0.0876594	0.964862	0.992447	0.992447	0.643517	0.440229	0.440218
6.5	0.00221606	0.000520532	0.000520483	0.0251133	0.0862762	0.0862815	0.964917	0.99246	0.99246	0.644144	0.442386	0.442375
6.525	0.00218232	0.00051455	0.000514522	0.0252857	0.0850354	0.085113	0.964972	0.992472	0.992472	0.644777	0.444512	0.444503
6.55	0.00212589	0.00050452	0.000504516	0.0255319	0.0841574	0.0842608	0.965025	0.992485	0.992485	0.645415	0.446616	0.446609
6.575	0.0020682	0.000493715	0.000493736	0.0257935	0.0836045	0.0837016	0.965076	0.992497	0.992497	0.64606	0.448706	0.448702
6.6	0.0020254	0.000484578	0.000484624	0.0260405	0.083284	0.0833632	0.965127	0.99251	0.992509	0.646711	0.450788	0.450786
6.625	0.00200399	0.00047803	0.000478104	0.0262639	0.0831146	0.0831751	0.965177	0.992521	0.992521	0.647367	0.452866	0.452865
6.65	0.0020058	0.00047422	0.00047433	0.0264637	0.0830415	0.0830863	0.965227	0.992533	0.992533	0.648029	0.454942	0.454942
6.675	0.00203217	0.000473149	0.000473306	0.0266427	0.0830312	0.0830641	0.965278	0.992545	0.992545	0.648695	0.457017	0.457019
6.7	0.00208559	0.000474924	0.000475141	0.0268033	0.0830645	0.0830882	0.96533	0.992557	0.992557	0.649365	0.459094	0.459096
6.725	0.00216934	0.000479748	0.000480037	0.0269477	0.08313	0.0831466	0.965384	0.992569	0.992569	0.650039	0.461172	0.461175
6.75	0.00228411	0.000487644	0.000487997	0.0270773	0.0832205	0.0832317	0.965442	0.992581	0.992581	0.650716	0.463253	0.463256
6.775	0.00241953	0.000497722	0.000498076	0.027194	0.0833304	0.0833371	0.965502	0.992594	0.992594	0.651395	0.465336	0.465339
6.8	0.00254376	0.000507258	0.00050748	0.0273008	0.0834509	0.0834542	0.965566	0.992606	0.992606	0.652078	0.467422	0.467425
6.825	0.00261234	0.000512406	0.000512373	0.0274044	0.0835677	0.0835683	0.965631	0.992619	0.992619	0.652763	0.469512	0.469515
6.85	0.00261098	0.000511867	0.000511609	0.0275196	0.0836546	0.0836534	0.965696	0.992632	0.992632	0.653451	0.471603	0.471606
6.875	0.00257589	0.000508765	0.000508424	0.0276747	0.0836698	0.0836672	0.965761	0.992645	0.992645	0.654143	0.473695	0.473698
6.9	0.00255578	0.000507413	0.000507097	0.0279101	0.0835627	0.0835588	0.965825	0.992657	0.992657	0.654841	0.475784	0.475787
6.925	0.00258006	0.000510509	0.000510255	0.0282514	0.0833027	0.0832975	0.965889	0.99267	0.99267	0.655547	0.477866	0.477869
6.95	0.00266118	0.000519317	0.000519125	0.0286626	0.0829197	0.0829132	0.965956	0.992683	0.992683	0.656264	0.479939	0.479942
6.975	0.0028052	0.000534668	0.000534525	0.0290544	0.0825143	0.0825062	0.966026	0.992696	0.992696	0.65699	0.482002	0.482005
7	0.00301606	0.0005575	0.000557392	0.0293625	0.0822033	0.0821934	0.966101	0.99271	0.99271	0.657724	0.484057	0.484059
7.025	0.00329423	0.000589012	0.000588929	0.0295825	0.0820484	0.0820363	0.966183	0.992725	0.992725	0.658464	0.486108	0.48611
7.05	0.00363927	0.000630961	0.000630897	0.0297378	0.0820437	0.0820288	0.966274	0.992741	0.992741	0.659207	0.488159	0.488161
7.075	0.0040676	0.000686668	0.000686614	0.0298503	0.0821534	0.0821348	0.966376	0.992758	0.992758	0.659953	0.490213	0.490214
7.1	0.00462858	0.000761847	0.0007618	0.0299324	0.0823415	0.0823182	0.966492	0.992777	0.992777	0.660702	0.492272	0.492272
7.125	0.00538766	0.000863443	0.000863398	0.0299889	0.0825824	0.0825532	0.966627	0.992799	0.992799	0.661451	0.494336	0.494336
7.15	0.00638353	0.000995586	0.000995537	0.0300184	0.0828581	0.0828211	0.966786	0.992824	0.992824	0.662202	0.496408	0.496407
7.175	0.0075565	0.00115046	0.0011504	0.0300147	0.0831526	0.0831057	0.966975	0.992852	0.992852	0.662952	0.498487	0.498484
7.2	0.00864571	0.00129413	0.00129406	0.0299665	0.0834458	0.0833861	0.967191	0.992885	0.992885	0.663701	0.500573	0.500569
7.225	0.00920778	0.00136766	0.00136757	0.0298583	0.083704	0.0836292	0.967421	0.992919	0.992919	0.664448	0.502665	0.50266
7.25	0.0089726	0.00133313	0.00133303	0.0296725	0.0838734	0.0837832	0.967646	0.992952	0.992952	0.66519	0.504762	0.504754
7.275	0.00816613	0.00121847	0.00121835	0.0294028	0.0838768	0.0837782	0.96785	0.992983	0.992983	0.665925	0.506859	0.506849
7.3	0.00725112	0.00108503	0.00108493	0.0290827	0.0836475	0.0835657	0.968031	0.99301	0.99301	0.666652	0.50895	0.508938
7.325	0.00653711	0.000974693	0.000974688	0.0288198	0.0832052	0.0831908	0.968195	0.993034	0.993034	0.667372	0.511031	0.511018
7.35	0.00612622	0.000901437	0.00090166	0.0287715	0.0827296	0.0828332	0.968348	0.993057	0.993057	0.668091	0.513099	0.513089
7.375	0.00601859	0.000865308	0.000865913	0.0290207	0.0824867	0.082699	0.968498	0.993078	0.993078	0.668817	0.515161	0.515156
7.4	0.0061882	0.00086264	0.000863665	0.0294778	0.0826083	0.0828537	0.968653	0.9931	0.9931	0.669554	0.517226	0.517227
7.425	0.00659118	0.000888065	0.00088934	0.0299609	0.0830074	0.0832102	0.968818	0.993122	0.993122	0.670303	0.519301	0.519308
7.45	0.00710922	0.000929561	0.000930696	0.030335	0.0834987	0.0836266	0.968995	0.993145	0.993145	0.671061	0.521389	0.521398
7.475	0.00749261	0.000962208	0.00096272	0.0305427	0.0838911	0.0839494	0.969183	0.993169	0.993169	0.671825	0.523486	0.523497
7.5	0.0074596	0.000955509	0.000955221	0.0305721	0.0840071	0.0840195	0.969369	0.993193	0.993193	0.672589	0.525586	0.525597
7.525	0.0069569	0.00089931	0.000898516	0.030461	0.0837272	0.0837187	0.969543	0.993216	0.993216	0.673351	0.527679	0.52769
7.55	0.00621896	0.000814509	0.000813603	0.0303367	0.0830837	0.0830696	0.969699	0.993236	0.993236	0.674109	0.529757	0.529767
7.575	0.0055176	0.000729507	0.000728697	0.0303917	0.0822789	0.0822631	0.969837	0.993254	0.993254	0.674869	0.531813	0.531824
7.6	0.00497467	0.000659157	0.0006585	0.0307531	0.0815751	0.0815546	0.969961	0.993271	0.993271	0.675638	0.533853	0.533863
7.625	0.00456783	0.000604717	0.000604207	0.0313658	0.0812115	0.0811812	0.970075	0.993286	0.993286	0.676422	0.535883	0.535892
7.65	0.0042116	0.00056142	0.000561037	0.0319958	0.0812955	0.0812513	0.97018	0.9933	0.9933	0.677222	0.537916	0.537923
7.675	0.00385446	0.000525156	0.000524872	0.032383	0.0816987	0.0816375	0.970277	0.993313	0.993313	0.678031	0.539958	0.539964
7.7	0.00351707	0.000495053	0.000494841	0.0324082	0.0821711	0.0820891	0.970365	0.993326	0.993325	0.678842	0.542012	0.542017
7.725	0.00324138	0.00047159	0.000471427	0.0320914	0.082509	0.0823989	0.970446	0.993337	0.993337	0.679644	0.544075	0.544077
7.75	0.00304728	0.000454738	0.000454609	0.031506	0.082591	0.0824419	0.970522	0.993349	0.993349	0.680432	0.54614	0.546138
7.775	0.00293483	0.000443956	0.000443851	0.0307259	0.0823238	0.0821279	0.970595	0.99336	0.99336	0.6812	0.548198	0.548191
7.8	0.0028984	0.000438709	0.000438621	0.0298158	0.0816087	0.0813818	0.970668	0.993371	0.993371	0.681945	0.550238	0.550225
7.825	0.00293485	0.000438776	0.000438701	0.0288884	0.0804642	0.0802645	0.970741	0.993382	0.993382	0.682667	0.55225	0.552232
7.85	0.0030468	0.000444383	0.000444319	0.0281633	0.0792206	0.0791198	0.970817	0.993393	0.993393	0.683371	0.55423	0.55421
7.875	0.00324383	0.000456255	0.000456202	0.0279109	0.0785295	0.0785465	0.970898	0.993404	0.993404	0.684069	0.556193	0.556174
7.9	0.00354303	0.000475648	0.000475622	0.0283249	0.0791578	0.0792484	0.970987	0.993416	0.993416	0.684777	0.558172	0.558155
7.925	0.00396876	0.000504352	0.000504407	0.029389	0.0815161	0.081633	0.971086	0.993429	0.993429	0.685512	0.56021	0.560196
7.95	0.00455144	0.000544639	0.000544898	0.0307538	0.0850592	0.0851936	0.9712	0.993442	0.993442	0.686281	0.562337	0.562326
7.975	0.00532754	0.000599293	0.000599928	0.0317836	0.0881766	0.0883395	0.971333	0.993457	0.993457	0.687075	0.564541	0.564534
8	0.0063365	0.000671419	0.00067255	0.031933	0.0891227	0.0893077	0.971492	0.993474	0.993474	0.687874	0.566769	0.566767
8.025	0.00758339	0.00076193	0.000763508	0.0311855	0.0873148	0.0875012	0.971681	0.993493	0.993493	0.688653	0.568952	0.568954
8.05	0.00893398	0.000862296	0.000863978	0.0300603	0.0836073	0.0837771	0.971904	0.993515	0.993515	0.689405	0.571042	0.571049
8.075	0.0100141	0.000946915	0.000948058	0.0292117	0.07948	0.0796208	0.972155	0.993538	0.993538	0.690135	0.573029	0.573039
