w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0787704	0.0167103	0.0166665	0.0413291	0.00787823	0.00786405	0.889418	0.976857	0.976854	0.61002	0.153132	0.153132
3.025	0.0806698	0.0170144	0.0170244	0.0400814	0.00739763	0.00738991	0.891435	0.977282	0.977279	0.611022	0.153317	0.153317
3.05	0.0823956	0.0171353	0.0171926	0.0388941	0.00698146	0.00697979	0.893495	0.977711	0.977709	0.611994	0.153492	0.153491
3.075	0.0841588	0.0171234	0.0171992	0.0377552	0.0066145	0.00661747	0.895599	0.978139	0.978139	0.612938	0.153657	0.153657
3.1	0.0857091	0.0169896	0.0170462	0.0366353	0.00628436	0.00629006	0.897742	0.978564	0.978565	0.613854	0.153814	0.153814
3.125	0.0863831	0.0166483	0.0166639	0.0355048	0.00598234	0.00598975	0.899901	0.97898	0.978982	0.614742	0.153964	0.153964
3.15	0.0860202	0.016068	0.016052	0.0343346	0.0057059	0.00571548	0.902052	0.979382	0.979383	0.6156	0.154107	0.154106
3.175	0.0854403	0.0154256	0.0154023	0.0330992	0.0054591	0.0054707	0.904188	0.979767	0.979768	0.616427	0.154243	0.154243
3.2	0.0855	0.014989	0.0149705	0.0317737	0.0052482	0.00525916	0.906325	0.980142	0.980142	0.617222	0.154374	0.154375
3.225	0.0861566	0.0149004	0.0148801	0.0303518	0.00507811	0.00508417	0.908479	0.980514	0.980514	0.617981	0.154501	0.154502
3.25	0.0869054	0.0151442	0.015112	0.0288917	0.0049483	0.00494724	0.910652	0.980893	0.980892	0.618703	0.154625	0.154626
3.275	0.0875194	0.0156282	0.0155881	0.0275478	0.00484739	0.00484084	0.91284	0.981284	0.981282	0.619391	0.154746	0.154747
3.3	0.0880165	0.0162275	0.0161954	0.0264863	0.00474925	0.00474076	0.91504	0.981689	0.981687	0.620054	0.154865	0.154865
3.325	0.0883099	0.0167844	0.0167735	0.0256968	0.00461916	0.00461134	0.917248	0.982109	0.982106	0.620696	0.15498	0.15498
3.35	0.0882497	0.0171507	0.0171655	0.0249622	0.00443797	0.00443184	0.919454	0.982538	0.982535	0.62132	0.155091	0.155091
3.375	0.0880467	0.0172893	0.0173287	0.0240424	0.00421918	0.00421485	0.921655	0.98297	0.982968	0.621921	0.155197	0.155197
3.4	0.0883767	0.0173051	0.0173648	0.0227928	0.00399171	0.003989	0.923865	0.983403	0.983403	0.622491	0.155296	0.155296
3.425	0.0900064	0.0173759	0.0174458	0.0211536	0.00377869	0.00377737	0.926115	0.983837	0.983839	0.62302	0.155391	0.155391
3.45	0.093284	0.0176626	0.0177219	0.0191404	0.00359276	0.00359263	0.928447	0.984279	0.984282	0.623498	0.155481	0.15548
3.475	0.0976837	0.0182152	0.0182353	0.0168819	0.0034389	0.00343995	0.930889	0.984734	0.984738	0.62392	0.155567	0.155566
3.5	0.101836	0.0189132	0.0188771	0.0146192	0.00331719	0.00331974	0.933435	0.985207	0.98521	0.624286	0.15565	0.155649
3.525	0.1043	0.0195312	0.0194483	0.0125916	0.00322489	0.00322943	0.936043	0.985695	0.985696	0.624601	0.15573	0.15573
3.55	0.104188	0.0198451	0.0197443	0.010916	0.00315776	0.00316447	0.938647	0.986191	0.986189	0.624874	0.155809	0.155809
3.575	0.101111	0.0196418	0.019557	0.00958618	0.00311075	0.00311876	0.941175	0.986682	0.986678	0.625113	0.155887	0.155887
3.6	0.0953481	0.0188012	0.0187598	0.00854113	0.00307824	0.00308538	0.943559	0.987152	0.987147	0.625327	0.155964	0.155964
3.625	0.0882547	0.0174833	0.0174997	0.0077116	0.00305628	0.00305985	0.945765	0.987589	0.987585	0.62552	0.15604	0.156041
3.65	0.0816539	0.0160763	0.0161493	0.00704632	0.00304293	0.00304157	0.947806	0.987991	0.987988	0.625696	0.156116	0.156117
3.675	0.0764544	0.0148764	0.0149851	0.00650302	0.00303637	0.00303086	0.949718	0.988363	0.988363	0.625858	0.156192	0.156193
3.7	0.0719782	0.0138632	0.0139648	0.00606315	0.0030346	0.00302722	0.951517	0.98871	0.988712	0.62601	0.156268	0.156268
3.725	0.0667848	0.012801	0.0128497	0.00568106	0.00303879	0.00303173	0.953187	0.98903	0.989033	0.626152	0.156344	0.156344
3.75	0.0600475	0.0115064	0.0114893	0.00537975	0.00305303	0.00304744	0.954688	0.989317	0.989321	0.626286	0.156421	0.15642
3.775	0.0521776	0.0100129	0.00995525	0.00514342	0.00308083	0.00307702	0.955993	0.989568	0.98957	0.626415	0.156498	0.156497
3.8	0.044369	0.00852074	0.00845617	0.00496107	0.0031227	0.0031206	0.957102	0.989781	0.989781	0.626539	0.156576	0.156575
3.825	0.037644	0.00721849	0.00716615	0.00482075	0.00317401	0.00317348	0.958043	0.989961	0.98996	0.62666	0.156655	0.156655
3.85	0.032395	0.00618144	0.00614704	0.00469402	0.00322384	0.00322486	0.958853	0.990116	0.990114	0.626777	0.156736	0.156735
3.875	0.0285729	0.00539958	0.00538299	0.00454522	0.0032614	0.00326404	0.959567	0.990251	0.990248	0.62689	0.156817	0.156817
3.9	0.0259856	0.00483338	0.00483316	0.00436408	0.00328755	0.00329187	0.960217	0.990372	0.990369	0.627	0.156899	0.156899
3.925	0.0244423	0.00444278	0.00445712	0.00417085	0.00331383	0.00331968	0.960828	0.990483	0.990481	0.627104	0.156982	0.156982
3.95	0.023764	0.00419228	0.00421786	0.0039905	0.00334872	0.00335518	0.961422	0.990587	0.990586	0.627204	0.157066	0.157066
3.975	0.0237342	0.00404609	0.00407688	0.00382989	0.0033907	0.00339588	0.962015	0.990689	0.990688	0.627299	0.157151	0.157151
4	0.0240356	0.00396209	0.00399108	0.0036832	0.00343287	0.00343494	0.962616	0.990788	0.990788	0.627391	0.157236	0.157237
4.025	0.0241683	0.00388324	0.00390587	0.0035437	0.00347011	0.00346894	0.96322	0.990885	0.990885	0.62748	0.157323	0.157324
4.05	0.0235339	0.00374241	0.00375575	0.00340895	0.00350294	0.00349992	0.963809	0.990978	0.990979	0.627565	0.157411	0.157411
4.075	0.0219044	0.00350772	0.0035082	0.00328188	0.00353807	0.00353452	0.964356	0.991066	0.991067	0.627647	0.157499	0.157499
4.1	0.0196465	0.00320889	0.0031958	0.00316679	0.00358232	0.00357888	0.964847	0.991146	0.991147	0.627726	0.157589	0.157589
4.125	0.0172787	0.00289535	0.00287406	0.00306454	0.00363468	0.00363168	0.965279	0.991219	0.991219	0.627803	0.15768	0.15768
4.15	0.0151239	0.00260185	0.00258005	0.00297227	0.00368479	0.0036824	0.965658	0.991284	0.991283	0.627877	0.157772	0.157772
4.175	0.0133253	0.00234821	0.00233085	0.00288653	0.0037216	0.00371986	0.965991	0.991342	0.991342	0.62795	0.157865	0.157865
4.2	0.0119112	0.00214125	0.00212993	0.00280691	0.00374661	0.00374543	0.966288	0.991396	0.991395	0.62802	0.157958	0.157958
4.225	0.0108474	0.00197836	0.00197308	0.00273575	0.00377244	0.00377175	0.96656	0.991445	0.991444	0.628088	0.158053	0.158053
4.25	0.0100842	0.00185352	0.00185396	0.00267513	0.00381016	0.00380989	0.966812	0.991492	0.991491	0.628155	0.158148	0.158148
4.275	0.00957963	0.00176101	0.00176697	0.0026254	0.00386407	0.00386419	0.967051	0.991536	0.991535	0.628221	0.158245	0.158245
4.3	0.00929922	0.00169603	0.00170712	0.00258468	0.00393349	0.00393396	0.967284	0.991578	0.991577	0.628285	0.158343	0.158343
4.325	0.0091996	0.00165328	0.00166794	0.0025484	0.00401424	0.00401504	0.967514	0.991619	0.991619	0.628349	0.158443	0.158443
4.35	0.00920898	0.00162534	0.00163993	0.00251064	0.00410055	0.00410161	0.967744	0.99166	0.99166	0.628412	0.158546	0.158546
4.375	0.00922645	0.00160331	0.00161294	0.00246912	0.00418944	0.00419071	0.967975	0.9917	0.9917	0.628473	0.158651	0.158651
4.4	0.00913411	0.00157768	0.00157918	0.00242664	0.00428215	0.00428363	0.968203	0.99174	0.99174	0.628534	0.158758	0.158758
4.425	0.00883394	0.00153881	0.00153291	0.00238494	0.00437755	0.00437939	0.968424	0.991778	0.991778	0.628594	0.158867	0.158867
4.45	0.00832389	0.00148161	0.00147236	0.00233939	0.00446526	0.00446791	0.968632	0.991815	0.991815	0.628652	0.158979	0.158979
4.475	0.00769381	0.00140843	0.00140033	0.00227863	0.00452463	0.00452916	0.968824	0.99185	0.99185	0.628709	0.159092	0.159092
4.5	0.00704218	0.0013264	0.00132188	0.00219477	0.00454419	0.0045512	0.969	0.991884	0.991883	0.628764	0.159205	0.159206
4.525	0.0064323	0.00124415	0.00124317	0.00211347	0.00457695	0.00458351	0.969161	0.991915	0.991914	0.628817	0.15932	0.15932
4.55	0.00589163	0.00116823	0.00116933	0.00207946	0.00470824	0.00470826	0.969308	0.991944	0.991943	0.628869	0.159438	0.159438
4.575	0.00542823	0.00110168	0.00110335	0.00208111	0.00491018	0.00490242	0.969444	0.991971	0.991971	0.628921	0.15956	0.159561
4.6	0.00504267	0.00104518	0.00104648	0.00207912	0.00510376	0.00509304	0.96957	0.991997	0.991997	0.628973	0.159688	0.159688
4.625	0.00472992	0.000998088	0.000998649	0.00206361	0.00527359	0.00526421	0.969688	0.992022	0.992022	0.629025	0.15982	0.15982
4.65	0.00448134	0.000959211	0.000958917	0.00204208	0.00543912	0.00543271	0.9698	0.992046	0.992046	0.629076	0.159956	0.159955
4.675	0.00428764	0.000927273	0.000926113	0.00202091	0.00561602	0.00561277	0.969908	0.99207	0.992069	0.629126	0.160096	0.160096
4.7	0.00413993	0.000901035	0.000899111	0.00200255	0.00581125	0.00581082	0.970011	0.992092	0.992092	0.629176	0.160241	0.160241
4.725	0.00402849	0.000879079	0.000876783	0.00198708	0.00602587	0.00602773	0.970112	0.992114	0.992114	0.629226	0.160392	0.160392
4.75	0.00394316	0.000859863	0.00085804	0.00197327	0.00625491	0.0062581	0.97021	0.992136	0.992135	0.629275	0.160548	0.160548
4.775	0.0038799	0.000842633	0.000842381	0.00195904	0.00648297	0.00648647	0.970307	0.992157	0.992156	0.629324	0.16071	0.16071
4.8	0.00384375	0.000827981	0.000830087	0.00194164	0.00668166	0.00668477	0.970403	0.992177	0.992177	0.629373	0.160878	0.160877
4.825	0.00383702	0.00081656	0.000821029	0.00191959	0.00683465	0.0068372	0.970499	0.992198	0.992197	0.629421	0.161048	0.161048
4.85	0.00384439	0.000807545	0.000813336	0.0018973	0.00699082	0.00699302	0.970596	0.992218	0.992218	0.629468	0.161223	0.161223
4.875	0.00383443	0.000798854	0.000804041	0.00188214	0.00722967	0.00723191	0.970691	0.992238	0.992238	0.629515	0.161404	0.161404
4.9	0.0037821	0.00078897	0.000791704	0.00187548	0.00756583	0.00756849	0.970786	0.992258	0.992258	0.629562	0.161593	0.161593
4.925	0.00368863	0.000777933	0.000777455	0.00187408	0.0079662	0.00796941	0.970878	0.992277	0.992277	0.629609	0.161792	0.161792
4.95	0.00357082	0.000765871	0.00076276	0.00187509	0.00840375	0.00840727	0.970967	0.992296	0.992296	0.629656	0.162002	0.162003
4.975	0.00343593	0.000751322	0.000747004	0.00187699	0.0088653	0.0088686	0.971053	0.992315	0.992315	0.629703	0.162224	0.162224
5	0.00328092	0.000732241	0.000728067	0.00187898	0.00934301	0.0093456	0.971135	0.992333	0.992333	0.62975	0.162457	0.162458
5.025	0.00310955	0.000708597	0.000705254	0.0018809	0.00983565	0.00983724	0.971213	0.992351	0.992351	0.629797	0.162703	0.162704
5.05	0.00293901	0.000683216	0.000680839	0.0018834	0.0103547	0.0103553	0.971287	0.992368	0.992368	0.629844	0.162962	0.162963
5.075	0.00278742	0.000659405	0.000657899	0.00188754	0.0109193	0.0109189	0.971356	0.992385	0.992384	0.629891	0.163235	0.163236
5.1	0.00266307	0.000638841	0.000638084	0.00189411	0.0115462	0.0115448	0.971423	0.992401	0.9924	0.629938	0.163524	0.163524
5.125	0.00256634	0.000621772	0.000621689	0.00190356	0.0122483	0.0122457	0.971487	0.992416	0.992416	0.629986	0.16383	0.163831
5.15	0.00249512	0.000607907	0.000608488	0.00191621	0.0130376	0.0130335	0.971549	0.992431	0.992431	0.630034	0.164156	0.164156
5.175	0.00244783	0.000596937	0.000598236	0.00193242	0.0139277	0.0139218	0.971611	0.992446	0.992446	0.630082	0.164504	0.164504
5.2	0.00242397	0.00058868	0.000590788	0.00195268	0.0149359	0.0149276	0.971671	0.992461	0.992461	0.630131	0.164878	0.164878
5.225	0.00242264	0.000582983	0.000585945	0.00197765	0.0160835	0.016072	0.971732	0.992476	0.992475	0.63018	0.16528	0.165279
5.25	0.00243845	0.000579382	0.000582983	0.00200812	0.0173975	0.017382	0.971793	0.99249	0.99249	0.630231	0.165715	0.165714
5.275	0.00245609	0.000576587	0.00058008	0.002045	0.0189103	0.0188901	0.971854	0.992504	0.992504	0.630282	0.166187	0.166186
5.3	0.00245193	0.000572448	0.000574663	0.00208921	0.020661	0.0206354	0.971915	0.992519	0.992519	0.630334	0.166704	0.166702
5.325	0.00240902	0.000565045	0.00056528	0.00214158	0.0226949	0.0226644	0.971976	0.992533	0.992533	0.630387	0.167271	0.167269
5.35	0.00233022	0.00055411	0.000552759	0.00220256	0.0250617	0.0250338	0.972034	0.992547	0.992547	0.630443	0.167898	0.167895
5.375	0.00223476	0.000541312	0.000539229	0.00227171	0.0278147	0.0278103	0.97209	0.99256	0.99256	0.630499	0.168593	0.16859
5.4	0.00214322	0.000528845	0.000526577	0.00234651	0.0310172	0.0310628	0.972143	0.992573	0.992573	0.630558	0.169369	0.169366
5.425	0.00206616	0.000517935	0.000515704	0.00242073	0.0347476	0.0348508	0.972195	0.992586	0.992586	0.630619	0.170237	0.170238
5.45	0.00200481	0.000508772	0.000506731	0.00248646	0.0391247	0.0392611	0.972245	0.992599	0.992599	0.630681	0.171215	0.171219
5.475	0.00195745	0.000501206	0.000499513	0.00254391	0.0443908	0.0445201	0.972294	0.992612	0.992611	0.630744	0.172325	0.172332
5.5	0.00192282	0.000495093	0.000493842	0.00260509	0.050959	0.05105	0.972342	0.992624	0.992624	0.630809	0.173599	0.173608
5.525	0.00189762	0.00048992	0.000489116	0.00268423	0.059381	0.0594202	0.97239	0.992636	0.992636	0.630876	0.175084	0.175094
5.55	0.00187422	0.000484497	0.000484107	0.00279133	0.0703577	0.0703402	0.972436	0.992648	0.992648	0.630946	0.176843	0.176852
5.575	0.0018457	0.000477728	0.000477724	0.00293381	0.0848052	0.0847265	0.972483	0.99266	0.99266	0.63102	0.178963	0.178971
5.6	0.00181418	0.000469849	0.000470236	0.00311975	0.103876	0.103728	0.972528	0.992672	0.992672	0.631098	0.18156	0.181564
5.625	0.00178895	0.00046214	0.000462956	0.00335975	0.128749	0.12852	0.972573	0.992684	0.992683	0.631182	0.184778	0.184777
5.65	0.00177789	0.000455661	0.000456976	0.00366661	0.159802	0.159486	0.972617	0.992695	0.992695	0.631273	0.188773	0.188764
5.675	0.00178355	0.000450782	0.000452662	0.00405188	0.194863	0.194483	0.972662	0.992706	0.992706	0.631375	0.193645	0.193626
5.7	0.00180127	0.000447256	0.000449668	0.00451827	0.227768	0.227414	0.972707	0.992718	0.992717	0.631488	0.199339	0.199311
5.725	0.00181678	0.000444226	0.000446867	0.00505324	0.25083	0.25068	0.972752	0.992729	0.992728	0.631614	0.20561	0.205578
5.75	0.00181137	0.000440567	0.00044278	0.00563344	0.260577	0.260843	0.972797	0.99274	0.992739	0.631755	0.212124	0.212099
5.775	0.00177876	0.000435806	0.000436852	0.00623706	0.259153	0.2599	0.972842	0.992751	0.99275	0.631911	0.218603	0.218597
5.8	0.00172936	0.00043029	0.000429835	0.00684789	0.250816	0.251771	0.972885	0.992761	0.992761	0.632082	0.224874	0.224891
5.825	0.00167364	0.000424238	0.00042257	0.00744856	0.239351	0.240041	0.972927	0.992772	0.992772	0.632268	0.230857	0.230892
5.85	0.0016153	0.000417591	0.000415402	0.00801936	0.227383	0.22758	0.972967	0.992782	0.992782	0.632469	0.236542	0.236582
5.875	0.00155851	0.000410726	0.000408641	0.00854822	0.216293	0.2161	0.973006	0.992793	0.992792	0.632682	0.241949	0.241984
5.9	0.00150932	0.000404389	0.000402704	0.00903536	0.2065	0.206115	0.973044	0.992803	0.992802	0.632908	0.247112	0.247137
5.925	0.00147155	0.000399102	0.000397857	0.00948723	0.197956	0.197516	0.973081	0.992813	0.992812	0.633145	0.252061	0.252075
5.95	0.00144578	0.000395015	0.000394148	0.00991046	0.190484	0.190057	0.973117	0.992823	0.992822	0.633393	0.256823	0.256826
5.975	0.00143031	0.00039197	0.000391406	0.0103098	0.183909	0.183522	0.973153	0.992832	0.992832	0.633651	0.261421	0.261414
6	0.00142096	0.000389445	0.000389127	0.0106885	0.178088	0.17775	0.973188	0.992842	0.992842	0.633918	0.265873	0.265858
6.025	0.00141115	0.000386559	0.000386454	0.0110484	0.17291	0.172625	0.973223	0.992852	0.992851	0.634194	0.270195	0.270174
6.05	0.00139604	0.000382638	0.000382734	0.0113909	0.168288	0.168064	0.973258	0.992861	0.992861	0.634479	0.274403	0.274375
6.075	0.00137762	0.000377929	0.000378236	0.0117166	0.164155	0.164005	0.973293	0.992871	0.99287	0.634772	0.278507	0.278476
6.1	0.00136232	0.000373269	0.000373813	0.012026	0.160454	0.160402	0.973327	0.99288	0.99288	0.635073	0.282518	0.282486
6.125	0.00135518	0.000369291	0.000370107	0.0123194	0.157137	0.157221	0.973361	0.992889	0.992889	0.635381	0.286446	0.286416
6.15	0.00135819	0.000366213	0.000367314	0.0125971	0.154168	0.15443	0.973395	0.992898	0.992898	0.635695	0.290301	0.290277
6.175	0.00137081	0.000363985	0.000365318	0.0128587	0.151524	0.151988	0.973429	0.992908	0.992907	0.636017	0.294089	0.294077
6.2	0.00139071	0.000362438	0.000363853	0.0131026	0.149204	0.149833	0.973464	0.992917	0.992916	0.636345	0.297819	0.297822
6.225	0.0014141	0.000361372	0.000362685	0.0133261	0.14716	0.147858	0.973499	0.992926	0.992925	0.636678	0.301498	0.301519
6.25	0.00143413	0.000360494	0.000361575	0.0135295	0.145184	0.145846	0.973535	0.992935	0.992934	0.637016	0.305127	0.305165
6.275	0.00144183	0.000359406	0.000360169	0.013722	0.142886	0.143427	0.973571	0.992944	0.992943	0.637359	0.308699	0.308751
6.3	0.0014339	0.000357896	0.00035824	0.0139286	0.139928	0.14026	0.973607	0.992953	0.992952	0.637707	0.312198	0.312257
6.325	0.00141584	0.000356099	0.000355906	0.0141884	0.136375	0.136399	0.973642	0.992962	0.992961	0.638062	0.315607	0.315667
6.35	0.00139606	0.000354347	0.000353562	0.0145376	0.132675	0.132315	0.973677	0.99297	0.99297	0.638425	0.318924	0.318975
6.375	0.00138153	0.00035302	0.000351692	0.0149806	0.129321	0.128549	0.973712	0.992979	0.992979	0.6388	0.322157	0.322189
6.4	0.00137529	0.000352323	0.000350599	0.0154738	0.126582	0.125431	0.973746	0.992988	0.992988	0.639187	0.325322	0.325325
6.425	0.00137669	0.000352219	0.000350348	0.0159504	0.124449	0.12306	0.97378	0.992997	0.992996	0.639585	0.328433	0.328401
6.45	0.00138552	0.000352771	0.000351041	0.0163649	0.122768	0.121412	0.973815	0.993006	0.993005	0.639995	0.331502	0.331436
6.475	0.0014051	0.000354412	0.000353022	0.016707	0.121403	0.12038	0.97385	0.993015	0.993014	0.640412	0.334537	0.334446
6.5	0.00144085	0.000357787	0.000356801	0.0169866	0.120252	0.1198	0.973886	0.993023	0.993023	0.640837	0.337543	0.337441
6.525	0.00149845	0.000363577	0.000362976	0.0172185	0.119196	0.119491	0.973924	0.993033	0.993032	0.641267	0.340523	0.340428
6.55	0.00158429	0.000372559	0.000372308	0.0174163	0.118078	0.119217	0.973963	0.993042	0.993041	0.641703	0.343475	0.343409
6.575	0.00170695	0.000385772	0.00038585	0.0175934	0.116724	0.118623	0.974006	0.993052	0.993051	0.642143	0.346393	0.346374
6.6	0.00187826	0.000404635	0.00040505	0.0177651	0.115052	0.117295	0.974053	0.993062	0.993061	0.642587	0.34927	0.349306
6.625	0.00211298	0.0004309	0.0004317	0.017944	0.11318	0.115063	0.974106	0.993072	0.993072	0.643035	0.352099	0.352183
6.65	0.00242412	0.000466084	0.00046737	0.0181367	0.111322	0.112236	0.974166	0.993084	0.993084	0.643489	0.354882	0.354989
6.675	0.00280699	0.000509539	0.000511458	0.0183451	0.109573	0.109399	0.974237	0.993097	0.993096	0.643947	0.357621	0.357724
6.7	0.00320624	0.000554484	0.00055716	0.0185664	0.107922	0.107015	0.974317	0.993111	0.99311	0.644412	0.36032	0.360399
6.725	0.00349248	0.000585251	0.000588606	0.0187982	0.106364	0.105193	0.974404	0.993125	0.993125	0.644881	0.362979	0.363029
6.75	0.00353117	0.000585832	0.000589311	0.0190532	0.104909	0.103782	0.974492	0.99314	0.99314	0.645358	0.365601	0.365624
6.775	0.00332154	0.00055684	0.000559321	0.0193533	0.103581	0.102619	0.974575	0.993154	0.993154	0.645842	0.368191	0.368189
6.8	0.00299142	0.000514304	0.000514664	0.0196996	0.102438	0.101657	0.97465	0.993167	0.993167	0.646334	0.370752	0.370731
6.825	0.00266003	0.0004725	0.000470507	0.0200561	0.101526	0.100911	0.974717	0.993179	0.993178	0.646836	0.37329	0.373253
6.85	0.00237615	0.000436877	0.000433395	0.0203819	0.100832	0.100368	0.974776	0.993189	0.993189	0.647345	0.375811	0.375763
6.875	0.00214942	0.000408089	0.000404346	0.020662	0.100293	0.0999783	0.97483	0.9932	0.993199	0.647862	0.378318	0.378262
6.9	0.0019838	0.00038601	0.000382801	0.0209022	0.0998545	0.0996947	0.974879	0.993209	0.993209	0.648384	0.380814	0.380754
6.925	0.00188102	0.000370363	0.000367931	0.0211131	0.0994784	0.0994895	0.974926	0.993219	0.993218	0.648912	0.383301	0.383242
6.95	0.00183696	0.000360539	0.000358832	0.021303	0.099141	0.0993518	0.974972	0.993228	0.993227	0.649445	0.38578	0.385725
6.975	0.00184022	0.000355666	0.00035456	0.0214769	0.098823	0.0992758	0.975018	0.993236	0.993236	0.649982	0.388251	0.388207
7	0.00186999	0.000354608	0.000353986	0.0216377	0.0985062	0.099245	0.975065	0.993245	0.993245	0.650522	0.390713	0.390688
7.025	0.0019014	0.000355999	0.000355769	0.0217884	0.0981776	0.0992051	0.975113	0.993254	0.993254	0.651067	0.393168	0.393169
7.05	0.00191914	0.000358301	0.000358378	0.0219341	0.0978569	0.0990561	0.975161	0.993263	0.993263	0.651616	0.395614	0.395645
7.075	0.00191461	0.000359189	0.000359488	0.0220784	0.0975773	0.098665	0.975208	0.993272	0.993272	0.652167	0.398053	0.398112
7.1	0.00187574	0.0003558	0.000356265	0.0222166	0.0972935	0.0979313	0.975255	0.993281	0.993281	0.652723	0.400486	0.40056
7.125	0.00180483	0.000347625	0.00034828	0.0223437	0.0968377	0.0968519	0.9753	0.99329	0.993289	0.653281	0.402907	0.402981
7.15	0.00172875	0.000337518	0.000338506	0.0224721	0.096102	0.095584	0.975344	0.993298	0.993298	0.653843	0.405309	0.405371
7.175	0.00167674	0.000328766	0.000330334	0.0226202	0.0951863	0.0943983	0.975386	0.993306	0.993306	0.654409	0.407689	0.407731
7.2	0.00166592	0.000323186	0.000325635	0.0227903	0.0942841	0.0934769	0.975427	0.993314	0.993314	0.654979	0.410046	0.410068
7.225	0.00170467	0.000321465	0.000325109	0.0229714	0.0935189	0.0928276	0.97547	0.993323	0.993322	0.655553	0.412384	0.412388
7.25	0.0017976	0.000323846	0.000328952	0.0231532	0.092915	0.0923744	0.975515	0.993331	0.99333	0.656132	0.414707	0.414698
7.275	0.00194424	0.000330315	0.000336851	0.0233305	0.0924465	0.092044	0.975563	0.993339	0.993339	0.656715	0.417018	0.416999
7.3	0.00212959	0.000340207	0.000347238	0.0235014	0.0920784	0.091789	0.975617	0.993347	0.993348	0.657302	0.41932	0.419294
7.325	0.00231469	0.000351627	0.000356618	0.0236657	0.0917827	0.0915823	0.975675	0.993356	0.993356	0.657894	0.421615	0.421583
7.35	0.00244964	0.000361677	0.000361078	0.0238235	0.0915401	0.0914098	0.975736	0.993365	0.993365	0.65849	0.423903	0.423868
7.375	0.0025016	0.000367274	0.000359253	0.0239746	0.091338	0.0912658	0.975798	0.993374	0.993374	0.659089	0.426187	0.42615
7.4	0.0024567	0.000365564	0.000352161	0.0241189	0.0911673	0.091149	0.97586	0.993384	0.993383	0.659692	0.428466	0.428429
7.425	0.00232823	0.000356254	0.000341884	0.0242556	0.0910224	0.0910603	0.975918	0.993392	0.993392	0.660298	0.430741	0.430705
7.45	0.00217086	0.000343439	0.000331639	0.0243835	0.0908998	0.0910008	0.975972	0.993401	0.9934	0.660908	0.433014	0.43298
7.475	0.00204552	0.000332263	0.000324501	0.024501	0.0907956	0.0909707	0.976023	0.993409	0.993408	0.661521	0.435284	0.435254
7.5	0.00198678	0.000325726	0.000322221	0.0246062	0.0907042	0.0909695	0.976073	0.993417	0.993416	0.662136	0.437551	0.437529
7.525	0.0020075	0.000324922	0.000325586	0.0246969	0.0906149	0.0909927	0.976123	0.993426	0.993424	0.662753	0.439817	0.439804
7.55	0.00211201	0.000330155	0.000335005	0.0247715	0.0905102	0.091026	0.976176	0.993434	0.993433	0.663372	0.442079	0.442079
7.575	0.002298	0.000341195	0.000350302	0.0248309	0.0903625	0.0910334	0.976233	0.993442	0.993442	0.663993	0.444338	0.444355
7.6	0.00254374	0.000356428	0.000369405	0.0248834	0.0901357	0.0909412	0.976297	0.993451	0.993451	0.664615	0.446592	0.446629
7.625	0.00279	0.000371598	0.000386709	0.0249522	0.0897964	0.0906359	0.976367	0.993461	0.99346	0.665239	0.448837	0.448894
7.65	0.00295258	0.000380789	0.000394523	0.0250776	0.0893386	0.0900163	0.976441	0.99347	0.99347	0.665866	0.45107	0.451145
7.675	0.00298064	0.000380747	0.000389126	0.0253023	0.0888184	0.0891055	0.976515	0.99348	0.99348	0.666499	0.453291	0.453373
7.7	0.00288077	0.000372453	0.000373488	0.025628	0.0883551	0.0881048	0.976587	0.993489	0.993489	0.667139	0.4555	0.455575
7.725	0.00268003	0.00035791	0.000352778	0.0259929	0.0880333	0.0872637	0.976654	0.993498	0.993498	0.667789	0.4577	0.457757
7.75	0.00241502	0.000339212	0.000330931	0.0263274	0.087827	0.0867073	0.976715	0.993506	0.993506	0.668447	0.459896	0.459924
7.775	0.00213473	0.00031925	0.000310537	0.0266114	0.0876607	0.0864382	0.976768	0.993514	0.993514	0.669113	0.462088	0.462085
7.8	0.00187941	0.000300644	0.000293036	0.0268582	0.0875046	0.0864126	0.976815	0.993522	0.993522	0.669784	0.464275	0.464246
7.825	0.00166917	0.000284892	0.00027891	0.0270768	0.0873877	0.0865592	0.976857	0.993529	0.993529	0.670461	0.46646	0.46641
7.85	0.00150814	0.000272429	0.000268011	0.0272675	0.0873399	0.0867968	0.976894	0.993536	0.993535	0.671143	0.468643	0.46858
7.875	0.0013915	0.000263005	0.000259881	0.0274308	0.0873615	0.0870689	0.976929	0.993542	0.993542	0.671828	0.470827	0.470756
7.9	0.00131176	0.000256128	0.00025402	0.0275694	0.087436	0.0873496	0.976962	0.993549	0.993548	0.672518	0.473013	0.47294
7.925	0.00126236	0.00025134	0.000250039	0.0276861	0.0875456	0.0876318	0.976993	0.993555	0.993554	0.67321	0.475202	0.475131
7.95	0.00123893	0.000248327	0.0002477	0.0277822	0.0876757	0.0879161	0.977024	0.993561	0.993561	0.673904	0.477394	0.477329
7.975	0.00123946	0.000246934	0.000246918	0.0278572	0.0878147	0.0882051	0.977055	0.993567	0.993567	0.674601	0.479589	0.479534
8	0.00126419	0.000247161	0.000247755	0.0279088	0.0879502	0.0884991	0.977087	0.993574	0.993573	0.675298	0.481788	0.481746
