w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.101359	0.0239554	0.0238781	0.0182619	0.00390313	0.00390839	0.841531	0.966952	0.966953	0.613101	0.16297	0.16297
3.075	0.102461	0.0242697	0.0242132	0.016247	0.00377759	0.00377897	0.844092	0.967558	0.967559	0.613507	0.163064	0.163064
3.1	0.10305	0.0243777	0.0243397	0.0141734	0.00365984	0.00365757	0.846669	0.968168	0.968167	0.613861	0.163155	0.163156
3.125	0.10268	0.0242177	0.0241933	0.0122444	0.00355605	0.00355203	0.849236	0.968773	0.968772	0.614168	0.163244	0.163245
3.15	0.100923	0.023767	0.0237523	0.0106023	0.0034713	0.0034673	0.851759	0.969367	0.969366	0.614433	0.163331	0.163331
3.175	0.0975478	0.0229761	0.0229694	0.00927679	0.00340724	0.00340393	0.854197	0.969942	0.96994	0.614665	0.163416	0.163416
3.2	0.0929191	0.0218195	0.0218203	0.00822774	0.00336246	0.00335995	0.85652	0.970487	0.970485	0.61487	0.1635	0.1635
3.225	0.0881354	0.0204261	0.0204347	0.00739693	0.00333425	0.00333244	0.858724	0.970998	0.970996	0.615055	0.163584	0.163584
3.25	0.0847194	0.0191122	0.0191295	0.00673443	0.00331967	0.00331836	0.860842	0.971476	0.971475	0.615224	0.163667	0.163667
3.275	0.0840657	0.018252	0.0182799	0.0061962	0.00331555	0.00331464	0.862943	0.971932	0.971932	0.615378	0.16375	0.16375
3.3	0.0867926	0.0180776	0.0181188	0.00575599	0.00331847	0.00331783	0.865113	0.972384	0.972385	0.615522	0.163833	0.163833
3.325	0.0922229	0.018556	0.0186141	0.00538675	0.0033262	0.00332578	0.867419	0.972848	0.97285	0.615657	0.163916	0.163916
3.35	0.0983594	0.0193945	0.0194725	0.00507978	0.00333919	0.00333895	0.869878	0.973333	0.973337	0.615784	0.163999	0.163999
3.375	0.10289	0.0201985	0.0202949	0.00482114	0.00335947	0.00335938	0.87245	0.973838	0.973844	0.615905	0.164083	0.164083
3.4	0.104694	0.0207188	0.0208195	0.00459479	0.00338881	0.00338885	0.875067	0.974356	0.974365	0.616019	0.164168	0.164168
3.425	0.104084	0.0209353	0.0210061	0.00442038	0.00342843	0.00342863	0.87767	0.974879	0.97489	0.61613	0.164254	0.164254
3.45	0.101684	0.0208895	0.0208838	0.00428453	0.00347925	0.0034796	0.880212	0.975401	0.975412	0.616237	0.164341	0.164341
3.475	0.0975385	0.0204894	0.0203817	0.00418488	0.00354113	0.00354169	0.88265	0.975913	0.975921	0.616342	0.164429	0.164429
3.5	0.0913247	0.0195361	0.0193482	0.00410791	0.00361088	0.00361172	0.884933	0.976402	0.976405	0.616444	0.164519	0.164519
3.525	0.0833025	0.0179876	0.017776	0.00403271	0.00367962	0.00368081	0.887016	0.976852	0.976849	0.616545	0.164611	0.164611
3.55	0.0748815	0.0161534	0.0159736	0.00392674	0.00373592	0.00373751	0.888888	0.977255	0.977249	0.616643	0.164705	0.164705
3.575	0.0678943	0.0145044	0.0143872	0.00377852	0.00377644	0.00377839	0.890585	0.977618	0.977608	0.616738	0.164799	0.164799
3.6	0.0635391	0.0133623	0.0133171	0.00360775	0.00380916	0.00381122	0.892174	0.977952	0.977941	0.616828	0.164894	0.164895
3.625	0.0622425	0.0128417	0.0128696	0.00344062	0.00384395	0.0038457	0.89373	0.978273	0.978263	0.616914	0.164991	0.164991
3.65	0.0640168	0.0129424	0.0130443	0.0032912	0.0038867	0.00388779	0.89533	0.978597	0.978589	0.616996	0.165088	0.165088
3.675	0.0685771	0.0135968	0.0137726	0.0031623	0.00393924	0.00393955	0.897045	0.978937	0.978934	0.617075	0.165186	0.165186
3.7	0.0751483	0.014648	0.0148863	0.00305082	0.00399959	0.00399925	0.898923	0.979303	0.979306	0.617152	0.165286	0.165286
3.725	0.0824138	0.0158542	0.0161158	0.00295189	0.00406389	0.00406317	0.900984	0.979699	0.979709	0.617225	0.165388	0.165388
3.75	0.0889442	0.0169834	0.0171987	0.00286224	0.00413041	0.00412954	0.903207	0.980124	0.980139	0.617297	0.165491	0.165491
3.775	0.093543	0.0178712	0.0179713	0.00278104	0.00420105	0.00420022	0.905546	0.980571	0.980588	0.617367	0.165596	0.165596
3.8	0.0951185	0.0183428	0.0182998	0.00270817	0.00427879	0.004278	0.907924	0.981029	0.981045	0.617434	0.165703	0.165703
3.825	0.0928394	0.0181758	0.0180118	0.0026432	0.00436533	0.00436456	0.910245	0.981483	0.981496	0.6175	0.165812	0.165812
3.85	0.0868688	0.0172609	0.0170313	0.0025854	0.00446123	0.00446043	0.912416	0.981915	0.981921	0.617565	0.165924	0.165924
3.875	0.0788669	0.0158298	0.0155983	0.00253411	0.00456667	0.00456575	0.914388	0.982311	0.982311	0.617628	0.166038	0.166038
3.9	0.0712958	0.0143791	0.0141896	0.00248885	0.00468186	0.00468073	0.916171	0.98267	0.982666	0.617691	0.166155	0.166155
3.925	0.0660518	0.013337	0.0132057	0.00244931	0.00480716	0.0048057	0.917822	0.983004	0.982996	0.617752	0.166275	0.166275
3.95	0.0639234	0.0128978	0.0128248	0.002415	0.00494289	0.00494094	0.91942	0.983326	0.983317	0.617812	0.166399	0.166399
3.975	0.0648509	0.0130649	0.0130457	0.00238469	0.00508877	0.00508614	0.921041	0.983653	0.983643	0.617872	0.166526	0.166526
4	0.0681434	0.0136988	0.0137296	0.0023557	0.00524356	0.0052401	0.922745	0.983995	0.983986	0.617931	0.166657	0.166657
4.025	0.0726261	0.014542	0.0146198	0.00232517	0.00540659	0.00540222	0.92456	0.984359	0.984352	0.617989	0.166792	0.166792
4.05	0.0772283	0.015333	0.0154545	0.00229368	0.00558159	0.00557687	0.926491	0.984742	0.984738	0.618046	0.166932	0.166931
4.075	0.0817212	0.0159749	0.0161343	0.00226649	0.00577813	0.0057748	0.928534	0.985141	0.985141	0.618103	0.167076	0.167076
4.1	0.0866268	0.0165638	0.0167476	0.00224835	0.00600296	0.00600388	0.9307	0.985556	0.98556	0.618159	0.167226	0.167226
4.125	0.092302	0.0172485	0.0174284	0.00223602	0.00624601	0.00625241	0.933007	0.985987	0.985996	0.618215	0.167382	0.167382
4.15	0.0980256	0.0180535	0.018188	0.00221993	0.00648623	0.00649593	0.935458	0.986438	0.986451	0.61827	0.167545	0.167544
4.175	0.101861	0.0187602	0.0188135	0.00219576	0.00671862	0.00672819	0.938005	0.986907	0.986921	0.618325	0.167712	0.167713
4.2	0.101564	0.0189325	0.0188918	0.00216721	0.0069561	0.00696397	0.940544	0.98738	0.987393	0.618379	0.167886	0.167887
4.225	0.0957906	0.0181374	0.0180159	0.00213949	0.00721409	0.00721999	0.942938	0.987834	0.987844	0.618433	0.168067	0.168067
4.25	0.0851534	0.0163234	0.0161582	0.00211564	0.00750309	0.00750755	0.945067	0.988242	0.988248	0.618486	0.168254	0.168255
4.275	0.0722895	0.0139542	0.0137902	0.00209665	0.0078302	0.00783333	0.946874	0.988591	0.988592	0.618538	0.16845	0.168451
4.3	0.0600991	0.0116276	0.0114938	0.00208252	0.00819977	0.00820176	0.948377	0.988881	0.98888	0.61859	0.168655	0.168656
4.325	0.0501646	0.00969307	0.00959825	0.0020727	0.0086111	0.0086121	0.949631	0.989124	0.98912	0.618642	0.16887	0.168871
4.35	0.0427875	0.00823125	0.00817373	0.00206564	0.00904751	0.0090476	0.950701	0.98933	0.989324	0.618694	0.169097	0.169097
4.375	0.0376918	0.00719464	0.00717066	0.00205751	0.00945619	0.00945539	0.951643	0.989509	0.989503	0.618745	0.169333	0.169334
4.4	0.0344888	0.00650488	0.00651231	0.00204236	0.00975502	0.00975337	0.952505	0.989672	0.989666	0.618796	0.169577	0.169578
4.425	0.0328151	0.00608218	0.00612133	0.00202038	0.00997084	0.00996812	0.953326	0.989824	0.989819	0.618847	0.169826	0.169827
4.45	0.0323189	0.00584419	0.00591684	0.00200743	0.010381	0.0103771	0.954134	0.98997	0.989967	0.618897	0.170086	0.170086
4.475	0.0326772	0.00571719	0.00582318	0.00201506	0.0111605	0.0111551	0.954951	0.990113	0.990113	0.618947	0.170365	0.170365
4.5	0.033626	0.00566029	0.00579003	0.00203212	0.0120986	0.012091	0.955791	0.990255	0.990257	0.618998	0.170667	0.170667
4.525	0.0347666	0.00564158	0.00576779	0.00204688	0.0130021	0.0129917	0.95666	0.990396	0.990402	0.619049	0.170992	0.170992
4.55	0.0353826	0.00559218	0.00567539	0.00205909	0.0138898	0.0138755	0.957545	0.990535	0.990543	0.619101	0.171339	0.171339
4.575	0.0346758	0.00541969	0.00543511	0.00207227	0.0148434	0.0148236	0.958412	0.990671	0.990679	0.619153	0.17171	0.17171
4.6	0.0322318	0.00505898	0.00501703	0.00208885	0.0159215	0.0158942	0.959218	0.990797	0.990805	0.619205	0.172109	0.172107
4.625	0.0284404	0.00453374	0.00446656	0.00210996	0.0171608	0.0171245	0.959929	0.990911	0.990916	0.619258	0.172538	0.172535
4.65	0.0242759	0.00395514	0.00388916	0.00213598	0.0185895	0.0185451	0.960536	0.99101	0.991014	0.619311	0.173002	0.172999
4.675	0.0205345	0.003428	0.00337427	0.00216663	0.0202334	0.0201883	0.961049	0.991095	0.991098	0.619365	0.173508	0.173503
4.7	0.0175124	0.00299581	0.00295549	0.00220117	0.0221218	0.0220934	0.961487	0.99117	0.991172	0.61942	0.174061	0.174056
4.725	0.0151864	0.00265797	0.00262878	0.00223964	0.0243047	0.0243161	0.961866	0.991237	0.991238	0.619476	0.174669	0.174664
4.75	0.0134311	0.00239866	0.00237794	0.00228362	0.0268667	0.0269344	0.962202	0.991297	0.991297	0.619533	0.17534	0.175337
4.775	0.0121226	0.00220146	0.00218714	0.002335	0.0299206	0.030044	0.962505	0.991352	0.991352	0.619592	0.176088	0.176088
4.8	0.0111671	0.00205373	0.00204447	0.00239476	0.0336026	0.0337602	0.962784	0.991403	0.991403	0.619651	0.176929	0.176932
4.825	0.0105021	0.00194687	0.00194194	0.00246387	0.0380916	0.0382479	0.963047	0.991452	0.991451	0.619713	0.177881	0.177888
4.85	0.0100878	0.0018748	0.00187393	0.00254473	0.0436373	0.0437623	0.963299	0.991499	0.991498	0.619777	0.178972	0.178982
4.875	0.00988858	0.00183059	0.00183386	0.00264037	0.0505808	0.0506607	0.963546	0.991544	0.991544	0.619843	0.180236	0.180249
4.9	0.0098516	0.00180235	0.00181019	0.00275311	0.0593847	0.0594171	0.963793	0.991589	0.991589	0.619912	0.181721	0.181734
4.925	0.00991372	0.00177523	0.00178841	0.00288625	0.0707061	0.0706914	0.96404	0.991634	0.991634	0.619984	0.183489	0.183502
4.95	0.0100525	0.00174353	0.00176309	0.00304754	0.0854808	0.0854173	0.964292	0.991677	0.991678	0.62006	0.185626	0.185637
4.975	0.0102791	0.0017144	0.001741	0.00324926	0.10489	0.104773	0.964549	0.99172	0.991722	0.620141	0.188248	0.188256
5	0.0105134	0.00169067	0.00172311	0.00350593	0.13003	0.129852	0.964812	0.991763	0.991765	0.620229	0.191499	0.191503
5.025	0.0105303	0.00165921	0.00169228	0.00383226	0.160934	0.160691	0.965075	0.991804	0.991807	0.620325	0.195522	0.19552
5.05	0.0101512	0.00160498	0.00162977	0.00423899	0.194777	0.194471	0.965329	0.991844	0.991848	0.620431	0.200391	0.200382
5.075	0.00945363	0.0015302	0.00153913	0.00472479	0.224986	0.224633	0.965565	0.991882	0.991886	0.620549	0.206016	0.205998
5.1	0.00863677	0.00144586	0.00143812	0.00527072	0.244672	0.244305	0.965781	0.991919	0.991922	0.62068	0.212133	0.212105
5.125	0.00780823	0.00135585	0.0013375	0.00584734	0.251954	0.251623	0.965976	0.991952	0.991956	0.620827	0.218432	0.218396
5.15	0.00700849	0.00126243	0.00124146	0.0064293	0.249897	0.249669	0.966151	0.991984	0.991987	0.620987	0.224679	0.224637
5.175	0.00628634	0.00117313	0.00115466	0.00700348	0.242597	0.242572	0.966308	0.992013	0.992016	0.621162	0.230744	0.230702
5.2	0.00567908	0.00109495	0.00108057	0.0075666	0.232979	0.233294	0.96645	0.992041	0.992043	0.621352	0.236568	0.236534
5.225	0.00519055	0.00102992	0.00101937	0.00811762	0.222736	0.223527	0.96658	0.992066	0.992068	0.621555	0.242137	0.242122
5.25	0.00480416	0.000976793	0.000969248	0.00865317	0.212817	0.214077	0.9667	0.992091	0.992092	0.621771	0.247457	0.247474
5.275	0.0044995	0.000933372	0.000928044	0.00916874	0.203792	0.205188	0.966813	0.992114	0.992115	0.622	0.252552	0.252604
5.3	0.0042602	0.000897761	0.00089405	0.00965958	0.195966	0.196934	0.966919	0.992137	0.992138	0.622242	0.257451	0.257527
5.325	0.00407563	0.000868661	0.000866175	0.0101205	0.189319	0.189514	0.967021	0.992158	0.992159	0.622495	0.262184	0.262265
5.35	0.00394037	0.000845354	0.000843866	0.0105462	0.18359	0.183119	0.96712	0.992179	0.992181	0.622758	0.266774	0.266843
5.375	0.00385319	0.000827604	0.000826997	0.0109355	0.17841	0.177595	0.967216	0.9922	0.992201	0.623032	0.271234	0.271283
5.4	0.00381556	0.000815499	0.000815739	0.011293	0.173392	0.172492	0.967311	0.992221	0.992222	0.623314	0.275569	0.275595
5.425	0.00382816	0.000809093	0.000810223	0.0116261	0.168363	0.167509	0.967407	0.992241	0.992242	0.623605	0.279778	0.279783
5.45	0.00388204	0.000807526	0.000809676	0.01194	0.163499	0.162737	0.967504	0.992261	0.992262	0.623903	0.283866	0.283851
5.475	0.00394468	0.000807527	0.00081092	0.0122362	0.159061	0.158402	0.967603	0.992281	0.992282	0.624209	0.287842	0.287811
5.5	0.00396043	0.000803139	0.000808089	0.0125143	0.155167	0.154609	0.967702	0.992301	0.992303	0.624522	0.291721	0.291677
5.525	0.00389327	0.000789947	0.000796781	0.0127728	0.151793	0.151338	0.967799	0.992321	0.992323	0.624841	0.295516	0.29546
5.55	0.00376595	0.000769885	0.000778686	0.0130107	0.14886	0.148514	0.967893	0.99234	0.992342	0.625166	0.299238	0.299173
5.575	0.00362264	0.00074809	0.00075817	0.0132273	0.146247	0.146027	0.967984	0.992359	0.992361	0.625497	0.302894	0.302824
5.6	0.00347916	0.000727203	0.000736664	0.0134249	0.143764	0.1437	0.968071	0.992377	0.992379	0.625833	0.306488	0.306416
5.625	0.00333307	0.000707498	0.000713816	0.0136127	0.141128	0.141268	0.968154	0.992395	0.992397	0.626173	0.310016	0.309948
5.65	0.00318915	0.000689099	0.000690654	0.0138145	0.138049	0.138468	0.968234	0.992412	0.992414	0.626518	0.313467	0.313409
5.675	0.00304979	0.000671357	0.00066839	0.0140706	0.13445	0.135259	0.96831	0.992429	0.992431	0.62687	0.316829	0.316791
5.7	0.00290532	0.000652474	0.000646809	0.0144221	0.130577	0.131876	0.968383	0.992445	0.992447	0.627231	0.320093	0.320088
5.725	0.00275212	0.000631877	0.000625667	0.0148744	0.126868	0.128631	0.968452	0.992461	0.992463	0.627603	0.323265	0.323304
5.75	0.00260221	0.000611184	0.000605755	0.0153771	0.123758	0.125684	0.968517	0.992476	0.992478	0.627987	0.326359	0.326446
5.775	0.00246873	0.0005922	0.000587929	0.0158571	0.121463	0.123023	0.968578	0.992491	0.992493	0.628383	0.329395	0.329521
5.8	0.00235628	0.000575618	0.000572399	0.0162717	0.119866	0.12057	0.968637	0.992505	0.992507	0.62879	0.332392	0.332536
5.825	0.0022633	0.000561319	0.000558919	0.0166212	0.118653	0.118301	0.968694	0.992519	0.992521	0.629206	0.335358	0.335493
5.85	0.00218637	0.00054892	0.000547131	0.016922	0.117543	0.11632	0.968749	0.992533	0.992535	0.629629	0.338297	0.338401
5.875	0.00212241	0.000538061	0.000536726	0.0171837	0.116426	0.114768	0.968802	0.992547	0.992548	0.630058	0.341207	0.34127
5.9	0.00206924	0.00052848	0.000527486	0.0174083	0.115339	0.113646	0.968853	0.99256	0.992561	0.630494	0.344091	0.344111
5.925	0.0020255	0.000520006	0.00051927	0.0175986	0.114345	0.112838	0.968904	0.992573	0.992574	0.630934	0.34695	0.346932
5.95	0.00199051	0.000512539	0.000512005	0.0177589	0.113474	0.112223	0.968954	0.992586	0.992587	0.631378	0.349786	0.349738
5.975	0.00196424	0.000506049	0.000505674	0.0178927	0.112722	0.111726	0.969003	0.992598	0.9926	0.631825	0.352604	0.352531
6	0.00194735	0.000500569	0.000500327	0.0180028	0.11207	0.111308	0.969052	0.992611	0.992612	0.632275	0.355406	0.355314
6.025	0.00194122	0.00049621	0.000496083	0.0180929	0.11149	0.110942	0.9691	0.992623	0.992625	0.632727	0.358193	0.358087
6.05	0.00194802	0.000493152	0.000493133	0.0181715	0.110935	0.110597	0.969149	0.992636	0.992637	0.633182	0.360967	0.360852
6.075	0.00197035	0.000491627	0.000491713	0.018259	0.110334	0.110219	0.969198	0.992648	0.992649	0.633638	0.363725	0.363608
6.1	0.00200956	0.000491772	0.00049197	0.0183935	0.109594	0.109735	0.969248	0.99266	0.992662	0.634098	0.366465	0.366351
6.125	0.00206141	0.000493258	0.000493582	0.018626	0.10861	0.10907	0.9693	0.992672	0.992674	0.634564	0.36918	0.369078
6.15	0.00210929	0.000494652	0.000495127	0.018985	0.107302	0.108165	0.969352	0.992685	0.992686	0.635038	0.371863	0.371782
6.175	0.00212546	0.000493408	0.000494069	0.0194331	0.105642	0.107012	0.969406	0.992697	0.992699	0.635524	0.374504	0.374457
6.2	0.0020938	0.000487804	0.000488707	0.0198797	0.10372	0.105687	0.969458	0.992709	0.992711	0.636021	0.377097	0.377099
6.225	0.00202954	0.000478999	0.000480223	0.0202527	0.101733	0.104273	0.969509	0.992721	0.992723	0.636527	0.37964	0.379706
6.25	0.00196222	0.000469714	0.00047137	0.020544	0.0999059	0.102702	0.969558	0.992733	0.992735	0.637041	0.382138	0.382274
6.275	0.00191161	0.000461876	0.000464117	0.0207893	0.0984719	0.100808	0.969606	0.992745	0.992746	0.637561	0.3846	0.384794
6.3	0.0018848	0.000456197	0.000459214	0.0210248	0.0975222	0.0985649	0.969653	0.992756	0.992758	0.638086	0.387038	0.387258
6.325	0.00188206	0.000452729	0.000456704	0.0212737	0.0968775	0.0962464	0.9697	0.992767	0.992769	0.638618	0.38946	0.389664
6.35	0.00189923	0.000451178	0.000456132	0.0215487	0.0962667	0.0943092	0.969747	0.992779	0.992781	0.639157	0.391866	0.392022
6.375	0.00192614	0.000450876	0.000456344	0.0218416	0.0955713	0.093033	0.969795	0.99279	0.992792	0.639703	0.394256	0.394348
6.4	0.00194835	0.000450901	0.00045569	0.0221292	0.0948488	0.0923577	0.969844	0.992801	0.992803	0.640256	0.396627	0.396657
6.425	0.00195889	0.000450827	0.000453357	0.0223947	0.0942044	0.0920672	0.969893	0.992812	0.992815	0.640816	0.398982	0.398959
6.45	0.00196472	0.00045105	0.000450196	0.0226345	0.0936914	0.0919801	0.969942	0.992824	0.992826	0.641382	0.401324	0.401258
6.475	0.00197229	0.000451666	0.000447303	0.0228521	0.0933104	0.0919979	0.969991	0.992835	0.992837	0.641953	0.403657	0.403558
6.5	0.00197416	0.000451517	0.000444627	0.0230523	0.0930411	0.0920817	0.970041	0.992846	0.992848	0.642529	0.405983	0.40586
6.525	0.00195893	0.000449283	0.000441579	0.0232385	0.0928626	0.092225	0.97009	0.992858	0.992859	0.64311	0.408305	0.408166
6.55	0.00193035	0.000445425	0.000438417	0.0234122	0.0927611	0.0924356	0.970138	0.992869	0.99287	0.643696	0.410624	0.410477
6.575	0.00190511	0.000441842	0.000436221	0.0235722	0.0927246	0.0927215	0.970186	0.99288	0.992881	0.644285	0.412942	0.412795
6.6	0.00189711	0.00044013	0.000435924	0.0237138	0.0927301	0.0930806	0.970233	0.992891	0.992892	0.644878	0.41526	0.415122
6.625	0.00191273	0.000441064	0.000438043	0.0238285	0.0927242	0.0934775	0.970281	0.992902	0.992903	0.645474	0.417578	0.417459
6.65	0.00195465	0.000445019	0.000442925	0.0239031	0.0925994	0.0938063	0.97033	0.992913	0.992914	0.646071	0.419893	0.419804
6.675	0.00202559	0.000452384	0.000451015	0.0239277	0.0921978	0.0938669	0.97038	0.992924	0.992925	0.646669	0.422198	0.42215
6.7	0.00213025	0.00046379	0.000463005	0.0239126	0.0914124	0.093445	0.970434	0.992936	0.992937	0.647267	0.424483	0.424486
6.725	0.00227653	0.000480256	0.000479969	0.0238971	0.0903552	0.0925058	0.970491	0.992948	0.992949	0.647865	0.426742	0.426799
6.75	0.0024767	0.00050334	0.000503509	0.0239223	0.0893233	0.0912588	0.970553	0.99296	0.992962	0.648463	0.428975	0.429081
6.775	0.00274873	0.0005353	0.000535925	0.0240007	0.0885294	0.0899671	0.970621	0.992974	0.992975	0.649063	0.431188	0.43133
6.8	0.00311715	0.000579199	0.000580325	0.0241317	0.0879825	0.0887648	0.970699	0.992988	0.992989	0.649666	0.433388	0.433549
6.825	0.0036109	0.000638629	0.000640349	0.0243267	0.0875957	0.0876615	0.970789	0.993004	0.993005	0.650274	0.435578	0.43574
6.85	0.00425106	0.000716098	0.000718564	0.0246007	0.087294	0.0866517	0.970896	0.993022	0.993023	0.650889	0.43776	0.437907
6.875	0.00501448	0.000808305	0.000811745	0.0249387	0.087029	0.0857946	0.971021	0.993042	0.993044	0.651513	0.439936	0.440052
6.9	0.0057718	0.000898017	0.000902755	0.0252938	0.0867538	0.0851916	0.971165	0.993065	0.993066	0.652145	0.442105	0.442181
6.925	0.00628019	0.00095301	0.000959476	0.0256268	0.0864552	0.0848922	0.971322	0.993089	0.99309	0.652786	0.444266	0.444304
6.95	0.00636607	0.000950229	0.000958919	0.0259208	0.0861789	0.084841	0.971482	0.993112	0.993114	0.653434	0.446421	0.446425
6.975	0.00612236	0.000902984	0.000914244	0.0261742	0.085974	0.0849327	0.971635	0.993135	0.993137	0.654088	0.44857	0.448548
7	0.00578284	0.000845018	0.000858417	0.026393	0.0858543	0.0850858	0.971779	0.993156	0.993159	0.654748	0.450716	0.450675
7.025	0.00550443	0.000800026	0.000813375	0.0265862	0.0858095	0.0852594	0.971917	0.993176	0.993179	0.655412	0.452862	0.452807
7.05	0.00534131	0.000776359	0.000785529	0.0267612	0.0858257	0.0854409	0.97205	0.993195	0.993199	0.656081	0.455007	0.454943
7.075	0.00531066	0.000774791	0.000775652	0.0269235	0.0858924	0.0856311	0.972183	0.993215	0.993218	0.656755	0.457155	0.457083
7.1	0.00539938	0.000790741	0.000781864	0.027076	0.0860026	0.0858366	0.972318	0.993235	0.993238	0.657431	0.459305	0.459229
7.125	0.00550324	0.000809418	0.000793131	0.0272194	0.0861507	0.0860642	0.972456	0.993255	0.993257	0.658112	0.461458	0.461381
7.15	0.00543485	0.000806899	0.000787965	0.0273518	0.0863304	0.086316	0.972592	0.993275	0.993277	0.658796	0.463617	0.463539
7.175	0.00507756	0.000767632	0.000750258	0.027467	0.0865254	0.0865794	0.972718	0.993294	0.993296	0.659482	0.46578	0.465703
7.2	0.00451245	0.000700552	0.000686622	0.0275533	0.0866946	0.0868144	0.972831	0.993312	0.993313	0.660171	0.467947	0.467874
7.225	0.0039184	0.000627667	0.000617278	0.0275961	0.086762	0.0869449	0.972929	0.993327	0.993328	0.660861	0.470116	0.470047
7.25	0.00341447	0.000564105	0.000556674	0.0275898	0.086647	0.0868915	0.973015	0.993341	0.993342	0.661551	0.472282	0.47222
7.275	0.00303431	0.000514318	0.000509204	0.0275512	0.086345	0.0866549	0.97309	0.993354	0.993355	0.66224	0.474441	0.474386
7.3	0.00276924	0.000477281	0.000473982	0.0275104	0.0859565	0.086345	0.97316	0.993366	0.993367	0.662927	0.47659	0.476545
7.325	0.00260112	0.000450592	0.00044877	0.0274845	0.0855916	0.0860832	0.973225	0.993378	0.993378	0.663615	0.47873	0.478697
7.35	0.00251514	0.000432095	0.000431559	0.027474	0.0852859	0.0859159	0.973288	0.993388	0.993389	0.664301	0.480862	0.480845
7.375	0.00250205	0.00042024	0.00042092	0.0274774	0.0850093	0.0858253	0.97335	0.993399	0.993399	0.664988	0.482987	0.48299
7.4	0.00255514	0.000413943	0.000415881	0.027506	0.0847059	0.0857695	0.973414	0.993409	0.99341	0.665676	0.485105	0.485134
7.425	0.0026622	0.000412195	0.000415548	0.0275908	0.0843279	0.0857086	0.973481	0.993419	0.99342	0.666366	0.487213	0.487277
7.45	0.00279569	0.000413608	0.000418661	0.0277744	0.0838777	0.0856192	0.97355	0.99343	0.993431	0.66706	0.48931	0.489418
7.475	0.00291966	0.000416638	0.000423825	0.0280729	0.0834584	0.0854895	0.973623	0.99344	0.993441	0.667762	0.491396	0.491555
7.5	0.00302724	0.000421061	0.000430985	0.0284392	0.0832735	0.0852812	0.973699	0.993451	0.993452	0.668473	0.493478	0.493687
7.525	0.00316062	0.000428802	0.000442248	0.0287958	0.0835025	0.0849171	0.973778	0.993462	0.993463	0.669193	0.495566	0.49581
7.55	0.00337862	0.00044266	0.000460616	0.0290879	0.0841431	0.0843749	0.973863	0.993473	0.993475	0.66992	0.497669	0.497919
7.575	0.00372446	0.000465006	0.000488507	0.0292858	0.0849901	0.0837297	0.973956	0.993484	0.993487	0.670652	0.499794	0.500012
7.6	0.00421176	0.000497107	0.00052641	0.0293946	0.0857937	0.0830949	0.974061	0.993497	0.9935	0.671387	0.501939	0.50209
7.625	0.00480025	0.000537817	0.000570273	0.0294786	0.0863768	0.0826198	0.974181	0.99351	0.993514	0.672124	0.504098	0.504155
7.65	0.00537425	0.00058211	0.00060956	0.0296375	0.0866641	0.0825248	0.974315	0.993525	0.993529	0.672865	0.506265	0.506218
7.675	0.00579616	0.000622728	0.000632829	0.02993	0.0867016	0.0829802	0.97446	0.99354	0.993545	0.673613	0.508433	0.508293
7.7	0.00600314	0.000653575	0.000638074	0.0303164	0.086645	0.0839219	0.97461	0.993557	0.993561	0.674371	0.510599	0.510391
7.725	0.00597986	0.000668161	0.000630549	0.0306984	0.0866492	0.0851002	0.97476	0.993573	0.993577	0.675139	0.512765	0.512519
7.75	0.00572363	0.000661649	0.000614713	0.030993	0.086775	0.0862717	0.974903	0.99359	0.993592	0.675913	0.514934	0.514675
7.775	0.00531073	0.000638436	0.000594395	0.0311543	0.0869843	0.0872711	0.975036	0.993606	0.993607	0.676692	0.517109	0.516857
7.8	0.00484109	0.000605923	0.000570538	0.0311601	0.0871839	0.0879772	0.975157	0.993621	0.993622	0.677471	0.519288	0.519057
7.825	0.00434516	0.000565578	0.00053948	0.0310089	0.087275	0.0882947	0.975265	0.993635	0.993635	0.678246	0.52147	0.521264
7.85	0.00383895	0.000519111	0.000500924	0.0307327	0.0872085	0.0882145	0.975361	0.993648	0.993648	0.679015	0.523651	0.523469
7.875	0.00337597	0.000473321	0.000461457	0.0304006	0.0870095	0.0878852	0.975446	0.99366	0.993659	0.679775	0.525826	0.525666
7.9	0.0030047	0.000434501	0.00042776	0.030067	0.086674	0.087507	0.975521	0.993671	0.99367	0.680526	0.527993	0.527854
7.925	0.00273959	0.000404814	0.000402478	0.0297173	0.0860787	0.0871701	0.975589	0.993681	0.99368	0.681269	0.530145	0.530033
7.95	0.00257407	0.000383716	0.00038552	0.0293013	0.085077	0.0868865	0.975654	0.99369	0.993689	0.682002	0.532272	0.532205
7.975	0.00249794	0.000369953	0.000376054	0.0287817	0.0835869	0.0866155	0.975716	0.9937	0.993699	0.682721	0.534361	0.534371
8	0.00250546	0.000362506	0.000373476	0.0281679	0.081704	0.0862316	0.975779	0.993709	0.993708	0.683426	0.536404	0.536527
8.025	0.00259684	0.000360822	0.000377638	0.0275625	0.0798628	0.0855753	0.975844	0.993718	0.993718	0.684115	0.5384	0.538666
8.05	0.00277487	0.000364683	0.00038858	0.027146	0.0786876	0.0845391	0.975913	0.993727	0.993727	0.684793	0.540368	0.54078
