w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0884908	0.0209938	0.0209951	0.0332344	0.00567601	0.0056761	0.875399	0.974014	0.974011	0.613124	0.156644	0.156644
3.05	0.0828011	0.0197321	0.0197332	0.0321574	0.00536863	0.0053687	0.877469	0.974507	0.974505	0.613928	0.156778	0.156778
3.075	0.0771707	0.0182151	0.0182158	0.0310481	0.00508954	0.0050896	0.879398	0.974962	0.97496	0.614705	0.156905	0.156905
3.1	0.0723079	0.0166352	0.0166355	0.0298793	0.00483631	0.00483635	0.881206	0.975378	0.975376	0.615452	0.157026	0.157026
3.125	0.0691558	0.0152666	0.0152666	0.0286146	0.00460675	0.00460679	0.882935	0.97576	0.975758	0.616167	0.157141	0.157141
3.15	0.0686175	0.0143672	0.0143669	0.0272068	0.0043976	0.00439764	0.88465	0.976119	0.976117	0.616847	0.157251	0.157251
3.175	0.071212	0.0140866	0.014086	0.0256009	0.00420478	0.00420482	0.886431	0.976471	0.976469	0.617487	0.157356	0.157356
3.2	0.0768372	0.0144581	0.0144572	0.0237541	0.00402826	0.00402829	0.888351	0.976833	0.97683	0.618081	0.157457	0.157457
3.225	0.0844465	0.015404	0.0154029	0.0216842	0.00387603	0.00387605	0.890463	0.977218	0.977215	0.618623	0.157554	0.157554
3.25	0.0919191	0.016705	0.016704	0.0195303	0.00375933	0.00375934	0.892761	0.977635	0.977633	0.619111	0.157648	0.157648
3.275	0.0969175	0.018015	0.0180145	0.0175451	0.00368479	0.00368477	0.895184	0.978086	0.978083	0.61955	0.15774	0.15774
3.3	0.0982599	0.0189782	0.0189781	0.0159564	0.00364937	0.00364932	0.89764	0.97856	0.978558	0.619949	0.157831	0.157831
3.325	0.0961323	0.0193365	0.0193368	0.0147931	0.00363582	0.00363574	0.900043	0.979044	0.979041	0.620319	0.157922	0.157922
3.35	0.0912856	0.0189602	0.0189608	0.0138661	0.00361358	0.00361348	0.902326	0.979518	0.979515	0.620665	0.158012	0.158012
3.375	0.0846379	0.017885	0.0178859	0.0128879	0.00355773	0.00355763	0.904441	0.979965	0.979962	0.620988	0.158101	0.158101
3.4	0.0773782	0.0163508	0.0163519	0.0117103	0.00346982	0.00346975	0.906376	0.980374	0.980371	0.62128	0.158188	0.158188
3.425	0.0709376	0.0147469	0.0147481	0.0104202	0.00336982	0.00336974	0.908149	0.980742	0.98074	0.621541	0.158272	0.158272
3.45	0.0666144	0.0134463	0.0134473	0.00919636	0.0032769	0.00327684	0.909815	0.981078	0.981076	0.621771	0.158354	0.158354
3.475	0.0652244	0.012673	0.0126735	0.0081484	0.00320164	0.00320158	0.911445	0.981395	0.981393	0.621974	0.158434	0.158434
3.5	0.0671029	0.0125078	0.0125078	0.0072968	0.00314663	0.00314667	0.913123	0.981708	0.981706	0.622157	0.158513	0.158513
3.525	0.0721919	0.0129531	0.0129525	0.00661276	0.00311012	0.00311016	0.914928	0.982032	0.982029	0.622322	0.158591	0.158591
3.55	0.0798587	0.013947	0.0139458	0.00606291	0.0030892	0.00308924	0.916924	0.98238	0.982378	0.622474	0.158668	0.158668
3.575	0.088644	0.0153219	0.0153201	0.00562342	0.00308132	0.00308135	0.91914	0.982763	0.982761	0.622614	0.158745	0.158745
3.6	0.0966662	0.0168075	0.0168053	0.00526405	0.00308462	0.00308465	0.921557	0.983184	0.983181	0.622746	0.158822	0.158822
3.625	0.102705	0.0181751	0.0181732	0.00494367	0.00309785	0.00309787	0.924125	0.983638	0.983635	0.622869	0.1589	0.1589
3.65	0.106659	0.0193806	0.0193798	0.0046912	0.00312023	0.00312025	0.926791	0.984123	0.98412	0.622987	0.158978	0.158978
3.675	0.108825	0.0204646	0.0204653	0.00448252	0.00315151	0.00315154	0.929512	0.984634	0.984632	0.623099	0.159056	0.159056
3.7	0.109004	0.0212954	0.0212972	0.00430994	0.00319219	0.0031922	0.932237	0.985167	0.985164	0.623207	0.159136	0.159136
3.725	0.106171	0.0214619	0.0214644	0.0041709	0.00324287	0.00324287	0.934891	0.985703	0.985701	0.623311	0.159217	0.159217
3.75	0.0994459	0.0205704	0.0205729	0.00406117	0.00330256	0.00330254	0.937377	0.986217	0.986215	0.623412	0.1593	0.1593
3.775	0.0897492	0.0187191	0.018721	0.00396643	0.00336643	0.00336638	0.939621	0.986685	0.986683	0.623512	0.159384	0.159384
3.8	0.0796713	0.0165072	0.0165082	0.0038666	0.0034266	0.00342654	0.941613	0.987098	0.987096	0.623608	0.15947	0.15947
3.825	0.0717111	0.014575	0.0145749	0.00374886	0.00347853	0.00347847	0.943405	0.987462	0.98746	0.623702	0.159557	0.159557
3.85	0.0671483	0.0132744	0.0132732	0.0036174	0.00352294	0.00352289	0.945084	0.987794	0.987792	0.623792	0.159645	0.159645
3.875	0.0660935	0.0126726	0.0126705	0.00348088	0.00355876	0.00355876	0.946737	0.988111	0.988109	0.623879	0.159734	0.159734
3.9	0.0676807	0.0126386	0.012636	0.00334329	0.00358407	0.00358409	0.948429	0.988427	0.988425	0.623963	0.159823	0.159823
3.925	0.0699822	0.0128477	0.0128456	0.0032097	0.00360381	0.00360384	0.950178	0.988748	0.988746	0.624043	0.159913	0.159913
3.95	0.0704388	0.0128227	0.0128219	0.0030867	0.00362744	0.00362747	0.951939	0.989069	0.989066	0.62412	0.160004	0.160004
3.975	0.0673574	0.0121931	0.0121935	0.00297793	0.00366148	0.0036615	0.953623	0.989374	0.989371	0.624195	0.160096	0.160096
4	0.0610298	0.0109798	0.0109808	0.00288353	0.00370837	0.00370839	0.955149	0.989648	0.989646	0.624267	0.160188	0.160188
4.025	0.0529859	0.0094901	0.00949129	0.00280206	0.00376863	0.00376865	0.956473	0.989885	0.989883	0.624337	0.160283	0.160283
4.05	0.0447624	0.00802017	0.00802118	0.00273194	0.00384254	0.00384255	0.957592	0.990086	0.990083	0.624405	0.160379	0.160379
4.075	0.0374386	0.00674199	0.00674275	0.00267197	0.00393071	0.00393072	0.958528	0.990254	0.990252	0.624472	0.160477	0.160477
4.1	0.0314966	0.00571335	0.00571387	0.00262139	0.00403378	0.00403379	0.959316	0.990397	0.990395	0.624538	0.160578	0.160578
4.125	0.0269354	0.00491947	0.00491978	0.0025795	0.00415071	0.00415071	0.959989	0.99052	0.990518	0.624602	0.160681	0.160681
4.15	0.0235454	0.00431894	0.00431909	0.00254489	0.0042756	0.00427561	0.960578	0.990628	0.990626	0.624666	0.160788	0.160788
4.175	0.0210999	0.00387109	0.00387108	0.0025148	0.00439671	0.00439672	0.961105	0.990725	0.990723	0.624729	0.160898	0.160898
4.2	0.0194283	0.0035452	0.00354504	0.00248578	0.00450459	0.00450461	0.961591	0.990814	0.990811	0.624791	0.161011	0.161011
4.225	0.0184258	0.00332118	0.00332085	0.0024555	0.0046028	0.00460282	0.962052	0.990897	0.990894	0.624852	0.161126	0.161126
4.25	0.0180355	0.00318642	0.00318592	0.00242408	0.0047039	0.00470392	0.962503	0.990976	0.990974	0.624913	0.161244	0.161244
4.275	0.0182006	0.00312912	0.00312847	0.00239417	0.00481796	0.00481799	0.962958	0.991055	0.991052	0.624973	0.161364	0.161364
4.3	0.0187686	0.00312576	0.00312511	0.00236677	0.00494483	0.00494487	0.963427	0.991133	0.99113	0.625032	0.161488	0.161488
4.325	0.0193883	0.00312905	0.00312862	0.00233623	0.00507019	0.00507023	0.963912	0.991211	0.991208	0.62509	0.161614	0.161614
4.35	0.0195777	0.00308074	0.00308068	0.00229255	0.00517286	0.00517291	0.964401	0.991288	0.991285	0.625147	0.161744	0.161744
4.375	0.019002	0.00295163	0.00295186	0.00223403	0.00525056	0.00525056	0.964876	0.991362	0.991359	0.625203	0.161875	0.161875
4.4	0.0176538	0.00275544	0.00275578	0.00217413	0.00533222	0.00533213	0.965317	0.991431	0.991428	0.625258	0.162008	0.162008
4.425	0.0158493	0.00253092	0.00253123	0.00212573	0.00544461	0.00544449	0.965714	0.991494	0.991491	0.625311	0.162144	0.162144
4.45	0.0140237	0.00231805	0.0023183	0.00208965	0.00558955	0.00558942	0.966064	0.991552	0.991549	0.625363	0.162284	0.162284
4.475	0.0124323	0.00213433	0.00213451	0.00206152	0.00575877	0.00575867	0.966375	0.991605	0.991603	0.625415	0.162428	0.162428
4.5	0.0110948	0.00197268	0.00197281	0.0020381	0.00594682	0.00594673	0.966652	0.991655	0.991652	0.625466	0.162577	0.162577
4.525	0.00994441	0.00182139	0.00182147	0.00201786	0.00615207	0.006152	0.966901	0.9917	0.991698	0.625516	0.162731	0.162731
4.55	0.00895398	0.00168049	0.00168055	0.0020002	0.006375	0.00637495	0.967125	0.991742	0.99174	0.625566	0.16289	0.16289
4.575	0.00813015	0.00155667	0.00155671	0.00198485	0.00661703	0.00661699	0.967328	0.991781	0.991779	0.625616	0.163055	0.163055
4.6	0.00746998	0.00145333	0.00145334	0.0019717	0.00687984	0.00687979	0.967515	0.991817	0.991815	0.625665	0.163227	0.163227
4.625	0.00695613	0.00136953	0.00136952	0.00196062	0.00716447	0.00716443	0.967689	0.991852	0.991849	0.625714	0.163406	0.163406
4.65	0.00656938	0.00130284	0.0013028	0.00195135	0.00746987	0.00746996	0.967853	0.991884	0.991882	0.625763	0.163593	0.163593
4.675	0.00629649	0.00125111	0.00125105	0.00194342	0.00779278	0.00779288	0.96801	0.991915	0.991913	0.625811	0.163788	0.163788
4.7	0.00613193	0.00121303	0.00121294	0.00193656	0.0081324	0.00813253	0.968164	0.991946	0.991943	0.62586	0.163991	0.163991
4.725	0.00607483	0.00118784	0.00118771	0.00193125	0.00849694	0.0084971	0.968316	0.991975	0.991973	0.625908	0.164204	0.164204
4.75	0.0061186	0.00117415	0.001174	0.00192826	0.00889802	0.00889821	0.968469	0.992005	0.992002	0.625956	0.164426	0.164426
4.775	0.00622896	0.00116757	0.00116742	0.00192802	0.00934304	0.00934327	0.968624	0.992034	0.992032	0.626004	0.16466	0.16466
4.8	0.00632229	0.00115867	0.00115856	0.00193072	0.00983677	0.00983703	0.968782	0.992063	0.99206	0.626053	0.164906	0.164906
4.825	0.00628792	0.0011365	0.00113648	0.00193646	0.010384	0.0103844	0.968939	0.992091	0.992089	0.626101	0.165165	0.165165
4.85	0.00606063	0.00109696	0.00109701	0.00194509	0.0109896	0.01099	0.969091	0.992119	0.992116	0.62615	0.16544	0.16544
4.875	0.00566663	0.00104521	0.00104529	0.00195562	0.0116551	0.0116554	0.969233	0.992145	0.992142	0.626199	0.165731	0.165732
4.9	0.00520212	0.000990614	0.000990698	0.0019661	0.0123788	0.0123787	0.969363	0.99217	0.992167	0.626248	0.166041	0.166041
4.925	0.00476222	0.000940706	0.000940783	0.00197501	0.0131628	0.0131623	0.969482	0.992193	0.992191	0.626297	0.16637	0.16637
4.95	0.00439343	0.000898733	0.000898796	0.0019832	0.0140235	0.0140227	0.969592	0.992216	0.992213	0.626347	0.166721	0.166721
4.975	0.00410248	0.000864925	0.000864973	0.00199314	0.0149878	0.014987	0.969694	0.992237	0.992235	0.626397	0.167095	0.167095
5	0.00387945	0.000838303	0.000838338	0.00200677	0.0160838	0.0160832	0.969791	0.992258	0.992256	0.626447	0.167497	0.167497
5.025	0.00370935	0.000817319	0.000817344	0.00202501	0.0173386	0.0173382	0.969884	0.992279	0.992276	0.626497	0.167931	0.167931
5.05	0.003573	0.000799529	0.000799546	0.00204834	0.0187828	0.0187825	0.969973	0.992299	0.992296	0.626549	0.1684	0.1684
5.075	0.00344746	0.000781566	0.000781577	0.00207715	0.0204539	0.0204538	0.970059	0.992318	0.992316	0.6266	0.168912	0.168912
5.1	0.0033168	0.000761082	0.000761088	0.00211205	0.022401	0.0224009	0.970142	0.992337	0.992335	0.626653	0.169472	0.169472
5.125	0.00318373	0.000738863	0.000738864	0.00215392	0.0246878	0.0246878	0.970222	0.992356	0.992353	0.626707	0.170089	0.170089
5.15	0.00306157	0.000717443	0.00071744	0.00220398	0.027399	0.027399	0.970298	0.992374	0.992371	0.626762	0.170774	0.170774
5.175	0.00296016	0.000698629	0.000698621	0.00226392	0.030647	0.0306471	0.970372	0.992391	0.992389	0.626819	0.17154	0.17154
5.2	0.00288335	0.000683066	0.000683052	0.00233591	0.034582	0.0345821	0.970445	0.992408	0.992406	0.626877	0.172405	0.172405
5.225	0.00283243	0.000670859	0.000670838	0.00242243	0.0394019	0.0394022	0.970515	0.992425	0.992422	0.626938	0.17339	0.17339
5.25	0.00280824	0.000661992	0.000661962	0.0025255	0.0453611	0.0453615	0.970586	0.992441	0.992439	0.627001	0.174524	0.174524
5.275	0.00280988	0.000656275	0.000656235	0.00264497	0.0527726	0.0527733	0.970656	0.992458	0.992455	0.627067	0.175843	0.175843
5.3	0.00282939	0.000652822	0.000652773	0.00277714	0.0620321	0.0620334	0.970727	0.992474	0.992472	0.627136	0.177394	0.177394
5.325	0.00284462	0.000649316	0.000649264	0.00291897	0.0737305	0.0737332	0.970798	0.99249	0.992488	0.627209	0.179237	0.179237
5.35	0.00282484	0.000642585	0.00064254	0.00307733	0.0888203	0.0888257	0.970868	0.992507	0.992504	0.627286	0.181458	0.181458
5.375	0.00275956	0.000631554	0.000631524	0.00327023	0.108581	0.10859	0.970937	0.992522	0.99252	0.627368	0.184172	0.184173
5.4	0.0026727	0.000618708	0.000618696	0.00351868	0.134172	0.134183	0.971004	0.992538	0.992535	0.627456	0.187526	0.187527
5.425	0.00259636	0.000607391	0.000607398	0.00384086	0.165526	0.165532	0.971069	0.992553	0.99255	0.627552	0.191665	0.191666
5.45	0.00254727	0.000599341	0.000599367	0.00424808	0.199472	0.199461	0.971133	0.992568	0.992565	0.627658	0.196651	0.196652
5.475	0.00252529	0.000594413	0.000594456	0.00473743	0.229051	0.22902	0.971196	0.992583	0.99258	0.627777	0.202378	0.202378
5.5	0.00251768	0.000590815	0.000590868	0.00528661	0.247492	0.247457	0.971259	0.992598	0.992595	0.627909	0.208565	0.208564
5.525	0.00250209	0.000585401	0.000585453	0.0058622	0.253595	0.253578	0.971321	0.992612	0.99261	0.628055	0.214905	0.214903
5.55	0.00245571	0.000575357	0.000575401	0.00643541	0.250992	0.250995	0.971383	0.992627	0.992624	0.628216	0.22118	0.221178
5.575	0.0023727	0.000560814	0.000560847	0.00698904	0.243943	0.243958	0.971442	0.992641	0.992638	0.628391	0.227278	0.227277
5.6	0.00226881	0.000544514	0.000544538	0.00751517	0.23531	0.23533	0.971499	0.992654	0.992652	0.628579	0.233161	0.23316
5.625	0.00216689	0.000529174	0.000529191	0.00801108	0.226578	0.226599	0.971553	0.992667	0.992665	0.628779	0.238825	0.238825
5.65	0.0020822	0.000516151	0.000516162	0.00847668	0.218327	0.218346	0.971605	0.99268	0.992678	0.628991	0.244284	0.244284
5.675	0.00202017	0.000505746	0.000505752	0.00891377	0.210547	0.210564	0.971655	0.992693	0.992691	0.629214	0.249547	0.249548
5.7	0.00198124	0.000497847	0.000497847	0.00932675	0.202922	0.202934	0.971705	0.992705	0.992703	0.629447	0.25462	0.254622
5.725	0.00196435	0.000492261	0.000492255	0.00972381	0.195231	0.195239	0.971754	0.992718	0.992715	0.62969	0.259501	0.259503
5.75	0.00196705	0.000488698	0.000488683	0.0101179	0.187581	0.187582	0.971803	0.99273	0.992728	0.629943	0.264191	0.264192
5.775	0.00198256	0.000486486	0.000486452	0.0105263	0.180162	0.180153	0.971853	0.992742	0.99274	0.630206	0.268695	0.268696
5.8	0.00199758	0.000484361	0.000484297	0.0109631	0.173119	0.173098	0.971903	0.992754	0.992752	0.63048	0.273023	0.273023
5.825	0.00199726	0.000480935	0.000480843	0.0114219	0.166669	0.166639	0.971953	0.992766	0.992764	0.630766	0.277189	0.277189
5.85	0.00197284	0.000475402	0.000475315	0.011875	0.161033	0.161	0.972002	0.992778	0.992776	0.631063	0.281215	0.281214
5.875	0.00192137	0.000467479	0.00046744	0.0122962	0.156245	0.156224	0.97205	0.99279	0.992787	0.63137	0.285121	0.28512
5.9	0.00184781	0.000457613	0.000457629	0.0126754	0.152204	0.1522	0.972096	0.992801	0.992799	0.631687	0.288926	0.288925
5.925	0.00176692	0.000447162	0.000447206	0.0130148	0.148777	0.148785	0.97214	0.992812	0.99281	0.632013	0.292646	0.292645
5.95	0.00169291	0.000437421	0.000437468	0.0133216	0.145832	0.145845	0.972183	0.992823	0.992821	0.632346	0.296292	0.296291
5.975	0.00163212	0.00042895	0.00042899	0.013603	0.143264	0.143278	0.972224	0.992834	0.992832	0.632686	0.299873	0.299873
6	0.00158496	0.000421769	0.000421799	0.013864	0.141004	0.141017	0.972263	0.992845	0.992842	0.633032	0.303398	0.303398
6.025	0.00154985	0.000415709	0.000415732	0.0141068	0.139014	0.139025	0.972302	0.992855	0.992853	0.633385	0.306874	0.306874
6.05	0.00152523	0.000410604	0.00041062	0.0143321	0.137274	0.137283	0.97234	0.992865	0.992863	0.633743	0.310306	0.310306
6.075	0.00151025	0.000406341	0.000406353	0.0145393	0.135776	0.135784	0.972378	0.992875	0.992873	0.634107	0.3137	0.3137
6.1	0.00150492	0.000402878	0.000402886	0.0147267	0.13451	0.134516	0.972415	0.992886	0.992883	0.634475	0.317063	0.317063
6.125	0.00150999	0.000400229	0.000400236	0.0148922	0.133439	0.133444	0.972453	0.992896	0.992893	0.634847	0.320399	0.320399
6.15	0.00152652	0.000398449	0.000398454	0.0150345	0.132453	0.132457	0.972491	0.992906	0.992903	0.635223	0.32371	0.323711
6.175	0.00155449	0.000397563	0.000397566	0.0151567	0.131306	0.131308	0.97253	0.992915	0.992913	0.635602	0.326993	0.326994
6.2	0.00158969	0.000397423	0.000397425	0.0152752	0.129625	0.129626	0.97257	0.992925	0.992923	0.635984	0.330233	0.330234
6.225	0.00162087	0.000397575	0.000397576	0.0154301	0.127159	0.127158	0.97261	0.992935	0.992933	0.63637	0.333412	0.333413
6.25	0.00163476	0.000397463	0.000397464	0.0156788	0.124096	0.124092	0.972651	0.992945	0.992943	0.636762	0.336515	0.336515
6.275	0.00162967	0.000397002	0.000397001	0.0160571	0.120961	0.120953	0.972692	0.992955	0.992953	0.637163	0.339539	0.339539
6.3	0.0016158	0.000396429	0.000396428	0.0165373	0.118186	0.118173	0.972732	0.992965	0.992963	0.637576	0.342493	0.342494
6.325	0.00159987	0.000395454	0.000395452	0.0170396	0.115857	0.115838	0.972772	0.992975	0.992973	0.638002	0.34539	0.345389
6.35	0.00158078	0.000393362	0.000393358	0.0174988	0.113765	0.113743	0.972812	0.992985	0.992982	0.63844	0.348234	0.348233
6.375	0.00155981	0.000390227	0.000390222	0.0179092	0.111678	0.111658	0.972851	0.992995	0.992992	0.638888	0.351026	0.351024
6.4	0.00154457	0.000387147	0.00038714	0.0182992	0.10961	0.109601	0.97289	0.993004	0.993002	0.639345	0.353766	0.353765
6.425	0.00154269	0.000385228	0.000385217	0.0186784	0.107808	0.107812	0.972928	0.993014	0.993011	0.639812	0.356461	0.35646
6.45	0.00155861	0.000385084	0.00038507	0.0190286	0.10645	0.106464	0.972967	0.993024	0.993021	0.640288	0.359123	0.359121
6.475	0.00159517	0.000387046	0.000387027	0.0193353	0.105525	0.105542	0.973007	0.993033	0.993031	0.640771	0.361761	0.36176
6.5	0.00165558	0.000391428	0.000391401	0.0196007	0.104931	0.104947	0.973048	0.993043	0.993041	0.641261	0.364384	0.364384
6.525	0.0017441	0.000398645	0.000398609	0.0198337	0.104572	0.104586	0.973092	0.993053	0.99305	0.641757	0.366998	0.366998
6.55	0.00186482	0.000409147	0.000409103	0.0200407	0.104371	0.104383	0.973139	0.993063	0.993061	0.642258	0.369608	0.369608
6.575	0.0020173	0.000423102	0.000423056	0.0202232	0.104244	0.104254	0.973189	0.993074	0.993071	0.642764	0.372214	0.372214
6.6	0.00218991	0.0004399	0.00043987	0.0203775	0.104056	0.104065	0.973244	0.993085	0.993082	0.643273	0.374815	0.374816
6.625	0.00236213	0.000458378	0.000458383	0.0205	0.103625	0.103632	0.973303	0.993096	0.993094	0.643786	0.377406	0.377407
6.65	0.0025304	0.000478898	0.00047894	0.0205959	0.102848	0.102853	0.973366	0.993108	0.993106	0.6443	0.379977	0.379978
6.675	0.00272941	0.000505043	0.000505101	0.0206798	0.101833	0.101834	0.973434	0.993121	0.993118	0.644817	0.382523	0.382524
6.7	0.0030108	0.000541854	0.000541912	0.0207627	0.100795	0.100792	0.97351	0.993134	0.993132	0.645336	0.385043	0.385044
6.725	0.00340757	0.000592585	0.000592636	0.0208468	0.0998563	0.0998473	0.973595	0.993149	0.993147	0.645858	0.387539	0.38754
6.75	0.00390203	0.000654805	0.00065485	0.0209335	0.098997	0.0989814	0.973692	0.993166	0.993163	0.646381	0.390014	0.390014
6.775	0.00438172	0.000714493	0.000714534	0.0210356	0.0981141	0.0980922	0.973802	0.993183	0.993181	0.646907	0.392467	0.392467
6.8	0.00463668	0.000745255	0.000745294	0.0211842	0.0970921	0.0970672	0.973918	0.993202	0.9932	0.647436	0.394894	0.394893
6.825	0.00451399	0.000727467	0.000727504	0.0214171	0.0959133	0.0958934	0.974031	0.99322	0.993218	0.647972	0.397292	0.397291
6.85	0.00409429	0.000670819	0.000670851	0.0217411	0.0947235	0.0947163	0.974133	0.993237	0.993235	0.648515	0.39966	0.399659
6.875	0.00359363	0.000602401	0.000602424	0.0221112	0.0937328	0.0937379	0.974223	0.993252	0.99325	0.649068	0.402003	0.402002
6.9	0.00316491	0.000541567	0.000541577	0.0224689	0.0930341	0.0930454	0.974302	0.993266	0.993263	0.64963	0.404329	0.404328
6.925	0.0028545	0.000494516	0.000494511	0.0227851	0.0925885	0.0926006	0.974373	0.993278	0.993275	0.6502	0.406644	0.406643
6.95	0.00264512	0.000460191	0.000460169	0.0230591	0.0923178	0.0923281	0.97444	0.993289	0.993287	0.650776	0.408952	0.408951
6.975	0.00249498	0.000435253	0.000435212	0.0233002	0.0921584	0.0921667	0.974502	0.9933	0.993298	0.651359	0.411256	0.411256
7	0.00237274	0.000416872	0.000416807	0.023519	0.0920772	0.0920834	0.974561	0.993311	0.993308	0.651947	0.413558	0.413558
7.025	0.00228015	0.000403996	0.0004039	0.0237226	0.0920569	0.0920616	0.974618	0.993321	0.993318	0.65254	0.415859	0.415859
7.05	0.00223785	0.000396767	0.000396634	0.0239146	0.09209	0.0920935	0.974674	0.993331	0.993328	0.653137	0.418161	0.418161
7.075	0.00226042	0.000395352	0.000395181	0.024095	0.0921659	0.0921685	0.974731	0.993341	0.993338	0.65374	0.420466	0.420466
7.1	0.00234504	0.000399169	0.000398977	0.0242592	0.0922543	0.0922562	0.974789	0.993351	0.993348	0.654346	0.422772	0.422772
7.125	0.00246206	0.000405993	0.00040584	0.0243977	0.0922825	0.0922839	0.974851	0.993361	0.993358	0.654956	0.425079	0.425079
7.15	0.00255116	0.000411541	0.000411514	0.0245009	0.0921352	0.0921361	0.974915	0.993371	0.993369	0.655569	0.427382	0.427383
7.175	0.00255857	0.000412086	0.000412218	0.0245718	0.0917276	0.0917282	0.974979	0.993381	0.993379	0.656183	0.429676	0.429676
7.2	0.00249551	0.000408554	0.00040878	0.0246318	0.0911178	0.0911181	0.975041	0.993392	0.993389	0.656799	0.431953	0.431954
7.225	0.00241965	0.000404939	0.00040517	0.024704	0.0904755	0.0904754	0.975101	0.993402	0.993399	0.657416	0.434215	0.434216
7.25	0.00236358	0.000402753	0.000402944	0.0247951	0.0899316	0.0899312	0.975161	0.993412	0.993409	0.658036	0.436464	0.436464
7.275	0.0023103	0.00039911	0.000399253	0.0248994	0.0895227	0.0895219	0.975218	0.993422	0.993419	0.658659	0.438702	0.438702
7.3	0.00223003	0.00039043	0.000390531	0.0250082	0.0892311	0.0892299	0.975274	0.993432	0.993429	0.659284	0.440932	0.440933
7.325	0.00212836	0.000377474	0.000377542	0.0251143	0.0890267	0.089025	0.975327	0.993441	0.993439	0.659912	0.443158	0.443158
7.35	0.00204075	0.000364452	0.000364494	0.0252121	0.0888836	0.0888812	0.975378	0.99345	0.993448	0.660542	0.44538	0.44538
7.375	0.00199725	0.000354799	0.000354819	0.0252967	0.0887811	0.0887778	0.975428	0.993459	0.993456	0.661175	0.4476	0.4476
7.4	0.00201251	0.000349963	0.000349964	0.0253636	0.0887015	0.088697	0.975479	0.993468	0.993465	0.661809	0.449817	0.449817
7.425	0.00209461	0.000350405	0.000350386	0.0254079	0.088624	0.088618	0.975531	0.993476	0.993474	0.662444	0.452033	0.452033
7.45	0.00225296	0.000356508	0.000356466	0.0254256	0.0885187	0.0885108	0.975587	0.993485	0.993483	0.66308	0.454246	0.454245
7.475	0.00250068	0.00036892	0.000368848	0.0254166	0.0883394	0.0883297	0.97565	0.993495	0.993492	0.663715	0.456454	0.456454
7.5	0.00285011	0.000388388	0.00038827	0.0253944	0.0880227	0.0880121	0.975721	0.993504	0.993502	0.66435	0.458655	0.458654
7.525	0.00329842	0.000414951	0.000414762	0.0254012	0.0875138	0.0875052	0.975803	0.993515	0.993512	0.664985	0.460843	0.460842
7.55	0.00380211	0.000446297	0.000446016	0.0255159	0.0868334	0.0868312	0.975899	0.993526	0.993523	0.665623	0.463014	0.463012
7.575	0.00425154	0.000475615	0.000475289	0.0258188	0.0861191	0.0861257	0.976005	0.993538	0.993535	0.666268	0.465167	0.465166
7.6	0.00447716	0.000491378	0.000491152	0.0263216	0.0855581	0.0855717	0.976117	0.99355	0.993548	0.666926	0.467306	0.467305
7.625	0.0043543	0.000484567	0.000484559	0.0269346	0.0852788	0.0852947	0.976226	0.993562	0.99356	0.6676	0.469437	0.469437
7.65	0.00394961	0.000459202	0.000459366	0.0275194	0.085292	0.085306	0.976324	0.993574	0.993571	0.668288	0.47157	0.47157
7.675	0.00346274	0.000428665	0.000428882	0.0279882	0.0855134	0.085524	0.976411	0.993584	0.993582	0.668987	0.473708	0.473708
7.7	0.00304705	0.000403462	0.000403658	0.0283336	0.0858441	0.0858514	0.976487	0.993594	0.993592	0.669696	0.475854	0.475854
7.725	0.0027555	0.000387287	0.00038744	0.0285873	0.086221	0.0862255	0.976556	0.993604	0.993602	0.67041	0.478009	0.47801
7.75	0.00257503	0.000378943	0.000379057	0.0287818	0.0866169	0.0866194	0.97662	0.993614	0.993611	0.67113	0.480175	0.480175
7.775	0.00245438	0.000373757	0.00037384	0.0289394	0.0870256	0.0870266	0.976682	0.993623	0.99362	0.671853	0.48235	0.482351
7.8	0.00232713	0.000365393	0.000365453	0.0290729	0.0874503	0.0874501	0.97674	0.993632	0.99363	0.67258	0.484537	0.484537
7.825	0.00215799	0.000350659	0.000350703	0.0291877	0.0878961	0.0878951	0.976794	0.993641	0.993638	0.67331	0.486734	0.486735
7.85	0.00196742	0.000332187	0.000332218	0.0292838	0.0883667	0.0883648	0.976843	0.993649	0.993647	0.674042	0.488943	0.488944
7.875	0.0017941	0.000314438	0.000314461	0.0293564	0.0888583	0.0888558	0.976888	0.993657	0.993655	0.674776	0.491165	0.491165
7.9	0.00165905	0.000299864	0.000299878	0.0293937	0.0893513	0.0893482	0.976929	0.993664	0.993662	0.675511	0.493398	0.493399
7.925	0.00156544	0.000288902	0.000288911	0.029377	0.0897979	0.0897942	0.976968	0.993672	0.993669	0.676245	0.495643	0.495644
7.95	0.00150952	0.000281174	0.000281178	0.0292822	0.0901131	0.0901089	0.977006	0.993679	0.993676	0.676977	0.497896	0.497896
7.975	0.00148725	0.000276195	0.000276194	0.0290913	0.0901911	0.0901865	0.977043	0.993686	0.993683	0.677704	0.500151	0.500151
8	0.0014966	0.00027363	0.000273625	0.0288067	0.0899606	0.0899555	0.977081	0.993692	0.99369	0.678425	0.5024	0.5024
8.025	0.00153823	0.000273348	0.000273339	0.0284478	0.0894256	0.0894198	0.977119	0.993699	0.993697	0.679136	0.504636	0.504636
