w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0833454	0.0185818	0.0185333	0.00897889	0.0036668	0.00366491	0.819034	0.962306	0.962295	0.609798	0.167544	0.167544
3.075	0.0823718	0.0186779	0.0186794	0.00799526	0.0036218	0.00362031	0.821093	0.962773	0.962762	0.609998	0.167635	0.167634
3.1	0.0828895	0.0190566	0.0191101	0.00718813	0.00358686	0.0035858	0.823165	0.963249	0.96324	0.610178	0.167724	0.167724
3.125	0.0844303	0.0195902	0.0196972	0.0065297	0.00356399	0.0035633	0.825276	0.963739	0.963732	0.610341	0.167813	0.167813
3.15	0.0865783	0.0201467	0.0203083	0.00599396	0.00355327	0.00355282	0.827441	0.964243	0.96424	0.610491	0.167902	0.167902
3.175	0.0893584	0.0207208	0.0209318	0.00554731	0.00355361	0.00355336	0.829675	0.964761	0.964763	0.610629	0.167991	0.167991
3.2	0.0931416	0.0214546	0.0216898	0.00518135	0.00356366	0.00356365	0.832003	0.965297	0.965306	0.610759	0.16808	0.16808
3.225	0.0978429	0.0224428	0.0226408	0.0048634	0.00358231	0.00358244	0.834449	0.965858	0.965872	0.61088	0.16817	0.168169
3.25	0.102467	0.0235553	0.0236328	0.00460131	0.00360877	0.003609	0.837011	0.966447	0.966462	0.610995	0.16826	0.16826
3.275	0.105645	0.0244866	0.0244074	0.00437158	0.00364264	0.00364294	0.839652	0.967059	0.967073	0.611105	0.168351	0.168351
3.3	0.106592	0.0249848	0.0248025	0.00416949	0.00368389	0.0036843	0.842317	0.967684	0.967693	0.611209	0.168443	0.168443
3.325	0.10564	0.0250365	0.0248392	0.00399948	0.00373289	0.00373347	0.844958	0.96831	0.968314	0.611309	0.168536	0.168536
3.35	0.103683	0.0247647	0.0246056	0.00385426	0.0037902	0.003791	0.84755	0.968929	0.968929	0.611405	0.168631	0.168631
3.375	0.101354	0.0242476	0.0241385	0.00373163	0.00385616	0.00385722	0.850084	0.969535	0.969532	0.611499	0.168728	0.168727
3.4	0.0987813	0.0234927	0.0234259	0.00362841	0.0039301	0.00393137	0.852553	0.970122	0.970118	0.611589	0.168826	0.168826
3.425	0.0956304	0.0224678	0.0224301	0.00353826	0.00400915	0.00401047	0.854944	0.970684	0.970679	0.611678	0.168926	0.168926
3.45	0.0913954	0.0211363	0.0211164	0.00345022	0.004088	0.00408917	0.857229	0.971212	0.971206	0.611764	0.169028	0.169028
3.475	0.0861961	0.0195732	0.0195639	0.00335306	0.00416158	0.00416245	0.859384	0.971702	0.971696	0.611848	0.169132	0.169132
3.5	0.0813387	0.0180744	0.018073	0.00324531	0.00422978	0.00423035	0.861417	0.972154	0.972147	0.611929	0.169238	0.169238
3.525	0.0786105	0.0170255	0.0170331	0.00313558	0.00429758	0.00429788	0.863383	0.972579	0.972573	0.612007	0.169345	0.169345
3.55	0.0791491	0.0166622	0.0166833	0.00303214	0.00436956	0.00436968	0.865361	0.972996	0.97299	0.612083	0.169455	0.169455
3.575	0.0830281	0.0169884	0.0170293	0.00293835	0.0044481	0.0044481	0.867437	0.97342	0.973416	0.612157	0.169566	0.169566
3.6	0.0892289	0.0177937	0.0178604	0.00285482	0.00453494	0.00453486	0.869668	0.973865	0.973863	0.612228	0.169679	0.169679
3.625	0.0958133	0.0187207	0.0188184	0.00278127	0.00463161	0.00463146	0.872063	0.974333	0.974333	0.612298	0.169795	0.169795
3.65	0.100731	0.019434	0.0195671	0.00271699	0.00473897	0.00473874	0.874581	0.974819	0.974822	0.612365	0.169914	0.169914
3.675	0.102912	0.0197819	0.0199516	0.00266125	0.00485748	0.00485713	0.877154	0.975314	0.975321	0.612432	0.170035	0.170035
3.7	0.102579	0.0197989	0.0199918	0.0026135	0.00498754	0.00498705	0.879719	0.975809	0.975821	0.612497	0.17016	0.17016
3.725	0.100549	0.0195919	0.0197638	0.0025734	0.00512964	0.00512898	0.882232	0.976299	0.976315	0.612562	0.170288	0.170288
3.75	0.0973153	0.0192069	0.019284	0.0025403	0.00528393	0.00528303	0.884665	0.976779	0.976797	0.612625	0.17042	0.17042
3.775	0.092816	0.0185816	0.0185008	0.00251221	0.00544918	0.00544802	0.886986	0.977243	0.97726	0.612688	0.170556	0.170556
3.8	0.0869366	0.0176413	0.0174029	0.00248427	0.00562166	0.0056201	0.889159	0.977684	0.977695	0.61275	0.170697	0.170697
3.825	0.08001	0.0164158	0.0160895	0.00245004	0.00579607	0.00579405	0.891159	0.978095	0.978097	0.612811	0.170842	0.170841
3.85	0.0729654	0.0150834	0.0147603	0.00240694	0.00597133	0.00596851	0.892983	0.978472	0.978466	0.612872	0.170991	0.170991
3.875	0.0671123	0.0139313	0.0136741	0.00235925	0.00615308	0.00614926	0.894661	0.97882	0.978808	0.612931	0.171145	0.171144
3.9	0.0635605	0.013219	0.0130518	0.00231361	0.00635049	0.0063458	0.89625	0.979151	0.979134	0.612988	0.171304	0.171303
3.925	0.0627794	0.0130669	0.0129914	0.00227565	0.00657518	0.00657024	0.89782	0.979477	0.979459	0.613045	0.171468	0.171467
3.95	0.0645315	0.013434	0.0134458	0.00225046	0.00684142	0.00683844	0.899433	0.979813	0.979795	0.613102	0.171639	0.171638
3.975	0.0679137	0.014123	0.0142182	0.00223931	0.00715429	0.00715619	0.901131	0.980166	0.98015	0.613157	0.171818	0.171817
4	0.071653	0.0148329	0.0150081	0.00223332	0.00749142	0.00749832	0.902922	0.980537	0.980526	0.613213	0.172005	0.172005
4.025	0.0748592	0.015322	0.0155728	0.00222109	0.00782424	0.00783331	0.904794	0.98092	0.980915	0.613269	0.172201	0.1722
4.05	0.077511	0.0155469	0.0158634	0.00220163	0.008155	0.0081631	0.906731	0.981309	0.981311	0.613324	0.172405	0.172405
4.075	0.0799862	0.0156166	0.0159728	0.00218046	0.00850381	0.0085099	0.908731	0.981699	0.981711	0.613378	0.172617	0.172617
4.1	0.0822103	0.0156405	0.0159784	0.00216159	0.00888646	0.00889063	0.910786	0.98209	0.98211	0.613432	0.172839	0.17284
4.125	0.0834496	0.0156296	0.0158577	0.00214639	0.00931139	0.00931403	0.912873	0.982481	0.982507	0.613486	0.173072	0.173072
4.15	0.0830394	0.0155246	0.0155539	0.00213499	0.00978387	0.00978552	0.914949	0.982869	0.982896	0.613539	0.173317	0.173317
4.175	0.0810291	0.0152905	0.0150951	0.00212718	0.0103089	0.01031	0.916974	0.983251	0.983273	0.613593	0.173574	0.173575
4.2	0.0780056	0.0149567	0.0146018	0.00212272	0.0108915	0.0108923	0.918924	0.983625	0.983638	0.613646	0.173847	0.173847
4.225	0.07479	0.0146166	0.0142159	0.00212126	0.0115338	0.0115343	0.920794	0.983991	0.983993	0.613699	0.174135	0.174135
4.25	0.0723561	0.0144258	0.0140744	0.00212208	0.0122301	0.0122301	0.922603	0.984351	0.984345	0.613752	0.174441	0.174441
4.275	0.0714066	0.0145136	0.0142577	0.00212405	0.0129666	0.0129661	0.924388	0.984714	0.984702	0.613805	0.174765	0.174765
4.3	0.0717318	0.0148318	0.0146775	0.00212695	0.0137561	0.0137551	0.926182	0.985085	0.985069	0.613858	0.175109	0.175109
4.325	0.0723319	0.0151486	0.0150843	0.00213396	0.0146915	0.0146899	0.92799	0.985464	0.985446	0.613911	0.175476	0.175476
4.35	0.0723527	0.0152341	0.0152457	0.00214905	0.0158778	0.0158755	0.929799	0.985844	0.985827	0.613965	0.175873	0.175873
4.375	0.0716849	0.0150055	0.0150846	0.00217147	0.0173019	0.0172987	0.931591	0.98622	0.986204	0.614019	0.176306	0.176306
4.4	0.0708203	0.0145247	0.0146694	0.00219761	0.018885	0.0188808	0.933361	0.986583	0.986571	0.614074	0.176778	0.176778
4.425	0.0705473	0.0139543	0.0141652	0.00222566	0.0206087	0.0206031	0.935125	0.986931	0.986925	0.61413	0.177293	0.177293
4.45	0.0716412	0.0135122	0.0137809	0.00225671	0.0225417	0.0225345	0.936916	0.987269	0.987269	0.614186	0.177857	0.177856
4.475	0.0742633	0.0133603	0.013652	0.00229277	0.0247891	0.02478	0.938773	0.987603	0.987611	0.614244	0.178476	0.178476
4.5	0.0773486	0.01346	0.0137082	0.00233552	0.0274591	0.0274476	0.940706	0.98794	0.987953	0.614302	0.179163	0.179162
4.525	0.0788456	0.013548	0.0136823	0.0023864	0.0306716	0.0306566	0.942677	0.988279	0.988295	0.614362	0.17993	0.179928
4.55	0.0768617	0.013271	0.0132609	0.00244697	0.0345786	0.0345576	0.944599	0.98861	0.988627	0.614423	0.180794	0.180792
4.575	0.070834	0.0123984	0.0122721	0.00251927	0.0393868	0.0393558	0.94637	0.98892	0.988934	0.614486	0.181779	0.181776
4.6	0.0619481	0.0110055	0.0108271	0.00260599	0.0453826	0.0453372	0.947919	0.989195	0.989204	0.614551	0.182913	0.18291
4.625	0.0523663	0.00942313	0.00924963	0.00271073	0.0529664	0.0529029	0.949228	0.989431	0.989436	0.614619	0.184237	0.184232
4.65	0.0438662	0.00797815	0.00783703	0.00283822	0.0626943	0.0626141	0.950324	0.98963	0.989632	0.61469	0.185805	0.185798
4.675	0.0371942	0.00682735	0.00672296	0.00299468	0.0753201	0.0752424	0.951254	0.989801	0.9898	0.614765	0.187688	0.187679
4.7	0.0323193	0.00597973	0.00590657	0.00318812	0.0918067	0.0917885	0.952062	0.989951	0.989947	0.614844	0.189983	0.189973
4.725	0.0288549	0.00536885	0.00531941	0.00342868	0.113221	0.11336	0.952784	0.990085	0.99008	0.61493	0.192813	0.192807
4.75	0.0263018	0.00489774	0.00486568	0.00372886	0.140266	0.140633	0.953441	0.990207	0.990202	0.615023	0.19632	0.196323
4.775	0.0242529	0.0044824	0.00446391	0.00410165	0.172023	0.172547	0.954047	0.990319	0.990314	0.615126	0.200621	0.200637
4.8	0.0225953	0.00409909	0.00409321	0.00455414	0.204222	0.204666	0.954612	0.990422	0.990416	0.61524	0.205726	0.205754
4.825	0.0214622	0.00377592	0.00378377	0.00507883	0.229778	0.22993	0.955149	0.990516	0.99051	0.615367	0.211471	0.211502
4.85	0.0210041	0.00354373	0.00356761	0.00565137	0.243637	0.243479	0.955674	0.990605	0.9906	0.615508	0.217562	0.217589
4.875	0.0212393	0.00341146	0.00345451	0.00624094	0.246376	0.246018	0.956205	0.99069	0.990686	0.615664	0.223721	0.223739
4.9	0.0219621	0.00336358	0.00342925	0.00682306	0.241906	0.241467	0.956754	0.990774	0.990772	0.615835	0.229769	0.229776
4.925	0.0226899	0.00335939	0.00344884	0.00738365	0.233945	0.233496	0.957321	0.990858	0.990858	0.616019	0.235617	0.235613
4.95	0.0228582	0.00334439	0.00344991	0.00791676	0.22481	0.224389	0.957893	0.990942	0.990944	0.616217	0.241238	0.241223
4.975	0.022209	0.00327957	0.00337835	0.00842143	0.215674	0.215297	0.958448	0.991024	0.991029	0.616428	0.246629	0.246605
5	0.020896	0.00315928	0.00322075	0.00889993	0.207037	0.206708	0.95897	0.991103	0.991109	0.61665	0.251805	0.251773
5.025	0.0192443	0.00299908	0.00300641	0.00935741	0.19905	0.198778	0.959451	0.991178	0.991184	0.616884	0.256782	0.256743
5.05	0.017454	0.00280711	0.00276945	0.00980127	0.191707	0.191522	0.959888	0.991248	0.991254	0.617129	0.261574	0.261531
5.075	0.0156017	0.00258693	0.0025291	0.0102374	0.184973	0.18494	0.960278	0.991313	0.991317	0.617385	0.266199	0.266154
5.1	0.0138418	0.00236352	0.00230663	0.0106651	0.178832	0.179053	0.960624	0.991372	0.991374	0.617652	0.270669	0.27063
5.125	0.0123591	0.00217007	0.0021234	0.0110795	0.173213	0.173804	0.960933	0.991426	0.991428	0.617929	0.275	0.274976
5.15	0.0112178	0.00202023	0.00198488	0.0114804	0.167971	0.168984	0.961213	0.991476	0.991477	0.618216	0.279199	0.2792
5.175	0.0103442	0.00190309	0.00187703	0.0118727	0.163053	0.164326	0.961472	0.991524	0.991524	0.618512	0.283275	0.283308
5.2	0.00959457	0.00179412	0.00177496	0.0122576	0.15861	0.159707	0.961712	0.991569	0.991568	0.618819	0.287241	0.287301
5.225	0.00887032	0.00167671	0.00166262	0.0126294	0.154794	0.155287	0.961934	0.991611	0.99161	0.619135	0.29111	0.291183
5.25	0.00818745	0.0015559	0.00154575	0.0129782	0.151589	0.151413	0.962138	0.99165	0.991649	0.619459	0.2949	0.294968
5.275	0.00761509	0.00144625	0.00143936	0.0132955	0.14891	0.148315	0.962329	0.991686	0.991685	0.619792	0.298623	0.298676
5.3	0.00719916	0.00135668	0.00135258	0.0135786	0.146678	0.14594	0.962509	0.99172	0.991719	0.620131	0.30229	0.302325
5.325	0.00695343	0.00128895	0.00128738	0.0138286	0.144739	0.144021	0.962682	0.991752	0.991751	0.620477	0.305908	0.305925
5.35	0.00687318	0.00124143	0.00124232	0.0140472	0.142791	0.142158	0.962854	0.991783	0.991782	0.620828	0.309478	0.309479
5.375	0.00692978	0.00121058	0.00121409	0.0142377	0.140459	0.139923	0.963027	0.991813	0.991812	0.621184	0.31299	0.312977
5.4	0.00704237	0.00118977	0.00119631	0.0144066	0.137612	0.137165	0.963204	0.991843	0.991842	0.621544	0.31643	0.316407
5.425	0.00707178	0.00116883	0.0011791	0.0145608	0.134517	0.134147	0.96338	0.991872	0.991871	0.621908	0.319793	0.31976
5.45	0.00691525	0.00114004	0.00115492	0.0147036	0.131515	0.131213	0.963553	0.991901	0.9919	0.622276	0.323081	0.323041
5.475	0.00661651	0.00110546	0.00112563	0.0148398	0.128729	0.128491	0.963719	0.991928	0.991928	0.622647	0.326299	0.326253
5.5	0.00629201	0.00107212	0.001097	0.0149839	0.126089	0.125915	0.963876	0.991955	0.991956	0.623021	0.329451	0.329401
5.525	0.00599111	0.00104227	0.00106858	0.0151681	0.123467	0.123363	0.964026	0.991981	0.991983	0.6234	0.332538	0.332485
5.55	0.00569338	0.00101334	0.00103509	0.0154388	0.120819	0.120796	0.964168	0.992007	0.992009	0.623786	0.335558	0.335505
5.575	0.00539094	0.000984318	0.000995852	0.0158305	0.118266	0.118345	0.964303	0.992031	0.992033	0.624182	0.338515	0.338463
5.6	0.00510131	0.000955991	0.000955392	0.016326	0.116012	0.116238	0.96443	0.992055	0.992057	0.62459	0.341415	0.341369
5.625	0.00481766	0.000926054	0.000915921	0.0168514	0.114169	0.114617	0.964551	0.992078	0.99208	0.625012	0.344269	0.344235
5.65	0.0045167	0.000891098	0.000876652	0.0173258	0.112675	0.113451	0.964664	0.9921	0.992102	0.625445	0.347086	0.347071
5.675	0.0042077	0.000852799	0.000838619	0.0177126	0.111379	0.112569	0.964769	0.992122	0.992123	0.625888	0.349871	0.349885
5.7	0.00392651	0.000816616	0.000804854	0.0180204	0.110171	0.111731	0.964867	0.992142	0.992143	0.626338	0.352625	0.352678
5.725	0.00369781	0.000786408	0.000777349	0.0182769	0.109086	0.110699	0.964959	0.992162	0.992163	0.626795	0.355352	0.355446
5.75	0.00352482	0.000762911	0.000756089	0.0185048	0.108246	0.109351	0.965048	0.992181	0.992182	0.627258	0.358058	0.35818
5.775	0.0033957	0.000744473	0.000739329	0.0187153	0.107657	0.107795	0.965133	0.9922	0.9922	0.627725	0.36075	0.360875
5.8	0.00328922	0.000727745	0.000723842	0.0189128	0.107164	0.106335	0.965215	0.992218	0.992218	0.628198	0.363429	0.363533
5.825	0.00318571	0.000709468	0.000706506	0.019093	0.106658	0.105264	0.965294	0.992235	0.992236	0.628676	0.366095	0.366165
5.85	0.00308339	0.000689291	0.000687058	0.0192443	0.106156	0.104648	0.965371	0.992253	0.992253	0.629157	0.368749	0.368781
5.875	0.00299668	0.000669573	0.00066791	0.0193585	0.105703	0.104347	0.965446	0.992269	0.99227	0.629641	0.371392	0.371389
5.9	0.00293772	0.000652447	0.000651235	0.0194356	0.10526	0.104147	0.96552	0.992286	0.992286	0.630127	0.374023	0.373993
5.925	0.00290411	0.000638309	0.00063746	0.0194854	0.104672	0.103802	0.965592	0.992302	0.992302	0.630614	0.37664	0.376588
5.95	0.00287472	0.000625899	0.000625356	0.0195376	0.103712	0.103053	0.965664	0.992317	0.992317	0.631102	0.379233	0.379164
5.975	0.00281743	0.000613139	0.000612867	0.0196548	0.102264	0.101783	0.965735	0.992333	0.992333	0.631593	0.381789	0.381709
6	0.00271718	0.000598918	0.0005989	0.019918	0.100505	0.100178	0.965803	0.992348	0.992348	0.632091	0.384302	0.384213
6.025	0.00259183	0.000584059	0.000584298	0.0203643	0.0988069	0.0986325	0.965867	0.992362	0.992362	0.632601	0.386772	0.386679
6.05	0.00246921	0.000570024	0.000570539	0.0209314	0.097476	0.097467	0.965929	0.992377	0.992377	0.633124	0.389209	0.389116
6.075	0.00236491	0.000557621	0.000558456	0.0214914	0.0966011	0.0967863	0.965988	0.99239	0.992391	0.633661	0.391624	0.391536
6.1	0.00228255	0.000547002	0.000548228	0.0219459	0.0960905	0.0965158	0.966045	0.992404	0.992404	0.63421	0.394026	0.393949
6.125	0.00222086	0.000538065	0.000539791	0.0222665	0.0957856	0.0965137	0.966101	0.992418	0.992418	0.634766	0.396421	0.396361
6.15	0.00217792	0.000530696	0.000533079	0.0224657	0.0955308	0.0966341	0.966155	0.992431	0.992431	0.635328	0.398809	0.398777
6.175	0.00215272	0.000524851	0.000528108	0.0225665	0.0951912	0.0967176	0.966209	0.992444	0.992444	0.635892	0.401189	0.401195
6.2	0.00214497	0.000520547	0.000524947	0.0225965	0.0946741	0.0965619	0.966263	0.992457	0.992457	0.636457	0.403556	0.403609
6.225	0.00215377	0.000517767	0.000523556	0.0226017	0.0940048	0.0959526	0.966317	0.99247	0.992471	0.637022	0.405906	0.406008
6.25	0.00217441	0.000516239	0.000523417	0.0226496	0.0933662	0.0948032	0.966371	0.992483	0.992484	0.637588	0.40824	0.408378
6.275	0.00219539	0.00051524	0.000523188	0.0228012	0.0929414	0.0933292	0.966426	0.992496	0.992497	0.638158	0.410564	0.410711
6.3	0.00220384	0.000513985	0.000521345	0.023067	0.0927114	0.092001	0.966481	0.992509	0.99251	0.638735	0.412882	0.413011
6.325	0.00220042	0.000512697	0.000517951	0.023396	0.0925213	0.0911654	0.966536	0.992521	0.992523	0.63932	0.415195	0.415291
6.35	0.00220142	0.000512737	0.000514913	0.0237096	0.0922272	0.090749	0.966591	0.992534	0.992536	0.639913	0.4175	0.417559
6.375	0.00222224	0.000515301	0.000514076	0.0239492	0.0916949	0.0903938	0.966647	0.992547	0.992548	0.640512	0.419793	0.419819
6.4	0.00226368	0.000520125	0.000515668	0.0241056	0.0908427	0.0898013	0.966703	0.99256	0.992561	0.641114	0.422064	0.422064
6.425	0.00230648	0.000524601	0.000517676	0.0242137	0.0897793	0.0889741	0.966761	0.992573	0.992574	0.641719	0.424308	0.424288
6.45	0.00231804	0.00052436	0.000516376	0.0243141	0.0887401	0.0881232	0.966819	0.992586	0.992587	0.642327	0.426527	0.426492
6.475	0.0022812	0.00051692	0.000509372	0.0244238	0.0878851	0.0874142	0.966876	0.992599	0.9926	0.642938	0.428724	0.428677
6.5	0.00221444	0.000504565	0.000498308	0.0245416	0.0872401	0.0868845	0.966931	0.992612	0.992612	0.643551	0.430905	0.430849
6.525	0.00215032	0.000491653	0.000486832	0.0246626	0.0867602	0.0864982	0.966985	0.992624	0.992625	0.644168	0.433074	0.433011
6.55	0.00210736	0.000480894	0.000477302	0.024787	0.0863851	0.0862022	0.967038	0.992636	0.992636	0.644788	0.435233	0.435167
6.575	0.0020841	0.000472747	0.000470108	0.0249246	0.0860603	0.0859476	0.96709	0.992648	0.992648	0.645411	0.437385	0.437315
6.6	0.00206538	0.000466376	0.000464455	0.0250988	0.0857465	0.0857007	0.967141	0.99266	0.99266	0.646038	0.439529	0.439458
6.625	0.0020365	0.000460816	0.000459437	0.0253419	0.0854364	0.0854596	0.967192	0.992671	0.992671	0.646672	0.441665	0.441594
6.65	0.00199845	0.000455901	0.000454942	0.0256692	0.0851727	0.0852732	0.967242	0.992683	0.992683	0.647314	0.443794	0.443726
6.675	0.00196405	0.000452122	0.000451501	0.0260444	0.0850246	0.0852164	0.967291	0.992694	0.992694	0.647965	0.445919	0.445856
6.7	0.00194395	0.000449938	0.000449607	0.0263975	0.0850218	0.085325	0.96734	0.992705	0.992705	0.648625	0.448045	0.44799
6.725	0.00194251	0.000449562	0.000449493	0.0266839	0.0851339	0.0855763	0.967388	0.992716	0.992716	0.649292	0.450173	0.450129
6.75	0.00196067	0.000451094	0.00045128	0.0268992	0.0853113	0.0859295	0.967437	0.992728	0.992728	0.649964	0.452306	0.452277
6.775	0.00199888	0.000454668	0.000455119	0.0270543	0.0855127	0.0863494	0.967487	0.992739	0.992739	0.650641	0.454444	0.454436
6.8	0.0020584	0.000460524	0.000461265	0.0271572	0.0856954	0.0867846	0.967539	0.992751	0.992751	0.651319	0.456586	0.456606
6.825	0.00214179	0.000469045	0.000470112	0.0272095	0.0858153	0.0871429	0.967592	0.992762	0.992762	0.652	0.458732	0.458784
6.85	0.00225321	0.000480804	0.000482235	0.0272133	0.0858137	0.0872562	0.967649	0.992774	0.992774	0.65268	0.460877	0.460966
6.875	0.00239904	0.000496636	0.000498466	0.027181	0.0856468	0.0869454	0.967709	0.992787	0.992787	0.65336	0.463018	0.463139
6.9	0.00258917	0.000517776	0.000520054	0.0271369	0.0853324	0.0861848	0.967774	0.9928	0.9928	0.654038	0.465152	0.465294
6.925	0.00283852	0.000546015	0.000548857	0.0271041	0.08497	0.0851668	0.967844	0.992813	0.992814	0.654716	0.467276	0.467423
6.95	0.00316847	0.000583896	0.000587529	0.0270918	0.0846567	0.0841286	0.967924	0.992828	0.992828	0.655393	0.469392	0.469526
6.975	0.00360856	0.000634958	0.000639766	0.0271028	0.0843867	0.0832065	0.968014	0.992844	0.992844	0.65607	0.471502	0.471606
7	0.00419841	0.000704	0.000710559	0.0271505	0.084082	0.0824803	0.968119	0.992861	0.992862	0.656749	0.473604	0.473668
7.025	0.00498665	0.000797006	0.000806039	0.0272497	0.0837073	0.0820197	0.968244	0.992881	0.992882	0.65743	0.475697	0.475719
7.05	0.00601566	0.000919449	0.000931564	0.0273905	0.0833146	0.0818236	0.968394	0.992904	0.992906	0.658115	0.47778	0.477764
7.075	0.00726897	0.00107021	0.00108519	0.027546	0.0829734	0.0818012	0.968576	0.992931	0.992933	0.658804	0.479854	0.479809
7.1	0.00856651	0.00122876	0.00124438	0.0277005	0.0827028	0.0818444	0.96879	0.992962	0.992964	0.659496	0.481921	0.481856
7.125	0.00950086	0.00134541	0.00135689	0.0278635	0.0824768	0.0818774	0.969027	0.992995	0.992998	0.660193	0.483983	0.483903
7.15	0.0096626	0.0013662	0.00136817	0.028071	0.0822599	0.0818624	0.969269	0.99303	0.993032	0.660895	0.48604	0.485949
7.175	0.00905886	0.00128744	0.00127731	0.0283801	0.0820451	0.0818075	0.969495	0.993062	0.993064	0.661604	0.488091	0.487994
7.2	0.00807327	0.00115679	0.00113647	0.0288348	0.0818872	0.0817837	0.969697	0.993091	0.993092	0.662325	0.490138	0.490039
7.225	0.00705107	0.00102038	0.000995369	0.0294	0.0818856	0.0819011	0.969873	0.993116	0.993117	0.66306	0.492185	0.492086
7.25	0.0061645	0.000901227	0.00087729	0.0299542	0.0820959	0.0822192	0.970028	0.993139	0.993139	0.663809	0.494238	0.494142
7.275	0.00549129	0.000808429	0.000788721	0.0303914	0.0824769	0.0826992	0.970165	0.993159	0.993159	0.664569	0.4963	0.496209
7.3	0.00504515	0.000743531	0.000728614	0.0306912	0.0829494	0.0832653	0.970291	0.993177	0.993177	0.665336	0.498373	0.498291
7.325	0.00478338	0.000703297	0.000692537	0.0308856	0.0834592	0.0838683	0.970411	0.993195	0.993194	0.666108	0.50046	0.500388
7.35	0.00464042	0.000682816	0.000675361	0.0310106	0.0839861	0.0844928	0.970527	0.993212	0.993211	0.666883	0.502559	0.5025
7.375	0.00457479	0.000677672	0.000672818	0.0310887	0.0845266	0.0851409	0.970641	0.993229	0.993228	0.667661	0.504673	0.504629
7.4	0.00456282	0.00068204	0.000679295	0.0311281	0.0850828	0.0858161	0.970755	0.993246	0.993245	0.668439	0.5068	0.506774
7.425	0.00453671	0.000684022	0.000683087	0.0311243	0.0856482	0.0865139	0.970868	0.993263	0.993262	0.669217	0.508941	0.508937
7.45	0.00439443	0.000668962	0.000669698	0.0310619	0.0862014	0.0872067	0.970978	0.99328	0.993279	0.669994	0.511096	0.511117
7.475	0.00411375	0.000633502	0.000635922	0.030913	0.0866878	0.0878285	0.971081	0.993296	0.993295	0.670766	0.513263	0.513313
7.5	0.00378486	0.000589028	0.000593299	0.0306404	0.0870008	0.088265	0.971176	0.99331	0.99331	0.671532	0.515438	0.515519
7.525	0.00350883	0.000548379	0.000554842	0.0302126	0.0869792	0.0883815	0.971263	0.993324	0.993323	0.672288	0.517613	0.517729
7.55	0.00333507	0.000517652	0.000526849	0.0296313	0.0864478	0.0880751	0.971347	0.993337	0.993337	0.673028	0.519774	0.519931
7.575	0.00327557	0.000497921	0.000510632	0.0289448	0.0853479	0.0872625	0.971429	0.99335	0.993349	0.673752	0.521908	0.522112
7.6	0.00333123	0.000488587	0.000505845	0.028251	0.0839404	0.0858553	0.971512	0.993362	0.993362	0.674458	0.524006	0.524259
7.625	0.00350425	0.000489057	0.000512095	0.0276783	0.0827458	0.0838803	0.9716	0.993374	0.993375	0.67515	0.526075	0.526356
7.65	0.00379925	0.000499095	0.000529159	0.0273148	0.082084	0.0815865	0.971695	0.993387	0.993388	0.675833	0.528127	0.528395
7.675	0.00421571	0.000518409	0.000556274	0.0271834	0.0818544	0.0794288	0.9718	0.993399	0.993402	0.676513	0.530173	0.530381
7.7	0.00472589	0.000545466	0.000590071	0.0272886	0.0818135	0.0779125	0.971918	0.993413	0.993417	0.677195	0.532218	0.532329
7.725	0.00524639	0.0005761	0.000621928	0.027619	0.0818556	0.0773139	0.972049	0.993428	0.993432	0.677885	0.534265	0.534262
7.75	0.00566753	0.000605048	0.000640737	0.028108	0.0819396	0.0775355	0.972191	0.993443	0.993448	0.678588	0.536313	0.5362
7.775	0.00596512	0.000631467	0.000643738	0.028654	0.0819698	0.0782341	0.97234	0.993458	0.993464	0.679305	0.538363	0.538156
7.8	0.00621189	0.000658839	0.000639204	0.0292049	0.0818682	0.0790678	0.972495	0.993475	0.99348	0.680035	0.540409	0.540133
7.825	0.00641269	0.00068492	0.000633466	0.0297964	0.0815978	0.0798246	0.972656	0.993492	0.993496	0.68078	0.542449	0.542128
7.85	0.00642378	0.000696289	0.000622794	0.0305162	0.081149	0.0804363	0.972816	0.993509	0.993512	0.681542	0.544478	0.544139
7.875	0.00611615	0.000680264	0.000601217	0.0314539	0.0806565	0.0810212	0.972969	0.993526	0.993527	0.682329	0.546494	0.546165
7.9	0.00556985	0.00064191	0.000571866	0.032625	0.0804593	0.0818509	0.973109	0.993542	0.993541	0.683144	0.548506	0.548211
7.925	0.00500052	0.000599447	0.00054504	0.0338668	0.0808546	0.0830872	0.973234	0.993557	0.993555	0.683991	0.550527	0.550288
7.95	0.00456952	0.000567508	0.00052906	0.034849	0.081815	0.0845357	0.973348	0.993572	0.993568	0.684862	0.552573	0.552402
7.975	0.00433415	0.00055176	0.000527212	0.0352927	0.083035	0.0857683	0.973456	0.993585	0.993581	0.685745	0.554648	0.554546
8	0.0042846	0.000551473	0.000538732	0.035174	0.0842011	0.0865373	0.973563	0.993599	0.993595	0.686624	0.556754	0.556709
8.025	0.00436365	0.00056063	0.00055839	0.0346905	0.0851291	0.0870274	0.973672	0.993613	0.993609	0.687491	0.558882	0.558885
8.05	0.00447115	0.000567973	0.00057588	0.0340543	0.0856209	0.0875318	0.973784	0.993627	0.993623	0.688343	0.561022	0.561073
