w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.100771	0.0233348	0.0233347	0.0219348	0.00405677	0.00405705	0.849518	0.968701	0.968705	0.613804	0.161416	0.161416
3.075	0.10382	0.0236745	0.0236745	0.0201718	0.00390675	0.00390694	0.852113	0.969293	0.969297	0.614308	0.161513	0.161513
3.1	0.105869	0.023752	0.023752	0.0182797	0.00376934	0.00376949	0.85476	0.969887	0.969891	0.614765	0.161608	0.161608
3.125	0.106445	0.0235956	0.0235956	0.0162455	0.00364445	0.00364455	0.857421	0.970477	0.970481	0.615172	0.161699	0.161699
3.15	0.10501	0.0231763	0.0231764	0.0141759	0.00353676	0.00353683	0.860046	0.971056	0.97106	0.615526	0.161787	0.161787
3.175	0.101195	0.0223685	0.0223686	0.0122618	0.0034483	0.00344834	0.862576	0.971615	0.971619	0.615833	0.161873	0.161873
3.2	0.0953165	0.0211079	0.0211081	0.0106375	0.00337772	0.00337776	0.864959	0.972143	0.972147	0.616098	0.161958	0.161958
3.225	0.0887525	0.0195849	0.0195852	0.00932817	0.00332381	0.00332369	0.867178	0.972633	0.972637	0.616332	0.162041	0.162041
3.25	0.0834926	0.0182075	0.018208	0.00829365	0.00328581	0.00328568	0.869265	0.973088	0.973092	0.616539	0.162123	0.162123
3.275	0.0811863	0.017367	0.0173676	0.00747665	0.00326283	0.00326263	0.871295	0.973522	0.973526	0.616726	0.162205	0.162205
3.3	0.0825026	0.0172466	0.0172473	0.00683013	0.0032536	0.00325359	0.873357	0.973953	0.973957	0.616897	0.162286	0.162286
3.325	0.0869642	0.0177789	0.0177796	0.00630968	0.00325757	0.00325738	0.875531	0.974398	0.974402	0.617054	0.162367	0.162367
3.35	0.0929875	0.0186944	0.0186947	0.00589017	0.00327342	0.00327319	0.877856	0.974865	0.974869	0.617202	0.162449	0.162449
3.375	0.0983026	0.0196431	0.0196426	0.00555661	0.00329951	0.00329928	0.880314	0.975356	0.97536	0.617341	0.162532	0.162532
3.4	0.100816	0.0203072	0.0203058	0.00528522	0.00333224	0.00333209	0.882834	0.975864	0.975868	0.617473	0.162615	0.162615
3.425	0.0993376	0.0203843	0.0203823	0.00504788	0.00336764	0.00336762	0.885317	0.976373	0.976377	0.617599	0.162699	0.162699
3.45	0.0937289	0.0196057	0.0196037	0.00486852	0.00340553	0.00340562	0.887661	0.976864	0.976867	0.617721	0.162784	0.162784
3.475	0.085167	0.0180153	0.0180137	0.00473138	0.00344939	0.00344952	0.88979	0.977314	0.977318	0.617839	0.162871	0.162871
3.5	0.0760757	0.0160969	0.016096	0.00462548	0.00349908	0.00349923	0.891692	0.977716	0.97772	0.617955	0.162958	0.162958
3.525	0.0687528	0.0144125	0.0144124	0.00451501	0.00354564	0.00354575	0.893411	0.978077	0.97808	0.618067	0.163047	0.163047
3.55	0.0643927	0.0132811	0.0132818	0.00436065	0.00357711	0.00357718	0.89502	0.978409	0.978413	0.618176	0.163136	0.163136
3.575	0.0633298	0.0127987	0.0128002	0.00415646	0.00359213	0.00359218	0.896604	0.978729	0.978733	0.61828	0.163226	0.163226
3.6	0.065527	0.0129638	0.0129662	0.00393143	0.00360071	0.00360075	0.898242	0.979053	0.979057	0.618379	0.163316	0.163316
3.625	0.0706408	0.0137267	0.0137297	0.00371817	0.00361243	0.00361247	0.900008	0.979396	0.9794	0.618472	0.163406	0.163406
3.65	0.0776465	0.0149472	0.0149497	0.00353103	0.00363195	0.00363199	0.901949	0.97977	0.979774	0.61856	0.163497	0.163497
3.675	0.0845869	0.0163351	0.0163362	0.00337104	0.00366096	0.00366097	0.904064	0.980178	0.980182	0.618644	0.163589	0.163589
3.7	0.0893291	0.0175059	0.0175052	0.00323433	0.00369951	0.00369952	0.906297	0.980616	0.98062	0.618725	0.163681	0.163681
3.725	0.0908311	0.0181353	0.0181334	0.00311641	0.00374697	0.00374698	0.908568	0.981069	0.981073	0.618803	0.163775	0.163775
3.75	0.0892984	0.0180456	0.0180434	0.00301357	0.00380261	0.00380262	0.9108	0.98152	0.981524	0.618878	0.16387	0.16387
3.775	0.0856751	0.0172676	0.0172656	0.002923	0.00386592	0.00386593	0.912942	0.981952	0.981956	0.618951	0.163967	0.163967
3.8	0.0813405	0.0160957	0.0160942	0.00284262	0.00393664	0.00393666	0.914976	0.982354	0.982358	0.619022	0.164065	0.164065
3.825	0.0774811	0.0149447	0.0149436	0.00277095	0.00401479	0.0040148	0.916913	0.982728	0.982732	0.619092	0.164165	0.164165
3.85	0.0745442	0.0141012	0.0141005	0.00270698	0.00410063	0.00410064	0.918776	0.98308	0.983084	0.619159	0.164268	0.164268
3.875	0.0727012	0.0136741	0.0136739	0.00265009	0.00419475	0.00419478	0.920594	0.983422	0.983426	0.619226	0.164373	0.164373
3.9	0.0724321	0.0137004	0.0137007	0.00260002	0.0042981	0.00429813	0.922404	0.983765	0.983769	0.619291	0.16448	0.16448
3.925	0.074128	0.0141595	0.0141604	0.00255689	0.00441212	0.00441215	0.924258	0.984119	0.984123	0.619355	0.16459	0.16459
3.95	0.077459	0.0149127	0.0149141	0.00252121	0.00453881	0.00453886	0.926194	0.984492	0.984495	0.619418	0.164704	0.164704
3.975	0.0816563	0.0157638	0.0157656	0.00249389	0.00468094	0.004681	0.928236	0.984886	0.98489	0.61948	0.164821	0.164821
4	0.0863437	0.0166312	0.0166332	0.00247607	0.00484176	0.00484183	0.930394	0.985301	0.985305	0.619542	0.164942	0.164942
4.025	0.0915303	0.0175775	0.0175792	0.00246837	0.00502404	0.00502415	0.932682	0.985741	0.985745	0.619604	0.165068	0.165068
4.05	0.0967115	0.0186217	0.0186226	0.0024691	0.00522693	0.0052271	0.9351	0.986206	0.98621	0.619665	0.165198	0.165198
4.075	0.100328	0.0195197	0.0195196	0.002471	0.00543846	0.00543854	0.937608	0.986694	0.986698	0.619727	0.165334	0.165334
4.1	0.100124	0.01972	0.0197191	0.00245567	0.00562003	0.00561978	0.940112	0.987187	0.987191	0.619788	0.165475	0.165475
4.125	0.0945479	0.0187237	0.0187222	0.00238644	0.00568984	0.00568876	0.942475	0.987656	0.987659	0.619848	0.165617	0.165617
4.15	0.0847365	0.0166719	0.0166703	0.00222729	0.00557351	0.00557093	0.944594	0.988072	0.988076	0.619904	0.165756	0.165756
4.175	0.0739432	0.0142729	0.0142714	0.00202792	0.00539442	0.00539092	0.946442	0.988429	0.988433	0.619954	0.165891	0.165891
4.2	0.0645855	0.0121227	0.0121215	0.00192373	0.00546015	0.00545826	0.948057	0.988732	0.988736	0.620003	0.166028	0.166028
4.225	0.0570012	0.0103993	0.0103984	0.00195658	0.00586075	0.00586304	0.949482	0.988992	0.988996	0.620051	0.166174	0.166174
4.25	0.0504983	0.00903061	0.00903018	0.00205752	0.00642328	0.00642942	0.950744	0.989218	0.989222	0.620103	0.166335	0.166335
4.275	0.0447504	0.00793139	0.00793141	0.0021528	0.00695796	0.00696426	0.951863	0.989416	0.98942	0.620157	0.166509	0.166509
4.3	0.0400806	0.00708828	0.00708881	0.00220108	0.00736115	0.00736409	0.952865	0.989593	0.989597	0.620212	0.166693	0.166693
4.325	0.0368923	0.00651543	0.00651647	0.0021979	0.0076325	0.00763195	0.953787	0.989756	0.98976	0.620267	0.166884	0.166884
4.35	0.0353033	0.0062085	0.00620995	0.00216493	0.00784122	0.00783889	0.95467	0.989912	0.989915	0.620321	0.16708	0.16708
4.375	0.0350744	0.0061259	0.00612758	0.00212486	0.00805453	0.00805204	0.955547	0.990065	0.990069	0.620374	0.167281	0.167281
4.4	0.0354853	0.00616083	0.00616229	0.00208915	0.00830635	0.0083043	0.956434	0.990219	0.990223	0.620426	0.167489	0.167489
4.425	0.0353282	0.00612648	0.00612718	0.00206086	0.0086077	0.00860615	0.957317	0.990372	0.990376	0.620478	0.167704	0.167704
4.45	0.0335964	0.0058472	0.00584702	0.00203981	0.00896303	0.00896191	0.958157	0.990518	0.990522	0.620529	0.167928	0.167928
4.475	0.0304173	0.00531579	0.0053151	0.00202525	0.00937899	0.00937823	0.958918	0.990651	0.990655	0.620579	0.168162	0.168162
4.5	0.0268115	0.00468502	0.00468424	0.00201653	0.00986204	0.00986145	0.959588	0.990768	0.990772	0.62063	0.168409	0.168409
4.525	0.0236851	0.00410667	0.004106	0.00201231	0.010405	0.0104046	0.96018	0.990871	0.990875	0.62068	0.168669	0.168669
4.55	0.021408	0.00364788	0.00364737	0.00201075	0.0109905	0.0109902	0.960715	0.990962	0.990966	0.62073	0.168944	0.168944
4.575	0.0199493	0.00331089	0.00331052	0.00201105	0.0116178	0.0116177	0.961214	0.991045	0.991049	0.620781	0.169234	0.169234
4.6	0.0190176	0.00306498	0.00306471	0.00201363	0.0123054	0.0123053	0.961689	0.991121	0.991125	0.620831	0.169542	0.169542
4.625	0.0181335	0.00286204	0.00286186	0.00201904	0.0130735	0.0130735	0.962143	0.991193	0.991197	0.620881	0.169869	0.169869
4.65	0.0168843	0.00265851	0.00265839	0.00202759	0.0139391	0.0139391	0.962565	0.991259	0.991263	0.620932	0.170217	0.170217
4.675	0.0152711	0.00244497	0.00244491	0.00203946	0.0149186	0.0149187	0.962947	0.991321	0.991324	0.620983	0.17059	0.17059
4.7	0.0136156	0.00224231	0.00224229	0.00205483	0.0160308	0.0160309	0.963287	0.991377	0.99138	0.621034	0.170991	0.170991
4.725	0.0121923	0.00207122	0.00207126	0.00207394	0.0172991	0.0172994	0.963592	0.991428	0.991432	0.621086	0.171423	0.171423
4.75	0.0111018	0.00193946	0.00193955	0.00209715	0.0187535	0.0187538	0.963869	0.991477	0.991481	0.621139	0.171892	0.171892
4.775	0.010343	0.00184675	0.0018469	0.0021249	0.0204318	0.0204323	0.964128	0.991523	0.991527	0.621192	0.172403	0.172403
4.8	0.0098848	0.00179023	0.00179045	0.00215781	0.0223831	0.0223837	0.964375	0.991568	0.991572	0.621246	0.172963	0.172963
4.825	0.00968557	0.00176491	0.00176522	0.00219664	0.024671	0.0246718	0.964617	0.991612	0.991616	0.621301	0.173579	0.173579
4.85	0.00967387	0.00176001	0.0017604	0.00224239	0.0273791	0.0273802	0.964859	0.991656	0.99166	0.621357	0.174264	0.174264
4.875	0.00972086	0.00175595	0.00175634	0.00229633	0.0306187	0.0306202	0.965102	0.9917	0.991704	0.621414	0.175029	0.175029
4.9	0.00965059	0.00172904	0.00172931	0.00236012	0.0345398	0.0345419	0.965343	0.991743	0.991747	0.621473	0.175893	0.175893
4.925	0.00932165	0.00166374	0.00166376	0.00243595	0.0393472	0.0393501	0.965576	0.991785	0.991789	0.621534	0.176877	0.176877
4.95	0.00875257	0.00156543	0.00156526	0.00252669	0.0453234	0.0453275	0.965795	0.991824	0.991828	0.621597	0.17801	0.17801
4.975	0.00811933	0.00145769	0.00145746	0.00263605	0.0528585	0.0528641	0.965998	0.99186	0.991864	0.621663	0.179331	0.179332
5	0.00759139	0.00136201	0.00136179	0.00276837	0.0624831	0.0624907	0.966188	0.991894	0.991898	0.621732	0.180893	0.180894
5.025	0.00723294	0.00128664	0.00128647	0.00292806	0.0748981	0.0749074	0.966369	0.991926	0.99193	0.621806	0.182766	0.182766
5.05	0.00700521	0.00122892	0.00122879	0.00311934	0.0909887	0.0909974	0.966544	0.991957	0.991961	0.621884	0.18504	0.185041
5.075	0.00678892	0.00117933	0.00117924	0.00334839	0.111785	0.111785	0.966714	0.991987	0.99199	0.621967	0.187835	0.187836
5.1	0.00645508	0.00112748	0.00112741	0.00362719	0.138112	0.138089	0.966875	0.992015	0.992019	0.622058	0.191288	0.191288
5.125	0.00598333	0.00107045	0.0010704	0.00397157	0.169446	0.169394	0.967025	0.992042	0.992045	0.622157	0.195524	0.195523
5.15	0.00546515	0.00101339	0.00101336	0.00439278	0.202184	0.202123	0.967161	0.992067	0.992071	0.622267	0.200578	0.200576
5.175	0.00499109	0.000961862	0.000961842	0.00488835	0.229574	0.229539	0.967286	0.992091	0.992095	0.622389	0.206318	0.206315
5.2	0.00459716	0.000917953	0.000917943	0.00543793	0.245837	0.24584	0.967401	0.992114	0.992118	0.622525	0.212464	0.212461
5.225	0.00428292	0.00088137	0.000881368	0.00601118	0.250527	0.250559	0.967508	0.992136	0.99214	0.622675	0.218727	0.218725
5.25	0.00403629	0.000851118	0.000851125	0.00658157	0.247249	0.247294	0.967609	0.992157	0.992161	0.62284	0.224908	0.224907
5.275	0.00384538	0.000826307	0.000826322	0.00713272	0.239934	0.239983	0.967705	0.992178	0.992182	0.623018	0.230907	0.230907
5.3	0.00370199	0.000806393	0.000806419	0.00765697	0.231186	0.231233	0.967798	0.992198	0.992202	0.62321	0.236686	0.236687
5.325	0.00360213	0.000791233	0.000791272	0.00815214	0.222362	0.222404	0.967888	0.992218	0.992222	0.623414	0.242245	0.242247
5.35	0.00354566	0.000781061	0.000781117	0.00861965	0.21402	0.214055	0.967976	0.992237	0.992241	0.623629	0.247596	0.247599
5.375	0.00353531	0.000776398	0.000776476	0.00906433	0.206235	0.20626	0.968065	0.992257	0.992261	0.623856	0.252752	0.252755
5.4	0.00357333	0.000777683	0.000777784	0.00949531	0.198804	0.198816	0.968154	0.992276	0.99228	0.624093	0.257722	0.257726
5.425	0.00365259	0.000784172	0.000784289	0.00992455	0.191536	0.191528	0.968245	0.992296	0.9923	0.624341	0.26251	0.262514
5.45	0.00373999	0.000791857	0.000791961	0.0103593	0.18452	0.184483	0.968339	0.992316	0.992319	0.6246	0.267123	0.267126
5.475	0.00376913	0.000792369	0.000792416	0.0107958	0.178008	0.177937	0.968433	0.992335	0.992339	0.62487	0.271573	0.271574
5.5	0.00368084	0.000777861	0.000777831	0.011226	0.17211	0.172014	0.968525	0.992355	0.992359	0.625151	0.275876	0.275875
5.525	0.0034851	0.000749193	0.000749115	0.0116445	0.1668	0.16671	0.968612	0.992374	0.992377	0.625442	0.280046	0.280043
5.55	0.00324621	0.000714576	0.000714492	0.012042	0.162111	0.162064	0.968693	0.992391	0.992395	0.625743	0.284099	0.284094
5.575	0.00301992	0.000681362	0.000681294	0.0124036	0.158085	0.158088	0.968769	0.992408	0.992412	0.626053	0.288051	0.288046
5.6	0.00283063	0.000652761	0.000652711	0.0127221	0.154528	0.154561	0.96884	0.992425	0.992429	0.626371	0.291914	0.29191
5.625	0.00268179	0.000629167	0.000629131	0.0130022	0.151074	0.151118	0.968907	0.992441	0.992444	0.626696	0.295691	0.295688
5.65	0.00256912	0.000609915	0.000609889	0.013254	0.147544	0.147587	0.968971	0.992456	0.99246	0.627027	0.29938	0.299378
5.675	0.00248735	0.000594197	0.000594179	0.0134851	0.144074	0.144112	0.969033	0.992471	0.992474	0.627365	0.302981	0.302981
5.7	0.00243185	0.000581328	0.000581314	0.0136987	0.140857	0.14089	0.969094	0.992485	0.992489	0.627707	0.306503	0.306503
5.725	0.00239672	0.000570662	0.000570652	0.0138961	0.137944	0.137972	0.969154	0.992499	0.992503	0.628054	0.309951	0.309952
5.75	0.00237059	0.000561341	0.000561334	0.0140826	0.13526	0.135284	0.969213	0.992513	0.992517	0.628406	0.313333	0.313334
5.775	0.00233513	0.000552191	0.000552186	0.0142716	0.132681	0.132701	0.969271	0.992527	0.992531	0.628763	0.31665	0.316652
5.8	0.00227613	0.000542305	0.000542302	0.0144905	0.130085	0.130102	0.969328	0.992541	0.992545	0.629126	0.319902	0.319905
5.825	0.00219785	0.000531841	0.000531839	0.0147782	0.127442	0.127455	0.969383	0.992554	0.992558	0.629495	0.323088	0.323091
5.85	0.00211647	0.000521641	0.000521641	0.0151619	0.124882	0.124892	0.969436	0.992567	0.992571	0.629874	0.32621	0.326213
5.875	0.00204402	0.000512347	0.000512348	0.0156223	0.122638	0.122644	0.969487	0.99258	0.992584	0.630265	0.329276	0.329279
5.9	0.0019846	0.000504174	0.000504177	0.0160943	0.120858	0.120859	0.969537	0.992593	0.992596	0.630667	0.332298	0.332301
5.925	0.00193813	0.000497129	0.000497134	0.0165152	0.119524	0.11952	0.969585	0.992605	0.992609	0.63108	0.335286	0.335289
5.95	0.00190362	0.000491188	0.000491195	0.0168603	0.118531	0.118518	0.969633	0.992617	0.992621	0.631501	0.338249	0.338252
5.975	0.00188048	0.000486377	0.000486387	0.0171351	0.117772	0.117747	0.96968	0.992629	0.992633	0.63193	0.341193	0.341195
6	0.001869	0.000482803	0.000482816	0.0173543	0.117165	0.117121	0.969727	0.992641	0.992645	0.632364	0.344122	0.344123
6.025	0.00187036	0.000480648	0.000480667	0.0175316	0.116635	0.116568	0.969773	0.992654	0.992657	0.632802	0.347038	0.347038
6.05	0.00188624	0.000480119	0.000480144	0.0176789	0.116087	0.115994	0.969821	0.992666	0.992669	0.633244	0.34994	0.349938
6.075	0.0019176	0.000481256	0.00048129	0.0178112	0.115386	0.115279	0.969868	0.992678	0.992681	0.633689	0.352825	0.352819
6.1	0.00196206	0.000483563	0.000483609	0.017949	0.114403	0.114317	0.969918	0.99269	0.992694	0.634138	0.355685	0.355677
6.125	0.00201191	0.000485786	0.000485843	0.0181065	0.113103	0.113083	0.969968	0.992702	0.992706	0.63459	0.358513	0.358504
6.15	0.00205669	0.000486524	0.000486585	0.0182716	0.111511	0.11157	0.970019	0.992714	0.992718	0.635047	0.361301	0.361294
6.175	0.00208557	0.000484962	0.000485006	0.018423	0.109603	0.109709	0.970071	0.992726	0.99273	0.635508	0.364041	0.364036
6.2	0.00208371	0.000480314	0.000480315	0.0185757	0.107431	0.107547	0.970123	0.992738	0.992742	0.635972	0.366726	0.366725
6.225	0.00204223	0.000472165	0.00047212	0.0187854	0.105202	0.105306	0.970175	0.99275	0.992754	0.636442	0.369356	0.369358
6.25	0.00197581	0.000461927	0.000461859	0.0191113	0.103143	0.103228	0.970224	0.992761	0.992765	0.63692	0.371935	0.371938
6.275	0.00191106	0.000451954	0.000451887	0.0195633	0.101435	0.101501	0.970272	0.992773	0.992777	0.637409	0.374471	0.374476
6.3	0.00186461	0.000443694	0.000443639	0.020075	0.100183	0.10023	0.970318	0.992784	0.992788	0.637911	0.376975	0.376982
6.325	0.00183801	0.000437368	0.000437326	0.0205517	0.0993682	0.0993978	0.970364	0.992795	0.992799	0.638424	0.37946	0.379467
6.35	0.00182119	0.000432399	0.000432368	0.0209397	0.0988795	0.0988906	0.97041	0.992806	0.992809	0.638948	0.381932	0.381939
6.375	0.00179957	0.00042795	0.000427927	0.0212355	0.0985972	0.0985878	0.970455	0.992816	0.99282	0.639479	0.384397	0.384404
6.4	0.00176712	0.000423622	0.000423605	0.0214558	0.0984271	0.0983936	0.970499	0.992827	0.992831	0.640015	0.386857	0.386863
6.425	0.00173141	0.000419716	0.000419703	0.021617	0.0982947	0.098232	0.970542	0.992837	0.992841	0.640556	0.389315	0.389319
6.45	0.00170314	0.000416725	0.000416716	0.0217311	0.0981164	0.0980209	0.970585	0.992848	0.992852	0.641099	0.391768	0.39177
6.475	0.00168804	0.000414936	0.000414929	0.0218118	0.0977802	0.097656	0.970627	0.992858	0.992862	0.641644	0.394212	0.394211
6.5	0.00168752	0.000414455	0.00041445	0.0218882	0.0971801	0.0970498	0.970669	0.992868	0.992872	0.642191	0.396642	0.396637
6.525	0.00170161	0.000415354	0.000415353	0.0220097	0.0963238	0.0962294	0.970712	0.992879	0.992883	0.642742	0.39905	0.399043
6.55	0.0017307	0.000417776	0.000417778	0.0222174	0.0954157	0.0953902	0.970755	0.992889	0.992893	0.643297	0.401435	0.401428
6.575	0.00177636	0.000421981	0.000421986	0.0224969	0.0947007	0.0947374	0.970799	0.9929	0.992904	0.643859	0.403803	0.403796
6.6	0.00184157	0.000428373	0.000428383	0.0227886	0.0942364	0.094302	0.970845	0.992911	0.992914	0.644429	0.406158	0.406154
6.625	0.00193101	0.000437539	0.000437554	0.0230384	0.0938614	0.0939283	0.970894	0.992922	0.992925	0.645005	0.408505	0.408502
6.65	0.00205154	0.000450318	0.000450338	0.023225	0.0933383	0.0933948	0.970945	0.992933	0.992937	0.645586	0.410838	0.410837
6.675	0.00221314	0.000467911	0.000467939	0.0233628	0.0925695	0.0926137	0.971	0.992944	0.992948	0.64617	0.413153	0.413152
6.7	0.00243016	0.000492034	0.000492072	0.0234843	0.0916819	0.0917157	0.971061	0.992957	0.992961	0.646757	0.415445	0.415445
6.725	0.00272277	0.000525093	0.000525146	0.0236124	0.0908674	0.0908932	0.971129	0.99297	0.992974	0.647347	0.417716	0.417718
6.75	0.00311766	0.00057027	0.000570343	0.0237509	0.0902179	0.0902376	0.971207	0.992984	0.992988	0.647941	0.419972	0.419974
6.775	0.00364457	0.000631127	0.000631224	0.0238954	0.0897315	0.0897466	0.971298	0.993	0.993004	0.648538	0.422215	0.422217
6.8	0.00431966	0.000709659	0.000709778	0.02404	0.0893717	0.0893831	0.971406	0.993018	0.993022	0.649139	0.424449	0.424452
6.825	0.00509963	0.000800871	0.00080099	0.0241808	0.0891017	0.0891102	0.971534	0.993038	0.993042	0.649744	0.426677	0.42668
6.85	0.00581139	0.000884336	0.000884402	0.0243157	0.0888938	0.0888999	0.971679	0.99306	0.993064	0.650352	0.428899	0.428902
6.875	0.0061668	0.000925518	0.000925479	0.0244435	0.0887278	0.0887319	0.971833	0.993083	0.993087	0.650963	0.431118	0.43112
6.9	0.0060026	0.000904078	0.000903939	0.0245649	0.0885885	0.0885907	0.971983	0.993106	0.993109	0.651577	0.433332	0.433335
6.925	0.00548275	0.000838852	0.000838673	0.0246832	0.0884619	0.0884623	0.97212	0.993127	0.99313	0.652194	0.435544	0.435547
6.95	0.00491288	0.000766383	0.000766218	0.0248079	0.0883329	0.0883313	0.972243	0.993146	0.99315	0.652814	0.437752	0.437755
6.975	0.00449225	0.000710766	0.000710634	0.0249586	0.0881876	0.0881839	0.972355	0.993163	0.993167	0.653438	0.439957	0.43996
7	0.00428772	0.000680103	0.000680004	0.0251675	0.0880259	0.0880198	0.972463	0.99318	0.993184	0.654067	0.442157	0.44216
7.025	0.00429273	0.000673756	0.000673683	0.0254636	0.0878843	0.0878751	0.97257	0.993197	0.993201	0.654704	0.444355	0.444357
7.05	0.00444637	0.000685154	0.0006851	0.025832	0.0878307	0.0878177	0.972681	0.993214	0.993218	0.65535	0.44655	0.446552
7.075	0.00461196	0.000699582	0.000699543	0.0261964	0.087893	0.0878753	0.972796	0.993232	0.993236	0.656005	0.448748	0.448749
7.1	0.00460189	0.000696181	0.000696154	0.0264746	0.0879907	0.0879669	0.972911	0.993249	0.993253	0.656667	0.450947	0.450948
7.125	0.00432346	0.000663456	0.000663441	0.0266363	0.087982	0.0879506	0.97302	0.993266	0.99327	0.657333	0.453147	0.453147
7.15	0.00387222	0.000610812	0.00061081	0.0267028	0.0877946	0.0877536	0.973116	0.993281	0.993285	0.658	0.455342	0.455341
7.175	0.00340876	0.000555889	0.000555898	0.0267152	0.0874879	0.0874354	0.973202	0.993295	0.993299	0.658668	0.457529	0.457527
7.2	0.00302763	0.000509437	0.000509456	0.0267004	0.0871564	0.0870919	0.973277	0.993308	0.993312	0.659336	0.459708	0.459704
7.225	0.00275242	0.000474201	0.000474233	0.026667	0.0868145	0.0867439	0.973346	0.99332	0.993324	0.660002	0.461878	0.461873
7.25	0.00257507	0.00044923	0.000449281	0.0266282	0.0864021	0.0863448	0.97341	0.993331	0.993335	0.660668	0.464038	0.464031
7.275	0.00248145	0.000432786	0.000432869	0.0266239	0.0858791	0.0858668	0.973472	0.993342	0.993346	0.661333	0.466185	0.466178
7.3	0.00246176	0.000423514	0.00042364	0.0267061	0.0853197	0.0853715	0.973534	0.993352	0.993356	0.662001	0.468318	0.468312
7.325	0.00251465	0.00042082	0.000420996	0.026886	0.0848754	0.0849722	0.973597	0.993363	0.993367	0.662673	0.47044	0.470437
7.35	0.0026479	0.000424892	0.00042512	0.0271194	0.0846305	0.0847348	0.973663	0.993373	0.993377	0.663351	0.472556	0.472555
7.375	0.00287561	0.000436463	0.000436747	0.0273553	0.0845634	0.0846511	0.973735	0.993384	0.993388	0.664035	0.47467	0.474671
7.4	0.00321032	0.000456242	0.000456579	0.0275673	0.0846136	0.0846783	0.973815	0.993396	0.9934	0.664724	0.476785	0.476788
7.425	0.00364215	0.000483427	0.000483774	0.027749	0.084731	0.0847754	0.973906	0.993408	0.993412	0.665418	0.478904	0.478908
7.45	0.00409758	0.000512763	0.000512989	0.0279022	0.084885	0.0849136	0.974009	0.993421	0.993425	0.666116	0.481026	0.48103
7.475	0.00441381	0.000532605	0.000532517	0.0280309	0.0850583	0.0850749	0.974119	0.993434	0.993438	0.666816	0.483152	0.483157
7.5	0.00443349	0.000531462	0.000530998	0.0281387	0.0852401	0.0852476	0.97423	0.993447	0.993451	0.66752	0.485283	0.485289
7.525	0.00417943	0.000510584	0.000509916	0.0282299	0.0854217	0.0854221	0.974334	0.99346	0.993464	0.668226	0.487419	0.487424
7.55	0.00383028	0.000482654	0.000482002	0.0283111	0.0855944	0.0855888	0.97443	0.993472	0.993476	0.668933	0.489559	0.489564
7.575	0.00353735	0.000458837	0.000458314	0.028395	0.0857471	0.0857361	0.974519	0.993484	0.993487	0.669643	0.491702	0.491707
7.6	0.00334967	0.000443456	0.00044308	0.028507	0.0858698	0.0858532	0.974602	0.993495	0.993499	0.670356	0.493849	0.493854
7.625	0.00324913	0.000436447	0.000436204	0.0286933	0.0859647	0.0859423	0.974684	0.993506	0.993509	0.671073	0.495998	0.496002
7.65	0.00321085	0.000436935	0.000436803	0.0290174	0.0860701	0.0860405	0.974764	0.993516	0.99352	0.671799	0.49815	0.498153
7.675	0.00324035	0.00044501	0.000444976	0.0295187	0.0862812	0.0862433	0.974845	0.993528	0.993531	0.672537	0.500307	0.500309
7.7	0.00335326	0.000460415	0.000460475	0.030135	0.0867217	0.0866741	0.974929	0.993539	0.993543	0.67329	0.502475	0.502476
7.725	0.00353346	0.000479717	0.000479878	0.0306911	0.0874314	0.0873738	0.975017	0.993551	0.993555	0.674057	0.504661	0.50466
7.75	0.0037279	0.00049599	0.000496269	0.0310208	0.0882986	0.0882317	0.97511	0.993564	0.993567	0.674833	0.506868	0.506866
7.775	0.00390411	0.000504823	0.000505245	0.031063	0.0891243	0.0890502	0.975208	0.993576	0.99358	0.675609	0.509096	0.509092
7.8	0.00410571	0.000510506	0.000511094	0.0308223	0.0896904	0.0896119	0.97531	0.993589	0.993593	0.67638	0.511339	0.511333
7.825	0.00440097	0.000520961	0.000521696	0.030315	0.0897752	0.0896935	0.97542	0.993602	0.993606	0.677138	0.513583	0.513575
7.85	0.00477737	0.000537762	0.000538523	0.0295858	0.0891977	0.0891111	0.97554	0.993615	0.993619	0.677878	0.515813	0.515803
7.875	0.00508163	0.000551563	0.000552092	0.0287452	0.0878817	0.0877987	0.975667	0.993629	0.993633	0.678596	0.51801	0.517998
7.9	0.00508683	0.000547056	0.000547122	0.0279764	0.085965	0.0859238	0.975794	0.993643	0.993647	0.679296	0.520159	0.520146
7.925	0.0047134	0.000518176	0.000517829	0.0275136	0.0839085	0.0839567	0.975912	0.993656	0.99366	0.679983	0.522257	0.522245
7.95	0.00412089	0.000475021	0.000474509	0.0275266	0.0822879	0.0824329	0.976015	0.993668	0.993672	0.680672	0.524314	0.524306
7.975	0.00351982	0.000431607	0.000431123	0.0279817	0.0814085	0.0816107	0.976103	0.993678	0.993682	0.681371	0.526349	0.526346
8	0.00302053	0.000395406	0.000395019	0.0286697	0.0811975	0.0814032	0.976178	0.993688	0.993692	0.682088	0.528379	0.528381
8.025	0.00264484	0.000367895	0.000367608	0.029376	0.0814208	0.0815917	0.976245	0.993698	0.993701	0.682822	0.530415	0.530421
8.05	0.00237841	0.000348091	0.000347882	0.0299854	0.0818822	0.0820043	0.976304	0.993706	0.99371	0.683572	0.532462	0.532471
