w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0811116	0.0168517	0.0168507	0.0407738	0.00772439	0.00772376	0.888418	0.976605	0.976589	0.610283	0.153428	0.153428
3.025	0.0850201	0.0177045	0.0177039	0.0395117	0.00724234	0.00724189	0.890543	0.977048	0.977032	0.611271	0.153609	0.153609
3.05	0.0864353	0.0181286	0.0181285	0.0383041	0.00681844	0.00681815	0.892704	0.977501	0.977485	0.612229	0.15378	0.15378
3.075	0.0852857	0.0179158	0.0179164	0.0371377	0.00644159	0.00644145	0.894836	0.977949	0.977933	0.613157	0.153941	0.153941
3.1	0.0826662	0.0171301	0.0171313	0.0359915	0.00610419	0.0061042	0.896903	0.978377	0.978361	0.614057	0.154093	0.154093
3.125	0.0803496	0.0161145	0.0161162	0.0348419	0.00580212	0.0058023	0.898912	0.97878	0.978764	0.614928	0.154238	0.154238
3.15	0.0799098	0.0152868	0.0152887	0.0336612	0.00553394	0.00553425	0.90091	0.979162	0.979146	0.61577	0.154377	0.154377
3.175	0.0817437	0.0148746	0.0148757	0.032417	0.00529974	0.00530012	0.902953	0.979534	0.979518	0.61658	0.154509	0.154509
3.2	0.0847912	0.0148368	0.0148361	0.0310765	0.00510063	0.00510096	0.905073	0.979905	0.979889	0.617357	0.154637	0.154637
3.225	0.0874449	0.0150112	0.0150085	0.0296329	0.00493908	0.00493928	0.907259	0.980281	0.980264	0.618098	0.15476	0.15476
3.25	0.0889412	0.0153119	0.0153086	0.0281516	0.00481717	0.00481722	0.909483	0.980663	0.980647	0.618802	0.154881	0.154881
3.275	0.08962	0.015755	0.0157527	0.0267981	0.00472949	0.00472943	0.911723	0.981057	0.981041	0.619472	0.154999	0.154999
3.3	0.0900446	0.0163385	0.016338	0.0257419	0.00465292	0.00465277	0.913974	0.981466	0.981449	0.620115	0.155115	0.155115
3.325	0.0902337	0.0169485	0.0169496	0.0249571	0.00454613	0.00454593	0.91623	0.981889	0.981873	0.620739	0.155229	0.155229
3.35	0.0897436	0.0173857	0.0173876	0.024202	0.00438016	0.00437994	0.918474	0.982324	0.982308	0.621344	0.155338	0.155338
3.375	0.0883993	0.0175055	0.0175073	0.0232207	0.00416619	0.004166	0.920684	0.982762	0.982745	0.621925	0.155443	0.155443
3.4	0.0866678	0.0173153	0.0173166	0.0218701	0.00393794	0.00393781	0.92285	0.983195	0.983178	0.622471	0.155541	0.155541
3.425	0.085423	0.0169522	0.0169529	0.0201102	0.00372356	0.00372349	0.924986	0.983618	0.983602	0.622974	0.155634	0.155634
3.45	0.0856925	0.0166381	0.0166382	0.0180019	0.0035381	0.00353808	0.927128	0.984034	0.984018	0.623424	0.155723	0.155723
3.475	0.088425	0.0166403	0.0166399	0.0157333	0.00338695	0.00338696	0.929339	0.98445	0.984434	0.623818	0.155807	0.155807
3.5	0.0938743	0.0171669	0.0171662	0.0135658	0.00326923	0.00326927	0.931686	0.984879	0.984863	0.624157	0.155889	0.155889
3.525	0.100846	0.0182163	0.0182154	0.0116938	0.00318018	0.00318027	0.934207	0.985335	0.985319	0.624449	0.155969	0.155969
3.55	0.106959	0.0195291	0.0195281	0.0101748	0.00311394	0.00311408	0.936881	0.985823	0.985807	0.624703	0.156046	0.156046
3.575	0.110015	0.0206634	0.0206624	0.00897441	0.0030659	0.00306604	0.939631	0.98634	0.986323	0.624928	0.156123	0.156123
3.6	0.108465	0.0210479	0.021047	0.00803249	0.00303319	0.00303325	0.942343	0.986866	0.986849	0.625129	0.156199	0.156199
3.625	0.10151	0.0202021	0.0202016	0.00728752	0.003014	0.00301406	0.944881	0.987371	0.987354	0.625311	0.156274	0.156274
3.65	0.0904904	0.0182369	0.0182371	0.00669169	0.00300783	0.0030079	0.947143	0.987827	0.98781	0.625478	0.156349	0.156349
3.675	0.0786815	0.0158554	0.0158565	0.00621393	0.00301496	0.00301503	0.94911	0.988223	0.988207	0.625633	0.156425	0.156425
3.7	0.0688707	0.0137402	0.0137423	0.00583875	0.00303576	0.00303584	0.950832	0.988567	0.98855	0.625779	0.156501	0.156501
3.725	0.0620105	0.012176	0.0121785	0.00552152	0.00306967	0.00306972	0.952382	0.988871	0.988855	0.625917	0.156577	0.156577
3.75	0.0574686	0.0110932	0.0110951	0.00528011	0.00311376	0.00311374	0.953819	0.989148	0.989132	0.626049	0.156655	0.156655
3.775	0.0537772	0.0102371	0.0102372	0.0050839	0.00316278	0.00316266	0.955163	0.989404	0.989388	0.626176	0.156734	0.156734
3.8	0.0497309	0.00937767	0.00937597	0.00492359	0.00321146	0.00321128	0.956406	0.989639	0.989623	0.6263	0.156815	0.156815
3.825	0.0451121	0.0084536	0.0084513	0.00478271	0.00325377	0.00325359	0.957534	0.98985	0.989834	0.626419	0.156896	0.156896
3.85	0.0402123	0.00750201	0.00750036	0.00463125	0.00328008	0.00327998	0.958539	0.990038	0.990021	0.626535	0.156978	0.156978
3.875	0.0353859	0.0065758	0.00657514	0.00444427	0.00328518	0.00328514	0.959424	0.990202	0.990186	0.626646	0.15706	0.15706
3.9	0.031102	0.00574709	0.00574706	0.00422544	0.00327789	0.0032779	0.960202	0.990346	0.990329	0.626752	0.157142	0.157142
3.925	0.0277497	0.00507471	0.00507495	0.00400465	0.00327384	0.00327387	0.960895	0.990473	0.990456	0.626852	0.157224	0.157224
3.95	0.02546	0.00457449	0.00457483	0.0038065	0.00328376	0.00328381	0.961532	0.990587	0.990571	0.626947	0.157306	0.157306
3.975	0.0241589	0.00422992	0.00423032	0.00363998	0.00331195	0.00331202	0.962136	0.990693	0.990676	0.627038	0.157389	0.157389
4	0.0236047	0.00400444	0.00400491	0.00350477	0.00335957	0.00335968	0.962726	0.990793	0.990777	0.627126	0.157473	0.157473
4.025	0.0233334	0.00384112	0.00384168	0.00339721	0.00342663	0.00342678	0.963309	0.990889	0.990873	0.62721	0.157558	0.157558
4.05	0.0227336	0.00367263	0.00367325	0.00331156	0.00351074	0.00351089	0.963878	0.990981	0.990964	0.627293	0.157646	0.157646
4.075	0.0214436	0.00345749	0.00345803	0.00323807	0.00360375	0.00360387	0.964414	0.991067	0.991051	0.627374	0.157736	0.157736
4.1	0.0196242	0.00320309	0.00320331	0.00316362	0.0036913	0.00369132	0.964904	0.991147	0.991131	0.627453	0.157829	0.157829
4.125	0.0176981	0.00294469	0.00294449	0.00307977	0.00376034	0.00376028	0.965347	0.991221	0.991205	0.62753	0.157923	0.157923
4.15	0.0160097	0.00271621	0.00271564	0.00298861	0.00380563	0.00380552	0.965747	0.991289	0.991272	0.627605	0.158018	0.158018
4.175	0.0146954	0.00253291	0.00253215	0.00289698	0.00382893	0.00382883	0.966114	0.991352	0.991336	0.627677	0.158113	0.158113
4.2	0.0136817	0.00238537	0.00238468	0.00281072	0.00384059	0.00384052	0.966456	0.991412	0.991395	0.627748	0.158209	0.158209
4.225	0.012772	0.00224803	0.00224769	0.00273322	0.00385469	0.00385464	0.966776	0.991468	0.991452	0.627816	0.158306	0.158306
4.25	0.0118319	0.00210325	0.00210331	0.00266536	0.00388015	0.00388012	0.967072	0.99152	0.991504	0.627883	0.158403	0.158403
4.275	0.0109097	0.0019577	0.00195798	0.00260596	0.00391958	0.00391956	0.967344	0.991569	0.991553	0.627948	0.158501	0.158501
4.3	0.0101331	0.00182862	0.00182893	0.00255158	0.00397149	0.00397147	0.967598	0.991615	0.991599	0.628012	0.1586	0.1586
4.325	0.00957823	0.00172621	0.00172647	0.00249796	0.00403289	0.00403288	0.967837	0.991658	0.991642	0.628074	0.158701	0.158701
4.35	0.00924469	0.00165134	0.00165153	0.00244405	0.00410263	0.00410262	0.968068	0.9917	0.991683	0.628135	0.158803	0.158803
4.375	0.00906081	0.00159805	0.00159818	0.00239277	0.00418224	0.00418222	0.968295	0.99174	0.991723	0.628195	0.158908	0.158908
4.4	0.00888583	0.00155484	0.00155492	0.0023473	0.0042736	0.00427358	0.968517	0.991778	0.991762	0.628254	0.159015	0.159015
4.425	0.00858024	0.00150931	0.00150935	0.00230871	0.00437725	0.00437724	0.968731	0.991816	0.9918	0.628311	0.159124	0.159124
4.45	0.00812296	0.00145586	0.00145588	0.00227572	0.00449107	0.00449106	0.968934	0.991853	0.991836	0.628368	0.159237	0.159237
4.475	0.00759723	0.00139565	0.00139563	0.00224436	0.00460858	0.0046086	0.969124	0.991887	0.991871	0.628424	0.159352	0.159352
4.5	0.00709185	0.00133309	0.00133304	0.0022094	0.00472119	0.00472127	0.969302	0.991921	0.991904	0.62848	0.15947	0.15947
4.525	0.00666557	0.00127498	0.00127491	0.00217041	0.00482969	0.00482982	0.969468	0.991953	0.991936	0.628534	0.159591	0.159591
4.55	0.00633222	0.00122546	0.00122537	0.00213384	0.00494762	0.00494775	0.969627	0.991983	0.991967	0.628587	0.159714	0.159714
4.575	0.00604857	0.00118126	0.00118118	0.00210351	0.00508291	0.00508298	0.969778	0.992013	0.991996	0.62864	0.159841	0.159841
4.6	0.00574234	0.00113456	0.0011345	0.00207697	0.00523141	0.00523143	0.969921	0.992041	0.992025	0.628692	0.159972	0.159972
4.625	0.00538251	0.00108183	0.00108181	0.0020515	0.00538906	0.00538901	0.970056	0.992068	0.992052	0.628743	0.160107	0.160107
4.65	0.00500512	0.00102739	0.00102738	0.00202716	0.00555783	0.00555776	0.970181	0.992094	0.992078	0.628794	0.160246	0.160246
4.675	0.00465962	0.000977076	0.000977079	0.00200512	0.00574227	0.0057422	0.970298	0.992118	0.992102	0.628844	0.160389	0.160389
4.7	0.00436921	0.000933601	0.000933607	0.00198607	0.00594566	0.0059456	0.970407	0.992142	0.992125	0.628893	0.160538	0.160538
4.725	0.0041354	0.000897042	0.000897049	0.00196998	0.00616827	0.00616821	0.97051	0.992164	0.992148	0.628943	0.160692	0.160692
4.75	0.00395221	0.000866561	0.00086657	0.00195599	0.00640349	0.00640343	0.970609	0.992186	0.992169	0.628992	0.160852	0.160852
4.775	0.00381377	0.000841309	0.00084132	0.00194189	0.00663143	0.00663137	0.970704	0.992207	0.99219	0.62904	0.161018	0.161018
4.8	0.00371646	0.0008207	0.000820714	0.00192463	0.00682406	0.00682399	0.970797	0.992227	0.992211	0.629088	0.161189	0.161189
4.825	0.00365787	0.000804366	0.000804385	0.0019043	0.00698794	0.00698786	0.970889	0.992247	0.992231	0.629136	0.161363	0.161363
4.85	0.00363275	0.000791908	0.000791934	0.00188682	0.0071906	0.00719052	0.97098	0.992267	0.992251	0.629183	0.161543	0.161543
4.875	0.00362649	0.000782482	0.000782518	0.00187683	0.00748281	0.00748271	0.97107	0.992287	0.99227	0.62923	0.16173	0.16173
4.9	0.00361533	0.000774785	0.000774835	0.00187315	0.0078519	0.00785179	0.971161	0.992306	0.99229	0.629277	0.161927	0.161926
4.925	0.00358575	0.000768162	0.000768228	0.00187303	0.0082696	0.00826947	0.97125	0.992325	0.992309	0.629324	0.162133	0.162133
4.95	0.00355077	0.000763338	0.00076342	0.00187494	0.00872225	0.00872209	0.971339	0.992344	0.992328	0.629371	0.162351	0.162351
4.975	0.00352711	0.000760425	0.00076051	0.00187836	0.00920642	0.00920625	0.971427	0.992363	0.992347	0.629417	0.162581	0.162581
5	0.0035027	0.000756323	0.000756371	0.00188291	0.00971968	0.00971952	0.971515	0.992382	0.992366	0.629465	0.162824	0.162824
5.025	0.00343839	0.000745628	0.000745583	0.00188828	0.0102602	0.01026	0.971601	0.992401	0.992385	0.629512	0.163081	0.163081
5.05	0.00330652	0.000725545	0.00072539	0.00189468	0.0108347	0.0108346	0.971683	0.992419	0.992403	0.629559	0.163352	0.163352
5.075	0.00312334	0.000698974	0.000698771	0.00190303	0.0114606	0.0114605	0.971761	0.992437	0.99242	0.629607	0.163638	0.163638
5.1	0.00293091	0.000671426	0.000671253	0.00191433	0.0121573	0.0121573	0.971835	0.992453	0.992437	0.629655	0.163942	0.163942
5.125	0.00275988	0.000646613	0.000646513	0.00192928	0.0129406	0.0129408	0.971904	0.99247	0.992453	0.629703	0.164266	0.164266
5.15	0.00261968	0.000625618	0.000625597	0.00194795	0.0138224	0.0138228	0.971969	0.992485	0.992469	0.629752	0.164611	0.164611
5.175	0.00250744	0.000608073	0.000608118	0.00196952	0.0148105	0.0148113	0.972032	0.9925	0.992484	0.629801	0.164982	0.164982
5.2	0.0024164	0.000593182	0.000593266	0.00199242	0.0159111	0.0159123	0.972092	0.992515	0.992499	0.629851	0.165379	0.165379
5.225	0.00234113	0.000580292	0.000580386	0.00201603	0.0171402	0.0171417	0.972151	0.99253	0.992513	0.629901	0.165808	0.165808
5.25	0.00227999	0.000569148	0.000569237	0.00204216	0.0185349	0.0185361	0.972208	0.992544	0.992528	0.629952	0.166271	0.166271
5.275	0.00223385	0.000559776	0.000559854	0.00207393	0.0201468	0.0201472	0.972264	0.992558	0.992542	0.630004	0.166775	0.166775
5.3	0.00220427	0.000552283	0.000552355	0.00211402	0.0220334	0.022033	0.972319	0.992572	0.992555	0.630057	0.167326	0.167326
5.325	0.00219292	0.000546803	0.000546874	0.00216442	0.0242597	0.0242582	0.972374	0.992585	0.992569	0.630111	0.167932	0.167932
5.35	0.00220094	0.000543435	0.000543505	0.00222632	0.0268994	0.0268969	0.972429	0.992599	0.992583	0.630166	0.168605	0.168605
5.375	0.00222599	0.00054196	0.00054202	0.00229886	0.0300308	0.0300272	0.972484	0.992613	0.992596	0.630224	0.169356	0.169355
5.4	0.00225636	0.000541276	0.000541297	0.00237683	0.0337257	0.0337214	0.972541	0.992626	0.99261	0.630283	0.170199	0.170198
5.425	0.00226832	0.000539131	0.000539075	0.00245135	0.0380706	0.0380664	0.972597	0.99264	0.992623	0.630345	0.17115	0.17115
5.45	0.0022416	0.000533589	0.000533456	0.00251851	0.0432547	0.0432516	0.972653	0.992653	0.992637	0.630408	0.172232	0.172231
5.475	0.00218249	0.000525235	0.000525073	0.00258654	0.0496486	0.0496471	0.972708	0.992666	0.99265	0.630472	0.173473	0.173473
5.5	0.00211523	0.000516305	0.000516167	0.00266942	0.0577855	0.0577858	0.972761	0.992679	0.992663	0.630539	0.174918	0.174917
5.525	0.00205493	0.000507939	0.000507849	0.00277852	0.0683448	0.0683471	0.972812	0.992692	0.992675	0.630608	0.176626	0.176626
5.55	0.00200035	0.000499488	0.000499452	0.00292215	0.0821949	0.0822003	0.972862	0.992704	0.992688	0.630682	0.178681	0.178681
5.575	0.00194634	0.000490128	0.000490141	0.00310836	0.100407	0.100417	0.972911	0.992716	0.9927	0.630759	0.181191	0.181191
5.6	0.00189441	0.000480238	0.000480291	0.00334636	0.12406	0.124078	0.972958	0.992728	0.992712	0.630843	0.184293	0.184293
5.625	0.00184872	0.000470703	0.000470778	0.00364629	0.153576	0.153601	0.973004	0.99274	0.992724	0.630934	0.188132	0.188133
5.65	0.00181078	0.000461959	0.000462036	0.00401764	0.187318	0.187339	0.97305	0.992752	0.992735	0.631034	0.192815	0.192817
5.675	0.00178147	0.000454169	0.000454234	0.00446487	0.220147	0.220146	0.973094	0.992763	0.992747	0.631146	0.198319	0.19832
5.7	0.00176039	0.000447384	0.000447436	0.00497924	0.244807	0.244779	0.973138	0.992774	0.992758	0.631271	0.204439	0.20444
5.725	0.00174131	0.00044131	0.000441351	0.00553753	0.257122	0.257076	0.973182	0.992785	0.992769	0.631409	0.210867	0.210867
5.75	0.00171426	0.00043541	0.000435444	0.00611421	0.258459	0.25841	0.973225	0.992796	0.99278	0.631562	0.217329	0.217327
5.775	0.00167655	0.000429495	0.000429524	0.00669256	0.25264	0.252601	0.973267	0.992807	0.992791	0.631729	0.223645	0.223642
5.8	0.00163622	0.000423921	0.000423946	0.00726387	0.242971	0.242955	0.973308	0.992818	0.992801	0.631911	0.229719	0.229716
5.825	0.00160209	0.000419071	0.000419089	0.00782143	0.231758	0.231775	0.973348	0.992828	0.992812	0.632106	0.235513	0.23551
5.85	0.00157636	0.000414951	0.000414952	0.00836001	0.220483	0.220533	0.973387	0.992838	0.992822	0.632315	0.241025	0.241024
5.875	0.00155588	0.000411249	0.000411222	0.00887634	0.209918	0.209982	0.973426	0.992849	0.992832	0.632537	0.246273	0.246273
5.9	0.00153801	0.000407771	0.000407715	0.009365	0.200434	0.200481	0.973464	0.992859	0.992843	0.632771	0.251284	0.251285
5.925	0.00152497	0.000404771	0.000404695	0.0098202	0.192168	0.192187	0.973502	0.992869	0.992853	0.633017	0.256088	0.25609
5.95	0.00152081	0.000402656	0.000402572	0.0102422	0.185039	0.185034	0.97354	0.992879	0.992863	0.633273	0.260714	0.260716
5.975	0.00152552	0.000401425	0.000401347	0.0106366	0.178843	0.178824	0.973579	0.992889	0.992873	0.633539	0.265185	0.265186
6	0.00153137	0.000400282	0.000400232	0.0110094	0.173383	0.173359	0.973617	0.992899	0.992883	0.633814	0.26952	0.26952
6.025	0.00152491	0.000397789	0.000397785	0.0113637	0.168527	0.168505	0.973655	0.992909	0.992893	0.634098	0.273733	0.273733
6.05	0.0014984	0.000393025	0.00039306	0.0116999	0.164207	0.164191	0.973692	0.992919	0.992903	0.634391	0.277838	0.277838
6.075	0.00145862	0.000386619	0.000386669	0.0120175	0.160383	0.160372	0.973729	0.992929	0.992912	0.634691	0.281847	0.281847
6.1	0.00141903	0.000379996	0.000380043	0.0123166	0.157013	0.157006	0.973764	0.992938	0.992922	0.634999	0.285773	0.285772
6.125	0.00138874	0.000374148	0.000374185	0.0125973	0.154059	0.154054	0.973799	0.992947	0.992931	0.635314	0.289624	0.289624
6.15	0.00137114	0.000369412	0.00036944	0.0128593	0.151488	0.151485	0.973833	0.992957	0.99294	0.635635	0.293411	0.293411
6.175	0.00136658	0.000365783	0.000365803	0.0131017	0.149267	0.149264	0.973868	0.992966	0.992949	0.635963	0.297143	0.297142
6.2	0.00137339	0.000363109	0.000363124	0.0133233	0.147327	0.147325	0.973902	0.992975	0.992958	0.636296	0.300826	0.300825
6.225	0.00138637	0.000361089	0.0003611	0.0135238	0.14551	0.145508	0.973937	0.992984	0.992968	0.636634	0.304464	0.304463
6.25	0.00139526	0.000359213	0.000359221	0.0137082	0.143505	0.143505	0.973971	0.992993	0.992976	0.636977	0.308052	0.308051
6.275	0.00138986	0.000356999	0.000357005	0.0138939	0.140943	0.140944	0.974006	0.993002	0.992985	0.637324	0.311575	0.311574
6.3	0.00137058	0.000354458	0.000354462	0.0141163	0.137702	0.137705	0.97404	0.993011	0.992994	0.637677	0.315018	0.315017
6.325	0.00134786	0.000352072	0.000352074	0.0144181	0.134104	0.134111	0.974074	0.993019	0.993003	0.638038	0.31837	0.31837
6.35	0.00133148	0.000350312	0.000350313	0.0148162	0.130669	0.130681	0.974107	0.993028	0.993012	0.638408	0.321637	0.321637
6.375	0.00132615	0.000349441	0.000349442	0.0152755	0.127765	0.127785	0.974141	0.993037	0.993021	0.63879	0.324831	0.324831
6.4	0.00133345	0.00034961	0.000349609	0.015729	0.125455	0.125485	0.974174	0.993046	0.993029	0.639183	0.327968	0.327969
6.425	0.00135438	0.00035097	0.000350968	0.0161319	0.123546	0.123586	0.974208	0.993054	0.993038	0.639586	0.331056	0.331058
6.45	0.00139047	0.00035374	0.000353734	0.016485	0.121768	0.121809	0.974243	0.993063	0.993047	0.639999	0.3341	0.334103
6.475	0.00144438	0.000358247	0.000358233	0.0168161	0.119967	0.119986	0.974279	0.993072	0.993056	0.640419	0.3371	0.337103
6.5	0.00152016	0.000364957	0.00036493	0.0171456	0.11824	0.118217	0.974317	0.993081	0.993065	0.640848	0.340056	0.340058
6.525	0.00162307	0.000374485	0.000374441	0.017463	0.116808	0.116746	0.974357	0.993091	0.993074	0.641284	0.342976	0.342977
6.55	0.00175775	0.000387475	0.000387413	0.0177416	0.115704	0.115631	0.974401	0.9931	0.993084	0.641728	0.345868	0.345868
6.575	0.00192413	0.000404314	0.000404246	0.0179679	0.114683	0.114624	0.974449	0.99311	0.993094	0.642177	0.348735	0.348734
6.6	0.00211579	0.000425049	0.000424998	0.0181477	0.113426	0.113393	0.974502	0.993121	0.993105	0.642631	0.351571	0.351568
6.625	0.00233086	0.000450218	0.000450201	0.0182991	0.111849	0.111838	0.97456	0.993132	0.993116	0.643088	0.354367	0.354364
6.65	0.00258549	0.000481664	0.000481678	0.0184404	0.110155	0.110159	0.974625	0.993144	0.993128	0.643549	0.357121	0.357118
6.675	0.00289387	0.000520263	0.000520294	0.0185842	0.108567	0.10858	0.974697	0.993157	0.993141	0.644014	0.359835	0.359833
6.7	0.0032169	0.000560501	0.000560542	0.0187439	0.107149	0.107167	0.974778	0.993171	0.993155	0.644482	0.362514	0.362512
6.725	0.00343282	0.000587101	0.00058715	0.0189409	0.105858	0.105883	0.974864	0.993186	0.99317	0.644956	0.365161	0.365159
6.75	0.00341038	0.000583719	0.000583777	0.0191968	0.104666	0.104699	0.974949	0.993201	0.993184	0.645436	0.367777	0.367776
6.775	0.00315445	0.000550773	0.000550843	0.0195052	0.10359	0.103636	0.975028	0.993214	0.993198	0.645923	0.370367	0.370367
6.8	0.0028007	0.000504963	0.000505045	0.019824	0.102637	0.102695	0.975098	0.993227	0.993211	0.646419	0.372933	0.372935
6.825	0.00247251	0.000461627	0.000461716	0.0201166	0.101732	0.101791	0.97516	0.993239	0.993222	0.646922	0.375476	0.37548
6.85	0.00221992	0.000427044	0.000427125	0.0203847	0.100789	0.100827	0.975215	0.993249	0.993233	0.647431	0.377996	0.378
6.875	0.00204704	0.000401707	0.000401764	0.0206505	0.0998354	0.0998303	0.975266	0.993259	0.993243	0.647948	0.380492	0.380496
6.9	0.0019458	0.000384404	0.000384422	0.0209215	0.0989888	0.0989451	0.975315	0.993269	0.993253	0.648471	0.382967	0.38297
6.925	0.00191005	0.000373995	0.000373969	0.0211861	0.0983333	0.0982729	0.975363	0.993278	0.993262	0.649	0.385425	0.385426
6.95	0.00193599	0.000369729	0.000369654	0.021434	0.097869	0.0978112	0.975411	0.993288	0.993271	0.649536	0.387872	0.387872
6.975	0.00201678	0.000371008	0.00037088	0.0216635	0.0975578	0.0975114	0.975462	0.993297	0.993281	0.650078	0.390311	0.390309
7	0.00213523	0.000376911	0.000376726	0.021877	0.097361	0.0973282	0.975515	0.993306	0.99329	0.650625	0.392745	0.392743
7.025	0.00226158	0.000385595	0.000385366	0.0220763	0.0972459	0.0972264	0.975571	0.993316	0.9933	0.651177	0.395176	0.395173
7.05	0.00235804	0.000393588	0.000393364	0.0222604	0.0971693	0.097162	0.97563	0.993326	0.993309	0.651733	0.397605	0.397602
7.075	0.00237778	0.000395494	0.000395357	0.0224246	0.0970535	0.0970565	0.97569	0.993336	0.993319	0.652294	0.400031	0.400029
7.1	0.00228664	0.000387164	0.000387163	0.0225632	0.0967797	0.0967897	0.975747	0.993345	0.993329	0.652858	0.402451	0.402449
7.125	0.00210948	0.00037057	0.000370672	0.0226776	0.0962541	0.0962672	0.9758	0.993355	0.993338	0.653425	0.404857	0.404855
7.15	0.00191234	0.000351763	0.000351904	0.0227821	0.0955238	0.0955377	0.975848	0.993363	0.993347	0.653994	0.407245	0.407244
7.175	0.00174437	0.000335255	0.000335398	0.0228926	0.0947557	0.0947702	0.975891	0.993372	0.993355	0.654567	0.409614	0.409613
7.2	0.00162248	0.000322595	0.000322731	0.023014	0.0940848	0.0941009	0.975932	0.99338	0.993363	0.655142	0.411966	0.411965
7.225	0.00154617	0.000313734	0.00031387	0.0231413	0.0935492	0.0935685	0.97597	0.993388	0.993371	0.655721	0.414305	0.414305
7.25	0.00151068	0.000308207	0.000308353	0.0232673	0.093128	0.0931524	0.976008	0.993395	0.993379	0.656302	0.416633	0.416633
7.275	0.00151241	0.000305627	0.000305795	0.0233856	0.0927812	0.0928127	0.976046	0.993403	0.993387	0.656887	0.418953	0.418954
7.3	0.00155012	0.000305795	0.000305991	0.0234921	0.092463	0.0925014	0.976085	0.993411	0.993394	0.657474	0.421264	0.421266
7.325	0.00162408	0.000308643	0.000308856	0.0235878	0.0921227	0.0921627	0.976125	0.993418	0.993402	0.658064	0.423567	0.42357
7.35	0.00173449	0.00031413	0.000314316	0.0236837	0.0917178	0.0917447	0.976169	0.993426	0.99341	0.658656	0.42586	0.425864
7.375	0.00188206	0.000322286	0.000322363	0.0238009	0.0912497	0.0912452	0.976216	0.993434	0.993418	0.659251	0.428142	0.428145
7.4	0.00207382	0.000333587	0.000333474	0.0239546	0.0907846	0.0907455	0.976268	0.993443	0.993426	0.65985	0.430411	0.430414
7.425	0.0023259	0.000349112	0.000348773	0.0241352	0.0904018	0.0903459	0.976326	0.993451	0.993435	0.660453	0.432671	0.432672
7.45	0.00264793	0.000369508	0.000368972	0.0243196	0.0901305	0.0900774	0.976392	0.993461	0.993444	0.661061	0.434924	0.434924
7.475	0.00300785	0.000392701	0.000392085	0.0244919	0.0899524	0.0899116	0.976467	0.99347	0.993454	0.661674	0.437173	0.437172
7.5	0.00330079	0.000411871	0.0004114	0.0246478	0.0898355	0.0898082	0.97655	0.993481	0.993464	0.66229	0.439419	0.439417
7.525	0.00339272	0.00041833	0.000418199	0.0247898	0.0897521	0.0897359	0.976634	0.993491	0.993475	0.662909	0.441663	0.441661
7.55	0.00325752	0.000410487	0.000410663	0.0249244	0.0896794	0.0896708	0.976716	0.993501	0.993485	0.663533	0.443905	0.443903
7.575	0.00301052	0.000395841	0.000396148	0.0250631	0.0895897	0.0895864	0.976791	0.993511	0.993495	0.664159	0.446145	0.446142
7.6	0.00277129	0.00038165	0.000381952	0.0252269	0.0894458	0.0894463	0.97686	0.993521	0.993505	0.66479	0.448381	0.448378
7.625	0.00257339	0.000368789	0.000369036	0.0254457	0.0892094	0.0892133	0.976925	0.99353	0.993514	0.665426	0.450611	0.450609
7.65	0.00239352	0.000354398	0.00035459	0.025739	0.0888775	0.0888848	0.976985	0.993539	0.993523	0.666069	0.452833	0.452831
7.675	0.00221518	0.000337614	0.000337762	0.026082	0.0885192	0.0885302	0.97704	0.993547	0.993531	0.666722	0.455046	0.455044
7.7	0.00204285	0.000320549	0.000320668	0.026409	0.0882415	0.0882571	0.977091	0.993555	0.993539	0.667382	0.457252	0.45725
7.725	0.00188162	0.000305249	0.000305349	0.0266682	0.0881007	0.0881218	0.977138	0.993563	0.993547	0.668048	0.459455	0.459454
7.75	0.00173895	0.000292663	0.000292754	0.0268501	0.0880798	0.0881078	0.977182	0.99357	0.993554	0.66872	0.461657	0.461656
7.775	0.0016283	0.000283199	0.000283291	0.0269671	0.0881306	0.0881673	0.977222	0.993577	0.993561	0.669394	0.46386	0.46386
7.8	0.00155944	0.000276928	0.000277029	0.0270317	0.0882051	0.0882522	0.977261	0.993584	0.993568	0.67007	0.466065	0.466067
7.825	0.00153481	0.000273679	0.000273789	0.0270501	0.0882562	0.0883135	0.9773	0.993591	0.993575	0.670746	0.468271	0.468275
7.85	0.00155173	0.000273136	0.000273243	0.0270277	0.0882334	0.0882955	0.977338	0.993598	0.993582	0.671422	0.470477	0.470482
7.875	0.0016021	0.000274742	0.000274796	0.026982	0.0880901	0.0881402	0.977378	0.993605	0.993589	0.672096	0.472679	0.472685
7.9	0.0016696	0.000277507	0.000277411	0.0269565	0.0878254	0.0878353	0.97742	0.993612	0.993596	0.67277	0.474875	0.474881
7.925	0.00173332	0.000280227	0.000279887	0.0270071	0.0875229	0.087472	0.977464	0.993619	0.993603	0.673445	0.477063	0.477068
7.95	0.0017838	0.000282376	0.0002818	0.027148	0.0873025	0.0872028	0.977508	0.993626	0.99361	0.674124	0.479246	0.479248
7.975	0.00183317	0.000284629	0.000283939	0.0273328	0.0872176	0.0871023	0.977554	0.993633	0.993617	0.674807	0.481426	0.481426
8	0.00189823	0.000287905	0.000287263	0.0275089	0.0872346	0.0871306	0.977601	0.99364	0.993624	0.675495	0.483607	0.483604
