w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0948027	0.0224933	0.0224308	0.0215915	0.0041277	0.00413142	0.842688	0.96714	0.967141	0.61294	0.162208	0.162208
3.05	0.0967067	0.0228282	0.0227825	0.0197966	0.00398263	0.00398064	0.845106	0.967711	0.96771	0.613435	0.162307	0.162308
3.075	0.0994886	0.0233103	0.0232801	0.0178852	0.00384128	0.00383589	0.847593	0.968294	0.968292	0.613882	0.162403	0.162404
3.1	0.102131	0.0236682	0.0236504	0.0158682	0.00370494	0.00369885	0.850146	0.968886	0.968884	0.614279	0.162496	0.162496
3.125	0.103969	0.0237741	0.023765	0.0138413	0.00358312	0.00357787	0.852745	0.96948	0.969478	0.614625	0.162586	0.162586
3.15	0.104502	0.0236204	0.0236176	0.0119762	0.00348367	0.00347965	0.855358	0.97007	0.970068	0.614925	0.162673	0.162673
3.175	0.103199	0.0231915	0.0231942	0.0103961	0.00340821	0.00340527	0.857938	0.97065	0.970648	0.615184	0.162758	0.162758
3.2	0.0996988	0.0223925	0.0224018	0.00912212	0.0033544	0.00335226	0.86043	0.97121	0.971208	0.615413	0.162842	0.162842
3.225	0.0943185	0.0211639	0.0211818	0.00811356	0.00331878	0.00331728	0.862788	0.971739	0.971738	0.615615	0.162925	0.162925
3.25	0.0883954	0.019675	0.0197039	0.00731357	0.00329787	0.00329698	0.864998	0.972231	0.97223	0.615798	0.163007	0.163007
3.275	0.0838551	0.0183136	0.0183568	0.00667358	0.00328818	0.00328772	0.867095	0.972689	0.972689	0.615965	0.163089	0.163089
3.3	0.0823082	0.017471	0.017532	0.00615451	0.0032862	0.00328599	0.869152	0.973126	0.973127	0.616119	0.163172	0.163171
3.325	0.084419	0.0173482	0.0174291	0.0057309	0.00328961	0.00328972	0.871263	0.973559	0.973563	0.616262	0.163254	0.163254
3.35	0.089627	0.0178978	0.0179936	0.00537613	0.00329915	0.0032996	0.873504	0.974007	0.974013	0.616397	0.163336	0.163336
3.375	0.0960773	0.0188527	0.0189425	0.00508833	0.00331688	0.00331771	0.875905	0.974478	0.974487	0.616524	0.163419	0.163419
3.4	0.101268	0.0198491	0.0198929	0.00483202	0.00334457	0.00334585	0.878437	0.974974	0.974984	0.616645	0.163503	0.163503
3.425	0.103434	0.0205951	0.0205523	0.00463772	0.00338343	0.00338526	0.881023	0.975489	0.975498	0.616761	0.163587	0.163587
3.45	0.102095	0.0208802	0.0207437	0.00448753	0.00343414	0.00343658	0.883575	0.976011	0.976016	0.616873	0.163673	0.163673
3.475	0.0973525	0.0204774	0.0202824	0.00437841	0.00349598	0.0034989	0.886009	0.976523	0.976523	0.616982	0.163761	0.163761
3.5	0.0896543	0.0192405	0.0190415	0.00429585	0.00356475	0.00356766	0.888251	0.977004	0.976999	0.61709	0.16385	0.16385
3.525	0.0803998	0.0173782	0.0172213	0.00421912	0.00363103	0.00363323	0.890261	0.977439	0.97743	0.617195	0.163941	0.163941
3.55	0.0717619	0.0154214	0.0153306	0.00411208	0.00368277	0.00368371	0.892055	0.977824	0.977813	0.617298	0.164033	0.164033
3.575	0.0654354	0.0138419	0.0138255	0.00395554	0.00371462	0.00371425	0.893691	0.97817	0.978159	0.617397	0.164125	0.164126
3.6	0.062148	0.0128568	0.0129183	0.00376602	0.00373362	0.00373235	0.895244	0.978492	0.978482	0.617491	0.164219	0.164219
3.625	0.0620351	0.0125107	0.0126533	0.00357464	0.0037516	0.00375003	0.896795	0.978804	0.978798	0.61758	0.164313	0.164313
3.65	0.0649877	0.0127862	0.0130077	0.00340132	0.00377708	0.00377563	0.89842	0.979124	0.979123	0.617665	0.164407	0.164407
3.675	0.0705798	0.0136276	0.0139029	0.00325177	0.00381357	0.0038124	0.900184	0.979465	0.979471	0.617747	0.164502	0.164502
3.7	0.0777266	0.0148899	0.0151507	0.00312412	0.00386092	0.00385999	0.902127	0.979837	0.97985	0.617825	0.164599	0.164599
3.725	0.0846871	0.0162943	0.0164453	0.0030143	0.00391701	0.00391626	0.904245	0.980244	0.980261	0.6179	0.164697	0.164697
3.75	0.0898309	0.0174967	0.0174842	0.0029184	0.00397967	0.00397904	0.90649	0.980682	0.980698	0.617973	0.164796	0.164796
3.775	0.0923597	0.0182275	0.0180797	0.00283357	0.00404826	0.00404772	0.908799	0.981137	0.98115	0.618044	0.164898	0.164898
3.8	0.0921306	0.0183256	0.0181108	0.00275795	0.00412352	0.00412306	0.911103	0.981596	0.981603	0.618113	0.165001	0.165001
3.825	0.0892434	0.0177326	0.017509	0.00269027	0.00420633	0.00420591	0.913334	0.982039	0.98204	0.61818	0.165106	0.165106
3.85	0.0842031	0.0165947	0.0163985	0.00262959	0.00429727	0.00429685	0.915439	0.982454	0.98245	0.618246	0.165213	0.165213
3.875	0.0781228	0.0152623	0.0151126	0.00257522	0.00439677	0.00439629	0.917392	0.982835	0.982828	0.61831	0.165323	0.165323
3.9	0.0725062	0.0141092	0.0140134	0.00252673	0.00450538	0.00450477	0.919205	0.983188	0.983179	0.618373	0.165436	0.165436
3.925	0.0687965	0.0134028	0.0133616	0.00248397	0.0046239	0.0046231	0.920924	0.983523	0.983513	0.618435	0.165551	0.165551
3.95	0.0678493	0.0132648	0.0132771	0.00244701	0.0047535	0.00475242	0.922621	0.983855	0.983844	0.618497	0.16567	0.16567
3.975	0.0696344	0.0136568	0.0137221	0.00241616	0.00489572	0.00489423	0.924362	0.984196	0.984188	0.618557	0.165793	0.165792
4	0.0733051	0.0143892	0.0145065	0.00239169	0.00505216	0.00505013	0.926194	0.984556	0.98455	0.618617	0.165919	0.165919
4.025	0.0777528	0.0152166	0.0153807	0.00237307	0.00522361	0.00522088	0.928138	0.984936	0.984935	0.618676	0.166049	0.166049
4.05	0.0824362	0.0160143	0.0162095	0.00235764	0.00540759	0.00540429	0.930199	0.985337	0.98534	0.618735	0.166185	0.166184
4.075	0.0874817	0.0168365	0.0170301	0.0023395	0.00559557	0.00559257	0.932386	0.985758	0.985766	0.618794	0.166325	0.166324
4.1	0.092827	0.0177581	0.0179028	0.00231171	0.00577369	0.00577335	0.934707	0.986201	0.986213	0.618851	0.166469	0.166468
4.125	0.0974676	0.0186593	0.018716	0.00227231	0.00593536	0.00594037	0.937143	0.986668	0.986681	0.618908	0.166617	0.166617
4.15	0.0995585	0.0191471	0.0191084	0.00222835	0.00609715	0.00610763	0.939632	0.987147	0.987159	0.618964	0.16677	0.16677
4.175	0.0973637	0.0187541	0.0186387	0.00218903	0.00628425	0.00629699	0.942066	0.987615	0.987625	0.619019	0.166927	0.166927
4.2	0.0906766	0.0173592	0.0171997	0.00215725	0.00650456	0.00651616	0.944333	0.988049	0.988055	0.619073	0.167089	0.16709
4.225	0.081049	0.0153223	0.0151563	0.00213182	0.00675575	0.00676471	0.94636	0.988433	0.988434	0.619126	0.167258	0.167259
4.25	0.070311	0.0131186	0.0129749	0.0021115	0.00703754	0.0070436	0.948117	0.98876	0.988758	0.619179	0.167434	0.167435
4.275	0.0597782	0.0110566	0.0109496	0.00209557	0.00735141	0.00735481	0.949612	0.989037	0.989032	0.619231	0.167618	0.167619
4.3	0.0504752	0.00929989	0.00923279	0.00208331	0.00769538	0.00769637	0.950874	0.989269	0.989263	0.619283	0.16781	0.167812
4.325	0.0430511	0.00791677	0.00788809	0.00207327	0.00805575	0.00805444	0.95195	0.989467	0.98946	0.619335	0.168012	0.168013
4.35	0.0376497	0.00689973	0.00690807	0.00206278	0.00840183	0.00839798	0.952891	0.98964	0.989633	0.619387	0.168222	0.168223
4.375	0.0341101	0.00620439	0.00625032	0.00204924	0.00870338	0.00869676	0.953744	0.989795	0.989789	0.619438	0.168439	0.16844
4.4	0.0321922	0.00578261	0.00586768	0.00203309	0.00897152	0.00896146	0.954549	0.989939	0.989936	0.619489	0.168664	0.168664
4.425	0.031621	0.00558873	0.00571069	0.00201863	0.00927284	0.00925836	0.955339	0.990079	0.990078	0.619539	0.168896	0.168896
4.45	0.0319641	0.00556125	0.00570441	0.0020121	0.0097053	0.00968516	0.956138	0.990218	0.990221	0.619589	0.169138	0.169138
4.475	0.0325182	0.00559869	0.00572698	0.0020177	0.010336	0.0103091	0.956951	0.990358	0.990364	0.61964	0.169397	0.169396
4.5	0.0325106	0.00557178	0.00564283	0.00203196	0.0111106	0.0110772	0.957764	0.990497	0.990505	0.619691	0.169674	0.169673
4.525	0.0315247	0.00538441	0.00538221	0.00204624	0.0119024	0.0118665	0.958552	0.990632	0.99064	0.619742	0.169972	0.169969
4.55	0.0296657	0.00502579	0.00497189	0.00205613	0.0126668	0.0126366	0.959294	0.990758	0.990764	0.619793	0.170289	0.170285
4.575	0.0274361	0.00457249	0.00450148	0.00206324	0.0134475	0.0134327	0.95998	0.990872	0.990877	0.619845	0.170625	0.170621
4.6	0.0253383	0.00412537	0.00405984	0.00207119	0.0143034	0.014311	0.960613	0.990975	0.990978	0.619896	0.170982	0.170979
4.625	0.0234214	0.00372951	0.0036771	0.00208263	0.0152763	0.0153093	0.961199	0.991068	0.99107	0.619949	0.171364	0.171361
4.65	0.021358	0.00336812	0.00332883	0.00209827	0.0163924	0.0164494	0.961733	0.991153	0.991153	0.620001	0.171774	0.171773
4.675	0.0190002	0.00302089	0.00299249	0.00211732	0.0176709	0.0177442	0.962208	0.991228	0.991228	0.620054	0.172216	0.172216
4.7	0.0166013	0.00269874	0.0026789	0.0021387	0.0191349	0.0192112	0.962623	0.991296	0.991295	0.620107	0.172694	0.172697
4.725	0.0144778	0.00242199	0.00240886	0.00216271	0.0208222	0.0208885	0.962985	0.991356	0.991355	0.620161	0.173215	0.173219
4.75	0.0127636	0.00219807	0.00219034	0.00219113	0.022788	0.022838	0.963304	0.991411	0.99141	0.620216	0.173784	0.17379
4.775	0.0114484	0.00202311	0.00202003	0.00222581	0.0251029	0.025136	0.96359	0.991462	0.99146	0.620272	0.174412	0.174418
4.8	0.0104743	0.00188997	0.00189129	0.00226814	0.0278551	0.0278729	0.963852	0.991509	0.991508	0.620329	0.175108	0.175115
4.825	0.00978649	0.00179257	0.00179848	0.00231936	0.0311595	0.0311637	0.964096	0.991554	0.991553	0.620387	0.175887	0.175894
4.85	0.00934661	0.0017267	0.00173784	0.00238092	0.035171	0.0351622	0.96433	0.991597	0.991596	0.620446	0.176767	0.176773
4.875	0.00912652	0.00168883	0.00170618	0.00245478	0.040102	0.0400797	0.964558	0.991639	0.991639	0.620507	0.177769	0.177775
4.9	0.0090875	0.00167269	0.00169717	0.00254362	0.0462466	0.0462093	0.964785	0.991681	0.991681	0.620571	0.178925	0.17893
4.925	0.00915252	0.00166562	0.00169688	0.00265101	0.0540144	0.0539588	0.965014	0.991723	0.991724	0.620637	0.180276	0.180279
4.95	0.009208	0.00165095	0.00168533	0.00278155	0.0639705	0.0638926	0.965244	0.991764	0.991766	0.620707	0.181875	0.181877
4.975	0.00916797	0.00161941	0.00164889	0.00294076	0.0768752	0.076769	0.965474	0.991804	0.991807	0.62078	0.183797	0.183796
5	0.00904172	0.00157543	0.00159117	0.00313477	0.0936901	0.0935458	0.9657	0.991844	0.991847	0.620859	0.186139	0.186134
5.025	0.00889548	0.00152787	0.00152628	0.00337077	0.115483	0.115285	0.965922	0.991882	0.991885	0.620943	0.189026	0.189017
5.05	0.00873782	0.00147704	0.00146208	0.00365974	0.143005	0.142738	0.966141	0.991919	0.991921	0.621035	0.192601	0.192585
5.075	0.00849339	0.00141646	0.00139607	0.00401714	0.175433	0.175092	0.966353	0.991954	0.991956	0.621135	0.196987	0.196962
5.1	0.00806924	0.00134244	0.001323	0.00445441	0.208472	0.208099	0.966555	0.991988	0.991989	0.621246	0.202199	0.202165
5.125	0.00744148	0.00125756	0.00124176	0.00496668	0.234774	0.234498	0.966741	0.992019	0.992021	0.621371	0.208068	0.208027
5.15	0.00670796	0.0011706	0.00115869	0.00553084	0.248965	0.249003	0.966908	0.992049	0.992049	0.621509	0.214292	0.214252
5.175	0.00600555	0.00109112	0.00108243	0.00611753	0.251473	0.252076	0.967058	0.992076	0.992077	0.621662	0.220579	0.220554
5.2	0.0054093	0.00102363	0.00101738	0.0067036	0.246322	0.247583	0.967194	0.992101	0.992102	0.621829	0.226737	0.226744
5.225	0.00493005	0.000968024	0.000963555	0.00727448	0.237574	0.239194	0.967317	0.992126	0.992126	0.622011	0.232677	0.232724
5.25	0.00455093	0.000922369	0.000919238	0.00782194	0.227914	0.229248	0.967431	0.992149	0.992149	0.622207	0.238375	0.238455
5.275	0.00425056	0.000884597	0.000882539	0.00834182	0.218619	0.219126	0.967537	0.992171	0.992171	0.622415	0.24384	0.243933
5.3	0.00401143	0.000853095	0.000851982	0.00883063	0.210105	0.209724	0.967637	0.992192	0.992192	0.622636	0.249093	0.249176
5.325	0.00382155	0.000826814	0.00082661	0.00928627	0.202453	0.201497	0.967733	0.992213	0.992213	0.622868	0.254154	0.254214
5.35	0.00367372	0.000805177	0.000805909	0.00971219	0.1956	0.194419	0.967825	0.992233	0.992233	0.623111	0.259044	0.259074
5.375	0.00356438	0.000787967	0.000789738	0.0101181	0.189325	0.188139	0.967914	0.992253	0.992253	0.623364	0.263777	0.263778
5.4	0.00349304	0.000775275	0.000778279	0.010517	0.183278	0.182193	0.968001	0.992272	0.992272	0.623627	0.268359	0.268332
5.425	0.00346142	0.000767411	0.000771939	0.0109179	0.177227	0.176282	0.968088	0.992291	0.992292	0.6239	0.27279	0.272739
5.45	0.00347096	0.000764589	0.000770989	0.0113164	0.171317	0.170532	0.968174	0.99231	0.992311	0.624183	0.277073	0.277003
5.475	0.00351616	0.000766049	0.000774535	0.011698	0.1659	0.165299	0.968262	0.992329	0.99233	0.624475	0.28122	0.281135
5.5	0.00357298	0.000768596	0.00077878	0.0120525	0.161159	0.160788	0.968352	0.992349	0.99235	0.624776	0.285249	0.285155
5.525	0.00359644	0.000766471	0.000776769	0.012379	0.157049	0.15699	0.968442	0.992368	0.992369	0.625086	0.289175	0.28908
5.55	0.00355248	0.000755597	0.000763391	0.0126818	0.153424	0.1538	0.96853	0.992387	0.992388	0.625403	0.293011	0.292925
5.575	0.00345388	0.00073786	0.000740951	0.0129664	0.150123	0.151074	0.968617	0.992405	0.992407	0.625727	0.296764	0.296701
5.6	0.00333524	0.000717512	0.000715535	0.0132374	0.147022	0.148609	0.9687	0.992423	0.992425	0.626058	0.30044	0.300417
5.625	0.0032113	0.000696076	0.000690608	0.0134947	0.144072	0.146124	0.96878	0.992441	0.992442	0.626395	0.304041	0.30407
5.65	0.00308439	0.00067367	0.000667069	0.0137329	0.141252	0.143332	0.968857	0.992457	0.992459	0.626739	0.307573	0.307653
5.675	0.00296273	0.000651609	0.000645577	0.0139484	0.138513	0.140114	0.968932	0.992474	0.992475	0.627087	0.311035	0.311156
5.7	0.00284849	0.000631133	0.000626299	0.0141478	0.135833	0.136587	0.969003	0.992489	0.99249	0.627441	0.314431	0.314571
5.725	0.00272932	0.000612029	0.000608373	0.0143458	0.133188	0.132973	0.969071	0.992505	0.992506	0.6278	0.317761	0.317895
5.75	0.00259732	0.000593772	0.000591064	0.0145612	0.130483	0.129473	0.969136	0.99252	0.99252	0.628164	0.321023	0.321132
5.775	0.00246242	0.000576658	0.000574662	0.0148193	0.127649	0.126218	0.969198	0.992534	0.992535	0.628534	0.324214	0.324287
5.8	0.0023392	0.000561247	0.000559777	0.015153	0.124762	0.123259	0.969256	0.992548	0.992549	0.628913	0.327333	0.327369
5.825	0.00223429	0.000547708	0.000546625	0.0155801	0.12204	0.120664	0.969312	0.992562	0.992562	0.629303	0.330384	0.330385
5.85	0.00214739	0.000535863	0.000535071	0.0160696	0.119724	0.118545	0.969366	0.992575	0.992576	0.629704	0.333377	0.333349
5.875	0.00207565	0.000525436	0.000524867	0.0165524	0.117908	0.116934	0.969417	0.992588	0.992589	0.630118	0.336325	0.336272
5.9	0.00201612	0.000516178	0.000515787	0.0169731	0.116531	0.115747	0.969468	0.992601	0.992602	0.630543	0.339238	0.339166
5.925	0.00196647	0.000507901	0.000507659	0.0173161	0.11547	0.114861	0.969517	0.992614	0.992615	0.630975	0.342125	0.342037
5.95	0.00192514	0.000500484	0.000500374	0.0175922	0.114622	0.114179	0.969565	0.992626	0.992627	0.631415	0.344991	0.344892
5.975	0.00189118	0.000493857	0.000493871	0.0178174	0.113923	0.113648	0.969612	0.992639	0.992639	0.631861	0.347839	0.347733
6	0.00186419	0.000488001	0.000488141	0.0180038	0.113336	0.11325	0.969659	0.992651	0.992652	0.632311	0.350672	0.350564
6.025	0.00184427	0.000482945	0.00048322	0.0181584	0.112839	0.112983	0.969705	0.992663	0.992664	0.632765	0.353493	0.353389
6.05	0.00183205	0.000478768	0.000479201	0.0182839	0.112411	0.11285	0.969751	0.992675	0.992676	0.633222	0.356303	0.35621
6.075	0.00182872	0.000475614	0.000476239	0.0183804	0.112008	0.112843	0.969797	0.992687	0.992688	0.633681	0.359104	0.359031
6.1	0.00183607	0.000473682	0.00047455	0.0184477	0.111551	0.112903	0.969843	0.992699	0.992699	0.634143	0.361892	0.361854
6.125	0.00185631	0.000473191	0.00047438	0.0184895	0.110892	0.112865	0.969889	0.992711	0.992711	0.634605	0.364665	0.364676
6.15	0.00189102	0.000474223	0.00047584	0.0185226	0.109832	0.112393	0.969936	0.992722	0.992723	0.635068	0.367411	0.367485
6.175	0.00193888	0.000476367	0.000478559	0.0185876	0.108228	0.111038	0.969985	0.992734	0.992735	0.635533	0.370116	0.370261
6.2	0.0019933	0.000478392	0.00048134	0.0187474	0.106187	0.10855	0.970035	0.992746	0.992747	0.636001	0.372771	0.372975
6.225	0.00204552	0.000478834	0.000482707	0.0190578	0.104064	0.105183	0.970086	0.992758	0.992759	0.636478	0.375373	0.375605
6.25	0.00209194	0.000477434	0.00048224	0.0195212	0.102178	0.101592	0.970138	0.99277	0.992771	0.636966	0.377927	0.378144
6.275	0.00212902	0.000474947	0.00048024	0.0200701	0.100603	0.0984854	0.970191	0.992782	0.992783	0.637467	0.380442	0.380607
6.3	0.00214288	0.000471568	0.000476238	0.0206106	0.099261	0.0962971	0.970245	0.992794	0.992795	0.637983	0.382924	0.383014
6.325	0.00212295	0.000467207	0.00046984	0.0210801	0.0980984	0.0950315	0.970298	0.992805	0.992807	0.63851	0.385376	0.38539
6.35	0.00208116	0.000462638	0.00046224	0.0214633	0.0971233	0.0944152	0.97035	0.992817	0.992819	0.639046	0.387804	0.38775
6.375	0.00203729	0.000458654	0.000455064	0.0217727	0.09634	0.0941649	0.970401	0.992829	0.99283	0.639591	0.390213	0.390104
6.4	0.00199495	0.00045468	0.000448652	0.0220275	0.0957219	0.0941041	0.970451	0.99284	0.992841	0.640141	0.392606	0.392457
6.425	0.00194494	0.000449371	0.000442366	0.0222437	0.0952237	0.094148	0.970499	0.992851	0.992852	0.640697	0.394986	0.394811
6.45	0.00188601	0.000442605	0.00043606	0.0224315	0.0948014	0.094266	0.970546	0.992862	0.992863	0.641258	0.397356	0.397167
6.475	0.0018297	0.000435767	0.000430428	0.0225962	0.0944144	0.0944497	0.970592	0.992873	0.992874	0.641823	0.399717	0.399528
6.5	0.00178723	0.000430213	0.00042618	0.0227398	0.0940212	0.0946927	0.970637	0.992884	0.992885	0.642392	0.402067	0.401896
6.525	0.00176309	0.000426533	0.000423615	0.0228644	0.0935801	0.0949715	0.970681	0.992894	0.992895	0.642963	0.404407	0.40427
6.55	0.0017575	0.00042483	0.000422786	0.0229763	0.0930742	0.0952223	0.970725	0.992905	0.992906	0.643538	0.406734	0.406651
6.575	0.00176973	0.000425085	0.000423717	0.0230914	0.0925691	0.0953346	0.970769	0.992916	0.992916	0.644115	0.409048	0.409034
6.6	0.00179971	0.000427351	0.000426514	0.0232307	0.0922458	0.0952035	0.970814	0.992926	0.992927	0.644696	0.411354	0.411414
6.625	0.00184868	0.00043182	0.000431419	0.0233974	0.0922767	0.0948131	0.97086	0.992937	0.992938	0.645281	0.413661	0.413784
6.65	0.00191949	0.000438864	0.00043885	0.0235652	0.0926201	0.0942246	0.970908	0.992948	0.992949	0.64587	0.415976	0.41614
6.675	0.00201688	0.00044908	0.000449439	0.0237	0.0929979	0.0934583	0.970959	0.992959	0.99296	0.646462	0.418301	0.418476
6.7	0.00214803	0.000463356	0.000464115	0.0237888	0.0930381	0.0924585	0.971012	0.992971	0.992972	0.647057	0.420627	0.420788
6.725	0.00232349	0.000482992	0.000484216	0.0238526	0.0925081	0.0912389	0.971071	0.992983	0.992984	0.647653	0.42294	0.423069
6.75	0.00255854	0.000509867	0.000511669	0.0239303	0.0915177	0.0899974	0.971134	0.992996	0.992996	0.648252	0.425228	0.425319
6.775	0.00287488	0.000546642	0.000549192	0.0240409	0.090403	0.0889665	0.971206	0.993009	0.99301	0.648853	0.427488	0.427543
6.8	0.00330159	0.000596879	0.000600425	0.0241759	0.0894254	0.0882267	0.971289	0.993024	0.993025	0.649457	0.429724	0.429749
6.825	0.00387258	0.000664706	0.000669593	0.0243189	0.0886667	0.0877276	0.971386	0.993041	0.993042	0.650065	0.43194	0.431942
6.85	0.0046115	0.000752924	0.00075959	0.0244588	0.0881003	0.0873862	0.971501	0.99306	0.993061	0.650676	0.434143	0.434126
6.875	0.00548753	0.000857438	0.000866311	0.0245916	0.0876686	0.0871328	0.971638	0.993081	0.993083	0.651291	0.436334	0.436305
6.9	0.00633981	0.000957772	0.000968914	0.0247199	0.0873152	0.0869162	0.971797	0.993105	0.993107	0.651909	0.438517	0.438478
6.925	0.00686671	0.00101585	0.00102823	0.0248545	0.0869923	0.0866978	0.971968	0.993131	0.993132	0.652531	0.440692	0.440645
6.95	0.00684474	0.00100397	0.00101484	0.0250195	0.0866638	0.0864497	0.972139	0.993156	0.993158	0.653156	0.442859	0.442806
6.975	0.00638292	0.000936781	0.000942354	0.0252516	0.0863193	0.0861685	0.972299	0.993179	0.993181	0.653787	0.445017	0.444961
7	0.00579281	0.000853618	0.000851139	0.0255803	0.0859977	0.0858994	0.972444	0.9932	0.993203	0.654427	0.447167	0.447108
7.025	0.00529109	0.000781436	0.000770758	0.0259857	0.085779	0.0857283	0.972576	0.99322	0.993222	0.655076	0.449311	0.449251
7.05	0.00491498	0.000726105	0.00070993	0.0263935	0.0857177	0.0857137	0.972699	0.993238	0.99324	0.655736	0.451454	0.451394
7.075	0.00461354	0.000684001	0.000666531	0.0267391	0.0857965	0.0858407	0.972814	0.993255	0.993256	0.656405	0.453599	0.45354
7.1	0.0043558	0.000653235	0.000637778	0.027008	0.0859649	0.0860605	0.972923	0.993272	0.993272	0.65708	0.455748	0.455692
7.125	0.00416093	0.000635107	0.000622956	0.027216	0.0861831	0.0863348	0.973027	0.993287	0.993288	0.65776	0.457903	0.45785
7.15	0.00405053	0.000629048	0.000620115	0.0273814	0.0864288	0.0866436	0.973129	0.993303	0.993303	0.658445	0.460063	0.460016
7.175	0.00398545	0.000627551	0.000621273	0.0275134	0.0866835	0.0869718	0.973228	0.993319	0.993319	0.659133	0.462231	0.46219
7.2	0.00386429	0.000616904	0.00061271	0.0276108	0.0869133	0.0872888	0.973325	0.993334	0.993334	0.659823	0.464403	0.464373
7.225	0.00361797	0.000588336	0.000585795	0.0276642	0.0870526	0.087533	0.973415	0.993349	0.993349	0.660515	0.46658	0.466561
7.25	0.00328856	0.000547333	0.000546167	0.0276656	0.0870175	0.0876251	0.973497	0.993363	0.993363	0.661206	0.468755	0.468752
7.275	0.00296823	0.000505731	0.000505801	0.0276224	0.0867712	0.0875371	0.973572	0.993375	0.993375	0.661897	0.470924	0.47094
7.3	0.00271443	0.000470917	0.000472203	0.0275565	0.0863764	0.0873406	0.97364	0.993387	0.993387	0.662586	0.473084	0.473124
7.325	0.00254192	0.000444763	0.000447351	0.0274837	0.0859312	0.0871271	0.973703	0.993398	0.993398	0.663273	0.475232	0.475302
7.35	0.00244652	0.000426605	0.000430682	0.0274098	0.0854963	0.0869017	0.973764	0.993409	0.993409	0.663958	0.477369	0.477474
7.375	0.00242127	0.000415289	0.000421144	0.0273499	0.0851298	0.086587	0.973825	0.993419	0.993419	0.664642	0.479498	0.479639
7.4	0.00246313	0.000409975	0.000418015	0.0273306	0.0849385	0.0861106	0.973886	0.99343	0.99343	0.665325	0.481621	0.481792
7.425	0.00257576	0.000410381	0.000421198	0.0273583	0.0850036	0.0854806	0.973951	0.99344	0.99344	0.666009	0.483746	0.483929
7.45	0.00277039	0.000416787	0.000431269	0.0274025	0.085266	0.0847667	0.97402	0.99345	0.993451	0.666694	0.485878	0.486048
7.475	0.00306322	0.000429893	0.000449214	0.0274337	0.0855604	0.0840337	0.974097	0.993461	0.993462	0.66738	0.488017	0.488149
7.5	0.00346591	0.000450347	0.000475568	0.027465	0.0857242	0.0833567	0.974183	0.993472	0.993474	0.668067	0.49016	0.490233
7.525	0.00396306	0.000477656	0.00050844	0.0275484	0.0856652	0.0828729	0.974282	0.993484	0.993487	0.668755	0.492302	0.492304
7.55	0.00448106	0.000508674	0.00054092	0.0277269	0.0853945	0.0827021	0.974394	0.993497	0.993501	0.669448	0.494437	0.494372
7.575	0.00489857	0.000538022	0.000562433	0.028005	0.0850061	0.0828078	0.974517	0.99351	0.993515	0.670149	0.496562	0.496442
7.6	0.00514242	0.000562405	0.000567844	0.0283882	0.0846065	0.0830507	0.974645	0.993524	0.993529	0.670858	0.498677	0.498518
7.625	0.00523994	0.000581979	0.000562153	0.0289153	0.0842868	0.0833564	0.974776	0.993539	0.993543	0.671581	0.500784	0.500602
7.65	0.0052153	0.000593688	0.000551308	0.029604	0.0841548	0.0837782	0.974907	0.993554	0.993557	0.672321	0.502888	0.502697
7.675	0.00502323	0.000589468	0.000535517	0.0303654	0.0843175	0.0844168	0.975032	0.993569	0.99357	0.67308	0.504996	0.504807
7.7	0.00466494	0.000567863	0.000515346	0.031034	0.0847881	0.0852868	0.975149	0.993583	0.993583	0.673856	0.507116	0.506939
7.725	0.00426115	0.000539799	0.000496779	0.0315018	0.0854693	0.086297	0.975255	0.993596	0.993595	0.674644	0.509252	0.509097
7.75	0.00394341	0.000517738	0.000486341	0.0317655	0.0862428	0.0873383	0.975354	0.993609	0.993608	0.675438	0.511408	0.51128
7.775	0.00376235	0.000506567	0.000485883	0.0318637	0.0870241	0.0883316	0.975448	0.993622	0.99362	0.676235	0.513584	0.513489
7.8	0.00368515	0.000502754	0.00049125	0.0318216	0.0877482	0.0892032	0.97554	0.993634	0.993632	0.67703	0.515778	0.515719
7.825	0.00362735	0.000497105	0.000493661	0.0316374	0.0883392	0.089856	0.975631	0.993647	0.993644	0.677821	0.517986	0.517965
7.85	0.00352421	0.000482404	0.000486602	0.0312958	0.0886908	0.0901849	0.975719	0.993659	0.993656	0.678603	0.520203	0.52022
7.875	0.00339795	0.000460963	0.000473134	0.0307987	0.0886803	0.0901661	0.975804	0.99367	0.993668	0.679373	0.52242	0.522474
7.9	0.00332225	0.000440816	0.000461933	0.0301805	0.0881617	0.0898748	0.975887	0.993681	0.99368	0.680128	0.524624	0.524721
7.925	0.00334474	0.000427487	0.000458749	0.0294704	0.0869779	0.0892889	0.975971	0.993692	0.993691	0.680865	0.526799	0.526953
7.95	0.00345387	0.000421523	0.000463184	0.0287081	0.0852492	0.0882262	0.976057	0.993703	0.993703	0.681582	0.52893	0.529159
7.975	0.00357296	0.000419277	0.000468646	0.0280018	0.0835436	0.0865717	0.976146	0.993713	0.993715	0.682282	0.531019	0.531323
8	0.00359358	0.000415152	0.000465515	0.0274725	0.0824239	0.0844093	0.976236	0.993724	0.993726	0.682969	0.533079	0.533433
8.025	0.00347349	0.00040655	0.00044972	0.0271831	0.0820284	0.0820283	0.976323	0.993734	0.993737	0.683649	0.53513	0.535484
