w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.097615	0.0227712	0.0227931	0.0239258	0.00424519	0.00425027	0.848159	0.968307	0.968356	0.613298	0.161154	0.161154
3.05	0.101389	0.0233408	0.0233522	0.0223149	0.00407576	0.00407941	0.850693	0.968891	0.968939	0.613856	0.161256	0.161256
3.075	0.104539	0.0236757	0.0236798	0.0205986	0.00392521	0.00392775	0.853307	0.969483	0.969531	0.614371	0.161354	0.161354
3.1	0.106559	0.0237481	0.0237472	0.0187427	0.00378594	0.00378765	0.855971	0.970076	0.970125	0.61484	0.161449	0.161449
3.125	0.106969	0.0235902	0.023585	0.0167195	0.00365858	0.0036596	0.858645	0.970666	0.970715	0.615258	0.16154	0.16154
3.15	0.105263	0.0231592	0.0231487	0.0146239	0.00354872	0.00354913	0.861277	0.971245	0.971293	0.615623	0.161629	0.161629
3.175	0.101143	0.0223219	0.0223037	0.0126529	0.003459	0.00345885	0.863805	0.971803	0.971851	0.615939	0.161715	0.161716
3.2	0.0950448	0.0210317	0.021003	0.0109616	0.00338806	0.0033873	0.866181	0.972329	0.972376	0.616214	0.1618	0.1618
3.225	0.0884102	0.0194984	0.0194557	0.00959195	0.00333425	0.00333277	0.868392	0.972816	0.972862	0.616453	0.161883	0.161884
3.25	0.0831964	0.0181293	0.0180694	0.00851011	0.00329705	0.00329473	0.870472	0.97327	0.973314	0.616666	0.161966	0.161966
3.275	0.0809769	0.0173056	0.0172281	0.00765868	0.00327572	0.00327242	0.872496	0.973702	0.973745	0.616858	0.162048	0.162048
3.3	0.0823412	0.0172018	0.0171159	0.00698759	0.00326864	0.00326434	0.874555	0.974132	0.974173	0.617032	0.162129	0.162129
3.325	0.0867	0.0177391	0.0176733	0.00644837	0.00327298	0.00326824	0.876722	0.974576	0.974615	0.617193	0.162211	0.162211
3.35	0.0923333	0.0186222	0.0186205	0.00601095	0.00328484	0.0032806	0.87903	0.975041	0.97508	0.617344	0.162293	0.162293
3.375	0.0969834	0.0194733	0.0195616	0.00565779	0.00330113	0.00329873	0.881455	0.975528	0.975569	0.617485	0.162376	0.162376
3.4	0.0988419	0.019984	0.0201442	0.00536748	0.00332157	0.00332165	0.883926	0.976028	0.976073	0.617619	0.162459	0.162459
3.425	0.0970216	0.0199136	0.0201007	0.00511625	0.00334787	0.00334983	0.886352	0.976526	0.976575	0.617747	0.162543	0.162542
3.45	0.0915248	0.0190792	0.0192467	0.00493103	0.00338251	0.00338517	0.88864	0.977003	0.977056	0.617871	0.162627	0.162627
3.475	0.0835245	0.0175643	0.0176773	0.00479321	0.00342709	0.00342957	0.890728	0.977442	0.977498	0.61799	0.162713	0.162713
3.5	0.0752796	0.0158134	0.0158528	0.0046868	0.00347804	0.00348003	0.89261	0.977837	0.977895	0.618108	0.1628	0.1628
3.525	0.0689197	0.0143321	0.0142897	0.00457113	0.00352409	0.00352559	0.894333	0.978195	0.978252	0.618222	0.162888	0.162888
3.55	0.0655655	0.0134123	0.0132838	0.00440791	0.00355348	0.0035546	0.895972	0.978531	0.978584	0.618332	0.162977	0.162977
3.575	0.065483	0.0131369	0.0129249	0.00419283	0.00356695	0.00356776	0.897609	0.978859	0.978907	0.618437	0.163066	0.163066
3.6	0.0684138	0.0134717	0.0132018	0.00396167	0.00357567	0.00357629	0.899319	0.979196	0.979237	0.618536	0.163155	0.163155
3.625	0.0735695	0.0142946	0.0140364	0.00374531	0.00358863	0.00358915	0.901159	0.979553	0.979588	0.618629	0.163245	0.163245
3.65	0.0795729	0.0153911	0.015245	0.00355634	0.00360908	0.00360956	0.903148	0.979938	0.979969	0.618718	0.163335	0.163335
3.675	0.0847807	0.0164924	0.0165181	0.00339488	0.00363809	0.00363851	0.905267	0.98035	0.980382	0.618803	0.163426	0.163426
3.7	0.0879083	0.0173426	0.0175066	0.00325685	0.00367603	0.00367638	0.907465	0.980784	0.98082	0.618885	0.163518	0.163518
3.725	0.0884962	0.017739	0.0179583	0.0031378	0.00372271	0.00372296	0.909678	0.981227	0.981269	0.618963	0.163611	0.163611
3.75	0.0868132	0.0175532	0.0177629	0.00303402	0.00377761	0.00377778	0.911848	0.981666	0.981713	0.619039	0.163706	0.163706
3.775	0.0836039	0.0168068	0.016977	0.00294273	0.0038403	0.00384042	0.913938	0.982086	0.982137	0.619113	0.163802	0.163802
3.8	0.0799619	0.0157447	0.0158679	0.0028619	0.00391062	0.00391072	0.915937	0.98248	0.982534	0.619184	0.163899	0.163899
3.825	0.0768379	0.0147283	0.0148052	0.00279012	0.00398868	0.00398881	0.917858	0.982848	0.982904	0.619254	0.163999	0.163999
3.85	0.0745917	0.0140195	0.0140502	0.00272647	0.00407494	0.00407511	0.919723	0.983199	0.983255	0.619322	0.164101	0.164101
3.875	0.0734212	0.0137257	0.0137078	0.00267048	0.00417025	0.00417049	0.921558	0.983542	0.983598	0.619389	0.164205	0.164205
3.9	0.073839	0.013885	0.0138147	0.00262213	0.00427592	0.0042763	0.923404	0.983889	0.983943	0.619454	0.164312	0.164312
3.925	0.0762159	0.0144705	0.0143459	0.00258182	0.00439388	0.00439448	0.92531	0.984251	0.984302	0.619519	0.164422	0.164422
3.95	0.0801904	0.0153405	0.0151675	0.00255038	0.00452671	0.00452764	0.927314	0.984634	0.984681	0.619583	0.164535	0.164535
3.975	0.0849982	0.0163147	0.0161152	0.00252893	0.00467739	0.0046787	0.929439	0.985042	0.985084	0.619646	0.164652	0.164652
4	0.0901456	0.0173175	0.017135	0.00251802	0.00484784	0.00484937	0.931693	0.985475	0.985513	0.619709	0.164773	0.164773
4.025	0.0952219	0.0183491	0.0182357	0.00251542	0.00503489	0.00503539	0.934074	0.985934	0.985968	0.619772	0.164899	0.164899
4.05	0.0992472	0.0192964	0.0192823	0.00251077	0.00522024	0.0052158	0.936555	0.986416	0.98645	0.619834	0.16503	0.16503
4.075	0.100507	0.0197896	0.0198687	0.00247831	0.0053564	0.00533937	0.939067	0.986911	0.986947	0.619896	0.165164	0.165163
4.1	0.0971789	0.0193128	0.0194571	0.00238304	0.005377	0.00533988	0.941497	0.987394	0.987434	0.619956	0.165298	0.165297
4.125	0.0890222	0.0176907	0.0178614	0.00222433	0.00527756	0.005228	0.943722	0.987836	0.98788	0.620012	0.16543	0.165427
4.15	0.078328	0.0153828	0.0155422	0.0020688	0.00518681	0.00516106	0.945681	0.988221	0.988269	0.620063	0.16556	0.165556
4.175	0.0681291	0.0130726	0.0131982	0.00199222	0.00527493	0.00531389	0.947384	0.988547	0.988599	0.620113	0.165691	0.165689
4.2	0.0600091	0.0111626	0.0112479	0.00202025	0.00562109	0.00571215	0.948884	0.988826	0.98888	0.620164	0.165832	0.165832
4.225	0.0538045	0.00970718	0.00975229	0.00210857	0.00613473	0.00621803	0.950229	0.989069	0.989124	0.620216	0.165985	0.165988
4.25	0.0486543	0.00859677	0.00860097	0.00218912	0.00663986	0.00667527	0.951446	0.989284	0.989339	0.620271	0.166151	0.166154
4.275	0.0441726	0.00773993	0.00770055	0.00222585	0.00702175	0.0070127	0.95255	0.989477	0.989531	0.620327	0.166327	0.16633
4.3	0.0406656	0.00712263	0.00703706	0.00221667	0.00727089	0.00724077	0.953566	0.989656	0.989707	0.620382	0.166509	0.166511
4.325	0.0384695	0.0067469	0.00661804	0.00218066	0.00745195	0.00741932	0.954528	0.989824	0.989873	0.620437	0.166695	0.166696
4.35	0.037423	0.00656018	0.00640671	0.00213833	0.00763244	0.00760515	0.955464	0.989988	0.990033	0.62049	0.166886	0.166886
4.375	0.0368325	0.00643995	0.00630325	0.00210041	0.00784718	0.00782646	0.956385	0.990149	0.99019	0.620543	0.167082	0.167082
4.4	0.03587	0.0062518	0.00617883	0.0020698	0.00810647	0.00809132	0.957281	0.990306	0.990345	0.620594	0.167285	0.167284
4.425	0.0340509	0.00592736	0.00593382	0.00204612	0.0084117	0.00840073	0.958133	0.990454	0.990493	0.620646	0.167495	0.167494
4.45	0.0313188	0.00546397	0.00552397	0.00202837	0.00876453	0.00875664	0.958916	0.99059	0.990631	0.620696	0.167714	0.167713
4.475	0.0280101	0.00490363	0.00497925	0.00201587	0.00917121	0.00916558	0.959616	0.990713	0.990756	0.620747	0.167943	0.167942
4.5	0.0247334	0.00432985	0.00439775	0.00200833	0.00964044	0.0096365	0.960234	0.990821	0.990866	0.620797	0.168184	0.168183
4.525	0.0220124	0.00382472	0.00387773	0.00200494	0.0101703	0.0101676	0.960785	0.990917	0.990963	0.620847	0.168439	0.168438
4.55	0.0200679	0.00342743	0.00346631	0.00200408	0.0107436	0.010742	0.961286	0.991002	0.991049	0.620897	0.168707	0.168706
4.575	0.0188559	0.00313657	0.00316418	0.00200471	0.0113541	0.0113534	0.961758	0.991081	0.991128	0.620947	0.168991	0.16899
4.6	0.0181239	0.00292593	0.00294494	0.00200718	0.0120173	0.0120174	0.962211	0.991154	0.991202	0.620997	0.169291	0.16929
4.625	0.0174375	0.00275335	0.00276562	0.00201216	0.0127542	0.012755	0.962647	0.991223	0.991271	0.621048	0.16961	0.169609
4.65	0.016392	0.00257817	0.00258474	0.00202008	0.0135823	0.013584	0.963056	0.991287	0.991336	0.621098	0.16995	0.169949
4.675	0.0149605	0.00239011	0.00239143	0.00203118	0.0145175	0.0145201	0.96343	0.991347	0.991396	0.621149	0.170313	0.170312
4.7	0.0134531	0.00220963	0.00220564	0.00204563	0.0155774	0.0155812	0.963767	0.991402	0.991451	0.6212	0.170702	0.170701
4.725	0.0121598	0.00205914	0.00204931	0.0020637	0.0167837	0.0167888	0.964071	0.991454	0.991502	0.621252	0.171122	0.171121
4.75	0.0111999	0.00194841	0.00193183	0.00208572	0.0181635	0.0181705	0.964351	0.991502	0.99155	0.621304	0.171576	0.171575
4.775	0.0105786	0.00187782	0.00185349	0.00211213	0.0197518	0.0197611	0.964615	0.991549	0.991597	0.621357	0.17207	0.172069
4.8	0.0102451	0.00184161	0.00180961	0.00214351	0.0215929	0.0216054	0.964871	0.991595	0.991642	0.62141	0.172609	0.172609
4.825	0.0100957	0.00182571	0.00178932	0.0021806	0.0237447	0.0237616	0.965124	0.991641	0.991687	0.621465	0.173203	0.173204
4.85	0.0099713	0.00180627	0.00177365	0.00222436	0.0262827	0.0263058	0.965373	0.991686	0.991731	0.62152	0.17386	0.173861
4.875	0.0097276	0.00176073	0.00174185	0.00227603	0.029307	0.0293391	0.965616	0.99173	0.991774	0.621577	0.174593	0.174595
4.9	0.00932026	0.00168373	0.00168341	0.00233724	0.0329518	0.032997	0.965849	0.991772	0.991816	0.621636	0.175417	0.17542
4.925	0.00878265	0.00158554	0.00160006	0.00241009	0.0373991	0.0374633	0.966069	0.991812	0.991856	0.621696	0.176352	0.176356
4.95	0.00818087	0.00148043	0.00150124	0.00249734	0.0428984	0.0429881	0.966273	0.991849	0.991894	0.621758	0.177424	0.177431
4.975	0.00761357	0.00138201	0.00140205	0.00260235	0.0497914	0.0499085	0.966464	0.991884	0.991929	0.621823	0.178669	0.178679
5	0.00717065	0.0012998	0.00131603	0.00272862	0.058538	0.0586667	0.966643	0.991916	0.991962	0.621892	0.180132	0.180145
5.025	0.00688283	0.00123636	0.00124852	0.0028788	0.0697404	0.0698219	0.966815	0.991947	0.991993	0.621964	0.181876	0.181891
5.05	0.0067081	0.00118785	0.00119664	0.00305434	0.0841723	0.0840873	0.966983	0.991977	0.992023	0.62204	0.18398	0.183993
5.075	0.00653615	0.00114547	0.00115172	0.00325917	0.102812	0.102433	0.967146	0.992005	0.992052	0.622121	0.18655	0.186554
5.1	0.00624582	0.00109971	0.0011041	0.00350545	0.12669	0.126012	0.967302	0.992033	0.992079	0.622209	0.189718	0.189704
5.125	0.00581615	0.00104799	0.00105097	0.00381184	0.156081	0.155321	0.967448	0.992059	0.992106	0.622304	0.19362	0.193587
5.15	0.00533471	0.000995442	0.000997302	0.00419454	0.188896	0.188389	0.967581	0.992084	0.992131	0.622409	0.198342	0.198297
5.175	0.00489126	0.000947708	0.000948619	0.00465793	0.219455	0.219412	0.967703	0.992108	0.992154	0.622526	0.203828	0.203782
5.2	0.00452339	0.000907101	0.000907137	0.00518758	0.240804	0.241194	0.967816	0.99213	0.992177	0.622655	0.209849	0.209812
5.225	0.00423284	0.000873593	0.000872739	0.00575408	0.250047	0.250704	0.967922	0.992152	0.992199	0.622799	0.2161	0.21608
5.25	0.00400968	0.000846451	0.000844608	0.00632732	0.24959	0.250354	0.968022	0.992173	0.99222	0.622957	0.22234	0.222338
5.275	0.00384411	0.00082505	0.000822021	0.00688662	0.243594	0.24436	0.968119	0.992194	0.992241	0.62313	0.228429	0.228447
5.3	0.00372986	0.0008091	0.000804589	0.00742156	0.23526	0.235965	0.968212	0.992214	0.992261	0.623315	0.234311	0.234347
5.325	0.00366384	0.000798578	0.000792226	0.00792909	0.226396	0.226989	0.968303	0.992234	0.99228	0.623513	0.239971	0.240021
5.35	0.00364292	0.000793335	0.000784902	0.00841142	0.217818	0.218239	0.968394	0.992254	0.9923	0.623724	0.245416	0.245477
5.375	0.00365745	0.000792271	0.000782097	0.00887544	0.209739	0.209905	0.968486	0.992274	0.99232	0.623946	0.25066	0.250725
5.4	0.00368546	0.000792605	0.000782245	0.00933175	0.202042	0.201837	0.968578	0.992294	0.992339	0.624179	0.255711	0.255771
5.425	0.00370088	0.000790991	0.000783171	0.00978947	0.194562	0.193868	0.968671	0.992313	0.992359	0.624424	0.260575	0.260618
5.45	0.00368975	0.000785718	0.000782835	0.0102486	0.187339	0.186118	0.968763	0.992333	0.992378	0.62468	0.265258	0.26527
5.475	0.00363885	0.000775248	0.000777697	0.0107008	0.180513	0.178971	0.968854	0.992352	0.992398	0.624947	0.269771	0.269745
5.5	0.00352284	0.000756427	0.000762456	0.011136	0.17415	0.172783	0.968942	0.992371	0.992417	0.625226	0.274125	0.274064
5.525	0.00333838	0.000728826	0.000735935	0.0115462	0.168358	0.167647	0.969025	0.992389	0.992435	0.625514	0.278334	0.278256
5.55	0.00312297	0.000697258	0.000703708	0.011925	0.163345	0.163385	0.969103	0.992407	0.992453	0.625812	0.282417	0.28234
5.575	0.0029191	0.000667165	0.00067232	0.0122675	0.159205	0.159739	0.969176	0.992424	0.99247	0.626119	0.286398	0.286334
5.6	0.00274747	0.000641142	0.000645026	0.012573	0.155708	0.156433	0.969245	0.99244	0.992486	0.626433	0.29029	0.290244
5.625	0.00261104	0.000619482	0.000622338	0.0128464	0.152416	0.153145	0.96931	0.992455	0.992501	0.626755	0.294101	0.294073
5.65	0.00250599	0.000601595	0.000603678	0.0130948	0.14902	0.149677	0.969373	0.99247	0.992516	0.627082	0.297826	0.297815
5.675	0.00242783	0.000586789	0.000588301	0.0133242	0.145565	0.146133	0.969434	0.992485	0.992531	0.627415	0.301465	0.301468
5.7	0.00237316	0.000574511	0.000575598	0.0135378	0.142265	0.142749	0.969493	0.992499	0.992546	0.627754	0.305022	0.305037
5.725	0.00233893	0.000564322	0.000565084	0.0137374	0.139227	0.139636	0.969551	0.992513	0.99256	0.628097	0.308503	0.308528
5.75	0.00231935	0.000555711	0.000556215	0.0139294	0.136405	0.13675	0.969609	0.992527	0.992574	0.628445	0.311913	0.311947
5.775	0.0023017	0.000547846	0.000548133	0.0141305	0.133679	0.133965	0.969667	0.992541	0.992587	0.628798	0.315255	0.315296
5.8	0.00226802	0.000539646	0.000539738	0.0143713	0.130943	0.131173	0.969724	0.992554	0.992601	0.629158	0.318528	0.318575
5.825	0.00220969	0.000530573	0.000530475	0.0146893	0.128207	0.128377	0.969779	0.992568	0.992614	0.629525	0.321733	0.321785
5.85	0.00213681	0.000521144	0.000520847	0.0150994	0.125646	0.125745	0.969832	0.992581	0.992627	0.629902	0.324875	0.324928
5.875	0.0020658	0.000512254	0.000511732	0.0155658	0.123483	0.123491	0.969884	0.992593	0.99264	0.630292	0.327962	0.328015
5.9	0.00200649	0.000504457	0.000503664	0.0160204	0.121818	0.1217	0.969934	0.992606	0.992652	0.630692	0.331007	0.331058
5.925	0.00196187	0.00049796	0.000496822	0.0164128	0.120592	0.120296	0.969983	0.992619	0.992665	0.631102	0.334022	0.334065
5.95	0.00193222	0.000492845	0.000491257	0.0167314	0.119688	0.119138	0.970032	0.992631	0.992677	0.631521	0.337014	0.337044
5.975	0.00191758	0.000489216	0.000487032	0.0169883	0.11899	0.118091	0.970079	0.992643	0.992689	0.631945	0.339989	0.339996
6	0.00191841	0.000487212	0.00048426	0.0172017	0.118379	0.117061	0.970127	0.992655	0.992701	0.632375	0.342948	0.342923
6.025	0.0019348	0.000486908	0.000483048	0.0173901	0.117701	0.116029	0.970176	0.992667	0.992714	0.63281	0.345891	0.345823
6.05	0.00196435	0.000488065	0.000483338	0.017569	0.116788	0.115106	0.970225	0.99268	0.992726	0.633249	0.348811	0.348701
6.075	0.00199931	0.000489763	0.000484633	0.0177456	0.115547	0.114452	0.970275	0.992692	0.992738	0.633693	0.351699	0.351562
6.1	0.0020268	0.000490367	0.000485843	0.0179181	0.114057	0.114045	0.970326	0.992704	0.99275	0.634141	0.354551	0.354413
6.125	0.00203608	0.000488318	0.000485625	0.0180808	0.112517	0.113609	0.970376	0.992716	0.992762	0.634593	0.357364	0.357254
6.15	0.00202558	0.000483135	0.000483113	0.0182229	0.111022	0.112775	0.970427	0.992728	0.992774	0.635049	0.360139	0.360073
6.175	0.00200079	0.000475623	0.000478391	0.0183425	0.109403	0.111294	0.970477	0.99274	0.992786	0.635507	0.362874	0.362855
6.2	0.00196544	0.000467005	0.000471899	0.0184731	0.107499	0.109216	0.970526	0.992752	0.992798	0.635969	0.365562	0.365586
6.225	0.00191847	0.000457976	0.000463741	0.0186803	0.105435	0.106865	0.970574	0.992763	0.992809	0.636436	0.368198	0.368257
6.25	0.00186407	0.000449095	0.000454513	0.0190195	0.103488	0.104609	0.970621	0.992775	0.992821	0.636912	0.370785	0.370873
6.275	0.00181454	0.00044116	0.000445601	0.0194838	0.101909	0.102718	0.970666	0.992786	0.992832	0.637399	0.373333	0.373441
6.3	0.00178033	0.000434747	0.000438127	0.0199913	0.100815	0.101308	0.970711	0.992797	0.992843	0.637898	0.375853	0.375973
6.325	0.00176476	0.000429972	0.000432452	0.0204474	0.100173	0.100328	0.970755	0.992807	0.992854	0.63841	0.378357	0.378481
6.35	0.0017643	0.000426577	0.000428356	0.0208073	0.0998629	0.0996349	0.970799	0.992818	0.992864	0.63893	0.380854	0.380972
6.375	0.00176865	0.000423988	0.000425233	0.0210727	0.0997571	0.099073	0.970843	0.992829	0.992875	0.639457	0.383348	0.383449
6.4	0.00176459	0.000421519	0.00042235	0.0212624	0.0997387	0.098511	0.970887	0.992839	0.992886	0.639988	0.385841	0.385912
6.425	0.00174751	0.000418925	0.000419424	0.0213974	0.0996692	0.0978527	0.970931	0.99285	0.992896	0.640523	0.388333	0.388358
6.45	0.00172601	0.000416624	0.000416841	0.0215039	0.0993622	0.097082	0.970974	0.99286	0.992906	0.641061	0.390817	0.390785
6.475	0.00171158	0.000415204	0.000415163	0.0216172	0.0986278	0.0963275	0.971017	0.99287	0.992917	0.641601	0.393283	0.393194
6.5	0.00171075	0.000415046	0.000414749	0.0217714	0.0974169	0.0957884	0.97106	0.992881	0.992927	0.642145	0.395718	0.395588
6.525	0.00172597	0.000416377	0.000415795	0.0219818	0.0959563	0.0955016	0.971103	0.992891	0.992938	0.642695	0.398117	0.397976
6.55	0.00175863	0.000419422	0.000418493	0.0222433	0.0946811	0.0953184	0.971147	0.992902	0.992948	0.643251	0.400484	0.400359
6.575	0.00181082	0.000424514	0.000423137	0.0225314	0.093901	0.0951194	0.971192	0.992912	0.992959	0.643814	0.402832	0.402737
6.6	0.00188626	0.000432143	0.000430178	0.0228085	0.093584	0.0948906	0.971239	0.992923	0.992969	0.644385	0.405171	0.405109
6.625	0.00199066	0.000443022	0.00044027	0.0230425	0.093461	0.0945983	0.971289	0.992934	0.99298	0.644961	0.407508	0.407474
6.65	0.00213236	0.000458152	0.000454343	0.0232179	0.0932192	0.0941206	0.971342	0.992946	0.992992	0.645541	0.409838	0.409827
6.675	0.00232265	0.000478886	0.000473682	0.0233439	0.0926814	0.0933696	0.9714	0.992958	0.993004	0.646125	0.412155	0.412161
6.7	0.00257521	0.000506896	0.000499975	0.02345	0.0919195	0.0924408	0.971465	0.99297	0.993016	0.646711	0.414453	0.414472
6.725	0.00290303	0.000543882	0.000535233	0.023562	0.0911424	0.0915377	0.971537	0.992984	0.99303	0.6473	0.416732	0.416761
6.75	0.00331311	0.000591051	0.000581538	0.0236874	0.0904906	0.0907899	0.97162	0.992999	0.993044	0.647892	0.418994	0.41903
6.775	0.00380735	0.000649151	0.000640911	0.023822	0.0899939	0.0902176	0.971715	0.993015	0.99306	0.648488	0.421244	0.421286
6.8	0.00439157	0.000719097	0.000714873	0.0239592	0.0896261	0.0897888	0.971825	0.993033	0.993078	0.649087	0.423485	0.423531
6.825	0.00504973	0.000798519	0.000800236	0.024094	0.0893526	0.0894638	0.971951	0.993053	0.993098	0.649689	0.425718	0.425767
6.85	0.00565923	0.000871784	0.00087969	0.0242236	0.089145	0.0892102	0.972093	0.993075	0.99312	0.650295	0.427947	0.427997
6.875	0.00597163	0.000908033	0.000920514	0.0243463	0.0889818	0.0890032	0.972242	0.993097	0.993143	0.650903	0.430172	0.430222
6.9	0.00581637	0.000886292	0.000900378	0.0244632	0.0888462	0.088823	0.972388	0.993119	0.993165	0.651515	0.432393	0.432443
6.925	0.00531515	0.000821609	0.000834515	0.0245789	0.0887229	0.0886509	0.97252	0.99314	0.993186	0.652129	0.434611	0.434659
6.95	0.0047462	0.000748011	0.000758367	0.0247053	0.0885967	0.0884678	0.972639	0.993159	0.993205	0.652747	0.436826	0.436871
6.975	0.00430486	0.000689118	0.000696791	0.0248662	0.0884584	0.0882592	0.972747	0.993176	0.993223	0.653369	0.439037	0.439077
7	0.00406186	0.000653265	0.000658647	0.0250949	0.0883223	0.0880325	0.972848	0.993192	0.993239	0.653996	0.441245	0.441278
7.025	0.00401939	0.000640609	0.000644152	0.0254087	0.0882465	0.0878374	0.972949	0.993208	0.993255	0.654631	0.443451	0.443474
7.05	0.00413938	0.000646999	0.000649054	0.0257693	0.0883054	0.0877414	0.973052	0.993224	0.993272	0.655275	0.445659	0.445668
7.075	0.00432651	0.000662457	0.000663249	0.0260929	0.0885027	0.0877485	0.97316	0.993241	0.993288	0.655928	0.447872	0.447861
7.1	0.00441902	0.00066962	0.000669256	0.0263159	0.088721	0.0877598	0.973271	0.993258	0.993305	0.656586	0.45009	0.450055
7.125	0.00428089	0.000652675	0.000651159	0.0264276	0.0887637	0.087634	0.973378	0.993274	0.993321	0.657246	0.452309	0.452246
7.15	0.00393729	0.000612736	0.000609979	0.0264626	0.0884642	0.0873075	0.973476	0.993289	0.993336	0.657908	0.45452	0.454429
7.175	0.00353417	0.00056512	0.00056093	0.0264793	0.0878184	0.0868875	0.973565	0.993303	0.99335	0.65857	0.456716	0.456601
7.2	0.0031922	0.000523224	0.000517259	0.0265187	0.086989	0.0865626	0.973644	0.993317	0.993363	0.659233	0.45889	0.458765
7.225	0.00295964	0.000492515	0.000484221	0.0265826	0.0861516	0.0864041	0.973718	0.993329	0.993375	0.659897	0.461044	0.460925
7.25	0.00284194	0.000473567	0.000462134	0.0266598	0.0853996	0.0863312	0.973789	0.993341	0.993387	0.660564	0.463179	0.463084
7.275	0.00282923	0.000465188	0.00044964	0.0267566	0.0847915	0.0862158	0.97386	0.993352	0.993398	0.661233	0.465299	0.465239
7.3	0.00290187	0.000465207	0.000444868	0.0268916	0.0844037	0.0859955	0.973933	0.993364	0.993409	0.661905	0.467409	0.467389
7.325	0.00302012	0.000469517	0.000445188	0.0270653	0.0842708	0.085718	0.974008	0.993376	0.99342	0.662582	0.469516	0.469532
7.35	0.0031203	0.00047167	0.000447025	0.0272548	0.0843347	0.0854758	0.974086	0.993387	0.993432	0.663263	0.471624	0.471669
7.375	0.0031566	0.000466791	0.000447929	0.0274364	0.0845038	0.0853223	0.974165	0.993399	0.993443	0.663949	0.473737	0.473802
7.4	0.00315566	0.000456787	0.00044937	0.0275988	0.084713	0.0852594	0.974244	0.993411	0.993454	0.664639	0.475855	0.475933
7.425	0.00318716	0.00044781	0.000455059	0.0277396	0.0849321	0.0852673	0.974324	0.993422	0.993465	0.665332	0.477978	0.478065
7.45	0.00328843	0.000443763	0.000466452	0.0278598	0.0851503	0.0853238	0.974406	0.993433	0.993477	0.666029	0.480107	0.480198
7.475	0.00342646	0.000443683	0.000479801	0.0279614	0.0853646	0.0854108	0.974492	0.993444	0.993489	0.666728	0.482241	0.482333
7.5	0.00350924	0.000442891	0.000486584	0.0280465	0.0855734	0.0855132	0.974579	0.993455	0.993501	0.667429	0.48438	0.484471
7.525	0.00346768	0.000437591	0.000480459	0.0281187	0.085774	0.0856179	0.974666	0.993466	0.993513	0.668132	0.486525	0.486612
7.55	0.00333964	0.000429461	0.000464834	0.0281851	0.0859609	0.085711	0.97475	0.993477	0.993525	0.668837	0.488674	0.488754
7.575	0.00322434	0.000423585	0.00044883	0.0282608	0.0861263	0.0857771	0.97483	0.993487	0.993536	0.669543	0.490827	0.490899
7.6	0.00318899	0.000423769	0.000438966	0.0283762	0.0862659	0.0858029	0.97491	0.993498	0.993547	0.670253	0.492983	0.493044
7.625	0.00324566	0.000431406	0.000437357	0.0285826	0.0863952	0.0857935	0.974991	0.993509	0.993558	0.670967	0.495143	0.495189
7.65	0.00337889	0.000446768	0.000443908	0.0289379	0.0865728	0.0857976	0.975075	0.99352	0.993569	0.671691	0.497308	0.497334
7.675	0.00358689	0.000470591	0.000458626	0.0294482	0.0869056	0.0859199	0.975165	0.993532	0.993581	0.672427	0.49948	0.499482
7.7	0.00389097	0.000503796	0.000481721	0.0300013	0.0874843	0.0862623	0.975262	0.993544	0.993593	0.673177	0.501667	0.501638
7.725	0.00428874	0.000544089	0.000510661	0.0304119	0.0882714	0.0868141	0.97537	0.993558	0.993605	0.673937	0.503874	0.503809
7.75	0.00470444	0.000582423	0.000537579	0.030564	0.0890923	0.0874456	0.975487	0.993572	0.993619	0.674701	0.506101	0.505995
7.775	0.00500069	0.000605001	0.000552498	0.0304626	0.0897286	0.0880108	0.975612	0.993588	0.993633	0.675463	0.508345	0.508195
7.8	0.0050639	0.000601967	0.000551207	0.0301728	0.0899594	0.0883977	0.975739	0.993603	0.993646	0.676217	0.510594	0.510405
7.825	0.00490323	0.000575558	0.000538491	0.0297645	0.0895662	0.0884881	0.975861	0.993617	0.99366	0.676961	0.512833	0.512617
7.85	0.00464921	0.000538886	0.000523646	0.0293047	0.088421	0.0881507	0.975978	0.99363	0.993673	0.677694	0.515043	0.514821
7.875	0.00441118	0.000503933	0.000511723	0.0288679	0.0865947	0.0873647	0.976088	0.993643	0.993686	0.678416	0.517208	0.517005
7.9	0.00417519	0.000473329	0.000498845	0.0285391	0.0843979	0.0863134	0.976192	0.993655	0.993698	0.679129	0.519318	0.519163
7.925	0.00386384	0.000443702	0.000477563	0.0284039	0.0823594	0.0852588	0.976289	0.993666	0.99371	0.679839	0.521377	0.521294
7.95	0.0034647	0.000413435	0.000446861	0.0285156	0.0809662	0.084357	0.976376	0.993676	0.993721	0.680552	0.523401	0.523403
7.975	0.00304811	0.000384912	0.000413163	0.0288517	0.0804202	0.0836853	0.976452	0.993686	0.993732	0.681273	0.525412	0.525495
8	0.00268383	0.000360903	0.000382888	0.0293118	0.0805843	0.0832631	0.976519	0.993695	0.993741	0.682006	0.527426	0.527577
8.025	0.00240003	0.000342359	0.000358764	0.0297818	0.0811732	0.0830782	0.976579	0.993703	0.99375	0.682751	0.529456	0.529654
